t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6880,dirt,0.703,0.562,-0.5262,4.2983,0.1278,0.0281,0.3520,-0.0542,-10.1771,-9.5176,-9.1542,-9.4202,-0.2617
26.7000,dirt,0.703,0.559,-0.5424,4.2602,-0.0027,0.0004,0.7164,0.0222,-10.0393,-9.7164,-9.3779,-9.3844,-0.2770
26.7120,dirt,0.703,0.556,-0.5496,4.2787,-0.0463,-0.0072,0.5154,-0.3301,-9.8981,-9.8936,-9.3817,-9.3164,-0.2737
26.7240,dirt,0.703,0.553,-0.5477,4.2344,0.0481,-0.0132,0.2674,-1.3484,-9.6658,-10.0965,-9.4122,-9.3395,-0.2662
26.7360,dirt,0.703,0.549,-0.5366,4.3542,0.0015,-0.0218,0.5547,-1.2864,-9.5619,-10.3198,-9.4121,-9.3680,-0.2649
26.7480,dirt,0.703,0.546,-0.5164,4.3524,-0.0850,-0.0233,0.4763,-0.5853,-9.5090,-10.2741,-9.3861,-9.3792,-0.2646
26.7600,dirt,0.703,0.543,-0.4875,4.2932,-0.1076,-0.0339,0.5737,-2.2560,-9.3596,-10.4035,-9.3689,-9.4597,-0.2573
26.7720,dirt,0.703,0.539,-0.4502,4.3550,0.0390,-0.0439,0.5858,-0.4053,-9.2527,-10.5377,-9.4797,-9.3330,-0.2397
26.7840,dirt,0.703,0.536,-0.4052,4.3554,-0.0465,-0.0506,-0.0272,-0.2429,-9.1322,-10.6637,-9.5561,-9.3609,-0.2162
26.7960,dirt,0.703,0.532,-0.3531,4.3771,-0.0491,-0.0594,0.7218,-1.0525,-9.1099,-10.7898,-9.4903,-9.3435,-0.1893
26.8080,dirt,0.703,0.528,-0.2949,4.2322,-0.1097,-0.0559,1.2296,-1.1790,-9.0546,-10.8992,-9.5144,-9.4489,-0.1654
26.8200,dirt,0.703,0.524,-0.2315,4.3348,-0.0557,-0.0627,1.0309,-1.3746,-8.9561,-10.8590,-9.5525,-9.4730,-0.1420
26.8320,dirt,0.703,0.520,-0.1639,4.4450,-0.0176,-0.0764,0.5402,-0.5326,-8.8657,-10.8984,-9.5553,-9.3843,-0.1057
26.8440,dirt,0.703,0.517,-0.0934,4.2721,-0.0597,-0.0806,0.8427,-1.9925,-8.7056,-11.0018,-9.5656,-9.3471,-0.0657
26.8560,dirt,0.703,0.512,-0.0210,4.2976,-0.0691,-0.0778,1.0715,-1.6609,-8.7289,-11.0628,-9.6090,-9.3972,-0.0293
26.8680,dirt,0.703,0.508,0.0518,4.3870,0.0016,-0.0705,0.7024,-0.3157,-8.6780,-11.0642,-9.5906,-9.3658,0.0050
26.8800,dirt,0.703,0.504,0.1239,4.4243,0.0328,-0.0649,0.0466,-0.8260,-8.7460,-11.0903,-9.6709,-9.4219,0.0390
26.8920,dirt,0.703,0.500,0.1939,4.3236,-0.0825,-0.0578,0.7521,0.2137,-8.8117,-11.0418,-9.5634,-9.5251,0.0685
26.9040,dirt,0.703,0.495,0.2607,4.4515,-0.0959,-0.0620,1.0532,-1.0447,-8.7930,-11.0944,-9.6323,-9.4085,0.1080
26.9160,dirt,0.703,0.491,0.3229,4.4430,-0.1056,-0.0528,0.4163,0.4158,-8.7953,-11.1563,-9.6224,-9.5097,0.1423
26.9280,dirt,0.703,0.487,0.3795,4.3938,-0.1099,-0.0346,0.2561,-0.5642,-8.8619,-11.1056,-9.6190,-9.3691,0.1771
26.9400,dirt,0.703,0.482,0.4293,4.4008,-0.0332,-0.0248,0.7008,0.2970,-8.9924,-11.0472,-9.5337,-9.5421,0.1962
26.9520,dirt,0.703,0.477,0.4715,4.4519,-0.0341,-0.0180,0.5317,0.2304,-9.0952,-10.8376,-9.6105,-9.5366,0.2148
26.9640,dirt,0.703,0.473,0.5053,4.3531,-0.0584,-0.0150,0.2475,0.3166,-9.1886,-10.7684,-9.5966,-9.5298,0.2352
26.9760,dirt,0.703,0.468,0.5299,4.3608,-0.0085,-0.0093,0.3172,0.5453,-9.2390,-10.6608,-9.6020,-9.5862,0.2545
26.9880,dirt,0.703,0.463,0.5450,4.3390,-0.0489,0.0090,0.2232,0.7680,-9.3445,-10.5695,-9.5584,-9.6654,0.2674
27.0000,dirt,0.703,0.458,0.5500,4.4874,0.0183,0.0181,0.6096,0.7635,-9.4896,-10.3870,-9.5664,-9.6394,0.2706
27.0120,dirt,0.703,0.454,0.5449,4.3530,0.0113,0.0271,0.3610,0.7398,-9.5901,-10.1881,-9.5992,-9.6505,0.2711
27.0240,dirt,0.703,0.449,0.5298,4.3230,-0.0132,0.0333,0.2806,1.2237,-9.7477,-10.0952,-9.5904,-9.6829,0.2694
27.0360,dirt,0.703,0.444,0.5048,4.4827,0.0423,0.0392,0.0376,1.2534,-9.8798,-9.8792,-9.6500,-9.6168,0.2632
27.0480,dirt,0.703,0.439,0.4703,4.5179,0.0115,0.0496,0.0304,1.2742,-10.0625,-9.7241,-9.6187,-9.6928,0.2456
27.0600,dirt,0.703,0.434,0.4270,4.4388,-0.0613,0.0561,0.3681,0.9864,-10.2231,-9.5423,-9.4885,-9.7403,0.2246
27.0720,dirt,0.703,0.429,0.3755,4.5012,-0.0105,0.0640,-0.2759,1.0179,-10.3542,-9.4534,-9.5437,-9.7578,0.2012
27.0840,dirt,0.703,0.423,0.3169,4.4224,0.0443,0.0711,0.4190,1.3294,-10.4443,-9.3148,-9.5794,-9.7650,0.1780
27.0960,dirt,0.703,0.418,0.2522,4.4331,-0.0090,0.0730,0.1280,1.9073,-10.5130,-9.2558,-9.6824,-9.7474,0.1534
27.1080,dirt,0.703,0.413,0.1826,4.4656,0.0798,0.0784,0.3711,0.6965,-10.5781,-9.1577,-9.6249,-9.8088,0.1235
27.1200,dirt,0.703,0.408,0.1093,4.3400,0.0826,0.0813,0.9929,0.8313,-10.7399,-8.9872,-9.5304,-9.8341,0.0841
27.1320,dirt,0.703,0.403,0.0338,4.4152,0.0434,0.0843,0.5665,0.9917,-10.7838,-8.9551,-9.5745,-9.7969,0.0460
27.1440,dirt,0.703,0.397,-0.0425,4.3541,0.0585,0.0875,0.5492,0.9949,-10.8320,-8.9243,-9.5479,-9.8484,0.0089
27.1560,dirt,0.703,0.392,-0.1181,4.3951,0.1632,0.0866,0.9510,-0.2296,-10.9346,-8.8987,-9.5882,-9.8268,-0.0323
27.1680,dirt,0.703,0.387,-0.1916,4.5068,0.1153,0.0675,0.1348,0.7836,-10.9964,-8.8906,-9.7175,-9.9807,-0.0730
27.1800,dirt,0.703,0.381,-0.2615,4.4188,0.0341,0.0532,-0.1796,0.0457,-10.9300,-8.7700,-9.6713,-9.8671,-0.1096
27.1920,dirt,0.703,0.376,-0.3264,4.4395,0.1693,0.0539,-0.7935,-0.1043,-10.7745,-8.8255,-9.5872,-9.8709,-0.1415
27.2040,dirt,0.703,0.371,-0.3851,4.5592,0.0536,0.0470,0.2937,-0.0050,-10.6209,-8.9961,-9.6012,-9.7987,-0.1703
27.2160,dirt,0.703,0.365,-0.4363,4.4703,0.0903,0.0420,-0.0668,-0.6291,-10.6831,-9.0794,-9.6820,-9.7918,-0.2014
27.2280,dirt,0.703,0.360,-0.4789,4.4903,0.0736,-0.0013,-0.9604,0.2112,-10.5809,-9.0974,-9.6698,-9.8309,-0.2199
27.2400,dirt,0.703,0.354,-0.5122,4.4968,0.0240,0.0066,0.2001,-0.9414,-10.2867,-9.3614,-9.6986,-9.7156,-0.2215
27.2520,dirt,0.703,0.349,-0.5353,4.5064,0.0403,0.0125,0.3521,-0.3104,-10.2814,-9.2960,-9.6516,-9.7616,-0.2434
27.2640,dirt,0.703,0.344,-0.5478,4.4645,0.0279,0.0076,0.0597,-0.1603,-10.0982,-9.4454,-9.7416,-9.7485,-0.2672
27.2760,dirt,0.703,0.338,-0.5493,4.4091,0.0343,-0.0118,-0.5966,-1.0571,-9.9594,-9.5452,-9.7924,-9.7297,-0.2727
27.2880,dirt,0.703,0.333,-0.5397,4.5260,0.0917,-0.0294,0.0616,-1.4074,-9.8164,-9.7101,-9.7848,-9.6879,-0.2682
27.3000,dirt,0.703,0.328,-0.5192,4.4875,0.1018,-0.0377,0.3509,-1.0880,-9.6404,-9.9277,-9.7818,-9.7551,-0.2623
27.3120,dirt,0.703,0.322,-0.4882,4.4266,-0.0016,-0.0443,0.2944,-0.6821,-9.4988,-9.9909,-9.8256,-9.7428,-0.2529
27.3240,dirt,0.703,0.317,-0.4471,4.4505,-0.0341,-0.0532,0.6177,-0.3829,-9.3376,-10.1231,-9.8151,-9.7704,-0.2361
27.3360,dirt,0.703,0.312,-0.3968,4.5068,0.0079,-0.0588,-0.3311,-2.0784,-9.1421,-10.3201,-9.9352,-9.7378,-0.2155
27.3480,dirt,0.703,0.306,-0.3383,4.5150,-0.0271,-0.0736,0.0260,-1.0746,-8.9915,-10.4673,-9.9659,-9.6947,-0.1858
27.3600,dirt,0.703,0.301,-0.2727,4.4463,0.0495,-0.0715,0.2784,-1.1221,-8.9488,-10.6232,-9.9302,-9.7018,-0.1561
27.3720,dirt,0.703,0.296,-0.2013,4.4731,-0.0783,-0.0784,0.4983,-1.2174,-8.9087,-10.7152,-9.8925,-9.6753,-0.1276
27.3840,dirt,0.703,0.290,-0.1256,4.5609,-0.0593,-0.0772,-0.7362,-1.3359,-8.9006,-10.7674,-9.9086,-9.7800,-0.0994
27.3960,dirt,0.703,0.285,-0.0472,4.5736,-0.0553,-0.0795,0.1593,-0.4029,-8.9033,-10.7565,-9.9088,-9.6989,-0.0687
27.4080,dirt,0.703,0.280,0.0324,4.4818,-0.0676,-0.0869,0.4948,-0.9537,-8.6311,-10.9577,-9.9890,-9.6255,-0.0173
27.4200,dirt,0.703,0.275,0.1114,4.5912,-0.0560,-0.0872,1.4063,-0.7119,-8.4446,-11.2127,-9.9929,-9.6889,0.0404
27.4320,dirt,0.703,0.270,0.1882,4.6919,-0.1138,-0.0764,0.8026,-0.2868,-8.4298,-11.2176,-9.8939,-9.6869,0.0840
27.4440,dirt,0.703,0.265,0.2612,4.5636,-0.0823,-0.0618,-1.1567,-0.9387,-8.6312,-11.0650,-9.9153,-9.7518,0.1098
27.4560,dirt,0.703,0.260,0.3288,4.5251,-0.0891,-0.0529,0.6015,-0.0236,-8.7055,-10.9695,-9.8756,-9.7495,0.1413
27.4680,dirt,0.703,0.255,0.3895,4.5843,-0.0445,-0.0306,-0.4839,-0.7647,-8.6996,-10.9872,-9.8390,-9.7362,0.1693
27.4800,dirt,0.703,0.250,0.4420,4.4867,-0.0617,-0.0317,0.4476,0.2668,-8.8677,-10.8228,-9.8038,-9.7615,0.1870
27.4920,dirt,0.703,0.245,0.4851,4.4716,-0.0245,-0.0233,0.1431,0.3162,-8.9770,-10.7098,-9.8220,-9.7804,0.2194
27.5040,dirt,0.703,0.240,0.5178,4.4139,0.0020,-0.0134,0.5577,0.0481,-8.9115,-10.7133,-9.8036,-9.8216,0.2491
27.5160,dirt,0.703,0.235,0.5394,4.4841,-0.0066,0.0016,-0.1916,-0.3355,-8.9941,-10.5767,-9.7834,-9.8311,0.2631
27.5280,dirt,0.703,0.230,0.5493,4.4955,0.0036,0.0190,-0.4384,0.7975,-9.1100,-10.4627,-9.7785,-9.8868,0.2691
27.5400,dirt,0.703,0.226,0.5473,4.5375,0.0441,0.0240,0.1741,1.1479,-9.2835,-10.2014,-9.8395,-9.8220,0.2697
27.5520,dirt,0.703,0.221,0.5333,4.4705,-0.0076,0.0304,-0.0952,1.2129,-9.4066,-10.0104,-9.7600,-9.9124,0.2699
27.5640,dirt,0.703,0.216,0.5076,4.5389,0.0081,0.0371,-0.2753,1.1890,-9.5727,-9.8081,-9.7433,-9.9309,0.2634
27.5760,dirt,0.703,0.212,0.4706,4.4320,-0.1004,0.0500,0.2871,0.6104,-9.7284,-9.6135,-9.7828,-9.8928,0.2447
27.5880,dirt,0.703,0.207,0.4232,4.5197,-0.0535,0.0546,-0.4425,1.6722,-9.8960,-9.4375,-9.8055,-9.8817,0.2225
27.6000,dirt,0.703,0.203,0.3663,4.5179,0.0173,0.0592,-0.7576,1.0652,-10.0346,-9.2356,-9.8057,-9.9580,0.2027
27.6120,dirt,0.703,0.199,0.3011,4.5666,0.0796,0.0638,0.4000,-1.1278,-10.1916,-9.1109,-9.7351,-9.9346,0.1804
27.6240,dirt,0.703,0.194,0.2291,4.5289,0.0746,0.0722,-0.3320,0.4340,-10.2476,-8.9841,-9.6384,-9.9631,0.1510
27.6360,dirt,0.703,0.190,0.1519,4.5634,0.0753,0.0747,0.0257,0.6303,-10.3977,-8.8551,-9.7461,-9.9540,0.1100
27.6480,dirt,0.703,0.186,0.0710,4.4585,0.0751,0.0855,0.2801,1.3238,-10.5881,-8.7043,-9.7347,-9.8993,0.0628
27.6600,dirt,0.703,0.182,-0.0115,4.4939,0.0371,0.0848,-0.4726,1.6116,-10.6965,-8.6687,-9.7110,-9.9787,0.0228
27.6720,dirt,0.703,0.178,-0.0940,4.5567,0.1101,0.0803,0.1045,0.1482,-10.6237,-8.6749,-9.7208,-9.9539,-0.0136
27.6840,dirt,0.703,0.174,-0.1745,4.5133,-0.0096,0.0857,-0.2808,1.5869,-10.6214,-8.6137,-9.6733,-9.9573,-0.0649
27.6960,dirt,0.703,0.171,-0.2511,4.5325,0.0948,0.0757,0.0534,0.4758,-10.5463,-8.6815,-9.6601,-9.9424,-0.1061
27.7080,dirt,0.703,0.167,-0.3221,4.5619,0.1366,0.0434,-0.6667,0.1241,-10.4791,-8.7369,-9.6828,-9.9080,-0.1327
27.7200,dirt,0.703,0.163,-0.3859,4.4647,0.0577,0.0428,-1.0510,0.2857,-10.2989,-8.8055,-9.7496,-9.8381,-0.1547
27.7320,dirt,0.703,0.160,-0.4408,4.5963,0.0590,0.0448,-0.8494,-0.2381,-10.3013,-8.7149,-9.7419,-9.8450,-0.1924
27.7440,dirt,0.703,0.156,-0.4856,4.4978,0.0740,0.0392,-0.5283,-0.1324,-10.2095,-8.5866,-9.6746,-9.7718,-0.2315
27.7560,dirt,0.703,0.153,-0.5193,4.5077,0.0559,0.0282,0.1269,-0.4267,-9.9638,-8.6551,-9.6850,-9.7967,-0.2579
27.7680,dirt,0.703,0.150,-0.5408,4.5088,0.0560,-0.0077,-0.3449,-0.8595,-9.7984,-8.8107,-9.7432,-9.8054,-0.2613
27.7800,dirt,0.703,0.146,-0.5498,4.4985,0.0417,-0.0126,-0.3067,-0.5323,-9.5578,-8.9969,-9.7860,-9.7312,-0.2640
27.7920,dirt,0.703,0.143,-0.5458,4.5421,0.0359,-0.0143,-0.3511,-0.9816,-9.4263,-9.0338,-9.7838,-9.7527,-0.2726
27.8040,dirt,0.703,0.140,-0.5290,4.5571,-0.0424,-0.0261,-0.4474,-1.7981,-9.3424,-9.1026,-9.7115,-9.7338,-0.2700
27.8160,dirt,0.703,0.137,-0.4996,4.6181,-0.0306,-0.0299,-0.6389,-1.2174,-9.0666,-9.2472,-9.8004,-9.6695,-0.2594
27.8280,dirt,0.703,0.135,-0.4583,4.4562,0.0098,-0.0411,-0.2192,-1.4698,-8.8250,-9.4293,-9.8419,-9.6552,-0.2381
27.8400,dirt,0.703,0.132,-0.4060,4.4733,0.0430,-0.0450,-0.1706,-1.4192,-8.7535,-9.5514,-9.8402,-9.6835,-0.2198
27.8520,dirt,0.703,0.129,-0.3439,4.5482,0.0049,-0.0559,-0.0196,-1.0604,-8.6306,-9.6787,-9.7539,-9.6478,-0.1992
27.8640,dirt,0.703,0.127,-0.2735,4.5667,-0.0320,-0.0680,0.6535,-1.5644,-8.4936,-9.8077,-9.7518,-9.6230,-0.1622
27.8760,dirt,0.703,0.125,-0.1963,4.4921,-0.1112,-0.0792,1.9417,-1.9610,-8.2652,-10.0075,-9.7942,-9.5437,-0.1231
27.8880,dirt,0.703,0.122,-0.1143,4.5910,-0.0496,-0.0710,-0.2655,-0.7157,-8.1232,-10.1372,-9.8369,-9.5716,-0.0825
27.9000,dirt,0.703,0.120,-0.0294,4.4080,0.0653,-0.0795,0.1022,-0.6325,-8.1223,-10.1037,-9.8241,-9.5375,-0.0434
27.9120,dirt,0.703,0.118,0.0564,4.5202,-0.0403,-0.0818,-0.0274,-0.3908,-8.0723,-10.1647,-9.7708,-9.4827,-0.0016
27.9240,dirt,0.703,0.116,0.1410,4.3990,-0.0205,-0.0952,0.9150,-1.7129,-7.8475,-10.2756,-9.7932,-9.5414,0.0661
27.9360,dirt,0.703,0.114,0.2223,4.4133,-0.0356,-0.0815,0.5513,-1.3937,-7.7544,-10.3260,-9.7732,-9.4869,0.1106
27.9480,dirt,0.703,0.113,0.2982,4.4667,-0.0582,-0.0495,0.3934,0.5776,-7.9736,-10.0544,-9.7526,-9.4823,0.1295
27.9600,dirt,0.703,0.111,0.3669,4.4825,0.0281,-0.0487,-0.1053,1.4646,-8.0947,-9.8393,-9.7376,-9.5269,0.1553
27.9720,dirt,0.703,0.109,0.4267,4.4157,-0.1452,-0.0450,-1.2021,0.2550,-8.0277,-9.8350,-9.6885,-9.5179,0.1986
27.9840,dirt,0.703,0.108,0.4759,4.3896,-0.0520,-0.0361,0.1319,0.2169,-7.9265,-9.6897,-9.5920,-9.5609,0.2302
27.9960,dirt,0.703,0.107,0.5134,4.4482,-0.0090,-0.0181,-1.5478,1.9047,-8.0313,-9.4842,-9.5913,-9.5499,0.2432
28.0080,dirt,0.703,0.105,0.5381,4.4118,-0.0400,-0.0043,-0.0737,0.2332,-8.1275,-9.3468,-9.5691,-9.5560,0.2573
28.0200,dirt,0.703,0.104,0.5493,4.4848,0.0859,0.0056,-0.6004,0.3489,-8.2137,-9.1048,-9.6696,-9.5858,0.2703
28.0320,dirt,0.703,0.103,0.5467,4.4842,0.0012,0.0133,-0.7138,-0.1405,-8.2805,-8.9457,-9.5964,-9.6111,0.2747
28.0440,dirt,0.703,0.103,0.5303,4.4393,-0.0982,0.0200,-0.4885,1.1169,-8.4362,-8.6973,-9.4846,-9.5713,0.2681
28.0560,dirt,0.703,0.102,0.5005,4.4517,-0.0073,0.0263,-0.4042,0.9804,-8.5521,-8.5593,-9.4274,-9.6063,0.2578
28.0680,dirt,0.703,0.101,0.4578,4.3717,-0.0958,0.0405,-1.3599,0.8743,-8.6579,-8.3738,-9.4805,-9.5419,0.2446
28.0800,dirt,0.703,0.101,0.4034,4.3958,0.0376,0.0509,-0.1372,0.7750,-8.8305,-8.1519,-9.4104,-9.5622,0.2174
28.0920,dirt,0.703,0.100,0.3385,4.4316,-0.0548,0.0539,-1.0837,1.3228,-8.9089,-8.0526,-9.3937,-9.5520,0.1921
28.1040,dirt,0.703,0.100,0.2649,4.3923,0.0389,0.0560,-1.0501,2.2640,-9.0447,-7.8789,-9.3377,-9.5775,0.1609
28.1160,dirt,0.703,0.100,0.1843,4.3116,0.0681,0.0647,-2.8823,1.4334,-9.2867,-7.6468,-9.2129,-9.5137,0.1094
28.1280,dirt,0.703,0.100,0.0988,4.3054,0.0955,0.0612,0.8820,1.2208,-9.4955,-7.4950,-9.2636,-9.4873,0.0484
28.1400,dirt,0.703,0.100,0.0106,4.4043,0.1488,0.0508,-1.5173,0.6329,-9.5691,-7.5712,-9.2246,-9.4317,0.0194
28.1520,dirt,0.703,0.100,-0.0781,4.3898,0.1838,0.0489,-0.7549,0.0571,-9.4757,-7.7207,-9.2598,-9.3754,-0.0018
28.1640,dirt,0.703,0.101,-0.1648,4.3054,-0.0081,0.0513,-1.2097,2.7020,-9.3652,-7.7982,-9.1975,-9.4266,-0.0354
28.1760,dirt,0.703,0.101,-0.2474,4.3580,0.0588,0.0566,0.4106,-0.9007,-9.3707,-7.5613,-9.1509,-9.3604,-0.0881
28.1880,dirt,0.703,0.102,-0.3236,4.3539,0.0995,0.0403,-0.8042,-0.5801,-9.3483,-7.4280,-9.1629,-9.3803,-0.1375
28.2000,dirt,0.703,0.102,-0.3913,4.2526,0.0705,0.0224,-0.1098,-0.2339,-9.1898,-7.4607,-9.1301,-9.2891,-0.1736
28.2120,dirt,0.703,0.103,-0.4489,4.3457,-0.0736,0.0209,-1.6391,-0.1819,-9.0700,-7.5119,-9.2984,-9.2982,-0.2007
28.2240,dirt,0.703,0.104,-0.4946,4.3358,0.0291,0.0215,-0.6633,0.1719,-8.9543,-7.5031,-9.2458,-9.2779,-0.2301
28.2360,dirt,0.703,0.105,-0.5271,4.3965,0.0941,0.0060,-0.3527,-1.0834,-8.8716,-7.4665,-9.2098,-9.2961,-0.2517
28.2480,dirt,0.703,0.106,-0.5457,4.2903,0.0797,-0.0164,-0.5954,0.1779,-8.6494,-7.4949,-9.2905,-9.2621,-0.2657
28.2600,dirt,0.703,0.107,-0.5496,4.2585,-0.0079,-0.0249,-0.6394,-1.6870,-8.4326,-7.5479,-9.2739,-9.2094,-0.2728
28.2720,dirt,0.703,0.109,-0.5387,4.3137,0.0276,-0.0334,-0.3819,-0.5595,-8.1952,-7.7344,-9.3010,-9.1875,-0.2720
28.2840,dirt,0.703,0.110,-0.5133,4.3703,0.0223,-0.0399,-0.7386,-1.3661,-7.9874,-7.8956,-9.3654,-9.1495,-0.2643
28.2960,dirt,0.703,0.112,-0.4739,4.2226,-0.0159,-0.0517,-0.4415,-0.2781,-7.8663,-8.0644,-9.3142,-9.1182,-0.2481
28.3080,dirt,0.703,0.113,-0.4215,4.3269,0.0112,-0.0553,-0.6009,-1.3046,-7.7186,-8.2865,-9.2687,-9.0747,-0.2283
28.3200,dirt,0.703,0.115,-0.3576,4.2538,-0.0418,-0.0562,-0.4963,-1.4392,-7.6663,-8.3208,-9.2537,-9.0403,-0.2050
28.3320,dirt,0.703,0.117,-0.2837,4.2753,-0.0299,-0.0641,-0.0610,-1.2620,-7.3776,-8.5706,-9.2717,-9.0276,-0.1688
28.3440,dirt,0.703,0.119,-0.2020,4.2082,-0.0972,-0.0733,-0.0164,-1.6301,-7.1680,-8.7751,-9.3408,-8.9725,-0.1276
28.3560,dirt,0.703,0.121,-0.1145,4.2014,-0.0843,-0.0734,-3.8188,-1.1731,-7.1201,-8.9600,-9.1896,-8.9324,-0.0855
28.3680,dirt,0.703,0.123,-0.0238,4.2643,-0.0516,-0.0707,-0.5757,-0.9694,-7.0874,-9.1727,-9.1263,-8.9171,-0.0407
28.3800,dirt,0.703,0.126,0.0678,4.1904,0.0244,-0.0693,-0.7731,-0.8484,-7.1573,-9.2875,-9.1254,-8.8905,0.0046
28.3920,dirt,0.703,0.128,0.1576,4.1653,-0.0396,-0.0650,-0.2870,0.1359,-7.0830,-9.3334,-9.0976,-8.8504,0.0492
28.4040,dirt,0.703,0.131,0.2432,4.1406,-0.0079,-0.0629,0.8124,-1.0037,-7.0720,-9.2864,-9.1555,-8.8499,0.0976
28.4160,dirt,0.703,0.133,0.3220,4.0985,-0.0786,-0.0580,-1.1029,0.5150,-7.0801,-9.3117,-9.1308,-8.9408,0.1329
28.4280,dirt,0.703,0.136,0.3920,4.1650,-0.1222,-0.0321,-0.6018,0.0943,-7.1746,-9.0638,-8.9379,-8.9031,0.1650
28.4400,dirt,0.703,0.139,0.4511,4.1347,-0.1371,-0.0250,0.1007,0.0182,-7.2344,-9.0016,-9.0132,-8.9239,0.2030
28.4520,dirt,0.703,0.142,0.4974,4.1470,-0.0545,-0.0165,-0.4632,0.3870,-7.0875,-8.9865,-8.9665,-8.9229,0.2367
28.4640,dirt,0.703,0.145,0.5298,4.2690,0.0095,-0.0072,-0.5225,-0.9153,-7.0761,-8.7524,-8.9964,-8.9098,0.2502
28.4760,dirt,0.703,0.148,0.5471,4.1596,-0.0241,0.0035,-2.2287,-0.4023,-7.2864,-8.6206,-8.8954,-8.9350,0.2608
28.4880,dirt,0.703,0.151,0.5488,4.1571,-0.0298,0.0146,-0.5083,0.3637,-7.4230,-8.3955,-8.8848,-8.9720,0.2742
28.5000,dirt,0.703,0.155,0.5348,4.1788,0.0083,0.0235,-0.6050,0.6696,-7.5203,-8.2424,-8.8427,-8.9721,0.2759
28.5120,dirt,0.703,0.158,0.5054,4.1886,0.0067,0.0376,-0.4847,1.1676,-7.8154,-7.9562,-8.8516,-8.9231,0.2615
28.5240,dirt,0.703,0.161,0.4614,4.0731,0.0281,0.0418,-0.7394,0.7978,-8.0121,-7.7444,-8.8401,-8.9646,0.2441
28.5360,dirt,0.703,0.165,0.4040,4.0911,0.0569,0.0465,-0.7217,1.7388,-8.1758,-7.5917,-8.8213,-8.9306,0.2235
28.5480,dirt,0.703,0.169,0.3348,4.2152,0.0048,0.0532,-0.2332,0.8730,-8.3555,-7.4058,-8.8318,-8.9091,0.1972
28.5600,dirt,0.703,0.172,0.2557,4.0948,0.1382,0.0569,-0.2422,1.1095,-8.5659,-7.2064,-8.7949,-8.9612,0.1604
28.5720,dirt,0.703,0.176,0.1690,3.9684,0.0301,0.0644,-0.4811,1.6054,-8.7529,-7.1164,-8.6751,-9.0024,0.1194
28.5840,dirt,0.703,0.180,0.0773,4.0896,0.1176,0.0682,-2.0420,1.4666,-8.9269,-7.0297,-8.6563,-8.9684,0.0774
28.5960,dirt,0.703,0.184,-0.0169,4.0509,0.0376,0.0709,-1.1379,2.1846,-9.1081,-6.9179,-8.6481,-8.8926,0.0288
28.6080,dirt,0.703,0.188,-0.1107,4.0443,0.0965,0.0583,-0.2195,0.2232,-9.1573,-7.0261,-8.6698,-8.8515,-0.0152
28.6200,dirt,0.703,0.192,-0.2014,4.1069,0.0730,0.0556,-0.6501,0.5816,-9.2682,-6.9842,-8.6570,-8.8936,-0.0655
28.6320,dirt,0.703,0.197,-0.2862,4.0394,0.0920,0.0519,-1.3755,0.6233,-9.3466,-6.9304,-8.7508,-8.8552,-0.1159
28.6440,dirt,0.703,0.201,-0.3627,4.0486,0.0753,0.0342,0.8635,0.0974,-9.2053,-6.8700,-8.6204,-8.7859,-0.1526
28.6560,dirt,0.703,0.205,-0.4285,3.9976,-0.0028,0.0338,-0.0064,-1.2669,-9.1452,-6.7509,-8.6812,-8.7430,-0.1937
28.6680,dirt,0.703,0.210,-0.4815,4.0350,0.1029,0.0030,-0.6237,-0.2901,-8.8413,-6.9318,-8.6960,-8.7054,-0.2279
28.6800,dirt,0.703,0.214,-0.5202,3.9982,0.0304,-0.0100,-0.6460,-0.2316,-8.7304,-7.0967,-8.7620,-8.7043,-0.2505
28.6920,dirt,0.703,0.219,-0.5432,3.9669,0.1375,-0.0205,-1.0817,0.0154,-8.5545,-7.2644,-8.7707,-8.6975,-0.2641
28.7040,dirt,0.703,0.223,-0.5499,4.0859,0.0355,-0.0244,-1.0986,-0.9790,-8.3554,-7.4340,-8.7931,-8.6875,-0.2712
28.7160,dirt,0.703,0.228,-0.5399,4.0672,-0.0152,-0.0358,-0.1144,-0.4512,-8.1802,-7.6387,-8.7564,-8.6195,-0.2711
28.7280,dirt,0.703,0.233,-0.5135,4.0244,0.0525,-0.0464,0.4412,-0.4997,-8.0266,-7.7713,-8.7995,-8.6722,-0.2659
28.7400,dirt,0.703,0.238,-0.4714,4.0633,-0.0454,-0.0507,-0.2253,-0.9305,-7.8239,-7.9657,-8.7927,-8.6496,-0.2558
28.7520,dirt,0.703,0.242,-0.4148,4.0349,0.1261,-0.0615,-1.0997,-2.5969,-7.5910,-8.1816,-8.8975,-8.5890,-0.2405
28.7640,dirt,0.703,0.247,-0.3454,4.0927,0.0684,-0.0746,-0.1368,-1.7695,-7.4083,-8.4263,-8.8715,-8.5786,-0.2102
28.7760,dirt,0.703,0.252,-0.2652,4.1312,0.0397,-0.0873,0.1573,-1.8315,-7.2114,-8.7931,-8.8207,-8.5237,-0.1668
