t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5560,dirt,0.764,0.587,0.0677,4.2379,0.1018,0.1264,1.1918,0.9080,-10.5968,-8.6476,-9.0203,-9.3607,0.0577
26.5680,dirt,0.764,0.585,-0.0014,4.2932,0.1284,0.1161,0.8608,1.2967,-10.5980,-8.7682,-9.0531,-9.3380,0.0236
26.5800,dirt,0.764,0.583,-0.0705,4.2196,0.1676,0.1244,0.0856,1.3284,-10.7614,-8.7276,-9.1228,-9.4360,-0.0198
26.5920,dirt,0.764,0.581,-0.1387,4.2140,0.0664,0.0990,0.3382,0.1844,-10.4206,-9.0487,-8.9751,-9.5097,-0.0369
26.6040,dirt,0.764,0.579,-0.2048,4.2636,0.1345,0.1008,0.3201,1.3251,-10.4766,-8.9303,-9.0829,-9.3545,-0.0749
26.6160,dirt,0.764,0.577,-0.2677,4.2419,0.1378,0.0915,-0.5173,1.3040,-10.4327,-8.9041,-9.1625,-9.3878,-0.1161
26.6280,dirt,0.764,0.575,-0.3265,4.3182,0.1403,0.0711,2.9034,0.2451,-10.3858,-8.9643,-9.3438,-9.4880,-0.1511
26.6400,dirt,0.764,0.572,-0.3801,4.2258,0.0597,0.0612,1.0182,-0.1977,-10.3549,-8.8520,-9.2080,-9.4459,-0.1727
26.6520,dirt,0.764,0.570,-0.4276,4.3891,0.1613,0.0512,0.4516,-0.4798,-10.1924,-8.9962,-9.2087,-9.3669,-0.1900
26.6640,dirt,0.764,0.567,-0.4683,4.1612,0.1820,0.0550,-0.4677,1.9860,-10.0953,-9.1466,-9.1861,-9.5281,-0.2199
26.6760,dirt,0.764,0.564,-0.5013,4.2509,0.0854,0.0316,0.3506,-1.1904,-10.0198,-9.1884,-9.2682,-9.4102,-0.2377
26.6880,dirt,0.764,0.562,-0.5262,4.3046,0.0694,0.0055,-0.5493,-0.4406,-9.8299,-9.3379,-9.2582,-9.4513,-0.2513
26.7000,dirt,0.764,0.559,-0.5424,4.3015,-0.0071,-0.0066,0.1791,-1.4458,-9.6888,-9.4834,-9.3964,-9.3463,-0.2638
26.7120,dirt,0.764,0.556,-0.5496,4.2963,0.0333,-0.0147,0.3069,-0.9767,-9.6439,-9.6331,-9.4287,-9.3346,-0.2697
26.7240,dirt,0.764,0.553,-0.5477,4.3266,-0.1130,-0.0266,0.3299,-1.2024,-9.3742,-9.8429,-9.4443,-9.3101,-0.2717
26.7360,dirt,0.764,0.549,-0.5366,4.1846,0.0012,-0.0353,0.4488,-0.8518,-9.2661,-9.8616,-9.4356,-9.3572,-0.2691
26.7480,dirt,0.764,0.546,-0.5164,4.2407,-0.0021,-0.0461,-0.1241,-1.4997,-9.2830,-9.9085,-9.4768,-9.3770,-0.2643
26.7600,dirt,0.764,0.543,-0.4875,4.3399,-0.0601,-0.0590,-0.1645,-1.6068,-9.1189,-10.0998,-9.5242,-9.3319,-0.2528
26.7720,dirt,0.764,0.539,-0.4502,4.3197,-0.0084,-0.0618,0.3772,-1.4769,-9.0732,-10.2079,-9.4986,-9.3301,-0.2380
26.7840,dirt,0.764,0.536,-0.4052,4.2873,0.0055,-0.0732,0.8477,-1.8640,-9.0211,-10.3726,-9.4652,-9.3151,-0.2163
26.7960,dirt,0.764,0.532,-0.3531,4.3617,-0.1628,-0.0734,0.7636,-1.3017,-8.9005,-10.5139,-9.6227,-9.2794,-0.1937
26.8080,dirt,0.764,0.528,-0.2949,4.3215,-0.0320,-0.0911,0.6635,-1.0632,-8.7852,-10.6383,-9.5791,-9.3433,-0.1633
26.8200,dirt,0.764,0.524,-0.2315,4.3794,-0.1112,-0.1017,0.8985,-1.3743,-8.6395,-10.7477,-9.5918,-9.2731,-0.1343
26.8320,dirt,0.764,0.520,-0.1639,4.3270,-0.1108,-0.1050,1.4943,-0.1513,-8.6727,-10.7357,-9.5224,-9.4378,-0.1042
26.8440,dirt,0.764,0.517,-0.0934,4.4223,-0.0694,-0.1057,0.8749,-1.2610,-8.7257,-10.6900,-9.7369,-9.2471,-0.0738
26.8560,dirt,0.764,0.512,-0.0210,4.3772,-0.0915,-0.1097,0.3118,-1.9988,-8.6146,-10.7690,-9.6420,-9.2825,-0.0362
26.8680,dirt,0.764,0.508,0.0518,4.3911,-0.0547,-0.1030,0.9966,-0.3783,-8.5818,-10.8527,-9.6711,-9.3237,-0.0002
26.8800,dirt,0.764,0.504,0.1239,4.4089,-0.1230,-0.0951,0.5698,-0.6538,-8.6154,-10.8516,-9.6180,-9.2448,0.0359
26.8920,dirt,0.764,0.500,0.1939,4.3880,-0.1018,-0.0906,0.9971,-0.0249,-8.5591,-10.9601,-9.6498,-9.3732,0.0753
26.9040,dirt,0.764,0.495,0.2607,4.4351,-0.1604,-0.0836,0.8110,0.5751,-8.5979,-10.9572,-9.6325,-9.5163,0.1114
26.9160,dirt,0.764,0.491,0.3229,4.4030,-0.0316,-0.0768,0.2629,1.1761,-8.6410,-10.8681,-9.5994,-9.3552,0.1453
26.9280,dirt,0.764,0.487,0.3795,4.4705,-0.1422,-0.0454,0.5287,0.2656,-8.7740,-10.7780,-9.6906,-9.5087,0.1708
26.9400,dirt,0.764,0.482,0.4293,4.3747,-0.0704,-0.0282,0.3205,-0.5465,-8.7657,-10.6817,-9.6776,-9.4472,0.2011
26.9520,dirt,0.764,0.477,0.4715,4.4093,-0.0602,-0.0196,0.7422,1.1387,-8.8761,-10.5700,-9.5583,-9.5105,0.2274
26.9640,dirt,0.764,0.473,0.5053,4.4626,-0.0572,-0.0084,0.3396,0.7995,-8.9540,-10.5522,-9.6632,-9.6282,0.2480
26.9760,dirt,0.764,0.468,0.5299,4.3742,-0.0435,0.0011,0.5247,1.1975,-9.0380,-10.4062,-9.5083,-9.6149,0.2589
26.9880,dirt,0.764,0.463,0.5450,4.3888,-0.0542,0.0229,0.6085,0.7582,-9.2559,-10.1826,-9.5092,-9.5960,0.2638
27.0000,dirt,0.764,0.458,0.5500,4.4002,-0.0462,0.0323,-0.3346,0.1634,-9.3767,-10.0418,-9.5252,-9.6334,0.2691
27.0120,dirt,0.764,0.454,0.5449,4.4341,-0.0242,0.0451,0.2752,1.4178,-9.4879,-9.8847,-9.4741,-9.6350,0.2733
27.0240,dirt,0.764,0.449,0.5298,4.3349,0.0311,0.0579,0.1901,1.4855,-9.6664,-9.7200,-9.5104,-9.6521,0.2687
27.0360,dirt,0.764,0.444,0.5048,4.4163,0.0852,0.0672,0.1526,1.0811,-9.8367,-9.5985,-9.4254,-9.8147,0.2601
27.0480,dirt,0.764,0.439,0.4703,4.3403,0.0639,0.0758,0.3324,2.0912,-9.9904,-9.4206,-9.4929,-9.6993,0.2458
27.0600,dirt,0.764,0.434,0.4270,4.4608,0.1437,0.0834,0.2492,1.2624,-10.1374,-9.2654,-9.5475,-9.7472,0.2278
27.0720,dirt,0.764,0.429,0.3755,4.4109,0.0545,0.0927,-0.0882,1.1187,-10.2101,-9.1936,-9.4642,-9.7530,0.2056
27.0840,dirt,0.764,0.423,0.3169,4.4538,0.0592,0.1016,0.0477,3.0863,-10.3374,-9.0340,-9.5322,-9.7632,0.1800
27.0960,dirt,0.764,0.418,0.2522,4.4320,0.0280,0.1065,0.4331,1.6307,-10.4322,-9.0031,-9.4052,-9.8037,0.1510
27.1080,dirt,0.764,0.413,0.1826,4.4223,0.0578,0.1117,-0.4223,1.3277,-10.5626,-8.9748,-9.3975,-9.8403,0.1191
27.1200,dirt,0.764,0.408,0.1093,4.3655,0.0836,0.1150,0.2143,1.8615,-10.6367,-8.9271,-9.4000,-9.8514,0.0855
27.1320,dirt,0.764,0.403,0.0338,4.3910,0.2088,0.1173,-0.0795,0.1721,-10.7578,-8.8038,-9.3920,-9.8105,0.0449
27.1440,dirt,0.764,0.397,-0.0425,4.5157,0.0931,0.1129,0.5074,2.2607,-10.7757,-8.7238,-9.4542,-9.8159,0.0032
27.1560,dirt,0.764,0.392,-0.1181,4.4615,0.1970,0.1071,1.3339,-0.0344,-10.7874,-8.6288,-9.4650,-9.8342,-0.0375
27.1680,dirt,0.764,0.387,-0.1916,4.4178,0.0823,0.0816,0.9802,0.4354,-10.9017,-8.6503,-9.6060,-9.8694,-0.0705
27.1800,dirt,0.764,0.381,-0.2615,4.5074,0.0591,0.0763,-0.0276,-0.1058,-10.7270,-8.6860,-9.5061,-9.8193,-0.1034
27.1920,dirt,0.764,0.376,-0.3264,4.3605,0.0477,0.0807,0.0661,-0.6097,-10.7516,-8.7803,-9.5642,-9.8000,-0.1467
27.2040,dirt,0.764,0.371,-0.3851,4.4395,0.0127,0.0651,-1.3461,0.8754,-10.6014,-8.8970,-9.4880,-9.7386,-0.1777
27.2160,dirt,0.764,0.365,-0.4363,4.3567,0.1259,0.0481,1.0321,-0.8421,-10.4259,-8.9849,-9.5303,-9.7702,-0.2033
27.2280,dirt,0.764,0.360,-0.4789,4.4088,0.0974,0.0187,-0.1460,0.0420,-10.2343,-9.0650,-9.5420,-9.7784,-0.2277
27.2400,dirt,0.764,0.354,-0.5122,4.4405,0.1115,0.0126,1.0396,-1.5506,-10.1442,-9.1484,-9.5943,-9.6429,-0.2504
27.2520,dirt,0.764,0.349,-0.5353,4.4720,-0.0016,-0.0109,-0.2635,-1.3896,-9.9075,-9.2631,-9.7026,-9.6425,-0.2573
27.2640,dirt,0.764,0.344,-0.5478,4.4554,0.0854,-0.0198,0.3534,-1.4066,-9.5874,-9.4472,-9.7860,-9.6773,-0.2635
27.2760,dirt,0.764,0.338,-0.5493,4.4546,-0.0093,-0.0186,0.0603,-0.5624,-9.6519,-9.3921,-9.7042,-9.6212,-0.2747
27.2880,dirt,0.764,0.333,-0.5397,4.3873,0.1063,-0.0438,-0.2183,-0.8377,-9.5727,-9.5556,-9.6989,-9.6767,-0.2740
27.3000,dirt,0.764,0.328,-0.5192,4.5208,-0.1126,-0.0523,0.3069,-1.4360,-9.3365,-9.8175,-9.7196,-9.5647,-0.2629
27.3120,dirt,0.764,0.322,-0.4882,4.3710,0.0621,-0.0514,0.4288,-2.0808,-9.2187,-9.9774,-9.7598,-9.6026,-0.2520
27.3240,dirt,0.764,0.317,-0.4471,4.3949,-0.0373,-0.0630,-0.0080,-2.4197,-9.1354,-10.1023,-9.8413,-9.5272,-0.2372
27.3360,dirt,0.764,0.312,-0.3968,4.4890,-0.0074,-0.0669,-0.4336,-1.1487,-9.0209,-10.2733,-9.8697,-9.5282,-0.2175
27.3480,dirt,0.764,0.306,-0.3383,4.4136,-0.0252,-0.0937,0.3426,-1.8568,-8.6789,-10.5231,-9.8661,-9.5550,-0.1868
27.3600,dirt,0.764,0.301,-0.2727,4.4620,-0.1499,-0.0964,0.3386,-1.0758,-8.6310,-10.6405,-9.8490,-9.5231,-0.1552
27.3720,dirt,0.764,0.296,-0.2013,4.4124,-0.0178,-0.1032,0.5120,-1.4321,-8.6155,-10.6982,-9.8249,-9.5157,-0.1218
27.3840,dirt,0.764,0.290,-0.1256,4.4758,-0.0842,-0.1088,0.3796,-1.8141,-8.7447,-10.7853,-9.9315,-9.5884,-0.0854
27.3960,dirt,0.764,0.285,-0.0472,4.3957,-0.2047,-0.1065,0.0694,-0.5810,-8.6810,-10.6972,-9.8751,-9.4851,-0.0473
27.4080,dirt,0.764,0.280,0.0324,4.4812,-0.1170,-0.1012,0.3599,-1.0296,-8.7053,-10.8088,-9.9002,-9.5715,-0.0065
27.4200,dirt,0.764,0.275,0.1114,4.5353,-0.1008,-0.1056,0.6950,-1.9522,-8.5880,-10.9038,-9.9035,-9.5362,0.0399
27.4320,dirt,0.764,0.270,0.1882,4.5325,-0.1389,-0.0870,-0.2138,-1.5267,-8.6816,-10.8853,-9.9046,-9.5547,0.0731
27.4440,dirt,0.764,0.265,0.2612,4.4633,-0.0516,-0.0773,-1.1624,0.2952,-8.8393,-10.7134,-9.6844,-9.5921,0.1014
27.4560,dirt,0.764,0.260,0.3288,4.5158,-0.0530,-0.0650,0.3704,-1.2226,-8.6851,-10.7106,-9.7217,-9.7305,0.1379
27.4680,dirt,0.764,0.255,0.3895,4.4809,-0.0989,-0.0384,0.1367,-0.0273,-8.7098,-10.6692,-9.7184,-9.6895,0.1722
27.4800,dirt,0.764,0.250,0.4420,4.4036,0.0351,-0.0239,0.4041,-0.5721,-8.6676,-10.6411,-9.6255,-9.7071,0.2052
27.4920,dirt,0.764,0.245,0.4851,4.4359,-0.0582,-0.0142,0.7664,0.6508,-8.7383,-10.5971,-9.6728,-9.6711,0.2313
27.5040,dirt,0.764,0.240,0.5178,4.4318,-0.0613,-0.0069,0.1028,0.1763,-8.8224,-10.4534,-9.7224,-9.6857,0.2506
27.5160,dirt,0.764,0.235,0.5394,4.6241,-0.1396,0.0075,0.1702,0.1538,-8.9191,-10.2200,-9.6577,-9.7137,0.2620
27.5280,dirt,0.764,0.230,0.5493,4.4131,-0.0685,0.0272,-0.2491,0.7479,-9.1183,-9.9792,-9.6877,-9.8020,0.2695
27.5400,dirt,0.764,0.226,0.5473,4.5196,-0.0585,0.0374,0.0392,1.7064,-9.2570,-9.7741,-9.6581,-9.7437,0.2728
27.5520,dirt,0.764,0.221,0.5333,4.4348,-0.0306,0.0444,-0.1051,1.3244,-9.4058,-9.6320,-9.5912,-9.8035,0.2707
27.5640,dirt,0.764,0.216,0.5076,4.4298,0.0897,0.0498,-0.1016,1.7704,-9.5890,-9.4525,-9.5595,-9.8244,0.2628
27.5760,dirt,0.764,0.212,0.4706,4.4629,0.0293,0.0604,-0.1215,0.6790,-9.7963,-9.2505,-9.5776,-9.8523,0.2477
27.5880,dirt,0.764,0.207,0.4232,4.4805,-0.0084,0.0746,0.2228,1.7982,-9.9601,-9.0391,-9.5833,-9.7809,0.2243
27.6000,dirt,0.764,0.203,0.3663,4.5232,-0.0178,0.0816,-0.0621,1.3276,-10.0615,-8.9544,-9.6512,-9.7573,0.2036
27.6120,dirt,0.764,0.199,0.3011,4.4379,0.0779,0.0905,-0.6752,1.5149,-10.1361,-8.8872,-9.6147,-9.8398,0.1786
27.6240,dirt,0.764,0.194,0.2291,4.4380,0.0786,0.0990,-0.1165,1.6162,-10.3265,-8.7231,-9.5309,-9.8073,0.1430
27.6360,dirt,0.764,0.190,0.1519,4.3222,0.0552,0.1035,-0.1498,0.6785,-10.4862,-8.6351,-9.4409,-9.8545,0.1056
27.6480,dirt,0.764,0.186,0.0710,4.3754,0.0840,0.1115,0.1548,1.7864,-10.5530,-8.6437,-9.4486,-9.8237,0.0669
27.6600,dirt,0.764,0.182,-0.0115,4.3905,0.1181,0.1078,-0.5565,0.7395,-10.5426,-8.5946,-9.4897,-9.8007,0.0261
27.6720,dirt,0.764,0.178,-0.0940,4.3918,0.2048,0.1032,-0.8160,1.3617,-10.5711,-8.4778,-9.4799,-9.9245,-0.0227
27.6840,dirt,0.764,0.174,-0.1745,4.5757,0.0779,0.1062,-1.2500,1.2900,-10.6515,-8.1799,-9.5237,-9.7902,-0.0728
27.6960,dirt,0.764,0.171,-0.2511,4.4455,0.1734,0.0810,0.4424,-0.1369,-10.5603,-8.2889,-9.5158,-9.7816,-0.1037
27.7080,dirt,0.764,0.167,-0.3221,4.4048,0.1229,0.0598,-0.5959,-0.4305,-10.3969,-8.4631,-9.5502,-9.7650,-0.1356
27.7200,dirt,0.764,0.163,-0.3859,4.3705,0.1321,0.0583,-0.2938,0.0807,-10.3066,-8.5655,-9.5410,-9.7124,-0.1721
27.7320,dirt,0.764,0.160,-0.4408,4.4216,0.0356,0.0466,-0.3355,-0.5000,-10.1962,-8.6148,-9.5126,-9.6657,-0.2098
27.7440,dirt,0.764,0.156,-0.4856,4.3994,0.0534,0.0301,-0.4585,0.7163,-9.9775,-8.5368,-9.4287,-9.4302,-0.2397
27.7560,dirt,0.764,0.153,-0.5193,4.4628,0.0444,0.0218,-0.4532,-0.6389,-9.7116,-8.7589,-9.6856,-9.5195,-0.2457
27.7680,dirt,0.764,0.150,-0.5408,4.4501,0.1241,-0.0065,-0.3312,-1.3292,-9.5831,-8.7849,-9.6556,-9.5587,-0.2615
27.7800,dirt,0.764,0.146,-0.5498,4.4385,-0.0233,-0.0257,-0.3691,-0.2490,-9.3222,-8.9003,-9.6878,-9.5343,-0.2715
27.7920,dirt,0.764,0.143,-0.5458,4.3474,0.0329,-0.0383,-0.5714,-1.1665,-9.0779,-9.0358,-9.7073,-9.5381,-0.2721
27.8040,dirt,0.764,0.140,-0.5290,4.4091,-0.0143,-0.0428,-0.4014,-1.6726,-9.0294,-9.0662,-9.7472,-9.4734,-0.2680
27.8160,dirt,0.764,0.137,-0.4996,4.4395,-0.0559,-0.0504,-0.2979,-0.9406,-8.8910,-9.2173,-9.6756,-9.4340,-0.2590
27.8280,dirt,0.764,0.135,-0.4583,4.4795,0.0269,-0.0679,-0.6003,-1.9066,-8.6743,-9.3919,-9.6444,-9.3838,-0.2390
27.8400,dirt,0.764,0.132,-0.4060,4.3791,-0.0094,-0.0726,-1.0085,-1.2584,-8.5650,-9.6049,-9.6306,-9.3517,-0.2110
27.8520,dirt,0.764,0.129,-0.3439,4.4208,-0.1135,-0.0827,-0.1835,-1.7123,-8.5616,-9.6567,-9.6002,-9.3567,-0.1928
27.8640,dirt,0.764,0.127,-0.2735,4.4419,-0.0573,-0.0875,-0.1194,-1.7738,-8.3762,-9.7687,-9.6446,-9.3611,-0.1676
27.8760,dirt,0.764,0.125,-0.1963,4.4142,-0.0817,-0.1053,0.0152,-3.0787,-8.1676,-9.9500,-9.6856,-9.3320,-0.1292
27.8880,dirt,0.764,0.122,-0.1143,4.3312,-0.1301,-0.1009,-0.3838,-1.4590,-8.0795,-10.0601,-9.6062,-9.3508,-0.0943
27.9000,dirt,0.764,0.120,-0.0294,4.4042,-0.1068,-0.1026,-0.4595,-1.2400,-8.0474,-10.1021,-9.5790,-9.2691,-0.0525
27.9120,dirt,0.764,0.118,0.0564,4.3800,-0.1469,-0.1151,-0.9827,-0.8323,-7.7143,-10.2535,-9.6545,-9.1890,0.0127
27.9240,dirt,0.764,0.116,0.1410,4.3821,-0.0082,-0.1009,-0.6176,-1.8955,-7.8602,-10.2811,-9.8424,-9.3595,0.0528
27.9360,dirt,0.764,0.114,0.2223,4.3145,-0.1314,-0.0739,0.0117,-0.9983,-8.1276,-9.9104,-9.5736,-9.2862,0.0778
27.9480,dirt,0.764,0.113,0.2982,4.3012,-0.0812,-0.0622,-0.3384,0.1863,-8.1984,-9.7881,-9.4918,-9.2601,0.1122
27.9600,dirt,0.764,0.111,0.3669,4.2556,-0.1484,-0.0588,-0.2027,0.3333,-7.8666,-9.8928,-9.5413,-9.2712,0.1627
27.9720,dirt,0.764,0.109,0.4267,4.2718,-0.1949,-0.0429,-0.1134,0.2200,-7.8133,-9.8907,-9.5806,-9.3145,0.2045
27.9840,dirt,0.764,0.108,0.4759,4.3182,-0.0394,-0.0276,-0.2093,0.2936,-7.8348,-9.6603,-9.4307,-9.3550,0.2268
27.9960,dirt,0.764,0.107,0.5134,4.3823,-0.1447,-0.0132,-0.7748,0.5875,-8.0049,-9.3753,-9.3775,-9.3954,0.2397
28.0080,dirt,0.764,0.105,0.5381,4.2708,0.0277,0.0026,0.1391,-0.2674,-8.1792,-9.1392,-9.2505,-9.3017,0.2521
28.0200,dirt,0.764,0.104,0.5493,4.4098,-0.0619,0.0117,-0.1955,1.1396,-8.2158,-9.0165,-9.4620,-9.3017,0.2687
28.0320,dirt,0.764,0.103,0.5467,4.2896,-0.0371,0.0216,-0.7035,1.2806,-8.1897,-8.8912,-9.3367,-9.3274,0.2773
28.0440,dirt,0.764,0.103,0.5303,4.3048,-0.0140,0.0352,-0.4749,1.3814,-8.3516,-8.6216,-9.2620,-9.3387,0.2732
28.0560,dirt,0.764,0.102,0.5005,4.3440,0.0144,0.0455,-0.4913,0.8795,-8.6033,-8.3326,-9.0923,-9.3962,0.2547
28.0680,dirt,0.764,0.101,0.4578,4.2812,-0.0173,0.0628,-1.3849,1.8848,-8.7844,-8.1708,-9.2039,-9.4435,0.2371
28.0800,dirt,0.764,0.101,0.4034,4.2974,0.0171,0.0657,-1.2408,1.7238,-8.8998,-8.0623,-9.1829,-9.2591,0.2202
28.0920,dirt,0.764,0.100,0.3385,4.2900,0.0000,0.0730,-1.6549,-1.0691,-8.9681,-8.0151,-9.0358,-9.4274,0.2005
28.1040,dirt,0.764,0.100,0.2649,4.3057,0.0098,0.0854,-0.9470,3.5356,-9.2162,-7.6901,-9.0036,-9.3796,0.1563
28.1160,dirt,0.764,0.100,0.1843,4.1842,0.0524,0.0876,-3.4342,-2.4262,-9.3347,-7.6171,-8.9845,-9.3548,0.1207
28.1280,dirt,0.764,0.100,0.0988,4.1157,0.1606,0.0861,-0.9945,1.2863,-9.4129,-7.6433,-9.0280,-9.2736,0.0839
28.1400,dirt,0.764,0.100,0.0106,4.1771,0.0067,0.0946,-1.0410,1.3811,-9.5396,-7.4499,-8.9638,-9.2109,0.0367
28.1520,dirt,0.764,0.100,-0.0781,4.2220,0.0560,0.0955,-1.4727,0.5584,-9.6772,-7.4226,-8.8911,-9.2093,-0.0112
28.1640,dirt,0.764,0.101,-0.1648,4.1774,0.1786,0.0966,-1.2474,2.3428,-9.7321,-7.4046,-8.8267,-9.1668,-0.0652
28.1760,dirt,0.764,0.101,-0.2474,4.1224,0.1565,0.0815,-0.2770,-0.7249,-9.5053,-7.5903,-8.8869,-9.0921,-0.1018
28.1880,dirt,0.764,0.102,-0.3236,4.1580,0.1791,0.0461,0.2399,-1.0042,-9.2333,-7.7100,-8.8343,-9.1271,-0.1266
28.2000,dirt,0.764,0.102,-0.3913,4.1276,0.0806,0.0350,-1.5124,0.2784,-9.0233,-7.7026,-8.8728,-9.1520,-0.1604
28.2120,dirt,0.764,0.103,-0.4489,4.1180,0.0636,0.0392,-0.5490,-0.0349,-8.9831,-7.4367,-8.8813,-9.0869,-0.2024
28.2240,dirt,0.764,0.104,-0.4946,4.1733,0.0724,0.0211,-0.3892,0.2505,-8.9146,-7.3601,-8.9232,-9.0301,-0.2379
28.2360,dirt,0.764,0.105,-0.5271,4.2263,0.0727,0.0081,-0.0780,-1.0861,-8.6500,-7.3410,-9.0541,-8.9261,-0.2532
28.2480,dirt,0.764,0.106,-0.5457,4.1482,-0.0059,-0.0266,-0.7700,-0.5699,-8.3580,-7.5754,-9.0212,-8.9124,-0.2597
28.2600,dirt,0.764,0.107,-0.5496,4.0975,0.0971,-0.0295,-1.0278,-1.4441,-8.3094,-7.5917,-8.9826,-8.8844,-0.2677
28.2720,dirt,0.764,0.109,-0.5387,4.2332,0.0146,-0.0400,-1.0821,-1.6240,-8.2489,-7.7007,-8.9619,-8.9216,-0.2729
28.2840,dirt,0.764,0.110,-0.5133,4.0742,0.0095,-0.0491,-0.7283,-1.7477,-8.0105,-7.8699,-8.9503,-8.8176,-0.2681
28.2960,dirt,0.764,0.112,-0.4739,4.0792,0.0084,-0.0646,-0.4097,-1.3772,-7.8056,-8.1064,-8.9416,-8.8151,-0.2498
28.3080,dirt,0.764,0.113,-0.4215,4.1848,0.0406,-0.0752,-0.2615,-1.4098,-7.5446,-8.3715,-8.9093,-8.7383,-0.2239
28.3200,dirt,0.764,0.115,-0.3576,4.1650,0.0416,-0.0762,-0.8500,-1.6865,-7.4498,-8.5607,-8.8968,-8.7157,-0.2005
28.3320,dirt,0.764,0.117,-0.2837,4.1020,-0.0605,-0.0905,-2.2900,-1.8945,-7.3604,-8.7334,-8.9053,-8.6802,-0.1704
28.3440,dirt,0.764,0.119,-0.2020,4.0911,-0.1868,-0.0942,0.0038,-2.1940,-7.1265,-8.9505,-8.8973,-8.5792,-0.1358
28.3560,dirt,0.764,0.121,-0.1145,4.0973,0.0200,-0.1091,-1.3387,0.9034,-6.9592,-9.1277,-8.8222,-8.6694,-0.0883
28.3680,dirt,0.764,0.123,-0.0238,4.0305,-0.0534,-0.0859,-0.4955,-1.6264,-7.0633,-9.2292,-8.8438,-8.5589,-0.0485
28.3800,dirt,0.764,0.126,0.0678,4.1172,-0.0541,-0.0857,-1.1723,-0.7002,-7.3202,-9.0903,-8.8384,-8.5391,-0.0097
28.3920,dirt,0.764,0.128,0.1576,3.9950,-0.1276,-0.0806,-0.1187,0.0178,-7.2377,-9.1203,-8.8744,-8.4538,0.0307
28.4040,dirt,0.764,0.131,0.2432,4.0816,0.0073,-0.0864,0.4613,-2.1446,-6.9021,-9.2985,-8.8375,-8.4948,0.0893
28.4160,dirt,0.764,0.133,0.3220,3.9932,-0.0780,-0.0795,-1.3311,0.4250,-6.6778,-9.4125,-8.7670,-8.4576,0.1440
28.4280,dirt,0.764,0.136,0.3920,3.9640,-0.0427,-0.0380,-1.1109,0.5257,-6.8624,-9.1966,-8.6728,-8.6033,0.1735
28.4400,dirt,0.764,0.139,0.4511,4.0406,-0.0232,-0.0214,-0.4302,-0.0933,-7.0970,-8.9211,-8.6444,-8.5679,0.2032
28.4520,dirt,0.764,0.142,0.4974,3.9208,-0.0646,-0.0147,-0.2514,0.6586,-7.1277,-8.7826,-8.6073,-8.5754,0.2346
28.4640,dirt,0.764,0.145,0.5298,3.9605,-0.0221,-0.0026,-1.4698,0.0080,-7.1540,-8.6766,-8.6302,-8.6067,0.2565
28.4760,dirt,0.764,0.148,0.5471,4.0650,-0.0226,0.0114,-0.8212,0.7660,-7.3345,-8.4218,-8.6161,-8.6138,0.2658
28.4880,dirt,0.764,0.151,0.5488,3.9699,-0.0656,0.0313,-0.1981,1.3621,-7.5334,-8.1947,-8.6098,-8.5428,0.2722
28.5000,dirt,0.764,0.155,0.5348,3.9205,-0.0944,0.0397,-0.3161,1.1101,-7.6575,-8.0022,-8.5116,-8.5803,0.2706
28.5120,dirt,0.764,0.158,0.5054,3.9948,-0.0771,0.0527,-0.6536,1.8404,-7.8627,-7.7921,-8.4501,-8.6372,0.2624
28.5240,dirt,0.764,0.161,0.4614,3.9339,0.0495,0.0637,-0.6428,1.6144,-8.0341,-7.5730,-8.4145,-8.6261,0.2474
28.5360,dirt,0.764,0.165,0.4040,3.8656,-0.0285,0.0728,-0.2326,1.3559,-8.2256,-7.4323,-8.4500,-8.7413,0.2278
28.5480,dirt,0.764,0.169,0.3348,3.8618,-0.0301,0.0835,-0.6660,1.3930,-8.4140,-7.2532,-8.2969,-8.7478,0.1997
28.5600,dirt,0.764,0.172,0.2557,3.9621,-0.0281,0.0875,-1.1297,2.0576,-8.5973,-7.1296,-8.2406,-8.7893,0.1675
28.5720,dirt,0.764,0.176,0.1690,3.9052,0.0775,0.0952,0.4064,3.4002,-8.8090,-7.0051,-8.1168,-8.7143,0.1236
28.5840,dirt,0.764,0.180,0.0773,3.8798,0.0319,0.0963,-1.9145,-0.4180,-8.9174,-6.9357,-8.2455,-8.7162,0.0768
28.5960,dirt,0.764,0.184,-0.0169,3.9189,0.0477,0.1023,-0.4219,-0.5947,-9.0157,-6.8080,-8.2486,-8.7674,0.0261
28.6080,dirt,0.764,0.188,-0.1107,3.8675,0.1602,0.0658,2.9612,1.9477,-9.2000,-6.4484,-8.2260,-8.5415,-0.0330
28.6200,dirt,0.764,0.192,-0.2014,3.8558,0.1058,0.0644,-0.2300,-0.1427,-8.8354,-6.9686,-8.2789,-8.4043,-0.0607
28.6320,dirt,0.764,0.197,-0.2862,3.9709,0.1962,0.0646,-0.9704,1.0211,-9.0105,-6.7015,-8.3034,-8.4647,-0.1060
28.6440,dirt,0.764,0.201,-0.3627,3.9495,0.0944,0.0749,-1.9182,1.6616,-9.3018,-6.2982,-8.2495,-8.4651,-0.1671
