t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3640,dirt,0.781,0.594,0.5069,4.0066,-0.0216,-0.0189,1.1565,0.2472,-8.9523,-10.7431,-8.7961,-8.7761,0.2434
26.3760,dirt,0.781,0.593,0.5290,3.9542,0.0410,-0.0037,1.0979,-0.0635,-9.0614,-10.6425,-8.7747,-8.7990,0.2515
26.3880,dirt,0.781,0.592,0.5434,4.0030,0.0745,0.0067,0.9919,0.9660,-9.1128,-10.4784,-8.8040,-8.8965,0.2622
26.4000,dirt,0.781,0.590,0.5497,3.9599,0.0431,0.0101,0.7783,1.0393,-9.2171,-10.3868,-8.7964,-8.8315,0.2719
26.4120,dirt,0.781,0.589,0.5478,3.8842,0.0654,0.0211,0.2324,0.5983,-9.3265,-10.2931,-8.7500,-8.8910,0.2744
26.4240,dirt,0.781,0.587,0.5377,4.0563,0.1207,0.0326,0.7062,0.7074,-9.5137,-10.1504,-8.7317,-8.8958,0.2706
26.4360,dirt,0.781,0.585,0.5196,4.0814,0.1133,0.0412,0.5256,0.7189,-9.6492,-10.0305,-8.7525,-8.9207,0.2637
26.4480,dirt,0.781,0.584,0.4935,3.9958,0.0420,0.0480,0.5049,0.9591,-9.7628,-9.9107,-8.8168,-8.9883,0.2547
26.4600,dirt,0.781,0.582,0.4598,4.0222,0.0869,0.0536,0.4097,1.2614,-9.8662,-9.7740,-8.8504,-9.0031,0.2418
26.4720,dirt,0.781,0.580,0.4191,4.0915,0.0319,0.0645,0.5016,1.1041,-10.0111,-9.5962,-8.9233,-9.0238,0.2228
26.4840,dirt,0.781,0.577,0.3719,4.0159,0.0197,0.0681,0.9036,1.1187,-10.0751,-9.4555,-8.9184,-9.0505,0.2031
26.4960,dirt,0.781,0.575,0.3188,4.1519,-0.0039,0.0773,1.2262,0.3209,-10.1849,-9.3583,-8.8079,-9.0566,0.1774
26.5080,dirt,0.781,0.573,0.2607,4.1206,0.0395,0.0844,0.5563,0.5389,-10.2532,-9.3022,-8.8063,-9.1353,0.1535
26.5200,dirt,0.781,0.570,0.1984,4.0897,0.1709,0.0895,0.5988,-0.1020,-10.1543,-9.3439,-8.8180,-9.1338,0.1328
26.5320,dirt,0.781,0.568,0.1329,4.0025,0.0384,0.0930,1.9616,-0.2297,-10.0985,-9.3049,-8.7278,-9.2258,0.1064
26.5440,dirt,0.781,0.565,0.0652,4.0802,0.0698,0.0965,0.4813,0.5681,-10.1990,-9.1422,-8.9958,-9.3592,0.0700
26.5560,dirt,0.781,0.562,-0.0037,4.1117,0.1924,0.1108,1.3396,0.1224,-10.4753,-8.8874,-8.8497,-9.3292,0.0165
26.5680,dirt,0.781,0.559,-0.0726,4.1812,0.0822,0.0900,0.9897,0.1941,-10.6036,-8.7610,-8.9820,-9.2317,-0.0202
26.5800,dirt,0.781,0.556,-0.1406,4.1131,0.1025,0.0829,-0.9821,0.4479,-10.5884,-8.8323,-9.0503,-9.2661,-0.0423
26.5920,dirt,0.781,0.553,-0.2065,4.1656,0.2591,0.0870,-0.1917,-1.2906,-10.3623,-9.0663,-8.9770,-9.3779,-0.0640
26.6040,dirt,0.781,0.550,-0.2692,4.1863,0.1136,0.0890,-1.9811,-1.9345,-10.3923,-9.0373,-9.0166,-9.2048,-0.1029
26.6160,dirt,0.781,0.547,-0.3278,4.0772,0.0354,0.0862,-0.0860,1.0601,-10.4206,-8.9536,-8.8922,-9.2323,-0.1534
26.6280,dirt,0.781,0.543,-0.3811,4.1757,0.0286,0.0680,0.0871,0.6421,-10.3773,-8.9993,-8.8992,-9.2397,-0.1943
26.6400,dirt,0.781,0.540,-0.4284,4.1565,0.0022,0.0491,-1.0388,0.5447,-10.2154,-9.0628,-9.1555,-9.1660,-0.2190
26.6520,dirt,0.781,0.536,-0.4689,4.2779,0.0623,0.0323,0.1179,-0.0670,-10.1574,-9.1385,-9.0931,-9.2409,-0.2291
26.6640,dirt,0.781,0.533,-0.5017,4.1679,0.0698,0.0256,0.5007,-0.3372,-9.9861,-9.3751,-9.1664,-9.2032,-0.2334
26.6760,dirt,0.781,0.529,-0.5264,4.1704,0.0452,0.0199,1.5961,-1.2685,-9.8750,-9.5548,-9.1419,-9.2357,-0.2440
26.6880,dirt,0.781,0.525,-0.5425,4.1464,0.0684,0.0118,0.3244,-0.4709,-9.8355,-9.5810,-9.1622,-9.1856,-0.2632
26.7000,dirt,0.781,0.521,-0.5496,4.2348,-0.0009,-0.0134,0.3525,-0.5781,-9.6694,-9.6964,-9.2127,-9.2619,-0.2723
26.7120,dirt,0.781,0.517,-0.5476,4.2814,0.0399,-0.0165,0.1558,-1.1439,-9.5975,-9.8516,-9.1889,-9.2180,-0.2687
26.7240,dirt,0.781,0.513,-0.5365,4.3222,0.0027,-0.0225,0.5160,-0.9409,-9.3920,-9.9938,-9.2367,-9.1568,-0.2665
26.7360,dirt,0.781,0.509,-0.5164,4.2409,0.0007,-0.0263,0.1349,-0.8023,-9.2261,-10.1225,-9.3003,-9.1420,-0.2629
26.7480,dirt,0.781,0.505,-0.4875,4.2435,0.0496,-0.0423,0.5851,-1.0951,-9.1964,-10.1200,-9.3035,-9.2389,-0.2516
26.7600,dirt,0.781,0.501,-0.4503,4.2573,0.0703,-0.0542,0.6020,-1.1923,-9.0165,-10.3418,-9.3778,-9.2572,-0.2328
26.7720,dirt,0.781,0.496,-0.4054,4.3089,-0.0466,-0.0581,0.6115,-0.7363,-8.9819,-10.4265,-9.3982,-9.2334,-0.2157
26.7840,dirt,0.781,0.492,-0.3535,4.2435,0.0064,-0.0647,1.1552,-1.6217,-8.9195,-10.4910,-9.3142,-9.2040,-0.1941
26.7960,dirt,0.781,0.487,-0.2955,4.2355,-0.0369,-0.0750,0.9050,-2.1336,-8.8140,-10.7151,-9.4037,-9.1804,-0.1666
26.8080,dirt,0.781,0.483,-0.2322,4.2379,-0.0485,-0.0649,0.5614,-1.7882,-8.7562,-10.7807,-9.4063,-9.1811,-0.1412
26.8200,dirt,0.781,0.478,-0.1649,4.2777,-0.1085,-0.0748,0.7126,-0.4307,-8.5055,-10.9220,-9.4317,-9.1746,-0.1098
26.8320,dirt,0.781,0.474,-0.0945,4.3521,-0.0727,-0.0767,-0.0859,-0.4467,-8.5546,-10.9151,-9.4644,-9.2302,-0.0718
26.8440,dirt,0.781,0.469,-0.0223,4.3860,-0.1219,-0.0825,0.6129,-0.9759,-8.4474,-10.9946,-9.4808,-9.2307,-0.0341
26.8560,dirt,0.781,0.464,0.0504,4.3005,-0.1307,-0.0777,0.4850,-0.5965,-8.5201,-10.9741,-9.3640,-9.3344,-0.0004
26.8680,dirt,0.781,0.459,0.1224,4.3471,-0.1477,-0.0735,0.7916,-0.3679,-8.4762,-11.0458,-9.5072,-9.2894,0.0386
26.8800,dirt,0.781,0.454,0.1923,4.3338,-0.0412,-0.0727,0.3318,-0.1128,-8.4550,-11.1193,-9.4647,-9.2556,0.0815
26.8920,dirt,0.781,0.449,0.2590,4.1928,-0.0825,-0.0562,0.4344,-0.2723,-8.5200,-11.1334,-9.4428,-9.2911,0.1136
26.9040,dirt,0.781,0.445,0.3212,4.2764,-0.0338,-0.0499,0.3076,0.2147,-8.6249,-11.0339,-9.4608,-9.3895,0.1378
26.9160,dirt,0.781,0.440,0.3779,4.3412,-0.0054,-0.0407,0.1335,0.7547,-8.7364,-10.8716,-9.4939,-9.3801,0.1655
26.9280,dirt,0.781,0.434,0.4279,4.3256,-0.2060,-0.0280,0.7220,0.1787,-8.7533,-10.8168,-9.4669,-9.4065,0.1987
26.9400,dirt,0.781,0.429,0.4703,4.3083,-0.1336,-0.0151,0.1839,0.1080,-8.8301,-10.7244,-9.4388,-9.4485,0.2221
26.9520,dirt,0.781,0.424,0.5043,4.3070,-0.0341,-0.0108,0.5956,0.7298,-8.9352,-10.6186,-9.4047,-9.4460,0.2400
26.9640,dirt,0.781,0.419,0.5292,4.3198,-0.0015,-0.0042,0.4018,-0.3395,-8.9767,-10.5207,-9.4038,-9.4619,0.2554
26.9760,dirt,0.781,0.414,0.5446,4.3967,0.0593,0.0076,0.2740,1.1597,-9.1337,-10.3635,-9.4036,-9.5747,0.2667
26.9880,dirt,0.781,0.409,0.5500,4.3819,-0.0195,0.0262,1.0019,1.4785,-9.2416,-10.1872,-9.5309,-9.5387,0.2723
27.0000,dirt,0.781,0.403,0.5454,4.3373,-0.0736,0.0309,0.4603,1.1600,-9.3746,-10.0252,-9.4185,-9.5203,0.2728
27.0120,dirt,0.781,0.398,0.5307,4.3416,0.0306,0.0403,0.3209,0.9369,-9.5192,-9.8486,-9.4862,-9.5502,0.2691
27.0240,dirt,0.781,0.393,0.5062,4.3407,0.0206,0.0455,0.0674,0.7572,-9.6937,-9.6866,-9.4326,-9.5480,0.2588
27.0360,dirt,0.781,0.388,0.4722,4.3768,0.1498,0.0521,0.3114,1.2476,-9.8516,-9.5111,-9.3864,-9.5372,0.2465
27.0480,dirt,0.781,0.382,0.4294,4.3377,-0.0396,0.0593,-0.0510,1.2212,-10.0060,-9.3871,-9.4135,-9.5879,0.2318
27.0600,dirt,0.781,0.377,0.3784,4.3485,0.0250,0.0682,-0.0406,1.4708,-10.1274,-9.2395,-9.3501,-9.6293,0.2083
27.0720,dirt,0.781,0.372,0.3203,4.3390,-0.0164,0.0766,0.6469,1.4895,-10.3159,-9.0404,-9.3918,-9.6563,0.1769
27.0840,dirt,0.781,0.366,0.2560,4.3928,0.1875,0.0793,0.2080,0.9753,-10.3675,-8.9754,-9.3541,-9.6080,0.1520
27.0960,dirt,0.781,0.361,0.1867,4.3306,0.0678,0.0828,-0.1387,1.3058,-10.4676,-8.9276,-9.3572,-9.6293,0.1182
27.1080,dirt,0.781,0.355,0.1138,4.3299,0.1049,0.0868,0.2486,0.8836,-10.5862,-8.8346,-9.4547,-9.7284,0.0834
27.1200,dirt,0.781,0.350,0.0385,4.3873,0.0744,0.0923,0.1512,0.3750,-10.6452,-8.7271,-9.4070,-9.7042,0.0430
27.1320,dirt,0.781,0.345,-0.0377,4.3462,0.0025,0.0947,0.4843,0.5939,-10.6704,-8.6616,-9.4239,-9.6639,0.0042
27.1440,dirt,0.781,0.339,-0.1132,4.2710,0.1362,0.0959,-0.9185,2.4861,-10.6392,-8.6109,-9.4300,-9.6476,-0.0328
27.1560,dirt,0.781,0.334,-0.1868,4.3551,0.1051,0.0688,0.8301,-0.8519,-10.4173,-8.9191,-9.3879,-9.7000,-0.0517
27.1680,dirt,0.781,0.328,-0.2568,4.2888,0.1530,0.0684,0.3303,0.4356,-10.4982,-8.8680,-9.4200,-9.6380,-0.0944
27.1800,dirt,0.781,0.323,-0.3220,4.3985,0.0721,0.0599,0.5203,-0.1484,-10.6184,-8.7578,-9.4604,-9.6033,-0.1472
27.1920,dirt,0.781,0.318,-0.3811,4.3609,0.1090,0.0477,-0.4037,0.2387,-10.6671,-8.7615,-9.4740,-9.6113,-0.1834
27.2040,dirt,0.781,0.312,-0.4327,4.4080,0.0741,0.0414,-0.0648,0.7499,-10.4896,-8.8874,-9.5042,-9.6243,-0.2070
27.2160,dirt,0.781,0.307,-0.4760,4.3032,0.0500,0.0240,0.8437,-0.6973,-10.2561,-8.9865,-9.4957,-9.6681,-0.2223
27.2280,dirt,0.781,0.302,-0.5099,4.3809,-0.0343,0.0154,-0.1138,-0.8983,-10.1377,-9.1336,-9.4832,-9.6209,-0.2387
27.2400,dirt,0.781,0.297,-0.5338,4.4002,0.0766,0.0063,-0.0405,0.1281,-9.8596,-9.2016,-9.5785,-9.5611,-0.2577
27.2520,dirt,0.781,0.291,-0.5472,4.4365,0.0552,-0.0015,0.0906,-0.3168,-9.7492,-9.1767,-9.5938,-9.5782,-0.2726
27.2640,dirt,0.781,0.286,-0.5496,4.3316,-0.0054,-0.0093,-0.0690,-0.2089,-9.6502,-9.2547,-9.5972,-9.5388,-0.2787
27.2760,dirt,0.781,0.281,-0.5409,4.4825,0.1085,-0.0285,0.0049,-1.0228,-9.5115,-9.4385,-9.6623,-9.6129,-0.2737
27.2880,dirt,0.781,0.276,-0.5214,4.4724,0.1136,-0.0419,0.4016,-1.0568,-9.3055,-9.6700,-9.6274,-9.5878,-0.2632
27.3000,dirt,0.781,0.271,-0.4913,4.3634,0.0190,-0.0437,0.2252,-0.6034,-9.1890,-9.8293,-9.7064,-9.5394,-0.2527
27.3120,dirt,0.781,0.266,-0.4512,4.4030,0.0010,-0.0649,-0.0284,-1.4955,-9.0097,-10.0943,-9.6494,-9.5764,-0.2206
27.3240,dirt,0.781,0.260,-0.4018,4.3756,-0.0334,-0.0611,0.3118,-2.4513,-8.7718,-10.3039,-9.7362,-9.5121,-0.2061
27.3360,dirt,0.781,0.255,-0.3441,4.4255,-0.1087,-0.0611,-0.3171,-0.9218,-8.8140,-10.2142,-9.6540,-9.5711,-0.1951
27.3480,dirt,0.781,0.251,-0.2792,4.3848,0.0087,-0.0735,-0.0958,-0.6953,-8.7723,-10.2448,-9.6867,-9.6027,-0.1718
27.3600,dirt,0.781,0.246,-0.2085,4.4471,-0.0639,-0.0793,0.2839,-0.6100,-8.7028,-10.3973,-9.8337,-9.5789,-0.1420
27.3720,dirt,0.781,0.241,-0.1333,4.3066,-0.0965,-0.0917,0.3968,-1.5680,-8.5340,-10.5853,-9.7863,-9.5926,-0.0899
27.3840,dirt,0.781,0.236,-0.0552,4.4340,-0.0102,-0.0924,-0.1340,-1.4859,-8.4022,-10.7178,-9.7030,-9.5193,-0.0484
27.3960,dirt,0.781,0.231,0.0242,4.4296,-0.0729,-0.0782,-0.6423,0.4149,-8.5988,-10.6652,-9.7596,-9.4433,-0.0158
27.4080,dirt,0.781,0.226,0.1033,4.3565,0.0069,-0.0729,0.2945,-1.0387,-8.5606,-10.7074,-9.7468,-9.4756,0.0228
27.4200,dirt,0.781,0.222,0.1803,4.4473,-0.0669,-0.0731,0.3598,0.4205,-8.4929,-10.7923,-9.6732,-9.5485,0.0636
27.4320,dirt,0.781,0.217,0.2536,4.4406,-0.0233,-0.0644,0.2424,-0.4692,-8.4230,-10.7549,-9.7325,-9.5740,0.1004
27.4440,dirt,0.781,0.213,0.3218,4.4003,-0.1123,-0.0581,0.3492,-1.2444,-8.4221,-10.7625,-9.7161,-9.6315,0.1377
27.4560,dirt,0.781,0.208,0.3832,4.3622,-0.0515,-0.0477,-0.5902,-0.2521,-8.3995,-10.7363,-9.6571,-9.5657,0.1717
27.4680,dirt,0.781,0.204,0.4366,4.4342,-0.0729,-0.0290,0.0670,-0.4189,-8.3610,-10.6526,-9.6503,-9.6109,0.2013
27.4800,dirt,0.781,0.199,0.4807,4.4295,-0.1083,-0.0240,0.3181,0.0234,-8.4374,-10.5718,-9.6365,-9.6295,0.2285
27.4920,dirt,0.781,0.195,0.5146,4.5107,-0.0647,-0.0041,0.1393,0.4226,-8.5530,-10.3540,-9.6056,-9.5941,0.2425
27.5040,dirt,0.781,0.191,0.5375,4.4554,-0.0527,0.0007,0.2971,1.0672,-8.6505,-10.1606,-9.5761,-9.6416,0.2583
27.5160,dirt,0.781,0.187,0.5488,4.4764,-0.0136,0.0109,0.2605,0.6117,-8.7238,-10.0003,-9.6444,-9.6675,0.2701
27.5280,dirt,0.781,0.183,0.5482,4.5041,-0.0740,0.0279,0.5368,0.9259,-8.8694,-9.8056,-9.6094,-9.6932,0.2724
27.5400,dirt,0.781,0.179,0.5357,4.4169,-0.0115,0.0349,-0.2082,1.1221,-9.0008,-9.6315,-9.5325,-9.6680,0.2698
27.5520,dirt,0.781,0.175,0.5114,4.3961,0.0388,0.0358,0.0233,0.8322,-9.1509,-9.4545,-9.5653,-9.6277,0.2637
27.5640,dirt,0.781,0.171,0.4758,4.5050,0.0129,0.0454,-1.1992,0.6469,-9.3105,-9.2222,-9.4843,-9.6845,0.2487
27.5760,dirt,0.781,0.167,0.4298,4.4191,0.0426,0.0525,0.1303,1.1966,-9.5095,-9.0167,-9.4382,-9.6936,0.2284
27.5880,dirt,0.781,0.164,0.3741,4.4177,0.0674,0.0605,0.0367,1.4297,-9.6355,-8.8685,-9.5401,-9.6688,0.2093
27.6000,dirt,0.781,0.160,0.3100,4.3228,0.0415,0.0688,-0.1826,1.0794,-9.7612,-8.8193,-9.5266,-9.7301,0.1859
27.6120,dirt,0.781,0.157,0.2389,4.4093,0.1005,0.0755,-0.2230,0.4382,-9.8716,-8.6359,-9.4957,-9.6540,0.1562
27.6240,dirt,0.781,0.153,0.1624,4.3652,0.0748,0.0877,-0.3284,1.6620,-10.0491,-8.4659,-9.3715,-9.6610,0.1133
27.6360,dirt,0.781,0.150,0.0821,4.4415,0.0578,0.0882,0.4236,0.2925,-10.1263,-8.3030,-9.3621,-9.6306,0.0711
27.6480,dirt,0.781,0.147,-0.0003,4.3792,0.0907,0.0815,-0.1953,0.9443,-10.2197,-8.1825,-9.4084,-9.7072,0.0292
27.6600,dirt,0.781,0.144,-0.0827,4.3709,0.0493,0.0850,-0.6251,0.8043,-10.2622,-8.1978,-9.3434,-9.7566,-0.0129
27.6720,dirt,0.781,0.141,-0.1635,4.4285,0.0673,0.0789,-0.5707,0.2472,-10.2967,-8.1950,-9.3972,-9.6550,-0.0534
27.6840,dirt,0.781,0.138,-0.2406,4.4468,0.0777,0.0814,-1.4342,1.2013,-10.2187,-8.2629,-9.3798,-9.6465,-0.0968
27.6960,dirt,0.781,0.135,-0.3124,4.4098,0.0729,0.0672,-0.6531,0.9845,-10.0965,-8.2127,-9.3685,-9.5669,-0.1343
27.7080,dirt,0.781,0.132,-0.3772,4.3613,0.0219,0.0430,1.0725,0.0741,-9.9935,-8.1829,-9.4088,-9.5312,-0.1736
27.7200,dirt,0.781,0.130,-0.4334,4.4434,0.0212,0.0356,-1.7266,-0.0640,-9.7801,-8.1828,-9.4155,-9.5269,-0.2006
27.7320,dirt,0.781,0.127,-0.4797,4.3629,0.0049,0.0236,-0.9500,-0.5838,-9.5865,-8.1813,-9.4423,-9.5077,-0.2234
27.7440,dirt,0.781,0.125,-0.5150,4.4313,0.0202,0.0125,-0.1260,-0.4153,-9.3282,-8.1834,-9.4487,-9.4199,-0.2430
27.7560,dirt,0.781,0.123,-0.5384,4.4322,-0.0156,0.0106,-1.0771,-0.7418,-9.2972,-8.0842,-9.4781,-9.4785,-0.2621
27.7680,dirt,0.781,0.120,-0.5492,4.3920,0.0410,-0.0131,-0.8683,-0.6559,-9.2093,-8.2636,-9.5117,-9.4511,-0.2720
27.7800,dirt,0.781,0.118,-0.5472,4.3705,0.0781,-0.0304,-0.5962,-1.4985,-8.9819,-8.3589,-9.4557,-9.4229,-0.2702
27.7920,dirt,0.781,0.116,-0.5324,4.3194,0.0078,-0.0319,-0.2823,-0.8794,-8.7341,-8.5352,-9.4482,-9.4246,-0.2666
27.8040,dirt,0.781,0.115,-0.5050,4.2475,0.0284,-0.0400,-0.3698,-1.5896,-8.5482,-8.6858,-9.5071,-9.3405,-0.2610
27.8160,dirt,0.781,0.113,-0.4655,4.3481,0.0030,-0.0491,-0.6102,-0.5437,-8.4831,-8.7344,-9.4969,-9.2861,-0.2478
27.8280,dirt,0.781,0.111,-0.4150,4.3044,0.0428,-0.0622,-0.5243,-1.2961,-8.0587,-9.0180,-9.5873,-9.3063,-0.2224
27.8400,dirt,0.781,0.110,-0.3545,4.2852,-0.0327,-0.0633,-0.1088,-1.4131,-7.8905,-9.1138,-9.5194,-9.2656,-0.1960
27.8520,dirt,0.781,0.108,-0.2854,4.2830,-0.0650,-0.0432,-3.2742,-0.9099,-7.7411,-9.1931,-9.4181,-9.2570,-0.1705
27.8640,dirt,0.781,0.107,-0.2093,4.2688,-0.1072,-0.0637,-1.6867,-0.9769,-7.8599,-9.2219,-9.4935,-9.3108,-0.1510
27.8760,dirt,0.781,0.106,-0.1281,4.2543,-0.0387,-0.0838,0.7544,-2.6665,-7.8155,-9.3559,-9.4485,-9.1877,-0.1049
27.8880,dirt,0.781,0.105,-0.0436,4.3402,-0.0689,-0.0914,-0.7270,-1.7162,-7.5157,-9.6504,-9.4406,-9.1564,-0.0437
27.9000,dirt,0.781,0.104,0.0421,4.3003,-0.0226,-0.0749,-0.0500,-1.4024,-7.5257,-9.7037,-9.3624,-9.1328,-0.0062
27.9120,dirt,0.781,0.103,0.1269,4.2744,-0.0359,-0.0722,0.6243,-0.4224,-7.7476,-9.5546,-9.3092,-9.1414,0.0236
27.9240,dirt,0.781,0.102,0.2087,4.3093,-0.1284,-0.0692,4.5750,-1.2762,-7.6957,-9.5798,-9.2946,-9.2072,0.0672
27.9360,dirt,0.781,0.101,0.2856,4.2635,-0.0407,-0.0681,-0.5582,-0.9067,-7.4494,-9.5863,-9.3674,-9.1247,0.1203
27.9480,dirt,0.781,0.101,0.3556,4.3028,-0.1436,-0.0479,-0.5046,-0.2885,-7.3253,-9.5790,-9.3081,-9.1333,0.1665
27.9600,dirt,0.781,0.100,0.4169,4.2804,-0.0378,-0.0374,-1.3094,-0.5054,-7.2997,-9.4863,-9.2893,-9.1691,0.1990
27.9720,dirt,0.781,0.100,0.4681,4.3068,-0.1527,-0.0247,-0.7164,-0.0627,-7.3328,-9.3008,-9.2294,-9.1776,0.2197
27.9840,dirt,0.781,0.100,0.5076,4.2574,-0.0420,-0.0192,-0.1317,-0.1627,-7.4122,-9.0753,-9.2272,-9.1500,0.2389
27.9960,dirt,0.781,0.100,0.5346,4.1668,-0.0117,-0.0092,-0.7666,0.7049,-7.4929,-8.8993,-9.2677,-9.0641,0.2587
28.0080,dirt,0.781,0.100,0.5483,4.2277,-0.0846,0.0108,-0.6383,0.2229,-7.5066,-8.7471,-9.1153,-9.2128,0.2716
28.0200,dirt,0.781,0.100,0.5482,4.1669,-0.1115,0.0246,-0.8388,0.8566,-7.6347,-8.5537,-9.1767,-9.1975,0.2732
28.0320,dirt,0.781,0.101,0.5344,4.3342,-0.0388,0.0288,-0.6313,0.6404,-7.7926,-8.2885,-9.0744,-9.1882,0.2688
28.0440,dirt,0.781,0.101,0.5070,4.1892,0.0381,0.0376,-0.3080,0.8217,-7.9458,-8.0719,-9.0121,-9.2429,0.2615
28.0560,dirt,0.781,0.101,0.4667,4.1431,0.0991,0.0408,-0.5468,0.6669,-8.0134,-7.9102,-8.9923,-9.1808,0.2501
28.0680,dirt,0.781,0.102,0.4144,4.2623,-0.0730,0.0489,-0.6679,1.2812,-8.2129,-7.6677,-8.9759,-9.1833,0.2261
28.0800,dirt,0.781,0.103,0.3515,4.1731,0.0044,0.0532,-1.0433,1.8181,-8.3917,-7.5004,-8.9575,-9.1709,0.1995
28.0920,dirt,0.781,0.104,0.2795,4.2041,0.0167,0.0530,-0.4322,1.2199,-8.5270,-7.3910,-8.9348,-9.1230,0.1766
28.1040,dirt,0.781,0.105,0.2002,4.2265,-0.0208,0.0636,-0.7553,1.4099,-8.6580,-7.2321,-8.9056,-9.1500,0.1362
28.1160,dirt,0.781,0.106,0.1156,4.1450,0.1633,0.0788,-1.9552,1.5690,-8.9208,-6.9598,-8.8750,-9.1035,0.0768
28.1280,dirt,0.781,0.107,0.0278,4.1617,-0.0823,0.0612,-0.6391,0.8277,-9.1262,-6.8975,-8.8139,-9.0769,0.0299
28.1400,dirt,0.781,0.108,-0.0608,4.1763,0.1155,0.0624,-1.8029,1.2567,-9.0911,-7.1082,-8.7989,-8.9617,0.0007
28.1520,dirt,0.781,0.110,-0.1480,4.1562,0.1073,0.0623,-1.5966,0.1133,-8.9088,-7.1879,-8.7220,-8.9353,-0.0386
28.1640,dirt,0.781,0.111,-0.2314,4.1425,0.0444,0.0570,-0.2116,0.7318,-8.8344,-7.0864,-8.7556,-8.9790,-0.0786
28.1760,dirt,0.781,0.113,-0.3090,4.1043,0.0714,0.0732,1.5924,-0.8946,-9.0537,-6.5952,-8.6810,-8.9455,-0.1502
28.1880,dirt,0.781,0.115,-0.3785,4.1090,0.0999,0.0309,-1.1873,0.4366,-9.1340,-6.5079,-8.7544,-8.9227,-0.1899
28.2000,dirt,0.781,0.117,-0.4381,4.1484,0.1448,0.0109,-0.1787,-0.3916,-8.7952,-6.7008,-8.7069,-8.8343,-0.2119
28.2120,dirt,0.781,0.119,-0.4863,4.1162,0.1060,0.0041,-0.7191,-0.4835,-8.4963,-6.9410,-8.8425,-8.7660,-0.2267
28.2240,dirt,0.781,0.121,-0.5216,4.0256,0.0765,0.0011,-0.7091,-1.2249,-8.2670,-7.1241,-8.8350,-8.8089,-0.2435
28.2360,dirt,0.781,0.123,-0.5430,3.9956,-0.0309,-0.0042,-0.3908,-0.7900,-8.1018,-7.2075,-8.7480,-8.8258,-0.2609
28.2480,dirt,0.781,0.125,-0.5500,4.0631,0.0819,-0.0265,0.1318,-0.8500,-7.9123,-7.3110,-8.8136,-8.7904,-0.2717
28.2600,dirt,0.781,0.128,-0.5422,4.0941,0.0126,-0.0341,-1.0147,-0.5658,-7.8616,-7.3183,-8.8826,-8.6999,-0.2743
28.2720,dirt,0.781,0.130,-0.5198,4.0883,0.0034,-0.0413,-0.7758,-1.4656,-7.4639,-7.5455,-8.8650,-8.6131,-0.2672
28.2840,dirt,0.781,0.133,-0.4833,4.0816,-0.0244,-0.0475,-0.2177,-1.1223,-7.2762,-7.6822,-8.8525,-8.6735,-0.2534
28.2960,dirt,0.781,0.136,-0.4337,4.0168,0.0185,-0.0522,-2.3750,0.0763,-7.1524,-7.8354,-8.8436,-8.6212,-0.2337
28.3080,dirt,0.781,0.138,-0.3721,4.0464,-0.0581,-0.0644,-0.7485,-1.0598,-7.1360,-8.0183,-8.7999,-8.6221,-0.2069
28.3200,dirt,0.781,0.141,-0.3004,4.0765,-0.1074,-0.0735,-1.2760,-1.4624,-7.0123,-8.2095,-8.8219,-8.5189,-0.1720
28.3320,dirt,0.781,0.144,-0.2203,3.8831,-0.1110,-0.0771,-0.5023,0.0166,-6.9299,-8.4520,-8.7872,-8.5070,-0.1355
28.3440,dirt,0.781,0.147,-0.1340,4.0029,-0.0506,-0.0700,0.3128,-2.2608,-7.0008,-8.5665,-8.7523,-8.5353,-0.1043
28.3560,dirt,0.781,0.151,-0.0438,4.0055,0.0392,-0.0772,-0.3441,-1.4309,-6.7398,-8.8062,-8.7679,-8.4061,-0.0611
28.3680,dirt,0.781,0.154,0.0476,4.0124,-0.0676,-0.0662,-1.1268,-1.5579,-6.5324,-9.0918,-8.7647,-8.4646,-0.0069
28.3800,dirt,0.781,0.157,0.1380,3.8972,-0.0336,-0.0703,-0.6744,-0.4360,-6.6582,-8.9909,-8.5995,-8.3598,0.0334
28.3920,dirt,0.781,0.161,0.2246,4.0106,-0.0777,-0.0629,-0.4153,-0.5124,-6.6731,-9.0173,-8.6760,-8.4293,0.0801
28.4040,dirt,0.781,0.164,0.3051,4.0149,-0.0696,-0.0581,0.0015,-1.3483,-6.6627,-8.9527,-8.6161,-8.4286,0.1234
28.4160,dirt,0.781,0.168,0.3771,3.9506,-0.0348,-0.0419,-1.4472,1.8005,-6.7006,-8.9196,-8.5438,-8.4460,0.1622
28.4280,dirt,0.781,0.172,0.4387,3.8986,-0.1029,-0.0160,-0.9267,-1.0761,-6.6308,-8.8601,-8.4891,-8.4926,0.1974
28.4400,dirt,0.781,0.176,0.4880,3.9072,-0.0298,-0.0060,-1.6395,0.4099,-6.6182,-8.7583,-8.5198,-8.4438,0.2282
28.4520,dirt,0.781,0.180,0.5237,4.0062,-0.0812,0.0000,-0.6677,-0.1267,-6.7826,-8.5512,-8.4480,-8.5742,0.2502
28.4640,dirt,0.781,0.183,0.5445,3.9061,-0.0498,0.0090,-0.2065,0.5356,-6.8775,-8.3593,-8.4657,-8.5432,0.2656
