t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9480,clay,0.589,0.178,0.5316,3.0846,-0.1407,0.0335,-0.9697,2.1534,-6.4365,-6.7085,-6.7161,-7.0116,0.2589
24.9600,clay,0.589,0.182,0.5421,3.0954,0.0330,0.0424,-0.0517,1.0624,-6.4961,-6.5984,-6.7592,-7.0627,0.2638
24.9720,clay,0.589,0.186,0.5482,3.1459,-0.0479,0.0452,-0.0909,2.7057,-6.5493,-6.5479,-6.7276,-6.9676,0.2664
24.9840,clay,0.589,0.190,0.5500,3.2080,0.0295,0.0473,-1.0838,2.3423,-6.5678,-6.5471,-6.7061,-7.0271,0.2683
24.9960,clay,0.589,0.194,0.5473,3.0653,0.0364,0.0525,0.2088,2.3309,-6.6020,-6.5369,-6.6802,-6.9389,0.2699
25.0080,clay,0.589,0.199,0.5401,3.1707,0.0281,0.0712,-0.0059,2.5381,-6.6517,-6.5151,-6.7407,-6.6758,0.2669
25.0200,clay,0.589,0.203,0.5284,3.1566,0.0882,0.0818,-0.1773,1.5747,-6.7122,-6.4677,-6.6670,-6.7986,0.2622
25.0320,clay,0.589,0.207,0.5123,3.1180,0.1762,0.0926,-0.8005,1.5143,-6.7642,-6.3928,-6.5592,-6.9904,0.2551
25.0440,clay,0.589,0.212,0.4920,3.1111,0.1350,0.0999,-1.0465,2.2297,-6.7576,-6.4605,-6.4882,-6.9981,0.2481
25.0560,clay,0.589,0.216,0.4674,3.0543,0.1861,0.1114,-0.7397,-0.5537,-6.8218,-6.4572,-6.5199,-6.8617,0.2362
25.0680,clay,0.589,0.221,0.4388,3.1365,0.1477,0.1251,-0.3205,0.5624,-6.8639,-6.4779,-6.5109,-6.7852,0.2257
25.0800,clay,0.589,0.226,0.4064,3.1276,0.1353,0.1277,-0.1081,2.4107,-6.7586,-6.5838,-6.5414,-6.9438,0.2186
25.0920,clay,0.589,0.230,0.3705,3.2224,0.2040,0.1429,-0.2663,1.6860,-7.0625,-6.4327,-6.2856,-7.0743,0.1973
25.1040,clay,0.589,0.235,0.3313,3.1220,0.1667,0.1457,-0.6538,1.6241,-7.0955,-6.3867,-6.4388,-7.1072,0.1765
25.1160,clay,0.589,0.240,0.2891,3.1892,0.1843,0.1518,0.0163,1.6393,-7.0364,-6.5663,-6.4037,-7.1083,0.1586
25.1280,clay,0.589,0.245,0.2443,3.0572,0.2464,0.1553,0.0117,1.2870,-6.9914,-6.5694,-6.4139,-7.0871,0.1400
25.1400,clay,0.589,0.250,0.1972,3.1102,0.2022,0.1576,0.5514,0.3578,-7.1038,-6.4202,-6.3551,-7.0714,0.1148
25.1520,clay,0.589,0.255,0.1483,3.0784,0.2856,0.1545,-0.3419,0.2114,-7.2546,-6.3224,-6.4420,-6.9470,0.0879
25.1640,clay,0.589,0.260,0.0979,3.0359,0.1930,0.1470,-0.5006,1.1787,-7.1650,-6.4379,-6.4585,-7.0633,0.0684
25.1760,clay,0.589,0.265,0.0465,3.0434,0.2076,0.1408,0.6394,-0.0601,-7.3497,-6.2753,-6.4888,-7.1365,0.0422
25.1880,clay,0.589,0.270,-0.0055,2.9547,0.1331,0.1205,0.5316,1.3402,-7.5072,-6.2289,-6.6210,-6.8614,0.0133
25.2000,clay,0.589,0.275,-0.0576,3.1525,0.1768,0.1085,0.3613,0.3351,-7.4767,-6.3149,-6.5451,-6.9376,-0.0122
25.2120,clay,0.589,0.280,-0.1093,3.0370,0.2793,0.1078,-0.1598,0.0509,-7.4972,-6.3259,-6.6520,-6.9453,-0.0496
25.2240,clay,0.589,0.285,-0.1601,3.1135,0.2557,0.0950,1.1842,-0.2964,-7.2951,-6.5097,-6.5695,-6.9611,-0.0711
25.2360,clay,0.589,0.290,-0.2097,3.1197,0.0912,0.0820,0.6829,-1.1124,-7.1280,-6.6447,-6.6062,-6.8709,-0.0891
25.2480,clay,0.589,0.296,-0.2574,3.1348,0.1614,0.0661,0.2926,-1.2965,-7.0763,-6.7169,-6.6681,-6.9681,-0.1094
25.2600,clay,0.589,0.301,-0.3029,3.1972,0.1465,0.0573,1.6140,-0.7141,-7.1464,-6.7030,-6.7932,-6.9684,-0.1342
25.2720,clay,0.589,0.306,-0.3457,3.0983,0.2012,0.0528,-0.0841,-1.1352,-7.1844,-6.6294,-6.7808,-7.0322,-0.1590
25.2840,clay,0.589,0.312,-0.3854,3.1727,0.1271,0.0442,-0.2386,-0.4148,-7.1299,-6.7663,-6.6821,-6.9722,-0.1761
25.2960,clay,0.589,0.317,-0.4216,3.1273,0.1127,0.0301,0.1733,-0.2701,-7.1155,-6.8428,-6.7480,-6.9629,-0.1907
25.3080,clay,0.589,0.322,-0.4540,3.1171,0.0874,0.0255,1.1699,1.8549,-7.4381,-6.9100,-6.7621,-7.0064,-0.2205
25.3200,clay,0.589,0.328,-0.4821,3.1147,0.1741,0.0054,0.0892,-0.9094,-7.2476,-6.9336,-6.9980,-6.9301,-0.2336
25.3320,clay,0.589,0.333,-0.5056,3.1239,0.1523,-0.0092,1.0632,-2.2677,-6.9675,-7.1464,-7.1150,-6.7822,-0.2367
25.3440,clay,0.589,0.338,-0.5244,3.2144,-0.0007,-0.0170,-0.0726,-0.1159,-7.0049,-7.1771,-6.9804,-6.9290,-0.2486
25.3560,clay,0.589,0.344,-0.5381,3.1402,0.0314,-0.0164,0.4538,-2.8125,-7.0610,-7.1991,-7.0666,-6.9029,-0.2609
25.3680,clay,0.589,0.349,-0.5467,3.0588,0.0287,-0.0432,-0.0672,-2.2122,-6.9905,-7.3866,-7.0662,-6.8696,-0.2683
25.3800,clay,0.589,0.354,-0.5500,3.1832,0.0137,-0.0536,-0.1010,-1.7934,-6.9222,-7.5355,-6.9260,-6.9590,-0.2687
25.3920,clay,0.589,0.360,-0.5478,3.1611,-0.0250,-0.0593,-0.2174,-2.5414,-6.8916,-7.6610,-6.9381,-6.9572,-0.2672
25.4040,clay,0.589,0.365,-0.5403,3.2451,0.0432,-0.0669,1.1847,-1.8103,-6.9931,-7.7014,-6.9938,-6.9529,-0.2671
25.4160,clay,0.589,0.371,-0.5273,3.1747,-0.0243,-0.0745,0.1644,-1.1237,-6.9609,-7.8159,-7.1154,-6.8650,-0.2650
25.4280,clay,0.589,0.376,-0.5091,3.1774,-0.0834,-0.0932,0.6572,-0.6745,-6.9761,-8.0113,-7.1118,-6.8368,-0.2574
25.4400,clay,0.589,0.381,-0.4857,3.2107,-0.1633,-0.1014,0.9099,-2.5374,-6.8925,-8.1823,-7.0901,-6.9179,-0.2451
25.4520,clay,0.589,0.387,-0.4573,3.1777,-0.1784,-0.1107,0.0363,-2.2714,-6.8774,-8.2424,-7.0992,-6.9068,-0.2286
25.4640,clay,0.589,0.392,-0.4243,3.2781,-0.2149,-0.1109,1.1620,-2.0837,-7.0078,-8.3337,-7.1863,-7.0056,-0.2180
25.4760,clay,0.589,0.397,-0.3868,3.2610,-0.1716,-0.1175,-0.0900,-1.0681,-7.0440,-8.2978,-7.0769,-7.0728,-0.2062
25.4880,clay,0.589,0.403,-0.3452,3.1758,-0.0696,-0.1282,1.4785,-2.0717,-6.9327,-8.3351,-7.1934,-7.0680,-0.1866
25.5000,clay,0.589,0.408,-0.3000,3.2639,-0.1131,-0.1345,0.3781,-3.0464,-6.7979,-8.4609,-7.3641,-7.0758,-0.1642
25.5120,clay,0.589,0.413,-0.2515,3.2088,-0.1916,-0.1338,1.2741,-1.3235,-6.8603,-8.5002,-7.3147,-7.1729,-0.1376
25.5240,clay,0.589,0.418,-0.2003,3.2659,-0.0876,-0.1351,-0.4163,-1.3601,-6.9639,-8.5247,-7.6589,-7.0710,-0.1157
25.5360,clay,0.589,0.423,-0.1468,3.3607,-0.2462,-0.1434,0.4904,-3.1347,-6.8711,-8.7444,-7.4178,-7.1911,-0.0813
25.5480,clay,0.589,0.429,-0.0917,3.3652,-0.2296,-0.1207,2.8290,-0.9574,-7.0201,-8.7967,-7.3594,-7.2705,-0.0615
25.5600,clay,0.589,0.434,-0.0355,3.2837,-0.2059,-0.1202,2.2162,0.0126,-7.2150,-8.7360,-7.4482,-7.2696,-0.0422
25.5720,clay,0.589,0.439,0.0213,3.2687,-0.2003,-0.1240,2.3808,-1.2450,-7.1430,-8.9263,-7.6980,-7.0495,-0.0058
25.5840,clay,0.589,0.444,0.0780,3.3850,-0.1647,-0.1146,0.8292,-1.6081,-7.1364,-9.1531,-7.4570,-7.1630,0.0314
25.5960,clay,0.589,0.449,0.1340,3.3879,-0.0904,-0.1035,0.7747,-0.7976,-7.3136,-9.1593,-7.3845,-7.2092,0.0558
25.6080,clay,0.589,0.454,0.1887,3.4204,-0.1553,-0.0851,1.5784,0.1482,-7.5911,-9.0413,-7.6112,-7.3161,0.0747
25.6200,clay,0.589,0.458,0.2415,3.4200,-0.1808,-0.0729,2.7952,0.3356,-7.6763,-8.9258,-7.5996,-7.3732,0.1060
25.6320,clay,0.589,0.463,0.2918,3.4837,-0.1538,-0.0683,1.0086,-0.1077,-7.7406,-9.0390,-7.5962,-7.3759,0.1375
25.6440,clay,0.589,0.468,0.3390,3.3288,-0.2056,-0.0580,1.7187,-0.2699,-7.8623,-8.9327,-7.5224,-7.3389,0.1547
25.6560,clay,0.589,0.473,0.3826,3.4370,-0.1718,-0.0480,-0.5088,2.4713,-7.9735,-8.9298,-7.6230,-7.4339,0.1718
25.6680,clay,0.589,0.477,0.4221,3.4075,-0.1310,-0.0389,1.1945,1.1749,-8.1508,-8.8861,-7.8035,-7.4907,0.1975
25.6800,clay,0.589,0.482,0.4569,3.5017,-0.0231,-0.0335,1.0004,1.7701,-8.0100,-8.8895,-7.6815,-7.6158,0.2196
25.6920,clay,0.589,0.487,0.4867,3.4981,-0.0249,-0.0285,1.5228,2.3078,-8.1169,-8.9277,-7.5721,-7.8293,0.2404
25.7040,clay,0.589,0.491,0.5112,3.6299,-0.0197,-0.0173,1.1534,1.4611,-8.3096,-8.7275,-7.8840,-7.6529,0.2479
25.7160,clay,0.589,0.495,0.5299,3.6500,-0.0012,-0.0052,1.5843,1.7963,-8.4906,-8.5598,-7.7530,-7.7714,0.2538
25.7280,clay,0.589,0.500,0.5426,3.5704,-0.1054,0.0140,1.2240,1.2092,-8.4832,-8.6412,-7.7523,-7.9225,0.2646
25.7400,clay,0.589,0.504,0.5491,3.4778,-0.0190,0.0308,1.6398,1.9325,-8.6796,-8.5430,-7.7201,-7.9185,0.2729
25.7520,clay,0.589,0.508,0.5493,3.5805,0.0480,0.0473,1.0913,1.3014,-8.7721,-8.5570,-7.7635,-8.0387,0.2731
25.7640,clay,0.589,0.512,0.5432,3.5630,-0.0257,0.0623,1.5515,1.8345,-8.8666,-8.5435,-7.8000,-7.9948,0.2696
25.7760,clay,0.589,0.517,0.5308,3.6402,0.0737,0.0737,1.1343,2.3338,-9.0335,-8.5243,-7.7840,-8.1430,0.2661
25.7880,clay,0.589,0.520,0.5121,3.6609,0.1112,0.0923,1.5705,1.9678,-9.0939,-8.5608,-7.9168,-8.0430,0.2607
25.8000,clay,0.589,0.524,0.4874,3.6085,0.0831,0.1004,0.6680,2.0952,-9.2439,-8.5115,-7.7840,-8.1548,0.2476
25.8120,clay,0.589,0.528,0.4568,3.6976,0.1071,0.1118,1.2499,1.0716,-9.3527,-8.5082,-7.8289,-8.2445,0.2358
25.8240,clay,0.589,0.532,0.4208,3.7391,0.0820,0.1204,0.3096,1.5884,-9.2907,-8.5585,-7.8401,-8.2504,0.2222
25.8360,clay,0.589,0.536,0.3797,3.6444,0.0887,0.1277,0.7593,1.8727,-9.4257,-8.4336,-7.9924,-8.3442,0.2017
25.8480,clay,0.589,0.539,0.3339,3.8447,0.0989,0.1317,0.7778,2.3161,-9.5822,-8.3022,-7.8589,-8.5065,0.1779
25.8600,clay,0.589,0.543,0.2840,3.6670,0.1696,0.1362,1.5276,1.9493,-9.6031,-8.2821,-8.1178,-8.4346,0.1587
25.8720,clay,0.589,0.546,0.2306,3.7617,0.1560,0.1375,1.0288,0.8752,-9.6254,-8.3464,-8.1231,-8.4472,0.1368
25.8840,clay,0.589,0.549,0.1742,3.7190,0.1488,0.1425,0.0388,2.4016,-9.9015,-8.1705,-8.0835,-8.4970,0.1024
25.8960,clay,0.589,0.553,0.1155,3.8045,0.2230,0.1456,2.2021,0.7573,-10.0243,-8.2180,-8.0871,-8.4899,0.0724
25.9080,clay,0.589,0.556,0.0553,3.7386,0.1494,0.1330,1.6334,0.4041,-9.9226,-8.3572,-8.1044,-8.6276,0.0511
25.9200,clay,0.589,0.559,-0.0057,3.8967,0.2045,0.1332,0.2936,-0.0266,-9.9047,-8.4515,-8.1569,-8.7633,0.0252
25.9320,clay,0.589,0.562,-0.0668,3.9132,0.1931,0.1322,1.2054,-0.2298,-9.8696,-8.5197,-8.1393,-8.6397,-0.0032
25.9440,clay,0.589,0.564,-0.1273,3.8952,0.1536,0.1233,1.4891,0.4719,-9.8624,-8.6434,-8.3077,-8.7282,-0.0377
25.9560,clay,0.589,0.567,-0.1862,3.9462,0.1891,0.1203,1.9564,-0.3513,-9.9204,-8.6526,-8.3273,-8.6301,-0.0706
25.9680,clay,0.589,0.570,-0.2430,3.8239,0.2116,0.1084,1.3803,1.3018,-10.0394,-8.5987,-8.3995,-8.6001,-0.1087
25.9800,clay,0.589,0.572,-0.2969,4.0015,0.1703,0.0986,0.9173,-0.8606,-10.1328,-8.7590,-8.1825,-8.9170,-0.1340
25.9920,clay,0.589,0.575,-0.3471,3.9439,0.1103,0.0918,-2.5204,-1.4012,-10.1749,-8.6572,-8.6420,-8.6500,-0.1690
26.0040,clay,0.589,0.577,-0.3930,3.9181,0.1614,0.0730,1.8021,-0.5790,-9.8449,-8.9441,-8.6355,-8.7689,-0.1817
26.0160,clay,0.589,0.579,-0.4340,3.9493,0.1736,0.0461,1.4590,-0.6531,-9.6289,-9.2377,-8.7715,-8.6839,-0.1935
26.0280,clay,0.589,0.581,-0.4695,4.0499,0.1192,0.0286,1.3289,-0.4597,-9.5551,-9.3629,-8.5826,-8.6591,-0.2185
26.0400,clay,0.589,0.583,-0.4990,4.0261,0.1283,0.0059,1.8255,-1.9274,-9.4867,-9.4578,-8.8636,-8.7685,-0.2390
26.0520,clay,0.589,0.585,-0.5221,4.0012,0.0486,-0.0039,0.7536,-1.3484,-9.3794,-9.5967,-8.7237,-8.7912,-0.2496
26.0640,clay,0.589,0.587,-0.5384,3.9647,0.0946,-0.0082,0.2499,-0.1554,-9.3084,-9.6591,-8.8147,-8.7703,-0.2613
26.0760,clay,0.589,0.589,-0.5477,4.0392,0.0503,-0.0224,1.1664,-1.5714,-9.1671,-9.8940,-8.7930,-8.7918,-0.2671
26.0880,clay,0.589,0.590,-0.5498,4.0011,0.0616,-0.0391,0.4035,-2.2971,-9.0781,-10.0652,-8.8604,-8.7945,-0.2698
26.1000,clay,0.589,0.592,-0.5447,3.9910,-0.1002,-0.0423,0.5460,-2.3025,-8.9254,-10.1789,-8.8640,-8.7354,-0.2707
26.1120,clay,0.589,0.593,-0.5322,4.0784,0.0409,-0.0502,0.7568,-1.3653,-8.8757,-10.3131,-8.8801,-8.7438,-0.2681
26.1240,clay,0.589,0.594,-0.5126,4.0667,-0.0001,-0.0589,0.3954,-2.8591,-8.9008,-10.2524,-8.9629,-8.7691,-0.2583
26.1360,clay,0.589,0.595,-0.4861,4.1297,-0.0317,-0.0648,1.0169,-1.1320,-8.8011,-10.3259,-9.0687,-8.6432,-0.2476
26.1480,clay,0.589,0.596,-0.4530,4.0182,-0.0733,-0.0895,1.3520,-1.3876,-8.8246,-10.2783,-9.0337,-8.7036,-0.2318
26.1600,clay,0.589,0.597,-0.4136,4.0948,-0.1544,-0.1018,0.8366,-1.9691,-8.7694,-10.3623,-9.1036,-8.7342,-0.2173
26.1720,clay,0.589,0.598,-0.3685,4.1167,-0.1636,-0.1160,1.1827,-2.2340,-8.6810,-10.4525,-9.3292,-8.7396,-0.1976
26.1840,clay,0.589,0.599,-0.3183,4.1979,-0.0922,-0.1202,1.1952,-1.7746,-8.7078,-10.4260,-9.1252,-8.8493,-0.1737
26.1960,clay,0.589,0.599,-0.2636,4.1448,-0.1393,-0.1212,1.4198,-2.6753,-8.7110,-10.4570,-9.1030,-8.8259,-0.1520
26.2080,clay,0.589,0.599,-0.2051,4.1121,-0.1391,-0.1287,1.0422,-1.1169,-8.6959,-10.4589,-9.1722,-8.8707,-0.1232
26.2200,clay,0.589,0.600,-0.1436,4.0976,-0.1841,-0.1382,1.6979,-2.0491,-8.4929,-10.6010,-9.2942,-8.7198,-0.0846
26.2320,clay,0.589,0.600,-0.0800,4.0835,-0.1140,-0.1330,1.5756,-0.7510,-8.4876,-10.6673,-9.3072,-8.7756,-0.0562
26.2440,clay,0.589,0.600,-0.0151,4.1941,-0.1791,-0.1255,1.4806,-1.5959,-8.7114,-10.5090,-9.1797,-8.9558,-0.0326
26.2560,clay,0.589,0.600,0.0501,4.0879,-0.1564,-0.1325,-0.5950,0.9982,-8.5742,-10.6177,-9.5543,-8.8023,0.0020
26.2680,clay,0.589,0.600,0.1148,4.1786,-0.1379,-0.1172,1.7283,0.1341,-8.7206,-10.6011,-9.4276,-8.9207,0.0285
26.2800,clay,0.589,0.600,0.1780,4.1134,-0.2200,-0.1104,0.6085,1.6911,-8.6770,-10.5794,-9.6092,-8.8416,0.0586
26.2920,clay,0.589,0.599,0.2388,4.1828,-0.0592,-0.1098,2.1346,0.1807,-8.4679,-10.7340,-9.5598,-8.8271,0.1084
26.3040,clay,0.589,0.599,0.2963,4.1606,-0.0900,-0.0889,1.7672,-3.5035,-8.5948,-10.7123,-9.3631,-9.1213,0.1386
26.3160,clay,0.589,0.598,0.3497,4.2194,-0.1379,-0.0705,0.8480,0.2103,-8.8556,-10.5984,-9.4635,-9.0342,0.1617
26.3280,clay,0.589,0.597,0.3981,4.2144,-0.1473,-0.0428,1.1081,0.3369,-8.9938,-10.4290,-9.2976,-9.1598,0.1819
26.3400,clay,0.589,0.596,0.4409,4.2782,-0.1021,-0.0257,1.4718,1.9876,-9.1741,-10.3069,-9.3971,-9.0407,0.2024
26.3520,clay,0.589,0.595,0.4774,4.2336,-0.0500,-0.0177,0.1152,0.5258,-9.1601,-10.3565,-9.2729,-9.2844,0.2352
26.3640,clay,0.589,0.594,0.5069,4.2976,-0.1079,-0.0000,0.3130,-0.4353,-9.1919,-10.2831,-9.2841,-9.2310,0.2514
26.3760,clay,0.589,0.593,0.5290,4.2459,-0.0869,0.0245,0.8189,0.8818,-9.3939,-10.1134,-9.1492,-9.4907,0.2565
26.3880,clay,0.589,0.592,0.5434,4.2691,0.0057,0.0416,0.6262,2.1836,-9.5336,-9.9131,-9.1424,-9.4304,0.2610
26.4000,clay,0.589,0.590,0.5497,4.2710,0.0702,0.0429,0.7999,1.8943,-9.5464,-9.9008,-9.2705,-9.3710,0.2708
26.4120,clay,0.589,0.589,0.5478,4.4101,-0.0635,0.0537,1.0894,1.9182,-9.6131,-9.7782,-9.3030,-9.4425,0.2770
26.4240,clay,0.589,0.587,0.5377,4.2625,0.0283,0.0674,0.0601,1.7573,-9.7719,-9.6033,-9.2609,-9.4682,0.2720
26.4360,clay,0.589,0.585,0.5196,4.3076,0.0616,0.0826,-0.1145,2.4079,-10.0000,-9.3951,-9.3046,-9.5531,0.2612
26.4480,clay,0.589,0.584,0.4935,4.2687,-0.0179,0.1042,0.6170,1.5565,-10.0418,-9.3624,-9.2649,-9.4602,0.2523
26.4600,clay,0.589,0.582,0.4598,4.4158,0.0900,0.1138,0.2885,0.9142,-10.0645,-9.3449,-9.1951,-9.5571,0.2418
26.4720,clay,0.589,0.580,0.4191,4.3299,0.1136,0.1269,-0.3405,0.8539,-10.1739,-9.2354,-9.1463,-9.5795,0.2190
26.4840,clay,0.589,0.577,0.3719,4.2986,0.1117,0.1347,0.5980,1.8588,-10.1979,-9.2332,-9.1669,-9.5157,0.1994
26.4960,clay,0.589,0.575,0.3188,4.4038,0.0991,0.1366,0.4469,1.7460,-10.2197,-9.1415,-9.1511,-9.6911,0.1778
26.5080,clay,0.589,0.573,0.2607,4.3417,0.1938,0.1519,0.4099,1.9490,-10.3293,-8.9880,-9.1769,-9.5230,0.1482
26.5200,clay,0.589,0.570,0.1984,4.3205,0.0298,0.1573,1.4753,2.3692,-10.4605,-8.9460,-9.2449,-9.5333,0.1195
26.5320,clay,0.589,0.568,0.1329,4.3582,0.1308,0.1519,0.1080,2.2336,-10.5301,-8.9232,-9.3381,-9.5673,0.0894
26.5440,clay,0.589,0.565,0.0652,4.3618,0.1935,0.1518,0.1077,-0.6988,-10.4024,-9.1897,-9.2849,-9.6115,0.0629
26.5560,clay,0.589,0.562,-0.0037,4.3915,0.1313,0.1385,0.5901,1.1438,-10.3998,-9.0782,-9.2607,-9.8024,0.0338
26.5680,clay,0.589,0.559,-0.0726,4.4082,0.1863,0.1320,1.4547,1.4345,-10.7081,-8.8368,-9.3254,-9.5741,-0.0153
26.5800,clay,0.589,0.556,-0.1406,4.3584,0.1672,0.1170,1.5387,-2.2506,-10.4942,-9.0836,-9.0996,-9.8732,-0.0401
26.5920,clay,0.589,0.553,-0.2065,4.4269,0.1231,0.1069,0.5029,0.0233,-10.4542,-9.0014,-9.2884,-9.7820,-0.0764
26.6040,clay,0.589,0.550,-0.2692,4.4271,0.0890,0.1028,1.1298,-1.2494,-10.5199,-8.9294,-9.3980,-9.6054,-0.1079
26.6160,clay,0.589,0.547,-0.3278,4.4248,0.1417,0.0876,0.2588,-1.7778,-10.5939,-8.8989,-9.3678,-9.7279,-0.1386
26.6280,clay,0.589,0.543,-0.3811,4.3976,0.2017,0.0675,-0.1295,0.3845,-10.6334,-8.7595,-9.3906,-9.7172,-0.1780
26.6400,clay,0.589,0.540,-0.4284,4.3870,0.1700,0.0555,0.0772,-1.5475,-10.4810,-8.8581,-9.3518,-9.8282,-0.2053
26.6520,clay,0.589,0.536,-0.4689,4.3881,0.0459,0.0286,-0.5171,-1.4145,-10.1635,-9.1710,-9.3747,-9.6740,-0.2199
26.6640,clay,0.589,0.533,-0.5017,4.4254,0.0774,0.0170,0.1401,0.6783,-9.9781,-9.3429,-9.5152,-9.7694,-0.2371
26.6760,clay,0.589,0.529,-0.5264,4.3387,0.1440,0.0027,1.1644,-1.1546,-9.8555,-9.4900,-9.7443,-9.4571,-0.2517
26.6880,clay,0.589,0.525,-0.5425,4.4958,-0.0315,-0.0396,0.1849,-1.4823,-9.7037,-9.5962,-9.6378,-9.5485,-0.2610
26.7000,clay,0.589,0.521,-0.5496,4.3548,-0.0448,-0.0528,0.6444,-1.9162,-9.6444,-9.7165,-9.5963,-9.5859,-0.2707
26.7120,clay,0.589,0.517,-0.5476,4.4573,0.0548,-0.0589,0.0944,-1.9714,-9.5661,-9.7804,-9.5565,-9.5762,-0.2755
26.7240,clay,0.589,0.513,-0.5365,4.4527,-0.0195,-0.0737,0.4637,-1.6791,-9.3618,-9.9606,-9.6989,-9.4852,-0.2720
26.7360,clay,0.589,0.509,-0.5164,4.4638,0.0144,-0.0824,-0.3049,-1.6702,-9.1648,-10.2301,-9.6667,-9.5286,-0.2613
26.7480,clay,0.589,0.505,-0.4875,4.4817,-0.0418,-0.0878,0.7342,-1.9471,-9.1419,-10.3047,-9.6552,-9.5416,-0.2496
26.7600,clay,0.589,0.501,-0.4503,4.2685,-0.0226,-0.0928,0.3060,-2.7363,-9.1020,-10.4160,-9.6731,-9.5431,-0.2348
26.7720,clay,0.589,0.496,-0.4054,4.4546,-0.0003,-0.1010,-0.5591,-2.1104,-9.1257,-10.4395,-9.6871,-9.5131,-0.2164
26.7840,clay,0.589,0.492,-0.3535,4.4015,-0.1620,-0.1122,0.8984,-2.0082,-9.0796,-10.4367,-9.6282,-9.4309,-0.1915
26.7960,clay,0.589,0.487,-0.2955,4.3692,-0.0309,-0.1256,1.1254,-2.0639,-8.8955,-10.5597,-9.7288,-9.4070,-0.1626
26.8080,clay,0.589,0.483,-0.2322,4.4375,-0.0855,-0.1328,0.4423,-1.2775,-9.0468,-10.5463,-9.7798,-9.4274,-0.1358
26.8200,clay,0.589,0.478,-0.1649,4.4568,-0.2846,-0.1387,1.2149,-2.5192,-8.9637,-10.6599,-9.8772,-9.4705,-0.1036
26.8320,clay,0.589,0.474,-0.0945,4.3982,-0.1459,-0.1423,1.6987,-1.2747,-9.0022,-10.6549,-10.0012,-9.3226,-0.0717
26.8440,clay,0.589,0.469,-0.0223,4.3558,-0.1632,-0.1475,0.0715,-2.1732,-8.9654,-10.7788,-10.0640,-9.3439,-0.0296
26.8560,clay,0.589,0.464,0.0504,4.4042,-0.1069,-0.1375,-0.4637,-1.8236,-8.7584,-10.9086,-10.0997,-9.3180,0.0066
26.8680,clay,0.589,0.459,0.1224,4.5045,-0.1565,-0.1043,0.4994,-1.7523,-8.9556,-10.8916,-9.9119,-9.4003,0.0394
26.8800,clay,0.589,0.454,0.1923,4.4771,-0.1565,-0.0977,1.2832,-0.2935,-8.7507,-10.9986,-10.0936,-9.4182,0.0791
26.8920,clay,0.589,0.449,0.2590,4.4749,-0.1384,-0.0825,0.3211,0.9320,-8.8560,-10.9270,-10.0466,-9.4636,0.1086
26.9040,clay,0.589,0.445,0.3212,4.4702,-0.1119,-0.0752,0.4835,0.7684,-8.9066,-10.8643,-9.7846,-9.6624,0.1427
26.9160,clay,0.589,0.440,0.3779,4.5057,-0.0680,-0.0657,0.6942,1.3408,-8.8847,-10.8059,-9.6833,-9.5886,0.1776
26.9280,clay,0.589,0.434,0.4279,4.4330,-0.1399,-0.0274,0.8366,0.6423,-8.9632,-10.6784,-9.6221,-9.6023,0.2049
26.9400,clay,0.589,0.429,0.4703,4.4997,-0.0176,-0.0106,0.3598,0.4622,-9.1535,-10.5074,-9.7954,-9.6707,0.2224
26.9520,clay,0.589,0.424,0.5043,4.5202,-0.0773,0.0016,0.7198,1.0063,-9.3092,-10.3268,-9.6573,-9.7686,0.2389
26.9640,clay,0.589,0.419,0.5292,4.5942,-0.0473,0.0131,0.1690,0.7674,-9.4004,-10.2565,-9.6247,-9.7991,0.2556
26.9760,clay,0.589,0.414,0.5446,4.5764,-0.0687,0.0266,-0.0229,2.2028,-9.4912,-10.1522,-9.6218,-9.8114,0.2675
26.9880,clay,0.589,0.409,0.5500,4.4680,-0.0283,0.0545,-0.1358,2.2392,-9.5984,-10.0737,-9.6576,-9.8972,0.2742
27.0000,clay,0.589,0.403,0.5454,4.4912,-0.0272,0.0685,-0.4311,0.8245,-9.7405,-9.8675,-9.7300,-9.6981,0.2741
27.0120,clay,0.589,0.398,0.5307,4.4758,0.0545,0.0732,0.0668,2.3062,-9.9070,-9.7151,-9.5828,-9.9419,0.2695
27.0240,clay,0.589,0.393,0.5062,4.4638,0.1370,0.0806,-0.9662,3.5449,-10.0788,-9.5469,-9.6896,-9.8523,0.2606
27.0360,clay,0.589,0.388,0.4722,4.4396,0.0870,0.0861,-0.0266,2.0252,-10.2887,-9.3799,-9.5724,-10.0405,0.2460
27.0480,clay,0.589,0.382,0.4294,4.4048,0.0220,0.0994,0.2297,1.4370,-10.4022,-9.3041,-9.5495,-9.9388,0.2264
27.0600,clay,0.589,0.377,0.3784,4.5992,0.0793,0.1084,0.2716,1.5322,-10.4577,-9.2406,-9.5930,-9.8937,0.2065
27.0720,clay,0.589,0.372,0.3203,4.5486,0.0779,0.1226,-0.7254,1.4070,-10.4713,-9.2163,-9.5251,-9.9808,0.1819
27.0840,clay,0.589,0.366,0.2560,4.5127,0.1228,0.1323,-0.1221,2.3240,-10.5724,-9.0734,-9.5663,-9.9283,0.1505
