t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4720,dirt,0.607,0.596,0.4617,4.0422,0.1300,0.0614,0.3767,1.4034,-10.1098,-9.7781,-8.9563,-9.1841,0.2410
26.4840,dirt,0.607,0.595,0.4213,4.1241,0.0348,0.0631,0.7644,0.3918,-10.2264,-9.6750,-8.9367,-9.1717,0.2257
26.4960,dirt,0.607,0.594,0.3742,4.2561,0.1047,0.0665,0.6760,0.9061,-10.3347,-9.5406,-8.9353,-9.2092,0.2060
26.5080,dirt,0.607,0.593,0.3213,4.1600,0.0740,0.0798,0.7616,0.9747,-10.3928,-9.4613,-9.0521,-9.1902,0.1830
26.5200,dirt,0.607,0.592,0.2633,4.2045,0.0587,0.0819,0.4723,1.3363,-10.4198,-9.3521,-8.9945,-9.2664,0.1574
26.5320,dirt,0.607,0.590,0.2010,4.1864,0.1589,0.0892,0.2505,0.9272,-10.5158,-9.2630,-9.0760,-9.2783,0.1271
26.5440,dirt,0.607,0.589,0.1355,4.1191,0.0970,0.0938,0.7006,1.3673,-10.6228,-9.0783,-9.0508,-9.3502,0.0873
26.5560,dirt,0.607,0.587,0.0677,4.2001,0.0515,0.0914,0.2264,0.3711,-10.6804,-8.9673,-9.0224,-9.4215,0.0557
26.5680,dirt,0.607,0.585,-0.0014,4.1514,0.1060,0.0872,0.8698,0.8725,-10.6945,-8.8711,-9.0844,-9.3134,0.0233
26.5800,dirt,0.607,0.583,-0.0705,4.2259,0.0060,0.0863,0.6846,0.5146,-10.5974,-8.9375,-9.0246,-9.3881,-0.0037
26.5920,dirt,0.607,0.581,-0.1387,4.2408,0.1045,0.0926,0.7043,0.3594,-10.6137,-8.9709,-9.2173,-9.3812,-0.0405
26.6040,dirt,0.607,0.579,-0.2048,4.2968,0.1063,0.0891,0.3910,0.8426,-10.7228,-8.9647,-9.1625,-9.3165,-0.0827
26.6160,dirt,0.607,0.577,-0.2677,4.2444,0.1430,0.0867,-1.8700,0.7597,-10.7881,-8.9649,-9.0118,-9.4378,-0.1209
26.6280,dirt,0.607,0.575,-0.3265,4.2866,0.1516,0.0508,0.7044,0.4866,-10.6792,-9.0814,-9.1371,-9.3620,-0.1470
26.6400,dirt,0.607,0.572,-0.3801,4.2938,0.1030,0.0528,0.2878,-0.2075,-10.6157,-9.1316,-9.1506,-9.3684,-0.1660
26.6520,dirt,0.607,0.570,-0.4276,4.1910,0.0371,0.0540,0.4337,-0.3855,-10.3512,-9.2997,-9.1719,-9.3634,-0.1978
26.6640,dirt,0.607,0.567,-0.4683,4.2432,0.1106,0.0452,0.4767,-0.0328,-10.3031,-9.3515,-9.3010,-9.3325,-0.2223
26.6760,dirt,0.607,0.564,-0.5013,4.2480,0.0290,0.0297,3.9657,0.5590,-10.2445,-9.4694,-9.2589,-9.2999,-0.2360
26.6880,dirt,0.607,0.562,-0.5262,4.3071,0.0021,0.0068,0.7690,-0.4577,-10.0869,-9.6048,-9.3008,-9.3135,-0.2515
26.7000,dirt,0.607,0.559,-0.5424,4.2410,0.1632,-0.0027,0.3176,-0.8459,-10.0021,-9.7366,-9.2774,-9.3790,-0.2625
26.7120,dirt,0.607,0.556,-0.5496,4.2762,0.0647,-0.0043,0.5402,-0.4698,-9.9278,-9.7721,-9.3256,-9.3431,-0.2686
26.7240,dirt,0.607,0.553,-0.5477,4.3278,0.0469,-0.0135,0.5015,-1.9487,-9.6651,-9.9457,-9.4210,-9.3105,-0.2724
26.7360,dirt,0.607,0.549,-0.5366,4.2839,-0.0615,-0.0232,0.5297,-0.8277,-9.6341,-10.0940,-9.4260,-9.3337,-0.2705
26.7480,dirt,0.607,0.546,-0.5164,4.3268,0.0125,-0.0385,0.5529,-0.7713,-9.5171,-10.2244,-9.4434,-9.3205,-0.2608
26.7600,dirt,0.607,0.543,-0.4875,4.3457,0.0078,-0.0404,0.2081,-1.2191,-9.3918,-10.3972,-9.4264,-9.3384,-0.2487
26.7720,dirt,0.607,0.539,-0.4502,4.2984,-0.0360,-0.0477,0.8109,-0.6306,-9.3659,-10.4997,-9.4130,-9.2911,-0.2351
26.7840,dirt,0.607,0.536,-0.4052,4.3452,-0.0661,-0.0512,0.2889,-1.0556,-9.1977,-10.5523,-9.5822,-9.3106,-0.2207
26.7960,dirt,0.607,0.532,-0.3531,4.3543,0.0591,-0.0613,0.0721,-1.5249,-9.0487,-10.6740,-9.6894,-9.3537,-0.2013
26.8080,dirt,0.607,0.528,-0.2949,4.2832,-0.0566,-0.0759,-1.9107,-1.1933,-8.7802,-10.8877,-9.4781,-9.1716,-0.1531
26.8200,dirt,0.607,0.524,-0.2315,4.3420,0.0460,-0.0694,1.2616,-1.7249,-8.7943,-11.0078,-9.5521,-9.3534,-0.1265
26.8320,dirt,0.607,0.520,-0.1639,4.4393,-0.0501,-0.0680,0.5295,-1.0536,-8.9410,-11.0008,-9.5049,-9.3479,-0.1022
26.8440,dirt,0.607,0.517,-0.0934,4.3114,-0.1757,-0.0712,0.7516,-1.1549,-8.8262,-11.0384,-9.5382,-9.3789,-0.0698
26.8560,dirt,0.607,0.512,-0.0210,4.2889,-0.1164,-0.0750,0.6419,-1.5508,-8.8179,-11.0568,-9.6422,-9.2698,-0.0327
26.8680,dirt,0.607,0.508,0.0518,4.3171,-0.1658,-0.0726,1.0249,-0.2492,-8.7718,-11.0534,-9.5931,-9.4083,-0.0001
26.8800,dirt,0.607,0.504,0.1239,4.3805,-0.1612,-0.0785,0.8191,-0.4277,-8.7083,-11.1511,-9.5926,-9.4023,0.0399
26.8920,dirt,0.607,0.500,0.1939,4.3889,-0.1440,-0.0670,0.6532,0.1469,-8.6806,-11.2016,-9.6745,-9.4317,0.0731
26.9040,dirt,0.607,0.495,0.2607,4.4276,-0.0302,-0.0603,0.6182,-0.1489,-8.7405,-11.1765,-9.5893,-9.5089,0.1069
26.9160,dirt,0.607,0.491,0.3229,4.3217,-0.0835,-0.0514,-1.3536,1.6154,-8.7858,-11.0889,-9.6863,-9.4673,0.1390
26.9280,dirt,0.607,0.487,0.3795,4.3401,-0.0342,-0.0371,0.2479,0.2292,-8.8082,-11.0611,-9.6800,-9.4930,0.1703
26.9400,dirt,0.607,0.482,0.4293,4.3880,-0.0919,-0.0250,0.6685,-0.9221,-8.8876,-10.9771,-9.6540,-9.5044,0.1974
26.9520,dirt,0.607,0.477,0.4715,4.3595,-0.0545,-0.0197,0.6220,0.3729,-9.0081,-10.9241,-9.5593,-9.5992,0.2184
26.9640,dirt,0.607,0.473,0.5053,4.4301,-0.0580,-0.0135,0.5919,0.4052,-9.1447,-10.7701,-9.5512,-9.5873,0.2385
26.9760,dirt,0.607,0.468,0.5299,4.4374,0.0394,-0.0031,0.2039,0.7526,-9.1779,-10.7088,-9.6215,-9.5478,0.2577
26.9880,dirt,0.607,0.463,0.5450,4.3979,0.0231,0.0137,0.0256,0.7131,-9.2938,-10.5215,-9.5281,-9.6280,0.2693
27.0000,dirt,0.607,0.458,0.5500,4.4509,-0.0365,0.0218,0.1928,0.5015,-9.4616,-10.4350,-9.5661,-9.6743,0.2724
27.0120,dirt,0.607,0.454,0.5449,4.4526,-0.0124,0.0351,0.3983,0.8744,-9.6097,-10.2424,-9.5242,-9.6901,0.2698
27.0240,dirt,0.607,0.449,0.5298,4.4289,0.0469,0.0415,0.2519,1.2829,-9.7645,-10.0431,-9.5561,-9.6809,0.2670
27.0360,dirt,0.607,0.444,0.5048,4.3862,-0.0009,0.0516,0.4489,1.3712,-9.9488,-9.8945,-9.6103,-9.6766,0.2608
27.0480,dirt,0.607,0.439,0.4703,4.2976,0.0020,0.0636,0.2499,0.9840,-10.0803,-9.6983,-9.5993,-9.7514,0.2459
27.0600,dirt,0.607,0.434,0.4270,4.4096,-0.0247,0.0655,-0.4652,0.8017,-10.2364,-9.5857,-9.6626,-9.7754,0.2240
27.0720,dirt,0.607,0.429,0.3755,4.4956,0.0319,0.0684,0.1911,1.1108,-10.3638,-9.3984,-9.5207,-9.7941,0.2051
27.0840,dirt,0.607,0.423,0.3169,4.4530,0.0190,0.0723,0.3758,1.5468,-10.4297,-9.3534,-9.5485,-9.7622,0.1851
27.0960,dirt,0.607,0.418,0.2522,4.4664,0.1094,0.0807,0.2379,0.6600,-10.5341,-9.2316,-9.5826,-9.7997,0.1608
27.1080,dirt,0.607,0.413,0.1826,4.3864,0.1155,0.0956,0.3276,1.0973,-10.6848,-9.0260,-9.5002,-9.7956,0.1115
27.1200,dirt,0.607,0.408,0.1093,4.4201,-0.0500,0.0843,0.7622,1.4869,-10.8762,-8.8546,-9.5303,-9.8165,0.0728
27.1320,dirt,0.607,0.403,0.0338,4.4554,0.0711,0.0844,-0.2558,1.2041,-10.8196,-9.0344,-9.6236,-9.8977,0.0431
27.1440,dirt,0.607,0.397,-0.0425,4.4281,0.1101,0.0767,1.4410,1.0829,-10.6459,-9.1058,-9.5866,-9.8779,0.0167
27.1560,dirt,0.607,0.392,-0.1181,4.4574,0.0710,0.0864,1.0282,-0.0239,-10.7370,-8.9032,-9.5452,-9.8172,-0.0282
27.1680,dirt,0.607,0.387,-0.1916,4.4555,0.0408,0.0805,0.6819,0.0855,-10.7916,-8.8557,-9.5365,-9.8570,-0.0736
27.1800,dirt,0.607,0.381,-0.2615,4.5200,0.1313,0.0679,0.4469,0.8603,-10.8686,-8.8607,-9.6315,-9.7788,-0.1153
27.1920,dirt,0.607,0.376,-0.3264,4.4953,0.0737,0.0607,0.0452,-0.5634,-10.8527,-8.9053,-9.5884,-9.8869,-0.1462
27.2040,dirt,0.607,0.371,-0.3851,4.4832,0.0255,0.0538,-0.2127,0.8336,-10.7411,-8.9942,-9.6306,-9.7621,-0.1754
27.2160,dirt,0.607,0.365,-0.4363,4.4965,0.0337,0.0431,0.7029,-0.1713,-10.6477,-9.0469,-9.6680,-9.7971,-0.1997
27.2280,dirt,0.607,0.360,-0.4789,4.4681,0.0287,0.0214,0.0266,-0.5184,-10.4984,-9.1294,-9.6711,-9.7666,-0.2214
27.2400,dirt,0.607,0.354,-0.5122,4.4584,0.0288,0.0207,-0.0815,-1.0259,-10.2295,-9.3478,-9.6976,-9.7361,-0.2428
27.2520,dirt,0.607,0.349,-0.5353,4.4046,0.0542,0.0087,-0.0311,-0.6478,-10.1493,-9.4215,-9.7515,-9.7416,-0.2586
27.2640,dirt,0.607,0.344,-0.5478,4.4922,0.1139,-0.0065,0.2399,0.0373,-10.0769,-9.5498,-9.7454,-9.6815,-0.2677
27.2760,dirt,0.607,0.338,-0.5493,4.4970,0.0395,-0.0210,0.3326,-0.7472,-9.9263,-9.6666,-9.7639,-9.6946,-0.2714
27.2880,dirt,0.607,0.333,-0.5397,4.4847,0.0591,-0.0312,0.4252,-1.4210,-9.8296,-9.7740,-9.7452,-9.7267,-0.2708
27.3000,dirt,0.607,0.328,-0.5192,4.4379,-0.0010,-0.0412,0.2244,-1.2170,-9.6314,-9.9420,-9.8262,-9.7174,-0.2634
27.3120,dirt,0.607,0.322,-0.4882,4.5423,0.0742,-0.0502,0.2049,-0.6708,-9.3936,-10.0920,-9.8629,-9.7292,-0.2527
27.3240,dirt,0.607,0.317,-0.4471,4.5480,-0.0527,-0.0595,-0.2329,-1.5507,-9.2874,-10.2777,-9.9027,-9.7015,-0.2381
27.3360,dirt,0.607,0.312,-0.3968,4.4497,0.0400,-0.0635,-0.3302,-0.9522,-9.1988,-10.4374,-9.8607,-9.7167,-0.2159
27.3480,dirt,0.607,0.306,-0.3383,4.6190,0.0365,-0.0727,0.0336,-1.2975,-9.0705,-10.5646,-9.8819,-9.7547,-0.1908
27.3600,dirt,0.607,0.301,-0.2727,4.4662,-0.1187,-0.0734,0.9102,-1.8157,-8.9681,-10.6900,-9.9456,-9.6953,-0.1618
27.3720,dirt,0.607,0.296,-0.2013,4.4905,-0.0311,-0.0874,0.8167,-1.5763,-8.7361,-10.7969,-9.8886,-9.6263,-0.1230
27.3840,dirt,0.607,0.290,-0.1256,4.5758,-0.0672,-0.0913,1.1981,-1.6733,-8.6691,-10.9329,-9.9195,-9.6980,-0.0837
27.3960,dirt,0.607,0.285,-0.0472,4.5047,-0.0532,-0.0906,-0.7991,-0.5758,-8.7200,-11.0134,-9.9371,-9.7252,-0.0470
27.4080,dirt,0.607,0.280,0.0324,4.5944,-0.0645,-0.0737,0.3424,-0.1951,-8.7607,-10.9805,-9.9356,-9.6950,-0.0132
27.4200,dirt,0.607,0.275,0.1114,4.5337,-0.0851,-0.0774,1.2436,-0.6129,-8.9286,-10.8649,-9.9332,-9.7030,0.0208
27.4320,dirt,0.607,0.270,0.1882,4.5201,-0.0165,-0.0871,0.5987,-0.4343,-8.6314,-11.1144,-9.9747,-9.5834,0.0848
27.4440,dirt,0.607,0.265,0.2612,4.4382,-0.0559,-0.0755,0.0152,-0.9825,-8.6019,-11.1539,-9.8654,-9.7310,0.1186
27.4560,dirt,0.607,0.260,0.3288,4.5876,-0.0036,-0.0538,0.4631,-0.6790,-8.7841,-11.0423,-9.8161,-9.7493,0.1412
27.4680,dirt,0.607,0.255,0.3895,4.5687,-0.0226,-0.0314,0.1878,0.2004,-8.9430,-10.8647,-9.9080,-9.7550,0.1650
27.4800,dirt,0.607,0.250,0.4420,4.4603,-0.0936,-0.0262,0.7242,0.2170,-8.9424,-10.8468,-9.8525,-9.8074,0.1950
27.4920,dirt,0.607,0.245,0.4851,4.4736,-0.0797,-0.0205,0.2138,0.4973,-8.8062,-10.6737,-9.8227,-9.7479,0.2267
27.5040,dirt,0.607,0.240,0.5178,4.5307,-0.1735,-0.0160,0.3927,0.0300,-8.9186,-10.7140,-9.8589,-9.8452,0.2450
27.5160,dirt,0.607,0.235,0.5394,4.5235,-0.0413,0.0050,0.7120,1.0979,-9.2002,-10.3885,-9.8621,-9.8709,0.2453
27.5280,dirt,0.607,0.230,0.5493,4.5297,-0.0274,0.0089,0.1258,0.6614,-9.2583,-10.2755,-9.7815,-9.8555,0.2625
27.5400,dirt,0.607,0.226,0.5473,4.4722,-0.1318,0.0217,-0.4248,0.5031,-9.3537,-10.2379,-9.8324,-9.9182,0.2767
27.5520,dirt,0.607,0.221,0.5333,4.5369,-0.0093,0.0311,-0.2179,0.9081,-9.4355,-10.0362,-9.8290,-9.8366,0.2758
27.5640,dirt,0.607,0.216,0.5076,4.5281,0.0422,0.0376,-0.2222,1.1508,-9.6206,-9.8270,-9.6943,-9.9679,0.2618
27.5760,dirt,0.607,0.212,0.4706,4.6051,-0.0369,0.0438,0.0773,1.1743,-9.8466,-9.5869,-9.6961,-9.8890,0.2432
27.5880,dirt,0.607,0.207,0.4232,4.6028,0.0240,0.0586,-0.0908,1.1238,-10.0256,-9.3932,-9.6756,-9.9571,0.2260
27.6000,dirt,0.607,0.203,0.3663,4.5385,0.0704,0.0675,-0.1697,0.6155,-10.1384,-9.2266,-9.6988,-9.9367,0.2054
27.6120,dirt,0.607,0.199,0.3011,4.5589,0.0351,0.0769,-0.1649,1.4874,-10.2702,-9.1108,-9.7535,-9.8737,0.1751
27.6240,dirt,0.607,0.194,0.2291,4.4767,0.0689,0.0850,0.2565,1.7844,-10.4537,-8.9677,-9.8152,-9.9416,0.1417
27.6360,dirt,0.607,0.190,0.1519,4.4256,0.0834,0.0873,-0.0695,-2.4351,-10.6505,-8.6693,-9.7580,-10.0369,0.0896
27.6480,dirt,0.607,0.186,0.0710,4.4865,0.0934,0.0809,0.3098,1.1328,-10.7640,-8.6376,-9.7144,-9.9718,0.0514
27.6600,dirt,0.607,0.182,-0.0115,4.5292,0.1632,0.0812,-0.5446,0.0527,-10.5907,-8.7354,-9.6482,-9.9656,0.0211
27.6720,dirt,0.607,0.178,-0.0940,4.5924,0.0551,0.0768,-0.1444,0.3852,-10.4898,-8.8633,-9.6687,-9.9689,-0.0085
27.6840,dirt,0.607,0.174,-0.1745,4.5803,0.0703,0.0816,-0.8105,1.0963,-10.5630,-8.8420,-9.7043,-9.9262,-0.0522
27.6960,dirt,0.607,0.171,-0.2511,4.5842,0.0293,0.0745,-1.3264,0.7576,-10.6313,-8.7532,-9.7336,-9.8589,-0.0920
27.7080,dirt,0.607,0.167,-0.3221,4.5965,0.0499,0.0516,-0.1215,-0.0832,-10.5493,-8.6976,-9.6560,-9.9017,-0.1293
27.7200,dirt,0.607,0.163,-0.3859,4.6302,0.0714,0.0531,-0.8408,0.0705,-10.4897,-8.5436,-9.7050,-9.8115,-0.1706
27.7320,dirt,0.607,0.160,-0.4408,4.5743,0.0381,0.0324,-3.5759,-0.4588,-10.3600,-8.5164,-9.7826,-9.8605,-0.1983
27.7440,dirt,0.607,0.156,-0.4856,4.5065,0.1166,0.0288,-0.9645,0.3361,-10.1646,-8.6486,-9.7877,-9.8189,-0.2235
27.7560,dirt,0.607,0.153,-0.5193,4.6047,0.1540,0.0243,0.8340,-1.2607,-10.0398,-8.7375,-9.8235,-9.8306,-0.2466
27.7680,dirt,0.607,0.150,-0.5408,4.5456,-0.0174,-0.0052,-0.1379,-1.1909,-9.9144,-8.7908,-9.7865,-9.7694,-0.2624
27.7800,dirt,0.607,0.146,-0.5498,4.4201,0.0283,-0.0167,-0.4056,-0.5166,-9.7304,-8.8910,-9.7727,-9.7878,-0.2715
27.7920,dirt,0.607,0.143,-0.5458,4.4577,-0.0043,-0.0230,-0.3203,-0.9218,-9.5119,-8.9551,-9.8544,-9.7604,-0.2734
27.8040,dirt,0.607,0.140,-0.5290,4.5313,0.0097,-0.0363,-0.1324,0.2143,-9.2199,-9.1242,-9.8181,-9.7351,-0.2677
27.8160,dirt,0.607,0.137,-0.4996,4.4109,-0.1040,-0.0491,-0.4042,-0.6565,-9.0453,-9.2970,-9.8050,-9.6758,-0.2567
27.8280,dirt,0.607,0.135,-0.4583,4.4899,0.0416,-0.0583,-0.1363,-1.0538,-8.8684,-9.4205,-9.8237,-9.6867,-0.2412
27.8400,dirt,0.607,0.132,-0.4060,4.4839,-0.0164,-0.0626,0.0462,-1.0379,-8.7075,-9.5973,-9.7758,-9.6380,-0.2182
27.8520,dirt,0.607,0.129,-0.3439,4.5109,0.0051,-0.0663,-0.2631,-1.2607,-8.6308,-9.7385,-9.8069,-9.6440,-0.1961
27.8640,dirt,0.607,0.127,-0.2735,4.4786,-0.0033,-0.0855,-2.7542,-3.3404,-8.2712,-9.9399,-9.9481,-9.6211,-0.1535
27.8760,dirt,0.607,0.125,-0.1963,4.5619,0.0041,-0.0814,0.1505,-1.8427,-8.2772,-9.9827,-9.8326,-9.5439,-0.1205
27.8880,dirt,0.607,0.122,-0.1143,4.5416,-0.1674,-0.0808,-0.4309,-1.3572,-8.1371,-10.1364,-9.7596,-9.5340,-0.0803
27.9000,dirt,0.607,0.120,-0.0294,4.4621,0.0186,-0.0792,-0.0434,-1.0843,-8.1762,-10.2091,-9.7460,-9.5445,-0.0428
27.9120,dirt,0.607,0.118,0.0564,4.5163,-0.0212,-0.0799,0.5110,-1.0006,-8.1725,-10.2376,-9.8069,-9.4842,0.0002
27.9240,dirt,0.607,0.116,0.1410,4.4607,-0.0989,-0.0813,1.1154,-1.8277,-8.0093,-10.3464,-9.8218,-9.4678,0.0439
27.9360,dirt,0.607,0.114,0.2223,4.5278,-0.1069,-0.0654,2.9402,-0.3056,-8.1234,-10.1707,-9.7296,-9.4235,0.0797
27.9480,dirt,0.607,0.113,0.2982,4.4365,-0.0672,-0.0588,-0.3312,-0.3880,-7.9716,-10.2100,-9.7073,-9.4862,0.1269
27.9600,dirt,0.607,0.111,0.3669,4.4497,-0.0794,-0.0503,0.0047,0.0491,-7.9927,-10.0658,-9.6858,-9.5345,0.1607
27.9720,dirt,0.607,0.109,0.4267,4.4256,-0.0754,-0.0323,-0.2171,0.3683,-8.0979,-9.8753,-9.6572,-9.5343,0.1846
27.9840,dirt,0.607,0.108,0.4759,4.4270,-0.0838,-0.0298,0.0239,-0.0453,-8.0252,-9.7886,-9.6104,-9.5392,0.2179
27.9960,dirt,0.607,0.107,0.5134,4.4621,-0.0564,-0.0246,-0.6394,0.3006,-7.9809,-9.6640,-9.6120,-9.5789,0.2504
28.0080,dirt,0.607,0.105,0.5381,4.4755,-0.0215,0.0018,-0.9884,0.5570,-8.0150,-9.5422,-9.5872,-9.5642,0.2631
28.0200,dirt,0.607,0.104,0.5493,4.3668,-0.0224,0.0099,-0.5002,0.5686,-8.2136,-9.2085,-9.5389,-9.6160,0.2648
28.0320,dirt,0.607,0.103,0.5467,4.4381,-0.0648,0.0161,-0.4474,0.3310,-8.3537,-9.0067,-9.5341,-9.5533,0.2692
28.0440,dirt,0.607,0.103,0.5303,4.4033,0.0119,0.0243,-0.4618,1.0800,-8.4276,-8.8265,-9.5029,-9.5429,0.2697
28.0560,dirt,0.607,0.102,0.5005,4.3510,0.0413,0.0291,0.1116,0.5762,-8.5274,-8.6798,-9.4741,-9.5886,0.2606
28.0680,dirt,0.607,0.101,0.4578,4.4163,0.0122,0.0458,-0.0766,1.2108,-8.7081,-8.4356,-9.4482,-9.5502,0.2464
28.0800,dirt,0.607,0.101,0.4034,4.4638,0.0065,0.0462,-1.2404,-0.0908,-8.8711,-8.2567,-9.3856,-9.5920,0.2254
28.0920,dirt,0.607,0.100,0.3385,4.4075,0.0955,0.0586,-0.3401,1.7062,-8.9990,-8.1168,-9.3676,-9.5770,0.2012
28.1040,dirt,0.607,0.100,0.2649,4.4459,-0.0437,0.0705,-0.1748,1.9149,-9.2183,-7.8900,-9.3151,-9.5481,0.1587
28.1160,dirt,0.607,0.100,0.1843,4.3737,0.0544,0.0888,-2.8658,0.8841,-9.5185,-7.5650,-9.3078,-9.5634,0.0923
28.1280,dirt,0.607,0.100,0.0988,4.3402,-0.0025,0.0711,-0.1480,-0.8516,-9.7154,-7.4745,-9.2872,-9.4869,0.0439
28.1400,dirt,0.607,0.100,0.0106,4.3525,0.0572,0.0607,-0.7312,-0.1947,-9.7450,-7.6318,-9.2281,-9.4009,0.0194
28.1520,dirt,0.607,0.100,-0.0781,4.2731,0.0908,0.0501,-1.5039,1.4342,-9.4152,-7.9077,-9.1694,-9.4073,0.0066
28.1640,dirt,0.607,0.101,-0.1648,4.3816,0.0403,0.0548,-1.6912,1.1867,-9.3369,-7.9426,-9.1623,-9.3910,-0.0261
28.1760,dirt,0.607,0.101,-0.2474,4.2205,0.0491,0.0582,-0.0016,-0.8330,-9.2773,-7.7447,-9.2045,-9.3975,-0.0743
28.1880,dirt,0.607,0.102,-0.3236,4.3101,0.1334,0.0536,-0.3363,-0.4212,-9.3216,-7.6354,-9.2040,-9.3393,-0.1250
28.2000,dirt,0.607,0.102,-0.3913,4.3297,-0.0400,0.0285,-0.6942,0.6145,-9.4214,-7.5216,-9.2230,-9.4108,-0.1730
28.2120,dirt,0.607,0.103,-0.4489,4.4299,0.0205,0.0227,-1.0412,0.0170,-9.2872,-7.4559,-9.2179,-9.3233,-0.2032
28.2240,dirt,0.607,0.104,-0.4946,4.3217,0.1017,0.0193,-0.6339,-0.1429,-9.1300,-7.4839,-9.1910,-9.3013,-0.2320
28.2360,dirt,0.607,0.105,-0.5271,4.3481,0.1057,0.0050,0.3325,-1.2661,-8.9237,-7.4177,-9.2229,-9.2123,-0.2521
28.2480,dirt,0.607,0.106,-0.5457,4.2636,-0.0343,-0.0118,-0.9443,0.2310,-8.7800,-7.5404,-9.2548,-9.2235,-0.2665
28.2600,dirt,0.607,0.107,-0.5496,4.2751,-0.0355,-0.0269,-1.0116,-0.9354,-8.4085,-7.7054,-9.3042,-9.1490,-0.2708
28.2720,dirt,0.607,0.109,-0.5387,4.2992,0.0032,-0.0345,-0.7002,-0.6154,-8.2160,-7.8940,-9.2329,-9.1886,-0.2698
28.2840,dirt,0.607,0.110,-0.5133,4.2884,-0.0043,-0.0421,-0.5863,-0.5679,-8.0568,-8.0453,-9.2446,-9.0646,-0.2637
28.2960,dirt,0.607,0.112,-0.4739,4.1951,0.0731,-0.0537,0.1380,-1.4201,-7.8871,-8.2387,-9.2609,-9.0777,-0.2470
28.3080,dirt,0.607,0.113,-0.4215,4.2581,0.0317,-0.0536,-0.7002,-1.1448,-7.7863,-8.4086,-9.2786,-9.0380,-0.2277
28.3200,dirt,0.607,0.115,-0.3576,4.2598,-0.0745,-0.0652,-0.3946,-1.4068,-7.5739,-8.5266,-9.2704,-8.9684,-0.1981
28.3320,dirt,0.607,0.117,-0.2837,4.2091,-0.0730,-0.0712,-0.1046,-1.4022,-7.3862,-8.7238,-9.2812,-8.9833,-0.1643
28.3440,dirt,0.607,0.119,-0.2020,4.1883,-0.0255,-0.0729,-0.9109,-1.5934,-7.3037,-8.9128,-9.2166,-8.9557,-0.1327
28.3560,dirt,0.607,0.121,-0.1145,4.1363,-0.0906,-0.0754,-0.5558,-1.8081,-7.2790,-9.0442,-9.1841,-8.9446,-0.0957
28.3680,dirt,0.607,0.123,-0.0238,4.1451,-0.1397,-0.0724,-0.7839,-1.2048,-7.1716,-9.2475,-9.1632,-8.9030,-0.0449
28.3800,dirt,0.607,0.126,0.0678,4.2955,-0.0636,-0.0769,-0.3250,-1.1120,-7.0739,-9.4475,-9.1557,-8.8824,0.0040
28.3920,dirt,0.607,0.128,0.1576,4.1427,-0.1039,-0.0627,-0.4327,-1.0804,-7.1331,-9.4245,-9.1043,-8.8288,0.0432
28.4040,dirt,0.607,0.131,0.2432,4.2136,-0.1127,-0.0615,0.6698,0.5179,-7.2825,-9.3149,-9.0226,-8.8928,0.0793
28.4160,dirt,0.607,0.133,0.3220,4.2256,-0.0315,-0.0610,-0.1195,0.9636,-7.1493,-9.3291,-9.0074,-8.8678,0.1380
28.4280,dirt,0.607,0.136,0.3920,4.1644,-0.1490,-0.0311,-2.1527,-0.4960,-7.0542,-9.4033,-8.9750,-8.8643,0.1854
28.4400,dirt,0.607,0.139,0.4511,4.1619,0.0042,-0.0117,-0.8204,-0.3895,-7.0951,-9.2380,-9.0025,-8.9018,0.2072
28.4520,dirt,0.607,0.142,0.4974,4.1384,-0.0763,-0.0124,-0.1157,-0.3236,-7.2399,-8.9445,-8.9858,-8.9264,0.2292
28.4640,dirt,0.607,0.145,0.5298,4.0380,-0.0147,-0.0063,-0.5155,-0.1653,-7.3374,-8.8505,-8.9401,-8.9452,0.2525
28.4760,dirt,0.607,0.148,0.5471,4.1234,-0.1121,0.0034,-0.4883,0.9379,-7.4233,-8.6878,-8.9031,-9.0062,0.2685
28.4880,dirt,0.607,0.151,0.5488,4.1457,-0.0726,0.0200,-0.5348,0.5246,-7.5805,-8.4416,-8.8208,-9.0398,0.2720
28.5000,dirt,0.607,0.155,0.5348,4.1394,0.0450,0.0292,-0.3129,0.8874,-7.8092,-8.2187,-8.8265,-8.9583,0.2683
28.5120,dirt,0.607,0.158,0.5054,4.1711,-0.0002,0.0367,-0.3913,0.7833,-7.9782,-8.0125,-8.8255,-8.9030,0.2611
28.5240,dirt,0.607,0.161,0.4614,4.0660,-0.0102,0.0424,-0.5901,1.4277,-8.1431,-7.9350,-8.8274,-8.8751,0.2487
28.5360,dirt,0.607,0.165,0.4040,4.0706,-0.0369,0.0454,-0.2923,2.0072,-8.3651,-7.6706,-8.7600,-8.9687,0.2260
28.5480,dirt,0.607,0.169,0.3348,4.0320,0.1276,0.0515,-0.3824,1.8280,-8.5870,-7.4987,-8.7525,-8.9061,0.1965
28.5600,dirt,0.607,0.172,0.2557,4.0469,0.0071,0.0576,-0.3334,1.2480,-8.8385,-7.2347,-8.6607,-8.8496,0.1541
28.5720,dirt,0.607,0.176,0.1690,4.1017,-0.0095,0.0678,-1.5137,0.3671,-9.0857,-6.9976,-8.6964,-8.8531,0.1068
