t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9760,dirt,0.849,0.414,0.5446,4.2961,-0.0113,0.0090,0.3213,0.9976,-9.0022,-10.1313,-9.4373,-9.5563,0.2783
26.9880,dirt,0.849,0.409,0.5500,4.3598,-0.0032,0.0355,0.6642,1.8595,-9.2511,-9.8845,-9.3936,-9.5372,0.2756
27.0000,dirt,0.849,0.403,0.5454,4.4117,0.0887,0.0386,0.2909,1.3924,-9.4633,-9.7022,-9.3713,-9.5249,0.2696
27.0120,dirt,0.849,0.398,0.5307,4.4055,0.0272,0.0514,0.2047,1.5484,-9.5717,-9.5378,-9.4271,-9.5120,0.2661
27.0240,dirt,0.849,0.393,0.5062,4.3097,0.0017,0.0547,0.2451,1.1457,-9.6276,-9.4303,-9.3916,-9.5951,0.2613
27.0360,dirt,0.849,0.388,0.4722,4.2959,-0.0753,0.0746,1.2349,1.6984,-9.7891,-9.2892,-9.3588,-9.5927,0.2448
27.0480,dirt,0.849,0.382,0.4294,4.2516,0.0330,0.0856,-0.2665,1.5531,-9.9422,-9.2043,-9.3310,-9.6174,0.2282
27.0600,dirt,0.849,0.377,0.3784,4.3694,0.0179,0.0909,0.0290,1.3378,-10.0785,-9.0979,-9.2578,-9.6439,0.2075
27.0720,dirt,0.849,0.372,0.3203,4.3221,0.0591,0.1022,-0.4055,1.8012,-10.2447,-8.9552,-9.3622,-9.5875,0.1791
27.0840,dirt,0.849,0.366,0.2560,4.3589,0.0801,0.1052,0.3451,0.8909,-10.2354,-8.9004,-9.3015,-9.6784,0.1528
27.0960,dirt,0.849,0.361,0.1867,4.3685,0.0972,0.1140,0.3138,2.2840,-10.2502,-8.8342,-9.3963,-9.7352,0.1240
27.1080,dirt,0.849,0.355,0.1138,4.3328,0.1001,0.1244,0.2851,4.1991,-10.4825,-8.6339,-9.3758,-9.7031,0.0741
27.1200,dirt,0.849,0.350,0.0385,4.3276,0.1530,0.1152,0.6177,-0.0677,-10.5157,-8.5771,-9.3796,-9.8258,0.0378
27.1320,dirt,0.849,0.345,-0.0377,4.3231,0.0036,0.1140,0.0567,1.4024,-10.4601,-8.7650,-9.4417,-9.6426,0.0062
27.1440,dirt,0.849,0.339,-0.1132,4.3276,0.0839,0.1210,-1.9695,2.2737,-10.5133,-8.7217,-9.1368,-9.6757,-0.0385
27.1560,dirt,0.849,0.334,-0.1868,4.2930,0.1376,0.0976,2.1435,-0.6848,-10.3886,-8.7683,-9.3238,-9.7435,-0.0662
27.1680,dirt,0.849,0.328,-0.2568,4.4395,0.0557,0.0764,0.0192,0.2925,-10.3511,-8.6819,-9.3825,-9.7329,-0.0991
27.1800,dirt,0.849,0.323,-0.3220,4.4130,0.0588,0.0679,0.0599,0.3548,-10.3796,-8.5722,-9.3639,-9.7205,-0.1383
27.1920,dirt,0.849,0.318,-0.3811,4.4407,0.1183,0.0595,0.0041,0.0730,-10.3985,-8.6313,-9.4232,-9.6507,-0.1769
27.2040,dirt,0.849,0.312,-0.4327,4.3333,0.1393,0.0485,0.3067,0.0603,-10.3519,-8.7004,-9.5002,-9.5586,-0.2056
27.2160,dirt,0.849,0.307,-0.4760,4.4744,0.0707,0.0318,1.4377,-0.8196,-10.1979,-8.8386,-9.6021,-9.6352,-0.2180
27.2280,dirt,0.849,0.302,-0.5099,4.3165,0.1111,0.0073,-0.1447,-1.2749,-9.9275,-8.9876,-9.4837,-9.5917,-0.2392
27.2400,dirt,0.849,0.297,-0.5338,4.3561,0.0740,-0.0013,-0.4202,-0.5232,-9.8571,-8.9842,-9.5349,-9.6329,-0.2595
27.2520,dirt,0.849,0.291,-0.5472,4.5335,0.0084,-0.0196,-0.3478,-1.2507,-9.7006,-9.1187,-9.5462,-9.5105,-0.2692
27.2640,dirt,0.849,0.286,-0.5496,4.3821,0.2072,-0.0298,0.1650,-1.3164,-9.3346,-9.2538,-9.6135,-9.5042,-0.2698
27.2760,dirt,0.849,0.281,-0.5409,4.3523,0.1050,-0.0433,-0.1059,-1.8504,-9.2398,-9.4110,-9.6407,-9.4576,-0.2692
27.2880,dirt,0.849,0.276,-0.5214,4.4280,0.0758,-0.0553,0.1169,-0.9903,-9.2100,-9.5657,-9.6374,-9.4700,-0.2662
27.3000,dirt,0.849,0.271,-0.4913,4.4690,-0.0497,-0.0605,-0.1384,-0.8248,-9.0805,-9.6889,-9.6508,-9.4905,-0.2574
27.3120,dirt,0.849,0.266,-0.4512,4.3224,-0.0033,-0.0796,0.2253,-1.7765,-8.9192,-9.8931,-9.6437,-9.4451,-0.2353
27.3240,dirt,0.849,0.260,-0.4018,4.4067,-0.0325,-0.0841,-0.0452,-2.1762,-8.8554,-10.0907,-9.6664,-9.3662,-0.2160
27.3360,dirt,0.849,0.255,-0.3441,4.4198,-0.0088,-0.0824,-0.5959,-1.2537,-8.6223,-10.2608,-9.6783,-9.3898,-0.1933
27.3480,dirt,0.849,0.251,-0.2792,4.3655,0.0151,-0.0922,0.1428,-1.4857,-8.5213,-10.3860,-9.7485,-9.4103,-0.1645
27.3600,dirt,0.849,0.246,-0.2085,4.3738,-0.0484,-0.0977,0.2346,-1.1645,-8.5430,-10.3875,-9.7407,-9.4214,-0.1350
27.3720,dirt,0.849,0.241,-0.1333,4.3515,-0.1266,-0.1089,0.1063,-1.3068,-8.4371,-10.4793,-9.6821,-9.4158,-0.0957
27.3840,dirt,0.849,0.236,-0.0552,4.3241,-0.1893,-0.1115,-0.0762,-2.2557,-8.4509,-10.5841,-9.6591,-9.3708,-0.0536
27.3960,dirt,0.849,0.231,0.0242,4.3552,-0.1212,-0.1150,-0.5886,-0.5268,-8.2931,-10.7689,-9.7370,-9.4221,-0.0102
27.4080,dirt,0.849,0.226,0.1033,4.3861,-0.0893,-0.0923,0.0839,0.0877,-8.5355,-10.6594,-9.7411,-9.3769,0.0260
27.4200,dirt,0.849,0.222,0.1803,4.4610,-0.1030,-0.0867,0.1024,-0.1850,-8.4483,-10.6732,-9.6624,-9.3758,0.0662
27.4320,dirt,0.849,0.217,0.2536,4.4061,-0.0635,-0.0787,0.4867,-0.2288,-8.4419,-10.6593,-9.7410,-9.3791,0.1022
27.4440,dirt,0.849,0.213,0.3218,4.4781,-0.0793,-0.0733,0.1891,-0.4719,-8.3036,-10.6856,-9.6347,-9.4180,0.1415
27.4560,dirt,0.849,0.208,0.3832,4.2851,-0.1550,-0.0574,0.0822,-0.6855,-8.3368,-10.6578,-9.6541,-9.4386,0.1758
27.4680,dirt,0.849,0.204,0.4366,4.4179,-0.1042,-0.0301,-0.2187,0.3371,-8.4237,-10.5389,-9.4667,-9.4512,0.2029
27.4800,dirt,0.849,0.199,0.4807,4.4672,-0.0805,-0.0198,0.2622,0.3050,-8.4764,-10.3086,-9.5330,-9.5604,0.2242
27.4920,dirt,0.849,0.195,0.5146,4.3076,-0.0530,-0.0062,0.0784,0.3293,-8.5238,-10.1835,-9.5254,-9.5288,0.2444
27.5040,dirt,0.849,0.191,0.5375,4.3914,0.0112,0.0047,0.1518,1.0318,-8.6148,-9.9822,-9.4697,-9.5912,0.2611
27.5160,dirt,0.849,0.187,0.5488,4.3384,-0.0729,0.0193,-0.2166,0.4364,-8.6729,-9.8442,-9.5517,-9.5196,0.2725
27.5280,dirt,0.849,0.183,0.5482,4.4000,-0.1167,0.0379,-0.3431,1.1289,-8.8164,-9.5516,-9.4104,-9.5094,0.2754
27.5400,dirt,0.849,0.179,0.5357,4.4232,-0.0054,0.0451,-0.1832,2.1708,-9.0372,-9.3321,-9.3751,-9.5882,0.2703
27.5520,dirt,0.849,0.175,0.5114,4.3307,0.0358,0.0538,-0.4352,1.1563,-9.2552,-9.1294,-9.3589,-9.5549,0.2587
27.5640,dirt,0.849,0.171,0.4758,4.4671,0.0085,0.0656,-0.2164,1.9759,-9.3247,-8.9987,-9.3981,-9.6152,0.2498
27.5760,dirt,0.849,0.167,0.4298,4.3621,0.0340,0.0708,-0.1733,1.0259,-9.3717,-8.8872,-9.3695,-9.6599,0.2394
27.5880,dirt,0.849,0.164,0.3741,4.4405,0.0014,0.0906,-0.3447,1.9315,-9.4926,-8.7541,-9.3464,-9.6092,0.2146
27.6000,dirt,0.849,0.160,0.3100,4.4150,0.0564,0.0964,-0.3968,2.6126,-9.8919,-8.3738,-9.2304,-9.6312,0.1728
27.6120,dirt,0.849,0.157,0.2389,4.4186,0.0895,0.1000,-0.6990,1.5783,-9.9592,-8.4096,-9.1988,-9.6553,0.1416
27.6240,dirt,0.849,0.153,0.1624,4.2973,0.0408,0.1038,-1.3266,1.1706,-9.9554,-8.3995,-9.2896,-9.6135,0.1093
27.6360,dirt,0.849,0.150,0.0821,4.4452,0.1619,0.1243,-0.5622,0.9057,-10.2011,-8.0398,-9.1876,-9.5415,0.0514
27.6480,dirt,0.849,0.147,-0.0003,4.3007,0.0920,0.0991,-0.7399,-0.1422,-9.9412,-8.3969,-9.2474,-9.5251,0.0251
27.6600,dirt,0.849,0.144,-0.0827,4.2648,0.1513,0.1099,-2.2622,-0.2123,-9.9028,-8.4403,-9.3015,-9.5911,-0.0092
27.6720,dirt,0.849,0.141,-0.1635,4.3397,0.0852,0.1022,-1.2508,0.9651,-10.0304,-8.3295,-9.2093,-9.5268,-0.0516
27.6840,dirt,0.849,0.138,-0.2406,4.3446,-0.0355,0.0937,-1.2745,0.3856,-10.0394,-8.1720,-9.1885,-9.5388,-0.0925
27.6960,dirt,0.849,0.135,-0.3124,4.2908,0.0853,0.0795,-0.1389,1.0570,-9.9692,-8.0714,-9.1982,-9.5237,-0.1340
27.7080,dirt,0.849,0.132,-0.3772,4.3587,0.0779,0.0551,0.2440,0.3440,-9.9207,-7.9263,-9.2343,-9.4287,-0.1748
27.7200,dirt,0.849,0.130,-0.4334,4.3626,0.0501,0.0343,-0.6825,0.2091,-9.6556,-7.8395,-9.3219,-9.3860,-0.2045
27.7320,dirt,0.849,0.127,-0.4797,4.3216,0.0719,0.0211,-0.9252,-0.6140,-9.4614,-7.9207,-9.3803,-9.3991,-0.2254
27.7440,dirt,0.849,0.125,-0.5150,4.2937,0.0522,0.0125,-0.4218,-0.4449,-9.3396,-8.0443,-9.3386,-9.2950,-0.2431
27.7560,dirt,0.849,0.123,-0.5384,4.3148,0.0685,0.0010,0.2822,-1.3443,-9.1282,-8.2165,-9.3277,-9.3313,-0.2581
27.7680,dirt,0.849,0.120,-0.5492,4.3340,0.0255,-0.0242,-1.2170,-0.2621,-8.9599,-8.2772,-9.4130,-9.2101,-0.2688
27.7800,dirt,0.849,0.118,-0.5472,4.2998,-0.0304,-0.0336,-0.5635,-1.2397,-8.7921,-8.3970,-9.3178,-9.1734,-0.2736
27.7920,dirt,0.849,0.116,-0.5324,4.3747,0.0005,-0.0466,-0.5803,-1.3538,-8.5748,-8.4634,-9.3511,-9.1656,-0.2720
27.8040,dirt,0.849,0.115,-0.5050,4.3134,-0.0397,-0.0546,-0.5738,-0.9375,-8.3814,-8.6122,-9.3931,-9.1408,-0.2628
27.8160,dirt,0.849,0.113,-0.4655,4.1622,0.0260,-0.0697,-1.0044,-0.5875,-8.0659,-8.7812,-9.3716,-9.0989,-0.2446
27.8280,dirt,0.849,0.111,-0.4150,4.3484,0.0374,-0.0766,-0.3979,-1.7762,-7.8773,-8.9042,-9.2965,-9.0911,-0.2221
27.8400,dirt,0.849,0.110,-0.3545,4.1997,-0.0638,-0.0848,-0.5797,-1.3358,-7.8052,-9.1160,-9.3375,-9.0508,-0.1892
27.8520,dirt,0.849,0.108,-0.2854,4.1888,-0.0898,-0.0928,-0.5723,-1.4635,-7.8063,-9.2116,-9.3409,-9.0093,-0.1616
27.8640,dirt,0.849,0.107,-0.2093,4.1856,-0.0474,-0.1003,-0.9842,-1.9288,-7.8058,-9.2826,-9.3140,-8.9660,-0.1284
27.8760,dirt,0.849,0.106,-0.1281,4.2067,-0.0800,-0.1007,-0.2987,-2.6794,-7.8583,-9.3776,-9.2840,-8.9085,-0.0941
27.8880,dirt,0.849,0.105,-0.0436,4.2111,-0.0181,-0.0921,-1.1210,-2.0618,-7.7231,-9.4738,-9.2256,-8.9271,-0.0598
27.9000,dirt,0.849,0.104,0.0421,4.1689,-0.1446,-0.1015,-0.9280,0.3319,-7.6986,-9.5254,-9.2841,-8.7661,-0.0176
27.9120,dirt,0.849,0.103,0.1269,4.2280,-0.0982,-0.1038,-0.6498,-0.7295,-7.3212,-9.7203,-9.2251,-8.8623,0.0367
27.9240,dirt,0.849,0.102,0.2087,4.1784,0.0502,-0.0885,-1.8643,0.9316,-7.6612,-9.4935,-9.1619,-8.8752,0.0699
27.9360,dirt,0.849,0.101,0.2856,4.1502,-0.0283,-0.0808,-2.1876,-0.4904,-7.5665,-9.4267,-9.1399,-8.8618,0.1085
27.9480,dirt,0.849,0.101,0.3556,4.1499,-0.1169,-0.0580,-0.3830,-0.1784,-7.5321,-9.3455,-9.0765,-8.9239,0.1464
27.9600,dirt,0.849,0.100,0.4169,4.1661,-0.0738,-0.0531,-0.6508,0.7539,-7.3810,-9.2516,-9.0953,-8.8882,0.1851
27.9720,dirt,0.849,0.100,0.4681,4.1842,-0.0107,-0.0322,-0.6453,-0.6326,-7.2520,-9.2129,-9.0200,-8.8731,0.2247
27.9840,dirt,0.849,0.100,0.5076,4.1015,-0.1051,-0.0204,-0.1756,-0.3895,-7.3242,-9.0670,-8.9496,-8.9712,0.2485
27.9960,dirt,0.849,0.100,0.5346,4.1254,-0.0115,-0.0034,-0.7121,0.0347,-7.5084,-8.7753,-8.9043,-8.9160,0.2574
28.0080,dirt,0.849,0.100,0.5483,4.0973,0.0016,0.0186,-0.6897,1.3586,-7.6854,-8.5140,-8.8760,-8.9650,0.2640
28.0200,dirt,0.849,0.100,0.5482,4.0496,-0.0796,0.0284,-0.9754,1.5566,-7.7375,-8.3333,-8.8423,-9.0434,0.2715
28.0320,dirt,0.849,0.101,0.5344,4.0972,-0.0703,0.0348,0.4683,0.8136,-7.8674,-8.1776,-8.8002,-8.9331,0.2732
28.0440,dirt,0.849,0.101,0.5070,4.0455,-0.0076,0.0494,-1.9526,0.7328,-7.9491,-8.0227,-8.7271,-8.9439,0.2648
28.0560,dirt,0.849,0.101,0.4667,4.0063,0.0103,0.0574,-0.8097,0.9922,-8.1309,-7.7292,-8.7111,-8.8884,0.2465
28.0680,dirt,0.849,0.102,0.4144,4.0241,0.0507,0.0691,-0.9474,1.3434,-8.2836,-7.6091,-8.6965,-8.9559,0.2251
28.0800,dirt,0.849,0.103,0.3515,4.1221,0.0513,0.0769,-1.1886,1.7546,-8.3877,-7.5602,-8.6243,-8.9804,0.2072
28.0920,dirt,0.849,0.104,0.2795,4.0797,-0.0212,0.0866,-0.9930,1.4170,-8.6309,-7.2773,-8.5747,-8.8833,0.1650
28.1040,dirt,0.849,0.105,0.2002,3.9453,-0.0547,0.0923,-0.9564,2.4089,-8.8185,-7.1616,-8.5566,-8.8604,0.1240
28.1160,dirt,0.849,0.106,0.1156,4.0547,0.0694,0.0898,-1.5371,1.1798,-8.8835,-7.1459,-8.5793,-8.7770,0.0874
28.1280,dirt,0.849,0.107,0.0278,4.0543,0.1321,0.0903,-0.7940,0.6267,-8.9304,-7.2028,-8.5148,-8.8692,0.0552
28.1400,dirt,0.849,0.108,-0.0608,3.9671,0.0836,0.0932,-1.2079,1.1016,-9.0247,-7.0653,-8.4916,-8.7179,0.0040
28.1520,dirt,0.849,0.110,-0.1480,4.0053,0.0525,0.0901,-2.0304,-0.2423,-9.2228,-6.9539,-8.4794,-8.7076,-0.0411
28.1640,dirt,0.849,0.111,-0.2314,3.9143,0.0276,0.0845,-1.8016,0.3523,-9.1617,-7.0145,-8.4160,-8.7028,-0.0907
28.1760,dirt,0.849,0.113,-0.3090,3.9723,0.0208,0.0712,0.2972,-0.5601,-9.0381,-6.9196,-8.4017,-8.6304,-0.1356
28.1880,dirt,0.849,0.115,-0.3785,3.9827,0.0790,0.0347,-0.8241,0.4759,-8.8859,-6.9121,-8.3772,-8.6007,-0.1740
28.2000,dirt,0.849,0.117,-0.4381,4.0169,0.0465,0.0087,-2.3364,-0.3512,-8.7018,-6.9242,-8.4838,-8.6363,-0.1983
28.2120,dirt,0.849,0.119,-0.4863,4.0495,0.1015,0.0105,-1.0111,-0.4735,-8.3377,-6.9734,-8.5032,-8.5112,-0.2216
28.2240,dirt,0.849,0.121,-0.5216,4.0082,0.0857,0.0122,-1.6413,0.0016,-8.3226,-6.7522,-8.5019,-8.4868,-0.2577
28.2360,dirt,0.849,0.123,-0.5430,3.9517,0.0159,-0.0081,-0.4713,-0.6947,-8.0565,-6.8807,-8.5175,-8.4700,-0.2725
28.2480,dirt,0.849,0.125,-0.5500,3.9262,0.0382,-0.0428,-1.0494,-0.4779,-7.8605,-7.0026,-8.5683,-8.3928,-0.2744
28.2600,dirt,0.849,0.128,-0.5422,3.9122,-0.0001,-0.0568,-1.0517,-1.4539,-7.7440,-7.2645,-8.5921,-8.3160,-0.2691
28.2720,dirt,0.849,0.130,-0.5198,3.8896,-0.0209,-0.0626,-0.8193,-0.8902,-7.5576,-7.4347,-8.4922,-8.3390,-0.2640
28.2840,dirt,0.849,0.133,-0.4833,3.8979,0.0433,-0.0694,-1.2301,-2.0560,-7.4987,-7.5721,-8.5266,-8.2603,-0.2555
28.2960,dirt,0.849,0.136,-0.4337,3.8959,-0.1178,-0.0798,-0.5981,-2.0392,-7.3039,-7.8030,-8.6302,-8.2234,-0.2369
28.3080,dirt,0.849,0.138,-0.3721,3.8641,0.0350,-0.0837,-0.8913,-1.4636,-7.1907,-7.9980,-8.5790,-8.1508,-0.2155
28.3200,dirt,0.849,0.141,-0.3004,3.8409,-0.0226,-0.0998,-0.2449,-2.0225,-6.8567,-8.3310,-8.5342,-8.0939,-0.1740
28.3320,dirt,0.849,0.144,-0.2203,3.7112,-0.0291,-0.1147,-0.9935,-1.2437,-6.3539,-8.7156,-8.4756,-8.1183,-0.1195
28.3440,dirt,0.849,0.147,-0.1340,3.8610,-0.1157,-0.1080,-0.0040,-0.7847,-6.5725,-8.7463,-8.3724,-8.0976,-0.0849
28.3560,dirt,0.849,0.151,-0.0438,3.8567,-0.1216,-0.0954,-1.7489,-1.1874,-6.9843,-8.5099,-8.3415,-8.1479,-0.0597
28.3680,dirt,0.849,0.154,0.0476,3.7642,-0.0821,-0.0857,-0.4575,-0.3245,-6.9220,-8.5707,-8.3881,-8.0869,-0.0191
28.3800,dirt,0.849,0.157,0.1380,3.8758,-0.1353,-0.0866,-0.6650,-0.9921,-6.7172,-8.7393,-8.3765,-8.0475,0.0284
28.3920,dirt,0.849,0.161,0.2246,3.8376,-0.2146,-0.0815,0.1784,0.6913,-6.6146,-8.9282,-8.3221,-8.1181,0.0778
28.4040,dirt,0.849,0.164,0.3051,3.8053,-0.1015,-0.0724,-2.1218,-0.9993,-6.4576,-8.9875,-8.3542,-8.1111,0.1266
28.4160,dirt,0.849,0.168,0.3771,3.7632,-0.0692,-0.0576,-0.1936,0.3006,-6.4992,-8.8682,-8.3252,-8.0656,0.1687
28.4280,dirt,0.849,0.172,0.4387,3.8236,-0.0880,-0.0301,0.5514,-0.7342,-6.5164,-8.7170,-8.1824,-8.1094,0.2056
28.4400,dirt,0.849,0.176,0.4880,3.8088,-0.0446,-0.0037,-0.7248,-0.2336,-6.5684,-8.5239,-8.0001,-8.2101,0.2295
28.4520,dirt,0.849,0.180,0.5237,3.7457,-0.0664,0.0046,-0.2179,0.3896,-6.8434,-8.2191,-8.1013,-8.2308,0.2418
28.4640,dirt,0.849,0.183,0.5445,3.7479,-0.0222,0.0084,-0.0755,0.5248,-6.8415,-8.1431,-8.0576,-8.1837,0.2690
28.4760,dirt,0.849,0.188,0.5498,3.7380,-0.0256,0.0214,-0.5369,0.6678,-6.8798,-8.1119,-8.0919,-8.2616,0.2829
28.4880,dirt,0.849,0.192,0.5395,3.8526,0.0487,0.0566,-0.4149,-0.6668,-7.1016,-7.7328,-7.9449,-8.3093,0.2773
28.5000,dirt,0.849,0.196,0.5136,3.6924,0.0171,0.0670,-0.5340,1.0231,-7.3629,-7.4332,-7.9937,-8.1640,0.2632
28.5120,dirt,0.849,0.200,0.4730,3.6766,-0.0358,0.0740,-0.7109,1.1813,-7.5663,-7.3111,-7.9687,-8.1688,0.2488
28.5240,dirt,0.849,0.205,0.4187,3.7221,0.0399,0.0790,-0.5611,1.6084,-7.7850,-7.1815,-7.9164,-8.2028,0.2299
28.5360,dirt,0.849,0.209,0.3522,3.7051,-0.0533,0.0921,-3.1730,0.9061,-8.1195,-6.8494,-7.8911,-8.3352,0.2012
28.5480,dirt,0.849,0.213,0.2754,3.7144,-0.0337,0.0892,-1.1658,1.6388,-8.0381,-6.9828,-7.7973,-8.3224,0.1837
28.5600,dirt,0.849,0.218,0.1904,3.6716,0.0010,0.1055,0.1703,3.2533,-8.3780,-6.6829,-7.8759,-8.1773,0.1294
28.5720,dirt,0.849,0.223,0.0998,3.6695,0.0195,0.1038,0.5478,2.3540,-8.5116,-6.6771,-7.8463,-8.1285,0.0920
28.5840,dirt,0.849,0.227,0.0061,3.6698,0.0241,0.1202,-0.8192,3.3092,-8.8490,-6.2058,-7.7852,-8.1840,0.0290
28.5960,dirt,0.849,0.232,-0.0880,3.6794,0.0212,0.1031,-0.5643,1.3706,-8.9264,-6.3801,-7.8148,-8.2036,-0.0128
28.6080,dirt,0.849,0.237,-0.1796,3.6392,0.0162,0.0803,-0.8551,0.4433,-8.8562,-6.5876,-7.7913,-8.1218,-0.0576
28.6200,dirt,0.849,0.242,-0.2660,3.5787,0.0181,0.0656,-0.5326,0.4644,-8.9207,-6.5469,-7.8372,-7.9927,-0.1049
28.6320,dirt,0.849,0.246,-0.3447,3.5991,0.0225,0.0524,-0.8919,0.4666,-8.8051,-6.3873,-7.7410,-7.9782,-0.1489
28.6440,dirt,0.849,0.251,-0.4132,3.6185,0.0606,0.0367,-2.0764,-0.3639,-8.7298,-6.5098,-7.7907,-8.0057,-0.1881
28.6560,dirt,0.849,0.256,-0.4696,3.6606,0.0214,0.0238,1.0307,-0.4835,-8.6104,-6.3904,-7.8334,-7.8838,-0.2252
28.6680,dirt,0.849,0.261,-0.5119,3.6704,0.0440,-0.0246,-0.4183,-0.9927,-8.4196,-6.5990,-7.9882,-7.8823,-0.2479
28.6800,dirt,0.849,0.266,-0.5390,3.6636,0.0166,-0.0417,-0.0422,-0.7461,-8.2851,-6.6981,-8.0428,-7.8503,-0.2600
28.6920,dirt,0.849,0.271,-0.5498,3.6354,0.1107,-0.0468,-0.3700,-0.8774,-7.8314,-6.9694,-8.0460,-7.8111,-0.2690
28.7040,dirt,0.849,0.277,-0.5440,3.6210,0.0901,-0.0588,-0.2790,0.1080,-7.6947,-7.0326,-8.0836,-7.7710,-0.2743
28.7160,dirt,0.849,0.282,-0.5218,3.6880,0.0521,-0.0738,-0.6994,-0.4998,-7.5815,-7.2475,-7.9780,-7.7760,-0.2690
28.7280,dirt,0.849,0.287,-0.4836,3.6533,0.0607,-0.0984,-0.0814,-0.2202,-7.3977,-7.5337,-8.1004,-7.7451,-0.2547
28.7400,dirt,0.849,0.292,-0.4307,3.6055,0.0494,-0.1094,-1.5331,-1.3900,-7.3283,-7.7820,-8.0753,-7.7161,-0.2377
28.7520,dirt,0.849,0.297,-0.3645,3.6483,0.0636,-0.1149,-0.0257,-1.7782,-7.1687,-8.0709,-8.1011,-7.6714,-0.2136
28.7640,dirt,0.849,0.303,-0.2869,3.6189,0.0071,-0.1273,-0.1851,-2.5527,-6.9216,-8.4381,-8.1526,-7.6934,-0.1707
28.7760,dirt,0.849,0.308,-0.2005,3.5594,-0.0193,-0.1316,0.4223,-2.2946,-6.6823,-8.7593,-8.0016,-7.6687,-0.1251
28.7880,dirt,0.849,0.313,-0.1077,3.6293,-0.0438,-0.1287,0.2677,-1.9763,-6.5454,-9.1874,-8.1440,-7.6927,-0.0722
28.8000,dirt,0.849,0.319,-0.0114,3.5698,-0.0704,-0.1307,-0.5271,-1.2355,-6.5392,-9.2058,-8.0669,-7.8108,-0.0282
28.8120,dirt,0.849,0.324,0.0853,3.6014,-0.1064,-0.1212,0.7217,0.4404,-6.8052,-9.1825,-8.1169,-7.7849,0.0090
28.8240,dirt,0.849,0.329,0.1796,3.5547,-0.0378,-0.1161,0.5754,-1.3519,-6.7627,-9.3257,-8.1007,-7.7757,0.0504
28.8360,dirt,0.849,0.335,0.2684,3.6332,-0.0663,-0.1058,-0.4742,0.9043,-6.6435,-9.4256,-8.0907,-7.9069,0.0967
28.8480,dirt,0.849,0.340,0.3489,3.6533,-0.0452,-0.0816,-0.0151,-0.8036,-6.4056,-9.5374,-8.0055,-7.8497,0.1524
28.8600,dirt,0.849,0.346,0.4185,3.6217,-0.0583,-0.0589,0.6890,-0.6401,-6.3503,-9.7328,-7.9764,-8.0455,0.2032
28.8720,dirt,0.849,0.351,0.4751,3.6036,-0.0756,-0.0457,1.4367,-0.8681,-6.4774,-9.7236,-8.0350,-8.0839,0.2373
28.8840,dirt,0.849,0.356,0.5167,3.6442,-0.0949,-0.0255,-0.0269,0.4861,-6.7476,-9.4880,-8.0561,-8.0987,0.2528
28.8960,dirt,0.849,0.362,0.5419,3.5587,-0.0912,-0.0066,0.5543,0.6337,-7.0440,-9.2326,-7.9644,-8.1094,0.2631
28.9080,dirt,0.849,0.367,0.5500,3.6312,0.0540,0.0321,0.6291,0.1333,-7.3256,-8.9910,-7.8290,-8.1097,0.2714
28.9200,dirt,0.849,0.372,0.5405,3.5814,-0.0522,0.0498,0.4542,0.4917,-7.5076,-8.8199,-7.9877,-8.0393,0.2745
28.9320,dirt,0.849,0.378,0.5137,3.5684,-0.0463,0.0703,0.3589,0.9637,-7.8648,-8.5735,-7.7549,-8.0561,0.2656
28.9440,dirt,0.849,0.383,0.4703,3.5725,-0.0058,0.0841,0.5968,1.4880,-8.1130,-8.3884,-7.8765,-8.1228,0.2511
28.9560,dirt,0.849,0.388,0.4117,3.6413,-0.0617,0.1018,0.6640,1.1392,-8.4018,-8.1208,-7.7894,-8.1700,0.2318
28.9680,dirt,0.849,0.394,0.3397,3.5714,-0.0696,0.1189,0.9335,1.5195,-8.6459,-7.9440,-7.8970,-8.1830,0.2052
28.9800,dirt,0.849,0.399,0.2566,3.7072,0.0326,0.1351,2.1139,2.2097,-9.1925,-7.4694,-7.8577,-8.2735,0.1458
28.9920,dirt,0.849,0.404,0.1650,3.6770,0.0591,0.1413,0.1095,1.7061,-9.5728,-7.2108,-7.8257,-8.2928,0.0965
29.0040,dirt,0.849,0.410,0.0679,3.7229,0.0356,0.1419,-0.7240,2.7233,-9.6041,-7.5346,-7.8714,-8.2269,0.0669
29.0160,dirt,0.849,0.415,-0.0315,3.6638,0.0982,0.1248,0.5193,2.0020,-9.4742,-7.6778,-7.8918,-8.2667,0.0387
29.0280,dirt,0.849,0.420,-0.1301,3.7830,0.0484,0.1178,0.7023,1.0207,-9.6681,-7.4987,-7.9585,-8.3217,-0.0093
29.0400,dirt,0.849,0.425,-0.2245,3.7547,0.1045,0.1076,-0.3639,-1.3549,-10.0826,-7.0092,-8.0441,-8.2820,-0.0787
29.0520,dirt,0.849,0.430,-0.3117,3.7396,0.0470,0.1101,-0.3552,0.7517,-10.2833,-6.8865,-8.0643,-8.3268,-0.1340
29.0640,dirt,0.849,0.435,-0.3887,3.6687,0.0266,0.0963,1.0993,0.3776,-10.1983,-6.9078,-8.1586,-8.2840,-0.1747
29.0760,dirt,0.849,0.440,-0.4529,3.6787,0.1102,0.0746,1.1894,-0.5650,-10.0856,-7.1022,-8.4107,-8.1903,-0.2002
