t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8120,dirt,0.778,0.483,0.4927,3.2413,0.1571,0.0367,0.5902,1.0539,-8.6226,-8.6081,-7.0531,-7.3116,0.2516
25.8240,dirt,0.778,0.487,0.4632,3.2809,0.0333,0.0400,1.0102,0.9513,-8.7680,-8.6347,-7.1376,-7.2714,0.2395
25.8360,dirt,0.778,0.492,0.4281,3.2930,0.1465,0.0418,1.2490,0.5186,-8.8194,-8.6592,-7.1218,-7.3323,0.2251
25.8480,dirt,0.778,0.496,0.3878,3.2385,0.0436,0.0478,1.3703,0.9366,-8.9432,-8.6457,-7.1663,-7.3679,0.2099
25.8600,dirt,0.778,0.501,0.3427,3.2553,0.0577,0.0532,0.6175,0.3921,-9.0426,-8.6951,-7.3532,-7.4986,0.1851
25.8720,dirt,0.778,0.505,0.2934,3.3166,0.0595,0.0607,0.6031,0.8509,-9.1027,-8.6944,-7.2508,-7.6298,0.1653
25.8840,dirt,0.778,0.509,0.2404,3.3326,0.0587,0.0707,-0.5162,1.4556,-9.3699,-8.7058,-7.5021,-7.6512,0.1273
25.8960,dirt,0.778,0.513,0.1843,3.4556,0.0750,0.0614,1.2404,-0.3130,-9.3180,-8.7117,-7.3306,-7.6572,0.1131
25.9080,dirt,0.778,0.517,0.1258,3.3673,0.0429,0.0669,0.8243,0.7531,-9.3658,-8.7726,-7.4466,-7.7822,0.0989
25.9200,dirt,0.778,0.521,0.0656,3.3082,0.1723,0.0701,1.3120,0.4992,-9.3498,-8.7875,-7.5588,-7.6611,0.0668
25.9320,dirt,0.778,0.525,0.0045,3.4920,0.1029,0.0726,0.7958,-0.1782,-9.4787,-8.7606,-7.5218,-7.8031,0.0255
25.9440,dirt,0.778,0.529,-0.0568,3.3526,0.0603,0.0757,-2.7978,1.0285,-9.6007,-8.7725,-7.4553,-7.9479,-0.0081
25.9560,dirt,0.778,0.533,-0.1176,3.4392,0.0974,0.0743,1.1545,0.6325,-9.6650,-8.8640,-7.4406,-8.1651,-0.0382
25.9680,dirt,0.778,0.536,-0.1770,3.4186,0.0497,0.0605,-0.1386,0.0129,-9.7166,-8.9693,-7.4518,-8.2790,-0.0630
25.9800,dirt,0.778,0.540,-0.2344,3.4387,0.1283,0.0649,1.4701,0.6394,-9.7263,-9.0063,-7.6322,-8.4401,-0.0913
25.9920,dirt,0.778,0.543,-0.2889,3.4477,0.1216,0.0578,1.1326,-0.3131,-9.6787,-9.1107,-7.6118,-8.3913,-0.1191
26.0040,dirt,0.778,0.547,-0.3398,3.3944,0.0878,0.0557,1.5239,0.3740,-9.7352,-9.1706,-7.7366,-8.4019,-0.1477
26.0160,dirt,0.778,0.550,-0.3866,3.4888,0.1184,0.0413,1.2550,-0.6353,-9.5393,-9.3336,-7.6478,-8.4532,-0.1630
26.0280,dirt,0.778,0.553,-0.4284,3.4631,0.0480,0.0426,1.0038,-0.2239,-9.4993,-9.5226,-7.6627,-8.4976,-0.1962
26.0400,dirt,0.778,0.556,-0.4648,3.5312,0.0339,0.0311,0.9478,-0.6544,-9.4737,-9.6550,-7.7190,-8.5854,-0.2067
26.0520,dirt,0.778,0.559,-0.4953,3.4994,0.0888,0.0390,0.7961,-0.0779,-9.6237,-9.7552,-7.7334,-8.6388,-0.2409
26.0640,dirt,0.778,0.562,-0.5193,3.4664,0.0541,0.0260,0.8789,-0.3825,-9.5255,-9.8177,-7.7741,-8.6447,-0.2491
26.0760,dirt,0.778,0.565,-0.5367,3.5542,-0.0122,-0.0009,-0.4278,-0.1139,-9.5269,-10.0218,-7.8868,-8.6383,-0.2490
26.0880,dirt,0.778,0.568,-0.5469,3.6027,0.0996,0.0096,1.0231,-0.1377,-9.4647,-10.1071,-7.8545,-8.5494,-0.2643
26.1000,dirt,0.778,0.570,-0.5500,3.5785,0.0938,-0.0076,0.8856,-2.0676,-9.5252,-10.1413,-7.8990,-8.3910,-0.2734
26.1120,dirt,0.778,0.573,-0.5457,3.6425,0.0379,-0.0123,1.2464,-1.2245,-9.2722,-10.3516,-7.9254,-8.3525,-0.2716
26.1240,dirt,0.778,0.575,-0.5341,3.6093,0.1127,-0.0154,0.8771,0.0249,-9.2910,-10.5193,-7.9151,-8.4081,-0.2658
26.1360,dirt,0.778,0.577,-0.5154,3.5801,0.0383,-0.0175,0.7442,-0.8618,-9.1325,-10.6718,-8.0125,-8.3853,-0.2589
26.1480,dirt,0.778,0.580,-0.4896,3.6228,0.0556,-0.0283,0.9135,-1.0309,-9.1046,-10.7955,-8.0349,-8.4943,-0.2503
26.1600,dirt,0.778,0.582,-0.4571,3.6346,-0.0451,-0.0350,1.6528,-0.3675,-9.0392,-10.8950,-8.1238,-8.1810,-0.2361
26.1720,dirt,0.778,0.584,-0.4184,3.6292,0.0183,-0.0430,1.2539,-0.8553,-9.0588,-11.0394,-8.0932,-8.1662,-0.2167
26.1840,dirt,0.778,0.585,-0.3738,3.7199,0.0000,-0.0453,3.0089,-1.9254,-8.8593,-11.0969,-8.1884,-8.1432,-0.1936
26.1960,dirt,0.778,0.587,-0.3239,3.7446,-0.0642,-0.0405,0.9093,-1.6418,-8.8419,-11.2672,-8.1764,-8.3053,-0.1789
26.2080,dirt,0.778,0.589,-0.2695,3.7208,-0.0452,-0.0428,0.7089,-0.1300,-8.8144,-11.2580,-8.2392,-8.2834,-0.1607
26.2200,dirt,0.778,0.590,-0.2112,3.6541,-0.0882,-0.0477,0.4034,-0.9833,-8.7002,-11.3621,-8.2434,-8.3501,-0.1368
26.2320,dirt,0.778,0.592,-0.1499,3.7197,-0.1454,-0.0562,1.5304,-0.4897,-8.5959,-11.4076,-8.3503,-8.4348,-0.1067
26.2440,dirt,0.778,0.593,-0.0863,3.8162,-0.0497,-0.0652,1.4256,-1.3574,-8.5715,-11.3786,-8.3523,-8.4117,-0.0641
26.2560,dirt,0.778,0.594,-0.0213,3.8010,-0.0059,-0.0606,0.7269,0.6048,-8.3904,-11.4014,-8.4459,-8.3493,-0.0305
26.2680,dirt,0.778,0.595,0.0441,3.7168,-0.0370,-0.0535,1.9103,-0.8800,-8.4026,-11.4841,-8.5572,-8.4126,-0.0005
26.2800,dirt,0.778,0.596,0.1090,3.7638,-0.0845,-0.0567,1.7913,-0.5221,-8.2262,-11.5328,-8.5647,-8.5198,0.0315
26.2920,dirt,0.778,0.597,0.1726,3.7951,-0.0288,-0.0558,1.2341,-0.1177,-8.2528,-11.5460,-8.4836,-8.5407,0.0646
26.3040,dirt,0.778,0.598,0.2337,3.8776,-0.0897,-0.0588,0.7251,-0.3965,-8.2959,-11.5724,-8.5379,-8.5356,0.1026
26.3160,dirt,0.778,0.599,0.2917,3.9162,-0.1015,-0.0509,0.7190,0.7099,-8.3884,-11.5647,-8.5564,-8.4562,0.1334
26.3280,dirt,0.778,0.599,0.3456,3.8440,-0.0802,-0.0334,0.9280,0.6771,-8.5531,-11.4744,-8.5260,-8.5060,0.1597
26.3400,dirt,0.778,0.600,0.3946,3.7956,-0.1573,-0.0241,1.0440,0.2724,-8.7295,-11.3031,-8.5522,-8.4400,0.1820
26.3520,dirt,0.778,0.600,0.4379,3.9357,-0.0628,-0.0242,1.1381,0.2491,-8.8209,-11.3225,-8.5826,-8.4645,0.2014
26.3640,dirt,0.778,0.600,0.4749,3.8933,-0.0476,-0.0166,0.7752,0.0460,-8.9453,-11.1091,-8.5559,-8.5129,0.2217
26.3760,dirt,0.778,0.600,0.5050,3.9039,-0.0477,-0.0113,0.9459,0.1913,-8.9914,-11.0671,-8.5396,-8.5652,0.2416
26.3880,dirt,0.778,0.600,0.5278,3.8495,0.0272,-0.0022,0.8608,0.5445,-9.0874,-10.9667,-8.6541,-8.5609,0.2575
26.4000,dirt,0.778,0.600,0.5427,3.8694,-0.0055,0.0092,0.8235,0.6124,-9.2461,-10.7962,-8.5738,-8.6058,0.2664
26.4120,dirt,0.778,0.599,0.5495,3.8397,-0.0006,0.0140,0.9059,0.7474,-9.3446,-10.7177,-8.6001,-8.5720,0.2698
26.4240,dirt,0.778,0.599,0.5482,3.9606,0.0073,0.0183,0.9142,0.8447,-9.4246,-10.5761,-8.5465,-8.6433,0.2716
26.4360,dirt,0.778,0.599,0.5386,3.8935,0.0479,0.0271,0.8668,1.3395,-9.5908,-10.4737,-8.6316,-8.6718,0.2713
26.4480,dirt,0.778,0.598,0.5208,3.8890,0.0228,0.0367,0.7939,1.2909,-9.6671,-10.3873,-8.6058,-8.6931,0.2664
26.4600,dirt,0.778,0.597,0.4951,3.9739,0.0092,0.0381,0.6176,1.0990,-9.7852,-10.2372,-8.5583,-8.7049,0.2553
26.4720,dirt,0.778,0.596,0.4617,3.9326,-0.0184,0.0478,0.3580,0.7402,-9.9015,-10.1624,-8.6239,-8.7757,0.2400
26.4840,dirt,0.778,0.595,0.4213,3.9191,-0.0168,0.0527,1.0089,1.2071,-9.9901,-9.9813,-8.5710,-8.8241,0.2233
26.4960,dirt,0.778,0.594,0.3742,4.0010,0.0716,0.0545,1.5136,0.7752,-10.0562,-9.8970,-8.6635,-8.8006,0.2030
26.5080,dirt,0.778,0.593,0.3213,3.9923,0.1254,0.0608,0.4936,0.8333,-10.1092,-9.8458,-8.5999,-8.8799,0.1805
26.5200,dirt,0.778,0.592,0.2633,3.9469,0.0775,0.0662,0.6342,0.8406,-10.2149,-9.6732,-8.7217,-8.8924,0.1544
26.5320,dirt,0.778,0.590,0.2010,4.0095,0.1616,0.0762,0.5716,0.9974,-10.3042,-9.5256,-8.7398,-8.9367,0.1220
26.5440,dirt,0.778,0.589,0.1355,4.0270,0.0107,0.0810,1.1474,1.1191,-10.4348,-9.4898,-8.8640,-9.0188,0.0911
26.5560,dirt,0.778,0.587,0.0677,4.0272,0.1469,0.0744,2.3313,-0.8879,-10.2943,-9.3532,-8.7345,-8.9842,0.0650
26.5680,dirt,0.778,0.585,-0.0014,3.9825,0.0813,0.0885,0.7662,0.4236,-10.3888,-9.2400,-8.7003,-9.0369,0.0261
26.5800,dirt,0.778,0.583,-0.0705,3.9495,0.0948,0.0862,1.0317,0.3974,-10.5628,-9.1783,-8.8240,-9.1312,-0.0148
26.5920,dirt,0.778,0.581,-0.1387,4.0723,0.1664,0.0843,0.8028,0.2049,-10.5801,-9.0702,-8.8012,-9.0789,-0.0485
26.6040,dirt,0.778,0.579,-0.2048,4.0637,0.0286,0.0784,1.2297,0.7267,-10.5935,-9.0219,-8.7982,-9.0839,-0.0756
26.6160,dirt,0.778,0.577,-0.2677,3.9942,0.0182,0.0720,1.4878,-0.2280,-10.4509,-9.1151,-8.9654,-9.1111,-0.1020
26.6280,dirt,0.778,0.575,-0.3265,4.0957,0.0977,0.0646,0.8930,-0.2231,-10.3950,-9.1716,-8.8880,-9.1145,-0.1334
26.6400,dirt,0.778,0.572,-0.3801,4.1670,0.2028,0.0602,0.4487,0.0730,-10.4015,-9.2787,-8.8820,-9.0885,-0.1711
26.6520,dirt,0.778,0.570,-0.4276,4.1071,0.1209,0.0545,0.8114,-0.1806,-10.3745,-9.2715,-8.8092,-8.9509,-0.2062
26.6640,dirt,0.778,0.567,-0.4683,4.0874,0.0963,0.0446,0.6484,0.3910,-10.4394,-9.3324,-8.9068,-9.1523,-0.2262
26.6760,dirt,0.778,0.564,-0.5013,4.1107,0.0189,0.0305,1.3960,-1.0174,-10.2569,-9.5185,-8.9660,-9.1023,-0.2347
26.6880,dirt,0.778,0.562,-0.5262,4.1751,0.0395,0.0188,0.5866,-0.5704,-10.0958,-9.6062,-8.9617,-9.0678,-0.2452
26.7000,dirt,0.778,0.559,-0.5424,4.1210,-0.0282,0.0163,0.1731,-1.0115,-9.9939,-9.6962,-8.9226,-9.1278,-0.2620
26.7120,dirt,0.778,0.556,-0.5496,4.0728,-0.0091,0.0054,0.4891,-0.8355,-9.7505,-9.8331,-9.0344,-9.0907,-0.2727
26.7240,dirt,0.778,0.553,-0.5477,4.1446,0.0151,-0.0031,0.2832,-0.2612,-9.6960,-9.9861,-9.0589,-9.1065,-0.2708
26.7360,dirt,0.778,0.549,-0.5366,4.1320,-0.0460,-0.0101,0.4972,-0.8043,-9.5542,-10.1134,-9.0662,-9.0931,-0.2657
26.7480,dirt,0.778,0.546,-0.5164,4.1090,-0.0868,-0.0214,0.5254,-0.8253,-9.4044,-10.3144,-9.1103,-9.0965,-0.2608
26.7600,dirt,0.778,0.543,-0.4875,4.1953,0.0426,-0.0283,0.7171,-0.6298,-9.4033,-10.3445,-9.1064,-9.0850,-0.2515
26.7720,dirt,0.778,0.539,-0.4502,4.1418,-0.0793,-0.0374,0.5043,-1.1886,-9.1415,-10.4562,-9.1731,-9.0695,-0.2361
26.7840,dirt,0.778,0.536,-0.4052,4.2888,0.0062,-0.0470,0.4658,-1.0964,-9.0949,-10.5754,-9.1841,-9.0647,-0.2166
26.7960,dirt,0.778,0.532,-0.3531,4.1467,-0.0808,-0.0499,0.6492,-1.3765,-9.0169,-10.6650,-9.2257,-9.0887,-0.1935
26.8080,dirt,0.778,0.528,-0.2949,4.1321,-0.0405,-0.0537,0.8631,-1.2325,-8.8954,-10.7687,-9.2079,-9.1252,-0.1673
26.8200,dirt,0.778,0.524,-0.2315,4.1584,-0.0614,-0.0660,0.6183,-0.4479,-8.8964,-10.9183,-9.3893,-9.1606,-0.1341
26.8320,dirt,0.778,0.520,-0.1639,4.2435,-0.0692,-0.0618,1.1443,-1.2567,-8.6768,-10.9323,-9.2860,-9.1286,-0.1057
26.8440,dirt,0.778,0.517,-0.0934,4.2312,-0.0585,-0.0622,0.8683,-1.6385,-8.7118,-10.9416,-9.2853,-9.1264,-0.0780
26.8560,dirt,0.778,0.512,-0.0210,4.2228,-0.0968,-0.0634,0.4277,-0.9898,-8.6063,-10.9787,-9.3128,-9.2148,-0.0444
26.8680,dirt,0.778,0.508,0.0518,4.2496,-0.1033,-0.0606,0.6335,-0.9660,-8.5217,-11.0353,-9.3373,-9.2035,-0.0051
26.8800,dirt,0.778,0.504,0.1239,4.3540,0.0018,-0.0638,0.7750,0.0551,-8.4430,-11.1335,-9.4008,-9.2287,0.0336
26.8920,dirt,0.778,0.500,0.1939,4.1760,0.0203,-0.0599,5.1443,-0.6988,-8.3632,-11.2303,-9.4266,-9.3492,0.0752
26.9040,dirt,0.778,0.495,0.2607,4.3262,-0.1186,-0.0566,-0.5858,-0.3963,-8.3387,-11.1992,-9.3312,-9.2255,0.1068
26.9160,dirt,0.778,0.491,0.3229,4.1931,0.0148,-0.0512,-2.5693,1.2566,-8.4376,-11.0798,-9.3908,-9.2685,0.1394
26.9280,dirt,0.778,0.487,0.3795,4.3261,-0.0629,-0.0392,0.7287,0.1582,-8.5637,-11.1653,-9.3495,-9.2904,0.1723
26.9400,dirt,0.778,0.482,0.4293,4.1421,0.0660,-0.0265,0.1935,0.2166,-8.6675,-11.0305,-9.3268,-9.2759,0.2037
26.9520,dirt,0.778,0.477,0.4715,4.2837,-0.0596,-0.0183,0.6680,-0.0096,-8.7260,-10.9647,-9.4036,-9.3442,0.2239
26.9640,dirt,0.778,0.473,0.5053,4.3228,-0.1052,-0.0141,1.5674,0.0716,-8.8367,-10.8126,-9.3352,-9.3055,0.2396
26.9760,dirt,0.778,0.468,0.5299,4.2229,0.0287,-0.0056,0.0756,0.7257,-8.9610,-10.6998,-9.3265,-9.3460,0.2533
26.9880,dirt,0.778,0.463,0.5450,4.2556,-0.0579,0.0115,0.7776,0.2913,-9.0700,-10.5793,-9.3095,-9.3387,0.2632
27.0000,dirt,0.778,0.458,0.5500,4.2457,-0.0091,0.0136,0.6507,0.4306,-9.2099,-10.4210,-9.3102,-9.3842,0.2691
27.0120,dirt,0.778,0.454,0.5449,4.3255,-0.0206,0.0256,0.3041,0.6054,-9.3601,-10.2591,-9.3089,-9.4073,0.2735
27.0240,dirt,0.778,0.449,0.5298,4.3207,0.0461,0.0329,0.4470,1.2725,-9.4611,-10.1029,-9.3484,-9.3694,0.2703
27.0360,dirt,0.778,0.444,0.5048,4.2153,-0.0554,0.0424,-0.0227,1.1208,-9.6571,-9.9942,-9.3597,-9.3374,0.2589
27.0480,dirt,0.778,0.439,0.4703,4.3887,0.1155,0.0454,0.4237,1.1478,-9.7953,-9.7933,-9.3192,-9.4341,0.2443
27.0600,dirt,0.778,0.434,0.4270,4.3424,0.0970,0.0500,-0.2071,0.8163,-9.9381,-9.6501,-9.3259,-9.4671,0.2262
27.0720,dirt,0.778,0.429,0.3755,4.2858,-0.0083,0.0603,-1.1472,1.2375,-10.0731,-9.5217,-9.3198,-9.5248,0.2049
27.0840,dirt,0.778,0.423,0.3169,4.3398,0.0301,0.0647,0.3301,1.4028,-10.1789,-9.3804,-9.2983,-9.5117,0.1817
27.0960,dirt,0.778,0.418,0.2522,4.2738,0.0827,0.0713,0.0893,1.0152,-10.2939,-9.2849,-9.4971,-9.4444,0.1544
27.1080,dirt,0.778,0.413,0.1826,4.4837,0.0782,0.0765,-0.1810,0.7670,-10.3608,-9.1657,-9.3355,-9.5876,0.1219
27.1200,dirt,0.778,0.408,0.1093,4.3380,0.1619,0.0842,0.1071,0.9882,-10.5125,-9.0216,-9.2991,-9.6362,0.0827
27.1320,dirt,0.778,0.403,0.0338,4.4765,-0.0065,0.0885,0.1721,1.0919,-10.5550,-8.8749,-9.3827,-9.5660,0.0461
27.1440,dirt,0.778,0.397,-0.0425,4.3412,0.0936,0.0872,1.6503,0.3672,-10.5747,-8.8521,-9.3645,-9.6079,0.0134
27.1560,dirt,0.778,0.392,-0.1181,4.3481,0.1217,0.1061,2.1614,-1.2743,-10.7181,-8.6905,-9.4051,-9.7051,-0.0475
27.1680,dirt,0.778,0.387,-0.1916,4.4302,0.0204,0.0680,0.6575,0.8993,-10.4597,-8.8493,-9.5283,-9.5701,-0.0728
27.1800,dirt,0.778,0.381,-0.2615,4.3479,0.0842,0.0623,0.0924,0.0852,-10.3564,-8.9990,-9.4344,-9.6522,-0.0968
27.1920,dirt,0.778,0.376,-0.3264,4.3014,0.0741,0.0616,0.3770,0.5506,-10.4159,-9.0182,-9.4294,-9.6653,-0.1295
27.2040,dirt,0.778,0.371,-0.3851,4.4475,0.0315,0.0657,0.3326,0.3533,-10.4394,-9.0293,-9.3967,-9.5853,-0.1704
27.2160,dirt,0.778,0.365,-0.4363,4.3847,0.1041,0.0524,1.1061,-0.5058,-10.4730,-8.9953,-9.4097,-9.6017,-0.2023
27.2280,dirt,0.778,0.360,-0.4789,4.3904,0.0672,0.0270,0.7845,0.3394,-10.3981,-9.0140,-9.5084,-9.5749,-0.2228
27.2400,dirt,0.778,0.354,-0.5122,4.3534,0.0181,0.0248,0.1233,-0.7817,-10.0967,-9.1181,-9.5495,-9.6232,-0.2389
27.2520,dirt,0.778,0.349,-0.5353,4.3847,0.0160,0.0139,0.0730,0.3746,-10.0103,-9.2211,-9.4830,-9.5772,-0.2570
27.2640,dirt,0.778,0.344,-0.5478,4.4065,0.1172,0.0033,0.4971,0.1200,-9.9724,-9.3490,-9.4954,-9.5461,-0.2708
27.2760,dirt,0.778,0.338,-0.5493,4.2773,0.0161,-0.0094,0.2913,-0.7040,-9.8741,-9.3953,-9.5253,-9.5353,-0.2749
27.2880,dirt,0.778,0.333,-0.5397,4.4053,-0.0334,-0.0280,0.1790,-0.5485,-9.7117,-9.5931,-9.5542,-9.5576,-0.2683
27.3000,dirt,0.778,0.328,-0.5192,4.4123,-0.0417,-0.0289,0.4437,-0.9542,-9.5554,-9.6662,-9.5911,-9.5070,-0.2617
27.3120,dirt,0.778,0.322,-0.4882,4.4035,-0.0225,-0.0393,0.3515,-1.3231,-9.2555,-9.8397,-9.5983,-9.4947,-0.2542
27.3240,dirt,0.778,0.317,-0.4471,4.4856,-0.0411,-0.0500,0.2668,-0.7529,-9.2004,-10.0018,-9.5814,-9.5207,-0.2383
27.3360,dirt,0.778,0.312,-0.3968,4.4204,-0.0548,-0.0535,-0.4369,-0.6428,-9.0036,-10.1868,-9.6330,-9.4947,-0.2162
27.3480,dirt,0.778,0.306,-0.3383,4.4332,0.0115,-0.0607,0.0572,-1.1086,-8.9083,-10.3216,-9.6135,-9.5096,-0.1895
27.3600,dirt,0.778,0.301,-0.2727,4.4408,-0.0127,-0.0636,0.2453,-0.9604,-8.8278,-10.4756,-9.6629,-9.4963,-0.1588
27.3720,dirt,0.778,0.296,-0.2013,4.4721,0.0586,-0.0703,0.4221,-1.4568,-8.5513,-10.6366,-9.7437,-9.4735,-0.1260
27.3840,dirt,0.778,0.290,-0.1256,4.5442,-0.1028,-0.0752,0.2664,-1.4369,-8.6261,-10.6454,-9.6549,-9.5215,-0.0934
27.3960,dirt,0.778,0.285,-0.0472,4.4187,-0.1133,-0.0774,-0.8091,-0.0811,-8.5186,-10.7363,-9.6537,-9.5828,-0.0545
27.4080,dirt,0.778,0.280,0.0324,4.4042,-0.0417,-0.0715,0.7761,-0.7812,-8.4026,-10.8862,-9.7264,-9.5323,-0.0067
27.4200,dirt,0.778,0.275,0.1114,4.3946,-0.1128,-0.0703,1.1242,-0.0033,-8.2871,-11.0057,-9.7144,-9.6391,0.0382
27.4320,dirt,0.778,0.270,0.1882,4.4738,-0.1443,-0.0645,0.7501,0.1502,-8.3917,-10.9511,-9.7553,-9.5414,0.0759
27.4440,dirt,0.778,0.265,0.2612,4.4187,-0.0468,-0.0582,-0.9742,-0.4951,-8.5412,-10.8750,-9.7267,-9.5184,0.1066
27.4560,dirt,0.778,0.260,0.3288,4.3754,-0.1440,-0.0522,0.6407,0.1527,-8.5334,-10.8489,-9.6467,-9.6381,0.1395
27.4680,dirt,0.778,0.255,0.3895,4.4528,-0.0679,-0.0402,0.3145,-0.1928,-8.4920,-10.8670,-9.6626,-9.5961,0.1763
27.4800,dirt,0.778,0.250,0.4420,4.4000,0.0216,-0.0369,0.6870,0.2147,-8.5474,-10.7551,-9.6016,-9.5469,0.2099
27.4920,dirt,0.778,0.245,0.4851,4.4229,0.0305,-0.0199,-0.1909,-0.0255,-8.6690,-10.6314,-9.6270,-9.5955,0.2299
27.5040,dirt,0.778,0.240,0.5178,4.4946,-0.0459,-0.0161,0.8340,-0.1345,-8.7146,-10.5150,-9.6383,-9.5925,0.2485
27.5160,dirt,0.778,0.235,0.5394,4.4224,0.0041,-0.0072,-0.0962,0.2662,-8.8119,-10.3998,-9.5975,-9.6082,0.2615
27.5280,dirt,0.778,0.230,0.5493,4.4599,-0.0449,0.0110,0.1540,0.8941,-8.9455,-10.2162,-9.6020,-9.6304,0.2694
27.5400,dirt,0.778,0.226,0.5473,4.4367,-0.0117,0.0218,0.1659,0.2780,-9.0604,-9.9988,-9.5690,-9.6757,0.2738
27.5520,dirt,0.778,0.221,0.5333,4.3994,0.0286,0.0279,-0.3334,0.8443,-9.2103,-9.8108,-9.6519,-9.6030,0.2698
27.5640,dirt,0.778,0.216,0.5076,4.4131,-0.0140,0.0325,0.2599,1.2776,-9.3406,-9.6432,-9.5652,-9.7018,0.2608
27.5760,dirt,0.778,0.212,0.4706,4.3888,-0.0143,0.0387,0.1195,0.8512,-9.5174,-9.4867,-9.5823,-9.6621,0.2461
27.5880,dirt,0.778,0.207,0.4232,4.4278,0.0137,0.0451,0.0540,0.6525,-9.6647,-9.2506,-9.5422,-9.7132,0.2271
27.6000,dirt,0.778,0.203,0.3663,4.3938,0.0597,0.0518,0.0323,0.9866,-9.8323,-9.1190,-9.5272,-9.7063,0.2060
27.6120,dirt,0.778,0.199,0.3011,4.4162,0.0833,0.0619,-0.1259,0.8486,-9.9996,-8.9048,-9.5612,-9.6967,0.1737
27.6240,dirt,0.778,0.194,0.2291,4.4494,0.0255,0.0680,-0.2124,1.7129,-10.1300,-8.7317,-9.5874,-9.6253,0.1392
27.6360,dirt,0.778,0.190,0.1519,4.4838,0.0289,0.0712,0.6681,0.2492,-10.2943,-8.5835,-9.4945,-9.7503,0.1029
27.6480,dirt,0.778,0.186,0.0710,4.4861,0.0265,0.0654,-0.4546,0.3570,-10.1134,-8.8154,-9.4353,-9.6932,0.0821
27.6600,dirt,0.778,0.182,-0.0115,4.4263,0.0868,0.0767,-0.7928,1.8361,-10.2337,-8.6952,-9.4509,-9.7499,0.0468
27.6720,dirt,0.778,0.178,-0.0940,4.4886,0.1166,0.0850,0.1214,0.7466,-10.4004,-8.4825,-9.4352,-9.7768,-0.0067
27.6840,dirt,0.778,0.174,-0.1745,4.4595,0.0354,0.0958,-0.9790,1.5024,-10.4935,-8.2335,-9.5076,-9.7483,-0.0704
27.6960,dirt,0.778,0.171,-0.2511,4.4141,-0.0040,0.0746,-0.3014,0.5891,-10.2888,-8.2261,-9.4822,-9.6029,-0.1005
27.7080,dirt,0.778,0.167,-0.3221,4.4373,0.0953,0.0472,-0.1900,-0.5388,-10.1305,-8.5516,-9.5440,-9.6743,-0.1227
27.7200,dirt,0.778,0.163,-0.3859,4.4217,-0.0327,0.0510,-0.5261,0.2344,-10.1235,-8.4751,-9.4936,-9.7025,-0.1632
27.7320,dirt,0.778,0.160,-0.4408,4.4175,0.1104,0.0456,-0.5782,-0.8738,-10.0408,-8.5081,-9.4858,-9.6763,-0.2010
27.7440,dirt,0.778,0.156,-0.4856,4.4270,0.1449,0.0389,-0.2017,0.5129,-10.0130,-8.4454,-9.5436,-9.6495,-0.2274
27.7560,dirt,0.778,0.153,-0.5193,4.4678,0.0666,0.0188,0.9233,-0.8762,-9.8177,-8.4541,-9.5920,-9.6087,-0.2430
27.7680,dirt,0.778,0.150,-0.5408,4.4795,-0.0146,0.0044,-0.1058,-0.9271,-9.4824,-8.5933,-9.5833,-9.6131,-0.2591
27.7800,dirt,0.778,0.146,-0.5498,4.4468,0.0313,-0.0045,-0.3768,-0.4349,-9.3479,-8.7197,-9.5604,-9.5711,-0.2709
27.7920,dirt,0.778,0.143,-0.5458,4.3947,-0.0174,-0.0173,0.0665,-0.8278,-9.2088,-8.8429,-9.5368,-9.5695,-0.2733
27.8040,dirt,0.778,0.140,-0.5290,4.4197,-0.0338,-0.0185,-0.2779,-0.8493,-9.0317,-8.9081,-9.5799,-9.5159,-0.2688
27.8160,dirt,0.778,0.137,-0.4996,4.4374,0.0274,-0.0259,-0.6624,-1.4090,-8.8821,-9.0306,-9.6167,-9.5291,-0.2590
27.8280,dirt,0.778,0.135,-0.4583,4.4160,0.0114,-0.0411,-0.3538,-1.1823,-8.6774,-9.0618,-9.6166,-9.4968,-0.2500
27.8400,dirt,0.778,0.132,-0.4060,4.4156,-0.0710,-0.0542,-0.1862,-1.0462,-8.4299,-9.2299,-9.6179,-9.4463,-0.2297
27.8520,dirt,0.778,0.129,-0.3439,4.3570,0.0180,-0.0632,-0.0959,-1.0073,-8.3121,-9.3988,-9.6185,-9.4603,-0.1992
27.8640,dirt,0.778,0.127,-0.2735,4.3063,-0.0111,-0.0636,-1.7515,-0.5565,-8.1816,-9.5477,-9.6097,-9.4470,-0.1675
27.8760,dirt,0.778,0.125,-0.1963,4.3854,0.0239,-0.0646,-0.4840,-0.0105,-8.0830,-9.6656,-9.5841,-9.4695,-0.1342
27.8880,dirt,0.778,0.122,-0.1143,4.3044,-0.0349,-0.0805,-0.2592,-1.4415,-7.8226,-9.8571,-9.5434,-9.4108,-0.0826
27.9000,dirt,0.778,0.120,-0.0294,4.4707,-0.0301,-0.0799,-0.3743,-0.8051,-7.6869,-9.9869,-9.6354,-9.3161,-0.0406
27.9120,dirt,0.778,0.118,0.0564,4.3520,-0.1010,-0.0732,0.0480,-0.8890,-7.8121,-9.9002,-9.5367,-9.3175,-0.0043
