t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2400,sand,0.910,0.354,-0.5122,4.2338,0.0373,0.0257,-0.0492,-0.2767,-9.9725,-8.7930,-9.3419,-9.4294,-0.2457
27.2520,sand,0.910,0.349,-0.5353,4.3991,0.0472,0.0087,-0.1372,-0.5682,-9.8829,-8.7444,-9.4200,-9.4397,-0.2621
27.2640,sand,0.910,0.344,-0.5478,4.3570,0.0158,-0.0034,0.0337,-0.8174,-9.6393,-8.9321,-9.4404,-9.4167,-0.2709
27.2760,sand,0.910,0.338,-0.5493,4.3129,0.0864,-0.0232,0.1933,-1.1031,-9.2706,-9.2076,-9.4813,-9.4343,-0.2730
27.2880,sand,0.910,0.333,-0.5397,4.2602,0.0553,-0.0406,0.1458,-1.1070,-9.2334,-9.3210,-9.4642,-9.3721,-0.2703
27.3000,sand,0.910,0.328,-0.5192,4.3793,0.0952,-0.0507,0.1093,-1.2549,-9.1549,-9.5296,-9.5171,-9.3469,-0.2641
27.3120,sand,0.910,0.322,-0.4882,4.3899,0.0608,-0.0605,-0.0973,-1.0446,-9.0157,-9.6858,-9.4929,-9.3363,-0.2554
27.3240,sand,0.910,0.317,-0.4471,4.2781,-0.0058,-0.0702,-0.3919,-1.4328,-8.9609,-9.7526,-9.5300,-9.3396,-0.2408
27.3360,sand,0.910,0.312,-0.3968,4.2784,-0.0560,-0.0802,-0.4733,-0.9524,-8.6325,-10.0458,-9.5652,-9.3777,-0.2127
27.3480,sand,0.910,0.306,-0.3383,4.2537,0.0198,-0.0877,-0.0986,-1.1268,-8.5104,-10.1544,-9.6277,-9.3148,-0.1867
27.3600,sand,0.910,0.301,-0.2727,4.3537,-0.1055,-0.0954,0.5410,-1.1769,-8.6746,-10.1995,-9.5509,-9.3470,-0.1638
27.3720,sand,0.910,0.296,-0.2013,4.4215,-0.0244,-0.1053,1.2041,-2.0708,-8.4038,-10.4511,-9.5913,-9.2860,-0.1216
27.3840,sand,0.910,0.290,-0.1256,4.3486,-0.1519,-0.1107,-0.0733,-2.1756,-8.4204,-10.6126,-9.6762,-9.2958,-0.0814
27.3960,sand,0.910,0.285,-0.0472,4.2991,-0.1110,-0.1064,-0.0915,-0.7675,-8.4467,-10.6507,-9.5956,-9.3666,-0.0456
27.4080,sand,0.910,0.280,0.0324,4.3447,-0.1271,-0.1011,0.5323,-0.7269,-8.5089,-10.4726,-9.6209,-9.3236,-0.0124
27.4200,sand,0.910,0.275,0.1114,4.3861,-0.1149,-0.0985,-0.7922,-0.8963,-8.5259,-10.4625,-9.6516,-9.3198,0.0205
27.4320,sand,0.910,0.270,0.1882,4.2556,-0.1085,-0.0952,0.2992,-0.6653,-8.3471,-10.6337,-9.6028,-9.3195,0.0621
27.4440,sand,0.910,0.265,0.2612,4.3473,-0.0372,-0.0954,3.1988,-5.2442,-8.1103,-10.7888,-9.5826,-9.3377,0.1172
27.4560,sand,0.910,0.260,0.3288,4.3419,-0.1122,-0.0737,0.9534,-0.0871,-8.0907,-10.8336,-9.4719,-9.3333,0.1511
27.4680,sand,0.910,0.255,0.3895,4.3514,-0.0487,-0.0363,-0.4579,0.2110,-8.1976,-10.7284,-9.4932,-9.3877,0.1799
27.4800,sand,0.910,0.250,0.4420,4.2869,-0.1019,-0.0347,-1.1075,-0.0896,-8.3393,-10.5382,-9.4636,-9.4899,0.2094
27.4920,sand,0.910,0.245,0.4851,4.2942,-0.0812,-0.0197,0.6812,0.7636,-8.5401,-10.2833,-9.4113,-9.4572,0.2263
27.5040,sand,0.910,0.240,0.5178,4.3458,-0.0264,-0.0104,0.3546,0.2099,-8.6288,-10.0889,-9.4521,-9.4346,0.2463
27.5160,sand,0.910,0.235,0.5394,4.2714,-0.0139,0.0070,0.1941,0.5350,-8.6932,-9.9560,-9.3867,-9.4770,0.2629
27.5280,sand,0.910,0.230,0.5493,4.3528,-0.0820,0.0273,0.0519,1.0799,-8.6680,-9.8502,-9.3904,-9.5165,0.2742
27.5400,sand,0.910,0.226,0.5473,4.3054,0.0222,0.0426,-0.8256,1.3667,-8.8573,-9.6403,-9.3686,-9.4677,0.2724
27.5520,sand,0.910,0.221,0.5333,4.3918,-0.0787,0.0478,0.0852,1.5671,-9.1057,-9.3601,-9.3809,-9.5419,0.2654
27.5640,sand,0.910,0.216,0.5076,4.3341,-0.0189,0.0554,-0.0780,1.1895,-9.2591,-9.2208,-9.2713,-9.5394,0.2621
27.5760,sand,0.910,0.212,0.4706,4.3977,-0.0435,0.0636,-0.2000,0.9584,-9.3742,-9.0678,-9.3289,-9.5591,0.2508
27.5880,sand,0.910,0.207,0.4232,4.3285,0.0598,0.0812,-0.3786,1.5522,-9.4221,-8.9605,-9.2495,-9.5568,0.2353
27.6000,sand,0.910,0.203,0.3663,4.3446,0.0544,0.0885,-0.3006,1.5482,-9.5945,-8.8299,-9.2235,-9.5590,0.2127
27.6120,sand,0.910,0.199,0.3011,4.2872,0.0450,0.0966,-0.1397,1.3520,-9.7931,-8.5998,-9.2836,-9.5935,0.1822
27.6240,sand,0.910,0.194,0.2291,4.3031,0.1166,0.1064,-0.9423,2.2739,-10.1555,-8.3069,-9.2221,-9.6051,0.1288
27.6360,sand,0.910,0.190,0.1519,4.3395,0.0423,0.1056,0.7997,1.3232,-10.2099,-8.2068,-9.2113,-9.5075,0.0924
27.6480,sand,0.910,0.186,0.0710,4.3088,0.0563,0.0986,-0.5419,0.9628,-9.7621,-8.6273,-9.1928,-9.6200,0.0712
27.6600,sand,0.910,0.182,-0.0115,4.3121,0.1129,0.1082,0.1136,0.9459,-9.8056,-8.6241,-9.2207,-9.5842,0.0386
27.6720,sand,0.910,0.178,-0.0940,4.2502,0.1457,0.1117,-0.6475,0.6813,-10.0766,-8.2249,-9.2043,-9.5232,-0.0123
27.6840,sand,0.910,0.174,-0.1745,4.2513,0.1249,0.1139,-0.1907,1.1909,-10.3210,-7.9652,-9.2194,-9.4917,-0.0673
27.6960,sand,0.910,0.171,-0.2511,4.3203,0.0470,0.1006,-0.8224,-0.0808,-10.2564,-7.9291,-9.1625,-9.5100,-0.1018
27.7080,sand,0.910,0.167,-0.3221,4.2968,0.1365,0.0694,-0.0584,0.3733,-9.9589,-8.0821,-9.2028,-9.5076,-0.1367
27.7200,sand,0.910,0.163,-0.3859,4.2256,0.1313,0.0637,-0.5533,-0.5155,-9.7423,-8.2014,-9.2210,-9.4763,-0.1673
27.7320,sand,0.910,0.160,-0.4408,4.3066,0.0943,0.0492,-0.7136,-0.1853,-9.6954,-8.2541,-9.2648,-9.3474,-0.1977
27.7440,sand,0.910,0.156,-0.4856,4.3557,0.0328,0.0400,-0.2893,-0.2938,-9.6233,-8.2021,-9.3291,-9.3511,-0.2273
27.7560,sand,0.910,0.153,-0.5193,4.2766,0.1490,0.0275,0.5127,-0.2082,-9.4669,-8.2322,-9.3135,-9.3413,-0.2477
27.7680,sand,0.910,0.150,-0.5408,4.3373,0.0541,-0.0075,-0.7564,-0.8433,-9.3336,-8.2053,-9.2879,-9.2890,-0.2602
27.7800,sand,0.910,0.146,-0.5498,4.2961,0.0406,-0.0196,-0.5417,-1.2426,-9.1026,-8.3117,-9.2807,-9.3193,-0.2709
27.7920,sand,0.910,0.143,-0.5458,4.3530,0.0551,-0.0308,-0.6683,-1.2825,-8.7355,-8.4799,-9.3281,-9.2419,-0.2755
27.8040,sand,0.910,0.140,-0.5290,4.2897,-0.0313,-0.0424,-0.6271,-1.5740,-8.5830,-8.6543,-9.4382,-9.1976,-0.2719
27.8160,sand,0.910,0.137,-0.4996,4.1947,0.0262,-0.0580,-0.7078,-0.8961,-8.3566,-8.8632,-9.3491,-9.1762,-0.2572
27.8280,sand,0.910,0.135,-0.4583,4.2285,-0.1204,-0.0642,-0.5880,-1.6352,-8.2815,-8.9815,-9.3587,-9.1398,-0.2412
27.8400,sand,0.910,0.132,-0.4060,4.3963,0.0492,-0.0780,-0.3777,-1.5343,-8.1756,-9.1848,-9.2700,-9.1007,-0.2170
27.8520,sand,0.910,0.129,-0.3439,4.3211,0.0432,-0.0803,1.0709,-1.9001,-7.9797,-9.2707,-9.3231,-9.0366,-0.1936
27.8640,sand,0.910,0.127,-0.2735,4.3178,0.0394,-0.0830,-0.8959,-1.3980,-7.9559,-9.3357,-9.3334,-9.0570,-0.1727
27.8760,sand,0.910,0.125,-0.1963,4.2557,-0.0260,-0.0999,-0.0478,-2.3041,-7.7068,-9.4536,-9.2374,-8.9277,-0.1348
27.8880,sand,0.910,0.122,-0.1143,4.3016,-0.0029,-0.0996,-0.5257,-1.8001,-7.6248,-9.6994,-9.3330,-9.0019,-0.0894
27.9000,sand,0.910,0.120,-0.0294,4.1878,0.0367,-0.1017,0.3043,-1.4029,-7.6557,-9.9015,-9.2859,-9.0240,-0.0452
27.9120,sand,0.910,0.118,0.0564,4.2182,-0.0826,-0.1004,-0.4813,-1.7606,-7.4662,-10.0138,-9.2987,-8.8950,0.0029
27.9240,sand,0.910,0.116,0.1410,4.1550,-0.1247,-0.0901,-0.7019,-0.7945,-7.7346,-9.8379,-9.2673,-8.9041,0.0433
27.9360,sand,0.910,0.114,0.2223,4.1831,-0.0723,-0.0799,-2.9225,-0.4925,-7.7642,-9.7047,-9.2148,-8.9236,0.0801
27.9480,sand,0.910,0.113,0.2982,4.2103,-0.1068,-0.0662,-0.3307,-0.4101,-7.5844,-9.7053,-9.2329,-8.9587,0.1261
27.9600,sand,0.910,0.111,0.3669,4.1574,-0.0550,-0.0553,-0.7257,-0.3892,-7.5119,-9.6406,-9.1166,-8.9930,0.1647
27.9720,sand,0.910,0.109,0.4267,4.2441,-0.0649,-0.0375,-1.2368,-0.2201,-7.6279,-9.3907,-9.1891,-8.9738,0.1934
27.9840,sand,0.910,0.108,0.4759,4.1866,-0.1057,-0.0242,-1.4487,0.4398,-7.6924,-9.2331,-9.0998,-9.0541,0.2180
27.9960,sand,0.910,0.107,0.5134,4.2364,-0.0426,-0.0140,-0.2442,0.4627,-7.5821,-9.1290,-9.0877,-9.0342,0.2428
28.0080,sand,0.910,0.105,0.5381,4.1934,-0.0071,0.0055,-0.7129,0.6644,-7.5920,-8.9489,-9.0230,-9.0741,0.2628
28.0200,sand,0.910,0.104,0.5493,4.0653,-0.0449,0.0224,-0.5745,1.1275,-7.7476,-8.7056,-8.9981,-9.0089,0.2712
28.0320,sand,0.910,0.103,0.5467,4.1624,0.0328,0.0266,-0.9801,1.3631,-7.8530,-8.4757,-8.9047,-9.0405,0.2735
28.0440,sand,0.910,0.103,0.5303,4.1413,-0.0473,0.0377,-0.6084,0.9275,-7.9915,-8.3010,-8.8897,-9.0339,0.2702
28.0560,sand,0.910,0.102,0.5005,4.0838,-0.0205,0.0461,-0.1208,0.6806,-8.1530,-8.0860,-8.8306,-9.0164,0.2599
28.0680,sand,0.910,0.101,0.4578,4.1030,0.0416,0.0636,-0.8425,1.4221,-8.3166,-7.8428,-8.7876,-9.0330,0.2415
28.0800,sand,0.910,0.101,0.4034,4.0911,0.0317,0.0705,-1.1414,1.3683,-8.4611,-7.6660,-8.7935,-8.9845,0.2192
28.0920,sand,0.910,0.100,0.3385,4.0729,0.0836,0.0771,-0.5561,1.3224,-8.6476,-7.5178,-8.7174,-8.9269,0.1941
28.1040,sand,0.910,0.100,0.2649,3.9993,-0.0507,0.0847,-0.9922,1.6200,-8.8318,-7.3295,-8.6006,-9.0671,0.1629
28.1160,sand,0.910,0.100,0.1843,4.1190,0.0964,0.0940,-1.6091,2.5529,-8.9626,-7.2776,-8.5925,-8.9763,0.1233
28.1280,sand,0.910,0.100,0.0988,4.0314,0.0446,0.0932,-0.2938,1.6647,-8.9908,-7.2322,-8.6362,-8.9143,0.0874
28.1400,sand,0.910,0.100,0.0106,4.0481,0.1373,0.0942,-1.8965,0.8780,-9.0676,-7.2628,-8.5876,-8.8938,0.0432
28.1520,sand,0.910,0.100,-0.0781,4.0008,0.1063,0.0931,-1.0885,1.0590,-9.1614,-7.1455,-8.5506,-8.8523,-0.0021
28.1640,sand,0.910,0.101,-0.1648,4.0178,0.1151,0.0889,-0.7196,1.1966,-9.1779,-7.0233,-8.5053,-8.8313,-0.0484
28.1760,sand,0.910,0.101,-0.2474,4.0068,0.1276,0.0975,-2.3144,-1.4784,-9.2467,-6.6278,-8.5216,-8.7808,-0.1206
28.1880,sand,0.910,0.102,-0.3236,3.9875,0.0826,0.0438,-0.3260,-0.8778,-8.9034,-6.8095,-8.5495,-8.7100,-0.1536
28.2000,sand,0.910,0.102,-0.3913,3.9873,0.1252,0.0260,-0.7386,-0.2249,-8.5107,-7.1639,-8.5606,-8.6009,-0.1711
28.2120,sand,0.910,0.103,-0.4489,4.0519,0.0892,0.0230,-1.4803,-0.3523,-8.5077,-7.1766,-8.5669,-8.5923,-0.1977
28.2240,sand,0.910,0.104,-0.4946,4.0863,0.0722,0.0201,-0.2512,-0.6217,-8.4356,-7.0829,-8.5282,-8.6013,-0.2287
28.2360,sand,0.910,0.105,-0.5271,3.9128,0.1087,0.0085,-0.1029,-0.9743,-8.3895,-6.9749,-8.5450,-8.5206,-0.2564
28.2480,sand,0.910,0.106,-0.5457,4.0093,0.0083,-0.0263,-0.4311,-1.1185,-8.2738,-6.9071,-8.5874,-8.5324,-0.2706
28.2600,sand,0.910,0.107,-0.5496,3.9252,0.0496,-0.0388,-1.1717,-2.0459,-7.9025,-7.0814,-8.5684,-8.4663,-0.2700
28.2720,sand,0.910,0.109,-0.5387,3.8606,-0.0193,-0.0454,-1.3320,-1.5704,-7.6193,-7.2791,-8.5909,-8.4225,-0.2689
28.2840,sand,0.910,0.110,-0.5133,3.8761,-0.0621,-0.0597,-0.7323,-1.2466,-7.3881,-7.4961,-8.5712,-8.4006,-0.2651
28.2960,sand,0.910,0.112,-0.4739,3.9622,0.0496,-0.0739,-0.5750,-0.9648,-7.2667,-7.6585,-8.5439,-8.3653,-0.2494
28.3080,sand,0.910,0.113,-0.4215,4.0266,0.0035,-0.0821,-0.7199,-1.1013,-7.1971,-7.8561,-8.5416,-8.3541,-0.2296
28.3200,sand,0.910,0.115,-0.3576,3.8634,0.1154,-0.0930,-0.9870,-2.8027,-7.0146,-8.0641,-8.5735,-8.2206,-0.1966
28.3320,sand,0.910,0.117,-0.2837,3.8280,-0.0473,-0.0921,-0.5996,-1.2743,-7.0524,-8.1714,-8.5758,-8.1705,-0.1681
28.3440,sand,0.910,0.119,-0.2020,3.8496,-0.0042,-0.0960,-3.4595,-2.7946,-6.8669,-8.3251,-8.5779,-8.1315,-0.1370
28.3560,sand,0.910,0.121,-0.1145,3.8408,-0.1208,-0.1100,-3.5611,-1.2424,-6.7779,-8.4833,-8.5972,-7.9519,-0.0969
28.3680,sand,0.910,0.123,-0.0238,3.9487,-0.0380,-0.1130,-0.8867,-1.9028,-6.4758,-8.7011,-8.6168,-8.0472,-0.0426
28.3800,sand,0.910,0.126,0.0678,3.8773,-0.0227,-0.1115,-0.2243,-1.3749,-6.5993,-8.7473,-8.4693,-8.0962,0.0020
28.3920,sand,0.910,0.128,0.1576,3.8163,-0.0621,-0.0988,0.0033,-1.8369,-6.6010,-8.7484,-8.3808,-8.1172,0.0458
28.4040,sand,0.910,0.131,0.2432,3.7534,-0.0414,-0.0906,-0.6271,-1.1143,-6.4915,-8.7574,-8.3630,-8.0556,0.0947
28.4160,sand,0.910,0.133,0.3220,3.7446,-0.0792,-0.0791,-1.7711,0.3396,-6.5403,-8.7584,-8.2569,-8.1058,0.1387
28.4280,sand,0.910,0.136,0.3920,3.7192,-0.0735,-0.0465,-0.6229,0.0075,-6.4842,-8.6583,-8.3282,-8.1039,0.1811
28.4400,sand,0.910,0.139,0.4511,3.7599,-0.0728,-0.0257,-0.7327,-0.3137,-6.5595,-8.5345,-8.2434,-8.1510,0.2056
28.4520,sand,0.910,0.142,0.4974,3.8854,0.0573,-0.0127,-0.3853,0.1597,-6.7129,-8.3102,-8.1914,-8.0862,0.2273
28.4640,sand,0.910,0.145,0.5298,3.8616,-0.0254,-0.0073,-1.8399,0.7353,-6.6824,-8.2346,-8.0948,-8.1721,0.2549
28.4760,sand,0.910,0.148,0.5471,3.7906,-0.0595,0.0072,-1.0095,1.0576,-6.6289,-8.1044,-8.1113,-8.1648,0.2738
28.4880,sand,0.910,0.151,0.5488,3.7106,-0.1121,0.0470,-0.7070,0.8694,-6.7686,-7.8675,-8.0311,-8.1990,0.2749
28.5000,sand,0.910,0.155,0.5348,3.8192,-0.0684,0.0538,-0.6400,1.0343,-7.0287,-7.5806,-8.0169,-8.1768,0.2694
28.5120,sand,0.910,0.158,0.5054,3.7460,-0.0967,0.0619,-0.9276,1.8258,-7.2609,-7.3135,-7.9596,-8.1812,0.2593
28.5240,sand,0.910,0.161,0.4614,3.7017,-0.0473,0.0715,-0.1814,1.6271,-7.5004,-7.1068,-7.9047,-8.1716,0.2422
28.5360,sand,0.910,0.165,0.4040,3.7240,0.0345,0.0792,-0.8338,1.7000,-7.6206,-7.0161,-7.8909,-8.2175,0.2231
28.5480,sand,0.910,0.169,0.3348,3.6609,0.0189,0.0951,-0.6687,1.6441,-7.8322,-6.8117,-7.8749,-8.1714,0.1884
28.5600,sand,0.910,0.172,0.2557,3.7504,0.0011,0.1007,-1.8768,3.2654,-8.1389,-6.6067,-7.8768,-8.2177,0.1499
28.5720,sand,0.910,0.176,0.1690,3.6735,0.0297,0.0967,-1.3123,1.4922,-8.1090,-6.7084,-7.7595,-8.1931,0.1206
28.5840,sand,0.910,0.180,0.0773,3.6358,0.1191,0.1046,-1.5497,2.3075,-8.3771,-6.6233,-7.7958,-8.1624,0.0755
28.5960,sand,0.910,0.184,-0.0169,3.6719,0.0086,0.1086,-1.5037,2.6807,-8.5741,-6.3997,-7.7806,-7.9959,0.0276
28.6080,sand,0.910,0.188,-0.1107,3.7344,0.0233,0.0958,-0.3620,1.2484,-8.6504,-6.2529,-7.7428,-8.0263,-0.0260
28.6200,sand,0.910,0.192,-0.2014,3.6501,0.0002,0.0824,-1.1285,0.0707,-8.5269,-6.3856,-7.7249,-8.0387,-0.0682
28.6320,sand,0.910,0.197,-0.2862,3.6076,0.1862,0.0716,-1.0185,1.2178,-8.4374,-6.3793,-7.7932,-7.9910,-0.1118
28.6440,sand,0.910,0.201,-0.3627,3.6182,0.0997,0.0731,-2.6036,-0.5770,-8.3541,-6.3710,-7.7908,-7.9451,-0.1580
28.6560,sand,0.910,0.205,-0.4285,3.6185,0.0487,0.0423,-0.8589,1.0743,-8.1676,-6.5418,-7.8383,-7.9407,-0.1853
28.6680,sand,0.910,0.210,-0.4815,3.5999,0.0905,0.0133,-0.4718,0.2229,-8.1443,-6.4425,-7.8511,-7.8097,-0.2171
28.6800,sand,0.910,0.214,-0.5202,3.6294,0.0744,-0.0089,-1.3146,0.0642,-8.1189,-6.3758,-7.8487,-7.8957,-0.2494
28.6920,sand,0.910,0.219,-0.5432,3.6252,0.0387,-0.0293,-1.1015,-0.6437,-8.0140,-6.3471,-7.8487,-7.6902,-0.2654
28.7040,sand,0.910,0.223,-0.5499,3.6112,0.0756,-0.0442,-1.0973,-0.4135,-7.6578,-6.5752,-7.8716,-7.6820,-0.2703
28.7160,sand,0.910,0.228,-0.5399,3.5726,0.0464,-0.0530,-0.4053,-1.0433,-7.5396,-6.6194,-7.9245,-7.6550,-0.2736
28.7280,sand,0.910,0.233,-0.5135,3.4968,0.0252,-0.0853,-0.0880,-1.5576,-7.2316,-6.8529,-7.8935,-7.5968,-0.2701
28.7400,sand,0.910,0.238,-0.4714,3.5498,-0.0037,-0.1018,-0.8924,-0.2666,-6.8948,-7.1695,-7.9350,-7.5958,-0.2533
28.7520,sand,0.910,0.242,-0.4148,3.6005,0.0020,-0.1144,-0.6168,-1.9154,-6.6670,-7.5395,-7.9303,-7.5743,-0.2258
28.7640,sand,0.910,0.247,-0.3454,3.6310,-0.0715,-0.1178,-1.8863,-0.9631,-6.6289,-7.7196,-8.1477,-7.4638,-0.1999
28.7760,sand,0.910,0.252,-0.2652,3.5409,-0.0404,-0.1271,-0.3879,-2.9685,-6.5479,-7.9961,-7.9931,-7.4715,-0.1643
28.7880,sand,0.910,0.257,-0.1767,3.5431,0.0199,-0.1215,-1.3812,-1.5794,-6.4245,-8.2840,-7.9260,-7.4958,-0.1231
28.8000,sand,0.910,0.262,-0.0826,3.4830,-0.0036,-0.1380,0.9232,-1.5976,-6.2508,-8.4872,-7.8725,-7.4475,-0.0684
28.8120,sand,0.910,0.267,0.0142,3.5436,-0.0225,-0.1335,-1.6776,-1.6487,-6.2721,-8.6870,-7.9085,-7.5437,-0.0245
28.8240,sand,0.910,0.272,0.1107,3.5071,-0.0970,-0.1327,1.1985,-2.3055,-6.3525,-8.7851,-7.9378,-7.5351,0.0248
28.8360,sand,0.910,0.277,0.2039,3.5771,-0.0401,-0.1191,0.5598,0.7463,-6.3852,-8.7115,-7.9853,-7.5011,0.0667
28.8480,sand,0.910,0.283,0.2908,3.5883,-0.0408,-0.0939,-0.5837,-1.3621,-6.0597,-8.9400,-7.8517,-7.5558,0.1314
28.8600,sand,0.910,0.288,0.3687,3.5551,-0.1304,-0.0703,-0.0436,-0.1341,-6.1070,-9.0090,-7.7869,-7.6825,0.1739
28.8720,sand,0.910,0.293,0.4351,3.5189,-0.1213,-0.0565,1.6597,-0.4074,-6.1092,-8.9646,-7.7501,-7.7812,0.2066
28.8840,sand,0.910,0.298,0.4879,3.5517,-0.0293,-0.0370,-0.2611,-1.1358,-6.3639,-8.7815,-7.7922,-7.7357,0.2272
28.8960,sand,0.910,0.304,0.5252,3.5512,-0.0885,-0.0225,-0.0336,1.6548,-6.5253,-8.6396,-7.7498,-7.7184,0.2469
28.9080,sand,0.910,0.309,0.5459,3.4729,0.0878,0.0173,0.0442,-0.1625,-6.5843,-8.5423,-7.6304,-7.8174,0.2680
28.9200,sand,0.910,0.314,0.5491,3.3910,-0.0687,0.0309,-0.3567,0.1453,-6.8052,-8.3827,-7.6002,-7.8695,0.2751
28.9320,sand,0.910,0.320,0.5348,3.5073,-0.1257,0.0582,0.0058,0.1973,-7.1135,-8.0614,-7.6749,-7.7817,0.2725
28.9440,sand,0.910,0.325,0.5033,3.5285,-0.0208,0.0685,0.2485,1.0609,-7.3712,-7.8892,-7.5797,-7.8475,0.2654
28.9560,sand,0.910,0.330,0.4555,3.4091,-0.0060,0.0818,0.3002,1.3734,-7.6032,-7.7095,-7.5344,-7.8371,0.2529
28.9680,sand,0.910,0.336,0.3929,3.4974,0.0289,0.1053,0.3229,1.6409,-7.8537,-7.5515,-7.5034,-7.8669,0.2276
28.9800,sand,0.910,0.341,0.3175,3.5724,0.0300,0.1154,-0.0668,2.0438,-8.2351,-7.3268,-7.5398,-7.9508,0.1932
28.9920,sand,0.910,0.346,0.2316,3.4442,0.0013,0.1236,0.6614,1.7419,-8.5601,-7.0556,-7.4882,-7.9461,0.1501
29.0040,sand,0.910,0.352,0.1381,3.4963,-0.0099,0.1355,-0.6940,3.6118,-8.9396,-6.8753,-7.4942,-8.2522,0.1021
29.0160,sand,0.910,0.357,0.0399,3.4827,0.0805,0.1399,1.2267,2.2569,-9.0823,-6.7665,-7.5162,-7.9046,0.0541
29.0280,sand,0.910,0.363,-0.0597,3.5349,0.1231,0.1321,0.7052,0.4234,-9.1754,-6.7295,-7.5304,-7.9451,0.0029
29.0400,sand,0.910,0.368,-0.1576,3.5044,-0.0166,0.1201,0.6963,1.2706,-9.3041,-6.6779,-7.6175,-8.0585,-0.0482
29.0520,sand,0.910,0.373,-0.2503,3.5123,0.0750,0.1188,-0.3491,0.8457,-9.3668,-6.6883,-7.6399,-7.9767,-0.0979
29.0640,sand,0.910,0.379,-0.3349,3.5537,0.1032,0.1090,-1.0401,1.7290,-9.3703,-6.7160,-7.6579,-7.8822,-0.1428
29.0760,sand,0.910,0.384,-0.4086,3.5958,0.0235,0.0829,1.0722,-0.9805,-9.4058,-6.8148,-7.6917,-7.9561,-0.1758
29.0880,sand,0.910,0.389,-0.4687,3.6164,0.0782,0.0493,0.9835,0.8737,-9.3767,-6.7955,-7.7317,-7.8247,-0.2150
29.1000,sand,0.910,0.395,-0.5133,3.5857,0.0377,0.0318,0.3166,-0.3154,-9.3887,-6.8374,-7.8836,-7.8029,-0.2466
29.1120,sand,0.910,0.400,-0.5407,3.6247,0.0176,0.0153,-0.7119,0.3381,-9.2345,-6.7790,-7.9156,-7.8430,-0.2687
29.1240,sand,0.910,0.405,-0.5500,3.5557,-0.0470,-0.0020,0.1736,0.7789,-8.9885,-7.0452,-7.9477,-7.8106,-0.2748
29.1360,sand,0.910,0.410,-0.5408,3.5852,-0.0017,-0.0238,0.5376,-1.4388,-8.5173,-7.5374,-7.9632,-7.7222,-0.2736
29.1480,sand,0.910,0.416,-0.5133,3.6069,0.1009,-0.0576,1.2080,-0.5540,-8.3521,-7.7758,-8.0246,-7.6839,-0.2671
29.1600,sand,0.910,0.421,-0.4683,3.6001,-0.0028,-0.0721,-0.0173,-1.4586,-8.1604,-8.1047,-8.1008,-7.7353,-0.2510
29.1720,sand,0.910,0.426,-0.4074,3.5238,0.0616,-0.0926,1.1176,-1.5941,-7.8906,-8.4094,-8.0050,-7.6622,-0.2291
29.1840,sand,0.910,0.431,-0.3325,3.5893,0.0082,-0.1022,-0.6089,-1.2851,-7.7870,-8.7228,-8.1550,-7.6867,-0.2026
29.1960,sand,0.910,0.436,-0.2461,3.6088,-0.0299,-0.1157,-0.0200,-2.5679,-7.5408,-8.9719,-8.1307,-7.7189,-0.1684
29.2080,sand,0.910,0.441,-0.1512,3.6484,0.0480,-0.1465,0.2563,-1.1952,-7.2125,-9.4603,-8.2696,-7.6500,-0.1072
29.2200,sand,0.910,0.446,-0.0509,3.5735,0.0611,-0.1520,1.5966,-1.8198,-6.8767,-9.6782,-8.2293,-7.6204,-0.0525
29.2320,sand,0.910,0.451,0.0513,3.6133,-0.0675,-0.1517,0.8098,-1.4875,-6.9740,-9.9238,-8.3436,-7.7952,-0.0028
29.2440,sand,0.910,0.456,0.1519,3.5991,0.0331,-0.1396,-0.5894,-1.8911,-7.1443,-10.0219,-8.2764,-7.8052,0.0375
29.2560,sand,0.910,0.461,0.2473,3.6267,-0.0656,-0.1307,0.2094,0.1050,-7.0995,-10.2235,-8.1277,-8.0798,0.0875
29.2680,sand,0.910,0.466,0.3343,3.5424,-0.0270,-0.1103,0.7124,-0.6233,-6.9277,-10.4691,-8.2239,-7.9687,0.1368
29.2800,sand,0.910,0.470,0.4097,3.7558,0.0445,-0.0880,0.6379,-0.7312,-6.8705,-10.6598,-8.1415,-8.0894,0.1857
29.2920,sand,0.910,0.475,0.4709,3.6020,0.0413,-0.0714,0.0659,-0.0048,-7.0546,-10.6510,-8.1778,-8.0708,0.2196
29.3040,sand,0.910,0.480,0.5157,3.6253,-0.0365,-0.0609,0.7987,0.3081,-7.1844,-10.7368,-8.1200,-8.1694,0.2474
29.3160,sand,0.910,0.484,0.5423,3.6518,-0.0135,-0.0472,0.3428,0.6928,-7.3815,-10.5776,-8.1532,-8.1188,0.2698
29.3280,sand,0.910,0.489,0.5499,3.6740,0.0175,-0.0100,0.3088,0.3181,-7.5783,-10.5315,-8.0869,-8.3467,0.2806
29.3400,sand,0.910,0.493,0.5380,3.5727,-0.0585,0.0103,0.6754,0.5237,-7.8439,-10.3229,-8.0872,-8.5377,0.2806
29.3520,sand,0.910,0.498,0.5070,3.7314,-0.0202,0.0254,0.4177,1.1069,-8.1833,-9.9555,-8.0738,-8.6094,0.2719
