t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1320,clay,0.570,0.345,-0.0377,4.4960,0.0760,0.1193,0.8393,1.0689,-10.8810,-8.8738,-9.4647,-10.0385,-0.0017
27.1440,clay,0.570,0.339,-0.1132,4.4719,0.0320,0.1089,-0.3393,1.6709,-10.6868,-9.0965,-9.5986,-9.8873,-0.0339
27.1560,clay,0.570,0.334,-0.1868,4.5850,0.1050,0.0857,0.3317,-0.2640,-10.5509,-9.2249,-9.6016,-10.0317,-0.0615
27.1680,clay,0.570,0.328,-0.2568,4.5398,0.1395,0.0690,0.4132,-0.4984,-10.4486,-9.2073,-9.6705,-9.8930,-0.0885
27.1800,clay,0.570,0.323,-0.3220,4.4127,0.1191,0.0609,0.8172,-0.9034,-10.4491,-9.1320,-9.6692,-9.7820,-0.1281
27.1920,clay,0.570,0.318,-0.3811,4.4940,0.0568,0.0559,-0.3944,-0.8689,-10.5338,-8.9437,-9.7224,-9.8688,-0.1711
27.2040,clay,0.570,0.312,-0.4327,4.5428,0.1240,0.0474,-0.5875,0.2172,-10.6081,-8.8760,-9.6823,-9.8427,-0.2069
27.2160,clay,0.570,0.307,-0.4760,4.5107,0.0084,0.0351,1.5430,-0.7588,-10.5544,-8.9175,-9.7245,-9.9012,-0.2285
27.2280,clay,0.570,0.302,-0.5099,4.4851,0.0897,0.0037,0.2026,-0.3696,-10.3449,-9.1036,-9.7317,-9.8046,-0.2420
27.2400,clay,0.570,0.297,-0.5338,4.5358,0.0284,-0.0020,-0.3992,-1.5230,-10.1370,-9.2391,-9.8339,-9.7485,-0.2545
27.2520,clay,0.570,0.291,-0.5472,4.5129,0.0827,-0.0153,-0.3657,-0.8776,-10.0290,-9.3206,-9.8356,-9.7268,-0.2671
27.2640,clay,0.570,0.286,-0.5496,4.5395,0.0508,-0.0272,0.0456,-1.3895,-9.8502,-9.5270,-9.8764,-9.7246,-0.2745
27.2760,clay,0.570,0.281,-0.5409,4.5097,-0.0486,-0.0528,0.0909,-1.2950,-9.6574,-9.7043,-9.8961,-9.6368,-0.2726
27.2880,clay,0.570,0.276,-0.5214,4.5014,0.0072,-0.0679,-0.0328,-2.1948,-9.4963,-9.8921,-9.8637,-9.6897,-0.2644
27.3000,clay,0.570,0.271,-0.4913,4.4263,0.0735,-0.0768,0.3956,-1.3149,-9.3444,-10.0590,-9.8635,-9.6951,-0.2547
27.3120,clay,0.570,0.266,-0.4512,4.4872,-0.0550,-0.0886,-0.0696,-2.4202,-9.2062,-10.1907,-10.0160,-9.6967,-0.2391
27.3240,clay,0.570,0.260,-0.4018,4.5746,0.1001,-0.0921,-0.2357,-2.2733,-9.0851,-10.3418,-9.9695,-9.6483,-0.2213
27.3360,clay,0.570,0.255,-0.3441,4.5901,-0.0051,-0.1007,-0.0850,-1.1931,-8.8812,-10.5930,-9.9015,-9.6996,-0.1938
27.3480,clay,0.570,0.251,-0.2792,4.4431,-0.1097,-0.1052,0.3018,-1.3081,-8.8200,-10.7261,-10.0024,-9.6616,-0.1658
27.3600,clay,0.570,0.246,-0.2085,4.4106,-0.1414,-0.1080,-0.0737,-2.6912,-8.7540,-10.9047,-10.0235,-9.5636,-0.1279
27.3720,clay,0.570,0.241,-0.1333,4.4890,-0.0972,-0.1087,0.1653,-1.5838,-8.6528,-11.0116,-9.9014,-9.5801,-0.0877
27.3840,clay,0.570,0.236,-0.0552,4.5145,-0.1304,-0.1111,0.3930,-2.8588,-8.7513,-10.8853,-9.9289,-9.6260,-0.0532
27.3960,clay,0.570,0.231,0.0242,4.5324,-0.0892,-0.0959,0.5432,0.1422,-9.0670,-10.6716,-9.9048,-9.5963,-0.0256
27.4080,clay,0.570,0.226,0.1033,4.5625,-0.0213,-0.1063,0.6647,-0.4713,-8.8640,-10.8030,-9.8961,-9.6721,0.0249
27.4200,clay,0.570,0.222,0.1803,4.5020,-0.1749,-0.1005,0.9193,-0.4052,-8.6041,-11.0093,-10.0071,-9.6182,0.0697
27.4320,clay,0.570,0.217,0.2536,4.5562,-0.0218,-0.0836,0.3329,-0.0194,-8.8266,-10.8692,-9.9702,-9.5928,0.0992
27.4440,clay,0.570,0.213,0.3218,4.5332,0.0132,-0.0761,0.4606,-1.2729,-8.6838,-10.8742,-9.9067,-9.7064,0.1366
27.4560,clay,0.570,0.208,0.3832,4.4148,-0.0513,-0.0580,-0.4329,-1.8456,-8.7360,-10.7982,-9.8911,-9.7221,0.1715
27.4680,clay,0.570,0.204,0.4366,4.5605,-0.1413,-0.0215,-0.6081,-0.2687,-8.7357,-10.7022,-9.8834,-9.7494,0.2000
27.4800,clay,0.570,0.199,0.4807,4.4916,-0.0295,-0.0137,0.4688,1.1740,-8.9675,-10.4447,-9.7899,-9.7829,0.2151
27.4920,clay,0.570,0.195,0.5146,4.5837,-0.0552,-0.0051,0.4772,0.8961,-9.0110,-10.3314,-9.8551,-9.7289,0.2385
27.5040,clay,0.570,0.191,0.5375,4.5698,-0.0031,-0.0005,-0.7954,1.5840,-8.9069,-10.2472,-9.8784,-9.7393,0.2635
27.5160,clay,0.570,0.187,0.5488,4.5951,-0.0806,0.0117,0.1934,0.2547,-9.1017,-10.0540,-9.8435,-9.8630,0.2690
27.5280,clay,0.570,0.183,0.5482,4.5043,0.0317,0.0342,0.5800,1.1644,-9.3372,-9.8122,-9.7175,-9.8375,0.2680
27.5400,clay,0.570,0.179,0.5357,4.5374,0.0373,0.0446,0.1402,0.8140,-9.4299,-9.7021,-9.6457,-9.8641,0.2721
27.5520,clay,0.570,0.175,0.5114,4.4281,-0.0489,0.0533,-0.1063,0.8958,-9.5183,-9.5652,-9.7002,-9.8552,0.2665
27.5640,clay,0.570,0.171,0.4758,4.4444,-0.0284,0.0637,-0.2832,2.2212,-9.7669,-9.2875,-9.6679,-9.8018,0.2481
27.5760,clay,0.570,0.167,0.4298,4.6216,0.0424,0.0720,-0.0378,1.6327,-9.9508,-9.1117,-9.6012,-9.9350,0.2266
27.5880,clay,0.570,0.164,0.3741,4.5110,0.0028,0.0820,-0.3000,1.5047,-10.0979,-8.9706,-9.5646,-9.9379,0.2066
27.6000,clay,0.570,0.160,0.3100,4.4228,0.1188,0.0963,-0.3432,1.7847,-10.2857,-8.8338,-9.5737,-9.9140,0.1746
27.6120,clay,0.570,0.157,0.2389,4.4268,0.0643,0.0955,-0.2552,2.4803,-10.4123,-8.8109,-9.5673,-9.9235,0.1407
27.6240,clay,0.570,0.153,0.1624,4.6388,0.0690,0.0938,0.0595,2.0950,-10.3550,-8.8041,-9.5713,-9.9170,0.1113
27.6360,clay,0.570,0.150,0.0821,4.3555,0.1548,0.0910,-0.2292,0.9101,-10.3401,-8.8197,-9.5517,-9.9189,0.0782
27.6480,clay,0.570,0.147,-0.0003,4.5052,0.0876,0.0990,-0.0412,1.7506,-10.2437,-8.6576,-9.4299,-9.8746,0.0395
27.6600,clay,0.570,0.144,-0.0827,4.4672,0.0500,0.1072,-0.4007,1.5545,-10.3331,-8.6150,-9.5280,-9.8269,-0.0042
27.6720,clay,0.570,0.141,-0.1635,4.5052,0.0930,0.1047,-0.1641,0.2701,-10.5378,-8.3229,-9.4626,-9.9541,-0.0563
27.6840,clay,0.570,0.138,-0.2406,4.4830,0.0707,0.0958,-0.1844,1.4959,-10.6477,-8.1162,-9.4479,-9.9054,-0.0996
27.6960,clay,0.570,0.135,-0.3124,4.4614,0.0490,0.0799,-0.7877,0.6095,-10.5418,-8.1362,-9.5299,-9.7932,-0.1348
27.7080,clay,0.570,0.132,-0.3772,4.3873,0.0502,0.0593,-0.2191,-0.4540,-10.3077,-8.2260,-9.6114,-9.7013,-0.1658
27.7200,clay,0.570,0.130,-0.4334,4.5525,0.0947,0.0571,-0.8894,-0.3992,-10.1301,-8.2774,-9.5367,-9.8394,-0.1998
27.7320,clay,0.570,0.127,-0.4797,4.4261,0.1445,0.0335,-0.7750,0.7910,-9.9043,-8.3877,-9.5421,-9.7939,-0.2267
27.7440,clay,0.570,0.125,-0.5150,4.4841,0.1252,0.0136,-0.4561,-0.6845,-9.6106,-8.5857,-9.6423,-9.7048,-0.2385
27.7560,clay,0.570,0.123,-0.5384,4.3871,0.1185,-0.0032,2.0161,-2.0183,-9.3904,-8.7160,-9.6431,-9.6335,-0.2533
27.7680,clay,0.570,0.120,-0.5492,4.4876,0.0253,-0.0247,-0.1167,-1.0167,-9.3235,-8.6998,-9.6554,-9.5263,-0.2718
27.7800,clay,0.570,0.118,-0.5472,4.4489,0.0381,-0.0437,-0.7161,-0.3053,-9.1461,-8.7587,-9.6278,-9.4941,-0.2781
27.7920,clay,0.570,0.116,-0.5324,4.5304,-0.0271,-0.0519,-0.2697,-1.2546,-8.9221,-8.9132,-9.6895,-9.4453,-0.2720
27.8040,clay,0.570,0.115,-0.5050,4.3206,0.0270,-0.0619,-0.5064,-1.5899,-8.6900,-9.1196,-9.5851,-9.4913,-0.2617
27.8160,clay,0.570,0.113,-0.4655,4.4225,-0.0623,-0.0673,-1.5063,-1.6996,-8.4283,-9.3426,-9.6543,-9.4352,-0.2439
27.8280,clay,0.570,0.111,-0.4150,4.3922,-0.0458,-0.0700,-0.4741,-2.3919,-8.3626,-9.4346,-9.6305,-9.3297,-0.2249
27.8400,clay,0.570,0.110,-0.3545,4.3558,-0.0231,-0.0824,0.2934,-1.1513,-8.2161,-9.6569,-9.6051,-9.4188,-0.1854
27.8520,clay,0.570,0.108,-0.2854,4.3902,0.0518,-0.0806,-0.4866,-1.8697,-8.1919,-9.7170,-9.6243,-9.3522,-0.1576
27.8640,clay,0.570,0.107,-0.2093,4.3699,-0.0783,-0.0925,-0.1858,-1.4075,-8.3246,-9.6514,-9.6356,-9.2470,-0.1328
27.8760,clay,0.570,0.106,-0.1281,4.2956,-0.0965,-0.1017,-0.1226,-2.2721,-8.3633,-9.6260,-9.5141,-9.2380,-0.0984
27.8880,clay,0.570,0.105,-0.0436,4.4399,-0.0416,-0.1123,-1.6377,-1.2237,-8.0686,-9.8708,-9.6825,-9.2515,-0.0420
27.9000,clay,0.570,0.104,0.0421,4.4078,-0.1518,-0.1068,-1.0970,-0.9666,-8.0353,-9.9445,-9.5950,-9.1817,0.0032
27.9120,clay,0.570,0.103,0.1269,4.3068,-0.0999,-0.0935,0.2480,-0.9169,-8.1306,-9.8329,-9.5772,-9.1885,0.0339
27.9240,clay,0.570,0.102,0.2087,4.4553,-0.0575,-0.0770,-0.4223,-0.1290,-8.3155,-9.6640,-9.5970,-9.1857,0.0646
27.9360,clay,0.570,0.101,0.2856,4.3686,-0.1238,-0.0883,0.1362,-1.4428,-7.9230,-9.8801,-9.5678,-9.2085,0.1203
27.9480,clay,0.570,0.101,0.3556,4.3362,-0.0544,-0.0512,-0.3695,0.1466,-7.6975,-9.9609,-9.3543,-9.3009,0.1709
27.9600,clay,0.570,0.100,0.4169,4.2825,-0.0726,-0.0406,-0.7941,0.7687,-7.7019,-9.7753,-9.4371,-9.3339,0.1995
27.9720,clay,0.570,0.100,0.4681,4.3145,-0.0302,-0.0267,-0.2733,1.1795,-7.8603,-9.4629,-9.2760,-9.2878,0.2195
27.9840,clay,0.570,0.100,0.5076,4.1879,-0.1000,-0.0178,-0.0612,0.8263,-8.0938,-9.2047,-9.3160,-9.2306,0.2345
27.9960,clay,0.570,0.100,0.5346,4.3589,-0.0343,-0.0091,-0.0778,1.8198,-8.1335,-9.0801,-9.2984,-9.3014,0.2547
28.0080,clay,0.570,0.100,0.5483,4.3222,-0.0471,0.0161,-0.5321,1.4961,-8.0848,-8.9483,-9.2168,-9.2341,0.2698
28.0200,clay,0.570,0.100,0.5482,4.3268,-0.0815,0.0297,-0.9466,0.7558,-8.1977,-8.8194,-9.2194,-9.2950,0.2747
28.0320,clay,0.570,0.101,0.5344,4.2733,0.0021,0.0406,-0.2854,1.6809,-8.3474,-8.5761,-9.1495,-9.2657,0.2711
28.0440,clay,0.570,0.101,0.5070,4.2794,0.0559,0.0461,-0.8843,1.5938,-8.4709,-8.4101,-9.1264,-9.3251,0.2654
28.0560,clay,0.570,0.101,0.4667,4.2722,0.0346,0.0563,-0.7874,0.5841,-8.6284,-8.1868,-9.0620,-9.3538,0.2493
28.0680,clay,0.570,0.102,0.4144,4.2692,-0.0913,0.0729,-1.0048,1.1930,-8.8564,-7.9706,-9.0462,-9.2545,0.2268
28.0800,clay,0.570,0.103,0.3515,4.2732,0.1300,0.0822,-0.9297,2.4040,-9.1175,-7.7634,-9.0758,-9.2296,0.1881
28.0920,clay,0.570,0.104,0.2795,4.2555,0.1106,0.0804,-0.2208,2.2003,-9.2976,-7.6676,-8.9458,-9.2563,0.1538
28.1040,clay,0.570,0.105,0.2002,4.2315,0.0216,0.0807,-0.5666,2.1462,-9.3718,-7.6644,-8.8914,-9.3030,0.1276
28.1160,clay,0.570,0.106,0.1156,4.2855,0.1698,0.0724,-0.7168,4.8659,-9.1413,-7.9057,-8.9643,-9.2189,0.1106
28.1280,clay,0.570,0.107,0.0278,4.1731,0.1153,0.0855,-1.1742,2.0844,-9.1691,-7.7847,-8.9346,-9.0948,0.0688
28.1400,clay,0.570,0.108,-0.0608,4.2085,0.0338,0.1111,-0.3470,-1.0266,-9.4829,-7.2851,-8.8594,-9.1820,-0.0139
28.1520,clay,0.570,0.110,-0.1480,4.1599,0.0699,0.0941,-2.2060,1.2955,-9.6443,-7.0347,-8.8049,-9.1896,-0.0744
28.1640,clay,0.570,0.111,-0.2314,4.1068,0.0908,0.0795,-4.4474,1.0782,-9.4021,-7.2918,-8.7949,-9.1888,-0.1092
28.1760,clay,0.570,0.113,-0.3090,4.1565,0.0685,0.0669,0.2093,-2.1567,-9.2766,-7.3700,-8.8675,-9.0390,-0.1423
28.1880,clay,0.570,0.115,-0.3785,4.2660,0.0495,0.0317,-0.8790,-1.0593,-9.0923,-7.4839,-8.8697,-9.1123,-0.1641
28.2000,clay,0.570,0.117,-0.4381,4.1862,0.0995,0.0266,-0.6698,-0.0307,-9.0926,-7.3700,-8.8944,-8.9646,-0.1986
28.2120,clay,0.570,0.119,-0.4863,4.2285,0.0309,0.0236,-1.4026,-0.9880,-9.0034,-7.2977,-9.0618,-8.8578,-0.2314
28.2240,clay,0.570,0.121,-0.5216,4.0858,0.0600,0.0088,-0.9010,0.5021,-8.8825,-7.2742,-8.9788,-8.8962,-0.2548
28.2360,clay,0.570,0.123,-0.5430,4.2555,0.0846,-0.0089,-0.2712,-1.8555,-8.6393,-7.4601,-9.0684,-8.7895,-0.2700
28.2480,clay,0.570,0.125,-0.5500,4.0941,0.0127,-0.0461,-0.8208,-1.5958,-8.3827,-7.6219,-9.0588,-8.7321,-0.2741
28.2600,clay,0.570,0.128,-0.5422,4.0656,-0.0203,-0.0569,-1.0573,-1.3367,-8.1299,-7.9039,-9.0088,-8.6919,-0.2699
28.2720,clay,0.570,0.130,-0.5198,4.1772,-0.0061,-0.0661,-0.8564,-1.5762,-8.0391,-8.0865,-8.9445,-8.7497,-0.2648
28.2840,clay,0.570,0.133,-0.4833,4.0661,0.0182,-0.0840,-0.7945,-1.5279,-7.8170,-8.2884,-8.9142,-8.6635,-0.2472
28.2960,clay,0.570,0.136,-0.4337,4.0824,-0.0856,-0.0817,0.2847,-1.7229,-7.7895,-8.4391,-8.9050,-8.6862,-0.2360
28.3080,clay,0.570,0.138,-0.3721,4.1529,0.0152,-0.0938,-0.5421,-2.3636,-7.6380,-8.5791,-8.9239,-8.5988,-0.2109
28.3200,clay,0.570,0.141,-0.3004,4.0375,-0.0332,-0.0945,1.4730,-3.3822,-7.3657,-8.8771,-8.8175,-8.7098,-0.1785
28.3320,clay,0.570,0.144,-0.2203,4.0432,-0.1072,-0.1062,-0.9546,-1.6466,-7.1191,-9.1733,-8.8049,-8.6506,-0.1381
28.3440,clay,0.570,0.147,-0.1340,4.0352,-0.1169,-0.1022,-0.7619,-1.6387,-7.1457,-9.2482,-8.9349,-8.5142,-0.0983
28.3560,clay,0.570,0.151,-0.0438,4.0349,-0.0743,-0.1034,-1.4740,0.2160,-7.2210,-9.3403,-8.9326,-8.5062,-0.0601
28.3680,clay,0.570,0.154,0.0476,3.9782,-0.0235,-0.0971,-0.2323,-1.0518,-7.2778,-9.4042,-8.8753,-8.4833,-0.0179
28.3800,clay,0.570,0.157,0.1380,4.1106,-0.1451,-0.1052,-0.0041,-1.8774,-6.9971,-9.6039,-8.8074,-8.5418,0.0425
28.3920,clay,0.570,0.161,0.2246,3.9942,-0.0622,-0.0865,0.0446,-0.7922,-6.8367,-9.6107,-8.7786,-8.5174,0.0936
28.4040,clay,0.570,0.164,0.3051,3.9879,-0.1348,-0.0752,0.1229,-0.8980,-7.0550,-9.4634,-8.7706,-8.5102,0.1329
28.4160,clay,0.570,0.168,0.3771,4.0836,-0.0547,-0.0552,-0.0297,0.8395,-7.2561,-9.1847,-8.6861,-8.5708,0.1613
28.4280,clay,0.570,0.172,0.4387,3.9942,-0.0465,-0.0301,-0.2350,0.2448,-7.3274,-9.0720,-8.6624,-8.5511,0.1943
28.4400,clay,0.570,0.176,0.4880,4.0050,-0.0927,-0.0117,-0.5852,-0.1443,-7.2406,-9.0200,-8.6226,-8.6160,0.2297
28.4520,clay,0.570,0.180,0.5237,3.9624,-0.1776,-0.0011,-0.6769,1.7831,-7.3086,-8.9339,-8.5997,-8.6661,0.2541
28.4640,clay,0.570,0.183,0.5445,4.0650,-0.0701,0.0111,-0.4184,0.4943,-7.4609,-8.6320,-8.5202,-8.6289,0.2655
28.4760,clay,0.570,0.188,0.5498,4.0281,-0.0313,0.0248,-0.6763,1.7019,-7.7255,-8.3174,-8.4907,-8.7961,0.2694
28.4880,clay,0.570,0.192,0.5395,3.9970,-0.0224,0.0342,-0.3433,1.7981,-7.8828,-8.1889,-8.5598,-8.5843,0.2708
28.5000,clay,0.570,0.196,0.5136,3.8588,0.0367,0.0428,-0.9972,1.3459,-8.0487,-8.0134,-8.5337,-8.6075,0.2679
28.5120,clay,0.570,0.200,0.4730,4.0375,0.0730,0.0536,-1.2328,0.7559,-8.2482,-7.8329,-8.5037,-8.6145,0.2535
28.5240,clay,0.570,0.205,0.4187,3.9827,0.0784,0.0652,-0.1742,2.1984,-8.5226,-7.5989,-8.4174,-8.6678,0.2296
28.5360,clay,0.570,0.209,0.3522,3.9217,0.0401,0.0748,0.0252,1.6355,-8.6832,-7.4356,-8.4044,-8.6071,0.2031
28.5480,clay,0.570,0.213,0.2754,3.8602,0.0471,0.0841,-0.4138,1.6968,-8.8645,-7.3065,-8.3347,-8.6961,0.1658
28.5600,clay,0.570,0.218,0.1904,3.9118,0.0202,0.0874,-1.2134,1.9805,-9.1082,-7.1322,-8.3450,-8.6198,0.1243
28.5720,clay,0.570,0.223,0.0998,4.0108,0.1078,0.0921,-0.4228,1.3303,-9.0750,-7.2391,-8.2971,-8.6439,0.0855
28.5840,clay,0.570,0.227,0.0061,3.8871,0.1751,0.0909,-0.2584,2.4804,-9.1579,-7.1417,-8.3171,-8.6231,0.0454
28.5960,clay,0.570,0.232,-0.0880,3.9178,0.0774,0.0965,-1.4594,2.0959,-9.5423,-6.7831,-8.3125,-8.6874,-0.0128
28.6080,clay,0.570,0.237,-0.1796,3.9815,0.0873,0.0725,-0.3097,1.8887,-9.7207,-6.6373,-8.3479,-8.4821,-0.0611
28.6200,clay,0.570,0.242,-0.2660,3.7962,0.0895,0.0551,-1.0765,0.2443,-9.6665,-6.6912,-8.3573,-8.4723,-0.1066
28.6320,clay,0.570,0.246,-0.3447,3.9113,0.1686,0.0485,-0.3598,0.4718,-9.4524,-6.8897,-8.3319,-8.4951,-0.1455
28.6440,clay,0.570,0.251,-0.4132,3.9175,0.1023,0.0243,-1.3411,-0.1148,-9.1419,-7.1217,-8.4113,-8.5118,-0.1744
28.6560,clay,0.570,0.256,-0.4696,3.8723,0.1698,0.0276,0.6389,-1.5233,-9.1253,-7.1410,-8.4656,-8.3725,-0.2260
28.6680,clay,0.570,0.261,-0.5119,3.9705,0.0737,-0.0193,-0.7025,-0.9915,-9.0138,-7.1658,-8.5471,-8.2949,-0.2597
28.6800,clay,0.570,0.266,-0.5390,3.9579,0.0986,-0.0432,0.0896,-0.4619,-8.7579,-7.4075,-8.4496,-8.3935,-0.2772
28.6920,clay,0.570,0.271,-0.5498,3.9414,0.1183,-0.0563,-0.4766,-1.6561,-8.4660,-7.6324,-8.5815,-8.2808,-0.2798
28.7040,clay,0.570,0.277,-0.5440,3.9064,-0.0343,-0.0658,-0.4234,-1.4497,-8.1796,-7.9629,-8.5587,-8.3192,-0.2741
28.7160,clay,0.570,0.282,-0.5218,3.9511,0.1489,-0.0737,-0.4077,-1.9346,-7.9678,-8.2065,-8.4629,-8.3564,-0.2647
28.7280,clay,0.570,0.287,-0.4836,3.8109,0.0447,-0.0844,-0.4936,-2.3289,-7.7607,-8.5062,-8.6148,-8.2548,-0.2472
28.7400,clay,0.570,0.292,-0.4307,3.8015,0.0208,-0.0836,-0.2423,-1.5472,-7.7541,-8.6160,-8.5313,-8.3051,-0.2344
28.7520,clay,0.570,0.297,-0.3645,3.8017,-0.0021,-0.0907,-1.1541,-2.2164,-7.5613,-8.8439,-8.5137,-8.2501,-0.2154
28.7640,clay,0.570,0.303,-0.2869,3.8808,-0.0680,-0.1001,-0.0567,-2.1593,-7.3700,-9.1049,-8.5493,-8.3306,-0.1819
28.7760,clay,0.570,0.308,-0.2005,3.8374,-0.0087,-0.1249,1.8759,-2.7511,-6.8154,-9.6751,-8.7239,-8.1778,-0.1142
28.7880,clay,0.570,0.313,-0.1077,3.8555,-0.1132,-0.1025,-0.0716,-2.3301,-6.6621,-10.1056,-8.7099,-8.2421,-0.0624
28.8000,clay,0.570,0.319,-0.0114,3.8680,-0.1643,-0.0966,0.3217,-2.3816,-7.3253,-9.7599,-8.6938,-8.3474,-0.0323
28.8120,clay,0.570,0.324,0.0853,3.9180,-0.1258,-0.0968,0.8618,-1.0189,-7.2389,-9.7743,-8.6735,-8.3388,0.0138
28.8240,clay,0.570,0.329,0.1796,3.8346,-0.0794,-0.0944,-0.3607,-1.8801,-7.0333,-9.9434,-8.6059,-8.4410,0.0583
28.8360,clay,0.570,0.335,0.2684,3.8547,-0.0202,-0.0774,-0.0652,0.4289,-7.1445,-9.9809,-8.6548,-8.4048,0.1045
28.8480,clay,0.570,0.340,0.3489,3.8252,-0.1554,-0.0499,0.2046,-0.8085,-7.0112,-10.0641,-8.6009,-8.4699,0.1499
28.8600,clay,0.570,0.346,0.4185,3.9753,-0.1395,-0.0292,0.4976,-0.5998,-7.1206,-10.0874,-8.5366,-8.5916,0.1903
28.8720,clay,0.570,0.351,0.4751,3.8782,-0.2086,-0.0142,0.6585,-0.2398,-7.1484,-9.9805,-8.5175,-8.6023,0.2266
28.8840,clay,0.570,0.356,0.5167,3.8459,-0.0500,0.0064,-0.5108,-0.6636,-7.4464,-9.7453,-8.6122,-8.4488,0.2466
28.8960,clay,0.570,0.362,0.5419,3.8849,-0.0410,0.0170,-0.3585,2.9925,-7.6244,-9.5681,-8.4975,-8.5561,0.2693
28.9080,clay,0.570,0.367,0.5500,3.8350,0.0013,0.0481,-0.2048,0.3519,-7.9261,-9.2275,-8.4360,-8.7366,0.2766
28.9200,clay,0.570,0.372,0.5405,3.8878,-0.1490,0.0584,0.7530,0.9573,-8.2814,-8.9855,-8.4045,-8.5658,0.2711
28.9320,clay,0.570,0.378,0.5137,3.9427,-0.0213,0.0668,0.1483,2.0076,-8.6340,-8.7373,-8.4477,-8.6713,0.2642
28.9440,clay,0.570,0.383,0.4703,3.9332,0.0364,0.0839,0.2964,1.0248,-8.8935,-8.5796,-8.4275,-8.7103,0.2516
28.9560,clay,0.570,0.388,0.4117,4.0393,-0.0462,0.0992,0.1816,3.0433,-9.2219,-8.3328,-8.4249,-8.6979,0.2306
28.9680,clay,0.570,0.394,0.3397,3.9316,-0.0652,0.1137,0.5165,2.2383,-9.4977,-8.1031,-8.4333,-8.8412,0.1952
28.9800,clay,0.570,0.399,0.2566,3.9534,0.0107,0.1174,-0.0194,1.8684,-9.8049,-7.9414,-8.4645,-8.6755,0.1591
28.9920,clay,0.570,0.404,0.1650,4.0083,0.1202,0.1237,0.0564,0.5471,-10.1147,-7.7575,-8.4021,-8.8556,0.1064
29.0040,clay,0.570,0.410,0.0679,3.9299,0.0539,0.1390,0.2308,4.6954,-10.4230,-7.4792,-8.3538,-8.7875,0.0483
29.0160,clay,0.570,0.415,-0.0315,3.9355,0.0423,0.1204,0.1744,2.9226,-10.5465,-7.5082,-8.4472,-8.8301,0.0090
29.0280,clay,0.570,0.420,-0.1301,3.9800,0.0963,0.0947,0.6402,0.9084,-10.6290,-7.6551,-8.5642,-8.8727,-0.0278
29.0400,clay,0.570,0.425,-0.2245,3.9689,0.1620,0.0819,0.8282,0.7277,-10.9146,-7.2599,-8.6743,-8.8083,-0.0873
29.0520,clay,0.570,0.430,-0.3117,3.9185,0.1423,0.0758,0.6057,1.0262,-10.9795,-7.2130,-8.7846,-8.8148,-0.1367
29.0640,clay,0.570,0.435,-0.3887,3.9424,0.1297,0.0585,0.2882,0.9160,-10.8449,-7.4134,-8.8603,-8.7547,-0.1754
29.0760,clay,0.570,0.440,-0.4529,3.9488,0.0177,0.0343,1.1996,-1.3567,-10.5677,-7.6612,-8.7917,-8.7686,-0.2090
29.0880,clay,0.570,0.445,-0.5021,3.9705,0.0992,-0.0047,0.5225,-0.7803,-10.2138,-8.0202,-8.9192,-8.6588,-0.2373
29.1000,clay,0.570,0.450,-0.5346,3.9728,0.1420,-0.0238,0.4920,-0.5894,-10.0377,-8.2693,-8.9358,-8.6481,-0.2594
29.1120,clay,0.570,0.455,-0.5492,3.9616,-0.0301,-0.0391,1.3727,-1.1305,-9.7266,-8.5436,-8.8163,-8.6800,-0.2734
29.1240,clay,0.570,0.460,-0.5454,3.9745,0.1253,-0.0549,0.2925,-0.6055,-9.4886,-8.8422,-8.8341,-8.6740,-0.2760
29.1360,clay,0.570,0.465,-0.5232,4.0912,0.0074,-0.0638,0.7155,-1.7230,-9.2428,-9.2308,-8.9667,-8.6449,-0.2727
29.1480,clay,0.570,0.470,-0.4833,4.0680,-0.0164,-0.0932,0.5994,-1.5337,-8.9768,-9.5110,-8.9218,-8.6559,-0.2574
29.1600,clay,0.570,0.474,-0.4270,4.0168,0.0158,-0.0996,-0.0525,-1.4658,-8.8426,-9.8954,-9.3200,-8.6879,-0.2406
29.1720,clay,0.570,0.479,-0.3561,3.9970,-0.0440,-0.1178,0.8316,-2.1753,-8.4461,-10.2122,-9.0669,-8.6946,-0.2067
29.1840,clay,0.570,0.484,-0.2729,4.0945,-0.0179,-0.1230,0.1837,-1.0262,-8.1971,-10.5836,-9.1566,-8.7432,-0.1745
29.1960,clay,0.570,0.488,-0.1803,4.0154,-0.1107,-0.1396,-0.0217,-1.9714,-7.9732,-10.9691,-9.2417,-8.7801,-0.1265
29.2080,clay,0.570,0.493,-0.0813,4.0739,-0.0604,-0.1334,0.6688,-0.9885,-7.6647,-11.2895,-9.1743,-8.7239,-0.0761
29.2200,clay,0.570,0.497,0.0206,4.0459,-0.0860,-0.1405,1.0626,-2.2999,-7.5363,-11.5672,-9.1301,-8.9322,-0.0170
29.2320,clay,0.570,0.501,0.1219,4.1121,-0.0267,-0.1307,1.3950,-1.1236,-7.4740,-11.8312,-9.1252,-9.1008,0.0395
29.2440,clay,0.570,0.506,0.2191,4.1189,-0.1686,-0.1156,-0.3678,-0.5921,-7.5948,-11.7620,-9.1088,-9.1159,0.0847
