t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4680,dirt,0.639,0.100,-0.4897,3.4802,-0.0273,0.0127,-1.4064,-0.5694,-7.2248,-7.0530,-7.6003,-7.4448,-0.2312
24.4800,dirt,0.639,0.100,-0.5078,3.4367,0.0343,0.0061,-0.5837,-1.5070,-7.1820,-7.0737,-7.5840,-7.2856,-0.2412
24.4920,dirt,0.639,0.100,-0.5229,3.4140,0.1168,0.0023,-0.1643,-0.9031,-7.2514,-6.9322,-7.6218,-7.1963,-0.2553
24.5040,dirt,0.639,0.100,-0.5347,3.4415,-0.0085,-0.0069,-0.1128,-1.0966,-7.1271,-6.9649,-7.4977,-7.2165,-0.2622
24.5160,dirt,0.639,0.100,-0.5432,3.3896,0.0281,-0.0248,-1.1029,-0.7384,-7.0314,-7.0230,-7.3019,-7.4995,-0.2639
24.5280,dirt,0.639,0.100,-0.5484,3.5061,-0.0787,-0.0404,-0.3773,-1.4320,-6.9257,-7.1239,-7.3633,-7.2971,-0.2661
24.5400,dirt,0.639,0.101,-0.5500,3.4013,0.0189,-0.0485,-0.3036,-1.8020,-6.9812,-7.0837,-7.2699,-7.4324,-0.2693
24.5520,dirt,0.639,0.101,-0.5481,3.4167,-0.0163,-0.0540,-0.7073,-1.4328,-6.9567,-7.0728,-7.2653,-7.4938,-0.2708
24.5640,dirt,0.639,0.102,-0.5427,3.2978,-0.1006,-0.0624,-0.0577,-0.2979,-6.9250,-7.0835,-7.1515,-7.4495,-0.2683
24.5760,dirt,0.639,0.103,-0.5337,3.4186,-0.1002,-0.0711,-0.6824,-1.2400,-6.8696,-7.0992,-7.1834,-7.4060,-0.2650
24.5880,dirt,0.639,0.103,-0.5212,3.4476,-0.0706,-0.0955,-0.1651,-1.4771,-6.8719,-7.0971,-7.3076,-7.1857,-0.2600
24.6000,dirt,0.639,0.104,-0.5052,3.3493,-0.1285,-0.1070,-0.5011,-1.7538,-6.8675,-7.0865,-7.3482,-7.1640,-0.2546
24.6120,dirt,0.639,0.105,-0.4858,3.4062,-0.0896,-0.1150,-0.7847,-1.4493,-6.7907,-7.1106,-7.3940,-7.1186,-0.2450
24.6240,dirt,0.639,0.107,-0.4631,3.3875,-0.2045,-0.1222,-0.6303,-2.4277,-6.7986,-7.1223,-7.3944,-7.0302,-0.2360
24.6360,dirt,0.639,0.108,-0.4372,3.3563,-0.2561,-0.1308,-2.2363,-1.5992,-6.7434,-7.1800,-7.3217,-7.0721,-0.2204
24.6480,dirt,0.639,0.109,-0.4082,3.3718,-0.1178,-0.1363,0.0278,-1.4990,-6.7832,-7.1607,-7.3361,-6.9976,-0.2088
24.6600,dirt,0.639,0.111,-0.3764,3.3953,-0.2167,-0.1392,-1.0396,-1.1922,-6.8264,-7.1447,-7.3607,-6.9137,-0.1991
24.6720,dirt,0.639,0.113,-0.3419,3.2998,-0.2328,-0.1454,-1.1124,-1.4724,-6.7080,-7.1925,-7.3980,-6.8938,-0.1834
24.6840,dirt,0.639,0.114,-0.3049,3.3237,-0.3461,-0.1490,-0.9240,-1.6078,-6.6057,-7.2983,-7.4590,-6.8006,-0.1615
24.6960,dirt,0.639,0.116,-0.2657,3.4176,-0.2397,-0.1459,-1.3790,-1.9367,-6.6145,-7.3184,-7.4172,-6.8255,-0.1425
24.7080,dirt,0.639,0.118,-0.2245,3.2447,-0.1745,-0.1354,-0.3844,-0.0228,-6.6556,-7.3427,-7.2219,-6.7961,-0.1233
24.7200,dirt,0.639,0.120,-0.1816,3.2913,-0.2741,-0.1337,-0.4599,-1.9866,-6.6437,-7.3092,-7.3838,-6.8002,-0.1019
24.7320,dirt,0.639,0.122,-0.1372,3.2021,-0.2057,-0.1259,-1.1428,-0.6551,-6.6414,-7.3493,-7.2042,-6.8806,-0.0823
24.7440,dirt,0.639,0.125,-0.0918,3.3365,-0.2169,-0.1299,0.1501,-0.5816,-6.5954,-7.2949,-7.1362,-6.9045,-0.0587
24.7560,dirt,0.639,0.127,-0.0455,3.2118,-0.2524,-0.1191,-0.9959,0.2091,-6.5464,-7.3511,-7.2811,-6.8142,-0.0359
24.7680,dirt,0.639,0.129,0.0013,3.2934,-0.2147,-0.0997,-0.4066,-1.1090,-6.5313,-7.3164,-7.3336,-6.7446,-0.0163
24.7800,dirt,0.639,0.132,0.0481,3.2651,-0.2946,-0.0994,0.0361,0.8182,-6.7307,-7.0771,-7.3036,-6.7113,-0.0051
24.7920,dirt,0.639,0.135,0.0948,3.2078,-0.1594,-0.1067,0.0066,0.7450,-6.4947,-7.2113,-7.2432,-6.8084,0.0241
24.8040,dirt,0.639,0.137,0.1410,3.1901,-0.1912,-0.1044,0.1094,-0.8992,-6.1672,-7.4442,-7.2916,-6.7515,0.0589
24.8160,dirt,0.639,0.140,0.1862,3.1835,-0.2249,-0.0945,-0.4880,1.3058,-6.1846,-7.3528,-7.0823,-6.7852,0.0817
24.8280,dirt,0.639,0.143,0.2302,3.2111,-0.2268,-0.0696,-0.5415,0.7565,-6.3228,-7.1491,-7.1842,-6.7896,0.0992
24.8400,dirt,0.639,0.146,0.2726,3.1377,-0.3071,-0.0631,-0.1659,0.6479,-6.3515,-7.0820,-7.0391,-6.8373,0.1211
24.8520,dirt,0.639,0.150,0.3131,3.1960,-0.1503,-0.0553,-0.6283,0.6803,-6.3292,-7.0649,-7.0605,-6.9091,0.1419
24.8640,dirt,0.639,0.153,0.3513,3.2275,-0.1267,-0.0484,-0.5839,1.6587,-6.3706,-6.9271,-6.9662,-6.9113,0.1588
24.8760,dirt,0.639,0.156,0.3869,3.2081,-0.0588,-0.0437,-0.0167,0.4729,-6.2918,-6.9828,-6.9977,-6.8836,0.1794
24.8880,dirt,0.639,0.160,0.4197,3.2792,-0.1038,-0.0254,0.2386,0.9413,-6.3103,-6.9189,-7.0373,-6.8257,0.1962
24.9000,dirt,0.639,0.163,0.4494,3.2235,-0.1177,-0.0176,-0.4153,0.7964,-6.2845,-6.8725,-6.9901,-6.8336,0.2124
24.9120,dirt,0.639,0.167,0.4756,3.1690,-0.0566,-0.0095,-0.4352,1.2571,-6.2263,-6.8536,-6.8852,-6.9476,0.2283
24.9240,dirt,0.639,0.171,0.4982,3.1819,-0.0474,0.0044,-1.6823,0.9606,-6.2927,-6.7559,-6.8301,-6.9273,0.2371
24.9360,dirt,0.639,0.174,0.5169,3.1763,-0.0301,0.0103,-1.0100,2.1367,-6.3545,-6.6802,-6.8572,-6.9045,0.2457
24.9480,dirt,0.639,0.178,0.5316,3.1313,-0.0470,0.0289,-1.2839,0.9104,-6.3052,-6.7151,-6.9110,-6.8881,0.2586
24.9600,dirt,0.639,0.182,0.5421,3.1274,0.0610,0.0348,-0.3979,1.2132,-6.3297,-6.6311,-6.7611,-6.9997,0.2654
24.9720,dirt,0.639,0.186,0.5482,3.2575,-0.0300,0.0376,-1.3144,1.9439,-6.4779,-6.5599,-6.8792,-6.9185,0.2668
24.9840,dirt,0.639,0.190,0.5500,3.2212,0.0538,0.0458,-0.5219,1.7373,-6.5361,-6.5331,-6.8020,-6.9661,0.2677
24.9960,dirt,0.639,0.194,0.5473,3.2090,0.0617,0.0442,-0.3785,2.7855,-6.5832,-6.4545,-6.6376,-7.1143,0.2692
25.0080,dirt,0.639,0.199,0.5401,3.1476,0.0385,0.0549,-1.0009,2.2223,-6.6232,-6.4522,-6.7452,-7.0144,0.2683
25.0200,dirt,0.639,0.203,0.5284,3.1609,0.1424,0.0654,-1.1232,0.9724,-6.7022,-6.4333,-6.6213,-6.9884,0.2644
25.0320,dirt,0.639,0.207,0.5123,3.0603,0.1032,0.0758,-0.3747,1.6881,-6.7875,-6.3481,-6.6026,-7.0862,0.2573
25.0440,dirt,0.639,0.212,0.4920,3.1949,0.1306,0.0805,-0.9534,2.0800,-6.8491,-6.2841,-6.6495,-6.9733,0.2489
25.0560,dirt,0.639,0.216,0.4674,3.2014,0.2066,0.0871,0.2633,0.4407,-6.9327,-6.3292,-6.7123,-6.7939,0.2373
25.0680,dirt,0.639,0.221,0.4388,3.0607,0.1217,0.0993,-0.1710,1.1809,-7.0754,-6.2709,-6.6177,-6.8888,0.2213
25.0800,dirt,0.639,0.226,0.4064,3.1320,0.1730,0.1046,-0.3286,0.9973,-7.0004,-6.4544,-6.5845,-6.8702,0.2105
25.0920,dirt,0.639,0.230,0.3705,3.0886,0.2167,0.1114,-0.2317,0.8391,-6.9449,-6.4564,-6.5928,-6.9144,0.1970
25.1040,dirt,0.639,0.235,0.3313,3.1126,0.2101,0.1214,-0.2926,1.1002,-7.0550,-6.4004,-6.5331,-6.9621,0.1766
25.1160,dirt,0.639,0.240,0.2891,3.1062,0.2781,0.1255,-0.3200,1.1992,-7.1191,-6.4313,-6.5464,-7.0072,0.1560
25.1280,dirt,0.639,0.245,0.2443,3.0764,0.3129,0.1292,0.2825,0.7715,-7.0415,-6.4656,-6.5262,-6.9660,0.1363
25.1400,dirt,0.639,0.250,0.1972,3.1613,0.2295,0.1375,0.2857,0.0015,-7.2477,-6.4112,-6.4990,-7.1745,0.1121
25.1520,dirt,0.639,0.255,0.1483,3.0334,0.2199,0.1357,0.0577,0.6388,-7.2264,-6.3859,-6.4484,-7.0539,0.0901
25.1640,dirt,0.639,0.260,0.0979,3.0960,0.2328,0.1376,-0.4115,1.3363,-7.3406,-6.3618,-6.5032,-7.2276,0.0648
25.1760,dirt,0.639,0.265,0.0465,3.0165,0.2147,0.1358,0.8824,-0.4363,-7.5045,-6.2214,-6.5267,-6.9709,0.0370
25.1880,dirt,0.639,0.270,-0.0055,3.0919,0.1777,0.1138,0.1683,0.6669,-7.4802,-6.2921,-6.5382,-7.0404,0.0133
25.2000,dirt,0.639,0.275,-0.0576,3.0351,0.2621,0.1071,-0.1867,0.3744,-7.4077,-6.3923,-6.5786,-6.9666,-0.0098
25.2120,dirt,0.639,0.280,-0.1093,3.1427,0.1295,0.1021,-0.3372,0.0412,-7.3210,-6.5416,-6.6488,-7.0197,-0.0387
25.2240,dirt,0.639,0.285,-0.1601,3.1569,0.2309,0.0963,-0.2399,0.5788,-7.3482,-6.5694,-6.6732,-6.9213,-0.0658
25.2360,dirt,0.639,0.290,-0.2097,3.1117,0.2159,0.0814,0.7063,-0.4301,-7.2086,-6.6993,-6.7626,-6.9815,-0.0853
25.2480,dirt,0.639,0.296,-0.2574,3.1064,0.1512,0.0627,0.6276,-0.3971,-7.2132,-6.7507,-6.7956,-6.9188,-0.1052
25.2600,dirt,0.639,0.301,-0.3029,3.0807,0.2369,0.0535,0.4942,-0.5914,-7.1805,-6.7816,-6.7416,-7.0223,-0.1282
25.2720,dirt,0.639,0.306,-0.3457,3.0563,0.2150,0.0430,1.3482,-0.6891,-7.3254,-6.6760,-6.7695,-7.0202,-0.1589
25.2840,dirt,0.639,0.312,-0.3854,3.2280,0.1178,0.0424,0.5189,-1.6835,-7.1266,-6.8139,-6.8102,-6.9951,-0.1753
25.2960,dirt,0.639,0.317,-0.4216,3.1197,0.1357,0.0367,0.3716,-1.0308,-7.1733,-6.8974,-6.7772,-7.1118,-0.1949
25.3080,dirt,0.639,0.322,-0.4540,3.2208,0.1230,0.0214,0.6166,-1.1462,-7.2089,-6.9732,-6.8709,-7.0251,-0.2120
25.3200,dirt,0.639,0.328,-0.4821,3.1958,0.0961,0.0210,0.3817,-0.9146,-7.2427,-7.0318,-6.8228,-7.0098,-0.2264
25.3320,dirt,0.639,0.333,-0.5056,3.2089,0.0199,0.0127,0.2857,-1.5486,-7.1641,-7.1758,-6.9762,-6.9155,-0.2397
25.3440,dirt,0.639,0.338,-0.5244,3.1478,0.0812,0.0098,-0.1604,-1.5430,-7.1706,-7.1963,-6.9323,-7.0369,-0.2527
25.3560,dirt,0.639,0.344,-0.5381,3.1649,-0.0489,-0.0062,0.1581,-1.2539,-7.1079,-7.2945,-6.9871,-6.9146,-0.2609
25.3680,dirt,0.639,0.349,-0.5467,3.1444,0.0847,-0.0197,-0.5150,-1.8656,-7.0436,-7.3487,-7.1291,-6.9101,-0.2651
25.3800,dirt,0.639,0.354,-0.5500,3.1842,0.0024,-0.0279,-0.7330,-1.8474,-6.9679,-7.5268,-6.8577,-7.0205,-0.2679
25.3920,dirt,0.639,0.360,-0.5478,3.2298,0.0704,-0.0369,-0.2148,-1.0746,-6.9711,-7.6343,-7.0445,-7.0472,-0.2702
25.4040,dirt,0.639,0.365,-0.5403,3.2789,0.0502,-0.0535,0.6371,-1.3980,-6.9216,-7.8024,-7.0787,-7.0605,-0.2689
25.4160,dirt,0.639,0.371,-0.5273,3.3009,-0.0469,-0.0590,0.1828,-1.0195,-6.9395,-7.9058,-7.0688,-7.0036,-0.2629
25.4280,dirt,0.639,0.376,-0.5091,3.2058,-0.1230,-0.0813,0.5733,-1.6597,-6.9518,-7.9839,-7.1840,-7.0527,-0.2554
25.4400,dirt,0.639,0.381,-0.4857,3.2582,0.0033,-0.0896,0.8407,-1.8955,-6.9837,-8.1007,-7.1654,-7.0031,-0.2463
25.4520,dirt,0.639,0.387,-0.4573,3.2572,-0.1096,-0.0942,0.4606,-2.4769,-7.0074,-8.1877,-7.1586,-7.0858,-0.2365
25.4640,dirt,0.639,0.392,-0.4243,3.2615,-0.1458,-0.1112,1.8227,-2.2119,-6.8969,-8.4510,-7.2190,-7.1580,-0.2108
25.4760,dirt,0.639,0.397,-0.3868,3.3382,-0.1291,-0.1051,-0.0331,1.5712,-6.9770,-8.4347,-7.2532,-7.0375,-0.1989
25.4880,dirt,0.639,0.403,-0.3452,3.2978,-0.1157,-0.1014,1.5145,-1.5887,-7.1550,-8.4520,-7.2310,-7.0331,-0.1856
25.5000,dirt,0.639,0.408,-0.3000,3.3222,-0.1940,-0.1084,0.5928,-2.3008,-7.1966,-8.4467,-7.4112,-7.0478,-0.1711
25.5120,dirt,0.639,0.413,-0.2515,3.2772,-0.1042,-0.1111,0.5909,-4.5453,-7.1595,-8.5479,-7.5281,-7.0871,-0.1517
25.5240,dirt,0.639,0.418,-0.2003,3.2709,-0.1597,-0.1262,0.3468,-1.2957,-6.9366,-8.7146,-7.3944,-7.2203,-0.1184
25.5360,dirt,0.639,0.423,-0.1468,3.2928,-0.1229,-0.1300,0.8645,-2.8350,-6.7315,-8.9114,-7.3239,-7.1732,-0.0862
25.5480,dirt,0.639,0.429,-0.0917,3.3833,-0.1643,-0.1135,1.4936,-1.0654,-7.1193,-8.9325,-7.3067,-7.1580,-0.0651
25.5600,dirt,0.639,0.434,-0.0355,3.4105,-0.2274,-0.1113,-0.4171,-1.9187,-7.0932,-9.0335,-7.8018,-7.1419,-0.0361
25.5720,dirt,0.639,0.439,0.0213,3.3674,-0.1499,-0.1129,1.6777,0.6290,-7.1443,-9.1071,-7.5615,-7.1750,-0.0052
25.5840,dirt,0.639,0.444,0.0780,3.4104,0.0060,-0.1074,-0.5317,0.2145,-7.2465,-9.2189,-7.4618,-7.4152,0.0237
25.5960,dirt,0.639,0.449,0.1340,3.2896,-0.1338,-0.1092,2.5153,-0.0458,-7.3610,-9.3379,-7.8905,-7.3201,0.0550
25.6080,dirt,0.639,0.454,0.1887,3.3460,-0.1911,-0.0880,1.6463,0.1530,-7.4166,-9.2274,-7.5385,-7.3932,0.0795
25.6200,dirt,0.639,0.458,0.2415,3.4501,-0.1386,-0.0819,1.3902,0.4205,-7.6937,-9.1373,-7.7153,-7.2254,0.1024
25.6320,dirt,0.639,0.463,0.2918,3.3927,-0.1342,-0.0696,1.9432,0.5409,-7.8393,-9.1120,-7.5210,-7.5233,0.1312
25.6440,dirt,0.639,0.468,0.3390,3.4721,-0.1575,-0.0649,2.1063,-0.2997,-7.9163,-9.0855,-7.7320,-7.4748,0.1577
25.6560,dirt,0.639,0.473,0.3826,3.5531,-0.1877,-0.0518,1.7787,1.1361,-8.1222,-9.0522,-7.8330,-7.4542,0.1800
25.6680,dirt,0.639,0.477,0.4221,3.5504,-0.1674,-0.0331,1.1252,0.6702,-8.2001,-9.0909,-7.7246,-7.5605,0.2003
25.6800,dirt,0.639,0.482,0.4569,3.5338,-0.0645,-0.0193,1.3146,0.9322,-8.2945,-9.0819,-7.7827,-7.5829,0.2221
25.6920,dirt,0.639,0.487,0.4867,3.5321,-0.0769,-0.0149,-0.2898,2.5569,-8.5140,-9.0355,-7.6065,-7.8041,0.2330
25.7040,dirt,0.639,0.491,0.5112,3.5819,-0.0879,-0.0032,0.9899,1.8647,-8.6647,-8.8922,-7.7827,-7.7281,0.2410
25.7160,dirt,0.639,0.495,0.5299,3.4898,-0.0204,-0.0030,1.3532,1.5704,-8.6732,-8.9222,-7.9108,-7.7233,0.2573
25.7280,dirt,0.639,0.500,0.5426,3.5652,0.1069,0.0218,0.9988,0.8500,-8.7514,-8.9217,-7.6864,-7.9468,0.2685
25.7400,dirt,0.639,0.504,0.5491,3.5800,-0.0419,0.0378,1.0370,0.5354,-8.8532,-8.8257,-7.7281,-8.0200,0.2707
25.7520,dirt,0.639,0.508,0.5493,3.5107,-0.0518,0.0452,1.2742,1.9345,-8.8832,-8.8053,-7.9054,-7.9318,0.2700
25.7640,dirt,0.639,0.512,0.5432,3.6047,0.0859,0.0528,1.5881,2.0041,-9.0539,-8.7192,-7.8150,-8.1222,0.2703
25.7760,dirt,0.639,0.517,0.5308,3.5678,0.0399,0.0620,1.3750,2.3425,-9.1367,-8.6343,-8.0768,-8.0243,0.2684
25.7880,dirt,0.639,0.520,0.5121,3.6105,0.0808,0.0735,1.0776,1.8053,-9.2773,-8.6060,-8.0130,-8.0583,0.2586
25.8000,dirt,0.639,0.524,0.4874,3.6682,0.1170,0.0798,1.1599,2.4785,-9.4918,-8.4678,-7.9793,-8.0755,0.2483
25.8120,dirt,0.639,0.528,0.4568,3.6564,0.0738,0.0856,0.8961,1.5322,-9.6075,-8.5119,-8.0741,-8.0297,0.2360
25.8240,dirt,0.639,0.532,0.4208,3.6272,0.1436,0.0885,1.8574,1.9010,-9.7371,-8.3652,-7.9445,-8.2924,0.2167
25.8360,dirt,0.639,0.536,0.3797,3.7430,0.1296,0.0932,2.8363,1.3033,-9.7754,-8.4671,-8.0490,-8.2613,0.2019
25.8480,dirt,0.639,0.539,0.3339,3.6614,0.1943,0.1073,1.1130,1.9818,-9.7407,-8.5541,-8.0227,-8.4195,0.1855
25.8600,dirt,0.639,0.543,0.2840,3.7225,0.1462,0.1161,2.1267,1.0075,-9.7089,-8.5802,-8.2308,-8.4696,0.1657
25.8720,dirt,0.639,0.546,0.2306,3.7611,0.1544,0.1251,1.9935,2.6509,-9.7221,-8.5156,-8.0898,-8.5543,0.1366
25.8840,dirt,0.639,0.549,0.1742,3.7636,0.0755,0.1245,2.9716,1.2532,-9.8939,-8.4250,-8.4014,-8.4014,0.1072
25.8960,dirt,0.639,0.553,0.1155,3.7738,0.2415,0.1236,0.5630,0.7926,-9.9462,-8.3131,-8.1474,-8.6175,0.0796
25.9080,dirt,0.639,0.556,0.0553,3.7895,0.1455,0.1228,1.9474,0.7964,-10.0814,-8.3352,-8.1908,-8.4511,0.0493
25.9200,dirt,0.639,0.559,-0.0057,3.8470,0.1267,0.1245,1.7269,-0.1221,-10.2262,-8.2661,-8.3092,-8.4392,0.0198
25.9320,dirt,0.639,0.562,-0.0668,3.7852,0.0991,0.1204,1.4271,-0.7199,-10.2866,-8.3535,-8.3257,-8.5539,-0.0107
25.9440,dirt,0.639,0.564,-0.1273,3.8897,0.1277,0.1172,0.6548,0.8595,-10.3052,-8.4890,-8.4209,-8.5148,-0.0446
25.9560,dirt,0.639,0.567,-0.1862,3.8380,0.1770,0.1077,-0.3985,0.4008,-10.2989,-8.5660,-8.2757,-8.7286,-0.0785
25.9680,dirt,0.639,0.570,-0.2430,3.8898,0.1552,0.0825,1.3855,0.7310,-10.1459,-8.8223,-8.5009,-8.6661,-0.1016
25.9800,dirt,0.639,0.572,-0.2969,3.9957,0.1518,0.0827,1.4546,0.1380,-9.9569,-9.0563,-8.3763,-8.7931,-0.1225
25.9920,dirt,0.639,0.575,-0.3471,3.9205,0.0726,0.0710,1.3612,-0.4617,-9.9095,-9.1596,-8.4896,-8.7160,-0.1531
26.0040,dirt,0.639,0.577,-0.3930,4.0359,0.1691,0.0653,0.6578,-0.2601,-9.9275,-9.2325,-8.6433,-8.6515,-0.1845
26.0160,dirt,0.639,0.579,-0.4340,3.9970,0.1870,0.0407,0.2477,-0.1675,-9.8122,-9.3096,-8.6029,-8.8270,-0.2035
26.0280,dirt,0.639,0.581,-0.4695,4.0276,0.0809,0.0178,1.0557,-0.8232,-9.6442,-9.4025,-8.5675,-8.8023,-0.2184
26.0400,dirt,0.639,0.583,-0.4990,3.8841,0.0936,0.0084,0.7390,-0.9179,-9.4841,-9.6456,-8.7298,-8.7032,-0.2352
26.0520,dirt,0.639,0.585,-0.5221,3.9688,0.1234,0.0062,0.6978,-1.4112,-9.4661,-9.6653,-8.8273,-8.6586,-0.2523
26.0640,dirt,0.639,0.587,-0.5384,3.9743,-0.0481,-0.0027,0.8048,-1.2388,-9.4361,-9.8236,-8.6571,-8.7645,-0.2617
26.0760,dirt,0.639,0.589,-0.5477,3.9033,0.0422,-0.0115,2.2070,-1.7188,-9.3334,-9.9027,-8.6967,-8.7832,-0.2650
26.0880,dirt,0.639,0.590,-0.5498,4.0473,0.0077,-0.0153,0.5760,-1.3678,-9.3083,-9.8786,-8.8696,-8.6823,-0.2694
26.1000,dirt,0.639,0.592,-0.5447,4.0732,-0.0402,-0.0279,0.6875,-1.7554,-9.1388,-10.0290,-8.8657,-8.8212,-0.2714
26.1120,dirt,0.639,0.593,-0.5322,4.1305,-0.0548,-0.0399,0.7130,-1.7744,-9.0409,-10.1341,-8.8941,-8.7837,-0.2675
26.1240,dirt,0.639,0.594,-0.5126,4.0799,-0.0520,-0.0517,0.7324,-1.5286,-8.9794,-10.2344,-8.9641,-8.7088,-0.2603
26.1360,dirt,0.639,0.595,-0.4861,4.0587,-0.1381,-0.0673,0.1569,-0.6775,-8.8588,-10.3401,-9.0031,-8.7355,-0.2479
26.1480,dirt,0.639,0.596,-0.4530,4.1397,-0.0539,-0.0877,0.8352,-0.8371,-8.8893,-10.3757,-9.1054,-8.7703,-0.2340
26.1600,dirt,0.639,0.597,-0.4136,4.1058,-0.0334,-0.1001,1.2768,-1.7200,-8.8749,-10.3888,-9.0706,-8.8973,-0.2170
26.1720,dirt,0.639,0.598,-0.3685,4.1250,-0.0257,-0.1109,0.6794,-2.2595,-8.7876,-10.4584,-9.2621,-8.7953,-0.1946
26.1840,dirt,0.639,0.599,-0.3183,4.0993,-0.0593,-0.1117,0.6145,-1.6771,-8.8466,-10.4481,-9.0288,-8.9150,-0.1750
26.1960,dirt,0.639,0.599,-0.2636,4.0904,-0.1937,-0.1192,0.7547,-1.7775,-8.5950,-10.5675,-9.1981,-8.9112,-0.1504
26.2080,dirt,0.639,0.599,-0.2051,4.0940,-0.0843,-0.1255,0.4936,-0.4767,-8.5918,-10.6562,-9.2563,-8.7460,-0.1247
26.2200,dirt,0.639,0.600,-0.1436,4.1901,-0.1389,-0.1287,1.1504,-1.8448,-8.5174,-10.6810,-9.3932,-8.9195,-0.0970
26.2320,dirt,0.639,0.600,-0.0800,4.0681,-0.1216,-0.1235,1.7759,-1.0272,-8.5495,-10.7127,-9.2604,-8.8475,-0.0610
26.2440,dirt,0.639,0.600,-0.0151,4.1747,-0.1174,-0.1207,0.9320,-2.2193,-8.3819,-10.8571,-9.3367,-8.9252,-0.0259
26.2560,dirt,0.639,0.600,0.0501,4.2591,-0.2137,-0.1080,0.2712,0.4110,-8.5624,-10.8602,-9.2548,-9.0335,0.0006
26.2680,dirt,0.639,0.600,0.1148,4.1075,-0.1640,-0.1030,1.0724,0.5593,-8.6265,-10.8730,-9.3743,-8.9563,0.0301
26.2800,dirt,0.639,0.600,0.1780,4.1386,-0.1542,-0.1010,0.1694,0.7244,-8.6167,-10.8990,-9.2959,-8.9313,0.0673
26.2920,dirt,0.639,0.599,0.2388,4.1701,-0.0469,-0.1009,1.0924,-0.6866,-8.6611,-10.9231,-9.3300,-8.9691,0.1155
26.3040,dirt,0.639,0.599,0.2963,4.2075,-0.1253,-0.0831,0.9052,-1.6671,-8.6570,-10.8791,-9.4343,-9.0202,0.1448
26.3160,dirt,0.639,0.598,0.3497,4.2102,-0.1515,-0.0644,0.8910,1.1378,-8.8979,-10.6781,-9.2722,-9.0883,0.1645
26.3280,dirt,0.639,0.597,0.3981,4.1666,-0.1228,-0.0365,1.0402,0.5788,-9.0262,-10.5125,-9.2653,-9.1664,0.1807
26.3400,dirt,0.639,0.596,0.4409,4.2514,-0.0420,-0.0256,1.1212,0.6155,-9.0627,-10.4286,-9.2727,-9.2011,0.2016
26.3520,dirt,0.639,0.595,0.4774,4.2993,-0.0662,-0.0168,1.5411,-0.1767,-8.9830,-10.4746,-9.2059,-9.3030,0.2289
26.3640,dirt,0.639,0.594,0.5069,4.2103,-0.0656,-0.0064,0.7635,1.0834,-9.0183,-10.4582,-9.3033,-9.1681,0.2475
26.3760,dirt,0.639,0.593,0.5290,4.2639,-0.0695,0.0177,0.4533,0.8288,-9.1585,-10.2762,-9.1799,-9.3244,0.2562
26.3880,dirt,0.639,0.592,0.5434,4.2456,0.1272,0.0485,0.2649,0.4994,-9.3114,-10.1257,-9.3040,-9.3383,0.2635
26.4000,dirt,0.639,0.590,0.5497,4.2528,0.0389,0.0534,-0.0656,2.7795,-9.4404,-9.9679,-9.3074,-9.3775,0.2719
26.4120,dirt,0.639,0.589,0.5478,4.2414,0.0108,0.0636,0.7033,0.6272,-9.5814,-9.8403,-9.2285,-9.4331,0.2751
26.4240,dirt,0.639,0.587,0.5377,4.3014,-0.0648,0.0712,0.1729,2.2229,-9.7765,-9.6921,-9.2346,-9.4473,0.2703
26.4360,dirt,0.639,0.585,0.5196,4.3791,0.0027,0.0745,0.6989,2.0030,-9.9207,-9.5752,-9.2354,-9.5441,0.2633
26.4480,dirt,0.639,0.584,0.4935,4.3188,0.0721,0.0861,0.7370,1.6809,-10.0512,-9.4416,-9.2000,-9.4922,0.2525
26.4600,dirt,0.639,0.582,0.4598,4.2467,0.1627,0.0893,0.3823,1.1477,-10.1732,-9.3717,-9.2585,-9.5502,0.2399
26.4720,dirt,0.639,0.580,0.4191,4.3185,0.0528,0.1040,0.4035,1.1972,-10.2112,-9.2763,-9.2165,-9.5350,0.2230
26.4840,dirt,0.639,0.577,0.3719,4.3805,0.1516,0.1162,-0.6205,1.6353,-10.3286,-9.1273,-9.2290,-9.5831,0.1990
26.4960,dirt,0.639,0.575,0.3188,4.3592,0.0354,0.1212,1.2106,1.1343,-10.3712,-9.0842,-9.2565,-9.5253,0.1754
26.5080,dirt,0.639,0.573,0.2607,4.4432,0.1246,0.1293,0.3128,1.6277,-10.2909,-9.1111,-9.1737,-9.6940,0.1556
26.5200,dirt,0.639,0.570,0.1984,4.3394,0.1457,0.1412,0.8314,1.9317,-10.4818,-8.8967,-9.1927,-9.6108,0.1222
26.5320,dirt,0.639,0.568,0.1329,4.3082,0.1363,0.1477,-0.4388,2.9481,-10.6670,-8.7758,-9.2558,-9.6130,0.0879
26.5440,dirt,0.639,0.565,0.0652,4.3191,0.1519,0.1450,-0.1681,1.0872,-10.6973,-8.8510,-9.0049,-9.7094,0.0542
26.5560,dirt,0.639,0.562,-0.0037,4.3929,0.0841,0.1413,-0.3346,0.7230,-10.6283,-8.9886,-9.3177,-9.7186,0.0222
26.5680,dirt,0.639,0.559,-0.0726,4.3689,0.1271,0.1262,-0.3438,1.1235,-10.5800,-9.0391,-9.1093,-9.9503,-0.0133
