t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0200,dirt,0.799,0.203,0.5284,2.8525,0.0486,0.0614,-0.5108,1.7394,-6.1520,-5.9008,-6.2585,-6.4588,0.2629
25.0320,dirt,0.799,0.207,0.5123,2.8692,0.1213,0.0634,-1.1962,2.1172,-6.1765,-5.9349,-6.1579,-6.4473,0.2586
25.0440,dirt,0.799,0.212,0.4920,2.8868,0.1262,0.0737,-1.0166,1.2620,-6.3315,-5.8414,-6.1595,-6.4427,0.2476
25.0560,dirt,0.799,0.216,0.4674,2.9287,0.1986,0.0755,-0.0125,1.5826,-6.4047,-5.8270,-6.0934,-6.4276,0.2358
25.0680,dirt,0.799,0.221,0.4388,2.8266,0.1710,0.0824,-0.2759,0.3655,-6.4103,-5.9302,-6.1706,-6.2503,0.2265
25.0800,dirt,0.799,0.226,0.4064,2.9359,0.0997,0.0898,-1.1617,0.3341,-6.4835,-5.9048,-6.1569,-6.3624,0.2120
25.0920,dirt,0.799,0.230,0.3705,2.7988,0.1703,0.1008,0.0853,1.4617,-6.6966,-5.6998,-6.0783,-6.4433,0.1862
25.1040,dirt,0.799,0.235,0.3313,2.8912,0.1355,0.1058,-0.2402,1.1818,-6.5141,-5.8784,-6.1092,-6.4384,0.1727
25.1160,dirt,0.799,0.240,0.2891,2.8359,0.2353,0.1103,-0.1442,1.1560,-6.3765,-6.0034,-6.0874,-6.4953,0.1602
25.1280,dirt,0.799,0.245,0.2443,2.9286,0.2770,0.1206,-0.1186,1.1170,-6.5426,-5.9539,-6.0523,-6.4744,0.1409
25.1400,dirt,0.799,0.250,0.1972,2.9679,0.1872,0.1262,-0.6395,0.5191,-6.6243,-5.8850,-6.0301,-6.6203,0.1205
25.1520,dirt,0.799,0.255,0.1483,2.8636,0.2494,0.1354,-0.5342,0.4083,-6.8359,-5.8420,-5.9341,-6.6340,0.0920
25.1640,dirt,0.799,0.260,0.0979,2.8675,0.2219,0.1347,0.0031,1.0273,-7.0079,-5.8188,-5.8666,-6.5819,0.0640
25.1760,dirt,0.799,0.265,0.0465,2.8504,0.1592,0.1232,0.4829,-0.4419,-6.8332,-5.9386,-5.9362,-6.5726,0.0411
25.1880,dirt,0.799,0.270,-0.0055,2.9934,0.2089,0.1058,0.2929,0.2752,-6.8654,-5.8750,-5.9718,-6.5049,0.0155
25.2000,dirt,0.799,0.275,-0.0576,2.8777,0.1858,0.0970,0.0126,-0.2013,-6.8323,-5.8136,-6.0841,-6.5886,-0.0142
25.2120,dirt,0.799,0.280,-0.1093,2.8721,0.1973,0.0946,-0.2029,0.9147,-6.8476,-5.7341,-6.0266,-6.4202,-0.0414
25.2240,dirt,0.799,0.285,-0.1601,2.8822,0.0976,0.0906,0.2795,1.0103,-6.8205,-5.8139,-6.2412,-6.4729,-0.0651
25.2360,dirt,0.799,0.290,-0.2097,2.9156,0.1545,0.0767,1.0962,-1.0685,-6.8468,-5.8757,-6.2053,-6.5105,-0.0851
25.2480,dirt,0.799,0.296,-0.2574,2.9270,0.2535,0.0755,0.3623,-0.0711,-7.0622,-5.7705,-6.3395,-6.4666,-0.1237
25.2600,dirt,0.799,0.301,-0.3029,2.9729,0.1051,0.0613,0.2265,-1.4967,-6.9723,-6.0208,-6.2879,-6.5465,-0.1473
25.2720,dirt,0.799,0.306,-0.3457,2.9307,0.1285,0.0520,1.0736,-0.2925,-6.8311,-6.1538,-6.3080,-6.4526,-0.1635
25.2840,dirt,0.799,0.312,-0.3854,2.9739,0.1061,0.0390,0.0231,-0.3349,-6.6148,-6.3640,-6.2837,-6.4718,-0.1717
25.2960,dirt,0.799,0.317,-0.4216,2.8903,0.1227,0.0378,0.3256,-1.1331,-6.6633,-6.5022,-6.3993,-6.4702,-0.1859
25.3080,dirt,0.799,0.322,-0.4540,2.9704,0.1140,0.0316,0.4588,-0.6859,-6.6881,-6.3898,-6.4294,-6.5114,-0.2104
25.3200,dirt,0.799,0.328,-0.4821,2.9775,0.0846,0.0253,0.1844,-0.5653,-6.7878,-6.3959,-6.4106,-6.5306,-0.2329
25.3320,dirt,0.799,0.333,-0.5056,2.9448,0.0503,0.0079,0.7894,-1.5724,-6.6021,-6.6064,-6.4643,-6.4813,-0.2439
25.3440,dirt,0.799,0.338,-0.5244,2.8454,0.0715,-0.0023,0.1744,-0.7340,-6.5026,-6.7394,-6.4464,-6.5682,-0.2526
25.3560,dirt,0.799,0.344,-0.5381,3.0203,0.0073,-0.0084,0.3115,-1.3386,-6.3529,-6.8969,-6.4552,-6.6007,-0.2586
25.3680,dirt,0.799,0.349,-0.5467,2.8970,0.1016,-0.0216,0.3246,-0.5928,-6.5131,-6.7718,-6.4840,-6.6707,-0.2646
25.3800,dirt,0.799,0.354,-0.5500,2.9420,-0.0325,-0.0243,0.4091,-1.6833,-6.5282,-6.8998,-6.6065,-6.6937,-0.2699
25.3920,dirt,0.799,0.360,-0.5478,2.9693,-0.0496,-0.0426,0.4175,-1.5402,-6.5042,-7.0360,-6.6652,-6.6398,-0.2701
25.4040,dirt,0.799,0.365,-0.5403,3.0300,0.0206,-0.0453,0.5828,-1.4345,-6.4819,-7.1466,-6.6258,-6.5749,-0.2672
25.4160,dirt,0.799,0.371,-0.5273,2.9652,-0.0404,-0.0468,0.3359,-2.0728,-6.4720,-7.3322,-6.6313,-6.5156,-0.2635
25.4280,dirt,0.799,0.376,-0.5091,2.9237,0.0493,-0.0623,0.6006,-1.3163,-6.5291,-7.3509,-6.6357,-6.5831,-0.2573
25.4400,dirt,0.799,0.381,-0.4857,2.9460,-0.0074,-0.0696,1.0572,-1.8717,-6.4056,-7.5693,-6.7075,-6.4476,-0.2469
25.4520,dirt,0.799,0.387,-0.4573,3.0173,-0.0155,-0.0798,0.1325,-1.2784,-6.5188,-7.6176,-6.7165,-6.4337,-0.2352
25.4640,dirt,0.799,0.392,-0.4243,2.9532,-0.0969,-0.0866,1.1325,-1.9474,-6.4322,-7.8118,-6.6879,-6.4743,-0.2191
25.4760,dirt,0.799,0.397,-0.3868,3.0098,-0.0144,-0.0886,-0.0060,-1.2144,-6.4944,-7.9415,-7.0378,-6.4633,-0.2049
25.4880,dirt,0.799,0.403,-0.3452,3.0912,-0.0259,-0.1006,0.9817,-1.6083,-6.3339,-8.1144,-6.8149,-6.5624,-0.1867
25.5000,dirt,0.799,0.408,-0.3000,3.0679,-0.1527,-0.1034,0.6083,-0.6400,-6.3628,-8.1665,-6.7980,-6.5872,-0.1648
25.5120,dirt,0.799,0.413,-0.2515,3.0987,-0.1560,-0.0999,0.9221,-0.9327,-6.4461,-8.1644,-6.8481,-6.5781,-0.1412
25.5240,dirt,0.799,0.418,-0.2003,3.1085,-0.0623,-0.1066,1.4500,-1.4209,-6.3551,-8.2185,-6.7618,-6.6877,-0.1154
25.5360,dirt,0.799,0.423,-0.1468,3.0066,-0.1786,-0.1073,1.3327,-1.1265,-6.4153,-8.3633,-6.8498,-6.6325,-0.0902
25.5480,dirt,0.799,0.429,-0.0917,3.1343,-0.1586,-0.1010,1.9007,-0.5476,-6.3642,-8.4918,-7.0366,-6.6341,-0.0627
25.5600,dirt,0.799,0.434,-0.0355,3.1545,-0.2007,-0.1020,1.0091,-0.6949,-6.4447,-8.6621,-6.8496,-6.7844,-0.0340
25.5720,dirt,0.799,0.439,0.0213,3.1797,-0.1925,-0.0914,0.5336,0.2548,-6.5020,-8.7332,-6.9285,-6.7752,-0.0103
25.5840,dirt,0.799,0.444,0.0780,3.1873,-0.2241,-0.0910,1.9489,-0.4849,-6.5973,-8.7778,-7.0143,-6.7308,0.0177
25.5960,dirt,0.799,0.449,0.1340,3.1404,-0.2313,-0.0870,2.0931,-0.1733,-6.6938,-8.8352,-7.1098,-6.7834,0.0497
25.6080,dirt,0.799,0.454,0.1887,3.1470,-0.1423,-0.0725,1.6439,-0.0667,-6.7109,-8.9010,-7.0688,-6.8928,0.0807
25.6200,dirt,0.799,0.458,0.2415,3.1325,-0.1844,-0.0668,1.1567,0.0179,-6.8139,-8.9852,-7.1121,-6.8869,0.1099
25.6320,dirt,0.799,0.463,0.2918,3.1585,-0.0606,-0.0598,1.2134,-0.1726,-6.9335,-9.0060,-7.1325,-6.9825,0.1360
25.6440,dirt,0.799,0.468,0.3390,3.2588,-0.2127,-0.0483,0.3169,-0.6095,-7.0891,-8.9198,-7.0753,-7.0279,0.1548
25.6560,dirt,0.799,0.473,0.3826,3.1875,-0.1107,-0.0414,0.9721,1.4569,-7.2952,-8.8083,-7.1912,-7.0734,0.1765
25.6680,dirt,0.799,0.477,0.4221,3.2888,-0.1055,-0.0278,1.3424,0.7830,-7.4107,-8.7744,-7.1525,-7.0427,0.2004
25.6800,dirt,0.799,0.482,0.4569,3.2866,-0.1189,-0.0162,0.6581,0.8032,-7.5556,-8.7607,-7.2978,-7.2034,0.2199
25.6920,dirt,0.799,0.487,0.4867,3.3255,-0.0141,-0.0110,2.0173,1.3490,-7.7268,-8.7129,-7.1488,-7.2047,0.2340
25.7040,dirt,0.799,0.491,0.5112,3.3049,-0.0556,-0.0021,0.4594,0.9182,-7.8884,-8.6968,-7.3484,-7.2870,0.2467
25.7160,dirt,0.799,0.495,0.5299,3.3183,-0.1175,0.0061,1.1927,1.2741,-8.0172,-8.6685,-7.2278,-7.2567,0.2581
25.7280,dirt,0.799,0.500,0.5426,3.2775,-0.0519,0.0194,1.8314,1.0934,-8.3477,-8.5503,-7.2488,-7.3882,0.2672
25.7400,dirt,0.799,0.504,0.5491,3.3631,0.0228,0.0256,1.3774,0.8898,-8.4131,-8.5482,-7.2923,-7.3720,0.2716
25.7520,dirt,0.799,0.508,0.5493,3.3676,-0.0111,0.0337,1.5269,1.6131,-8.5238,-8.4460,-7.2980,-7.4985,0.2728
25.7640,dirt,0.799,0.512,0.5432,3.4249,0.0986,0.0412,1.3891,1.6318,-8.6653,-8.4553,-7.2300,-7.5195,0.2723
25.7760,dirt,0.799,0.517,0.5308,3.3970,0.0463,0.0490,1.4863,1.0769,-8.8196,-8.4411,-7.4568,-7.6893,0.2699
25.7880,dirt,0.799,0.520,0.5121,3.3867,0.0862,0.0604,1.5124,1.9373,-8.9213,-8.3614,-7.3457,-7.5661,0.2619
25.8000,dirt,0.799,0.524,0.4874,3.3916,-0.0440,0.0667,0.9015,2.2239,-9.0624,-8.3993,-7.4839,-7.6901,0.2513
25.8120,dirt,0.799,0.528,0.4568,3.4158,0.0321,0.0743,1.4578,1.7966,-9.2740,-8.2810,-7.3790,-7.7023,0.2370
25.8240,dirt,0.799,0.532,0.4208,3.3788,0.0489,0.0801,1.4875,1.1958,-9.4433,-8.2834,-7.5409,-7.8093,0.2224
25.8360,dirt,0.799,0.536,0.3797,3.5310,0.0857,0.0823,1.7789,0.8382,-9.4723,-8.3293,-7.5584,-7.8853,0.2047
25.8480,dirt,0.799,0.539,0.3339,3.4398,0.1178,0.0909,1.4719,1.3165,-9.4818,-8.2298,-7.7729,-7.9066,0.1856
25.8600,dirt,0.799,0.543,0.2840,3.6369,0.1958,0.1010,1.8212,0.5018,-9.4684,-8.1968,-7.7423,-8.0605,0.1642
25.8720,dirt,0.799,0.546,0.2306,3.5601,0.1325,0.1039,1.1210,1.0738,-9.5454,-8.2284,-7.8720,-7.9821,0.1372
25.8840,dirt,0.799,0.549,0.1742,3.5608,0.0891,0.1131,0.8135,1.6990,-9.6345,-8.1673,-7.6765,-8.1839,0.1038
25.8960,dirt,0.799,0.553,0.1155,3.5158,0.2751,0.1100,1.8394,0.8717,-9.7370,-8.1560,-7.7282,-8.0228,0.0782
25.9080,dirt,0.799,0.556,0.0553,3.6442,0.1342,0.1145,1.9019,1.0514,-9.7954,-8.1372,-7.6686,-8.1836,0.0507
25.9200,dirt,0.799,0.559,-0.0057,3.6777,0.1498,0.1184,1.2219,0.9019,-9.9113,-8.2240,-7.8467,-8.2226,0.0146
25.9320,dirt,0.799,0.562,-0.0668,3.6712,0.1345,0.1057,1.8090,0.6874,-9.9071,-8.2446,-7.8757,-8.1725,-0.0171
25.9440,dirt,0.799,0.564,-0.1273,3.6432,0.1787,0.1016,1.7718,1.1875,-9.9170,-8.3544,-7.8526,-8.2190,-0.0443
25.9560,dirt,0.799,0.567,-0.1862,3.6908,0.2364,0.0977,1.3992,0.9864,-9.9246,-8.4946,-7.9794,-8.2505,-0.0723
25.9680,dirt,0.799,0.570,-0.2430,3.6349,0.1739,0.0811,1.2507,0.1148,-9.9484,-8.6185,-8.0780,-8.2571,-0.1019
25.9800,dirt,0.799,0.572,-0.2969,3.7031,0.2374,0.0773,1.0517,-0.0266,-9.9982,-8.7829,-8.0589,-8.2804,-0.1311
25.9920,dirt,0.799,0.575,-0.3471,3.7079,0.1000,0.0627,1.5159,-1.2512,-9.8262,-8.9775,-7.9684,-8.3641,-0.1533
26.0040,dirt,0.799,0.577,-0.3930,3.6714,0.1909,0.0627,0.0361,0.4170,-9.8240,-9.0684,-8.1703,-8.3508,-0.1803
26.0160,dirt,0.799,0.579,-0.4340,3.6922,0.1397,0.0525,1.3988,-0.8293,-9.7277,-9.1661,-8.1326,-8.3758,-0.2029
26.0280,dirt,0.799,0.581,-0.4695,3.7533,0.0475,0.0323,1.3982,-0.4623,-9.5979,-9.3714,-8.1592,-8.2985,-0.2222
26.0400,dirt,0.799,0.583,-0.4990,3.6891,-0.0116,0.0252,0.7360,-1.1036,-9.5466,-9.4907,-8.2701,-8.2813,-0.2388
26.0520,dirt,0.799,0.585,-0.5221,3.7734,-0.0095,0.0141,0.9035,-0.6642,-9.3006,-9.5678,-8.2950,-8.3943,-0.2495
26.0640,dirt,0.799,0.587,-0.5384,3.8114,-0.0042,0.0063,0.6137,-0.0929,-9.3164,-9.5741,-8.3472,-8.3929,-0.2606
26.0760,dirt,0.799,0.589,-0.5477,3.8648,-0.0132,-0.0008,1.3822,-1.2968,-9.1807,-9.7689,-8.4387,-8.4129,-0.2675
26.0880,dirt,0.799,0.590,-0.5498,3.8504,0.0162,-0.0186,1.0098,-1.4302,-9.1493,-9.9208,-8.3872,-8.4254,-0.2710
26.1000,dirt,0.799,0.592,-0.5447,3.9537,-0.0228,-0.0249,0.6259,-1.4371,-9.0962,-10.0347,-8.4546,-8.3658,-0.2715
26.1120,dirt,0.799,0.593,-0.5322,3.7843,-0.0052,-0.0320,0.7018,-1.1464,-8.9819,-10.1944,-8.5603,-8.4477,-0.2691
26.1240,dirt,0.799,0.594,-0.5126,3.8570,-0.0561,-0.0455,0.6369,-1.6622,-8.9009,-10.2456,-8.5279,-8.4159,-0.2606
26.1360,dirt,0.799,0.595,-0.4861,3.8815,0.0940,-0.0466,0.4915,-1.6335,-8.7746,-10.4038,-8.5662,-8.3977,-0.2480
26.1480,dirt,0.799,0.596,-0.4530,3.8740,-0.0347,-0.0635,0.9041,-1.4256,-8.6818,-10.4467,-8.6129,-8.4974,-0.2337
26.1600,dirt,0.799,0.597,-0.4136,3.8552,-0.1275,-0.0753,1.4113,-1.2001,-8.5476,-10.4106,-8.6667,-8.5447,-0.2163
26.1720,dirt,0.799,0.598,-0.3685,3.9054,-0.0723,-0.0772,0.9122,-1.1609,-8.5841,-10.4337,-8.7191,-8.6836,-0.1974
26.1840,dirt,0.799,0.599,-0.3183,3.8039,-0.1118,-0.0959,1.6566,-2.0167,-8.4154,-10.5612,-8.7442,-8.8036,-0.1679
26.1960,dirt,0.799,0.599,-0.2636,3.8910,-0.1969,-0.0938,1.1793,-0.8569,-8.3960,-10.6363,-8.7772,-8.6725,-0.1470
26.2080,dirt,0.799,0.599,-0.2051,4.0145,-0.0151,-0.1011,1.1176,-1.0113,-8.4699,-10.6137,-8.8620,-8.5503,-0.1209
26.2200,dirt,0.799,0.600,-0.1436,3.8708,-0.1020,-0.1075,1.3645,-0.9315,-8.3900,-10.7194,-8.9131,-8.4763,-0.0907
26.2320,dirt,0.799,0.600,-0.0800,3.9238,-0.0994,-0.1102,1.5399,-1.2996,-8.3426,-10.8039,-8.8816,-8.5610,-0.0601
26.2440,dirt,0.799,0.600,-0.0151,3.9680,-0.1131,-0.1135,1.7353,-1.4880,-8.2481,-10.9115,-8.9405,-8.5742,-0.0306
26.2560,dirt,0.799,0.600,0.0501,4.0528,-0.1469,-0.1131,-0.1687,-0.6119,-8.2521,-10.9184,-8.9485,-8.7221,0.0111
26.2680,dirt,0.799,0.600,0.1148,4.0121,-0.1593,-0.0896,0.2263,0.1897,-8.2155,-10.8800,-9.1583,-8.6490,0.0419
26.2800,dirt,0.799,0.600,0.1780,4.0204,-0.1236,-0.0822,0.9522,-0.3811,-8.5009,-10.7555,-8.8941,-8.7613,0.0729
26.2920,dirt,0.799,0.599,0.2388,4.1448,-0.2109,-0.0753,0.6705,0.3171,-8.5887,-10.8082,-9.0604,-8.7156,0.1026
26.3040,dirt,0.799,0.599,0.2963,4.1934,-0.1118,-0.0618,0.5036,-0.9700,-8.6862,-10.6791,-8.9619,-8.7607,0.1305
26.3160,dirt,0.799,0.598,0.3497,4.1368,-0.0947,-0.0588,1.3404,0.6716,-8.7170,-10.6634,-8.8329,-8.9111,0.1617
26.3280,dirt,0.799,0.597,0.3981,4.0977,-0.1601,-0.0369,1.4007,0.4546,-8.6894,-10.6017,-8.9288,-8.7480,0.1926
26.3400,dirt,0.799,0.596,0.4409,4.0812,-0.0384,-0.0223,1.1183,1.1343,-8.8781,-10.4524,-9.0115,-8.8875,0.2108
26.3520,dirt,0.799,0.595,0.4774,4.1196,-0.0604,-0.0230,0.8085,0.6728,-8.8702,-10.4203,-8.9627,-8.9039,0.2392
26.3640,dirt,0.799,0.594,0.5069,4.0793,-0.0750,-0.0104,1.1078,0.7127,-8.9642,-10.2450,-8.9864,-8.9884,0.2515
26.3760,dirt,0.799,0.593,0.5290,4.0750,-0.0346,0.0010,0.3115,0.4476,-9.1950,-10.0447,-8.9699,-9.0819,0.2549
26.3880,dirt,0.799,0.592,0.5434,4.1386,0.0146,0.0209,0.6960,1.0253,-9.3355,-9.8618,-8.9538,-9.1148,0.2614
26.4000,dirt,0.799,0.590,0.5497,4.0845,0.0414,0.0284,0.6188,0.9893,-9.3920,-9.8067,-8.9929,-9.0978,0.2715
26.4120,dirt,0.799,0.589,0.5478,4.1466,0.0748,0.0375,0.8435,0.9112,-9.3973,-9.7768,-8.8960,-9.2052,0.2752
26.4240,dirt,0.799,0.587,0.5377,4.1536,0.0793,0.0483,0.7089,1.5278,-9.6099,-9.5302,-8.9852,-9.1391,0.2706
26.4360,dirt,0.799,0.585,0.5196,4.1654,-0.0207,0.0573,0.6616,1.6950,-9.7222,-9.4269,-9.0087,-9.1650,0.2639
26.4480,dirt,0.799,0.584,0.4935,4.1143,0.0727,0.0734,1.0309,1.2105,-9.7935,-9.3321,-9.0888,-9.1970,0.2535
26.4600,dirt,0.799,0.582,0.4598,4.2621,0.0876,0.0820,0.6634,1.5071,-9.9142,-9.2474,-9.0385,-9.2624,0.2419
26.4720,dirt,0.799,0.580,0.4191,4.1397,0.0634,0.0910,0.6828,1.2909,-9.9935,-9.1926,-8.9539,-9.2465,0.2246
26.4840,dirt,0.799,0.577,0.3719,4.2021,0.0863,0.0969,0.5611,1.3827,-10.0460,-9.1459,-9.0026,-9.2836,0.2068
26.4960,dirt,0.799,0.575,0.3188,4.1675,0.0961,0.1032,0.0359,1.6576,-10.2086,-8.9774,-8.9294,-9.4195,0.1784
26.5080,dirt,0.799,0.573,0.2607,4.2594,0.1176,0.1104,1.0881,1.6904,-10.2349,-8.9506,-9.0201,-9.2599,0.1512
26.5200,dirt,0.799,0.570,0.1984,4.2108,0.1540,0.1169,0.6974,1.5288,-10.3112,-8.8463,-9.0609,-9.3446,0.1202
26.5320,dirt,0.799,0.568,0.1329,4.2604,0.1242,0.1227,0.2630,1.2507,-10.3723,-8.7749,-9.0148,-9.4604,0.0886
26.5440,dirt,0.799,0.565,0.0652,4.2222,0.1158,0.1220,0.4540,1.0005,-10.3508,-8.8503,-9.0669,-9.4030,0.0586
26.5560,dirt,0.799,0.562,-0.0037,4.2614,0.1783,0.1232,1.2246,-0.4908,-10.3997,-8.7833,-9.0168,-9.4697,0.0248
26.5680,dirt,0.799,0.559,-0.0726,4.2265,0.1188,0.1186,0.7797,0.4972,-10.3814,-8.7581,-9.0828,-9.3923,-0.0093
26.5800,dirt,0.799,0.556,-0.1406,4.3020,0.1850,0.1172,-0.5489,0.8708,-10.5028,-8.6761,-9.1178,-9.5034,-0.0551
26.5920,dirt,0.799,0.553,-0.2065,4.2050,0.0900,0.1014,-0.2173,0.4684,-10.4101,-8.6175,-9.1354,-9.4518,-0.0854
26.6040,dirt,0.799,0.550,-0.2692,4.2745,0.1688,0.0961,-0.6320,0.2333,-10.3994,-8.6806,-9.0949,-9.4656,-0.1146
26.6160,dirt,0.799,0.547,-0.3278,4.2391,0.0382,0.0820,0.6177,0.2047,-10.3300,-8.8936,-9.1750,-9.5171,-0.1391
26.6280,dirt,0.799,0.543,-0.3811,4.2601,0.1085,0.0587,0.3484,-0.4888,-10.2300,-9.0720,-9.2358,-9.4068,-0.1661
26.6400,dirt,0.799,0.540,-0.4284,4.2789,0.1199,0.0521,0.0239,-0.1667,-10.1751,-9.0637,-9.2698,-9.3985,-0.1972
26.6520,dirt,0.799,0.536,-0.4689,4.2530,0.0069,0.0400,0.2372,-0.3196,-10.1168,-9.1020,-9.2328,-9.3865,-0.2206
26.6640,dirt,0.799,0.533,-0.5017,4.2624,0.0365,0.0304,0.1970,-1.0100,-10.0075,-9.1961,-9.3023,-9.3566,-0.2397
26.6760,dirt,0.799,0.529,-0.5264,4.2738,0.0919,0.0199,0.7245,-1.2554,-9.7865,-9.3065,-9.3013,-9.3706,-0.2551
26.6880,dirt,0.799,0.525,-0.5425,4.3758,0.0997,-0.0039,0.3834,-0.8254,-9.6061,-9.4074,-9.4346,-9.3452,-0.2664
26.7000,dirt,0.799,0.521,-0.5496,4.4401,0.0010,-0.0243,-0.0459,-0.7744,-9.5650,-9.4023,-9.4051,-9.3595,-0.2708
26.7120,dirt,0.799,0.517,-0.5476,4.3525,0.0484,-0.0318,0.6499,-1.2424,-9.3902,-9.6356,-9.4331,-9.3005,-0.2705
26.7240,dirt,0.799,0.513,-0.5365,4.3176,0.1107,-0.0395,0.0533,-1.0380,-9.3351,-9.7780,-9.4399,-9.3351,-0.2685
26.7360,dirt,0.799,0.509,-0.5164,4.3385,-0.0285,-0.0499,0.3545,-1.2024,-9.2582,-9.8889,-9.5021,-9.3130,-0.2636
26.7480,dirt,0.799,0.505,-0.4875,4.3309,0.0500,-0.0700,0.5892,-1.4731,-9.0813,-10.0875,-9.4812,-9.3410,-0.2516
26.7600,dirt,0.799,0.501,-0.4503,4.3387,0.0295,-0.0794,0.2513,-1.4378,-9.0491,-10.2019,-9.5076,-9.3077,-0.2355
26.7720,dirt,0.799,0.496,-0.4054,4.3204,-0.0381,-0.0921,0.6393,-2.0733,-8.7982,-10.3797,-9.6689,-9.1712,-0.2164
26.7840,dirt,0.799,0.492,-0.3535,4.2932,-0.1236,-0.0886,0.0098,-1.3473,-8.7742,-10.4113,-9.6024,-9.2125,-0.1986
26.7960,dirt,0.799,0.487,-0.2955,4.2762,-0.1007,-0.1057,0.6256,-3.1918,-8.7536,-10.4913,-9.6429,-9.3440,-0.1691
26.8080,dirt,0.799,0.483,-0.2322,4.3113,0.0045,-0.1023,-0.3526,-1.7403,-8.6650,-10.5705,-9.7700,-9.2635,-0.1373
26.8200,dirt,0.799,0.478,-0.1649,4.2374,-0.0537,-0.1103,1.0561,-1.0953,-8.7346,-10.6409,-9.6327,-9.2383,-0.1080
26.8320,dirt,0.799,0.474,-0.0945,4.3087,-0.0942,-0.1097,0.2529,-1.9787,-8.7575,-10.6131,-9.6419,-9.2980,-0.0750
26.8440,dirt,0.799,0.469,-0.0223,4.3817,-0.1287,-0.1189,0.3929,-2.2639,-8.5247,-10.8505,-9.7413,-9.2703,-0.0327
26.8560,dirt,0.799,0.464,0.0504,4.3948,-0.1004,-0.0988,0.4875,-1.5250,-8.7135,-10.7666,-9.5861,-9.3445,-0.0028
26.8680,dirt,0.799,0.459,0.1224,4.3427,-0.1319,-0.0896,0.4892,1.4777,-8.6253,-10.8520,-9.5699,-9.3727,0.0322
26.8800,dirt,0.799,0.454,0.1923,4.2259,-0.1620,-0.0904,1.1392,-0.6494,-8.6095,-10.9348,-9.5692,-9.3259,0.0718
26.8920,dirt,0.799,0.449,0.2590,4.3712,-0.1098,-0.0809,-0.6030,0.3853,-8.4994,-10.9845,-9.6067,-9.4604,0.1098
26.9040,dirt,0.799,0.445,0.3212,4.3639,-0.1105,-0.0754,1.2521,-1.1140,-8.5293,-10.9374,-9.6485,-9.4727,0.1515
26.9160,dirt,0.799,0.440,0.3779,4.3251,-0.1270,-0.0569,0.3489,0.1725,-8.6175,-10.8486,-9.4141,-9.5341,0.1791
26.9280,dirt,0.799,0.434,0.4279,4.3583,-0.0988,-0.0255,0.1371,0.0571,-8.6893,-10.7254,-9.6199,-9.4397,0.1980
26.9400,dirt,0.799,0.429,0.4703,4.3496,-0.0198,-0.0152,0.5718,1.2226,-8.8799,-10.5403,-9.5396,-9.4783,0.2193
26.9520,dirt,0.799,0.424,0.5043,4.3361,-0.0394,-0.0055,0.0187,0.3414,-8.8810,-10.4934,-9.5594,-9.5561,0.2421
26.9640,dirt,0.799,0.419,0.5292,4.3800,-0.0668,0.0060,-0.1353,0.5708,-8.9859,-10.2880,-9.5646,-9.6197,0.2561
26.9760,dirt,0.799,0.414,0.5446,4.4131,-0.1919,0.0170,0.2695,1.1682,-9.1460,-10.0877,-9.5655,-9.5631,0.2670
26.9880,dirt,0.799,0.409,0.5500,4.3563,-0.0111,0.0392,-0.3995,0.7490,-9.2683,-9.9654,-9.4948,-9.5922,0.2734
27.0000,dirt,0.799,0.403,0.5454,4.3633,-0.0365,0.0471,0.0092,1.0446,-9.4699,-9.8013,-9.4636,-9.5734,0.2711
27.0120,dirt,0.799,0.398,0.5307,4.3632,0.0731,0.0563,0.0189,1.5927,-9.6182,-9.6260,-9.4368,-9.6404,0.2680
27.0240,dirt,0.799,0.393,0.5062,4.4582,-0.0343,0.0629,0.0455,1.6453,-9.7765,-9.4996,-9.4241,-9.6818,0.2607
27.0360,dirt,0.799,0.388,0.4722,4.4802,0.0338,0.0788,-0.2986,1.6099,-9.9510,-9.2985,-9.4510,-9.6960,0.2432
27.0480,dirt,0.799,0.382,0.4294,4.4671,-0.0002,0.0917,-0.1916,1.6137,-10.0954,-9.1966,-9.4993,-9.7451,0.2278
27.0600,dirt,0.799,0.377,0.3784,4.4461,0.0463,0.1016,-0.3088,1.1712,-10.1557,-9.1512,-9.4906,-9.7156,0.2081
27.0720,dirt,0.799,0.372,0.3203,4.4003,0.0506,0.1082,-0.1325,1.7497,-10.2802,-9.0590,-9.4789,-9.7271,0.1852
27.0840,dirt,0.799,0.366,0.2560,4.4530,0.1321,0.1214,-0.0727,3.3609,-10.4466,-8.8634,-9.3647,-9.8069,0.1493
27.0960,dirt,0.799,0.361,0.1867,4.4284,0.0295,0.1249,0.2725,2.3000,-10.5006,-8.7272,-9.2683,-9.8792,0.1131
27.1080,dirt,0.799,0.355,0.1138,4.3991,0.0943,0.1161,-0.1128,0.4678,-10.4309,-8.8453,-9.3696,-9.7553,0.0824
27.1200,dirt,0.799,0.350,0.0385,4.3888,0.0687,0.1193,0.1100,1.4255,-10.4424,-8.9537,-9.3877,-9.8228,0.0535
27.1320,dirt,0.799,0.345,-0.0377,4.5012,0.0938,0.1243,-0.4627,1.5797,-10.6462,-8.7913,-9.4190,-9.7746,0.0111
