t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2040,dirt,0.826,0.312,-0.4327,4.3973,0.1332,0.0535,0.2222,-1.9953,-10.0831,-8.7437,-9.4787,-9.6661,-0.1994
27.2160,dirt,0.826,0.307,-0.4760,4.4148,0.1046,0.0321,1.6193,-1.4695,-10.0088,-8.7372,-9.6396,-9.5215,-0.2227
27.2280,dirt,0.826,0.302,-0.5099,4.4571,0.0364,0.0043,-0.2878,-0.7712,-9.9212,-8.9258,-9.5831,-9.5431,-0.2453
27.2400,dirt,0.826,0.297,-0.5338,4.3940,0.1363,-0.0098,-0.4956,-0.9352,-9.8198,-8.9959,-9.7321,-9.5189,-0.2596
27.2520,dirt,0.826,0.291,-0.5472,4.4204,0.0929,-0.0271,-0.4172,-1.2805,-9.6035,-9.1890,-9.6262,-9.5182,-0.2660
27.2640,dirt,0.826,0.286,-0.5496,4.4317,0.0666,-0.0377,0.2427,-1.5733,-9.4666,-9.3033,-9.5707,-9.4877,-0.2720
27.2760,dirt,0.826,0.281,-0.5409,4.4660,0.0510,-0.0488,0.0470,-1.4462,-9.3121,-9.4646,-9.6817,-9.3786,-0.2731
27.2880,dirt,0.826,0.276,-0.5214,4.3435,0.0831,-0.0680,0.1993,-1.9823,-9.1675,-9.6644,-9.6536,-9.4154,-0.2664
27.3000,dirt,0.826,0.271,-0.4913,4.4491,-0.0772,-0.0809,-0.1235,-2.2794,-8.8773,-9.8027,-9.6601,-9.4466,-0.2544
27.3120,dirt,0.826,0.266,-0.4512,4.3997,0.0848,-0.0952,0.1399,-1.2969,-8.8181,-9.9467,-9.7779,-9.3681,-0.2378
27.3240,dirt,0.826,0.260,-0.4018,4.4257,-0.0288,-0.1026,-0.1038,-2.3199,-8.8561,-10.0675,-9.7865,-9.3370,-0.2159
27.3360,dirt,0.826,0.255,-0.3441,4.3498,0.0101,-0.1065,-0.3182,-1.9855,-8.7278,-10.2280,-9.7429,-9.2838,-0.1861
27.3480,dirt,0.826,0.251,-0.2792,4.3983,-0.0434,-0.1139,0.2011,-2.2455,-8.7299,-10.3826,-9.7764,-9.2945,-0.1554
27.3600,dirt,0.826,0.246,-0.2085,4.3736,-0.1066,-0.1055,-0.2245,6.4687,-8.8321,-10.4376,-9.6932,-9.4005,-0.1238
27.3720,dirt,0.826,0.241,-0.1333,4.3128,-0.0861,-0.1198,0.1308,-2.0480,-8.7517,-10.3891,-9.8903,-9.2965,-0.0959
27.3840,dirt,0.826,0.236,-0.0552,4.4742,-0.0989,-0.1336,0.4019,-4.1576,-8.6124,-10.6063,-9.8043,-9.3247,-0.0545
27.3960,dirt,0.826,0.231,0.0242,4.3633,-0.1009,-0.1360,-0.6324,0.0330,-8.5060,-10.6651,-9.7827,-9.3515,-0.0147
27.4080,dirt,0.826,0.226,0.1033,4.4022,-0.0690,-0.1100,1.9467,-1.9137,-8.2558,-10.7816,-9.7863,-9.2675,0.0320
27.4200,dirt,0.826,0.222,0.1803,4.3831,-0.0681,-0.0982,0.0526,-0.1159,-8.5588,-10.5932,-9.7689,-9.3724,0.0649
27.4320,dirt,0.826,0.217,0.2536,4.4018,-0.0970,-0.0776,-0.2209,-1.0628,-8.7048,-10.4927,-9.6925,-9.4118,0.0947
27.4440,dirt,0.826,0.213,0.3218,4.4698,-0.0402,-0.0731,0.5195,-0.2555,-8.5597,-10.5560,-9.5834,-9.4703,0.1325
27.4560,dirt,0.826,0.208,0.3832,4.4527,-0.0786,-0.0631,-0.4306,-0.3324,-8.4451,-10.5652,-9.6941,-9.5084,0.1724
27.4680,dirt,0.826,0.204,0.4366,4.3524,-0.0979,-0.0345,-0.1194,0.5846,-8.4105,-10.4467,-9.6170,-9.4537,0.2073
27.4800,dirt,0.826,0.199,0.4807,4.3079,-0.0063,-0.0161,0.0719,1.6324,-8.4577,-10.2852,-9.5898,-9.6534,0.2307
27.4920,dirt,0.826,0.195,0.5146,4.5306,-0.0288,-0.0021,0.1875,1.1345,-8.6942,-10.0322,-9.5238,-9.5678,0.2434
27.5040,dirt,0.826,0.191,0.5375,4.4260,-0.0915,0.0124,0.7348,0.6691,-8.7793,-9.8742,-9.4669,-9.6835,0.2583
27.5160,dirt,0.826,0.187,0.5488,4.4171,-0.1044,0.0232,0.0408,-1.1367,-8.8330,-9.6802,-9.4011,-9.6449,0.2691
27.5280,dirt,0.826,0.183,0.5482,4.3993,-0.0872,0.0450,-0.3845,1.6122,-8.9840,-9.4911,-9.4422,-9.6150,0.2743
27.5400,dirt,0.826,0.179,0.5357,4.3413,-0.0093,0.0617,0.8006,0.9683,-9.1136,-9.2821,-9.5364,-9.6848,0.2698
27.5520,dirt,0.826,0.175,0.5114,4.3866,0.0104,0.0664,-0.5646,1.9217,-9.3214,-9.1226,-9.4364,-9.5025,0.2601
27.5640,dirt,0.826,0.171,0.4758,4.3766,0.0280,0.0720,-0.8022,2.4071,-9.4779,-8.9803,-9.2525,-9.7240,0.2493
27.5760,dirt,0.826,0.167,0.4298,4.3007,0.1103,0.0794,-0.3554,1.3602,-9.6637,-8.8158,-9.2450,-9.7090,0.2306
27.5880,dirt,0.826,0.164,0.3741,4.4092,0.0262,0.0998,-0.4374,-0.1026,-9.7883,-8.7325,-9.3347,-9.6031,0.2086
27.6000,dirt,0.826,0.160,0.3100,4.2997,0.1407,0.1090,-0.3513,1.2069,-9.8876,-8.5829,-9.2576,-9.6705,0.1793
27.6120,dirt,0.826,0.157,0.2389,4.4134,0.0340,0.1233,-0.1526,1.8265,-10.0628,-8.3755,-9.1958,-9.6453,0.1366
27.6240,dirt,0.826,0.153,0.1624,4.3859,0.1095,0.1272,-0.4537,2.3592,-10.0835,-8.5159,-9.2975,-9.5864,0.1042
27.6360,dirt,0.826,0.150,0.0821,4.3118,0.1513,0.1244,-0.0920,0.1136,-10.1151,-8.5985,-9.1182,-9.5777,0.0744
27.6480,dirt,0.826,0.147,-0.0003,4.3922,0.0249,0.1278,-1.0815,0.7784,-10.0041,-8.6174,-9.1169,-9.5833,0.0422
27.6600,dirt,0.826,0.144,-0.0827,4.3650,0.0861,0.1473,-0.5520,0.5167,-10.3563,-7.8839,-9.2039,-9.5932,-0.0368
27.6720,dirt,0.826,0.141,-0.1635,4.2697,0.2236,0.1296,-1.1522,-0.5055,-10.3594,-7.7336,-9.1985,-9.7285,-0.0892
27.6840,dirt,0.826,0.138,-0.2406,4.3647,0.1014,0.1049,-0.8991,-1.8032,-10.0028,-8.0341,-9.2326,-9.5831,-0.1195
27.6960,dirt,0.826,0.135,-0.3124,4.3477,0.1538,0.0792,-1.0979,0.7198,-9.7157,-8.4081,-9.2762,-9.4042,-0.1386
27.7080,dirt,0.826,0.132,-0.3772,4.3916,0.1597,0.0494,-0.4245,-0.6185,-9.6273,-8.4728,-9.3278,-9.3976,-0.1655
27.7200,dirt,0.826,0.130,-0.4334,4.3770,0.0864,0.0413,-0.5363,-0.6262,-9.5188,-8.3803,-9.2322,-9.3781,-0.1948
27.7320,dirt,0.826,0.127,-0.4797,4.2897,0.0596,0.0282,-1.2825,-1.0905,-9.4915,-8.2229,-9.3825,-9.2899,-0.2288
27.7440,dirt,0.826,0.125,-0.5150,4.2700,0.0923,0.0127,-0.1344,-1.2866,-9.3551,-8.2021,-9.3918,-9.3001,-0.2476
27.7560,dirt,0.826,0.123,-0.5384,4.2976,0.0484,-0.0082,0.2248,-1.5378,-9.0650,-8.3555,-9.4894,-9.1861,-0.2580
27.7680,dirt,0.826,0.120,-0.5492,4.2888,0.0595,-0.0309,-0.4106,-1.2271,-8.8315,-8.3683,-9.3434,-9.2383,-0.2696
27.7800,dirt,0.826,0.118,-0.5472,4.3748,0.1082,-0.0460,-0.6724,-1.4491,-8.7862,-8.4004,-9.3589,-9.2131,-0.2762
27.7920,dirt,0.826,0.116,-0.5324,4.3272,-0.0177,-0.0574,-0.9782,-2.5425,-8.6402,-8.5582,-9.3581,-9.1170,-0.2728
27.8040,dirt,0.826,0.115,-0.5050,4.2235,0.0844,-0.0696,-1.3280,-1.7951,-8.4758,-8.7306,-9.2327,-9.1552,-0.2631
27.8160,dirt,0.826,0.113,-0.4655,4.3031,-0.0028,-0.0775,-1.7652,-2.2510,-8.3763,-8.9229,-9.3171,-9.0173,-0.2455
27.8280,dirt,0.826,0.111,-0.4150,4.2122,-0.0459,-0.0917,-1.1522,-2.7858,-8.1590,-9.1549,-9.3870,-8.9321,-0.2211
27.8400,dirt,0.826,0.110,-0.3545,4.2969,0.0128,-0.1000,-0.9359,-2.0760,-8.1986,-9.2380,-9.5373,-8.8945,-0.1998
27.8520,dirt,0.826,0.108,-0.2854,4.2133,-0.1699,-0.1113,-0.2039,-1.7941,-8.0907,-9.3313,-9.3911,-8.8614,-0.1768
27.8640,dirt,0.826,0.107,-0.2093,4.1704,-0.1355,-0.1262,-0.5409,-3.0215,-7.7944,-9.4734,-9.3800,-8.8521,-0.1395
27.8760,dirt,0.826,0.106,-0.1281,4.1696,-0.1439,-0.1343,0.4207,-1.9817,-7.5724,-9.7696,-9.3441,-8.7967,-0.0864
27.8880,dirt,0.826,0.105,-0.0436,4.1710,-0.1906,-0.1067,-2.4751,-2.4691,-7.5396,-9.7954,-9.2400,-8.7680,-0.0467
27.9000,dirt,0.826,0.104,0.0421,4.2548,-0.1002,-0.1073,-0.6656,0.6382,-8.1770,-9.3681,-9.1886,-8.8416,-0.0203
27.9120,dirt,0.826,0.103,0.1269,4.1056,-0.0605,-0.1098,-0.0110,-1.2842,-7.5744,-9.6608,-9.2738,-8.7567,0.0326
27.9240,dirt,0.826,0.102,0.2087,4.1382,-0.0959,-0.1058,0.1724,-1.3186,-7.4759,-9.6825,-9.2479,-8.7920,0.0807
27.9360,dirt,0.826,0.101,0.2856,4.1899,-0.1655,-0.0913,-0.1705,-4.4014,-7.4551,-9.6360,-9.1277,-8.8022,0.1281
27.9480,dirt,0.826,0.101,0.3556,4.0996,-0.1721,-0.0576,-0.2402,-0.6696,-7.4194,-9.5223,-9.1039,-8.8184,0.1661
27.9600,dirt,0.826,0.100,0.4169,4.1349,-0.2019,-0.0472,0.3749,0.5012,-7.5564,-9.3248,-9.1569,-8.7926,0.1930
27.9720,dirt,0.826,0.100,0.4681,4.1250,-0.1014,-0.0324,-0.3533,0.4969,-7.6604,-9.0533,-9.0157,-8.8653,0.2146
27.9840,dirt,0.826,0.100,0.5076,4.0881,-0.0121,-0.0228,-0.7347,0.6092,-7.6747,-8.9449,-8.8846,-8.9864,0.2376
27.9960,dirt,0.826,0.100,0.5346,4.0491,-0.1277,-0.0074,-0.5533,2.1210,-7.6473,-8.7845,-8.8200,-8.9143,0.2581
28.0080,dirt,0.826,0.100,0.5483,4.0685,-0.0485,0.0239,-1.0472,1.3280,-7.7993,-8.6073,-8.8325,-9.1232,0.2691
28.0200,dirt,0.826,0.100,0.5482,4.1969,-0.0466,0.0398,-0.6401,1.9450,-7.9180,-8.4039,-8.7091,-8.9911,0.2737
28.0320,dirt,0.826,0.101,0.5344,4.0774,-0.0966,0.0486,-0.4030,2.0611,-8.0051,-8.2373,-8.7440,-9.0568,0.2737
28.0440,dirt,0.826,0.101,0.5070,4.1704,0.0355,0.0539,-0.5701,1.7085,-8.1480,-8.0992,-8.6819,-8.9248,0.2662
28.0560,dirt,0.826,0.101,0.4667,4.0982,0.0711,0.0642,-0.5542,-0.4056,-8.4176,-7.8004,-8.6839,-8.9874,0.2428
28.0680,dirt,0.826,0.102,0.4144,4.0176,0.0367,0.0737,-1.1297,2.1496,-8.6405,-7.6473,-8.4988,-9.0649,0.2227
28.0800,dirt,0.826,0.103,0.3515,4.0270,0.0842,0.0865,-0.5254,1.7601,-8.6727,-7.5888,-8.3433,-9.1637,0.2001
28.0920,dirt,0.826,0.104,0.2795,3.9628,0.1234,0.0983,-0.6026,1.4727,-8.7857,-7.5107,-8.4468,-8.9639,0.1709
28.1040,dirt,0.826,0.105,0.2002,4.0454,0.0108,0.1079,-0.3849,5.9891,-8.9207,-7.3787,-8.5003,-8.8736,0.1309
28.1160,dirt,0.826,0.106,0.1156,4.0475,0.0563,0.1169,-0.9632,2.8414,-9.1480,-7.2507,-8.3949,-8.8551,0.0882
28.1280,dirt,0.826,0.107,0.0278,3.9275,0.1430,0.0999,-1.8255,1.6290,-9.1339,-7.4486,-8.3180,-8.8385,0.0556
28.1400,dirt,0.826,0.108,-0.0608,4.0212,0.0776,0.1126,-2.3411,1.2133,-9.3666,-7.0812,-8.2646,-8.8502,-0.0093
28.1520,dirt,0.826,0.110,-0.1480,3.9528,0.1782,0.0978,-2.6058,1.0657,-9.3079,-7.0042,-8.3580,-8.6564,-0.0594
28.1640,dirt,0.826,0.111,-0.2314,3.9713,0.1859,0.0842,-1.0172,1.6585,-9.0514,-7.0863,-8.3816,-8.6766,-0.0975
28.1760,dirt,0.826,0.113,-0.3090,3.9913,0.1594,0.0667,0.8741,-1.8939,-8.7419,-7.0975,-8.3716,-8.5946,-0.1313
28.1880,dirt,0.826,0.115,-0.3785,3.9994,0.0743,0.0315,-1.0424,-0.8225,-8.6357,-6.9129,-8.4428,-8.5815,-0.1671
28.2000,dirt,0.826,0.117,-0.4381,3.8788,0.1410,0.0188,-1.5452,0.4466,-8.7218,-6.8357,-8.4533,-8.4697,-0.1992
28.2120,dirt,0.826,0.119,-0.4863,3.9343,0.1509,0.0090,-0.5165,-0.6658,-8.6449,-6.9768,-8.3409,-8.4777,-0.2316
28.2240,dirt,0.826,0.121,-0.5216,3.8733,0.1749,-0.0145,-2.5589,0.6667,-8.4530,-7.0638,-8.4743,-8.4144,-0.2493
28.2360,dirt,0.826,0.123,-0.5430,3.8568,0.1278,-0.0325,-0.1988,-1.0018,-8.1525,-7.2945,-8.5245,-8.3256,-0.2605
28.2480,dirt,0.826,0.125,-0.5500,3.8900,0.1354,-0.0506,-1.5228,-1.6549,-7.9889,-7.3626,-8.5834,-8.2610,-0.2707
28.2600,dirt,0.826,0.128,-0.5422,3.9057,0.0977,-0.0655,-1.1609,-2.7302,-7.8950,-7.5186,-8.6400,-8.2256,-0.2730
28.2720,dirt,0.826,0.130,-0.5198,3.7950,0.0371,-0.0766,-0.4536,-1.2243,-7.6567,-7.6629,-8.4778,-8.1927,-0.2663
28.2840,dirt,0.826,0.133,-0.4833,3.9348,0.0695,-0.0824,-0.3840,-2.0540,-7.5572,-7.8996,-8.3501,-8.2201,-0.2543
28.2960,dirt,0.826,0.136,-0.4337,3.7335,-0.0311,-0.1002,0.1613,-1.9511,-7.2109,-8.1435,-8.3011,-8.2198,-0.2345
28.3080,dirt,0.826,0.138,-0.3721,3.8409,-0.0278,-0.1113,-0.1925,-1.2489,-6.9282,-8.3900,-8.3502,-8.1567,-0.2047
28.3200,dirt,0.826,0.141,-0.3004,3.8102,-0.0218,-0.1103,-1.1660,-3.0442,-7.0220,-8.4696,-8.5285,-8.0553,-0.1729
28.3320,dirt,0.826,0.144,-0.2203,3.8528,-0.0367,-0.1149,0.5955,-2.7892,-6.9795,-8.5769,-8.6061,-7.9764,-0.1372
28.3440,dirt,0.826,0.147,-0.1340,3.8717,-0.0252,-0.1065,-1.3498,-2.5396,-7.3165,-8.5074,-8.5361,-8.0222,-0.1102
28.3560,dirt,0.826,0.151,-0.0438,3.7967,-0.1366,-0.1224,0.0922,-2.9105,-6.8896,-8.7224,-8.2651,-7.9788,-0.0631
28.3680,dirt,0.826,0.154,0.0476,3.8614,-0.0987,-0.1123,-1.5685,-0.6386,-6.8384,-8.9470,-8.3347,-8.0118,-0.0183
28.3800,dirt,0.826,0.157,0.1380,3.7585,-0.0816,-0.1118,1.0537,-1.6895,-6.7071,-9.0320,-8.4942,-7.8955,0.0332
28.3920,dirt,0.826,0.161,0.2246,3.7446,-0.1847,-0.1027,0.0559,-1.1266,-6.4687,-9.1883,-8.2754,-7.9644,0.0859
28.4040,dirt,0.826,0.164,0.3051,3.7635,-0.1350,-0.0885,0.2851,-1.4917,-6.4466,-9.1915,-8.3912,-8.0779,0.1372
28.4160,dirt,0.826,0.168,0.3771,3.7738,-0.0804,-0.0772,-0.9250,1.3533,-6.2505,-9.0805,-8.1872,-7.9842,0.1864
28.4280,dirt,0.826,0.172,0.4387,3.8069,-0.0649,-0.0271,-0.2301,-0.0389,-6.5166,-8.8681,-8.1103,-8.0137,0.2193
28.4400,dirt,0.826,0.176,0.4880,3.8447,-0.1382,-0.0024,-1.0408,0.3420,-6.7202,-8.6057,-8.1447,-8.0191,0.2439
28.4520,dirt,0.826,0.180,0.5237,3.8218,-0.1041,0.0161,-0.3009,0.8194,-6.9053,-8.3312,-8.0365,-8.0907,0.2581
28.4640,dirt,0.826,0.183,0.5445,3.7326,-0.0389,0.0293,-0.2783,0.3509,-7.0673,-8.0065,-8.0172,-8.3201,0.2631
28.4760,dirt,0.826,0.188,0.5498,3.7471,-0.0332,0.0486,-0.7953,1.6465,-7.3054,-7.7962,-7.9471,-8.1076,0.2661
28.4880,dirt,0.826,0.192,0.5395,3.7365,-0.0448,0.0671,0.1126,1.8508,-7.3482,-7.7857,-7.9553,-8.0623,0.2725
28.5000,dirt,0.826,0.196,0.5136,3.6840,-0.0203,0.0790,-1.7002,1.4745,-7.4794,-7.7153,-8.0631,-8.1500,0.2702
28.5120,dirt,0.826,0.200,0.4730,3.7224,-0.0647,0.1002,-1.7225,3.5433,-7.8254,-7.3385,-7.9265,-8.0042,0.2501
28.5240,dirt,0.826,0.205,0.4187,3.7778,0.0138,0.1036,1.6881,4.5566,-8.0760,-7.1123,-7.6740,-8.3200,0.2266
28.5360,dirt,0.826,0.209,0.3522,3.7153,-0.0283,0.1102,-2.1085,3.4511,-8.2851,-7.0689,-7.7502,-8.2569,0.1968
28.5480,dirt,0.826,0.213,0.2754,3.7505,-0.0253,0.1127,-1.9015,2.0054,-8.4551,-6.8959,-7.5737,-8.2344,0.1650
28.5600,dirt,0.826,0.218,0.1904,3.6120,0.0564,0.1265,-1.0394,1.3523,-8.6379,-6.7694,-7.6766,-8.2577,0.1246
28.5720,dirt,0.826,0.223,0.0998,3.6083,0.0815,0.1232,0.3006,2.3294,-8.5902,-6.8823,-7.6140,-8.3225,0.0915
28.5840,dirt,0.826,0.227,0.0061,3.5117,0.0354,0.1291,-1.5754,2.3969,-8.7634,-6.6451,-7.6458,-8.1794,0.0471
28.5960,dirt,0.826,0.232,-0.0880,3.6240,0.0944,0.1302,-1.9451,4.9775,-8.9748,-6.5409,-7.6017,-8.2186,-0.0092
28.6080,dirt,0.826,0.237,-0.1796,3.6768,0.1429,0.0990,-1.1106,1.0573,-9.1858,-6.4281,-7.7302,-8.1871,-0.0648
28.6200,dirt,0.826,0.242,-0.2660,3.6150,0.0557,0.0792,-0.6438,1.0984,-9.0786,-6.4030,-7.6804,-8.0622,-0.1130
28.6320,dirt,0.826,0.246,-0.3447,3.5765,0.0659,0.0607,-0.0335,-0.0490,-8.8794,-6.5191,-7.7454,-8.1684,-0.1509
28.6440,dirt,0.826,0.251,-0.4132,3.6008,0.0681,0.0431,-1.9387,1.2152,-8.6301,-6.5555,-7.8944,-7.7515,-0.1839
28.6560,dirt,0.826,0.256,-0.4696,3.6443,0.1364,0.0268,0.4375,-1.2169,-8.3710,-6.4505,-7.8690,-7.7930,-0.2162
28.6680,dirt,0.826,0.261,-0.5119,3.6046,0.0653,-0.0165,-0.3309,-0.6183,-8.2172,-6.5171,-7.9895,-7.7686,-0.2435
28.6800,dirt,0.826,0.266,-0.5390,3.5381,0.1291,-0.0409,-0.6602,-0.0003,-8.1777,-6.6023,-8.0108,-7.7688,-0.2637
28.6920,dirt,0.826,0.271,-0.5498,3.5736,0.0407,-0.0584,-0.5823,-0.7118,-8.0148,-6.8310,-8.0777,-7.6965,-0.2737
28.7040,dirt,0.826,0.277,-0.5440,3.5872,0.0532,-0.0756,-0.7731,-1.3393,-7.7925,-7.1524,-8.0667,-7.7078,-0.2734
28.7160,dirt,0.826,0.282,-0.5218,3.5639,0.0831,-0.0878,-0.0538,-1.2004,-7.5795,-7.4237,-8.0987,-7.5916,-0.2681
28.7280,dirt,0.826,0.287,-0.4836,3.6091,0.0808,-0.1084,-0.7791,-2.3733,-7.4418,-7.6861,-8.1227,-7.5765,-0.2574
28.7400,dirt,0.826,0.292,-0.4307,3.5655,0.1277,-0.1215,-0.9335,-5.2527,-7.2957,-7.8915,-8.3850,-7.4905,-0.2401
28.7520,dirt,0.826,0.297,-0.3645,3.7400,-0.0121,-0.1448,1.1109,-2.6574,-6.9625,-8.2754,-8.3480,-7.4420,-0.2063
28.7640,dirt,0.826,0.303,-0.2869,3.5903,0.0172,-0.1528,0.7216,-0.7219,-6.9972,-8.6687,-8.1468,-7.6699,-0.1655
28.7760,dirt,0.826,0.308,-0.2005,3.4974,-0.0082,-0.1507,-1.6749,-2.2025,-6.8611,-8.7412,-7.9772,-7.6292,-0.1320
28.7880,dirt,0.826,0.313,-0.1077,3.5242,-0.0660,-0.1514,0.2099,-2.6368,-6.9115,-8.8495,-7.9470,-7.6859,-0.0954
28.8000,dirt,0.826,0.319,-0.0114,3.6401,-0.0102,-0.1548,0.3310,-2.9710,-6.7250,-9.0550,-8.1309,-7.6131,-0.0536
28.8120,dirt,0.826,0.324,0.0853,3.6705,-0.0944,-0.1473,0.4471,-2.3619,-6.3712,-9.3938,-8.1142,-7.6393,0.0086
28.8240,dirt,0.826,0.329,0.1796,3.6343,-0.0523,-0.1391,0.4736,-2.4736,-6.1318,-9.6553,-8.1125,-7.6928,0.0725
28.8360,dirt,0.826,0.335,0.2684,3.5254,-0.0831,-0.1230,-0.0932,0.4983,-6.2509,-9.7642,-7.9070,-7.7941,0.1105
28.8480,dirt,0.826,0.340,0.3489,3.5609,-0.0665,-0.0736,-0.8716,0.3134,-6.6759,-9.5484,-8.0571,-7.7565,0.1389
28.8600,dirt,0.826,0.346,0.4185,3.6301,-0.0266,-0.0589,0.3103,-0.3041,-6.6392,-9.5560,-8.0615,-7.8685,0.1788
28.8720,dirt,0.826,0.351,0.4751,3.6202,-0.0753,-0.0375,0.6855,-0.4286,-6.6607,-9.5343,-7.9483,-7.9344,0.2240
28.8840,dirt,0.826,0.356,0.5167,3.5078,-0.0636,-0.0177,1.4883,-0.0006,-6.7828,-9.4849,-7.8489,-8.1004,0.2493
28.8960,dirt,0.826,0.362,0.5419,3.6260,0.0377,0.0115,0.8246,1.7449,-7.1452,-9.0531,-7.9162,-7.9452,0.2589
28.9080,dirt,0.826,0.367,0.5500,3.6451,-0.1168,0.0548,-0.0274,1.8516,-7.3059,-8.8646,-7.9821,-7.9265,0.2724
28.9200,dirt,0.826,0.372,0.5405,3.5984,-0.0796,0.0776,0.5506,1.3299,-7.5208,-8.6409,-7.9288,-7.9546,0.2804
28.9320,dirt,0.826,0.378,0.5137,3.6057,0.0056,0.1003,0.5851,1.0782,-7.8557,-8.4189,-7.6747,-8.1251,0.2698
28.9440,dirt,0.826,0.383,0.4703,3.6766,-0.0044,0.1130,0.1441,1.5412,-8.3201,-8.0786,-7.7716,-8.0644,0.2501
28.9560,dirt,0.826,0.388,0.4117,3.6138,-0.0298,0.1362,0.9254,4.9492,-8.5285,-7.8799,-7.7743,-8.2192,0.2287
28.9680,dirt,0.826,0.394,0.3397,3.5757,0.0171,0.1543,0.9597,2.6195,-8.8539,-7.6417,-7.7633,-8.0228,0.1997
28.9800,dirt,0.826,0.399,0.2566,3.7131,0.0994,0.1643,-0.7139,0.8884,-9.3589,-7.3516,-7.6999,-8.2482,0.1530
28.9920,dirt,0.826,0.404,0.1650,3.7014,0.1531,0.1637,-0.2065,0.8900,-9.4953,-7.3210,-7.8174,-8.4367,0.1171
29.0040,dirt,0.826,0.410,0.0679,3.6271,0.0477,0.1623,3.0351,1.4131,-9.5221,-7.3875,-7.7897,-8.2871,0.0767
29.0160,dirt,0.826,0.415,-0.0315,3.6103,0.1233,0.1507,0.2074,1.1009,-9.6078,-7.2982,-7.8987,-8.4362,0.0372
29.0280,dirt,0.826,0.420,-0.1301,3.6376,0.1787,0.1583,0.0335,2.0592,-10.1255,-6.6971,-7.7328,-8.4800,-0.0450
29.0400,dirt,0.826,0.425,-0.2245,3.6542,0.1650,0.1278,-1.0390,0.8590,-10.5053,-6.5431,-8.0865,-8.5603,-0.1060
29.0520,dirt,0.826,0.430,-0.3117,3.6817,0.0380,0.1107,-0.8077,0.0532,-10.2468,-6.7906,-8.0721,-8.1213,-0.1462
29.0640,dirt,0.826,0.435,-0.3887,3.6029,0.1491,0.0944,0.4972,2.0190,-10.1283,-7.1537,-8.1984,-8.2185,-0.1789
29.0760,dirt,0.826,0.440,-0.4529,3.6999,-0.0107,0.0697,2.2697,-2.5230,-9.8907,-7.4629,-8.0540,-8.1801,-0.2082
29.0880,dirt,0.826,0.445,-0.5021,3.7674,0.1067,0.0205,0.4996,0.4630,-9.7060,-7.5277,-8.1289,-8.0343,-0.2366
29.1000,dirt,0.826,0.450,-0.5346,3.8006,-0.0129,-0.0088,0.7032,-0.5970,-9.6070,-7.6477,-8.1691,-8.1395,-0.2593
29.1120,dirt,0.826,0.455,-0.5492,3.7016,0.0564,-0.0290,0.9631,-1.2283,-9.4196,-7.8039,-8.3453,-8.1547,-0.2740
29.1240,dirt,0.826,0.460,-0.5454,3.6948,0.0063,-0.0490,1.0729,-1.3167,-9.0887,-8.0477,-8.3950,-8.0838,-0.2811
29.1360,dirt,0.826,0.465,-0.5232,3.7767,-0.0411,-0.0696,0.8955,-1.7100,-8.7984,-8.3461,-8.3802,-8.0897,-0.2761
29.1480,dirt,0.826,0.470,-0.4833,3.7297,0.0396,-0.1183,0.8751,-1.9410,-8.4572,-8.7777,-8.5930,-8.0123,-0.2562
29.1600,dirt,0.826,0.474,-0.4270,3.7964,0.0233,-0.1323,0.1353,-2.7273,-8.1951,-9.0496,-8.4207,-8.1106,-0.2351
29.1720,dirt,0.826,0.479,-0.3561,3.7329,-0.0140,-0.1502,0.8262,-2.4680,-7.9518,-9.3187,-8.5082,-8.0757,-0.2038
29.1840,dirt,0.826,0.484,-0.2729,3.7299,0.0252,-0.1542,0.0962,-2.0343,-7.8717,-9.5213,-8.5670,-8.0972,-0.1728
29.1960,dirt,0.826,0.488,-0.1803,3.8376,-0.0210,-0.1755,1.8109,-3.0150,-7.5983,-9.9238,-8.4634,-8.1847,-0.1253
29.2080,dirt,0.826,0.493,-0.0813,3.7738,-0.0489,-0.1738,0.6006,-0.1678,-7.0968,-10.4342,-8.8285,-8.1093,-0.0691
29.2200,dirt,0.826,0.497,0.0206,3.8368,0.0395,-0.1692,2.9168,-0.9154,-7.4233,-10.7081,-8.7715,-8.0867,-0.0261
29.2320,dirt,0.826,0.501,0.1219,3.8668,0.0126,-0.1590,2.7366,-0.4545,-7.4155,-10.9910,-8.6586,-8.2855,0.0233
29.2440,dirt,0.826,0.506,0.2191,3.8472,-0.0767,-0.1530,1.3745,-1.9418,-7.1411,-11.2834,-8.8019,-8.2902,0.0824
29.2560,dirt,0.826,0.510,0.3089,3.8753,-0.0522,-0.1398,1.3929,0.7062,-7.0305,-11.6282,-8.8023,-8.4963,0.1359
29.2680,dirt,0.826,0.514,0.3881,3.9028,0.0079,-0.0947,-0.2112,-0.3907,-7.0650,-11.6328,-8.8358,-8.3865,0.1819
29.2800,dirt,0.826,0.518,0.4538,3.8724,-0.0576,-0.0658,0.9364,0.8521,-7.3430,-11.5665,-8.5439,-8.6178,0.2226
29.2920,dirt,0.826,0.522,0.5038,3.8545,-0.0165,-0.0445,0.8704,0.4530,-7.6153,-11.4422,-8.5775,-8.6901,0.2453
