t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9560,dirt,0.817,0.567,-0.1862,3.7465,0.1870,0.1074,2.0733,-0.2463,-9.5975,-8.4943,-7.8651,-8.2025,-0.0649
25.9680,dirt,0.817,0.570,-0.2430,3.7112,0.1184,0.0897,1.8445,-0.2709,-9.6356,-8.5474,-7.9375,-8.2482,-0.1030
25.9800,dirt,0.817,0.572,-0.2969,3.6615,0.2309,0.0831,0.8225,-0.0356,-9.7025,-8.6513,-7.9993,-8.2540,-0.1295
25.9920,dirt,0.817,0.575,-0.3471,3.8202,0.1297,0.0783,-0.7466,1.0388,-9.8245,-8.7919,-8.1694,-8.3563,-0.1599
26.0040,dirt,0.817,0.577,-0.3930,3.8271,0.1879,0.0697,2.6238,-1.7277,-9.6334,-8.9807,-8.0394,-8.3492,-0.1790
26.0160,dirt,0.817,0.579,-0.4340,3.7336,0.0625,0.0603,1.0091,0.0693,-9.5735,-9.1036,-8.1085,-8.2970,-0.2014
26.0280,dirt,0.817,0.581,-0.4695,3.7474,-0.0126,0.0368,1.2878,-0.7977,-9.4664,-9.2019,-8.1005,-8.3006,-0.2210
26.0400,dirt,0.817,0.583,-0.4990,3.7768,0.0336,0.0276,1.2399,-1.4513,-9.3039,-9.3582,-8.0595,-8.3620,-0.2346
26.0520,dirt,0.817,0.585,-0.5221,3.6704,0.0958,0.0289,0.4703,-1.7925,-9.2940,-9.5205,-8.3056,-8.3941,-0.2509
26.0640,dirt,0.817,0.587,-0.5384,3.7796,0.0268,0.0159,1.0886,-1.2333,-9.0239,-9.6567,-8.3313,-8.2652,-0.2604
26.0760,dirt,0.817,0.589,-0.5477,3.7596,0.0395,-0.0056,1.2530,-1.1762,-8.9516,-9.6406,-8.3112,-8.4577,-0.2640
26.0880,dirt,0.817,0.590,-0.5498,3.7147,0.0037,-0.0196,1.1108,-1.0168,-8.9057,-9.7184,-8.4228,-8.3297,-0.2701
26.1000,dirt,0.817,0.592,-0.5447,3.8691,0.0991,-0.0337,1.2171,-1.1002,-8.9136,-9.8427,-8.5382,-8.4289,-0.2736
26.1120,dirt,0.817,0.593,-0.5322,3.9118,0.0096,-0.0443,0.8101,-2.5177,-8.8236,-9.9671,-8.5052,-8.4496,-0.2674
26.1240,dirt,0.817,0.594,-0.5126,3.8678,-0.0163,-0.0545,1.0914,-1.3565,-8.7224,-10.1139,-8.5774,-8.4561,-0.2592
26.1360,dirt,0.817,0.595,-0.4861,3.8352,-0.1464,-0.0627,1.0481,-1.2991,-8.7475,-10.0763,-8.5812,-8.4227,-0.2488
26.1480,dirt,0.817,0.596,-0.4530,3.8657,-0.0001,-0.0755,1.0680,-1.3010,-8.6398,-10.2952,-8.6344,-8.2941,-0.2349
26.1600,dirt,0.817,0.597,-0.4136,3.8536,-0.0687,-0.0833,1.0600,-1.9429,-8.6361,-10.3759,-8.6882,-8.4208,-0.2180
26.1720,dirt,0.817,0.598,-0.3685,3.9148,-0.0151,-0.0959,0.3791,-1.5271,-8.4174,-10.4705,-8.7402,-8.4277,-0.1970
26.1840,dirt,0.817,0.599,-0.3183,3.9781,-0.1081,-0.1000,0.6998,-1.3995,-8.4062,-10.4703,-8.7143,-8.6233,-0.1725
26.1960,dirt,0.817,0.599,-0.2636,3.9029,-0.0773,-0.1044,1.2667,-1.5891,-8.4495,-10.4418,-8.7825,-8.6463,-0.1496
26.2080,dirt,0.817,0.599,-0.2051,3.9576,-0.1683,-0.1082,1.5077,-1.6320,-8.3776,-10.5077,-8.7781,-8.5874,-0.1245
26.2200,dirt,0.817,0.600,-0.1436,3.9845,-0.1225,-0.1145,1.3135,-0.8517,-8.3701,-10.5582,-8.9053,-8.4972,-0.0949
26.2320,dirt,0.817,0.600,-0.0800,3.9460,-0.1686,-0.1104,1.6768,-0.6934,-8.2426,-10.6053,-8.8405,-8.5186,-0.0623
26.2440,dirt,0.817,0.600,-0.0151,3.9964,-0.0780,-0.1105,0.6280,-1.0632,-8.3453,-10.6528,-8.8538,-8.6415,-0.0310
26.2560,dirt,0.817,0.600,0.0501,3.9636,-0.0632,-0.1051,0.8025,-0.5541,-8.3404,-10.6641,-8.9119,-8.6815,-0.0019
26.2680,dirt,0.817,0.600,0.1148,3.9177,-0.0912,-0.0936,1.5429,-0.1082,-8.3586,-10.6886,-9.0415,-8.6446,0.0304
26.2800,dirt,0.817,0.600,0.1780,4.0212,-0.1463,-0.0923,1.0820,-0.2363,-8.3042,-10.7607,-8.9675,-8.6615,0.0672
26.2920,dirt,0.817,0.599,0.2388,3.9660,-0.0830,-0.0837,0.7938,0.2684,-8.3807,-10.7359,-8.8740,-8.7900,0.1003
26.3040,dirt,0.817,0.599,0.2963,4.0355,-0.1670,-0.0778,1.2668,0.4078,-8.4414,-10.6609,-9.0039,-8.7344,0.1288
26.3160,dirt,0.817,0.598,0.3497,4.0837,-0.1020,-0.0685,0.8496,1.3627,-8.5998,-10.5429,-8.9625,-8.8301,0.1582
26.3280,dirt,0.817,0.597,0.3981,4.0615,-0.1774,-0.0455,1.6765,0.3020,-8.7165,-10.5478,-8.8977,-8.9956,0.1877
26.3400,dirt,0.817,0.596,0.4409,4.0691,0.0599,-0.0277,1.3213,0.3963,-8.7849,-10.3586,-8.8786,-9.0289,0.2104
26.3520,dirt,0.817,0.595,0.4774,4.1149,-0.1187,-0.0215,0.9009,1.3034,-8.9431,-10.2130,-8.9397,-8.9079,0.2248
26.3640,dirt,0.817,0.594,0.5069,4.0801,-0.0712,-0.0132,1.0643,0.6698,-9.0147,-10.1039,-8.9115,-8.9667,0.2410
26.3760,dirt,0.817,0.593,0.5290,4.1600,-0.0132,-0.0041,1.2111,0.5043,-9.0066,-9.9764,-8.9772,-9.0209,0.2594
26.3880,dirt,0.817,0.592,0.5434,4.1390,-0.0120,0.0254,-1.4366,1.3184,-9.0905,-9.8304,-9.0078,-9.0818,0.2663
26.4000,dirt,0.817,0.590,0.5497,4.3261,-0.0062,0.0358,0.9210,1.3629,-9.2455,-9.6627,-8.9326,-9.0952,0.2673
26.4120,dirt,0.817,0.589,0.5478,4.1853,-0.0350,0.0416,0.4753,1.4144,-9.2998,-9.6337,-8.9995,-9.0836,0.2726
26.4240,dirt,0.817,0.587,0.5377,4.2077,0.0473,0.0497,0.2561,2.1386,-9.3892,-9.5598,-8.9710,-9.1790,0.2752
26.4360,dirt,0.817,0.585,0.5196,4.2246,0.0389,0.0666,-1.0813,1.7167,-9.6060,-9.3980,-8.9189,-9.2595,0.2658
26.4480,dirt,0.817,0.584,0.4935,4.1648,0.0633,0.0794,0.4688,1.8162,-9.7157,-9.2858,-8.9980,-9.1864,0.2540
26.4600,dirt,0.817,0.582,0.4598,4.1740,0.0953,0.0913,0.3376,1.9371,-9.8231,-9.1661,-8.9691,-9.1802,0.2395
26.4720,dirt,0.817,0.580,0.4191,4.1457,0.0746,0.1025,0.5601,1.8579,-9.9801,-9.0127,-8.9874,-9.2386,0.2195
26.4840,dirt,0.817,0.577,0.3719,4.1997,0.0568,0.1095,0.5751,1.6660,-9.9946,-9.0549,-8.9066,-9.2844,0.2014
26.4960,dirt,0.817,0.575,0.3188,4.1880,0.1106,0.1219,1.0371,0.6900,-10.0914,-8.9778,-8.9128,-9.4019,0.1787
26.5080,dirt,0.817,0.573,0.2607,4.2024,0.0465,0.1342,0.7131,1.5311,-10.1174,-8.9476,-8.9179,-9.3283,0.1535
26.5200,dirt,0.817,0.570,0.1984,4.1604,0.1153,0.1345,-0.1703,1.6004,-10.0424,-8.9632,-8.8332,-9.6064,0.1249
26.5320,dirt,0.817,0.568,0.1329,4.1637,0.1467,0.1392,0.6986,2.6319,-10.1654,-8.7407,-9.0001,-9.5090,0.0940
26.5440,dirt,0.817,0.565,0.0652,4.2243,0.1314,0.1432,-0.7241,1.7688,-10.2272,-8.7494,-8.9152,-9.4627,0.0593
26.5560,dirt,0.817,0.562,-0.0037,4.2002,0.1211,0.1429,2.7909,-0.1615,-10.4529,-8.6614,-9.0725,-9.4387,0.0217
26.5680,dirt,0.817,0.559,-0.0726,4.2166,0.1549,0.1317,0.2918,0.4547,-10.4602,-8.7715,-9.0640,-9.4003,-0.0111
26.5800,dirt,0.817,0.556,-0.1406,4.2453,0.1412,0.1292,0.5028,-0.7187,-10.4418,-8.7862,-8.9981,-9.4493,-0.0444
26.5920,dirt,0.817,0.553,-0.2065,4.2863,0.2248,0.1237,0.9289,0.5722,-10.4479,-8.7559,-8.8882,-9.6716,-0.0862
26.6040,dirt,0.817,0.550,-0.2692,4.1941,0.1457,0.1089,-0.2193,1.2372,-10.4280,-8.7692,-9.0663,-9.5549,-0.1196
26.6160,dirt,0.817,0.547,-0.3278,4.2776,0.1261,0.0883,0.2728,0.7315,-10.2230,-8.8068,-9.1091,-9.5085,-0.1424
26.6280,dirt,0.817,0.543,-0.3811,4.2608,0.1000,0.0682,1.0509,-0.6771,-10.1789,-8.9378,-9.1964,-9.3891,-0.1660
26.6400,dirt,0.817,0.540,-0.4284,4.2772,0.1708,0.0629,0.0525,-0.8509,-10.2048,-9.0105,-9.1756,-9.3751,-0.2004
26.6520,dirt,0.817,0.536,-0.4689,4.3339,0.1227,0.0431,0.3964,0.6717,-9.9850,-8.9398,-9.1846,-9.3371,-0.2277
26.6640,dirt,0.817,0.533,-0.5017,4.3254,0.1517,0.0315,0.4998,0.1997,-9.9152,-9.0679,-9.3343,-9.3111,-0.2441
26.6760,dirt,0.817,0.529,-0.5264,4.3094,0.0713,0.0102,0.9189,-1.7669,-9.7166,-9.2715,-9.3720,-9.2999,-0.2525
26.6880,dirt,0.817,0.525,-0.5425,4.2080,0.1327,-0.0142,0.3507,-1.7504,-9.5286,-9.4035,-9.3707,-9.3142,-0.2602
26.7000,dirt,0.817,0.521,-0.5496,4.3386,0.0310,-0.0268,0.4514,-1.6890,-9.3767,-9.4925,-9.3362,-9.2608,-0.2709
26.7120,dirt,0.817,0.517,-0.5476,4.3418,0.0722,-0.0412,-0.1207,-1.4273,-9.3642,-9.4480,-9.4815,-9.2491,-0.2752
26.7240,dirt,0.817,0.513,-0.5365,4.3278,0.0224,-0.0514,0.3491,-1.2339,-9.2400,-9.6619,-9.5166,-9.2942,-0.2714
26.7360,dirt,0.817,0.509,-0.5164,4.2588,-0.0602,-0.0629,0.7005,-1.6165,-9.1724,-9.8189,-9.4804,-9.2780,-0.2623
26.7480,dirt,0.817,0.505,-0.4875,4.3733,-0.0058,-0.0800,0.4786,-1.8747,-9.1247,-9.9179,-9.4737,-9.2936,-0.2506
26.7600,dirt,0.817,0.501,-0.4503,4.2662,-0.0427,-0.0908,0.4884,-2.0556,-8.9936,-10.1363,-9.4910,-9.2252,-0.2368
26.7720,dirt,0.817,0.496,-0.4054,4.2303,-0.0975,-0.0997,0.0015,-2.8297,-8.9422,-10.2417,-9.5589,-9.2346,-0.2163
26.7840,dirt,0.817,0.492,-0.3535,4.3408,-0.0824,-0.1074,0.1358,-2.9691,-8.7457,-10.4608,-9.5626,-9.2241,-0.1890
26.7960,dirt,0.817,0.487,-0.2955,4.2930,-0.0757,-0.1130,0.2764,-2.6189,-8.5698,-10.6177,-9.5756,-9.1492,-0.1666
26.8080,dirt,0.817,0.483,-0.2322,4.3046,-0.2209,-0.1077,0.0641,-1.3594,-8.7509,-10.4926,-9.6111,-9.2313,-0.1401
26.8200,dirt,0.817,0.478,-0.1649,4.2958,-0.1645,-0.1144,1.4783,-1.0347,-8.6085,-10.6186,-9.5445,-9.2068,-0.1053
26.8320,dirt,0.817,0.474,-0.0945,4.4356,-0.2188,-0.1195,1.1119,-1.3613,-8.4253,-10.7818,-9.5879,-9.2538,-0.0672
26.8440,dirt,0.817,0.469,-0.0223,4.3574,-0.1382,-0.1219,0.1958,-1.8810,-8.6332,-10.7273,-9.7527,-9.1864,-0.0325
26.8560,dirt,0.817,0.464,0.0504,4.3249,-0.1102,-0.1154,0.4441,-1.4200,-8.5725,-10.7586,-9.7101,-9.1711,0.0037
26.8680,dirt,0.817,0.459,0.1224,4.3433,-0.0316,-0.0936,1.1762,-0.5531,-8.7079,-10.8088,-9.5179,-9.3875,0.0360
26.8800,dirt,0.817,0.454,0.1923,4.2641,-0.1362,-0.0922,0.7577,-0.1321,-8.5832,-10.8594,-9.5890,-9.2650,0.0759
26.8920,dirt,0.817,0.449,0.2590,4.3380,-0.0019,-0.0799,0.9666,-0.6354,-8.4008,-10.9281,-9.6758,-9.3269,0.1174
26.9040,dirt,0.817,0.445,0.3212,4.4082,-0.1398,-0.0677,-0.5201,-0.0644,-8.5470,-10.8729,-9.5957,-9.4289,0.1450
26.9160,dirt,0.817,0.440,0.3779,4.4347,-0.1391,-0.0571,-1.5673,0.4129,-8.6744,-10.7166,-9.5472,-9.3876,0.1737
26.9280,dirt,0.817,0.434,0.4279,4.3970,-0.0627,-0.0188,0.3954,-0.4440,-8.8026,-10.6127,-9.7283,-9.6818,0.1972
26.9400,dirt,0.817,0.429,0.4703,4.3789,-0.0607,-0.0102,0.1028,0.0536,-8.8180,-10.4124,-9.4818,-9.4666,0.2197
26.9520,dirt,0.817,0.424,0.5043,4.4116,-0.1178,0.0004,0.4578,1.2209,-8.9476,-10.3031,-9.4717,-9.5255,0.2403
26.9640,dirt,0.817,0.419,0.5292,4.4439,-0.0666,0.0128,-0.0982,-0.2235,-9.0245,-10.2019,-9.5049,-9.5936,0.2575
26.9760,dirt,0.817,0.414,0.5446,4.4297,-0.0301,0.0231,0.4009,1.5605,-9.1118,-10.0471,-9.4621,-9.5332,0.2698
26.9880,dirt,0.817,0.409,0.5500,4.3719,-0.0283,0.0559,3.2891,1.7057,-9.3293,-9.8111,-9.6096,-9.7146,0.2684
27.0000,dirt,0.817,0.403,0.5454,4.3739,-0.0113,0.0583,0.7735,0.9880,-9.5441,-9.5970,-9.4091,-9.5835,0.2659
27.0120,dirt,0.817,0.398,0.5307,4.3057,-0.0368,0.0691,-0.1821,1.5092,-9.5798,-9.6110,-9.3809,-9.6443,0.2693
27.0240,dirt,0.817,0.393,0.5062,4.3981,0.0131,0.0774,-0.0613,1.8164,-9.6382,-9.5079,-9.2703,-9.6588,0.2684
27.0360,dirt,0.817,0.388,0.4722,4.3464,0.0286,0.0855,-0.0712,1.6807,-9.7842,-9.3780,-9.3919,-9.7289,0.2579
27.0480,dirt,0.817,0.382,0.4294,4.4325,0.0133,0.1049,0.0857,1.2450,-9.9997,-9.1450,-9.5003,-9.6136,0.2371
27.0600,dirt,0.817,0.377,0.3784,4.4036,-0.0002,0.1146,0.3227,2.2741,-10.2469,-8.9029,-9.3708,-9.7717,0.2080
27.0720,dirt,0.817,0.372,0.3203,4.4046,0.1091,0.1182,-0.0128,1.6829,-10.3018,-8.8842,-9.4631,-9.7274,0.1815
27.0840,dirt,0.817,0.366,0.2560,4.3488,0.0925,0.1288,-0.1357,2.1794,-10.3476,-8.8715,-9.3928,-9.7906,0.1526
27.0960,dirt,0.817,0.361,0.1867,4.4260,0.0761,0.1380,-0.5017,2.5322,-10.4132,-8.7847,-9.2690,-9.8266,0.1156
27.1080,dirt,0.817,0.355,0.1138,4.5159,0.1101,0.1356,0.1808,1.8172,-10.4696,-8.7151,-9.3464,-9.7152,0.0793
27.1200,dirt,0.817,0.350,0.0385,4.3587,0.0831,0.1282,-0.6339,1.9782,-10.4332,-8.8241,-9.3049,-9.8881,0.0463
27.1320,dirt,0.817,0.345,-0.0377,4.3237,0.0672,0.1308,-0.6892,0.6879,-10.5123,-8.8817,-9.3386,-9.7700,0.0080
27.1440,dirt,0.817,0.339,-0.1132,4.3635,0.1187,0.1262,-0.2997,1.8655,-10.6481,-8.8058,-9.3283,-9.7950,-0.0300
27.1560,dirt,0.817,0.334,-0.1868,4.4114,0.0862,0.1115,1.3423,-0.5420,-10.6146,-8.7795,-9.3868,-9.6953,-0.0652
27.1680,dirt,0.817,0.328,-0.2568,4.3970,0.1499,0.0840,0.3046,-0.1290,-10.5775,-8.6452,-9.4125,-9.7082,-0.1048
27.1800,dirt,0.817,0.323,-0.3220,4.3524,0.0722,0.0632,-0.3664,0.5121,-10.5056,-8.6627,-9.4504,-9.7419,-0.1418
27.1920,dirt,0.817,0.318,-0.3811,4.4182,0.0976,0.0602,-3.0494,-0.0940,-10.4518,-8.4734,-9.5380,-9.6833,-0.1821
27.2040,dirt,0.817,0.312,-0.4327,4.4181,0.1359,0.0447,-0.0823,0.0022,-10.2546,-8.5648,-9.6289,-9.5810,-0.2053
27.2160,dirt,0.817,0.307,-0.4760,4.2963,0.1038,0.0309,0.8656,-1.4810,-10.0697,-8.8113,-9.5222,-9.6495,-0.2229
27.2280,dirt,0.817,0.302,-0.5099,4.4069,0.0218,0.0059,-0.0725,-0.7041,-9.9547,-8.9987,-9.5319,-9.5613,-0.2406
27.2400,dirt,0.817,0.297,-0.5338,4.3747,0.0031,-0.0026,-0.2911,-0.7783,-9.8301,-9.1079,-9.6284,-9.5470,-0.2579
27.2520,dirt,0.817,0.291,-0.5472,4.4298,0.0033,-0.0183,-0.4255,-0.8302,-9.6442,-9.1802,-9.7176,-9.5700,-0.2690
27.2640,dirt,0.817,0.286,-0.5496,4.4473,-0.0127,-0.0323,0.0511,-1.1799,-9.4841,-9.4254,-9.6746,-9.5306,-0.2731
27.2760,dirt,0.817,0.281,-0.5409,4.4231,0.0209,-0.0473,0.0271,-1.7704,-9.4026,-9.5117,-9.6932,-9.5124,-0.2731
27.2880,dirt,0.817,0.276,-0.5214,4.4237,0.0112,-0.0712,-0.3053,-2.0036,-9.0570,-9.7300,-9.7123,-9.3708,-0.2669
27.3000,dirt,0.817,0.271,-0.4913,4.4024,-0.0635,-0.0760,-0.7803,-0.6274,-8.9308,-9.7963,-9.7335,-9.4862,-0.2561
27.3120,dirt,0.817,0.266,-0.4512,4.4048,-0.0255,-0.0868,-0.3905,-0.4835,-8.9954,-9.8818,-9.6859,-9.4792,-0.2423
27.3240,dirt,0.817,0.260,-0.4018,4.3644,-0.0622,-0.1153,2.4575,-1.2246,-8.6282,-10.2095,-9.8711,-9.4245,-0.2055
27.3360,dirt,0.817,0.255,-0.3441,4.4351,-0.0039,-0.1009,-1.0224,-1.6663,-8.8723,-10.1735,-9.7035,-9.4347,-0.1877
27.3480,dirt,0.817,0.251,-0.2792,4.4175,-0.1278,-0.1104,-0.1185,-2.1122,-8.9696,-10.1598,-9.8571,-9.3851,-0.1662
27.3600,dirt,0.817,0.246,-0.2085,4.4755,-0.1027,-0.1255,0.2249,-1.8114,-8.7469,-10.4029,-9.7493,-9.3921,-0.1353
27.3720,dirt,0.817,0.241,-0.1333,4.4633,-0.0927,-0.1360,-0.3120,-1.2039,-8.3628,-10.7938,-9.7721,-9.3302,-0.0895
27.3840,dirt,0.817,0.236,-0.0552,4.3327,-0.1269,-0.1412,0.8859,-1.8092,-8.2390,-10.9033,-9.7866,-9.3901,-0.0437
27.3960,dirt,0.817,0.231,0.0242,4.3762,-0.0603,-0.1265,-0.4139,-0.3771,-8.6495,-10.6152,-9.7795,-9.3223,-0.0123
27.4080,dirt,0.817,0.226,0.1033,4.3927,-0.1744,-0.1059,0.5180,-0.1156,-8.6407,-10.6552,-9.6815,-9.4061,0.0253
27.4200,dirt,0.817,0.222,0.1803,4.4373,-0.1562,-0.1047,-0.0780,-1.9878,-8.4186,-10.7323,-9.6690,-9.4126,0.0679
27.4320,dirt,0.817,0.217,0.2536,4.3401,-0.1070,-0.0894,0.2989,0.6646,-8.3921,-10.7533,-9.6923,-9.4145,0.1084
27.4440,dirt,0.817,0.213,0.3218,4.3845,-0.0983,-0.0778,0.1018,-2.5836,-8.3440,-10.7292,-9.7089,-9.5241,0.1403
27.4560,dirt,0.817,0.208,0.3832,4.3256,-0.0206,-0.0530,0.0219,0.2161,-8.6433,-10.4471,-9.5829,-9.5925,0.1606
27.4680,dirt,0.817,0.204,0.4366,4.4294,-0.1601,-0.0338,-0.6307,-0.0333,-8.5177,-10.4391,-9.7682,-9.4094,0.1957
27.4800,dirt,0.817,0.199,0.4807,4.4271,-0.0536,-0.0241,0.1561,1.3958,-8.5071,-10.3133,-9.5415,-9.5680,0.2269
27.4920,dirt,0.817,0.195,0.5146,4.4178,-0.0798,-0.0068,0.6372,0.9368,-8.5068,-10.2046,-9.5906,-9.5562,0.2535
27.5040,dirt,0.817,0.191,0.5375,4.4230,-0.0818,0.0100,-0.5196,0.4952,-8.6506,-10.0034,-9.6406,-9.6403,0.2650
27.5160,dirt,0.817,0.187,0.5488,4.4244,0.0200,0.0337,-0.2434,1.6223,-8.9307,-9.6796,-9.4191,-9.6699,0.2639
27.5280,dirt,0.817,0.183,0.5482,4.3611,-0.0293,0.0457,0.3060,1.8563,-9.0384,-9.5088,-9.4354,-9.6301,0.2697
27.5400,dirt,0.817,0.179,0.5357,4.3890,0.0006,0.0579,-0.4749,0.6906,-9.0747,-9.3980,-9.3523,-9.7207,0.2754
27.5520,dirt,0.817,0.175,0.5114,4.2607,-0.0689,0.0708,-0.9991,1.1185,-9.2068,-9.2434,-9.4225,-9.6947,0.2683
27.5640,dirt,0.817,0.171,0.4758,4.3793,-0.0305,0.0821,0.0126,2.4522,-9.5437,-8.9828,-9.4144,-9.6129,0.2453
27.5760,dirt,0.817,0.167,0.4298,4.3443,-0.0988,0.0849,0.0936,0.9781,-9.6487,-8.8793,-9.3378,-9.7029,0.2293
27.5880,dirt,0.817,0.164,0.3741,4.3871,0.0089,0.1001,-0.5397,2.2538,-9.7475,-8.7873,-9.3021,-9.6463,0.2097
27.6000,dirt,0.817,0.160,0.3100,4.4274,0.0367,0.1123,-0.4558,1.5638,-9.9425,-8.5495,-9.1865,-9.6537,0.1743
27.6120,dirt,0.817,0.157,0.2389,4.3914,0.0977,0.1182,-0.5626,1.8982,-10.0674,-8.5174,-9.2704,-9.6205,0.1423
27.6240,dirt,0.817,0.153,0.1624,4.4624,0.0830,0.1199,-0.4867,2.4476,-10.0916,-8.5151,-9.2070,-9.7194,0.1113
27.6360,dirt,0.817,0.150,0.0821,4.4655,0.0558,0.1198,-0.1774,0.0054,-10.1898,-8.4860,-9.1648,-9.7241,0.0718
27.6480,dirt,0.817,0.147,-0.0003,4.3365,0.0271,0.1302,1.0873,1.6308,-10.5171,-8.1004,-9.1680,-9.6803,0.0030
27.6600,dirt,0.817,0.144,-0.0827,4.3767,0.0188,0.1279,-1.1644,-0.5509,-10.4870,-8.0601,-9.2076,-9.6495,-0.0456
27.6720,dirt,0.817,0.141,-0.1635,4.2909,0.0330,0.1025,-0.7759,0.5266,-10.0706,-8.3899,-9.2438,-9.5383,-0.0731
27.6840,dirt,0.817,0.138,-0.2406,4.3769,0.0809,0.1053,-0.7585,2.1110,-9.9166,-7.9997,-8.9862,-9.4353,-0.1235
27.6960,dirt,0.817,0.135,-0.3124,4.3330,0.0548,0.0811,-0.7272,0.6233,-10.0007,-7.8977,-9.1907,-9.5374,-0.1612
27.7080,dirt,0.817,0.132,-0.3772,4.3089,0.1767,0.0502,-0.5494,-0.2055,-9.8380,-8.0861,-9.3478,-9.4703,-0.1903
27.7200,dirt,0.817,0.130,-0.4334,4.3734,0.0942,0.0337,-1.4995,-1.3047,-9.6507,-8.2692,-9.4559,-9.2349,-0.2116
27.7320,dirt,0.817,0.127,-0.4797,4.4211,0.0598,0.0044,-0.4766,-0.9012,-9.3670,-8.4340,-9.3096,-9.3260,-0.2237
27.7440,dirt,0.817,0.125,-0.5150,4.2528,0.0898,-0.0050,0.0534,-0.9665,-9.1633,-8.5381,-9.3650,-9.3531,-0.2382
27.7560,dirt,0.817,0.123,-0.5384,4.3167,0.0694,-0.0062,0.2877,-1.7273,-9.1082,-8.3850,-9.3137,-9.2735,-0.2593
27.7680,dirt,0.817,0.120,-0.5492,4.2975,-0.0153,-0.0392,-0.5486,-1.1003,-8.9818,-8.4588,-9.3277,-9.2641,-0.2706
27.7800,dirt,0.817,0.118,-0.5472,4.3352,-0.0072,-0.0541,-1.0185,-1.8136,-8.8129,-8.5156,-9.4471,-9.1926,-0.2743
27.7920,dirt,0.817,0.116,-0.5324,4.2667,0.0607,-0.0691,-0.2816,-1.4955,-8.4322,-8.7056,-9.3506,-9.1337,-0.2693
27.8040,dirt,0.817,0.115,-0.5050,4.2925,0.0542,-0.0773,-1.1180,-2.0809,-8.3434,-8.8027,-9.3781,-9.0848,-0.2584
27.8160,dirt,0.817,0.113,-0.4655,4.3106,-0.0924,-0.0763,-1.1827,-1.2166,-8.2901,-8.8904,-9.2257,-9.2121,-0.2444
27.8280,dirt,0.817,0.111,-0.4150,4.3178,-0.0532,-0.0907,-0.0877,-1.6813,-8.1744,-9.0780,-9.3190,-9.0449,-0.2226
27.8400,dirt,0.817,0.110,-0.3545,4.2214,-0.0283,-0.1006,-0.3509,-2.0566,-8.2713,-9.0979,-9.3137,-9.0393,-0.1986
27.8520,dirt,0.817,0.108,-0.2854,4.3066,-0.0987,-0.1124,-0.5472,1.0483,-8.0733,-9.3030,-9.4551,-8.8634,-0.1659
27.8640,dirt,0.817,0.107,-0.2093,4.1839,-0.1338,-0.1259,0.6675,-6.3459,-7.9503,-9.5246,-9.3303,-8.8801,-0.1284
27.8760,dirt,0.817,0.106,-0.1281,4.1132,-0.1095,-0.1328,0.1816,-4.2355,-7.7885,-9.7156,-9.2975,-8.8033,-0.0877
27.8880,dirt,0.817,0.105,-0.0436,4.2473,-0.1577,-0.1208,-0.0659,-0.6961,-7.9017,-9.6919,-9.2394,-8.8179,-0.0535
27.9000,dirt,0.817,0.104,0.0421,4.1537,-0.1428,-0.1194,0.0845,-0.6014,-7.9519,-9.6014,-9.3116,-8.8097,-0.0193
27.9120,dirt,0.817,0.103,0.1269,4.2061,-0.1306,-0.1177,0.2283,-0.8860,-7.5820,-9.7327,-9.2835,-8.7755,0.0287
27.9240,dirt,0.817,0.102,0.2087,4.2109,-0.0059,-0.1232,0.8910,-1.8268,-7.3959,-9.8269,-9.2452,-8.8418,0.0840
27.9360,dirt,0.817,0.101,0.2856,4.2142,-0.1190,-0.0972,0.1148,-1.5948,-7.4658,-9.6954,-9.1623,-8.8102,0.1273
27.9480,dirt,0.817,0.101,0.3556,4.2150,-0.0499,-0.0660,-0.2955,-0.0184,-7.5461,-9.5421,-9.1835,-8.8449,0.1581
27.9600,dirt,0.817,0.100,0.4169,4.1215,-0.0898,-0.0567,-1.8468,0.8375,-7.7067,-9.2722,-9.1262,-8.9188,0.1831
27.9720,dirt,0.817,0.100,0.4681,4.2561,-0.0836,-0.0420,-0.2231,0.8715,-7.6322,-9.1562,-8.9570,-9.0046,0.2149
27.9840,dirt,0.817,0.100,0.5076,4.1099,-0.2022,-0.0250,0.1166,-0.4835,-7.6462,-9.0234,-9.0843,-8.9305,0.2398
27.9960,dirt,0.817,0.100,0.5346,4.0888,-0.1341,-0.0081,0.0417,1.8180,-7.6949,-8.8666,-9.0098,-8.9296,0.2581
28.0080,dirt,0.817,0.100,0.5483,4.0471,-0.0583,0.0155,-0.2495,1.3446,-7.7883,-8.6690,-8.8768,-8.9156,0.2720
28.0200,dirt,0.817,0.100,0.5482,4.1156,-0.0241,0.0331,-0.0236,1.5091,-7.9413,-8.3861,-8.9282,-9.0880,0.2721
28.0320,dirt,0.817,0.101,0.5344,4.1065,0.0001,0.0391,-0.7769,2.0801,-8.1295,-8.1698,-8.7642,-9.0998,0.2679
28.0440,dirt,0.817,0.101,0.5070,4.0630,-0.0375,0.0457,-0.7615,0.9949,-8.2155,-8.0457,-8.7972,-9.1152,0.2633
28.0560,dirt,0.817,0.101,0.4667,4.0068,-0.0219,0.0606,-0.4257,1.3462,-8.4213,-7.8035,-8.7524,-8.8679,0.2420
