t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2400,sand,0.920,0.354,-0.5122,4.3006,0.0839,0.0273,0.0211,-0.2073,-9.8894,-8.8947,-9.2556,-9.3825,-0.2435
27.2520,sand,0.920,0.349,-0.5353,4.2825,0.0737,0.0200,0.2216,-0.4544,-9.8230,-8.8724,-9.2428,-9.3997,-0.2584
27.2640,sand,0.920,0.344,-0.5478,4.2959,-0.0841,0.0107,0.0730,-0.7163,-9.4809,-8.9944,-9.2603,-9.4040,-0.2661
27.2760,sand,0.920,0.338,-0.5493,4.2844,0.0130,-0.0039,-0.0734,-0.6292,-9.2458,-9.2718,-9.3276,-9.3473,-0.2672
27.2880,sand,0.920,0.333,-0.5397,4.2410,0.0721,-0.0149,0.2507,-0.5692,-9.2033,-9.3695,-9.3415,-9.3219,-0.2700
27.3000,sand,0.920,0.328,-0.5192,4.3376,0.0270,-0.0257,-0.3116,-1.1948,-9.0855,-9.5529,-9.2804,-9.3884,-0.2670
27.3120,sand,0.920,0.322,-0.4882,4.2716,-0.0307,-0.0343,-0.0584,-1.1289,-9.0162,-9.6730,-9.3573,-9.2780,-0.2539
27.3240,sand,0.920,0.317,-0.4471,4.1899,-0.0101,-0.0440,0.5604,-2.2733,-8.8404,-9.8589,-9.3550,-9.2819,-0.2355
27.3360,sand,0.920,0.312,-0.3968,4.2625,0.0737,-0.0439,0.1217,-0.6805,-8.5712,-10.0733,-9.4401,-9.2827,-0.2136
27.3480,sand,0.920,0.306,-0.3383,4.3444,-0.0550,-0.0541,0.5455,-1.0178,-8.5088,-10.1787,-9.4046,-9.2804,-0.1853
27.3600,sand,0.920,0.301,-0.2727,4.3219,-0.0002,-0.0614,0.2802,-0.9941,-8.3863,-10.2941,-9.3899,-9.3256,-0.1560
27.3720,sand,0.920,0.296,-0.2013,4.2511,0.0084,-0.0657,-0.6644,0.1122,-8.5153,-10.3434,-9.4400,-9.2630,-0.1316
27.3840,sand,0.920,0.290,-0.1256,4.1759,-0.1163,-0.0805,0.6523,-1.8101,-8.3499,-10.4526,-9.4370,-9.2143,-0.0915
27.3960,sand,0.920,0.285,-0.0472,4.2375,-0.0608,-0.0884,-1.2462,0.0706,-8.1609,-10.6800,-9.4078,-9.2758,-0.0437
27.4080,sand,0.920,0.280,0.0324,4.2768,-0.0961,-0.0750,-0.2328,-0.3957,-8.1376,-10.7245,-9.4811,-9.3318,-0.0020
27.4200,sand,0.920,0.275,0.1114,4.2893,-0.0723,-0.0662,0.9184,-0.8189,-8.2691,-10.5479,-9.4327,-9.2976,0.0286
27.4320,sand,0.920,0.270,0.1882,4.3254,-0.0792,-0.0643,0.2532,0.8151,-8.5599,-10.4270,-9.4449,-9.2917,0.0555
27.4440,sand,0.920,0.265,0.2612,4.2389,-0.1132,-0.0638,0.5660,-1.1526,-8.4218,-10.4673,-9.4166,-9.3535,0.0955
27.4560,sand,0.920,0.260,0.3288,4.2982,-0.0075,-0.0694,0.1073,-1.6324,-8.1922,-10.6773,-9.4532,-9.3545,0.1575
27.4680,sand,0.920,0.255,0.3895,4.3887,-0.0803,-0.0309,0.1647,0.0675,-8.1766,-10.6957,-9.4600,-9.3788,0.1956
27.4800,sand,0.920,0.250,0.4420,4.2072,-0.1076,-0.0285,0.5082,0.0149,-8.2532,-10.6123,-9.4028,-9.4281,0.2185
27.4920,sand,0.920,0.245,0.4851,4.3336,-0.1112,-0.0124,0.4528,0.8150,-8.3293,-10.4201,-9.4412,-9.3979,0.2344
27.5040,sand,0.920,0.240,0.5178,4.2191,-0.0574,-0.0102,-0.2403,0.2100,-8.4040,-10.2384,-9.4271,-9.4365,0.2485
27.5160,sand,0.920,0.235,0.5394,4.3277,-0.0205,-0.0040,0.2541,0.5243,-8.5583,-10.0597,-9.3870,-9.3752,0.2594
27.5280,sand,0.920,0.230,0.5493,4.3150,-0.0397,0.0161,0.5013,0.4181,-8.6235,-9.9017,-9.3343,-9.4591,0.2680
27.5400,sand,0.920,0.226,0.5473,4.2542,-0.0375,0.0258,0.0531,0.6382,-8.7309,-9.7067,-9.3235,-9.4254,0.2732
27.5520,sand,0.920,0.221,0.5333,4.2849,0.0573,0.0339,0.1711,1.3482,-8.8600,-9.5402,-9.3877,-9.4170,0.2724
27.5640,sand,0.920,0.216,0.5076,4.2648,0.0269,0.0426,0.3653,0.6998,-8.9965,-9.3572,-9.3383,-9.3919,0.2591
27.5760,sand,0.920,0.212,0.4706,4.3229,-0.0260,0.0471,0.2836,0.8157,-9.2295,-9.0552,-9.3425,-9.4451,0.2445
27.5880,sand,0.920,0.207,0.4232,4.3197,0.0491,0.0523,-0.3126,1.5609,-9.3070,-8.9222,-9.3265,-9.4666,0.2298
27.6000,sand,0.920,0.203,0.3663,4.2507,0.0198,0.0629,-0.8092,1.5208,-9.4282,-8.7582,-9.2179,-9.5029,0.2047
27.6120,sand,0.920,0.199,0.3011,4.2696,-0.0087,0.0671,0.1382,1.7865,-9.4743,-8.6652,-9.2094,-9.4215,0.1834
27.6240,sand,0.920,0.194,0.2291,4.2498,0.0813,0.0812,-0.3470,1.6879,-9.7010,-8.4997,-9.2866,-9.4240,0.1471
27.6360,sand,0.920,0.190,0.1519,4.3149,0.0842,0.0819,-0.0366,0.5837,-9.8786,-8.3359,-9.2023,-9.4731,0.1072
27.6480,sand,0.920,0.186,0.0710,4.3235,0.0836,0.0898,-0.8496,1.2333,-10.0556,-8.0938,-9.1191,-9.3839,0.0623
27.6600,sand,0.920,0.182,-0.0115,4.2330,0.1224,0.0910,-0.3075,0.8958,-10.1434,-8.0988,-9.2118,-9.5067,0.0178
27.6720,sand,0.920,0.178,-0.0940,4.1874,0.0464,0.0780,-0.5641,0.8360,-10.0338,-8.1108,-9.1789,-9.4770,-0.0211
27.6840,sand,0.920,0.174,-0.1745,4.3104,0.0433,0.0861,-0.3590,0.7644,-9.9721,-8.1240,-9.2101,-9.4413,-0.0626
27.6960,sand,0.920,0.171,-0.2511,4.3180,0.0650,0.0712,-0.1526,0.7020,-9.9060,-8.2734,-9.2256,-9.4599,-0.0975
27.7080,sand,0.920,0.167,-0.3221,4.2330,0.0612,0.0592,-0.0363,0.2333,-9.9020,-8.1368,-9.2287,-9.3989,-0.1391
27.7200,sand,0.920,0.163,-0.3859,4.2829,0.0947,0.0547,-0.0546,-0.3441,-9.7868,-8.1262,-9.2107,-9.3790,-0.1712
27.7320,sand,0.920,0.160,-0.4408,4.3042,0.0615,0.0464,-0.0936,-0.8942,-9.6575,-8.0533,-9.1624,-9.3814,-0.2018
27.7440,sand,0.920,0.156,-0.4856,4.3075,0.0674,0.0364,-0.8116,-0.4956,-9.5478,-7.9636,-9.2381,-9.3892,-0.2261
27.7560,sand,0.920,0.153,-0.5193,4.2397,0.0313,0.0312,0.4279,-1.3302,-9.2578,-7.9677,-9.2170,-9.3414,-0.2515
27.7680,sand,0.920,0.150,-0.5408,4.2212,-0.0059,0.0062,-0.3012,-0.3350,-9.0299,-8.0925,-9.2309,-9.2752,-0.2674
27.7800,sand,0.920,0.146,-0.5498,4.2381,0.0047,-0.0076,-0.3248,-0.4634,-8.9502,-8.3085,-9.3359,-9.2843,-0.2715
27.7920,sand,0.920,0.143,-0.5458,4.2439,0.0037,-0.0179,-0.1095,-0.3842,-8.7447,-8.4152,-9.2781,-9.2238,-0.2697
27.8040,sand,0.920,0.140,-0.5290,4.1795,0.0702,-0.0245,-0.2116,-0.3125,-8.5709,-8.5687,-9.2298,-9.2205,-0.2665
27.8160,sand,0.920,0.137,-0.4996,4.2449,-0.0821,-0.0265,-0.5591,-0.8150,-8.4986,-8.6571,-9.2796,-9.1648,-0.2607
27.8280,sand,0.920,0.135,-0.4583,4.2124,0.0138,-0.0469,-0.5468,-2.1848,-8.1425,-8.7520,-9.2488,-9.1493,-0.2402
27.8400,sand,0.920,0.132,-0.4060,4.1155,-0.1185,-0.0544,-0.2648,-1.0000,-7.8592,-8.9825,-9.2826,-9.1724,-0.2140
27.8520,sand,0.920,0.129,-0.3439,4.2927,-0.0816,-0.0550,-0.1735,-1.4071,-7.8258,-9.0928,-9.3150,-9.1081,-0.1919
27.8640,sand,0.920,0.127,-0.2735,4.2089,0.0360,-0.0622,-1.7873,-1.2129,-7.7534,-9.1703,-9.2835,-9.0617,-0.1670
27.8760,sand,0.920,0.125,-0.1963,4.2168,-0.0410,-0.0748,0.5055,-1.9858,-7.6953,-9.3709,-9.2442,-9.0755,-0.1223
27.8880,sand,0.920,0.122,-0.1143,4.2015,0.0071,-0.0644,0.3466,-1.1899,-7.4480,-9.4619,-9.2191,-9.0636,-0.0873
27.9000,sand,0.920,0.120,-0.0294,4.2105,-0.0663,-0.0716,-0.0994,-1.0240,-7.5389,-9.5224,-9.2583,-9.0363,-0.0552
27.9120,sand,0.920,0.118,0.0564,4.1726,-0.0667,-0.0834,-0.0002,-0.8468,-7.3623,-9.6155,-9.2562,-9.0165,-0.0015
27.9240,sand,0.920,0.116,0.1410,4.1962,-0.0421,-0.0701,-3.9421,-0.8813,-7.4990,-9.5155,-9.1912,-9.0137,0.0365
27.9360,sand,0.920,0.114,0.2223,4.2169,-0.0686,-0.0707,0.0207,-0.8481,-7.4161,-9.5440,-9.2004,-8.9435,0.0798
27.9480,sand,0.920,0.113,0.2982,4.1865,0.0209,-0.0553,-0.1313,-0.4416,-7.4188,-9.4674,-9.0925,-8.9893,0.1198
27.9600,sand,0.920,0.111,0.3669,4.1927,-0.0709,-0.0456,2.0650,-0.5790,-7.2557,-9.4156,-9.0800,-8.8973,0.1725
27.9720,sand,0.920,0.109,0.4267,4.1069,-0.1276,-0.0317,0.1463,0.1407,-7.3120,-9.2849,-9.1051,-9.0038,0.1937
27.9840,sand,0.920,0.108,0.4759,4.1803,-0.0482,-0.0237,-0.4786,0.0596,-7.3572,-9.0748,-9.0895,-9.0111,0.2141
27.9960,sand,0.920,0.107,0.5134,4.1248,-0.0638,-0.0188,-0.5962,1.4325,-7.3804,-8.9832,-9.1166,-9.0166,0.2431
28.0080,sand,0.920,0.105,0.5381,4.1363,0.0213,-0.0031,-0.5885,0.5702,-7.4112,-8.7581,-9.0434,-9.0390,0.2660
28.0200,sand,0.920,0.104,0.5493,4.1857,-0.0539,0.0078,-0.8049,0.2533,-7.4929,-8.5311,-8.9577,-9.0504,0.2739
28.0320,sand,0.920,0.103,0.5467,4.0582,-0.0160,0.0169,-0.7477,0.5126,-7.5555,-8.3464,-8.9465,-9.0813,0.2720
28.0440,sand,0.920,0.103,0.5303,4.0814,-0.0209,0.0254,-0.7340,0.8413,-7.6626,-8.1418,-8.9563,-9.0201,0.2684
28.0560,sand,0.920,0.102,0.5005,4.1041,0.0044,0.0308,-1.1072,0.6706,-7.7947,-7.9448,-8.9292,-8.9753,0.2572
28.0680,sand,0.920,0.101,0.4578,4.1190,0.0338,0.0432,-0.7513,0.5847,-7.9830,-7.6839,-8.8746,-9.0202,0.2439
28.0800,sand,0.920,0.101,0.4034,4.0614,0.0706,0.0509,-0.9441,1.5769,-8.1312,-7.4460,-8.8754,-9.0202,0.2131
28.0920,sand,0.920,0.100,0.3385,4.0755,0.0654,0.0570,-0.2601,0.7403,-8.2642,-7.2591,-8.7644,-8.9867,0.1848
28.1040,sand,0.920,0.100,0.2649,4.1298,-0.0476,0.0599,-0.5709,2.1935,-8.3684,-7.1570,-8.7856,-8.9641,0.1574
28.1160,sand,0.920,0.100,0.1843,4.0756,-0.0308,0.0642,-0.8317,1.2728,-8.5281,-7.0592,-8.7708,-8.8930,0.1237
28.1280,sand,0.920,0.100,0.0988,4.0925,0.0149,0.0668,0.3520,1.3654,-8.7078,-6.8463,-8.7016,-8.9535,0.0700
28.1400,sand,0.920,0.100,0.0106,4.1099,0.0437,0.0684,-0.8025,0.6236,-8.8020,-6.9115,-8.7011,-8.8296,0.0361
28.1520,sand,0.920,0.100,-0.0781,4.0627,0.0315,0.0664,-0.8231,0.7452,-8.8459,-6.9675,-8.6272,-8.8860,0.0026
28.1640,sand,0.920,0.101,-0.1648,4.0752,0.0732,0.0583,-2.8095,0.2569,-8.7961,-6.9703,-8.6213,-8.7739,-0.0372
28.1760,sand,0.920,0.101,-0.2474,4.0737,0.0219,0.0634,0.1368,0.5205,-8.6830,-6.7856,-8.5700,-8.7451,-0.0903
28.1880,sand,0.920,0.102,-0.3236,4.0120,0.0723,0.0531,-0.8928,0.2212,-8.6959,-6.6648,-8.5424,-8.8022,-0.1430
28.2000,sand,0.920,0.102,-0.3913,3.9669,0.0423,0.0346,-0.4380,1.3924,-8.7323,-6.6619,-8.5816,-8.7148,-0.1849
28.2120,sand,0.920,0.103,-0.4489,3.9567,0.0665,0.0254,-1.1788,-0.0716,-8.5127,-6.7315,-8.5960,-8.6271,-0.2087
28.2240,sand,0.920,0.104,-0.4946,3.9069,0.0326,0.0205,-1.3459,0.2859,-8.3304,-6.7519,-8.6258,-8.6142,-0.2318
28.2360,sand,0.920,0.105,-0.5271,3.9202,0.1107,0.0110,-0.6270,-0.4877,-8.1584,-6.7883,-8.5891,-8.5924,-0.2518
28.2480,sand,0.920,0.106,-0.5457,4.0033,0.0597,-0.0135,-1.0634,-0.5793,-7.9666,-6.7596,-8.5652,-8.5723,-0.2661
28.2600,sand,0.920,0.107,-0.5496,4.0334,0.0572,-0.0234,-0.8246,-0.4124,-7.8233,-6.8083,-8.5318,-8.4779,-0.2747
28.2720,sand,0.920,0.109,-0.5387,3.9264,0.0041,-0.0369,-0.8043,-0.9655,-7.5278,-6.8259,-8.6070,-8.5156,-0.2721
28.2840,sand,0.920,0.110,-0.5133,3.8693,-0.0438,-0.0465,-0.8067,-1.1403,-7.2321,-7.0634,-8.6801,-8.4641,-0.2614
28.2960,sand,0.920,0.112,-0.4739,3.9718,-0.1163,-0.0526,-0.5029,-0.7795,-7.1322,-7.2203,-8.6525,-8.4263,-0.2480
28.3080,sand,0.920,0.113,-0.4215,3.8817,0.0707,-0.0609,-0.9389,-1.1911,-6.9831,-7.3920,-8.6266,-8.4076,-0.2261
28.3200,sand,0.920,0.115,-0.3576,3.8854,-0.0229,-0.0631,-1.1526,-1.0925,-6.9259,-7.5750,-8.5858,-8.3622,-0.2035
28.3320,sand,0.920,0.117,-0.2837,3.9891,0.0005,-0.0702,-0.8921,-1.5750,-6.7706,-7.7029,-8.5605,-8.3438,-0.1730
28.3440,sand,0.920,0.119,-0.2020,3.9333,-0.0176,-0.0770,-0.8122,-1.6066,-6.6225,-7.8378,-8.5822,-8.2966,-0.1362
28.3560,sand,0.920,0.121,-0.1145,3.9307,-0.0685,-0.0962,3.0396,-2.7731,-6.1942,-8.1299,-8.6030,-8.2708,-0.0668
28.3680,sand,0.920,0.123,-0.0238,3.8959,-0.0418,-0.0689,-1.3159,-0.5953,-6.1917,-8.3228,-8.5621,-8.3145,-0.0225
28.3800,sand,0.920,0.126,0.0678,3.9364,-0.0864,-0.0691,-0.5263,-0.7300,-6.2873,-8.4176,-8.4875,-8.2653,0.0083
28.3920,sand,0.920,0.128,0.1576,3.8196,-0.0199,-0.0653,-0.5371,-0.5084,-6.4482,-8.4799,-8.4802,-8.2776,0.0411
28.4040,sand,0.920,0.131,0.2432,3.8621,-0.0196,-0.0653,-1.0276,-0.9775,-6.4306,-8.3716,-8.3887,-8.1947,0.0804
28.4160,sand,0.920,0.133,0.3220,3.8240,-0.1016,-0.0587,-2.2799,0.6617,-6.3508,-8.3731,-8.3216,-8.2316,0.1240
28.4280,sand,0.920,0.136,0.3920,3.8316,-0.1025,-0.0365,-0.9481,-0.6287,-6.2559,-8.3652,-8.2944,-8.2061,0.1695
28.4400,sand,0.920,0.139,0.4511,3.8477,-0.0324,-0.0202,-0.3844,0.7320,-6.2844,-8.2697,-8.2717,-8.2302,0.2052
28.4520,sand,0.920,0.142,0.4974,3.7889,-0.0407,-0.0201,-0.0467,0.2312,-6.2677,-8.1944,-8.2663,-8.1991,0.2439
28.4640,sand,0.920,0.145,0.5298,3.7481,-0.0990,-0.0086,-1.0702,-0.7092,-6.3482,-7.9017,-8.2099,-8.2073,0.2651
28.4760,sand,0.920,0.148,0.5471,3.7403,-0.1054,0.0052,-0.9582,0.5674,-6.4396,-7.6988,-8.1384,-8.2701,0.2734
28.4880,sand,0.920,0.151,0.5488,3.8110,-0.0257,0.0287,-1.0052,0.5918,-6.5263,-7.5056,-8.0946,-8.2791,0.2743
28.5000,sand,0.920,0.155,0.5348,3.7204,-0.0165,0.0335,-0.6954,0.9988,-6.7284,-7.3046,-8.1036,-8.2303,0.2685
28.5120,sand,0.920,0.158,0.5054,3.7544,0.0384,0.0440,-0.5595,0.9654,-6.7782,-7.2299,-8.0700,-8.2418,0.2622
28.5240,sand,0.920,0.161,0.4614,3.7595,-0.1036,0.0460,-1.7762,0.7159,-7.0119,-6.9955,-8.0973,-8.2409,0.2517
28.5360,sand,0.920,0.165,0.4040,3.7565,-0.0498,0.0602,-0.8595,1.8659,-7.1691,-6.7810,-8.0187,-8.2166,0.2273
28.5480,sand,0.920,0.169,0.3348,3.7375,-0.0657,0.0671,-1.3655,1.5510,-7.3383,-6.5717,-7.9645,-8.2668,0.1978
28.5600,sand,0.920,0.172,0.2557,3.6611,0.0444,0.0735,-1.7067,0.5458,-7.5309,-6.4313,-7.9654,-8.1871,0.1618
28.5720,sand,0.920,0.176,0.1690,3.7543,0.0378,0.0820,-1.3787,1.8730,-7.8470,-6.1052,-7.9410,-8.2320,0.1209
28.5840,sand,0.920,0.180,0.0773,3.6957,0.0676,0.0425,1.9103,-0.9502,-7.3522,-6.4675,-8.0044,-8.0021,0.1334
28.5960,sand,0.920,0.184,-0.0169,3.6663,-0.0100,0.0723,2.3675,5.7260,-7.5386,-6.4636,-8.0588,-8.0721,0.0826
28.6080,sand,0.920,0.188,-0.1107,3.6923,0.0639,0.1008,-1.9965,1.4655,-7.9311,-5.9739,-7.8552,-8.1081,-0.0042
28.6200,sand,0.920,0.192,-0.2014,3.6492,0.0994,0.0430,-10.0629,-5.2339,-8.3919,-5.4840,-7.9539,-8.1807,-0.0813
28.6320,sand,0.920,0.197,-0.2862,3.7591,0.1028,0.0465,-1.4275,-3.5664,-8.0790,-5.6576,-7.9836,-7.9777,-0.0948
28.6440,sand,0.920,0.201,-0.3627,3.7734,-0.0119,0.0490,-0.6749,0.0169,-7.8986,-5.9746,-7.8922,-8.0812,-0.1303
28.6560,sand,0.920,0.205,-0.4285,3.6908,0.0309,0.0570,0.1636,-1.2175,-8.0685,-5.5533,-7.8406,-8.0687,-0.1978
28.6680,sand,0.920,0.210,-0.4815,3.7505,0.0284,0.0075,-0.3413,-0.4172,-7.9276,-5.6652,-7.9697,-7.9862,-0.2321
28.6800,sand,0.920,0.214,-0.5202,3.6173,-0.0503,-0.0113,-2.2657,1.1780,-7.6953,-5.9355,-8.0329,-7.9625,-0.2490
28.6920,sand,0.920,0.219,-0.5432,3.5306,0.0731,-0.0114,-0.5813,-0.3951,-7.5547,-6.1544,-8.0068,-7.8773,-0.2611
28.7040,sand,0.920,0.223,-0.5499,3.6347,0.0541,-0.0213,-0.5854,-0.5247,-7.4476,-6.2813,-7.9958,-7.8285,-0.2724
28.7160,sand,0.920,0.228,-0.5399,3.6850,0.0826,-0.0345,-1.3975,-0.5899,-7.3351,-6.4801,-7.9533,-7.7929,-0.2745
28.7280,sand,0.920,0.233,-0.5135,3.6747,-0.0130,-0.0597,-0.6773,-0.7970,-7.0845,-6.6829,-8.0095,-7.7946,-0.2629
28.7400,sand,0.920,0.238,-0.4714,3.6299,0.1599,-0.0673,-0.5030,-1.1168,-6.9380,-6.9273,-7.9748,-7.7057,-0.2499
28.7520,sand,0.920,0.242,-0.4148,3.4888,0.0386,-0.0718,-0.3890,-0.9370,-6.7949,-7.0399,-7.9885,-7.7583,-0.2324
28.7640,sand,0.920,0.247,-0.3454,3.6959,0.0648,-0.0942,-0.1203,-3.0779,-6.4175,-7.3858,-8.0943,-7.7348,-0.1880
28.7760,sand,0.920,0.252,-0.2652,3.5759,0.0058,-0.0927,1.1444,-2.0211,-6.2512,-7.6952,-8.0389,-7.7208,-0.1536
28.7880,sand,0.920,0.257,-0.1767,3.6856,-0.0216,-0.0844,-0.1016,-0.2918,-6.3104,-7.8685,-8.0049,-7.7038,-0.1227
28.8000,sand,0.920,0.262,-0.0826,3.5515,-0.0002,-0.0996,0.7460,-0.8247,-6.1779,-8.1208,-8.1014,-7.6318,-0.0795
28.8120,sand,0.920,0.267,0.0142,3.6293,-0.1036,-0.1017,-0.3378,-0.6810,-6.2459,-8.2562,-7.9533,-7.6317,-0.0379
28.8240,sand,0.920,0.272,0.1107,3.5230,-0.0659,-0.1031,-2.3640,-1.8628,-6.1133,-8.4629,-7.9542,-7.6969,0.0119
28.8360,sand,0.920,0.277,0.2039,3.5731,-0.0351,-0.1096,-1.4953,0.7232,-5.8189,-8.7568,-8.0068,-7.7007,0.0769
28.8480,sand,0.920,0.283,0.2908,3.6271,-0.0135,-0.0776,-0.5584,-0.4061,-5.8836,-8.7843,-7.9505,-7.7571,0.1236
28.8600,sand,0.920,0.288,0.3687,3.5651,0.0257,-0.0575,-0.8480,0.4550,-6.0857,-8.6799,-7.9986,-7.7824,0.1598
28.8720,sand,0.920,0.293,0.4351,3.5710,-0.0491,-0.0560,0.2732,0.2958,-6.2114,-8.6058,-7.8913,-7.7993,0.1963
28.8840,sand,0.920,0.298,0.4879,3.5468,-0.0808,-0.0436,-0.1690,-1.2622,-6.3157,-8.4945,-7.8227,-7.7765,0.2278
28.8960,sand,0.920,0.304,0.5252,3.5152,-0.1876,-0.0276,-0.6707,1.1446,-6.2375,-8.4711,-7.7003,-7.7964,0.2628
28.9080,sand,0.920,0.309,0.5459,3.5397,0.0289,0.0023,-0.1537,0.1144,-6.3307,-8.3911,-7.7044,-7.8532,0.2798
28.9200,sand,0.920,0.314,0.5491,3.5010,-0.1035,0.0168,0.3304,0.8950,-6.5483,-8.2844,-7.7540,-7.9405,0.2804
28.9320,sand,0.920,0.320,0.5348,3.5733,-0.0004,0.0320,0.2254,0.6891,-6.7866,-8.1326,-7.7109,-7.9209,0.2711
28.9440,sand,0.920,0.325,0.5033,3.5302,-0.0743,0.0428,0.0657,0.9183,-7.1020,-7.9065,-7.7352,-7.9526,0.2614
28.9560,sand,0.920,0.330,0.4555,3.5662,-0.0591,0.0516,0.0514,0.8453,-7.3445,-7.7500,-7.7263,-7.9325,0.2544
28.9680,sand,0.920,0.336,0.3929,3.5899,0.0405,0.0666,0.2550,1.1986,-7.5853,-7.5912,-7.7696,-7.9794,0.2307
28.9800,sand,0.920,0.341,0.3175,3.5445,0.0877,0.0805,0.0033,0.6105,-8.0280,-7.2591,-7.7126,-7.9214,0.1821
28.9920,sand,0.920,0.346,0.2316,3.5734,0.0181,0.0880,-0.0310,1.5127,-8.4161,-7.0295,-7.7472,-8.0308,0.1392
29.0040,sand,0.920,0.352,0.1381,3.6243,-0.0938,0.0859,0.7437,1.6571,-8.4789,-7.0364,-7.6814,-7.9750,0.1097
29.0160,sand,0.920,0.357,0.0399,3.5768,-0.0175,0.1011,-0.5037,1.3568,-8.7674,-6.9508,-7.7743,-8.0902,0.0613
29.0280,sand,0.920,0.363,-0.0597,3.5375,0.0433,0.0979,-0.2035,0.7934,-8.9449,-6.8610,-7.6941,-8.1082,0.0183
29.0400,sand,0.920,0.368,-0.1576,3.5453,0.0050,0.1069,0.6636,0.5496,-9.1685,-6.7310,-7.7828,-8.1064,-0.0373
29.0520,sand,0.920,0.373,-0.2503,3.5882,-0.0252,0.0984,-0.9420,1.2189,-9.4025,-6.5004,-7.6525,-7.9777,-0.0896
29.0640,sand,0.920,0.379,-0.3349,3.5952,0.0577,0.0788,-0.3868,1.0639,-9.2552,-6.8535,-7.7249,-8.0317,-0.1199
29.0760,sand,0.920,0.384,-0.4086,3.6239,0.0573,0.0856,2.4235,-0.7969,-9.3454,-6.7140,-7.8249,-8.0110,-0.1714
29.0880,sand,0.920,0.389,-0.4687,3.6448,0.0362,0.0476,2.2496,0.6435,-9.4184,-6.5787,-7.8849,-7.9922,-0.2167
29.1000,sand,0.920,0.395,-0.5133,3.6678,0.0650,0.0261,0.2858,-0.3054,-9.1798,-6.7024,-8.0036,-7.9614,-0.2419
29.1120,sand,0.920,0.400,-0.5407,3.5845,0.0312,0.0181,0.1580,-0.2634,-9.0475,-7.0950,-7.9823,-7.9705,-0.2585
29.1240,sand,0.920,0.405,-0.5500,3.6036,0.0185,0.0078,0.1314,0.4397,-8.9248,-7.2965,-8.0417,-7.9539,-0.2716
29.1360,sand,0.920,0.410,-0.5408,3.5918,0.0002,-0.0052,0.5207,-0.6659,-8.8431,-7.5789,-8.0563,-7.9074,-0.2751
29.1480,sand,0.920,0.416,-0.5133,3.6880,-0.0132,-0.0346,0.5319,-0.3674,-8.6535,-7.7833,-8.0160,-7.9011,-0.2686
29.1600,sand,0.920,0.421,-0.4683,3.6676,-0.0015,-0.0532,0.0611,-1.6966,-8.3423,-8.1809,-8.0099,-7.8276,-0.2405
29.1720,sand,0.920,0.426,-0.4074,3.6184,0.0904,-0.0573,1.0006,-0.8514,-8.2487,-8.4257,-8.0777,-7.8942,-0.2254
29.1840,sand,0.920,0.431,-0.3325,3.6385,0.0264,-0.0676,1.4883,-1.0640,-7.9720,-8.6630,-8.1924,-7.8965,-0.2017
29.1960,sand,0.920,0.436,-0.2461,3.6112,-0.0356,-0.0888,0.9721,-1.7512,-7.6539,-8.9600,-8.2131,-7.9272,-0.1647
29.2080,sand,0.920,0.441,-0.1512,3.6538,0.0238,-0.0973,0.7341,-0.7608,-7.5534,-9.2022,-8.2818,-7.9557,-0.1315
29.2200,sand,0.920,0.446,-0.0509,3.7109,-0.0576,-0.1052,1.0325,-1.3141,-7.4537,-9.4406,-8.2694,-7.9713,-0.0894
29.2320,sand,0.920,0.451,0.0513,3.6314,-0.0428,-0.1265,1.1730,-1.5099,-6.7485,-9.6166,-8.0168,-7.8743,-0.0157
29.2440,sand,0.920,0.456,0.1519,3.6940,-0.0046,-0.1052,1.9213,-1.4088,-7.1433,-10.0216,-8.2446,-8.0063,0.0290
29.2560,sand,0.920,0.461,0.2473,3.5906,0.0259,-0.1081,-0.0739,0.9671,-6.9868,-10.2547,-8.2999,-8.0095,0.0875
29.2680,sand,0.920,0.466,0.3343,3.6088,-0.1039,-0.0704,-0.3814,-1.3604,-6.7971,-10.5049,-8.4031,-8.0630,0.1473
29.2800,sand,0.920,0.470,0.4097,3.6597,-0.0707,-0.0671,1.3850,0.1788,-7.1804,-10.4727,-8.2713,-8.3309,0.1653
29.2920,sand,0.920,0.475,0.4709,3.7151,-0.0154,-0.0664,1.0181,0.7790,-7.2944,-10.5293,-8.3038,-8.2575,0.1964
29.3040,sand,0.920,0.480,0.5157,3.6857,-0.1078,-0.0597,0.7280,-0.6296,-7.2090,-10.5479,-8.3013,-8.2856,0.2361
29.3160,sand,0.920,0.484,0.5423,3.7064,0.0089,-0.0474,0.0738,1.2593,-7.3890,-10.6464,-8.2346,-8.3485,0.2686
29.3280,sand,0.920,0.489,0.5499,3.7764,0.0267,-0.0145,0.9744,1.0219,-7.5831,-10.5438,-8.1898,-8.3960,0.2854
29.3400,sand,0.920,0.493,0.5380,3.6988,0.0143,0.0050,-0.1705,-0.0965,-7.8390,-10.4691,-8.1645,-8.5029,0.2833
29.3520,sand,0.920,0.498,0.5070,3.8428,-0.0003,0.0151,0.1933,1.8494,-8.0760,-10.2865,-8.2334,-8.6423,0.2688
29.3640,sand,0.920,0.502,0.4578,3.7599,-0.0007,0.0252,0.3111,1.3003,-8.3669,-10.1121,-8.1234,-8.7793,0.2472
