t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3760,dirt,0.824,0.593,0.5290,4.0049,0.0066,0.0023,0.6061,1.0100,-9.0489,-10.2558,-8.8399,-8.8645,0.2548
26.3880,dirt,0.824,0.592,0.5434,4.1108,-0.0053,0.0193,0.7060,1.4652,-9.2072,-10.1476,-8.8325,-8.8572,0.2641
26.4000,dirt,0.824,0.590,0.5497,4.1108,-0.0565,0.0241,0.7838,0.5427,-9.2630,-10.0603,-8.8171,-8.9088,0.2716
26.4120,dirt,0.824,0.589,0.5478,4.0861,0.0130,0.0353,0.8331,0.6813,-9.3615,-9.9374,-8.8502,-8.9468,0.2737
26.4240,dirt,0.824,0.587,0.5377,4.0462,-0.0243,0.0438,0.0536,1.3417,-9.5987,-9.7070,-8.8665,-9.0193,0.2691
26.4360,dirt,0.824,0.585,0.5196,4.0939,0.1311,0.0528,0.5157,1.5703,-9.6200,-9.6205,-8.9446,-9.0266,0.2645
26.4480,dirt,0.824,0.584,0.4935,4.1119,-0.0465,0.0649,1.3020,1.7366,-9.6853,-9.5488,-8.8369,-9.0343,0.2561
26.4600,dirt,0.824,0.582,0.4598,4.0380,0.0819,0.0692,0.3737,1.2433,-9.8359,-9.4346,-8.7926,-9.1172,0.2419
26.4720,dirt,0.824,0.580,0.4191,4.1115,0.1199,0.0780,0.4946,2.1712,-9.9462,-9.2997,-8.9077,-9.1124,0.2237
26.4840,dirt,0.824,0.577,0.3719,4.0927,0.0000,0.0818,0.5484,1.4053,-10.0424,-9.1903,-8.8414,-9.1982,0.2006
26.4960,dirt,0.824,0.575,0.3188,4.1012,0.1377,0.0861,1.2283,1.2305,-10.0794,-9.1440,-8.9475,-9.2206,0.1789
26.5080,dirt,0.824,0.573,0.2607,4.1835,0.0847,0.0993,0.3611,1.3863,-10.0759,-9.0599,-8.9556,-9.1769,0.1545
26.5200,dirt,0.824,0.570,0.1984,4.1829,0.0657,0.1052,1.5012,1.5577,-10.3267,-8.8279,-8.9494,-9.3041,0.1117
26.5320,dirt,0.824,0.568,0.1329,4.2377,0.1122,0.1046,0.7910,1.1265,-10.3295,-8.8090,-9.0013,-9.1730,0.0834
26.5440,dirt,0.824,0.565,0.0652,4.1451,0.1637,0.1067,0.4033,1.0954,-10.1511,-8.9341,-8.9545,-9.2997,0.0586
26.5560,dirt,0.824,0.562,-0.0037,4.1378,0.0731,0.1065,1.6446,-0.0370,-10.1919,-8.7405,-8.9589,-9.3400,0.0299
26.5680,dirt,0.824,0.559,-0.0726,4.2617,0.1287,0.1091,1.0499,0.1911,-10.1926,-8.7127,-8.9759,-9.3325,-0.0016
26.5800,dirt,0.824,0.556,-0.1406,4.2623,0.1365,0.1131,0.8476,0.7901,-10.3077,-8.6215,-8.9081,-9.3178,-0.0459
26.5920,dirt,0.824,0.553,-0.2065,4.2388,0.0977,0.0996,-0.0363,0.5498,-10.4563,-8.6428,-9.0106,-9.3612,-0.0863
26.6040,dirt,0.824,0.550,-0.2692,4.1608,0.0301,0.0915,-0.0525,0.6186,-10.4067,-8.6812,-8.9303,-9.2326,-0.1190
26.6160,dirt,0.824,0.547,-0.3278,4.2116,0.0690,0.0782,0.7955,0.4895,-10.4103,-8.9496,-9.1288,-9.3501,-0.1480
26.6280,dirt,0.824,0.543,-0.3811,4.1184,0.1500,0.0600,0.1493,0.1703,-10.3147,-8.9159,-9.1802,-9.3533,-0.1726
26.6400,dirt,0.824,0.540,-0.4284,4.2123,0.0722,0.0536,-0.1391,-0.0287,-10.1188,-9.0704,-9.1333,-9.2689,-0.1956
26.6520,dirt,0.824,0.536,-0.4689,4.2898,0.1401,0.0441,0.1267,-0.3137,-9.9274,-9.1871,-9.2277,-9.2555,-0.2184
26.6640,dirt,0.824,0.533,-0.5017,4.2788,0.0942,0.0379,0.3493,0.1460,-9.9251,-9.0550,-9.1742,-9.2822,-0.2447
26.6760,dirt,0.824,0.529,-0.5264,4.2371,0.0746,0.0280,1.4891,-1.2601,-9.7905,-9.2742,-9.2198,-9.2916,-0.2590
26.6880,dirt,0.824,0.525,-0.5425,4.1818,-0.0224,-0.0020,0.4219,-0.7451,-9.6750,-9.3812,-9.2933,-9.2762,-0.2631
26.7000,dirt,0.824,0.521,-0.5496,4.1994,0.0846,-0.0102,0.3915,-1.1260,-9.5443,-9.5630,-9.2374,-9.3150,-0.2655
26.7120,dirt,0.824,0.517,-0.5476,4.2744,0.0705,-0.0168,0.2451,-0.8073,-9.4267,-9.6315,-9.2751,-9.2795,-0.2712
26.7240,dirt,0.824,0.513,-0.5365,4.2551,0.0612,-0.0247,-0.1116,-1.0629,-9.3811,-9.7544,-9.2699,-9.2694,-0.2726
26.7360,dirt,0.824,0.509,-0.5164,4.2939,-0.0471,-0.0346,-0.2381,-0.4146,-9.1698,-9.9105,-9.4823,-9.1806,-0.2623
26.7480,dirt,0.824,0.505,-0.4875,4.2797,-0.0119,-0.0539,0.7156,-1.3304,-8.9364,-10.0183,-9.3928,-9.2963,-0.2488
26.7600,dirt,0.824,0.501,-0.4503,4.1823,0.0560,-0.0580,0.1634,-1.3406,-8.9248,-10.1874,-9.4201,-9.2088,-0.2361
26.7720,dirt,0.824,0.496,-0.4054,4.2191,-0.0312,-0.0697,-0.0768,-1.9566,-8.8326,-10.2831,-9.4350,-9.2474,-0.2162
26.7840,dirt,0.824,0.492,-0.3535,4.2072,-0.1201,-0.0781,0.5235,-1.4018,-8.8028,-10.3648,-9.4517,-9.2377,-0.1932
26.7960,dirt,0.824,0.487,-0.2955,4.2668,0.0180,-0.0862,0.3399,-2.4270,-8.7612,-10.5261,-9.4217,-9.2110,-0.1651
26.8080,dirt,0.824,0.483,-0.2322,4.1649,-0.0567,-0.0873,0.4565,-1.9406,-8.6112,-10.7058,-9.4916,-9.1852,-0.1340
26.8200,dirt,0.824,0.478,-0.1649,4.2959,-0.0134,-0.0920,0.3969,-0.8270,-8.5314,-10.7146,-9.5412,-9.2036,-0.1017
26.8320,dirt,0.824,0.474,-0.0945,4.2899,-0.0877,-0.0967,0.8198,-1.6713,-8.4140,-10.8072,-9.4888,-9.2259,-0.0637
26.8440,dirt,0.824,0.469,-0.0223,4.3139,-0.1031,-0.1012,0.7470,-1.5543,-8.3860,-10.8865,-9.5649,-9.2374,-0.0238
26.8560,dirt,0.824,0.464,0.0504,4.2957,-0.1290,-0.0911,1.5136,-1.5001,-8.4632,-10.7453,-9.5331,-9.2241,0.0015
26.8680,dirt,0.824,0.459,0.1224,4.3179,-0.0669,-0.0718,-0.0979,-0.3883,-8.9023,-10.6170,-9.4967,-9.2220,0.0166
26.8800,dirt,0.824,0.454,0.1923,4.2301,-0.0984,-0.0772,-0.0468,-0.7528,-8.6687,-10.7394,-9.5291,-9.2121,0.0581
26.8920,dirt,0.824,0.449,0.2590,4.2614,-0.0670,-0.0678,0.4418,-1.3673,-8.4314,-10.8994,-9.6047,-9.4411,0.1004
26.9040,dirt,0.824,0.445,0.3212,4.3701,-0.0919,-0.0656,2.3905,-0.4025,-8.4573,-10.9563,-9.5300,-9.3802,0.1431
26.9160,dirt,0.824,0.440,0.3779,4.3743,-0.0968,-0.0510,0.4411,0.7854,-8.4286,-10.9278,-9.5106,-9.4349,0.1727
26.9280,dirt,0.824,0.434,0.4279,4.3817,-0.1609,-0.0253,0.2063,0.0735,-8.5714,-10.7958,-9.4864,-9.3978,0.1953
26.9400,dirt,0.824,0.429,0.4703,4.2941,-0.1215,-0.0188,0.6576,0.4279,-8.6894,-10.7217,-9.4334,-9.4838,0.2192
26.9520,dirt,0.824,0.424,0.5043,4.2919,-0.0762,-0.0118,0.4646,0.1832,-8.6677,-10.5955,-9.4446,-9.4366,0.2430
26.9640,dirt,0.824,0.419,0.5292,4.3159,0.0189,-0.0013,1.0053,0.4281,-8.8093,-10.4778,-9.4109,-9.4632,0.2614
26.9760,dirt,0.824,0.414,0.5446,4.3394,0.0688,0.0118,0.1170,0.8648,-8.9458,-10.1752,-9.3545,-9.4206,0.2709
26.9880,dirt,0.824,0.409,0.5500,4.3973,-0.0123,0.0365,0.3679,0.9311,-9.1180,-10.0575,-9.4127,-9.5380,0.2712
27.0000,dirt,0.824,0.403,0.5454,4.3647,-0.0240,0.0449,0.5039,1.5653,-9.3274,-9.8546,-9.3682,-9.5633,0.2702
27.0120,dirt,0.824,0.398,0.5307,4.3926,-0.1215,0.0543,0.0569,1.1560,-9.4727,-9.7434,-9.3383,-9.5383,0.2692
27.0240,dirt,0.824,0.393,0.5062,4.3416,-0.0207,0.0634,-0.2597,0.9867,-9.6608,-9.5787,-9.2893,-9.6454,0.2600
27.0360,dirt,0.824,0.388,0.4722,4.3322,0.0009,0.0715,-0.1996,1.2688,-9.8160,-9.4195,-9.3899,-9.5805,0.2452
27.0480,dirt,0.824,0.382,0.4294,4.3120,0.1053,0.0840,0.7408,1.8777,-9.9764,-9.1521,-9.3329,-9.5854,0.2214
27.0600,dirt,0.824,0.377,0.3784,4.4010,0.0822,0.0896,-0.1245,1.4690,-10.0154,-9.1853,-9.4241,-9.6563,0.2055
27.0720,dirt,0.824,0.372,0.3203,4.3745,-0.0012,0.0981,-0.3821,1.0986,-10.0790,-9.1129,-9.4728,-9.6697,0.1863
27.0840,dirt,0.824,0.366,0.2560,4.3774,0.2189,0.1087,-0.2825,1.2751,-10.2645,-8.9441,-9.3629,-9.6363,0.1536
27.0960,dirt,0.824,0.361,0.1867,4.3757,0.0134,0.1211,-0.5097,4.8876,-10.5055,-8.7581,-9.3388,-9.7467,0.1111
27.1080,dirt,0.824,0.355,0.1138,4.3422,0.1040,0.1107,0.2816,1.3329,-10.5294,-8.7343,-9.4134,-9.8387,0.0773
27.1200,dirt,0.824,0.350,0.0385,4.3789,0.0752,0.1009,0.5168,1.4983,-10.3975,-8.7437,-9.3471,-9.7920,0.0456
27.1320,dirt,0.824,0.345,-0.0377,4.3523,0.0844,0.1038,0.0822,0.5285,-10.3118,-8.8828,-9.4006,-9.7013,0.0198
27.1440,dirt,0.824,0.339,-0.1132,4.2886,0.0577,0.1112,-0.4171,1.4355,-10.4777,-8.7846,-9.4262,-9.7027,-0.0219
27.1560,dirt,0.824,0.334,-0.1868,4.5294,0.0802,0.0982,-0.5409,-0.1855,-10.5466,-8.7207,-9.4071,-9.7347,-0.0584
27.1680,dirt,0.824,0.328,-0.2568,4.3373,0.0659,0.0810,0.5455,0.6502,-10.6453,-8.5853,-9.4604,-9.7123,-0.1029
27.1800,dirt,0.824,0.323,-0.3220,4.4383,0.1157,0.0651,0.1870,0.7077,-10.5875,-8.4787,-9.5151,-9.6101,-0.1449
27.1920,dirt,0.824,0.318,-0.3811,4.4090,0.1120,0.0542,-1.6416,-0.1230,-10.5372,-8.3737,-9.4488,-9.6861,-0.1760
27.2040,dirt,0.824,0.312,-0.4327,4.4348,0.0543,0.0268,-0.6047,-0.7284,-10.2744,-8.7604,-9.4701,-9.6090,-0.1797
27.2160,dirt,0.824,0.307,-0.4760,4.4206,0.0441,0.0499,1.3494,-2.0884,-10.3592,-8.7056,-9.4664,-9.5899,-0.2223
27.2280,dirt,0.824,0.302,-0.5099,4.4384,0.0676,0.0112,0.0261,-1.1767,-10.1346,-8.8958,-9.3862,-9.6003,-0.2416
27.2400,dirt,0.824,0.297,-0.5338,4.3630,0.0544,0.0078,0.1977,-0.1727,-10.0089,-8.9521,-9.5737,-9.5323,-0.2584
27.2520,dirt,0.824,0.291,-0.5472,4.4229,0.0618,-0.0108,-0.3206,-0.5566,-9.7967,-9.1613,-9.6150,-9.5449,-0.2682
27.2640,dirt,0.824,0.286,-0.5496,4.3671,0.1989,-0.0224,0.1722,-0.6424,-9.5750,-9.3187,-9.5282,-9.5573,-0.2724
27.2760,dirt,0.824,0.281,-0.5409,4.4122,-0.0468,-0.0358,0.0562,-1.3534,-9.3559,-9.3560,-9.5910,-9.4627,-0.2720
27.2880,dirt,0.824,0.276,-0.5214,4.4769,-0.0108,-0.0550,-0.3079,-1.5029,-9.1688,-9.5967,-9.6443,-9.4707,-0.2657
27.3000,dirt,0.824,0.271,-0.4913,4.4129,0.0521,-0.0613,0.6057,-0.8256,-9.0452,-9.7418,-9.6489,-9.5342,-0.2519
27.3120,dirt,0.824,0.266,-0.4512,4.4093,0.0073,-0.0680,0.1647,-1.4064,-8.9824,-9.8968,-9.6482,-9.5789,-0.2372
27.3240,dirt,0.824,0.260,-0.4018,4.3404,0.0205,-0.0724,-0.0716,-1.8207,-8.8577,-10.0471,-9.7233,-9.4218,-0.2180
27.3360,dirt,0.824,0.255,-0.3441,4.4057,-0.0149,-0.0837,-1.1319,0.9896,-8.7771,-10.2287,-9.6639,-9.5024,-0.1920
27.3480,dirt,0.824,0.251,-0.2792,4.3976,0.0161,-0.0990,0.0581,-1.6989,-8.5104,-10.3805,-9.6712,-9.4543,-0.1552
27.3600,dirt,0.824,0.246,-0.2085,4.3423,-0.0059,-0.0963,0.4072,-1.5950,-8.4321,-10.5124,-9.7653,-9.4403,-0.1244
27.3720,dirt,0.824,0.241,-0.1333,4.3151,-0.1169,-0.0980,0.4631,-2.6697,-8.5458,-10.4856,-9.7387,-9.4679,-0.0944
27.3840,dirt,0.824,0.236,-0.0552,4.4317,-0.0281,-0.1022,0.2688,-2.1220,-8.5356,-10.5073,-9.7909,-9.3860,-0.0586
27.3960,dirt,0.824,0.231,0.0242,4.3977,-0.0333,-0.1068,-0.2450,0.3960,-8.3264,-10.6796,-9.7587,-9.4320,-0.0149
27.4080,dirt,0.824,0.226,0.1033,4.3962,-0.0667,-0.0796,1.3401,-1.3116,-8.4253,-10.6625,-9.7071,-9.4214,0.0203
27.4200,dirt,0.824,0.222,0.1803,4.4226,-0.1096,-0.0788,0.1989,-0.6842,-8.5283,-10.6873,-9.7261,-9.4112,0.0591
27.4320,dirt,0.824,0.217,0.2536,4.4640,-0.1285,-0.0725,0.3789,-0.5075,-8.3722,-10.7183,-9.6487,-9.4788,0.1015
27.4440,dirt,0.824,0.213,0.3218,4.4538,-0.0614,-0.0611,0.5082,-0.6346,-8.3208,-10.7250,-9.6986,-9.4746,0.1398
27.4560,dirt,0.824,0.208,0.3832,4.3207,-0.1527,-0.0497,0.3075,-0.1313,-8.3034,-10.7022,-9.6622,-9.5232,0.1752
27.4680,dirt,0.824,0.204,0.4366,4.4456,-0.0899,-0.0267,-0.7111,0.0925,-8.3996,-10.5670,-9.5753,-9.5107,0.1994
27.4800,dirt,0.824,0.199,0.4807,4.3494,-0.0889,-0.0262,1.1750,0.8588,-8.3490,-10.4339,-9.5861,-9.5619,0.2328
27.4920,dirt,0.824,0.195,0.5146,4.3791,-0.0151,-0.0054,-0.0408,0.1262,-8.4234,-10.3350,-9.5404,-9.5564,0.2539
27.5040,dirt,0.824,0.191,0.5375,4.4484,-0.0911,0.0095,0.3696,0.2655,-8.6824,-10.1443,-9.5557,-9.7284,0.2628
27.5160,dirt,0.824,0.187,0.5488,4.3895,0.0413,0.0231,-0.4100,0.8035,-8.7904,-9.8516,-9.4924,-9.6281,0.2660
27.5280,dirt,0.824,0.183,0.5482,4.4103,0.0425,0.0371,-0.1406,1.2936,-8.9294,-9.5826,-9.5042,-9.6208,0.2721
27.5400,dirt,0.824,0.179,0.5357,4.4168,-0.0358,0.0468,0.0060,1.3305,-9.0375,-9.4400,-9.5296,-9.5762,0.2736
27.5520,dirt,0.824,0.175,0.5114,4.4095,0.0499,0.0573,-0.4805,0.8987,-9.2235,-9.2501,-9.3731,-9.6325,0.2634
27.5640,dirt,0.824,0.171,0.4758,4.3883,0.0285,0.0674,-0.0430,1.4518,-9.4634,-8.9936,-9.4041,-9.6216,0.2444
27.5760,dirt,0.824,0.167,0.4298,4.4672,-0.0946,0.0695,-0.0726,0.8945,-9.5561,-8.8697,-9.3925,-9.6509,0.2284
27.5880,dirt,0.824,0.164,0.3741,4.4460,-0.0083,0.0854,0.5013,2.3878,-9.6997,-8.6874,-9.3899,-9.6255,0.1957
27.6000,dirt,0.824,0.160,0.3100,4.3752,0.0271,0.0910,-0.5474,1.9347,-9.7883,-8.6422,-9.4016,-9.6623,0.1753
27.6120,dirt,0.824,0.157,0.2389,4.4735,-0.0074,0.0977,2.1724,1.0714,-9.8184,-8.6295,-9.4365,-9.5678,0.1529
27.6240,dirt,0.824,0.153,0.1624,4.3885,0.0540,0.1002,-0.3491,1.7007,-9.9358,-8.5037,-9.3221,-9.6381,0.1189
27.6360,dirt,0.824,0.150,0.0821,4.3111,0.0665,0.1089,0.5954,0.6772,-10.1756,-8.1873,-9.2647,-9.6697,0.0642
27.6480,dirt,0.824,0.147,-0.0003,4.3409,0.1002,0.0978,-0.0422,1.8988,-10.3351,-8.0617,-9.2386,-9.6954,0.0177
27.6600,dirt,0.824,0.144,-0.0827,4.3966,0.0569,0.0941,-1.2935,1.1351,-10.3907,-8.1308,-9.2756,-9.5919,-0.0209
27.6720,dirt,0.824,0.141,-0.1635,4.3787,0.0175,0.0830,-0.8192,0.3792,-10.1878,-8.3589,-9.2615,-9.6100,-0.0550
27.6840,dirt,0.824,0.138,-0.2406,4.4012,0.0542,0.0761,-0.3727,0.2282,-10.0163,-8.3627,-9.2452,-9.5677,-0.0892
27.6960,dirt,0.824,0.135,-0.3124,4.3123,0.0951,0.0734,-0.6575,1.1711,-10.0240,-8.2475,-9.3501,-9.5525,-0.1320
27.7080,dirt,0.824,0.132,-0.3772,4.3155,0.0283,0.0428,-0.7626,0.7153,-9.8538,-8.0424,-9.3208,-9.5492,-0.1697
27.7200,dirt,0.824,0.130,-0.4334,4.3762,0.1091,0.0326,-1.3817,0.1490,-9.6218,-7.9141,-9.3629,-9.4525,-0.1988
27.7320,dirt,0.824,0.127,-0.4797,4.3106,0.0706,0.0212,-1.0875,-0.0242,-9.5182,-8.0805,-9.4175,-9.4106,-0.2218
27.7440,dirt,0.824,0.125,-0.5150,4.2352,0.0455,0.0124,-0.6258,-0.4121,-9.4268,-8.1583,-9.4117,-9.3748,-0.2438
27.7560,dirt,0.824,0.123,-0.5384,4.4044,0.0132,0.0074,0.4408,-1.4553,-9.1718,-8.2620,-9.3793,-9.3271,-0.2619
27.7680,dirt,0.824,0.120,-0.5492,4.2896,0.0140,-0.0190,-0.6038,-0.8354,-8.9955,-8.3366,-9.3963,-9.3378,-0.2700
27.7800,dirt,0.824,0.118,-0.5472,4.2820,0.0534,-0.0342,-0.2702,-0.9134,-8.8162,-8.4388,-9.4044,-9.2923,-0.2723
27.7920,dirt,0.824,0.116,-0.5324,4.3481,0.0569,-0.0436,-0.3339,-1.4566,-8.6321,-8.5487,-9.4235,-9.2200,-0.2695
27.8040,dirt,0.824,0.115,-0.5050,4.3421,0.0245,-0.0522,-0.6065,-0.8370,-8.3401,-8.6544,-9.4880,-9.1755,-0.2593
27.8160,dirt,0.824,0.113,-0.4655,4.4002,-0.1037,-0.0574,-0.4718,-0.4572,-8.1702,-8.8030,-9.4299,-9.1730,-0.2457
27.8280,dirt,0.824,0.111,-0.4150,4.3031,-0.0365,-0.0715,-0.4649,-1.8026,-7.9734,-8.9772,-9.4104,-9.1374,-0.2186
27.8400,dirt,0.824,0.110,-0.3545,4.2940,-0.0836,-0.0754,-0.2234,-0.9742,-7.9662,-9.0760,-9.3042,-9.0887,-0.1906
27.8520,dirt,0.824,0.108,-0.2854,4.2194,-0.0665,-0.0802,-0.7238,-1.6712,-7.9320,-9.2688,-9.3862,-9.0901,-0.1656
27.8640,dirt,0.824,0.107,-0.2093,4.2837,-0.0092,-0.0869,-0.6774,-2.2151,-7.9036,-9.3185,-9.2575,-9.0938,-0.1361
27.8760,dirt,0.824,0.106,-0.1281,4.1958,-0.0593,-0.1032,0.8190,-2.8391,-7.6401,-9.5317,-9.3096,-9.0212,-0.0870
27.8880,dirt,0.824,0.105,-0.0436,4.2372,-0.0997,-0.0842,-1.1648,0.4001,-7.5497,-9.6431,-9.3669,-9.0450,-0.0481
27.9000,dirt,0.824,0.104,0.0421,4.2070,-0.0545,-0.0873,0.1831,-1.2447,-7.6104,-9.5904,-9.2741,-8.9891,-0.0086
27.9120,dirt,0.824,0.103,0.1269,4.2351,-0.1120,-0.0832,-0.3617,-0.6757,-7.5649,-9.5882,-9.3200,-8.9527,0.0354
27.9240,dirt,0.824,0.102,0.2087,4.2061,-0.1066,-0.0852,0.2526,-1.4682,-7.4190,-9.6615,-9.2495,-8.9565,0.0840
27.9360,dirt,0.824,0.101,0.2856,4.2830,-0.1533,-0.0706,-0.3036,-0.0303,-7.2982,-9.6319,-9.2010,-8.9136,0.1272
27.9480,dirt,0.824,0.101,0.3556,4.1364,-0.0628,-0.0431,-0.3966,-0.1150,-7.3750,-9.4994,-9.1216,-8.9903,0.1605
27.9600,dirt,0.824,0.100,0.4169,4.1853,-0.1248,-0.0361,-0.2564,0.1610,-7.4796,-9.2889,-9.0948,-9.0290,0.1879
27.9720,dirt,0.824,0.100,0.4681,4.1394,-0.0057,-0.0259,-0.2884,0.0715,-7.5037,-9.1150,-9.0293,-8.9998,0.2174
27.9840,dirt,0.824,0.100,0.5076,4.1734,-0.1785,-0.0130,-0.3762,0.4456,-7.4901,-9.0259,-9.0799,-9.0656,0.2412
27.9960,dirt,0.824,0.100,0.5346,4.2057,-0.0144,-0.0028,-0.3296,0.7424,-7.5497,-8.8669,-9.0439,-9.0959,0.2576
28.0080,dirt,0.824,0.100,0.5483,4.1614,-0.0911,0.0203,-0.6162,0.7524,-7.5855,-8.6698,-8.9395,-9.0420,0.2689
28.0200,dirt,0.824,0.100,0.5482,4.2374,-0.0302,0.0303,-0.3814,0.3857,-7.7292,-8.4158,-8.8989,-9.0571,0.2707
28.0320,dirt,0.824,0.101,0.5344,4.1549,-0.0786,0.0379,-0.8680,0.8177,-7.8008,-8.2059,-8.8821,-9.0692,0.2702
28.0440,dirt,0.824,0.101,0.5070,4.1673,0.0667,0.0450,-0.8369,1.8612,-7.9332,-8.0649,-8.9226,-9.0433,0.2629
28.0560,dirt,0.824,0.101,0.4667,4.1104,-0.0084,0.0549,-0.5491,0.6366,-8.1018,-7.8686,-8.8203,-9.0290,0.2465
28.0680,dirt,0.824,0.102,0.4144,4.1241,0.0994,0.0672,-1.0562,1.5631,-8.3253,-7.6234,-8.8110,-9.0356,0.2255
28.0800,dirt,0.824,0.103,0.3515,4.2095,0.0598,0.0709,-1.2306,1.7277,-8.4427,-7.4616,-8.7686,-9.0067,0.1976
28.0920,dirt,0.824,0.104,0.2795,4.2205,-0.0191,0.0629,-2.4233,2.2799,-8.6096,-7.3557,-8.6917,-9.0626,0.1675
28.1040,dirt,0.824,0.105,0.2002,4.1101,0.1006,0.0734,-1.4560,1.8102,-8.7619,-7.2570,-8.6774,-8.8865,0.1345
28.1160,dirt,0.824,0.106,0.1156,4.1126,0.1590,0.0872,-4.9688,2.6874,-8.9692,-6.9977,-8.6508,-8.8881,0.0906
28.1280,dirt,0.824,0.107,0.0278,4.0522,0.0426,0.0719,-0.5986,1.4081,-8.8854,-7.3060,-8.6329,-8.8462,0.0660
28.1400,dirt,0.824,0.108,-0.0608,4.0374,0.1162,0.0826,-1.0260,0.8089,-9.1205,-7.0876,-8.5692,-8.8166,0.0123
28.1520,dirt,0.824,0.110,-0.1480,4.0160,0.0561,0.0834,-0.4761,0.6313,-9.1784,-6.9972,-8.5582,-8.7403,-0.0400
28.1640,dirt,0.824,0.111,-0.2314,4.0141,0.1832,0.0807,-0.7654,2.8752,-9.1706,-6.8884,-8.5185,-8.8414,-0.0899
28.1760,dirt,0.824,0.113,-0.3090,4.0375,0.1513,0.0645,0.2019,-0.8203,-8.8915,-6.8877,-8.5394,-8.7522,-0.1292
28.1880,dirt,0.824,0.115,-0.3785,3.9907,0.0224,0.0388,-1.1251,0.1636,-8.7384,-6.7067,-8.5508,-8.7385,-0.1705
28.2000,dirt,0.824,0.117,-0.4381,3.9821,0.1334,0.0224,-1.0076,0.2603,-8.6571,-6.6816,-8.5733,-8.7021,-0.2021
28.2120,dirt,0.824,0.119,-0.4863,4.0480,0.1103,0.0127,-1.1710,0.0825,-8.4908,-6.8516,-8.6125,-8.6226,-0.2255
28.2240,dirt,0.824,0.121,-0.5216,3.9161,0.0394,0.0057,-0.5207,0.0505,-8.2725,-7.0236,-8.5767,-8.6018,-0.2418
28.2360,dirt,0.824,0.123,-0.5430,3.9984,0.0075,-0.0079,1.4304,-1.2737,-8.1660,-7.1313,-8.6158,-8.5929,-0.2575
28.2480,dirt,0.824,0.125,-0.5500,3.9799,0.0284,-0.0244,-0.8155,-0.8579,-7.9702,-7.2336,-8.6383,-8.5535,-0.2725
28.2600,dirt,0.824,0.128,-0.5422,3.9941,0.1260,-0.0429,-1.2163,-1.6879,-7.8293,-7.2638,-8.7021,-8.4554,-0.2758
28.2720,dirt,0.824,0.130,-0.5198,3.9781,-0.0156,-0.0560,-0.8983,-1.3824,-7.6581,-7.4354,-8.6482,-8.4187,-0.2680
28.2840,dirt,0.824,0.133,-0.4833,3.8968,-0.0158,-0.0673,-0.1214,-2.1091,-7.2800,-7.6669,-8.6447,-8.4047,-0.2501
28.2960,dirt,0.824,0.136,-0.4337,3.9969,0.0424,-0.0655,-1.0874,-2.7650,-7.1230,-7.8704,-8.5867,-8.3569,-0.2324
28.3080,dirt,0.824,0.138,-0.3721,3.9465,0.0729,-0.0719,-1.1557,-1.3009,-6.9506,-8.0422,-8.6961,-8.3777,-0.2083
28.3200,dirt,0.824,0.141,-0.3004,3.9083,0.0233,-0.0789,-0.0985,-1.2210,-6.9802,-8.2237,-8.6530,-8.2825,-0.1762
28.3320,dirt,0.824,0.144,-0.2203,3.8945,-0.0508,-0.0834,0.5027,-2.1324,-6.8104,-8.4536,-8.6986,-8.2891,-0.1397
28.3440,dirt,0.824,0.147,-0.1340,3.9007,-0.0779,-0.0938,-0.5364,-3.9684,-6.8363,-8.6037,-8.5629,-8.2130,-0.0924
28.3560,dirt,0.824,0.151,-0.0438,3.8546,-0.0972,-0.0883,-1.3905,-2.6580,-6.7411,-8.8511,-8.5326,-8.2536,-0.0538
28.3680,dirt,0.824,0.154,0.0476,3.8698,-0.0656,-0.0814,-2.6128,0.9983,-6.7098,-8.9251,-8.4270,-8.3159,-0.0119
28.3800,dirt,0.824,0.157,0.1380,3.8228,-0.0623,-0.0947,-0.1091,-2.9765,-6.3829,-9.1527,-8.4948,-8.1895,0.0497
28.3920,dirt,0.824,0.161,0.2246,3.8827,-0.1434,-0.0805,1.4971,-1.7756,-6.3494,-9.1850,-8.4386,-8.1992,0.1001
28.4040,dirt,0.824,0.164,0.3051,3.7627,-0.0418,-0.0616,-1.1916,-0.5675,-6.6960,-8.9478,-8.3692,-8.2455,0.1330
28.4160,dirt,0.824,0.168,0.3771,3.9067,-0.1617,-0.0490,-0.2208,0.7613,-6.7795,-8.7193,-8.3439,-8.2424,0.1631
28.4280,dirt,0.824,0.172,0.4387,3.8133,-0.0292,-0.0199,-0.6506,0.0479,-6.7572,-8.6419,-8.3045,-8.2235,0.1937
28.4400,dirt,0.824,0.176,0.4880,3.8046,-0.1185,-0.0026,-0.5687,0.4694,-6.7586,-8.5907,-8.2283,-8.2578,0.2293
28.4520,dirt,0.824,0.180,0.5237,3.8477,-0.0397,0.0138,-0.0963,0.1799,-6.8529,-8.4021,-8.2519,-8.2835,0.2495
28.4640,dirt,0.824,0.183,0.5445,3.8426,-0.1675,0.0220,-0.3053,0.5407,-6.9895,-8.1897,-8.1428,-8.2874,0.2589
28.4760,dirt,0.824,0.188,0.5498,3.8344,-0.1578,0.0333,-0.5852,1.5356,-7.1277,-7.9989,-8.1567,-8.3089,0.2709
