t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0720,clay,0.575,0.372,0.3203,2.0984,0.5263,0.4044,0.8154,0.5758,-3.5806,-18.4285,-4.5006,-5.9128,1.2650
27.0840,clay,0.575,0.366,0.2560,2.1276,0.4372,0.4115,-0.1879,0.4443,-3.5219,-18.6935,-4.5314,-5.8642,1.2599
27.0960,clay,0.575,0.361,0.1867,2.1215,0.4712,0.4067,0.6387,1.6273,-3.6596,-18.6113,-4.5330,-5.9640,1.2562
27.1080,clay,0.575,0.355,0.1138,2.1897,0.5004,0.4067,0.1620,0.1469,-3.4442,-18.6153,-4.4874,-6.0218,1.2485
27.1200,clay,0.575,0.350,0.0385,2.1278,0.3937,0.4054,0.2082,0.6206,-3.4149,-18.7305,-4.4073,-6.0125,1.2425
27.1320,clay,0.575,0.345,-0.0377,2.2665,0.4447,0.4085,0.1104,1.0075,-3.3249,-18.7154,-4.5051,-6.0752,1.2361
27.1440,clay,0.575,0.339,-0.1132,2.1907,0.4252,0.4254,2.8565,4.4493,-3.1323,-18.5846,-4.4860,-6.1122,1.2240
27.1560,clay,0.575,0.334,-0.1868,2.1942,0.4278,0.4060,0.4198,0.0607,-3.1795,-18.6400,-4.5718,-6.1009,1.2111
27.1680,clay,0.575,0.328,-0.2568,2.2504,0.4157,0.4023,-0.4784,-0.0991,-2.8631,-18.6919,-4.6419,-6.1222,1.2000
27.1800,clay,0.575,0.323,-0.3220,2.2021,0.4571,0.4029,-0.6960,0.7102,-2.7962,-18.6704,-4.6450,-6.1095,1.1878
27.1920,clay,0.575,0.318,-0.3811,2.1839,0.4975,0.4034,-0.1391,0.3410,-2.7794,-18.6311,-4.7236,-6.0741,1.1749
27.2040,clay,0.575,0.312,-0.4327,2.2531,0.3866,0.4053,0.6053,1.1569,-2.4040,-18.8094,-4.6921,-6.1699,1.1642
27.2160,clay,0.575,0.307,-0.4760,2.2060,0.4387,0.4044,1.1202,-0.0097,-2.2520,-18.6803,-4.6267,-6.2171,1.1527
27.2280,clay,0.575,0.302,-0.5099,2.2906,0.4137,0.3925,-0.4088,0.5346,-2.1156,-18.6198,-4.6079,-6.3586,1.1428
27.2400,clay,0.575,0.297,-0.5338,2.1769,0.4001,0.3913,0.2308,0.1696,-1.6699,-18.7351,-4.6963,-6.3208,1.1350
27.2520,clay,0.575,0.291,-0.5472,2.2710,0.3895,0.3849,0.1804,0.3435,-1.8670,-18.5104,-4.6774,-6.2764,1.1294
27.2640,clay,0.575,0.286,-0.5496,2.2197,0.4114,0.3791,0.4179,0.0686,-1.6216,-18.6124,-4.6180,-6.2836,1.1268
27.2760,clay,0.575,0.281,-0.5409,2.2217,0.3312,0.3709,-0.0943,0.4654,-1.6926,-18.6361,-4.7308,-6.0974,1.1266
27.2880,clay,0.575,0.276,-0.5214,2.2775,0.4024,0.3608,0.0025,0.5957,-1.5802,-18.6595,-4.7708,-6.0151,1.1294
27.3000,clay,0.575,0.271,-0.4913,2.2191,0.3845,0.3547,0.2002,-0.2685,-1.2759,-18.7286,-4.6646,-6.0865,1.1354
27.3120,clay,0.575,0.266,-0.4512,2.2419,0.3469,0.3471,0.4671,-0.4794,-1.3558,-18.6876,-4.5973,-6.1101,1.1462
27.3240,clay,0.575,0.260,-0.4018,2.1766,0.3462,0.3462,-0.2361,0.6432,-1.0738,-18.6000,-4.6884,-6.1185,1.1548
27.3360,clay,0.575,0.255,-0.3441,2.2627,0.3054,0.3423,-0.9645,0.2115,-1.0332,-18.6495,-4.8140,-6.1529,1.1704
27.3480,clay,0.575,0.251,-0.2792,2.2473,0.3476,0.3365,0.9033,0.2012,-1.1543,-18.6216,-4.7765,-6.0958,1.1848
27.3600,clay,0.575,0.246,-0.2085,2.2939,0.2848,0.3326,1.2338,0.1132,-1.0974,-18.5915,-4.8132,-6.0172,1.1981
27.3720,clay,0.575,0.241,-0.1333,2.2435,0.3745,0.3295,0.0177,1.3478,-1.2834,-18.2332,-4.8388,-5.9757,1.2094
27.3840,clay,0.575,0.236,-0.0552,2.2138,0.3541,0.3139,0.8819,-1.0829,-1.2737,-18.1101,-4.7892,-5.9843,1.2270
27.3960,clay,0.575,0.231,0.0242,2.3731,0.3619,0.3192,0.3778,0.2897,-1.5831,-17.6920,-4.7963,-5.9932,1.2362
27.4080,clay,0.575,0.226,0.1033,2.2685,0.3425,0.3189,1.2956,0.4458,-1.7507,-17.1406,-4.8547,-5.8768,1.2453
27.4200,clay,0.575,0.222,0.1803,2.2725,0.2784,0.3129,1.9690,1.2560,-1.9518,-17.0772,-4.9652,-6.0656,1.2553
27.4320,clay,0.575,0.217,0.2536,2.2425,0.2812,0.3128,0.2313,1.7878,-2.1341,-16.5200,-4.8591,-6.0006,1.2598
27.4440,clay,0.575,0.213,0.3218,2.3156,0.2615,0.3087,-0.1639,-0.7496,-1.9527,-16.3248,-4.9322,-5.9535,1.2653
27.4560,clay,0.575,0.208,0.3832,2.3225,0.3434,0.3049,0.5309,-0.6871,-2.2314,-15.8209,-4.8480,-6.1742,1.2717
27.4680,clay,0.575,0.204,0.4366,2.3031,0.2177,0.3165,0.9440,1.5250,-2.1097,-15.6085,-4.7709,-6.1116,1.2748
27.4800,clay,0.575,0.199,0.4807,2.2927,0.3247,0.3184,1.3073,1.1477,-2.3773,-15.0767,-4.9432,-6.1462,1.2760
27.4920,clay,0.575,0.195,0.5146,2.3648,0.3066,0.3229,-0.1783,1.7534,-2.4338,-14.6862,-5.0298,-6.1594,1.2747
27.5040,clay,0.575,0.191,0.5375,2.3732,0.3078,0.3254,-0.0687,-0.0893,-2.3350,-14.3580,-5.1178,-6.0676,1.2739
27.5160,clay,0.575,0.187,0.5488,2.2638,0.3299,0.3349,0.3492,0.7296,-2.4489,-13.8906,-5.1137,-6.2050,1.2733
27.5280,clay,0.575,0.183,0.5482,2.3513,0.3052,0.3406,-0.2760,1.7029,-2.3901,-13.6380,-5.1608,-6.1999,1.2737
27.5400,clay,0.575,0.179,0.5357,2.3593,0.3468,0.3453,0.3992,1.2811,-2.5637,-13.1866,-5.1830,-6.1619,1.2726
27.5520,clay,0.575,0.175,0.5114,2.3745,0.3126,0.3498,0.2143,1.7104,-2.7027,-12.9143,-4.9913,-6.3001,1.2720
27.5640,clay,0.575,0.171,0.4758,2.3847,0.3391,0.3502,0.2634,1.6827,-2.7110,-12.6206,-4.9956,-6.1651,1.2711
27.5760,clay,0.575,0.167,0.4298,2.3307,0.3144,0.3507,0.6148,0.5352,-2.7990,-12.4582,-5.0756,-6.2047,1.2696
27.5880,clay,0.575,0.164,0.3741,2.2733,0.4250,0.3526,0.6478,0.6073,-2.6702,-12.2291,-5.1071,-6.1814,1.2696
27.6000,clay,0.575,0.160,0.3100,2.3784,0.3252,0.3581,-0.4944,1.1723,-2.7255,-11.8947,-5.0638,-6.3188,1.2663
27.6120,clay,0.575,0.157,0.2389,2.4524,0.3273,0.3667,0.4227,0.1466,-2.4331,-11.8337,-5.1133,-6.3783,1.2618
27.6240,clay,0.575,0.153,0.1624,2.4262,0.3193,0.3759,1.1213,3.1693,-2.3468,-11.5560,-5.1293,-6.2874,1.2556
27.6360,clay,0.575,0.150,0.0821,2.4394,0.3547,0.3639,0.8293,-0.2284,-2.4549,-11.5165,-4.9770,-6.4499,1.2531
27.6480,clay,0.575,0.147,-0.0003,2.3345,0.4069,0.3658,-0.4439,1.1947,-2.1108,-11.5311,-5.0097,-6.3802,1.2412
27.6600,clay,0.575,0.144,-0.0827,2.4040,0.3617,0.3681,-0.1376,0.9519,-2.2252,-11.1993,-4.9976,-6.3276,1.2343
27.6720,clay,0.575,0.141,-0.1635,2.3912,0.3350,0.3674,-1.9765,0.6906,-2.0972,-10.7074,-5.2850,-6.4018,1.2210
27.6840,clay,0.575,0.138,-0.2406,2.4197,0.4436,0.3670,-3.0896,0.8800,-2.0028,-10.7342,-5.3378,-6.3410,1.2063
27.6960,clay,0.575,0.135,-0.3124,2.3789,0.2892,0.3654,0.2403,0.3126,-1.9682,-10.5298,-5.2414,-6.4155,1.1896
27.7080,clay,0.575,0.132,-0.3772,2.4315,0.3041,0.3426,-1.5439,-0.0619,-1.9014,-10.4043,-5.1827,-6.4417,1.1726
27.7200,clay,0.575,0.130,-0.4334,2.5497,0.3279,0.3362,-0.3267,0.2659,-1.7331,-10.4049,-5.1678,-6.3605,1.1667
27.7320,clay,0.575,0.127,-0.4797,2.5285,0.2731,0.3392,-0.8586,0.1237,-1.5503,-10.4548,-5.1468,-6.3830,1.1513
27.7440,clay,0.575,0.125,-0.5150,2.4378,0.3788,0.3262,-0.0679,0.9957,-1.4178,-10.4961,-5.1038,-6.1947,1.1419
27.7560,clay,0.575,0.123,-0.5384,2.3779,0.3199,0.3217,-0.1888,-0.0962,-0.9127,-10.7892,-5.0283,-6.2626,1.1348
27.7680,clay,0.575,0.120,-0.5492,2.3947,0.3274,0.3043,-0.3851,0.4899,-0.7724,-10.6049,-5.1140,-6.2725,1.1300
27.7800,clay,0.575,0.118,-0.5472,2.5183,0.3160,0.2989,-0.5379,0.8119,-0.4917,-10.5794,-5.2302,-6.1912,1.1284
27.7920,clay,0.575,0.116,-0.5324,2.4556,0.2696,0.2904,0.2709,0.1066,-0.3867,-10.4482,-5.1524,-6.1454,1.1292
27.8040,clay,0.575,0.115,-0.5050,2.3932,0.2020,0.2806,-0.5328,-0.2267,-0.3472,-10.2359,-5.2064,-6.1469,1.1347
27.8160,clay,0.575,0.113,-0.4655,2.3977,0.3001,0.2775,-1.3352,0.5464,0.1316,-10.4782,-5.1131,-6.2334,1.1443
27.8280,clay,0.575,0.111,-0.4150,2.3417,0.2804,0.2555,-0.1279,-1.0721,0.2074,-10.5047,-5.0463,-6.1433,1.1580
27.8400,clay,0.575,0.110,-0.3545,2.4624,0.2421,0.2538,0.7934,-0.2620,0.2396,-10.4207,-5.0923,-6.0652,1.1705
27.8520,clay,0.575,0.108,-0.2854,2.3875,0.3543,0.2422,0.2590,-1.2275,0.2085,-10.2988,-4.9775,-6.1535,1.1845
27.8640,clay,0.575,0.107,-0.2093,2.4460,0.3182,0.2248,1.0443,-1.4333,0.1142,-10.4124,-4.9881,-6.0387,1.2059
27.8760,clay,0.575,0.106,-0.1281,2.4305,0.2596,0.2284,-0.1561,-0.5979,0.0125,-10.2974,-5.0044,-5.9330,1.2152
27.8880,clay,0.575,0.105,-0.0436,2.3890,0.1922,0.2268,0.6151,-0.0022,0.1181,-10.2087,-4.9603,-5.8980,1.2269
27.9000,clay,0.575,0.104,0.0421,2.4822,0.1769,0.2116,0.5298,0.4910,0.1055,-9.9275,-4.9536,-5.8108,1.2414
27.9120,clay,0.575,0.103,0.1269,2.3459,0.1809,0.2055,0.9775,0.1716,-0.1255,-9.4416,-5.0020,-5.9376,1.2522
27.9240,clay,0.575,0.102,0.2087,2.3954,0.2371,0.2110,-2.6191,-0.1228,-0.0988,-9.2013,-5.0200,-5.8375,1.2615
27.9360,clay,0.575,0.101,0.2856,2.3142,0.2331,0.1920,0.3421,-1.9997,-0.2493,-8.9350,-4.9185,-5.8932,1.2735
27.9480,clay,0.575,0.101,0.3556,2.3735,0.1437,0.2017,0.1778,0.7647,-0.3432,-8.5861,-5.0105,-5.8799,1.2788
27.9600,clay,0.575,0.100,0.4169,2.3530,0.2386,0.1933,-0.0133,1.0442,-0.5618,-8.2041,-5.0465,-5.7994,1.2822
27.9720,clay,0.575,0.100,0.4681,2.3527,0.1375,0.2026,-0.2979,0.0161,-0.5194,-7.7259,-4.9624,-5.8983,1.2836
27.9840,clay,0.575,0.100,0.5076,2.3440,0.1746,0.2015,-1.0869,-0.1880,-0.4801,-7.4464,-5.0303,-5.7876,1.2843
27.9960,clay,0.575,0.100,0.5346,2.4340,0.0915,0.2052,-0.5017,0.6816,-0.7992,-7.0481,-4.9939,-5.8075,1.2835
28.0080,clay,0.575,0.100,0.5483,2.3623,0.1437,0.2160,0.0648,0.3608,-0.5771,-6.8431,-4.9708,-5.8877,1.2816
28.0200,clay,0.575,0.100,0.5482,2.4079,0.1477,0.2255,-0.7146,2.3509,-0.5503,-6.6086,-4.9917,-5.7977,1.2811
28.0320,clay,0.575,0.101,0.5344,2.4790,0.1455,0.2259,-0.8157,0.4951,-0.5401,-6.3739,-4.9505,-5.8693,1.2795
28.0440,clay,0.575,0.101,0.5070,2.3657,0.2035,0.2292,0.1582,1.2384,-0.4070,-6.2858,-5.0095,-5.7862,1.2788
28.0560,clay,0.575,0.101,0.4667,2.4130,0.2374,0.2340,0.2384,0.9293,-0.5995,-5.9995,-4.9299,-5.8120,1.2777
28.0680,clay,0.575,0.102,0.4144,2.2772,0.2432,0.2388,-1.2490,0.5696,-0.3703,-5.8794,-4.9382,-5.8038,1.2748
28.0800,clay,0.575,0.103,0.3515,2.3366,0.2269,0.2402,-1.4449,0.4380,-0.6953,-5.6614,-5.0515,-5.7248,1.2740
28.0920,clay,0.575,0.104,0.2795,2.3750,0.2665,0.2512,2.8203,3.1238,-0.3346,-5.4718,-4.9067,-5.7486,1.2671
28.1040,clay,0.575,0.105,0.2002,2.2354,0.2798,0.2583,0.9377,-1.0299,-0.3275,-5.1729,-5.0093,-5.7238,1.2596
28.1160,clay,0.575,0.106,0.1156,2.3152,0.1881,0.2496,-0.2836,1.3646,-0.3145,-5.0123,-5.0358,-5.6583,1.2565
28.1280,clay,0.575,0.107,0.0278,2.3543,0.1534,0.2385,-0.7550,0.0400,-0.4391,-5.1155,-4.9315,-5.6689,1.2488
28.1400,clay,0.575,0.108,-0.0608,2.3578,0.2349,0.2407,-0.3896,0.3100,-0.1988,-5.0658,-4.9234,-5.5939,1.2383
28.1520,clay,0.575,0.110,-0.1480,2.3687,0.2249,0.2331,-1.1087,0.4719,0.0433,-5.0456,-4.9811,-5.5942,1.2233
28.1640,clay,0.575,0.111,-0.2314,2.3191,0.2676,0.2266,0.0029,0.6379,0.3106,-5.2147,-4.9305,-5.5574,1.2096
28.1760,clay,0.575,0.113,-0.3090,2.3143,0.1797,0.2199,0.8454,-0.3118,0.4367,-5.3339,-4.9122,-5.5213,1.1944
28.1880,clay,0.575,0.115,-0.3785,2.2518,0.1675,0.1990,-1.6501,-0.1069,0.8368,-5.3054,-4.9298,-5.5311,1.1741
28.2000,clay,0.575,0.117,-0.4381,2.2800,0.1748,0.1784,-2.0143,0.0863,1.1446,-5.3030,-4.8962,-5.3955,1.1606
28.2120,clay,0.575,0.119,-0.4863,2.3093,0.1722,0.1678,-2.3495,-0.6034,1.2774,-5.4909,-4.8371,-5.4221,1.1527
28.2240,clay,0.575,0.121,-0.5216,2.2333,0.1701,0.1586,-0.8058,-0.6567,1.5549,-5.6299,-4.8758,-5.3423,1.1452
28.2360,clay,0.575,0.123,-0.5430,2.2736,0.0764,0.1537,-0.0829,-0.3290,1.7003,-5.6135,-4.8009,-5.2586,1.1360
28.2480,clay,0.575,0.125,-0.5500,2.3118,0.0497,0.1249,-1.8125,-0.5849,1.7087,-5.6079,-4.7896,-5.2509,1.1309
28.2600,clay,0.575,0.128,-0.5422,2.2249,0.0736,0.1109,-0.7751,-0.7631,1.9107,-5.7951,-4.7886,-5.1770,1.1327
28.2720,clay,0.575,0.130,-0.5198,2.1844,0.1048,0.0983,-0.0947,-0.2610,1.6917,-5.7189,-4.7094,-5.0561,1.1378
28.2840,clay,0.575,0.133,-0.4833,2.2014,0.0917,0.0908,-0.9691,-0.9741,1.5540,-5.7421,-4.6754,-5.0275,1.1433
28.2960,clay,0.575,0.136,-0.4337,2.1988,0.1146,0.0684,-0.3032,-2.7064,1.8254,-5.9649,-4.7618,-4.9660,1.1566
28.3080,clay,0.575,0.138,-0.3721,2.1056,0.0742,0.0762,0.5497,-0.8532,1.7305,-5.8142,-4.5292,-4.8487,1.1659
28.3200,clay,0.575,0.141,-0.3004,2.1886,0.1435,0.0451,-0.7545,-1.0017,1.6466,-5.9754,-4.6012,-4.8373,1.1835
28.3320,clay,0.575,0.144,-0.2203,2.1795,0.0996,0.0367,-0.4959,-0.8671,1.9024,-6.1056,-4.5993,-4.8083,1.2026
28.3440,clay,0.575,0.147,-0.1340,2.1827,0.1103,0.0256,-0.8272,-1.5414,1.7574,-6.0046,-4.5209,-4.7130,1.2195
28.3560,clay,0.575,0.151,-0.0438,2.0557,-0.0286,0.0261,-3.3258,-2.8018,1.6592,-5.8784,-4.5571,-4.6765,1.2322
28.3680,clay,0.575,0.154,0.0476,2.1121,0.0987,0.0135,-0.2547,-0.6595,1.6890,-5.8954,-4.5374,-4.7317,1.2488
28.3800,clay,0.575,0.157,0.1380,2.1748,-0.0050,0.0047,-0.2800,-0.5389,1.3686,-6.0217,-4.5764,-4.6826,1.2648
28.3920,clay,0.575,0.161,0.2246,2.0363,-0.0000,0.0013,-0.3186,-0.4386,1.1955,-5.8197,-4.4296,-4.5112,1.2759
28.4040,clay,0.575,0.164,0.3051,2.1197,-0.0308,-0.0021,-1.1215,-1.6120,1.2581,-5.9783,-4.4529,-4.5276,1.2856
28.4160,clay,0.575,0.168,0.3771,1.9751,0.0262,0.0114,-0.1033,0.6694,1.4587,-5.7241,-4.3974,-4.5159,1.2880
28.4280,clay,0.575,0.172,0.4387,2.0341,-0.0207,0.0122,-0.5375,0.5532,1.1330,-5.4950,-4.4260,-4.4997,1.2904
28.4400,clay,0.575,0.176,0.4880,1.9297,0.0021,0.0235,-0.9141,0.9254,0.8389,-5.3630,-4.3969,-4.4736,1.2918
28.4520,clay,0.575,0.180,0.5237,1.9287,-0.0272,0.0254,-0.6390,0.5145,1.0683,-5.1650,-4.3354,-4.4552,1.2916
28.4640,clay,0.575,0.183,0.5445,1.9634,-0.0248,0.0295,-0.8031,0.1948,0.9195,-5.0557,-4.3118,-4.4328,1.2904
28.4760,clay,0.575,0.188,0.5498,1.9651,-0.0186,0.0337,-1.1132,0.0860,0.8760,-4.9282,-4.3310,-4.4370,1.2884
28.4880,clay,0.575,0.192,0.5395,2.0391,-0.0251,0.0459,-0.6251,0.3953,0.7683,-4.7695,-4.3163,-4.4015,1.2884
28.5000,clay,0.575,0.196,0.5136,1.9235,0.0230,0.0563,-1.5669,1.0832,0.7137,-4.5433,-4.2178,-4.4468,1.2861
28.5120,clay,0.575,0.200,0.4730,2.0181,0.0782,0.0628,-1.4150,0.0705,0.7487,-4.3347,-4.2457,-4.4260,1.2841
28.5240,clay,0.575,0.205,0.4187,1.9309,0.0423,0.0729,-1.3806,1.5461,0.7479,-4.2423,-4.2760,-4.3933,1.2831
28.5360,clay,0.575,0.209,0.3522,1.9775,0.0238,0.0816,-0.6398,1.0977,0.7853,-4.1452,-4.2304,-4.3818,1.2797
28.5480,clay,0.575,0.213,0.2754,1.8794,0.0248,0.0898,-1.4090,0.1664,0.7987,-3.9843,-4.0912,-4.4398,1.2757
28.5600,clay,0.575,0.218,0.1904,2.0049,0.0733,0.1006,-1.9008,-0.5855,0.6519,-3.8512,-4.2659,-4.5155,1.2675
28.5720,clay,0.575,0.223,0.0998,1.8998,0.0855,0.1006,-1.6913,0.5058,0.6922,-3.9555,-4.1947,-4.3900,1.2630
28.5840,clay,0.575,0.227,0.0061,1.8524,0.1160,0.1128,-1.4840,0.9750,0.8185,-3.9144,-4.0660,-4.4459,1.2526
28.5960,clay,0.575,0.232,-0.0880,1.9192,0.1472,0.1188,-0.5085,0.9984,0.7196,-3.7291,-4.0604,-4.4110,1.2389
28.6080,clay,0.575,0.237,-0.1796,1.8608,-0.0457,0.1008,-5.3000,-0.0531,0.9357,-3.6333,-4.1664,-4.4248,1.2189
28.6200,clay,0.575,0.242,-0.2660,1.8061,0.0324,0.0951,-0.1714,0.5620,0.7462,-3.7980,-4.1357,-4.3570,1.2118
28.6320,clay,0.575,0.246,-0.3447,1.8047,0.0021,0.1030,-0.9216,-0.2266,0.6738,-3.7248,-3.9336,-4.3992,1.1920
28.6440,clay,0.575,0.251,-0.4132,1.8261,0.0120,0.1002,-0.3684,0.4871,0.7132,-3.5960,-4.0313,-4.3497,1.1723
28.6560,clay,0.575,0.256,-0.4696,1.7855,0.0323,0.0916,-0.0408,0.2265,0.8302,-3.6653,-4.0969,-4.2973,1.1585
28.6680,clay,0.575,0.261,-0.5119,1.9150,0.1004,0.0637,-0.1094,-0.2926,1.0517,-3.8952,-4.0634,-4.3454,1.1492
28.6800,clay,0.575,0.266,-0.5390,1.8408,-0.0339,0.0585,-1.4916,-0.3371,1.1617,-4.1001,-3.9156,-4.3293,1.1422
28.6920,clay,0.575,0.271,-0.5498,1.8483,-0.0304,0.0596,-1.1284,-0.6374,1.5344,-4.2216,-3.9877,-4.2324,1.1343
28.7040,clay,0.575,0.277,-0.5440,1.7809,-0.0195,0.0466,-0.9426,-0.5540,1.6351,-4.2873,-4.0604,-4.1845,1.1309
28.7160,clay,0.575,0.282,-0.5218,1.7742,0.0272,0.0306,-1.1622,-0.8032,1.5975,-4.4462,-3.9066,-4.2039,1.1357
28.7280,clay,0.575,0.287,-0.4836,1.7370,0.0372,0.0096,-0.8543,-0.8760,1.8619,-4.8000,-3.8360,-4.1721,1.1456
28.7400,clay,0.575,0.292,-0.4307,1.7571,-0.0733,0.0021,0.6624,-1.1136,1.8731,-5.0338,-3.9610,-4.0766,1.1596
28.7520,clay,0.575,0.297,-0.3645,1.7019,-0.0340,-0.0102,-0.4053,-1.2612,1.6191,-5.0699,-3.9954,-3.9293,1.1757
28.7640,clay,0.575,0.303,-0.2869,1.7732,0.0331,-0.0159,-1.0053,-1.2606,1.6910,-5.2112,-3.8376,-3.9444,1.1875
28.7760,clay,0.575,0.308,-0.2005,1.7987,-0.0141,-0.0325,-1.7115,-3.4614,1.6902,-5.5367,-3.9157,-3.9681,1.2084
28.7880,clay,0.575,0.313,-0.1077,1.7261,0.0453,-0.0194,1.0721,-0.1265,1.5910,-5.6048,-3.8966,-3.8346,1.2265
28.8000,clay,0.575,0.319,-0.0114,1.7872,-0.0749,-0.0409,-0.4733,-1.0612,1.3203,-5.7588,-3.7891,-3.8001,1.2429
28.8120,clay,0.575,0.324,0.0853,1.7944,-0.0627,-0.0336,-1.1094,-0.9413,1.3206,-5.9087,-3.8362,-3.8471,1.2580
28.8240,clay,0.575,0.329,0.1796,1.6873,0.0008,-0.0407,0.0783,-1.1507,1.1730,-5.9350,-3.7884,-3.8112,1.2735
28.8360,clay,0.575,0.335,0.2684,1.6692,0.0059,-0.0346,-0.6182,0.1568,0.6967,-5.9454,-4.0187,-3.9429,1.2817
28.8480,clay,0.575,0.340,0.3489,1.6955,-0.0137,-0.0170,-0.2979,0.8626,0.6191,-5.7066,-3.7783,-3.8905,1.2863
28.8600,clay,0.575,0.346,0.4185,1.6480,-0.0682,-0.0095,-0.2026,-0.1562,0.6259,-5.4315,-3.7262,-3.8735,1.2895
28.8720,clay,0.575,0.351,0.4751,1.6287,-0.0769,-0.0075,-0.0554,1.1053,0.1749,-5.1726,-3.6985,-3.9384,1.2922
28.8840,clay,0.575,0.356,0.5167,1.6255,-0.0418,0.0029,-0.8357,0.4970,-0.0454,-5.0817,-3.7311,-3.9285,1.2913
28.8960,clay,0.575,0.362,0.5419,1.6316,0.0577,0.0117,-0.2354,0.9475,-0.0872,-5.0426,-3.6223,-3.9668,1.2908
28.9080,clay,0.575,0.367,0.5500,1.6250,-0.0439,0.0336,-0.3185,0.1522,-0.1322,-5.0534,-3.6145,-4.0395,1.2892
28.9200,clay,0.575,0.372,0.5405,1.6346,-0.0031,0.0436,-0.6101,0.8123,-0.1444,-4.9453,-3.6419,-4.2052,1.2880
28.9320,clay,0.575,0.378,0.5137,1.6313,0.0435,0.0616,-0.3851,1.4733,-0.2401,-4.8139,-3.7274,-4.2291,1.2876
28.9440,clay,0.575,0.383,0.4703,1.7054,0.0404,0.0704,0.1572,1.4638,-0.5480,-4.5945,-3.8831,-4.1504,1.2859
28.9560,clay,0.575,0.388,0.4117,1.6738,0.0562,0.0903,1.8388,2.2349,-0.7758,-4.3764,-3.8800,-4.1518,1.2831
28.9680,clay,0.575,0.394,0.3397,1.5476,-0.0069,0.1029,0.1271,0.9080,-1.0372,-4.2034,-3.7998,-4.2344,1.2810
28.9800,clay,0.575,0.399,0.2566,1.6278,0.0708,0.1194,0.2498,0.9502,-1.3477,-4.0172,-3.7344,-4.2553,1.2760
28.9920,clay,0.575,0.404,0.1650,1.6784,0.1153,0.1277,0.4591,0.6368,-1.7489,-3.7749,-3.6800,-4.2482,1.2701
29.0040,clay,0.575,0.410,0.0679,1.6763,-0.0160,0.1466,-0.0665,0.6801,-1.9332,-3.5928,-3.8362,-4.4145,1.2592
29.0160,clay,0.575,0.415,-0.0315,1.6985,-0.0190,0.1435,0.6635,1.0047,-1.9901,-3.7751,-3.9151,-4.3544,1.2512
29.0280,clay,0.575,0.420,-0.1301,1.6941,0.1190,0.1434,-1.9319,0.8736,-1.9837,-3.8496,-4.0226,-4.2406,1.2370
29.0400,clay,0.575,0.425,-0.2245,1.7283,0.0641,0.1489,-1.0785,0.9380,-2.0460,-3.8569,-4.0059,-4.2856,1.2212
29.0520,clay,0.575,0.430,-0.3117,1.7178,0.1872,0.1616,-0.6522,0.0715,-2.0930,-4.0105,-3.9241,-4.4863,1.1960
29.0640,clay,0.575,0.435,-0.3887,1.7169,0.0022,0.1471,0.5285,1.0842,-2.0590,-4.1450,-4.0096,-4.3970,1.1837
29.0760,clay,0.575,0.440,-0.4529,1.7045,0.0868,0.1410,2.9385,-1.0742,-2.0557,-4.4736,-4.1153,-4.2358,1.1689
29.0880,clay,0.575,0.445,-0.5021,1.7423,0.0331,0.1338,-1.6220,1.5975,-2.1192,-4.7863,-4.2355,-4.2723,1.1512
29.1000,clay,0.575,0.450,-0.5346,1.7250,0.1056,0.1281,0.2639,0.2017,-2.1537,-5.0330,-4.1234,-4.3245,1.1367
29.1120,clay,0.575,0.455,-0.5492,1.7035,0.1151,0.1249,0.1279,0.7016,-2.2298,-5.1564,-4.1334,-4.2132,1.1269
29.1240,clay,0.575,0.460,-0.5454,1.6574,0.0396,0.1164,-0.2181,-0.0907,-2.2608,-5.4615,-4.0583,-4.1990,1.1284
29.1360,clay,0.575,0.465,-0.5232,1.7020,0.1006,0.1098,0.4080,0.1963,-2.0625,-5.9830,-4.1484,-4.1525,1.1306
29.1480,clay,0.575,0.470,-0.4833,1.7277,0.0800,0.1002,0.8569,0.1571,-1.9480,-6.4573,-4.1892,-4.1600,1.1352
29.1600,clay,0.575,0.474,-0.4270,1.6197,0.1466,0.0936,0.6500,-0.6753,-1.9056,-6.7405,-4.1384,-4.2199,1.1454
29.1720,clay,0.575,0.479,-0.3561,1.7807,0.1295,0.0879,0.7966,-0.5287,-1.8427,-6.9890,-4.1642,-4.2338,1.1649
29.1840,clay,0.575,0.484,-0.2729,1.7451,0.0289,0.0861,0.9509,-0.5131,-1.6459,-7.5328,-4.2499,-4.1425,1.1836
29.1960,clay,0.575,0.488,-0.1803,1.7443,0.1833,0.0700,2.6177,-3.4664,-1.5029,-8.0649,-4.2132,-4.1954,1.2015
29.2080,clay,0.575,0.493,-0.0813,1.8735,0.0958,0.0937,-0.0545,0.8164,-1.2218,-8.3726,-4.0965,-4.4923,1.2079
29.2200,clay,0.575,0.497,0.0206,1.8193,0.0972,0.0667,3.1400,-1.7528,-0.9454,-9.1649,-4.2082,-4.3668,1.2335
29.2320,clay,0.575,0.501,0.1219,1.6926,0.0649,0.0835,0.6181,-0.2463,-1.1524,-9.3381,-4.2513,-4.3510,1.2501
29.2440,clay,0.575,0.506,0.2191,1.5993,0.1314,0.0852,0.9253,-0.6150,-1.3601,-9.2923,-4.2032,-4.3157,1.2629
