t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8960,clay,0.596,0.513,0.1843,3.4990,0.1544,0.0913,1.1104,0.7752,-9.6589,-8.3674,-7.8081,-7.9934,0.1147
25.9080,clay,0.596,0.517,0.1258,3.6204,0.1076,0.0937,1.5252,0.5943,-9.7379,-8.3599,-7.6102,-8.0581,0.0884
25.9200,clay,0.596,0.521,0.0656,3.5074,0.0700,0.0960,1.2623,0.7136,-9.7849,-8.4736,-7.7972,-8.0762,0.0641
25.9320,clay,0.596,0.525,0.0045,3.6182,0.1150,0.1003,0.7672,0.5656,-9.8065,-8.4999,-7.7820,-8.0411,0.0219
25.9440,clay,0.596,0.529,-0.0568,3.5856,0.1066,0.0965,2.0792,1.0426,-10.0088,-8.5124,-7.9853,-8.0744,-0.0128
25.9560,clay,0.596,0.533,-0.1176,3.6398,0.1181,0.0909,1.1753,1.2080,-10.2098,-8.5742,-7.9449,-8.0837,-0.0424
25.9680,clay,0.596,0.536,-0.1770,3.6321,0.1052,0.0714,1.2468,0.6343,-10.1919,-8.7354,-7.8882,-8.1860,-0.0669
25.9800,clay,0.596,0.540,-0.2344,3.6754,0.1787,0.0763,1.4496,0.2557,-10.2369,-8.8170,-7.9016,-8.1145,-0.0948
25.9920,clay,0.596,0.543,-0.2889,3.7174,0.0885,0.0683,0.9277,-0.0485,-10.2207,-8.9214,-7.8682,-8.2207,-0.1282
26.0040,clay,0.596,0.547,-0.3398,3.7578,0.1376,0.0656,1.8224,0.8332,-10.1554,-9.0979,-8.0275,-8.2176,-0.1573
26.0160,clay,0.596,0.550,-0.3866,3.7411,0.1842,0.0540,0.8392,0.5499,-10.1706,-9.2444,-7.9853,-8.2205,-0.1794
26.0280,clay,0.596,0.553,-0.4284,3.6611,0.0807,0.0360,1.1211,-0.1168,-10.1633,-9.3623,-8.0694,-8.2126,-0.2005
26.0400,clay,0.596,0.556,-0.4648,3.6801,0.1519,0.0271,1.1333,-0.5990,-10.1531,-9.4948,-8.0860,-8.2285,-0.2192
26.0520,clay,0.596,0.559,-0.4953,3.7986,0.1077,0.0217,1.1181,0.1901,-10.0396,-9.6194,-8.0845,-8.2515,-0.2347
26.0640,clay,0.596,0.562,-0.5193,3.7061,0.0827,0.0157,1.0599,-0.9722,-9.8976,-9.8858,-8.1678,-8.2086,-0.2476
26.0760,clay,0.596,0.565,-0.5367,3.7196,-0.0002,0.0123,1.8582,-0.8944,-9.8782,-9.8685,-8.1853,-8.2777,-0.2585
26.0880,clay,0.596,0.568,-0.5469,3.7857,0.0447,-0.0018,1.0048,-0.9796,-9.5968,-10.1368,-8.2953,-8.2906,-0.2673
26.1000,clay,0.596,0.570,-0.5500,3.7885,-0.0770,-0.0112,0.9318,-0.6382,-9.5912,-10.2350,-8.2968,-8.3313,-0.2716
26.1120,clay,0.596,0.573,-0.5457,3.8029,0.0655,-0.0186,0.9801,-0.9502,-9.4117,-10.4191,-8.3969,-8.3016,-0.2716
26.1240,clay,0.596,0.575,-0.5341,3.7706,-0.0428,-0.0239,1.3539,-0.5660,-9.3916,-10.4927,-8.4210,-8.4552,-0.2673
26.1360,clay,0.596,0.577,-0.5154,3.7565,0.0257,-0.0299,0.5813,-0.7470,-9.2515,-10.6895,-8.4810,-8.2981,-0.2592
26.1480,clay,0.596,0.580,-0.4896,3.9074,-0.0909,-0.0423,1.0927,-1.3113,-9.2080,-10.7709,-8.4238,-8.3202,-0.2514
26.1600,clay,0.596,0.582,-0.4571,3.8848,-0.0379,-0.0495,0.9889,-0.9787,-9.0873,-10.8074,-8.4904,-8.4635,-0.2356
26.1720,clay,0.596,0.584,-0.4184,3.8406,-0.0000,-0.0580,1.3052,-1.6287,-8.8700,-10.9353,-8.5448,-8.5497,-0.2195
26.1840,clay,0.596,0.585,-0.3738,3.8677,0.0054,-0.0636,1.1779,-0.2277,-8.8996,-10.9472,-8.5676,-8.6202,-0.2025
26.1960,clay,0.596,0.587,-0.3239,3.8815,0.0103,-0.0684,1.6947,-1.2011,-8.7260,-11.0387,-8.6920,-8.5650,-0.1803
26.2080,clay,0.596,0.589,-0.2695,4.0252,-0.0854,-0.0732,0.9537,-0.7684,-8.7237,-11.1169,-8.6395,-8.5817,-0.1525
26.2200,clay,0.596,0.590,-0.2112,3.8833,-0.0180,-0.0787,1.3474,-1.0156,-8.6084,-11.2324,-8.7333,-8.5035,-0.1264
26.2320,clay,0.596,0.592,-0.1499,3.8664,-0.0834,-0.0836,1.4929,-1.1997,-8.6222,-11.2468,-8.7982,-8.6245,-0.0950
26.2440,clay,0.596,0.593,-0.0863,3.9145,-0.0690,-0.0864,1.3120,-1.1240,-8.3518,-11.2803,-8.8425,-8.5977,-0.0630
26.2560,clay,0.596,0.594,-0.0213,3.9456,-0.1575,-0.0900,0.8171,-0.2319,-8.3103,-11.3350,-8.8270,-8.6938,-0.0279
26.2680,clay,0.596,0.595,0.0441,4.0689,-0.1439,-0.0793,1.2372,-0.2911,-8.2547,-11.3481,-8.8003,-8.6616,0.0046
26.2800,clay,0.596,0.596,0.1090,3.8874,-0.1374,-0.0696,0.8125,-0.1455,-8.3118,-11.3818,-8.8861,-8.6921,0.0389
26.2920,clay,0.596,0.597,0.1726,4.0136,-0.0757,-0.0709,0.9012,-0.1673,-8.4346,-11.2825,-8.8504,-8.7239,0.0631
26.3040,clay,0.596,0.598,0.2337,3.8971,-0.0954,-0.0705,2.5120,-1.4994,-8.5247,-11.2304,-8.8675,-8.6434,0.1051
26.3160,clay,0.596,0.599,0.2917,3.9636,-0.0226,-0.0570,1.1500,0.3316,-8.6178,-11.1691,-8.8463,-8.8379,0.1309
26.3280,clay,0.596,0.599,0.3456,4.0019,-0.1133,-0.0387,1.7683,0.1560,-8.7634,-11.0370,-8.9798,-8.7999,0.1533
26.3400,clay,0.596,0.600,0.3946,3.9766,-0.0728,-0.0343,1.2702,0.7772,-8.7822,-10.9624,-8.9194,-8.8145,0.1838
26.3520,clay,0.596,0.600,0.4379,4.0736,-0.1288,-0.0288,1.0571,0.4877,-8.8064,-10.8714,-8.8048,-8.8212,0.2028
26.3640,clay,0.596,0.600,0.4749,4.0520,-0.0644,-0.0122,0.5329,0.6897,-9.1061,-10.8369,-8.8859,-8.8467,0.2030
26.3760,clay,0.596,0.600,0.5050,4.1126,-0.0313,-0.0245,0.1591,-0.1727,-9.1670,-10.8133,-8.9014,-8.8921,0.2513
26.3880,clay,0.596,0.600,0.5278,4.0699,0.0471,0.0074,0.8359,0.5770,-9.1804,-10.7210,-8.9137,-8.9474,0.2681
26.4000,clay,0.596,0.600,0.5427,4.0932,-0.0046,0.0162,1.0138,0.7541,-9.3172,-10.5838,-9.0051,-9.0451,0.2672
26.4120,clay,0.596,0.599,0.5495,4.0116,0.0260,0.0219,1.1340,1.4457,-9.5352,-10.2937,-8.9691,-8.9694,0.2636
26.4240,clay,0.596,0.599,0.5482,4.1051,-0.0296,0.0279,0.6182,1.1220,-9.6340,-10.2342,-8.9804,-9.0266,0.2668
26.4360,clay,0.596,0.599,0.5386,4.1382,-0.0150,0.0283,0.4743,1.1094,-9.6789,-10.0909,-8.9099,-8.9928,0.2750
26.4480,clay,0.596,0.598,0.5208,4.1470,0.0421,0.0488,0.6470,1.3593,-9.7700,-10.0587,-8.9080,-9.1060,0.2746
26.4600,clay,0.596,0.597,0.4951,4.0450,-0.0580,0.0609,0.6280,0.8455,-9.9497,-9.8472,-8.9079,-9.1378,0.2566
26.4720,clay,0.596,0.596,0.4617,4.1291,0.0516,0.0700,0.9068,1.5424,-10.1007,-9.7084,-8.9821,-9.2007,0.2390
26.4840,clay,0.596,0.595,0.4213,4.2262,0.0211,0.0744,0.2277,1.2652,-10.1878,-9.6034,-9.0263,-9.2099,0.2216
26.4960,clay,0.596,0.594,0.3742,4.1981,0.0819,0.0755,0.9724,0.2692,-10.2496,-9.4884,-9.0663,-9.2264,0.2043
26.5080,clay,0.596,0.593,0.3213,4.1300,0.0503,0.0841,0.6602,1.2756,-10.3154,-9.4705,-8.9087,-9.2734,0.1822
26.5200,clay,0.596,0.592,0.2633,4.1138,0.0824,0.0990,0.6723,1.4831,-10.5525,-9.2709,-8.8989,-9.3804,0.1404
26.5320,clay,0.596,0.590,0.2010,4.1368,0.1079,0.1009,0.9663,1.0251,-10.6294,-9.1407,-9.0239,-9.3730,0.1080
26.5440,clay,0.596,0.589,0.1355,4.1943,0.0349,0.0971,0.1557,3.0071,-10.5257,-9.0931,-9.0179,-9.3379,0.0860
26.5560,clay,0.596,0.587,0.0677,4.1547,0.0986,0.0951,0.8383,0.2112,-10.4445,-9.1289,-9.0687,-9.3134,0.0642
26.5680,clay,0.596,0.585,-0.0014,4.2296,0.0566,0.1006,1.2571,1.1258,-10.5114,-9.0371,-9.1486,-9.3084,0.0326
26.5800,clay,0.596,0.583,-0.0705,4.2329,0.1423,0.1012,0.8019,0.8497,-10.5862,-8.8916,-9.1201,-9.3659,-0.0053
26.5920,clay,0.596,0.581,-0.1387,4.2879,0.0862,0.0948,0.7195,0.9737,-10.6262,-8.7356,-9.0754,-9.3200,-0.0463
26.6040,clay,0.596,0.579,-0.2048,4.2450,0.1232,0.0891,-0.2613,0.3398,-10.6766,-8.8376,-9.0434,-9.3274,-0.0805
26.6160,clay,0.596,0.577,-0.2677,4.2890,0.1100,0.0845,0.1477,0.8936,-10.6812,-8.9727,-9.1536,-9.3878,-0.1165
26.6280,clay,0.596,0.575,-0.3265,4.1365,0.1021,0.0656,0.5550,-0.3466,-10.6481,-9.0989,-9.1512,-9.4078,-0.1449
26.6400,clay,0.596,0.572,-0.3801,4.2673,0.0167,0.0598,0.7424,-0.0186,-10.4529,-9.0950,-9.0653,-9.2946,-0.1694
26.6520,clay,0.596,0.570,-0.4276,4.2229,0.0181,0.0421,-0.7970,-0.5379,-10.3059,-9.3852,-9.2849,-9.4060,-0.1862
26.6640,clay,0.596,0.567,-0.4683,4.2610,-0.0025,0.0401,1.4142,-0.2597,-10.2080,-9.3874,-9.2504,-9.4505,-0.2121
26.6760,clay,0.596,0.564,-0.5013,4.1892,0.1624,0.0419,1.6627,-0.7389,-10.1469,-9.4850,-9.3332,-9.3332,-0.2390
26.6880,clay,0.596,0.562,-0.5262,4.3239,0.0615,0.0123,0.4289,0.0890,-10.0661,-9.5591,-9.3324,-9.3908,-0.2539
26.7000,clay,0.596,0.559,-0.5424,4.2291,0.1020,0.0001,0.0458,-1.1219,-9.9566,-9.6935,-9.3389,-9.3903,-0.2638
26.7120,clay,0.596,0.556,-0.5496,4.3600,0.0993,-0.0097,0.5581,-0.4743,-9.8663,-9.7614,-9.3861,-9.3643,-0.2693
26.7240,clay,0.596,0.553,-0.5477,4.3925,0.0915,-0.0158,0.4982,-1.1373,-9.7163,-9.9693,-9.4152,-9.3738,-0.2717
26.7360,clay,0.596,0.549,-0.5366,4.2169,-0.0207,-0.0232,0.6396,-0.7135,-9.5931,-10.1310,-9.3898,-9.3583,-0.2702
26.7480,clay,0.596,0.546,-0.5164,4.3072,-0.0661,-0.0385,0.4343,-1.0186,-9.4705,-10.1962,-9.4560,-9.3520,-0.2603
26.7600,clay,0.596,0.543,-0.4875,4.3339,-0.0213,-0.0419,0.5374,-1.2668,-9.3196,-10.3226,-9.5229,-9.3683,-0.2496
26.7720,clay,0.596,0.539,-0.4502,4.2888,-0.0602,-0.0472,0.6249,-0.7311,-9.2739,-10.4230,-9.5027,-9.4302,-0.2344
26.7840,clay,0.596,0.536,-0.4052,4.3326,-0.0194,-0.0560,0.4411,-1.2019,-9.2115,-10.5096,-9.4995,-9.3945,-0.2178
26.7960,clay,0.596,0.532,-0.3531,4.3687,-0.0390,-0.0645,0.2566,-1.5733,-9.0995,-10.6987,-9.5841,-9.2673,-0.1969
26.8080,clay,0.596,0.528,-0.2949,4.4184,-0.0700,-0.0737,0.6850,-1.2514,-9.0777,-10.7489,-9.5553,-9.3241,-0.1710
26.8200,clay,0.596,0.524,-0.2315,4.3733,-0.1657,-0.0828,0.4221,-0.8477,-8.8646,-10.8442,-9.6325,-9.3322,-0.1418
26.8320,clay,0.596,0.520,-0.1639,4.3221,-0.0620,-0.0996,-1.0476,-0.0970,-8.7004,-11.0496,-9.7383,-9.4107,-0.0912
26.8440,clay,0.596,0.517,-0.0934,4.3509,-0.0685,-0.0956,1.1131,-1.4484,-8.6484,-11.1789,-9.8589,-9.4771,-0.0563
26.8560,clay,0.596,0.512,-0.0210,4.4180,-0.0440,-0.0812,0.0019,-1.3218,-8.8571,-10.8804,-9.6025,-9.2447,-0.0337
26.8680,clay,0.596,0.508,0.0518,4.3776,-0.0954,-0.0790,0.8587,-0.6574,-8.8749,-10.9824,-9.5882,-9.4827,0.0031
26.8800,clay,0.596,0.504,0.1239,4.3815,-0.0875,-0.0810,1.6142,-0.2957,-8.7171,-11.1270,-9.6181,-9.4290,0.0400
26.8920,clay,0.596,0.500,0.1939,4.3410,-0.0448,-0.0691,0.7581,-1.1303,-8.7870,-11.1536,-9.7426,-9.4081,0.0728
26.9040,clay,0.596,0.495,0.2607,4.4429,-0.1060,-0.0638,0.9022,-0.6462,-8.8086,-11.1467,-9.6353,-9.4492,0.1104
26.9160,clay,0.596,0.491,0.3229,4.3845,-0.1702,-0.0586,-0.6719,0.9415,-8.8309,-11.1457,-9.6220,-9.4833,0.1529
26.9280,clay,0.596,0.487,0.3795,4.4279,-0.0627,-0.0366,-1.9092,0.5802,-8.7659,-11.0707,-9.4617,-9.5527,0.1780
26.9400,clay,0.596,0.482,0.4293,4.4550,0.0342,-0.0244,0.6437,0.6403,-9.0703,-10.9094,-9.6127,-9.5218,0.1926
26.9520,clay,0.596,0.477,0.4715,4.3793,-0.1508,-0.0229,0.1615,0.7741,-9.1584,-10.7854,-9.5981,-9.5389,0.2211
26.9640,clay,0.596,0.473,0.5053,4.4255,0.0349,-0.0210,2.9927,-0.1352,-9.0462,-10.7670,-9.6590,-9.5541,0.2543
26.9760,clay,0.596,0.468,0.5299,4.5005,-0.0809,-0.0014,-0.1402,1.0060,-9.1975,-10.6161,-9.6172,-9.6263,0.2640
26.9880,clay,0.596,0.463,0.5450,4.4674,0.0855,0.0164,0.3819,1.0194,-9.3983,-10.4946,-9.5267,-9.5903,0.2656
27.0000,clay,0.596,0.458,0.5500,4.3807,-0.0207,0.0267,0.5281,1.3017,-9.6061,-10.2637,-9.4955,-9.6919,0.2677
27.0120,clay,0.596,0.454,0.5449,4.4222,-0.0505,0.0360,0.2376,1.2087,-9.7157,-10.1295,-9.5745,-9.7171,0.2717
27.0240,clay,0.596,0.449,0.5298,4.3646,-0.0180,0.0459,0.0653,0.7534,-9.7966,-9.9628,-9.5826,-9.7395,0.2703
27.0360,clay,0.596,0.444,0.5048,4.4386,0.0505,0.0587,0.0090,1.2194,-9.9529,-9.8212,-9.5910,-9.6913,0.2587
27.0480,clay,0.596,0.439,0.4703,4.4194,-0.0093,0.0677,0.4206,1.3995,-10.0841,-9.6875,-9.5674,-9.7340,0.2442
27.0600,clay,0.596,0.434,0.4270,4.3406,0.0636,0.0678,-0.1739,1.2343,-10.2396,-9.5076,-9.6474,-9.7375,0.2251
27.0720,clay,0.596,0.429,0.3755,4.3706,0.0129,0.0762,0.2582,1.0598,-10.3598,-9.3322,-9.4620,-9.7947,0.2027
27.0840,clay,0.596,0.423,0.3169,4.4199,0.0362,0.0832,0.5135,1.6058,-10.4796,-9.2639,-9.4954,-9.8601,0.1811
27.0960,clay,0.596,0.418,0.2522,4.4548,0.0567,0.0873,0.1265,2.3140,-10.5422,-9.2130,-9.4464,-9.8923,0.1517
27.1080,clay,0.596,0.413,0.1826,4.4771,0.0324,0.0965,0.1342,0.8400,-10.6808,-9.0680,-9.5546,-9.8809,0.1184
27.1200,clay,0.596,0.408,0.1093,4.5219,0.1453,0.0960,0.1463,1.3151,-10.7169,-9.0358,-9.5627,-9.9225,0.0872
27.1320,clay,0.596,0.403,0.0338,4.5058,0.1033,0.0992,0.1244,0.9082,-10.7763,-8.9023,-9.6040,-9.8889,0.0467
27.1440,clay,0.596,0.397,-0.0425,4.4314,0.0541,0.1057,0.3230,2.0140,-10.9107,-8.7964,-9.6061,-9.9059,0.0030
27.1560,clay,0.596,0.392,-0.1181,4.5755,0.0351,0.0925,0.2835,-0.2286,-10.8596,-8.8783,-9.5336,-9.8520,-0.0304
27.1680,clay,0.596,0.387,-0.1916,4.3678,0.0872,0.0777,0.3242,0.2125,-10.8034,-9.0117,-9.5808,-9.7824,-0.0628
27.1800,clay,0.596,0.381,-0.2615,4.5058,0.1094,0.0790,0.5134,-0.1661,-10.8484,-8.9744,-9.5560,-9.8402,-0.1072
27.1920,clay,0.596,0.376,-0.3264,4.4516,0.1347,0.0698,-0.1577,0.4927,-10.8696,-8.8987,-9.5971,-9.8545,-0.1492
27.2040,clay,0.596,0.371,-0.3851,4.5169,0.0976,0.0625,0.4066,0.6960,-10.7938,-8.8665,-9.7447,-9.7851,-0.1782
27.2160,clay,0.596,0.365,-0.4363,4.4954,0.1515,0.0357,0.6878,-0.8215,-10.4478,-9.0841,-9.7092,-9.8076,-0.1964
27.2280,clay,0.596,0.360,-0.4789,4.4210,0.0195,0.0178,0.0695,-0.4369,-10.4352,-9.1847,-9.6535,-9.7319,-0.2200
27.2400,clay,0.596,0.354,-0.5122,4.5460,0.0557,0.0169,0.3085,-0.3064,-10.3858,-9.2624,-9.7005,-9.7673,-0.2431
27.2520,clay,0.596,0.349,-0.5353,4.4763,0.1472,0.0028,-0.5418,-0.3065,-10.2473,-9.3156,-9.8268,-9.7686,-0.2578
27.2640,clay,0.596,0.344,-0.5478,4.5413,-0.0564,-0.0133,0.4142,-0.8873,-9.9992,-9.5786,-9.7370,-9.7198,-0.2629
27.2760,clay,0.596,0.338,-0.5493,4.4325,0.0437,-0.0172,0.1797,-0.2796,-9.9334,-9.5687,-9.7397,-9.7645,-0.2715
27.2880,clay,0.596,0.333,-0.5397,4.4923,0.0421,-0.0349,-0.3285,-1.0005,-9.6633,-9.7327,-9.7897,-9.7240,-0.2725
27.3000,clay,0.596,0.328,-0.5192,4.5091,0.0448,-0.0430,-0.0212,-1.6743,-9.4634,-9.9476,-9.8248,-9.6923,-0.2651
27.3120,clay,0.596,0.322,-0.4882,4.5350,0.0315,-0.0479,0.3658,-1.0536,-9.4048,-10.0651,-9.8366,-9.7739,-0.2520
27.3240,clay,0.596,0.317,-0.4471,4.4888,-0.0716,-0.0551,0.5169,-2.0943,-9.2363,-10.2717,-9.9292,-9.6780,-0.2341
27.3360,clay,0.596,0.312,-0.3968,4.4876,-0.0705,-0.0613,-0.2892,-0.3599,-9.1411,-10.4829,-9.8695,-9.6981,-0.2140
27.3480,clay,0.596,0.306,-0.3383,4.5584,-0.0114,-0.0754,0.1712,-1.2432,-8.9982,-10.5489,-9.8772,-9.6756,-0.1862
27.3600,clay,0.596,0.301,-0.2727,4.5917,-0.0188,-0.0829,0.1545,-1.0234,-8.8755,-10.6718,-9.9303,-9.6585,-0.1587
27.3720,clay,0.596,0.296,-0.2013,4.5598,-0.0098,-0.0882,0.6514,-1.0849,-8.8037,-10.7697,-9.9143,-9.7150,-0.1222
27.3840,clay,0.596,0.290,-0.1256,4.5020,-0.0656,-0.0972,-0.1717,-1.7871,-8.6951,-10.9042,-9.8770,-9.7205,-0.0828
27.3960,clay,0.596,0.285,-0.0472,4.4445,-0.0624,-0.0949,-0.6850,0.3835,-8.8093,-10.9117,-9.9803,-9.6389,-0.0449
27.4080,clay,0.596,0.280,0.0324,4.5122,-0.0327,-0.0738,-0.5750,-1.4482,-8.8608,-10.8798,-9.8973,-9.7314,-0.0110
27.4200,clay,0.596,0.275,0.1114,4.5710,-0.0426,-0.0844,0.0565,-0.4128,-8.8469,-10.9671,-9.9348,-9.7059,0.0335
27.4320,clay,0.596,0.270,0.1882,4.4900,-0.0577,-0.0710,0.7972,-0.8530,-8.7626,-10.9791,-9.9643,-9.6347,0.0731
27.4440,clay,0.596,0.265,0.2612,4.6015,-0.1741,-0.0630,0.4225,-0.9246,-8.7053,-11.0487,-9.8598,-9.7416,0.1079
27.4560,clay,0.596,0.260,0.3288,4.5868,-0.0340,-0.0521,0.0964,-0.2406,-8.7644,-11.0065,-9.8728,-9.7203,0.1420
27.4680,clay,0.596,0.255,0.3895,4.5338,0.0759,-0.0393,-0.5248,-0.1973,-8.7856,-10.9670,-9.9422,-9.7490,0.1815
27.4800,clay,0.596,0.250,0.4420,4.6720,-0.0900,-0.0315,0.1865,0.5002,-8.7771,-10.8820,-9.8402,-9.7960,0.2118
27.4920,clay,0.596,0.245,0.4851,4.6164,-0.0371,-0.0126,-0.3598,0.8798,-8.8917,-10.7231,-9.8799,-9.7992,0.2347
27.5040,clay,0.596,0.240,0.5178,4.5172,-0.0332,-0.0098,0.4781,0.4171,-9.0084,-10.5919,-9.8363,-9.8362,0.2498
27.5160,clay,0.596,0.235,0.5394,4.5442,-0.0852,0.0006,0.3276,0.4922,-9.1665,-10.3398,-9.8231,-9.8116,0.2608
27.5280,clay,0.596,0.230,0.5493,4.5568,0.0843,0.0162,0.3203,1.0699,-9.3292,-10.1864,-9.8103,-9.8867,0.2699
27.5400,clay,0.596,0.226,0.5473,4.5818,0.0398,0.0288,-0.3824,0.9692,-9.3996,-10.0036,-9.7749,-9.8389,0.2748
27.5520,clay,0.596,0.221,0.5333,4.4865,-0.0572,0.0359,-0.0913,0.9187,-9.5612,-9.8892,-9.7407,-9.9106,0.2714
27.5640,clay,0.596,0.216,0.5076,4.4974,0.0564,0.0456,-0.0011,1.2411,-9.7275,-9.6802,-9.7677,-9.8868,0.2611
27.5760,clay,0.596,0.212,0.4706,4.5844,-0.0503,0.0529,0.1248,0.9089,-9.8831,-9.5120,-9.7628,-9.9103,0.2465
27.5880,clay,0.596,0.207,0.4232,4.5343,-0.0093,0.0651,-0.1156,2.1801,-10.0258,-9.3842,-9.7671,-9.8727,0.2278
27.6000,clay,0.596,0.203,0.3663,4.5839,0.1044,0.0688,0.0078,1.9302,-10.1750,-9.2227,-9.7051,-9.9262,0.2064
27.6120,clay,0.596,0.199,0.3011,4.5941,0.0094,0.0751,0.2149,1.1046,-10.3456,-9.0780,-9.6283,-9.9945,0.1762
27.6240,clay,0.596,0.194,0.2291,4.6001,0.0038,0.0811,-0.0589,0.0243,-10.4852,-8.9683,-9.6808,-9.9643,0.1420
27.6360,clay,0.596,0.190,0.1519,4.6111,0.0752,0.0891,0.4761,-0.0215,-10.6915,-8.7801,-9.6735,-9.9671,0.0977
27.6480,clay,0.596,0.186,0.0710,4.5419,0.0588,0.0874,-0.1960,1.8116,-10.7223,-8.7288,-9.7026,-9.9233,0.0606
27.6600,clay,0.596,0.182,-0.0115,4.5526,0.0505,0.0871,-0.4823,0.5033,-10.6005,-8.8584,-9.7315,-9.8768,0.0288
27.6720,clay,0.596,0.178,-0.0940,4.6588,0.0426,0.0955,1.4707,-0.6109,-10.7078,-8.6028,-9.6941,-10.0288,-0.0303
27.6840,clay,0.596,0.174,-0.1745,4.5888,0.0672,0.0887,-1.1039,2.8308,-10.6997,-8.6911,-9.5903,-9.9277,-0.0681
27.6960,clay,0.596,0.171,-0.2511,4.5031,0.0203,0.0738,-1.5900,2.1339,-10.5653,-8.7948,-9.5984,-9.9297,-0.0984
27.7080,clay,0.596,0.167,-0.3221,4.5440,0.0190,0.0537,1.8396,0.0531,-10.5327,-8.7583,-9.7433,-9.9139,-0.1350
27.7200,clay,0.596,0.163,-0.3859,4.6014,-0.0089,0.0519,-0.7868,0.3237,-10.4327,-8.7008,-9.7042,-9.8781,-0.1684
27.7320,clay,0.596,0.160,-0.4408,4.5372,0.0420,0.0424,-0.2427,-0.8352,-10.3041,-8.6283,-9.7600,-9.8048,-0.2000
27.7440,clay,0.596,0.156,-0.4856,4.5049,0.0416,0.0326,-0.5933,0.5423,-10.0867,-8.6646,-9.7583,-9.8486,-0.2263
27.7560,clay,0.596,0.153,-0.5193,4.5552,0.1313,0.0163,0.2582,-0.3751,-9.9506,-8.8182,-9.7503,-9.8072,-0.2445
27.7680,clay,0.596,0.150,-0.5408,4.4482,0.0619,0.0004,-0.1412,-0.5684,-9.7983,-8.8610,-9.7683,-9.7536,-0.2623
27.7800,clay,0.596,0.146,-0.5498,4.5598,0.0519,-0.0158,0.0403,-1.4386,-9.6548,-8.9021,-9.8352,-9.7560,-0.2731
27.7920,clay,0.596,0.143,-0.5458,4.5472,0.0602,-0.0246,-0.2901,-0.8451,-9.4861,-9.0375,-9.8148,-9.7345,-0.2730
27.8040,clay,0.596,0.140,-0.5290,4.4985,0.0083,-0.0404,-0.0343,-1.5888,-9.2054,-9.1203,-9.7609,-9.6973,-0.2637
27.8160,clay,0.596,0.137,-0.4996,4.5332,0.0590,-0.0423,-0.6827,-1.3612,-8.9962,-9.3263,-9.7595,-9.6491,-0.2572
27.8280,clay,0.596,0.135,-0.4583,4.4904,0.0302,-0.0511,0.0945,-0.9698,-8.9311,-9.4375,-9.7917,-9.7089,-0.2428
27.8400,clay,0.596,0.132,-0.4060,4.5475,-0.0857,-0.0580,0.0275,-1.0641,-8.7890,-9.5340,-9.8606,-9.6288,-0.2258
27.8520,clay,0.596,0.129,-0.3439,4.4138,-0.0389,-0.0700,-0.1832,-1.8882,-8.6050,-9.7376,-9.8431,-9.5692,-0.1981
27.8640,clay,0.596,0.127,-0.2735,4.5009,-0.1219,-0.0789,-0.0332,-1.5055,-8.4896,-9.9512,-9.8040,-9.5658,-0.1651
27.8760,clay,0.596,0.125,-0.1963,4.5344,-0.0718,-0.0843,-0.1529,-2.1795,-8.2086,-10.1325,-9.7574,-9.5339,-0.1236
27.8880,clay,0.596,0.122,-0.1143,4.4577,-0.0162,-0.0811,0.3034,-0.3371,-8.1855,-10.1809,-9.7568,-9.4775,-0.0856
27.9000,clay,0.596,0.120,-0.0294,4.6134,-0.1031,-0.0851,0.3282,-1.0994,-8.0314,-10.3006,-9.7872,-9.5169,-0.0392
27.9120,clay,0.596,0.118,0.0564,4.5240,-0.0308,-0.0862,-0.1844,-0.2660,-8.0739,-10.3015,-9.8080,-9.4558,0.0056
27.9240,clay,0.596,0.116,0.1410,4.4776,-0.0746,-0.0866,-0.0281,-0.8890,-8.0513,-10.2740,-9.7120,-9.4249,0.0456
27.9360,clay,0.596,0.114,0.2223,4.5346,-0.1288,-0.0762,-0.1573,-0.2697,-8.1782,-10.1749,-9.7091,-9.4775,0.0814
27.9480,clay,0.596,0.113,0.2982,4.4271,-0.0433,-0.0584,-0.1366,-0.4169,-8.0513,-10.1074,-9.6591,-9.2806,0.1228
27.9600,clay,0.596,0.111,0.3669,4.4444,-0.1556,-0.0514,0.0448,0.2733,-8.1008,-10.0573,-9.7104,-9.4950,0.1612
27.9720,clay,0.596,0.109,0.4267,4.4750,-0.1129,-0.0432,-0.2059,1.0428,-8.0725,-9.9453,-9.6233,-9.4913,0.1956
27.9840,clay,0.596,0.108,0.4759,4.4074,0.0148,-0.0362,0.0240,-1.0745,-8.0532,-9.8254,-9.6261,-9.4877,0.2247
27.9960,clay,0.596,0.107,0.5134,4.4524,-0.0304,-0.0249,-0.9246,1.2237,-8.1157,-9.5511,-9.4767,-9.5015,0.2431
28.0080,clay,0.596,0.105,0.5381,4.4399,-0.0105,0.0012,-0.2358,0.1444,-8.3096,-9.3236,-9.4941,-9.5561,0.2550
28.0200,clay,0.596,0.104,0.5493,4.4571,0.0466,0.0127,-0.5595,0.6002,-8.3470,-9.2015,-9.5228,-9.5685,0.2679
