t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5160,sand,0.940,0.105,-0.5275,1.5834,-0.4214,-0.2768,-0.6791,-0.1618,-5.3722,-3.4057,-4.2677,-3.6950,-1.2687
24.5280,sand,0.940,0.104,-0.5382,1.7412,-0.3263,-0.2733,-0.5099,0.2675,-5.3892,-3.2079,-4.2045,-3.7197,-1.2678
24.5400,sand,0.940,0.103,-0.5455,1.6717,-0.3781,-0.2789,-0.1523,-0.4494,-5.3123,-2.9104,-4.2049,-3.6844,-1.2686
24.5520,sand,0.940,0.102,-0.5494,1.5897,-0.3451,-0.2837,0.1262,0.0290,-5.1926,-2.8050,-4.2637,-3.6134,-1.2679
24.5640,sand,0.940,0.101,-0.5497,1.6769,-0.3331,-0.2822,-0.4024,-0.1498,-5.1873,-2.7868,-4.2494,-3.5561,-1.2681
24.5760,sand,0.940,0.101,-0.5464,1.6965,-0.3467,-0.2798,-0.0920,-0.6274,-5.0098,-2.7993,-4.2550,-3.5220,-1.2681
24.5880,sand,0.940,0.101,-0.5396,1.6007,-0.3412,-0.2806,-0.4696,-0.6960,-4.9470,-2.4332,-4.2621,-3.4919,-1.2679
24.6000,sand,0.940,0.100,-0.5291,1.7790,-0.3083,-0.2798,-0.2610,-0.3273,-4.9249,-2.4053,-4.1828,-3.5383,-1.2676
24.6120,sand,0.940,0.100,-0.5151,1.7340,-0.3050,-0.2795,-0.2749,-0.2456,-4.9689,-2.4216,-4.1808,-3.4726,-1.2673
24.6240,sand,0.940,0.100,-0.4976,1.6441,-0.2090,-0.2776,-0.1216,-0.7721,-4.8635,-2.4511,-4.1260,-3.3906,-1.2668
24.6360,sand,0.940,0.100,-0.4768,1.6359,-0.4224,-0.2784,-0.7551,-1.2038,-4.8257,-2.1202,-4.1963,-3.2715,-1.2662
24.6480,sand,0.940,0.100,-0.4526,1.6477,-0.2194,-0.2750,-0.6662,0.0131,-4.8001,-1.9261,-4.1385,-3.3151,-1.2669
24.6600,sand,0.940,0.100,-0.4252,1.6870,-0.4173,-0.2805,-0.7550,-0.8886,-4.5739,-2.1085,-4.0827,-3.3684,-1.2667
24.6720,sand,0.940,0.101,-0.3949,1.5989,-0.3318,-0.2785,-0.5621,-0.0172,-4.3878,-2.1826,-4.0964,-3.4381,-1.2654
24.6840,sand,0.940,0.101,-0.3617,1.5912,-0.2813,-0.2745,-1.3408,-0.5365,-4.4378,-1.9476,-4.1046,-3.3513,-1.2650
24.6960,sand,0.940,0.102,-0.3259,1.6424,-0.2935,-0.2812,-3.0174,-0.5973,-4.4333,-1.5692,-4.1059,-3.2779,-1.2621
24.7080,sand,0.940,0.103,-0.2877,1.6156,-0.3462,-0.2681,-1.4254,-0.0132,-4.5377,-1.3639,-4.1051,-3.2595,-1.2624
24.7200,sand,0.940,0.104,-0.2474,1.6396,-0.2563,-0.2700,-0.2243,0.1780,-4.4153,-1.5689,-4.0556,-3.1777,-1.2607
24.7320,sand,0.940,0.105,-0.2051,1.6021,-0.2635,-0.2664,-0.4294,0.0459,-4.3317,-1.5229,-4.0664,-3.1449,-1.2566
24.7440,sand,0.940,0.106,-0.1613,1.6527,-0.3361,-0.2651,-0.1794,-0.7213,-4.2861,-1.3449,-4.0144,-3.1938,-1.2538
24.7560,sand,0.940,0.107,-0.1162,1.5935,-0.2986,-0.2565,-0.9782,-0.3549,-4.1661,-1.1287,-4.0270,-3.1727,-1.2511
24.7680,sand,0.940,0.108,-0.0701,1.5857,-0.3222,-0.2522,0.0004,-0.4157,-3.9469,-1.2947,-4.0311,-3.1915,-1.2461
24.7800,sand,0.940,0.110,-0.0233,1.6228,-0.2202,-0.2467,-0.7551,0.3858,-3.8461,-1.3198,-3.9751,-3.1138,-1.2420
24.7920,sand,0.940,0.111,0.0238,1.6804,-0.3095,-0.2442,-0.9119,0.6270,-3.9289,-1.1127,-3.9565,-3.0900,-1.2354
24.8040,sand,0.940,0.113,0.0709,1.5877,-0.3565,-0.2422,-0.1763,0.8547,-4.0071,-0.8609,-3.8793,-3.0694,-1.2298
24.8160,sand,0.940,0.115,0.1175,1.5658,-0.1460,-0.2354,-0.5744,-0.2652,-3.8798,-0.9235,-3.8546,-3.0679,-1.2246
24.8280,sand,0.940,0.116,0.1635,1.5262,-0.3184,-0.2171,-0.6728,0.7499,-3.8683,-0.9403,-3.8590,-3.0703,-1.2196
24.8400,sand,0.940,0.118,0.2084,1.5437,-0.3044,-0.2171,-3.3927,-0.5880,-3.6971,-0.8008,-3.7898,-3.0964,-1.2084
24.8520,sand,0.940,0.120,0.2518,1.5602,-0.2602,-0.2100,-1.3053,0.6180,-3.7161,-0.6468,-3.7699,-3.0273,-1.2018
24.8640,sand,0.940,0.123,0.2935,1.5257,-0.2099,-0.2082,-0.1078,0.0307,-3.5755,-0.6559,-3.7052,-3.0252,-1.1950
24.8760,sand,0.940,0.125,0.3330,1.4765,-0.2516,-0.1983,-0.4076,-0.4164,-3.3905,-0.7699,-3.6962,-3.0076,-1.1874
24.8880,sand,0.940,0.127,0.3701,1.4535,-0.2861,-0.1828,-2.0687,0.1601,-3.2255,-0.6614,-3.6404,-2.9698,-1.1772
24.9000,sand,0.940,0.130,0.4045,1.5276,-0.2410,-0.1738,-1.1157,0.9451,-3.3200,-0.6198,-3.6490,-2.9954,-1.1713
24.9120,sand,0.940,0.132,0.4358,1.4887,-0.1586,-0.1677,-0.9114,0.3679,-3.3448,-0.4402,-3.5716,-3.0357,-1.1665
24.9240,sand,0.940,0.135,0.4638,1.4425,-0.1846,-0.1583,-0.7263,0.0942,-3.4097,-0.1901,-3.5561,-3.0241,-1.1604
24.9360,sand,0.940,0.138,0.4882,1.4362,-0.2242,-0.1507,-0.6892,1.0338,-3.2649,-0.1812,-3.4745,-2.9588,-1.1527
24.9480,sand,0.940,0.141,0.5088,1.4852,-0.1697,-0.1373,-1.7145,0.7049,-3.1746,-0.3486,-3.4626,-2.9288,-1.1474
24.9600,sand,0.940,0.144,0.5254,1.4039,-0.2045,-0.1297,-1.3863,0.7385,-3.2605,-0.2690,-3.3882,-2.8756,-1.1432
24.9720,sand,0.940,0.147,0.5379,1.4067,-0.1664,-0.1248,-1.1137,1.2564,-3.2481,-0.0921,-3.3388,-2.8749,-1.1409
24.9840,sand,0.940,0.150,0.5460,1.4882,-0.1643,-0.1210,-1.2099,0.0520,-3.2535,0.0427,-3.2930,-2.8778,-1.1388
24.9960,sand,0.940,0.153,0.5498,1.3508,-0.2171,-0.1095,-0.5467,0.6353,-3.1521,-0.1594,-3.2556,-2.8823,-1.1367
25.0080,sand,0.940,0.157,0.5490,1.3842,-0.2217,-0.0951,-1.3813,0.6547,-3.1400,-0.0543,-3.2064,-2.8464,-1.1353
25.0200,sand,0.940,0.160,0.5437,1.3495,-0.2135,-0.0866,-1.5948,0.9625,-3.1339,-0.0057,-3.1275,-2.8333,-1.1363
25.0320,sand,0.940,0.164,0.5339,1.4121,-0.1238,-0.0820,-1.0340,1.0273,-3.1968,0.0654,-3.0929,-2.7738,-1.1398
25.0440,sand,0.940,0.167,0.5197,1.2719,-0.1230,-0.0769,-1.2828,1.2263,-3.2271,0.1742,-3.0668,-2.7830,-1.1428
25.0560,sand,0.940,0.171,0.5010,1.3642,-0.1214,-0.0733,-1.5354,0.9270,-3.2747,0.3760,-2.9921,-2.7551,-1.1468
25.0680,sand,0.940,0.175,0.4781,1.3374,-0.1794,-0.0603,-1.2955,0.8859,-3.3148,0.3633,-2.9448,-2.7358,-1.1527
25.0800,sand,0.940,0.179,0.4511,1.2947,-0.1028,-0.0548,-1.1330,0.9205,-3.2437,0.3566,-2.8749,-2.7653,-1.1586
25.0920,sand,0.940,0.183,0.4201,1.2475,-0.0095,-0.0476,-1.0821,0.3785,-3.2662,0.2213,-2.8411,-2.6849,-1.1658
25.1040,sand,0.940,0.187,0.3854,1.2283,-0.0817,-0.0380,-1.2946,0.6232,-3.3484,0.2710,-2.7975,-2.6411,-1.1741
25.1160,sand,0.940,0.191,0.3473,1.1790,-0.0267,-0.0333,-0.8079,0.7938,-3.3957,0.3188,-2.7745,-2.6938,-1.1828
25.1280,sand,0.940,0.195,0.3061,1.2823,-0.1479,-0.0323,-0.1063,1.0579,-3.4454,0.5343,-2.6987,-2.5971,-1.1915
25.1400,sand,0.940,0.199,0.2621,1.1842,-0.0930,-0.0247,-1.2795,0.3799,-3.3805,0.3959,-2.6863,-2.6007,-1.1982
25.1520,sand,0.940,0.204,0.2157,1.1445,-0.0831,-0.0196,-0.9295,0.7772,-3.4895,0.4024,-2.5813,-2.5661,-1.2080
25.1640,sand,0.940,0.208,0.1672,1.1718,-0.0647,-0.0147,-0.9999,0.7232,-3.4051,0.2448,-2.6044,-2.5773,-1.2183
25.1760,sand,0.940,0.213,0.1171,1.1476,-0.0076,-0.0117,-1.6507,0.0645,-3.3159,0.0902,-2.5306,-2.5699,-1.2266
25.1880,sand,0.940,0.217,0.0658,1.1442,-0.0464,-0.0080,-1.0997,0.4927,-3.1069,-0.0353,-2.5002,-2.5212,-1.2330
25.2000,sand,0.940,0.222,0.0138,1.1542,-0.0521,-0.0040,-0.2738,0.3897,-3.3739,0.0822,-2.4484,-2.4646,-1.2470
25.2120,sand,0.940,0.226,-0.0385,1.0615,-0.0619,-0.0027,-0.4131,0.8578,-3.3629,0.0866,-2.4526,-2.5002,-1.2521
25.2240,sand,0.940,0.231,-0.0906,1.0687,-0.0119,-0.0048,-0.9005,-0.0008,-3.2017,0.0196,-2.4177,-2.4402,-1.2557
25.2360,sand,0.940,0.236,-0.1420,1.1462,-0.0504,-0.0082,-1.1804,-0.8133,-3.2389,-0.0607,-2.4225,-2.3927,-1.2606
25.2480,sand,0.940,0.241,-0.1922,1.0891,0.0588,-0.0074,-0.7641,0.1662,-3.2230,-0.0292,-2.4026,-2.3425,-1.2649
25.2600,sand,0.940,0.246,-0.2408,1.1933,0.0143,-0.0083,-1.1451,-1.0518,-3.3018,-0.1070,-2.3980,-2.3351,-1.2707
25.2720,sand,0.940,0.251,-0.2874,1.0870,0.0090,-0.0060,-0.3700,-0.4384,-3.0002,-0.0975,-2.2544,-2.1765,-1.2729
25.2840,sand,0.940,0.255,-0.3313,1.0037,0.0454,-0.0125,-1.0609,-0.3621,-2.9584,-0.2312,-2.3267,-2.3936,-1.2751
25.2960,sand,0.940,0.260,-0.3723,1.1251,-0.0619,-0.0056,-1.6701,-0.0548,-3.1398,-0.3379,-2.4064,-2.3626,-1.2811
25.3080,sand,0.940,0.266,-0.4099,1.0011,-0.0246,-0.0236,-1.0923,-1.3754,-2.9641,-0.5704,-2.3742,-2.2313,-1.2826
25.3200,sand,0.940,0.271,-0.4437,1.0877,0.0216,-0.0237,-1.0261,-0.6463,-2.7913,-0.6488,-2.2977,-2.2709,-1.2831
25.3320,sand,0.940,0.276,-0.4733,0.9700,-0.0443,-0.0269,-0.7967,-0.8094,-2.7970,-0.7190,-2.2857,-2.2320,-1.2840
25.3440,sand,0.940,0.281,-0.4985,0.9909,0.0033,-0.0321,-0.2489,-0.0354,-2.6333,-0.8660,-2.2351,-2.1643,-1.2833
25.3560,sand,0.940,0.286,-0.5189,1.0048,-0.0808,-0.0405,-2.1067,-0.5982,-2.6315,-0.9414,-2.2479,-2.1567,-1.2831
25.3680,sand,0.940,0.291,-0.5343,1.0517,-0.0333,-0.0497,-0.3912,-0.8189,-2.6187,-1.1374,-2.2935,-2.1411,-1.2817
25.3800,sand,0.940,0.297,-0.5446,0.9679,-0.0304,-0.0580,-0.8740,-0.7121,-2.5265,-0.9433,-2.3265,-2.1294,-1.2807
25.3920,sand,0.940,0.302,-0.5495,0.9771,-0.0789,-0.0662,-1.1732,-0.6269,-2.5925,-0.9343,-2.2943,-2.1504,-1.2798
25.4040,sand,0.940,0.307,-0.5491,1.0038,-0.0374,-0.0698,-0.7051,-0.6417,-2.4080,-0.8261,-2.2602,-2.2169,-1.2801
25.4160,sand,0.940,0.312,-0.5431,0.8601,-0.0362,-0.0806,-0.5733,-0.2032,-2.2682,-0.9292,-2.3872,-2.3035,-1.2792
25.4280,sand,0.940,0.318,-0.5318,0.9107,-0.0766,-0.0911,-0.6085,-0.6385,-2.3463,-1.0808,-2.2923,-2.3068,-1.2780
25.4400,sand,0.940,0.323,-0.5151,0.9561,-0.0624,-0.0982,-0.7182,-0.3884,-2.1726,-1.4876,-2.3008,-2.3003,-1.2762
25.4520,sand,0.940,0.328,-0.4931,0.9400,-0.0283,-0.1037,-0.5054,-0.3796,-2.2039,-1.5509,-2.2831,-2.2390,-1.2749
25.4640,sand,0.940,0.334,-0.4660,0.9588,-0.0836,-0.1097,-0.0439,-0.4241,-2.1869,-1.7331,-2.2951,-2.2323,-1.2733
25.4760,sand,0.940,0.339,-0.4342,0.9510,-0.1464,-0.1138,-0.4200,-1.2249,-2.2389,-1.7259,-2.2964,-2.2556,-1.2708
25.4880,sand,0.940,0.345,-0.3978,0.9367,-0.0784,-0.1179,-0.4811,-0.3603,-2.2170,-1.7334,-2.3087,-2.2517,-1.2700
25.5000,sand,0.940,0.350,-0.3572,0.9747,-0.0803,-0.1252,-0.8156,-0.5372,-2.2766,-1.6500,-2.3454,-2.2331,-1.2683
25.5120,sand,0.940,0.355,-0.3128,0.9268,-0.1875,-0.1291,-0.3626,-0.2258,-2.2404,-1.7743,-2.3415,-2.2322,-1.2665
25.5240,sand,0.940,0.361,-0.2650,0.8992,-0.1064,-0.1347,0.8353,-1.0786,-2.2974,-2.0425,-2.3321,-2.2362,-1.2628
25.5360,sand,0.940,0.366,-0.2143,0.8715,-0.0748,-0.1394,0.4934,-0.6875,-2.2540,-2.0800,-2.3123,-2.4040,-1.2573
25.5480,sand,0.940,0.372,-0.1612,0.8926,-0.1756,-0.1366,0.0325,0.2288,-2.2981,-2.2070,-2.3960,-2.4534,-1.2539
25.5600,sand,0.940,0.377,-0.1063,0.9543,-0.1226,-0.1386,-0.2911,0.0735,-2.2820,-2.3114,-2.3522,-2.4913,-1.2479
25.5720,sand,0.940,0.382,-0.0501,0.9094,-0.1087,-0.1409,-0.2185,0.1135,-2.1767,-2.4608,-2.3615,-2.5090,-1.2420
25.5840,sand,0.940,0.388,0.0068,0.9412,-0.0666,-0.1448,-0.7211,2.2853,-2.0556,-2.6600,-2.3394,-2.6429,-1.2347
25.5960,sand,0.940,0.393,0.0637,0.9533,-0.1100,-0.1423,0.6962,-0.3164,-2.0770,-2.8366,-2.4127,-2.6531,-1.2277
25.6080,sand,0.940,0.398,0.1201,0.8539,-0.1131,-0.1388,-0.3071,-0.6227,-2.0502,-3.0203,-2.3661,-2.6710,-1.2200
25.6200,sand,0.940,0.403,0.1754,0.9196,-0.1365,-0.1334,-1.6534,-0.3673,-2.3009,-3.0524,-2.4373,-2.6801,-1.2110
25.6320,sand,0.940,0.409,0.2289,0.9160,-0.1194,-0.1370,0.6527,-0.2316,-2.3776,-3.4017,-2.4039,-2.5695,-1.2024
25.6440,sand,0.940,0.414,0.2800,0.9465,-0.2101,-0.1362,0.0490,-0.4295,-2.5017,-3.4190,-2.5272,-2.4037,-1.1919
25.6560,sand,0.940,0.419,0.3282,0.9050,-0.1142,-0.1377,0.5827,-0.3199,-2.7784,-3.3413,-2.4395,-2.4249,-1.1814
25.6680,sand,0.940,0.424,0.3728,1.0581,-0.2245,-0.1291,-0.6635,-0.6818,-2.8952,-3.4906,-2.4373,-2.4428,-1.1715
25.6800,sand,0.940,0.429,0.4134,0.9368,-0.1888,-0.1273,-0.4088,-0.6941,-3.0538,-3.6910,-2.3821,-2.6937,-1.1644
25.6920,sand,0.940,0.434,0.4494,0.9697,-0.1238,-0.1249,0.3646,-0.0725,-3.0648,-3.8022,-2.4464,-2.6283,-1.1561
25.7040,sand,0.940,0.440,0.4805,0.9629,-0.1729,-0.1246,0.2749,-1.2371,-3.3390,-3.7354,-2.4996,-2.6574,-1.1503
25.7160,sand,0.940,0.445,0.5063,0.8858,-0.1265,-0.1278,1.2180,0.2714,-3.3351,-3.9026,-2.4740,-2.7501,-1.1411
25.7280,sand,0.940,0.449,0.5263,1.0172,-0.2311,-0.1205,-0.6303,-0.6538,-3.4501,-3.9688,-2.5245,-2.7444,-1.1350
25.7400,sand,0.940,0.454,0.5403,0.9834,-0.1401,-0.1235,0.5835,-0.2044,-3.3665,-4.3564,-2.4439,-2.8225,-1.1328
25.7520,sand,0.940,0.459,0.5482,0.9972,-0.1218,-0.1197,0.1985,0.2653,-3.6258,-4.3483,-2.5411,-2.8768,-1.1293
25.7640,sand,0.940,0.464,0.5498,0.9610,-0.1024,-0.1202,0.3670,0.0218,-3.9803,-4.2919,-2.5050,-2.8845,-1.1269
25.7760,sand,0.940,0.469,0.5450,1.0323,-0.1411,-0.1180,0.5268,0.0430,-3.9686,-4.3911,-2.5964,-2.8168,-1.1266
25.7880,sand,0.940,0.474,0.5338,1.0198,-0.1742,-0.1191,0.5465,0.7662,-4.0923,-4.6954,-2.6445,-2.8261,-1.1287
25.8000,sand,0.940,0.478,0.5163,1.0475,-0.1071,-0.1179,0.9122,-0.0740,-4.1663,-5.1418,-2.6438,-2.7969,-1.1311
25.8120,sand,0.940,0.483,0.4927,0.9630,-0.1625,-0.1154,0.3659,-0.4082,-4.3492,-5.2669,-2.6266,-2.8057,-1.1350
25.8240,sand,0.940,0.487,0.4632,0.9508,-0.1746,-0.1138,-0.4474,1.3206,-4.8062,-5.0542,-2.7136,-2.8102,-1.1414
25.8360,sand,0.940,0.492,0.4281,0.9933,-0.1750,-0.1118,0.2167,1.3137,-5.0623,-5.1157,-2.7475,-2.8713,-1.1505
25.8480,sand,0.940,0.496,0.3878,1.0696,-0.2531,-0.1166,1.0294,-0.0641,-5.1371,-5.2693,-2.7874,-2.7821,-1.1587
25.8600,sand,0.940,0.501,0.3427,1.0486,-0.1671,-0.1174,0.8556,0.4930,-5.1738,-5.5378,-2.7612,-2.8090,-1.1687
25.8720,sand,0.940,0.505,0.2934,0.9934,-0.1748,-0.1198,1.2896,-0.2410,-5.1578,-5.8818,-2.7823,-2.8150,-1.1768
25.8840,sand,0.940,0.509,0.2404,1.0829,-0.1760,-0.1171,2.7273,0.4735,-5.2821,-6.2537,-2.8759,-2.8089,-1.1845
25.8960,sand,0.940,0.513,0.1843,1.0414,-0.1661,-0.1164,0.1017,0.4521,-5.5346,-6.3751,-3.0120,-2.6427,-1.1934
25.9080,sand,0.940,0.517,0.1258,1.1616,-0.1742,-0.1191,0.0780,0.4242,-5.5532,-6.7261,-3.1018,-2.7639,-1.2032
25.9200,sand,0.940,0.521,0.0656,1.0872,-0.1123,-0.1203,1.1763,0.1605,-5.7454,-6.8329,-3.0935,-2.7563,-1.2182
25.9320,sand,0.940,0.525,0.0045,1.0254,-0.1109,-0.1256,0.4405,0.5409,-5.7869,-7.0286,-3.0610,-2.7891,-1.2260
25.9440,sand,0.940,0.529,-0.0568,1.1330,-0.0793,-0.1346,-0.3378,0.0422,-5.8737,-7.1514,-2.9086,-2.8068,-1.2309
25.9560,sand,0.940,0.533,-0.1176,1.1788,-0.1802,-0.1312,0.3334,-0.4577,-6.0911,-7.3079,-2.9404,-2.7924,-1.2402
25.9680,sand,0.940,0.536,-0.1770,1.1181,-0.2192,-0.1439,1.9323,-0.6649,-5.9903,-7.5648,-2.9125,-2.8029,-1.2454
25.9800,sand,0.940,0.540,-0.2344,1.1636,-0.1385,-0.1405,1.0823,-0.7160,-6.0909,-7.8878,-2.9374,-2.8663,-1.2500
25.9920,sand,0.940,0.543,-0.2889,1.2233,-0.0724,-0.1450,0.7570,-0.7148,-6.1705,-7.9645,-2.9784,-2.9487,-1.2542
26.0040,sand,0.940,0.547,-0.3398,1.1229,-0.1973,-0.1533,0.8512,-0.3959,-6.2559,-8.0788,-3.0496,-3.0226,-1.2579
26.0160,sand,0.940,0.550,-0.3866,1.2493,-0.1762,-0.1586,0.6068,-0.6483,-6.2418,-8.3176,-3.0463,-3.0938,-1.2614
26.0280,sand,0.940,0.553,-0.4284,1.2695,-0.1283,-0.1723,1.0240,-1.3755,-6.1811,-8.6572,-3.0571,-3.1265,-1.2616
26.0400,sand,0.940,0.556,-0.4648,1.2239,-0.2511,-0.1751,1.0410,-1.0766,-6.1505,-8.9095,-3.1085,-3.1951,-1.2618
26.0520,sand,0.940,0.559,-0.4953,1.2297,-0.2063,-0.1828,0.8161,-1.8490,-6.0705,-9.1915,-3.1773,-3.2841,-1.2614
26.0640,sand,0.940,0.562,-0.5193,1.2416,-0.1407,-0.1874,0.7918,-0.7583,-5.9791,-9.2751,-3.1977,-3.3893,-1.2601
26.0760,sand,0.940,0.565,-0.5367,1.2157,-0.1441,-0.1938,0.0566,-0.9204,-5.9936,-9.4052,-3.3863,-3.4883,-1.2597
26.0880,sand,0.940,0.568,-0.5469,1.2020,-0.2610,-0.2146,0.9187,-0.6297,-5.8759,-9.5528,-3.4265,-3.7254,-1.2590
26.1000,sand,0.940,0.570,-0.5500,1.2493,-0.2748,-0.2275,1.1393,-0.7354,-5.8957,-9.5791,-3.5699,-3.7350,-1.2583
26.1120,sand,0.940,0.573,-0.5457,1.2775,-0.2334,-0.2316,1.1395,-0.6818,-5.8844,-9.7091,-3.4594,-3.8591,-1.2573
26.1240,sand,0.940,0.575,-0.5341,1.3036,-0.2992,-0.2401,1.2823,-0.4764,-5.8383,-10.1041,-3.5010,-3.8534,-1.2554
26.1360,sand,0.940,0.577,-0.5154,1.2647,-0.3249,-0.2478,1.2428,-1.7187,-5.8073,-10.2499,-3.5378,-3.8548,-1.2540
26.1480,sand,0.940,0.580,-0.4896,1.2521,-0.1457,-0.2606,0.9548,-0.7506,-5.7359,-10.5481,-3.5878,-4.0068,-1.2528
26.1600,sand,0.940,0.582,-0.4571,1.3528,-0.2562,-0.2743,1.1460,-1.4117,-5.7596,-10.6317,-3.7279,-3.9160,-1.2515
26.1720,sand,0.940,0.584,-0.4184,1.3573,-0.2096,-0.2796,0.7922,-0.7341,-5.9221,-10.6504,-3.6805,-4.1188,-1.2486
26.1840,sand,0.940,0.585,-0.3738,1.3618,-0.2535,-0.2805,0.8591,-1.2674,-5.9950,-10.7797,-3.7786,-4.3685,-1.2470
26.1960,sand,0.940,0.587,-0.3239,1.3624,-0.2014,-0.2912,1.8849,-0.0341,-5.8839,-11.0741,-3.8085,-4.4920,-1.2437
26.2080,sand,0.940,0.589,-0.2695,1.5093,-0.2296,-0.2955,-0.7586,-0.7996,-5.8501,-11.2899,-3.9442,-4.7068,-1.2381
26.2200,sand,0.940,0.590,-0.2112,1.3721,-0.3114,-0.2903,-3.4227,-0.8712,-5.8864,-11.6030,-3.9655,-4.7435,-1.2393
26.2320,sand,0.940,0.592,-0.1499,1.4278,-0.2651,-0.3000,1.6419,-0.5675,-5.7954,-12.0633,-3.8822,-4.6937,-1.2361
26.2440,sand,0.940,0.593,-0.0863,1.4069,-0.3428,-0.3285,3.2136,-3.6507,-5.7587,-12.1097,-3.9850,-4.7056,-1.2223
26.2560,sand,0.940,0.594,-0.0213,1.4706,-0.3249,-0.3153,0.4212,-2.0463,-5.7035,-12.4387,-4.0443,-4.7636,-1.2164
26.2680,sand,0.940,0.595,0.0441,1.5244,-0.2549,-0.3021,0.0736,-0.3544,-5.9653,-12.4779,-4.1794,-4.6964,-1.2090
26.2800,sand,0.940,0.596,0.1090,1.4259,-0.2883,-0.3066,0.2780,-0.3661,-6.1389,-12.4014,-4.1700,-4.8654,-1.2001
26.2920,sand,0.940,0.597,0.1726,1.4727,-0.4022,-0.3117,0.3791,-0.0201,-6.0410,-12.5780,-4.1049,-4.9863,-1.1909
26.3040,sand,0.940,0.598,0.2337,1.4938,-0.3310,-0.3094,1.0985,-0.9230,-6.3305,-12.5929,-4.2062,-5.1252,-1.1815
26.3160,sand,0.940,0.599,0.2917,1.4251,-0.2433,-0.3053,1.6935,0.0880,-6.3870,-12.4755,-4.2374,-5.1719,-1.1722
26.3280,sand,0.940,0.599,0.3456,1.5339,-0.3470,-0.3039,-0.5130,-1.0593,-6.5188,-12.4482,-4.2166,-5.3130,-1.1595
26.3400,sand,0.940,0.600,0.3946,1.4882,-0.3833,-0.3031,0.6351,-0.4302,-6.4326,-12.3979,-4.3702,-5.2805,-1.1469
26.3520,sand,0.940,0.600,0.4379,1.5543,-0.2958,-0.3023,-0.0114,-0.2061,-6.7654,-12.5178,-4.4284,-5.2384,-1.1339
26.3640,sand,0.940,0.600,0.4749,1.5118,-0.3058,-0.3012,0.8289,-0.0538,-7.0233,-12.2499,-4.3849,-5.2131,-1.1281
26.3760,sand,0.940,0.600,0.5050,1.5322,-0.3325,-0.2935,0.8624,-0.4219,-7.2380,-12.3277,-4.4132,-5.3005,-1.1223
26.3880,sand,0.940,0.600,0.5278,1.5331,-0.3389,-0.2949,-0.0680,-0.0494,-7.1565,-12.1938,-4.3579,-5.4340,-1.1112
26.4000,sand,0.940,0.600,0.5427,1.4779,-0.3465,-0.2948,0.3481,0.2220,-7.3955,-12.0748,-4.4524,-5.4691,-1.1073
26.4120,sand,0.940,0.599,0.5495,1.5877,-0.2660,-0.2878,0.9433,0.0046,-7.6780,-12.1101,-4.4429,-5.4992,-1.1042
26.4240,sand,0.940,0.599,0.5482,1.5448,-0.3676,-0.2819,0.5207,-0.4421,-7.9072,-11.8330,-4.4933,-5.5661,-1.1024
26.4360,sand,0.940,0.599,0.5386,1.6026,-0.3058,-0.2831,0.4387,-0.5012,-8.1111,-11.7797,-4.5636,-5.5184,-1.1029
26.4480,sand,0.940,0.598,0.5208,1.5237,-0.2586,-0.2793,1.0723,0.1962,-8.2090,-11.6229,-4.5846,-5.4784,-1.1064
26.4600,sand,0.940,0.597,0.4951,1.5593,-0.3371,-0.2777,0.9812,-0.2702,-8.4088,-11.5726,-4.5384,-5.5573,-1.1115
26.4720,sand,0.940,0.596,0.4617,1.5977,-0.2707,-0.2754,0.8061,-0.4942,-8.7330,-11.2909,-4.4673,-5.5388,-1.1182
26.4840,sand,0.940,0.595,0.4213,1.5973,-0.2863,-0.2690,0.4911,0.2874,-8.9758,-11.2299,-4.4960,-5.5276,-1.1283
26.4960,sand,0.940,0.594,0.3742,1.6744,-0.3603,-0.2680,0.2073,-0.7220,-9.0567,-11.3583,-4.5363,-5.5957,-1.1375
26.5080,sand,0.940,0.593,0.3213,1.6421,-0.1891,-0.2657,1.3645,0.4192,-9.1182,-11.3640,-4.5762,-5.5057,-1.1472
26.5200,sand,0.940,0.592,0.2633,1.7860,-0.3202,-0.2633,1.3020,-0.0351,-9.3736,-11.2079,-4.5572,-5.5460,-1.1589
26.5320,sand,0.940,0.590,0.2010,1.7034,-0.2532,-0.2616,0.8680,-0.5942,-9.5871,-11.0220,-4.6903,-5.6153,-1.1722
26.5440,sand,0.940,0.589,0.1355,1.6804,-0.3059,-0.2578,0.5480,-0.0287,-9.7422,-11.0637,-4.6800,-5.5759,-1.1846
26.5560,sand,0.940,0.587,0.0677,1.7248,-0.3198,-0.2553,-0.3668,-0.1244,-9.8683,-11.0927,-4.7534,-5.3754,-1.1995
26.5680,sand,0.940,0.585,-0.0014,1.7528,-0.2359,-0.2649,1.4628,-0.0546,-10.0136,-11.2821,-4.7226,-5.3386,-1.2133
26.5800,sand,0.940,0.583,-0.0705,1.6430,-0.2500,-0.2643,1.4477,-0.7321,-10.1142,-11.0214,-4.6847,-5.2552,-1.2208
26.5920,sand,0.940,0.581,-0.1387,1.7380,-0.3490,-0.2675,1.4474,-1.3378,-10.2226,-10.9739,-4.7276,-5.2413,-1.2260
