t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7640,sand,0.924,0.464,0.5498,3.1325,0.0116,0.0270,1.0650,1.1625,-7.3591,-7.9252,-6.6050,-6.7514,0.2723
25.7760,sand,0.924,0.469,0.5450,3.0541,0.0222,0.0352,1.2142,1.2130,-7.5014,-7.9198,-6.6456,-6.7976,0.2726
25.7880,sand,0.924,0.474,0.5338,3.0607,-0.0081,0.0437,1.1081,1.0619,-7.6391,-7.8028,-6.6463,-6.8273,0.2705
25.8000,sand,0.924,0.478,0.5163,3.0615,0.0867,0.0491,1.4097,1.1037,-7.8036,-7.9008,-6.6571,-6.9290,0.2631
25.8120,sand,0.924,0.483,0.4927,3.1261,0.0496,0.0572,1.1588,1.1933,-7.9253,-7.7796,-6.8309,-6.8628,0.2530
25.8240,sand,0.924,0.487,0.4632,3.0689,0.0554,0.0625,0.7197,1.0332,-8.0771,-7.7839,-6.6936,-7.0231,0.2394
25.8360,sand,0.924,0.492,0.4281,3.1148,0.0302,0.0624,1.4596,1.0057,-8.0972,-7.7632,-6.8136,-7.0527,0.2259
25.8480,sand,0.924,0.496,0.3878,3.0710,-0.0128,0.0725,1.3937,1.5682,-8.2777,-7.7545,-6.8206,-7.0878,0.2082
25.8600,sand,0.924,0.501,0.3427,3.0825,0.1527,0.0790,1.1638,1.0388,-8.4805,-7.6517,-6.8243,-7.2538,0.1847
25.8720,sand,0.924,0.505,0.2934,3.1036,0.0631,0.0863,1.4371,1.0787,-8.6051,-7.6402,-6.8920,-7.2996,0.1644
25.8840,sand,0.924,0.509,0.2404,3.1361,0.0151,0.0917,1.1052,1.0962,-8.6610,-7.7115,-6.8947,-7.3472,0.1391
25.8960,sand,0.924,0.513,0.1843,3.1870,0.1470,0.0917,1.3376,0.5254,-8.7548,-7.6504,-6.9956,-7.3495,0.1119
25.9080,sand,0.924,0.517,0.1258,3.1712,0.0825,0.0919,1.8548,0.9630,-8.8339,-7.6251,-7.0896,-7.3812,0.0828
25.9200,sand,0.924,0.521,0.0656,3.2723,0.1498,0.0971,0.7637,1.5186,-8.9083,-7.5587,-7.2250,-7.3527,0.0460
25.9320,sand,0.924,0.525,0.0045,3.2706,0.1200,0.0906,0.5739,0.6127,-8.9989,-7.5914,-7.1638,-7.5003,0.0222
25.9440,sand,0.924,0.529,-0.0568,3.2632,0.1294,0.0894,1.5624,0.6830,-9.0206,-7.6523,-7.2308,-7.5632,0.0006
25.9560,sand,0.924,0.533,-0.1176,3.3584,0.0801,0.0915,1.5496,0.7474,-9.0899,-7.7530,-7.1388,-7.6662,-0.0294
25.9680,sand,0.924,0.536,-0.1770,3.3033,0.2087,0.0760,1.1674,0.7686,-9.2628,-7.8427,-7.1945,-7.7030,-0.0767
25.9800,sand,0.924,0.540,-0.2344,3.2055,0.2122,0.0740,0.7285,-0.2086,-9.1937,-8.0358,-7.2770,-7.6436,-0.0978
25.9920,sand,0.924,0.543,-0.2889,3.3252,0.0866,0.0713,1.4030,0.4826,-9.0970,-8.2736,-7.4531,-7.5561,-0.1206
26.0040,sand,0.924,0.547,-0.3398,3.2095,0.0746,0.0641,1.3376,0.0370,-9.0986,-8.5160,-7.3866,-7.7121,-0.1451
26.0160,sand,0.924,0.550,-0.3866,3.4281,0.0780,0.0602,0.7477,-0.3589,-9.1386,-8.6316,-7.4638,-7.6605,-0.1712
26.0280,sand,0.924,0.553,-0.4284,3.3934,0.1840,0.0487,1.1040,-0.0178,-9.1944,-8.8108,-7.3918,-7.7823,-0.1987
26.0400,sand,0.924,0.556,-0.4648,3.4226,0.0194,0.0365,0.9687,-0.6324,-9.1294,-8.8747,-7.4167,-7.7833,-0.2185
26.0520,sand,0.924,0.559,-0.4953,3.4005,0.0619,0.0323,1.0384,-0.3980,-9.1983,-8.9790,-7.4950,-7.8478,-0.2333
26.0640,sand,0.924,0.562,-0.5193,3.5048,0.0733,0.0243,0.9060,-0.3120,-8.9408,-9.3884,-7.6103,-7.7577,-0.2474
26.0760,sand,0.924,0.565,-0.5367,3.4965,0.0333,0.0178,1.3924,-0.8719,-8.8578,-9.6032,-7.6385,-7.8683,-0.2611
26.0880,sand,0.924,0.568,-0.5469,3.5168,0.0872,-0.0015,1.5794,-0.6394,-8.7788,-9.9180,-7.6210,-7.9137,-0.2680
26.1000,sand,0.924,0.570,-0.5500,3.4471,0.0268,-0.0035,0.8960,-1.6937,-8.8563,-9.9568,-7.6808,-7.9187,-0.2701
26.1120,sand,0.924,0.573,-0.5457,3.5183,0.0532,-0.0096,1.2571,-0.9655,-8.7063,-10.2480,-7.7115,-7.9665,-0.2704
26.1240,sand,0.924,0.575,-0.5341,3.4362,-0.0157,-0.0126,0.9933,-0.4304,-8.7639,-10.1685,-7.7826,-7.9989,-0.2689
26.1360,sand,0.924,0.577,-0.5154,3.5517,0.0416,-0.0187,1.1824,-0.8723,-8.6139,-10.4107,-7.8904,-7.9530,-0.2621
26.1480,sand,0.924,0.580,-0.4896,3.5223,-0.0904,-0.0358,1.6214,-1.4885,-8.4836,-10.5623,-7.9252,-7.9124,-0.2521
26.1600,sand,0.924,0.582,-0.4571,3.5478,0.0311,-0.0442,1.8081,-0.7607,-8.3807,-10.7779,-7.9086,-7.9103,-0.2348
26.1720,sand,0.924,0.584,-0.4184,3.6271,-0.0654,-0.0445,1.2863,-1.6982,-8.4708,-10.8014,-7.9423,-7.9232,-0.2188
26.1840,sand,0.924,0.585,-0.3738,3.6068,-0.0241,-0.0392,0.6149,-1.6321,-8.3724,-10.9530,-7.9241,-8.0074,-0.2060
26.1960,sand,0.924,0.587,-0.3239,3.5693,-0.1152,-0.0513,1.4935,-1.4843,-8.4663,-10.9068,-8.0210,-8.0211,-0.1840
26.2080,sand,0.924,0.589,-0.2695,3.5694,-0.0916,-0.0591,1.6728,-1.1040,-8.2015,-11.0405,-8.0725,-7.9609,-0.1537
26.2200,sand,0.924,0.590,-0.2112,3.5778,-0.0239,-0.0638,1.7230,-1.2640,-8.0877,-11.1710,-8.1136,-7.9658,-0.1253
26.2320,sand,0.924,0.592,-0.1499,3.6421,-0.1443,-0.0701,1.3401,-0.9221,-8.0797,-11.2086,-8.1335,-8.0239,-0.0947
26.2440,sand,0.924,0.593,-0.0863,3.6775,-0.0566,-0.0739,1.4461,-1.5767,-7.9875,-11.2373,-8.0941,-8.0344,-0.0605
26.2560,sand,0.924,0.594,-0.0213,3.6479,-0.0839,-0.0591,0.2739,-0.1598,-7.9861,-11.2231,-8.2158,-8.1671,-0.0360
26.2680,sand,0.924,0.595,0.0441,3.6238,-0.0867,-0.0669,2.0003,0.0121,-7.8914,-11.2174,-8.2775,-8.1887,-0.0026
26.2800,sand,0.924,0.596,0.1090,3.7292,-0.0595,-0.0649,2.0742,-0.7708,-7.7864,-11.2807,-8.3577,-8.1532,0.0354
26.2920,sand,0.924,0.597,0.1726,3.7553,-0.1530,-0.0633,1.3088,0.1719,-7.8883,-11.2631,-8.3799,-8.2139,0.0668
26.3040,sand,0.924,0.598,0.2337,3.6510,-0.1263,-0.0551,0.1481,0.0159,-8.0087,-11.2260,-8.3788,-8.2144,0.0935
26.3160,sand,0.924,0.599,0.2917,3.7981,-0.0170,-0.0523,0.8606,0.6461,-8.1436,-11.1266,-8.3743,-8.2755,0.1267
26.3280,sand,0.924,0.599,0.3456,3.8046,-0.0327,-0.0350,1.1741,0.0412,-8.1341,-11.0435,-8.4390,-8.2706,0.1580
26.3400,sand,0.924,0.600,0.3946,3.8164,-0.0165,-0.0286,0.9333,0.2862,-8.4062,-10.8093,-8.3561,-8.3302,0.1810
26.3520,sand,0.924,0.600,0.4379,3.8423,-0.0286,-0.0225,1.5117,0.7390,-8.6634,-10.6261,-8.4188,-8.4166,0.2049
26.3640,sand,0.924,0.600,0.4749,3.6807,-0.0680,-0.0185,1.1586,0.3814,-8.8020,-10.4531,-8.4114,-8.4267,0.2255
26.3760,sand,0.924,0.600,0.5050,3.7963,-0.0761,-0.0096,0.9980,0.2978,-8.8380,-10.3947,-8.4078,-8.3991,0.2398
26.3880,sand,0.924,0.600,0.5278,3.8055,-0.1647,0.0045,0.6185,0.7021,-8.9255,-10.3104,-8.4379,-8.4638,0.2555
26.4000,sand,0.924,0.600,0.5427,3.8480,-0.0202,0.0130,1.2659,0.9305,-9.0121,-10.2129,-8.4358,-8.5171,0.2651
26.4120,sand,0.924,0.599,0.5495,3.9151,-0.0677,0.0230,1.0601,1.2102,-9.0692,-10.0995,-8.4499,-8.5235,0.2700
26.4240,sand,0.924,0.599,0.5482,3.8352,0.0380,0.0244,0.5696,0.8118,-9.2122,-10.0005,-8.4669,-8.5443,0.2729
26.4360,sand,0.924,0.599,0.5386,3.8612,0.0126,0.0333,0.5176,1.3189,-9.4003,-9.7266,-8.5520,-8.6088,0.2716
26.4480,sand,0.924,0.598,0.5208,3.9504,0.0297,0.0411,0.9954,1.3950,-9.4808,-9.6719,-8.5487,-8.5838,0.2644
26.4600,sand,0.924,0.597,0.4951,3.9303,0.0723,0.0494,1.1641,1.2482,-9.6520,-9.4787,-8.5091,-8.6416,0.2550
26.4720,sand,0.924,0.596,0.4617,3.9505,0.0762,0.0566,0.8325,1.3643,-9.7071,-9.4035,-8.5254,-8.7484,0.2423
26.4840,sand,0.924,0.595,0.4213,3.8823,0.0299,0.0635,0.6426,1.5924,-9.7431,-9.3622,-8.6222,-8.7186,0.2233
26.4960,sand,0.924,0.594,0.3742,3.9263,0.0343,0.0660,0.7280,0.7981,-9.8808,-9.1746,-8.6227,-8.7912,0.2038
26.5080,sand,0.924,0.593,0.3213,3.9643,-0.0416,0.0773,0.7228,0.6781,-9.8569,-9.1110,-8.5836,-8.7931,0.1812
26.5200,sand,0.924,0.592,0.2633,3.9296,0.1596,0.0818,0.8804,1.2268,-9.9522,-9.0132,-8.6188,-8.8464,0.1552
26.5320,sand,0.924,0.590,0.2010,4.0042,0.0817,0.0903,0.8999,1.1424,-9.9584,-8.8498,-8.4887,-8.9036,0.1197
26.5440,sand,0.924,0.589,0.1355,3.9521,0.1602,0.0973,0.6999,1.9253,-10.0552,-8.8231,-8.6239,-8.9079,0.0913
26.5560,sand,0.924,0.587,0.0677,4.0444,0.0548,0.0874,2.1371,0.3489,-9.9035,-8.8748,-8.6269,-8.9244,0.0677
26.5680,sand,0.924,0.585,-0.0014,3.9507,0.1386,0.0967,1.1850,0.9018,-10.1585,-8.6296,-8.6911,-9.0080,0.0194
26.5800,sand,0.924,0.583,-0.0705,4.0539,0.1005,0.0926,-0.3909,0.7108,-10.2616,-8.5403,-8.6393,-9.0860,-0.0146
26.5920,sand,0.924,0.581,-0.1387,4.0346,0.1305,0.0910,-1.2465,0.0364,-10.1566,-8.6307,-8.6470,-9.1521,-0.0479
26.6040,sand,0.924,0.579,-0.2048,4.1027,0.1388,0.0926,0.5832,1.0821,-10.1016,-8.6712,-8.7457,-9.0406,-0.0833
26.6160,sand,0.924,0.577,-0.2677,4.0768,0.0472,0.0816,0.8120,0.2545,-10.0593,-8.7993,-8.7305,-9.0023,-0.1122
26.6280,sand,0.924,0.575,-0.3265,3.9229,0.1777,0.0663,0.4487,-0.3258,-10.0360,-8.8829,-8.7583,-9.0463,-0.1416
26.6400,sand,0.924,0.572,-0.3801,4.0512,0.0938,0.0676,0.3268,-0.1815,-10.1061,-8.8989,-8.8049,-8.9927,-0.1718
26.6520,sand,0.924,0.570,-0.4276,4.1448,0.0969,0.0565,0.2631,-0.3756,-10.0018,-8.9084,-8.7659,-9.0663,-0.1995
26.6640,sand,0.924,0.567,-0.4683,4.0622,0.1240,0.0515,0.4302,-0.0969,-9.8300,-9.0768,-8.8237,-9.0260,-0.2204
26.6760,sand,0.924,0.564,-0.5013,4.1812,0.0015,0.0474,2.4515,-1.4981,-9.6464,-9.2917,-8.8869,-9.0718,-0.2448
26.6880,sand,0.924,0.562,-0.5262,4.0800,0.0436,0.0085,0.6442,-0.5450,-9.4635,-9.3901,-8.9688,-8.9930,-0.2553
26.7000,sand,0.924,0.559,-0.5424,4.0318,0.0313,0.0044,0.2561,-1.0672,-9.3298,-9.5976,-8.9270,-9.0125,-0.2572
26.7120,sand,0.924,0.556,-0.5496,4.0365,0.0189,0.0064,0.2822,-0.5555,-9.2642,-9.6185,-8.8875,-9.0128,-0.2676
26.7240,sand,0.924,0.553,-0.5477,4.1695,0.1140,0.0024,0.3445,-0.3428,-9.2459,-9.6483,-8.9713,-9.0211,-0.2744
26.7360,sand,0.924,0.549,-0.5366,4.1401,-0.0192,-0.0112,0.5480,-0.7994,-9.0747,-9.7576,-8.9182,-9.0090,-0.2708
26.7480,sand,0.924,0.546,-0.5164,4.1448,-0.0023,-0.0357,0.6461,-1.0313,-8.8260,-9.9931,-9.0039,-9.0133,-0.2611
26.7600,sand,0.924,0.543,-0.4875,4.0783,0.0234,-0.0409,0.5559,-0.9610,-8.8208,-10.0685,-9.0790,-9.0341,-0.2464
26.7720,sand,0.924,0.539,-0.4502,4.0865,-0.0384,-0.0467,0.3961,-1.1384,-8.7592,-10.1211,-9.0880,-8.9817,-0.2336
26.7840,sand,0.924,0.536,-0.4052,4.1135,-0.0901,-0.0524,0.5418,-1.4633,-8.7703,-10.1889,-9.0918,-9.0062,-0.2173
26.7960,sand,0.924,0.532,-0.3531,4.1928,-0.0754,-0.0620,0.6895,-1.8350,-8.6281,-10.3058,-9.0905,-8.9775,-0.1958
26.8080,sand,0.924,0.528,-0.2949,4.1228,-0.0676,-0.0728,0.6873,-0.6449,-8.4592,-10.4371,-9.1756,-9.0743,-0.1713
26.8200,sand,0.924,0.524,-0.2315,4.1944,-0.0831,-0.0785,0.9406,-1.1970,-8.4778,-10.4891,-9.1948,-9.0205,-0.1407
26.8320,sand,0.924,0.520,-0.1639,4.0965,-0.1137,-0.0842,0.8038,-1.3894,-8.3908,-10.5837,-9.2623,-8.9954,-0.1065
26.8440,sand,0.924,0.517,-0.0934,4.2064,-0.1300,-0.0913,1.3291,-1.7575,-8.2707,-10.6999,-9.2613,-9.1121,-0.0633
26.8560,sand,0.924,0.512,-0.0210,4.1715,-0.0868,-0.0920,1.2989,-1.5438,-8.1935,-10.7889,-9.2410,-9.0317,-0.0261
26.8680,sand,0.924,0.508,0.0518,4.2350,-0.0275,-0.0742,0.8083,-0.3817,-8.5221,-10.7309,-9.3125,-9.0151,-0.0029
26.8800,sand,0.924,0.504,0.1239,4.2743,-0.1078,-0.0792,0.7997,-0.3142,-8.5176,-10.6609,-9.2878,-8.9994,0.0283
26.8920,sand,0.924,0.500,0.1939,4.2129,-0.0595,-0.0854,1.2117,-0.0026,-8.2880,-10.8754,-9.2877,-9.0221,0.0796
26.9040,sand,0.924,0.495,0.2607,4.1277,-0.0965,-0.0717,0.6810,-0.7152,-8.3178,-10.8282,-9.2142,-9.0692,0.1123
26.9160,sand,0.924,0.491,0.3229,4.2756,-0.0387,-0.0583,-0.6028,1.5266,-8.4826,-10.7045,-9.2444,-9.1061,0.1399
26.9280,sand,0.924,0.487,0.3795,4.2019,-0.0588,-0.0393,0.7208,-0.3343,-8.4798,-10.7049,-9.2611,-9.1005,0.1707
26.9400,sand,0.924,0.482,0.4293,4.3309,-0.1161,-0.0284,0.0948,-0.1621,-8.4470,-10.6685,-9.2496,-9.1093,0.1994
26.9520,sand,0.924,0.477,0.4715,4.2360,-0.0004,-0.0205,0.3831,0.7688,-8.5860,-10.5309,-9.2514,-9.1736,0.2196
26.9640,sand,0.924,0.473,0.5053,4.2209,-0.1781,-0.0166,0.6650,0.2117,-8.5815,-10.4540,-9.1613,-9.2313,0.2423
26.9760,sand,0.924,0.468,0.5299,4.2383,-0.0564,-0.0037,-0.1218,0.8705,-8.6226,-10.4076,-9.1855,-9.2169,0.2594
26.9880,sand,0.924,0.463,0.5450,4.1665,-0.1468,0.0174,0.1717,1.0624,-8.7988,-10.2170,-9.2375,-9.2765,0.2689
27.0000,sand,0.924,0.458,0.5500,4.1858,0.0141,0.0234,0.3499,1.0133,-8.9301,-10.0173,-9.2309,-9.2905,0.2714
27.0120,sand,0.924,0.454,0.5449,4.1838,0.0497,0.0353,0.4291,1.3601,-9.0953,-9.8398,-9.2183,-9.2922,0.2720
27.0240,sand,0.924,0.449,0.5298,4.2300,-0.0258,0.0424,0.0771,1.2756,-9.2815,-9.6944,-9.1130,-9.3704,0.2691
27.0360,sand,0.924,0.444,0.5048,4.2337,0.0089,0.0565,-0.1766,1.2831,-9.3523,-9.5826,-9.1714,-9.3191,0.2584
27.0480,sand,0.924,0.439,0.4703,4.2677,0.1110,0.0660,0.6857,1.5224,-9.5712,-9.3601,-9.1638,-9.3654,0.2442
27.0600,sand,0.924,0.434,0.4270,4.3602,0.0551,0.0712,-0.2241,1.5925,-9.6797,-9.2349,-9.1733,-9.4051,0.2317
27.0720,sand,0.924,0.429,0.3755,4.2716,0.0388,0.0793,-0.1362,0.7858,-9.7885,-9.1135,-9.1750,-9.4055,0.2170
27.0840,sand,0.924,0.423,0.3169,4.3679,0.0492,0.0904,-0.3932,0.5482,-9.9416,-9.0067,-9.1305,-9.4873,0.1886
27.0960,sand,0.924,0.418,0.2522,4.2808,0.1087,0.0995,0.1863,0.4331,-10.0860,-8.8207,-9.1024,-9.5154,0.1521
27.1080,sand,0.924,0.413,0.1826,4.2460,0.1161,0.1068,-0.5520,0.7299,-10.2863,-8.6465,-9.1697,-9.4140,0.1134
27.1200,sand,0.924,0.408,0.1093,4.1668,0.1596,0.1050,0.7091,1.2119,-10.2964,-8.6334,-9.1837,-9.4466,0.0809
27.1320,sand,0.924,0.403,0.0338,4.2385,0.1448,0.1075,1.2665,1.6707,-10.2564,-8.6486,-9.1713,-9.4796,0.0479
27.1440,sand,0.924,0.397,-0.0425,4.2097,0.0802,0.1106,0.5289,1.3641,-10.3838,-8.4977,-9.1808,-9.4752,0.0053
27.1560,sand,0.924,0.392,-0.1181,4.2461,0.1371,0.1165,2.9218,-0.8297,-10.4721,-8.4105,-9.2405,-9.5198,-0.0465
27.1680,sand,0.924,0.387,-0.1916,4.3405,0.1275,0.0759,-0.2027,1.0572,-10.4405,-8.4476,-9.1745,-9.5006,-0.0785
27.1800,sand,0.924,0.381,-0.2615,4.2525,0.0631,0.0759,-0.2449,-0.8366,-10.1427,-8.7154,-9.2462,-9.5045,-0.0949
27.1920,sand,0.924,0.376,-0.3264,4.3340,-0.0168,0.0853,1.4317,0.5256,-10.1461,-8.6305,-9.2172,-9.4144,-0.1354
27.2040,sand,0.924,0.371,-0.3851,4.2623,0.1162,0.0785,0.3711,1.3257,-10.2241,-8.4674,-9.1791,-9.4028,-0.1830
27.2160,sand,0.924,0.365,-0.4363,4.1675,0.1038,0.0674,0.9173,-0.9943,-9.9801,-8.7235,-9.2952,-9.4159,-0.1963
27.2280,sand,0.924,0.360,-0.4789,4.2573,-0.0031,0.0313,-0.0612,-0.2785,-9.8190,-8.9037,-9.2699,-9.4315,-0.2088
27.2400,sand,0.924,0.354,-0.5122,4.3083,0.1057,0.0334,-0.0243,-0.4620,-9.8500,-8.8904,-9.2955,-9.4468,-0.2403
27.2520,sand,0.924,0.349,-0.5353,4.2616,-0.0066,0.0104,-0.1460,0.0319,-9.7935,-8.8021,-9.4009,-9.4038,-0.2600
27.2640,sand,0.924,0.344,-0.5478,4.2724,-0.0173,-0.0004,0.0768,-0.2051,-9.6801,-8.9096,-9.3608,-9.3773,-0.2678
27.2760,sand,0.924,0.338,-0.5493,4.2565,0.0120,-0.0159,0.0490,-0.6027,-9.4144,-9.0935,-9.3792,-9.3770,-0.2708
27.2880,sand,0.924,0.333,-0.5397,4.3368,0.1007,-0.0334,0.2284,-0.9816,-9.1027,-9.3433,-9.3996,-9.3395,-0.2718
27.3000,sand,0.924,0.328,-0.5192,4.3176,0.0321,-0.0420,-0.1692,-1.0177,-9.1173,-9.4496,-9.4761,-9.3208,-0.2656
27.3120,sand,0.924,0.322,-0.4882,4.3316,-0.0492,-0.0541,0.1466,-0.9736,-8.9385,-9.6051,-9.4779,-9.3334,-0.2543
27.3240,sand,0.924,0.317,-0.4471,4.2747,0.0853,-0.0614,-0.0669,-1.1954,-8.8457,-9.7370,-9.4385,-9.3097,-0.2381
27.3360,sand,0.924,0.312,-0.3968,4.2580,-0.0745,-0.0714,-0.4810,-0.0738,-8.7022,-9.8958,-9.4920,-9.3035,-0.2149
27.3480,sand,0.924,0.306,-0.3383,4.3080,-0.0531,-0.0757,1.0668,-1.6765,-8.4823,-10.0898,-9.4386,-9.2922,-0.1921
27.3600,sand,0.924,0.301,-0.2727,4.4174,-0.0490,-0.0877,0.1178,-1.3437,-8.4066,-10.3023,-9.5696,-9.2266,-0.1565
27.3720,sand,0.924,0.296,-0.2013,4.2595,-0.0836,-0.0929,0.2847,-1.0660,-8.3241,-10.4297,-9.4929,-9.2617,-0.1234
27.3840,sand,0.924,0.290,-0.1256,4.2749,-0.0322,-0.0925,-0.1957,-1.8745,-8.4065,-10.4552,-9.4910,-9.2626,-0.0918
27.3960,sand,0.924,0.285,-0.0472,4.1817,-0.1021,-0.1047,-1.9160,-0.9038,-8.1908,-10.5934,-9.5156,-9.3221,-0.0474
27.4080,sand,0.924,0.280,0.0324,4.2432,-0.0797,-0.0847,-1.2928,-0.5107,-8.1949,-10.6700,-9.5397,-9.3490,-0.0110
27.4200,sand,0.924,0.275,0.1114,4.2684,-0.0083,-0.0867,0.7246,-0.0922,-8.4595,-10.5346,-9.5233,-9.2436,0.0222
27.4320,sand,0.924,0.270,0.1882,4.3123,-0.0825,-0.1016,0.4715,-0.4830,-7.9860,-10.7810,-9.5101,-9.2225,0.0887
27.4440,sand,0.924,0.265,0.2612,4.2888,0.0199,-0.0811,1.5025,-1.4392,-8.1528,-10.8085,-9.5902,-9.3830,0.1233
27.4560,sand,0.924,0.260,0.3288,4.3133,-0.0394,-0.0613,0.0090,-1.4117,-8.3659,-10.5672,-9.4765,-9.3717,0.1408
27.4680,sand,0.924,0.255,0.3895,4.2014,-0.0039,-0.0441,0.5187,0.4933,-8.4816,-10.4400,-9.4717,-9.3293,0.1657
27.4800,sand,0.924,0.250,0.4420,4.2762,-0.0719,-0.0408,0.5956,0.1707,-8.2897,-10.5284,-9.4859,-9.3052,0.2100
27.4920,sand,0.924,0.245,0.4851,4.3250,-0.0004,-0.0231,-0.1033,0.3440,-8.2075,-10.4398,-9.3992,-9.3455,0.2368
27.5040,sand,0.924,0.240,0.5178,4.3268,0.0510,-0.0120,0.4279,-0.0688,-8.3498,-10.3301,-9.4204,-9.3941,0.2492
27.5160,sand,0.924,0.235,0.5394,4.3167,-0.0362,0.0013,0.0770,0.1113,-8.4157,-10.1534,-9.3810,-9.4212,0.2605
27.5280,sand,0.924,0.230,0.5493,4.2796,-0.0862,0.0199,0.1935,0.7593,-8.5942,-9.8616,-9.3799,-9.4915,0.2711
27.5400,sand,0.924,0.226,0.5473,4.3424,-0.0316,0.0343,0.4109,1.0810,-8.7111,-9.7394,-9.3682,-9.4682,0.2732
27.5520,sand,0.924,0.221,0.5333,4.3295,0.0410,0.0395,-0.1369,1.4519,-8.9461,-9.4829,-9.3464,-9.4601,0.2692
27.5640,sand,0.924,0.216,0.5076,4.4137,-0.0624,0.0492,-0.0439,1.3944,-9.0899,-9.3109,-9.3093,-9.4822,0.2623
27.5760,sand,0.924,0.212,0.4706,4.3489,0.0722,0.0535,0.0243,0.8125,-9.1457,-9.1703,-9.2864,-9.5292,0.2502
27.5880,sand,0.924,0.207,0.4232,4.3649,0.1114,0.0717,-0.3309,1.6483,-9.3378,-8.9050,-9.2897,-9.4959,0.2315
27.6000,sand,0.924,0.203,0.3663,4.2662,0.1385,0.0799,-0.1425,1.5867,-9.5902,-8.6869,-9.2582,-9.5007,0.2036
27.6120,sand,0.924,0.199,0.3011,4.3453,0.0436,0.0854,-0.1744,1.0312,-9.7760,-8.5482,-9.2785,-9.4933,0.1741
27.6240,sand,0.924,0.194,0.2291,4.3219,0.0776,0.0888,0.1145,1.8318,-9.8271,-8.4858,-9.2737,-9.4691,0.1442
27.6360,sand,0.924,0.190,0.1519,4.2856,0.0281,0.0926,0.1744,0.6311,-9.9083,-8.3528,-9.1088,-9.5387,0.1091
27.6480,sand,0.924,0.186,0.0710,4.2523,0.0594,0.0972,1.1451,0.9987,-10.0089,-8.2789,-9.2262,-9.5405,0.0731
27.6600,sand,0.924,0.182,-0.0115,4.3232,0.0056,0.1056,-0.7144,1.2138,-10.0914,-8.2055,-9.1680,-9.4976,0.0302
27.6720,sand,0.924,0.178,-0.0940,4.2604,0.0545,0.1047,0.1092,0.4715,-10.2110,-8.0110,-9.1841,-9.5299,-0.0188
27.6840,sand,0.924,0.174,-0.1745,4.2282,0.1550,0.1004,-0.0631,1.2189,-10.1066,-8.0662,-9.2242,-9.5076,-0.0610
27.6960,sand,0.924,0.171,-0.2511,4.2163,0.1126,0.0937,-0.5079,1.0737,-9.9773,-8.1268,-9.1258,-9.4982,-0.1040
27.7080,sand,0.924,0.167,-0.3221,4.2849,0.0671,0.0537,-0.8327,0.5099,-9.9484,-8.0705,-9.1751,-9.4763,-0.1375
27.7200,sand,0.924,0.163,-0.3859,4.2887,-0.0042,0.0605,0.9643,0.5973,-9.8687,-8.0002,-9.1970,-9.4433,-0.1675
27.7320,sand,0.924,0.160,-0.4408,4.3096,0.1489,0.0463,-0.4222,-0.2398,-9.7088,-8.0392,-9.2551,-9.3898,-0.1988
27.7440,sand,0.924,0.156,-0.4856,4.2842,0.0300,0.0449,-0.9615,0.6068,-9.4897,-8.0873,-9.2848,-9.3519,-0.2338
27.7560,sand,0.924,0.153,-0.5193,4.3292,0.0273,0.0269,0.7253,-1.0904,-9.2670,-8.2001,-9.2067,-9.3500,-0.2534
27.7680,sand,0.924,0.150,-0.5408,4.3391,0.1029,-0.0021,0.1194,-0.7588,-9.1434,-8.2527,-9.2856,-9.2839,-0.2692
27.7800,sand,0.924,0.146,-0.5498,4.2781,0.1208,-0.0161,-0.2487,-0.2313,-8.9880,-8.3409,-9.3504,-9.3073,-0.2722
27.7920,sand,0.924,0.143,-0.5458,4.2614,0.0483,-0.0248,-0.2499,-0.8558,-8.8470,-8.3884,-9.2915,-9.2402,-0.2703
27.8040,sand,0.924,0.140,-0.5290,4.2813,0.0058,-0.0325,-0.1810,-0.5419,-8.5941,-8.5271,-9.3122,-9.1851,-0.2674
27.8160,sand,0.924,0.137,-0.4996,4.3012,0.0266,-0.0398,-0.3114,-1.2231,-8.2864,-8.7062,-9.2611,-9.1164,-0.2627
27.8280,sand,0.924,0.135,-0.4583,4.1929,-0.0012,-0.0594,-0.3473,-0.8885,-8.2033,-8.8576,-9.3163,-9.1547,-0.2465
27.8400,sand,0.924,0.132,-0.4060,4.2522,-0.0171,-0.0710,-0.2462,-1.3288,-8.0122,-9.0271,-9.2657,-9.1306,-0.2219
27.8520,sand,0.924,0.129,-0.3439,4.1596,0.0180,-0.0792,-0.4094,-0.9353,-7.9528,-9.1746,-9.2663,-9.0785,-0.1920
27.8640,sand,0.924,0.127,-0.2735,4.2322,-0.0332,-0.0851,-0.2216,-1.8834,-7.7240,-9.3608,-9.2656,-9.0669,-0.1575
27.8760,sand,0.924,0.125,-0.1963,4.2060,-0.0747,-0.0767,-1.5959,-2.5310,-7.7242,-9.3677,-9.2683,-9.0526,-0.1309
27.8880,sand,0.924,0.122,-0.1143,4.1485,0.0374,-0.0838,-1.3217,-1.0759,-7.6369,-9.5546,-9.1804,-9.0798,-0.0935
27.9000,sand,0.924,0.120,-0.0294,4.1994,0.0210,-0.0899,-0.1538,-0.8616,-7.6004,-9.6245,-9.2364,-8.9619,-0.0548
