t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9800,dirt,0.849,0.540,-0.2344,3.3860,0.0634,0.0728,1.1218,0.1173,-9.4851,-8.6327,-7.6122,-7.7919,-0.0943
25.9920,dirt,0.849,0.543,-0.2889,3.4119,0.0585,0.0720,1.0685,-0.0186,-9.6493,-8.7137,-7.6164,-7.8137,-0.1289
26.0040,dirt,0.849,0.547,-0.3398,3.4751,0.0431,0.0669,1.8671,0.5051,-9.7200,-8.8319,-7.5437,-7.9362,-0.1597
26.0160,dirt,0.849,0.550,-0.3866,3.4300,0.1395,0.0565,0.8445,0.6481,-9.8503,-8.9076,-7.5710,-7.9762,-0.1816
26.0280,dirt,0.849,0.553,-0.4284,3.4168,0.0533,0.0408,1.1504,-0.3699,-9.8205,-8.9887,-7.5706,-8.0193,-0.1979
26.0400,dirt,0.849,0.556,-0.4648,3.5321,0.1129,0.0329,1.2396,-0.2789,-9.6888,-9.3016,-7.6978,-7.9787,-0.2160
26.0520,dirt,0.849,0.559,-0.4953,3.4421,0.0429,0.0283,1.2121,0.0417,-9.5402,-9.5254,-7.7035,-7.8998,-0.2347
26.0640,dirt,0.849,0.562,-0.5193,3.6160,0.0970,0.0230,1.0374,-0.2795,-9.5142,-9.7104,-7.8130,-7.8256,-0.2493
26.0760,dirt,0.849,0.565,-0.5367,3.5270,0.0014,0.0059,1.5955,-1.6930,-9.5173,-9.8441,-7.7179,-8.0337,-0.2568
26.0880,dirt,0.849,0.568,-0.5469,3.5208,0.0781,0.0046,1.1136,-0.7072,-9.3877,-10.1089,-7.8135,-8.0627,-0.2663
26.1000,dirt,0.849,0.570,-0.5500,3.5321,0.0014,-0.0003,0.9146,-0.3305,-9.4408,-10.0462,-7.8350,-8.1777,-0.2707
26.1120,dirt,0.849,0.573,-0.5457,3.6548,0.0963,-0.0067,1.2753,-0.7078,-9.3156,-10.2180,-7.9311,-8.0661,-0.2708
26.1240,dirt,0.849,0.575,-0.5341,3.5716,-0.0476,-0.0165,1.2658,-0.6549,-9.2133,-10.3521,-7.9314,-8.0473,-0.2682
26.1360,dirt,0.849,0.577,-0.5154,3.6580,-0.0057,-0.0208,1.1906,-0.8548,-8.9517,-10.6263,-8.0216,-8.0059,-0.2627
26.1480,dirt,0.849,0.580,-0.4896,3.7323,-0.0475,-0.0318,0.7492,-1.0189,-9.0345,-10.6756,-8.0402,-8.0742,-0.2492
26.1600,dirt,0.849,0.582,-0.4571,3.5935,-0.0159,-0.0372,1.3249,-0.8664,-8.8223,-10.9134,-8.0961,-8.0852,-0.2365
26.1720,dirt,0.849,0.584,-0.4184,3.5779,0.0098,-0.0387,0.7725,-1.0200,-8.9024,-10.8946,-8.1425,-8.1770,-0.2235
26.1840,dirt,0.849,0.585,-0.3738,3.5728,-0.0376,-0.0491,1.8008,-1.3200,-8.7020,-11.0464,-8.1955,-8.1629,-0.2009
26.1960,dirt,0.849,0.587,-0.3239,3.6970,0.0245,-0.0523,0.9960,-1.2313,-8.5983,-11.0796,-8.1699,-8.1320,-0.1774
26.2080,dirt,0.849,0.589,-0.2695,3.6739,-0.0418,-0.0572,0.8610,-1.0523,-8.4266,-11.2344,-8.2046,-8.1754,-0.1525
26.2200,dirt,0.849,0.590,-0.2112,3.6485,-0.1023,-0.0572,1.0497,-0.4293,-8.4686,-11.2940,-8.2306,-8.2427,-0.1283
26.2320,dirt,0.849,0.592,-0.1499,3.6767,0.0682,-0.0604,1.0124,-0.1456,-8.3502,-11.2878,-8.2836,-8.3196,-0.0998
26.2440,dirt,0.849,0.593,-0.0863,3.6900,-0.0188,-0.0719,-2.7912,0.2215,-8.2537,-11.3212,-8.4018,-8.3913,-0.0643
26.2560,dirt,0.849,0.594,-0.0213,3.7723,-0.0481,-0.0669,0.7839,0.5109,-8.0331,-11.4241,-8.3714,-8.3944,-0.0310
26.2680,dirt,0.849,0.595,0.0441,3.8615,-0.0592,-0.0631,1.5123,-0.4982,-8.0194,-11.4380,-8.4382,-8.4070,0.0012
26.2800,dirt,0.849,0.596,0.1090,3.7725,-0.0665,-0.0673,0.8745,-0.2907,-7.9898,-11.4741,-8.4666,-8.4197,0.0368
26.2920,dirt,0.849,0.597,0.1726,3.7432,-0.0853,-0.0608,1.0279,-0.3721,-8.0034,-11.4497,-8.4966,-8.4635,0.0686
26.3040,dirt,0.849,0.598,0.2337,3.7171,-0.0365,-0.0575,1.7049,-0.3469,-8.1687,-11.3488,-8.5395,-8.4843,0.0976
26.3160,dirt,0.849,0.599,0.2917,3.7702,-0.1250,-0.0489,0.6749,1.1368,-8.3501,-11.2212,-8.5967,-8.4248,0.1228
26.3280,dirt,0.849,0.599,0.3456,3.8859,-0.0879,-0.0344,0.9057,-1.6728,-8.4159,-11.1076,-8.4276,-8.6885,0.1558
26.3400,dirt,0.849,0.600,0.3946,3.8918,-0.1077,-0.0340,1.2311,0.0341,-8.4471,-11.1168,-8.5409,-8.4914,0.1836
26.3520,dirt,0.849,0.600,0.4379,3.7987,-0.0618,-0.0273,1.0817,-0.1045,-8.5723,-11.0647,-8.5040,-8.5072,0.2056
26.3640,dirt,0.849,0.600,0.4749,3.8757,-0.0706,-0.0207,1.4263,-0.0903,-8.7230,-10.9605,-8.5217,-8.5159,0.2302
26.3760,dirt,0.849,0.600,0.5050,3.7983,-0.0790,-0.0088,0.5159,0.1636,-8.8401,-10.8352,-8.5553,-8.5440,0.2434
26.3880,dirt,0.849,0.600,0.5278,3.9385,-0.0604,0.0019,0.9856,0.5163,-8.9677,-10.7202,-8.6199,-8.5686,0.2531
26.4000,dirt,0.849,0.600,0.5427,3.8580,0.0227,0.0069,0.9419,0.3876,-9.1018,-10.5493,-8.5285,-8.6231,0.2639
26.4120,dirt,0.849,0.599,0.5495,3.8951,0.0116,0.0148,0.9959,0.1684,-9.1224,-10.4496,-8.5799,-8.6400,0.2715
26.4240,dirt,0.849,0.599,0.5482,3.8747,0.0590,0.0199,0.7453,0.7770,-9.3250,-10.3078,-8.5596,-8.7000,0.2739
26.4360,dirt,0.849,0.599,0.5386,3.9329,0.0439,0.0340,0.6907,0.9415,-9.4375,-10.1515,-8.6010,-8.6594,0.2676
26.4480,dirt,0.849,0.598,0.5208,3.9679,0.0381,0.0392,0.8524,0.9078,-9.5530,-10.0953,-8.5526,-8.7279,0.2633
26.4600,dirt,0.849,0.597,0.4951,4.0324,0.0934,0.0450,0.7906,1.0980,-9.6809,-9.9377,-8.5640,-8.6973,0.2566
26.4720,dirt,0.849,0.596,0.4617,3.9597,0.0732,0.0509,0.2131,1.0966,-9.7937,-9.8015,-8.6611,-8.7462,0.2427
26.4840,dirt,0.849,0.595,0.4213,3.9704,0.0728,0.0562,0.6174,0.9871,-9.8774,-9.7092,-8.5854,-8.7947,0.2248
26.4960,dirt,0.849,0.594,0.3742,4.0196,0.0380,0.0631,1.1588,0.4833,-10.0158,-9.5225,-8.6349,-8.8849,0.2018
26.5080,dirt,0.849,0.593,0.3213,4.0010,0.1040,0.0714,0.7448,0.4921,-10.0738,-9.3888,-8.6867,-8.9319,0.1807
26.5200,dirt,0.849,0.592,0.2633,4.0158,0.0086,0.0774,0.7539,0.6690,-10.0805,-9.3149,-8.7654,-8.9388,0.1569
26.5320,dirt,0.849,0.590,0.2010,3.9754,0.1264,0.0836,0.2127,0.7726,-10.1132,-9.2330,-8.7945,-8.9924,0.1235
26.5440,dirt,0.849,0.589,0.1355,3.9203,0.0728,0.0881,0.1758,1.1763,-10.1803,-9.1171,-8.7899,-8.9985,0.0885
26.5560,dirt,0.849,0.587,0.0677,4.0757,0.1244,0.0936,1.6782,-0.0635,-10.3134,-8.9728,-8.8446,-9.0371,0.0526
26.5680,dirt,0.849,0.585,-0.0014,4.1081,0.1222,0.0865,0.7680,0.6906,-10.3049,-8.8815,-8.7108,-9.0782,0.0232
26.5800,dirt,0.849,0.583,-0.0705,4.0241,0.1351,0.0896,0.5266,0.3630,-10.2242,-8.9160,-8.8122,-9.0731,-0.0076
26.5920,dirt,0.849,0.581,-0.1387,4.1128,0.0967,0.0915,1.4676,0.8637,-10.2911,-8.9168,-8.7900,-9.1195,-0.0513
26.6040,dirt,0.849,0.579,-0.2048,4.0901,0.1142,0.0851,0.9335,0.9206,-10.3039,-8.9361,-8.8371,-9.1350,-0.0824
26.6160,dirt,0.849,0.577,-0.2677,4.0958,0.0566,0.0732,0.8119,0.5234,-10.3827,-8.9642,-8.8458,-9.0565,-0.1079
26.6280,dirt,0.849,0.575,-0.3265,4.0879,0.0779,0.0659,0.3191,0.0130,-10.3281,-9.0415,-8.8084,-9.1244,-0.1349
26.6400,dirt,0.849,0.572,-0.3801,4.0432,0.0617,0.0670,0.9019,1.0929,-10.2584,-9.1023,-8.8583,-9.1059,-0.1665
26.6520,dirt,0.849,0.570,-0.4276,4.1035,0.0641,0.0574,-0.2757,0.1549,-10.1879,-9.2567,-8.9171,-9.0693,-0.1957
26.6640,dirt,0.849,0.567,-0.4683,4.1435,0.0843,0.0476,0.1191,-0.3995,-9.9656,-9.3853,-8.9280,-9.0647,-0.2185
26.6760,dirt,0.849,0.564,-0.5013,4.1688,0.1199,0.0397,1.2945,-1.0245,-9.9228,-9.4857,-9.0291,-9.0753,-0.2336
26.6880,dirt,0.849,0.562,-0.5262,4.0755,0.0657,0.0232,0.3756,-0.6946,-9.8382,-9.6021,-8.9292,-9.0905,-0.2457
26.7000,dirt,0.849,0.559,-0.5424,4.1751,0.0177,0.0208,0.5397,-0.4526,-9.7593,-9.5596,-8.9426,-9.1344,-0.2625
26.7120,dirt,0.849,0.556,-0.5496,4.0613,0.0628,0.0156,0.3158,-0.4663,-9.7753,-9.7062,-9.0886,-9.1674,-0.2720
26.7240,dirt,0.849,0.553,-0.5477,4.0826,0.0056,-0.0029,0.1197,-1.3980,-9.3737,-9.8671,-9.0624,-9.0905,-0.2696
26.7360,dirt,0.849,0.549,-0.5366,4.2209,0.0253,-0.0091,0.5348,-0.4682,-9.3178,-10.0126,-9.0714,-9.0860,-0.2670
26.7480,dirt,0.849,0.546,-0.5164,4.0301,-0.0641,-0.0170,0.3030,-0.9394,-9.2950,-10.0449,-9.0235,-9.1259,-0.2611
26.7600,dirt,0.849,0.543,-0.4875,4.1108,0.0537,-0.0292,0.5415,-1.0027,-9.1518,-10.1676,-9.0742,-9.1015,-0.2513
26.7720,dirt,0.849,0.539,-0.4502,4.1587,-0.1354,-0.0352,0.5200,-0.5096,-9.1617,-10.2184,-9.1508,-9.0992,-0.2365
26.7840,dirt,0.849,0.536,-0.4052,4.2536,-0.0053,-0.0488,0.7997,-1.7488,-8.8052,-10.4423,-9.2284,-9.0743,-0.2138
26.7960,dirt,0.849,0.532,-0.3531,4.1891,-0.0855,-0.0644,2.5975,-1.0430,-8.7251,-10.5785,-9.2424,-9.1335,-0.1821
26.8080,dirt,0.849,0.528,-0.2949,4.1479,-0.0239,-0.0486,0.0865,-1.1956,-8.7681,-10.5714,-9.2480,-9.1579,-0.1657
26.8200,dirt,0.849,0.524,-0.2315,4.1302,0.0197,-0.0620,0.4058,-0.8191,-8.8178,-10.5357,-9.2224,-9.1202,-0.1441
26.8320,dirt,0.849,0.520,-0.1639,4.2547,-0.0250,-0.0713,0.4726,-1.6497,-8.6958,-10.6093,-9.2902,-9.0644,-0.1125
26.8440,dirt,0.849,0.517,-0.0934,4.1896,-0.0735,-0.0838,1.5365,-1.8398,-8.5109,-10.7512,-9.3208,-9.1172,-0.0637
26.8560,dirt,0.849,0.512,-0.0210,4.1547,-0.1194,-0.0795,0.5776,-1.3108,-8.4468,-10.8269,-9.3570,-9.1382,-0.0238
26.8680,dirt,0.849,0.508,0.0518,4.1580,-0.0430,-0.0654,0.5199,0.1416,-8.4988,-10.7405,-9.3450,-9.2345,0.0039
26.8800,dirt,0.849,0.504,0.1239,4.2595,-0.0644,-0.0711,0.9821,-0.3151,-8.5932,-10.7277,-9.3049,-9.1939,0.0354
26.8920,dirt,0.849,0.500,0.1939,4.1733,-0.0180,-0.0642,0.5802,-0.6522,-8.5059,-10.8041,-9.3750,-9.1799,0.0723
26.9040,dirt,0.849,0.495,0.2607,4.1543,-0.0440,-0.0604,0.7371,-0.9638,-8.4985,-10.8617,-9.3351,-9.1510,0.1060
26.9160,dirt,0.849,0.491,0.3229,4.2427,-0.0560,-0.0509,0.0874,0.7996,-8.5408,-10.8328,-9.3404,-9.2127,0.1445
26.9280,dirt,0.849,0.487,0.3795,4.2126,-0.1351,-0.0342,0.5560,0.0821,-8.5723,-10.8720,-9.2930,-9.2351,0.1753
26.9400,dirt,0.849,0.482,0.4293,4.2008,-0.0559,-0.0252,0.2907,0.3829,-8.6605,-10.7987,-9.2950,-9.2676,0.1995
26.9520,dirt,0.849,0.477,0.4715,4.2738,-0.0270,-0.0193,0.2453,-0.0466,-8.7816,-10.6922,-9.2962,-9.3043,0.2177
26.9640,dirt,0.849,0.473,0.5053,4.2575,-0.0070,-0.0164,0.8761,-0.2819,-8.7463,-10.6119,-9.3767,-9.2854,0.2418
26.9760,dirt,0.849,0.468,0.5299,4.2758,-0.0054,-0.0092,0.3351,1.3665,-8.9072,-10.4647,-9.3490,-9.3203,0.2574
26.9880,dirt,0.849,0.463,0.5450,4.1897,-0.0357,0.0064,0.1981,0.0553,-9.0441,-10.2671,-9.2770,-9.3826,0.2660
27.0000,dirt,0.849,0.458,0.5500,4.3264,-0.0019,0.0148,0.3958,0.9245,-9.2080,-10.1141,-9.2742,-9.3920,0.2709
27.0120,dirt,0.849,0.454,0.5449,4.2857,-0.0248,0.0247,0.0628,0.5815,-9.3511,-9.9520,-9.2866,-9.3428,0.2729
27.0240,dirt,0.849,0.449,0.5298,4.2556,0.0288,0.0320,0.3178,0.9671,-9.3973,-9.8937,-9.2837,-9.3827,0.2703
27.0360,dirt,0.849,0.444,0.5048,4.3632,0.0539,0.0384,0.0772,0.9449,-9.5737,-9.7129,-9.2365,-9.4710,0.2614
27.0480,dirt,0.849,0.439,0.4703,4.2984,0.0194,0.0515,0.5134,0.9542,-9.7487,-9.5144,-9.2432,-9.4244,0.2482
27.0600,dirt,0.849,0.434,0.4270,4.2856,0.1170,0.0586,0.3280,1.0710,-9.9133,-9.3653,-9.2521,-9.4244,0.2290
27.0720,dirt,0.849,0.429,0.3755,4.2515,0.0498,0.0662,-0.1611,0.5496,-10.0313,-9.2467,-9.2932,-9.4784,0.2047
27.0840,dirt,0.849,0.423,0.3169,4.2869,0.0597,0.0767,0.7563,1.3150,-10.0798,-9.1217,-9.3107,-9.4984,0.1787
27.0960,dirt,0.849,0.418,0.2522,4.3412,0.0609,0.0786,0.2355,0.9850,-10.2142,-8.9821,-9.3555,-9.4718,0.1498
27.1080,dirt,0.849,0.413,0.1826,4.2266,0.0439,0.0837,0.9453,1.6654,-10.3543,-8.8194,-9.3700,-9.5177,0.1131
27.1200,dirt,0.849,0.408,0.1093,4.3079,0.1594,0.0823,3.0968,1.3593,-10.4149,-8.7966,-9.4138,-9.4994,0.0820
27.1320,dirt,0.849,0.403,0.0338,4.3318,0.0970,0.0853,-0.0037,0.4954,-10.2060,-8.9203,-9.2552,-9.5930,0.0582
27.1440,dirt,0.849,0.397,-0.0425,4.2983,0.0850,0.0958,-0.1076,1.5972,-10.2619,-8.8595,-9.3103,-9.5818,0.0176
27.1560,dirt,0.849,0.392,-0.1181,4.2813,0.0356,0.0939,0.8986,-0.1785,-10.4429,-8.6802,-9.3810,-9.5622,-0.0282
27.1680,dirt,0.849,0.387,-0.1916,4.3469,0.1498,0.0729,1.9045,0.5717,-10.6226,-8.6077,-9.4392,-9.6528,-0.0717
27.1800,dirt,0.849,0.381,-0.2615,4.2583,0.0591,0.0714,2.8885,-0.3164,-10.5361,-8.4848,-9.3314,-9.5994,-0.1141
27.1920,dirt,0.849,0.376,-0.3264,4.3656,-0.0221,0.0691,-0.1346,0.2776,-10.4411,-8.6308,-9.2739,-9.5728,-0.1452
27.2040,dirt,0.849,0.371,-0.3851,4.3392,0.1298,0.0603,0.5650,0.5685,-10.1699,-8.8374,-9.3319,-9.5359,-0.1701
27.2160,dirt,0.849,0.365,-0.4363,4.3029,0.0186,0.0453,0.2143,-0.9775,-10.1363,-8.8595,-9.4043,-9.6077,-0.1952
27.2280,dirt,0.849,0.360,-0.4789,4.4036,0.0800,0.0329,0.2105,0.2937,-10.1934,-8.8728,-9.3910,-9.5271,-0.2251
27.2400,dirt,0.849,0.354,-0.5122,4.2866,0.0516,0.0233,-0.1095,-0.0135,-10.0730,-8.8593,-9.4593,-9.5046,-0.2467
27.2520,dirt,0.849,0.349,-0.5353,4.2676,-0.0011,0.0123,0.0873,-0.4095,-9.9472,-9.0679,-9.4465,-9.5336,-0.2595
27.2640,dirt,0.849,0.344,-0.5478,4.3205,0.0451,0.0022,0.1219,-0.9467,-9.6571,-9.2332,-9.4604,-9.4817,-0.2662
27.2760,dirt,0.849,0.338,-0.5493,4.3400,0.0367,-0.0082,0.1540,-1.0190,-9.4687,-9.3828,-9.5362,-9.5175,-0.2713
27.2880,dirt,0.849,0.333,-0.5397,4.3014,-0.0021,-0.0270,0.3214,-0.6124,-9.4236,-9.5076,-9.5106,-9.4637,-0.2715
27.3000,dirt,0.849,0.328,-0.5192,4.3092,0.0603,-0.0396,0.6553,-1.0068,-9.3090,-9.5617,-9.5213,-9.4906,-0.2627
27.3120,dirt,0.849,0.322,-0.4882,4.3542,-0.1044,-0.0415,0.4260,-1.2440,-9.1303,-9.7655,-9.5066,-9.4782,-0.2509
27.3240,dirt,0.849,0.317,-0.4471,4.3976,-0.0364,-0.0484,0.1825,-1.3463,-8.9399,-9.9215,-9.5820,-9.4359,-0.2366
27.3360,dirt,0.849,0.312,-0.3968,4.4422,0.0263,-0.0613,-0.1082,-0.2186,-8.7668,-10.1112,-9.5988,-9.4179,-0.2155
27.3480,dirt,0.849,0.306,-0.3383,4.2784,-0.0017,-0.0587,0.7642,-0.8703,-8.8153,-10.1845,-9.6345,-9.3932,-0.2044
27.3600,dirt,0.849,0.301,-0.2727,4.2440,0.0234,-0.0818,0.1988,-1.1042,-8.6451,-10.3285,-9.6075,-9.4323,-0.1585
27.3720,dirt,0.849,0.296,-0.2013,4.4032,-0.0197,-0.0792,0.8767,-1.1289,-8.3786,-10.5248,-9.5409,-9.4678,-0.1175
27.3840,dirt,0.849,0.290,-0.1256,4.3493,-0.0938,-0.0797,0.5382,-1.9479,-8.4177,-10.6382,-9.7135,-9.4446,-0.0833
27.3960,dirt,0.849,0.285,-0.0472,4.3527,-0.0397,-0.0824,-0.5441,1.4726,-8.3334,-10.7006,-9.6198,-9.4542,-0.0434
27.4080,dirt,0.849,0.280,0.0324,4.3044,-0.0501,-0.0737,1.4064,0.0008,-8.2773,-10.7078,-9.7140,-9.4923,-0.0018
27.4200,dirt,0.849,0.275,0.1114,4.3832,-0.0974,-0.0678,0.5824,-0.3685,-8.6463,-10.4718,-9.5576,-9.5256,0.0212
27.4320,dirt,0.849,0.270,0.1882,4.3871,-0.0834,-0.0767,0.5301,-0.3110,-8.4737,-10.6446,-9.6438,-9.4872,0.0707
27.4440,dirt,0.849,0.265,0.2612,4.3689,-0.1511,-0.0672,0.5206,-4.1010,-8.4918,-10.6263,-9.6097,-9.4476,0.1029
27.4560,dirt,0.849,0.260,0.3288,4.3419,-0.1668,-0.0571,-0.2442,0.7214,-8.4534,-10.6531,-9.6187,-9.4563,0.1401
27.4680,dirt,0.849,0.255,0.3895,4.3520,0.0440,-0.0414,0.4424,-0.2767,-8.3732,-10.7103,-9.6180,-9.5034,0.1810
27.4800,dirt,0.849,0.250,0.4420,4.3518,-0.1153,-0.0286,0.0521,-0.6344,-8.3119,-10.6633,-9.5326,-9.5540,0.2079
27.4920,dirt,0.849,0.245,0.4851,4.3151,-0.1328,-0.0198,0.3119,0.6166,-8.4183,-10.5428,-9.5434,-9.5280,0.2273
27.5040,dirt,0.849,0.240,0.5178,4.2989,-0.0533,-0.0113,0.2724,0.1916,-8.5704,-10.3092,-9.5525,-9.4993,0.2468
27.5160,dirt,0.849,0.235,0.5394,4.2840,-0.0125,-0.0022,0.4346,-0.0186,-8.6464,-10.1861,-9.5189,-9.5426,0.2632
27.5280,dirt,0.849,0.230,0.5493,4.4401,0.0062,0.0176,-0.2806,1.4529,-8.7989,-9.9862,-9.5199,-9.5826,0.2716
27.5400,dirt,0.849,0.226,0.5473,4.3565,0.0048,0.0276,0.0967,0.8078,-8.9088,-9.7971,-9.4478,-9.5977,0.2731
27.5520,dirt,0.849,0.221,0.5333,4.4210,0.0123,0.0340,-0.0780,0.9092,-8.9879,-9.6973,-9.4647,-9.5380,0.2704
27.5640,dirt,0.849,0.216,0.5076,4.3576,-0.0557,0.0390,-0.0866,1.6777,-9.2101,-9.4221,-9.4470,-9.5909,0.2619
27.5760,dirt,0.849,0.212,0.4706,4.4178,0.0560,0.0415,-0.1336,0.7613,-9.3493,-9.2455,-9.4507,-9.5755,0.2476
27.5880,dirt,0.849,0.207,0.4232,4.3247,0.0429,0.0586,-0.3898,0.7848,-9.5616,-9.0502,-9.3937,-9.6451,0.2293
27.6000,dirt,0.849,0.203,0.3663,4.4185,0.1162,0.0680,-0.2844,1.4618,-9.7023,-8.9316,-9.3736,-9.7085,0.2024
27.6120,dirt,0.849,0.199,0.3011,4.4448,0.1334,0.0746,-0.4827,1.3189,-9.8604,-8.6630,-9.3888,-9.5376,0.1660
27.6240,dirt,0.849,0.194,0.2291,4.3732,0.0311,0.0770,0.1168,0.6061,-9.9797,-8.5998,-9.4071,-9.5818,0.1377
27.6360,dirt,0.849,0.190,0.1519,4.4128,0.1036,0.0775,0.1888,0.2637,-10.0451,-8.6036,-9.4227,-9.6347,0.1078
27.6480,dirt,0.849,0.186,0.0710,4.4270,0.0887,0.0875,-0.1872,0.5510,-10.1891,-8.4298,-9.3622,-9.6453,0.0648
27.6600,dirt,0.849,0.182,-0.0115,4.2752,-0.0179,0.0963,-0.0275,0.8107,-10.2992,-8.2716,-9.3192,-9.6413,0.0154
27.6720,dirt,0.849,0.178,-0.0940,4.3470,0.1324,0.0938,-0.1390,0.9976,-10.3354,-8.1295,-9.3549,-9.6113,-0.0388
27.6840,dirt,0.849,0.174,-0.1745,4.3754,0.1033,0.0822,-0.6032,0.5705,-10.1866,-8.2687,-9.3609,-9.5398,-0.0713
27.6960,dirt,0.849,0.171,-0.2511,4.2876,0.0114,0.0709,-0.2421,0.6440,-10.1608,-8.2315,-9.3798,-9.5943,-0.1034
27.7080,dirt,0.849,0.167,-0.3221,4.3208,0.0540,0.0473,-0.1520,0.3533,-10.0608,-8.1927,-9.3995,-9.5895,-0.1368
27.7200,dirt,0.849,0.163,-0.3859,4.3620,0.1077,0.0451,-0.3780,-0.0487,-9.8904,-8.2648,-9.4181,-9.5420,-0.1678
27.7320,dirt,0.849,0.160,-0.4408,4.3486,0.0915,0.0394,-0.1802,-0.4449,-9.6613,-8.4146,-9.4081,-9.5316,-0.1975
27.7440,dirt,0.849,0.156,-0.4856,4.4271,0.0796,0.0299,-0.0064,-0.4029,-9.5322,-8.4298,-9.4087,-9.5150,-0.2219
27.7560,dirt,0.849,0.153,-0.5193,4.3884,-0.0032,0.0307,1.3010,-0.4063,-9.5311,-8.3219,-9.4405,-9.5155,-0.2550
27.7680,dirt,0.849,0.150,-0.5408,4.3531,-0.0263,-0.0044,-0.2179,-0.0275,-9.4524,-8.3121,-9.4273,-9.4615,-0.2699
27.7800,dirt,0.849,0.146,-0.5498,4.3516,0.0575,-0.0187,0.2745,-1.0713,-9.2451,-8.3874,-9.5103,-9.5080,-0.2718
27.7920,dirt,0.849,0.143,-0.5458,4.3896,-0.0294,-0.0220,-0.4403,-1.2762,-8.8173,-8.6626,-9.4587,-9.4016,-0.2684
27.8040,dirt,0.849,0.140,-0.5290,4.2846,0.0394,-0.0287,-0.3224,-1.3673,-8.7021,-8.7684,-9.4760,-9.3786,-0.2664
27.8160,dirt,0.849,0.137,-0.4996,4.3975,-0.0126,-0.0330,-0.5938,-0.1928,-8.5691,-8.8854,-9.4793,-9.3924,-0.2612
27.8280,dirt,0.849,0.135,-0.4583,4.3625,-0.0081,-0.0542,-0.1955,-0.9764,-8.4658,-8.9750,-9.4677,-9.3391,-0.2431
27.8400,dirt,0.849,0.132,-0.4060,4.3725,0.0004,-0.0580,-0.2843,-2.0414,-8.2827,-9.1015,-9.4587,-9.2769,-0.2136
27.8520,dirt,0.849,0.129,-0.3439,4.3622,-0.0530,-0.0606,-0.4493,-1.4312,-7.9851,-9.3204,-9.4412,-9.2855,-0.1913
27.8640,dirt,0.849,0.127,-0.2735,4.2925,0.0217,-0.0723,-0.0797,-2.3723,-7.8933,-9.5094,-9.5008,-9.2190,-0.1547
27.8760,dirt,0.849,0.125,-0.1963,4.3615,-0.0118,-0.0756,0.0081,-1.4395,-7.8429,-9.6392,-9.4178,-9.2923,-0.1208
27.8880,dirt,0.849,0.122,-0.1143,4.2988,0.0224,-0.0758,-0.2642,-1.3607,-7.8391,-9.7195,-9.4551,-9.2206,-0.0856
27.9000,dirt,0.849,0.120,-0.0294,4.2929,-0.0300,-0.0773,0.5735,-1.3497,-7.7045,-9.8260,-9.3702,-9.2048,-0.0434
27.9120,dirt,0.849,0.118,0.0564,4.3458,-0.0360,-0.0815,-0.2592,-0.9392,-7.6794,-9.8521,-9.4189,-9.1525,-0.0013
27.9240,dirt,0.849,0.116,0.1410,4.3262,-0.0010,-0.0872,1.7979,-1.6953,-7.5202,-9.9388,-9.4582,-9.1200,0.0555
27.9360,dirt,0.849,0.114,0.2223,4.3104,-0.0484,-0.0769,-1.0252,-0.7223,-7.5405,-9.8896,-9.3743,-9.1424,0.0959
27.9480,dirt,0.849,0.113,0.2982,4.3491,-0.0742,-0.0453,-0.2333,0.6051,-7.6633,-9.7780,-9.3387,-9.1675,0.1241
27.9600,dirt,0.849,0.111,0.3669,4.2600,-0.0955,-0.0399,-0.2400,0.0467,-7.7541,-9.5419,-9.2670,-9.1670,0.1479
27.9720,dirt,0.849,0.109,0.4267,4.2892,-0.0290,-0.0406,0.3462,-0.1255,-7.4739,-9.5892,-9.3127,-9.1794,0.1972
27.9840,dirt,0.849,0.108,0.4759,4.2716,-0.0442,-0.0307,-0.2107,-0.5205,-7.4533,-9.5952,-9.3540,-9.1885,0.2300
27.9960,dirt,0.849,0.107,0.5134,4.2159,0.0031,-0.0177,-0.8337,2.4919,-7.5134,-9.2786,-9.2105,-9.2051,0.2481
28.0080,dirt,0.849,0.105,0.5381,4.1950,-0.0308,0.0001,-0.5417,0.5866,-7.5112,-9.1065,-9.2285,-9.2156,0.2601
28.0200,dirt,0.849,0.104,0.5493,4.3274,-0.0478,0.0111,-0.6744,0.5106,-7.6200,-8.8567,-9.1586,-9.1951,0.2688
28.0320,dirt,0.849,0.103,0.5467,4.2988,0.0634,0.0182,-0.7734,0.3274,-7.7186,-8.6309,-9.1978,-9.2306,0.2716
28.0440,dirt,0.849,0.103,0.5303,4.2840,-0.0635,0.0277,0.0375,1.0113,-7.8462,-8.4165,-9.0895,-9.2242,0.2667
28.0560,dirt,0.849,0.102,0.5005,4.2300,-0.0516,0.0324,-0.5637,1.1797,-8.0443,-8.2085,-9.0575,-9.2869,0.2598
28.0680,dirt,0.849,0.101,0.4578,4.2499,0.0423,0.0442,-0.2946,1.1498,-8.0956,-8.0364,-9.0669,-9.1874,0.2415
28.0800,dirt,0.849,0.101,0.4034,4.2531,0.0250,0.0516,-0.2573,0.8168,-8.2821,-7.8213,-9.0078,-9.2132,0.2194
