t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6280,dirt,0.796,0.575,-0.3265,4.2239,0.0786,0.0698,0.7630,0.1927,-10.5994,-8.8666,-9.0224,-9.2256,-0.1510
26.6400,dirt,0.796,0.572,-0.3801,4.1809,0.1667,0.0526,-0.0135,0.2737,-10.4707,-9.0532,-9.0992,-9.1986,-0.1703
26.6520,dirt,0.796,0.570,-0.4276,4.1962,0.0470,0.0514,0.8705,-0.0552,-10.3794,-9.1548,-8.9862,-9.3087,-0.1893
26.6640,dirt,0.796,0.567,-0.4683,4.2481,0.1408,0.0481,0.6439,-0.4663,-10.0714,-9.2750,-9.1410,-9.2831,-0.2145
26.6760,dirt,0.796,0.564,-0.5013,4.1142,0.0310,0.0380,0.8879,-0.4338,-10.0335,-9.1324,-9.2227,-9.3173,-0.2377
26.6880,dirt,0.796,0.562,-0.5262,4.2745,0.0459,0.0157,0.7188,-0.2314,-10.0359,-9.2731,-9.1204,-9.2868,-0.2553
26.7000,dirt,0.796,0.559,-0.5424,4.2882,0.1266,0.0039,-0.8227,-0.7382,-9.8621,-9.4155,-9.1952,-9.2972,-0.2641
26.7120,dirt,0.796,0.556,-0.5496,4.1876,0.0822,-0.0020,0.4501,-0.9693,-9.6889,-9.5688,-9.2492,-9.2324,-0.2669
26.7240,dirt,0.796,0.553,-0.5477,4.3273,0.0597,-0.0111,0.3437,-1.2229,-9.5940,-9.7396,-9.2254,-9.2257,-0.2704
26.7360,dirt,0.796,0.549,-0.5366,4.2155,0.0378,-0.0143,0.3730,-1.0702,-9.4405,-9.8710,-9.3078,-9.2478,-0.2703
26.7480,dirt,0.796,0.546,-0.5164,4.1866,-0.0258,-0.0335,0.7606,-0.8919,-9.2767,-10.0034,-9.3345,-9.2718,-0.2653
26.7600,dirt,0.796,0.543,-0.4875,4.2925,0.0669,-0.0462,0.3899,-1.0775,-9.0683,-10.0524,-9.3487,-9.2890,-0.2525
26.7720,dirt,0.796,0.539,-0.4502,4.2738,-0.0470,-0.0572,0.3642,-0.7796,-8.9527,-10.1891,-9.3655,-9.3021,-0.2357
26.7840,dirt,0.796,0.536,-0.4052,4.2445,-0.0236,-0.0657,0.6484,-1.4217,-8.9127,-10.3715,-9.3872,-9.2300,-0.2153
26.7960,dirt,0.796,0.532,-0.3531,4.2875,-0.0557,-0.0641,0.4854,-2.3471,-8.9191,-10.3867,-9.3998,-9.2119,-0.1985
26.8080,dirt,0.796,0.528,-0.2949,4.2235,-0.0664,-0.0748,0.3288,-0.5662,-8.7782,-10.5425,-9.5123,-9.1899,-0.1676
26.8200,dirt,0.796,0.524,-0.2315,4.2917,-0.0530,-0.0804,1.2011,-1.6763,-8.6755,-10.6908,-9.5207,-9.2602,-0.1341
26.8320,dirt,0.796,0.520,-0.1639,4.3276,-0.1152,-0.0858,-0.2771,-1.7319,-8.5534,-10.7326,-9.4457,-9.2816,-0.1074
26.8440,dirt,0.796,0.517,-0.0934,4.3196,-0.0182,-0.0901,0.1462,-1.4807,-8.6307,-10.7011,-9.4951,-9.2489,-0.0739
26.8560,dirt,0.796,0.512,-0.0210,4.2636,-0.0564,-0.0940,0.4909,-1.7983,-8.4517,-10.8565,-9.5257,-9.2134,-0.0382
26.8680,dirt,0.796,0.508,0.0518,4.2560,-0.1030,-0.0818,-0.1406,-0.5054,-8.6522,-10.7875,-9.4590,-9.3078,-0.0082
26.8800,dirt,0.796,0.504,0.1239,4.2052,-0.1674,-0.0858,0.9306,-0.5846,-8.5353,-10.9028,-9.6040,-9.2125,0.0351
26.8920,dirt,0.796,0.500,0.1939,4.2912,-0.0456,-0.0819,0.3054,-0.8562,-8.4188,-11.0954,-9.5312,-9.2879,0.0803
26.9040,dirt,0.796,0.495,0.2607,4.2485,-0.1204,-0.0726,1.0467,-0.9477,-8.4367,-11.1212,-9.5446,-9.2867,0.1144
26.9160,dirt,0.796,0.491,0.3229,4.3386,-0.0198,-0.0596,0.0673,0.6787,-8.5682,-11.0535,-9.4897,-9.3893,0.1416
26.9280,dirt,0.796,0.487,0.3795,4.2804,-0.0698,-0.0442,0.7513,0.6413,-8.6024,-10.9554,-9.5068,-9.3779,0.1767
26.9400,dirt,0.796,0.482,0.4293,4.2877,-0.0438,-0.0266,0.2982,0.6985,-8.6953,-10.8278,-9.4836,-9.4290,0.2016
26.9520,dirt,0.796,0.477,0.4715,4.3441,-0.0486,-0.0213,0.1074,-0.5075,-8.8166,-10.7074,-9.5044,-9.3743,0.2241
26.9640,dirt,0.796,0.473,0.5053,4.2854,-0.1139,-0.0101,0.7624,0.0528,-8.9342,-10.6149,-9.4143,-9.4598,0.2416
26.9760,dirt,0.796,0.468,0.5299,4.3576,-0.0034,0.0013,0.3652,1.2367,-9.0504,-10.4467,-9.4374,-9.4716,0.2546
26.9880,dirt,0.796,0.463,0.5450,4.3623,-0.1063,0.0178,0.3605,0.8115,-9.1328,-10.2968,-9.4195,-9.5454,0.2662
27.0000,dirt,0.796,0.458,0.5500,4.2547,0.0212,0.0286,0.0995,1.1190,-9.2521,-10.1677,-9.4352,-9.4933,0.2738
27.0120,dirt,0.796,0.454,0.5449,4.3364,-0.0161,0.0373,0.1934,0.9261,-9.3486,-10.1091,-9.3561,-9.5110,0.2738
27.0240,dirt,0.796,0.449,0.5298,4.2988,-0.1154,0.0446,0.5497,1.6693,-9.5286,-9.9074,-9.4625,-9.5727,0.2695
27.0360,dirt,0.796,0.444,0.5048,4.3825,0.0181,0.0517,-0.3060,1.5215,-9.7447,-9.6659,-9.4222,-9.5917,0.2579
27.0480,dirt,0.796,0.439,0.4703,4.3261,0.0075,0.0642,0.5544,1.0209,-9.8786,-9.5239,-9.3775,-9.6303,0.2459
27.0600,dirt,0.796,0.434,0.4270,4.3491,-0.0436,0.0722,0.3283,0.6124,-9.9482,-9.3871,-9.5075,-9.6124,0.2300
27.0720,dirt,0.796,0.429,0.3755,4.3961,0.0222,0.0812,0.0512,1.2948,-10.0743,-9.2356,-9.4759,-9.6837,0.2101
27.0840,dirt,0.796,0.423,0.3169,4.3057,0.0313,0.0931,-0.3049,2.8222,-10.1730,-9.1244,-9.4615,-9.7246,0.1840
27.0960,dirt,0.796,0.418,0.2522,4.3915,0.0860,0.0960,-0.0006,2.0066,-10.3453,-8.9848,-9.3759,-9.6733,0.1530
27.1080,dirt,0.796,0.413,0.1826,4.4098,0.0766,0.1011,0.8392,1.5664,-10.5316,-8.9096,-9.3846,-9.6618,0.1202
27.1200,dirt,0.796,0.408,0.1093,4.3908,0.0960,0.1017,0.3843,1.1600,-10.5804,-8.7391,-9.3490,-9.7106,0.0801
27.1320,dirt,0.796,0.403,0.0338,4.3965,0.1195,0.1114,-0.2520,0.2488,-10.7134,-8.6330,-9.4347,-9.7735,0.0319
27.1440,dirt,0.796,0.397,-0.0425,4.3294,0.1443,0.1046,-0.2040,1.7051,-10.5235,-8.8034,-9.4199,-9.7404,0.0028
27.1560,dirt,0.796,0.392,-0.1181,4.4002,0.1661,0.1013,0.8360,-1.2630,-10.5480,-8.8064,-9.4666,-9.6155,-0.0353
27.1680,dirt,0.796,0.387,-0.1916,4.3162,0.1238,0.0801,0.0621,0.0508,-10.5799,-8.8995,-9.3939,-9.7653,-0.0721
27.1800,dirt,0.796,0.381,-0.2615,4.3662,0.2076,0.0662,-1.3172,0.5669,-10.6021,-8.8279,-9.3584,-9.7583,-0.1073
27.1920,dirt,0.796,0.376,-0.3264,4.4687,0.1165,0.0694,0.1974,0.6157,-10.6016,-8.8161,-9.4721,-9.6781,-0.1510
27.2040,dirt,0.796,0.371,-0.3851,4.3383,0.0630,0.0593,0.5663,0.5926,-10.5612,-8.8071,-9.6048,-9.6219,-0.1712
27.2160,dirt,0.796,0.365,-0.4363,4.4883,0.1051,0.0376,0.9699,-2.4585,-10.2008,-9.0103,-9.5179,-9.6348,-0.1880
27.2280,dirt,0.796,0.360,-0.4789,4.4219,-0.0053,0.0284,0.4654,-0.4154,-10.1969,-8.8607,-9.5963,-9.6384,-0.2203
27.2400,dirt,0.796,0.354,-0.5122,4.4335,0.0870,0.0230,-0.6118,-0.6274,-10.2942,-8.9079,-9.5766,-9.6221,-0.2497
27.2520,dirt,0.796,0.349,-0.5353,4.4588,0.1063,0.0033,0.0930,-0.6760,-10.1043,-9.0514,-9.5512,-9.5775,-0.2647
27.2640,dirt,0.796,0.344,-0.5478,4.4811,0.0527,-0.0104,-0.7134,0.5042,-9.9220,-9.2151,-9.5732,-9.5542,-0.2675
27.2760,dirt,0.796,0.338,-0.5493,4.4253,0.0425,-0.0270,-0.4884,-0.8327,-9.7360,-9.4423,-9.6109,-9.5463,-0.2671
27.2880,dirt,0.796,0.333,-0.5397,4.4255,0.0263,-0.0373,0.1311,-1.2543,-9.5622,-9.5966,-9.6331,-9.4827,-0.2696
27.3000,dirt,0.796,0.328,-0.5192,4.4968,0.0378,-0.0452,0.0553,-1.0285,-9.4181,-9.7051,-9.7647,-9.5123,-0.2663
27.3120,dirt,0.796,0.322,-0.4882,4.3564,-0.0200,-0.0585,0.1115,-1.0622,-9.1928,-9.8256,-9.6924,-9.5529,-0.2553
27.3240,dirt,0.796,0.317,-0.4471,4.4926,0.0414,-0.0665,0.1370,-1.4828,-9.0225,-9.9797,-9.6877,-9.5952,-0.2365
27.3360,dirt,0.796,0.312,-0.3968,4.4118,-0.0567,-0.0691,-0.1292,-0.9714,-8.9338,-10.1353,-9.7389,-9.4999,-0.2147
27.3480,dirt,0.796,0.306,-0.3383,4.4815,-0.0606,-0.0827,0.0497,-2.2258,-8.8865,-10.3076,-9.7156,-9.5232,-0.1870
27.3600,dirt,0.796,0.301,-0.2727,4.4447,-0.0593,-0.0879,0.1307,-2.0629,-8.7383,-10.4265,-9.6940,-9.6247,-0.1549
27.3720,dirt,0.796,0.296,-0.2013,4.3694,-0.0273,-0.0878,-0.3386,-1.5250,-8.7117,-10.4796,-9.7236,-9.5862,-0.1285
27.3840,dirt,0.796,0.290,-0.1256,4.3688,-0.0481,-0.0953,0.3664,-2.2228,-8.5819,-10.5818,-9.8484,-9.5420,-0.0961
27.3960,dirt,0.796,0.285,-0.0472,4.4632,-0.0776,-0.0982,-0.2993,-0.1377,-8.5073,-10.6572,-9.8755,-9.5585,-0.0574
27.4080,dirt,0.796,0.280,0.0324,4.4141,-0.0616,-0.1006,0.2040,-0.3970,-8.3293,-10.7732,-9.7235,-9.5805,-0.0109
27.4200,dirt,0.796,0.275,0.1114,4.4266,-0.0666,-0.0957,0.1195,-0.8976,-8.3515,-10.8478,-9.8266,-9.4997,0.0295
27.4320,dirt,0.796,0.270,0.1882,4.3839,-0.0738,-0.0840,0.6740,-0.7154,-8.4734,-10.8364,-9.7246,-9.5858,0.0695
27.4440,dirt,0.796,0.265,0.2612,4.4351,-0.0532,-0.0759,0.0130,-1.5274,-8.4246,-10.8354,-9.7616,-9.4852,0.1102
27.4560,dirt,0.796,0.260,0.3288,4.3925,-0.2097,-0.0757,-2.3199,-0.9039,-8.4143,-10.9266,-9.7788,-9.5740,0.1527
27.4680,dirt,0.796,0.255,0.3895,4.4782,0.0588,-0.0391,-0.4573,-0.0962,-8.4672,-10.8347,-9.7389,-9.5493,0.1803
27.4800,dirt,0.796,0.250,0.4420,4.5256,-0.1164,-0.0312,0.3862,0.3364,-8.5778,-10.6494,-9.6999,-9.5893,0.2044
27.4920,dirt,0.796,0.245,0.4851,4.5070,-0.0824,-0.0208,0.0454,0.7174,-8.6504,-10.4816,-9.6444,-9.6095,0.2257
27.5040,dirt,0.796,0.240,0.5178,4.3809,-0.0485,-0.0087,-0.1161,0.3993,-8.7996,-10.3528,-9.6265,-9.7009,0.2464
27.5160,dirt,0.796,0.235,0.5394,4.4705,-0.0081,-0.0021,0.3580,0.3677,-8.8095,-10.2863,-9.5840,-9.6819,0.2654
27.5280,dirt,0.796,0.230,0.5493,4.4012,0.0078,0.0228,-0.1778,0.2468,-8.9467,-10.0906,-9.6657,-9.7153,0.2722
27.5400,dirt,0.796,0.226,0.5473,4.4778,-0.0588,0.0343,-0.0178,1.0349,-9.1243,-9.8428,-9.6314,-9.6857,0.2709
27.5520,dirt,0.796,0.221,0.5333,4.5228,0.0205,0.0384,0.0934,1.0630,-9.2612,-9.7169,-9.5676,-9.7041,0.2687
27.5640,dirt,0.796,0.216,0.5076,4.4021,-0.0070,0.0484,0.1105,1.8185,-9.4599,-9.4617,-9.5341,-9.6928,0.2594
27.5760,dirt,0.796,0.212,0.4706,4.4245,-0.0057,0.0504,-0.0215,1.0092,-9.6334,-9.3012,-9.5382,-9.6997,0.2463
27.5880,dirt,0.796,0.207,0.4232,4.3799,0.1040,0.0638,-0.1236,1.3185,-9.7942,-9.1050,-9.4493,-9.7472,0.2270
27.6000,dirt,0.796,0.203,0.3663,4.4271,0.0940,0.0740,-0.1048,1.1243,-9.9485,-8.9892,-9.5421,-9.7528,0.2029
27.6120,dirt,0.796,0.199,0.3011,4.4568,0.0092,0.0801,0.1963,0.6990,-10.0613,-8.8860,-9.5367,-9.7526,0.1749
27.6240,dirt,0.796,0.194,0.2291,4.3428,0.0290,0.0881,0.1718,1.8651,-10.1727,-8.7165,-9.6255,-9.6730,0.1422
27.6360,dirt,0.796,0.190,0.1519,4.4342,0.1078,0.0897,0.3669,0.3679,-10.3783,-8.6346,-9.4577,-9.7448,0.1074
27.6480,dirt,0.796,0.186,0.0710,4.4829,0.0022,0.1017,-0.2773,1.6652,-10.5123,-8.5044,-9.3404,-9.7922,0.0592
27.6600,dirt,0.796,0.182,-0.0115,4.4773,0.1026,0.1016,-0.7302,1.0288,-10.5687,-8.3448,-9.4170,-9.6842,0.0175
27.6720,dirt,0.796,0.178,-0.0940,4.4441,0.1032,0.0893,-0.6037,0.4760,-10.2786,-8.5842,-9.4617,-9.7360,-0.0113
27.6840,dirt,0.796,0.174,-0.1745,4.3368,0.0713,0.0959,1.2441,0.4029,-10.2548,-8.5036,-9.6382,-9.7374,-0.0536
27.6960,dirt,0.796,0.171,-0.2511,4.3946,0.0412,0.0980,-1.6350,1.3597,-10.4230,-8.2994,-9.5047,-9.7949,-0.1049
27.7080,dirt,0.796,0.167,-0.3221,4.5010,0.1204,0.0606,-0.5448,-0.2438,-10.2720,-8.4701,-9.4949,-9.7011,-0.1314
27.7200,dirt,0.796,0.163,-0.3859,4.3610,-0.0257,0.0561,-0.0285,-0.3699,-10.1352,-8.4394,-9.4521,-9.7303,-0.1660
27.7320,dirt,0.796,0.160,-0.4408,4.4463,0.0513,0.0447,-0.2010,0.0685,-10.0586,-8.4855,-9.4582,-9.7154,-0.2036
27.7440,dirt,0.796,0.156,-0.4856,4.4626,0.0062,0.0331,-0.3466,0.6007,-9.9869,-8.3429,-9.5119,-9.6069,-0.2306
27.7560,dirt,0.796,0.153,-0.5193,4.4799,0.0110,0.0138,0.6963,-1.7018,-9.7666,-8.4936,-9.5600,-9.5599,-0.2453
27.7680,dirt,0.796,0.150,-0.5408,4.4804,0.0899,-0.0065,-0.1279,-0.7342,-9.4647,-8.5448,-9.5818,-9.5880,-0.2602
27.7800,dirt,0.796,0.146,-0.5498,4.5480,0.0520,-0.0195,-0.4993,-0.8530,-9.3260,-8.5630,-9.6096,-9.5215,-0.2686
27.7920,dirt,0.796,0.143,-0.5458,4.4737,0.0938,-0.0270,-0.3830,-1.2208,-9.1802,-8.7540,-9.5870,-9.5140,-0.2712
27.8040,dirt,0.796,0.140,-0.5290,4.4137,-0.0040,-0.0359,-0.3295,-1.0123,-9.0009,-8.8739,-9.5633,-9.5271,-0.2684
27.8160,dirt,0.796,0.137,-0.4996,4.3586,-0.0078,-0.0441,-1.0542,-1.1220,-8.8474,-9.0374,-9.5516,-9.5065,-0.2594
27.8280,dirt,0.796,0.135,-0.4583,4.4191,0.0714,-0.0609,-0.6892,-1.3444,-8.6716,-9.1991,-9.6012,-9.4058,-0.2436
27.8400,dirt,0.796,0.132,-0.4060,4.4209,0.0624,-0.0682,-0.3021,-2.4186,-8.4481,-9.4011,-9.5524,-9.4284,-0.2218
27.8520,dirt,0.796,0.129,-0.3439,4.4036,-0.0557,-0.0786,0.4185,-1.7655,-8.2246,-9.5719,-9.6308,-9.3865,-0.1937
27.8640,dirt,0.796,0.127,-0.2735,4.3684,-0.0584,-0.0770,-0.8543,-1.6029,-8.1139,-9.6324,-9.5745,-9.3663,-0.1663
27.8760,dirt,0.796,0.125,-0.1963,4.3782,-0.0729,-0.0924,-0.3011,-1.6033,-7.9788,-9.7663,-9.5771,-9.3440,-0.1220
27.8880,dirt,0.796,0.122,-0.1143,4.3307,-0.0818,-0.0851,-0.4432,-2.5067,-7.9648,-9.8879,-9.5685,-9.2482,-0.0812
27.9000,dirt,0.796,0.120,-0.0294,4.3379,-0.0755,-0.0926,-0.1924,-1.3797,-7.9984,-9.9469,-9.5265,-9.2358,-0.0397
27.9120,dirt,0.796,0.118,0.0564,4.3039,-0.0604,-0.0859,-0.2624,-0.8239,-8.0472,-9.9569,-9.5197,-9.2380,-0.0064
27.9240,dirt,0.796,0.116,0.1410,4.3647,-0.0825,-0.0742,-2.8529,-0.3140,-8.2887,-9.7411,-9.5039,-9.2283,0.0229
27.9360,dirt,0.796,0.114,0.2223,4.3169,-0.1131,-0.1087,2.0228,-1.8691,-7.6450,-9.9571,-9.5619,-9.2002,0.1160
27.9480,dirt,0.796,0.113,0.2982,4.3988,-0.0854,-0.0567,-1.0476,-0.1348,-7.5054,-10.0195,-9.4852,-9.2400,0.1602
27.9600,dirt,0.796,0.111,0.3669,4.3471,0.0155,-0.0494,-0.8102,0.2670,-7.6434,-9.8161,-9.4449,-9.2835,0.1837
27.9720,dirt,0.796,0.109,0.4267,4.3638,-0.0606,-0.0384,0.6155,0.8920,-7.8641,-9.5640,-9.4122,-9.3261,0.2069
27.9840,dirt,0.796,0.108,0.4759,4.3077,-0.0361,-0.0302,0.2756,-1.3834,-7.7887,-9.4476,-9.3931,-9.2676,0.2357
27.9960,dirt,0.796,0.107,0.5134,4.3039,-0.0745,-0.0132,-0.7230,1.4994,-7.8021,-9.2960,-9.3290,-9.3393,0.2554
28.0080,dirt,0.796,0.105,0.5381,4.2539,-0.0628,0.0164,-1.0757,0.5892,-7.9337,-9.0666,-9.3533,-9.3237,0.2648
28.0200,dirt,0.796,0.104,0.5493,4.2873,-0.1217,0.0204,-1.0959,0.4721,-8.0328,-8.9006,-9.2612,-9.3588,0.2682
28.0320,dirt,0.796,0.103,0.5467,4.2754,-0.0302,0.0280,-0.5725,1.1262,-8.1384,-8.6622,-9.1854,-9.3807,0.2709
28.0440,dirt,0.796,0.103,0.5303,4.3188,0.0800,0.0313,-0.7480,1.3144,-8.2019,-8.5243,-9.1633,-9.3875,0.2703
28.0560,dirt,0.796,0.102,0.5005,4.2578,-0.0285,0.0401,-0.7826,0.5464,-8.3078,-8.3615,-9.1476,-9.3667,0.2629
28.0680,dirt,0.796,0.101,0.4578,4.3133,0.0308,0.0586,-1.0769,1.1914,-8.4809,-8.1443,-9.1302,-9.3207,0.2435
28.0800,dirt,0.796,0.101,0.4034,4.2858,0.0310,0.0657,-0.0128,1.3416,-8.6899,-7.8834,-9.1460,-9.3036,0.2182
28.0920,dirt,0.796,0.100,0.3385,4.2457,0.0333,0.0717,-0.9035,1.0431,-8.8134,-7.7950,-9.0982,-9.3150,0.1920
28.1040,dirt,0.796,0.100,0.2649,4.2074,0.0944,0.0746,-1.2278,1.8876,-8.9865,-7.6584,-9.0399,-9.2471,0.1628
28.1160,dirt,0.796,0.100,0.1843,4.1466,0.0077,0.0809,-1.3432,1.9781,-9.1265,-7.5376,-8.9899,-9.2355,0.1223
28.1280,dirt,0.796,0.100,0.0988,4.1402,0.0326,0.0798,-0.9396,1.3583,-9.3089,-7.3793,-8.9348,-9.2931,0.0797
28.1400,dirt,0.796,0.100,0.0106,4.3005,0.1377,0.0856,-2.2708,0.9957,-9.3453,-7.3169,-8.9393,-9.1942,0.0343
28.1520,dirt,0.796,0.100,-0.0781,4.1985,-0.0206,0.0794,-0.4601,0.6787,-9.3366,-7.2613,-8.9413,-9.1806,-0.0079
28.1640,dirt,0.796,0.101,-0.1648,4.1926,0.1053,0.0788,-1.4865,1.4158,-9.2692,-7.2589,-8.8928,-9.1194,-0.0550
28.1760,dirt,0.796,0.101,-0.2474,4.2340,0.0351,0.0715,0.0703,-1.0438,-9.2509,-7.2666,-8.9772,-9.0564,-0.0980
28.1880,dirt,0.796,0.102,-0.3236,4.1301,0.0727,0.0412,-0.5805,1.7848,-9.2006,-7.2143,-8.8525,-8.9799,-0.1470
28.2000,dirt,0.796,0.102,-0.3913,4.1680,0.0927,0.0219,-1.4429,0.5262,-9.0888,-7.2830,-8.8682,-9.0185,-0.1723
28.2120,dirt,0.796,0.103,-0.4489,4.1776,0.1205,0.0245,-1.4109,0.0274,-8.8591,-7.3136,-8.8483,-9.0043,-0.2067
28.2240,dirt,0.796,0.104,-0.4946,4.0789,0.0481,0.0205,-1.1544,0.5531,-8.7076,-7.2570,-8.9196,-9.0327,-0.2332
28.2360,dirt,0.796,0.105,-0.5271,4.1544,0.0437,0.0003,-0.1123,-1.0709,-8.5617,-7.2575,-8.9575,-8.9181,-0.2503
28.2480,dirt,0.796,0.106,-0.5457,4.1110,-0.0395,-0.0197,-0.7275,-0.6326,-8.2579,-7.3515,-8.9781,-8.8996,-0.2664
28.2600,dirt,0.796,0.107,-0.5496,4.0529,0.0219,-0.0294,-0.7258,-0.5636,-8.0244,-7.3771,-8.9766,-8.8645,-0.2741
28.2720,dirt,0.796,0.109,-0.5387,4.1174,0.0227,-0.0425,-0.8647,-0.8553,-7.9386,-7.4802,-8.9344,-8.8189,-0.2721
28.2840,dirt,0.796,0.110,-0.5133,4.1779,0.0558,-0.0490,-1.1226,-0.5357,-7.7586,-7.6687,-9.0032,-8.7612,-0.2633
28.2960,dirt,0.796,0.112,-0.4739,4.0250,-0.0730,-0.0618,-0.1560,-1.2979,-7.6283,-7.8932,-8.9263,-8.7711,-0.2449
28.3080,dirt,0.796,0.113,-0.4215,4.1703,0.0150,-0.0554,-0.3877,-2.3030,-7.4722,-8.0759,-8.9377,-8.7025,-0.2269
28.3200,dirt,0.796,0.115,-0.3576,4.1188,-0.0002,-0.0682,-0.5925,-1.7357,-7.3948,-8.2440,-8.9199,-8.6516,-0.2045
28.3320,dirt,0.796,0.117,-0.2837,3.9510,-0.0142,-0.0829,-0.2794,-1.1067,-7.1218,-8.5357,-8.9661,-8.5978,-0.1681
28.3440,dirt,0.796,0.119,-0.2020,4.0303,-0.0804,-0.0845,-0.9539,-1.8784,-6.9050,-8.6809,-8.9584,-8.6009,-0.1336
28.3560,dirt,0.796,0.121,-0.1145,4.0581,-0.0892,-0.0948,-0.2376,-2.6728,-6.7998,-8.8635,-8.9472,-8.5482,-0.0892
28.3680,dirt,0.796,0.123,-0.0238,4.0565,-0.0310,-0.0831,-0.8107,-1.7246,-6.8360,-8.9181,-8.7898,-8.5848,-0.0470
28.3800,dirt,0.796,0.126,0.0678,4.0496,-0.0553,-0.0829,-0.5116,-0.9114,-6.9297,-8.9176,-8.8135,-8.5204,0.0005
28.3920,dirt,0.796,0.128,0.1576,4.0719,-0.0019,-0.0752,-0.6566,-0.8686,-6.8921,-9.0282,-8.8146,-8.5494,0.0463
28.4040,dirt,0.796,0.131,0.2432,3.9581,-0.0619,-0.0706,-0.0274,-1.0984,-6.8817,-9.0376,-8.6945,-8.5067,0.0904
28.4160,dirt,0.796,0.133,0.3220,4.0062,0.0153,-0.0549,-1.3820,0.6546,-6.9361,-8.9703,-8.6557,-8.5636,0.1301
28.4280,dirt,0.796,0.136,0.3920,4.0547,-0.0623,-0.0370,-0.7483,-0.0160,-6.8243,-8.9552,-8.6630,-8.5223,0.1747
28.4400,dirt,0.796,0.139,0.4511,4.0313,-0.1190,-0.0169,-0.3396,0.7122,-6.8311,-8.7659,-8.6373,-8.5930,0.2035
28.4520,dirt,0.796,0.142,0.4974,3.9479,-0.1511,-0.0139,-0.9477,0.4184,-6.9027,-8.5921,-8.5359,-8.6178,0.2257
28.4640,dirt,0.796,0.145,0.5298,3.9854,-0.0754,-0.0040,-0.5753,0.2097,-6.9713,-8.5031,-8.5603,-8.6517,0.2539
28.4760,dirt,0.796,0.148,0.5471,3.9368,-0.0660,0.0014,-0.4653,1.2732,-6.9644,-8.4259,-8.5243,-8.6248,0.2726
28.4880,dirt,0.796,0.151,0.5488,3.9679,-0.0485,0.0302,-0.7666,0.9818,-7.1038,-8.1399,-8.4570,-8.7368,0.2777
28.5000,dirt,0.796,0.155,0.5348,3.9799,0.0201,0.0417,-0.9589,0.9364,-7.3040,-7.8813,-8.4571,-8.6119,0.2701
28.5120,dirt,0.796,0.158,0.5054,3.9620,-0.0326,0.0509,-0.6346,1.0982,-7.5304,-7.7088,-8.4515,-8.6150,0.2595
28.5240,dirt,0.796,0.161,0.4614,3.8566,0.0017,0.0538,-1.4313,1.2916,-7.6935,-7.5518,-8.4124,-8.5676,0.2466
28.5360,dirt,0.796,0.165,0.4040,3.9643,0.0633,0.0594,-0.9170,1.4195,-7.8707,-7.3886,-8.3418,-8.6233,0.2268
28.5480,dirt,0.796,0.169,0.3348,3.8433,-0.0236,0.0734,-0.3757,1.0660,-8.1166,-7.1679,-8.3293,-8.5767,0.1958
28.5600,dirt,0.796,0.172,0.2557,3.9039,0.1006,0.0774,-0.2337,1.8258,-8.3678,-6.9833,-8.2482,-8.5466,0.1613
28.5720,dirt,0.796,0.176,0.1690,3.8342,0.1373,0.0866,-0.7988,1.8786,-8.6067,-6.7420,-8.2991,-8.5527,0.1170
28.5840,dirt,0.796,0.180,0.0773,3.9491,-0.0287,0.0906,-1.0329,1.9934,-8.6895,-6.6433,-8.3073,-8.5054,0.0712
28.5960,dirt,0.796,0.184,-0.0169,3.8125,-0.0281,0.0877,0.3909,4.0054,-8.8402,-6.7053,-8.2380,-8.5486,0.0291
28.6080,dirt,0.796,0.188,-0.1107,3.8870,0.1022,0.0778,-0.7609,1.2075,-8.9948,-6.6953,-8.2310,-8.5009,-0.0266
28.6200,dirt,0.796,0.192,-0.2014,3.7935,0.0764,0.0658,-0.8879,2.1000,-9.1623,-6.6966,-8.2033,-8.5342,-0.0786
28.6320,dirt,0.796,0.197,-0.2862,3.8178,0.0686,0.0534,-1.5101,0.8689,-9.0256,-6.7424,-8.1603,-8.4280,-0.1225
28.6440,dirt,0.796,0.201,-0.3627,3.8370,0.0580,0.0413,-0.9280,1.0451,-8.8440,-6.7441,-8.2375,-8.3315,-0.1603
28.6560,dirt,0.796,0.205,-0.4285,3.8839,-0.0016,0.0240,0.3143,-0.7060,-8.7231,-6.7791,-8.2729,-8.3341,-0.1941
28.6680,dirt,0.796,0.210,-0.4815,3.8027,0.1513,-0.0045,-0.6028,-0.0700,-8.5741,-6.7046,-8.3120,-8.2215,-0.2234
28.6800,dirt,0.796,0.214,-0.5202,3.8300,0.0542,-0.0192,-0.8683,-0.7063,-8.3301,-6.7677,-8.3241,-8.2541,-0.2481
28.6920,dirt,0.796,0.219,-0.5432,3.8601,0.1212,-0.0305,-1.5466,0.4035,-8.1689,-6.7558,-8.3812,-8.2295,-0.2641
28.7040,dirt,0.796,0.223,-0.5499,3.8116,0.1004,-0.0351,-1.2688,-1.2336,-7.9880,-6.9053,-8.3381,-8.1873,-0.2707
28.7160,dirt,0.796,0.228,-0.5399,3.7387,0.0545,-0.0474,-0.5835,-1.0678,-7.8616,-7.1143,-8.3652,-8.1690,-0.2723
