t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3520,dirt,0.723,0.600,0.4379,3.9270,-0.0857,-0.0230,1.3279,0.6775,-8.9838,-11.2656,-8.6868,-8.6092,0.2010
26.3640,dirt,0.723,0.600,0.4749,3.9697,0.0300,-0.0189,-0.3852,0.6044,-9.1210,-11.1467,-8.7081,-8.6252,0.2230
26.3760,dirt,0.723,0.600,0.5050,3.9712,-0.0678,-0.0134,1.0381,0.0562,-9.2008,-11.0025,-8.7392,-8.6467,0.2447
26.3880,dirt,0.723,0.600,0.5278,3.9124,-0.0637,0.0018,0.9424,0.2613,-9.3045,-10.9165,-8.6749,-8.7259,0.2563
26.4000,dirt,0.723,0.600,0.5427,4.0574,-0.0921,0.0046,0.8908,0.6499,-9.3480,-10.8504,-8.7437,-8.7502,0.2631
26.4120,dirt,0.723,0.599,0.5495,3.9362,0.0197,0.0101,0.6446,1.0490,-9.4166,-10.7988,-8.7901,-8.7590,0.2687
26.4240,dirt,0.723,0.599,0.5482,4.0760,-0.0749,0.0171,0.5971,0.7735,-9.5172,-10.6610,-8.7970,-8.7038,0.2728
26.4360,dirt,0.723,0.599,0.5386,3.9904,0.0367,0.0229,0.5391,1.0211,-9.6626,-10.5383,-8.7639,-8.7729,0.2719
26.4480,dirt,0.723,0.598,0.5208,4.0107,-0.0120,0.0298,0.4655,0.8853,-9.7297,-10.4106,-8.7377,-8.8510,0.2638
26.4600,dirt,0.723,0.597,0.4951,4.0394,0.0424,0.0351,0.6421,0.9438,-9.8857,-10.2759,-8.7387,-8.9041,0.2539
26.4720,dirt,0.723,0.596,0.4617,4.0412,0.0198,0.0438,0.6443,0.5748,-9.9597,-10.1944,-8.7086,-8.9602,0.2418
26.4840,dirt,0.723,0.595,0.4213,4.0101,0.0762,0.0496,1.0858,1.3077,-10.0956,-10.1044,-8.8087,-8.9841,0.2256
26.4960,dirt,0.723,0.594,0.3742,4.0608,0.0172,0.0567,0.9619,0.0863,-10.2049,-9.9714,-8.8052,-8.9446,0.2015
26.5080,dirt,0.723,0.593,0.3213,4.1065,0.0893,0.0627,0.8431,0.7940,-10.2731,-9.8710,-8.8492,-8.9020,0.1754
26.5200,dirt,0.723,0.592,0.2633,4.1105,0.0510,0.0678,0.8045,0.2951,-10.3058,-9.7675,-8.7872,-9.0381,0.1493
26.5320,dirt,0.723,0.590,0.2010,4.0663,0.0908,0.0725,0.1974,0.6887,-10.3774,-9.6721,-8.7616,-9.0747,0.1189
26.5440,dirt,0.723,0.589,0.1355,4.0421,0.0923,0.0772,0.7100,1.1932,-10.4416,-9.6011,-8.8719,-9.0769,0.0888
26.5560,dirt,0.723,0.587,0.0677,4.1108,0.0948,0.0824,1.9231,-0.5127,-10.5869,-9.4364,-8.8072,-9.1106,0.0543
26.5680,dirt,0.723,0.585,-0.0014,4.1378,0.0904,0.0723,5.4927,0.3593,-10.6900,-9.3203,-8.9261,-9.2125,0.0137
26.5800,dirt,0.723,0.583,-0.0705,4.0356,0.0544,0.0748,0.8102,-0.7976,-10.6719,-9.2366,-9.0809,-9.1750,-0.0116
26.5920,dirt,0.723,0.581,-0.1387,4.2194,0.0586,0.0826,0.2567,0.3433,-10.6276,-9.1622,-9.0158,-9.1983,-0.0494
26.6040,dirt,0.723,0.579,-0.2048,4.1915,0.1334,0.0819,0.1527,1.0893,-10.6417,-9.1661,-9.0576,-9.1538,-0.0893
26.6160,dirt,0.723,0.577,-0.2677,4.1129,0.1033,0.0680,-3.4209,1.4531,-10.7134,-9.2575,-8.9099,-9.1581,-0.1200
26.6280,dirt,0.723,0.575,-0.3265,4.1697,0.0368,0.0457,-0.1099,0.0552,-10.7367,-9.3010,-9.0096,-9.1836,-0.1448
26.6400,dirt,0.723,0.572,-0.3801,4.1309,0.0245,0.0494,-0.1505,-0.5243,-10.5577,-9.4258,-9.0100,-9.2210,-0.1588
26.6520,dirt,0.723,0.570,-0.4276,4.1327,0.0914,0.0511,0.4799,-0.1327,-10.5318,-9.4224,-9.0091,-9.1877,-0.1858
26.6640,dirt,0.723,0.567,-0.4683,4.2041,0.0446,0.0535,0.3200,0.9500,-10.3959,-9.4708,-9.0637,-9.1920,-0.2214
26.6760,dirt,0.723,0.564,-0.5013,4.2703,0.0664,0.0387,1.1909,-1.4967,-10.3088,-9.5337,-9.0843,-9.2171,-0.2440
26.6880,dirt,0.723,0.562,-0.5262,4.0706,0.0749,0.0066,0.6004,-1.5238,-10.2474,-9.6746,-9.0866,-9.2109,-0.2537
26.7000,dirt,0.723,0.559,-0.5424,4.1127,-0.0009,0.0063,0.2644,-0.2500,-10.0977,-9.7884,-9.1728,-9.1798,-0.2590
26.7120,dirt,0.723,0.556,-0.5496,4.2455,-0.0025,0.0037,0.2059,-0.4789,-9.9775,-9.9302,-9.1633,-9.2518,-0.2693
26.7240,dirt,0.723,0.553,-0.5477,4.1715,0.0171,-0.0042,0.4896,0.0493,-9.9273,-9.9816,-9.2113,-9.2063,-0.2727
26.7360,dirt,0.723,0.549,-0.5366,4.1868,0.0720,-0.0102,0.5764,-0.7157,-9.6648,-10.0854,-9.2548,-9.1189,-0.2698
26.7480,dirt,0.723,0.546,-0.5164,4.2365,-0.0554,-0.0271,0.3942,-0.9919,-9.5402,-10.2651,-9.2246,-9.1539,-0.2619
26.7600,dirt,0.723,0.543,-0.4875,4.1674,0.0077,-0.0325,0.6893,-0.9100,-9.4713,-10.3479,-9.2618,-9.1988,-0.2500
26.7720,dirt,0.723,0.539,-0.4502,4.2677,0.0279,-0.0379,0.3687,-1.2123,-9.3662,-10.4680,-9.2298,-9.2160,-0.2373
26.7840,dirt,0.723,0.536,-0.4052,4.2519,0.0635,-0.0514,0.6227,-0.8464,-9.2739,-10.6737,-9.3113,-9.2170,-0.2081
26.7960,dirt,0.723,0.532,-0.3531,4.1959,-0.0130,-0.0498,0.4210,-0.8795,-9.1133,-10.7160,-9.3505,-9.2103,-0.1894
26.8080,dirt,0.723,0.528,-0.2949,4.3097,-0.1079,-0.0548,0.4199,-1.2017,-8.9986,-10.8230,-9.4247,-9.2101,-0.1726
26.8200,dirt,0.723,0.524,-0.2315,4.2698,-0.0871,-0.0620,0.4045,-0.6437,-8.9600,-10.8827,-9.3154,-9.3024,-0.1472
26.8320,dirt,0.723,0.520,-0.1639,4.2421,-0.1415,-0.0651,0.5409,-1.1233,-8.8548,-11.0186,-9.4524,-9.2642,-0.1088
26.8440,dirt,0.723,0.517,-0.0934,4.2352,0.0247,-0.0631,0.6900,-2.0831,-8.7236,-11.1111,-9.4363,-9.3001,-0.0731
26.8560,dirt,0.723,0.512,-0.0210,4.2249,-0.0475,-0.0708,1.1577,-1.6855,-8.5441,-11.1883,-9.5220,-9.2112,-0.0310
26.8680,dirt,0.723,0.508,0.0518,4.2612,-0.0880,-0.0627,0.7921,-0.6644,-8.6325,-11.2061,-9.4223,-9.2311,0.0040
26.8800,dirt,0.723,0.504,0.1239,4.2860,0.0154,-0.0654,0.9314,0.0313,-8.6126,-11.2171,-9.4394,-9.2427,0.0383
26.8920,dirt,0.723,0.500,0.1939,4.3298,-0.0740,-0.0532,0.2897,-0.1924,-8.7514,-11.1776,-9.4319,-9.2805,0.0670
26.9040,dirt,0.723,0.495,0.2607,4.3145,-0.0917,-0.0654,1.0164,-1.1484,-8.6474,-11.2777,-9.4633,-9.3990,0.1185
26.9160,dirt,0.723,0.491,0.3229,4.3560,0.0041,-0.0497,0.0613,-0.0490,-8.6322,-11.3325,-9.4720,-9.3852,0.1502
26.9280,dirt,0.723,0.487,0.3795,4.3003,-0.0770,-0.0262,0.5237,0.1841,-8.7575,-11.2442,-9.4421,-9.3436,0.1728
26.9400,dirt,0.723,0.482,0.4293,4.3620,-0.0937,-0.0231,0.4489,0.6016,-8.8747,-11.0987,-9.3860,-9.4583,0.1905
26.9520,dirt,0.723,0.477,0.4715,4.3124,-0.0325,-0.0178,0.6824,-0.0560,-8.9034,-10.9930,-9.3821,-9.4307,0.2162
26.9640,dirt,0.723,0.473,0.5053,4.4253,-0.1013,-0.0116,0.3372,-0.3301,-8.9395,-11.0028,-9.4173,-9.4341,0.2407
26.9760,dirt,0.723,0.468,0.5299,4.2938,-0.0396,-0.0055,0.2560,0.3575,-9.0349,-10.9078,-9.4050,-9.4675,0.2608
26.9880,dirt,0.723,0.463,0.5450,4.3275,-0.1005,0.0134,0.3497,1.1008,-9.1843,-10.6889,-9.4613,-9.4341,0.2692
27.0000,dirt,0.723,0.458,0.5500,4.3276,-0.1015,0.0183,0.3823,0.2635,-9.3260,-10.5371,-9.4830,-9.4919,0.2703
27.0120,dirt,0.723,0.454,0.5449,4.4052,-0.0247,0.0227,0.3648,1.0380,-9.4385,-10.3601,-9.4540,-9.5020,0.2703
27.0240,dirt,0.723,0.449,0.5298,4.3574,-0.0054,0.0283,0.2090,0.7463,-9.5809,-10.2544,-9.4071,-9.5071,0.2686
27.0360,dirt,0.723,0.444,0.5048,4.2515,0.0568,0.0370,0.3732,0.9741,-9.7126,-10.0512,-9.4676,-9.5462,0.2604
27.0480,dirt,0.723,0.439,0.4703,4.3324,0.0435,0.0467,0.3723,1.0355,-9.8729,-9.8841,-9.4328,-9.5544,0.2472
27.0600,dirt,0.723,0.434,0.4270,4.4136,-0.0288,0.0526,0.5936,1.0420,-9.9907,-9.7239,-9.4690,-9.5260,0.2296
27.0720,dirt,0.723,0.429,0.3755,4.3197,0.0760,0.0592,0.3381,0.4749,-10.1235,-9.6528,-9.3675,-9.6089,0.2097
27.0840,dirt,0.723,0.423,0.3169,4.2993,0.1391,0.0701,0.1240,1.1308,-10.3047,-9.4867,-9.3629,-9.7046,0.1799
27.0960,dirt,0.723,0.418,0.2522,4.3844,-0.0194,0.0848,0.3327,1.7104,-10.5319,-9.1213,-9.3999,-9.4875,0.1243
27.1080,dirt,0.723,0.413,0.1826,4.4319,-0.0171,0.0644,0.5957,0.5883,-10.5420,-9.2037,-9.4480,-9.6923,0.1056
27.1200,dirt,0.723,0.408,0.1093,4.3848,0.0728,0.0714,0.2570,0.4634,-10.4395,-9.2172,-9.4425,-9.6917,0.0856
27.1320,dirt,0.723,0.403,0.0338,4.3603,0.0424,0.0801,-0.2013,0.9402,-10.5369,-9.1472,-9.6285,-9.6543,0.0458
27.1440,dirt,0.723,0.397,-0.0425,4.4572,0.1545,0.0878,-1.5643,1.7558,-10.6730,-8.9785,-9.5690,-9.6717,0.0024
27.1560,dirt,0.723,0.392,-0.1181,4.3659,0.1063,0.0684,0.1624,-0.0311,-10.6086,-9.0460,-9.3864,-9.7642,-0.0249
27.1680,dirt,0.723,0.387,-0.1916,4.4298,0.0897,0.0714,0.9047,0.5793,-10.7631,-8.9046,-9.4984,-9.7026,-0.0781
27.1800,dirt,0.723,0.381,-0.2615,4.4507,0.1299,0.0604,0.1882,0.1546,-10.8353,-8.8319,-9.4733,-9.7179,-0.1181
27.1920,dirt,0.723,0.376,-0.3264,4.3907,0.0510,0.0500,0.3805,1.1063,-10.7968,-8.8328,-9.5347,-9.7046,-0.1462
27.2040,dirt,0.723,0.371,-0.3851,4.4066,0.0521,0.0486,-0.6884,0.2932,-10.5523,-9.0094,-9.6475,-9.6571,-0.1764
27.2160,dirt,0.723,0.365,-0.4363,4.4423,0.1084,0.0388,1.5055,-0.6660,-10.5204,-9.0673,-9.5713,-9.6740,-0.2021
27.2280,dirt,0.723,0.360,-0.4789,4.3504,-0.0299,0.0165,0.3276,-0.0964,-10.4775,-9.1474,-9.5718,-9.6228,-0.2215
27.2400,dirt,0.723,0.354,-0.5122,4.4001,0.0959,0.0158,-0.0867,-0.8706,-10.3318,-9.2853,-9.5999,-9.6595,-0.2411
27.2520,dirt,0.723,0.349,-0.5353,4.5033,-0.0231,0.0068,0.0933,-0.4488,-10.2205,-9.3638,-9.5678,-9.6733,-0.2588
27.2640,dirt,0.723,0.344,-0.5478,4.4540,0.1424,0.0023,0.2965,0.4350,-10.1595,-9.3872,-9.6368,-9.6198,-0.2691
27.2760,dirt,0.723,0.338,-0.5493,4.4024,-0.0495,-0.0116,0.0705,-1.2547,-9.8323,-9.5894,-9.6940,-9.6120,-0.2725
27.2880,dirt,0.723,0.333,-0.5397,4.4115,0.0215,-0.0278,0.5923,-0.9837,-9.6802,-9.7617,-9.6664,-9.6144,-0.2695
27.3000,dirt,0.723,0.328,-0.5192,4.4040,-0.0154,-0.0320,0.2020,-0.8497,-9.6127,-9.9032,-9.6289,-9.6355,-0.2628
27.3120,dirt,0.723,0.322,-0.4882,4.4162,0.0238,-0.0372,0.0520,-0.9378,-9.4688,-10.0275,-9.7124,-9.6122,-0.2509
27.3240,dirt,0.723,0.317,-0.4471,4.3822,0.0503,-0.0373,0.2230,-0.8240,-9.3459,-10.1706,-9.6963,-9.6176,-0.2360
27.3360,dirt,0.723,0.312,-0.3968,4.4477,-0.0279,-0.0447,-0.3340,0.3728,-9.1476,-10.2900,-9.7517,-9.6400,-0.2160
27.3480,dirt,0.723,0.306,-0.3383,4.4739,-0.0418,-0.0639,3.3215,-1.0280,-8.8679,-10.5301,-9.8081,-9.6240,-0.1730
27.3600,dirt,0.723,0.301,-0.2727,4.4423,-0.0146,-0.0521,0.9165,-0.8650,-8.9423,-10.6521,-9.7676,-9.7273,-0.1520
27.3720,dirt,0.723,0.296,-0.2013,4.3567,0.0424,-0.0636,0.5390,-0.7030,-8.9429,-10.6015,-9.7663,-9.7272,-0.1318
27.3840,dirt,0.723,0.290,-0.1256,4.4559,-0.0438,-0.0776,0.4178,-1.1268,-8.8733,-10.6425,-9.7887,-9.6729,-0.0950
27.3960,dirt,0.723,0.285,-0.0472,4.3443,-0.0515,-0.0854,-1.3724,0.7046,-8.6557,-10.8447,-9.8327,-9.6604,-0.0476
27.4080,dirt,0.723,0.280,0.0324,4.5311,-0.0464,-0.0604,-0.2415,-2.2156,-8.5109,-10.9664,-9.8641,-9.6449,-0.0108
27.4200,dirt,0.723,0.275,0.1114,4.4443,-0.0293,-0.0665,0.2862,-0.7155,-8.8008,-10.8234,-9.7701,-9.6114,0.0155
27.4320,dirt,0.723,0.270,0.1882,4.4765,-0.1004,-0.0794,0.4659,-0.0016,-8.5362,-10.9719,-9.8402,-9.7009,0.0779
27.4440,dirt,0.723,0.265,0.2612,4.4769,-0.0771,-0.0724,0.4197,-0.6714,-8.3192,-11.1395,-9.8308,-9.6485,0.1257
27.4560,dirt,0.723,0.260,0.3288,4.3868,0.0240,-0.0551,0.6452,-1.1198,-8.4402,-11.0934,-9.7839,-9.6742,0.1517
27.4680,dirt,0.723,0.255,0.3895,4.5120,-0.1539,-0.0357,0.2619,0.0483,-8.6219,-10.9802,-9.7273,-9.6649,0.1780
27.4800,dirt,0.723,0.250,0.4420,4.4524,0.0129,-0.0308,0.3181,-0.5099,-8.6678,-10.8795,-9.7325,-9.7433,0.2076
27.4920,dirt,0.723,0.245,0.4851,4.4171,-0.0220,-0.0195,0.5683,-0.2365,-8.6992,-10.8447,-9.7637,-9.7120,0.2346
27.5040,dirt,0.723,0.240,0.5178,4.4686,-0.0101,-0.0112,0.2987,-0.2217,-8.7693,-10.7130,-9.7360,-9.7413,0.2532
27.5160,dirt,0.723,0.235,0.5394,4.4026,-0.0959,0.0017,0.2846,0.3067,-8.9410,-10.4470,-9.6623,-9.7878,0.2623
27.5280,dirt,0.723,0.230,0.5493,4.5095,0.0517,0.0105,-0.0258,0.9759,-9.0681,-10.3543,-9.7106,-9.6920,0.2671
27.5400,dirt,0.723,0.226,0.5473,4.4811,-0.0218,0.0143,0.2310,0.9591,-9.1523,-10.2174,-9.7118,-9.7572,0.2714
27.5520,dirt,0.723,0.221,0.5333,4.4887,-0.0801,0.0191,0.1871,0.5080,-9.3021,-10.0762,-9.6681,-9.7541,0.2727
27.5640,dirt,0.723,0.216,0.5076,4.4527,-0.0243,0.0287,0.0165,0.6335,-9.4360,-9.8444,-9.6507,-9.7504,0.2653
27.5760,dirt,0.723,0.212,0.4706,4.4737,0.0091,0.0386,0.5907,0.8726,-9.5985,-9.6428,-9.6895,-9.7398,0.2475
27.5880,dirt,0.723,0.207,0.4232,4.4339,0.0026,0.0462,0.0320,0.9587,-9.7946,-9.3983,-9.6714,-9.7621,0.2220
27.6000,dirt,0.723,0.203,0.3663,4.5082,0.0494,0.0521,-0.2285,0.7571,-9.8817,-9.3241,-9.5780,-9.7987,0.2018
27.6120,dirt,0.723,0.199,0.3011,4.5304,-0.0078,0.0603,-0.1806,0.8058,-9.9993,-9.1937,-9.6062,-9.8270,0.1815
27.6240,dirt,0.723,0.194,0.2291,4.4092,-0.0000,0.0707,-0.1954,1.1655,-10.2284,-9.0014,-9.6885,-9.8664,0.1441
27.6360,dirt,0.723,0.190,0.1519,4.4524,0.0842,0.0799,0.4141,-0.2593,-10.5067,-8.8214,-9.7555,-9.9059,0.0946
27.6480,dirt,0.723,0.186,0.0710,4.6181,0.0837,0.0667,-0.3773,1.0085,-10.4881,-8.6808,-9.7444,-9.8487,0.0593
27.6600,dirt,0.723,0.182,-0.0115,4.4163,0.0299,0.0725,0.5097,1.1194,-10.3732,-8.6705,-9.6691,-9.8175,0.0238
27.6720,dirt,0.723,0.178,-0.0940,4.4010,-0.0313,0.0729,0.2194,0.3563,-10.4340,-8.6927,-9.6420,-9.8736,-0.0147
27.6840,dirt,0.723,0.174,-0.1745,4.5472,0.0666,0.0768,-1.1917,1.3278,-10.5487,-8.5808,-9.5411,-9.8826,-0.0653
27.6960,dirt,0.723,0.171,-0.2511,4.5504,0.0816,0.0724,-1.5821,0.8906,-10.6275,-8.4870,-9.6457,-9.8342,-0.1121
27.7080,dirt,0.723,0.167,-0.3221,4.5538,0.0347,0.0402,0.3855,0.4861,-10.4905,-8.3711,-9.6466,-9.7797,-0.1465
27.7200,dirt,0.723,0.163,-0.3859,4.4897,0.0247,0.0387,-0.3051,-0.6966,-10.2328,-8.5267,-9.6427,-9.8301,-0.1716
27.7320,dirt,0.723,0.160,-0.4408,4.4480,0.2034,0.0355,-0.6960,0.4153,-10.1719,-8.5856,-9.6502,-9.8033,-0.2029
27.7440,dirt,0.723,0.156,-0.4856,4.4590,0.1086,0.0230,0.1322,0.7749,-10.0365,-8.6861,-9.6868,-9.7642,-0.2269
27.7560,dirt,0.723,0.153,-0.5193,4.5138,0.2208,0.0108,0.4848,-0.6173,-9.9252,-8.6843,-9.6165,-9.7307,-0.2469
27.7680,dirt,0.723,0.150,-0.5408,4.5005,0.0694,-0.0073,-1.3689,-0.5478,-9.7828,-8.7849,-9.6706,-9.7245,-0.2594
27.7800,dirt,0.723,0.146,-0.5498,4.5282,0.0515,-0.0092,-0.5058,-0.1620,-9.5542,-8.8559,-9.6970,-9.6301,-0.2626
27.7920,dirt,0.723,0.143,-0.5458,4.4917,0.0622,-0.0147,-0.4103,-1.5540,-9.2890,-8.9433,-9.6860,-9.6599,-0.2698
27.8040,dirt,0.723,0.140,-0.5290,4.5261,0.0160,-0.0218,-0.1406,-0.3342,-9.1633,-9.0660,-9.6948,-9.6530,-0.2714
27.8160,dirt,0.723,0.137,-0.4996,4.4714,-0.0418,-0.0296,-0.4661,-1.1644,-8.9932,-9.1835,-9.7304,-9.6416,-0.2608
27.8280,dirt,0.723,0.135,-0.4583,4.4727,0.0155,-0.0421,-0.0752,-1.2749,-8.7905,-9.3454,-9.7192,-9.5751,-0.2414
27.8400,dirt,0.723,0.132,-0.4060,4.3952,-0.0775,-0.0478,-0.1854,-0.9177,-8.6639,-9.5521,-9.7685,-9.6276,-0.2171
27.8520,dirt,0.723,0.129,-0.3439,4.4282,0.0318,-0.0553,0.1090,-1.3751,-8.3243,-9.6315,-9.7829,-9.5466,-0.1864
27.8640,dirt,0.723,0.127,-0.2735,4.4993,-0.0518,-0.0554,-2.2626,-1.4269,-8.2516,-9.7141,-9.6404,-9.5789,-0.1632
27.8760,dirt,0.723,0.125,-0.1963,4.4412,-0.1202,-0.0593,-0.2155,-1.1701,-8.1896,-9.8135,-9.6534,-9.5893,-0.1340
27.8880,dirt,0.723,0.122,-0.1143,4.4506,-0.0490,-0.0694,-0.2500,-1.7148,-7.9497,-10.0325,-9.7367,-9.5098,-0.0740
27.9000,dirt,0.723,0.120,-0.0294,4.4396,0.0785,-0.0672,-0.3487,-0.4753,-7.9672,-10.1016,-9.6716,-9.5326,-0.0368
27.9120,dirt,0.723,0.118,0.0564,4.3992,-0.1237,-0.0617,-0.4418,0.1327,-8.0096,-10.1162,-9.6886,-9.4678,-0.0042
27.9240,dirt,0.723,0.116,0.1410,4.4728,-0.1549,-0.0630,0.2424,-1.4700,-8.1282,-10.0172,-9.7166,-9.4248,0.0302
27.9360,dirt,0.723,0.114,0.2223,4.4608,-0.0159,-0.0680,0.0927,-0.8483,-7.9650,-10.0013,-9.6475,-9.4309,0.0744
27.9480,dirt,0.723,0.113,0.2982,4.5004,-0.1212,-0.0520,-0.3047,-0.8769,-7.8321,-9.9655,-9.6107,-9.4417,0.1244
27.9600,dirt,0.723,0.111,0.3669,4.3771,-0.0372,-0.0461,-1.0795,0.0348,-7.8092,-9.9380,-9.6391,-9.4728,0.1593
27.9720,dirt,0.723,0.109,0.4267,4.4832,-0.0321,-0.0373,0.4394,0.5465,-7.7551,-9.8104,-9.6072,-9.4654,0.1897
27.9840,dirt,0.723,0.108,0.4759,4.3744,-0.0732,-0.0377,0.0810,0.1899,-7.7064,-9.7197,-9.6309,-9.4859,0.2302
27.9960,dirt,0.723,0.107,0.5134,4.4244,-0.0698,-0.0298,-0.3302,0.4503,-7.7163,-9.6144,-9.5953,-9.4984,0.2563
28.0080,dirt,0.723,0.105,0.5381,4.3675,-0.0778,-0.0019,0.1033,1.1316,-7.8099,-9.3204,-9.5595,-9.5391,0.2644
28.0200,dirt,0.723,0.104,0.5493,4.3833,-0.0643,0.0079,-0.4545,0.2126,-7.9596,-9.0837,-9.5062,-9.4949,0.2671
28.0320,dirt,0.723,0.103,0.5467,4.4187,-0.0273,0.0103,-0.3886,0.9387,-8.0766,-8.8610,-9.4899,-9.4906,0.2707
28.0440,dirt,0.723,0.103,0.5303,4.4090,-0.0815,0.0157,-0.5157,0.6167,-8.1497,-8.6958,-9.4944,-9.4819,0.2712
28.0560,dirt,0.723,0.102,0.5005,4.3468,-0.0274,0.0242,-1.2656,1.0552,-8.2971,-8.4437,-9.4110,-9.5290,0.2570
28.0680,dirt,0.723,0.101,0.4578,4.3577,-0.0133,0.0275,-0.3469,0.2323,-8.3917,-8.2796,-9.3961,-9.5358,0.2496
28.0800,dirt,0.723,0.101,0.4034,4.4163,0.0302,0.0376,0.3417,0.4097,-8.4983,-8.1232,-9.3638,-9.5060,0.2306
28.0920,dirt,0.723,0.100,0.3385,4.3874,0.0452,0.0498,-0.5445,1.5041,-8.6768,-7.8751,-9.3309,-9.5219,0.1938
28.1040,dirt,0.723,0.100,0.2649,4.3825,0.0470,0.0571,-1.6126,1.5945,-8.8895,-7.6271,-9.3488,-9.4004,0.1519
28.1160,dirt,0.723,0.100,0.1843,4.3344,0.0071,0.0530,-1.2576,2.0212,-8.9926,-7.6444,-9.2733,-9.4497,0.1224
28.1280,dirt,0.723,0.100,0.0988,4.4135,0.0976,0.0507,-0.2949,0.6223,-9.0622,-7.5632,-9.2293,-9.4117,0.0849
28.1400,dirt,0.723,0.100,0.0106,4.1961,0.0466,0.0536,-0.7396,0.3880,-9.1481,-7.5287,-9.2014,-9.4157,0.0456
28.1520,dirt,0.723,0.100,-0.0781,4.2641,-0.0418,0.0570,-1.0834,0.3605,-9.2575,-7.5477,-9.2158,-9.3612,0.0062
28.1640,dirt,0.723,0.101,-0.1648,4.3701,-0.0565,0.0582,1.2798,1.3409,-9.2315,-7.4599,-9.2250,-9.3142,-0.0387
28.1760,dirt,0.723,0.101,-0.2474,4.3799,0.0538,0.0790,1.8456,-1.5649,-9.2997,-7.2232,-9.2494,-9.3941,-0.1116
28.1880,dirt,0.723,0.102,-0.3236,4.3131,-0.0465,0.0406,-1.1641,-0.4365,-9.2318,-7.0901,-9.1347,-9.3900,-0.1581
28.2000,dirt,0.723,0.102,-0.3913,4.3750,0.0396,0.0193,-1.0968,0.0927,-9.1768,-7.1507,-9.1621,-9.3491,-0.1905
28.2120,dirt,0.723,0.103,-0.4489,4.2527,0.0654,0.0311,-0.5827,-0.1680,-9.0245,-7.1622,-9.0884,-9.2937,-0.2261
28.2240,dirt,0.723,0.104,-0.4946,4.2813,0.0610,0.0111,-0.3502,0.4610,-8.8362,-7.2427,-9.2001,-9.2403,-0.2414
28.2360,dirt,0.723,0.105,-0.5271,4.2520,0.1272,0.0097,-0.0962,-1.5426,-8.6324,-7.3205,-9.2314,-9.1759,-0.2564
28.2480,dirt,0.723,0.106,-0.5457,4.3245,0.0592,-0.0177,0.6183,-1.1186,-8.4191,-7.3055,-9.1960,-9.1973,-0.2644
28.2600,dirt,0.723,0.107,-0.5496,4.2073,0.0823,-0.0208,-0.7503,-0.9265,-8.1453,-7.5144,-9.1830,-9.1776,-0.2681
28.2720,dirt,0.723,0.109,-0.5387,4.2620,-0.0175,-0.0258,-0.7300,-0.8965,-7.9661,-7.6050,-9.2421,-9.1535,-0.2703
28.2840,dirt,0.723,0.110,-0.5133,4.2364,0.0333,-0.0264,-0.9276,-0.8537,-7.8396,-7.7365,-9.2210,-9.0962,-0.2654
28.2960,dirt,0.723,0.112,-0.4739,4.2663,-0.0402,-0.0382,-0.4760,-1.3382,-7.7099,-7.9035,-9.2076,-9.0889,-0.2502
28.3080,dirt,0.723,0.113,-0.4215,4.3023,0.0597,-0.0454,-0.2569,-0.7667,-7.5198,-8.0485,-9.2116,-9.0353,-0.2273
28.3200,dirt,0.723,0.115,-0.3576,4.3140,0.0432,-0.0533,-0.6680,-0.5507,-7.3685,-8.1841,-9.1661,-9.0102,-0.2030
28.3320,dirt,0.723,0.117,-0.2837,4.2427,-0.0540,-0.0612,-0.4668,-0.8677,-7.1869,-8.3324,-9.1405,-9.0117,-0.1742
28.3440,dirt,0.723,0.119,-0.2020,4.1809,-0.0647,-0.0681,-0.0909,-1.7619,-7.0657,-8.4944,-9.1690,-8.9469,-0.1303
28.3560,dirt,0.723,0.121,-0.1145,4.2318,-0.0295,-0.0724,1.0654,-1.2007,-6.9349,-8.7223,-9.1543,-8.9732,-0.0817
28.3680,dirt,0.723,0.123,-0.0238,4.2064,-0.0455,-0.0551,-1.3826,-0.4643,-6.8923,-8.8835,-9.1822,-8.9141,-0.0368
28.3800,dirt,0.723,0.126,0.0678,4.1900,-0.0873,-0.0646,-0.4121,-1.3383,-6.8968,-8.9682,-9.1397,-8.9094,0.0089
28.3920,dirt,0.723,0.128,0.1576,4.2146,-0.0756,-0.0590,-0.4700,-0.4242,-6.9074,-8.8999,-8.9080,-8.7822,0.0477
28.4040,dirt,0.723,0.131,0.2432,4.1942,-0.0623,-0.0543,-0.1983,-1.4046,-7.0579,-8.9095,-8.9218,-8.9215,0.0871
28.4160,dirt,0.723,0.133,0.3220,4.1282,-0.0591,-0.0467,-0.9985,0.7727,-6.9718,-8.9088,-8.9547,-8.8713,0.1293
28.4280,dirt,0.723,0.136,0.3920,4.1961,-0.1563,-0.0265,-0.4949,-0.2597,-6.8801,-8.9368,-8.9973,-8.8344,0.1731
28.4400,dirt,0.723,0.139,0.4511,4.1523,-0.0245,-0.0169,-0.4132,0.0173,-6.8769,-8.9101,-8.9613,-8.8842,0.2109
28.4520,dirt,0.723,0.142,0.4974,4.1858,0.0554,-0.0134,-0.6140,0.7594,-6.8930,-8.7563,-8.9828,-8.8946,0.2363
