t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9560,dirt,0.663,0.533,-0.1176,3.6159,0.0540,0.0759,1.4490,0.3543,-10.0003,-8.9119,-7.7656,-8.1800,-0.0364
25.9680,dirt,0.663,0.536,-0.1770,3.5808,0.1371,0.0689,1.4835,0.4619,-10.1982,-9.0174,-7.8519,-8.1407,-0.0665
25.9800,dirt,0.663,0.540,-0.2344,3.6171,0.0131,0.0670,0.8347,0.1174,-10.2110,-9.0850,-7.8105,-8.0742,-0.0968
25.9920,dirt,0.663,0.543,-0.2889,3.5601,0.1621,0.0614,1.2932,0.2009,-10.3143,-9.2789,-8.0022,-8.1771,-0.1273
26.0040,dirt,0.663,0.547,-0.3398,3.6514,0.0775,0.0538,1.3596,0.3108,-10.3461,-9.3404,-7.9480,-8.1020,-0.1502
26.0160,dirt,0.663,0.550,-0.3866,3.6703,0.0693,0.0495,1.0390,0.4725,-10.3092,-9.4981,-7.9918,-8.1384,-0.1784
26.0280,dirt,0.663,0.553,-0.4284,3.6262,0.1075,0.0305,1.1358,-0.4492,-10.3306,-9.5523,-7.8957,-8.1703,-0.1988
26.0400,dirt,0.663,0.556,-0.4648,3.6619,0.0964,0.0295,1.0665,-0.4541,-10.2424,-9.7592,-7.9941,-8.1865,-0.2200
26.0520,dirt,0.663,0.559,-0.4953,3.7595,0.1035,0.0279,1.0647,-0.7932,-10.1238,-9.7758,-7.9446,-8.1899,-0.2363
26.0640,dirt,0.663,0.562,-0.5193,3.6495,0.0160,0.0210,1.2447,-0.6053,-10.0173,-9.9884,-8.0669,-8.2435,-0.2475
26.0760,dirt,0.663,0.565,-0.5367,3.7420,0.0318,0.0156,1.3565,-1.4557,-9.8942,-10.1360,-8.1504,-8.3374,-0.2590
26.0880,dirt,0.663,0.568,-0.5469,3.7197,0.0161,-0.0025,1.0763,-0.7676,-9.9115,-10.2472,-8.1380,-8.1889,-0.2669
26.1000,dirt,0.663,0.570,-0.5500,3.7360,0.0361,-0.0118,1.2593,-0.6402,-9.8372,-10.3795,-8.2086,-8.1484,-0.2698
26.1120,dirt,0.663,0.573,-0.5457,3.7271,0.0273,-0.0177,1.1074,-0.7523,-9.7705,-10.5835,-8.1981,-8.2256,-0.2700
26.1240,dirt,0.663,0.575,-0.5341,3.8674,0.0688,-0.0197,1.0451,-1.1487,-9.6246,-10.6709,-8.2678,-8.3040,-0.2679
26.1360,dirt,0.663,0.577,-0.5154,3.7001,-0.0333,-0.0225,0.9521,-0.2267,-9.6282,-10.6696,-8.3364,-8.3489,-0.2614
26.1480,dirt,0.663,0.580,-0.4896,3.8746,-0.0034,-0.0403,1.4610,-0.8456,-9.3663,-10.8393,-8.4254,-8.3299,-0.2475
26.1600,dirt,0.663,0.582,-0.4571,3.6399,-0.0728,-0.0401,1.0169,-0.8633,-9.3171,-10.9193,-8.3724,-8.3601,-0.2361
26.1720,dirt,0.663,0.584,-0.4184,3.8208,0.0545,-0.0505,0.1488,-0.2768,-9.1771,-11.0023,-8.4803,-8.3894,-0.2179
26.1840,dirt,0.663,0.585,-0.3738,3.8121,-0.0581,-0.0496,0.7311,-1.4580,-9.0901,-11.1326,-8.4217,-8.4551,-0.2029
26.1960,dirt,0.663,0.587,-0.3239,3.8024,0.0016,-0.0512,1.0026,-0.3893,-8.9990,-11.2064,-8.5305,-8.5555,-0.1810
26.2080,dirt,0.663,0.589,-0.2695,3.8515,-0.0124,-0.0597,1.2738,-0.9582,-8.8997,-11.2019,-8.6046,-8.6063,-0.1554
26.2200,dirt,0.663,0.590,-0.2112,3.8294,-0.0502,-0.0697,1.4172,-0.6614,-8.6619,-11.3068,-8.5695,-8.5984,-0.1259
26.2320,dirt,0.663,0.592,-0.1499,3.9405,-0.0481,-0.0655,-0.0277,-0.3015,-8.6865,-11.3454,-8.6899,-8.6692,-0.1023
26.2440,dirt,0.663,0.593,-0.0863,3.9392,-0.0231,-0.0778,1.5218,-1.0774,-8.6289,-11.4314,-8.6769,-8.5701,-0.0650
26.2560,dirt,0.663,0.594,-0.0213,3.9095,-0.0137,-0.0715,0.8116,0.1346,-8.5490,-11.5195,-8.6386,-8.6738,-0.0289
26.2680,dirt,0.663,0.595,0.0441,3.8330,-0.0493,-0.0618,1.3482,-0.0143,-8.4117,-11.5949,-8.6836,-8.6544,0.0038
26.2800,dirt,0.663,0.596,0.1090,3.9133,-0.0452,-0.0666,1.2464,-0.9838,-8.2503,-11.7032,-8.7721,-8.6714,0.0521
26.2920,dirt,0.663,0.597,0.1726,3.9158,-0.0946,-0.0471,1.2437,-0.9575,-8.4673,-11.5806,-8.7871,-8.6274,0.0635
26.3040,dirt,0.663,0.598,0.2337,3.9893,0.0289,-0.0485,0.5735,1.3442,-8.7406,-11.4424,-8.7538,-8.6409,0.0739
26.3160,dirt,0.663,0.599,0.2917,3.9912,-0.1873,-0.0665,-0.6102,1.5225,-8.7554,-11.4315,-8.7258,-8.6912,0.1290
26.3280,dirt,0.663,0.599,0.3456,4.0107,-0.0113,-0.0326,0.9127,0.1022,-8.7533,-11.4195,-8.7247,-8.6901,0.1634
26.3400,dirt,0.663,0.600,0.3946,3.9505,0.0469,-0.0263,1.0123,0.7386,-8.8888,-11.3880,-8.7796,-8.6879,0.1794
26.3520,dirt,0.663,0.600,0.4379,3.8555,0.0357,-0.0255,1.2315,0.5108,-8.9320,-11.2476,-8.8158,-8.7338,0.1980
26.3640,dirt,0.663,0.600,0.4749,4.0332,0.0287,-0.0219,0.6460,0.4114,-9.0172,-11.1417,-8.8777,-8.6773,0.2247
26.3760,dirt,0.663,0.600,0.5050,4.0518,-0.0303,-0.0152,1.1267,0.2499,-9.0628,-11.1198,-8.7945,-8.7411,0.2480
26.3880,dirt,0.663,0.600,0.5278,4.0999,-0.0104,0.0027,0.9883,0.0467,-9.1872,-10.9833,-8.8208,-8.8146,0.2618
26.4000,dirt,0.663,0.600,0.5427,3.9751,0.0108,0.0111,1.9110,0.3488,-9.3244,-10.8344,-8.7072,-8.8963,0.2619
26.4120,dirt,0.663,0.599,0.5495,3.9501,-0.0807,0.0204,0.8501,1.0826,-9.5017,-10.6266,-8.8110,-8.8892,0.2635
26.4240,dirt,0.663,0.599,0.5482,4.0362,0.0931,0.0259,0.3989,1.1919,-9.6181,-10.5056,-8.8864,-8.8776,0.2718
26.4360,dirt,0.663,0.599,0.5386,3.9889,-0.0316,0.0283,0.7516,0.5792,-9.6897,-10.4011,-8.8070,-8.9309,0.2750
26.4480,dirt,0.663,0.598,0.5208,3.9421,0.0704,0.0416,0.6362,1.1136,-9.8003,-10.3241,-8.7723,-8.9314,0.2646
26.4600,dirt,0.663,0.597,0.4951,4.0612,0.0331,0.0439,0.5670,0.9315,-9.9440,-10.2152,-8.7461,-9.0131,0.2515
26.4720,dirt,0.663,0.596,0.4617,4.2115,0.0683,0.0500,0.6902,0.9721,-10.0227,-10.1120,-8.8365,-9.0457,0.2406
26.4840,dirt,0.663,0.595,0.4213,4.1258,0.0826,0.0595,0.5586,0.8560,-10.0987,-9.9590,-8.8737,-9.1161,0.2257
26.4960,dirt,0.663,0.594,0.3742,4.1093,-0.0233,0.0634,0.8478,0.3112,-10.2101,-9.8255,-8.9453,-9.0963,0.2046
26.5080,dirt,0.663,0.593,0.3213,4.1454,0.1420,0.0730,0.7904,1.1800,-10.3011,-9.6639,-9.0370,-9.0679,0.1769
26.5200,dirt,0.663,0.592,0.2633,4.1702,0.1735,0.0754,0.8467,0.8609,-10.4010,-9.5584,-9.0412,-9.1231,0.1503
26.5320,dirt,0.663,0.590,0.2010,4.1465,0.0743,0.0839,0.1008,1.0619,-10.4280,-9.4018,-8.9310,-9.1546,0.1241
26.5440,dirt,0.663,0.589,0.1355,4.0878,0.0247,0.0864,0.0176,1.0582,-10.4746,-9.4166,-8.8849,-9.2607,0.0927
26.5560,dirt,0.663,0.587,0.0677,4.1865,0.2256,0.0874,1.6583,0.4370,-10.5052,-9.3491,-8.9705,-9.2512,0.0606
26.5680,dirt,0.663,0.585,-0.0014,4.1034,0.0816,0.0855,0.4904,0.9560,-10.5099,-9.2447,-8.9751,-9.1848,0.0310
26.5800,dirt,0.663,0.583,-0.0705,4.1451,-0.0008,0.0884,0.7047,0.4766,-10.5864,-9.1728,-8.9704,-9.2959,-0.0047
26.5920,dirt,0.663,0.581,-0.1387,4.2188,0.0824,0.0802,0.2411,0.4072,-10.7308,-9.0595,-9.0694,-9.3142,-0.0425
26.6040,dirt,0.663,0.579,-0.2048,4.1881,0.1043,0.0753,0.6434,0.7349,-10.7980,-8.9980,-9.1054,-9.2424,-0.0761
26.6160,dirt,0.663,0.577,-0.2677,4.2369,0.1196,0.0674,1.1030,0.5925,-10.7596,-9.0894,-9.0292,-9.3487,-0.1072
26.6280,dirt,0.663,0.575,-0.3265,4.1448,0.0763,0.0636,0.0922,-0.5572,-10.6191,-9.1939,-9.0981,-9.3081,-0.1442
26.6400,dirt,0.663,0.572,-0.3801,4.2413,0.0951,0.0545,-0.0579,0.1905,-10.6386,-9.2421,-9.0589,-9.3105,-0.1793
26.6520,dirt,0.663,0.570,-0.4276,4.3262,0.0356,0.0399,0.2159,-0.0483,-10.5549,-9.3597,-9.1430,-9.2558,-0.1994
26.6640,dirt,0.663,0.567,-0.4683,4.2614,0.0771,0.0358,0.7194,0.1042,-10.4626,-9.4421,-9.1511,-9.2649,-0.2170
26.6760,dirt,0.663,0.564,-0.5013,4.2448,0.0402,0.0296,1.7658,-1.2434,-10.3644,-9.5975,-9.1178,-9.2939,-0.2358
26.6880,dirt,0.663,0.562,-0.5262,4.3143,0.0081,0.0132,-0.2897,0.0581,-10.2749,-9.5791,-9.1860,-9.2891,-0.2495
26.7000,dirt,0.663,0.559,-0.5424,4.2209,0.0711,0.0087,0.8487,-1.4245,-10.0895,-9.7116,-9.2418,-9.4148,-0.2630
26.7120,dirt,0.663,0.556,-0.5496,4.2864,0.0563,-0.0019,0.4076,-0.3901,-9.9534,-9.8693,-9.2914,-9.2582,-0.2706
26.7240,dirt,0.663,0.553,-0.5477,4.3116,0.1027,-0.0075,0.4460,-0.7082,-9.8299,-9.9739,-9.3622,-9.2672,-0.2703
26.7360,dirt,0.663,0.549,-0.5366,4.2268,0.0313,-0.0171,0.1670,-0.5418,-9.7507,-10.1859,-9.3050,-9.3131,-0.2664
26.7480,dirt,0.663,0.546,-0.5164,4.3398,-0.0657,-0.0236,0.4587,-0.4937,-9.6321,-10.2726,-9.3068,-9.3216,-0.2612
26.7600,dirt,0.663,0.543,-0.4875,4.2236,-0.0595,-0.0280,0.9292,-1.5990,-9.4597,-10.3865,-9.3433,-9.3177,-0.2513
26.7720,dirt,0.663,0.539,-0.4502,4.2283,-0.0580,-0.0411,0.6371,-1.3672,-9.3243,-10.5315,-9.3915,-9.2976,-0.2365
26.7840,dirt,0.663,0.536,-0.4052,4.2865,0.0378,-0.0459,0.3766,-1.4199,-9.2269,-10.6312,-9.4857,-9.2841,-0.2167
26.7960,dirt,0.663,0.532,-0.3531,4.2673,-0.0199,-0.0554,0.6740,-1.1496,-9.1974,-10.7285,-9.4182,-9.2918,-0.1929
26.8080,dirt,0.663,0.528,-0.2949,4.2613,-0.0271,-0.0597,0.7972,-0.9188,-9.0593,-10.8475,-9.4266,-9.2656,-0.1661
26.8200,dirt,0.663,0.524,-0.2315,4.3337,0.0165,-0.0674,0.6799,-1.5252,-8.9601,-10.9091,-9.4568,-9.3524,-0.1333
26.8320,dirt,0.663,0.520,-0.1639,4.3144,-0.1687,-0.0696,0.8324,-0.5980,-8.8130,-10.9851,-9.5068,-9.3722,-0.1027
26.8440,dirt,0.663,0.517,-0.0934,4.4061,-0.0736,-0.0687,0.5656,-1.2697,-8.7931,-11.0135,-9.5433,-9.3273,-0.0736
26.8560,dirt,0.663,0.512,-0.0210,4.2533,0.0612,-0.0718,0.3558,-1.4287,-8.8079,-11.0417,-9.5207,-9.3397,-0.0397
26.8680,dirt,0.663,0.508,0.0518,4.4256,-0.0475,-0.0683,1.0342,-0.8249,-8.6886,-11.1229,-9.5565,-9.3840,-0.0022
26.8800,dirt,0.663,0.504,0.1239,4.3424,-0.0536,-0.0660,0.5505,-0.6469,-8.6400,-11.2332,-9.5428,-9.4518,0.0384
26.8920,dirt,0.663,0.500,0.1939,4.2878,-0.0722,-0.0653,1.1396,-0.4283,-8.5803,-11.2854,-9.5314,-9.4438,0.0784
26.9040,dirt,0.663,0.495,0.2607,4.3272,0.0052,-0.0570,0.3063,-0.3641,-8.6255,-11.2718,-9.5904,-9.4089,0.1088
26.9160,dirt,0.663,0.491,0.3229,4.3890,0.0098,-0.0512,0.0167,0.5512,-8.7321,-11.2463,-9.6036,-9.3997,0.1389
26.9280,dirt,0.663,0.487,0.3795,4.3436,-0.1391,-0.0345,0.5536,-0.1311,-8.8543,-11.2024,-9.5205,-9.4268,0.1739
26.9400,dirt,0.663,0.482,0.4293,4.3829,-0.1349,-0.0201,0.6856,-0.0125,-8.9374,-11.1562,-9.4882,-9.4882,0.1998
26.9520,dirt,0.663,0.477,0.4715,4.3894,-0.0734,-0.0153,0.6142,0.1153,-9.0304,-10.9915,-9.5064,-9.5068,0.2195
26.9640,dirt,0.663,0.473,0.5053,4.3214,0.0290,-0.0068,0.3287,0.7813,-9.1694,-10.9037,-9.5218,-9.4860,0.2373
26.9760,dirt,0.663,0.468,0.5299,4.3052,-0.1147,-0.0050,0.4889,1.0098,-9.2310,-10.7940,-9.5723,-9.4900,0.2592
26.9880,dirt,0.663,0.463,0.5450,4.3553,0.0050,0.0121,0.0934,0.7414,-9.3199,-10.6273,-9.4669,-9.5938,0.2699
27.0000,dirt,0.663,0.458,0.5500,4.3038,-0.0050,0.0191,0.2552,1.0629,-9.5184,-10.4296,-9.4952,-9.6263,0.2717
27.0120,dirt,0.663,0.454,0.5449,4.3132,-0.0493,0.0294,0.3171,0.9252,-9.6124,-10.2616,-9.5244,-9.7162,0.2708
27.0240,dirt,0.663,0.449,0.5298,4.4834,-0.0083,0.0362,0.5798,1.2381,-9.7605,-10.1316,-9.5345,-9.6441,0.2676
27.0360,dirt,0.663,0.444,0.5048,4.4258,-0.0076,0.0407,-0.1566,1.4309,-9.8905,-9.9316,-9.6256,-9.5828,0.2620
27.0480,dirt,0.663,0.439,0.4703,4.3599,0.0365,0.0481,1.0670,1.2073,-10.0414,-9.7694,-9.5921,-9.6499,0.2438
27.0600,dirt,0.663,0.434,0.4270,4.3934,-0.0265,0.0564,0.0568,1.0789,-10.2274,-9.5836,-9.4507,-9.7328,0.2233
27.0720,dirt,0.663,0.429,0.3755,4.4827,0.0682,0.0667,0.2187,0.7767,-10.3369,-9.4972,-9.4914,-9.7174,0.2036
27.0840,dirt,0.663,0.423,0.3169,4.4017,0.0508,0.0674,0.1090,1.0746,-10.3569,-9.3911,-9.5251,-9.7235,0.1849
27.0960,dirt,0.663,0.418,0.2522,4.4482,0.0932,0.0748,0.2429,1.8581,-10.5083,-9.3092,-9.5823,-9.6973,0.1539
27.1080,dirt,0.663,0.413,0.1826,4.4889,0.1641,0.0761,0.6182,0.7216,-10.6898,-9.1228,-9.5714,-9.6723,0.1152
27.1200,dirt,0.663,0.408,0.1093,4.4216,0.0094,0.0807,0.2608,1.2002,-10.7757,-8.9948,-9.5918,-9.7863,0.0797
27.1320,dirt,0.663,0.403,0.0338,4.4492,0.1149,0.0821,-0.1739,0.4817,-10.7787,-8.9510,-9.4996,-9.8377,0.0410
27.1440,dirt,0.663,0.397,-0.0425,4.4640,0.0656,0.0829,0.9651,1.1458,-10.7686,-8.9662,-9.5402,-9.7791,0.0061
27.1560,dirt,0.663,0.392,-0.1181,4.4093,0.0941,0.0796,0.9251,-0.1605,-10.8578,-8.9454,-9.5014,-9.8389,-0.0338
27.1680,dirt,0.663,0.387,-0.1916,4.5326,0.1032,0.0660,0.2931,0.8336,-10.9412,-8.8855,-9.5481,-9.7377,-0.0727
27.1800,dirt,0.663,0.381,-0.2615,4.4836,0.0143,0.0535,0.2070,0.6922,-11.0052,-8.9213,-9.6221,-9.8785,-0.1106
27.1920,dirt,0.663,0.376,-0.3264,4.4807,0.0544,0.0495,-1.0551,0.6885,-10.8757,-8.9024,-9.5628,-9.7696,-0.1485
27.2040,dirt,0.663,0.371,-0.3851,4.4309,0.0815,0.0475,-0.0120,0.6087,-10.7176,-9.0456,-9.6147,-9.8165,-0.1746
27.2160,dirt,0.663,0.365,-0.4363,4.4220,0.1471,0.0338,1.1749,-1.4155,-10.6308,-9.0988,-9.5939,-9.7703,-0.2005
27.2280,dirt,0.663,0.360,-0.4789,4.4657,0.0618,0.0207,0.0048,-0.1422,-10.5060,-9.1997,-9.6816,-9.7264,-0.2225
27.2400,dirt,0.663,0.354,-0.5122,4.5762,0.0150,0.0187,-0.1304,-0.4778,-10.4106,-9.2573,-9.6961,-9.7202,-0.2443
27.2520,dirt,0.663,0.349,-0.5353,4.4199,0.0448,0.0047,-0.0557,-0.6482,-10.3534,-9.2867,-9.6842,-9.7146,-0.2605
27.2640,dirt,0.663,0.344,-0.5478,4.4670,0.0011,-0.0027,-0.0131,-0.2485,-10.1399,-9.4316,-9.6937,-9.6804,-0.2689
27.2760,dirt,0.663,0.338,-0.5493,4.4616,0.0734,-0.0144,0.2546,-1.2797,-9.8967,-9.6187,-9.8425,-9.6948,-0.2711
27.2880,dirt,0.663,0.333,-0.5397,4.4706,-0.0717,-0.0249,0.0665,-0.8259,-9.8038,-9.7573,-9.7751,-9.6975,-0.2690
27.3000,dirt,0.663,0.328,-0.5192,4.4876,0.0418,-0.0362,0.4034,-0.3055,-9.6486,-9.9092,-9.7811,-9.6929,-0.2631
27.3120,dirt,0.663,0.322,-0.4882,4.4242,-0.0426,-0.0432,0.9151,-0.8918,-9.4634,-10.1140,-9.8184,-9.6790,-0.2462
27.3240,dirt,0.663,0.317,-0.4471,4.4800,-0.0169,-0.0481,-0.0915,-0.5338,-9.4323,-10.2280,-9.7897,-9.7194,-0.2363
27.3360,dirt,0.663,0.312,-0.3968,4.4946,0.0093,-0.0488,-0.5292,-0.8576,-9.1945,-10.3220,-9.8007,-9.7563,-0.2219
27.3480,dirt,0.663,0.306,-0.3383,4.3873,0.0123,-0.0650,0.2730,-1.0034,-9.1372,-10.4376,-9.8858,-9.6882,-0.1950
27.3600,dirt,0.663,0.301,-0.2727,4.4905,-0.0998,-0.0737,0.2091,-1.5363,-8.9782,-10.6887,-9.8650,-9.7150,-0.1581
27.3720,dirt,0.663,0.296,-0.2013,4.4488,-0.0554,-0.0759,0.2830,-1.2744,-8.8215,-10.8218,-9.8610,-9.6570,-0.1204
27.3840,dirt,0.663,0.290,-0.1256,4.4716,-0.0231,-0.0818,0.3418,-1.3971,-8.8498,-10.8557,-9.8324,-9.6762,-0.0872
27.3960,dirt,0.663,0.285,-0.0472,4.5177,-0.0013,-0.0751,-1.4947,-0.3387,-8.8003,-10.8859,-9.8905,-9.6661,-0.0546
27.4080,dirt,0.663,0.280,0.0324,4.4082,-0.0427,-0.0721,0.3612,-0.6064,-8.8441,-10.8800,-9.9135,-9.6246,-0.0218
27.4200,dirt,0.663,0.275,0.1114,4.4691,-0.1180,-0.0792,0.3168,-0.9488,-8.6252,-11.0664,-9.9179,-9.6374,0.0290
27.4320,dirt,0.663,0.270,0.1882,4.5461,-0.0229,-0.0731,0.5544,-0.1540,-8.5029,-11.1498,-9.8042,-9.6385,0.0763
27.4440,dirt,0.663,0.265,0.2612,4.6767,-0.0751,-0.0618,0.2644,-1.0089,-8.5875,-11.1537,-9.7987,-9.7591,0.1041
27.4560,dirt,0.663,0.260,0.3288,4.4334,-0.0619,-0.0472,0.9376,0.0963,-8.7303,-11.0541,-9.9400,-9.7470,0.1302
27.4680,dirt,0.663,0.255,0.3895,4.5191,-0.1219,-0.0394,0.1830,0.0405,-8.6426,-11.0654,-9.8681,-9.7335,0.1790
27.4800,dirt,0.663,0.250,0.4420,4.5662,-0.0754,-0.0326,0.1888,0.1266,-8.6100,-11.0996,-9.8540,-9.7332,0.2152
27.4920,dirt,0.663,0.245,0.4851,4.5171,-0.0392,-0.0151,0.1922,0.6714,-8.7296,-10.9311,-9.8055,-9.7781,0.2343
27.5040,dirt,0.663,0.240,0.5178,4.5207,0.0580,-0.0072,1.0720,-0.8875,-8.8718,-10.7852,-9.7419,-9.8593,0.2461
27.5160,dirt,0.663,0.235,0.5394,4.5422,-0.0731,0.0031,0.5259,0.3249,-9.0083,-10.5537,-9.7774,-9.8381,0.2597
27.5280,dirt,0.663,0.230,0.5493,4.5207,-0.0401,0.0170,0.1033,0.9370,-9.0994,-10.4741,-9.7998,-9.7647,0.2708
27.5400,dirt,0.663,0.226,0.5473,4.5549,-0.0189,0.0211,0.1785,0.7664,-9.2321,-10.2449,-9.7717,-9.7763,0.2753
27.5520,dirt,0.663,0.221,0.5333,4.5077,-0.0138,0.0283,0.1326,0.9637,-9.3784,-10.0606,-9.7775,-9.8886,0.2728
27.5640,dirt,0.663,0.216,0.5076,4.4843,0.0484,0.0342,-0.0605,1.2404,-9.5671,-9.8408,-9.7789,-9.8230,0.2617
27.5760,dirt,0.663,0.212,0.4706,4.5499,-0.0291,0.0385,0.1104,0.4158,-9.7328,-9.6418,-9.7109,-9.9109,0.2452
27.5880,dirt,0.663,0.207,0.4232,4.5404,-0.0066,0.0513,-0.2858,1.0348,-9.8773,-9.5116,-9.7423,-9.8618,0.2289
27.6000,dirt,0.663,0.203,0.3663,4.4850,0.0296,0.0578,-0.0433,1.0826,-10.0208,-9.3245,-9.7944,-9.8479,0.2084
27.6120,dirt,0.663,0.199,0.3011,4.5105,-0.0560,0.0633,-0.3261,1.1197,-10.1839,-9.1445,-9.7434,-9.8815,0.1777
27.6240,dirt,0.663,0.194,0.2291,4.4888,0.0378,0.0758,-0.1460,1.9861,-10.4110,-8.9315,-9.6423,-9.9846,0.1386
27.6360,dirt,0.663,0.190,0.1519,4.5499,0.0278,0.0754,0.3226,0.3311,-10.5138,-8.8614,-9.6899,-9.9449,0.1016
27.6480,dirt,0.663,0.186,0.0710,4.5798,0.0841,0.0773,0.1417,0.8029,-10.5149,-8.8264,-9.6935,-9.9568,0.0679
27.6600,dirt,0.663,0.182,-0.0115,4.5349,0.0805,0.0797,0.6448,1.2099,-10.5478,-8.8340,-9.7289,-9.9258,0.0338
27.6720,dirt,0.663,0.178,-0.0940,4.5513,0.0154,0.0878,-0.0658,0.7655,-10.6751,-8.7279,-9.7098,-10.0234,-0.0124
27.6840,dirt,0.663,0.174,-0.1745,4.5493,0.0509,0.0782,0.2053,1.0872,-10.7256,-8.5274,-9.6564,-10.0481,-0.0588
27.6960,dirt,0.663,0.171,-0.2511,4.3817,-0.0010,0.0740,-0.3454,0.9035,-10.5970,-8.5240,-9.6632,-9.9345,-0.0999
27.7080,dirt,0.663,0.167,-0.3221,4.4183,0.1309,0.0502,0.5173,0.3984,-10.4694,-8.6614,-9.7396,-9.8691,-0.1336
27.7200,dirt,0.663,0.163,-0.3859,4.5180,0.0106,0.0538,-0.6517,-0.0711,-10.4787,-8.6742,-9.7384,-9.8591,-0.1675
27.7320,dirt,0.663,0.160,-0.4408,4.4743,0.1048,0.0418,-0.2274,0.0582,-10.3858,-8.6134,-9.7013,-9.9040,-0.2028
27.7440,dirt,0.663,0.156,-0.4856,4.5587,0.1254,0.0386,-1.6955,0.3572,-10.2578,-8.5609,-9.7360,-9.8654,-0.2360
27.7560,dirt,0.663,0.153,-0.5193,4.5459,0.0762,0.0213,0.6307,-0.7098,-10.1069,-8.5866,-9.7482,-9.8225,-0.2521
27.7680,dirt,0.663,0.150,-0.5408,4.4943,0.0633,-0.0058,-0.8788,-0.3687,-9.8186,-8.8220,-9.7718,-9.7854,-0.2601
27.7800,dirt,0.663,0.146,-0.5498,4.4859,0.0459,-0.0050,-0.1398,-0.6695,-9.6084,-8.9445,-9.7972,-9.7495,-0.2654
27.7920,dirt,0.663,0.143,-0.5458,4.6275,0.0334,-0.0134,-0.4085,-0.6075,-9.5460,-8.9996,-9.8080,-9.7388,-0.2719
27.8040,dirt,0.663,0.140,-0.5290,4.4848,0.0055,-0.0269,0.6185,-1.3834,-9.3415,-9.1561,-9.6980,-9.7385,-0.2653
27.8160,dirt,0.663,0.137,-0.4996,4.5250,0.0133,-0.0269,-0.6279,-0.3601,-9.2116,-9.1803,-9.7541,-9.6981,-0.2583
27.8280,dirt,0.663,0.135,-0.4583,4.5539,-0.0947,-0.0393,-0.0859,-1.8802,-8.9626,-9.3680,-9.7685,-9.6996,-0.2428
27.8400,dirt,0.663,0.132,-0.4060,4.5555,0.0098,-0.0452,-0.0836,-0.4115,-8.7152,-9.5894,-9.8262,-9.6219,-0.2200
27.8520,dirt,0.663,0.129,-0.3439,4.4908,-0.0893,-0.0530,-0.6759,-1.3392,-8.5798,-9.7314,-9.8207,-9.6414,-0.1936
27.8640,dirt,0.663,0.127,-0.2735,4.4816,-0.0286,-0.0607,-1.9800,-0.7468,-8.5666,-9.8372,-9.7139,-9.6856,-0.1654
27.8760,dirt,0.663,0.125,-0.1963,4.4434,-0.0526,-0.0630,-0.6391,-0.6352,-8.3724,-9.9703,-9.7207,-9.6171,-0.1343
27.8880,dirt,0.663,0.122,-0.1143,4.4105,-0.0743,-0.0714,-2.7387,-1.5929,-8.0914,-10.1923,-9.7372,-9.5567,-0.0747
27.9000,dirt,0.663,0.120,-0.0294,4.5016,-0.1783,-0.0703,0.5983,-0.6831,-8.0877,-10.1669,-9.7772,-9.5003,-0.0425
27.9120,dirt,0.663,0.118,0.0564,4.5414,-0.0910,-0.0742,0.3335,-1.2318,-8.1928,-10.1337,-9.7835,-9.4873,-0.0089
27.9240,dirt,0.663,0.116,0.1410,4.4764,-0.0957,-0.0709,-0.8754,-0.7027,-8.3333,-10.0518,-9.7500,-9.5163,0.0252
27.9360,dirt,0.663,0.114,0.2223,4.5107,-0.0144,-0.0653,-0.1422,-1.6603,-8.3308,-10.0422,-9.6811,-9.5200,0.0671
27.9480,dirt,0.663,0.113,0.2982,4.3720,-0.0525,-0.0599,0.1885,-0.4188,-8.1820,-10.0265,-9.7709,-9.4777,0.1180
27.9600,dirt,0.663,0.111,0.3669,4.4973,-0.0739,-0.0569,0.6050,0.0485,-7.9469,-10.0748,-9.6880,-9.4993,0.1778
27.9720,dirt,0.663,0.109,0.4267,4.4721,-0.0832,-0.0399,-0.1820,0.0145,-7.8646,-10.0478,-9.6443,-9.5379,0.2138
27.9840,dirt,0.663,0.108,0.4759,4.4468,0.0424,-0.0301,-0.3145,-0.4598,-7.9033,-9.8867,-9.6474,-9.5741,0.2371
27.9960,dirt,0.663,0.107,0.5134,4.4280,-0.0060,-0.0214,-1.2598,1.3993,-7.9606,-9.6270,-9.6213,-9.5644,0.2569
28.0080,dirt,0.663,0.105,0.5381,4.4330,-0.0364,0.0011,-0.3634,0.7490,-8.0316,-9.4733,-9.5806,-9.5826,0.2670
28.0200,dirt,0.663,0.104,0.5493,4.4733,-0.0671,0.0138,-0.4741,0.8832,-8.2003,-9.1680,-9.5790,-9.5775,0.2695
28.0320,dirt,0.663,0.103,0.5467,4.5108,0.0511,0.0129,-0.2670,1.0213,-8.3121,-8.9622,-9.5518,-9.5835,0.2690
28.0440,dirt,0.663,0.103,0.5303,4.4698,0.0286,0.0188,-0.3720,0.8862,-8.4463,-8.7620,-9.5076,-9.6048,0.2685
28.0560,dirt,0.663,0.102,0.5005,4.4251,-0.0142,0.0237,-0.2468,0.8383,-8.4873,-8.5911,-9.4501,-9.6022,0.2629
