t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7440,dirt,0.759,0.125,-0.0918,1.6601,-0.4779,-0.3649,0.5690,-0.3258,-5.2741,-2.7339,-4.3393,-3.3829,-1.2560
24.7560,dirt,0.759,0.127,-0.0455,1.6866,-0.3738,-0.3668,-0.1341,-1.3332,-5.2571,-2.5494,-4.3484,-3.3164,-1.2511
24.7680,dirt,0.759,0.129,0.0013,1.6770,-0.3929,-0.3499,-0.5047,-0.3321,-5.2514,-2.3856,-4.2667,-3.3214,-1.2472
24.7800,dirt,0.759,0.132,0.0481,1.6375,-0.3880,-0.3440,-0.9480,-0.2476,-5.1222,-2.3725,-4.2862,-3.3237,-1.2406
24.7920,dirt,0.759,0.135,0.0948,1.7485,-0.3906,-0.3431,-0.3697,0.3883,-5.1252,-2.1943,-4.3194,-3.3373,-1.2346
24.8040,dirt,0.759,0.137,0.1410,1.6244,-0.3083,-0.3410,0.1650,-0.4362,-5.1376,-2.0594,-4.2659,-3.3740,-1.2284
24.8160,dirt,0.759,0.140,0.1862,1.6679,-0.4161,-0.3294,-1.4952,0.3622,-5.1751,-1.8982,-4.2381,-3.3141,-1.2258
24.8280,dirt,0.759,0.143,0.2302,1.5791,-0.3205,-0.3235,-1.4504,-0.2389,-5.0036,-1.9424,-4.2013,-3.3077,-1.2150
24.8400,dirt,0.759,0.146,0.2726,1.5824,-0.3575,-0.3112,-0.9668,0.2085,-4.9242,-1.7176,-4.2449,-3.2714,-1.2079
24.8520,dirt,0.759,0.150,0.3131,1.6558,-0.2364,-0.3120,-0.3055,0.6203,-4.9594,-1.6583,-4.2793,-3.2762,-1.1999
24.8640,dirt,0.759,0.153,0.3513,1.6846,-0.3338,-0.3062,-0.4912,-0.5769,-4.8285,-1.6767,-4.2221,-3.2920,-1.1948
24.8760,dirt,0.759,0.156,0.3869,1.6796,-0.2469,-0.2963,0.1570,0.3287,-4.7767,-1.6172,-4.1621,-3.2690,-1.1873
24.8880,dirt,0.759,0.160,0.4197,1.6743,-0.3196,-0.2812,-0.8341,0.1979,-4.7173,-1.5339,-4.1049,-3.3214,-1.1769
24.9000,dirt,0.759,0.163,0.4494,1.6650,-0.2667,-0.2771,-0.2892,0.2688,-4.7665,-1.3397,-4.1013,-3.2860,-1.1713
24.9120,dirt,0.759,0.167,0.4756,1.5660,-0.3171,-0.2695,-0.8198,-0.0344,-4.5356,-1.4682,-4.1355,-3.2859,-1.1646
24.9240,dirt,0.759,0.171,0.4982,1.6658,-0.2361,-0.2634,-0.2739,0.4098,-4.5725,-1.2317,-4.1052,-3.3232,-1.1601
24.9360,dirt,0.759,0.174,0.5169,1.6436,-0.2263,-0.2599,0.0755,-0.1625,-4.6182,-1.1797,-4.0804,-3.2806,-1.1549
24.9480,dirt,0.759,0.178,0.5316,1.6311,-0.2113,-0.2449,-0.9882,-0.0118,-4.6826,-1.0671,-4.0063,-3.3059,-1.1496
24.9600,dirt,0.759,0.182,0.5421,1.6435,-0.2095,-0.2403,-0.9529,-0.0000,-4.6763,-1.0304,-3.9850,-3.2970,-1.1457
24.9720,dirt,0.759,0.186,0.5482,1.6002,-0.2384,-0.2334,-0.2814,0.3805,-4.5181,-1.0182,-4.0174,-3.2531,-1.1438
24.9840,dirt,0.759,0.190,0.5500,1.5492,-0.2305,-0.2241,-0.7321,-0.0702,-4.4923,-0.9417,-4.0025,-3.3302,-1.1425
24.9960,dirt,0.759,0.194,0.5473,1.5462,-0.3151,-0.2197,-0.5654,0.5257,-4.5029,-0.8332,-3.9263,-3.3559,-1.1420
25.0080,dirt,0.759,0.199,0.5401,1.6535,-0.2259,-0.2103,-0.6236,0.2870,-4.5250,-0.7698,-3.9190,-3.3148,-1.1431
25.0200,dirt,0.759,0.203,0.5284,1.5225,-0.2387,-0.2003,-0.4666,0.2446,-4.4909,-0.9045,-3.8150,-3.3399,-1.1453
25.0320,dirt,0.759,0.207,0.5123,1.5664,-0.1826,-0.1949,-0.6809,-0.0537,-4.4937,-0.8628,-3.7371,-3.3039,-1.1481
25.0440,dirt,0.759,0.212,0.4920,1.5129,-0.2052,-0.1883,-0.9469,0.4289,-4.5003,-0.8317,-3.7290,-3.3057,-1.1523
25.0560,dirt,0.759,0.216,0.4674,1.4903,-0.1580,-0.1820,-0.7154,0.2475,-4.6109,-0.7619,-3.7282,-3.3071,-1.1573
25.0680,dirt,0.759,0.221,0.4388,1.4848,-0.1487,-0.1683,-0.3164,0.2128,-4.6094,-0.7791,-3.7127,-3.2600,-1.1639
25.0800,dirt,0.759,0.226,0.4064,1.4466,-0.0115,-0.1637,-0.3302,-0.2808,-4.6349,-0.8915,-3.7210,-3.2534,-1.1725
25.0920,dirt,0.759,0.230,0.3705,1.4441,-0.0929,-0.1616,-0.3794,0.2388,-4.6320,-0.8812,-3.6166,-3.2277,-1.1784
25.1040,dirt,0.759,0.235,0.3313,1.5174,-0.2349,-0.1557,-1.1836,0.3146,-4.5047,-0.9582,-3.6089,-3.1530,-1.1846
25.1160,dirt,0.759,0.240,0.2891,1.5029,-0.1667,-0.1452,-0.6099,0.5511,-4.7524,-0.7888,-3.6138,-3.1562,-1.1942
25.1280,dirt,0.759,0.245,0.2443,1.4661,-0.1904,-0.1414,-0.4434,0.5146,-4.7229,-0.9340,-3.5851,-3.1329,-1.2025
25.1400,dirt,0.759,0.250,0.1972,1.4875,-0.2078,-0.1335,-0.3358,0.1356,-4.7261,-0.7864,-3.4778,-3.1210,-1.2133
25.1520,dirt,0.759,0.255,0.1483,1.5188,-0.0279,-0.1294,0.2325,-0.0859,-4.7377,-0.8205,-3.5236,-3.1672,-1.2239
25.1640,dirt,0.759,0.260,0.0979,1.5308,-0.1470,-0.1265,-0.4549,0.3808,-4.7721,-0.8930,-3.5216,-3.1578,-1.2314
25.1760,dirt,0.759,0.265,0.0465,1.5052,-0.1831,-0.1248,-0.8526,0.2088,-4.6962,-0.8035,-3.4665,-3.0963,-1.2378
25.1880,dirt,0.759,0.270,-0.0055,1.4769,-0.1231,-0.1215,0.1530,0.1728,-4.7790,-0.9064,-3.4930,-3.1134,-1.2461
25.2000,dirt,0.759,0.275,-0.0576,1.5722,-0.0930,-0.1193,0.3826,0.1656,-4.6672,-0.9404,-3.4671,-3.0998,-1.2529
25.2120,dirt,0.759,0.280,-0.1093,1.4887,-0.0688,-0.1128,0.1511,0.1067,-4.7585,-0.9560,-3.4569,-3.1985,-1.2596
25.2240,dirt,0.759,0.285,-0.1601,1.4575,-0.2303,-0.1118,-0.9250,0.3437,-4.7886,-0.9110,-3.4210,-3.2791,-1.2662
25.2360,dirt,0.759,0.290,-0.2097,1.4344,-0.0694,-0.1076,-0.5685,0.8893,-4.7060,-1.0249,-3.4639,-3.2864,-1.2708
25.2480,dirt,0.759,0.296,-0.2574,1.4675,-0.1002,-0.1210,0.5569,-0.0418,-4.6109,-1.1334,-3.3853,-3.3446,-1.2741
25.2600,dirt,0.759,0.301,-0.3029,1.4490,-0.0010,-0.1177,-0.6030,-0.3993,-4.3872,-1.5448,-3.4066,-3.3453,-1.2752
25.2720,dirt,0.759,0.306,-0.3457,1.4815,-0.1368,-0.1107,-0.4676,-0.0257,-4.5025,-1.6063,-3.3903,-3.3666,-1.2799
25.2840,dirt,0.759,0.312,-0.3854,1.3883,-0.1298,-0.1108,-0.3434,0.1318,-4.5062,-1.5643,-3.3611,-3.3591,-1.2818
25.2960,dirt,0.759,0.317,-0.4216,1.5230,-0.0999,-0.1206,-0.5678,0.4313,-4.3601,-1.5694,-3.4644,-3.3661,-1.2811
25.3080,dirt,0.759,0.322,-0.4540,1.4874,-0.1098,-0.1341,0.7993,-2.1223,-4.1708,-1.8399,-3.4253,-3.3599,-1.2812
25.3200,dirt,0.759,0.328,-0.4821,1.4397,-0.2694,-0.1235,-0.5599,0.2374,-4.2496,-1.8088,-3.6053,-3.4151,-1.2819
25.3320,dirt,0.759,0.333,-0.5056,1.4072,-0.0730,-0.1280,-0.2982,-0.2819,-4.3134,-1.8952,-3.5049,-3.5286,-1.2831
25.3440,dirt,0.759,0.338,-0.5244,1.4323,-0.1562,-0.1323,-0.2158,-0.0569,-4.2624,-2.0994,-3.5634,-3.4993,-1.2827
25.3560,dirt,0.759,0.344,-0.5381,1.5175,-0.1201,-0.1416,-0.4558,-0.5061,-4.2411,-2.0458,-3.6115,-3.4276,-1.2820
25.3680,dirt,0.759,0.349,-0.5467,1.3924,-0.1681,-0.1507,-0.1643,-0.1518,-4.2800,-2.1117,-3.6622,-3.4542,-1.2810
25.3800,dirt,0.759,0.354,-0.5500,1.4657,-0.0632,-0.1529,0.1096,-0.2574,-4.2860,-2.3245,-3.6629,-3.4318,-1.2807
25.3920,dirt,0.759,0.360,-0.5478,1.3939,-0.1063,-0.1624,0.2268,-0.6205,-4.2914,-2.4930,-3.6832,-3.3803,-1.2790
25.4040,dirt,0.759,0.365,-0.5403,1.4275,-0.1877,-0.1675,0.1600,-0.4345,-4.2869,-2.7549,-3.7003,-3.3822,-1.2783
25.4160,dirt,0.759,0.371,-0.5273,1.3555,-0.1186,-0.1754,-0.3036,-0.1603,-4.2409,-2.8802,-3.6261,-3.5277,-1.2777
25.4280,dirt,0.759,0.376,-0.5091,1.4582,-0.0879,-0.1844,0.1048,-0.5815,-4.1137,-3.2074,-3.6220,-3.6141,-1.2764
25.4400,dirt,0.759,0.381,-0.4857,1.4922,-0.0993,-0.1921,0.1063,0.0138,-4.0489,-3.4115,-3.6720,-3.7694,-1.2738
25.4520,dirt,0.759,0.387,-0.4573,1.5167,-0.1628,-0.1984,0.1604,-0.2385,-4.0784,-3.4063,-3.6674,-3.8556,-1.2733
25.4640,dirt,0.759,0.392,-0.4243,1.5121,-0.1964,-0.2005,0.4927,-1.4332,-4.0973,-3.6261,-3.6796,-3.9285,-1.2721
25.4760,dirt,0.759,0.397,-0.3868,1.5260,-0.1403,-0.2030,0.2192,-1.1059,-4.0939,-3.6829,-3.7382,-4.0447,-1.2708
25.4880,dirt,0.759,0.403,-0.3452,1.5061,-0.1804,-0.2107,0.1019,-0.2887,-4.1639,-3.8311,-3.7864,-4.0157,-1.2671
25.5000,dirt,0.759,0.408,-0.3000,1.3743,-0.1648,-0.2157,0.3413,-0.0705,-4.1737,-4.1989,-3.8195,-4.0277,-1.2641
25.5120,dirt,0.759,0.413,-0.2515,1.3905,-0.1458,-0.2208,0.0702,-0.1269,-4.1331,-4.5088,-3.8022,-4.1004,-1.2605
25.5240,dirt,0.759,0.418,-0.2003,1.5170,-0.1765,-0.2216,0.5282,-0.9070,-4.1676,-4.6666,-3.7077,-4.2079,-1.2562
25.5360,dirt,0.759,0.423,-0.1468,1.4497,-0.2853,-0.2218,0.7016,-0.8095,-4.2851,-4.8492,-3.7797,-4.2303,-1.2517
25.5480,dirt,0.759,0.429,-0.0917,1.4974,-0.2368,-0.2113,-2.7297,0.0143,-4.3669,-5.0132,-3.7870,-4.3201,-1.2471
25.5600,dirt,0.759,0.434,-0.0355,1.5810,-0.2585,-0.2180,-0.1066,0.1182,-4.5350,-5.1304,-3.8281,-4.3590,-1.2459
25.5720,dirt,0.759,0.439,0.0213,1.5472,-0.1828,-0.2234,0.8160,-0.0119,-4.5992,-5.4421,-3.8471,-4.4550,-1.2379
25.5840,dirt,0.759,0.444,0.0780,1.5704,-0.1618,-0.2275,1.0977,-0.0419,-4.6171,-5.6655,-3.9577,-4.4928,-1.2245
25.5960,dirt,0.759,0.449,0.1340,1.5276,-0.1549,-0.2235,0.4792,-0.4535,-4.5652,-5.8989,-4.0224,-4.4086,-1.2150
25.6080,dirt,0.759,0.454,0.1887,1.4944,-0.1463,-0.2169,-0.0743,0.0794,-4.7521,-6.0435,-4.0076,-4.4643,-1.2099
25.6200,dirt,0.759,0.458,0.2415,1.6814,-0.1933,-0.2162,0.5654,-0.7500,-4.9858,-6.0881,-4.0848,-4.6516,-1.2054
25.6320,dirt,0.759,0.463,0.2918,1.5015,-0.2252,-0.2203,0.8263,-0.7862,-5.0714,-6.0747,-4.0220,-4.6913,-1.1968
25.6440,dirt,0.759,0.468,0.3390,1.5127,-0.2825,-0.2249,1.2483,-0.8677,-5.0218,-6.2501,-4.0070,-4.7684,-1.1818
25.6560,dirt,0.759,0.473,0.3826,1.5810,-0.2190,-0.2185,0.1492,-1.1407,-5.1654,-6.5105,-4.1221,-4.7504,-1.1749
25.6680,dirt,0.759,0.477,0.4221,1.5330,-0.1788,-0.2099,0.6927,-0.4666,-5.4777,-6.5382,-4.0443,-4.7418,-1.1719
25.6800,dirt,0.759,0.482,0.4569,1.5491,-0.1866,-0.2127,-0.0326,-0.0389,-5.5816,-6.6695,-4.1341,-4.6066,-1.1594
25.6920,dirt,0.759,0.487,0.4867,1.4862,-0.2333,-0.2088,-0.2727,-0.1710,-5.7728,-6.6284,-4.2079,-4.5911,-1.1494
25.7040,dirt,0.759,0.491,0.5112,1.5768,-0.1661,-0.2077,0.7316,-0.3128,-5.9857,-6.6940,-4.1857,-4.5408,-1.1448
25.7160,dirt,0.759,0.495,0.5299,1.5683,-0.2070,-0.2037,0.9302,-0.4220,-6.1744,-6.9492,-4.2526,-4.6585,-1.1398
25.7280,dirt,0.759,0.500,0.5426,1.6052,-0.1892,-0.2011,0.4249,-0.4134,-6.0557,-7.3376,-4.4533,-4.5551,-1.1334
25.7400,dirt,0.759,0.504,0.5491,1.5832,-0.2391,-0.2010,0.2251,-0.0256,-6.1840,-7.3876,-4.5014,-4.6508,-1.1312
25.7520,dirt,0.759,0.508,0.5493,1.5213,-0.2243,-0.1994,0.5074,0.0139,-6.3959,-7.3531,-4.5156,-4.6948,-1.1306
25.7640,dirt,0.759,0.512,0.5432,1.5707,-0.1046,-0.1994,0.7812,0.2238,-6.7385,-7.3118,-4.3342,-4.8435,-1.1305
25.7760,dirt,0.759,0.517,0.5308,1.5780,-0.1619,-0.1952,0.7109,-0.4007,-6.7355,-7.6325,-4.2472,-4.9222,-1.1324
25.7880,dirt,0.759,0.520,0.5121,1.6382,-0.1958,-0.1927,0.8511,0.2382,-6.8376,-7.9808,-4.2822,-4.9527,-1.1363
25.8000,dirt,0.759,0.524,0.4874,1.5740,-0.1107,-0.1942,0.5142,-1.0217,-6.9632,-8.1996,-4.2666,-4.9076,-1.1410
25.8120,dirt,0.759,0.528,0.4568,1.4588,-0.2764,-0.1880,0.3990,-0.2868,-7.3129,-8.2127,-4.2535,-5.0115,-1.1472
25.8240,dirt,0.759,0.532,0.4208,1.5468,-0.1138,-0.1884,0.1985,-0.2497,-7.4850,-8.2604,-4.2668,-4.9712,-1.1549
25.8360,dirt,0.759,0.536,0.3797,1.5975,-0.1613,-0.1893,1.2058,-0.4492,-7.6473,-8.2933,-4.3594,-5.0527,-1.1639
25.8480,dirt,0.759,0.539,0.3339,1.5889,-0.1956,-0.1901,1.7551,-0.1732,-7.6915,-8.6671,-4.3348,-5.0451,-1.1729
25.8600,dirt,0.759,0.543,0.2840,1.6252,-0.1854,-0.1891,0.9971,-0.3081,-7.6907,-8.9934,-4.4278,-4.9304,-1.1821
25.8720,dirt,0.759,0.546,0.2306,1.6557,-0.2200,-0.1869,0.8508,-1.0417,-7.7720,-9.2196,-4.4290,-4.9283,-1.1926
25.8840,dirt,0.759,0.549,0.1742,1.7243,-0.1254,-0.1790,0.9950,-0.4567,-7.9292,-9.5295,-4.3957,-4.9640,-1.2046
25.8960,dirt,0.759,0.553,0.1155,1.6574,-0.1464,-0.1871,0.3128,-0.1281,-8.0418,-9.4662,-4.5516,-4.9075,-1.2102
25.9080,dirt,0.759,0.556,0.0553,1.6308,-0.2448,-0.1886,1.2199,-0.6569,-7.9880,-9.7867,-4.5914,-4.8787,-1.2216
25.9200,dirt,0.759,0.559,-0.0057,1.6441,-0.2127,-0.1870,1.2419,-0.6032,-8.0195,-10.1276,-4.6725,-4.8988,-1.2320
25.9320,dirt,0.759,0.562,-0.0668,1.7068,-0.1239,-0.1934,0.8683,-1.0055,-8.1464,-10.2020,-4.5447,-5.0225,-1.2386
25.9440,dirt,0.759,0.564,-0.1273,1.7556,-0.1521,-0.1940,-0.2058,-3.0254,-8.2957,-10.1578,-4.4340,-5.2455,-1.2479
25.9560,dirt,0.759,0.567,-0.1862,1.6882,-0.1645,-0.1957,0.5980,-1.0307,-8.2095,-10.6004,-4.4203,-5.2951,-1.2505
25.9680,dirt,0.759,0.570,-0.2430,1.6857,-0.1610,-0.1994,0.6380,-1.2025,-8.1438,-10.8497,-4.4417,-5.4196,-1.2556
25.9800,dirt,0.759,0.572,-0.2969,1.7325,-0.2195,-0.2032,1.3838,-1.6807,-8.0709,-11.1217,-4.3857,-5.5572,-1.2621
25.9920,dirt,0.759,0.575,-0.3471,1.7024,-0.1189,-0.2085,0.8423,-0.9672,-8.2089,-11.2252,-4.5917,-5.4900,-1.2647
26.0040,dirt,0.759,0.577,-0.3930,1.8290,-0.1125,-0.2130,0.3758,-0.9817,-8.2548,-11.2107,-4.6212,-5.4827,-1.2667
26.0160,dirt,0.759,0.579,-0.4340,1.7507,-0.1990,-0.2163,0.4263,-0.5426,-8.4239,-11.2817,-4.6665,-5.5437,-1.2685
26.0280,dirt,0.759,0.581,-0.4695,1.7696,-0.2124,-0.2377,1.1434,-1.4523,-8.5246,-11.4794,-4.6480,-5.7419,-1.2689
26.0400,dirt,0.759,0.583,-0.4990,1.8071,-0.1336,-0.2509,2.1288,-2.5417,-8.3627,-11.8396,-4.7538,-5.7411,-1.2695
26.0520,dirt,0.759,0.585,-0.5221,1.8247,-0.2380,-0.2455,0.6434,-0.9346,-8.3883,-11.8666,-4.8194,-5.8982,-1.2687
26.0640,dirt,0.759,0.587,-0.5384,1.7798,-0.1711,-0.2501,0.9426,-0.8041,-8.4767,-11.9542,-4.8002,-5.9595,-1.2686
26.0760,dirt,0.759,0.589,-0.5477,1.7351,-0.2971,-0.2588,0.8566,-0.4492,-8.3488,-12.1687,-4.8802,-6.0288,-1.2676
26.0880,dirt,0.759,0.590,-0.5498,1.7618,-0.2153,-0.2787,0.4532,-0.8078,-8.3524,-12.3762,-4.9716,-6.0745,-1.2664
26.1000,dirt,0.759,0.592,-0.5447,1.6980,-0.2136,-0.2851,0.3107,-1.6528,-8.4480,-12.4735,-4.9903,-6.1513,-1.2662
26.1120,dirt,0.759,0.593,-0.5322,1.8688,-0.1919,-0.2984,0.6832,-2.5014,-8.3208,-12.5664,-4.9978,-6.2821,-1.2652
26.1240,dirt,0.759,0.594,-0.5126,1.8443,-0.2994,-0.3040,0.4962,-1.7532,-8.1785,-12.8483,-5.0186,-6.4242,-1.2639
26.1360,dirt,0.759,0.595,-0.4861,1.8050,-0.1779,-0.3034,0.2089,-0.9447,-8.3054,-12.8633,-5.0670,-6.6153,-1.2636
26.1480,dirt,0.759,0.596,-0.4530,1.8029,-0.1843,-0.3197,0.6612,-0.3621,-8.1409,-13.0543,-5.1903,-6.7664,-1.2622
26.1600,dirt,0.759,0.597,-0.4136,1.8680,-0.1849,-0.3299,0.7042,-0.4012,-8.0421,-13.2631,-5.2505,-6.7538,-1.2601
26.1720,dirt,0.759,0.598,-0.3685,1.9675,-0.2536,-0.3394,0.6066,-0.2090,-8.1810,-13.3807,-5.2058,-6.8932,-1.2576
26.1840,dirt,0.759,0.599,-0.3183,1.8755,-0.2909,-0.3429,0.8816,-1.3802,-8.1172,-13.4525,-5.2027,-6.9239,-1.2555
26.1960,dirt,0.759,0.599,-0.2636,1.9389,-0.2554,-0.3513,1.5217,-1.0735,-7.9786,-13.6686,-5.2301,-6.9398,-1.2519
26.2080,dirt,0.759,0.599,-0.2051,1.8848,-0.2928,-0.3444,-0.8470,-0.8785,-7.9324,-13.8620,-5.2448,-6.9920,-1.2496
26.2200,dirt,0.759,0.600,-0.1436,1.8965,-0.2539,-0.3521,1.0560,-1.0185,-7.9309,-14.0296,-5.2662,-7.0266,-1.2440
26.2320,dirt,0.759,0.600,-0.0800,1.9762,-0.2619,-0.3626,0.9817,-0.4859,-7.8898,-14.0922,-5.2839,-7.1580,-1.2352
26.2440,dirt,0.759,0.600,-0.0151,1.9268,-0.2762,-0.3654,0.7160,-0.3614,-7.6640,-14.2308,-5.2763,-7.2203,-1.2275
26.2560,dirt,0.759,0.600,0.0501,1.9308,-0.2377,-0.3571,0.4423,-0.6718,-7.7355,-14.3418,-5.2120,-7.3079,-1.2231
26.2680,dirt,0.759,0.600,0.1148,2.0626,-0.2184,-0.3585,-0.4623,-0.1662,-7.7459,-14.3276,-5.2753,-7.3372,-1.2116
26.2800,dirt,0.759,0.600,0.1780,1.9935,-0.2165,-0.3541,-0.7329,-0.7885,-7.6833,-14.2742,-5.3379,-7.3517,-1.2014
26.2920,dirt,0.759,0.599,0.2388,1.9849,-0.3237,-0.3534,1.2247,0.3338,-7.7085,-14.4071,-5.3380,-7.3066,-1.1925
26.3040,dirt,0.759,0.599,0.2963,2.0151,-0.2844,-0.3535,0.5643,-0.4684,-7.6717,-14.4967,-5.3951,-7.3275,-1.1840
26.3160,dirt,0.759,0.598,0.3497,2.0518,-0.2226,-0.3514,1.0712,-0.1842,-7.8396,-14.2852,-5.3885,-7.4269,-1.1749
26.3280,dirt,0.759,0.597,0.3981,1.9833,-0.1960,-0.3463,0.1724,-0.5486,-7.9561,-14.2378,-5.3840,-7.3594,-1.1630
26.3400,dirt,0.759,0.596,0.4409,1.9070,-0.2434,-0.3451,-0.1114,-0.7170,-7.9278,-14.2947,-5.4688,-7.2529,-1.1473
26.3520,dirt,0.759,0.595,0.4774,1.9136,-0.2656,-0.3410,-1.8157,-1.5938,-7.9802,-14.1711,-5.4808,-7.2450,-1.1438
26.3640,dirt,0.759,0.594,0.5069,2.0133,-0.2917,-0.3346,0.5866,-0.2184,-8.3434,-13.7789,-5.5246,-7.2081,-1.1408
26.3760,dirt,0.759,0.593,0.5290,2.0599,-0.1661,-0.3369,1.0956,-0.2512,-8.2895,-13.9377,-5.5361,-7.1638,-1.1284
26.3880,dirt,0.759,0.592,0.5434,2.0563,-0.1882,-0.3258,-1.0929,-0.6061,-8.2517,-13.9358,-5.6340,-7.1459,-1.1225
26.4000,dirt,0.759,0.590,0.5497,2.0576,-0.2413,-0.3239,0.1147,-0.4847,-8.5442,-13.5036,-5.6433,-7.1465,-1.1229
26.4120,dirt,0.759,0.589,0.5478,2.0631,-0.1787,-0.3225,0.6002,-0.0506,-8.6490,-13.4007,-5.6636,-7.1176,-1.1235
26.4240,dirt,0.759,0.587,0.5377,2.0976,-0.2348,-0.3219,0.6350,0.1577,-8.7697,-13.3645,-5.6861,-7.0477,-1.1234
26.4360,dirt,0.759,0.585,0.5196,2.0362,-0.2073,-0.3165,0.0462,-0.5325,-9.0638,-12.9207,-5.7650,-6.9036,-1.1267
26.4480,dirt,0.759,0.584,0.4935,2.1263,-0.2382,-0.3128,0.7861,-0.7046,-9.3130,-12.5424,-5.7342,-6.8926,-1.1341
26.4600,dirt,0.759,0.582,0.4598,2.0333,-0.2368,-0.3077,0.3699,-0.1407,-9.4853,-12.7173,-5.7225,-6.9141,-1.1410
26.4720,dirt,0.759,0.580,0.4191,2.1331,-0.2047,-0.3057,0.1893,-0.7578,-9.6597,-12.4409,-5.7682,-6.8783,-1.1509
26.4840,dirt,0.759,0.577,0.3719,2.0204,-0.2180,-0.3024,-0.0393,-0.4494,-9.8473,-12.0322,-5.7335,-6.8168,-1.1623
26.4960,dirt,0.759,0.575,0.3188,2.1039,-0.1872,-0.3001,0.3537,-0.4551,-9.9669,-12.2895,-5.8253,-6.8359,-1.1734
26.5080,dirt,0.759,0.573,0.2607,2.1034,-0.2147,-0.3016,1.3162,-1.0625,-9.8849,-12.3157,-5.7398,-6.7943,-1.1860
26.5200,dirt,0.759,0.570,0.1984,2.0605,-0.1585,-0.2954,1.4357,-0.3295,-10.0222,-11.9893,-5.6115,-6.8436,-1.1982
26.5320,dirt,0.759,0.568,0.1329,2.1328,-0.2173,-0.2915,1.2406,-0.9918,-10.1696,-12.1436,-5.7309,-6.8752,-1.2078
26.5440,dirt,0.759,0.565,0.0652,2.1831,-0.1746,-0.2902,-0.0080,-0.1433,-10.0336,-12.1075,-5.6593,-6.8012,-1.2188
26.5560,dirt,0.759,0.562,-0.0037,2.0792,-0.0818,-0.2972,1.4241,0.3478,-10.2653,-11.8983,-5.5965,-6.8485,-1.2282
26.5680,dirt,0.759,0.559,-0.0726,2.1587,-0.1730,-0.2906,1.6403,-0.6700,-10.1516,-12.1316,-5.6751,-6.7323,-1.2398
26.5800,dirt,0.759,0.556,-0.1406,2.1614,-0.1535,-0.2828,0.7417,-1.7747,-10.2090,-12.0806,-5.7198,-6.6705,-1.2509
26.5920,dirt,0.759,0.553,-0.2065,2.2017,-0.1873,-0.2962,1.3068,-2.5105,-10.1572,-12.1558,-5.7396,-6.6380,-1.2560
26.6040,dirt,0.759,0.550,-0.2692,2.1734,-0.1669,-0.2929,-0.0546,-0.4049,-10.0929,-12.1289,-5.8341,-6.6111,-1.2587
26.6160,dirt,0.759,0.547,-0.3278,2.2219,-0.1571,-0.2913,-0.3610,-0.0506,-10.0437,-12.2027,-5.7072,-6.7557,-1.2645
26.6280,dirt,0.759,0.543,-0.3811,2.1514,-0.0987,-0.2988,-0.2798,-0.7182,-9.9170,-12.4145,-5.6947,-6.7278,-1.2687
26.6400,dirt,0.759,0.540,-0.4284,2.1553,-0.1111,-0.3018,0.5822,-1.3242,-9.7602,-12.5296,-5.7100,-6.8429,-1.2705
26.6520,dirt,0.759,0.536,-0.4689,2.2351,-0.1262,-0.3134,1.0128,-2.7381,-9.6461,-12.3237,-5.6924,-6.8104,-1.2697
26.6640,dirt,0.759,0.533,-0.5017,2.2336,-0.1985,-0.3139,-0.0751,-0.8141,-9.5171,-12.3835,-5.7911,-6.7955,-1.2698
26.6760,dirt,0.759,0.529,-0.5264,2.2030,-0.2043,-0.3131,0.9104,-0.1764,-9.2385,-12.5968,-5.9135,-6.8347,-1.2704
26.6880,dirt,0.759,0.525,-0.5425,2.1920,-0.1258,-0.3337,0.8972,-1.3437,-9.1817,-12.4572,-5.7682,-6.8588,-1.2693
26.7000,dirt,0.759,0.521,-0.5496,2.1819,-0.2873,-0.3475,0.6408,-3.1841,-8.8423,-12.6297,-5.8117,-6.9694,-1.2678
26.7120,dirt,0.759,0.517,-0.5476,2.1831,-0.1900,-0.3474,0.6972,-1.1270,-8.5869,-12.8324,-5.9004,-6.9523,-1.2658
26.7240,dirt,0.759,0.513,-0.5365,2.2521,-0.2184,-0.3464,0.3953,-1.0099,-8.4894,-12.8854,-5.8138,-7.1241,-1.2653
26.7360,dirt,0.759,0.509,-0.5164,2.2775,-0.1791,-0.3542,0.7852,-1.5620,-8.2290,-13.0648,-5.9388,-7.1601,-1.2633
26.7480,dirt,0.759,0.505,-0.4875,2.2548,-0.1712,-0.3665,0.4675,-0.6169,-8.1238,-13.1496,-6.0368,-7.0790,-1.2619
26.7600,dirt,0.759,0.501,-0.4503,2.1848,-0.1829,-0.3675,0.7886,-0.5863,-8.0894,-13.3111,-6.0434,-7.0990,-1.2605
26.7720,dirt,0.759,0.496,-0.4054,2.2919,-0.2786,-0.3812,0.5828,-1.1735,-8.1400,-13.3712,-6.1501,-7.0565,-1.2588
26.7840,dirt,0.759,0.492,-0.3535,2.2057,-0.2293,-0.3836,0.7890,-0.7460,-8.3539,-13.1872,-6.0348,-7.1113,-1.2554
26.7960,dirt,0.759,0.487,-0.2955,2.2978,-0.3168,-0.3879,1.3223,-0.6527,-8.5249,-13.1798,-6.0100,-7.1281,-1.2523
