t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0040,dirt,0.681,0.577,-0.3930,3.9777,0.1360,0.0563,1.9756,-0.8942,-10.0127,-9.1957,-8.5454,-8.7031,-0.1834
26.0160,dirt,0.681,0.579,-0.4340,3.8928,0.1873,0.0461,1.0332,-0.6510,-10.0297,-9.2603,-8.5170,-8.6375,-0.2021
26.0280,dirt,0.681,0.581,-0.4695,3.9413,-0.0030,0.0354,0.6400,-0.8150,-9.9968,-9.3661,-8.5232,-8.6919,-0.2199
26.0400,dirt,0.681,0.583,-0.4990,3.9632,0.0978,0.0258,1.2567,-1.0082,-9.8434,-9.4127,-8.6451,-8.8234,-0.2370
26.0520,dirt,0.681,0.585,-0.5221,3.9640,0.0327,0.0143,0.6154,-0.8951,-9.7888,-9.4476,-8.5829,-8.8095,-0.2510
26.0640,dirt,0.681,0.587,-0.5384,3.9838,0.0723,0.0058,1.1721,-1.3100,-9.6579,-9.6534,-8.7548,-8.6596,-0.2608
26.0760,dirt,0.681,0.589,-0.5477,3.9808,0.0688,-0.0096,1.8886,-1.2663,-9.4498,-9.8218,-8.7620,-8.7173,-0.2672
26.0880,dirt,0.681,0.590,-0.5498,4.1281,-0.0279,-0.0266,1.0697,-1.3881,-9.3631,-9.8830,-8.7372,-8.7603,-0.2721
26.1000,dirt,0.681,0.592,-0.5447,4.0664,0.0706,-0.0411,0.6183,-0.8146,-9.3264,-9.9870,-8.8939,-8.7678,-0.2722
26.1120,dirt,0.681,0.593,-0.5322,3.9974,0.0001,-0.0512,0.8096,-1.7835,-9.1499,-10.1140,-8.8982,-8.7665,-0.2677
26.1240,dirt,0.681,0.594,-0.5126,4.0259,-0.0016,-0.0673,1.1723,-1.1385,-9.0589,-10.2784,-8.8643,-8.8890,-0.2523
26.1360,dirt,0.681,0.595,-0.4861,3.9846,-0.0820,-0.0664,0.7194,-1.1213,-8.8747,-10.4512,-8.9702,-8.9191,-0.2460
26.1480,dirt,0.681,0.596,-0.4530,4.0057,-0.0237,-0.0733,0.7424,-1.0592,-8.8807,-10.5430,-8.9877,-8.8378,-0.2381
26.1600,dirt,0.681,0.597,-0.4136,4.1063,-0.0381,-0.0826,1.0043,-1.9412,-8.7412,-10.6085,-9.0509,-8.8483,-0.2190
26.1720,dirt,0.681,0.598,-0.3685,4.1178,-0.0878,-0.0856,0.8298,-0.9812,-8.7355,-10.7734,-9.0502,-8.7634,-0.1982
26.1840,dirt,0.681,0.599,-0.3183,4.1314,-0.0983,-0.0903,0.8809,-1.9747,-8.7512,-10.7127,-9.0946,-8.7705,-0.1712
26.1960,dirt,0.681,0.599,-0.2636,4.1046,-0.1611,-0.0987,0.9749,-1.8304,-8.7125,-10.6773,-9.1754,-8.8795,-0.1460
26.2080,dirt,0.681,0.599,-0.2051,4.0337,-0.0906,-0.1049,1.1391,-1.2656,-8.6803,-10.6803,-9.1278,-8.8850,-0.1211
26.2200,dirt,0.681,0.600,-0.1436,4.0843,-0.1753,-0.1077,0.9279,-1.3645,-8.6707,-10.6774,-9.1671,-8.9269,-0.0939
26.2320,dirt,0.681,0.600,-0.0800,4.2167,-0.0377,-0.1151,1.2496,-1.2988,-8.5410,-10.7942,-9.3298,-8.8358,-0.0607
26.2440,dirt,0.681,0.600,-0.0151,4.1120,-0.1072,-0.1108,-0.1583,-1.6639,-8.6163,-10.8000,-9.2418,-8.9672,-0.0278
26.2560,dirt,0.681,0.600,0.0501,4.0979,-0.2252,-0.1127,0.7130,0.5640,-8.4526,-10.9565,-9.2701,-8.9015,0.0105
26.2680,dirt,0.681,0.600,0.1148,4.1678,-0.0542,-0.0850,0.6699,-0.2696,-8.5441,-11.0091,-9.2097,-8.9152,0.0424
26.2800,dirt,0.681,0.600,0.1780,4.2265,-0.1573,-0.0768,1.3127,0.0263,-8.5439,-11.0387,-9.2319,-9.0481,0.0701
26.2920,dirt,0.681,0.599,0.2388,4.2019,-0.1690,-0.0730,0.5220,-0.0557,-8.7751,-10.9617,-9.2448,-8.9945,0.0986
26.3040,dirt,0.681,0.599,0.2963,4.2394,-0.1506,-0.0666,1.0699,-0.0832,-8.7737,-10.8507,-9.3243,-9.0900,0.1316
26.3160,dirt,0.681,0.598,0.3497,4.1753,-0.1226,-0.0549,1.6204,1.0157,-8.8375,-10.7806,-9.0254,-9.2185,0.1621
26.3280,dirt,0.681,0.597,0.3981,4.2585,-0.1524,-0.0366,0.7467,0.3177,-8.9145,-10.7202,-9.1969,-9.1456,0.1866
26.3400,dirt,0.681,0.596,0.4409,4.2862,0.0218,-0.0251,1.1991,0.4776,-9.0378,-10.5608,-9.2257,-9.2055,0.2072
26.3520,dirt,0.681,0.595,0.4774,4.2228,-0.0860,-0.0126,0.5400,-0.0577,-9.1549,-10.4113,-9.2140,-9.2436,0.2265
26.3640,dirt,0.681,0.594,0.5069,4.1641,0.0020,-0.0040,1.2263,0.7066,-9.2177,-10.3283,-9.1792,-9.2455,0.2450
26.3760,dirt,0.681,0.593,0.5290,4.2779,-0.0774,0.0118,0.4640,0.5120,-9.3331,-10.2862,-9.2567,-9.2292,0.2562
26.3880,dirt,0.681,0.592,0.5434,4.2869,-0.0001,0.0313,0.5253,0.9562,-9.5081,-10.1315,-9.1900,-9.3849,0.2627
26.4000,dirt,0.681,0.590,0.5497,4.2811,-0.0256,0.0355,0.1318,1.6337,-9.5892,-10.0192,-9.1901,-9.3968,0.2700
26.4120,dirt,0.681,0.589,0.5478,4.2556,-0.0582,0.0504,0.8258,1.3300,-9.6449,-9.9473,-9.1978,-9.4640,0.2736
26.4240,dirt,0.681,0.587,0.5377,4.1691,0.0963,0.0558,0.4878,1.1858,-9.7757,-9.7715,-9.2791,-9.3939,0.2704
26.4360,dirt,0.681,0.585,0.5196,4.2910,-0.0015,0.0710,0.6896,2.3172,-9.9857,-9.5895,-9.2778,-9.4140,0.2617
26.4480,dirt,0.681,0.584,0.4935,4.2761,0.0915,0.0774,0.0010,2.1299,-10.0861,-9.4793,-9.2394,-9.5253,0.2533
26.4600,dirt,0.681,0.582,0.4598,4.2120,0.0551,0.0805,0.2435,1.8645,-10.1733,-9.4176,-9.1842,-9.6200,0.2425
26.4720,dirt,0.681,0.580,0.4191,4.3045,0.0893,0.0902,0.8221,1.4783,-10.3799,-9.2123,-9.3124,-9.5304,0.2199
26.4840,dirt,0.681,0.577,0.3719,4.3478,0.0958,0.0975,0.4353,1.2564,-10.4049,-9.1591,-9.2082,-9.5518,0.1971
26.4960,dirt,0.681,0.575,0.3188,4.3303,0.0994,0.0982,1.2443,1.0060,-10.3660,-9.1616,-9.2496,-9.5660,0.1765
26.5080,dirt,0.681,0.573,0.2607,4.3048,0.1859,0.1101,-0.0011,1.6839,-10.3159,-9.1621,-9.2534,-9.6792,0.1548
26.5200,dirt,0.681,0.570,0.1984,4.3490,0.0787,0.1222,1.4344,0.8717,-10.4390,-8.9829,-9.2432,-9.5156,0.1175
26.5320,dirt,0.681,0.568,0.1329,4.3604,0.0130,0.1218,0.5877,1.9308,-10.5568,-8.8645,-9.2301,-9.9567,0.0850
26.5440,dirt,0.681,0.565,0.0652,4.3789,0.2201,0.1220,0.3857,0.6670,-10.5001,-8.8692,-9.3085,-9.6607,0.0585
26.5560,dirt,0.681,0.562,-0.0037,4.4323,0.1560,0.1246,1.1988,0.3297,-10.6203,-8.8547,-9.3071,-9.4851,0.0252
26.5680,dirt,0.681,0.559,-0.0726,4.4009,0.2431,0.1046,0.2030,1.5282,-10.6618,-8.8640,-9.2534,-9.7572,-0.0085
26.5800,dirt,0.681,0.556,-0.1406,4.3549,0.1415,0.0999,0.6005,0.0697,-10.6734,-9.0124,-9.2629,-9.6153,-0.0462
26.5920,dirt,0.681,0.553,-0.2065,4.3142,0.1053,0.0852,3.1297,1.5935,-10.6912,-8.9789,-9.2740,-9.5747,-0.0847
26.6040,dirt,0.681,0.550,-0.2692,4.3876,0.0789,0.0785,0.5430,0.3083,-10.6357,-9.0089,-9.4341,-9.6065,-0.1170
26.6160,dirt,0.681,0.547,-0.3278,4.4099,0.1124,0.0627,-0.2552,0.1541,-10.5607,-9.0550,-9.3587,-9.6321,-0.1472
26.6280,dirt,0.681,0.543,-0.3811,4.4271,0.1126,0.0423,0.2440,-0.4067,-10.4659,-9.1132,-9.4248,-9.5952,-0.1748
26.6400,dirt,0.681,0.540,-0.4284,4.3541,0.1659,0.0351,0.4862,-0.4701,-10.2821,-9.2251,-9.4459,-9.5765,-0.1984
26.6520,dirt,0.681,0.536,-0.4689,4.4734,0.0895,0.0248,0.0798,-0.4906,-10.2174,-9.3450,-9.4942,-9.5716,-0.2152
26.6640,dirt,0.681,0.533,-0.5017,4.4429,0.0554,0.0176,0.5760,-0.2421,-10.1723,-9.4047,-9.4986,-9.6090,-0.2302
26.6760,dirt,0.681,0.529,-0.5264,4.4892,0.0813,0.0193,0.4622,-2.0679,-10.1345,-9.3658,-9.5393,-9.6363,-0.2499
26.6880,dirt,0.681,0.525,-0.5425,4.4303,-0.0354,-0.0075,-0.3756,-2.0108,-10.0333,-9.3910,-9.5757,-9.5857,-0.2669
26.7000,dirt,0.681,0.521,-0.5496,4.3748,0.0231,-0.0293,0.5269,-0.7628,-9.8480,-9.6225,-9.6174,-9.4881,-0.2743
26.7120,dirt,0.681,0.517,-0.5476,4.4141,0.1029,-0.0408,0.4422,-1.2338,-9.6430,-9.8643,-9.6802,-9.4896,-0.2733
26.7240,dirt,0.681,0.513,-0.5365,4.3694,0.0154,-0.0530,0.0413,-1.3201,-9.4756,-10.0053,-9.6661,-9.5486,-0.2687
26.7360,dirt,0.681,0.509,-0.5164,4.3365,-0.0142,-0.0599,0.2733,-1.0974,-9.3793,-10.1276,-9.6313,-9.5566,-0.2611
26.7480,dirt,0.681,0.505,-0.4875,4.5642,-0.0078,-0.0773,0.9181,-1.3689,-9.2789,-10.2487,-9.5984,-9.6365,-0.2514
26.7600,dirt,0.681,0.501,-0.4503,4.4078,-0.0283,-0.0872,0.3731,-2.5535,-9.1139,-10.3702,-9.8129,-9.5164,-0.2369
26.7720,dirt,0.681,0.496,-0.4054,4.4515,-0.1060,-0.0895,0.3271,-2.0850,-8.9665,-10.5586,-9.8377,-9.4501,-0.2165
26.7840,dirt,0.681,0.492,-0.3535,4.5146,-0.0844,-0.0934,0.2375,-2.4759,-8.8891,-10.7672,-9.7091,-9.5701,-0.1937
26.7960,dirt,0.681,0.487,-0.2955,4.3719,0.0043,-0.0940,-0.3855,-2.4989,-8.8538,-10.8460,-9.7042,-9.4996,-0.1687
26.8080,dirt,0.681,0.483,-0.2322,4.5002,-0.0825,-0.0951,0.5309,-1.0035,-8.8769,-10.8715,-9.7156,-9.4448,-0.1394
26.8200,dirt,0.681,0.478,-0.1649,4.4934,-0.1495,-0.0998,0.9237,-2.2491,-8.7934,-10.8884,-9.7873,-9.4482,-0.1058
26.8320,dirt,0.681,0.474,-0.0945,4.3836,-0.0536,-0.1022,0.8986,-1.0225,-8.7816,-10.9261,-9.8535,-9.4404,-0.0710
26.8440,dirt,0.681,0.469,-0.0223,4.4616,-0.1071,-0.1106,0.8570,-1.4606,-8.8957,-11.0204,-9.7904,-9.5685,-0.0303
26.8560,dirt,0.681,0.464,0.0504,4.4687,-0.1619,-0.1034,-2.3788,-0.1072,-8.9289,-10.9487,-9.7538,-9.6140,0.0013
26.8680,dirt,0.681,0.459,0.1224,4.5610,-0.1979,-0.0856,-0.8972,-2.1720,-8.8129,-11.0191,-9.7755,-9.4701,0.0428
26.8800,dirt,0.681,0.454,0.1923,4.5046,-0.1122,-0.0856,-0.7766,-0.3797,-8.8108,-11.0754,-9.8245,-9.5396,0.0814
26.8920,dirt,0.681,0.449,0.2590,4.4781,-0.0842,-0.0587,1.2209,-0.8069,-8.8760,-11.0810,-9.7641,-9.5716,0.1095
26.9040,dirt,0.681,0.445,0.3212,4.3626,-0.0676,-0.0511,0.4216,-0.5814,-9.0275,-10.9385,-9.7780,-9.6006,0.1315
26.9160,dirt,0.681,0.440,0.3779,4.4507,-0.1179,-0.0462,0.7078,1.1919,-8.8066,-11.0350,-9.6412,-9.7540,0.1761
26.9280,dirt,0.681,0.434,0.4279,4.4606,-0.2344,-0.0203,0.6369,0.7232,-8.8950,-10.9113,-9.7048,-9.6693,0.2049
26.9400,dirt,0.681,0.429,0.4703,4.4317,-0.1034,-0.0085,0.2470,1.0804,-8.9561,-10.7827,-9.7434,-9.6811,0.2288
26.9520,dirt,0.681,0.424,0.5043,4.4602,-0.1482,-0.0028,0.6308,1.4262,-9.1618,-10.5401,-9.7240,-9.7270,0.2425
26.9640,dirt,0.681,0.419,0.5292,4.4956,-0.0409,0.0037,0.4396,0.4223,-9.3116,-10.3595,-9.6696,-9.7984,0.2537
26.9760,dirt,0.681,0.414,0.5446,4.5001,0.0137,0.0170,0.7939,1.5799,-9.4512,-10.1988,-9.7132,-9.7846,0.2638
26.9880,dirt,0.681,0.409,0.5500,4.4918,0.0245,0.0363,0.1430,0.8712,-9.5309,-10.0705,-9.6751,-9.8034,0.2717
27.0000,dirt,0.681,0.403,0.5454,4.5607,0.0550,0.0453,0.0126,1.2007,-9.6572,-9.9933,-9.5775,-9.8328,0.2739
27.0120,dirt,0.681,0.398,0.5307,4.5725,-0.0688,0.0579,0.0386,1.5666,-9.8235,-9.7835,-9.5757,-9.8961,0.2688
27.0240,dirt,0.681,0.393,0.5062,4.5213,-0.0343,0.0739,0.1918,1.9055,-10.0188,-9.5846,-9.5813,-9.9213,0.2596
27.0360,dirt,0.681,0.388,0.4722,4.4691,-0.0609,0.0839,-1.2000,1.4409,-10.1660,-9.4527,-9.6397,-9.8716,0.2446
27.0480,dirt,0.681,0.382,0.4294,4.5258,0.0939,0.0899,0.1060,1.7956,-10.3056,-9.3428,-9.6713,-9.9259,0.2276
27.0600,dirt,0.681,0.377,0.3784,4.5170,0.0154,0.0957,0.0128,2.6521,-10.4035,-9.2489,-9.7332,-9.9365,0.2089
27.0720,dirt,0.681,0.372,0.3203,4.5232,-0.0014,0.0955,-0.1227,2.2700,-10.4618,-9.2075,-9.6538,-9.9139,0.1839
27.0840,dirt,0.681,0.366,0.2560,4.5164,0.0823,0.1045,-0.2868,2.3489,-10.6054,-9.0768,-9.6377,-9.8808,0.1499
27.0960,dirt,0.681,0.361,0.1867,4.5096,0.1070,0.1104,-0.1824,1.8338,-10.6649,-8.9920,-9.6161,-9.9059,0.1165
27.1080,dirt,0.681,0.355,0.1138,4.5577,0.1573,0.1146,-0.0001,1.1811,-10.6686,-8.9601,-9.5855,-9.9164,0.0794
27.1200,dirt,0.681,0.350,0.0385,4.5059,0.1799,0.1064,0.8162,1.8460,-10.7022,-8.9218,-9.5879,-10.0306,0.0484
27.1320,dirt,0.681,0.345,-0.0377,4.5198,0.1391,0.1183,-0.5580,0.7281,-10.7883,-8.5770,-9.4054,-9.9876,0.0023
27.1440,dirt,0.681,0.339,-0.1132,4.6246,0.1554,0.1077,1.9008,0.5521,-10.8813,-8.8694,-9.6173,-10.0228,-0.0274
27.1560,dirt,0.681,0.334,-0.1868,4.4726,0.1008,0.1010,0.7656,0.1793,-10.7813,-8.9260,-9.5762,-10.0784,-0.0623
27.1680,dirt,0.681,0.328,-0.2568,4.5237,0.1173,0.0798,0.1345,1.1539,-10.7683,-9.0197,-9.6352,-9.9562,-0.1102
27.1800,dirt,0.681,0.323,-0.3220,4.4528,0.0941,0.0607,-0.0461,0.0025,-10.7521,-8.9891,-9.7373,-9.8457,-0.1524
27.1920,dirt,0.681,0.318,-0.3811,4.5179,0.0777,0.0421,-0.4609,0.4234,-10.6987,-9.0501,-9.7229,-9.9523,-0.1772
27.2040,dirt,0.681,0.312,-0.4327,4.5531,0.1464,0.0183,0.0019,-2.1002,-10.3670,-9.2941,-9.8576,-9.8681,-0.1880
27.2160,dirt,0.681,0.307,-0.4760,4.5176,0.0571,0.0327,2.4538,-2.3816,-10.3756,-9.1529,-9.7480,-9.8267,-0.2280
27.2280,dirt,0.681,0.302,-0.5099,4.5245,0.0750,-0.0100,-0.0075,-1.4244,-10.2467,-9.1823,-9.9211,-9.7766,-0.2469
27.2400,dirt,0.681,0.297,-0.5338,4.5274,0.0403,-0.0120,0.0168,-0.8800,-9.9760,-9.4159,-9.8636,-9.7578,-0.2516
27.2520,dirt,0.681,0.291,-0.5472,4.6700,0.0023,-0.0145,0.4717,-0.8448,-9.9115,-9.4938,-9.8066,-9.7330,-0.2627
27.2640,dirt,0.681,0.286,-0.5496,4.4808,0.0357,-0.0165,0.0029,-0.8214,-9.8745,-9.4797,-9.8472,-9.8402,-0.2743
27.2760,dirt,0.681,0.281,-0.5409,4.4663,0.0168,-0.0340,-0.1581,-1.2830,-9.7496,-9.5669,-9.8698,-9.7163,-0.2727
27.2880,dirt,0.681,0.276,-0.5214,4.5040,-0.0599,-0.0550,-0.1052,-1.5076,-9.5513,-9.7617,-10.0060,-9.7101,-0.2658
27.3000,dirt,0.681,0.271,-0.4913,4.4802,-0.0127,-0.0702,0.2450,-1.6415,-9.3039,-9.9882,-9.9724,-9.6696,-0.2534
27.3120,dirt,0.681,0.266,-0.4512,4.4969,0.0121,-0.0798,0.1991,-2.1768,-9.2220,-10.1679,-9.9751,-9.6709,-0.2383
27.3240,dirt,0.681,0.260,-0.4018,4.5936,0.0255,-0.0945,0.3402,-2.7714,-9.0967,-10.3640,-10.0155,-9.6680,-0.2131
27.3360,dirt,0.681,0.255,-0.3441,4.5839,-0.0066,-0.0913,0.0766,-1.2371,-9.0733,-10.4218,-10.0179,-9.6761,-0.1924
27.3480,dirt,0.681,0.251,-0.2792,4.5588,-0.0302,-0.1053,-0.1800,-1.9952,-8.9491,-10.5565,-9.9461,-9.6821,-0.1614
27.3600,dirt,0.681,0.246,-0.2085,4.4578,-0.0546,-0.0934,-0.8959,-2.8851,-8.5296,-10.7974,-9.9989,-9.6641,-0.1252
27.3720,dirt,0.681,0.241,-0.1333,4.5339,0.0168,-0.1027,-0.0027,-1.8057,-8.8876,-10.6810,-9.9849,-9.6224,-0.1019
27.3840,dirt,0.681,0.236,-0.0552,4.6594,-0.0818,-0.1024,-0.5833,-0.2805,-8.8655,-10.7367,-9.8910,-9.6656,-0.0631
27.3960,dirt,0.681,0.231,0.0242,4.5217,-0.1375,-0.1140,-1.4400,-0.4622,-8.4261,-11.1596,-10.1850,-9.6444,-0.0098
27.4080,dirt,0.681,0.226,0.1033,4.4507,-0.1188,-0.0881,-0.1876,0.4327,-8.6456,-11.0261,-9.9452,-9.6635,0.0289
27.4200,dirt,0.681,0.222,0.1803,4.6051,-0.0694,-0.0882,0.0872,0.7797,-8.7119,-10.9947,-9.8685,-9.6606,0.0674
27.4320,dirt,0.681,0.217,0.2536,4.5400,-0.1054,-0.0775,0.1557,-0.2739,-8.7503,-11.1608,-9.9598,-9.8919,0.1094
27.4440,dirt,0.681,0.213,0.3218,4.5534,-0.1605,-0.0669,-0.1015,0.0897,-8.6371,-10.9807,-9.8846,-9.7185,0.1430
27.4560,dirt,0.681,0.208,0.3832,4.3804,-0.0521,-0.0629,2.7563,-0.8476,-8.5305,-10.9399,-9.8857,-9.7258,0.1868
27.4680,dirt,0.681,0.204,0.4366,4.5132,-0.0362,-0.0273,0.1882,0.0356,-8.6563,-10.8418,-9.7744,-9.8245,0.2118
27.4800,dirt,0.681,0.199,0.4807,4.5640,-0.0662,-0.0182,0.0234,0.6129,-8.8972,-10.5100,-9.8460,-9.8251,0.2251
27.4920,dirt,0.681,0.195,0.5146,4.5878,-0.2125,-0.0016,-0.0332,0.5682,-9.0338,-10.3066,-9.7363,-9.8407,0.2418
27.5040,dirt,0.681,0.191,0.5375,4.5742,-0.1105,0.0117,0.9785,0.0753,-9.0497,-10.2588,-9.9660,-9.9675,0.2651
27.5160,dirt,0.681,0.187,0.5488,4.5667,0.0002,0.0249,0.1971,1.5872,-9.1195,-10.0473,-9.7206,-9.9458,0.2741
27.5280,dirt,0.681,0.183,0.5482,4.4589,-0.0128,0.0394,0.1257,2.0589,-9.3569,-9.7971,-9.7955,-9.8865,0.2727
27.5400,dirt,0.681,0.179,0.5357,4.5308,-0.0329,0.0451,0.2680,1.1203,-9.5131,-9.6074,-9.7505,-9.8766,0.2681
27.5520,dirt,0.681,0.175,0.5114,4.5218,-0.0259,0.0548,-0.0946,1.2163,-9.6505,-9.4676,-9.7301,-9.8981,0.2623
27.5640,dirt,0.681,0.171,0.4758,4.4779,-0.0131,0.0673,-0.1164,1.2701,-9.7565,-9.3105,-9.6882,-9.8716,0.2503
27.5760,dirt,0.681,0.167,0.4298,4.6304,-0.0007,0.0853,0.6609,1.6881,-10.0029,-9.1493,-9.6933,-10.0617,0.2242
27.5880,dirt,0.681,0.164,0.3741,4.5112,0.0679,0.0865,-0.9555,1.2444,-9.9789,-9.0481,-9.5800,-9.9574,0.2086
27.6000,dirt,0.681,0.160,0.3100,4.4890,0.0138,0.0961,-0.2386,1.4500,-10.1843,-8.9050,-9.5382,-9.9634,0.1809
27.6120,dirt,0.681,0.157,0.2389,4.4887,0.1947,0.1099,0.3208,2.1196,-10.3819,-8.7450,-9.4868,-9.9554,0.1427
27.6240,dirt,0.681,0.153,0.1624,4.5459,0.0664,0.1149,0.0576,1.4116,-10.4282,-8.7363,-9.5219,-9.9482,0.1103
27.6360,dirt,0.681,0.150,0.0821,4.5367,0.1481,0.1132,-0.3494,0.4329,-10.5055,-8.6486,-9.5072,-9.9387,0.0701
27.6480,dirt,0.681,0.147,-0.0003,4.5737,0.0909,0.1063,-0.5387,0.6075,-10.4851,-8.7324,-9.4618,-9.9829,0.0278
27.6600,dirt,0.681,0.144,-0.0827,4.4557,0.0718,0.0962,-0.1943,1.0457,-10.4748,-8.6549,-9.5165,-9.8541,-0.0147
27.6720,dirt,0.681,0.141,-0.1635,4.4585,0.1821,0.0893,0.2097,1.4477,-10.2910,-8.7045,-9.5506,-9.9112,-0.0518
27.6840,dirt,0.681,0.138,-0.2406,4.4861,0.0224,0.0901,-1.3432,-0.7507,-10.1882,-8.6184,-9.4223,-9.8111,-0.0894
27.6960,dirt,0.681,0.135,-0.3124,4.4477,0.0439,0.0825,0.1476,-0.0012,-10.3057,-8.3876,-9.5695,-9.8133,-0.1350
27.7080,dirt,0.681,0.132,-0.3772,4.5255,0.0958,0.0433,-0.2641,0.4881,-10.3375,-8.2106,-9.4983,-9.8413,-0.1683
27.7200,dirt,0.681,0.130,-0.4334,4.5521,0.0858,0.0493,0.0546,-1.0964,-10.1639,-8.2680,-9.4912,-9.7440,-0.1959
27.7320,dirt,0.681,0.127,-0.4797,4.4835,0.1226,0.0432,-0.4232,-0.7211,-10.0576,-8.2234,-9.5449,-9.7291,-0.2243
27.7440,dirt,0.681,0.125,-0.5150,4.4646,0.0242,0.0294,-1.7738,1.2933,-9.8471,-8.2451,-9.5732,-9.8981,-0.2455
27.7560,dirt,0.681,0.123,-0.5384,4.4916,0.0016,0.0174,-0.1485,-1.3539,-9.5440,-8.4622,-9.7171,-9.7458,-0.2620
27.7680,dirt,0.681,0.120,-0.5492,4.4124,0.1283,-0.0270,-2.4165,-1.4217,-9.2642,-8.6501,-9.5526,-9.8210,-0.2676
27.7800,dirt,0.681,0.118,-0.5472,4.4842,0.0739,-0.0342,-0.3314,-1.3590,-9.0337,-8.8285,-9.8095,-9.5369,-0.2665
27.7920,dirt,0.681,0.116,-0.5324,4.4691,0.0188,-0.0435,-0.6547,-1.2695,-8.9428,-8.9181,-9.7490,-9.4902,-0.2695
27.8040,dirt,0.681,0.115,-0.5050,4.4034,-0.0736,-0.0566,-0.7257,-1.9121,-8.8106,-8.9841,-9.6427,-9.4956,-0.2650
27.8160,dirt,0.681,0.113,-0.4655,4.3962,-0.0398,-0.0699,-1.6015,-0.8711,-8.5757,-9.1508,-9.7383,-9.4407,-0.2474
27.8280,dirt,0.681,0.111,-0.4150,4.3155,0.0509,-0.0772,-0.8457,-2.0606,-8.2019,-9.5104,-9.8142,-9.4714,-0.2163
27.8400,dirt,0.681,0.110,-0.3545,4.4184,-0.0047,-0.0813,-0.9609,-2.3756,-8.2704,-9.5087,-9.6289,-9.4131,-0.1984
27.8520,dirt,0.681,0.108,-0.2854,4.3765,-0.0844,-0.0875,-0.6507,-1.2759,-8.3540,-9.5839,-9.6644,-9.3689,-0.1740
27.8640,dirt,0.681,0.107,-0.2093,4.5118,-0.1212,-0.0955,-0.5972,-2.7300,-8.1579,-9.7716,-9.7203,-9.2922,-0.1349
27.8760,dirt,0.681,0.106,-0.1281,4.3307,-0.0514,-0.0998,-0.0097,-4.4320,-7.9895,-9.9547,-9.6642,-9.2815,-0.0900
27.8880,dirt,0.681,0.105,-0.0436,4.3807,-0.1412,-0.0976,-0.3120,-1.3292,-8.0845,-9.9486,-9.5885,-9.2794,-0.0435
27.9000,dirt,0.681,0.104,0.0421,4.4162,-0.0177,-0.0969,-0.5373,-0.5449,-8.2522,-9.8739,-9.5584,-9.2550,-0.0078
27.9120,dirt,0.681,0.103,0.1269,4.4655,-0.0956,-0.0919,-0.6261,-0.2895,-8.3416,-9.8091,-9.5647,-9.2171,0.0304
27.9240,dirt,0.681,0.102,0.2087,4.3359,-0.1283,-0.1037,-0.3568,-1.5796,-7.8104,-9.9659,-9.4287,-9.1556,0.0920
27.9360,dirt,0.681,0.101,0.2856,4.4340,-0.0737,-0.0826,-0.9815,-1.2853,-7.8549,-9.9433,-9.5074,-9.2681,0.1334
27.9480,dirt,0.681,0.101,0.3556,4.4432,-0.1544,-0.0494,-1.0447,0.2580,-7.8720,-9.7922,-9.4650,-9.2376,0.1614
27.9600,dirt,0.681,0.100,0.4169,4.2699,-0.0692,-0.0393,0.0096,0.6162,-8.0311,-9.5444,-9.5309,-9.2363,0.1833
27.9720,dirt,0.681,0.100,0.4681,4.3248,-0.1786,-0.0315,0.6048,0.6696,-7.8774,-9.5247,-9.3894,-9.2934,0.2262
27.9840,dirt,0.681,0.100,0.5076,4.3461,-0.0355,-0.0200,-0.1845,1.3634,-7.9353,-9.4767,-9.6134,-9.4094,0.2511
27.9960,dirt,0.681,0.100,0.5346,4.2789,-0.0337,-0.0022,-1.2963,-0.4540,-8.1254,-9.1264,-9.3645,-9.4568,0.2612
28.0080,dirt,0.681,0.100,0.5483,4.3313,0.0174,0.0077,-0.3051,1.4955,-8.2785,-8.8456,-9.2846,-9.3070,0.2656
28.0200,dirt,0.681,0.100,0.5482,4.2792,0.0409,0.0224,-0.3470,0.6813,-8.3417,-8.6873,-9.2379,-9.3056,0.2708
28.0320,dirt,0.681,0.101,0.5344,4.3178,0.0493,0.0324,-0.6550,0.2232,-8.3946,-8.5761,-9.2110,-9.3177,0.2735
28.0440,dirt,0.681,0.101,0.5070,4.2810,-0.0559,0.0451,-0.4804,1.2458,-8.5164,-8.3861,-9.1134,-9.2941,0.2634
28.0560,dirt,0.681,0.101,0.4667,4.2176,0.0351,0.0528,-0.4365,0.7801,-8.7091,-8.1679,-9.0774,-9.4189,0.2468
28.0680,dirt,0.681,0.102,0.4144,4.2460,0.0443,0.0652,-0.2328,1.5150,-8.9017,-7.9645,-9.0770,-9.2942,0.2250
28.0800,dirt,0.681,0.103,0.3515,4.1876,0.0454,0.0721,-0.8738,1.6614,-9.0452,-7.8542,-9.0469,-9.2984,0.1990
28.0920,dirt,0.681,0.104,0.2795,4.3067,0.0592,0.0868,-1.8553,-0.1529,-9.3423,-7.6333,-8.9889,-9.2088,0.1574
28.1040,dirt,0.681,0.105,0.2002,4.2317,-0.0106,0.0832,-0.3833,2.3590,-9.3721,-7.7117,-9.0172,-9.2303,0.1299
