t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1160,dirt,0.624,0.191,0.3473,3.2320,0.2433,0.1288,-1.3291,2.0991,-7.1747,-6.7062,-6.7803,-7.3805,0.1845
25.1280,dirt,0.624,0.195,0.3061,3.2291,0.2403,0.1390,-1.1920,1.7277,-7.2047,-6.7042,-6.7048,-7.4120,0.1674
25.1400,dirt,0.624,0.199,0.2621,3.3044,0.2248,0.1471,-0.1778,0.9884,-7.3461,-6.6476,-6.7945,-7.1997,0.1457
25.1520,dirt,0.624,0.204,0.2157,3.1498,0.2728,0.1538,-0.3099,0.7989,-7.4594,-6.6028,-6.7218,-7.2584,0.1248
25.1640,dirt,0.624,0.208,0.1672,3.3022,0.2042,0.1501,-0.4289,1.2561,-7.2104,-6.8309,-6.7781,-7.1497,0.1062
25.1760,dirt,0.624,0.213,0.1171,3.2263,0.1628,0.1714,-1.0542,-0.6169,-7.5812,-6.3330,-6.6711,-7.2220,0.0540
25.1880,dirt,0.624,0.217,0.0658,3.1735,0.1847,0.1430,-0.7999,0.3306,-7.4969,-6.3942,-6.6715,-7.3483,0.0263
25.2000,dirt,0.624,0.222,0.0138,3.1915,0.2615,0.1271,-0.2221,-0.9330,-7.2380,-6.7173,-6.7029,-7.3281,0.0126
25.2120,dirt,0.624,0.226,-0.0385,3.2727,0.2522,0.1197,-2.2188,0.4877,-7.1858,-6.7836,-6.7818,-7.2318,-0.0031
25.2240,dirt,0.624,0.231,-0.0906,3.1994,0.2185,0.1082,0.1073,0.5937,-7.2750,-6.7344,-6.7428,-7.2483,-0.0212
25.2360,dirt,0.624,0.236,-0.1420,3.1509,0.2013,0.0985,0.1936,-0.6898,-7.2833,-6.7741,-6.8217,-7.3045,-0.0432
25.2480,dirt,0.624,0.241,-0.1922,3.2004,0.2039,0.0881,0.4222,-2.0852,-7.4015,-6.7302,-6.9579,-7.2815,-0.0697
25.2600,dirt,0.624,0.246,-0.2408,3.2458,0.1925,0.0769,-0.0055,0.0331,-7.4219,-6.6341,-6.9946,-6.9749,-0.1037
25.2720,dirt,0.624,0.251,-0.2874,3.2495,0.2353,0.0681,0.1234,-0.7668,-7.4396,-6.6145,-7.1071,-7.0151,-0.1320
25.2840,dirt,0.624,0.255,-0.3313,3.3043,0.1895,0.0571,0.4872,-0.2645,-7.2452,-6.6912,-6.9287,-7.0666,-0.1530
25.2960,dirt,0.624,0.260,-0.3723,3.2197,0.1875,0.0446,-0.4322,-1.1183,-7.1593,-6.7897,-6.9714,-7.0378,-0.1663
25.3080,dirt,0.624,0.266,-0.4099,3.2266,0.1372,0.0243,0.3710,-0.9781,-6.9248,-6.9351,-6.8795,-7.1243,-0.1786
25.3200,dirt,0.624,0.271,-0.4437,3.2600,0.1129,0.0280,-1.3279,-1.2045,-7.2153,-6.8483,-6.9486,-7.0782,-0.2029
25.3320,dirt,0.624,0.276,-0.4733,3.2825,0.0846,0.0163,-0.7648,-1.1873,-7.3883,-6.6948,-6.9524,-7.1250,-0.2262
25.3440,dirt,0.624,0.281,-0.4985,3.2670,-0.0063,0.0081,-0.5993,-0.4901,-7.2535,-6.7409,-6.9328,-7.0756,-0.2388
25.3560,dirt,0.624,0.286,-0.5189,3.2848,0.0707,-0.0106,0.0327,-2.9004,-7.0374,-6.9050,-6.8818,-7.1133,-0.2458
25.3680,dirt,0.624,0.291,-0.5343,3.2203,0.0889,-0.0267,0.7933,-2.1377,-7.0146,-7.0343,-6.8753,-7.1343,-0.2547
25.3800,dirt,0.624,0.297,-0.5446,3.2273,-0.0001,-0.0288,-1.1568,-2.6786,-7.0114,-7.0645,-6.9826,-7.1873,-0.2641
25.3920,dirt,0.624,0.302,-0.5495,3.3018,-0.0475,-0.0414,-1.1060,-1.8207,-6.9765,-7.1410,-6.9663,-7.1384,-0.2707
25.4040,dirt,0.624,0.307,-0.5491,3.1687,-0.1241,-0.0569,1.2023,-2.7193,-6.9469,-7.2358,-7.0944,-7.0100,-0.2716
25.4160,dirt,0.624,0.312,-0.5431,3.3664,0.0148,-0.0637,-0.0008,-1.0422,-6.8984,-7.3965,-7.0384,-7.0009,-0.2684
25.4280,dirt,0.624,0.318,-0.5318,3.2597,-0.0944,-0.0865,0.8228,-1.5792,-6.9708,-7.4645,-7.2075,-6.9884,-0.2644
25.4400,dirt,0.624,0.323,-0.5151,3.2427,-0.0804,-0.0977,0.4493,-1.8634,-6.9788,-7.5515,-7.1396,-6.9635,-0.2593
25.4520,dirt,0.624,0.328,-0.4931,3.2248,-0.1227,-0.1086,-0.5683,-2.2082,-6.9185,-7.6904,-7.1198,-7.0205,-0.2508
25.4640,dirt,0.624,0.334,-0.4660,3.1889,-0.0698,-0.1175,0.6482,-2.0904,-6.8343,-7.8402,-7.2046,-6.9357,-0.2358
25.4760,dirt,0.624,0.339,-0.4342,3.3307,-0.0533,-0.1193,-0.5085,-2.8260,-6.7555,-7.9690,-7.4275,-6.8947,-0.2214
25.4880,dirt,0.624,0.345,-0.3978,3.1309,-0.1283,-0.1224,0.8037,-1.6940,-6.8489,-7.9968,-7.3183,-6.9855,-0.2068
25.5000,dirt,0.624,0.350,-0.3572,3.1733,-0.1716,-0.1254,0.1649,-2.0584,-6.9496,-7.9878,-7.0802,-7.0947,-0.1920
25.5120,dirt,0.624,0.355,-0.3128,3.2271,-0.2574,-0.1319,0.7857,-1.3547,-6.8742,-8.1262,-7.2522,-7.0516,-0.1696
25.5240,dirt,0.624,0.361,-0.2650,3.3005,-0.2338,-0.1355,1.6071,-3.2818,-6.7863,-8.1905,-7.3687,-7.0862,-0.1462
25.5360,dirt,0.624,0.366,-0.2143,3.2701,-0.2569,-0.1516,1.2315,-1.0844,-6.6626,-8.4813,-7.3229,-7.0580,-0.1086
25.5480,dirt,0.624,0.372,-0.1612,3.2991,-0.1949,-0.1212,-0.1292,1.7451,-6.9078,-8.4391,-7.4588,-7.0541,-0.0863
25.5600,dirt,0.624,0.377,-0.1063,3.3555,-0.2990,-0.1240,1.6278,-1.2858,-7.1198,-8.2499,-7.2141,-7.1953,-0.0688
25.5720,dirt,0.624,0.382,-0.0501,3.3610,-0.2786,-0.1137,0.1825,-0.6146,-7.1891,-8.2587,-7.4462,-7.0986,-0.0529
25.5840,dirt,0.624,0.388,0.0068,3.3175,-0.1483,-0.1285,0.7761,-1.0798,-7.0681,-8.5481,-7.6846,-6.9542,-0.0126
25.5960,dirt,0.624,0.393,0.0637,3.3245,-0.2230,-0.1225,1.1657,0.1235,-6.9707,-8.6858,-7.6640,-6.8891,0.0208
25.6080,dirt,0.624,0.398,0.1201,3.3663,-0.1549,-0.1081,1.7048,0.7964,-7.0134,-8.7657,-7.4958,-7.0459,0.0493
25.6200,dirt,0.624,0.403,0.1754,3.3344,-0.1913,-0.0910,1.4342,-0.4524,-7.2341,-8.7636,-7.3813,-7.2854,0.0755
25.6320,dirt,0.624,0.409,0.2289,3.4233,-0.1412,-0.0888,1.8744,1.1535,-7.3021,-8.7120,-7.3827,-7.3093,0.0992
25.6440,dirt,0.624,0.414,0.2800,3.3783,-0.2140,-0.0797,0.9116,0.5628,-7.4921,-8.5931,-7.6046,-7.3969,0.1192
25.6560,dirt,0.624,0.419,0.3282,3.3925,-0.1706,-0.0651,1.1394,0.6972,-7.4861,-8.5366,-7.6089,-7.4327,0.1420
25.6680,dirt,0.624,0.424,0.3728,3.4634,-0.1584,-0.0528,1.0040,0.3988,-7.4302,-8.6633,-7.6313,-7.4375,0.1710
25.6800,dirt,0.624,0.429,0.4134,3.4258,-0.1507,-0.0458,1.5575,0.9741,-7.3975,-8.7118,-7.6574,-7.4397,0.1982
25.6920,dirt,0.624,0.434,0.4494,3.5105,-0.1131,-0.0310,0.6668,1.3692,-7.5873,-8.5959,-7.5604,-7.5530,0.2173
25.7040,dirt,0.624,0.440,0.4805,3.3751,0.0073,-0.0226,1.4165,0.1751,-7.8146,-8.4417,-7.6723,-7.6267,0.2297
25.7160,dirt,0.624,0.445,0.5063,3.3698,-0.0152,-0.0081,1.7226,1.5158,-7.9208,-8.3167,-7.6567,-7.6588,0.2411
25.7280,dirt,0.624,0.449,0.5263,3.6274,-0.0075,0.0165,1.1710,0.8384,-7.9958,-8.4125,-7.5989,-7.7014,0.2550
25.7400,dirt,0.624,0.454,0.5403,3.4244,-0.0675,0.0305,0.6932,1.7116,-8.1103,-8.3653,-7.6812,-7.7652,0.2635
25.7520,dirt,0.624,0.459,0.5482,3.5164,-0.0423,0.0469,1.0041,0.9038,-8.2813,-8.2973,-7.6552,-7.7424,0.2660
25.7640,dirt,0.624,0.464,0.5498,3.5691,0.0234,0.0583,1.3561,2.2349,-8.4208,-8.2416,-7.6386,-7.9053,0.2701
25.7760,dirt,0.624,0.469,0.5450,3.4870,-0.0126,0.0683,0.5407,2.0555,-8.4943,-8.2896,-7.5701,-7.9800,0.2725
25.7880,dirt,0.624,0.474,0.5338,3.6614,0.0131,0.0837,0.7374,2.2529,-8.6556,-8.2020,-7.7191,-7.9262,0.2684
25.8000,dirt,0.624,0.478,0.5163,3.6000,0.0328,0.0868,0.6841,2.9511,-8.7822,-8.1921,-7.6648,-8.0048,0.2608
25.8120,dirt,0.624,0.483,0.4927,3.6374,0.1341,0.0939,0.9892,2.1908,-8.8761,-8.1449,-7.9449,-7.7760,0.2510
25.8240,dirt,0.624,0.487,0.4632,3.6290,0.2044,0.0984,1.7162,3.4706,-8.9463,-8.0582,-7.7143,-7.9848,0.2407
25.8360,dirt,0.624,0.492,0.4281,3.5353,0.1224,0.1064,1.0896,2.1999,-9.0415,-8.0487,-7.8324,-8.0619,0.2251
25.8480,dirt,0.624,0.496,0.3878,3.6429,0.1006,0.1240,1.5712,1.8387,-9.1742,-8.0478,-7.7267,-8.2272,0.2074
25.8600,dirt,0.624,0.501,0.3427,3.5982,0.1018,0.1311,1.6795,1.6149,-9.3086,-8.0733,-7.8702,-8.0912,0.1870
25.8720,dirt,0.624,0.505,0.2934,3.5921,0.2451,0.1409,1.4808,-0.2144,-9.3579,-8.0029,-7.8433,-8.2622,0.1627
25.8840,dirt,0.624,0.509,0.2404,3.5904,0.1829,0.1453,0.5647,2.9186,-9.3655,-7.9489,-7.8430,-8.4380,0.1361
25.8960,dirt,0.624,0.513,0.1843,3.6601,0.1246,0.1430,3.7259,-0.3089,-9.3716,-7.9699,-7.8801,-8.4736,0.1169
25.9080,dirt,0.624,0.517,0.1258,3.6600,0.1494,0.1538,2.0262,1.7076,-9.4980,-7.9684,-7.9385,-8.3748,0.0885
25.9200,dirt,0.624,0.521,0.0656,3.8196,0.1423,0.1511,1.7642,1.3077,-9.6549,-7.8575,-7.8669,-8.5699,0.0576
25.9320,dirt,0.624,0.525,0.0045,3.7801,0.2196,0.1382,1.6462,1.0414,-9.8746,-7.9490,-7.8958,-8.5336,0.0252
25.9440,dirt,0.624,0.529,-0.0568,3.9069,0.1824,0.1283,1.6102,1.3476,-10.0602,-8.0335,-7.9170,-8.6761,-0.0065
25.9560,dirt,0.624,0.533,-0.1176,3.8141,0.1053,0.1187,0.3325,1.3579,-10.0093,-8.2013,-8.1191,-8.5630,-0.0446
25.9680,dirt,0.624,0.536,-0.1770,3.8380,0.1760,0.0911,2.2192,0.1410,-10.1468,-8.5110,-8.2595,-8.6382,-0.0737
25.9800,dirt,0.624,0.540,-0.2344,3.9146,0.2018,0.0912,1.2767,0.6423,-9.8015,-8.6431,-8.1412,-8.5360,-0.0916
25.9920,dirt,0.624,0.543,-0.2889,3.9085,0.1431,0.0815,1.5319,-0.4595,-9.5756,-8.8145,-8.2304,-8.5132,-0.1148
26.0040,dirt,0.624,0.547,-0.3398,3.8226,0.1057,0.0923,0.0135,0.3172,-9.7251,-8.8486,-8.3319,-8.4842,-0.1628
26.0160,dirt,0.624,0.550,-0.3866,3.9065,0.1359,0.0699,1.5886,-0.0091,-9.8074,-8.7920,-8.3774,-8.6248,-0.1945
26.0280,dirt,0.624,0.553,-0.4284,3.8998,0.1026,0.0341,0.1970,-1.6419,-9.7318,-8.9493,-8.1524,-8.7388,-0.2081
26.0400,dirt,0.624,0.556,-0.4648,3.9493,0.0578,0.0308,1.4611,-1.5747,-9.5400,-9.1063,-8.4025,-8.5417,-0.2191
26.0520,dirt,0.624,0.559,-0.4953,3.8717,0.0995,0.0262,1.3197,-2.4189,-9.2875,-9.4209,-8.3751,-8.7390,-0.2314
26.0640,dirt,0.624,0.562,-0.5193,4.0041,0.1268,0.0176,0.9507,-0.6701,-9.2551,-9.5120,-8.5502,-8.4707,-0.2491
26.0760,dirt,0.624,0.565,-0.5367,3.9478,0.1418,0.0022,0.8732,-1.3946,-9.1845,-9.6306,-8.6115,-8.6945,-0.2649
26.0880,dirt,0.624,0.568,-0.5469,3.8677,0.0145,-0.0304,1.2753,-2.4708,-8.9982,-9.7623,-8.6410,-8.6360,-0.2689
26.1000,dirt,0.624,0.570,-0.5500,3.9848,0.0622,-0.0438,0.5111,-1.5539,-8.9424,-9.9284,-8.8121,-8.6151,-0.2691
26.1120,dirt,0.624,0.573,-0.5457,4.0061,0.0305,-0.0524,0.4552,-2.0818,-8.7854,-10.2100,-8.7207,-8.6467,-0.2697
26.1240,dirt,0.624,0.575,-0.5341,3.9627,-0.0268,-0.0567,0.2235,-2.6214,-8.7216,-10.3616,-8.8389,-8.6462,-0.2688
26.1360,dirt,0.624,0.577,-0.5154,3.9783,0.0169,-0.0605,0.3558,-0.9133,-8.6047,-10.5658,-8.8870,-8.6050,-0.2604
26.1480,dirt,0.624,0.580,-0.4896,3.9476,-0.0845,-0.0769,0.7578,-2.4873,-8.5636,-10.5537,-8.9265,-8.5894,-0.2498
26.1600,dirt,0.624,0.582,-0.4571,3.9919,-0.1249,-0.0850,0.6857,-1.0694,-8.6826,-10.4563,-8.8763,-8.6205,-0.2362
26.1720,dirt,0.624,0.584,-0.4184,4.0909,-0.1027,-0.0893,0.6609,-2.6116,-8.5539,-10.4885,-8.8983,-8.6961,-0.2190
26.1840,dirt,0.624,0.585,-0.3738,4.1059,-0.1105,-0.1034,0.9113,-1.8839,-8.5820,-10.4971,-8.9630,-8.6582,-0.1995
26.1960,dirt,0.624,0.587,-0.3239,4.0496,-0.1221,-0.1183,1.5307,-2.4332,-8.4998,-10.5970,-8.9145,-8.7097,-0.1743
26.2080,dirt,0.624,0.589,-0.2695,3.9344,-0.0972,-0.1158,0.8066,-2.1949,-8.4688,-10.6298,-8.8730,-8.7858,-0.1505
26.2200,dirt,0.624,0.590,-0.2112,4.0073,-0.1462,-0.1168,0.2683,-1.9240,-8.6444,-10.5117,-8.9406,-8.7876,-0.1280
26.2320,dirt,0.624,0.592,-0.1499,4.0763,-0.1522,-0.1239,1.3251,-1.1451,-8.5214,-10.5596,-9.0685,-8.7913,-0.0972
26.2440,dirt,0.624,0.593,-0.0863,4.1850,-0.0726,-0.1296,0.6171,-1.4822,-8.4361,-10.6923,-9.2602,-8.6844,-0.0624
26.2560,dirt,0.624,0.594,-0.0213,4.0443,-0.1313,-0.1217,-0.0014,-0.8647,-8.3581,-10.7397,-9.1049,-8.8226,-0.0320
26.2680,dirt,0.624,0.595,0.0441,4.1047,-0.1931,-0.1165,1.8708,-1.8911,-8.3467,-10.8084,-9.2496,-8.7335,0.0046
26.2800,dirt,0.624,0.596,0.1090,4.0805,-0.2326,-0.1046,0.1357,1.2442,-8.4038,-10.8327,-9.1325,-8.9400,0.0369
26.2920,dirt,0.624,0.597,0.1726,4.1452,-0.1764,-0.1023,2.3047,-0.7240,-8.4491,-10.9154,-9.1804,-8.8144,0.0695
26.3040,dirt,0.624,0.598,0.2337,4.2834,-0.2345,-0.0899,0.0426,1.0528,-8.7316,-10.6630,-9.0515,-8.9835,0.0936
26.3160,dirt,0.624,0.599,0.2917,4.1557,-0.1627,-0.0804,0.6628,0.3385,-8.8389,-10.5420,-9.1167,-8.9904,0.1219
26.3280,dirt,0.624,0.599,0.3456,4.1479,-0.1909,-0.0564,2.0236,-0.3748,-8.8487,-10.5129,-9.0352,-8.9882,0.1554
26.3400,dirt,0.624,0.600,0.3946,4.1422,-0.1910,-0.0433,0.1377,0.3930,-8.8971,-10.4912,-9.1301,-9.1322,0.1827
26.3520,dirt,0.624,0.600,0.4379,4.1712,-0.1798,-0.0278,0.2188,0.8983,-9.0598,-10.4032,-9.2044,-9.1257,0.2057
26.3640,dirt,0.624,0.600,0.4749,4.2214,-0.0895,-0.0184,1.6546,-0.8319,-9.0630,-10.3593,-8.9217,-9.2745,0.2292
26.3760,dirt,0.624,0.600,0.5050,4.2045,0.0030,-0.0008,0.5928,0.7038,-9.1042,-10.1724,-8.9607,-9.1989,0.2462
26.3880,dirt,0.624,0.600,0.5278,4.2589,-0.0772,0.0239,1.1224,1.9300,-9.2791,-10.0301,-9.2236,-9.2409,0.2554
26.4000,dirt,0.624,0.600,0.5427,4.1758,-0.0282,0.0292,1.1203,2.1887,-9.4026,-9.8449,-9.1907,-9.2684,0.2642
26.4120,dirt,0.624,0.599,0.5495,4.2409,0.0752,0.0443,0.7827,2.1180,-9.4822,-9.7283,-9.2565,-9.3298,0.2719
26.4240,dirt,0.624,0.599,0.5482,4.2464,0.0552,0.0544,0.3967,1.7897,-9.6041,-9.5533,-9.1364,-9.3736,0.2738
26.4360,dirt,0.624,0.599,0.5386,4.3302,-0.0523,0.0717,0.5797,1.7338,-9.7572,-9.5088,-9.1791,-9.3602,0.2705
26.4480,dirt,0.624,0.598,0.5208,4.2457,0.1131,0.0895,0.5879,1.7530,-9.8317,-9.4095,-9.1847,-9.3764,0.2633
26.4600,dirt,0.624,0.597,0.4951,4.2787,0.0756,0.1000,0.1022,1.8983,-9.8836,-9.3545,-9.1220,-9.5020,0.2545
26.4720,dirt,0.624,0.596,0.4617,4.2517,0.0818,0.1147,0.2020,1.7731,-10.0511,-9.1381,-9.1278,-9.5078,0.2350
26.4840,dirt,0.624,0.595,0.4213,4.2873,0.1395,0.1261,0.8616,2.3347,-10.0696,-9.1729,-9.0914,-9.5138,0.2215
26.4960,dirt,0.624,0.594,0.3742,4.2890,0.0833,0.1288,0.2363,1.1095,-10.1325,-9.2179,-9.0035,-9.6681,0.2070
26.5080,dirt,0.624,0.593,0.3213,4.3706,0.1955,0.1387,1.7537,2.7161,-10.2939,-9.0697,-9.2192,-9.3542,0.1802
26.5200,dirt,0.624,0.592,0.2633,4.1858,0.1264,0.1399,0.6521,2.4254,-10.4738,-8.8896,-9.1765,-9.5528,0.1498
26.5320,dirt,0.624,0.590,0.2010,4.3637,0.0558,0.1419,-0.1151,1.5230,-10.4380,-8.9061,-9.2118,-9.5209,0.1194
26.5440,dirt,0.624,0.589,0.1355,4.3047,0.1848,0.1432,0.7515,2.3071,-10.3794,-8.9121,-9.1726,-9.4171,0.0887
26.5560,dirt,0.624,0.587,0.0677,4.3079,0.1595,0.1393,0.7655,1.0713,-10.3822,-8.8757,-9.1957,-9.5731,0.0561
26.5680,dirt,0.624,0.585,-0.0014,4.2728,0.1843,0.1355,0.8904,0.4292,-10.5060,-8.6984,-9.1919,-9.6197,0.0230
26.5800,dirt,0.624,0.583,-0.0705,4.3614,0.0785,0.1353,1.3001,0.7025,-10.6883,-8.5719,-9.1449,-9.6894,-0.0170
26.5920,dirt,0.624,0.581,-0.1387,4.3238,0.1085,0.1231,0.3243,0.4845,-10.7168,-8.7099,-9.1902,-9.6151,-0.0510
26.6040,dirt,0.624,0.579,-0.2048,4.3754,0.2259,0.1119,-0.2359,0.3834,-10.5904,-8.9454,-9.1131,-9.8104,-0.0833
26.6160,dirt,0.624,0.577,-0.2677,4.2954,0.0337,0.0991,-0.7303,1.0248,-10.5791,-8.9775,-9.4057,-9.4231,-0.1174
26.6280,dirt,0.624,0.575,-0.3265,4.2608,0.1758,0.0631,1.2123,0.4939,-10.3366,-9.1212,-9.3870,-9.5115,-0.1413
26.6400,dirt,0.624,0.572,-0.3801,4.4723,0.1248,0.0596,5.1191,-0.8332,-10.1409,-9.2091,-9.3355,-9.8506,-0.1666
26.6520,dirt,0.624,0.570,-0.4276,4.3419,0.1310,0.0498,0.3498,-1.0923,-10.1745,-9.1427,-9.4471,-9.5714,-0.2014
26.6640,dirt,0.624,0.567,-0.4683,4.4278,0.0559,0.0321,0.9861,0.2741,-10.0730,-9.1915,-9.5520,-9.5068,-0.2255
26.6760,dirt,0.624,0.564,-0.5013,4.3735,0.0486,0.0112,1.2960,-0.9922,-9.9622,-9.2945,-9.4918,-9.5161,-0.2377
26.6880,dirt,0.624,0.562,-0.5262,4.3835,-0.0269,-0.0096,-0.0358,-1.3870,-9.8957,-9.3672,-9.4759,-9.5775,-0.2507
26.7000,dirt,0.624,0.559,-0.5424,4.3969,0.0595,-0.0172,-0.3394,-1.7384,-9.8080,-9.4530,-9.5014,-9.5033,-0.2644
26.7120,dirt,0.624,0.556,-0.5496,4.3820,0.0834,-0.0250,0.0427,-2.0106,-9.6854,-9.6143,-9.3755,-9.6491,-0.2746
26.7240,dirt,0.624,0.553,-0.5477,4.3897,-0.0221,-0.0449,0.3761,-1.0534,-9.5441,-9.7666,-9.4785,-9.6208,-0.2766
26.7360,dirt,0.624,0.549,-0.5366,4.4370,-0.0042,-0.0571,-0.1827,-1.1398,-9.3864,-9.9009,-9.6531,-9.4865,-0.2713
26.7480,dirt,0.624,0.546,-0.5164,4.3144,0.0109,-0.0847,0.4145,-1.5097,-9.2519,-10.1111,-9.6924,-9.4430,-0.2620
26.7600,dirt,0.624,0.543,-0.4875,4.4065,-0.0634,-0.0994,0.5617,-2.1844,-9.2112,-10.2259,-9.6680,-9.4554,-0.2501
26.7720,dirt,0.624,0.539,-0.4502,4.3561,0.0855,-0.1087,-0.1374,-1.3167,-9.0689,-10.4250,-9.6987,-9.4443,-0.2369
26.7840,dirt,0.624,0.536,-0.4052,4.3998,-0.0977,-0.1169,0.5460,-2.4833,-8.8851,-10.6104,-9.5813,-9.4350,-0.2170
26.7960,dirt,0.624,0.532,-0.3531,4.3873,-0.1310,-0.1202,0.3141,-2.2517,-8.9001,-10.6874,-9.6462,-9.4332,-0.1931
26.8080,dirt,0.624,0.528,-0.2949,4.3510,-0.0418,-0.1256,1.0106,-1.6624,-8.9856,-10.5960,-9.6719,-9.4032,-0.1685
26.8200,dirt,0.624,0.524,-0.2315,4.4376,-0.0097,-0.1389,0.7470,-3.1894,-8.6990,-10.8082,-9.9784,-9.2536,-0.1295
26.8320,dirt,0.624,0.520,-0.1639,4.3449,-0.1321,-0.1367,0.9119,-1.5838,-8.8734,-10.6770,-10.0430,-9.1863,-0.1000
26.8440,dirt,0.624,0.517,-0.0934,4.4683,-0.1131,-0.1336,0.8342,-3.6881,-9.1451,-10.6144,-9.8542,-9.3278,-0.0752
26.8560,dirt,0.624,0.512,-0.0210,4.3875,-0.0916,-0.1395,0.4352,-2.5076,-8.9020,-10.7613,-9.7025,-9.4115,-0.0388
26.8680,dirt,0.624,0.508,0.0518,4.4214,-0.0860,-0.1284,1.4827,-0.4576,-8.8584,-10.8779,-9.7051,-9.5155,0.0034
26.8800,dirt,0.624,0.504,0.1239,4.4478,-0.1073,-0.1238,-0.2535,-1.1158,-8.5278,-11.1031,-9.9877,-9.4619,0.0494
26.8920,dirt,0.624,0.500,0.1939,4.4278,-0.1802,-0.1044,0.9773,0.0143,-8.6990,-11.1192,-9.9255,-9.2706,0.0888
26.9040,dirt,0.624,0.495,0.2607,4.5084,-0.1281,-0.0866,0.1597,-1.2414,-8.8060,-11.0304,-9.9864,-9.4379,0.1159
26.9160,dirt,0.624,0.491,0.3229,4.3849,-0.0503,-0.0628,0.8789,0.5607,-8.9964,-10.8335,-10.0118,-9.3936,0.1388
26.9280,dirt,0.624,0.487,0.3795,4.4845,-0.1189,-0.0357,0.8334,1.5756,-9.0783,-10.6425,-9.7661,-9.6906,0.1642
26.9400,dirt,0.624,0.482,0.4293,4.5160,-0.0862,-0.0296,0.8485,0.2508,-8.8850,-10.7037,-9.6693,-9.4773,0.2043
26.9520,dirt,0.624,0.477,0.4715,4.3705,-0.1408,-0.0043,-0.6788,-0.4589,-9.0373,-10.5870,-9.7451,-9.7083,0.2242
26.9640,dirt,0.624,0.473,0.5053,4.5271,-0.1443,0.0015,0.8991,-0.7225,-9.2872,-10.3824,-9.7336,-9.6875,0.2388
26.9760,dirt,0.624,0.468,0.5299,4.4580,0.0016,0.0141,1.1554,1.0094,-9.3445,-10.2997,-9.6557,-9.6570,0.2549
26.9880,dirt,0.624,0.463,0.5450,4.5124,-0.0771,0.0424,0.0607,1.9023,-9.4267,-10.1860,-9.6530,-9.7819,0.2690
27.0000,dirt,0.624,0.458,0.5500,4.4842,-0.0336,0.0541,0.0067,1.7031,-9.5504,-10.0303,-9.7384,-9.7724,0.2737
27.0120,dirt,0.624,0.454,0.5449,4.4431,-0.0869,0.0702,0.7483,2.0934,-9.7737,-9.8478,-9.4475,-10.0049,0.2723
27.0240,dirt,0.624,0.449,0.5298,4.3702,-0.0212,0.0759,0.0768,2.8881,-9.9423,-9.6939,-9.6692,-9.6913,0.2685
27.0360,dirt,0.624,0.444,0.5048,4.4492,-0.0307,0.0804,0.4002,2.5073,-10.1325,-9.5362,-9.5986,-9.8841,0.2598
27.0480,dirt,0.624,0.439,0.4703,4.4440,0.1005,0.0967,0.4519,1.0579,-10.2628,-9.4148,-9.6425,-9.8752,0.2452
27.0600,dirt,0.624,0.434,0.4270,4.5141,0.0760,0.1092,-0.0613,2.1491,-10.3448,-9.3018,-9.5736,-9.9069,0.2274
27.0720,dirt,0.624,0.429,0.3755,4.4630,0.0495,0.1214,-0.2016,3.1012,-10.3822,-9.2544,-9.5016,-10.0189,0.2093
27.0840,dirt,0.624,0.423,0.3169,4.4887,0.0440,0.1257,-0.2069,2.3298,-10.4497,-9.1549,-9.5102,-10.0534,0.1836
27.0960,dirt,0.624,0.418,0.2522,4.4620,0.0475,0.1423,1.0951,1.5578,-10.7082,-8.8433,-9.3935,-10.1079,0.1413
27.1080,dirt,0.624,0.413,0.1826,4.4972,0.0415,0.1404,-0.0520,1.4511,-10.8405,-8.8973,-9.4241,-10.0311,0.1081
27.1200,dirt,0.624,0.408,0.1093,4.4155,0.1719,0.1343,-0.4315,2.1405,-10.5169,-9.3010,-9.4259,-10.0107,0.0837
27.1320,dirt,0.624,0.403,0.0338,4.4780,0.1055,0.1381,-0.1609,2.2179,-10.5722,-9.1750,-9.4791,-10.0877,0.0484
27.1440,dirt,0.624,0.397,-0.0425,4.4375,0.1080,0.1467,-0.8184,3.8466,-10.8312,-8.8164,-9.5046,-9.9601,-0.0087
27.1560,dirt,0.624,0.392,-0.1181,4.5077,0.1470,0.1249,1.5391,0.4144,-10.6839,-9.0140,-9.4626,-9.9977,-0.0335
27.1680,dirt,0.624,0.387,-0.1916,4.5392,0.1250,0.0884,0.7095,-0.5329,-10.3797,-9.2288,-9.6445,-9.8017,-0.0548
27.1800,dirt,0.624,0.381,-0.2615,4.4964,0.2125,0.0844,0.7312,-0.2577,-10.7071,-8.8410,-9.7077,-9.8298,-0.0980
27.1920,dirt,0.624,0.376,-0.3264,4.3970,0.1078,0.0824,0.9951,0.3850,-10.9752,-8.4610,-9.4753,-10.1192,-0.1482
27.2040,dirt,0.624,0.371,-0.3851,4.4558,0.1050,0.0628,0.2128,0.3061,-10.7583,-8.6562,-9.6957,-10.0217,-0.1727
27.2160,dirt,0.624,0.365,-0.4363,4.5009,0.1750,0.0441,1.2311,-3.0682,-10.4308,-9.0426,-9.9580,-9.6744,-0.1946
27.2280,dirt,0.624,0.360,-0.4789,4.4924,0.0505,0.0168,1.0546,0.8939,-10.3423,-9.0703,-9.7973,-9.8137,-0.2265
