t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7360,dirt,0.795,0.509,-0.5164,4.2419,0.0383,-0.0348,-0.2369,-0.9135,-9.2759,-9.9842,-9.4025,-9.3030,-0.2639
26.7480,dirt,0.795,0.505,-0.4875,4.3034,0.0478,-0.0536,0.1851,-1.0329,-9.2609,-10.1132,-9.4444,-9.2470,-0.2518
26.7600,dirt,0.795,0.501,-0.4503,4.1574,-0.0361,-0.0594,0.6552,-1.9588,-8.9244,-10.2741,-9.3950,-9.2859,-0.2370
26.7720,dirt,0.795,0.496,-0.4054,4.2509,-0.0364,-0.0713,0.1966,-0.0018,-8.8837,-10.3594,-9.4629,-9.2802,-0.2151
26.7840,dirt,0.795,0.492,-0.3535,4.3545,0.0281,-0.0740,0.6121,-1.3847,-8.8673,-10.4194,-9.4873,-9.3458,-0.1946
26.7960,dirt,0.795,0.487,-0.2955,4.3530,-0.0367,-0.0815,0.8049,-1.8864,-8.7652,-10.5410,-9.5070,-9.3019,-0.1667
26.8080,dirt,0.795,0.483,-0.2322,4.2781,0.0597,-0.0814,0.4773,-1.1711,-8.7837,-10.6270,-9.5590,-9.2683,-0.1377
26.8200,dirt,0.795,0.478,-0.1649,4.3136,-0.0761,-0.0953,0.6240,-2.5751,-8.6081,-10.7332,-9.6106,-9.2384,-0.0951
26.8320,dirt,0.795,0.474,-0.0945,4.3610,-0.1114,-0.0929,0.8925,-0.9413,-8.6172,-10.8290,-9.6205,-9.3386,-0.0629
26.8440,dirt,0.795,0.469,-0.0223,4.3219,0.0112,-0.0871,-0.2283,-1.7207,-8.7261,-10.6815,-9.4884,-9.3005,-0.0380
26.8560,dirt,0.795,0.464,0.0504,4.2070,-0.0654,-0.0891,-0.1417,0.7077,-8.7961,-10.6371,-9.5156,-9.2999,-0.0119
26.8680,dirt,0.795,0.459,0.1224,4.2730,-0.0640,-0.0884,1.0923,-0.3473,-8.7282,-10.7537,-9.6064,-9.3482,0.0248
26.8800,dirt,0.795,0.454,0.1923,4.3598,-0.1067,-0.0833,0.2766,0.0125,-8.6241,-10.8046,-9.6418,-9.3797,0.0617
26.8920,dirt,0.795,0.449,0.2590,4.3215,0.0077,-0.0791,0.3037,-0.6114,-8.5413,-10.9257,-9.6066,-9.3717,0.1108
26.9040,dirt,0.795,0.445,0.3212,4.3287,-0.0178,-0.0719,0.1974,-0.4569,-8.4296,-11.0078,-9.5671,-9.4155,0.1494
26.9160,dirt,0.795,0.440,0.3779,4.3895,-0.1227,-0.0597,-1.0613,0.6556,-8.5182,-10.8868,-9.4416,-9.3549,0.1756
26.9280,dirt,0.795,0.434,0.4279,4.2636,-0.0378,-0.0336,0.3989,0.7378,-8.7277,-10.7376,-9.5271,-9.3505,0.1945
26.9400,dirt,0.795,0.429,0.4703,4.3932,-0.1178,-0.0224,0.5036,0.1984,-8.8286,-10.6165,-9.5269,-9.4298,0.2176
26.9520,dirt,0.795,0.424,0.5043,4.3704,-0.0084,-0.0184,0.4410,0.7051,-8.7290,-10.5435,-9.4608,-9.4374,0.2486
26.9640,dirt,0.795,0.419,0.5292,4.3434,-0.0802,-0.0034,0.5386,0.3568,-8.9195,-10.5315,-9.5944,-9.5407,0.2636
26.9760,dirt,0.795,0.414,0.5446,4.2883,-0.1467,0.0082,0.7637,0.2950,-8.9921,-10.2967,-9.4744,-9.5907,0.2670
26.9880,dirt,0.795,0.409,0.5500,4.4635,0.0183,0.0284,0.5468,0.2542,-9.2697,-10.0442,-9.4896,-9.6059,0.2648
27.0000,dirt,0.795,0.403,0.5454,4.3249,0.0059,0.0367,0.4626,1.2190,-9.3639,-9.9228,-9.4460,-9.5214,0.2702
27.0120,dirt,0.795,0.398,0.5307,4.3025,0.0028,0.0455,0.1757,1.0126,-9.4062,-9.8078,-9.4020,-9.6625,0.2723
27.0240,dirt,0.795,0.393,0.5062,4.3928,0.0550,0.0575,-0.1544,0.6471,-9.6232,-9.5993,-9.4484,-9.7051,0.2607
27.0360,dirt,0.795,0.388,0.4722,4.3348,0.0497,0.0645,0.2345,0.8609,-9.7816,-9.4898,-9.4141,-9.6323,0.2448
27.0480,dirt,0.795,0.382,0.4294,4.2411,-0.0283,0.0739,-0.2197,1.5458,-9.9572,-9.2983,-9.4398,-9.7128,0.2286
27.0600,dirt,0.795,0.377,0.3784,4.2670,0.0413,0.0829,0.2651,1.2741,-10.0897,-9.1712,-9.4511,-9.6851,0.2072
27.0720,dirt,0.795,0.372,0.3203,4.3315,0.1204,0.0823,0.1784,2.2646,-10.0734,-9.1370,-9.4693,-9.7235,0.1923
27.0840,dirt,0.795,0.366,0.2560,4.4053,0.1635,0.0991,-0.4190,1.4455,-10.2568,-8.9194,-9.3736,-9.7682,0.1591
27.0960,dirt,0.795,0.361,0.1867,4.3130,0.1003,0.1077,0.1037,1.8467,-10.4569,-8.7899,-9.3709,-9.7536,0.1190
27.1080,dirt,0.795,0.355,0.1138,4.3804,0.1292,0.0968,0.0242,1.6256,-10.6552,-8.7092,-9.3390,-9.7149,0.0811
27.1200,dirt,0.795,0.350,0.0385,4.3943,0.1154,0.0974,0.4385,0.7094,-10.4825,-8.9278,-9.4119,-9.7005,0.0551
27.1320,dirt,0.795,0.345,-0.0377,4.3070,0.0268,0.1100,0.1957,-0.1453,-10.6324,-8.7453,-9.4547,-9.7780,0.0102
27.1440,dirt,0.795,0.339,-0.1132,4.4187,0.0667,0.1040,0.1140,1.1907,-10.5902,-8.6495,-9.4364,-9.7274,-0.0315
27.1560,dirt,0.795,0.334,-0.1868,4.3457,0.1110,0.1074,1.7569,-0.0561,-10.6236,-8.5242,-9.4129,-9.8304,-0.0775
27.1680,dirt,0.795,0.328,-0.2568,4.3841,0.0325,0.0666,-0.0488,-0.0239,-10.5056,-8.5372,-9.4242,-9.6415,-0.1039
27.1800,dirt,0.795,0.323,-0.3220,4.4542,0.0821,0.0614,1.3040,-0.2833,-10.4022,-8.8196,-9.4511,-9.7500,-0.1275
27.1920,dirt,0.795,0.318,-0.3811,4.5110,0.0633,0.0635,-0.3698,0.7871,-10.4322,-8.8234,-9.4969,-9.7023,-0.1638
27.2040,dirt,0.795,0.312,-0.4327,4.4508,0.1344,0.0546,0.6121,-0.1910,-10.4238,-8.8178,-9.4533,-9.6976,-0.1995
27.2160,dirt,0.795,0.307,-0.4760,4.4565,0.0821,0.0420,0.6068,-0.2315,-10.2919,-8.8596,-9.5537,-9.6494,-0.2273
27.2280,dirt,0.795,0.302,-0.5099,4.4781,0.0180,0.0052,-0.0292,-0.4848,-10.1574,-8.9427,-9.6333,-9.6008,-0.2419
27.2400,dirt,0.795,0.297,-0.5338,4.3743,0.0154,0.0017,0.2621,-0.4472,-9.9507,-9.1315,-9.5622,-9.6448,-0.2526
27.2520,dirt,0.795,0.291,-0.5472,4.3612,0.0383,-0.0092,0.0077,-0.7976,-9.6631,-9.1632,-9.6423,-9.6344,-0.2676
27.2640,dirt,0.795,0.286,-0.5496,4.4655,0.0383,-0.0175,0.1320,-0.4052,-9.5742,-9.2298,-9.6356,-9.6279,-0.2717
27.2760,dirt,0.795,0.281,-0.5409,4.4298,0.0842,-0.0343,-0.3136,-1.4625,-9.4786,-9.4260,-9.7137,-9.4879,-0.2676
27.2880,dirt,0.795,0.276,-0.5214,4.3909,-0.0263,-0.0407,0.1574,-1.0572,-9.3363,-9.5774,-9.6977,-9.5724,-0.2640
27.3000,dirt,0.795,0.271,-0.4913,4.4960,-0.0203,-0.0515,0.0129,-1.2788,-9.2070,-9.7580,-9.6939,-9.5565,-0.2543
27.3120,dirt,0.795,0.266,-0.4512,4.4515,0.0012,-0.0661,0.3149,-1.4579,-9.1160,-9.9034,-9.6952,-9.5583,-0.2371
27.3240,dirt,0.795,0.260,-0.4018,4.4510,-0.0816,-0.0751,0.5839,-1.6132,-8.9149,-10.1430,-9.7070,-9.5559,-0.2143
27.3360,dirt,0.795,0.255,-0.3441,4.3703,-0.0974,-0.0834,-0.7489,-0.8795,-8.6892,-10.3186,-9.7287,-9.5484,-0.1892
27.3480,dirt,0.795,0.251,-0.2792,4.3394,0.0023,-0.0854,0.1678,-1.2549,-8.7090,-10.3401,-9.7542,-9.5096,-0.1641
27.3600,dirt,0.795,0.246,-0.2085,4.4534,-0.0815,-0.0898,0.4230,-1.0904,-8.6299,-10.4461,-9.7735,-9.5010,-0.1307
27.3720,dirt,0.795,0.241,-0.1333,4.4383,-0.0551,-0.1009,0.6179,-0.9912,-8.4853,-10.6132,-9.8110,-9.5033,-0.0876
27.3840,dirt,0.795,0.236,-0.0552,4.4757,-0.0662,-0.1037,0.7572,-1.7887,-8.4768,-10.6978,-9.8062,-9.4810,-0.0477
27.3960,dirt,0.795,0.231,0.0242,4.4335,-0.1234,-0.0930,0.1886,0.3556,-8.6961,-10.5484,-9.7203,-9.5057,-0.0187
27.4080,dirt,0.795,0.226,0.1033,4.5086,-0.0401,-0.0903,0.0863,-0.3607,-8.6411,-10.5898,-9.7673,-9.4773,0.0152
27.4200,dirt,0.795,0.222,0.1803,4.3895,-0.1006,-0.0912,0.2608,-1.0008,-8.4416,-10.7640,-9.7504,-9.4798,0.0616
27.4320,dirt,0.795,0.217,0.2536,4.4765,-0.0254,-0.0746,0.3724,-0.1060,-8.4367,-10.7472,-9.7429,-9.4977,0.0992
27.4440,dirt,0.795,0.213,0.3218,4.4398,-0.1400,-0.0677,0.5010,-0.8244,-8.4630,-10.6902,-9.7464,-9.4707,0.1363
27.4560,dirt,0.795,0.208,0.3832,4.5030,-0.1187,-0.0562,0.6351,-0.3892,-8.4267,-10.6490,-9.6199,-9.5577,0.1730
27.4680,dirt,0.795,0.204,0.4366,4.3804,-0.1165,-0.0333,0.4273,0.3794,-8.4331,-10.6439,-9.7286,-9.5755,0.2087
27.4800,dirt,0.795,0.199,0.4807,4.3519,-0.0649,-0.0222,0.2598,0.9878,-8.4720,-10.5291,-9.7215,-9.5182,0.2327
27.4920,dirt,0.795,0.195,0.5146,4.3735,-0.0511,-0.0091,0.0957,1.4072,-8.5415,-10.3100,-9.6176,-9.6076,0.2518
27.5040,dirt,0.795,0.191,0.5375,4.4107,-0.0031,-0.0024,0.3264,-0.1790,-8.6861,-10.1173,-9.6080,-9.5913,0.2626
27.5160,dirt,0.795,0.187,0.5488,4.4195,-0.0543,0.0094,0.0660,1.3937,-8.8184,-9.9068,-9.5299,-9.6099,0.2686
27.5280,dirt,0.795,0.183,0.5482,4.4394,0.0273,0.0256,0.0300,1.3780,-8.9400,-9.7427,-9.5882,-9.6230,0.2728
27.5400,dirt,0.795,0.179,0.5357,4.4754,0.1264,0.0376,-0.0522,1.0780,-9.1171,-9.4964,-9.5611,-9.6587,0.2710
27.5520,dirt,0.795,0.175,0.5114,4.3791,-0.1144,0.0479,-0.6960,1.2016,-9.2980,-9.2741,-9.5181,-9.6589,0.2591
27.5640,dirt,0.795,0.171,0.4758,4.4292,-0.0318,0.0560,-0.4770,1.5731,-9.3733,-9.1471,-9.4333,-9.6732,0.2516
27.5760,dirt,0.795,0.167,0.4298,4.4779,-0.0381,0.0643,-0.2057,0.4174,-9.5245,-8.9731,-9.3914,-9.7062,0.2311
27.5880,dirt,0.795,0.164,0.3741,4.4145,0.0588,0.0741,-0.7022,1.2023,-9.6705,-8.8626,-9.4294,-9.7175,0.2085
27.6000,dirt,0.795,0.160,0.3100,4.4331,0.0839,0.0853,-0.0760,1.5454,-9.7577,-8.7412,-9.4286,-9.6455,0.1865
27.6120,dirt,0.795,0.157,0.2389,4.4388,0.1101,0.0940,-0.0830,-0.1262,-9.9699,-8.5621,-9.4115,-9.6828,0.1485
27.6240,dirt,0.795,0.153,0.1624,4.3896,0.1094,0.0995,-0.5278,2.5344,-10.1076,-8.3769,-9.4081,-9.7073,0.1110
27.6360,dirt,0.795,0.150,0.0821,4.3442,0.0873,0.0977,0.9462,0.2376,-10.0826,-8.3794,-9.4338,-9.6923,0.0761
27.6480,dirt,0.795,0.147,-0.0003,4.3687,0.1265,0.0996,-0.2453,0.6080,-10.0719,-8.3304,-9.4040,-9.7450,0.0374
27.6600,dirt,0.795,0.144,-0.0827,4.4404,0.1905,0.0987,-0.4547,0.6390,-10.1752,-8.2305,-9.3931,-9.6652,-0.0051
27.6720,dirt,0.795,0.141,-0.1635,4.4325,0.1420,0.0959,-0.9845,0.6123,-10.2524,-8.2553,-9.2888,-9.7525,-0.0507
27.6840,dirt,0.795,0.138,-0.2406,4.3687,0.0906,0.0913,-1.6739,1.4499,-10.2471,-8.2120,-9.3150,-9.5681,-0.1000
27.6960,dirt,0.795,0.135,-0.3124,4.4038,0.0595,0.0746,-0.7630,0.7102,-10.0991,-8.2517,-9.3912,-9.5712,-0.1343
27.7080,dirt,0.795,0.132,-0.3772,4.2729,0.0831,0.0508,-0.2944,-0.0130,-9.9036,-8.2344,-9.3934,-9.5169,-0.1603
27.7200,dirt,0.795,0.130,-0.4334,4.4342,0.1251,0.0486,2.4649,-0.4964,-9.7193,-8.2470,-9.3836,-9.5393,-0.1974
27.7320,dirt,0.795,0.127,-0.4797,4.4843,0.1624,0.0302,-0.4128,-0.9416,-9.5370,-8.1027,-9.4340,-9.6622,-0.2270
27.7440,dirt,0.795,0.125,-0.5150,4.2930,0.0909,0.0190,-0.0733,-0.4473,-9.3990,-8.0636,-9.4291,-9.4907,-0.2451
27.7560,dirt,0.795,0.123,-0.5384,4.3741,0.0722,0.0088,-0.1006,-0.8314,-9.2462,-8.1592,-9.4354,-9.4425,-0.2593
27.7680,dirt,0.795,0.120,-0.5492,4.3721,-0.0080,-0.0129,-0.6492,-0.4399,-9.1098,-8.2857,-9.4404,-9.4432,-0.2693
27.7800,dirt,0.795,0.118,-0.5472,4.4348,0.0402,-0.0248,-0.5202,-0.8812,-8.9406,-8.4408,-9.4163,-9.3573,-0.2731
27.7920,dirt,0.795,0.116,-0.5324,4.3626,0.0146,-0.0348,-0.5045,-0.4797,-8.7299,-8.5388,-9.4258,-9.3604,-0.2701
27.8040,dirt,0.795,0.115,-0.5050,4.3941,0.0414,-0.0459,-0.5646,-1.2160,-8.4936,-8.7179,-9.5120,-9.2387,-0.2600
27.8160,dirt,0.795,0.113,-0.4655,4.2349,-0.0479,-0.0523,-1.0481,-1.3443,-8.3374,-8.8664,-9.4711,-9.2533,-0.2451
27.8280,dirt,0.795,0.111,-0.4150,4.3443,0.0097,-0.0696,-0.6774,-2.2663,-8.0222,-8.9846,-9.4426,-9.2123,-0.2240
27.8400,dirt,0.795,0.110,-0.3545,4.3552,-0.0408,-0.0721,-0.5173,-1.3670,-7.9212,-9.1461,-9.4517,-9.2013,-0.1979
27.8520,dirt,0.795,0.108,-0.2854,4.2590,-0.0529,-0.0817,-0.7142,-3.8421,-7.8300,-9.2969,-9.4469,-9.2039,-0.1606
27.8640,dirt,0.795,0.107,-0.2093,4.2645,-0.1114,-0.0845,-0.1896,-2.5124,-7.8349,-9.3457,-9.3817,-9.1626,-0.1304
27.8760,dirt,0.795,0.106,-0.1281,4.3146,-0.0545,-0.0878,-1.1282,-1.4578,-7.9952,-9.4485,-9.4637,-9.1900,-0.0932
27.8880,dirt,0.795,0.105,-0.0436,4.3490,-0.1219,-0.0850,-1.5598,-2.0154,-7.7714,-9.5391,-9.3220,-9.0716,-0.0534
27.9000,dirt,0.795,0.104,0.0421,4.2631,-0.0202,-0.0950,1.2248,-0.8246,-7.5214,-9.7523,-9.3429,-9.0063,-0.0002
27.9120,dirt,0.795,0.103,0.1269,4.2609,-0.0693,-0.0873,-0.5900,-0.8745,-7.5652,-9.8082,-9.3501,-9.0139,0.0406
27.9240,dirt,0.795,0.102,0.2087,4.2431,-0.0951,-0.0793,-2.6720,0.4919,-7.7941,-9.6024,-9.2524,-9.0222,0.0725
27.9360,dirt,0.795,0.101,0.2856,4.2386,-0.0676,-0.0725,-0.7218,-0.8079,-7.7119,-9.5173,-9.3093,-9.0096,0.1142
27.9480,dirt,0.795,0.101,0.3556,4.2338,-0.1197,-0.0421,-0.4761,-0.6028,-7.5342,-9.5047,-9.2525,-9.0631,0.1553
27.9600,dirt,0.795,0.100,0.4169,4.2844,-0.1580,-0.0378,0.0033,0.2170,-7.5494,-9.3566,-9.2079,-9.0731,0.1804
27.9720,dirt,0.795,0.100,0.4681,4.2329,-0.0567,-0.0240,0.0589,0.5808,-7.5919,-9.1555,-9.1055,-9.0886,0.2052
27.9840,dirt,0.795,0.100,0.5076,4.2900,-0.0713,-0.0202,-0.1742,-0.0556,-7.5592,-9.1219,-9.1821,-9.1583,0.2377
27.9960,dirt,0.795,0.100,0.5346,4.1210,-0.0671,-0.0120,-0.4978,1.0901,-7.5186,-8.9637,-9.0714,-9.1113,0.2669
28.0080,dirt,0.795,0.100,0.5483,4.1900,-0.0315,0.0164,-0.8232,0.0698,-7.5431,-8.7982,-9.0588,-9.0804,0.2794
28.0200,dirt,0.795,0.100,0.5482,4.1816,-0.0235,0.0299,-0.4931,1.1739,-7.7378,-8.5578,-9.1300,-9.0914,0.2787
28.0320,dirt,0.795,0.101,0.5344,4.2455,-0.0480,0.0363,-0.3771,0.7918,-7.9227,-8.2320,-9.0242,-9.0821,0.2712
28.0440,dirt,0.795,0.101,0.5070,4.1392,-0.0592,0.0457,-0.7969,1.0112,-8.1126,-8.0196,-8.9499,-9.1599,0.2585
28.0560,dirt,0.795,0.101,0.4667,4.1597,0.0564,0.0479,-0.4643,0.6530,-8.2195,-7.8600,-8.9379,-9.1216,0.2450
28.0680,dirt,0.795,0.102,0.4144,4.1935,0.0491,0.0604,-1.7896,1.7447,-8.3409,-7.6783,-8.8874,-9.1506,0.2286
28.0800,dirt,0.795,0.103,0.3515,4.1757,0.0651,0.0661,-1.3551,1.9949,-8.4634,-7.5440,-8.8360,-9.1599,0.1996
28.0920,dirt,0.795,0.104,0.2795,4.1528,0.0645,0.0663,-0.9181,2.0631,-8.7095,-7.3525,-8.7947,-9.0281,0.1672
28.1040,dirt,0.795,0.105,0.2002,4.1336,0.0980,0.0691,-1.1421,1.1068,-8.8325,-7.3027,-8.7988,-9.0088,0.1330
28.1160,dirt,0.795,0.106,0.1156,4.0911,0.0839,0.0776,-0.9478,2.3570,-8.9725,-7.2256,-8.7986,-8.9851,0.0949
28.1280,dirt,0.795,0.107,0.0278,4.1408,0.1174,0.0804,-0.8213,1.2703,-8.9865,-7.2256,-8.7141,-8.9563,0.0586
28.1400,dirt,0.795,0.108,-0.0608,4.1254,0.0994,0.0818,-0.8613,0.9985,-8.9840,-7.1446,-8.6773,-8.9452,0.0138
28.1520,dirt,0.795,0.110,-0.1480,4.1079,0.0895,0.0817,-2.3106,3.1055,-9.0483,-7.0353,-8.6983,-8.8096,-0.0364
28.1640,dirt,0.795,0.111,-0.2314,4.0194,0.1158,0.0840,-5.3504,1.2537,-9.1675,-6.9068,-8.6679,-8.7539,-0.0853
28.1760,dirt,0.795,0.113,-0.3090,4.0285,0.1160,0.0668,1.2010,-1.0430,-9.0836,-7.0895,-8.5698,-8.8197,-0.1233
28.1880,dirt,0.795,0.115,-0.3785,4.0894,0.1052,0.0450,-1.5474,0.1817,-8.9998,-7.0584,-8.5719,-8.8188,-0.1673
28.2000,dirt,0.795,0.117,-0.4381,3.9180,0.0893,0.0231,-1.2601,-0.0856,-8.7859,-7.0694,-8.6846,-8.8057,-0.2013
28.2120,dirt,0.795,0.119,-0.4863,4.0044,0.0699,0.0165,-0.4067,-0.0707,-8.6209,-7.1136,-8.7035,-8.7361,-0.2236
28.2240,dirt,0.795,0.121,-0.5216,4.0028,0.0283,0.0022,-0.9495,-0.4303,-8.3062,-7.2193,-8.7364,-8.6721,-0.2405
28.2360,dirt,0.795,0.123,-0.5430,4.0523,0.0715,-0.0027,0.1444,-0.8633,-8.2148,-7.1862,-8.7097,-8.6680,-0.2627
28.2480,dirt,0.795,0.125,-0.5500,3.9580,0.0469,-0.0304,-0.5449,-0.6394,-7.9735,-7.2928,-8.7995,-8.5716,-0.2734
28.2600,dirt,0.795,0.128,-0.5422,3.9865,-0.0077,-0.0491,-0.8510,-1.4915,-7.6608,-7.3618,-8.7204,-8.5732,-0.2734
28.2720,dirt,0.795,0.130,-0.5198,3.9409,0.0996,-0.0530,-0.2038,-1.4487,-7.5300,-7.5558,-8.8175,-8.5605,-0.2656
28.2840,dirt,0.795,0.133,-0.4833,3.9546,0.0529,-0.0565,-0.9842,-1.1994,-7.4720,-7.6663,-8.8162,-8.5179,-0.2532
28.2960,dirt,0.795,0.136,-0.4337,4.0575,-0.0520,-0.0655,-1.2346,-1.6960,-7.2666,-7.9274,-8.7246,-8.4664,-0.2321
28.3080,dirt,0.795,0.138,-0.3721,3.9626,-0.0427,-0.0676,-0.9136,-1.8590,-7.3096,-8.0569,-8.7564,-8.4205,-0.2096
28.3200,dirt,0.795,0.141,-0.3004,3.9043,-0.0343,-0.0751,-0.5199,-1.0504,-7.1367,-8.2929,-8.6628,-8.4192,-0.1814
28.3320,dirt,0.795,0.144,-0.2203,3.9659,-0.1004,-0.0859,-0.7846,-0.7241,-6.9661,-8.5506,-8.7020,-8.3095,-0.1433
28.3440,dirt,0.795,0.147,-0.1340,3.9597,-0.1108,-0.0945,-0.3822,-2.0602,-6.7273,-8.7889,-8.6359,-8.3385,-0.1009
28.3560,dirt,0.795,0.151,-0.0438,3.9317,-0.0881,-0.1041,-0.2332,-2.6683,-6.5044,-9.1075,-8.6420,-8.2713,-0.0436
28.3680,dirt,0.795,0.154,0.0476,3.9162,-0.0622,-0.0837,-0.8281,-1.3828,-6.5432,-9.1749,-8.5817,-8.3268,0.0059
28.3800,dirt,0.795,0.157,0.1380,3.9550,-0.1091,-0.0752,0.1802,-0.1789,-6.8396,-9.0277,-8.4856,-8.3513,0.0452
28.3920,dirt,0.795,0.161,0.2246,3.8706,-0.1029,-0.0595,-0.2537,-0.5881,-6.8685,-8.9357,-8.5037,-8.3389,0.0858
28.4040,dirt,0.795,0.164,0.3051,3.8840,-0.0998,-0.0602,2.1961,-0.3223,-6.7714,-8.9355,-8.5218,-8.3149,0.1279
28.4160,dirt,0.795,0.168,0.3771,3.8417,-0.0862,-0.0432,-0.4798,1.0378,-6.7968,-8.8924,-8.4989,-8.3573,0.1680
28.4280,dirt,0.795,0.172,0.4387,3.9250,-0.0485,-0.0214,0.3374,-0.0505,-6.7450,-8.7618,-8.3549,-8.3108,0.2006
28.4400,dirt,0.795,0.176,0.4880,3.9440,-0.0904,-0.0053,-0.4865,0.3088,-6.8302,-8.6322,-8.4088,-8.3538,0.2281
28.4520,dirt,0.795,0.180,0.5237,3.9397,-0.1352,0.0009,-0.9627,0.6453,-6.8931,-8.4989,-8.3839,-8.3393,0.2508
28.4640,dirt,0.795,0.183,0.5445,3.9047,-0.0245,0.0145,-0.2731,0.0951,-6.9894,-8.3301,-8.3594,-8.3550,0.2666
28.4760,dirt,0.795,0.188,0.5498,3.8388,-0.0670,0.0258,-0.3062,0.9701,-7.1177,-8.1189,-8.2859,-8.4513,0.2732
28.4880,dirt,0.795,0.192,0.5395,3.8917,-0.0653,0.0495,-0.4133,0.7590,-7.3469,-7.8658,-8.2815,-8.4165,0.2706
28.5000,dirt,0.795,0.196,0.5136,3.7958,-0.0048,0.0566,-0.5786,0.7065,-7.5056,-7.6857,-8.2278,-8.4211,0.2639
28.5120,dirt,0.795,0.200,0.4730,3.8141,-0.1202,0.0671,-0.6744,1.7579,-7.6788,-7.5188,-8.1680,-8.4833,0.2513
28.5240,dirt,0.795,0.205,0.4187,3.8201,-0.0753,0.0745,-2.2406,1.4311,-7.8926,-7.2837,-8.1542,-8.4526,0.2278
28.5360,dirt,0.795,0.209,0.3522,3.8016,-0.0391,0.0811,-1.3298,2.2765,-8.1089,-7.1727,-8.1764,-8.4249,0.2001
28.5480,dirt,0.795,0.213,0.2754,3.8374,0.0603,0.0761,-0.8924,1.4877,-8.3054,-7.0726,-8.1238,-8.4009,0.1735
28.5600,dirt,0.795,0.218,0.1904,3.7811,0.1138,0.0829,-0.7765,1.8511,-8.5739,-6.9178,-8.0983,-8.4472,0.1345
28.5720,dirt,0.795,0.223,0.0998,3.7528,0.0160,0.0916,-0.6205,1.4562,-8.8241,-6.6465,-8.0672,-8.3907,0.0801
28.5840,dirt,0.795,0.227,0.0061,3.8587,0.0832,0.0915,-1.3837,2.5930,-8.9101,-6.5897,-8.1220,-8.2946,0.0284
28.5960,dirt,0.795,0.232,-0.0880,3.8139,0.0544,0.1025,2.7069,2.4168,-9.0200,-6.3511,-8.1763,-8.4007,-0.0372
28.6080,dirt,0.795,0.237,-0.1796,3.7797,-0.0450,0.0592,-1.7297,0.8938,-8.8985,-6.4667,-8.1425,-8.3503,-0.0769
28.6200,dirt,0.795,0.242,-0.2660,3.7701,0.0793,0.0446,-1.8653,0.0697,-8.8463,-6.6475,-8.0412,-8.3770,-0.1078
28.6320,dirt,0.795,0.246,-0.3447,3.7817,0.0301,0.0425,-0.1407,0.5237,-8.6907,-6.9326,-8.0625,-8.3094,-0.1373
28.6440,dirt,0.795,0.251,-0.4132,3.7313,0.0488,0.0379,-1.4291,-1.5504,-8.5788,-7.0402,-8.1316,-8.2456,-0.1705
28.6560,dirt,0.795,0.256,-0.4696,3.7330,-0.0275,0.0211,0.2269,-0.2493,-8.6606,-6.8782,-8.1507,-8.1911,-0.2109
28.6680,dirt,0.795,0.261,-0.5119,3.7000,0.0605,-0.0209,3.1204,-0.2249,-8.5786,-6.8893,-8.3372,-8.1264,-0.2368
28.6800,dirt,0.795,0.266,-0.5390,3.7486,0.1711,-0.0257,-0.7465,-0.7306,-8.3019,-7.0818,-8.2100,-8.0830,-0.2472
28.6920,dirt,0.795,0.271,-0.5498,3.8023,0.0146,-0.0333,-0.2925,-0.4435,-8.2314,-7.1950,-8.2429,-8.1389,-0.2670
28.7040,dirt,0.795,0.277,-0.5440,3.8004,0.1460,-0.0404,-0.2874,-0.4434,-8.1299,-7.1679,-8.1720,-8.0272,-0.2812
28.7160,dirt,0.795,0.282,-0.5218,3.7327,-0.0210,-0.0580,-0.6290,-1.1199,-7.9299,-7.4657,-8.2102,-8.0904,-0.2799
28.7280,dirt,0.795,0.287,-0.4836,3.7356,0.1436,-0.0869,-0.4926,-2.0106,-7.4027,-7.9088,-8.2622,-8.0043,-0.2518
28.7400,dirt,0.795,0.292,-0.4307,3.7344,-0.0169,-0.0880,-0.0403,-1.0784,-7.2313,-8.1731,-8.2322,-8.0433,-0.2309
28.7520,dirt,0.795,0.297,-0.3645,3.7353,0.0986,-0.0938,-0.2828,-0.9098,-7.2401,-8.2939,-8.3084,-8.0810,-0.2079
28.7640,dirt,0.795,0.303,-0.2869,3.6997,-0.0159,-0.1026,-0.2028,-2.0192,-7.0960,-8.5994,-8.3751,-8.0282,-0.1747
28.7760,dirt,0.795,0.308,-0.2005,3.7186,-0.0174,-0.1112,0.4302,-2.0292,-7.0048,-8.7808,-8.4092,-8.0434,-0.1335
28.7880,dirt,0.795,0.313,-0.1077,3.7412,-0.0075,-0.1143,0.2942,-1.7894,-6.8458,-9.0687,-8.3617,-8.0943,-0.0832
28.8000,dirt,0.795,0.319,-0.0114,3.7975,0.0153,-0.1115,0.3230,-2.0123,-6.9921,-9.1584,-8.3481,-8.1396,-0.0432
28.8120,dirt,0.795,0.324,0.0853,3.7297,-0.0479,-0.1183,0.7695,-1.1772,-6.8166,-9.3270,-8.3454,-8.0634,0.0068
28.8240,dirt,0.795,0.329,0.1796,3.7840,-0.0881,-0.1176,0.8733,-2.2150,-6.5905,-9.6471,-8.3484,-8.1169,0.0667
