t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.853,0.292,0.3067,2.5682,-0.1026,-0.0307,1.5320,0.7760,-7.0717,-13.1002,-6.1046,-6.6064,0.1500
23.8920,dirt,0.853,0.287,0.3359,2.6334,-0.0673,-0.0207,2.7325,-0.1386,-7.1754,-12.9583,-5.9085,-6.5216,0.1592
23.9040,dirt,0.853,0.282,0.3637,2.7058,-0.1106,-0.0152,1.9195,1.3632,-7.3195,-12.8210,-5.9838,-6.2505,0.1697
23.9160,dirt,0.853,0.277,0.3900,2.7026,0.0134,-0.0153,1.6723,0.6015,-7.4607,-12.7956,-5.9808,-6.1316,0.1842
23.9280,dirt,0.853,0.271,0.4148,2.6219,0.1087,-0.0042,1.4414,0.4566,-7.6403,-12.7027,-6.0904,-6.1298,0.1991
23.9400,dirt,0.853,0.266,0.4378,2.8218,-0.1088,0.0079,0.4479,0.4862,-7.6008,-12.5934,-6.0201,-6.1440,0.2084
23.9520,dirt,0.853,0.261,0.4590,2.6940,-0.0619,-0.0009,-1.0962,-1.4068,-7.6970,-12.4295,-6.2708,-6.2607,0.2235
23.9640,dirt,0.853,0.256,0.4783,2.7353,-0.0224,0.0098,2.1006,0.8285,-7.7724,-12.1272,-6.2005,-6.3124,0.2357
23.9760,dirt,0.853,0.251,0.4954,2.7644,0.0306,0.0172,1.1869,0.7842,-7.7270,-12.0585,-6.3457,-6.2375,0.2396
23.9880,dirt,0.853,0.246,0.5104,2.7964,-0.0684,0.0228,1.5524,0.3516,-7.7761,-11.7750,-6.4225,-6.2981,0.2460
24.0000,dirt,0.853,0.242,0.5231,2.8700,0.0840,0.0267,1.5727,0.1064,-7.7073,-11.5850,-6.2690,-6.2762,0.2544
24.0120,dirt,0.853,0.237,0.5334,2.9165,-0.0455,0.0316,1.4549,0.9270,-7.8827,-11.3468,-6.2798,-6.3221,0.2625
24.0240,dirt,0.853,0.232,0.5413,2.8281,0.0219,0.0379,1.1765,0.5990,-7.9559,-11.1588,-6.1918,-6.3773,0.2665
24.0360,dirt,0.853,0.227,0.5467,2.8986,0.0947,0.0429,1.2995,0.6475,-7.9871,-10.9658,-6.1902,-6.4571,0.2679
24.0480,dirt,0.853,0.223,0.5495,2.8840,0.0334,0.0553,1.3168,0.8899,-8.1342,-10.5827,-6.2733,-6.5764,0.2695
24.0600,dirt,0.853,0.218,0.5498,2.8996,0.0706,0.0588,1.1930,0.6770,-8.1747,-10.4112,-6.3050,-6.6841,0.2713
24.0720,dirt,0.853,0.213,0.5474,3.0005,0.0546,0.0643,1.3464,1.0094,-8.2401,-10.1443,-6.4530,-6.6642,0.2716
24.0840,dirt,0.853,0.209,0.5423,2.9739,0.0453,0.0692,1.3538,0.9883,-8.2567,-9.8979,-6.5404,-6.6467,0.2702
24.0960,dirt,0.853,0.205,0.5346,3.0020,-0.0059,0.0676,1.4073,1.0122,-8.2251,-9.6461,-6.6473,-6.6011,0.2666
24.1080,dirt,0.853,0.200,0.5242,3.0476,0.0693,0.0720,1.1661,1.0869,-8.3151,-9.4239,-6.6219,-6.7219,0.2618
24.1200,dirt,0.853,0.196,0.5112,3.0135,-0.0079,0.0743,1.6106,0.5020,-8.3399,-9.2271,-6.4290,-6.6889,0.2564
24.1320,dirt,0.853,0.192,0.4956,3.0148,0.1739,0.0813,0.9741,0.8667,-8.4354,-8.9637,-6.4380,-6.7821,0.2513
24.1440,dirt,0.853,0.188,0.4774,3.1025,0.0160,0.0864,1.0978,0.6043,-8.4932,-8.7905,-6.4589,-6.7659,0.2421
24.1560,dirt,0.853,0.183,0.4567,3.0209,0.1747,0.0883,1.3340,0.8280,-8.3924,-8.6545,-6.5032,-6.9034,0.2320
24.1680,dirt,0.853,0.180,0.4337,3.0216,0.1180,0.0926,1.2976,0.7872,-8.3341,-8.4941,-6.6430,-6.8663,0.2226
24.1800,dirt,0.853,0.176,0.4083,3.1228,0.2233,0.0974,1.0925,0.7484,-8.2112,-8.3954,-6.6612,-6.8865,0.2118
24.1920,dirt,0.853,0.172,0.3807,3.0604,0.0742,0.1012,0.9907,1.4318,-8.2668,-8.2257,-6.6577,-6.8493,0.1978
24.2040,dirt,0.853,0.168,0.3510,3.0338,0.1442,0.1014,1.2690,0.4123,-8.2169,-8.1163,-6.6552,-6.9244,0.1840
24.2160,dirt,0.853,0.164,0.3194,3.2100,0.2161,0.1043,0.9139,0.8312,-8.2711,-7.8865,-6.6367,-6.9853,0.1709
24.2280,dirt,0.853,0.161,0.2859,3.0471,0.2241,0.1122,1.1537,0.7244,-8.2242,-7.7994,-6.5899,-6.9958,0.1558
24.2400,dirt,0.853,0.157,0.2508,3.1235,0.1568,0.1139,0.6007,0.9060,-8.1061,-7.6898,-6.6277,-7.1046,0.1374
24.2520,dirt,0.853,0.154,0.2142,3.0753,0.1306,0.1176,1.0319,0.9108,-7.9936,-7.5037,-6.7041,-7.0675,0.1179
24.2640,dirt,0.853,0.151,0.1763,3.0838,0.1211,0.1136,0.8325,0.4407,-7.9483,-7.4384,-6.7107,-7.2208,0.1040
24.2760,dirt,0.853,0.147,0.1374,3.2390,0.1307,0.1186,0.1895,0.3394,-7.9017,-7.3487,-6.8309,-7.1875,0.0846
24.2880,dirt,0.853,0.144,0.0975,3.1937,0.0838,0.1145,1.0715,0.4913,-7.8263,-7.2736,-6.9680,-7.1809,0.0605
24.3000,dirt,0.853,0.141,0.0569,3.1770,0.1914,0.1127,0.8759,0.5334,-7.8176,-7.1084,-7.0041,-7.2816,0.0404
24.3120,dirt,0.853,0.138,0.0159,3.2282,0.2675,0.1090,0.3356,-0.0867,-7.7063,-7.0005,-7.2698,-7.3033,0.0212
24.3240,dirt,0.853,0.136,-0.0254,3.1135,0.0812,0.1065,0.4121,0.6674,-7.5494,-7.0248,-7.0626,-7.6014,0.0087
24.3360,dirt,0.853,0.133,-0.0667,3.2224,0.1090,0.1117,0.6825,-0.5588,-7.5811,-6.9146,-7.0571,-7.5670,-0.0167
24.3480,dirt,0.853,0.130,-0.1077,3.3124,0.2023,0.1016,0.2119,-0.1615,-7.6315,-6.8135,-7.1997,-7.4678,-0.0419
24.3600,dirt,0.853,0.128,-0.1483,3.2265,0.1580,0.0935,0.1559,0.0244,-7.6258,-6.7497,-7.2056,-7.2838,-0.0624
24.3720,dirt,0.853,0.125,-0.1881,3.2399,0.1295,0.0814,0.0532,1.3154,-7.4490,-6.8861,-7.2715,-7.2084,-0.0812
24.3840,dirt,0.853,0.123,-0.2270,3.2298,0.1073,0.0638,0.0799,1.5633,-7.4207,-6.9251,-7.2089,-7.0721,-0.0984
24.3960,dirt,0.853,0.121,-0.2647,3.2595,0.1103,0.0627,0.7469,0.2641,-7.4436,-6.9876,-6.8068,-7.1378,-0.1183
24.4080,dirt,0.853,0.119,-0.3010,3.2201,0.1102,0.0603,0.0707,-0.4965,-7.5106,-7.0317,-6.8437,-7.0763,-0.1330
24.4200,dirt,0.853,0.117,-0.3356,3.2759,0.1326,0.0592,-0.7969,-0.7771,-7.4595,-7.0318,-6.8442,-7.0613,-0.1495
24.4320,dirt,0.853,0.115,-0.3683,3.2656,0.1503,0.0508,-0.3800,0.0087,-7.5514,-6.8985,-6.8948,-7.0092,-0.1745
24.4440,dirt,0.853,0.113,-0.3990,3.2014,0.0766,0.0417,-0.4924,0.3105,-7.3664,-6.9117,-6.9059,-6.9375,-0.1924
24.4560,dirt,0.853,0.111,-0.4273,3.1941,0.0615,0.0257,-0.7677,-0.1909,-7.1791,-7.0301,-6.8894,-6.9052,-0.2043
24.4680,dirt,0.853,0.110,-0.4530,3.1668,0.0687,0.0113,-0.6035,-0.5102,-7.0566,-7.0646,-6.8161,-6.8992,-0.2135
24.4800,dirt,0.853,0.108,-0.4761,3.2308,0.0481,0.0135,-0.2760,-0.5923,-7.0982,-6.9891,-6.7851,-6.9202,-0.2235
24.4920,dirt,0.853,0.107,-0.4963,3.1935,0.0298,0.0088,0.0828,-0.7246,-6.9624,-6.9766,-6.7881,-6.8603,-0.2367
24.5040,dirt,0.853,0.106,-0.5135,3.2010,0.1650,0.0043,-0.4009,-1.0004,-6.9459,-6.8719,-6.8175,-6.8732,-0.2479
24.5160,dirt,0.853,0.105,-0.5275,3.2222,0.0192,-0.0077,-0.3968,-0.9336,-6.7214,-6.8352,-6.8450,-6.8745,-0.2550
24.5280,dirt,0.853,0.104,-0.5382,3.1893,0.0639,-0.0197,-0.2660,-0.9730,-6.6881,-6.6302,-6.8707,-6.8979,-0.2597
24.5400,dirt,0.853,0.103,-0.5455,3.1249,-0.0252,-0.0278,-0.6407,-0.7949,-6.2106,-6.8672,-6.8763,-6.9250,-0.2649
24.5520,dirt,0.853,0.102,-0.5494,3.2267,-0.0400,-0.0369,-0.3094,-0.7819,-6.1576,-6.8446,-6.9075,-6.9681,-0.2684
24.5640,dirt,0.853,0.101,-0.5497,3.1034,0.0266,-0.0417,-0.3200,-0.3984,-6.1013,-6.7987,-6.8848,-6.9195,-0.2683
24.5760,dirt,0.853,0.101,-0.5464,3.1822,-0.0003,-0.0445,-0.4376,-1.1176,-6.1169,-6.7720,-6.9130,-6.8731,-0.2665
24.5880,dirt,0.853,0.101,-0.5396,3.2680,0.0548,-0.0538,-0.4555,-1.3448,-6.1223,-6.7264,-6.9263,-6.8791,-0.2649
24.6000,dirt,0.853,0.100,-0.5291,3.1605,-0.0496,-0.0564,-0.3187,-1.3871,-6.0732,-6.7339,-6.9213,-6.8490,-0.2623
24.6120,dirt,0.853,0.100,-0.5151,3.1713,-0.0519,-0.0623,-0.4485,-0.9403,-6.0897,-6.5747,-6.9314,-6.8652,-0.2561
24.6240,dirt,0.853,0.100,-0.4976,3.1453,-0.0274,-0.0637,-0.6657,-1.3309,-5.8859,-6.6499,-6.9274,-6.8622,-0.2500
24.6360,dirt,0.853,0.100,-0.4768,3.1468,0.0441,-0.0661,-0.7447,-0.6303,-5.7617,-6.6589,-6.9556,-6.7887,-0.2406
24.6480,dirt,0.853,0.100,-0.4526,3.1427,-0.0140,-0.0753,-0.7095,-0.9167,-5.6837,-6.7237,-7.0243,-6.8020,-0.2294
24.6600,dirt,0.853,0.100,-0.4252,3.0866,-0.0789,-0.0781,-0.3453,-0.8264,-5.7780,-6.7037,-7.0013,-6.7580,-0.2180
24.6720,dirt,0.853,0.101,-0.3949,3.2167,-0.0608,-0.0731,-0.4919,-1.3612,-5.6998,-6.7591,-7.0000,-6.7211,-0.2022
24.6840,dirt,0.853,0.101,-0.3617,3.0658,-0.1284,-0.0719,-0.1390,-1.9511,-5.7659,-6.7684,-6.9282,-6.6774,-0.1873
24.6960,dirt,0.853,0.102,-0.3259,3.1718,-0.1685,-0.0747,-0.5128,-1.6924,-5.8352,-6.7457,-6.9015,-6.6965,-0.1735
24.7080,dirt,0.853,0.103,-0.2877,3.0787,-0.1435,-0.0736,-0.4387,-0.8324,-5.7997,-6.7819,-6.8900,-6.6595,-0.1576
24.7200,dirt,0.853,0.104,-0.2474,3.0720,-0.0614,-0.0758,-1.1881,-0.9372,-5.8110,-6.7896,-6.8396,-6.6665,-0.1382
24.7320,dirt,0.853,0.105,-0.2051,3.1078,-0.1302,-0.0809,-0.7393,-0.4199,-5.6803,-6.8826,-6.8167,-6.6504,-0.1157
24.7440,dirt,0.853,0.106,-0.1613,3.0862,-0.0189,-0.0822,-2.0032,-0.2869,-5.7178,-6.8982,-6.8833,-6.5933,-0.0934
24.7560,dirt,0.853,0.107,-0.1162,3.0509,-0.2168,-0.0786,-0.8071,-0.4632,-5.7258,-6.8978,-6.8566,-6.5465,-0.0703
24.7680,dirt,0.853,0.108,-0.0701,3.0891,-0.2173,-0.0666,-0.9725,-0.6533,-5.7596,-6.8839,-6.7909,-6.5661,-0.0461
24.7800,dirt,0.853,0.110,-0.0233,3.1311,-0.1544,-0.0636,-0.9465,-0.3684,-5.9730,-6.8322,-6.7890,-6.5473,-0.0300
24.7920,dirt,0.853,0.111,0.0238,3.0802,-0.2530,-0.0648,-0.3839,0.2258,-5.8797,-6.8452,-6.7693,-6.5143,-0.0073
24.8040,dirt,0.853,0.113,0.0709,3.0685,-0.1653,-0.0698,-0.2398,-0.4625,-5.7415,-6.8785,-6.7505,-6.4277,0.0220
24.8160,dirt,0.853,0.115,0.1175,3.0961,-0.1083,-0.0596,-0.2382,0.9859,-5.7890,-6.8274,-6.6929,-6.5052,0.0452
24.8280,dirt,0.853,0.116,0.1635,2.9718,-0.1552,-0.0497,-0.3298,0.0417,-5.8100,-6.7338,-6.5911,-6.5189,0.0662
24.8400,dirt,0.853,0.118,0.2084,3.0530,-0.1684,-0.0411,-0.3910,-0.2816,-5.7558,-6.7281,-6.6847,-6.4903,0.0880
24.8520,dirt,0.853,0.120,0.2518,3.0126,-0.1783,-0.0438,-0.1502,0.2782,-5.6922,-6.6570,-6.6567,-6.5170,0.1109
24.8640,dirt,0.853,0.123,0.2935,3.0084,-0.2602,-0.0373,-0.3314,-0.1892,-5.6178,-6.6559,-6.6346,-6.5092,0.1325
24.8760,dirt,0.853,0.125,0.3330,2.9299,-0.0263,-0.0350,-0.7345,0.3390,-5.5938,-6.5278,-6.6023,-6.4921,0.1552
24.8880,dirt,0.853,0.127,0.3701,3.0081,-0.1301,-0.0242,-0.8619,0.3890,-5.6051,-6.4523,-6.5357,-6.5314,0.1740
24.9000,dirt,0.853,0.130,0.4045,2.9620,-0.0255,-0.0241,-0.5177,0.8334,-5.6172,-6.3415,-6.5389,-6.5240,0.1889
24.9120,dirt,0.853,0.132,0.4358,3.0256,-0.0695,-0.0185,-0.2576,0.8720,-5.5913,-6.2993,-6.5063,-6.4314,0.2030
24.9240,dirt,0.853,0.135,0.4638,3.0345,-0.0933,-0.0129,-0.4036,0.1289,-5.5845,-6.2117,-6.4779,-6.4849,0.2172
24.9360,dirt,0.853,0.138,0.4882,2.9783,-0.0439,-0.0084,-0.2300,0.7158,-5.5870,-6.1751,-6.4867,-6.4541,0.2334
24.9480,dirt,0.853,0.141,0.5088,3.0745,-0.0384,-0.0018,-0.6662,0.4765,-5.5759,-6.1040,-6.5026,-6.4697,0.2464
24.9600,dirt,0.853,0.144,0.5254,2.9837,0.0132,0.0045,-0.6374,0.8668,-5.6318,-5.8911,-6.4839,-6.4499,0.2543
24.9720,dirt,0.853,0.147,0.5379,2.9550,-0.0435,0.0073,-0.6843,0.9605,-5.7348,-5.7723,-6.4433,-6.3893,0.2592
24.9840,dirt,0.853,0.150,0.5460,2.9494,0.0456,0.0112,-0.2285,1.0613,-5.7375,-5.7194,-6.4106,-6.4115,0.2647
24.9960,dirt,0.853,0.153,0.5498,2.9923,-0.0304,0.0135,-0.7367,1.0407,-5.7122,-5.7578,-6.3430,-6.4265,0.2692
25.0080,dirt,0.853,0.157,0.5490,3.0166,0.0422,0.0256,-0.4076,0.6094,-5.6583,-5.7185,-6.3308,-6.4284,0.2707
25.0200,dirt,0.853,0.160,0.5437,2.9227,-0.0217,0.0333,-0.3790,0.9371,-5.6904,-5.6704,-6.3148,-6.4568,0.2685
25.0320,dirt,0.853,0.164,0.5339,2.9051,0.0803,0.0375,-0.6679,1.0767,-5.8013,-5.5149,-6.2992,-6.4506,0.2650
25.0440,dirt,0.853,0.167,0.5197,2.9177,-0.0106,0.0419,-0.6655,1.2004,-5.8700,-5.3687,-6.2917,-6.4447,0.2602
25.0560,dirt,0.853,0.171,0.5010,2.9124,0.0233,0.0447,-0.4918,0.6600,-5.9528,-5.3485,-6.2758,-6.4452,0.2524
25.0680,dirt,0.853,0.175,0.4781,2.9104,0.0644,0.0486,-0.7797,1.1310,-6.0074,-5.3401,-6.3068,-6.4728,0.2448
25.0800,dirt,0.853,0.179,0.4511,2.9343,0.0459,0.0523,-0.7909,0.9867,-6.0210,-5.3867,-6.1929,-6.4731,0.2329
25.0920,dirt,0.853,0.183,0.4201,2.8968,0.1123,0.0574,-0.8111,-0.7884,-6.0369,-5.3818,-6.1960,-6.3772,0.2170
25.1040,dirt,0.853,0.187,0.3854,2.8826,0.0560,0.0588,-0.7480,0.6797,-6.0968,-5.4262,-6.1104,-6.4218,0.2011
25.1160,dirt,0.853,0.191,0.3473,2.8753,0.0505,0.0610,-0.5578,1.4031,-6.1741,-5.3632,-6.1572,-6.4248,0.1857
25.1280,dirt,0.853,0.195,0.3061,2.8584,0.0209,0.0726,-0.4986,0.8353,-6.2229,-5.3375,-6.1105,-6.3839,0.1687
25.1400,dirt,0.853,0.199,0.2621,2.8810,0.1203,0.0777,-0.8589,0.7739,-6.3870,-5.2961,-6.1526,-6.4077,0.1408
25.1520,dirt,0.853,0.204,0.2157,2.8554,0.1001,0.0743,-0.7945,1.5885,-6.4473,-5.3013,-6.1839,-6.3624,0.1205
25.1640,dirt,0.853,0.208,0.1672,2.8821,0.1051,0.0727,-1.0394,-0.6367,-6.2804,-5.4994,-6.0975,-6.3788,0.1059
25.1760,dirt,0.853,0.213,0.1171,2.8692,0.1161,0.0736,-0.0141,0.7034,-6.2518,-5.5753,-6.0932,-6.3341,0.0865
25.1880,dirt,0.853,0.217,0.0658,2.8346,0.1162,0.0925,-4.7419,0.8040,-6.5106,-5.3913,-6.0826,-6.4393,0.0436
25.2000,dirt,0.853,0.222,0.0138,2.8577,0.1534,0.0804,-1.8971,-1.0578,-6.5040,-5.4314,-5.9632,-6.3755,0.0223
25.2120,dirt,0.853,0.226,-0.0385,2.8098,0.0874,0.0771,-1.2680,0.2392,-6.3299,-5.6614,-6.0574,-6.3368,0.0051
25.2240,dirt,0.853,0.231,-0.0906,2.8944,0.0882,0.0717,0.0072,0.1946,-6.4139,-5.6553,-6.0706,-6.3246,-0.0153
25.2360,dirt,0.853,0.236,-0.1420,2.8744,0.0649,0.0751,0.0486,-0.5552,-6.5742,-5.4314,-6.1080,-6.2517,-0.0484
25.2480,dirt,0.853,0.241,-0.1922,2.7724,0.1457,0.0600,-0.5279,0.2668,-6.6218,-5.3450,-6.1138,-6.2984,-0.0808
25.2600,dirt,0.853,0.246,-0.2408,2.8393,0.2008,0.0542,-0.3391,-0.2608,-6.5855,-5.3823,-6.0790,-6.3337,-0.1064
25.2720,dirt,0.853,0.251,-0.2874,2.9025,0.0378,0.0505,-0.2436,0.1001,-6.4214,-5.5707,-6.1381,-6.2993,-0.1260
25.2840,dirt,0.853,0.255,-0.3313,2.9066,0.0474,0.0438,-0.2157,-0.4020,-6.3489,-5.6954,-6.1337,-6.3168,-0.1432
25.2960,dirt,0.853,0.260,-0.3723,2.9073,0.1577,0.0511,-0.9001,0.1203,-6.5255,-5.5692,-6.1525,-6.3284,-0.1807
25.3080,dirt,0.853,0.266,-0.4099,2.8681,0.0416,0.0326,-0.0694,-0.3170,-6.6144,-5.5153,-6.1241,-6.2891,-0.2058
25.3200,dirt,0.853,0.271,-0.4437,2.9414,-0.0065,0.0197,0.6710,-0.8933,-6.4878,-5.7427,-6.2073,-6.2939,-0.2150
25.3320,dirt,0.853,0.276,-0.4733,2.8640,0.0278,0.0123,0.4018,-0.9743,-6.3192,-5.8521,-6.2142,-6.2217,-0.2186
25.3440,dirt,0.853,0.281,-0.4985,2.8078,0.1153,0.0158,-0.1128,-0.2290,-6.3518,-5.8459,-6.2487,-6.2922,-0.2321
25.3560,dirt,0.853,0.286,-0.5189,2.8648,0.1824,0.0119,0.1980,-0.3703,-6.2717,-5.9750,-6.2716,-6.2692,-0.2508
25.3680,dirt,0.853,0.291,-0.5343,2.8515,0.0332,-0.0142,0.0093,-0.8733,-6.2194,-6.0709,-6.2606,-6.2889,-0.2624
25.3800,dirt,0.853,0.297,-0.5446,2.9006,0.1069,-0.0212,0.2995,-1.0940,-6.0926,-6.2763,-6.2372,-6.2988,-0.2647
25.3920,dirt,0.853,0.302,-0.5495,2.9543,0.0836,-0.0243,-0.0957,-0.4511,-6.1157,-6.3985,-6.2827,-6.3113,-0.2650
25.4040,dirt,0.853,0.307,-0.5491,2.8673,-0.0206,-0.0216,-0.1284,-0.8085,-6.1702,-6.4474,-6.2745,-6.4171,-0.2681
25.4160,dirt,0.853,0.312,-0.5431,2.8564,0.0560,-0.0251,0.0752,-0.8006,-6.1487,-6.5735,-6.3231,-6.3748,-0.2706
25.4280,dirt,0.853,0.318,-0.5318,2.8436,0.0343,-0.0405,0.0615,-1.1834,-6.1831,-6.6595,-6.3283,-6.3523,-0.2661
25.4400,dirt,0.853,0.323,-0.5151,2.7808,-0.0320,-0.0473,0.3666,-0.8293,-6.1118,-6.8020,-6.3651,-6.2928,-0.2585
25.4520,dirt,0.853,0.328,-0.4931,2.8753,0.0449,-0.0492,0.1154,-0.5938,-6.1511,-6.8844,-6.3665,-6.2910,-0.2491
25.4640,dirt,0.853,0.334,-0.4660,2.9120,-0.0585,-0.0541,0.2442,-1.3290,-5.8804,-7.0955,-6.3747,-6.4343,-0.2386
25.4760,dirt,0.853,0.339,-0.4342,2.7816,-0.0615,-0.0613,-0.1849,-0.7243,-5.8692,-7.2325,-6.4453,-6.3973,-0.2249
25.4880,dirt,0.853,0.345,-0.3978,2.8770,-0.0519,-0.0670,0.4009,-0.7383,-5.9836,-7.2380,-6.4442,-6.5011,-0.2072
25.5000,dirt,0.853,0.350,-0.3572,2.7967,-0.1531,-0.0718,0.6339,-0.6379,-5.8967,-7.3854,-6.4579,-6.5775,-0.1873
25.5120,dirt,0.853,0.355,-0.3128,2.9874,0.0300,-0.0767,0.7869,-1.1411,-6.0209,-7.3400,-6.4826,-6.5121,-0.1686
25.5240,dirt,0.853,0.361,-0.2650,2.9153,-0.0223,-0.0759,0.5593,-1.5010,-5.9745,-7.4789,-6.5395,-6.4680,-0.1479
25.5360,dirt,0.853,0.366,-0.2143,2.9828,-0.0635,-0.0809,0.5956,-1.0063,-6.0393,-7.5276,-6.5878,-6.4480,-0.1239
25.5480,dirt,0.853,0.372,-0.1612,2.9031,-0.0615,-0.0843,0.5878,-1.0104,-5.9000,-7.6895,-6.6362,-6.4213,-0.0930
25.5600,dirt,0.853,0.377,-0.1063,2.9377,-0.1026,-0.0863,0.9672,-0.4820,-5.8689,-7.7804,-6.6194,-6.5464,-0.0648
25.5720,dirt,0.853,0.382,-0.0501,2.9485,-0.1555,-0.0824,1.4005,-0.2020,-6.0685,-7.7723,-6.5826,-6.5887,-0.0444
25.5840,dirt,0.853,0.388,0.0068,3.0000,-0.0483,-0.0838,1.0982,-0.8781,-6.0553,-7.8652,-6.6264,-6.6921,-0.0188
25.5960,dirt,0.853,0.393,0.0637,2.9016,-0.1094,-0.0866,1.1270,-1.3682,-6.0111,-7.9930,-6.7304,-6.6882,0.0123
25.6080,dirt,0.853,0.398,0.1201,3.0130,-0.1041,-0.0791,1.0728,-0.6139,-5.9939,-8.1298,-6.7366,-6.5404,0.0468
25.6200,dirt,0.853,0.403,0.1754,2.9016,-0.1555,-0.0700,0.7552,0.2192,-6.0495,-8.2374,-6.7827,-6.5246,0.0741
25.6320,dirt,0.853,0.409,0.2289,2.9726,-0.0888,-0.0640,0.2090,0.1461,-6.2743,-8.1515,-6.6884,-6.6925,0.0931
25.6440,dirt,0.853,0.414,0.2800,2.9685,-0.0763,-0.0562,0.8529,-0.3208,-6.3608,-8.2463,-6.7407,-6.6477,0.1172
25.6560,dirt,0.853,0.419,0.3282,2.9656,-0.0797,-0.0493,0.2525,0.1473,-6.3744,-8.3028,-6.7323,-6.7340,0.1470
25.6680,dirt,0.853,0.424,0.3728,3.2111,-0.0925,-0.0420,1.2320,0.1387,-6.3640,-8.4591,-6.8079,-6.6549,0.1776
25.6800,dirt,0.853,0.429,0.4134,3.0350,-0.0795,-0.0304,1.1143,0.4062,-6.4703,-8.5279,-6.7610,-6.6832,0.1974
25.6920,dirt,0.853,0.434,0.4494,3.0959,-0.0344,-0.0272,1.1186,0.4810,-6.6866,-8.5617,-6.7443,-6.7224,0.2141
25.7040,dirt,0.853,0.440,0.4805,3.0512,-0.0336,-0.0209,0.7387,0.6974,-6.8336,-8.5134,-6.8037,-6.7634,0.2300
25.7160,dirt,0.853,0.445,0.5063,3.1635,-0.0200,-0.0168,0.9064,0.9488,-7.0318,-8.4905,-6.8354,-6.8136,0.2441
25.7280,dirt,0.853,0.449,0.5263,3.1067,-0.0168,-0.0021,0.1936,0.4617,-7.1588,-8.5435,-6.7912,-6.8453,0.2554
25.7400,dirt,0.853,0.454,0.5403,3.1161,-0.0980,0.0070,1.1729,0.6428,-7.3603,-8.4730,-6.8028,-6.8586,0.2638
25.7520,dirt,0.853,0.459,0.5482,3.0899,-0.0363,0.0132,1.0654,0.7905,-7.4714,-8.5008,-6.8503,-6.9183,0.2693
25.7640,dirt,0.853,0.464,0.5498,3.1749,-0.0319,0.0181,0.8877,0.9577,-7.5972,-8.5063,-6.8591,-6.9930,0.2718
25.7760,dirt,0.853,0.469,0.5450,3.1195,0.0267,0.0260,1.0888,0.7998,-7.8029,-8.4835,-6.9131,-6.9778,0.2726
25.7880,dirt,0.853,0.474,0.5338,3.1321,0.0696,0.0334,0.9599,0.9306,-7.9407,-8.4157,-6.9679,-6.9927,0.2691
25.8000,dirt,0.853,0.478,0.5163,3.1231,-0.0427,0.0386,0.7694,0.9552,-8.1516,-8.4316,-6.8899,-7.0627,0.2620
25.8120,dirt,0.853,0.483,0.4927,3.1620,-0.0420,0.0408,0.9417,0.8691,-8.2926,-8.4211,-6.9511,-7.0947,0.2511
25.8240,dirt,0.853,0.487,0.4632,3.1595,0.0384,0.0453,0.6982,1.8814,-8.4427,-8.3937,-6.9799,-7.1250,0.2396
25.8360,dirt,0.853,0.492,0.4281,3.2323,-0.0175,0.0482,1.5982,0.5367,-8.4818,-8.3810,-6.9509,-7.2050,0.2264
25.8480,dirt,0.853,0.496,0.3878,3.1958,-0.0147,0.0610,1.3776,0.9182,-8.6416,-8.4224,-7.0150,-7.3133,0.2102
25.8600,dirt,0.853,0.501,0.3427,3.2042,0.0814,0.0650,1.8905,1.0377,-8.7506,-8.3857,-7.1040,-7.3833,0.1910
25.8720,dirt,0.853,0.505,0.2934,3.1949,0.0783,0.0728,1.1463,0.7344,-8.8362,-8.3593,-7.1822,-7.4732,0.1682
25.8840,dirt,0.853,0.509,0.2404,3.0886,0.1808,0.0803,0.7176,1.3106,-9.0191,-8.3558,-7.2768,-7.4829,0.1324
25.8960,dirt,0.853,0.513,0.1843,3.3309,0.0494,0.0818,2.9362,-0.0202,-9.0077,-8.3037,-7.2774,-7.5019,0.1023
25.9080,dirt,0.853,0.517,0.1258,3.2575,0.1027,0.0680,3.8158,0.9777,-9.1041,-8.3708,-7.4032,-7.6107,0.0838
25.9200,dirt,0.853,0.521,0.0656,3.3489,0.0815,0.0805,2.1223,0.3818,-9.0986,-8.3316,-7.3218,-7.7248,0.0588
25.9320,dirt,0.853,0.525,0.0045,3.3615,0.0800,0.0855,0.8692,0.4420,-9.2118,-8.3341,-7.2976,-7.8215,0.0280
25.9440,dirt,0.853,0.529,-0.0568,3.3067,0.1375,0.0823,2.4097,-0.3984,-9.2699,-8.3721,-7.3934,-7.9266,-0.0007
25.9560,dirt,0.853,0.533,-0.1176,3.3258,0.0210,0.0823,1.9305,0.0232,-9.4383,-8.3681,-7.3479,-8.0430,-0.0290
25.9680,dirt,0.853,0.536,-0.1770,3.3847,0.0555,0.0755,1.5509,0.7805,-9.5034,-8.4981,-7.6772,-7.9073,-0.0702
25.9800,dirt,0.853,0.540,-0.2344,3.4031,0.0737,0.0723,1.0460,-0.2046,-9.5102,-8.5446,-7.5269,-7.9844,-0.1012
25.9920,dirt,0.853,0.543,-0.2889,3.3790,0.0141,0.0631,0.5839,0.8583,-9.3231,-8.7286,-7.6669,-7.9840,-0.1213
