t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0720,sand,0.914,0.429,0.3755,4.3430,0.0599,0.1165,-0.1187,1.7976,-9.9784,-8.9934,-9.1169,-9.5860,0.2056
27.0840,sand,0.914,0.423,0.3169,4.3067,0.1065,0.1231,-0.5676,2.9135,-10.0534,-8.8505,-9.1035,-9.5895,0.1812
27.0960,sand,0.914,0.418,0.2522,4.3073,-0.0195,0.1310,0.5066,2.3050,-10.0661,-8.8207,-9.1127,-9.6147,0.1529
27.1080,sand,0.914,0.413,0.1826,4.3006,0.0261,0.1371,0.2345,1.9907,-10.2149,-8.7404,-9.2051,-9.6202,0.1185
27.1200,sand,0.914,0.408,0.1093,4.2323,0.0997,0.1405,0.4972,1.6219,-10.4431,-8.6163,-9.1288,-9.5989,0.0795
27.1320,sand,0.914,0.403,0.0338,4.2672,0.1081,0.1430,-0.2470,0.6832,-10.3741,-8.7266,-9.1693,-9.5187,0.0443
27.1440,sand,0.914,0.397,-0.0425,4.3392,0.1487,0.1415,-0.1931,1.4875,-10.3747,-8.6599,-9.1662,-9.5614,0.0055
27.1560,sand,0.914,0.392,-0.1181,4.3216,0.1269,0.1484,1.8790,-2.2002,-10.4691,-8.4554,-9.1486,-9.5934,-0.0431
27.1680,sand,0.914,0.387,-0.1916,4.3434,0.1194,0.1100,0.1215,0.1475,-10.3606,-8.4112,-9.2136,-9.5833,-0.0806
27.1800,sand,0.914,0.381,-0.2615,4.2670,0.0935,0.0896,0.8808,0.0263,-10.3836,-8.4157,-9.1988,-9.4563,-0.1173
27.1920,sand,0.914,0.376,-0.3264,4.2647,0.1513,0.0784,-0.3150,0.0250,-10.3142,-8.5450,-9.2586,-9.4939,-0.1458
27.2040,sand,0.914,0.371,-0.3851,4.2854,0.1083,0.0706,-0.2406,0.3937,-10.1736,-8.7592,-9.1509,-9.5235,-0.1732
27.2160,sand,0.914,0.365,-0.4363,4.3276,0.1387,0.0550,0.9864,-1.1021,-10.1027,-8.7155,-9.3169,-9.4639,-0.2023
27.2280,sand,0.914,0.360,-0.4789,4.2927,0.2165,0.0189,0.0507,-0.2619,-9.9813,-8.8100,-9.3646,-9.3998,-0.2252
27.2400,sand,0.914,0.354,-0.5122,4.3070,0.0539,0.0088,0.1114,-0.6881,-9.8079,-8.8576,-9.4332,-9.3632,-0.2431
27.2520,sand,0.914,0.349,-0.5353,4.2438,0.1174,-0.0082,-0.2754,-0.4429,-9.7267,-8.9257,-9.4384,-9.3777,-0.2606
27.2640,sand,0.914,0.344,-0.5478,4.3279,0.0194,-0.0234,-0.0905,-0.4981,-9.5305,-9.0634,-9.5099,-9.4705,-0.2716
27.2760,sand,0.914,0.338,-0.5493,4.3921,0.0485,-0.0417,-0.0006,-1.0713,-9.2519,-9.0740,-9.4349,-9.3316,-0.2742
27.2880,sand,0.914,0.333,-0.5397,4.3575,0.0269,-0.0668,0.1899,-1.3925,-9.0635,-9.3309,-9.6156,-9.3017,-0.2665
27.3000,sand,0.914,0.328,-0.5192,4.3681,0.0348,-0.0732,0.0254,-1.2857,-9.1230,-9.4067,-9.4481,-9.2366,-0.2628
27.3120,sand,0.914,0.322,-0.4882,4.3339,0.0890,-0.0839,0.4232,-1.2121,-9.0343,-9.5497,-9.5361,-9.2686,-0.2552
27.3240,sand,0.914,0.317,-0.4471,4.3089,-0.0757,-0.0963,-0.3919,-2.1439,-8.9475,-9.7078,-9.5554,-9.2665,-0.2406
27.3360,sand,0.914,0.312,-0.3968,4.3325,-0.0568,-0.1140,-1.1803,-0.8550,-8.7387,-9.8886,-9.5056,-9.1682,-0.2163
27.3480,sand,0.914,0.306,-0.3383,4.3608,-0.0700,-0.1205,0.3205,-1.5497,-8.7829,-10.0571,-9.5718,-9.1361,-0.1946
27.3600,sand,0.914,0.301,-0.2727,4.2570,-0.0569,-0.1311,0.3596,-3.9091,-8.4334,-10.3341,-9.6228,-9.1815,-0.1602
27.3720,sand,0.914,0.296,-0.2013,4.3721,-0.0839,-0.1345,-0.0763,-1.9714,-8.4739,-10.3448,-9.6451,-9.1577,-0.1294
27.3840,sand,0.914,0.290,-0.1256,4.2948,-0.0511,-0.1376,0.2599,-1.8490,-8.3943,-10.4310,-9.5936,-9.2188,-0.0944
27.3960,sand,0.914,0.285,-0.0472,4.2346,-0.0839,-0.1398,-0.5670,0.2708,-8.4010,-10.4866,-9.6034,-9.1919,-0.0541
27.4080,sand,0.914,0.280,0.0324,4.3810,-0.0876,-0.1254,-1.5665,-1.4260,-8.3347,-10.5855,-9.5924,-9.1677,-0.0143
27.4200,sand,0.914,0.275,0.1114,4.1924,-0.0895,-0.1232,0.3263,-1.2667,-8.4343,-10.6408,-9.5557,-9.2003,0.0267
27.4320,sand,0.914,0.270,0.1882,4.2735,-0.0958,-0.1143,0.3079,-1.6644,-8.2869,-10.9075,-9.8893,-9.3737,0.0778
27.4440,sand,0.914,0.265,0.2612,4.3328,-0.0576,-0.0931,-0.5162,-1.1235,-8.3196,-10.7364,-9.6836,-9.1799,0.1096
27.4560,sand,0.914,0.260,0.3288,4.3538,-0.0722,-0.0733,1.5496,-1.6863,-8.4202,-10.6605,-9.6106,-9.2405,0.1438
27.4680,sand,0.914,0.255,0.3895,4.2808,-0.0193,-0.0501,-0.0968,1.3505,-8.3147,-10.6412,-9.4541,-9.3516,0.1782
27.4800,sand,0.914,0.250,0.4420,4.3165,-0.0952,-0.0401,0.4573,0.1888,-8.2625,-10.5566,-9.4675,-9.3302,0.2132
27.4920,sand,0.914,0.245,0.4851,4.2779,-0.1707,-0.0162,-0.1447,0.1973,-8.3771,-10.3268,-9.3559,-9.3997,0.2328
27.5040,sand,0.914,0.240,0.5178,4.2701,-0.1094,-0.0031,0.5225,0.9110,-8.6091,-10.1251,-9.4340,-9.4774,0.2458
27.5160,sand,0.914,0.235,0.5394,4.2651,-0.0333,0.0075,-0.8927,0.4790,-8.6655,-9.9152,-9.5174,-9.3667,0.2608
27.5280,sand,0.914,0.230,0.5493,4.3522,0.0386,0.0365,-0.1434,2.6394,-8.7816,-9.7371,-9.3321,-9.2799,0.2730
27.5400,sand,0.914,0.226,0.5473,4.2959,0.0162,0.0509,0.3660,1.0007,-8.9158,-9.5098,-9.3520,-9.3567,0.2752
27.5520,sand,0.914,0.221,0.5333,4.3045,0.0089,0.0650,0.3856,1.6482,-9.0771,-9.3678,-9.3593,-9.4438,0.2720
27.5640,sand,0.914,0.216,0.5076,4.2948,-0.0308,0.0729,-0.7508,1.2239,-9.2322,-9.1709,-9.3142,-9.5160,0.2655
27.5760,sand,0.914,0.212,0.4706,4.2048,0.0449,0.0858,-0.1272,1.1549,-9.3739,-9.0402,-9.1776,-9.5821,0.2535
27.5880,sand,0.914,0.207,0.4232,4.2301,-0.0511,0.1095,-0.5690,2.0095,-9.6393,-8.8585,-9.1063,-9.6149,0.2297
27.6000,sand,0.914,0.203,0.3663,4.3043,0.0418,0.1193,-0.2835,2.4218,-9.7793,-8.6952,-9.1551,-9.5190,0.2060
27.6120,sand,0.914,0.199,0.3011,4.2766,0.0274,0.1221,-0.5951,2.6188,-9.9286,-8.5446,-9.1702,-9.6189,0.1727
27.6240,sand,0.914,0.194,0.2291,4.2339,0.0376,0.1317,-1.1811,3.9100,-10.0259,-8.4914,-9.0721,-9.6201,0.1399
27.6360,sand,0.914,0.190,0.1519,4.3395,0.0060,0.1275,0.0619,1.4859,-10.2062,-8.3827,-9.1105,-9.5426,0.0999
27.6480,sand,0.914,0.186,0.0710,4.2385,0.1371,0.1327,1.1487,1.4500,-10.3090,-8.3899,-9.0951,-9.5750,0.0584
27.6600,sand,0.914,0.182,-0.0115,4.3105,0.1434,0.1338,0.0646,0.6074,-10.0251,-8.5375,-9.0848,-9.5538,0.0246
27.6720,sand,0.914,0.178,-0.0940,4.2971,0.1280,0.1321,-0.2746,0.7357,-10.0838,-8.2872,-9.0990,-9.6674,-0.0217
27.6840,sand,0.914,0.174,-0.1745,4.2582,0.1199,0.1277,0.1245,-0.3686,-10.0638,-8.1947,-9.0890,-9.5137,-0.0594
27.6960,sand,0.914,0.171,-0.2511,4.4100,0.0969,0.1199,-0.0518,1.7623,-10.1585,-8.0194,-9.0758,-9.5697,-0.1050
27.7080,sand,0.914,0.167,-0.3221,4.2896,0.1258,0.0792,-1.0427,0.0015,-10.2644,-7.9469,-9.1861,-9.6107,-0.1487
27.7200,sand,0.914,0.163,-0.3859,4.3148,0.1405,0.0593,-2.3906,0.5693,-9.9253,-8.2072,-9.1501,-9.4586,-0.1763
27.7320,sand,0.914,0.160,-0.4408,4.2535,0.1570,0.0458,-0.1217,-1.4632,-9.6305,-8.3086,-9.1569,-9.3531,-0.1985
27.7440,sand,0.914,0.156,-0.4856,4.2916,0.1212,0.0400,-0.7363,0.5864,-9.6192,-8.2239,-9.2409,-9.3235,-0.2335
27.7560,sand,0.914,0.153,-0.5193,4.2813,0.0356,0.0224,0.8124,-1.0620,-9.4357,-8.1921,-9.2313,-9.2541,-0.2573
27.7680,sand,0.914,0.150,-0.5408,4.3762,0.0591,-0.0256,-0.3623,-1.1125,-9.1779,-8.3134,-9.2553,-9.1884,-0.2659
27.7800,sand,0.914,0.146,-0.5498,4.2703,0.0291,-0.0385,-0.8946,-1.6133,-8.9250,-8.5364,-9.3025,-9.1854,-0.2700
27.7920,sand,0.914,0.143,-0.5458,4.2732,0.0721,-0.0496,-0.6523,-0.8151,-8.6534,-8.5613,-9.2970,-9.0326,-0.2722
27.8040,sand,0.914,0.140,-0.5290,4.2326,-0.0571,-0.0611,-0.4325,-1.6468,-8.5474,-8.6812,-9.3566,-9.0402,-0.2702
27.8160,sand,0.914,0.137,-0.4996,4.1935,0.0084,-0.0754,-0.4973,-0.8218,-8.5273,-8.7728,-9.3365,-9.0195,-0.2594
27.8280,sand,0.914,0.135,-0.4583,4.2144,-0.0429,-0.0907,-0.7747,-1.5384,-8.3340,-8.9732,-9.3482,-8.9545,-0.2410
27.8400,sand,0.914,0.132,-0.4060,4.2312,0.0052,-0.0974,-0.0105,-1.8451,-8.2916,-9.1306,-9.2918,-8.9698,-0.2223
27.8520,sand,0.914,0.129,-0.3439,4.0991,-0.0383,-0.1111,-0.6160,-2.2715,-8.2634,-9.2572,-9.2642,-8.8798,-0.1968
27.8640,sand,0.914,0.127,-0.2735,4.1407,-0.0983,-0.1292,-0.8610,-2.4801,-7.8692,-9.6376,-9.3416,-8.8383,-0.1502
27.8760,sand,0.914,0.125,-0.1963,4.0845,-0.0895,-0.1268,-0.9188,-3.3051,-7.8615,-9.7636,-9.2894,-8.8529,-0.1170
27.8880,sand,0.914,0.122,-0.1143,4.1764,-0.0218,-0.1146,-0.6503,-1.7553,-8.0889,-9.5629,-9.2225,-8.8666,-0.0911
27.9000,sand,0.914,0.120,-0.0294,4.1393,-0.1201,-0.1303,0.1301,-1.2797,-7.5025,-9.8034,-9.2979,-8.7059,-0.0383
27.9120,sand,0.914,0.118,0.0564,4.2254,-0.1228,-0.1173,-0.5378,-1.0796,-7.7237,-9.8981,-9.3065,-8.9233,0.0029
27.9240,sand,0.914,0.116,0.1410,4.1680,-0.2073,-0.0953,-1.4131,-0.5681,-8.0319,-9.5373,-9.1303,-8.8509,0.0319
27.9360,sand,0.914,0.114,0.2223,4.1174,-0.1739,-0.0973,0.1484,-2.0172,-7.7503,-9.6229,-9.1635,-8.7797,0.0758
27.9480,sand,0.914,0.113,0.2982,4.0688,-0.1287,-0.0648,-1.9293,-0.2608,-7.5987,-9.6290,-9.1109,-8.8601,0.1156
27.9600,sand,0.914,0.111,0.3669,4.1993,-0.0152,-0.0555,-1.2919,-0.1045,-7.5161,-9.6446,-9.0951,-8.7919,0.1570
27.9720,sand,0.914,0.109,0.4267,4.1212,-0.0689,-0.0407,0.0464,0.1213,-7.4753,-9.5153,-9.0879,-8.8418,0.1981
27.9840,sand,0.914,0.108,0.4759,4.0634,-0.0798,-0.0258,3.2561,0.2723,-7.4776,-9.4361,-8.8976,-8.9422,0.2327
27.9960,sand,0.914,0.107,0.5134,4.1065,-0.0999,-0.0100,-0.8683,1.7162,-7.5959,-9.2383,-9.0811,-9.0037,0.2522
28.0080,sand,0.914,0.105,0.5381,4.1106,-0.0659,0.0206,-0.5818,0.3424,-7.7003,-8.9175,-8.8963,-8.9607,0.2643
28.0200,sand,0.914,0.104,0.5493,4.0650,-0.1387,0.0405,-0.2731,0.9425,-7.8791,-8.6085,-8.7729,-9.0873,0.2692
28.0320,sand,0.914,0.103,0.5467,4.1011,-0.0511,0.0453,-0.4997,1.3317,-8.0558,-8.4306,-8.7854,-9.0002,0.2704
28.0440,sand,0.914,0.103,0.5303,4.1076,-0.1157,0.0537,-0.8464,1.8833,-8.1286,-8.2771,-8.7687,-9.0088,0.2708
28.0560,sand,0.914,0.102,0.5005,4.0501,-0.0520,0.0624,-0.6705,1.4295,-8.1900,-8.1470,-8.7140,-9.0654,0.2663
28.0680,sand,0.914,0.101,0.4578,4.1522,-0.0425,0.0859,-0.8007,2.5090,-8.4111,-7.9151,-8.5856,-8.9005,0.2465
28.0800,sand,0.914,0.101,0.4034,4.0795,0.1007,0.0946,-1.2589,1.9927,-8.6385,-7.7404,-8.6202,-8.9759,0.2228
28.0920,sand,0.914,0.100,0.3385,3.9867,0.0115,0.1069,-1.2165,2.6633,-8.8221,-7.5603,-8.5305,-8.9536,0.1960
28.1040,sand,0.914,0.100,0.2649,4.0510,0.0055,0.1190,-0.7934,4.9472,-8.9591,-7.4476,-8.5103,-8.9471,0.1647
28.1160,sand,0.914,0.100,0.1843,3.9910,0.1074,0.1164,-0.5347,3.3281,-8.8792,-7.5530,-8.4269,-8.9451,0.1326
28.1280,sand,0.914,0.100,0.0988,4.1138,-0.0278,0.1177,-0.7155,2.4177,-9.0993,-7.2369,-8.3235,-8.8226,0.0866
28.1400,sand,0.914,0.100,0.0106,3.9836,0.1021,0.1167,-1.5074,2.3640,-9.2500,-7.1482,-8.3521,-8.8651,0.0395
28.1520,sand,0.914,0.100,-0.0781,3.9924,0.1756,0.1103,-0.9922,0.4605,-9.3973,-7.0519,-8.3339,-8.7966,-0.0087
28.1640,sand,0.914,0.101,-0.1648,3.9569,0.2004,0.1046,3.4585,1.9184,-9.3181,-7.2022,-8.3128,-8.8490,-0.0549
28.1760,sand,0.914,0.101,-0.2474,3.9372,0.1471,0.0978,0.2552,-0.7186,-9.1928,-7.1348,-8.2918,-8.7213,-0.1004
28.1880,sand,0.914,0.102,-0.3236,3.9671,0.1493,0.0493,-2.5956,0.7367,-8.9414,-7.0795,-8.3047,-8.6161,-0.1364
28.2000,sand,0.914,0.102,-0.3913,3.9478,0.0870,0.0433,-1.1082,-0.5177,-8.7304,-7.1315,-8.3941,-8.5599,-0.1688
28.2120,sand,0.914,0.103,-0.4489,3.9880,0.0484,0.0350,-0.8638,0.3550,-8.5850,-6.9916,-8.4038,-8.4994,-0.2043
28.2240,sand,0.914,0.104,-0.4946,3.9210,0.1406,0.0209,-0.8002,0.0858,-8.5566,-6.8476,-8.4384,-8.4580,-0.2351
28.2360,sand,0.914,0.105,-0.5271,3.8680,0.0006,0.0008,0.1483,-1.6067,-8.2039,-6.9761,-8.4495,-8.3730,-0.2567
28.2480,sand,0.914,0.106,-0.5457,4.0069,0.0781,-0.0365,-1.6617,-1.2625,-7.9518,-7.0577,-8.5427,-8.3054,-0.2659
28.2600,sand,0.914,0.107,-0.5496,3.9439,-0.0043,-0.0498,-1.0217,-0.7748,-7.8722,-7.1765,-8.5541,-8.2646,-0.2701
28.2720,sand,0.914,0.109,-0.5387,3.8360,-0.0564,-0.0578,-1.2517,-1.8474,-7.7736,-7.2470,-8.4890,-8.2316,-0.2717
28.2840,sand,0.914,0.110,-0.5133,3.9358,0.1041,-0.0720,-0.5798,-1.5841,-7.6276,-7.5092,-8.4709,-8.2140,-0.2667
28.2960,sand,0.914,0.112,-0.4739,3.7794,0.1275,-0.0804,-1.6530,-0.4731,-7.5142,-7.6057,-8.5250,-8.1513,-0.2563
28.3080,sand,0.914,0.113,-0.4215,3.8324,0.0085,-0.1145,-0.1563,-1.7948,-7.2557,-7.9024,-8.3340,-8.1193,-0.2306
28.3200,sand,0.914,0.115,-0.3576,3.7513,-0.0663,-0.1175,-1.9406,-2.7094,-7.1443,-8.1416,-8.4395,-8.0865,-0.2005
28.3320,sand,0.914,0.117,-0.2837,3.7863,-0.0033,-0.1216,-0.9954,-2.6158,-7.0228,-8.3687,-8.2724,-8.0465,-0.1665
28.3440,sand,0.914,0.119,-0.2020,3.7838,-0.0195,-0.1286,-0.3986,-3.1985,-6.8267,-8.6351,-8.3409,-7.9447,-0.1279
28.3560,sand,0.914,0.121,-0.1145,3.7476,-0.0783,-0.1348,0.6231,-2.5167,-6.5874,-8.8457,-8.2345,-7.9592,-0.0822
28.3680,sand,0.914,0.123,-0.0238,3.8077,-0.1232,-0.1212,-0.1213,-2.2989,-6.7870,-8.7987,-8.2451,-7.9292,-0.0378
28.3800,sand,0.914,0.126,0.0678,3.7911,-0.0638,-0.1162,-0.7928,-1.6497,-6.6779,-8.7953,-8.3690,-7.8273,0.0051
28.3920,sand,0.914,0.128,0.1576,3.7898,-0.1291,-0.1086,0.0196,0.1569,-6.6840,-8.8274,-8.3550,-7.8170,0.0464
28.4040,sand,0.914,0.131,0.2432,3.7281,-0.0970,-0.0924,-2.0574,-1.4652,-6.6945,-8.7496,-8.3142,-7.8355,0.0884
28.4160,sand,0.914,0.133,0.3220,3.7447,-0.1291,-0.0867,-0.6789,0.4006,-6.3849,-8.8517,-8.1179,-7.9527,0.1417
28.4280,sand,0.914,0.136,0.3920,3.7219,-0.0416,-0.0382,-0.9891,-0.7232,-6.3768,-8.8595,-8.0958,-7.9236,0.1857
28.4400,sand,0.914,0.139,0.4511,3.6972,-0.1000,-0.0173,-0.8643,-0.3575,-6.4843,-8.6268,-7.9627,-8.0648,0.2129
28.4520,sand,0.914,0.142,0.4974,3.6196,-0.1336,0.0005,-1.2964,0.0965,-6.6693,-8.2874,-8.0222,-7.9606,0.2330
28.4640,sand,0.914,0.145,0.5298,3.6319,-0.0128,0.0125,-0.4353,0.6867,-6.7844,-8.0757,-7.8569,-8.0635,0.2541
28.4760,sand,0.914,0.148,0.5471,3.7434,-0.0501,0.0280,-0.8919,0.5539,-6.8089,-7.9777,-7.8817,-8.0248,0.2703
28.4880,sand,0.914,0.151,0.5488,3.6758,-0.0369,0.0642,-0.7448,0.7529,-7.0372,-7.7063,-7.7930,-8.1468,0.2720
28.5000,sand,0.914,0.155,0.5348,3.6869,-0.0386,0.0784,-0.7695,1.2915,-7.1533,-7.5696,-7.6950,-8.1149,0.2705
28.5120,sand,0.914,0.158,0.5054,3.6816,-0.0427,0.0944,-1.4526,1.6689,-7.2904,-7.3248,-7.7085,-8.2128,0.2641
28.5240,sand,0.914,0.161,0.4614,3.6334,-0.0627,0.1014,-1.3046,2.3168,-7.5109,-7.1061,-7.6115,-8.2330,0.2467
28.5360,sand,0.914,0.165,0.4040,3.5755,-0.0141,0.1055,-1.5586,3.7496,-7.6977,-6.9929,-7.6327,-8.0434,0.2274
28.5480,sand,0.914,0.169,0.3348,3.6163,0.0709,0.1117,-1.2729,3.0444,-7.8627,-6.9437,-7.5934,-8.1214,0.2029
28.5600,sand,0.914,0.172,0.2557,3.6240,0.0442,0.1265,-2.2554,1.2429,-8.2111,-6.6691,-7.6113,-7.9991,0.1607
28.5720,sand,0.914,0.176,0.1690,3.5753,-0.0576,0.1401,-0.9453,1.5233,-8.4342,-6.4620,-7.6280,-7.9352,0.1134
28.5840,sand,0.914,0.180,0.0773,3.6832,0.0324,0.1441,-1.8344,2.5889,-8.6250,-6.2833,-7.5639,-7.9978,0.0638
28.5960,sand,0.914,0.184,-0.0169,3.4928,0.0492,0.1287,-0.3623,1.8950,-8.3917,-6.5915,-7.4960,-8.0971,0.0303
28.6080,sand,0.914,0.188,-0.1107,3.4368,0.0739,0.1124,-0.4104,1.3469,-8.3251,-6.4676,-7.4822,-7.9550,-0.0154
28.6200,sand,0.914,0.192,-0.2014,3.5352,0.1287,0.0988,-0.5698,1.5095,-8.5101,-6.0521,-7.5220,-7.9599,-0.0695
28.6320,sand,0.914,0.197,-0.2862,3.6075,0.0926,0.0882,-0.5263,1.2323,-8.6311,-6.0169,-7.5639,-8.0576,-0.1194
28.6440,sand,0.914,0.201,-0.3627,3.6133,0.1227,0.0770,-1.5583,2.9394,-8.7062,-5.8730,-7.5341,-7.8481,-0.1694
28.6560,sand,0.914,0.205,-0.4285,3.5298,0.1116,0.0570,1.1749,-0.4647,-8.3464,-6.1926,-7.4970,-7.7265,-0.2013
28.6680,sand,0.914,0.210,-0.4815,3.4889,0.0222,-0.0022,-0.8937,-1.0941,-8.0407,-6.5340,-7.7147,-7.5464,-0.2186
28.6800,sand,0.914,0.214,-0.5202,3.5004,-0.0249,-0.0213,-0.6596,-0.6848,-7.8268,-6.6180,-7.7083,-7.5225,-0.2416
28.6920,sand,0.914,0.219,-0.5432,3.5553,0.0895,-0.0298,-0.5008,-0.8220,-7.8550,-6.4264,-7.6580,-7.5190,-0.2702
28.7040,sand,0.914,0.223,-0.5499,3.4664,0.0778,-0.0521,-1.1088,0.7130,-7.6773,-6.5301,-7.7220,-7.4836,-0.2825
28.7160,sand,0.914,0.228,-0.5399,3.4769,0.1243,-0.0776,-0.3665,-1.2331,-7.3344,-6.7458,-7.9240,-7.3464,-0.2802
28.7280,sand,0.914,0.233,-0.5135,3.4497,0.1290,-0.1099,-1.0766,-1.4041,-7.1316,-7.0668,-7.8546,-7.3470,-0.2678
28.7400,sand,0.914,0.238,-0.4714,3.4299,-0.0122,-0.1263,-0.1624,-1.1689,-6.9916,-7.3258,-7.8957,-7.1904,-0.2504
28.7520,sand,0.914,0.242,-0.4148,3.4938,0.0034,-0.1370,0.1420,-2.0750,-6.8117,-7.6216,-7.9279,-7.1789,-0.2292
28.7640,sand,0.914,0.247,-0.3454,3.4896,-0.0624,-0.1499,-2.6934,-2.8634,-6.4526,-7.9901,-7.7026,-7.2408,-0.1983
28.7760,sand,0.914,0.252,-0.2652,3.4562,-0.0004,-0.1584,0.1127,-2.0917,-6.4448,-8.1503,-7.6727,-7.2976,-0.1621
28.7880,sand,0.914,0.257,-0.1767,3.4196,-0.0391,-0.1572,-0.5906,-2.0637,-6.1295,-8.3870,-7.9059,-7.2323,-0.1146
28.8000,sand,0.914,0.262,-0.0826,3.3767,-0.0308,-0.1579,0.1783,-1.1730,-6.4062,-8.3831,-7.9245,-7.2169,-0.0725
28.8120,sand,0.914,0.267,0.0142,3.3998,-0.1176,-0.1527,0.8185,-1.3174,-6.1538,-8.5188,-7.7665,-7.2956,-0.0249
28.8240,sand,0.914,0.272,0.1107,3.4020,-0.1317,-0.1369,0.5693,-0.7169,-6.4311,-8.4968,-7.7776,-7.2706,0.0156
28.8360,sand,0.914,0.277,0.2039,3.4310,-0.0875,-0.1226,0.2998,-0.1232,-6.1881,-8.6368,-7.5528,-7.4011,0.0610
28.8480,sand,0.914,0.283,0.2908,3.4526,-0.0617,-0.1059,0.1037,-1.8149,-5.6168,-9.0289,-7.6716,-7.2820,0.1343
28.8600,sand,0.914,0.288,0.3687,3.4173,-0.0542,-0.0678,0.4165,-1.5969,-5.9026,-9.0194,-7.7741,-7.4596,0.1741
28.8720,sand,0.914,0.293,0.4351,3.3467,-0.0111,-0.0557,0.8611,0.5583,-6.2545,-8.7741,-7.6753,-7.5134,0.1963
28.8840,sand,0.914,0.298,0.4879,3.4490,-0.0529,-0.0438,1.4140,0.4977,-6.3272,-8.5897,-7.6094,-7.4813,0.2262
28.8960,sand,0.914,0.304,0.5252,3.4392,-0.0406,-0.0205,0.1724,1.1603,-6.2800,-8.5194,-7.5041,-7.6425,0.2525
28.9080,sand,0.914,0.309,0.5459,3.3783,-0.0370,0.0265,0.4453,0.6337,-6.6472,-8.2425,-7.4557,-7.6641,0.2646
28.9200,sand,0.914,0.314,0.5491,3.4399,-0.0598,0.0490,0.0816,0.6254,-6.7745,-8.1287,-7.4697,-7.6060,0.2755
28.9320,sand,0.914,0.320,0.5348,3.4403,-0.1011,0.0727,0.0210,0.5861,-6.9838,-7.9885,-7.3756,-7.6962,0.2776
28.9440,sand,0.914,0.325,0.5033,3.4400,-0.0023,0.0987,-0.3292,0.9049,-7.3679,-7.7030,-7.3963,-7.7378,0.2651
28.9560,sand,0.914,0.330,0.4555,3.4578,-0.1351,0.1180,0.2314,2.4097,-7.6171,-7.4886,-7.2910,-7.8485,0.2472
28.9680,sand,0.914,0.336,0.3929,3.4482,-0.0386,0.1439,0.6662,1.9335,-7.9351,-7.2599,-7.2417,-7.6863,0.2208
28.9800,sand,0.914,0.341,0.3175,3.3611,-0.0194,0.1499,-0.4780,1.5142,-8.1717,-7.1468,-7.3108,-7.8488,0.1910
28.9920,sand,0.914,0.346,0.2316,3.3840,0.0279,0.1678,0.2265,1.5472,-8.5514,-6.8689,-7.3290,-7.7342,0.1501
29.0040,sand,0.914,0.352,0.1381,3.4277,0.1134,0.1706,1.0223,2.1939,-8.6861,-6.8067,-7.2470,-7.7388,0.1089
29.0160,sand,0.914,0.357,0.0399,3.4666,0.0615,0.1738,1.1457,1.8387,-8.9307,-6.6983,-7.3206,-7.6477,0.0612
29.0280,sand,0.914,0.363,-0.0597,3.4180,0.0677,0.1657,1.1373,-0.1069,-9.0894,-6.5586,-7.3504,-7.8146,0.0076
29.0400,sand,0.914,0.368,-0.1576,3.3712,0.0869,0.1412,1.0047,2.0521,-9.2743,-6.2988,-7.2939,-7.8376,-0.0457
29.0520,sand,0.914,0.373,-0.2503,3.5353,0.0265,0.1444,0.1164,0.7159,-9.1152,-6.5378,-7.4990,-7.6509,-0.0888
29.0640,sand,0.914,0.379,-0.3349,3.4919,0.0579,0.1352,0.7662,1.5174,-9.2711,-6.4277,-7.4676,-7.8319,-0.1367
29.0760,sand,0.914,0.384,-0.4086,3.4880,0.0067,0.1256,2.9706,-0.9703,-9.7052,-6.5267,-7.6791,-7.9193,-0.1883
29.0880,sand,0.914,0.389,-0.4687,3.4564,0.0194,0.0644,-0.8767,-0.1494,-9.3275,-6.8109,-7.6338,-7.7334,-0.2206
29.1000,sand,0.914,0.395,-0.5133,3.4669,-0.0246,0.0425,1.5306,-0.5713,-9.2688,-6.8516,-7.6955,-7.6323,-0.2479
29.1120,sand,0.914,0.400,-0.5407,3.5346,0.0594,0.0187,0.0641,-1.3338,-8.9988,-7.0539,-7.7383,-7.6772,-0.2648
29.1240,sand,0.914,0.405,-0.5500,3.4889,0.0334,-0.0005,0.0731,0.0771,-8.7682,-7.1977,-7.7272,-7.6549,-0.2745
29.1360,sand,0.914,0.410,-0.5408,3.4621,-0.0011,-0.0245,0.5800,-1.7117,-8.4458,-7.5037,-7.7665,-7.5764,-0.2749
29.1480,sand,0.914,0.416,-0.5133,3.4891,0.0082,-0.0705,0.9770,-0.5502,-8.2228,-7.6993,-7.8168,-7.4990,-0.2691
29.1600,sand,0.914,0.421,-0.4683,3.4479,0.0436,-0.0927,0.7421,-0.9921,-7.9678,-8.0870,-7.9297,-7.5084,-0.2517
29.1720,sand,0.914,0.426,-0.4074,3.4268,0.0471,-0.1208,1.1165,-1.4807,-7.5055,-8.4328,-7.9293,-7.4431,-0.2214
29.1840,sand,0.914,0.431,-0.3325,3.5377,-0.0144,-0.1307,0.3593,-2.6957,-7.4431,-8.4698,-7.9977,-7.4720,-0.1984
29.1960,sand,0.914,0.436,-0.2461,3.5047,-0.0654,-0.1597,2.4652,-4.6301,-7.2439,-8.8176,-7.9588,-7.5705,-0.1552
