t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4520,sand,0.944,0.387,-0.4573,2.9323,-0.1683,-0.0900,0.4513,-2.5590,-5.9616,-6.8918,-6.3176,-6.0783,-0.2372
25.4640,sand,0.944,0.392,-0.4243,2.7554,-0.0522,-0.0969,0.5971,-2.2390,-5.9420,-7.0874,-6.3112,-6.0402,-0.2217
25.4760,sand,0.944,0.397,-0.3868,2.8337,-0.0351,-0.1062,-1.3677,-0.4480,-5.9099,-7.1885,-6.3280,-6.0781,-0.1985
25.4880,sand,0.944,0.403,-0.3452,2.9152,-0.1215,-0.1066,0.5275,-1.2954,-5.7667,-7.3981,-6.4334,-6.0375,-0.1794
25.5000,sand,0.944,0.408,-0.3000,2.8225,-0.0851,-0.1110,1.4305,-1.6116,-5.9758,-7.2880,-6.4350,-6.0018,-0.1644
25.5120,sand,0.944,0.413,-0.2515,2.8720,-0.1075,-0.1193,0.6905,-1.0541,-5.9527,-7.3694,-6.4337,-6.1408,-0.1443
25.5240,sand,0.944,0.418,-0.2003,2.7785,-0.2714,-0.1285,1.0559,-2.0086,-5.8711,-7.4480,-6.3943,-6.1839,-0.1138
25.5360,sand,0.944,0.423,-0.1468,2.7744,-0.0474,-0.1334,1.1696,-1.5290,-5.7422,-7.6983,-6.7459,-6.0138,-0.0774
25.5480,sand,0.944,0.429,-0.0917,2.9390,-0.1457,-0.1129,1.1956,-0.2845,-5.9383,-7.7502,-6.5076,-6.1769,-0.0550
25.5600,sand,0.944,0.434,-0.0355,2.8348,-0.1119,-0.1080,0.9378,0.0147,-6.1580,-7.7026,-6.5211,-6.1460,-0.0365
25.5720,sand,0.944,0.439,0.0213,2.8634,-0.1532,-0.1106,1.6852,-0.3418,-6.0423,-7.8822,-6.6884,-6.1309,-0.0032
25.5840,sand,0.944,0.444,0.0780,2.9377,-0.1566,-0.1057,1.3215,-0.1532,-6.0752,-8.0222,-6.5545,-6.3301,0.0240
25.5960,sand,0.944,0.449,0.1340,2.9938,-0.0823,-0.0944,0.8643,-0.0222,-6.2003,-8.0742,-6.6490,-6.2703,0.0482
25.6080,sand,0.944,0.454,0.1887,2.9193,-0.1233,-0.0791,1.6063,-0.3450,-6.2500,-8.1496,-6.4550,-6.4203,0.0777
25.6200,sand,0.944,0.458,0.2415,2.9839,-0.0328,-0.0690,1.4923,-0.0264,-6.2968,-8.1163,-6.5983,-6.3577,0.1063
25.6320,sand,0.944,0.463,0.2918,2.9361,-0.1619,-0.0612,1.7277,0.3142,-6.3483,-8.2053,-6.7597,-6.3872,0.1314
25.6440,sand,0.944,0.468,0.3390,3.0323,-0.0281,-0.0595,1.4545,0.7809,-6.4848,-8.2065,-6.5940,-6.5459,0.1533
25.6560,sand,0.944,0.473,0.3826,2.9506,-0.1190,-0.0504,0.2059,0.2710,-6.5206,-8.2820,-6.6821,-6.5118,0.1801
25.6680,sand,0.944,0.477,0.4221,3.0137,-0.1486,-0.0283,1.1139,0.8954,-6.5864,-8.1954,-6.6452,-6.6064,0.2005
25.6800,sand,0.944,0.482,0.4569,2.9939,-0.0981,-0.0169,1.0606,0.8272,-6.8672,-8.1057,-6.7129,-6.6330,0.2139
25.6920,sand,0.944,0.487,0.4867,3.0294,-0.0829,-0.0130,1.1895,1.6152,-6.9330,-8.0705,-6.7729,-6.6776,0.2316
25.7040,sand,0.944,0.491,0.5112,3.0516,-0.1029,-0.0076,1.2566,1.0835,-7.0111,-8.1039,-6.7248,-6.7197,0.2496
25.7160,sand,0.944,0.495,0.5299,3.1374,0.0080,0.0034,1.1824,1.3921,-7.0914,-8.1004,-6.8195,-6.8127,0.2589
25.7280,sand,0.944,0.500,0.5426,3.0662,-0.1010,0.0217,1.2463,1.2148,-7.3138,-8.0399,-6.7986,-6.8300,0.2630
25.7400,sand,0.944,0.504,0.5491,3.0573,-0.1112,0.0297,1.5146,1.3763,-7.4915,-7.9379,-6.7074,-6.9256,0.2702
25.7520,sand,0.944,0.508,0.5493,3.1062,-0.0512,0.0375,1.3294,1.3580,-7.6308,-7.9524,-6.8665,-6.9512,0.2751
25.7640,sand,0.944,0.512,0.5432,3.1080,0.0759,0.0452,1.4011,0.9628,-7.7231,-7.9242,-6.7761,-7.0938,0.2730
25.7760,sand,0.944,0.517,0.5308,3.1134,0.0790,0.0549,1.4930,2.1738,-7.8418,-7.8302,-6.9479,-7.0822,0.2683
25.7880,sand,0.944,0.520,0.5121,3.1615,0.0837,0.0686,1.4386,1.8535,-8.0495,-7.7877,-6.8734,-7.1248,0.2612
25.8000,sand,0.944,0.524,0.4874,3.1287,0.0146,0.0758,1.6692,1.2986,-8.1458,-7.7641,-7.0112,-7.1951,0.2531
25.8120,sand,0.944,0.528,0.4568,3.0920,0.0013,0.0852,1.3977,1.6088,-8.2453,-7.7821,-6.9580,-7.2423,0.2389
25.8240,sand,0.944,0.532,0.4208,3.1451,0.1940,0.0914,1.6582,1.2231,-8.4514,-7.7285,-7.0669,-7.3085,0.2251
25.8360,sand,0.944,0.536,0.3797,3.2251,0.1659,0.0996,1.5840,1.3144,-8.6056,-7.7565,-6.9535,-7.3292,0.2052
25.8480,sand,0.944,0.539,0.3339,3.1844,0.1079,0.1035,3.3451,1.4425,-8.7765,-7.7402,-6.9915,-7.4474,0.1849
25.8600,sand,0.944,0.543,0.2840,3.2862,0.0781,0.1153,1.9058,1.8314,-9.0101,-7.6253,-7.0782,-7.4998,0.1382
25.8720,sand,0.944,0.546,0.2306,3.2858,0.1377,0.1126,1.2256,1.4087,-9.0722,-7.5990,-7.0180,-7.6345,0.1133
25.8840,sand,0.944,0.549,0.1742,3.3123,0.1600,0.1126,0.3130,1.5722,-8.9688,-7.6736,-7.3061,-7.5496,0.0937
25.8960,sand,0.944,0.553,0.1155,3.3275,0.1041,0.1096,1.3926,0.0685,-8.8791,-7.7689,-7.1972,-7.6423,0.0784
25.9080,sand,0.944,0.556,0.0553,3.3176,0.1579,0.1066,1.8833,0.4121,-8.9112,-7.8643,-7.3386,-7.6955,0.0620
25.9200,sand,0.944,0.559,-0.0057,3.4339,0.1753,0.1224,5.1749,-1.1649,-9.2559,-7.8187,-7.4739,-7.8698,0.0206
25.9320,sand,0.944,0.562,-0.0668,3.3068,0.2636,0.1145,1.6547,0.0656,-9.3107,-7.9448,-7.3904,-7.8518,-0.0129
25.9440,sand,0.944,0.564,-0.1273,3.3873,0.2163,0.1084,1.5544,0.6186,-9.3328,-7.9359,-7.3520,-7.8213,-0.0422
25.9560,sand,0.944,0.567,-0.1862,3.4257,0.2076,0.1009,1.9392,0.7878,-9.2845,-8.1181,-7.4552,-7.8767,-0.0675
25.9680,sand,0.944,0.570,-0.2430,3.4360,0.0700,0.0866,1.8042,0.1935,-9.1366,-8.3489,-7.4984,-7.9361,-0.0874
25.9800,sand,0.944,0.572,-0.2969,3.4145,0.1761,0.0906,2.7608,-0.7275,-9.1349,-8.6764,-7.5527,-8.0691,-0.1184
25.9920,sand,0.944,0.575,-0.3471,3.5049,-0.0600,0.0853,0.9155,0.5797,-9.4016,-8.7101,-7.5471,-7.9478,-0.1533
26.0040,sand,0.944,0.577,-0.3930,3.4397,0.1685,0.0798,2.0230,0.2022,-9.4423,-8.8733,-7.7032,-7.8419,-0.1824
26.0160,sand,0.944,0.579,-0.4340,3.5893,0.1244,0.0647,1.6499,-0.1773,-9.3658,-8.9988,-7.5916,-7.9548,-0.2031
26.0280,sand,0.944,0.581,-0.4695,3.5261,0.0632,0.0410,1.1422,-1.3296,-9.2882,-9.1122,-7.7395,-8.0944,-0.2210
26.0400,sand,0.944,0.583,-0.4990,3.5915,0.0614,0.0315,0.9063,-0.2233,-9.1431,-9.2695,-7.7653,-8.0234,-0.2346
26.0520,sand,0.944,0.585,-0.5221,3.5897,0.1680,0.0242,1.1946,-1.0907,-9.0781,-9.4542,-7.7986,-8.0451,-0.2480
26.0640,sand,0.944,0.587,-0.5384,3.5999,0.1271,0.0193,1.1561,-1.4958,-8.9700,-9.6289,-7.8394,-7.9899,-0.2617
26.0760,sand,0.944,0.589,-0.5477,3.5603,0.0422,0.0111,1.7481,-1.2453,-8.8452,-9.6009,-7.9916,-8.0410,-0.2714
26.0880,sand,0.944,0.590,-0.5498,3.6243,0.0352,-0.0141,0.9252,-1.0432,-8.6532,-9.7265,-7.9288,-8.1703,-0.2735
26.1000,sand,0.944,0.592,-0.5447,3.6198,-0.0743,-0.0239,1.0654,-1.1757,-8.6140,-9.8259,-8.1033,-8.3278,-0.2713
26.1120,sand,0.944,0.593,-0.5322,3.6523,-0.0560,-0.0361,1.5365,-0.9889,-8.4872,-10.0285,-8.1361,-8.1600,-0.2665
26.1240,sand,0.944,0.594,-0.5126,3.6839,-0.0608,-0.0439,1.7055,-0.8527,-8.5126,-10.0947,-8.2194,-8.1991,-0.2597
26.1360,sand,0.944,0.595,-0.4861,3.7863,0.0304,-0.0480,1.2790,-0.9936,-8.4966,-10.1473,-8.1526,-8.1515,-0.2519
26.1480,sand,0.944,0.596,-0.4530,3.6593,0.0261,-0.0590,2.3472,-2.3556,-8.4029,-10.3570,-8.1683,-8.1092,-0.2371
26.1600,sand,0.944,0.597,-0.4136,3.7020,-0.0639,-0.0681,1.3617,-1.5429,-8.4107,-10.4091,-8.2945,-8.0684,-0.2218
26.1720,sand,0.944,0.598,-0.3685,3.6748,-0.1068,-0.0830,0.1836,-1.9422,-8.0313,-10.6504,-8.2843,-8.3558,-0.1926
26.1840,sand,0.944,0.599,-0.3183,3.7509,-0.1288,-0.0861,1.6159,-1.2032,-8.1070,-10.4686,-8.3466,-8.0873,-0.1669
26.1960,sand,0.944,0.599,-0.2636,3.6732,-0.0561,-0.0859,1.1948,-1.6035,-8.1666,-10.5292,-8.3870,-8.1977,-0.1446
26.2080,sand,0.944,0.599,-0.2051,3.7268,-0.0857,-0.0838,1.7441,-1.0904,-8.2231,-10.5477,-8.4475,-8.1521,-0.1240
26.2200,sand,0.944,0.600,-0.1436,3.7904,-0.1300,-0.0954,1.7124,-0.6147,-8.1038,-10.6519,-8.4420,-8.2529,-0.0972
26.2320,sand,0.944,0.600,-0.0800,3.8171,-0.1635,-0.0983,1.6389,-0.6915,-8.0911,-10.6557,-8.5217,-8.2796,-0.0649
26.2440,sand,0.944,0.600,-0.0151,3.8581,-0.1180,-0.1097,1.1838,-1.4824,-7.9172,-10.7701,-8.6990,-8.3339,-0.0216
26.2560,sand,0.944,0.600,0.0501,3.8061,-0.1225,-0.1040,-0.0791,0.4877,-7.9175,-10.7462,-8.6501,-8.3606,0.0159
26.2680,sand,0.944,0.600,0.1148,3.8528,-0.1902,-0.0837,1.0132,0.1042,-8.0174,-10.7225,-8.6307,-8.3320,0.0434
26.2800,sand,0.944,0.600,0.1780,3.8163,-0.1198,-0.0757,1.9982,0.2928,-8.2476,-10.5835,-8.6328,-8.4431,0.0672
26.2920,sand,0.944,0.599,0.2388,3.9258,-0.0976,-0.0789,1.5895,0.1547,-8.1410,-10.6116,-8.6073,-8.4380,0.1140
26.3040,sand,0.944,0.599,0.2963,3.9038,-0.0523,-0.0693,1.1257,-0.2818,-8.2033,-10.5780,-8.6527,-8.4993,0.1453
26.3160,sand,0.944,0.598,0.3497,4.0059,-0.1908,-0.0567,-0.1208,1.0162,-8.3538,-10.4393,-8.6655,-8.5418,0.1684
26.3280,sand,0.944,0.597,0.3981,3.9281,-0.0236,-0.0317,0.8008,0.8919,-8.4813,-10.3169,-8.6777,-8.5552,0.1888
26.3400,sand,0.944,0.596,0.4409,3.9675,-0.0758,-0.0256,0.9113,0.7064,-8.6066,-10.2291,-8.6746,-8.6740,0.2090
26.3520,sand,0.944,0.595,0.4774,3.9453,-0.1206,-0.0168,0.4997,1.5796,-8.7520,-10.0159,-8.7816,-8.6724,0.2306
26.3640,sand,0.944,0.594,0.5069,4.0321,0.0058,-0.0060,1.2116,0.8661,-8.8023,-9.9583,-8.7165,-8.6488,0.2464
26.3760,sand,0.944,0.593,0.5290,3.9844,-0.0498,0.0053,0.9716,1.5196,-8.8858,-9.8299,-8.7367,-8.6322,0.2574
26.3880,sand,0.944,0.592,0.5434,3.9093,0.0469,0.0246,1.2260,1.3468,-9.0227,-9.7088,-8.6524,-8.7909,0.2648
26.4000,sand,0.944,0.590,0.5497,3.9637,0.1058,0.0326,0.9146,1.1995,-9.1028,-9.5775,-8.7022,-8.8555,0.2724
26.4120,sand,0.944,0.589,0.5478,4.0339,-0.0352,0.0453,0.8212,1.5672,-9.2027,-9.4734,-8.6549,-8.8223,0.2755
26.4240,sand,0.944,0.587,0.5377,3.9178,0.0565,0.0548,0.7101,1.0095,-9.2581,-9.3919,-8.7531,-8.7854,0.2712
26.4360,sand,0.944,0.585,0.5196,3.9880,-0.0518,0.0647,0.5932,2.4048,-9.3983,-9.2172,-8.7105,-8.8383,0.2644
26.4480,sand,0.944,0.584,0.4935,4.0700,0.0411,0.0741,0.4926,1.7646,-9.4993,-9.1258,-8.6268,-8.9706,0.2564
26.4600,sand,0.944,0.582,0.4598,4.0315,0.0874,0.0834,0.9726,1.0669,-9.5615,-9.0590,-8.6978,-8.8568,0.2436
26.4720,sand,0.944,0.580,0.4191,3.9692,0.0885,0.0965,0.5937,1.4815,-9.6831,-8.9664,-8.7561,-8.9717,0.2256
26.4840,sand,0.944,0.577,0.3719,3.9982,0.1502,0.1043,0.4273,2.0094,-9.7717,-8.9049,-8.6359,-9.0673,0.2047
26.4960,sand,0.944,0.575,0.3188,3.9679,0.2055,0.1069,0.7614,0.9334,-9.8357,-8.8466,-8.7061,-9.0330,0.1841
26.5080,sand,0.944,0.573,0.2607,4.0086,0.0747,0.1258,0.6343,1.7438,-9.8561,-8.7966,-8.6758,-9.0928,0.1563
26.5200,sand,0.944,0.570,0.1984,4.0767,0.0811,0.1348,1.4026,1.1213,-10.0634,-8.5572,-8.6803,-9.1210,0.1183
26.5320,sand,0.944,0.568,0.1329,4.0728,0.1747,0.1377,0.8010,1.1982,-10.0066,-8.5475,-8.7008,-9.1474,0.0881
26.5440,sand,0.944,0.565,0.0652,3.9907,0.2251,0.1335,0.7438,2.0702,-9.8962,-8.6663,-8.7161,-9.1828,0.0613
26.5560,sand,0.944,0.562,-0.0037,4.0402,0.1767,0.1348,0.9869,0.0879,-10.0880,-8.6077,-8.6167,-9.2205,0.0265
26.5680,sand,0.944,0.559,-0.0726,4.0173,0.2684,0.1285,0.7647,0.5820,-10.2210,-8.5203,-8.7360,-9.2397,-0.0089
26.5800,sand,0.944,0.556,-0.1406,4.0577,0.0954,0.1235,0.7150,0.4054,-10.1844,-8.5252,-8.8292,-9.2050,-0.0431
26.5920,sand,0.944,0.553,-0.2065,4.1364,0.1787,0.1206,0.1209,0.3409,-10.1995,-8.3368,-8.7712,-9.1651,-0.0871
26.6040,sand,0.944,0.550,-0.2692,4.0946,0.0799,0.1038,1.3417,0.4929,-10.0438,-8.5225,-8.8104,-9.1830,-0.1170
26.6160,sand,0.944,0.547,-0.3278,4.0567,0.2403,0.0926,0.0697,0.9122,-10.0635,-8.6103,-8.8805,-9.1636,-0.1458
26.6280,sand,0.944,0.543,-0.3811,4.2101,0.0927,0.0666,0.3419,-0.2882,-10.0294,-8.7682,-8.8929,-9.1903,-0.1730
26.6400,sand,0.944,0.540,-0.4284,4.1193,0.1465,0.0613,0.1553,-0.2587,-9.8785,-8.9292,-8.9150,-9.0836,-0.1994
26.6520,sand,0.944,0.536,-0.4689,4.1434,0.0843,0.0477,0.5465,-0.2800,-9.7977,-8.9694,-8.8959,-9.2042,-0.2197
26.6640,sand,0.944,0.533,-0.5017,4.2019,0.0488,0.0381,0.7501,-0.9896,-9.6261,-9.1300,-9.0551,-9.2009,-0.2365
26.6760,sand,0.944,0.529,-0.5264,4.1346,0.0084,0.0294,1.1814,-2.3749,-9.4531,-9.1630,-9.0357,-9.1304,-0.2523
26.6880,sand,0.944,0.525,-0.5425,4.1306,0.0646,-0.0040,1.6892,-1.4686,-9.2243,-9.2741,-9.2058,-9.1771,-0.2626
26.7000,sand,0.944,0.521,-0.5496,4.2120,0.0413,-0.0164,-0.1957,-0.8202,-9.1106,-9.2791,-9.1311,-9.1496,-0.2681
26.7120,sand,0.944,0.517,-0.5476,4.1654,0.0651,-0.0261,0.4054,-1.0793,-9.0913,-9.4497,-9.1370,-9.0945,-0.2715
26.7240,sand,0.944,0.513,-0.5365,4.2078,-0.0468,-0.0338,-0.1041,-1.1043,-9.0822,-9.5553,-9.2386,-9.0847,-0.2704
26.7360,sand,0.944,0.509,-0.5164,4.2106,-0.0546,-0.0412,0.3161,-1.3445,-8.9280,-9.6865,-9.2194,-9.0642,-0.2628
26.7480,sand,0.944,0.505,-0.4875,4.1020,0.0103,-0.0644,0.2721,-1.8762,-8.8299,-9.8964,-9.2315,-9.0290,-0.2510
26.7600,sand,0.944,0.501,-0.4503,4.1516,-0.0082,-0.0735,0.0446,-2.0574,-8.8321,-9.9441,-9.1714,-9.0880,-0.2392
26.7720,sand,0.944,0.496,-0.4054,4.1807,-0.0728,-0.0877,0.1151,-1.5534,-8.6397,-10.0674,-9.3714,-9.0689,-0.2237
26.7840,sand,0.944,0.492,-0.3535,4.1890,-0.0529,-0.1025,-0.3141,-1.2353,-8.5102,-10.1911,-9.3183,-9.0697,-0.1991
26.7960,sand,0.944,0.487,-0.2955,4.1766,-0.0686,-0.1108,0.4293,-1.6816,-8.4039,-10.3125,-9.3303,-8.9981,-0.1657
26.8080,sand,0.944,0.483,-0.2322,4.2178,-0.0912,-0.1092,0.7463,-1.4905,-8.2006,-10.5680,-9.3108,-9.0373,-0.1207
26.8200,sand,0.944,0.478,-0.1649,4.1808,-0.1085,-0.1026,-0.2667,-1.5026,-8.4559,-10.4835,-9.3939,-9.1707,-0.0969
26.8320,sand,0.944,0.474,-0.0945,4.1877,-0.1619,-0.1091,0.9835,-1.2657,-8.6191,-10.3046,-9.3197,-9.0404,-0.0727
26.8440,sand,0.944,0.469,-0.0223,4.2446,-0.1399,-0.1187,1.4835,-2.3366,-8.4273,-10.5022,-9.4142,-8.9875,-0.0301
26.8560,sand,0.944,0.464,0.0504,4.1885,-0.1656,-0.1187,0.9364,-1.5273,-8.3421,-10.6277,-9.3598,-9.1084,0.0076
26.8680,sand,0.944,0.459,0.1224,4.2373,-0.1418,-0.0988,0.7763,0.1052,-8.3941,-10.5740,-9.3667,-9.0441,0.0423
26.8800,sand,0.944,0.454,0.1923,4.2494,-0.0863,-0.0956,0.8788,-0.6473,-8.4203,-10.6155,-9.4494,-9.0931,0.0755
26.8920,sand,0.944,0.449,0.2590,4.2070,-0.1833,-0.0806,1.4000,-1.2223,-8.4612,-10.5558,-9.4327,-9.0594,0.1075
26.9040,sand,0.944,0.445,0.3212,4.2151,-0.0890,-0.0725,0.5130,-0.5441,-8.4159,-10.6253,-9.3769,-9.1383,0.1459
26.9160,sand,0.944,0.440,0.3779,4.1451,-0.1001,-0.0616,0.4024,0.6680,-8.3680,-10.6317,-9.2968,-9.1745,0.1767
26.9280,sand,0.944,0.434,0.4279,4.1903,-0.0430,-0.0295,0.6808,0.2799,-8.5524,-10.4672,-9.3130,-9.3021,0.2002
26.9400,sand,0.944,0.429,0.4703,4.1989,-0.0758,-0.0144,0.7537,0.8922,-8.6476,-10.3268,-9.2199,-9.2970,0.2215
26.9520,sand,0.944,0.424,0.5043,4.2104,-0.0210,-0.0079,0.9473,1.0517,-8.6908,-10.1776,-9.1826,-9.3591,0.2399
26.9640,sand,0.944,0.419,0.5292,4.2285,-0.0721,0.0043,-0.2916,0.8065,-8.8449,-10.0163,-9.3032,-9.3239,0.2545
26.9760,sand,0.944,0.414,0.5446,4.1706,-0.0414,0.0154,0.1347,1.5429,-8.8894,-9.9051,-9.2140,-9.4034,0.2683
26.9880,sand,0.944,0.409,0.5500,4.2649,-0.0409,0.0409,0.3075,1.2020,-9.0281,-9.7716,-9.2562,-9.3628,0.2761
27.0000,sand,0.944,0.403,0.5454,4.3274,-0.0273,0.0525,0.0793,0.8928,-9.1464,-9.5906,-9.2318,-9.4025,0.2744
27.0120,sand,0.944,0.398,0.5307,4.2165,-0.0403,0.0652,0.1325,1.6527,-9.2992,-9.4390,-9.1604,-9.4281,0.2689
27.0240,sand,0.944,0.393,0.5062,4.2612,-0.0975,0.0740,-0.3488,1.6862,-9.4959,-9.2729,-9.0552,-9.4490,0.2605
27.0360,sand,0.944,0.388,0.4722,4.2700,0.1040,0.0870,-0.5699,1.8141,-9.6018,-9.2384,-9.1066,-9.5478,0.2460
27.0480,sand,0.944,0.382,0.4294,4.1799,-0.0235,0.1023,-0.0814,1.8119,-9.7751,-9.0247,-9.0989,-9.4514,0.2266
27.0600,sand,0.944,0.377,0.3784,4.3039,0.0615,0.1071,-0.4749,1.5381,-9.8654,-8.9487,-9.0996,-9.5236,0.2072
27.0720,sand,0.944,0.372,0.3203,4.3261,0.1255,0.1189,-0.0513,1.7931,-9.9831,-8.8779,-9.2021,-9.4982,0.1804
27.0840,sand,0.944,0.366,0.2560,4.2658,0.1132,0.1336,-0.3236,2.1088,-10.0988,-8.6743,-9.1246,-9.5680,0.1464
27.0960,sand,0.944,0.361,0.1867,4.3378,0.1507,0.1410,0.3027,1.9355,-10.0883,-8.5812,-9.1380,-9.5386,0.1166
27.1080,sand,0.944,0.355,0.1138,4.2181,0.0984,0.1355,-0.5913,2.2201,-10.1357,-8.6608,-9.1673,-9.5494,0.0859
27.1200,sand,0.944,0.350,0.0385,4.2071,0.1459,0.1377,0.3635,1.0863,-10.2066,-8.6453,-9.0453,-9.5315,0.0491
27.1320,sand,0.944,0.345,-0.0377,4.2609,0.1522,0.1454,0.1489,0.7980,-10.3238,-8.6403,-9.1125,-9.5413,0.0116
27.1440,sand,0.944,0.339,-0.1132,4.2882,0.2022,0.1400,-0.5768,2.2611,-10.4549,-8.3903,-9.0672,-9.5262,-0.0359
27.1560,sand,0.944,0.334,-0.1868,4.3069,0.1081,0.1253,1.0480,-0.0925,-10.3272,-8.4012,-9.1420,-9.5487,-0.0706
27.1680,sand,0.944,0.328,-0.2568,4.2694,0.1374,0.0937,0.1021,0.6497,-10.2519,-8.3875,-9.1591,-9.5269,-0.1062
27.1800,sand,0.944,0.323,-0.3220,4.3213,0.1281,0.0838,-0.0751,-0.3077,-10.2891,-8.3915,-9.2145,-9.6014,-0.1425
27.1920,sand,0.944,0.318,-0.3811,4.3221,0.1371,0.0751,0.7339,-0.2532,-10.2500,-8.4927,-9.2879,-9.5025,-0.1775
27.2040,sand,0.944,0.312,-0.4327,4.2842,0.0788,0.0598,0.2151,-0.2158,-10.0574,-8.6226,-9.2563,-9.4453,-0.2023
27.2160,sand,0.944,0.307,-0.4760,4.2561,0.1256,0.0378,0.7308,-1.1116,-9.9753,-8.6413,-9.2933,-9.4214,-0.2219
27.2280,sand,0.944,0.302,-0.5099,4.3194,0.1622,0.0117,-0.4119,-0.9912,-9.7564,-8.8176,-9.3054,-9.3454,-0.2397
27.2400,sand,0.944,0.297,-0.5338,4.2945,0.0552,0.0033,0.4189,-0.6702,-9.6346,-8.8101,-9.3163,-9.4122,-0.2586
27.2520,sand,0.944,0.291,-0.5472,4.2510,0.1576,-0.0186,-0.2083,-0.8760,-9.4982,-8.8758,-9.4283,-9.3441,-0.2710
27.2640,sand,0.944,0.286,-0.5496,4.2511,0.0365,-0.0300,-0.1834,-0.6510,-9.1444,-9.0170,-9.5357,-9.3155,-0.2716
27.2760,sand,0.944,0.281,-0.5409,4.3088,0.0345,-0.0512,0.0262,-1.2361,-9.0434,-9.1501,-9.4304,-9.2569,-0.2685
27.2880,sand,0.944,0.276,-0.5214,4.1827,0.0138,-0.0629,-0.1192,-1.8082,-9.0463,-9.3497,-9.4860,-9.2387,-0.2660
27.3000,sand,0.944,0.271,-0.4913,4.2785,-0.0053,-0.0735,-0.2189,-1.1450,-8.9333,-9.4487,-9.3866,-9.2953,-0.2561
27.3120,sand,0.944,0.266,-0.4512,4.2878,0.0730,-0.0860,0.0286,-1.5463,-8.7788,-9.6588,-9.4886,-9.1794,-0.2386
27.3240,sand,0.944,0.260,-0.4018,4.2363,0.0175,-0.0955,0.2640,-1.6198,-8.7474,-9.8244,-9.4915,-9.1938,-0.2178
27.3360,sand,0.944,0.255,-0.3441,4.2290,-0.1019,-0.1142,-2.4153,-0.4135,-8.3677,-10.1883,-9.4699,-9.1660,-0.1802
27.3480,sand,0.944,0.251,-0.2792,4.3654,-0.1212,-0.1120,0.5867,-1.8741,-8.2884,-10.2713,-9.5210,-9.1760,-0.1499
27.3600,sand,0.944,0.246,-0.2085,4.2711,-0.0477,-0.1270,0.0664,-2.4954,-8.2912,-10.3379,-9.6156,-9.1993,-0.1081
27.3720,sand,0.944,0.241,-0.1333,4.3168,-0.1579,-0.1279,1.8594,-2.8475,-8.2837,-10.3015,-9.5183,-9.1658,-0.0774
27.3840,sand,0.944,0.236,-0.0552,4.3513,-0.0529,-0.1124,-0.4747,-1.9078,-8.9847,-9.9168,-9.5446,-9.1475,-0.0623
27.3960,sand,0.944,0.231,0.0242,4.2931,-0.1208,-0.1461,-2.1390,1.0226,-8.2252,-10.3646,-9.5543,-9.1679,0.0062
27.4080,sand,0.944,0.226,0.1033,4.2082,-0.0339,-0.1056,1.1000,-2.2220,-8.1505,-10.5042,-9.4889,-9.1657,0.0479
27.4200,sand,0.944,0.222,0.1803,4.2795,-0.0552,-0.0952,0.2633,-1.2929,-8.3956,-10.4729,-9.5571,-9.2745,0.0805
27.4320,sand,0.944,0.217,0.2536,4.2144,-0.1189,-0.0787,0.0534,0.4540,-8.4638,-10.2493,-9.4656,-9.2726,0.1054
27.4440,sand,0.944,0.213,0.3218,4.3450,-0.0698,-0.0806,0.8284,-1.1972,-8.0320,-10.2098,-9.3926,-9.0682,0.1427
27.4560,sand,0.944,0.208,0.3832,4.2530,-0.0792,-0.0469,-0.3093,0.0537,-8.4597,-10.0765,-9.3868,-9.2952,0.1542
27.4680,sand,0.944,0.204,0.4366,4.3027,-0.0857,-0.0269,1.2291,0.7646,-8.3742,-10.0453,-9.2452,-9.2800,0.1867
27.4800,sand,0.944,0.199,0.4807,4.2240,-0.0445,-0.0192,0.5207,0.9275,-8.1062,-10.1168,-9.3588,-9.3553,0.2235
27.4920,sand,0.944,0.195,0.5146,4.2047,-0.1281,-0.0005,0.5973,0.9476,-8.1539,-10.0061,-9.3042,-9.3833,0.2522
27.5040,sand,0.944,0.191,0.5375,4.3000,-0.0963,0.0113,-0.9737,0.4625,-8.3008,-9.8102,-9.2618,-9.4055,0.2687
27.5160,sand,0.944,0.187,0.5488,4.2679,-0.0483,0.0283,-0.2533,1.2693,-8.4770,-9.5640,-9.2308,-9.3588,0.2701
27.5280,sand,0.944,0.183,0.5482,4.3175,0.0213,0.0449,-0.3610,1.8940,-8.6934,-9.3007,-9.1322,-9.4718,0.2705
27.5400,sand,0.944,0.179,0.5357,4.3450,-0.1028,0.0540,-0.3570,1.3129,-8.8269,-9.1501,-9.1311,-9.3985,0.2717
27.5520,sand,0.944,0.175,0.5114,4.1905,0.0011,0.0628,-0.0693,2.1759,-8.9378,-8.9762,-9.1189,-9.3907,0.2676
27.5640,sand,0.944,0.171,0.4758,4.1994,-0.0285,0.0740,-0.3715,1.6660,-9.0988,-8.7661,-9.0830,-9.3646,0.2557
27.5760,sand,0.944,0.167,0.4298,4.1838,0.0892,0.0837,-0.4086,1.9697,-9.2212,-8.6213,-9.2226,-9.5675,0.2389
27.5880,sand,0.944,0.164,0.3741,4.1880,0.0594,0.1053,0.4960,1.2395,-9.3486,-8.4349,-9.0167,-9.3697,0.2105
