t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5880,dirt,0.833,0.103,-0.5212,3.0155,-0.0779,-0.0467,-0.6224,-1.6490,-5.7439,-6.2345,-6.7188,-6.4402,-0.2600
24.6000,dirt,0.833,0.104,-0.5052,2.9483,-0.0198,-0.0547,-0.7211,-1.2138,-5.6331,-6.3583,-6.6100,-6.4873,-0.2531
24.6120,dirt,0.833,0.105,-0.4858,3.0745,-0.1134,-0.0553,-0.8987,-1.3216,-5.6456,-6.3465,-6.5758,-6.4762,-0.2441
24.6240,dirt,0.833,0.107,-0.4631,3.0033,-0.1071,-0.0580,-0.1152,-1.9073,-5.5641,-6.4234,-6.5435,-6.4807,-0.2351
24.6360,dirt,0.833,0.108,-0.4372,2.8784,-0.1344,-0.0516,-0.8498,0.0359,-5.4735,-6.3499,-6.6041,-6.4160,-0.2264
24.6480,dirt,0.833,0.109,-0.4082,3.0324,-0.1808,-0.0575,-0.3692,-1.1355,-5.4274,-6.4076,-6.5900,-6.3767,-0.2117
24.6600,dirt,0.833,0.111,-0.3764,2.9250,-0.0709,-0.0611,-0.0631,-1.0823,-5.3485,-6.4835,-6.7311,-6.2484,-0.1935
24.6720,dirt,0.833,0.113,-0.3419,3.1311,-0.0887,-0.0609,-0.5146,-0.7453,-5.4987,-6.4431,-6.6023,-6.3049,-0.1788
24.6840,dirt,0.833,0.114,-0.3049,2.9794,-0.0631,-0.0677,-0.2543,-0.8382,-5.5650,-6.4704,-6.5523,-6.3215,-0.1645
24.6960,dirt,0.833,0.116,-0.2657,2.9810,-0.2188,-0.0744,-0.8643,-1.0801,-5.5823,-6.4658,-6.5901,-6.2535,-0.1453
24.7080,dirt,0.833,0.118,-0.2245,3.0118,-0.1136,-0.0796,0.1090,-1.1737,-5.6515,-6.4825,-6.5529,-6.1999,-0.1264
24.7200,dirt,0.833,0.120,-0.1816,3.0644,-0.1384,-0.0860,-0.8920,-0.5672,-5.6724,-6.4905,-6.3918,-6.3041,-0.1052
24.7320,dirt,0.833,0.122,-0.1372,2.8381,-0.0965,-0.0864,-0.3919,-0.8733,-5.5757,-6.6322,-6.4355,-6.2627,-0.0764
24.7440,dirt,0.833,0.125,-0.0918,2.9155,-0.2209,-0.0825,-0.7027,-1.3856,-5.5001,-6.6660,-6.4111,-6.2363,-0.0546
24.7560,dirt,0.833,0.127,-0.0455,2.9433,-0.1303,-0.0806,-3.1780,0.5256,-5.5165,-6.5489,-6.4975,-6.1678,-0.0318
24.7680,dirt,0.833,0.129,0.0013,2.9476,-0.1434,-0.0674,-1.0023,0.2158,-5.7516,-6.4086,-6.4282,-6.1629,-0.0182
24.7800,dirt,0.833,0.132,0.0481,2.8561,-0.1337,-0.0703,-0.6781,-0.1361,-5.7682,-6.3450,-6.4692,-6.1015,0.0000
24.7920,dirt,0.833,0.135,0.0948,2.8933,-0.1692,-0.0777,-0.6718,0.6403,-5.4203,-6.4912,-6.4066,-6.0932,0.0342
24.8040,dirt,0.833,0.137,0.1410,2.8742,-0.1990,-0.0691,-0.2063,-1.2447,-5.3304,-6.5532,-6.3624,-6.1243,0.0613
24.8160,dirt,0.833,0.140,0.1862,2.8147,-0.1425,-0.0595,-0.7393,0.4877,-5.4326,-6.4577,-6.2931,-6.0883,0.0811
24.8280,dirt,0.833,0.143,0.2302,2.8259,-0.1003,-0.0462,-0.6185,0.1236,-5.3853,-6.4507,-6.3078,-6.0597,0.1051
24.8400,dirt,0.833,0.146,0.2726,2.9264,-0.1981,-0.0348,-0.5117,0.6035,-5.3944,-6.3626,-6.3567,-6.1018,0.1227
24.8520,dirt,0.833,0.150,0.3131,2.8083,-0.0812,-0.0347,-0.0574,0.4425,-5.3648,-6.2929,-6.2562,-6.1189,0.1432
24.8640,dirt,0.833,0.153,0.3513,2.9051,-0.0510,-0.0305,-0.3654,0.6618,-5.4168,-6.1615,-6.2449,-6.1985,0.1619
24.8760,dirt,0.833,0.156,0.3869,2.8835,-0.1584,-0.0248,-0.4514,-0.2782,-5.4302,-6.0694,-6.3274,-6.1509,0.1783
24.8880,dirt,0.833,0.160,0.4197,2.8563,-0.0750,-0.0165,-0.8233,0.8185,-5.3618,-6.0267,-6.1860,-6.1389,0.1971
24.9000,dirt,0.833,0.163,0.4494,2.7813,-0.0435,-0.0086,-0.7769,1.1787,-5.3618,-6.0017,-6.2189,-6.2055,0.2114
24.9120,dirt,0.833,0.167,0.4756,2.7901,-0.0692,-0.0102,0.2199,0.8209,-5.3624,-5.9781,-6.0410,-6.2482,0.2277
24.9240,dirt,0.833,0.171,0.4982,2.8710,-0.0666,-0.0043,-0.8135,0.4030,-5.3889,-5.9381,-6.0260,-6.2467,0.2412
24.9360,dirt,0.833,0.174,0.5169,2.8128,-0.0372,0.0056,-0.7002,0.7474,-5.4781,-5.8800,-6.1292,-6.2329,0.2491
24.9480,dirt,0.833,0.178,0.5316,2.8378,-0.0412,0.0176,-0.8839,0.5695,-5.5556,-5.6704,-6.0618,-6.1559,0.2552
24.9600,dirt,0.833,0.182,0.5421,2.8597,-0.0191,0.0221,-0.6203,1.0113,-5.5661,-5.6403,-6.0605,-6.1530,0.2619
24.9720,dirt,0.833,0.186,0.5482,2.7383,-0.0133,0.0257,-0.4549,1.1093,-5.4773,-5.6687,-6.0791,-6.1925,0.2680
24.9840,dirt,0.833,0.190,0.5500,2.8033,0.0592,0.0285,-0.4099,0.8729,-5.4609,-5.7134,-6.1060,-6.2055,0.2712
24.9960,dirt,0.833,0.194,0.5473,2.7717,0.0075,0.0358,-0.9941,1.4198,-5.5754,-5.6071,-6.0777,-6.1759,0.2713
25.0080,dirt,0.833,0.199,0.5401,2.8525,0.0930,0.0426,-0.4300,1.4435,-5.6214,-5.6301,-6.0316,-6.1206,0.2687
25.0200,dirt,0.833,0.203,0.5284,2.8585,0.0951,0.0459,-0.7071,1.8437,-5.7630,-5.4649,-5.9730,-6.2482,0.2639
25.0320,dirt,0.833,0.207,0.5123,2.7929,0.0065,0.0514,-0.1797,1.1458,-5.8749,-5.3656,-5.8528,-6.2159,0.2570
25.0440,dirt,0.833,0.212,0.4920,2.6842,0.0560,0.0545,-0.6335,0.9943,-5.9440,-5.3909,-5.9038,-6.2470,0.2492
25.0560,dirt,0.833,0.216,0.4674,2.7678,-0.0354,0.0613,-0.0912,0.9961,-5.9347,-5.4080,-5.8928,-6.1853,0.2386
25.0680,dirt,0.833,0.221,0.4388,2.7802,0.0804,0.0732,-0.4398,0.7309,-6.0349,-5.4325,-5.8913,-6.1762,0.2255
25.0800,dirt,0.833,0.226,0.4064,2.7275,0.1129,0.0774,-0.3971,1.1433,-6.0890,-5.4464,-5.8394,-6.1918,0.2108
25.0920,dirt,0.833,0.230,0.3705,2.6464,0.0605,0.0828,-0.4760,1.4102,-6.1613,-5.3992,-5.9084,-6.2299,0.1926
25.1040,dirt,0.833,0.235,0.3313,2.7695,0.1007,0.0865,-0.1229,1.1548,-6.2039,-5.4353,-5.9079,-6.1812,0.1760
25.1160,dirt,0.833,0.240,0.2891,2.7860,0.1630,0.0870,-0.7145,2.3304,-6.3568,-5.4253,-6.0060,-6.0500,0.1554
25.1280,dirt,0.833,0.245,0.2443,2.7302,0.1295,0.0908,-0.6403,0.7726,-6.4319,-5.4287,-5.8282,-6.1388,0.1335
25.1400,dirt,0.833,0.250,0.1972,2.7595,0.2027,0.0881,-0.4078,0.2979,-6.4020,-5.5708,-5.7904,-6.2776,0.1166
25.1520,dirt,0.833,0.255,0.1483,2.7722,0.1502,0.0934,0.2592,0.0729,-6.3973,-5.5381,-5.7268,-6.2219,0.0954
25.1640,dirt,0.833,0.260,0.0979,2.7324,0.1354,0.0996,0.0161,0.6615,-6.5695,-5.4243,-5.7366,-6.1536,0.0657
25.1760,dirt,0.833,0.265,0.0465,2.8208,0.1670,0.0989,0.5487,-0.1404,-6.5849,-5.5528,-5.8189,-6.2084,0.0396
25.1880,dirt,0.833,0.270,-0.0055,2.7492,0.1215,0.0880,0.1387,0.0905,-6.5184,-5.6789,-5.8597,-6.1896,0.0199
25.2000,dirt,0.833,0.275,-0.0576,2.7697,0.1487,0.0853,0.1153,0.0550,-6.4503,-5.6841,-5.8839,-6.2872,-0.0009
25.2120,dirt,0.833,0.280,-0.1093,2.8059,0.0845,0.0854,0.6907,0.0456,-6.7301,-5.4756,-5.9180,-6.1878,-0.0378
25.2240,dirt,0.833,0.285,-0.1601,2.7620,0.1659,0.0841,0.1703,0.4604,-6.8776,-5.4066,-5.8756,-6.1833,-0.0698
25.2360,dirt,0.833,0.290,-0.2097,2.7516,0.1915,0.0726,0.6668,-0.6250,-6.8497,-5.4119,-5.9747,-6.1730,-0.0963
25.2480,dirt,0.833,0.296,-0.2574,2.7464,0.0907,0.0521,0.6101,-0.6332,-6.7424,-5.5189,-5.9390,-6.1278,-0.1211
25.2600,dirt,0.833,0.301,-0.3029,2.6934,0.1465,0.0416,0.3073,-0.1365,-6.5748,-5.6933,-5.9297,-6.2117,-0.1378
25.2720,dirt,0.833,0.306,-0.3457,2.7458,0.1406,0.0452,-0.3134,-0.5773,-6.4833,-5.7625,-5.9664,-6.1474,-0.1588
25.2840,dirt,0.833,0.312,-0.3854,2.8203,0.1213,0.0413,0.6444,-0.9272,-6.3732,-6.0027,-6.0131,-6.1278,-0.1773
25.2960,dirt,0.833,0.317,-0.4216,2.7807,0.0659,0.0361,0.3280,-0.1448,-6.5488,-6.0542,-5.9714,-6.2090,-0.1968
25.3080,dirt,0.833,0.322,-0.4540,2.8578,0.0867,0.0184,-0.0412,0.4853,-6.5204,-6.0958,-6.0544,-6.2160,-0.2122
25.3200,dirt,0.833,0.328,-0.4821,2.8484,0.1356,0.0220,-0.1830,-0.4636,-6.4578,-6.2665,-6.2017,-6.2570,-0.2248
25.3320,dirt,0.833,0.333,-0.5056,2.8059,0.0657,0.0172,0.4646,-0.7017,-6.4193,-6.2783,-6.1677,-6.1627,-0.2386
25.3440,dirt,0.833,0.338,-0.5244,2.9039,0.0493,0.0099,-0.3274,-0.7506,-6.4315,-6.3401,-6.1386,-6.2246,-0.2532
25.3560,dirt,0.833,0.344,-0.5381,2.8031,0.0916,-0.0009,0.5892,-0.7781,-6.3668,-6.5329,-6.1862,-6.2511,-0.2616
25.3680,dirt,0.833,0.349,-0.5467,2.7866,-0.0181,-0.0107,0.6065,-1.0508,-6.2542,-6.5379,-6.1350,-6.3201,-0.2628
25.3800,dirt,0.833,0.354,-0.5500,2.7667,0.0606,-0.0124,0.2307,-1.2401,-6.2481,-6.5758,-6.1789,-6.3991,-0.2686
25.3920,dirt,0.833,0.360,-0.5478,2.8040,0.0067,-0.0191,0.2207,-0.8420,-6.0731,-6.8086,-6.2134,-6.4646,-0.2718
25.4040,dirt,0.833,0.365,-0.5403,2.8411,0.0557,-0.0268,0.5498,-0.8254,-6.1497,-6.9035,-6.3182,-6.4643,-0.2672
25.4160,dirt,0.833,0.371,-0.5273,2.8690,-0.0116,-0.0290,0.3385,-0.0552,-6.1154,-7.0773,-6.2393,-6.5916,-0.2616
25.4280,dirt,0.833,0.376,-0.5091,2.8062,0.0145,-0.0407,0.8567,-0.9025,-6.1361,-7.1019,-6.3316,-6.5693,-0.2559
25.4400,dirt,0.833,0.381,-0.4857,2.8699,-0.0844,-0.0520,0.5239,-0.8443,-6.1554,-7.2136,-6.4082,-6.6446,-0.2467
25.4520,dirt,0.833,0.387,-0.4573,2.8536,0.1121,-0.0578,0.0094,-1.2930,-6.0876,-7.3466,-6.4396,-6.6340,-0.2340
25.4640,dirt,0.833,0.392,-0.4243,2.7786,-0.0187,-0.0661,1.1062,-1.2724,-6.1521,-7.4840,-6.3970,-6.5784,-0.2189
25.4760,dirt,0.833,0.397,-0.3868,2.8470,-0.0252,-0.0678,0.5927,-1.0927,-6.1016,-7.6254,-6.4632,-6.6790,-0.2044
25.4880,dirt,0.833,0.403,-0.3452,2.9500,-0.0253,-0.0757,0.5720,-1.1112,-6.0353,-7.6042,-6.5131,-6.6219,-0.1880
25.5000,dirt,0.833,0.408,-0.3000,2.8375,-0.0264,-0.0853,1.8079,-1.2506,-5.9275,-7.8117,-6.4449,-6.7641,-0.1631
25.5120,dirt,0.833,0.413,-0.2515,2.9162,-0.0644,-0.0834,0.8241,-1.0488,-6.0551,-7.9029,-6.5915,-6.8947,-0.1409
25.5240,dirt,0.833,0.418,-0.2003,2.8491,-0.0855,-0.0851,1.3760,-2.1477,-6.1277,-7.9514,-6.6675,-6.8005,-0.1184
25.5360,dirt,0.833,0.423,-0.1468,2.8701,-0.0113,-0.0877,0.7637,-1.0316,-6.1873,-8.0225,-6.6047,-6.7289,-0.0966
25.5480,dirt,0.833,0.429,-0.0917,2.9707,-0.0483,-0.0869,0.2260,-0.7637,-6.0734,-8.2500,-6.6221,-6.7020,-0.0663
25.5600,dirt,0.833,0.434,-0.0355,2.8912,-0.0928,-0.0883,2.1625,-0.9026,-6.1469,-8.4684,-6.6443,-6.7238,-0.0399
25.5720,dirt,0.833,0.439,0.0213,3.0718,-0.0267,-0.0846,1.6299,-0.2579,-6.0518,-8.6265,-6.7278,-6.7233,-0.0075
25.5840,dirt,0.833,0.444,0.0780,2.9793,-0.1062,-0.0873,1.1276,-1.2641,-6.0712,-8.7690,-6.7055,-6.6523,0.0275
25.5960,dirt,0.833,0.449,0.1340,2.9429,-0.1276,-0.0688,0.3285,0.2552,-6.3716,-8.7287,-6.6766,-6.7396,0.0465
25.6080,dirt,0.833,0.454,0.1887,2.9543,-0.0765,-0.0605,1.2995,0.5317,-6.4406,-8.7722,-6.7745,-6.6718,0.0757
25.6200,dirt,0.833,0.458,0.2415,3.0135,-0.0214,-0.0571,1.1186,0.1698,-6.5137,-8.8154,-6.7301,-6.6413,0.1094
25.6320,dirt,0.833,0.463,0.2918,3.0699,-0.0925,-0.0495,1.3526,-0.1917,-6.6305,-8.8943,-6.8376,-6.6869,0.1393
25.6440,dirt,0.833,0.468,0.3390,3.1001,-0.1047,-0.0444,1.1856,0.3856,-6.7813,-8.9810,-6.8253,-6.8260,0.1595
25.6560,dirt,0.833,0.473,0.3826,3.0553,-0.1262,-0.0374,0.9801,1.3686,-7.0270,-8.9758,-6.8672,-6.7178,0.1763
25.6680,dirt,0.833,0.477,0.4221,3.0525,-0.0986,-0.0325,0.8502,0.5965,-7.2288,-8.9935,-6.9088,-6.7303,0.1971
25.6800,dirt,0.833,0.482,0.4569,3.1602,-0.1583,-0.0208,1.3078,0.4465,-7.4322,-8.9259,-6.8930,-6.8012,0.2133
25.6920,dirt,0.833,0.487,0.4867,3.1747,-0.0267,-0.0185,1.2095,0.2362,-7.5145,-8.9890,-6.9578,-6.8647,0.2303
25.7040,dirt,0.833,0.491,0.5112,3.0836,-0.1159,-0.0149,1.3293,0.1952,-7.5124,-9.0167,-6.9307,-6.9405,0.2475
25.7160,dirt,0.833,0.495,0.5299,3.2734,0.0060,-0.0054,1.0975,0.9145,-7.6943,-9.0068,-7.0220,-6.9782,0.2594
25.7280,dirt,0.833,0.500,0.5426,3.2092,0.0039,0.0103,1.3766,0.5459,-7.8906,-8.9622,-6.9135,-7.0277,0.2651
25.7400,dirt,0.833,0.504,0.5491,3.0790,-0.0645,0.0145,1.0550,0.9720,-8.0043,-9.0251,-7.0058,-7.1273,0.2701
25.7520,dirt,0.833,0.508,0.5493,3.2442,-0.0729,0.0217,1.3279,1.3813,-8.2136,-8.9317,-6.9814,-7.1269,0.2735
25.7640,dirt,0.833,0.512,0.5432,3.1807,0.0226,0.0262,1.0391,1.1047,-8.3484,-8.9778,-7.0550,-7.1397,0.2720
25.7760,dirt,0.833,0.517,0.5308,3.2376,0.0459,0.0293,1.6171,1.1945,-8.4481,-8.9738,-7.0705,-7.2050,0.2682
25.7880,dirt,0.833,0.520,0.5121,3.2388,0.0948,0.0422,1.1848,1.1037,-8.7575,-8.8963,-7.0808,-7.2604,0.2608
25.8000,dirt,0.833,0.524,0.4874,3.1744,0.0493,0.0477,0.7244,0.7583,-8.9380,-8.9706,-7.1818,-7.3594,0.2479
25.8120,dirt,0.833,0.528,0.4568,3.3051,0.1330,0.0522,2.1900,0.9753,-8.9333,-8.9623,-7.1441,-7.4192,0.2387
25.8240,dirt,0.833,0.532,0.4208,3.3110,-0.0237,0.0588,1.2866,1.5189,-8.9891,-8.9617,-7.2525,-7.4280,0.2239
25.8360,dirt,0.833,0.536,0.3797,3.3641,-0.0012,0.0626,1.6599,-0.2335,-9.1373,-8.9764,-7.1785,-7.4921,0.2073
25.8480,dirt,0.833,0.539,0.3339,3.3362,0.1453,0.0726,1.4878,0.8764,-9.2786,-9.0291,-7.1694,-7.5706,0.1885
25.8600,dirt,0.833,0.543,0.2840,3.3315,0.0866,0.0786,0.9351,0.8807,-9.3484,-8.9570,-7.1982,-7.6868,0.1719
25.8720,dirt,0.833,0.546,0.2306,3.2818,0.1047,0.0886,3.6575,1.1193,-9.5160,-8.8938,-7.3761,-7.7921,0.1330
25.8840,dirt,0.833,0.549,0.1742,3.3634,0.1893,0.0861,2.7214,1.0060,-9.5465,-8.8833,-7.3667,-7.9506,0.1027
25.8960,dirt,0.833,0.553,0.1155,3.3913,0.1465,0.0866,1.2538,-0.0428,-9.5727,-8.8705,-7.4450,-8.0405,0.0790
25.9080,dirt,0.833,0.556,0.0553,3.4176,0.1015,0.0877,1.6536,0.4897,-9.6364,-8.8593,-7.4602,-8.0659,0.0522
25.9200,dirt,0.833,0.559,-0.0057,3.4716,0.1074,0.0860,1.8147,0.6076,-9.6457,-8.8388,-7.6785,-8.0827,0.0246
25.9320,dirt,0.833,0.562,-0.0668,3.4124,0.0448,0.0955,1.0182,0.5666,-9.8132,-8.8192,-7.6963,-8.0536,-0.0168
25.9440,dirt,0.833,0.564,-0.1273,3.4326,0.0889,0.0882,1.9577,1.0146,-9.8552,-8.8415,-7.6610,-8.0719,-0.0444
25.9560,dirt,0.833,0.567,-0.1862,3.5400,0.0658,0.0772,1.5211,0.0293,-9.8564,-8.9832,-7.5323,-8.2656,-0.0624
25.9680,dirt,0.833,0.570,-0.2430,3.5175,0.0769,0.0782,1.6259,0.6425,-9.8956,-9.0535,-7.6711,-8.2869,-0.0979
25.9800,dirt,0.833,0.572,-0.2969,3.4679,0.0799,0.0760,1.0538,-0.4036,-9.9486,-9.1233,-7.5926,-8.3821,-0.1325
25.9920,dirt,0.833,0.575,-0.3471,3.4696,0.0336,0.0650,0.9351,-0.1555,-10.0348,-9.2085,-7.7608,-8.3365,-0.1613
26.0040,dirt,0.833,0.577,-0.3930,3.6514,0.0943,0.0581,1.4359,0.1941,-9.9706,-9.2319,-7.7329,-8.3320,-0.1811
26.0160,dirt,0.833,0.579,-0.4340,3.5363,0.1412,0.0507,1.6117,-0.7044,-9.9083,-9.3982,-7.9280,-8.3719,-0.1971
26.0280,dirt,0.833,0.581,-0.4695,3.6408,0.0978,0.0339,1.2282,-0.0790,-9.7918,-9.4202,-7.8805,-8.1850,-0.2176
26.0400,dirt,0.833,0.583,-0.4990,3.6268,-0.0241,0.0295,1.1600,-0.0655,-9.7696,-9.4942,-7.9254,-8.1450,-0.2362
26.0520,dirt,0.833,0.585,-0.5221,3.6195,0.0022,0.0237,1.2635,-0.6878,-9.4622,-9.7497,-7.9164,-8.0991,-0.2530
26.0640,dirt,0.833,0.587,-0.5384,3.7139,0.0511,0.0115,0.8189,0.0704,-9.5791,-9.9143,-7.9624,-8.1322,-0.2629
26.0760,dirt,0.833,0.589,-0.5477,3.6268,0.0331,0.0087,1.4757,-1.3181,-9.4481,-10.0213,-8.0447,-8.1270,-0.2662
26.0880,dirt,0.833,0.590,-0.5498,3.6934,0.0472,-0.0034,0.8730,-0.8466,-9.3752,-10.1937,-8.0381,-8.2054,-0.2689
26.1000,dirt,0.833,0.592,-0.5447,3.6890,0.0010,-0.0099,1.0085,-0.7657,-9.2629,-10.3898,-8.0839,-8.0746,-0.2709
26.1120,dirt,0.833,0.593,-0.5322,3.6563,0.0548,-0.0125,1.3141,-0.9521,-9.2358,-10.4628,-8.0764,-8.2487,-0.2704
26.1240,dirt,0.833,0.594,-0.5126,3.6900,-0.0321,-0.0125,1.3261,-1.0069,-9.1296,-10.4414,-8.2384,-8.1304,-0.2656
26.1360,dirt,0.833,0.595,-0.4861,3.7023,0.0224,-0.0382,0.5868,-0.6468,-8.8965,-10.6912,-8.1709,-8.2096,-0.2434
26.1480,dirt,0.833,0.596,-0.4530,3.7054,0.0165,-0.0356,1.2769,-0.9456,-8.8470,-10.7735,-8.2625,-8.2496,-0.2262
26.1600,dirt,0.833,0.597,-0.4136,3.7377,-0.0302,-0.0423,0.8836,-1.3758,-8.7354,-10.8861,-8.2985,-8.2374,-0.2094
26.1720,dirt,0.833,0.598,-0.3685,3.7225,0.0367,-0.0424,1.8807,-0.9242,-8.6763,-10.8934,-8.3201,-8.3354,-0.1957
26.1840,dirt,0.833,0.599,-0.3183,3.7398,-0.0370,-0.0513,-1.0289,-1.1277,-8.6538,-10.8835,-8.4131,-8.3606,-0.1782
26.1960,dirt,0.833,0.599,-0.2636,3.7701,-0.0264,-0.0647,1.2693,-1.3604,-8.5678,-10.9540,-8.4252,-8.2543,-0.1516
26.2080,dirt,0.833,0.599,-0.2051,3.7817,-0.0443,-0.0643,1.7605,-1.1825,-8.4081,-10.9949,-8.4859,-8.2582,-0.1279
26.2200,dirt,0.833,0.600,-0.1436,3.8568,-0.1214,-0.0723,2.1887,-0.1647,-8.4385,-11.0661,-8.5352,-8.3915,-0.1019
26.2320,dirt,0.833,0.600,-0.0800,3.7809,-0.0188,-0.0833,1.3232,-1.2271,-8.2817,-11.1725,-8.5953,-8.5114,-0.0551
26.2440,dirt,0.833,0.600,-0.0151,3.8005,-0.0956,-0.0788,1.1191,-0.8873,-8.0717,-11.1882,-8.5321,-8.4815,-0.0228
26.2560,dirt,0.833,0.600,0.0501,3.8477,-0.0246,-0.0725,0.8636,0.3058,-8.1146,-11.1888,-8.7385,-8.3821,0.0031
26.2680,dirt,0.833,0.600,0.1148,3.8087,-0.1058,-0.0676,1.3008,-0.4109,-8.1641,-11.1998,-8.6449,-8.5176,0.0314
26.2800,dirt,0.833,0.600,0.1780,3.8111,-0.1037,-0.0629,1.4607,0.0965,-8.2232,-11.1132,-8.6647,-8.4796,0.0708
26.2920,dirt,0.833,0.599,0.2388,3.9247,-0.1703,-0.0595,1.3006,-0.0995,-8.2494,-11.0579,-8.6697,-8.5536,0.1070
26.3040,dirt,0.833,0.599,0.2963,3.8724,-0.0869,-0.0547,1.2654,-0.4435,-8.3588,-11.0716,-8.7483,-8.6005,0.1345
26.3160,dirt,0.833,0.598,0.3497,3.9596,-0.1082,-0.0402,0.8355,1.1589,-8.4444,-11.0004,-8.6564,-8.5359,0.1586
26.3280,dirt,0.833,0.597,0.3981,3.9884,-0.1007,-0.0333,0.8627,0.1463,-8.6313,-10.9340,-8.6869,-8.5737,0.1835
26.3400,dirt,0.833,0.596,0.4409,3.8981,0.0565,-0.0264,0.9569,0.7077,-8.7918,-10.7436,-8.6991,-8.5910,0.2046
26.3520,dirt,0.833,0.595,0.4774,3.9401,-0.0344,-0.0183,1.2600,0.4198,-8.8644,-10.6520,-8.6988,-8.6132,0.2268
26.3640,dirt,0.833,0.594,0.5069,3.9992,0.0475,-0.0139,1.0558,0.3966,-8.9363,-10.5823,-8.6828,-8.6730,0.2423
26.3760,dirt,0.833,0.593,0.5290,4.0651,-0.0546,-0.0030,0.7595,0.4669,-9.0508,-10.4980,-8.7226,-8.7578,0.2551
26.3880,dirt,0.833,0.592,0.5434,4.0106,0.0275,0.0087,0.9357,1.0462,-9.0677,-10.4364,-8.7664,-8.7467,0.2663
26.4000,dirt,0.833,0.590,0.5497,4.0094,-0.0787,0.0183,0.8766,0.9879,-9.2142,-10.2277,-8.7040,-8.7862,0.2716
26.4120,dirt,0.833,0.589,0.5478,3.8681,0.1038,0.0285,0.8973,1.1027,-9.3127,-10.1372,-8.7380,-8.8104,0.2715
26.4240,dirt,0.833,0.587,0.5377,4.0635,0.0269,0.0297,0.6962,1.4616,-9.3969,-9.9983,-8.7130,-8.8810,0.2704
26.4360,dirt,0.833,0.585,0.5196,3.9920,0.0004,0.0396,0.7697,1.2260,-9.5231,-9.9020,-8.7527,-8.9220,0.2668
26.4480,dirt,0.833,0.584,0.4935,4.0976,0.0123,0.0549,0.9218,1.0013,-9.5682,-9.8163,-8.7499,-8.9499,0.2574
26.4600,dirt,0.833,0.582,0.4598,4.0303,0.0709,0.0625,0.6084,0.9873,-9.6978,-9.6789,-8.8038,-8.9656,0.2433
26.4720,dirt,0.833,0.580,0.4191,4.0388,0.1085,0.0655,0.6848,1.3877,-9.8090,-9.5884,-8.8567,-8.9118,0.2231
26.4840,dirt,0.833,0.577,0.3719,3.9576,0.1260,0.0727,0.8484,1.4832,-9.9938,-9.4052,-8.6709,-9.0576,0.2017
26.4960,dirt,0.833,0.575,0.3188,4.0410,0.0444,0.0768,0.9575,0.3938,-10.0214,-9.3707,-8.7032,-9.0415,0.1802
26.5080,dirt,0.833,0.573,0.2607,3.9757,0.0161,0.0909,0.7545,1.1120,-10.0755,-9.2655,-8.7293,-9.0651,0.1520
26.5200,dirt,0.833,0.570,0.1984,4.0246,0.1499,0.0947,0.6567,0.9765,-10.1979,-9.1639,-8.8476,-9.1112,0.1198
26.5320,dirt,0.833,0.568,0.1329,4.0659,0.1283,0.1017,0.8057,0.9744,-10.3014,-9.0504,-8.7898,-9.1303,0.0849
26.5440,dirt,0.833,0.565,0.0652,4.0811,0.0270,0.1073,-2.4639,1.0520,-10.4267,-8.8250,-8.8611,-9.1605,0.0474
26.5560,dirt,0.833,0.562,-0.0037,4.1498,-0.0376,0.1039,1.2963,-0.2672,-10.2529,-8.8466,-8.9543,-9.1363,0.0236
26.5680,dirt,0.833,0.559,-0.0726,4.0954,0.0010,0.0927,1.2717,0.4394,-10.1811,-8.8978,-8.9000,-9.2375,-0.0015
26.5800,dirt,0.833,0.556,-0.1406,4.1106,0.0199,0.0951,-0.2409,0.4241,-10.2970,-8.9172,-8.9190,-9.2062,-0.0363
26.5920,dirt,0.833,0.553,-0.2065,4.1736,0.0156,0.0943,2.0973,1.0180,-10.4533,-8.8910,-8.8677,-9.2007,-0.0761
26.6040,dirt,0.833,0.550,-0.2692,4.1864,0.0550,0.0885,0.7950,0.9828,-10.5890,-8.8145,-8.8781,-9.2190,-0.1141
26.6160,dirt,0.833,0.547,-0.3278,4.1741,0.0481,0.0949,-3.7516,2.1477,-10.6411,-8.6631,-8.8654,-9.2670,-0.1669
26.6280,dirt,0.833,0.543,-0.3811,4.1141,0.0834,0.0545,-0.0135,-0.2832,-10.5291,-8.7056,-9.0098,-9.1934,-0.1964
26.6400,dirt,0.833,0.540,-0.4284,4.2082,0.0422,0.0468,0.5814,-0.1276,-10.3416,-8.9382,-9.0117,-9.1772,-0.2149
26.6520,dirt,0.833,0.536,-0.4689,4.1808,0.1041,0.0312,0.2126,-0.5149,-10.0806,-9.1880,-9.0609,-9.2057,-0.2233
26.6640,dirt,0.833,0.533,-0.5017,4.2445,0.1033,0.0248,0.4354,-0.5198,-9.9407,-9.3040,-9.0911,-9.1620,-0.2307
26.6760,dirt,0.833,0.529,-0.5264,4.1474,0.0610,0.0242,0.8941,-1.5164,-9.8118,-9.4755,-9.1056,-9.1734,-0.2461
26.6880,dirt,0.833,0.525,-0.5425,4.2317,0.0658,0.0068,0.3886,-0.7117,-9.7469,-9.4236,-9.0893,-9.2060,-0.2657
