t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0240,dirt,0.695,0.393,0.5062,4.4586,-0.0386,0.0777,0.4834,1.8656,-10.0175,-9.4747,-9.5282,-9.9990,0.2589
27.0360,dirt,0.695,0.388,0.4722,4.4391,-0.0778,0.0886,-0.4693,2.1213,-10.1565,-9.3859,-9.5410,-9.9955,0.2454
27.0480,dirt,0.695,0.382,0.4294,4.5099,-0.0556,0.1090,-0.4389,2.4630,-10.2773,-9.2847,-9.4890,-10.0174,0.2279
27.0600,dirt,0.695,0.377,0.3784,4.5081,-0.0027,0.1150,-0.1027,2.0167,-10.4846,-9.1948,-9.5099,-10.0341,0.2017
27.0720,dirt,0.695,0.372,0.3203,4.5001,0.1031,0.1168,0.0627,1.7978,-10.5481,-9.1478,-9.5467,-10.0276,0.1773
27.0840,dirt,0.695,0.366,0.2560,4.4773,0.0461,0.1183,-0.4705,3.2814,-10.5069,-9.1633,-9.5371,-9.9386,0.1510
27.0960,dirt,0.695,0.361,0.1867,4.5010,0.1082,0.1161,-0.6455,4.2157,-10.5984,-9.0345,-9.5422,-10.1044,0.1180
27.1080,dirt,0.695,0.355,0.1138,4.5090,0.1578,0.1194,1.3148,1.3629,-10.6103,-9.0005,-9.6687,-9.7975,0.0851
27.1200,dirt,0.695,0.350,0.0385,4.4619,0.1334,0.1232,-0.5391,1.3026,-10.5634,-8.9896,-9.6553,-10.1422,0.0530
27.1320,dirt,0.695,0.345,-0.0377,4.5384,0.0901,0.1338,0.0952,1.3261,-10.9661,-8.4450,-9.5699,-9.9328,-0.0008
27.1440,dirt,0.695,0.339,-0.1132,4.5749,0.1819,0.1204,-0.5444,0.7393,-10.9240,-8.5783,-9.5776,-10.0263,-0.0382
27.1560,dirt,0.695,0.334,-0.1868,4.4875,0.1863,0.1121,1.4615,-1.2681,-10.7877,-8.7464,-9.4868,-9.9436,-0.0697
27.1680,dirt,0.695,0.328,-0.2568,4.4126,0.1353,0.0844,-0.7178,-0.3260,-10.7564,-8.8735,-9.4755,-10.1419,-0.1124
27.1800,dirt,0.695,0.323,-0.3220,4.5477,0.1673,0.0438,5.6481,0.1062,-10.6291,-8.9501,-9.6209,-10.1704,-0.1454
27.1920,dirt,0.695,0.318,-0.3811,4.4404,0.0830,0.0543,-0.1037,-1.1030,-10.3200,-9.2120,-9.7589,-9.8271,-0.1636
27.2040,dirt,0.695,0.312,-0.4327,4.5757,0.1336,0.0486,-0.9636,0.8202,-10.2825,-9.1592,-9.5873,-10.0111,-0.1986
27.2160,dirt,0.695,0.307,-0.4760,4.5621,0.0344,0.0337,1.9108,-1.9052,-10.2972,-9.0861,-10.0005,-9.5547,-0.2266
27.2280,dirt,0.695,0.302,-0.5099,4.5159,0.1221,-0.0123,-0.5077,-0.4900,-10.0572,-9.2393,-9.8247,-9.7075,-0.2431
27.2400,dirt,0.695,0.297,-0.5338,4.5351,0.0625,-0.0227,-0.3029,-1.1789,-9.8502,-9.3810,-9.9235,-9.7155,-0.2548
27.2520,dirt,0.695,0.291,-0.5472,4.4899,0.1279,-0.0311,-0.0873,-1.0437,-9.7598,-9.4482,-9.8841,-9.7283,-0.2652
27.2640,dirt,0.695,0.286,-0.5496,4.6448,0.0658,-0.0399,-0.4327,-2.4450,-9.7074,-9.5379,-9.8809,-9.7314,-0.2704
27.2760,dirt,0.695,0.281,-0.5409,4.4636,0.0295,-0.0507,-0.6009,-1.7393,-9.5956,-9.5818,-9.8830,-9.6895,-0.2715
27.2880,dirt,0.695,0.276,-0.5214,4.5250,0.1074,-0.0634,-0.5953,-2.5400,-9.5327,-9.7285,-9.8467,-9.6932,-0.2671
27.3000,dirt,0.695,0.271,-0.4913,4.4530,0.0147,-0.0710,0.0636,-1.9892,-9.4012,-9.8920,-9.9638,-9.6892,-0.2580
27.3120,dirt,0.695,0.266,-0.4512,4.5158,-0.0181,-0.0936,-0.2845,-1.8739,-9.1664,-10.1153,-9.9389,-9.6262,-0.2375
27.3240,dirt,0.695,0.260,-0.4018,4.5645,-0.0500,-0.1071,0.1704,-1.5129,-9.0523,-10.3144,-9.9284,-9.6214,-0.2116
27.3360,dirt,0.695,0.255,-0.3441,4.5368,0.0782,-0.1131,-1.6747,-2.2108,-9.0435,-10.4141,-9.8915,-9.5286,-0.1853
27.3480,dirt,0.695,0.251,-0.2792,4.4646,-0.0033,-0.1218,0.2567,-2.1199,-9.0672,-10.4956,-9.9715,-9.5342,-0.1582
27.3600,dirt,0.695,0.246,-0.2085,4.5595,-0.0699,-0.1267,0.2722,-2.6897,-8.9268,-10.5940,-10.0393,-9.5656,-0.1306
27.3720,dirt,0.695,0.241,-0.1333,4.5143,-0.1308,-0.1359,0.5985,-1.6551,-8.8155,-10.7360,-10.1789,-9.5375,-0.0977
27.3840,dirt,0.695,0.236,-0.0552,4.5063,-0.1075,-0.1441,2.0921,-4.3952,-8.5210,-11.0969,-9.9914,-9.5107,-0.0391
27.3960,dirt,0.695,0.231,0.0242,4.5370,-0.0949,-0.1343,-0.4189,-0.9505,-8.7006,-11.0836,-9.9351,-9.6521,-0.0012
27.4080,dirt,0.695,0.226,0.1033,4.5161,-0.1253,-0.0899,0.4754,-0.4130,-8.9468,-10.7432,-10.0575,-9.5817,0.0249
27.4200,dirt,0.695,0.222,0.1803,4.4718,-0.1266,-0.0894,1.1560,-1.3572,-8.9545,-10.7633,-10.1292,-9.4027,0.0558
27.4320,dirt,0.695,0.217,0.2536,4.5052,-0.1350,-0.0925,0.4483,0.0093,-8.5913,-10.9899,-9.9939,-9.5459,0.1122
27.4440,dirt,0.695,0.213,0.3218,4.5275,-0.0755,-0.0785,0.2068,-1.0432,-8.4874,-10.9820,-9.9133,-9.6775,0.1477
27.4560,dirt,0.695,0.208,0.3832,4.5601,-0.0938,-0.0548,0.1890,0.8005,-8.7848,-10.7327,-9.8822,-9.6883,0.1634
27.4680,dirt,0.695,0.204,0.4366,4.5229,-0.0378,-0.0379,0.8777,0.8607,-8.9068,-10.4918,-9.7911,-9.7158,0.1886
27.4800,dirt,0.695,0.199,0.4807,4.4984,-0.0916,-0.0263,-0.2035,0.4835,-8.7711,-10.5416,-9.8040,-9.8091,0.2263
27.4920,dirt,0.695,0.195,0.5146,4.4765,-0.0002,-0.0067,-0.7006,1.0156,-8.7400,-10.4244,-9.7570,-9.8622,0.2494
27.5040,dirt,0.695,0.191,0.5375,4.6002,-0.1260,0.0075,0.2219,1.1348,-8.9787,-10.1726,-9.7091,-9.7973,0.2611
27.5160,dirt,0.695,0.187,0.5488,4.5527,-0.0285,0.0270,-0.5705,0.5628,-9.1791,-9.9265,-9.6256,-9.9115,0.2694
27.5280,dirt,0.695,0.183,0.5482,4.6142,-0.1104,0.0463,-0.4964,1.8217,-9.2820,-9.7417,-9.6047,-9.9670,0.2753
27.5400,dirt,0.695,0.179,0.5357,4.4196,-0.0353,0.0537,-0.1184,2.1319,-9.4641,-9.5751,-9.6540,-9.9238,0.2725
27.5520,dirt,0.695,0.175,0.5114,4.4825,0.0021,0.0610,-0.1053,1.6383,-9.6724,-9.3806,-9.7455,-9.7967,0.2623
27.5640,dirt,0.695,0.171,0.4758,4.4511,0.0363,0.0708,0.1552,1.9983,-9.7968,-9.2743,-9.6656,-9.8211,0.2483
27.5760,dirt,0.695,0.167,0.4298,4.5358,0.0732,0.0772,-0.2833,0.7935,-9.9421,-9.0941,-9.6548,-9.8260,0.2291
27.5880,dirt,0.695,0.164,0.3741,4.3704,0.0770,0.1028,-0.0412,1.2280,-10.0559,-8.9818,-9.5962,-9.8704,0.2002
27.6000,dirt,0.695,0.160,0.3100,4.4984,0.0268,0.1124,-0.7266,1.6932,-10.2245,-8.8196,-9.4814,-9.9028,0.1731
27.6120,dirt,0.695,0.157,0.2389,4.5032,0.0916,0.1182,-0.5856,2.1228,-10.2723,-8.8636,-9.4181,-9.9326,0.1482
27.6240,dirt,0.695,0.153,0.1624,4.4628,0.0965,0.1254,0.2161,2.2681,-10.3114,-8.8461,-9.4645,-9.8967,0.1169
27.6360,dirt,0.695,0.150,0.0821,4.4841,0.1423,0.1599,0.4485,-2.4910,-10.6937,-8.2896,-9.2714,-9.9476,0.0386
27.6480,dirt,0.695,0.147,-0.0003,4.4285,0.0834,0.1097,0.2116,0.5172,-10.5676,-8.3984,-9.3311,-9.7290,-0.0001
27.6600,dirt,0.695,0.144,-0.0827,4.4579,0.0885,0.1025,0.2825,-0.4351,-10.0799,-9.0757,-9.5389,-9.8744,-0.0189
27.6720,dirt,0.695,0.141,-0.1635,4.5123,0.0999,0.0915,-0.4627,-0.9580,-9.8660,-9.1398,-9.4801,-9.7454,-0.0396
27.6840,dirt,0.695,0.138,-0.2406,4.4501,0.1576,0.0866,0.1557,0.6511,-9.8084,-8.9284,-9.5676,-9.6908,-0.0768
27.6960,dirt,0.695,0.135,-0.3124,4.4241,0.0749,0.0870,-0.1600,1.2609,-10.1568,-8.4519,-9.4860,-9.7358,-0.1316
27.7080,dirt,0.695,0.132,-0.3772,4.4754,0.0475,0.0532,-0.2942,-0.8490,-10.3474,-8.1779,-9.5426,-9.7404,-0.1752
27.7200,dirt,0.695,0.130,-0.4334,4.4430,0.0073,0.0440,-0.8220,0.0534,-10.2720,-8.1259,-9.5085,-9.6919,-0.2065
27.7320,dirt,0.695,0.127,-0.4797,4.4188,0.1186,0.0232,-0.3659,-0.8383,-9.9173,-8.3038,-9.4643,-9.7759,-0.2237
27.7440,dirt,0.695,0.125,-0.5150,4.3669,0.1032,0.0180,-0.0803,0.8036,-9.7446,-8.3398,-9.6811,-9.5306,-0.2515
27.7560,dirt,0.695,0.123,-0.5384,4.4502,0.1712,0.0116,1.5352,-2.7735,-9.5183,-8.4538,-9.6361,-9.5441,-0.2664
27.7680,dirt,0.695,0.120,-0.5492,4.4342,0.0502,-0.0247,-0.3578,-0.4385,-9.2025,-8.7031,-9.4959,-9.6459,-0.2704
27.7800,dirt,0.695,0.118,-0.5472,4.4385,0.0401,-0.0435,-0.5776,-1.6164,-8.9735,-8.8775,-9.4764,-9.6904,-0.2696
27.7920,dirt,0.695,0.116,-0.5324,4.3414,-0.0206,-0.0526,-0.3882,-0.8489,-8.9025,-8.9344,-9.6348,-9.5233,-0.2689
27.8040,dirt,0.695,0.115,-0.5050,4.4103,-0.0697,-0.0680,-1.4264,-1.6845,-8.8096,-9.0799,-9.6729,-9.4135,-0.2633
27.8160,dirt,0.695,0.113,-0.4655,4.3544,-0.0596,-0.0819,-0.4990,-0.9617,-8.5983,-9.2097,-9.6772,-9.3263,-0.2469
27.8280,dirt,0.695,0.111,-0.4150,4.4170,-0.0316,-0.0972,-0.9315,-2.6180,-8.3689,-9.4351,-9.6690,-9.2215,-0.2241
27.8400,dirt,0.695,0.110,-0.3545,4.3567,-0.0383,-0.1047,-0.2788,-1.0975,-8.2219,-9.6363,-9.5800,-9.2856,-0.1994
27.8520,dirt,0.695,0.108,-0.2854,4.4291,-0.1254,-0.1180,-0.2332,-1.7471,-8.0368,-9.8598,-9.5903,-9.1663,-0.1610
27.8640,dirt,0.695,0.107,-0.2093,4.3102,-0.0539,-0.1190,0.0496,-3.8664,-8.1189,-9.9544,-9.6065,-9.1703,-0.1275
27.8760,dirt,0.695,0.106,-0.1281,4.3497,-0.1223,-0.1024,-0.9667,-3.6851,-8.5199,-9.7070,-9.5732,-9.1803,-0.1055
27.8880,dirt,0.695,0.105,-0.0436,4.4101,-0.1345,-0.1140,-1.6100,-1.6275,-8.2167,-9.8218,-9.6904,-9.1105,-0.0628
27.9000,dirt,0.695,0.104,0.0421,4.3523,-0.1266,-0.1255,-1.5074,-0.4682,-8.1449,-9.8946,-9.5887,-9.3345,-0.0191
27.9120,dirt,0.695,0.103,0.1269,4.3297,-0.0711,-0.1228,-0.8691,-0.7465,-7.7964,-10.1158,-9.4515,-9.1305,0.0401
27.9240,dirt,0.695,0.102,0.2087,4.3661,-0.0521,-0.1178,3.5023,-0.3924,-7.7860,-10.0723,-9.4838,-9.1044,0.0907
27.9360,dirt,0.695,0.101,0.2856,4.2891,-0.1693,-0.0958,-2.8295,1.8538,-7.9906,-9.8493,-9.3844,-9.2081,0.1191
27.9480,dirt,0.695,0.101,0.3556,4.3561,-0.1622,-0.0708,-0.7960,-0.0502,-8.0314,-9.6783,-9.5713,-9.1247,0.1573
27.9600,dirt,0.695,0.100,0.4169,4.3067,-0.0949,-0.0588,-0.4940,0.8944,-7.9675,-9.6077,-9.4528,-9.1519,0.1886
27.9720,dirt,0.695,0.100,0.4681,4.2599,-0.0708,-0.0419,-0.4415,1.5113,-7.9225,-9.5177,-9.4298,-9.1562,0.2197
27.9840,dirt,0.695,0.100,0.5076,4.2333,-0.0573,-0.0263,-0.6720,0.1889,-8.0417,-9.3638,-9.4738,-9.1989,0.2401
27.9960,dirt,0.695,0.100,0.5346,4.2950,-0.0696,-0.0035,0.0135,2.9164,-8.1045,-9.0648,-9.3149,-9.1958,0.2571
28.0080,dirt,0.695,0.100,0.5483,4.3120,-0.1086,0.0179,-0.6672,1.5128,-8.1692,-8.8923,-9.4271,-9.1272,0.2682
28.0200,dirt,0.695,0.100,0.5482,4.3057,-0.0314,0.0269,0.2947,1.8184,-8.3041,-8.7133,-9.2874,-9.0662,0.2728
28.0320,dirt,0.695,0.101,0.5344,4.2311,-0.0119,0.0326,-1.1992,2.1867,-8.4297,-8.5671,-9.2258,-9.0792,0.2725
28.0440,dirt,0.695,0.101,0.5070,4.2364,0.0195,0.0422,-0.0321,1.8491,-8.5627,-8.4234,-9.1300,-9.1449,0.2634
28.0560,dirt,0.695,0.101,0.4667,4.3338,-0.0021,0.0566,-0.7551,0.9345,-8.8056,-8.1371,-8.9839,-9.1612,0.2422
28.0680,dirt,0.695,0.102,0.4144,4.1954,-0.0099,0.0751,-1.0708,2.0567,-8.9455,-7.9960,-8.8784,-9.2690,0.2200
28.0800,dirt,0.695,0.103,0.3515,4.2258,0.0057,0.0823,-1.0772,2.5143,-8.9951,-7.9834,-8.8724,-9.2506,0.2013
28.0920,dirt,0.695,0.104,0.2795,4.1263,0.0831,0.0891,-0.6162,1.7822,-9.2361,-7.7853,-8.8935,-9.1699,0.1719
28.1040,dirt,0.695,0.105,0.2002,4.2343,-0.0191,0.0982,-1.5535,3.2842,-9.4221,-7.6289,-8.8452,-9.1137,0.1301
28.1160,dirt,0.695,0.106,0.1156,4.1863,0.1017,0.1086,-1.3659,2.4165,-9.5899,-7.5666,-8.7109,-9.1274,0.0868
28.1280,dirt,0.695,0.107,0.0278,4.1629,0.1041,0.0930,-1.4744,1.4847,-9.4933,-7.7089,-8.8423,-9.0851,0.0488
28.1400,dirt,0.695,0.108,-0.0608,4.1437,0.2326,0.0960,-1.6511,1.4477,-9.4992,-7.7176,-8.7499,-9.1142,-0.0004
28.1520,dirt,0.695,0.110,-0.1480,4.1327,0.1104,0.0802,-1.4929,1.5659,-9.3906,-7.7587,-8.7882,-9.0858,-0.0443
28.1640,dirt,0.695,0.111,-0.2314,4.1659,0.0566,0.0812,-2.1330,2.0935,-9.4202,-7.5666,-8.7992,-8.9384,-0.0941
28.1760,dirt,0.695,0.113,-0.3090,4.0701,0.1437,0.0647,1.4736,-1.1723,-9.2643,-7.5788,-8.7500,-8.9650,-0.1298
28.1880,dirt,0.695,0.115,-0.3785,4.1978,0.0574,0.0292,-1.8295,-0.7947,-9.0236,-7.5560,-8.8447,-8.9133,-0.1607
28.2000,dirt,0.695,0.117,-0.4381,4.0681,0.0024,0.0230,-0.9514,-0.9537,-8.9876,-7.3904,-8.8151,-8.9180,-0.1980
28.2120,dirt,0.695,0.119,-0.4863,4.0335,0.1315,0.0199,-0.3742,0.1001,-9.0143,-7.2515,-8.7889,-8.8523,-0.2291
28.2240,dirt,0.695,0.121,-0.5216,4.0921,0.0920,0.0064,-0.3983,-1.6252,-8.8364,-7.3913,-8.8782,-8.8743,-0.2462
28.2360,dirt,0.695,0.123,-0.5430,4.0829,0.1183,-0.0063,-0.1053,-1.7043,-8.6393,-7.5301,-8.8456,-8.8791,-0.2607
28.2480,dirt,0.695,0.125,-0.5500,4.0955,0.0442,-0.0224,-1.1539,-1.0239,-8.5032,-7.6282,-8.7283,-8.9302,-0.2723
28.2600,dirt,0.695,0.128,-0.5422,4.1059,0.0632,-0.0388,-0.6828,-2.0089,-8.2682,-7.8354,-8.7860,-8.8161,-0.2732
28.2720,dirt,0.695,0.130,-0.5198,4.1233,0.0207,-0.0491,-1.3066,-1.9102,-8.0565,-7.9836,-8.7072,-8.8387,-0.2684
28.2840,dirt,0.695,0.133,-0.4833,4.0273,-0.0044,-0.0669,0.5434,-2.8676,-7.8178,-8.3191,-8.7420,-8.7060,-0.2515
28.2960,dirt,0.695,0.136,-0.4337,4.0406,-0.0989,-0.0809,-0.2806,-2.8674,-7.7884,-8.4523,-8.7965,-8.6568,-0.2342
28.3080,dirt,0.695,0.138,-0.3721,4.0012,-0.0741,-0.0991,-0.8692,-2.8085,-7.6573,-8.6100,-8.9542,-8.5152,-0.2094
28.3200,dirt,0.695,0.141,-0.3004,4.0122,-0.0200,-0.1194,1.8774,-1.4913,-7.5727,-8.8622,-8.8590,-8.4235,-0.1739
28.3320,dirt,0.695,0.144,-0.2203,3.9626,-0.0284,-0.1172,-0.5676,-1.9773,-7.5130,-8.9626,-8.9698,-8.3638,-0.1363
28.3440,dirt,0.695,0.147,-0.1340,4.0891,-0.1877,-0.1160,-2.2526,-1.4567,-7.5026,-9.0807,-8.8624,-8.3376,-0.1044
28.3560,dirt,0.695,0.151,-0.0438,4.0274,-0.2075,-0.1196,-0.4484,-3.3904,-7.2616,-9.3171,-8.8072,-8.3856,-0.0626
28.3680,dirt,0.695,0.154,0.0476,4.0023,-0.1457,-0.1011,-0.3739,-2.4175,-7.1601,-9.4804,-8.7815,-8.3704,-0.0135
28.3800,dirt,0.695,0.157,0.1380,3.8938,-0.2027,-0.1064,1.6223,-2.9646,-6.8041,-9.7723,-8.7954,-8.5097,0.0486
28.3920,dirt,0.695,0.161,0.2246,3.9074,-0.1918,-0.0684,0.0422,-0.9849,-7.0608,-9.6177,-8.6806,-8.4174,0.0851
28.4040,dirt,0.695,0.164,0.3051,3.9869,-0.0748,-0.0656,0.0117,0.0635,-7.3868,-9.2489,-8.7816,-8.4404,0.1145
28.4160,dirt,0.695,0.168,0.3771,3.9029,-0.1500,-0.0604,-0.2095,1.3428,-7.3341,-9.1766,-8.5701,-8.6167,0.1539
28.4280,dirt,0.695,0.172,0.4387,3.8455,-0.1622,-0.0331,-0.2508,-0.0153,-7.1313,-9.2445,-8.5472,-8.5206,0.1985
28.4400,dirt,0.695,0.176,0.4880,3.9013,-0.0565,-0.0139,-0.7465,0.4305,-7.0606,-9.1737,-8.5632,-8.5329,0.2425
28.4520,dirt,0.695,0.180,0.5237,3.9330,-0.1529,-0.0020,-0.4147,-0.1825,-7.1658,-8.9911,-8.5255,-8.5505,0.2665
28.4640,dirt,0.695,0.183,0.5445,4.0336,-0.1260,0.0134,-0.3193,0.7363,-7.4713,-8.6347,-8.5416,-8.5640,0.2746
28.4760,dirt,0.695,0.188,0.5498,3.9554,-0.0900,0.0279,-0.6583,2.3376,-7.7332,-8.3113,-8.4521,-8.5483,0.2758
28.4880,dirt,0.695,0.192,0.5395,3.9225,0.0578,0.0531,-0.5002,2.0198,-7.9955,-8.0390,-8.3580,-8.6799,0.2696
28.5000,dirt,0.695,0.196,0.5136,3.8529,-0.0112,0.0611,-0.8947,2.2673,-8.1796,-7.8896,-8.4387,-8.5336,0.2622
28.5120,dirt,0.695,0.200,0.4730,3.9230,0.0145,0.0684,-0.9090,2.4395,-8.3510,-7.7343,-8.3645,-8.5905,0.2498
28.5240,dirt,0.695,0.205,0.4187,3.9288,0.0753,0.0719,0.0505,2.8473,-8.5713,-7.6005,-8.4144,-8.5623,0.2270
28.5360,dirt,0.695,0.209,0.3522,3.9015,0.0627,0.0785,0.4635,2.6751,-8.7401,-7.5433,-8.3802,-8.4241,0.2015
28.5480,dirt,0.695,0.213,0.2754,3.8122,0.1119,0.0835,-0.3317,2.5423,-8.9349,-7.2938,-8.3193,-8.5432,0.1654
28.5600,dirt,0.695,0.218,0.1904,3.9624,0.1689,0.0864,-1.3491,2.0740,-9.0472,-7.2957,-8.2917,-8.4125,0.1271
28.5720,dirt,0.695,0.223,0.0998,3.8982,0.1463,0.0962,-0.8084,2.1532,-9.1423,-7.1841,-8.2593,-8.4981,0.0840
28.5840,dirt,0.695,0.227,0.0061,3.9156,0.1787,0.0889,-1.0351,2.4774,-8.8952,-7.5148,-8.1949,-8.6758,0.0522
28.5960,dirt,0.695,0.232,-0.0880,3.9895,0.1517,0.1077,-0.8599,-2.5393,-9.1299,-7.0689,-8.0823,-8.7378,-0.0020
28.6080,dirt,0.695,0.237,-0.1796,3.8885,0.0421,0.0914,-0.1366,0.8582,-9.5237,-6.7107,-8.2236,-8.5568,-0.0663
28.6200,dirt,0.695,0.242,-0.2660,3.7981,0.0109,0.0650,-0.8541,-2.6262,-9.6825,-6.5159,-8.2536,-8.4367,-0.1174
28.6320,dirt,0.695,0.246,-0.3447,3.8946,0.1222,0.0533,-1.6058,-0.3158,-9.4498,-6.8367,-8.2597,-8.5088,-0.1498
28.6440,dirt,0.695,0.251,-0.4132,3.8560,0.0783,0.0516,-1.7799,1.5834,-9.4358,-6.8926,-8.3531,-8.5797,-0.1914
28.6560,dirt,0.695,0.256,-0.4696,3.8128,0.1270,0.0301,3.0103,-1.5587,-9.1951,-6.9345,-8.5808,-8.1885,-0.2198
28.6680,dirt,0.695,0.261,-0.5119,3.8746,0.0770,-0.0164,-1.4804,-1.0117,-8.7881,-7.3007,-8.6223,-8.2969,-0.2384
28.6800,dirt,0.695,0.266,-0.5390,3.8593,0.1245,-0.0277,-0.7164,-0.4210,-8.5410,-7.4066,-8.5966,-8.1902,-0.2519
28.6920,dirt,0.695,0.271,-0.5498,3.8707,0.1109,-0.0409,-0.9107,-0.5663,-8.3828,-7.6075,-8.5385,-8.2737,-0.2683
28.7040,dirt,0.695,0.277,-0.5440,3.8403,0.0818,-0.0597,-0.1085,-0.6935,-8.2314,-7.7407,-8.4947,-8.2645,-0.2773
28.7160,dirt,0.695,0.282,-0.5218,3.8814,0.0794,-0.0765,-1.0632,-1.8020,-7.9645,-8.0477,-8.7233,-8.1613,-0.2693
28.7280,dirt,0.695,0.287,-0.4836,3.9333,0.0020,-0.1010,0.1430,-1.8272,-7.7532,-8.3426,-8.4866,-8.2288,-0.2519
28.7400,dirt,0.695,0.292,-0.4307,3.8407,0.0576,-0.1031,-1.2506,-2.6158,-7.6903,-8.5631,-8.5382,-8.1935,-0.2354
28.7520,dirt,0.695,0.297,-0.3645,3.9551,-0.0476,-0.1244,0.0920,-1.1718,-7.5362,-8.8165,-8.6051,-8.1606,-0.2035
28.7640,dirt,0.695,0.303,-0.2869,3.8563,-0.0204,-0.1246,-0.8015,-3.4169,-7.4025,-9.1556,-8.5951,-8.1496,-0.1685
28.7760,dirt,0.695,0.308,-0.2005,3.8436,-0.0735,-0.1256,0.5245,-5.0206,-7.2659,-9.3723,-8.5758,-8.1791,-0.1324
28.7880,dirt,0.695,0.313,-0.1077,3.7800,0.0434,-0.1199,-0.2543,-2.2178,-6.8897,-9.5154,-8.3939,-8.2697,-0.0886
28.8000,dirt,0.695,0.319,-0.0114,3.9161,-0.0268,-0.1186,-0.4669,-1.9122,-6.9919,-9.8063,-8.4495,-8.4397,-0.0385
28.8120,dirt,0.695,0.324,0.0853,3.8152,-0.1549,-0.1085,1.4293,-1.5997,-6.9270,-9.9821,-8.5457,-8.4217,0.0111
28.8240,dirt,0.695,0.329,0.1796,3.8206,-0.1484,-0.1071,1.7305,0.1591,-6.9399,-10.0095,-8.5975,-8.3232,0.0586
28.8360,dirt,0.695,0.335,0.2684,3.8224,-0.0464,-0.0846,0.3841,0.8507,-7.0880,-9.9937,-8.4397,-8.3217,0.0996
28.8480,dirt,0.695,0.340,0.3489,3.8742,-0.1920,-0.0601,1.4353,-0.0153,-7.1996,-9.9230,-8.3616,-8.4165,0.1397
28.8600,dirt,0.695,0.346,0.4185,3.8228,-0.1273,-0.0351,0.8586,-0.7035,-7.0712,-9.9489,-8.5238,-8.4186,0.1894
28.8720,dirt,0.695,0.351,0.4751,3.9631,-0.0772,-0.0242,1.8931,0.8199,-7.1905,-9.8962,-8.4972,-8.4001,0.2316
28.8840,dirt,0.695,0.356,0.5167,3.9481,-0.1605,-0.0016,0.0448,0.3422,-7.3376,-9.7592,-8.4888,-8.4265,0.2561
28.8960,dirt,0.695,0.362,0.5419,3.8275,-0.0259,0.0201,0.7498,0.8654,-7.6808,-9.4717,-8.3971,-8.4458,0.2657
28.9080,dirt,0.695,0.367,0.5500,3.8327,-0.1379,0.0647,0.5191,0.3801,-8.0341,-9.1034,-8.3811,-8.4205,0.2705
28.9200,dirt,0.695,0.372,0.5405,3.8790,-0.0174,0.0783,0.7539,1.8564,-8.2640,-8.8600,-8.2609,-8.6521,0.2737
28.9320,dirt,0.695,0.378,0.5137,3.8455,-0.0174,0.0942,0.4221,1.5169,-8.5328,-8.6807,-8.2605,-8.9137,0.2671
28.9440,dirt,0.695,0.383,0.4703,3.9066,-0.0373,0.0962,-0.4552,2.7492,-8.9501,-8.3523,-8.2404,-8.8160,0.2496
28.9560,dirt,0.695,0.388,0.4117,3.9099,0.0313,0.0962,0.3575,2.6817,-9.2427,-8.1917,-8.3211,-8.5725,0.2311
28.9680,dirt,0.695,0.394,0.3397,3.9322,0.0081,0.1054,0.5209,1.8209,-9.4939,-8.0767,-8.4819,-8.5993,0.2075
28.9800,dirt,0.695,0.399,0.2566,3.9234,-0.0305,0.1285,3.1517,2.4963,-9.9634,-7.6191,-8.1936,-8.9031,0.1443
28.9920,dirt,0.695,0.404,0.1650,3.8954,0.0518,0.1193,-0.2170,0.0727,-10.2531,-7.5331,-8.4742,-8.6675,0.0991
29.0040,dirt,0.695,0.410,0.0679,3.8431,0.1101,0.1242,0.3285,1.0633,-10.0762,-7.7776,-8.3043,-8.6907,0.0603
29.0160,dirt,0.695,0.415,-0.0315,3.8913,0.0639,0.1200,1.4506,2.4315,-10.1527,-7.6836,-8.3975,-8.8945,0.0252
29.0280,dirt,0.695,0.420,-0.1301,3.8336,0.1054,0.1119,-1.0516,1.6309,-10.1187,-7.8326,-8.4368,-8.8900,-0.0119
29.0400,dirt,0.695,0.425,-0.2245,3.9132,0.1688,0.1025,0.5124,1.3871,-10.5048,-7.2167,-8.4899,-8.8330,-0.0745
29.0520,dirt,0.695,0.430,-0.3117,3.8801,0.2533,0.0964,-0.0505,0.4703,-10.8183,-7.0614,-8.5258,-8.7113,-0.1302
29.0640,dirt,0.695,0.435,-0.3887,3.9266,0.1884,0.0750,0.7726,0.5281,-10.8212,-7.1016,-8.6791,-8.6855,-0.1742
29.0760,dirt,0.695,0.440,-0.4529,3.9415,0.1361,0.0613,1.2953,-0.4948,-10.6364,-7.3581,-8.6139,-8.8811,-0.2052
29.0880,dirt,0.695,0.445,-0.5021,3.9891,0.1348,0.0026,0.8341,0.2662,-10.1243,-7.9430,-8.6101,-8.7300,-0.2220
29.1000,dirt,0.695,0.450,-0.5346,3.9207,0.1620,-0.0151,0.0348,-0.2644,-9.9384,-8.0509,-8.7573,-8.7325,-0.2518
29.1120,dirt,0.695,0.455,-0.5492,4.0522,0.1031,-0.0344,0.6900,0.0518,-9.8499,-8.2169,-8.7988,-8.6676,-0.2792
