t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,dirt,0.809,0.212,0.4920,2.8707,0.0785,0.0851,-0.2102,1.3627,-6.2742,-5.9517,-6.1381,-6.3703,0.2511
25.0560,dirt,0.809,0.216,0.4674,2.8982,0.1503,0.0957,-0.3514,0.9718,-6.4027,-5.8662,-5.9401,-6.5038,0.2381
25.0680,dirt,0.809,0.221,0.4388,2.9573,0.1493,0.1097,0.1016,1.4361,-6.4575,-5.8601,-6.1145,-6.3927,0.2241
25.0800,dirt,0.809,0.226,0.4064,2.8871,0.2135,0.1150,-0.4775,1.8306,-6.4634,-5.9284,-6.0850,-6.5259,0.2102
25.0920,dirt,0.809,0.230,0.3705,2.9634,0.1839,0.1221,0.0091,1.5216,-6.4484,-6.0438,-6.1003,-6.5265,0.1988
25.1040,dirt,0.809,0.235,0.3313,2.8520,0.1415,0.1311,-0.7161,1.8573,-6.5477,-5.9030,-5.9295,-6.5389,0.1796
25.1160,dirt,0.809,0.240,0.2891,2.8251,0.2222,0.1438,-0.4832,2.7594,-6.7157,-5.7770,-5.9256,-6.6898,0.1528
25.1280,dirt,0.809,0.245,0.2443,2.8871,0.2620,0.1269,-0.2799,1.0188,-6.4940,-6.0466,-5.9285,-6.5633,0.1353
25.1400,dirt,0.809,0.250,0.1972,2.8608,0.2083,0.1373,-0.3328,0.2683,-6.6309,-5.9196,-5.7987,-6.6725,0.1145
25.1520,dirt,0.809,0.255,0.1483,2.9189,0.2408,0.1409,0.1783,1.1940,-6.8557,-5.6752,-5.9372,-6.5925,0.0838
25.1640,dirt,0.809,0.260,0.0979,2.9529,0.3028,0.1273,-0.5550,1.3610,-6.7875,-5.8564,-5.8389,-6.5335,0.0632
25.1760,dirt,0.809,0.265,0.0465,2.8305,0.1911,0.1240,0.0947,-0.9945,-6.7582,-6.0386,-5.9294,-6.6466,0.0435
25.1880,dirt,0.809,0.270,-0.0055,2.8590,0.2435,0.1059,-0.0483,0.1161,-6.6854,-6.0423,-6.0259,-6.4307,0.0237
25.2000,dirt,0.809,0.275,-0.0576,2.8715,0.2230,0.1124,0.3537,-0.1135,-6.8896,-5.8085,-6.1187,-6.4369,-0.0085
25.2120,dirt,0.809,0.280,-0.1093,2.8973,0.1986,0.1059,0.8267,-0.2547,-6.8125,-5.8356,-6.1913,-6.4520,-0.0386
25.2240,dirt,0.809,0.285,-0.1601,2.8832,0.2118,0.1007,0.3167,-0.0514,-6.8435,-5.8053,-6.0970,-6.6150,-0.0644
25.2360,dirt,0.809,0.290,-0.2097,2.9044,0.2595,0.0896,0.8872,-1.0849,-6.7011,-5.8954,-6.2548,-6.4675,-0.0901
25.2480,dirt,0.809,0.296,-0.2574,2.8455,0.1918,0.0655,0.3686,-0.6614,-6.8146,-5.8822,-6.2679,-6.4925,-0.1124
25.2600,dirt,0.809,0.301,-0.3029,2.8788,0.2192,0.0547,-1.2832,0.0397,-6.8370,-5.9067,-6.2599,-6.4040,-0.1305
25.2720,dirt,0.809,0.306,-0.3457,2.8817,0.1417,0.0590,0.3732,-1.1728,-6.9300,-5.9274,-6.2732,-6.4488,-0.1583
25.2840,dirt,0.809,0.312,-0.3854,2.9223,0.1701,0.0555,1.3367,-1.1258,-6.8296,-6.1660,-6.2412,-6.4875,-0.1793
25.2960,dirt,0.809,0.317,-0.4216,2.8857,0.0676,0.0456,0.5041,0.0043,-6.7403,-6.2786,-6.2690,-6.4275,-0.1973
25.3080,dirt,0.809,0.322,-0.4540,3.0236,0.0763,0.0251,0.6984,-1.7705,-6.5887,-6.4664,-6.3794,-6.4206,-0.2090
25.3200,dirt,0.809,0.328,-0.4821,2.8671,0.1508,0.0224,0.3581,-1.5059,-6.5556,-6.5587,-6.3248,-6.4396,-0.2249
25.3320,dirt,0.809,0.333,-0.5056,2.9336,0.0877,0.0100,0.2777,-0.6173,-6.6664,-6.5001,-6.4285,-6.4222,-0.2436
25.3440,dirt,0.809,0.338,-0.5244,2.8581,0.1049,0.0026,0.4089,-1.7746,-6.6017,-6.6922,-6.5054,-6.5138,-0.2526
25.3560,dirt,0.809,0.344,-0.5381,2.9890,0.0000,-0.0216,0.6201,-0.7401,-6.5272,-6.7848,-6.4058,-6.5003,-0.2548
25.3680,dirt,0.809,0.349,-0.5467,2.8660,0.0460,-0.0304,0.5211,-1.0057,-6.4460,-6.9505,-6.5065,-6.5168,-0.2646
25.3800,dirt,0.809,0.354,-0.5500,2.9963,-0.0171,-0.0356,-0.0471,-1.8518,-6.4775,-7.0179,-6.4155,-6.5255,-0.2713
25.3920,dirt,0.809,0.360,-0.5478,2.9103,-0.0151,-0.0422,-0.0490,-1.9086,-6.3078,-7.1779,-6.5070,-6.4205,-0.2713
25.4040,dirt,0.809,0.365,-0.5403,2.9776,-0.0084,-0.0520,0.7049,-1.4377,-6.3368,-7.2350,-6.5151,-6.4752,-0.2681
25.4160,dirt,0.809,0.371,-0.5273,2.9529,-0.0238,-0.0605,0.0078,-1.1544,-6.3851,-7.1792,-6.5681,-6.4689,-0.2619
25.4280,dirt,0.809,0.376,-0.5091,3.0786,-0.0778,-0.0750,0.7060,-1.8229,-6.4233,-7.3251,-6.6079,-6.5020,-0.2557
25.4400,dirt,0.809,0.381,-0.4857,2.8820,-0.1051,-0.0853,1.0972,-2.0502,-6.4476,-7.4057,-6.5958,-6.4657,-0.2466
25.4520,dirt,0.809,0.387,-0.4573,3.0196,-0.0770,-0.0907,0.0972,-2.4410,-6.4127,-7.5636,-6.7468,-6.4200,-0.2346
25.4640,dirt,0.809,0.392,-0.4243,3.0135,-0.0234,-0.1036,0.6549,-1.5980,-6.3660,-7.6611,-7.0002,-6.3273,-0.2190
25.4760,dirt,0.809,0.397,-0.3868,3.0492,-0.0477,-0.0965,0.8145,-0.6815,-6.4399,-7.6849,-6.9562,-6.4623,-0.2054
25.4880,dirt,0.809,0.403,-0.3452,3.0027,-0.1424,-0.1103,0.7424,-1.3946,-6.4591,-7.7754,-6.9744,-6.4061,-0.1866
25.5000,dirt,0.809,0.408,-0.3000,3.0016,-0.1688,-0.1184,1.0368,-1.2152,-6.4015,-7.8536,-6.8035,-6.5435,-0.1654
25.5120,dirt,0.809,0.413,-0.2515,3.0550,-0.1742,-0.1320,0.0199,-1.1895,-6.3951,-8.0421,-6.7611,-6.5223,-0.1382
25.5240,dirt,0.809,0.418,-0.2003,3.1352,-0.1547,-0.1304,1.5633,-1.3242,-6.3425,-8.1902,-6.8278,-6.5023,-0.1090
25.5360,dirt,0.809,0.423,-0.1468,3.0457,-0.2136,-0.1265,1.0604,-1.7104,-6.3373,-8.3432,-6.9121,-6.6113,-0.0878
25.5480,dirt,0.809,0.429,-0.0917,3.0388,-0.1966,-0.1173,0.6291,-1.7037,-6.5695,-8.2414,-7.1108,-6.5793,-0.0669
25.5600,dirt,0.809,0.434,-0.0355,3.0197,-0.3039,-0.1232,1.4107,-0.2047,-6.4199,-8.4274,-7.1946,-6.7120,-0.0402
25.5720,dirt,0.809,0.439,0.0213,3.1554,-0.2322,-0.1162,0.9886,0.5873,-6.5205,-8.3918,-7.0435,-6.7563,-0.0124
25.5840,dirt,0.809,0.444,0.0780,3.0591,-0.1450,-0.1085,1.5686,-0.3903,-6.5304,-8.5425,-7.0923,-6.7601,0.0162
25.5960,dirt,0.809,0.449,0.1340,3.1879,-0.1630,-0.1035,2.1368,-1.2347,-6.5860,-8.5246,-7.0566,-6.8203,0.0461
25.6080,dirt,0.809,0.454,0.1887,3.1763,-0.0848,-0.0641,1.5625,-2.1990,-6.6557,-8.7221,-7.0882,-6.8190,0.0803
25.6200,dirt,0.809,0.458,0.2415,3.2179,-0.1463,-0.0721,2.1044,-0.8033,-6.8861,-8.6183,-6.9433,-7.0760,0.1000
25.6320,dirt,0.809,0.463,0.2918,3.1061,-0.2241,-0.0671,1.9054,1.1991,-7.0223,-8.6020,-7.1689,-6.9884,0.1344
25.6440,dirt,0.809,0.468,0.3390,3.1785,-0.1379,-0.0611,1.0551,0.7713,-7.1534,-8.6707,-7.1278,-6.9124,0.1576
25.6560,dirt,0.809,0.473,0.3826,3.2052,-0.1478,-0.0569,1.7368,1.5668,-7.3991,-8.6521,-7.1968,-7.0569,0.1809
25.6680,dirt,0.809,0.477,0.4221,3.2339,-0.0784,-0.0359,0.7789,0.2788,-7.4967,-8.6108,-7.2244,-7.0465,0.1997
25.6800,dirt,0.809,0.482,0.4569,3.1880,-0.0875,-0.0216,2.2165,0.5278,-7.5819,-8.5211,-6.9954,-7.2511,0.2146
25.6920,dirt,0.809,0.487,0.4867,3.2890,-0.1278,-0.0172,1.4435,1.9360,-7.7110,-8.4129,-7.3337,-7.0465,0.2313
25.7040,dirt,0.809,0.491,0.5112,3.3397,-0.1356,-0.0111,1.6925,1.6815,-7.7807,-8.4401,-7.2238,-7.2469,0.2481
25.7160,dirt,0.809,0.495,0.5299,3.2659,-0.0708,-0.0041,1.8560,1.8345,-7.8825,-8.4568,-7.2716,-7.1807,0.2599
25.7280,dirt,0.809,0.500,0.5426,3.2981,-0.0232,0.0150,1.3811,1.2449,-8.0712,-8.3217,-7.2533,-7.3396,0.2658
25.7400,dirt,0.809,0.504,0.5491,3.3875,0.0235,0.0247,1.4601,2.1347,-8.2495,-8.2448,-7.3038,-7.3852,0.2702
25.7520,dirt,0.809,0.508,0.5493,3.3046,-0.0380,0.0338,1.5662,1.6494,-8.4433,-8.2189,-7.2745,-7.4996,0.2731
25.7640,dirt,0.809,0.512,0.5432,3.4162,-0.0314,0.0406,1.2598,1.4711,-8.5227,-8.2540,-7.2951,-7.4766,0.2720
25.7760,dirt,0.809,0.517,0.5308,3.3765,0.0312,0.0512,0.9273,1.7871,-8.6739,-8.2139,-7.3429,-7.6058,0.2685
25.7880,dirt,0.809,0.520,0.5121,3.2894,0.0583,0.0631,1.2297,2.1836,-8.8338,-8.2238,-7.3724,-7.5995,0.2611
25.8000,dirt,0.809,0.524,0.4874,3.4285,0.1221,0.0697,0.4747,1.4482,-8.9654,-8.1426,-7.2926,-7.6553,0.2500
25.8120,dirt,0.809,0.528,0.4568,3.5430,0.0061,0.0760,0.7063,2.1495,-9.1107,-8.0995,-7.4238,-7.7394,0.2365
25.8240,dirt,0.809,0.532,0.4208,3.4006,0.0735,0.0854,0.9189,1.9724,-9.1963,-8.0180,-7.4076,-7.6522,0.2191
25.8360,dirt,0.809,0.536,0.3797,3.4719,0.1627,0.0911,2.4468,1.3561,-9.2509,-8.1326,-7.4814,-7.8465,0.2000
25.8480,dirt,0.809,0.539,0.3339,3.4562,0.1776,0.0954,1.9820,1.4235,-9.2666,-8.1010,-7.4702,-7.8929,0.1788
25.8600,dirt,0.809,0.543,0.2840,3.5002,0.2122,0.1041,1.0891,0.8920,-9.3477,-8.1014,-7.6182,-8.0489,0.1626
25.8720,dirt,0.809,0.546,0.2306,3.5399,0.1023,0.1115,2.0222,1.4152,-9.3649,-8.1594,-7.5756,-7.9950,0.1434
25.8840,dirt,0.809,0.549,0.1742,3.4607,0.1223,0.1218,1.5171,1.9445,-9.4486,-8.0870,-7.6399,-8.1023,0.1142
25.8960,dirt,0.809,0.553,0.1155,3.4878,0.1567,0.1214,1.9446,0.3169,-9.4464,-8.0728,-7.6008,-8.0898,0.0835
25.9080,dirt,0.809,0.556,0.0553,3.5884,0.1257,0.1218,1.9145,1.1163,-9.5731,-7.9903,-7.7153,-8.2039,0.0503
25.9200,dirt,0.809,0.559,-0.0057,3.5511,0.1877,0.1249,1.2223,0.2226,-9.6199,-8.0245,-7.6858,-8.1580,0.0264
25.9320,dirt,0.809,0.562,-0.0668,3.6835,0.1991,0.1283,0.2113,0.6473,-9.7421,-8.0904,-7.8101,-8.2335,-0.0123
25.9440,dirt,0.809,0.564,-0.1273,3.5576,0.1699,0.1205,0.6558,1.3139,-10.0049,-8.1491,-7.7045,-8.3033,-0.0515
25.9560,dirt,0.809,0.567,-0.1862,3.6946,0.2058,0.1108,1.8055,0.6037,-9.8947,-8.1634,-7.7204,-8.0349,-0.0858
25.9680,dirt,0.809,0.570,-0.2430,3.5723,0.1248,0.0835,1.5405,0.3295,-9.9684,-8.5086,-7.9254,-8.4119,-0.1067
25.9800,dirt,0.809,0.572,-0.2969,3.6907,0.0749,0.0819,0.9974,-0.7360,-9.7210,-8.6551,-8.0430,-8.2410,-0.1318
25.9920,dirt,0.809,0.575,-0.3471,3.6532,0.1420,0.0703,2.0193,-0.6081,-9.5750,-8.9211,-8.0020,-8.3601,-0.1502
26.0040,dirt,0.809,0.577,-0.3930,3.7291,0.1498,0.0589,0.6378,-1.5111,-9.3495,-9.1060,-7.8850,-8.3847,-0.1670
26.0160,dirt,0.809,0.579,-0.4340,3.7233,0.0518,0.0597,-0.2963,0.3581,-9.3127,-9.2404,-8.1902,-8.4327,-0.2040
26.0280,dirt,0.809,0.581,-0.4695,3.7417,0.0527,0.0335,0.2751,-0.1152,-9.5216,-9.0598,-8.1363,-8.4074,-0.2276
26.0400,dirt,0.809,0.583,-0.4990,3.7410,0.1137,0.0244,0.3076,-1.4758,-9.3732,-9.2375,-8.3092,-8.2812,-0.2374
26.0520,dirt,0.809,0.585,-0.5221,3.8099,0.0465,0.0205,1.3101,-1.0227,-9.2667,-9.4184,-8.2704,-8.3813,-0.2475
26.0640,dirt,0.809,0.587,-0.5384,3.8209,-0.0401,0.0139,1.8430,-1.6408,-9.1319,-9.6102,-8.3188,-8.4374,-0.2604
26.0760,dirt,0.809,0.589,-0.5477,3.8178,0.0814,0.0049,1.5121,-0.8938,-9.1092,-9.6126,-8.3065,-8.4838,-0.2702
26.0880,dirt,0.809,0.590,-0.5498,3.8614,0.0959,-0.0239,1.1371,-0.7584,-8.9705,-9.7966,-8.4279,-8.4733,-0.2726
26.1000,dirt,0.809,0.592,-0.5447,3.9263,-0.0602,-0.0405,0.9355,-1.6102,-8.8556,-9.9028,-8.4393,-8.4712,-0.2700
26.1120,dirt,0.809,0.593,-0.5322,3.8815,0.0075,-0.0488,1.2358,-1.6743,-8.8416,-10.0690,-8.5479,-8.4515,-0.2663
26.1240,dirt,0.809,0.594,-0.5126,3.8545,-0.1000,-0.0530,0.9613,-1.2489,-8.6128,-10.2367,-8.5899,-8.4975,-0.2616
26.1360,dirt,0.809,0.595,-0.4861,3.9507,-0.0319,-0.0651,0.7616,-1.2004,-8.6379,-10.1507,-8.7067,-8.4388,-0.2542
26.1480,dirt,0.809,0.596,-0.4530,3.9123,-0.0225,-0.0830,1.3047,-1.3269,-8.5473,-10.2183,-8.6680,-8.4421,-0.2338
26.1600,dirt,0.809,0.597,-0.4136,3.9311,-0.1567,-0.0865,1.5049,-1.8952,-8.4885,-10.3657,-8.6484,-8.4763,-0.2160
26.1720,dirt,0.809,0.598,-0.3685,3.9565,-0.0632,-0.0919,1.2490,-2.3287,-8.5188,-10.4621,-8.8085,-8.4536,-0.1997
26.1840,dirt,0.809,0.599,-0.3183,3.8173,-0.1683,-0.0994,1.0066,-1.8798,-8.3925,-10.5097,-8.7731,-8.5865,-0.1755
26.1960,dirt,0.809,0.599,-0.2636,3.9853,-0.0857,-0.1066,1.1335,-1.7827,-8.4492,-10.4781,-8.8466,-8.6030,-0.1506
26.2080,dirt,0.809,0.599,-0.2051,3.9861,-0.0333,-0.1188,1.0725,-2.3004,-8.2658,-10.6207,-8.8159,-8.6471,-0.1131
26.2200,dirt,0.809,0.600,-0.1436,4.1050,-0.0948,-0.1080,2.1653,-2.2102,-8.3998,-10.5704,-8.8613,-8.6035,-0.0903
26.2320,dirt,0.809,0.600,-0.0800,3.9894,-0.1064,-0.1146,1.4658,-1.0176,-8.4013,-10.5694,-8.9477,-8.5145,-0.0648
26.2440,dirt,0.809,0.600,-0.0151,4.0201,-0.1037,-0.1208,1.1084,-1.9036,-8.3132,-10.6647,-9.0056,-8.5475,-0.0286
26.2560,dirt,0.809,0.600,0.0501,4.0322,-0.1326,-0.1227,0.8255,0.3352,-8.3332,-10.7527,-9.1498,-8.6576,0.0094
26.2680,dirt,0.809,0.600,0.1148,4.0380,-0.1338,-0.1036,2.1567,-0.3393,-8.3102,-10.7038,-8.9770,-8.6321,0.0433
26.2800,dirt,0.809,0.600,0.1780,4.0001,-0.1521,-0.0818,1.2460,-0.5194,-8.3349,-10.7103,-8.9681,-8.6462,0.0701
26.2920,dirt,0.809,0.599,0.2388,3.9997,-0.1738,-0.0852,1.6600,0.1395,-8.5362,-10.6306,-9.0787,-8.7091,0.0980
26.3040,dirt,0.809,0.599,0.2963,4.1655,-0.2567,-0.0936,5.0973,-0.3514,-8.4815,-10.7681,-9.0335,-8.7709,0.1588
26.3160,dirt,0.809,0.598,0.3497,4.0755,-0.0946,-0.0780,0.5222,0.6583,-8.3971,-10.7242,-8.9158,-8.9407,0.1893
26.3280,dirt,0.809,0.597,0.3981,4.1460,-0.1430,-0.0332,1.0405,0.8270,-8.7849,-10.4656,-8.9199,-8.9274,0.1970
26.3400,dirt,0.809,0.596,0.4409,4.1054,0.0060,-0.0218,0.6974,1.8284,-8.9924,-10.1494,-8.9401,-8.8503,0.2011
26.3520,dirt,0.809,0.595,0.4774,4.2048,-0.0780,-0.0173,0.9354,1.0516,-9.0733,-9.9935,-8.9925,-8.9457,0.2202
26.3640,dirt,0.809,0.594,0.5069,4.2102,-0.0677,-0.0130,1.0417,1.8069,-9.0001,-9.9597,-8.9543,-9.0219,0.2418
26.3760,dirt,0.809,0.593,0.5290,4.1428,-0.0484,0.0013,1.0183,0.6976,-8.9227,-9.9040,-9.0030,-8.9780,0.2612
26.3880,dirt,0.809,0.592,0.5434,4.2016,-0.0141,0.0263,0.0255,0.6354,-9.0680,-9.8750,-9.0532,-9.1332,0.2727
26.4000,dirt,0.809,0.590,0.5497,4.1813,0.0195,0.0398,0.3164,0.6783,-9.2569,-9.6858,-9.0175,-9.2597,0.2696
26.4120,dirt,0.809,0.589,0.5478,4.1120,0.0774,0.0551,-0.3303,2.1157,-9.5229,-9.4988,-9.0164,-9.2650,0.2638
26.4240,dirt,0.809,0.587,0.5377,4.1334,0.0419,0.0557,1.0158,1.4511,-9.4991,-9.5091,-8.9600,-9.1818,0.2695
26.4360,dirt,0.809,0.585,0.5196,4.0674,0.0132,0.0691,0.7731,2.3446,-9.5408,-9.4296,-8.9075,-9.2344,0.2691
26.4480,dirt,0.809,0.584,0.4935,4.2107,0.0337,0.0830,0.3328,2.5165,-9.6971,-9.2792,-8.9906,-9.2915,0.2565
26.4600,dirt,0.809,0.582,0.4598,4.1822,0.1084,0.0935,0.9363,2.1758,-9.9311,-9.0872,-8.8567,-9.3811,0.2377
26.4720,dirt,0.809,0.580,0.4191,4.1913,0.0926,0.1022,0.8259,1.3248,-10.0013,-9.0459,-8.9586,-9.3153,0.2220
26.4840,dirt,0.809,0.577,0.3719,4.2374,0.1103,0.1124,0.2647,2.4700,-10.0289,-9.0274,-8.9920,-9.2810,0.2032
26.4960,dirt,0.809,0.575,0.3188,4.1874,0.1218,0.1159,0.5278,1.3685,-10.0969,-9.0010,-8.9580,-9.3657,0.1827
26.5080,dirt,0.809,0.573,0.2607,4.1909,0.1214,0.1356,0.0862,1.4603,-10.1392,-8.8324,-8.8993,-9.5019,0.1538
26.5200,dirt,0.809,0.570,0.1984,4.1884,0.1183,0.1387,-1.1699,1.9770,-10.2000,-8.6866,-8.9013,-9.5957,0.1202
26.5320,dirt,0.809,0.568,0.1329,4.2968,0.0272,0.1402,0.4970,1.5411,-10.2346,-8.7568,-8.9158,-9.5560,0.0900
26.5440,dirt,0.809,0.565,0.0652,4.2779,0.1248,0.1417,-0.7263,2.3968,-10.3458,-8.8627,-8.7967,-9.6607,0.0583
26.5560,dirt,0.809,0.562,-0.0037,4.2173,0.0975,0.1406,1.6014,0.1185,-10.4041,-8.7858,-8.8496,-9.6418,0.0212
26.5680,dirt,0.809,0.559,-0.0726,4.2228,0.1924,0.1223,1.4642,0.4045,-10.3996,-8.7497,-9.0047,-9.4243,-0.0094
26.5800,dirt,0.809,0.556,-0.1406,4.2069,0.1219,0.1161,0.0426,-0.3896,-10.3104,-8.7780,-9.0933,-9.5943,-0.0390
26.5920,dirt,0.809,0.553,-0.2065,4.1863,0.1372,0.1085,0.6753,1.4108,-10.1784,-8.8163,-9.0536,-9.4927,-0.0754
26.6040,dirt,0.809,0.550,-0.2692,4.3038,0.0885,0.1084,-0.3284,0.8850,-10.4064,-8.5991,-9.1225,-9.4462,-0.1150
26.6160,dirt,0.809,0.547,-0.3278,4.3195,0.1017,0.0968,-0.3971,0.4414,-10.5209,-8.5572,-9.0765,-9.5285,-0.1515
26.6280,dirt,0.809,0.543,-0.3811,4.2243,0.1163,0.0586,-0.4479,-1.3068,-10.3863,-8.7486,-9.1457,-9.4410,-0.1806
26.6400,dirt,0.809,0.540,-0.4284,4.3206,0.1799,0.0543,0.1303,-0.8951,-10.0816,-9.0685,-9.2269,-9.3931,-0.1960
26.6520,dirt,0.809,0.536,-0.4689,4.2460,0.0524,0.0434,-0.1194,-0.0758,-9.9894,-9.1305,-9.2836,-9.3293,-0.2178
26.6640,dirt,0.809,0.533,-0.5017,4.3454,0.1619,0.0355,0.6622,-1.2057,-9.8437,-9.2017,-9.2112,-9.4504,-0.2394
26.6760,dirt,0.809,0.529,-0.5264,4.2375,0.0635,0.0215,0.6869,-1.2726,-9.7741,-9.2794,-9.2377,-9.4340,-0.2566
26.6880,dirt,0.809,0.525,-0.5425,4.3184,0.0844,-0.0136,0.7344,-0.7879,-9.5844,-9.4031,-9.3614,-9.2824,-0.2669
26.7000,dirt,0.809,0.521,-0.5496,4.2473,0.0971,-0.0274,0.3290,-0.3033,-9.3113,-9.5711,-9.3854,-9.3158,-0.2729
26.7120,dirt,0.809,0.517,-0.5476,4.3082,0.0351,-0.0367,0.6577,0.2983,-9.2853,-9.5135,-9.4992,-9.3335,-0.2744
26.7240,dirt,0.809,0.513,-0.5365,4.3551,0.0474,-0.0506,-0.2121,1.6366,-9.2496,-9.6959,-9.5553,-9.2081,-0.2708
26.7360,dirt,0.809,0.509,-0.5164,4.3482,-0.0469,-0.0620,0.0376,-1.4843,-9.1276,-9.8579,-9.5909,-9.2594,-0.2630
26.7480,dirt,0.809,0.505,-0.4875,4.3110,-0.0401,-0.0797,0.9293,-1.4136,-9.1318,-9.9621,-9.5221,-9.2765,-0.2529
26.7600,dirt,0.809,0.501,-0.4503,4.3389,0.0329,-0.0915,0.4628,-2.0101,-8.9947,-10.1536,-9.5098,-9.3037,-0.2356
26.7720,dirt,0.809,0.496,-0.4054,4.2373,-0.0580,-0.0952,0.0735,-2.3631,-8.8378,-10.2650,-9.5592,-9.2859,-0.2147
26.7840,dirt,0.809,0.492,-0.3535,4.2570,-0.0354,-0.1109,0.4072,-2.5350,-8.7471,-10.4330,-9.5654,-9.2114,-0.1897
26.7960,dirt,0.809,0.487,-0.2955,4.4053,0.0040,-0.1145,0.5421,-1.6099,-8.6625,-10.5619,-9.6696,-9.2453,-0.1694
26.8080,dirt,0.809,0.483,-0.2322,4.2967,-0.0350,-0.1126,0.5252,-1.7355,-8.7160,-10.5173,-9.5576,-9.2003,-0.1423
26.8200,dirt,0.809,0.478,-0.1649,4.3111,-0.0853,-0.1150,0.3143,-1.6456,-8.6613,-10.6296,-9.6417,-9.2116,-0.1069
26.8320,dirt,0.809,0.474,-0.0945,4.2606,-0.1411,-0.1150,0.4635,-1.3449,-8.4867,-10.7809,-9.5057,-9.2584,-0.0690
26.8440,dirt,0.809,0.469,-0.0223,4.2883,-0.1217,-0.1164,1.9806,-1.4026,-8.4714,-10.8320,-9.5213,-9.3845,-0.0302
26.8560,dirt,0.809,0.464,0.0504,4.4313,-0.1244,-0.1170,1.7413,-1.2842,-8.4867,-10.9107,-9.7277,-9.3325,0.0091
26.8680,dirt,0.809,0.459,0.1224,4.2854,-0.1201,-0.0965,0.8551,0.5357,-8.7202,-10.7677,-9.6420,-9.3085,0.0372
26.8800,dirt,0.809,0.454,0.1923,4.3702,-0.1618,-0.0911,1.0338,0.0801,-8.7825,-10.7490,-9.7432,-9.2081,0.0692
26.8920,dirt,0.809,0.449,0.2590,4.2723,-0.2189,-0.0788,0.6386,0.1576,-8.7786,-10.7355,-9.4827,-9.2299,0.1011
26.9040,dirt,0.809,0.445,0.3212,4.3224,-0.0461,-0.0754,1.1996,-0.8426,-8.6792,-10.8416,-9.4187,-9.5070,0.1392
26.9160,dirt,0.809,0.440,0.3779,4.3027,-0.0571,-0.0597,-1.2369,1.4169,-8.5651,-10.8380,-9.5457,-9.4547,0.1767
26.9280,dirt,0.809,0.434,0.4279,4.4278,-0.0533,-0.0216,0.1934,0.4508,-8.6351,-10.7099,-9.6113,-9.4247,0.2062
26.9400,dirt,0.809,0.429,0.4703,4.3738,-0.0611,-0.0064,0.0961,0.5605,-8.8427,-10.4937,-9.5064,-9.4940,0.2219
26.9520,dirt,0.809,0.424,0.5043,4.2564,-0.0285,0.0027,0.2565,1.2729,-8.9601,-10.3081,-9.5072,-9.5545,0.2372
26.9640,dirt,0.809,0.419,0.5292,4.3093,-0.1398,0.0137,0.7882,-0.0303,-9.0488,-10.2190,-9.4942,-9.6019,0.2576
26.9760,dirt,0.809,0.414,0.5446,4.3750,-0.1642,0.0214,0.5480,1.1468,-9.0831,-10.1266,-9.4591,-9.5917,0.2720
26.9880,dirt,0.809,0.409,0.5500,4.3163,-0.0842,0.0543,0.5645,1.8444,-9.2715,-9.9452,-9.4416,-9.6402,0.2744
27.0000,dirt,0.809,0.403,0.5454,4.3707,-0.0620,0.0602,0.1529,2.5435,-9.5077,-9.6581,-9.4154,-9.7693,0.2701
27.0120,dirt,0.809,0.398,0.5307,4.2595,0.0586,0.0662,0.3071,2.5207,-9.6455,-9.5284,-9.3559,-9.6527,0.2670
27.0240,dirt,0.809,0.393,0.5062,4.3723,0.0106,0.0754,-0.2662,1.6419,-9.7583,-9.4421,-9.5114,-9.6950,0.2614
27.0360,dirt,0.809,0.388,0.4722,4.3679,-0.0382,0.0928,0.1540,1.5751,-9.9386,-9.2478,-9.4410,-9.7593,0.2439
27.0480,dirt,0.809,0.382,0.4294,4.4498,0.1070,0.1053,0.5191,0.9638,-9.9708,-9.1890,-9.4572,-9.7187,0.2287
27.0600,dirt,0.809,0.377,0.3784,4.3769,0.0118,0.1138,-0.1391,2.7514,-10.0664,-9.0999,-9.3946,-9.7897,0.2101
27.0720,dirt,0.809,0.372,0.3203,4.4612,0.1285,0.1302,0.2031,1.7101,-10.2376,-8.9470,-9.2657,-9.8030,0.1820
27.0840,dirt,0.809,0.366,0.2560,4.3651,0.1309,0.1399,-0.8755,2.9464,-10.4042,-8.8193,-9.2925,-9.8318,0.1461
27.0960,dirt,0.809,0.361,0.1867,4.4004,0.0458,0.1458,0.5200,2.1859,-10.5207,-8.8362,-9.3071,-9.7669,0.1144
27.1080,dirt,0.809,0.355,0.1138,4.3641,0.0673,0.1415,-0.1305,2.7868,-10.4004,-8.8963,-9.2954,-9.8492,0.0829
27.1200,dirt,0.809,0.350,0.0385,4.4508,0.1160,0.1412,-0.4546,1.6742,-10.3279,-8.8535,-9.3323,-9.9429,0.0490
27.1320,dirt,0.809,0.345,-0.0377,4.3172,0.0753,0.1423,-0.0087,1.1269,-10.5388,-8.5410,-9.3638,-9.8429,0.0080
27.1440,dirt,0.809,0.339,-0.1132,4.3642,0.0691,0.1357,-0.0817,0.9707,-10.6290,-8.5729,-9.4029,-9.7534,-0.0307
27.1560,dirt,0.809,0.334,-0.1868,4.3478,0.1218,0.1312,1.1093,-0.6650,-10.7551,-8.5925,-9.2225,-9.9492,-0.0795
