t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2080,dirt,0.880,0.599,-0.2051,3.8085,-0.0743,-0.0754,1.3807,-1.4936,-8.2638,-10.7977,-8.6429,-8.4874,-0.1177
26.2200,dirt,0.880,0.600,-0.1436,3.8163,-0.1296,-0.0781,1.1576,-0.6013,-8.2859,-10.8772,-8.7818,-8.5726,-0.0943
26.2320,dirt,0.880,0.600,-0.0800,3.7744,-0.1232,-0.0841,1.7488,-0.2900,-8.3128,-10.7847,-8.6406,-8.5603,-0.0708
26.2440,dirt,0.880,0.600,-0.0151,3.8531,-0.0916,-0.0906,0.7747,-0.3523,-8.2762,-10.8038,-8.6961,-8.5140,-0.0349
26.2560,dirt,0.880,0.600,0.0501,3.9133,-0.0806,-0.0886,0.4595,0.2783,-8.1169,-10.9119,-8.6868,-8.5290,0.0058
26.2680,dirt,0.880,0.600,0.1148,3.9009,-0.0118,-0.0761,1.5163,-1.1732,-8.0646,-11.0062,-8.6733,-8.5436,0.0396
26.2800,dirt,0.880,0.600,0.1780,3.8820,-0.0859,-0.0662,1.6382,-0.6695,-8.1277,-10.9576,-8.6877,-8.6079,0.0727
26.2920,dirt,0.880,0.599,0.2388,3.9242,-0.1265,-0.0625,1.9838,0.2408,-8.2309,-10.8915,-8.7405,-8.5544,0.1016
26.3040,dirt,0.880,0.599,0.2963,3.9593,-0.2161,-0.0587,0.9356,-0.4745,-8.3151,-10.8705,-8.7694,-8.5710,0.1286
26.3160,dirt,0.880,0.598,0.3497,3.9556,-0.1240,-0.0522,0.1745,1.3573,-8.4772,-10.7892,-8.7318,-8.6472,0.1547
26.3280,dirt,0.880,0.597,0.3981,3.9416,0.0090,-0.0400,0.9975,0.3708,-8.6056,-10.6902,-8.7486,-8.6096,0.1802
26.3400,dirt,0.880,0.596,0.4409,4.1196,-0.0912,-0.0190,0.4100,-0.1777,-8.6636,-10.5928,-8.7235,-8.6745,0.2041
26.3520,dirt,0.880,0.595,0.4774,3.9428,-0.0274,-0.0188,0.7310,0.6464,-8.8309,-10.4907,-8.7888,-8.6977,0.2145
26.3640,dirt,0.880,0.594,0.5069,3.9516,-0.0812,-0.0185,0.7679,0.0183,-8.8927,-10.3760,-8.7309,-8.7599,0.2417
26.3760,dirt,0.880,0.593,0.5290,3.9815,-0.0528,-0.0074,0.9367,0.6119,-8.9271,-10.3547,-8.7793,-8.7435,0.2618
26.3880,dirt,0.880,0.592,0.5434,4.0673,-0.0404,0.0111,0.8086,1.1103,-9.0034,-10.2399,-8.7979,-8.7790,0.2680
26.4000,dirt,0.880,0.590,0.5497,4.0061,-0.1138,0.0168,0.8072,1.0565,-9.1908,-10.0505,-8.7508,-8.7790,0.2692
26.4120,dirt,0.880,0.589,0.5478,4.0012,0.0261,0.0201,0.6045,0.9863,-9.2579,-9.9876,-8.7608,-8.8870,0.2715
26.4240,dirt,0.880,0.587,0.5377,3.9350,-0.0690,0.0264,0.4775,1.4358,-9.4195,-9.8096,-8.7233,-8.8756,0.2713
26.4360,dirt,0.880,0.585,0.5196,3.9654,0.0231,0.0403,0.9998,1.0872,-9.5164,-9.7258,-8.7869,-8.9023,0.2647
26.4480,dirt,0.880,0.584,0.4935,4.0307,0.0886,0.0555,0.6012,0.8731,-9.5640,-9.5903,-8.7476,-8.9832,0.2539
26.4600,dirt,0.880,0.582,0.4598,3.9832,0.0691,0.0614,-0.0129,1.2992,-9.6966,-9.4653,-8.7777,-8.9655,0.2379
26.4720,dirt,0.880,0.580,0.4191,4.1279,0.0423,0.0687,-0.0260,1.3149,-9.7536,-9.4035,-8.7294,-9.0335,0.2211
26.4840,dirt,0.880,0.577,0.3719,4.1223,0.1418,0.0766,0.6753,1.7302,-9.8736,-9.2742,-8.7835,-9.0134,0.2038
26.4960,dirt,0.880,0.575,0.3188,4.1719,0.0953,0.0806,0.9734,0.1065,-9.8335,-9.2412,-8.7795,-9.1129,0.1818
26.5080,dirt,0.880,0.573,0.2607,4.0374,0.0728,0.0970,0.5095,1.3686,-9.9812,-9.0758,-8.8426,-9.1761,0.1518
26.5200,dirt,0.880,0.570,0.1984,4.0212,0.0707,0.1011,0.9246,1.3590,-10.0227,-8.9985,-8.8863,-9.2080,0.1238
26.5320,dirt,0.880,0.568,0.1329,4.1234,0.1234,0.1094,0.4554,0.8665,-10.0047,-8.9729,-8.8686,-9.1967,0.0959
26.5440,dirt,0.880,0.565,0.0652,4.1631,0.1565,0.1140,0.2365,1.3913,-10.1879,-8.8087,-8.8828,-9.2400,0.0605
26.5560,dirt,0.880,0.562,-0.0037,4.1621,0.2013,0.1140,1.1869,0.0912,-10.2807,-8.6721,-8.8856,-9.3151,0.0220
26.5680,dirt,0.880,0.559,-0.0726,4.0911,0.1382,0.1127,0.5193,0.0599,-10.2726,-8.5498,-8.7869,-9.2714,-0.0185
26.5800,dirt,0.880,0.556,-0.1406,4.1499,0.1221,0.1016,0.8461,0.2315,-10.2740,-8.6744,-8.9148,-9.2858,-0.0497
26.5920,dirt,0.880,0.553,-0.2065,4.2057,0.0221,0.0953,0.2387,-0.1438,-10.1735,-8.8146,-8.9459,-9.2136,-0.0788
26.6040,dirt,0.880,0.550,-0.2692,4.0817,0.1110,0.0934,1.2014,1.1126,-10.2583,-8.8826,-8.9733,-9.2146,-0.1098
26.6160,dirt,0.880,0.547,-0.3278,4.1540,0.0560,0.0853,0.5627,-0.0421,-10.2041,-8.9698,-9.0592,-9.2715,-0.1405
26.6280,dirt,0.880,0.543,-0.3811,4.1726,0.1082,0.0639,0.5958,-0.2008,-10.1533,-8.9123,-9.0218,-9.2257,-0.1693
26.6400,dirt,0.880,0.540,-0.4284,4.1661,0.0679,0.0606,0.5033,-0.0583,-10.1863,-8.8782,-8.9454,-9.2657,-0.1971
26.6520,dirt,0.880,0.536,-0.4689,4.1735,0.0521,0.0485,0.0781,-0.5108,-9.8958,-9.0272,-9.0485,-9.1951,-0.2209
26.6640,dirt,0.880,0.533,-0.5017,4.1467,-0.0194,0.0368,0.3332,-0.1170,-9.8021,-9.1809,-9.1840,-9.3275,-0.2370
26.6760,dirt,0.880,0.529,-0.5264,4.1871,0.0828,0.0239,0.2504,-0.5906,-9.7282,-9.3338,-9.1620,-9.1952,-0.2485
26.6880,dirt,0.880,0.525,-0.5425,4.2283,0.0184,0.0065,-0.1488,-0.8012,-9.6440,-9.3548,-9.0996,-9.1756,-0.2612
26.7000,dirt,0.880,0.521,-0.5496,4.2663,0.0435,-0.0014,-0.0490,-0.8016,-9.5689,-9.5351,-9.1263,-9.1690,-0.2684
26.7120,dirt,0.880,0.517,-0.5476,4.2133,-0.0217,-0.0088,0.0207,-0.3262,-9.5169,-9.5248,-9.2090,-9.1909,-0.2726
26.7240,dirt,0.880,0.513,-0.5365,4.2020,0.0066,-0.0202,0.3396,-0.8947,-9.2419,-9.6724,-9.2263,-9.1395,-0.2706
26.7360,dirt,0.880,0.509,-0.5164,4.2941,0.0440,-0.0335,0.3090,-1.2284,-9.0964,-9.8661,-9.3083,-9.1635,-0.2601
26.7480,dirt,0.880,0.505,-0.4875,4.2235,0.0061,-0.0463,0.4801,-0.7007,-9.0093,-9.9662,-9.2616,-9.1942,-0.2485
26.7600,dirt,0.880,0.501,-0.4503,4.1964,0.0344,-0.0560,0.3284,-1.1700,-8.9135,-10.0979,-9.2659,-9.1798,-0.2357
26.7720,dirt,0.880,0.496,-0.4054,4.1417,0.0100,-0.0692,0.5532,-1.2321,-8.8807,-10.1803,-9.4091,-9.1208,-0.2174
26.7840,dirt,0.880,0.492,-0.3535,4.2059,-0.0038,-0.0810,1.4871,-1.7170,-8.6809,-10.3193,-9.3168,-9.1226,-0.1865
26.7960,dirt,0.880,0.487,-0.2955,4.2302,-0.0022,-0.0814,0.4925,-1.6934,-8.4146,-10.3946,-9.2124,-9.0691,-0.1612
26.8080,dirt,0.880,0.483,-0.2322,4.1753,-0.1640,-0.0761,0.6403,-1.0601,-8.5683,-10.4230,-9.4188,-9.1664,-0.1398
26.8200,dirt,0.880,0.478,-0.1649,4.1944,-0.0100,-0.0872,0.8432,-0.1336,-8.5864,-10.4130,-9.3577,-9.2079,-0.1129
26.8320,dirt,0.880,0.474,-0.0945,4.2231,-0.0518,-0.1046,0.8920,-1.8792,-8.2596,-10.7828,-9.4766,-9.1390,-0.0532
26.8440,dirt,0.880,0.469,-0.0223,4.3067,-0.0186,-0.0988,0.0953,-1.2963,-8.2497,-10.8421,-9.4023,-9.1904,-0.0163
26.8560,dirt,0.880,0.464,0.0504,4.2656,-0.0969,-0.0883,-0.7977,-0.6468,-8.6352,-10.6462,-9.3894,-9.2408,0.0069
26.8680,dirt,0.880,0.459,0.1224,4.2770,-0.0181,-0.0707,0.9463,-0.6181,-8.7167,-10.5872,-9.3542,-9.2281,0.0326
26.8800,dirt,0.880,0.454,0.1923,4.1940,0.0261,-0.0748,1.3668,0.0954,-8.6707,-10.6319,-9.4786,-9.2025,0.0664
26.8920,dirt,0.880,0.449,0.2590,4.2002,-0.0312,-0.0751,0.2603,0.1867,-8.4486,-10.8131,-9.5844,-9.2763,0.1185
26.9040,dirt,0.880,0.445,0.3212,4.3036,-0.1020,-0.0635,0.2566,-1.3281,-8.3571,-10.8867,-9.4443,-9.2929,0.1388
26.9160,dirt,0.880,0.440,0.3779,4.2959,-0.1284,-0.0332,0.8246,1.8587,-8.7673,-10.6315,-9.3742,-9.3436,0.1341
26.9280,dirt,0.880,0.434,0.4279,4.2548,-0.0273,-0.0301,0.5187,0.3391,-8.7785,-10.4482,-9.3938,-9.3161,0.1604
26.9400,dirt,0.880,0.429,0.4703,4.2345,-0.0830,-0.0168,-0.0168,0.2525,-8.5876,-10.5056,-9.3862,-9.3199,0.1948
26.9520,dirt,0.880,0.424,0.5043,4.2797,0.0222,-0.0106,0.8403,0.4043,-8.5030,-10.5378,-9.3496,-9.3295,0.2260
26.9640,dirt,0.880,0.419,0.5292,4.3385,-0.0382,-0.0045,0.7191,0.0990,-8.5185,-10.5592,-9.3675,-9.3931,0.2571
26.9760,dirt,0.880,0.414,0.5446,4.2662,-0.0424,0.0058,0.3762,0.6218,-8.6838,-10.5271,-9.4065,-9.4789,0.2743
26.9880,dirt,0.880,0.409,0.5500,4.2556,-0.0224,0.0247,0.2553,0.6970,-8.8745,-10.2264,-9.3252,-9.4380,0.2757
27.0000,dirt,0.880,0.403,0.5454,4.2544,0.0124,0.0341,0.1192,1.0449,-9.0804,-9.9804,-9.2606,-9.4566,0.2709
27.0120,dirt,0.880,0.398,0.5307,4.2999,-0.0255,0.0436,0.3847,1.2084,-9.2698,-9.7978,-9.3250,-9.4587,0.2667
27.0240,dirt,0.880,0.393,0.5062,4.2987,0.1144,0.0520,-0.0354,0.6661,-9.4108,-9.6419,-9.3362,-9.4993,0.2603
27.0360,dirt,0.880,0.388,0.4722,4.2112,0.0375,0.0628,-1.3762,1.5888,-9.6335,-9.3332,-9.2977,-9.5121,0.2464
27.0480,dirt,0.880,0.382,0.4294,4.3242,-0.0334,0.0754,0.2786,1.4806,-9.8153,-9.1968,-9.2606,-9.5316,0.2286
27.0600,dirt,0.880,0.377,0.3784,4.3515,0.0720,0.0853,-0.2662,1.3754,-9.9357,-9.0859,-9.2279,-9.5461,0.2083
27.0720,dirt,0.880,0.372,0.3203,4.2428,0.1141,0.0895,-0.2484,1.4681,-10.0401,-9.0198,-9.2627,-9.6261,0.1827
27.0840,dirt,0.880,0.366,0.2560,4.3666,0.0408,0.1024,-0.5503,1.3776,-10.1710,-8.8425,-9.2831,-9.6052,0.1500
27.0960,dirt,0.880,0.361,0.1867,4.2450,-0.0139,0.1055,0.0148,1.8930,-10.2953,-8.7829,-9.3381,-9.5762,0.1193
27.1080,dirt,0.880,0.355,0.1138,4.2974,0.0364,0.1105,0.5444,1.2831,-10.3964,-8.6294,-9.3338,-9.6465,0.0796
27.1200,dirt,0.880,0.350,0.0385,4.3071,0.2051,0.1105,0.1955,1.2284,-10.3807,-8.5994,-9.2490,-9.6541,0.0436
27.1320,dirt,0.880,0.345,-0.0377,4.2838,0.1443,0.1099,0.0529,0.7885,-10.2966,-8.7608,-9.2453,-9.6327,0.0126
27.1440,dirt,0.880,0.339,-0.1132,4.3341,0.0647,0.1137,-0.2139,1.5355,-10.3801,-8.6831,-9.2219,-9.6858,-0.0311
27.1560,dirt,0.880,0.334,-0.1868,4.3965,0.0772,0.1022,0.4169,0.0677,-10.5008,-8.6770,-9.2728,-9.6350,-0.0685
27.1680,dirt,0.880,0.328,-0.2568,4.2989,0.0945,0.0866,-0.4229,0.0145,-10.4979,-8.6058,-9.3519,-9.6264,-0.1060
27.1800,dirt,0.880,0.323,-0.3220,4.3002,0.1174,0.0757,0.4220,0.1456,-10.4846,-8.4829,-9.3234,-9.6368,-0.1483
27.1920,dirt,0.880,0.318,-0.3811,4.3396,0.1843,0.0655,-0.0966,-0.3124,-10.4607,-8.3815,-9.3576,-9.6359,-0.1828
27.2040,dirt,0.880,0.312,-0.4327,4.4402,0.0473,0.0501,0.1788,0.3596,-10.1556,-8.6106,-9.4382,-9.5486,-0.2041
27.2160,dirt,0.880,0.307,-0.4760,4.2330,0.0231,0.0398,1.2462,-0.9159,-10.0632,-8.8369,-9.4392,-9.6691,-0.2278
27.2280,dirt,0.880,0.302,-0.5099,4.3968,0.0792,0.0157,0.1916,-0.4107,-9.9361,-8.8407,-9.4057,-9.5196,-0.2442
27.2400,dirt,0.880,0.297,-0.5338,4.3235,-0.0104,0.0093,-0.0958,-1.0839,-9.7906,-9.0397,-9.5619,-9.5017,-0.2541
27.2520,dirt,0.880,0.291,-0.5472,4.2643,0.0589,-0.0025,-0.1306,-0.6550,-9.6216,-9.0964,-9.4538,-9.4998,-0.2659
27.2640,dirt,0.880,0.286,-0.5496,4.3488,-0.0114,-0.0095,0.1419,0.0267,-9.5501,-9.0941,-9.4450,-9.4537,-0.2747
27.2760,dirt,0.880,0.281,-0.5409,4.3098,0.0553,-0.0275,-0.0949,-1.5596,-9.2628,-9.2918,-9.4959,-9.4457,-0.2742
27.2880,dirt,0.880,0.276,-0.5214,4.3958,0.0183,-0.0476,0.3953,-1.0074,-9.0315,-9.5136,-9.5410,-9.4281,-0.2645
27.3000,dirt,0.880,0.271,-0.4913,4.3306,-0.0069,-0.0517,0.2918,-1.3789,-8.9510,-9.6677,-9.5385,-9.4207,-0.2534
27.3120,dirt,0.880,0.266,-0.4512,4.2847,0.0721,-0.0661,0.6621,-0.8734,-8.8604,-9.8071,-9.5793,-9.4057,-0.2362
27.3240,dirt,0.880,0.260,-0.4018,4.3749,-0.0239,-0.0728,-0.6663,-1.8882,-8.7326,-10.0175,-9.5970,-9.4243,-0.2151
27.3360,dirt,0.880,0.255,-0.3441,4.2799,0.0181,-0.0784,-0.4790,-0.4668,-8.6515,-10.0781,-9.5949,-9.3738,-0.1917
27.3480,dirt,0.880,0.251,-0.2792,4.3358,-0.0013,-0.0855,0.2152,-1.7855,-8.3742,-10.2760,-9.6488,-9.3541,-0.1595
27.3600,dirt,0.880,0.246,-0.2085,4.3155,-0.0579,-0.0872,0.1922,-1.2735,-8.4233,-10.3535,-9.6223,-9.4086,-0.1304
27.3720,dirt,0.880,0.241,-0.1333,4.3423,-0.1506,-0.0966,0.6539,-1.0486,-8.3614,-10.3934,-9.5958,-9.3548,-0.0924
27.3840,dirt,0.880,0.236,-0.0552,4.3907,-0.0690,-0.1124,-0.1753,-1.4191,-8.1288,-10.6515,-9.7571,-9.3175,-0.0381
27.3960,dirt,0.880,0.231,0.0242,4.3531,-0.0098,-0.1047,-0.6193,-0.5768,-8.2053,-10.7148,-9.6419,-9.3458,0.0062
27.4080,dirt,0.880,0.226,0.1033,4.3796,-0.1407,-0.0751,-0.3987,-0.7757,-8.4425,-10.5412,-9.4879,-9.2853,0.0353
27.4200,dirt,0.880,0.222,0.1803,4.3552,-0.0150,-0.0662,-0.0650,-0.6045,-8.6173,-10.4387,-9.5927,-9.3350,0.0619
27.4320,dirt,0.880,0.217,0.2536,4.3511,-0.0535,-0.0676,-0.7231,-0.0479,-8.3074,-10.6186,-9.5393,-9.3830,0.1187
27.4440,dirt,0.880,0.213,0.3218,4.3097,-0.1513,-0.0547,0.3751,-1.2510,-8.1641,-10.6913,-9.5424,-9.4207,0.1526
27.4560,dirt,0.880,0.208,0.3832,4.3525,-0.1486,-0.0366,-0.6192,0.2595,-8.3895,-10.4934,-9.4794,-9.4121,0.1703
27.4680,dirt,0.880,0.204,0.4366,4.3723,-0.0553,-0.0258,0.3902,0.6709,-8.4507,-10.3363,-9.5076,-9.4585,0.1974
27.4800,dirt,0.880,0.199,0.4807,4.3499,-0.0620,-0.0182,-0.6633,0.7549,-8.3838,-10.2500,-9.4132,-9.5133,0.2241
27.4920,dirt,0.880,0.195,0.5146,4.4152,-0.0842,-0.0058,0.0677,0.4504,-8.4054,-10.1476,-9.4524,-9.4932,0.2449
27.5040,dirt,0.880,0.191,0.5375,4.3076,-0.0541,0.0063,-0.4401,-0.4734,-8.4990,-9.9293,-9.4123,-9.5221,0.2593
27.5160,dirt,0.880,0.187,0.5488,4.2943,0.0030,0.0145,-0.0227,0.9288,-8.5910,-9.7222,-9.4680,-9.5496,0.2709
27.5280,dirt,0.880,0.183,0.5482,4.4054,0.0335,0.0343,0.0033,1.4210,-8.7047,-9.5823,-9.4037,-9.5082,0.2755
27.5400,dirt,0.880,0.179,0.5357,4.2422,-0.0545,0.0422,-0.2840,0.4742,-8.8192,-9.4214,-9.3622,-9.5616,0.2748
27.5520,dirt,0.880,0.175,0.5114,4.3939,0.0502,0.0472,-0.1670,1.6726,-8.9486,-9.2034,-9.3201,-9.5617,0.2698
27.5640,dirt,0.880,0.171,0.4758,4.4038,-0.0232,0.0603,0.0334,0.2787,-9.1283,-8.9918,-9.3425,-9.5458,0.2525
27.5760,dirt,0.880,0.167,0.4298,4.3249,0.0439,0.0679,-0.2428,1.3920,-9.3760,-8.6794,-9.3069,-9.5632,0.2298
27.5880,dirt,0.880,0.164,0.3741,4.3499,0.0844,0.0749,-0.3739,1.6747,-9.5543,-8.4930,-9.3230,-9.5250,0.2044
27.6000,dirt,0.880,0.160,0.3100,4.3392,0.0709,0.0822,-0.7169,1.1728,-9.6626,-8.3937,-9.2328,-9.4994,0.1766
27.6120,dirt,0.880,0.157,0.2389,4.3630,0.1486,0.0923,2.0333,2.2961,-9.7803,-8.2372,-9.1080,-9.5595,0.1389
27.6240,dirt,0.880,0.153,0.1624,4.2706,0.0769,0.0929,-2.3569,1.5098,-9.7928,-8.3173,-9.1801,-9.5457,0.1112
27.6360,dirt,0.880,0.150,0.0821,4.3372,0.1013,0.1018,0.8839,0.0499,-9.9971,-8.1650,-9.1657,-9.4905,0.0681
27.6480,dirt,0.880,0.147,-0.0003,4.2436,0.0862,0.0993,-0.2874,0.8975,-10.0044,-8.0747,-9.1026,-9.4719,0.0289
27.6600,dirt,0.880,0.144,-0.0827,4.2926,0.1348,0.0983,-1.0381,0.2591,-9.8975,-8.1675,-9.1869,-9.4247,-0.0061
27.6720,dirt,0.880,0.141,-0.1635,4.2991,0.1703,0.0933,-0.0220,0.6787,-9.8818,-8.1483,-9.1665,-9.4998,-0.0468
27.6840,dirt,0.880,0.138,-0.2406,4.3229,0.1528,0.1011,-1.8121,1.2315,-10.0441,-7.9943,-9.2374,-9.5367,-0.1101
27.6960,dirt,0.880,0.135,-0.3124,4.2694,0.0381,0.0792,-1.0720,1.2235,-10.0358,-7.8923,-9.0998,-9.4268,-0.1549
27.7080,dirt,0.880,0.132,-0.3772,4.3615,0.1405,0.0450,-0.3350,-0.0478,-9.8963,-7.8838,-9.1569,-9.3984,-0.1864
27.7200,dirt,0.880,0.130,-0.4334,4.2961,0.0290,0.0268,-1.3978,-0.0949,-9.5962,-7.9459,-9.2851,-9.3382,-0.2034
27.7320,dirt,0.880,0.127,-0.4797,4.2888,0.0528,0.0236,-0.8071,-0.3498,-9.2514,-8.0438,-9.2403,-9.2887,-0.2160
27.7440,dirt,0.880,0.125,-0.5150,4.2546,-0.0427,0.0165,-0.6142,-0.0934,-9.0426,-8.1131,-9.2504,-9.3096,-0.2395
27.7560,dirt,0.880,0.123,-0.5384,4.3254,0.0119,0.0103,-0.2563,-1.2044,-8.9756,-8.1476,-9.2797,-9.2577,-0.2621
27.7680,dirt,0.880,0.120,-0.5492,4.3074,0.0650,-0.0161,-1.6871,-0.9085,-8.8872,-8.1596,-9.2633,-9.2256,-0.2738
27.7800,dirt,0.880,0.118,-0.5472,4.1689,-0.0347,-0.0281,-0.8640,-0.6158,-8.6957,-8.3215,-9.2881,-9.1814,-0.2722
27.7920,dirt,0.880,0.116,-0.5324,4.3305,-0.0493,-0.0362,-0.5872,-1.0317,-8.4387,-8.4397,-9.2982,-9.1586,-0.2660
27.8040,dirt,0.880,0.115,-0.5050,4.3006,0.0012,-0.0430,-0.5022,-1.0503,-8.3113,-8.4673,-9.3039,-9.0984,-0.2607
27.8160,dirt,0.880,0.113,-0.4655,4.2633,-0.0226,-0.0460,-0.8613,-0.5884,-8.1361,-8.5541,-9.2534,-9.1105,-0.2503
27.8280,dirt,0.880,0.111,-0.4150,4.1455,0.0516,-0.0634,-0.3668,-1.2059,-7.7584,-8.8432,-9.3574,-9.0681,-0.2210
27.8400,dirt,0.880,0.110,-0.3545,4.2658,-0.0171,-0.0707,-0.5462,-1.3407,-7.8164,-8.9005,-9.2227,-9.0157,-0.2034
27.8520,dirt,0.880,0.108,-0.2854,4.1603,-0.0418,-0.0829,-1.1464,-0.1988,-7.6323,-9.1006,-9.3156,-8.9564,-0.1664
27.8640,dirt,0.880,0.107,-0.2093,4.2392,-0.0858,-0.1010,6.2703,-3.1375,-7.3713,-9.3781,-9.2704,-8.9395,-0.1061
27.8760,dirt,0.880,0.106,-0.1281,4.2418,-0.0812,-0.0986,-0.3465,-1.8680,-7.3286,-9.6166,-9.2040,-8.8385,-0.0619
27.8880,dirt,0.880,0.105,-0.0436,4.1999,-0.0954,-0.0694,-0.0837,-0.6717,-7.4913,-9.4933,-9.2222,-8.8593,-0.0404
27.9000,dirt,0.880,0.104,0.0421,4.1643,-0.0786,-0.0740,-0.6455,0.0293,-7.8925,-9.0464,-9.0323,-8.8639,-0.0291
27.9120,dirt,0.880,0.103,0.1269,4.1657,-0.0281,-0.0947,2.1773,1.0015,-7.5551,-9.1790,-9.1007,-8.8061,0.0251
27.9240,dirt,0.880,0.102,0.2087,4.1744,-0.0679,-0.0849,-1.8751,-1.2813,-7.1924,-9.4229,-9.1971,-8.8310,0.0802
27.9360,dirt,0.880,0.101,0.2856,4.1515,-0.0658,-0.0760,-0.1259,-1.1576,-7.0255,-9.5473,-9.1369,-8.8226,0.1300
27.9480,dirt,0.880,0.101,0.3556,4.1518,-0.0171,-0.0491,-0.7894,-0.2029,-7.0175,-9.4340,-9.0416,-8.8685,0.1679
27.9600,dirt,0.880,0.100,0.4169,4.1036,0.0575,-0.0400,-0.4227,0.0016,-7.1568,-9.2826,-8.9771,-8.9449,0.1977
27.9720,dirt,0.880,0.100,0.4681,4.1758,-0.0652,-0.0211,-1.0772,-0.0936,-7.2403,-9.0109,-8.9874,-8.9051,0.2219
27.9840,dirt,0.880,0.100,0.5076,4.0848,-0.0797,-0.0109,-0.6918,-0.4173,-7.3940,-8.7580,-8.9383,-8.9273,0.2394
27.9960,dirt,0.880,0.100,0.5346,4.0184,-0.0023,-0.0005,-0.8051,0.9959,-7.3966,-8.5834,-8.9983,-8.8862,0.2563
28.0080,dirt,0.880,0.100,0.5483,4.1585,0.0259,0.0176,-1.0665,0.3866,-7.3765,-8.4750,-8.8348,-8.9507,0.2699
28.0200,dirt,0.880,0.100,0.5482,4.0811,-0.0067,0.0271,-0.4642,0.8225,-7.4480,-8.3148,-8.8067,-8.9494,0.2756
28.0320,dirt,0.880,0.101,0.5344,4.1469,-0.0079,0.0333,-1.1624,0.2709,-7.5576,-8.1543,-8.7759,-9.0174,0.2714
28.0440,dirt,0.880,0.101,0.5070,4.0849,-0.0274,0.0449,-1.0150,1.1377,-7.8176,-7.8086,-8.7241,-8.8980,0.2589
28.0560,dirt,0.880,0.101,0.4667,4.0762,0.1037,0.0496,-0.6386,0.5319,-7.9596,-7.6440,-8.7218,-8.8701,0.2470
28.0680,dirt,0.880,0.102,0.4144,4.0030,0.0844,0.0637,-0.6963,1.5226,-8.0581,-7.5152,-8.7211,-8.8600,0.2277
28.0800,dirt,0.880,0.103,0.3515,4.1048,-0.0873,0.0722,-0.3274,1.2887,-8.2613,-7.2783,-8.6494,-8.8646,0.1981
28.0920,dirt,0.880,0.104,0.2795,3.9344,0.1174,0.0777,-0.9460,1.1000,-8.4274,-7.1193,-8.6048,-8.8367,0.1658
28.1040,dirt,0.880,0.105,0.2002,4.0257,0.0660,0.0784,-2.4095,3.5130,-8.5951,-7.0170,-8.5194,-8.8385,0.1292
28.1160,dirt,0.880,0.106,0.1156,4.0970,0.0260,0.0796,-2.0798,2.3745,-8.7819,-6.9156,-8.5111,-8.7361,0.0864
28.1280,dirt,0.880,0.107,0.0278,3.9392,0.1485,0.0674,0.3053,0.9676,-8.8016,-6.8891,-8.4022,-8.7133,0.0532
28.1400,dirt,0.880,0.108,-0.0608,4.0337,0.0354,0.0861,-1.1908,1.8669,-8.7712,-6.9557,-8.5188,-8.5488,0.0134
28.1520,dirt,0.880,0.110,-0.1480,3.9792,0.0795,0.0815,-0.9314,1.0589,-8.7883,-6.7871,-8.3625,-8.6174,-0.0420
28.1640,dirt,0.880,0.111,-0.2314,3.9809,0.1149,0.0784,-1.8947,1.6184,-8.7962,-6.7818,-8.3636,-8.7061,-0.0880
28.1760,dirt,0.880,0.113,-0.3090,3.9268,0.1588,0.0591,1.4128,-1.9832,-8.6805,-6.9602,-8.3848,-8.5320,-0.1237
28.1880,dirt,0.880,0.115,-0.3785,3.9485,0.0570,0.0394,-1.1313,0.9222,-8.7604,-6.7636,-8.3773,-8.5535,-0.1681
28.2000,dirt,0.880,0.117,-0.4381,3.8764,0.0629,0.0234,-0.5452,-0.1506,-8.5718,-6.7733,-8.4375,-8.4532,-0.1996
28.2120,dirt,0.880,0.119,-0.4863,3.9505,0.0509,0.0148,-2.1777,-0.2146,-8.3801,-6.7616,-8.4495,-8.4510,-0.2252
28.2240,dirt,0.880,0.121,-0.5216,3.9586,0.0300,0.0101,-0.3726,-0.3975,-8.2576,-6.6713,-8.4759,-8.4257,-0.2490
28.2360,dirt,0.880,0.123,-0.5430,3.8787,0.1211,-0.0033,0.2204,-0.6288,-8.0522,-6.6348,-8.4619,-8.4329,-0.2660
28.2480,dirt,0.880,0.125,-0.5500,3.9002,0.0016,-0.0388,-0.6463,-0.9126,-7.6698,-6.8658,-8.5342,-8.3881,-0.2713
28.2600,dirt,0.880,0.128,-0.5422,3.8671,0.1154,-0.0467,-1.0416,-1.4912,-7.4068,-7.0847,-8.5048,-8.2986,-0.2719
28.2720,dirt,0.880,0.130,-0.5198,3.8555,-0.0105,-0.0549,-0.8610,-0.7935,-7.3368,-7.2461,-8.4717,-8.3297,-0.2685
28.2840,dirt,0.880,0.133,-0.4833,3.9168,0.0781,-0.0600,-0.4908,-1.1421,-7.2193,-7.4205,-8.4622,-8.2513,-0.2560
28.2960,dirt,0.880,0.136,-0.4337,3.8412,-0.0266,-0.0732,-0.2026,-0.5126,-7.0063,-7.6011,-8.4217,-8.2455,-0.2329
28.3080,dirt,0.880,0.138,-0.3721,3.8963,-0.0025,-0.0737,-0.2557,-2.4165,-6.9489,-7.8344,-8.4485,-8.2090,-0.2023
