t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0120,sand,0.926,0.398,0.5307,3.9573,0.0045,0.0297,0.3220,0.5656,-9.1179,-10.0230,-8.9788,-9.0900,0.2696
27.0240,sand,0.926,0.393,0.5062,4.1117,-0.0453,0.0353,0.8451,1.3955,-9.2866,-9.8526,-9.0507,-9.0508,0.2606
27.0360,sand,0.926,0.388,0.4722,4.1194,0.0155,0.0456,0.1048,0.5946,-9.4139,-9.6995,-9.0187,-9.1228,0.2465
27.0480,sand,0.926,0.382,0.4294,4.1106,0.0228,0.0535,0.4223,0.7915,-9.5191,-9.5724,-8.9755,-9.1615,0.2258
27.0600,sand,0.926,0.377,0.3784,4.0490,0.0353,0.0556,0.1754,1.2948,-9.6333,-9.4356,-8.9201,-9.1367,0.2069
27.0720,sand,0.926,0.372,0.3203,4.0706,-0.0204,0.0643,0.0203,0.6813,-9.7098,-9.3802,-8.9673,-9.1267,0.1839
27.0840,sand,0.926,0.366,0.2560,4.1754,0.1586,0.0661,0.7280,0.5095,-9.8190,-9.2120,-9.1003,-9.1525,0.1587
27.0960,sand,0.926,0.361,0.1867,4.0615,0.0698,0.0755,0.0881,0.7018,-9.8967,-9.0935,-9.0077,-9.2647,0.1268
27.1080,sand,0.926,0.355,0.1138,4.0410,0.1434,0.0824,0.9999,0.7404,-9.9504,-8.9444,-8.8955,-9.2928,0.0951
27.1200,sand,0.926,0.350,0.0385,4.2739,0.1165,0.0877,0.0446,1.0767,-10.0030,-8.7693,-8.9217,-9.2343,0.0608
27.1320,sand,0.926,0.345,-0.0377,4.1169,0.0640,0.0910,0.4502,0.9780,-10.1845,-8.6343,-9.0315,-9.2934,0.0236
27.1440,sand,0.926,0.339,-0.1132,4.1347,0.1208,0.1044,-0.9123,1.8463,-10.3185,-8.4956,-9.1170,-9.2728,-0.0336
27.1560,sand,0.926,0.334,-0.1868,4.1438,0.0860,0.0794,-1.3635,-2.5376,-10.1177,-8.5965,-9.1174,-9.3062,-0.0662
27.1680,sand,0.926,0.328,-0.2568,4.1655,0.0701,0.0685,-0.4809,-0.1448,-10.0601,-8.6211,-9.0319,-9.3391,-0.1009
27.1800,sand,0.926,0.323,-0.3220,4.1674,0.0865,0.0697,0.2063,0.5227,-10.1813,-8.5635,-9.0742,-9.3114,-0.1357
27.1920,sand,0.926,0.318,-0.3811,4.2737,0.0822,0.0652,-0.6970,0.0141,-10.1643,-8.5856,-9.0558,-9.3318,-0.1734
27.2040,sand,0.926,0.312,-0.4327,4.1898,-0.0196,0.0599,0.3126,0.3491,-10.1427,-8.5716,-9.1518,-9.2924,-0.2015
27.2160,sand,0.926,0.307,-0.4760,4.1863,0.0480,0.0470,0.9993,-0.7415,-9.9830,-8.7422,-9.1294,-9.2884,-0.2213
27.2280,sand,0.926,0.302,-0.5099,4.2107,-0.0047,0.0280,-0.2946,-0.0307,-9.6788,-8.8854,-9.0900,-9.2714,-0.2403
27.2400,sand,0.926,0.297,-0.5338,4.2001,0.0735,0.0255,0.1389,-0.1026,-9.6770,-8.9711,-9.1207,-9.2801,-0.2552
27.2520,sand,0.926,0.291,-0.5472,4.1966,-0.0303,0.0164,0.0258,-0.6191,-9.5738,-9.0882,-9.1679,-9.2475,-0.2661
27.2640,sand,0.926,0.286,-0.5496,4.2274,0.0358,0.0094,0.2583,-0.1370,-9.4962,-9.0238,-9.2370,-9.1878,-0.2729
27.2760,sand,0.926,0.281,-0.5409,4.2218,0.0138,-0.0024,-0.3242,-0.5600,-9.4147,-9.2197,-9.2392,-9.2342,-0.2729
27.2880,sand,0.926,0.276,-0.5214,4.1949,0.0327,-0.0251,0.6046,-0.9377,-8.9805,-9.3852,-9.2137,-9.2092,-0.2655
27.3000,sand,0.926,0.271,-0.4913,4.1644,0.0090,-0.0288,0.2312,-0.4837,-9.0058,-9.5698,-9.2663,-9.2267,-0.2532
27.3120,sand,0.926,0.266,-0.4512,4.2013,-0.1246,-0.0330,0.2954,-0.7570,-8.8618,-9.6537,-9.2506,-9.1712,-0.2393
27.3240,sand,0.926,0.260,-0.4018,4.1927,-0.0822,-0.0429,0.2693,-0.8893,-8.7725,-9.7241,-9.2886,-9.1586,-0.2197
27.3360,sand,0.926,0.255,-0.3441,4.2792,-0.0107,-0.0489,-0.5233,-0.2514,-8.6382,-9.8852,-9.2802,-9.1623,-0.1948
27.3480,sand,0.926,0.251,-0.2792,4.2191,-0.0421,-0.0547,0.2270,-1.3060,-8.3982,-10.0329,-9.2774,-9.1964,-0.1668
27.3600,sand,0.926,0.246,-0.2085,4.1768,-0.0689,-0.0613,1.0075,-1.0350,-8.3300,-10.2235,-9.2900,-9.2342,-0.1273
27.3720,sand,0.926,0.241,-0.1333,4.2094,0.0393,-0.0747,0.3384,-1.0759,-8.1203,-10.2718,-9.2192,-9.0856,-0.0862
27.3840,sand,0.926,0.236,-0.0552,4.2790,-0.0709,-0.0684,1.0450,-1.6068,-8.1189,-10.2739,-9.3059,-9.0699,-0.0553
27.3960,sand,0.926,0.231,0.0242,4.1860,-0.0026,-0.0752,-1.6150,0.5383,-8.1539,-10.3321,-9.3408,-9.1341,-0.0165
27.4080,sand,0.926,0.226,0.1033,4.2247,-0.0051,-0.0685,0.3296,-0.9857,-8.1225,-10.3897,-9.3506,-9.2137,0.0276
27.4200,sand,0.926,0.222,0.1803,4.1638,-0.0380,-0.0655,0.4146,-0.5729,-8.0397,-10.4528,-9.3257,-9.2024,0.0667
27.4320,sand,0.926,0.217,0.2536,4.2078,-0.0017,-0.0601,0.3113,-0.0902,-8.0064,-10.4023,-9.3023,-9.1638,0.1010
27.4440,sand,0.926,0.213,0.3218,4.2249,-0.0353,-0.0559,-0.0505,-0.3341,-8.0577,-10.3655,-9.3344,-9.1403,0.1384
27.4560,sand,0.926,0.208,0.3832,4.1924,-0.0300,-0.0496,0.4255,-0.8608,-8.0533,-10.2989,-9.3307,-9.1760,0.1754
27.4680,sand,0.926,0.204,0.4366,4.1952,0.0377,-0.0268,0.1198,-0.5340,-8.0584,-10.2294,-9.2415,-9.2733,0.1999
27.4800,sand,0.926,0.199,0.4807,4.2623,0.0173,-0.0223,0.2363,0.2755,-8.1233,-10.1206,-9.2508,-9.2690,0.2208
27.4920,sand,0.926,0.195,0.5146,4.2954,-0.0266,-0.0158,0.0640,0.2755,-8.1072,-10.0522,-9.2457,-9.1811,0.2462
27.5040,sand,0.926,0.191,0.5375,4.2258,-0.0454,-0.0110,0.1039,0.1684,-8.1880,-9.9378,-9.2762,-9.2122,0.2651
27.5160,sand,0.926,0.187,0.5488,4.2666,0.0369,0.0009,0.2959,0.6097,-8.1399,-9.7850,-9.2493,-9.2645,0.2749
27.5280,sand,0.926,0.183,0.5482,4.3217,0.0502,0.0200,1.0389,0.2623,-8.2980,-9.5217,-9.1795,-9.3255,0.2725
27.5400,sand,0.926,0.179,0.5357,4.2207,-0.0740,0.0275,0.1508,1.1623,-8.4072,-9.4035,-9.1761,-9.3120,0.2677
27.5520,sand,0.926,0.175,0.5114,4.2588,0.0620,0.0318,-0.1279,1.0006,-8.5645,-9.1507,-9.1812,-9.2803,0.2628
27.5640,sand,0.926,0.171,0.4758,4.2902,0.0428,0.0345,0.0231,0.8404,-8.6757,-8.9898,-9.1986,-9.2630,0.2541
27.5760,sand,0.926,0.167,0.4298,4.2248,-0.0250,0.0447,-0.2228,0.6253,-8.7666,-8.8132,-9.1195,-9.3054,0.2340
27.5880,sand,0.926,0.164,0.3741,4.2220,0.0119,0.0574,-0.0570,0.5870,-8.9420,-8.5594,-9.0804,-9.3219,0.2090
27.6000,sand,0.926,0.160,0.3100,4.1741,0.0788,0.0665,-0.4943,1.2920,-9.0938,-8.3791,-9.0850,-9.2968,0.1778
27.6120,sand,0.926,0.157,0.2389,4.2008,0.0119,0.0680,-0.5174,1.1803,-9.2656,-8.2134,-9.1072,-9.3123,0.1455
27.6240,sand,0.926,0.153,0.1624,4.2203,0.0755,0.0736,-0.1149,0.9590,-9.3811,-8.1312,-9.0285,-9.3113,0.1130
27.6360,sand,0.926,0.150,0.0821,4.1871,0.0148,0.0869,0.5568,-0.2396,-9.5562,-7.9039,-8.9292,-9.3347,0.0549
27.6480,sand,0.926,0.147,-0.0003,4.1551,0.1081,0.0731,-0.4529,0.9372,-9.7355,-7.7738,-9.0386,-9.2143,0.0132
27.6600,sand,0.926,0.144,-0.0827,4.2116,0.0617,0.0711,-0.5078,0.2515,-9.6359,-7.9365,-9.0084,-9.1753,-0.0143
27.6720,sand,0.926,0.141,-0.1635,4.1716,0.0355,0.0705,-0.5907,0.0447,-9.4843,-7.9630,-8.9890,-9.1759,-0.0494
27.6840,sand,0.926,0.138,-0.2406,4.1777,0.0427,0.0651,-0.2168,0.9861,-9.3656,-7.9722,-9.0075,-9.2419,-0.0851
27.6960,sand,0.926,0.135,-0.3124,4.1508,0.0443,0.0665,-1.3151,0.9814,-9.3690,-7.8174,-8.9804,-9.2392,-0.1318
27.7080,sand,0.926,0.132,-0.3772,4.1914,0.0560,0.0461,-0.5235,-0.0312,-9.4550,-7.6545,-9.0339,-9.2284,-0.1687
27.7200,sand,0.926,0.130,-0.4334,4.1557,-0.0387,0.0473,-0.6934,0.0946,-9.4118,-7.4500,-8.9847,-9.1579,-0.2031
27.7320,sand,0.926,0.127,-0.4797,4.2378,0.1109,0.0258,-1.3441,0.5120,-9.2246,-7.4797,-9.0406,-9.1256,-0.2273
27.7440,sand,0.926,0.125,-0.5150,4.1727,0.0415,0.0205,-0.7352,0.5389,-8.9530,-7.6135,-9.0782,-9.1213,-0.2441
27.7560,sand,0.926,0.123,-0.5384,4.1883,0.0091,0.0096,0.3158,-0.4837,-8.6096,-7.7917,-9.0278,-9.0987,-0.2581
27.7680,sand,0.926,0.120,-0.5492,4.1970,0.0191,-0.0099,-0.3706,-0.3847,-8.5178,-7.8542,-9.1003,-9.1071,-0.2685
27.7800,sand,0.926,0.118,-0.5472,4.2145,-0.0194,-0.0150,-0.5879,-0.5040,-8.4034,-7.9315,-9.0447,-9.0796,-0.2715
27.7920,sand,0.926,0.116,-0.5324,4.2183,-0.0348,-0.0235,0.0714,-0.1223,-8.2730,-7.8763,-9.0817,-8.9924,-0.2693
27.8040,sand,0.926,0.115,-0.5050,4.1519,-0.0062,-0.0365,0.2217,-0.7735,-8.0611,-8.0139,-9.1173,-8.9431,-0.2559
27.8160,sand,0.926,0.113,-0.4655,4.1346,0.0114,-0.0393,-0.5735,-0.4299,-7.7572,-8.2213,-9.0533,-9.0078,-0.2440
27.8280,sand,0.926,0.111,-0.4150,4.1354,-0.0086,-0.0456,-0.4198,-0.9807,-7.6133,-8.3247,-9.0292,-9.0023,-0.2286
27.8400,sand,0.926,0.110,-0.3545,4.1012,0.0353,-0.0528,-0.3427,-1.0605,-7.5610,-8.4395,-9.0989,-8.9201,-0.2039
27.8520,sand,0.926,0.108,-0.2854,4.1833,-0.0043,-0.0674,-0.4716,-1.0200,-7.2832,-8.6050,-9.1070,-8.9168,-0.1588
27.8640,sand,0.926,0.107,-0.2093,4.1799,0.0123,-0.0669,-0.6414,-1.1419,-7.1921,-8.7575,-9.0776,-8.8611,-0.1322
27.8760,sand,0.926,0.106,-0.1281,4.1587,-0.0763,-0.0493,-3.2177,-1.1835,-7.2422,-8.7646,-9.0786,-8.9194,-0.1172
27.8880,sand,0.926,0.105,-0.0436,4.1963,-0.0000,-0.0709,0.5761,-0.6299,-7.1884,-8.8143,-8.9948,-8.8825,-0.0840
27.9000,sand,0.926,0.104,0.0421,4.1369,-0.1708,-0.0922,0.2381,-0.0140,-6.9693,-9.1699,-9.1465,-8.8779,-0.0177
27.9120,sand,0.926,0.103,0.1269,4.1112,0.0391,-0.0741,-0.1455,-0.8515,-6.8681,-9.0968,-8.9870,-8.7952,0.0264
27.9240,sand,0.926,0.102,0.2087,4.1740,0.0022,-0.0791,1.3398,-2.0663,-6.8029,-9.1417,-8.9526,-8.7852,0.0801
27.9360,sand,0.926,0.101,0.2856,4.0754,0.0133,-0.0654,-0.7944,-0.7256,-6.7633,-9.1058,-8.8961,-8.7664,0.1248
27.9480,sand,0.926,0.101,0.3556,4.0707,-0.0357,-0.0433,-1.8924,-0.5240,-6.7227,-9.0368,-8.9131,-8.7544,0.1700
27.9600,sand,0.926,0.100,0.4169,4.1193,-0.1426,-0.0359,-0.2953,-0.4192,-6.7722,-8.8677,-8.8397,-8.7294,0.1949
27.9720,sand,0.926,0.100,0.4681,4.2188,-0.0863,-0.0307,0.0358,0.0279,-6.7775,-8.7036,-8.8695,-8.7220,0.2147
27.9840,sand,0.926,0.100,0.5076,4.0549,0.0229,-0.0203,-0.4440,-0.3130,-6.8588,-8.4739,-8.8196,-8.7394,0.2361
27.9960,sand,0.926,0.100,0.5346,4.0621,-0.0405,-0.0118,-0.2007,0.8247,-6.8926,-8.3265,-8.7694,-8.7914,0.2576
28.0080,sand,0.926,0.100,0.5483,4.1104,0.0216,0.0089,-1.0705,1.0157,-6.9503,-8.1663,-8.6935,-8.7869,0.2699
28.0200,sand,0.926,0.100,0.5482,4.1865,0.0223,0.0168,-0.4709,0.4088,-7.0882,-7.9656,-8.6961,-8.7455,0.2715
28.0320,sand,0.926,0.101,0.5344,4.0002,-0.0431,0.0215,-0.5993,0.6568,-7.1724,-7.7984,-8.7133,-8.7661,0.2704
28.0440,sand,0.926,0.101,0.5070,3.9045,0.0394,0.0288,-1.6713,0.5570,-7.1579,-7.6062,-8.6716,-8.7820,0.2607
28.0560,sand,0.926,0.101,0.4667,3.8750,-0.0632,0.0346,-0.9381,-0.3288,-7.3456,-7.3009,-8.6311,-8.7798,0.2438
28.0680,sand,0.926,0.102,0.4144,4.0351,-0.1029,0.0441,-0.9463,1.1306,-7.4737,-7.1421,-8.5922,-8.7267,0.2255
28.0800,sand,0.926,0.103,0.3515,4.0244,-0.0465,0.0521,-1.3360,1.4500,-7.6512,-7.0140,-8.5832,-8.7575,0.1953
28.0920,sand,0.926,0.104,0.2795,3.9256,0.0124,0.0523,-1.1439,0.8484,-7.7735,-6.8185,-8.5374,-8.6366,0.1640
28.1040,sand,0.926,0.105,0.2002,3.9951,-0.0429,0.0582,-0.2497,1.8591,-7.8949,-6.7075,-8.5268,-8.7124,0.1284
28.1160,sand,0.926,0.106,0.1156,3.9676,0.0582,0.0671,-1.3405,0.8932,-8.0613,-6.5048,-8.4733,-8.6879,0.0833
28.1280,sand,0.926,0.107,0.0278,3.9646,0.0201,0.0600,-0.6294,-0.7110,-8.1504,-6.4604,-8.4174,-8.6893,0.0396
28.1400,sand,0.926,0.108,-0.0608,3.9280,0.0363,0.0607,-2.0415,0.1736,-8.3118,-6.3409,-8.4053,-8.6195,-0.0059
28.1520,sand,0.926,0.110,-0.1480,4.0634,0.0046,0.0568,-1.3638,0.5683,-8.4137,-6.3980,-8.4672,-8.5713,-0.0513
28.1640,sand,0.926,0.111,-0.2314,3.9356,0.0647,0.0562,-1.6519,1.1794,-8.3161,-6.4109,-8.3867,-8.4695,-0.0915
28.1760,sand,0.926,0.113,-0.3090,3.8126,0.0122,0.0425,0.8125,-0.6666,-8.1627,-6.4670,-8.3743,-8.4419,-0.1257
28.1880,sand,0.926,0.115,-0.3785,3.9700,0.0754,0.0321,-0.3363,0.1334,-8.0045,-6.3842,-8.3262,-8.4098,-0.1612
28.2000,sand,0.926,0.117,-0.4381,3.9270,0.0369,0.0234,-1.0721,0.1917,-8.0996,-6.3219,-8.3529,-8.4088,-0.1963
28.2120,sand,0.926,0.119,-0.4863,3.8285,-0.0704,0.0177,-1.7656,0.4777,-8.0392,-6.1319,-8.3800,-8.3684,-0.2266
28.2240,sand,0.926,0.121,-0.5216,3.9239,0.0495,0.0045,-0.7982,-0.0971,-7.8963,-6.0826,-8.3920,-8.3619,-0.2488
28.2360,sand,0.926,0.123,-0.5430,3.8665,0.0449,-0.0052,-0.4062,0.0157,-7.7197,-6.2105,-8.3979,-8.3472,-0.2637
28.2480,sand,0.926,0.125,-0.5500,3.8878,0.0147,-0.0308,0.3006,-0.7543,-7.1991,-6.4208,-8.4744,-8.3046,-0.2679
28.2600,sand,0.926,0.128,-0.5422,3.9243,-0.0162,-0.0339,-0.5330,-0.4860,-7.0649,-6.5554,-8.3999,-8.3084,-0.2707
28.2720,sand,0.926,0.130,-0.5198,3.8466,0.0451,-0.0428,-0.8783,-0.6807,-6.9256,-6.6538,-8.3839,-8.2511,-0.2665
28.2840,sand,0.926,0.133,-0.4833,3.7813,0.0836,-0.0503,0.0360,-1.2624,-6.8741,-6.6138,-8.3863,-8.2534,-0.2548
28.2960,sand,0.926,0.136,-0.4337,3.8764,-0.0052,-0.0630,0.0672,-0.6168,-6.6898,-6.7750,-8.4282,-8.2036,-0.2303
28.3080,sand,0.926,0.138,-0.3721,3.8746,-0.0055,-0.0640,-0.2955,-1.3959,-6.3882,-6.9906,-8.4024,-8.1726,-0.2074
28.3200,sand,0.926,0.141,-0.3004,3.8942,0.0051,-0.0816,-1.2093,-0.7910,-6.1231,-7.2839,-8.3985,-8.1207,-0.1645
28.3320,sand,0.926,0.144,-0.2203,3.8012,0.0917,-0.0746,-0.4006,-1.9588,-6.0490,-7.4695,-8.3871,-8.1356,-0.1276
28.3440,sand,0.926,0.147,-0.1340,3.8308,-0.0049,-0.0742,-0.4779,-1.6786,-6.0795,-7.5874,-8.3571,-8.0633,-0.0961
28.3560,sand,0.926,0.151,-0.0438,3.8331,-0.0831,-0.0783,-0.2001,-1.6790,-6.0147,-7.7196,-8.3237,-8.0459,-0.0542
28.3680,sand,0.926,0.154,0.0476,3.7537,0.0006,-0.0690,-1.6631,-0.3700,-5.9736,-7.8667,-8.2864,-8.0596,-0.0132
28.3800,sand,0.926,0.157,0.1380,3.8078,0.0117,-0.0681,-0.5750,0.4182,-5.9732,-7.9853,-8.2093,-8.0690,0.0281
28.3920,sand,0.926,0.161,0.2246,3.8530,0.0467,-0.0615,-0.1117,-0.8702,-5.9482,-8.1064,-8.2284,-8.0718,0.0777
28.4040,sand,0.926,0.164,0.3051,3.7833,-0.0384,-0.0622,-0.4795,-0.9567,-5.8022,-8.0826,-8.1542,-7.9413,0.1250
28.4160,sand,0.926,0.168,0.3771,3.7207,-0.1169,-0.0581,-4.0272,1.1134,-5.6474,-8.1205,-8.1207,-7.9258,0.1760
28.4280,sand,0.926,0.172,0.4387,3.7705,0.0278,-0.0247,-0.8366,0.3015,-5.6614,-8.1106,-8.0932,-8.0655,0.2066
28.4400,sand,0.926,0.176,0.4880,3.7629,0.0316,-0.0124,-0.4548,0.1309,-5.7839,-7.8769,-8.0335,-8.0886,0.2297
28.4520,sand,0.926,0.180,0.5237,3.6670,0.0535,-0.0043,-0.7096,-0.3619,-5.8379,-7.7523,-8.0210,-8.1141,0.2511
28.4640,sand,0.926,0.183,0.5445,3.7829,-0.0916,0.0025,-0.9648,-0.7440,-5.9881,-7.6214,-8.0410,-8.0339,0.2642
28.4760,sand,0.926,0.188,0.5498,3.6921,-0.0202,0.0140,-0.5451,0.5372,-6.1191,-7.4346,-7.9491,-8.0879,0.2721
28.4880,sand,0.926,0.192,0.5395,3.7616,0.0091,0.0304,-0.2848,0.9377,-6.2890,-7.2664,-7.9372,-8.0654,0.2739
28.5000,sand,0.926,0.196,0.5136,3.7380,-0.0163,0.0387,-0.8639,0.3091,-6.3856,-7.1139,-7.8911,-8.1096,0.2672
28.5120,sand,0.926,0.200,0.4730,3.7094,-0.0589,0.0480,-0.7121,0.6543,-6.5563,-6.8907,-7.8507,-8.0697,0.2520
28.5240,sand,0.926,0.205,0.4187,3.7274,-0.0541,0.0560,-0.6159,0.7425,-6.7632,-6.7122,-7.8564,-8.0825,0.2302
28.5360,sand,0.926,0.209,0.3522,3.6444,-0.0745,0.0627,-1.4951,0.7727,-6.9406,-6.5575,-7.8727,-8.0600,0.2043
28.5480,sand,0.926,0.213,0.2754,3.6646,-0.0464,0.0667,-0.6271,1.5065,-7.1847,-6.4348,-7.8797,-8.0488,0.1687
28.5600,sand,0.926,0.218,0.1904,3.6208,-0.0489,0.0710,-0.1372,1.2608,-7.3932,-6.2845,-7.8352,-8.0249,0.1315
28.5720,sand,0.926,0.223,0.0998,3.6409,0.0538,0.0752,-2.3160,-0.4228,-7.6286,-6.1721,-7.9040,-8.0266,0.0897
28.5840,sand,0.926,0.227,0.0061,3.6203,0.0845,0.0805,-0.0365,0.2342,-7.8085,-5.9930,-7.8131,-7.9719,0.0409
28.5960,sand,0.926,0.232,-0.0880,3.6225,0.0138,0.0809,-1.0773,1.7153,-8.0136,-5.9192,-7.8023,-8.0561,-0.0111
28.6080,sand,0.926,0.237,-0.1796,3.7314,-0.0046,0.0684,-0.7612,0.5647,-8.1631,-5.8617,-7.7561,-7.9866,-0.0612
28.6200,sand,0.926,0.242,-0.2660,3.6369,0.0107,0.0448,0.3008,0.3957,-8.1423,-5.9330,-7.7942,-7.9831,-0.0971
28.6320,sand,0.926,0.246,-0.3447,3.5639,0.1066,0.0460,-0.2289,-1.3304,-7.9352,-6.1856,-7.8197,-7.8708,-0.1233
28.6440,sand,0.926,0.251,-0.4132,3.5200,0.1005,0.0434,-0.5586,0.8748,-7.8846,-6.2005,-7.7721,-7.9300,-0.1698
28.6560,sand,0.926,0.256,-0.4696,3.5939,-0.0192,0.0446,0.5082,-0.4194,-8.0148,-6.0569,-7.7714,-7.8890,-0.2235
28.6680,sand,0.926,0.261,-0.5119,3.6151,0.0310,0.0065,-1.1031,-0.1056,-8.1677,-6.0057,-7.8951,-7.8809,-0.2591
28.6800,sand,0.926,0.266,-0.5390,3.6063,-0.0107,-0.0165,-0.2418,0.4291,-7.9267,-5.9888,-7.8644,-7.8097,-0.2746
28.6920,sand,0.926,0.271,-0.5498,3.5801,0.0447,-0.0209,-0.4432,-0.2263,-7.8156,-6.0370,-7.8854,-7.7772,-0.2770
28.7040,sand,0.926,0.277,-0.5440,3.6538,0.0549,-0.0362,-0.2109,-0.5985,-7.4752,-6.3611,-7.9940,-7.7042,-0.2685
28.7160,sand,0.926,0.282,-0.5218,3.5627,-0.0251,-0.0464,-0.2099,-0.5679,-7.1929,-6.6896,-7.8891,-7.7542,-0.2634
28.7280,sand,0.926,0.287,-0.4836,3.6568,-0.0006,-0.0577,-0.3335,-0.6077,-6.9276,-6.9617,-7.9174,-7.7279,-0.2572
28.7400,sand,0.926,0.292,-0.4307,3.5987,-0.0132,-0.0756,0.1857,-0.4206,-6.8513,-7.2083,-7.9374,-7.6617,-0.2336
28.7520,sand,0.926,0.297,-0.3645,3.4769,0.0683,-0.0868,0.0538,-0.7721,-6.6906,-7.5257,-7.9482,-7.6171,-0.2039
28.7640,sand,0.926,0.303,-0.2869,3.5428,-0.0712,-0.0924,-0.3912,-1.5935,-6.6484,-7.7371,-7.9610,-7.6484,-0.1730
28.7760,sand,0.926,0.308,-0.2005,3.4255,0.0921,-0.1078,-0.0247,-1.8673,-6.3689,-8.0709,-8.0034,-7.6363,-0.1190
28.7880,sand,0.926,0.313,-0.1077,3.5832,-0.0450,-0.0708,-0.9493,-1.8774,-6.2661,-8.3354,-7.9645,-7.7132,-0.0812
28.8000,sand,0.926,0.319,-0.0114,3.5108,-0.0037,-0.0857,0.1966,-0.9186,-6.4372,-8.3160,-7.8993,-7.7821,-0.0526
28.8120,sand,0.926,0.324,0.0853,3.5717,0.0302,-0.0863,-2.0400,1.1861,-6.4346,-8.5395,-7.9078,-7.8570,-0.0105
28.8240,sand,0.926,0.329,0.1796,3.5737,-0.0280,-0.1061,0.5546,-3.1390,-6.0582,-8.8853,-7.9902,-7.7982,0.0537
28.8360,sand,0.926,0.335,0.2684,3.5752,-0.0603,-0.0899,-0.3701,-0.0671,-6.0042,-9.0843,-7.9461,-7.8349,0.1019
28.8480,sand,0.926,0.340,0.3489,3.5542,-0.0927,-0.0684,-0.1516,-0.3324,-6.1735,-9.0343,-7.8302,-7.9425,0.1432
28.8600,sand,0.926,0.346,0.4185,3.5755,-0.0892,-0.0572,0.1812,-0.7774,-6.0662,-9.1806,-7.8726,-7.9612,0.1918
28.8720,sand,0.926,0.351,0.4751,3.5376,-0.0342,-0.0504,0.5532,-0.0235,-6.1646,-9.1658,-7.8390,-8.0898,0.2232
28.8840,sand,0.926,0.356,0.5167,3.5611,-0.0425,-0.0436,0.1786,4.3974,-6.2381,-9.1107,-7.9262,-8.0358,0.2611
28.8960,sand,0.926,0.362,0.5419,3.5832,-0.0513,-0.0287,-0.4970,0.9057,-6.4486,-9.0609,-8.0227,-8.1647,0.2768
28.9080,sand,0.926,0.367,0.5500,3.5470,-0.1223,-0.0010,-0.1037,1.1767,-6.6061,-8.7401,-7.8048,-8.0690,0.2794
28.9200,sand,0.926,0.372,0.5405,3.5325,-0.0678,0.0095,0.3125,0.0157,-6.8009,-8.7082,-7.7635,-8.1528,0.2764
28.9320,sand,0.926,0.378,0.5137,3.4983,0.0600,0.0268,-0.1683,0.2266,-7.1319,-8.4829,-7.8474,-8.1284,0.2639
28.9440,sand,0.926,0.383,0.4703,3.6211,-0.0209,0.0339,-0.1392,0.9282,-7.4191,-8.2900,-7.8137,-8.0852,0.2500
28.9560,sand,0.926,0.388,0.4117,3.6223,0.0379,0.0455,0.2909,1.0315,-7.7463,-8.1308,-7.8193,-8.0369,0.2320
28.9680,sand,0.926,0.394,0.3397,3.5745,-0.0527,0.0620,0.5682,0.6490,-8.1431,-7.9227,-7.7641,-8.0574,0.2005
28.9800,sand,0.926,0.399,0.2566,3.6205,-0.0551,0.0702,-0.0686,0.6518,-8.3951,-7.8055,-7.7446,-8.0694,0.1657
28.9920,sand,0.926,0.404,0.1650,3.5510,0.0604,0.0948,0.4452,0.8704,-8.7862,-7.5138,-7.7149,-8.1154,0.1020
29.0040,sand,0.926,0.410,0.0679,3.5065,-0.0034,0.0922,-0.1013,1.7815,-8.9667,-7.4510,-7.7973,-8.1247,0.0652
29.0160,sand,0.926,0.415,-0.0315,3.7353,-0.0367,0.1073,-2.0258,2.5336,-9.2020,-7.3119,-7.8376,-8.1385,0.0118
29.0280,sand,0.926,0.420,-0.1301,3.5663,0.0315,0.0838,0.4939,-0.2018,-9.2387,-7.3714,-7.8949,-8.1416,-0.0234
29.0400,sand,0.926,0.425,-0.2245,3.6568,0.0720,0.0867,-0.0867,0.9354,-9.4758,-7.2489,-7.8624,-8.1564,-0.0813
29.0520,sand,0.926,0.430,-0.3117,3.7222,-0.0090,0.0836,0.2081,1.8037,-9.6690,-7.1344,-7.9924,-8.2386,-0.1356
29.0640,sand,0.926,0.435,-0.3887,3.6550,0.1510,0.0714,0.5916,1.5558,-9.4843,-7.3216,-7.9620,-8.1964,-0.1726
29.0760,sand,0.926,0.440,-0.4529,3.5818,-0.0473,0.0673,1.2876,-1.4963,-9.6007,-7.3789,-8.0478,-8.1723,-0.2063
29.0880,sand,0.926,0.445,-0.5021,3.6720,0.0141,0.0367,0.0979,0.0207,-9.5671,-7.4948,-8.0901,-8.1350,-0.2323
29.1000,sand,0.926,0.450,-0.5346,3.5813,-0.0086,0.0278,0.5372,0.0403,-9.5927,-7.5373,-8.1180,-8.0980,-0.2562
29.1120,sand,0.926,0.455,-0.5492,3.6099,0.0439,0.0160,0.1759,-0.0923,-9.5778,-7.5493,-8.1730,-8.1316,-0.2708
29.1240,sand,0.926,0.460,-0.5454,3.6508,0.0151,-0.0016,0.6072,-0.3078,-9.4642,-7.7938,-8.2201,-8.0755,-0.2697
29.1360,sand,0.926,0.465,-0.5232,3.6724,-0.0043,-0.0115,0.1927,-0.3042,-9.3039,-8.1436,-8.1744,-8.1027,-0.2675
