t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7840,dirt,0.798,0.536,-0.4052,4.2489,0.0056,-0.0710,0.6294,-1.1365,-9.0069,-10.3927,-9.4651,-9.2526,-0.2150
26.7960,dirt,0.798,0.532,-0.3531,4.2938,-0.1083,-0.0789,0.2974,-1.6190,-8.8312,-10.4124,-9.4669,-9.2206,-0.1915
26.8080,dirt,0.798,0.528,-0.2949,4.3132,-0.0268,-0.0774,0.9655,-1.8614,-8.7116,-10.5729,-9.5054,-9.2824,-0.1674
26.8200,dirt,0.798,0.524,-0.2315,4.3861,-0.0866,-0.0949,2.0000,-0.8201,-8.6800,-10.6350,-9.5660,-9.2552,-0.1325
26.8320,dirt,0.798,0.520,-0.1639,4.3125,0.0336,-0.0929,0.5006,-1.3289,-8.6621,-10.6814,-9.5459,-9.2679,-0.1011
26.8440,dirt,0.798,0.517,-0.0934,4.2214,-0.0659,-0.0959,0.7270,-1.5698,-8.6837,-10.6980,-9.4802,-9.2911,-0.0698
26.8560,dirt,0.798,0.512,-0.0210,4.3261,-0.0700,-0.0994,0.7504,-1.7847,-8.6049,-10.8065,-9.5138,-9.2690,-0.0348
26.8680,dirt,0.798,0.508,0.0518,4.2999,-0.1314,-0.0826,0.1801,-1.4382,-8.6207,-10.8975,-9.6175,-9.2576,0.0011
26.8800,dirt,0.798,0.504,0.1239,4.2117,-0.1392,-0.0824,0.9908,0.1260,-8.7135,-10.8740,-9.5218,-9.3217,0.0304
26.8920,dirt,0.798,0.500,0.1939,4.3505,-0.0270,-0.0774,0.7901,-0.3845,-8.6456,-10.8667,-9.5461,-9.2998,0.0685
26.9040,dirt,0.798,0.495,0.2607,4.3405,-0.1346,-0.0758,1.0925,-1.2689,-8.4981,-10.9896,-9.5316,-9.3798,0.1138
26.9160,dirt,0.798,0.491,0.3229,4.3178,-0.1618,-0.0723,-0.0687,1.1317,-8.4644,-11.0437,-9.4866,-9.2850,0.1578
26.9280,dirt,0.798,0.487,0.3795,4.4485,-0.0880,-0.0420,0.8080,0.8648,-8.5984,-10.8856,-9.5388,-9.4257,0.1833
26.9400,dirt,0.798,0.482,0.4293,4.3390,-0.0699,-0.0284,0.3546,0.4100,-8.7864,-10.7822,-9.5156,-9.4226,0.1981
26.9520,dirt,0.798,0.477,0.4715,4.4032,-0.1427,-0.0252,0.2771,0.9325,-8.9239,-10.5662,-9.5282,-9.4590,0.2188
26.9640,dirt,0.798,0.473,0.5053,4.4671,-0.0398,-0.0167,0.8025,0.7048,-8.9250,-10.5168,-9.5068,-9.4502,0.2435
26.9760,dirt,0.798,0.468,0.5299,4.3383,0.0024,-0.0078,0.1774,1.0996,-9.0027,-10.3725,-9.4330,-9.4946,0.2587
26.9880,dirt,0.798,0.463,0.5450,4.3832,-0.0806,0.0190,0.1319,0.7471,-9.1496,-10.2247,-9.4540,-9.5638,0.2665
27.0000,dirt,0.798,0.458,0.5500,4.3664,0.0679,0.0243,-0.1481,1.4115,-9.2645,-10.0330,-9.4610,-9.5993,0.2707
27.0120,dirt,0.798,0.454,0.5449,4.3687,-0.0180,0.0387,0.2860,1.4602,-9.4203,-9.8888,-9.4804,-9.6145,0.2726
27.0240,dirt,0.798,0.449,0.5298,4.3611,0.0490,0.0502,0.0482,1.5582,-9.5335,-9.7278,-9.4265,-9.6143,0.2683
27.0360,dirt,0.798,0.444,0.5048,4.3834,0.0031,0.0593,0.2572,1.2875,-9.6518,-9.5772,-9.4922,-9.6852,0.2607
27.0480,dirt,0.798,0.439,0.4703,4.3089,-0.0024,0.0695,-0.0043,1.4887,-9.8203,-9.4495,-9.4167,-9.6354,0.2480
27.0600,dirt,0.798,0.434,0.4270,4.3060,0.0295,0.0816,0.3219,1.3563,-9.9916,-9.2931,-9.3497,-9.6741,0.2298
27.0720,dirt,0.798,0.429,0.3755,4.3913,0.0808,0.0898,1.1089,1.5383,-10.1681,-9.1067,-9.5945,-9.5924,0.2023
27.0840,dirt,0.798,0.423,0.3169,4.4951,0.1092,0.0957,0.5679,1.5234,-10.2001,-9.0856,-9.4390,-9.7058,0.1777
27.0960,dirt,0.798,0.418,0.2522,4.3497,0.0896,0.1045,-0.0422,1.9507,-10.3203,-8.9968,-9.4625,-9.6956,0.1504
27.1080,dirt,0.798,0.413,0.1826,4.3833,0.0249,0.1087,0.2214,1.1288,-10.4607,-8.8879,-9.4172,-9.7717,0.1156
27.1200,dirt,0.798,0.408,0.1093,4.3908,0.1274,0.1099,0.3409,1.9729,-10.6336,-8.7040,-9.4014,-9.7750,0.0748
27.1320,dirt,0.798,0.403,0.0338,4.2564,0.1660,0.1107,0.4283,1.0524,-10.6192,-8.7217,-9.3324,-9.6744,0.0396
27.1440,dirt,0.798,0.397,-0.0425,4.4986,0.1224,0.1135,-1.0692,-0.3866,-10.5816,-8.7872,-9.4044,-9.8057,-0.0014
27.1560,dirt,0.798,0.392,-0.1181,4.4165,0.0900,0.1047,1.0195,0.0215,-10.5711,-8.8635,-9.4385,-9.7802,-0.0335
27.1680,dirt,0.798,0.387,-0.1916,4.3988,0.1545,0.0936,0.6976,0.2277,-10.6477,-8.8041,-9.5063,-9.7792,-0.0729
27.1800,dirt,0.798,0.381,-0.2615,4.5112,0.0022,0.0836,0.4955,0.3512,-10.6374,-8.7302,-9.4923,-9.7373,-0.1120
27.1920,dirt,0.798,0.376,-0.3264,4.3912,0.0858,0.0742,-0.2006,0.9941,-10.6435,-8.6302,-9.4654,-9.7587,-0.1474
27.2040,dirt,0.798,0.371,-0.3851,4.4561,0.0560,0.0575,-0.3590,0.2876,-10.4991,-8.6797,-9.5348,-9.7371,-0.1728
27.2160,dirt,0.798,0.365,-0.4363,4.3590,-0.0247,0.0464,1.3573,-2.0070,-10.2435,-8.9087,-9.4804,-9.6938,-0.1971
27.2280,dirt,0.798,0.360,-0.4789,4.4170,0.1075,0.0289,0.0370,-0.6305,-10.2613,-8.9149,-9.5437,-9.6515,-0.2250
27.2400,dirt,0.798,0.354,-0.5122,4.3615,0.0686,0.0165,-0.0693,-0.6240,-10.1933,-9.0050,-9.6462,-9.6301,-0.2454
27.2520,dirt,0.798,0.349,-0.5353,4.5152,0.0271,-0.0016,-0.4743,-0.8300,-9.9853,-9.0920,-9.6233,-9.5869,-0.2578
27.2640,dirt,0.798,0.344,-0.5478,4.3783,0.0335,-0.0099,0.4981,-0.3487,-9.8223,-9.2527,-9.6301,-9.6086,-0.2664
27.2760,dirt,0.798,0.338,-0.5493,4.4428,0.0835,-0.0223,0.2046,-0.8808,-9.7416,-9.2322,-9.6708,-9.6125,-0.2731
27.2880,dirt,0.798,0.333,-0.5397,4.5030,0.0814,-0.0461,-0.1226,-1.2449,-9.3941,-9.4694,-9.7058,-9.5502,-0.2734
27.3000,dirt,0.798,0.328,-0.5192,4.3526,-0.0749,-0.0490,-0.4213,-0.4141,-9.2899,-9.6593,-9.7215,-9.6200,-0.2674
27.3120,dirt,0.798,0.322,-0.4882,4.3785,-0.0412,-0.0703,0.4616,-2.3221,-9.1069,-9.8824,-9.8370,-9.5199,-0.2425
27.3240,dirt,0.798,0.317,-0.4471,4.4321,-0.0204,-0.0704,0.1843,-1.5891,-9.0156,-10.0346,-9.8271,-9.5221,-0.2302
27.3360,dirt,0.798,0.312,-0.3968,4.4646,-0.0198,-0.0715,0.1962,-0.6121,-9.0223,-10.1333,-9.7451,-9.5666,-0.2174
27.3480,dirt,0.798,0.306,-0.3383,4.3750,-0.0483,-0.0880,0.1354,-1.4211,-8.8953,-10.2112,-9.7476,-9.6178,-0.1917
27.3600,dirt,0.798,0.301,-0.2727,4.3865,-0.0540,-0.0986,0.3509,-1.5085,-8.5837,-10.4408,-9.8182,-9.5692,-0.1528
27.3720,dirt,0.798,0.296,-0.2013,4.4421,-0.1144,-0.1065,0.6209,-1.3535,-8.5075,-10.6163,-9.7946,-9.5683,-0.1112
27.3840,dirt,0.798,0.290,-0.1256,4.3291,-0.0739,-0.1027,0.0636,-2.1564,-8.6794,-10.5670,-9.8263,-9.5509,-0.0832
27.3960,dirt,0.798,0.285,-0.0472,4.3863,-0.1105,-0.0975,-0.6386,-0.2494,-8.8310,-10.5137,-9.8166,-9.4935,-0.0550
27.4080,dirt,0.798,0.280,0.0324,4.4461,-0.0322,-0.0987,-0.9124,-1.2128,-8.7015,-10.6141,-9.8293,-9.4866,-0.0158
27.4200,dirt,0.798,0.275,0.1114,4.3931,-0.1307,-0.0974,0.2228,-0.8414,-8.6251,-10.7649,-9.8842,-9.4685,0.0248
27.4320,dirt,0.798,0.270,0.1882,4.3883,-0.0931,-0.0887,-1.2916,0.1269,-8.6443,-10.7622,-9.7605,-9.5238,0.0649
27.4440,dirt,0.798,0.265,0.2612,4.3880,-0.0290,-0.0854,0.4752,-1.6615,-8.4478,-10.8475,-9.7655,-9.5416,0.1087
27.4560,dirt,0.798,0.260,0.3288,4.4147,-0.0606,-0.0729,0.5723,-0.8343,-8.3578,-10.9614,-9.8763,-9.5031,0.1471
27.4680,dirt,0.798,0.255,0.3895,4.4336,-0.1417,-0.0460,0.1737,-0.2505,-8.5092,-10.7989,-9.6727,-9.5759,0.1745
27.4800,dirt,0.798,0.250,0.4420,4.3697,0.0238,-0.0344,0.0172,0.6729,-8.6370,-10.6533,-9.6741,-9.6177,0.2016
27.4920,dirt,0.798,0.245,0.4851,4.3552,-0.0168,-0.0237,0.1642,0.3115,-8.5931,-10.5507,-9.6663,-9.6760,0.2262
27.5040,dirt,0.798,0.240,0.5178,4.5301,-0.0229,-0.0117,0.3662,0.4298,-8.7043,-10.4046,-9.7970,-9.6680,0.2486
27.5160,dirt,0.798,0.235,0.5394,4.4751,0.0407,0.0014,-0.2310,0.5115,-8.7682,-10.2313,-9.7364,-9.7818,0.2611
27.5280,dirt,0.798,0.230,0.5493,4.5048,-0.0242,0.0223,-0.0916,0.9584,-8.9948,-9.9973,-9.5848,-9.7293,0.2693
27.5400,dirt,0.798,0.226,0.5473,4.4941,-0.0261,0.0315,-0.1875,1.2879,-9.1144,-9.8391,-9.5688,-9.7040,0.2729
27.5520,dirt,0.798,0.221,0.5333,4.4575,0.0501,0.0385,0.2072,1.2093,-9.2896,-9.6286,-9.6095,-9.6540,0.2679
27.5640,dirt,0.798,0.216,0.5076,4.4730,0.0835,0.0461,0.3047,1.1234,-9.4351,-9.5100,-9.5109,-9.8011,0.2614
27.5760,dirt,0.798,0.212,0.4706,4.4030,0.0195,0.0541,0.0847,0.6966,-9.5565,-9.3033,-9.5961,-9.6901,0.2509
27.5880,dirt,0.798,0.207,0.4232,4.4612,-0.0707,0.0720,-0.0662,1.2606,-9.7810,-9.1053,-9.4561,-9.7363,0.2272
27.6000,dirt,0.798,0.203,0.3663,4.3381,-0.0286,0.0785,-0.1285,1.7299,-9.9654,-8.9464,-9.4755,-9.7558,0.2030
27.6120,dirt,0.798,0.199,0.3011,4.4491,0.0617,0.0889,-1.1044,1.9259,-10.0942,-8.7781,-9.4634,-9.8090,0.1723
27.6240,dirt,0.798,0.194,0.2291,4.4514,-0.0071,0.0954,-0.1325,2.7532,-10.1658,-8.6917,-9.4975,-9.8049,0.1442
27.6360,dirt,0.798,0.190,0.1519,4.4406,0.0396,0.0949,0.6963,0.0301,-10.1818,-8.7601,-9.4762,-9.8294,0.1137
27.6480,dirt,0.798,0.186,0.0710,4.4023,0.2349,0.1082,-0.4170,1.4857,-10.4087,-8.5765,-9.5135,-9.8185,0.0720
27.6600,dirt,0.798,0.182,-0.0115,4.4344,0.0229,0.1140,-0.2170,1.3395,-10.5551,-8.3645,-9.5238,-9.7953,0.0246
27.6720,dirt,0.798,0.178,-0.0940,4.4211,0.0825,0.0988,1.1669,-0.7668,-10.2992,-8.5750,-9.4719,-9.8532,-0.0064
27.6840,dirt,0.798,0.174,-0.1745,4.4094,0.1181,0.1004,-0.3103,-0.8822,-10.2817,-8.5251,-9.4136,-9.9526,-0.0460
27.6960,dirt,0.798,0.171,-0.2511,4.4484,0.1098,0.1111,-2.1893,2.3257,-10.4497,-8.3267,-9.4193,-9.8518,-0.1137
27.7080,dirt,0.798,0.167,-0.3221,4.4271,0.1128,0.0719,-0.7256,0.2323,-10.4315,-8.2888,-9.4032,-9.8142,-0.1530
27.7200,dirt,0.798,0.163,-0.3859,4.3757,0.0661,0.0644,-0.1610,-0.7245,-10.2899,-8.2800,-9.4383,-9.6645,-0.1932
27.7320,dirt,0.798,0.160,-0.4408,4.4571,0.1164,0.0408,-2.6290,1.3978,-10.1343,-8.2904,-9.5373,-9.7119,-0.2180
27.7440,dirt,0.798,0.156,-0.4856,4.3752,-0.0223,0.0305,-0.3592,-0.1731,-9.9056,-8.3853,-9.4636,-9.6040,-0.2340
27.7560,dirt,0.798,0.153,-0.5193,4.3458,0.0318,0.0158,-0.1353,-0.8957,-9.5048,-8.5486,-9.5008,-9.5404,-0.2467
27.7680,dirt,0.798,0.150,-0.5408,4.5181,0.0458,-0.0097,-0.3813,-0.5506,-9.4264,-8.7348,-9.5914,-9.5465,-0.2594
27.7800,dirt,0.798,0.146,-0.5498,4.4642,0.0971,-0.0171,-0.4157,-0.8472,-9.3182,-8.8277,-9.6087,-9.5109,-0.2678
27.7920,dirt,0.798,0.143,-0.5458,4.4586,0.0558,-0.0283,-0.5375,-0.7739,-9.1606,-8.8685,-9.6351,-9.4978,-0.2733
27.8040,dirt,0.798,0.140,-0.5290,4.4698,0.0353,-0.0387,-0.4459,-0.7831,-8.9969,-9.0318,-9.5783,-9.4705,-0.2702
27.8160,dirt,0.798,0.137,-0.4996,4.4268,0.0795,-0.0565,-0.4204,0.1765,-8.8030,-9.1209,-9.5883,-9.4419,-0.2531
27.8280,dirt,0.798,0.135,-0.4583,4.4091,-0.0205,-0.0637,-0.2031,-1.9364,-8.4852,-9.2971,-9.5903,-9.4148,-0.2407
27.8400,dirt,0.798,0.132,-0.4060,4.3465,-0.0039,-0.0740,-0.0615,-1.2715,-8.4007,-9.4026,-9.6271,-9.3709,-0.2248
27.8520,dirt,0.798,0.129,-0.3439,4.3433,-0.0012,-0.0870,0.1053,-1.7762,-8.1614,-9.5781,-9.5563,-9.2984,-0.1895
27.8640,dirt,0.798,0.127,-0.2735,4.3577,-0.1067,-0.0894,-0.0888,-1.7289,-8.1534,-9.7322,-9.5911,-9.2928,-0.1609
27.8760,dirt,0.798,0.125,-0.1963,4.3276,-0.0302,-0.0872,-1.3317,-1.2586,-8.3173,-9.7550,-9.4987,-9.3219,-0.1346
27.8880,dirt,0.798,0.122,-0.1143,4.3535,-0.0645,-0.0994,-1.3008,-2.0335,-8.0521,-9.9103,-9.5638,-9.2580,-0.0911
27.9000,dirt,0.798,0.120,-0.0294,4.3832,-0.1138,-0.1049,0.1919,-1.3335,-7.8136,-10.0885,-9.5831,-9.2416,-0.0406
27.9120,dirt,0.798,0.118,0.0564,4.3406,-0.1230,-0.0987,-0.0399,-0.6778,-7.7887,-10.1166,-9.5947,-9.2092,0.0044
27.9240,dirt,0.798,0.116,0.1410,4.3502,-0.0352,-0.0939,-0.3155,-1.3074,-7.8671,-10.0551,-9.5664,-9.1988,0.0438
27.9360,dirt,0.798,0.114,0.2223,4.3273,-0.0522,-0.0804,-0.3325,-0.7240,-8.0492,-9.9067,-9.5257,-9.2391,0.0779
27.9480,dirt,0.798,0.113,0.2982,4.2868,-0.0349,-0.0636,0.6941,-0.2141,-7.8782,-9.9330,-9.4646,-9.2135,0.1200
27.9600,dirt,0.798,0.111,0.3669,4.3493,-0.0628,-0.0557,-0.2453,0.5187,-7.7323,-9.8904,-9.4438,-9.2904,0.1611
27.9720,dirt,0.798,0.109,0.4267,4.3363,-0.1169,-0.0408,-0.0217,0.4391,-7.7188,-9.6848,-9.3232,-9.2076,0.1960
27.9840,dirt,0.798,0.108,0.4759,4.2622,-0.1068,-0.0351,-0.5149,-0.5139,-7.7722,-9.6468,-9.4371,-9.2566,0.2289
27.9960,dirt,0.798,0.107,0.5134,4.3389,0.0508,-0.0178,-0.9194,0.7057,-7.8381,-9.3639,-9.3469,-9.2679,0.2498
28.0080,dirt,0.798,0.105,0.5381,4.2916,-0.0949,0.0013,-0.8622,0.8982,-7.9476,-9.1923,-9.3619,-9.3372,0.2631
28.0200,dirt,0.798,0.104,0.5493,4.3536,-0.0115,0.0188,-0.3775,1.0736,-8.0698,-8.9479,-9.2416,-9.3965,0.2688
28.0320,dirt,0.798,0.103,0.5467,4.2559,-0.1336,0.0256,-0.4945,1.3805,-8.1519,-8.8243,-9.2300,-9.4168,0.2730
28.0440,dirt,0.798,0.103,0.5303,4.3711,0.0621,0.0341,-0.4993,0.5348,-8.3029,-8.5368,-9.1838,-9.3303,0.2711
28.0560,dirt,0.798,0.102,0.5005,4.2656,-0.1076,0.0433,-0.1440,1.0990,-8.4149,-8.3750,-9.2408,-9.3386,0.2643
28.0680,dirt,0.798,0.101,0.4578,4.2258,-0.0033,0.0593,-0.9639,1.5607,-8.6015,-8.1493,-9.0584,-9.4045,0.2455
28.0800,dirt,0.798,0.101,0.4034,4.2747,-0.0349,0.0654,-1.0110,1.6144,-8.8367,-7.8885,-9.0852,-9.3617,0.2187
28.0920,dirt,0.798,0.100,0.3385,4.2434,-0.0019,0.0677,-1.1282,1.7928,-8.9464,-7.7124,-9.0096,-9.3412,0.1910
28.1040,dirt,0.798,0.100,0.2649,4.2828,0.0690,0.0775,-1.5973,-1.0405,-9.1627,-7.5720,-8.9713,-9.2927,0.1498
28.1160,dirt,0.798,0.100,0.1843,4.2860,0.1300,0.0801,-1.5859,4.1372,-9.1740,-7.5684,-8.9861,-9.1593,0.1228
28.1280,dirt,0.798,0.100,0.0988,4.2091,0.0254,0.0742,-0.5494,1.1326,-9.1814,-7.7026,-8.9603,-9.1007,0.0956
28.1400,dirt,0.798,0.100,0.0106,4.2953,0.1641,0.0821,-1.0605,1.0252,-9.3327,-7.5689,-8.9010,-9.1974,0.0551
28.1520,dirt,0.798,0.100,-0.0781,4.2098,0.1353,0.0819,-6.6554,3.4378,-9.3675,-7.3894,-8.9063,-8.9192,0.0059
28.1640,dirt,0.798,0.101,-0.1648,4.2073,0.0494,0.0916,-1.0297,1.3604,-9.4729,-7.1120,-8.8097,-9.2150,-0.0556
28.1760,dirt,0.798,0.101,-0.2474,4.1269,0.1342,0.0814,-0.2373,-0.1390,-9.5217,-7.0936,-8.8268,-9.1239,-0.1054
28.1880,dirt,0.798,0.102,-0.3236,4.1770,0.0803,0.0440,-0.8031,0.5400,-9.3835,-7.2519,-8.8104,-9.0640,-0.1428
28.2000,dirt,0.798,0.102,-0.3913,4.1262,0.1384,0.0351,0.7565,-0.4392,-9.0806,-7.3514,-8.8005,-8.9681,-0.1720
28.2120,dirt,0.798,0.103,-0.4489,4.1360,0.0440,0.0382,-1.4775,-0.2803,-8.9763,-7.2691,-8.8707,-8.9398,-0.2068
28.2240,dirt,0.798,0.104,-0.4946,4.1739,0.1608,0.0261,-0.9673,-0.2621,-8.8437,-7.2664,-8.9273,-8.9781,-0.2345
28.2360,dirt,0.798,0.105,-0.5271,4.1967,0.0338,-0.0016,0.2713,-0.9087,-8.5139,-7.3017,-8.9264,-8.8920,-0.2475
28.2480,dirt,0.798,0.106,-0.5457,4.2009,0.0019,-0.0168,-0.4348,-1.4320,-8.2770,-7.3974,-8.8926,-8.8514,-0.2638
28.2600,dirt,0.798,0.107,-0.5496,4.1479,0.0272,-0.0261,-0.9393,-0.6819,-8.0846,-7.4872,-8.9491,-8.8319,-0.2778
28.2720,dirt,0.798,0.109,-0.5387,4.1364,0.0067,-0.0466,-0.7791,-1.1969,-7.7702,-7.7549,-9.0128,-8.7676,-0.2623
28.2840,dirt,0.798,0.110,-0.5133,4.0733,0.0409,-0.0495,-0.6476,-1.1172,-7.7388,-7.9082,-9.0007,-8.7526,-0.2559
28.2960,dirt,0.798,0.112,-0.4739,4.0533,0.0388,-0.0527,-1.3716,-1.0690,-7.6908,-7.9487,-8.8487,-8.7335,-0.2526
28.3080,dirt,0.798,0.113,-0.4215,4.0250,0.0290,-0.0690,-0.8727,-1.4095,-7.6376,-8.0635,-8.8251,-8.7255,-0.2376
28.3200,dirt,0.798,0.115,-0.3576,3.9611,-0.0346,-0.0870,-1.1479,-3.0278,-7.2980,-8.3474,-9.0013,-8.5080,-0.1963
28.3320,dirt,0.798,0.117,-0.2837,4.0239,-0.0183,-0.0860,-0.8817,-1.9495,-6.9254,-8.6705,-8.8764,-8.5884,-0.1593
28.3440,dirt,0.798,0.119,-0.2020,4.0177,-0.0004,-0.0840,-0.4703,-2.1129,-7.0075,-8.7218,-8.8150,-8.5997,-0.1312
28.3560,dirt,0.798,0.121,-0.1145,3.9628,-0.0261,-0.0832,-0.2832,-2.0844,-7.0603,-8.7526,-8.8580,-8.5169,-0.0985
28.3680,dirt,0.798,0.123,-0.0238,3.9633,0.0110,-0.0807,-1.4215,-1.1519,-7.0362,-8.8745,-8.9290,-8.4879,-0.0566
28.3800,dirt,0.798,0.126,0.0678,3.9118,-0.1312,-0.0811,-2.4039,-0.5359,-7.1704,-8.9146,-8.7521,-8.5185,-0.0178
28.3920,dirt,0.798,0.128,0.1576,3.9399,-0.0924,-0.0886,0.4541,-0.5817,-6.8458,-9.1871,-8.6508,-8.5324,0.0440
28.4040,dirt,0.798,0.131,0.2432,4.0583,-0.0714,-0.0857,-0.5704,-1.3801,-6.6171,-9.3567,-8.7759,-8.4498,0.1078
28.4160,dirt,0.798,0.133,0.3220,3.9503,-0.0692,-0.0717,-1.3009,0.3111,-6.6395,-9.3071,-8.7162,-8.5145,0.1575
28.4280,dirt,0.798,0.136,0.3920,4.0153,-0.0815,-0.0319,-0.8678,0.0256,-6.7672,-9.1043,-8.6296,-8.4650,0.1922
28.4400,dirt,0.798,0.139,0.4511,3.9230,-0.0510,-0.0139,-0.1606,0.9310,-6.8913,-8.8614,-8.5661,-8.5880,0.2135
28.4520,dirt,0.798,0.142,0.4974,3.9872,-0.0553,-0.0094,-0.2398,0.6447,-7.0275,-8.6149,-8.4831,-8.5410,0.2294
28.4640,dirt,0.798,0.145,0.5298,3.9453,-0.0347,-0.0020,-0.4810,0.4085,-7.1056,-8.4646,-8.5692,-8.5023,0.2522
28.4760,dirt,0.798,0.148,0.5471,3.9307,-0.0142,0.0101,-0.9128,1.4684,-7.1450,-8.3552,-8.4750,-8.6053,0.2676
28.4880,dirt,0.798,0.151,0.5488,3.8893,-0.0244,0.0373,-0.5190,0.0126,-7.2896,-8.1429,-8.4445,-8.5353,0.2728
28.5000,dirt,0.798,0.155,0.5348,3.9366,-0.0714,0.0431,-0.4401,0.7904,-7.4616,-7.9029,-8.4321,-8.5597,0.2716
28.5120,dirt,0.798,0.158,0.5054,3.8529,-0.1042,0.0533,-1.6958,-0.3261,-7.6137,-7.7187,-8.4201,-8.5967,0.2651
28.5240,dirt,0.798,0.161,0.4614,3.9028,-0.1325,0.0636,-0.4485,2.7382,-7.8023,-7.5046,-8.3092,-8.6501,0.2459
28.5360,dirt,0.798,0.165,0.4040,3.8481,-0.0064,0.0659,-0.4657,-0.0472,-8.0100,-7.3235,-8.2668,-8.6538,0.2255
28.5480,dirt,0.798,0.169,0.3348,3.9272,-0.0651,0.0795,-0.7551,1.7395,-8.2262,-7.1522,-8.3132,-8.5384,0.1977
28.5600,dirt,0.798,0.172,0.2557,3.8992,0.0158,0.0872,-0.1679,1.2530,-8.4939,-7.0046,-8.3055,-8.5566,0.1579
28.5720,dirt,0.798,0.176,0.1690,3.7892,0.0951,0.0921,-0.6157,1.0516,-8.6703,-6.8401,-8.2149,-8.5364,0.1189
28.5840,dirt,0.798,0.180,0.0773,3.8832,0.0469,0.1049,-3.9264,2.3207,-8.9446,-6.5899,-8.2097,-8.4854,0.0581
28.5960,dirt,0.798,0.184,-0.0169,3.9138,0.0614,0.0911,-1.0666,2.5475,-8.8413,-6.7966,-8.2556,-8.3995,0.0273
28.6080,dirt,0.798,0.188,-0.1107,3.8409,0.0862,0.0695,-2.2461,1.6815,-8.7258,-6.9323,-8.2294,-8.4302,-0.0132
28.6200,dirt,0.798,0.192,-0.2014,3.8062,0.1267,0.0751,-0.8771,0.9565,-8.8441,-6.6444,-8.1675,-8.4671,-0.0715
28.6320,dirt,0.798,0.197,-0.2862,3.8983,0.0098,0.0675,-2.2685,0.3699,-8.9839,-6.6092,-8.1783,-8.5043,-0.1268
28.6440,dirt,0.798,0.201,-0.3627,3.8308,0.1461,0.0518,-1.7307,1.1386,-8.8492,-6.7423,-8.2056,-8.3294,-0.1602
28.6560,dirt,0.798,0.205,-0.4285,3.7410,0.1442,0.0389,1.5903,-1.5330,-8.7164,-6.7568,-8.2221,-8.2076,-0.1967
28.6680,dirt,0.798,0.210,-0.4815,3.9012,0.1447,-0.0066,2.2297,-0.3427,-8.5499,-6.8247,-8.3013,-8.2456,-0.2162
28.6800,dirt,0.798,0.214,-0.5202,3.7103,0.1537,-0.0142,-0.7826,0.0769,-8.3280,-6.9032,-8.3119,-8.1536,-0.2403
28.6920,dirt,0.798,0.219,-0.5432,3.7646,0.2305,-0.0207,-0.7516,-0.6118,-8.2850,-6.8397,-8.2964,-8.1564,-0.2655
28.7040,dirt,0.798,0.223,-0.5499,3.8958,0.0448,-0.0344,-0.5491,-0.2869,-8.1923,-6.9013,-8.2454,-8.1982,-0.2807
28.7160,dirt,0.798,0.228,-0.5399,3.7683,-0.0007,-0.0501,-0.3936,-0.8358,-7.7921,-7.0820,-8.3398,-8.1319,-0.2814
28.7280,dirt,0.798,0.233,-0.5135,3.7058,-0.0240,-0.0746,-0.5091,-0.7780,-7.5478,-7.3515,-8.4191,-8.0458,-0.2725
28.7400,dirt,0.798,0.238,-0.4714,3.7530,0.0514,-0.0876,-0.3446,-0.5663,-7.2875,-7.6954,-8.3487,-8.0430,-0.2523
28.7520,dirt,0.798,0.242,-0.4148,3.7711,-0.0348,-0.0986,-0.3499,-1.4742,-7.1261,-7.9637,-8.3593,-7.9945,-0.2261
28.7640,dirt,0.798,0.247,-0.3454,3.7928,0.0309,-0.1082,-0.0639,-2.1875,-7.0475,-8.3368,-8.3306,-8.0656,-0.1941
28.7760,dirt,0.798,0.252,-0.2652,3.7370,-0.0373,-0.1147,-0.0174,-2.3785,-6.9783,-8.5525,-8.4007,-7.9682,-0.1583
28.7880,dirt,0.798,0.257,-0.1767,3.7144,-0.0401,-0.1123,-0.1837,-2.5641,-6.7815,-8.8302,-8.3883,-7.9685,-0.1072
28.8000,dirt,0.798,0.262,-0.0826,3.7818,0.0116,-0.1114,-0.1461,-1.7071,-6.8063,-8.9464,-8.3278,-8.0039,-0.0699
28.8120,dirt,0.798,0.267,0.0142,3.7401,0.0039,-0.1124,0.3728,-1.2995,-6.7281,-9.0251,-8.3466,-8.0128,-0.0247
28.8240,dirt,0.798,0.272,0.1107,3.7001,-0.0833,-0.1203,0.9622,-2.1514,-6.5496,-9.1977,-8.3635,-8.0413,0.0319
28.8360,dirt,0.798,0.277,0.2039,3.8129,-0.0473,-0.1153,-1.4279,1.2861,-6.4166,-9.2652,-8.3949,-8.0997,0.0905
28.8480,dirt,0.798,0.283,0.2908,3.7874,0.0461,-0.0702,0.2835,0.3375,-6.3747,-9.3223,-8.2112,-8.0428,0.1341
28.8600,dirt,0.798,0.288,0.3687,3.7301,-0.1111,-0.0463,-0.7213,-0.1261,-6.5486,-9.3412,-8.2406,-8.1269,0.1699
28.8720,dirt,0.798,0.293,0.4351,3.6721,-0.1118,-0.0330,0.0461,-0.1119,-6.7741,-9.2322,-8.1742,-8.1559,0.1998
