t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2200,dirt,0.788,0.600,-0.1436,3.7433,0.0480,-0.0499,1.7600,-1.2874,-8.5675,-11.3742,-8.3493,-8.3125,-0.0899
26.2320,dirt,0.788,0.600,-0.0800,3.7130,-0.0480,-0.0500,1.4383,-0.5007,-8.5925,-11.4016,-8.3923,-8.2758,-0.0675
26.2440,dirt,0.788,0.600,-0.0151,3.6976,0.0019,-0.0544,1.2156,-1.0974,-8.4839,-11.5039,-8.4342,-8.3638,-0.0365
26.2560,dirt,0.788,0.600,0.0501,3.8030,0.0081,-0.0537,1.0862,0.2819,-8.3666,-11.4063,-8.5066,-8.4446,-0.0020
26.2680,dirt,0.788,0.600,0.1148,3.8626,-0.1037,-0.0530,1.1899,-0.7347,-8.2556,-11.3145,-8.4966,-8.4426,0.0385
26.2800,dirt,0.788,0.600,0.1780,3.7578,-0.0882,-0.0524,0.8260,0.4106,-8.2827,-11.4201,-8.6205,-8.5574,0.0678
26.2920,dirt,0.788,0.599,0.2388,3.8079,-0.0627,-0.0482,0.5363,0.1370,-8.3553,-11.3996,-8.5710,-8.4936,0.0943
26.3040,dirt,0.788,0.599,0.2963,3.8719,0.0012,-0.0464,1.2854,0.3614,-8.5244,-11.3477,-8.5673,-8.4248,0.1234
26.3160,dirt,0.788,0.598,0.3497,3.8345,-0.0785,-0.0474,0.6729,0.3755,-8.6504,-11.3740,-8.5855,-8.4561,0.1635
26.3280,dirt,0.788,0.597,0.3981,3.8037,-0.0438,-0.0195,2.1051,0.3818,-8.6914,-11.3192,-8.6343,-8.5123,0.1857
26.3400,dirt,0.788,0.596,0.4409,3.8871,-0.0566,-0.0146,0.6147,0.6409,-8.8164,-11.1618,-8.5316,-8.4829,0.2041
26.3520,dirt,0.788,0.595,0.4774,3.9109,-0.0366,-0.0140,0.9590,0.6845,-8.8977,-11.0397,-8.6709,-8.5069,0.2218
26.3640,dirt,0.788,0.594,0.5069,3.9361,-0.0900,-0.0098,1.4919,0.0408,-9.0245,-10.9325,-8.6346,-8.5939,0.2416
26.3760,dirt,0.788,0.593,0.5290,4.0030,-0.0566,-0.0037,1.1311,0.0767,-9.1300,-10.8213,-8.5891,-8.6087,0.2562
26.3880,dirt,0.788,0.592,0.5434,3.8631,-0.0033,0.0109,0.8518,1.1349,-9.2593,-10.7253,-8.6085,-8.5585,0.2660
26.4000,dirt,0.788,0.590,0.5497,3.8634,0.0191,0.0124,0.6844,0.8292,-9.3489,-10.6038,-8.5791,-8.6535,0.2711
26.4120,dirt,0.788,0.589,0.5478,3.9841,-0.0069,0.0162,0.6432,1.3651,-9.4913,-10.4953,-8.6640,-8.6638,0.2724
26.4240,dirt,0.788,0.587,0.5377,3.9664,0.1179,0.0219,0.8249,0.5797,-9.6390,-10.2930,-8.6070,-8.7427,0.2711
26.4360,dirt,0.788,0.585,0.5196,4.0108,0.0078,0.0327,0.7116,0.5525,-9.6789,-10.1805,-8.7237,-8.7422,0.2647
26.4480,dirt,0.788,0.584,0.4935,3.8612,0.0153,0.0423,0.5323,0.9655,-9.8289,-10.0373,-8.6262,-8.7445,0.2541
26.4600,dirt,0.788,0.582,0.4598,3.9663,-0.0137,0.0453,0.7254,0.8967,-9.8887,-9.9263,-8.6676,-8.8566,0.2411
26.4720,dirt,0.788,0.580,0.4191,3.9331,-0.0240,0.0553,0.7457,0.7245,-9.9918,-9.8498,-8.7287,-8.7535,0.2218
26.4840,dirt,0.788,0.577,0.3719,3.9654,0.0800,0.0593,0.5847,1.1700,-10.0951,-9.7379,-8.6256,-8.8181,0.2007
26.4960,dirt,0.788,0.575,0.3188,3.9937,0.0424,0.0609,1.0751,0.8776,-10.1334,-9.6975,-8.7047,-8.8301,0.1806
26.5080,dirt,0.788,0.573,0.2607,3.9506,-0.0266,0.0722,1.2122,1.1374,-10.1682,-9.5858,-8.6085,-8.9149,0.1542
26.5200,dirt,0.788,0.570,0.1984,4.1047,0.0956,0.0727,1.1531,0.2665,-10.2387,-9.4878,-8.7340,-8.9782,0.1231
26.5320,dirt,0.788,0.568,0.1329,4.0143,0.0980,0.0790,0.6112,1.0097,-10.3708,-9.4110,-8.8854,-8.9831,0.0863
26.5440,dirt,0.788,0.565,0.0652,4.0820,0.0702,0.0822,0.5145,1.2509,-10.3981,-9.2386,-8.8079,-9.0684,0.0523
26.5560,dirt,0.788,0.562,-0.0037,4.0870,0.0169,0.0785,1.6757,-0.2993,-10.4090,-9.0801,-8.7550,-9.0300,0.0184
26.5680,dirt,0.788,0.559,-0.0726,3.9794,0.0936,0.0778,1.1764,0.2632,-10.4784,-9.0406,-8.7709,-9.0501,-0.0201
26.5800,dirt,0.788,0.556,-0.1406,4.0407,0.0638,0.0735,0.5087,0.8740,-10.5106,-8.9745,-8.8049,-9.0086,-0.0462
26.5920,dirt,0.788,0.553,-0.2065,4.0771,0.0543,0.0737,0.3192,0.4021,-10.3937,-9.0858,-8.8688,-9.0428,-0.0729
26.6040,dirt,0.788,0.550,-0.2692,4.0976,0.1473,0.0678,1.5712,-0.0061,-10.3073,-9.0921,-8.8981,-9.1375,-0.1035
26.6160,dirt,0.788,0.547,-0.3278,3.9291,0.0488,0.0722,0.5110,0.8063,-10.4937,-9.1151,-8.9961,-9.0664,-0.1447
26.6280,dirt,0.788,0.543,-0.3811,4.0905,0.0667,0.0540,0.6762,-0.2248,-10.4507,-9.1722,-8.8598,-9.1168,-0.1771
26.6400,dirt,0.788,0.540,-0.4284,4.1552,0.1171,0.0472,-0.1861,-0.3541,-10.3844,-9.2548,-8.8394,-9.0569,-0.2032
26.6520,dirt,0.788,0.536,-0.4689,4.1717,-0.0201,0.0368,0.7946,0.1765,-10.4087,-9.3441,-9.0305,-9.1204,-0.2208
26.6640,dirt,0.788,0.533,-0.5017,4.0634,0.0033,0.0337,0.3699,-0.5230,-10.1714,-9.5021,-8.9254,-9.0987,-0.2365
26.6760,dirt,0.788,0.529,-0.5264,4.1066,-0.0014,0.0267,0.9504,-0.5963,-10.0770,-9.5470,-8.9686,-9.0981,-0.2528
26.6880,dirt,0.788,0.525,-0.5425,4.1527,0.1175,0.0076,0.7172,0.2547,-9.9002,-9.6297,-9.0020,-9.0971,-0.2644
26.7000,dirt,0.788,0.521,-0.5496,4.0495,0.0427,-0.0051,0.4646,-0.6511,-9.7638,-9.7317,-9.1323,-9.1305,-0.2676
26.7120,dirt,0.788,0.517,-0.5476,4.1234,-0.0124,-0.0071,0.3766,-0.1976,-9.7093,-9.8697,-9.0811,-9.1152,-0.2690
26.7240,dirt,0.788,0.513,-0.5365,4.0805,0.0152,-0.0111,0.2364,-0.8560,-9.5903,-9.9971,-9.0742,-9.0838,-0.2691
26.7360,dirt,0.788,0.509,-0.5164,4.1513,-0.0995,-0.0185,0.4343,-0.3996,-9.4847,-10.1065,-9.0874,-9.1155,-0.2649
26.7480,dirt,0.788,0.505,-0.4875,4.1355,-0.0131,-0.0358,0.6470,-0.8857,-9.3782,-10.3103,-9.1156,-9.1162,-0.2531
26.7600,dirt,0.788,0.501,-0.4503,4.1378,-0.0674,-0.0450,0.6043,-0.9002,-9.1504,-10.4397,-9.1845,-9.1022,-0.2369
26.7720,dirt,0.788,0.496,-0.4054,4.2388,-0.1147,-0.0478,0.8470,-0.5662,-8.9798,-10.4798,-9.2680,-9.1127,-0.2177
26.7840,dirt,0.788,0.492,-0.3535,4.0964,-0.0195,-0.0567,0.7449,-1.6360,-8.8717,-10.6427,-9.2530,-9.1680,-0.1940
26.7960,dirt,0.788,0.487,-0.2955,4.2467,-0.0335,-0.0576,0.9413,-1.0095,-8.7795,-10.7248,-9.2339,-9.1353,-0.1653
26.8080,dirt,0.788,0.483,-0.2322,4.1982,-0.1286,-0.0629,0.9604,-0.7494,-8.7345,-10.8112,-9.3013,-9.0691,-0.1328
26.8200,dirt,0.788,0.478,-0.1649,4.2629,-0.1008,-0.0677,0.4623,-1.4022,-8.6627,-10.9226,-9.2853,-9.1167,-0.1080
26.8320,dirt,0.788,0.474,-0.0945,4.2265,-0.0118,-0.0601,1.3145,-0.0796,-8.7564,-10.8228,-9.3373,-9.1540,-0.0845
26.8440,dirt,0.788,0.469,-0.0223,4.2181,-0.1179,-0.0756,1.0561,-1.5081,-8.5097,-10.9534,-9.3700,-9.1650,-0.0440
26.8560,dirt,0.788,0.464,0.0504,4.2125,0.0528,-0.0742,-1.0974,-0.9294,-8.4795,-10.9885,-9.4105,-9.1891,-0.0035
26.8680,dirt,0.788,0.459,0.1224,4.3097,-0.0544,-0.0647,0.5003,-0.2909,-8.3641,-11.0371,-9.4060,-9.1774,0.0402
26.8800,dirt,0.788,0.454,0.1923,4.2672,-0.0596,-0.0599,0.7697,-0.1876,-8.3852,-11.0775,-9.3877,-9.1728,0.0735
26.8920,dirt,0.788,0.449,0.2590,4.2620,-0.0134,-0.0562,0.6234,-0.1790,-8.4287,-11.2023,-9.3802,-9.2847,0.1123
26.9040,dirt,0.788,0.445,0.3212,4.2350,-0.1312,-0.0506,0.6870,-1.1526,-8.3728,-11.1669,-9.3406,-9.2731,0.1452
26.9160,dirt,0.788,0.440,0.3779,4.1889,-0.0364,-0.0381,0.2545,1.5867,-8.4882,-11.0955,-9.4490,-9.3210,0.1732
26.9280,dirt,0.788,0.434,0.4279,4.1938,-0.0589,-0.0210,0.3600,0.4300,-8.5869,-10.9877,-9.4120,-9.2995,0.2003
26.9400,dirt,0.788,0.429,0.4703,4.2395,0.0111,-0.0093,0.2873,0.6048,-8.6497,-10.8951,-9.3267,-9.3394,0.2214
26.9520,dirt,0.788,0.424,0.5043,4.2952,-0.0414,-0.0067,0.5839,0.7061,-8.8036,-10.7573,-9.3154,-9.3165,0.2369
26.9640,dirt,0.788,0.419,0.5292,4.3232,-0.1044,-0.0036,0.4738,0.2564,-8.9003,-10.6584,-9.3348,-9.3065,0.2552
26.9760,dirt,0.788,0.414,0.5446,4.2930,-0.0427,0.0064,1.4018,2.1286,-9.0813,-10.4903,-9.2813,-9.3838,0.2660
26.9880,dirt,0.788,0.409,0.5500,4.3077,-0.0689,0.0210,0.5713,0.7604,-9.1754,-10.3309,-9.2975,-9.4018,0.2727
27.0000,dirt,0.788,0.403,0.5454,4.3155,-0.0379,0.0297,0.9659,0.5631,-9.2870,-10.2079,-9.2958,-9.4434,0.2722
27.0120,dirt,0.788,0.398,0.5307,4.2433,-0.0211,0.0359,0.2297,0.7683,-9.4725,-10.0166,-9.3431,-9.4240,0.2684
27.0240,dirt,0.788,0.393,0.5062,4.2986,-0.0445,0.0432,0.3105,0.8275,-9.5982,-9.8978,-9.3458,-9.4700,0.2608
27.0360,dirt,0.788,0.388,0.4722,4.3080,0.0318,0.0510,0.3748,1.0117,-9.7799,-9.6986,-9.3139,-9.5061,0.2452
27.0480,dirt,0.788,0.382,0.4294,4.2613,0.0254,0.0552,0.0687,1.1061,-9.9021,-9.5483,-9.2957,-9.4719,0.2293
27.0600,dirt,0.788,0.377,0.3784,4.2703,0.0483,0.0567,-0.0296,1.4708,-10.0138,-9.4181,-9.2786,-9.4928,0.2105
27.0720,dirt,0.788,0.372,0.3203,4.3508,0.0433,0.0655,0.1281,0.7083,-10.1276,-9.2739,-9.3119,-9.4616,0.1850
27.0840,dirt,0.788,0.366,0.2560,4.3513,-0.0050,0.0745,-0.2829,1.8411,-10.3352,-9.1040,-9.3522,-9.5726,0.1497
27.0960,dirt,0.788,0.361,0.1867,4.2724,0.0704,0.0782,0.4126,1.0807,-10.3851,-8.9790,-9.3221,-9.6028,0.1188
27.1080,dirt,0.788,0.355,0.1138,4.2820,-0.0556,0.0778,0.2064,1.4372,-10.4719,-8.8812,-9.4076,-9.5294,0.0878
27.1200,dirt,0.788,0.350,0.0385,4.2410,-0.0318,0.0795,-0.5635,1.6975,-10.5033,-8.8295,-9.3524,-9.5018,0.0514
27.1320,dirt,0.788,0.345,-0.0377,4.3447,0.0364,0.0887,0.4384,0.7580,-10.5179,-8.6245,-9.2975,-9.6474,0.0072
27.1440,dirt,0.788,0.339,-0.1132,4.3223,0.0330,0.0904,1.4762,-0.4672,-10.5336,-8.5836,-9.3777,-9.6030,-0.0323
27.1560,dirt,0.788,0.334,-0.1868,4.3411,0.0131,0.0790,0.6014,-0.4121,-10.5568,-8.7086,-9.3686,-9.6183,-0.0664
27.1680,dirt,0.788,0.328,-0.2568,4.2901,0.0184,0.0705,-2.0888,0.9040,-10.5647,-8.5531,-9.2264,-9.4490,-0.1188
27.1800,dirt,0.788,0.323,-0.3220,4.2664,0.0068,0.0486,0.3939,0.7470,-10.7168,-8.6959,-9.4144,-9.5481,-0.1503
27.1920,dirt,0.788,0.318,-0.3811,4.3917,0.1073,0.0470,-0.3291,0.3371,-10.5748,-8.7659,-9.4191,-9.5432,-0.1762
27.2040,dirt,0.788,0.312,-0.4327,4.2954,0.0352,0.0421,-0.1060,-0.2947,-10.4120,-8.9306,-9.4098,-9.5660,-0.1942
27.2160,dirt,0.788,0.307,-0.4760,4.3933,0.0294,0.0513,2.8170,-1.7927,-10.4366,-8.9184,-9.4516,-9.5330,-0.2326
27.2280,dirt,0.788,0.302,-0.5099,4.2920,0.0625,0.0098,0.1278,-0.5062,-10.1768,-8.9699,-9.4791,-9.5192,-0.2534
27.2400,dirt,0.788,0.297,-0.5338,4.3751,0.0891,0.0004,0.3801,0.3993,-10.0090,-9.0509,-9.5387,-9.5272,-0.2573
27.2520,dirt,0.788,0.291,-0.5472,4.4173,0.0675,-0.0051,-0.1293,-0.9699,-9.8807,-9.2207,-9.5290,-9.5384,-0.2597
27.2640,dirt,0.788,0.286,-0.5496,4.3373,-0.0087,-0.0055,0.3533,-0.6397,-9.7412,-9.3591,-9.4861,-9.5845,-0.2698
27.2760,dirt,0.788,0.281,-0.5409,4.3428,0.0120,-0.0147,0.0923,-0.3122,-9.6249,-9.4187,-9.5214,-9.4769,-0.2742
27.2880,dirt,0.788,0.276,-0.5214,4.3842,0.0337,-0.0333,0.3211,-0.6954,-9.5253,-9.6052,-9.5324,-9.4873,-0.2666
27.3000,dirt,0.788,0.271,-0.4913,4.3317,0.0288,-0.0407,0.2987,-1.5980,-9.2945,-9.8238,-9.5464,-9.4649,-0.2536
27.3120,dirt,0.788,0.266,-0.4512,4.4267,-0.0218,-0.0468,0.0985,-0.8557,-9.0337,-9.9309,-9.6337,-9.4828,-0.2343
27.3240,dirt,0.788,0.260,-0.4018,4.3365,-0.0139,-0.0572,-0.5478,-1.4109,-8.9328,-10.0830,-9.6337,-9.5318,-0.2090
27.3360,dirt,0.788,0.255,-0.3441,4.4844,-0.0505,-0.0554,0.0639,-0.5730,-8.7836,-10.2022,-9.5971,-9.5175,-0.1889
27.3480,dirt,0.788,0.251,-0.2792,4.3315,-0.0214,-0.0585,0.4739,-1.0099,-8.8351,-10.2335,-9.6011,-9.5154,-0.1702
27.3600,dirt,0.788,0.246,-0.2085,4.3199,-0.0509,-0.0732,0.0854,-0.3659,-8.7421,-10.3765,-9.6124,-9.4751,-0.1400
27.3720,dirt,0.788,0.241,-0.1333,4.3526,-0.0898,-0.0834,1.0797,-2.1816,-8.3949,-10.6420,-9.6212,-9.4482,-0.0853
27.3840,dirt,0.788,0.236,-0.0552,4.3953,0.0272,-0.0816,1.3702,-2.3923,-8.3495,-10.7145,-9.6731,-9.5156,-0.0515
27.3960,dirt,0.788,0.231,0.0242,4.3199,-0.1849,-0.0592,0.4474,0.5473,-8.6618,-10.4650,-9.6118,-9.5034,-0.0320
27.4080,dirt,0.788,0.226,0.1033,4.4352,-0.0185,-0.0701,0.4967,-0.4722,-8.5403,-10.5387,-9.6946,-9.4958,0.0137
27.4200,dirt,0.788,0.222,0.1803,4.4261,-0.0533,-0.0811,2.1907,-0.8182,-8.1876,-10.7682,-9.7336,-9.4828,0.0728
27.4320,dirt,0.788,0.217,0.2536,4.4953,-0.0534,-0.0625,0.3796,-0.2461,-8.3639,-10.8105,-9.7387,-9.5568,0.1036
27.4440,dirt,0.788,0.213,0.3218,4.3664,-0.0495,-0.0562,0.2137,0.0502,-8.4008,-10.6489,-9.6018,-9.5241,0.1324
27.4560,dirt,0.788,0.208,0.3832,4.4377,-0.0549,-0.0528,0.1806,-0.7391,-8.4226,-10.6059,-9.6469,-9.4955,0.1718
27.4680,dirt,0.788,0.204,0.4366,4.3748,-0.0484,-0.0310,0.1529,0.1731,-8.3835,-10.5628,-9.6116,-9.5420,0.2061
27.4800,dirt,0.788,0.199,0.4807,4.3905,0.0481,-0.0210,0.4474,0.8325,-8.4273,-10.4429,-9.6461,-9.5387,0.2287
27.4920,dirt,0.788,0.195,0.5146,4.3737,0.0222,-0.0131,-0.1747,0.2036,-8.5119,-10.2814,-9.5671,-9.5765,0.2427
27.5040,dirt,0.788,0.191,0.5375,4.3404,-0.0159,-0.0059,0.3310,0.3661,-8.6658,-10.0764,-9.5679,-9.5792,0.2574
27.5160,dirt,0.788,0.187,0.5488,4.3893,-0.0523,0.0039,1.0883,-0.1817,-8.6957,-9.9766,-9.5767,-9.6268,0.2724
27.5280,dirt,0.788,0.183,0.5482,4.3719,-0.0908,0.0206,-0.1133,0.6381,-8.8047,-9.7618,-9.5080,-9.5548,0.2722
27.5400,dirt,0.788,0.179,0.5357,4.4063,0.0066,0.0275,0.2148,0.7620,-8.9774,-9.5671,-9.5181,-9.6212,0.2684
27.5520,dirt,0.788,0.175,0.5114,4.4227,0.0430,0.0347,0.2457,0.5998,-9.0857,-9.4313,-9.5287,-9.5931,0.2610
27.5640,dirt,0.788,0.171,0.4758,4.4339,-0.0421,0.0412,0.1870,0.9668,-9.2528,-9.1756,-9.5302,-9.5927,0.2480
27.5760,dirt,0.788,0.167,0.4298,4.3558,-0.0393,0.0433,0.1792,0.3798,-9.4193,-9.0214,-9.4550,-9.6021,0.2313
27.5880,dirt,0.788,0.164,0.3741,4.3896,0.0258,0.0558,-0.3199,1.1459,-9.5300,-8.8645,-9.3854,-9.5995,0.2085
27.6000,dirt,0.788,0.160,0.3100,4.3917,0.0668,0.0617,-0.0654,1.1448,-9.7059,-8.6508,-9.4040,-9.5807,0.1768
27.6120,dirt,0.788,0.157,0.2389,4.4356,-0.0158,0.0706,0.4148,1.3919,-9.8200,-8.5341,-9.3772,-9.6498,0.1458
27.6240,dirt,0.788,0.153,0.1624,4.4039,0.0922,0.0724,-0.3726,0.6424,-9.9012,-8.4543,-9.4733,-9.5832,0.1144
27.6360,dirt,0.788,0.150,0.0821,4.3913,-0.0060,0.0697,-0.0972,-1.2561,-10.0150,-8.3126,-9.4771,-9.6707,0.0767
27.6480,dirt,0.788,0.147,-0.0003,4.4663,0.0349,0.0789,0.3068,1.0995,-10.0911,-8.2299,-9.4067,-9.6026,0.0341
27.6600,dirt,0.788,0.144,-0.0827,4.3874,0.1232,0.0817,-1.0528,0.6836,-10.1676,-8.0472,-9.3347,-9.6661,-0.0140
27.6720,dirt,0.788,0.141,-0.1635,4.3881,0.0707,0.0780,-1.3023,1.2593,-10.2133,-7.9216,-9.3744,-9.6457,-0.0727
27.6840,dirt,0.788,0.138,-0.2406,4.3771,0.0650,0.0689,-1.5425,1.0829,-10.1576,-7.9189,-9.3681,-9.6400,-0.1144
27.6960,dirt,0.788,0.135,-0.3124,4.3764,0.1173,0.0588,0.1594,1.1185,-10.0562,-7.9826,-9.3774,-9.5538,-0.1452
27.7080,dirt,0.788,0.132,-0.3772,4.2795,0.0808,0.0322,-0.0912,-0.2618,-9.8769,-8.0848,-9.4413,-9.5096,-0.1679
27.7200,dirt,0.788,0.130,-0.4334,4.3595,0.0662,0.0288,-0.8732,-0.4187,-9.6956,-8.1642,-9.3987,-9.5249,-0.1894
27.7320,dirt,0.788,0.127,-0.4797,4.4213,0.0301,0.0248,-0.5456,-0.1761,-9.4900,-8.2182,-9.3137,-9.4937,-0.2158
27.7440,dirt,0.788,0.125,-0.5150,4.4130,0.0219,0.0229,-0.3650,0.5638,-9.3924,-8.1260,-9.4258,-9.4660,-0.2452
27.7560,dirt,0.788,0.123,-0.5384,4.3059,0.0582,0.0106,0.2552,-0.7578,-9.2763,-8.1170,-9.4012,-9.5067,-0.2640
27.7680,dirt,0.788,0.120,-0.5492,4.2669,-0.0057,-0.0182,-0.5447,-0.6303,-8.8963,-8.1760,-9.4875,-9.4099,-0.2694
27.7800,dirt,0.788,0.118,-0.5472,4.2224,0.0642,-0.0206,-0.3172,-0.6983,-8.7472,-8.2903,-9.4852,-9.4104,-0.2697
27.7920,dirt,0.788,0.116,-0.5324,4.4215,-0.0114,-0.0275,-0.3801,-0.6801,-8.6114,-8.4565,-9.4940,-9.3448,-0.2681
27.8040,dirt,0.788,0.115,-0.5050,4.3754,0.0230,-0.0344,-0.2295,-0.4970,-8.4368,-8.5551,-9.4337,-9.3323,-0.2604
27.8160,dirt,0.788,0.113,-0.4655,4.3682,0.0488,-0.0400,-0.7736,-0.8011,-8.3036,-8.6492,-9.4513,-9.3365,-0.2468
27.8280,dirt,0.788,0.111,-0.4150,4.2226,0.0220,-0.0547,-0.7825,-1.3882,-8.1147,-8.8568,-9.4162,-9.2685,-0.2234
27.8400,dirt,0.788,0.110,-0.3545,4.3273,-0.0687,-0.0580,-0.1209,-1.3773,-7.8041,-8.9369,-9.4107,-9.2736,-0.1977
27.8520,dirt,0.788,0.108,-0.2854,4.2894,-0.1023,-0.0622,-0.2736,-0.8133,-7.6951,-9.0777,-9.4513,-9.2476,-0.1692
27.8640,dirt,0.788,0.107,-0.2093,4.3416,-0.0544,-0.0692,-0.1313,-1.8122,-7.5512,-9.2273,-9.4281,-9.2443,-0.1326
27.8760,dirt,0.788,0.106,-0.1281,4.3759,-0.0112,-0.0742,0.2416,-1.5760,-7.4726,-9.3521,-9.3686,-9.2038,-0.0874
27.8880,dirt,0.788,0.105,-0.0436,4.2386,-0.0889,-0.0593,-0.5945,-1.1084,-7.5188,-9.4223,-9.3787,-9.1576,-0.0517
27.9000,dirt,0.788,0.104,0.0421,4.2728,-0.0521,-0.0634,-0.2907,-0.6531,-7.5440,-9.4470,-9.2352,-9.1307,-0.0172
27.9120,dirt,0.788,0.103,0.1269,4.2995,-0.1130,-0.0695,0.8751,-1.5141,-7.3104,-9.4886,-9.3169,-9.0904,0.0332
27.9240,dirt,0.788,0.102,0.2087,4.3315,-0.0861,-0.0613,-0.4861,-0.9379,-7.3867,-9.4899,-9.2741,-9.0589,0.0719
27.9360,dirt,0.788,0.101,0.2856,4.2173,-0.0304,-0.0548,-0.0290,-0.5301,-7.4008,-9.4523,-9.2596,-9.1195,0.1129
27.9480,dirt,0.788,0.101,0.3556,4.3134,-0.0283,-0.0382,0.1570,0.0684,-7.3433,-9.3998,-9.3057,-9.1098,0.1557
27.9600,dirt,0.788,0.100,0.4169,4.3183,-0.1080,-0.0362,0.8475,0.7106,-7.3106,-9.2691,-9.2341,-9.0786,0.1976
27.9720,dirt,0.788,0.100,0.4681,4.2491,0.0139,-0.0190,-0.5458,0.0675,-7.2465,-9.1629,-9.1827,-9.1856,0.2232
27.9840,dirt,0.788,0.100,0.5076,4.3506,-0.0588,-0.0180,-0.1447,-0.5508,-7.2774,-8.9970,-9.1553,-9.1727,0.2406
27.9960,dirt,0.788,0.100,0.5346,4.1897,0.0100,-0.0011,-0.5411,1.7163,-7.3666,-8.7472,-9.1835,-9.1403,0.2490
28.0080,dirt,0.788,0.100,0.5483,4.2138,-0.0542,0.0054,-0.4978,0.9349,-7.4243,-8.5832,-9.1708,-9.1366,0.2675
28.0200,dirt,0.788,0.100,0.5482,4.2380,-0.0126,0.0219,0.3493,1.6231,-7.4692,-8.3992,-9.1521,-9.1989,0.2750
28.0320,dirt,0.788,0.101,0.5344,4.1818,-0.0317,0.0239,-0.7471,1.0806,-7.5920,-8.1718,-9.0805,-9.1795,0.2695
28.0440,dirt,0.788,0.101,0.5070,4.2455,0.0156,0.0281,-0.6749,1.0549,-7.7360,-7.9919,-9.0262,-9.1370,0.2605
28.0560,dirt,0.788,0.101,0.4667,4.2595,-0.1177,0.0304,-0.6329,0.8355,-7.8442,-7.7747,-9.0107,-9.0936,0.2471
28.0680,dirt,0.788,0.102,0.4144,4.2681,0.0083,0.0440,-1.2866,0.5054,-7.9929,-7.5875,-8.9824,-9.1560,0.2229
28.0800,dirt,0.788,0.103,0.3515,4.2791,0.0095,0.0478,-0.8018,0.5263,-8.1471,-7.4090,-8.9909,-9.0845,0.1903
28.0920,dirt,0.788,0.104,0.2795,4.2030,0.0148,0.0509,-1.3349,1.3144,-8.3356,-7.2106,-8.9462,-9.1109,0.1568
28.1040,dirt,0.788,0.105,0.2002,4.2299,-0.0249,0.0533,-0.7985,1.9136,-8.5169,-7.1286,-8.9324,-9.0249,0.1271
28.1160,dirt,0.788,0.106,0.1156,4.1229,0.0442,0.0597,-3.4760,2.5106,-8.6745,-6.9782,-8.8753,-9.0010,0.0847
28.1280,dirt,0.788,0.107,0.0278,4.1226,-0.0521,0.0500,-1.0707,1.1323,-8.7729,-6.9363,-8.8019,-9.0148,0.0446
28.1400,dirt,0.788,0.108,-0.0608,4.2100,0.0447,0.0495,-0.9009,0.8774,-8.8250,-6.9307,-8.7604,-8.9749,0.0056
28.1520,dirt,0.788,0.110,-0.1480,4.1073,0.0300,0.0568,-3.0341,-0.1769,-8.8812,-6.8307,-8.7392,-8.9650,-0.0432
28.1640,dirt,0.788,0.111,-0.2314,4.0997,0.0978,0.0600,-1.7635,1.3660,-8.9740,-6.7475,-8.7304,-8.9132,-0.1025
28.1760,dirt,0.788,0.113,-0.3090,4.1519,0.1173,0.0453,-0.2070,-0.6842,-8.9065,-6.8190,-8.7990,-8.8546,-0.1366
28.1880,dirt,0.788,0.115,-0.3785,4.0997,0.1470,0.0186,-0.7310,-0.1542,-8.7175,-6.9458,-8.7784,-8.8024,-0.1580
28.2000,dirt,0.788,0.117,-0.4381,4.0428,0.0051,0.0173,-0.6207,0.0883,-8.5541,-6.8997,-8.7238,-8.8678,-0.1986
28.2120,dirt,0.788,0.119,-0.4863,4.1102,-0.0026,0.0129,-0.8997,-0.1286,-8.3867,-6.9131,-8.7668,-8.8349,-0.2286
28.2240,dirt,0.788,0.121,-0.5216,4.1712,0.0311,0.0045,-1.0842,0.1232,-8.3010,-6.8639,-8.7507,-8.7874,-0.2532
28.2360,dirt,0.788,0.123,-0.5430,4.0889,0.1331,-0.0067,0.3455,-1.3283,-8.0333,-6.9514,-8.8282,-8.7408,-0.2613
28.2480,dirt,0.788,0.125,-0.5500,4.0151,-0.0026,-0.0244,-0.5907,-0.3527,-7.7422,-7.0534,-8.8865,-8.7348,-0.2657
28.2600,dirt,0.788,0.128,-0.5422,3.9452,-0.0240,-0.0328,-0.9275,-0.5997,-7.6465,-7.1587,-8.8249,-8.7214,-0.2717
28.2720,dirt,0.788,0.130,-0.5198,4.0218,0.0002,-0.0451,-0.2087,-0.3129,-7.5315,-7.2740,-8.8388,-8.7202,-0.2665
28.2840,dirt,0.788,0.133,-0.4833,4.0941,0.1024,-0.0497,-0.5209,-1.2985,-7.4168,-7.4470,-8.8397,-8.6772,-0.2512
28.2960,dirt,0.788,0.136,-0.4337,4.0114,-0.0488,-0.0553,-0.3315,-1.5755,-7.2210,-7.6530,-8.8109,-8.6162,-0.2308
28.3080,dirt,0.788,0.138,-0.3721,3.9898,-0.0426,-0.0570,-0.7740,-0.8193,-7.0441,-7.8829,-8.8358,-8.6070,-0.1982
28.3200,dirt,0.788,0.141,-0.3004,4.1130,-0.0814,-0.0598,-0.4326,-1.9195,-6.8893,-8.1315,-8.7589,-8.5651,-0.1749
