t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6880,dirt,0.711,0.525,-0.5425,4.3883,0.1602,-0.0257,-0.3198,-1.3003,-9.7815,-9.5806,-9.5586,-9.5128,-0.2635
26.7000,dirt,0.711,0.521,-0.5496,4.3601,0.0255,-0.0340,0.2401,-1.5692,-9.5759,-9.7922,-9.6010,-9.5462,-0.2690
26.7120,dirt,0.711,0.517,-0.5476,4.3335,-0.0181,-0.0365,0.2214,-1.5964,-9.4809,-9.8988,-9.5887,-9.5340,-0.2712
26.7240,dirt,0.711,0.513,-0.5365,4.4049,0.1089,-0.0404,0.1210,-2.0711,-9.4010,-10.0259,-9.6958,-9.4434,-0.2680
26.7360,dirt,0.711,0.509,-0.5164,4.4004,-0.0837,-0.0469,0.4757,-0.8849,-9.3146,-10.1191,-9.6780,-9.5172,-0.2611
26.7480,dirt,0.711,0.505,-0.4875,4.4573,-0.0732,-0.0641,0.5634,-1.4045,-9.2778,-10.1751,-9.6036,-9.4865,-0.2511
26.7600,dirt,0.711,0.501,-0.4503,4.3964,0.0278,-0.0795,0.5286,-1.3714,-9.2185,-10.2205,-9.6681,-9.4514,-0.2379
26.7720,dirt,0.711,0.496,-0.4054,4.3238,-0.0455,-0.0924,-1.0630,-1.5942,-9.0929,-10.3444,-9.8859,-9.4185,-0.2216
26.7840,dirt,0.711,0.492,-0.3535,4.3891,-0.1038,-0.1041,-1.6311,-1.6636,-8.9619,-10.4678,-9.6873,-9.4625,-0.1952
26.7960,dirt,0.711,0.487,-0.2955,4.4601,-0.0079,-0.1158,0.4223,-3.1462,-8.8539,-10.5846,-9.7847,-9.4619,-0.1629
26.8080,dirt,0.711,0.483,-0.2322,4.2616,-0.0114,-0.1128,0.8713,-1.7190,-8.8511,-10.6848,-9.7166,-9.4830,-0.1355
26.8200,dirt,0.711,0.478,-0.1649,4.4335,-0.0535,-0.1199,0.6111,-1.1359,-8.9962,-10.6469,-9.7584,-9.3902,-0.1073
26.8320,dirt,0.711,0.474,-0.0945,4.4107,-0.1402,-0.1196,0.9362,-1.3113,-8.9474,-10.6720,-9.8428,-9.4230,-0.0751
26.8440,dirt,0.711,0.469,-0.0223,4.4416,-0.0119,-0.1232,-0.1527,-1.4553,-8.6643,-10.9181,-9.9841,-9.4133,-0.0327
26.8560,dirt,0.711,0.464,0.0504,4.4625,-0.0321,-0.1154,-0.1785,-1.0043,-8.5478,-11.0747,-9.6903,-9.5351,0.0097
26.8680,dirt,0.711,0.459,0.1224,4.4164,-0.1674,-0.0886,1.0854,-1.2288,-8.6279,-11.1349,-9.7731,-9.5498,0.0469
26.8800,dirt,0.711,0.454,0.1923,4.4828,-0.0764,-0.0841,0.4607,0.8799,-8.8041,-11.0783,-9.6987,-9.5177,0.0786
26.8920,dirt,0.711,0.449,0.2590,4.4512,-0.0576,-0.0730,0.1534,0.6133,-8.8649,-11.1273,-10.0101,-9.5244,0.1062
26.9040,dirt,0.711,0.445,0.3212,4.4737,-0.1126,-0.0666,-0.1464,1.3463,-8.8852,-10.9959,-9.7873,-9.5794,0.1390
26.9160,dirt,0.711,0.440,0.3779,4.4908,-0.0587,-0.0612,0.7331,1.1397,-8.8096,-10.9707,-9.7480,-9.5927,0.1774
26.9280,dirt,0.711,0.434,0.4279,4.5224,-0.0950,-0.0218,1.0983,0.0977,-8.9215,-10.8521,-9.8288,-9.6273,0.1990
26.9400,dirt,0.711,0.429,0.4703,4.4284,-0.1053,-0.0110,0.5033,1.0030,-9.1376,-10.6393,-9.6461,-9.6969,0.2156
26.9520,dirt,0.711,0.424,0.5043,4.3749,-0.0656,-0.0035,0.6945,0.6788,-9.1854,-10.5120,-9.5767,-9.7075,0.2365
26.9640,dirt,0.711,0.419,0.5292,4.4842,-0.1006,0.0103,0.2253,0.1370,-9.2147,-10.4398,-9.6581,-9.6980,0.2581
26.9760,dirt,0.711,0.414,0.5446,4.4753,-0.1759,0.0193,0.3036,0.9637,-9.2857,-10.3670,-9.6710,-9.6981,0.2729
26.9880,dirt,0.711,0.409,0.5500,4.4853,-0.0572,0.0463,0.2157,1.2734,-9.4244,-10.2000,-9.6005,-9.8062,0.2767
27.0000,dirt,0.711,0.403,0.5454,4.4620,0.0715,0.0592,-0.5649,1.3588,-9.6450,-9.9303,-9.6904,-9.7856,0.2714
27.0120,dirt,0.711,0.398,0.5307,4.6125,-0.0318,0.0723,0.2337,1.3658,-9.8356,-9.7462,-9.5963,-9.8213,0.2647
27.0240,dirt,0.711,0.393,0.5062,4.5083,0.0082,0.0780,0.1787,1.9079,-9.9843,-9.5881,-9.6405,-9.9201,0.2591
27.0360,dirt,0.711,0.388,0.4722,4.5082,0.0037,0.0907,0.4143,3.0201,-10.1072,-9.4996,-9.6280,-9.8385,0.2465
27.0480,dirt,0.711,0.382,0.4294,4.4281,-0.0760,0.0955,-0.1775,1.8133,-10.3037,-9.3110,-9.5334,-9.8594,0.2274
27.0600,dirt,0.711,0.377,0.3784,4.4131,0.1140,0.0934,0.2782,2.7260,-10.4191,-9.2363,-9.5797,-9.9841,0.2056
27.0720,dirt,0.711,0.372,0.3203,4.5451,0.1269,0.1008,-0.4794,2.1882,-10.5367,-9.1358,-9.5968,-9.8235,0.1752
27.0840,dirt,0.711,0.366,0.2560,4.5057,0.0856,0.1049,-0.7102,1.6214,-10.6546,-9.0177,-9.5851,-9.8852,0.1435
27.0960,dirt,0.711,0.361,0.1867,4.4100,0.0688,0.1134,0.1829,1.8253,-10.5859,-9.0831,-9.5743,-9.8738,0.1154
27.1080,dirt,0.711,0.355,0.1138,4.4403,0.0473,0.1126,-0.2790,1.2233,-10.4497,-9.1524,-9.5160,-9.9337,0.0890
27.1200,dirt,0.711,0.350,0.0385,4.5499,0.1393,0.1210,0.6082,0.7582,-10.6418,-8.9146,-9.5939,-9.8729,0.0476
27.1320,dirt,0.711,0.345,-0.0377,4.5216,0.0996,0.1193,-0.0322,1.4758,-10.9440,-8.6800,-9.5774,-9.8728,0.0021
27.1440,dirt,0.711,0.339,-0.1132,4.4971,0.0827,0.1162,0.0151,1.7187,-11.1111,-8.5894,-9.6478,-10.0951,-0.0388
27.1560,dirt,0.711,0.334,-0.1868,4.5247,0.1754,0.0966,0.3750,-0.0913,-10.9117,-8.7085,-9.5633,-9.9485,-0.0676
27.1680,dirt,0.711,0.328,-0.2568,4.3738,0.0294,0.0789,-0.5122,0.3375,-10.7558,-8.8410,-9.5247,-10.0937,-0.0974
27.1800,dirt,0.711,0.323,-0.3220,4.4738,0.0957,0.0684,0.2356,0.8327,-10.7548,-8.8264,-9.4239,-9.7726,-0.1446
27.1920,dirt,0.711,0.318,-0.3811,4.5567,0.1054,0.0495,-0.2280,-0.2464,-10.6304,-8.9070,-9.8887,-9.8296,-0.1709
27.2040,dirt,0.711,0.312,-0.4327,4.4030,0.0707,0.0363,-0.0160,-2.1653,-10.3118,-9.1681,-9.7187,-10.0222,-0.1860
27.2160,dirt,0.711,0.307,-0.4760,4.4587,0.0472,0.0291,1.5583,-1.2046,-10.2706,-9.2280,-9.8737,-9.6821,-0.2181
27.2280,dirt,0.711,0.302,-0.5099,4.4860,0.1491,-0.0064,0.0249,-0.6126,-10.1694,-9.0941,-9.7334,-9.6510,-0.2479
27.2400,dirt,0.711,0.297,-0.5338,4.4452,0.0569,-0.0209,-0.2206,-1.4374,-10.0369,-9.2975,-9.7738,-9.7457,-0.2607
27.2520,dirt,0.711,0.291,-0.5472,4.6320,0.0747,-0.0332,0.1904,-1.2245,-9.8514,-9.4566,-9.9259,-9.6953,-0.2650
27.2640,dirt,0.711,0.286,-0.5496,4.4619,0.0719,-0.0394,-0.0834,-1.9205,-9.6256,-9.6153,-9.8433,-9.7297,-0.2692
27.2760,dirt,0.711,0.281,-0.5409,4.4743,-0.0113,-0.0506,0.1595,-1.2100,-9.4494,-9.7876,-9.8454,-9.7309,-0.2711
27.2880,dirt,0.711,0.276,-0.5214,4.5234,-0.0231,-0.0585,0.2027,-1.8288,-9.3153,-9.9185,-9.8697,-9.7127,-0.2651
27.3000,dirt,0.711,0.271,-0.4913,4.5254,-0.0312,-0.0649,-0.2846,-2.5613,-9.1813,-10.1141,-9.9035,-9.6848,-0.2502
27.3120,dirt,0.711,0.266,-0.4512,4.4689,-0.1476,-0.0726,0.1237,-1.2509,-9.0903,-10.2861,-9.8895,-9.6879,-0.2347
27.3240,dirt,0.711,0.260,-0.4018,4.5377,-0.0342,-0.0772,0.1435,-1.9029,-9.1419,-10.2591,-10.0621,-9.5421,-0.2183
27.3360,dirt,0.711,0.255,-0.3441,4.4266,-0.1103,-0.0895,-0.5790,-0.7104,-9.0617,-10.3352,-10.0378,-9.5517,-0.1946
27.3480,dirt,0.711,0.251,-0.2792,4.5150,-0.0770,-0.1087,0.1014,-2.3338,-8.9421,-10.4763,-10.0395,-9.4814,-0.1640
27.3600,dirt,0.711,0.246,-0.2085,4.4458,-0.0874,-0.1128,1.1082,-1.8758,-8.8935,-10.5224,-9.8701,-9.5653,-0.1322
27.3720,dirt,0.711,0.241,-0.1333,4.4896,0.0062,-0.1117,-0.4682,-1.4742,-8.9895,-10.5185,-10.0515,-9.6133,-0.1021
27.3840,dirt,0.711,0.236,-0.0552,4.5226,-0.1783,-0.1281,-0.0741,-2.5651,-8.7098,-10.7802,-10.0120,-9.6030,-0.0534
27.3960,dirt,0.711,0.231,0.0242,4.4379,0.0130,-0.1204,-0.3780,-0.8607,-8.8228,-10.8054,-9.9574,-9.5566,-0.0125
27.4080,dirt,0.711,0.226,0.1033,4.5553,-0.0772,-0.1047,0.4518,-1.3016,-8.7124,-10.8714,-9.9088,-9.6140,0.0240
27.4200,dirt,0.711,0.222,0.1803,4.4511,-0.0459,-0.0955,0.2943,-0.9285,-8.7226,-10.8707,-9.8258,-9.6516,0.0652
27.4320,dirt,0.711,0.217,0.2536,4.4983,-0.0690,-0.0932,0.7256,-0.4535,-8.4438,-11.0977,-9.9320,-9.6149,0.1283
27.4440,dirt,0.711,0.213,0.3218,4.5031,-0.0831,-0.0697,0.3848,-2.1169,-8.4353,-11.0694,-9.9895,-9.6120,0.1660
27.4560,dirt,0.711,0.208,0.3832,4.4794,-0.1783,-0.0454,0.3369,0.6842,-8.6507,-10.8350,-9.9417,-9.6306,0.1882
27.4680,dirt,0.711,0.204,0.4366,4.5455,-0.1240,-0.0215,0.3515,1.8337,-8.7888,-10.5608,-9.7845,-9.4530,0.2071
27.4800,dirt,0.711,0.199,0.4807,4.5432,-0.0829,-0.0158,0.4295,0.9265,-9.0217,-10.2954,-9.7899,-9.7665,0.2232
27.4920,dirt,0.711,0.195,0.5146,4.5692,-0.0158,-0.0083,-0.1620,2.1192,-9.0997,-10.1467,-9.7333,-9.7746,0.2422
27.5040,dirt,0.711,0.191,0.5375,4.4745,-0.0478,0.0007,-0.0882,0.0824,-9.0735,-10.0973,-9.8394,-9.7459,0.2618
27.5160,dirt,0.711,0.187,0.5488,4.4825,-0.0890,0.0153,0.3794,1.1383,-9.1640,-9.9132,-9.6467,-9.7877,0.2695
27.5280,dirt,0.711,0.183,0.5482,4.5516,-0.0294,0.0334,0.2409,1.0761,-9.3352,-9.7166,-9.6230,-9.8658,0.2703
27.5400,dirt,0.711,0.179,0.5357,4.5186,0.0003,0.0508,-0.4715,1.4873,-9.4173,-9.6319,-9.6778,-9.7898,0.2708
27.5520,dirt,0.711,0.175,0.5114,4.5279,0.0593,0.0579,-0.1838,1.8250,-9.5209,-9.4476,-9.6227,-9.8090,0.2643
27.5640,dirt,0.711,0.171,0.4758,4.5535,0.0721,0.0687,-0.9606,1.5321,-9.7184,-9.2824,-9.5614,-9.8391,0.2493
27.5760,dirt,0.711,0.167,0.4298,4.5192,0.0515,0.0777,-0.3645,1.5591,-9.9298,-9.0651,-9.5517,-9.8633,0.2302
27.5880,dirt,0.711,0.164,0.3741,4.5337,0.1146,0.0960,-0.6549,1.7468,-10.0727,-8.9135,-9.6640,-9.8420,0.2052
27.6000,dirt,0.711,0.160,0.3100,4.4682,0.1340,0.1008,-0.5305,2.0381,-10.2013,-8.8243,-9.5436,-9.9303,0.1781
27.6120,dirt,0.711,0.157,0.2389,4.4485,0.1402,0.1050,-0.9965,2.3278,-10.2759,-8.8451,-9.6236,-9.7057,0.1505
27.6240,dirt,0.711,0.153,0.1624,4.4576,0.1567,0.1068,-0.6776,2.5123,-10.3083,-8.7814,-9.4624,-9.8831,0.1165
27.6360,dirt,0.711,0.150,0.0821,4.5343,0.0876,0.1126,0.3023,0.7561,-10.4999,-8.5837,-9.4639,-9.9643,0.0611
27.6480,dirt,0.711,0.147,-0.0003,4.4351,0.0521,0.0939,-0.1585,0.8735,-10.3732,-8.7421,-9.4250,-9.9149,0.0275
27.6600,dirt,0.711,0.144,-0.0827,4.3327,0.1284,0.1071,-0.3733,0.0188,-10.3903,-8.6113,-9.4709,-9.8369,-0.0193
27.6720,dirt,0.711,0.141,-0.1635,4.4217,0.1200,0.0957,0.1733,-0.2875,-10.1582,-8.7026,-9.4878,-9.8129,-0.0521
27.6840,dirt,0.711,0.138,-0.2406,4.4264,0.1015,0.0917,-0.5496,-0.3062,-10.1475,-8.4991,-9.4535,-9.8500,-0.0928
27.6960,dirt,0.711,0.135,-0.3124,4.5450,0.1754,0.0917,-0.1582,0.9873,-10.3437,-8.2436,-9.4661,-9.8273,-0.1486
27.7080,dirt,0.711,0.132,-0.3772,4.4880,0.1476,0.0432,-0.0362,0.3070,-10.3451,-8.0956,-9.3921,-9.8128,-0.1783
27.7200,dirt,0.711,0.130,-0.4334,4.5833,0.0537,0.0482,-0.7273,0.6347,-10.1600,-8.2279,-9.5173,-9.7345,-0.2057
27.7320,dirt,0.711,0.127,-0.4797,4.4423,-0.0470,0.0320,-1.8134,-1.3811,-9.9226,-8.2928,-9.6519,-9.5855,-0.2251
27.7440,dirt,0.711,0.125,-0.5150,4.4331,0.1018,0.0082,-0.3533,0.7296,-9.4909,-8.5852,-9.5558,-9.7512,-0.2307
27.7560,dirt,0.711,0.123,-0.5384,4.3535,0.0125,0.0161,0.1901,-1.1704,-9.4349,-8.5364,-9.5353,-9.6739,-0.2519
27.7680,dirt,0.711,0.120,-0.5492,4.4031,0.0216,-0.0201,-0.7287,-0.1942,-9.3403,-8.5085,-9.5281,-9.8399,-0.2706
27.7800,dirt,0.711,0.118,-0.5472,4.4466,0.0069,-0.0500,-1.0401,-1.2775,-9.1151,-8.6605,-9.5967,-9.5914,-0.2749
27.7920,dirt,0.711,0.116,-0.5324,4.2159,0.0183,-0.0570,-0.4747,-0.9439,-8.9016,-8.8345,-9.6184,-9.5219,-0.2689
27.8040,dirt,0.711,0.115,-0.5050,4.4639,-0.0799,-0.0697,-0.6714,-2.0620,-8.7275,-9.0255,-9.6348,-9.4184,-0.2586
27.8160,dirt,0.711,0.113,-0.4655,4.3421,0.0196,-0.0749,-0.6126,-1.1402,-8.6193,-9.1862,-9.5774,-9.4339,-0.2463
27.8280,dirt,0.711,0.111,-0.4150,4.4462,0.0520,-0.0871,-0.5287,-1.9661,-8.5143,-9.2875,-9.5129,-9.3182,-0.2248
27.8400,dirt,0.711,0.110,-0.3545,4.3011,-0.0515,-0.0951,-0.2107,-1.7635,-8.3124,-9.4655,-9.6041,-9.2865,-0.1997
27.8520,dirt,0.711,0.108,-0.2854,4.4388,-0.0239,-0.1012,-0.6135,-2.1848,-8.0478,-9.7208,-9.5212,-9.2561,-0.1661
27.8640,dirt,0.711,0.107,-0.2093,4.3239,-0.1226,-0.1089,0.0876,-1.7956,-7.8509,-9.9560,-9.6250,-9.1634,-0.1200
27.8760,dirt,0.711,0.106,-0.1281,4.3373,-0.0782,-0.1081,-0.6319,-2.0958,-7.8832,-10.0772,-9.7021,-9.1957,-0.0791
27.8880,dirt,0.711,0.105,-0.0436,4.2541,-0.1656,-0.0810,-0.9956,-1.3184,-8.2707,-9.8629,-9.5916,-9.1700,-0.0550
27.9000,dirt,0.711,0.104,0.0421,4.3713,-0.0773,-0.0893,-0.1602,-0.2859,-8.3726,-9.7471,-9.5629,-9.2074,-0.0277
27.9120,dirt,0.711,0.103,0.1269,4.3823,-0.0603,-0.1043,0.1714,-0.0931,-8.0171,-9.8520,-9.4691,-9.1076,0.0173
27.9240,dirt,0.711,0.102,0.2087,4.3722,-0.1602,-0.1109,-1.7872,1.7119,-7.7449,-10.0736,-9.4050,-9.1936,0.0740
27.9360,dirt,0.711,0.101,0.2856,4.2819,-0.0791,-0.0967,0.0460,-1.3408,-7.5171,-10.1179,-9.4589,-9.1775,0.1249
27.9480,dirt,0.711,0.101,0.3556,4.2627,-0.1746,-0.0533,-1.5606,-0.0557,-7.6721,-9.8588,-9.4945,-9.2129,0.1545
27.9600,dirt,0.711,0.100,0.4169,4.3860,-0.1574,-0.0519,-1.1618,1.0394,-7.9590,-9.4831,-9.3052,-9.2532,0.1730
27.9720,dirt,0.711,0.100,0.4681,4.3758,-0.0578,-0.0421,0.6391,1.6449,-7.9677,-9.3877,-9.3539,-9.1946,0.2061
27.9840,dirt,0.711,0.100,0.5076,4.2877,-0.1000,-0.0380,-0.1115,0.1758,-7.7381,-9.3892,-9.3270,-9.2047,0.2431
27.9960,dirt,0.711,0.100,0.5346,4.3203,-0.0964,-0.0182,-1.2222,1.9952,-7.8441,-9.2039,-9.3498,-9.1612,0.2612
28.0080,dirt,0.711,0.100,0.5483,4.3481,-0.1051,0.0181,-1.1019,0.0415,-8.0066,-8.9178,-9.3864,-9.1497,0.2695
28.0200,dirt,0.711,0.100,0.5482,4.3110,-0.0440,0.0294,-0.0446,1.9945,-8.1663,-8.6680,-9.2807,-9.1564,0.2741
28.0320,dirt,0.711,0.101,0.5344,4.3414,-0.0640,0.0383,-0.9537,1.7939,-8.3661,-8.5360,-9.3110,-9.2106,0.2749
28.0440,dirt,0.711,0.101,0.5070,4.2704,-0.1145,0.0490,-1.6573,3.8511,-8.4930,-8.2585,-9.1285,-9.2509,0.2626
28.0560,dirt,0.711,0.101,0.4667,4.2101,-0.0276,0.0488,-0.9170,2.3186,-8.7207,-8.1032,-9.0700,-9.3160,0.2451
28.0680,dirt,0.711,0.102,0.4144,4.2669,0.0328,0.0580,-0.4800,2.2400,-8.9251,-7.9648,-9.0639,-9.2412,0.2205
28.0800,dirt,0.711,0.103,0.3515,4.2771,0.0330,0.0627,-1.4705,1.4067,-9.0792,-7.8215,-8.9884,-9.1616,0.1956
28.0920,dirt,0.711,0.104,0.2795,4.2444,0.0828,0.0717,-1.2519,1.3199,-9.0942,-7.8034,-9.0085,-9.0657,0.1701
28.1040,dirt,0.711,0.105,0.2002,4.1986,0.1305,0.0841,-1.2960,2.7080,-9.2053,-7.6896,-8.8966,-9.1414,0.1305
28.1160,dirt,0.711,0.106,0.1156,4.1855,0.0647,0.0897,-0.6076,1.3680,-9.2672,-7.6724,-8.8326,-9.1516,0.0932
28.1280,dirt,0.711,0.107,0.0278,4.1791,0.1209,0.0917,-0.4549,1.0722,-9.3093,-7.6793,-8.8103,-9.0934,0.0534
28.1400,dirt,0.711,0.108,-0.0608,4.0902,0.1355,0.0989,-1.8362,1.0231,-9.4418,-7.4797,-8.7439,-9.1939,0.0007
28.1520,dirt,0.711,0.110,-0.1480,4.2037,0.0634,0.0941,0.0962,0.7645,-9.6641,-7.3234,-8.7562,-9.0986,-0.0489
28.1640,dirt,0.711,0.111,-0.2314,4.2055,0.1071,0.0858,-1.2624,1.0696,-9.6561,-7.2631,-8.7566,-9.0777,-0.0922
28.1760,dirt,0.711,0.113,-0.3090,4.0999,0.1114,0.0758,0.3112,-1.1302,-9.5316,-7.1071,-8.7296,-9.0844,-0.1288
28.1880,dirt,0.711,0.115,-0.3785,4.1428,0.0701,0.0414,-1.1214,0.2324,-9.1923,-7.3548,-8.8040,-8.9982,-0.1523
28.2000,dirt,0.711,0.117,-0.4381,4.1545,0.0212,0.0322,-0.2787,0.7226,-9.2660,-7.1080,-8.7578,-8.9937,-0.2053
28.2120,dirt,0.711,0.119,-0.4863,4.0864,0.0260,0.0183,-0.7339,-0.1967,-9.1219,-7.1986,-8.8625,-9.0313,-0.2349
28.2240,dirt,0.711,0.121,-0.5216,4.1414,0.1317,0.0018,-1.5091,-0.1154,-8.8411,-7.2525,-8.8377,-8.8698,-0.2537
28.2360,dirt,0.711,0.123,-0.5430,3.9967,0.0171,-0.0161,-0.3324,-1.2504,-8.5587,-7.4600,-8.9038,-8.7823,-0.2669
28.2480,dirt,0.711,0.125,-0.5500,4.0958,-0.0296,-0.0469,-1.0900,-1.0908,-8.3348,-7.6479,-9.0760,-8.6634,-0.2733
28.2600,dirt,0.711,0.128,-0.5422,4.0378,0.0545,-0.0588,-0.5969,-1.7090,-8.1675,-7.8319,-8.8949,-8.6808,-0.2722
28.2720,dirt,0.711,0.130,-0.5198,4.0460,0.1088,-0.0691,-1.4366,-1.1710,-7.9971,-8.0505,-8.8589,-8.7138,-0.2674
28.2840,dirt,0.711,0.133,-0.4833,4.1148,0.1044,-0.0869,0.8336,-0.6696,-7.8162,-8.1901,-8.9780,-8.5332,-0.2517
28.2960,dirt,0.711,0.136,-0.4337,3.9712,-0.0633,-0.0868,-0.9941,-2.9109,-7.7253,-8.3985,-8.9327,-8.5543,-0.2335
28.3080,dirt,0.711,0.138,-0.3721,3.9678,-0.0889,-0.0857,-1.4803,-2.8856,-7.6086,-8.5850,-8.9455,-8.5111,-0.2098
28.3200,dirt,0.711,0.141,-0.3004,4.1121,-0.0711,-0.0943,-0.2144,-1.4995,-7.4374,-8.8022,-8.8378,-8.4738,-0.1782
28.3320,dirt,0.711,0.144,-0.2203,4.0570,-0.1111,-0.1027,-1.0815,-1.6890,-7.0328,-9.1577,-8.8729,-8.5037,-0.1348
28.3440,dirt,0.711,0.147,-0.1340,3.9632,-0.1214,-0.0960,-0.3860,-1.9627,-7.0991,-9.2290,-8.9356,-8.4451,-0.0970
28.3560,dirt,0.711,0.151,-0.0438,3.9557,-0.1257,-0.0923,-0.7167,-2.1948,-7.1867,-9.3276,-8.8614,-8.4718,-0.0564
28.3680,dirt,0.711,0.154,0.0476,4.0249,-0.0354,-0.0899,-0.4900,-0.3846,-7.2863,-9.3866,-8.8143,-8.4045,-0.0169
28.3800,dirt,0.711,0.157,0.1380,3.9582,-0.1082,-0.0995,0.4668,-0.4802,-6.7526,-9.7589,-8.9184,-8.4338,0.0501
28.3920,dirt,0.711,0.161,0.2246,4.0100,-0.1701,-0.0840,0.0368,-0.5441,-6.7989,-9.6604,-8.7697,-8.3801,0.1002
28.4040,dirt,0.711,0.164,0.3051,3.9738,-0.2121,-0.0707,0.0837,-0.7346,-7.0036,-9.4056,-8.8309,-8.4840,0.1314
28.4160,dirt,0.711,0.168,0.3771,3.8786,-0.0720,-0.0420,0.2454,0.9969,-7.3133,-9.1396,-8.7048,-8.5080,0.1569
28.4280,dirt,0.711,0.172,0.4387,3.8954,-0.1458,-0.0195,-0.7524,-0.5090,-7.1378,-9.0959,-8.6277,-8.4986,0.1948
28.4400,dirt,0.711,0.176,0.4880,3.9686,-0.1006,-0.0074,1.2164,1.1441,-7.1373,-8.9916,-8.5999,-8.5845,0.2249
28.4520,dirt,0.711,0.180,0.5237,3.9486,-0.0867,-0.0012,-0.4442,-0.0308,-7.0937,-8.9537,-8.5333,-8.5147,0.2627
28.4640,dirt,0.711,0.183,0.5445,3.9639,-0.0624,0.0152,-0.1877,1.2583,-7.2336,-8.7860,-8.5440,-8.6218,0.2828
28.4760,dirt,0.711,0.188,0.5498,4.0057,-0.0917,0.0289,-0.4038,1.0974,-7.5093,-8.4711,-8.5090,-8.5913,0.2840
28.4880,dirt,0.711,0.192,0.5395,3.8618,-0.0879,0.0573,-0.8511,1.9724,-7.8166,-8.1423,-8.3295,-8.7311,0.2770
28.5000,dirt,0.711,0.196,0.5136,3.9403,0.0520,0.0641,-1.0903,2.0000,-8.0871,-7.8995,-8.4015,-8.6324,0.2645
28.5120,dirt,0.711,0.200,0.4730,3.9335,-0.0849,0.0698,-0.3688,2.3778,-8.3671,-7.6283,-8.2848,-8.8511,0.2478
28.5240,dirt,0.711,0.205,0.4187,3.9020,-0.0154,0.0753,-0.7878,3.1863,-8.5381,-7.5388,-8.4056,-8.6557,0.2268
28.5360,dirt,0.711,0.209,0.3522,3.9237,0.0071,0.0758,-1.0780,3.1885,-8.6996,-7.4040,-8.3078,-8.6866,0.2002
28.5480,dirt,0.711,0.213,0.2754,3.9727,0.0849,0.0733,-1.0109,1.5094,-8.8087,-7.4015,-8.2230,-8.6083,0.1742
28.5600,dirt,0.711,0.218,0.1904,3.9045,0.0536,0.0852,-1.4846,1.9994,-9.0124,-7.1487,-8.2947,-8.4909,0.1291
28.5720,dirt,0.711,0.223,0.0998,3.7479,0.1412,0.0897,-1.7771,1.6983,-9.2030,-7.0899,-8.2890,-8.3873,0.0778
28.5840,dirt,0.711,0.227,0.0061,3.9254,0.0003,0.0943,-0.2403,1.6637,-9.2340,-7.0423,-8.2342,-8.4753,0.0316
28.5960,dirt,0.711,0.232,-0.0880,3.8222,0.1402,0.0960,-0.4469,1.5322,-9.1484,-7.1928,-8.1421,-8.6515,-0.0141
28.6080,dirt,0.711,0.237,-0.1796,3.8402,0.0447,0.0701,-0.1677,0.8996,-9.0579,-7.2181,-8.1836,-8.5611,-0.0552
28.6200,dirt,0.711,0.242,-0.2660,3.8883,0.0094,0.0713,1.1406,0.7054,-9.2682,-6.7964,-8.3084,-8.6949,-0.1327
28.6320,dirt,0.711,0.246,-0.3447,3.8809,0.1208,0.0457,-1.1648,-0.2458,-9.1639,-6.8303,-8.3482,-8.4281,-0.1686
28.6440,dirt,0.711,0.251,-0.4132,3.8819,-0.0106,0.0364,-1.6302,-1.7950,-8.9133,-7.0100,-8.2653,-8.4848,-0.1982
28.6560,dirt,0.711,0.256,-0.4696,3.8004,0.0485,0.0176,0.6474,-1.3395,-8.7488,-7.1480,-8.3821,-8.4171,-0.2193
28.6680,dirt,0.711,0.261,-0.5119,3.8493,0.0324,-0.0107,-0.8770,-0.9306,-8.6581,-7.2476,-8.3299,-8.3935,-0.2407
28.6800,dirt,0.711,0.266,-0.5390,3.8000,0.1029,-0.0246,-0.9040,-0.3033,-8.5704,-7.3991,-8.3029,-8.4150,-0.2572
28.6920,dirt,0.711,0.271,-0.5498,3.8249,0.0816,-0.0325,-1.7170,-1.0873,-8.4627,-7.5484,-8.3612,-8.4081,-0.2685
28.7040,dirt,0.711,0.277,-0.5440,3.8107,0.0140,-0.0458,-0.2628,-0.8941,-8.2768,-7.7725,-8.4729,-8.2538,-0.2726
28.7160,dirt,0.711,0.282,-0.5218,3.8240,0.0492,-0.0619,-0.1888,-0.7346,-8.0558,-8.0172,-8.6844,-8.1909,-0.2690
28.7280,dirt,0.711,0.287,-0.4836,3.9615,-0.0028,-0.0912,-0.0482,-0.9881,-7.8571,-8.2823,-8.4424,-8.2170,-0.2561
28.7400,dirt,0.711,0.292,-0.4307,3.8584,0.0170,-0.1067,-0.1531,-1.3553,-7.5913,-8.5860,-8.6572,-8.1743,-0.2343
28.7520,dirt,0.711,0.297,-0.3645,3.8791,0.0235,-0.1203,0.6488,-1.9720,-7.4775,-8.7561,-8.5971,-8.1809,-0.2036
28.7640,dirt,0.711,0.303,-0.2869,3.8950,0.0624,-0.1213,-0.3814,-2.3212,-7.4113,-9.0198,-8.6021,-8.1782,-0.1725
28.7760,dirt,0.711,0.308,-0.2005,3.7317,-0.0123,-0.1340,0.5025,-2.5316,-7.3828,-9.1308,-8.7444,-8.1174,-0.1371
