t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8040,sand,0.931,0.137,0.1410,3.0296,-0.2297,-0.0735,-0.8438,0.1278,-5.6562,-6.4796,-6.3883,-6.1466,0.0511
24.8160,sand,0.931,0.140,0.1862,2.8566,-0.1746,-0.0737,-1.1389,0.9390,-5.4495,-6.5075,-6.5001,-6.0943,0.0745
24.8280,sand,0.931,0.143,0.2302,2.9074,-0.2232,-0.0585,-0.6637,0.2533,-5.5733,-6.3444,-6.3321,-6.1841,0.0937
24.8400,sand,0.931,0.146,0.2726,2.8039,-0.1366,-0.0620,-0.6122,-0.2580,-5.2479,-6.5750,-6.3417,-6.1041,0.1383
24.8520,sand,0.931,0.150,0.3131,2.8679,-0.0890,-0.0526,-1.4539,-1.8435,-5.1963,-6.5621,-6.3532,-6.1037,0.1668
24.8640,sand,0.931,0.153,0.3513,2.9358,-0.2370,-0.0349,-0.5563,-0.2246,-5.4709,-6.1755,-6.2732,-6.1530,0.1733
24.8760,sand,0.931,0.156,0.3869,2.8107,-0.0694,-0.0198,-0.9668,1.4275,-5.7430,-5.8511,-6.2182,-6.1847,0.1739
24.8880,sand,0.931,0.160,0.4197,2.8221,-0.0761,-0.0088,-0.3077,1.2783,-5.6499,-5.8940,-6.1811,-6.1606,0.1877
24.9000,sand,0.931,0.163,0.4494,2.8424,-0.0703,-0.0021,-0.0770,1.5958,-5.4556,-6.0664,-6.1536,-6.1977,0.2086
24.9120,sand,0.931,0.167,0.4756,2.8395,-0.0648,0.0065,-0.4046,0.9039,-5.3190,-6.0947,-6.1511,-6.2515,0.2285
24.9240,sand,0.931,0.171,0.4982,2.8708,-0.0325,0.0096,-0.3889,0.7778,-5.4239,-6.0516,-6.0877,-6.1915,0.2402
24.9360,sand,0.931,0.174,0.5169,2.8524,-0.0595,0.0169,-0.6616,1.7987,-5.5892,-5.8965,-6.1805,-6.0522,0.2474
24.9480,sand,0.931,0.178,0.5316,2.8856,-0.0872,0.0212,-0.3329,1.3894,-5.5401,-5.8547,-6.0653,-6.1072,0.2562
24.9600,sand,0.931,0.182,0.5421,2.8131,-0.0195,0.0254,-1.2258,1.7817,-5.5904,-5.7669,-6.0670,-6.1097,0.2638
24.9720,sand,0.931,0.186,0.5482,2.8948,0.0161,0.0346,-0.3925,1.0049,-5.6284,-5.7358,-6.0142,-6.2416,0.2686
24.9840,sand,0.931,0.190,0.5500,2.7538,0.0636,0.0402,-0.5817,1.3876,-5.6895,-5.6846,-5.9751,-6.0862,0.2702
24.9960,sand,0.931,0.194,0.5473,2.8323,-0.0165,0.0497,-0.5412,1.2728,-5.7370,-5.6310,-5.9402,-6.1877,0.2697
25.0080,sand,0.931,0.199,0.5401,2.8142,-0.0175,0.0659,-0.7714,1.6634,-5.7584,-5.6535,-5.9473,-6.2429,0.2684
25.0200,sand,0.931,0.203,0.5284,2.8634,0.0698,0.0717,-1.3095,1.2214,-5.8503,-5.6049,-5.9072,-6.1954,0.2650
25.0320,sand,0.931,0.207,0.5123,2.7765,0.0472,0.0782,-1.4039,1.9630,-5.8550,-5.6061,-5.9490,-6.1394,0.2591
25.0440,sand,0.931,0.212,0.4920,2.7711,0.1390,0.0848,-0.4112,1.9931,-5.9634,-5.5653,-5.8878,-6.1704,0.2487
25.0560,sand,0.931,0.216,0.4674,2.6798,0.1472,0.0910,-0.3157,0.6493,-6.0659,-5.5716,-5.7859,-6.1714,0.2380
25.0680,sand,0.931,0.221,0.4388,2.7549,0.1307,0.0954,-0.6660,1.8959,-6.0348,-5.6602,-5.7390,-6.1826,0.2294
25.0800,sand,0.931,0.226,0.4064,2.7379,0.1980,0.1005,-0.5376,1.6061,-6.1069,-5.5696,-5.6647,-6.2544,0.2177
25.0920,sand,0.931,0.230,0.3705,2.7950,0.1413,0.1067,-0.9836,0.6821,-6.2793,-5.3850,-5.7677,-6.1278,0.1936
25.1040,sand,0.931,0.235,0.3313,2.6307,0.1680,0.1076,0.0113,0.9799,-6.2699,-5.4579,-5.7368,-6.0236,0.1763
25.1160,sand,0.931,0.240,0.2891,2.7045,0.1714,0.1108,0.0536,2.0067,-6.2326,-5.5332,-5.8119,-6.0082,0.1573
25.1280,sand,0.931,0.245,0.2443,2.7704,0.2217,0.1199,0.0472,1.5651,-6.2954,-5.5858,-5.7713,-6.0324,0.1373
25.1400,sand,0.931,0.250,0.1972,2.6214,0.1653,0.1230,-0.5797,0.7383,-6.3320,-5.5817,-5.7336,-6.1094,0.1158
25.1520,sand,0.931,0.255,0.1483,2.6501,0.1944,0.1292,-0.1395,0.2922,-6.5859,-5.4412,-5.7344,-6.1471,0.0837
25.1640,sand,0.931,0.260,0.0979,2.6964,0.2671,0.1282,-0.1571,1.1601,-6.4743,-5.5860,-5.7002,-6.0999,0.0621
25.1760,sand,0.931,0.265,0.0465,2.7744,0.1788,0.1197,-0.0642,-1.2586,-6.2850,-5.6046,-5.6706,-6.0762,0.0435
25.1880,sand,0.931,0.270,-0.0055,2.6220,0.2044,0.1089,0.2755,-0.3229,-6.3041,-5.5584,-5.6922,-6.1607,0.0215
25.2000,sand,0.931,0.275,-0.0576,2.7664,0.1271,0.1084,0.3223,0.4217,-6.4399,-5.3698,-5.7519,-6.0871,-0.0097
25.2120,sand,0.931,0.280,-0.1093,2.7359,0.2543,0.1067,0.9322,0.4729,-6.5224,-5.2810,-5.6136,-6.2163,-0.0435
25.2240,sand,0.931,0.285,-0.1601,2.7749,0.2459,0.0934,-0.2528,0.2357,-6.5160,-5.3757,-5.7525,-6.1923,-0.0686
25.2360,sand,0.931,0.290,-0.2097,2.7828,0.1435,0.0863,1.0091,-1.0997,-6.5613,-5.5386,-5.8003,-6.1439,-0.0892
25.2480,sand,0.931,0.296,-0.2574,2.7707,0.1846,0.0649,-0.4513,-0.6233,-6.3963,-5.7304,-5.7602,-6.1665,-0.1081
25.2600,sand,0.931,0.301,-0.3029,2.7192,0.1579,0.0675,0.4023,-0.0192,-6.6563,-5.5912,-5.8742,-6.1125,-0.1418
25.2720,sand,0.931,0.306,-0.3457,2.7269,0.2582,0.0529,0.1035,-1.7053,-6.4942,-5.6267,-5.9051,-6.1217,-0.1623
25.2840,sand,0.931,0.312,-0.3854,2.7588,0.1674,0.0429,0.7411,-0.4935,-6.2554,-5.9325,-5.8614,-6.1270,-0.1727
25.2960,sand,0.931,0.317,-0.4216,2.7586,0.1980,0.0440,0.1760,-0.6718,-6.2464,-5.8916,-5.9339,-6.0825,-0.1927
25.3080,sand,0.931,0.322,-0.4540,2.7957,0.0452,0.0257,0.0736,-1.1376,-6.3481,-5.7945,-5.9579,-6.0695,-0.2169
25.3200,sand,0.931,0.328,-0.4821,2.7983,0.0981,0.0184,0.2475,-1.2141,-6.2305,-5.9553,-5.9855,-6.0456,-0.2322
25.3320,sand,0.931,0.333,-0.5056,2.6404,0.0181,0.0017,0.4425,-1.1281,-6.1553,-5.9917,-6.0354,-6.0735,-0.2432
25.3440,sand,0.931,0.338,-0.5244,2.7627,0.0752,-0.0074,0.6573,-0.9100,-6.0146,-6.1481,-6.0114,-6.1201,-0.2516
25.3560,sand,0.931,0.344,-0.5381,2.7114,0.1223,-0.0148,0.0477,-1.5792,-5.9359,-6.1734,-6.0848,-6.0972,-0.2580
25.3680,sand,0.931,0.349,-0.5467,2.8377,0.1410,-0.0253,0.1245,-1.1588,-6.1282,-6.1338,-6.0647,-6.0843,-0.2657
25.3800,sand,0.931,0.354,-0.5500,2.8075,-0.0325,-0.0293,0.2519,-1.4484,-6.1123,-6.3380,-6.1165,-6.0911,-0.2709
25.3920,sand,0.931,0.360,-0.5478,2.8724,-0.0512,-0.0424,0.7192,-1.4167,-6.0835,-6.4677,-6.0995,-6.1136,-0.2699
25.4040,sand,0.931,0.365,-0.5403,2.7914,0.0253,-0.0483,0.1078,-2.1483,-6.0081,-6.6092,-6.2342,-6.2025,-0.2668
25.4160,sand,0.931,0.371,-0.5273,2.7560,-0.0424,-0.0521,0.4559,-1.5283,-5.9881,-6.7744,-6.2258,-6.2314,-0.2637
25.4280,sand,0.931,0.376,-0.5091,2.7599,-0.0042,-0.0698,0.8810,-1.7220,-6.0301,-6.7837,-6.2508,-6.1584,-0.2571
25.4400,sand,0.931,0.381,-0.4857,2.8481,-0.0073,-0.0766,0.3444,-1.5447,-5.9511,-7.0393,-6.3472,-6.1274,-0.2473
25.4520,sand,0.931,0.387,-0.4573,2.8084,-0.1458,-0.0874,1.4959,-1.1284,-5.9388,-7.1369,-6.3288,-6.0931,-0.2331
25.4640,sand,0.931,0.392,-0.4243,2.8153,-0.1092,-0.0856,0.4018,-1.6453,-6.1058,-7.1640,-6.3335,-6.0933,-0.2255
25.4760,sand,0.931,0.397,-0.3868,2.7776,-0.1144,-0.0962,-0.0119,-1.0833,-6.0213,-7.2744,-6.3713,-6.1069,-0.2072
25.4880,sand,0.931,0.403,-0.3452,2.9226,-0.0849,-0.1159,0.1201,-2.9618,-5.6221,-7.6750,-6.5763,-6.1780,-0.1700
25.5000,sand,0.931,0.408,-0.3000,2.8706,-0.0032,-0.1114,0.8147,-0.6347,-5.7974,-7.6700,-6.3672,-6.1844,-0.1530
25.5120,sand,0.931,0.413,-0.2515,2.8573,-0.1321,-0.1113,0.9945,-0.6096,-6.0987,-7.3316,-6.4247,-6.3158,-0.1371
25.5240,sand,0.931,0.418,-0.2003,2.8796,-0.1879,-0.1173,1.2979,-1.7080,-6.0693,-7.4258,-6.5458,-6.2087,-0.1173
25.5360,sand,0.931,0.423,-0.1468,2.8918,-0.1121,-0.1173,1.4387,-0.2626,-6.0909,-7.3850,-6.6692,-6.1783,-0.0960
25.5480,sand,0.931,0.429,-0.0917,2.9950,-0.0750,-0.1158,1.5364,-1.3531,-5.8555,-7.7785,-6.5499,-6.2112,-0.0641
25.5600,sand,0.931,0.434,-0.0355,2.8642,-0.1543,-0.1142,1.1319,-0.3281,-6.0176,-7.8277,-6.5992,-6.2777,-0.0391
25.5720,sand,0.931,0.439,0.0213,2.9999,-0.1598,-0.1117,2.1373,-0.0955,-5.9874,-8.0497,-6.7156,-6.2612,-0.0078
25.5840,sand,0.931,0.444,0.0780,2.9163,-0.1939,-0.1107,1.3202,-0.0672,-5.9473,-8.2662,-6.6223,-6.2920,0.0285
25.5960,sand,0.931,0.449,0.1340,2.8871,-0.1358,-0.1007,1.8728,-0.9907,-5.9799,-8.4208,-6.5572,-6.3964,0.0607
25.6080,sand,0.931,0.454,0.1887,2.9740,-0.0821,-0.0697,1.4119,0.2167,-6.1602,-8.4436,-6.6616,-6.3297,0.0839
25.6200,sand,0.931,0.458,0.2415,2.9513,-0.1357,-0.0597,2.2892,0.5902,-6.3600,-8.3224,-6.6010,-6.5896,0.1006
25.6320,sand,0.931,0.463,0.2918,2.9255,-0.1198,-0.0629,2.3508,0.0441,-6.2699,-8.3693,-6.6148,-6.5038,0.1306
25.6440,sand,0.931,0.468,0.3390,2.9980,-0.1254,-0.0547,1.2543,-1.4490,-6.4087,-8.3567,-6.7207,-6.5639,0.1579
25.6560,sand,0.931,0.473,0.3826,2.9922,-0.0689,-0.0456,1.6861,1.1394,-6.5568,-8.2990,-6.7353,-6.5446,0.1837
25.6680,sand,0.931,0.477,0.4221,3.0140,-0.1607,-0.0219,1.5539,0.7286,-6.6963,-8.3114,-6.6508,-6.7077,0.2013
25.6800,sand,0.931,0.482,0.4569,3.0793,-0.1292,-0.0139,1.2551,1.4329,-6.9381,-8.1722,-6.7146,-6.6782,0.2144
25.6920,sand,0.931,0.487,0.4867,3.1487,-0.1543,-0.0109,1.2114,1.3910,-7.0583,-8.1755,-6.7053,-6.7250,0.2337
25.7040,sand,0.931,0.491,0.5112,3.0568,-0.0550,-0.0025,1.4531,0.8648,-7.1571,-8.1440,-6.8209,-6.8319,0.2492
25.7160,sand,0.931,0.495,0.5299,3.1514,-0.0800,0.0074,0.8767,1.7572,-7.3603,-7.9890,-6.7592,-6.8300,0.2588
25.7280,sand,0.931,0.500,0.5426,3.1069,-0.0111,0.0217,1.2654,0.9306,-7.5643,-7.9598,-6.7906,-7.0042,0.2656
25.7400,sand,0.931,0.504,0.5491,3.2081,-0.0008,0.0284,1.7355,1.1092,-7.6229,-7.9977,-6.8673,-6.9842,0.2707
25.7520,sand,0.931,0.508,0.5493,3.1298,-0.0404,0.0377,1.3226,1.4748,-7.7134,-7.9534,-6.8344,-7.0244,0.2729
25.7640,sand,0.931,0.512,0.5432,3.1442,0.1378,0.0463,1.4913,1.7234,-7.9104,-7.8861,-6.9223,-7.0034,0.2724
25.7760,sand,0.931,0.517,0.5308,3.1196,0.1177,0.0561,1.4943,2.0392,-8.0652,-7.9048,-6.9428,-7.1529,0.2685
25.7880,sand,0.931,0.520,0.5121,3.1564,0.1629,0.0661,1.6535,1.4113,-8.1261,-7.8843,-7.0382,-7.2006,0.2609
25.8000,sand,0.931,0.524,0.4874,3.2487,0.1228,0.0743,1.1027,1.3681,-8.3259,-7.8875,-6.8708,-7.2858,0.2516
25.8120,sand,0.931,0.528,0.4568,3.2196,0.0819,0.0798,1.0232,1.5067,-8.4973,-7.8567,-7.0515,-7.2042,0.2389
25.8240,sand,0.931,0.532,0.4208,3.2191,0.0899,0.0842,2.0055,2.0647,-8.6449,-7.8286,-6.9464,-7.3352,0.2230
25.8360,sand,0.931,0.536,0.3797,3.2269,0.1457,0.0853,1.5718,1.2518,-8.7881,-7.7863,-6.9676,-7.3172,0.2021
25.8480,sand,0.931,0.539,0.3339,3.2554,0.0502,0.0907,1.8145,1.5734,-8.9346,-7.8366,-7.0485,-7.5153,0.1803
25.8600,sand,0.931,0.543,0.2840,3.2902,0.0360,0.0948,0.5749,1.3219,-9.0177,-7.7017,-7.0802,-7.5283,0.1549
25.8720,sand,0.931,0.546,0.2306,3.3117,0.2342,0.0991,1.6277,1.2116,-9.0631,-7.7721,-7.1420,-7.5842,0.1341
25.8840,sand,0.931,0.549,0.1742,3.3398,0.0613,0.1039,3.3461,0.5935,-9.0756,-7.7773,-7.4716,-7.6133,0.1139
25.8960,sand,0.931,0.553,0.1155,3.3733,0.1368,0.1032,0.6163,0.8377,-9.0759,-7.7941,-7.3564,-7.8125,0.0880
25.9080,sand,0.931,0.556,0.0553,3.2719,0.2217,0.1171,2.0336,0.6290,-9.5208,-7.7139,-7.5400,-7.8708,0.0380
25.9200,sand,0.931,0.559,-0.0057,3.5122,0.2228,0.0892,1.2258,1.8974,-9.3964,-7.8911,-7.3470,-7.9349,0.0262
25.9320,sand,0.931,0.562,-0.0668,3.5080,0.1526,0.0940,1.0520,-0.2012,-9.1667,-8.3104,-7.4245,-7.7550,0.0235
25.9440,sand,0.931,0.564,-0.1273,3.4011,0.1791,0.1018,2.6047,0.2976,-9.0446,-8.4475,-7.3818,-7.8301,-0.0031
25.9560,sand,0.931,0.567,-0.1862,3.4795,0.0984,0.1031,1.2786,1.0500,-9.1939,-8.4594,-7.5191,-7.8354,-0.0403
25.9680,sand,0.931,0.570,-0.2430,3.5053,0.1944,0.0961,1.5243,-0.0467,-9.3175,-8.4072,-7.5159,-7.9627,-0.0795
25.9800,sand,0.931,0.572,-0.2969,3.3732,0.1554,0.0880,1.7010,0.1338,-9.5280,-8.4798,-7.6445,-7.8200,-0.1176
25.9920,sand,0.931,0.575,-0.3471,3.5360,0.2098,0.0819,0.9458,0.8017,-9.6704,-8.6827,-7.6470,-7.9747,-0.1548
26.0040,sand,0.931,0.577,-0.3930,3.5728,0.1724,0.0716,1.2403,0.6875,-9.7057,-8.7376,-7.7176,-8.0225,-0.1841
26.0160,sand,0.931,0.579,-0.4340,3.4582,0.1334,0.0565,0.7630,-0.3916,-9.5983,-8.8963,-7.7727,-8.1169,-0.2005
26.0280,sand,0.931,0.581,-0.4695,3.6279,0.1197,0.0386,1.4347,-0.7868,-9.3508,-9.0387,-7.7701,-8.0109,-0.2183
26.0400,sand,0.931,0.583,-0.4990,3.5928,0.1350,0.0281,1.2196,-0.2438,-9.2668,-9.3242,-7.8474,-8.1295,-0.2395
26.0520,sand,0.931,0.585,-0.5221,3.6003,0.1085,0.0208,1.4887,-1.0304,-9.0909,-9.4168,-7.8426,-8.0663,-0.2528
26.0640,sand,0.931,0.587,-0.5384,3.6090,-0.0009,0.0115,0.7970,-1.4354,-8.7921,-9.6420,-7.9502,-8.1274,-0.2606
26.0760,sand,0.931,0.589,-0.5477,3.5031,-0.0623,0.0040,1.9005,-0.1090,-8.6821,-9.6341,-7.9562,-8.1643,-0.2659
26.0880,sand,0.931,0.590,-0.5498,3.7280,0.0435,-0.0095,1.0994,-0.6440,-8.6525,-9.8696,-8.0425,-8.2560,-0.2709
26.1000,sand,0.931,0.592,-0.5447,3.6749,0.0549,-0.0181,1.2257,-1.8075,-8.6764,-9.9480,-8.1061,-8.0890,-0.2724
26.1120,sand,0.931,0.593,-0.5322,3.6721,0.0295,-0.0251,1.1395,-1.2073,-8.5678,-10.1253,-8.1212,-8.2234,-0.2682
26.1240,sand,0.931,0.594,-0.5126,3.6474,0.0386,-0.0346,1.1838,-1.5418,-8.5170,-10.1631,-8.1926,-8.1914,-0.2606
26.1360,sand,0.931,0.595,-0.4861,3.7019,0.0020,-0.0471,-0.6313,-1.2547,-8.3931,-10.3211,-8.1415,-8.2321,-0.2478
26.1480,sand,0.931,0.596,-0.4530,3.6992,-0.0853,-0.0532,1.3071,-1.6569,-8.4792,-10.3655,-8.2762,-8.0856,-0.2368
26.1600,sand,0.931,0.597,-0.4136,3.7581,-0.1590,-0.0676,1.3237,-1.5813,-8.2318,-10.5640,-8.2458,-8.1255,-0.2159
26.1720,sand,0.931,0.598,-0.3685,3.7609,-0.0842,-0.0680,1.1792,-1.3490,-8.2022,-10.5262,-8.4196,-8.1318,-0.1957
26.1840,sand,0.931,0.599,-0.3183,3.8247,-0.0458,-0.0778,1.9317,-1.7098,-8.1950,-10.5694,-8.3920,-8.1454,-0.1718
26.1960,sand,0.931,0.599,-0.2636,3.7960,-0.0973,-0.0797,1.4028,-2.1372,-8.1322,-10.6610,-8.3689,-8.2148,-0.1476
26.2080,sand,0.931,0.599,-0.2051,3.7178,-0.0763,-0.0839,1.0264,-1.6760,-8.1449,-10.6790,-8.4375,-8.3118,-0.1247
26.2200,sand,0.931,0.600,-0.1436,3.8711,-0.1172,-0.0948,1.4552,-1.7642,-8.0764,-10.8470,-8.6057,-8.4220,-0.0875
26.2320,sand,0.931,0.600,-0.0800,3.8434,-0.0104,-0.0936,1.5209,-1.1734,-8.0071,-10.7213,-8.5230,-8.3854,-0.0586
26.2440,sand,0.931,0.600,-0.0151,3.7822,-0.1250,-0.0913,0.2892,-0.3388,-8.0380,-10.6723,-8.6368,-8.3532,-0.0309
26.2560,sand,0.931,0.600,0.0501,3.8148,-0.1309,-0.1017,1.2154,1.9819,-7.8511,-10.8025,-8.7119,-8.3294,0.0123
26.2680,sand,0.931,0.600,0.1148,3.8068,-0.1096,-0.0780,1.7001,-0.0249,-7.9866,-10.7489,-8.6193,-8.3715,0.0441
26.2800,sand,0.931,0.600,0.1780,3.8439,-0.2061,-0.0691,1.6385,-0.0693,-8.0648,-10.7643,-8.6072,-8.4029,0.0763
26.2920,sand,0.931,0.599,0.2388,3.8884,-0.1327,-0.0607,1.5658,0.3307,-8.2445,-10.6174,-8.6566,-8.5253,0.0983
26.3040,sand,0.931,0.599,0.2963,3.8980,-0.1629,-0.0507,1.0563,-0.1086,-8.5263,-10.3641,-8.6963,-8.5608,0.1138
26.3160,sand,0.931,0.598,0.3497,3.9032,-0.1759,-0.0675,4.4068,3.0444,-8.4294,-10.5793,-8.7062,-8.6992,0.1734
26.3280,sand,0.931,0.597,0.3981,4.0346,-0.1197,-0.0341,0.4456,0.6408,-8.5007,-10.5626,-8.7654,-8.5807,0.2042
26.3400,sand,0.931,0.596,0.4409,3.9775,-0.1287,-0.0170,-0.1329,0.9017,-8.6367,-10.3325,-8.6703,-8.5664,0.2165
26.3520,sand,0.931,0.595,0.4774,3.9362,-0.1083,-0.0107,1.2046,1.1341,-8.7913,-10.1316,-8.7041,-8.5960,0.2260
26.3640,sand,0.931,0.594,0.5069,3.8105,0.0662,-0.0033,1.1692,1.6922,-8.9748,-9.8943,-8.7594,-8.6365,0.2369
26.3760,sand,0.931,0.593,0.5290,3.9837,-0.0426,0.0009,0.8708,-1.4219,-8.9288,-9.8555,-8.7718,-8.7322,0.2578
26.3880,sand,0.931,0.592,0.5434,4.0570,-0.0098,0.0249,0.7776,0.7737,-8.9376,-9.7868,-8.6639,-8.7934,0.2717
26.4000,sand,0.931,0.590,0.5497,4.0212,-0.0825,0.0357,0.8130,1.5393,-9.1307,-9.6433,-8.7800,-8.8391,0.2733
26.4120,sand,0.931,0.589,0.5478,3.9689,-0.1238,0.0467,0.8056,1.9828,-9.2772,-9.4666,-8.6325,-8.7909,0.2692
26.4240,sand,0.931,0.587,0.5377,4.0098,0.1082,0.0483,0.5999,1.8753,-9.3983,-9.4049,-8.7484,-8.8204,0.2692
26.4360,sand,0.931,0.585,0.5196,4.1211,0.0306,0.0576,0.4608,1.3373,-9.4850,-9.2800,-8.6415,-8.9316,0.2672
26.4480,sand,0.931,0.584,0.4935,4.0034,0.0495,0.0701,0.6541,1.8610,-9.5349,-9.2551,-8.6658,-8.9329,0.2572
26.4600,sand,0.931,0.582,0.4598,3.9741,0.1321,0.0801,0.1729,1.5400,-9.6736,-9.0921,-8.7347,-8.9431,0.2395
26.4720,sand,0.931,0.580,0.4191,3.9831,0.0693,0.0870,0.7283,1.7746,-9.7989,-9.0061,-8.6462,-9.0845,0.2228
26.4840,sand,0.931,0.577,0.3719,3.9776,0.1672,0.0935,0.1285,0.9012,-9.7757,-8.9735,-8.8618,-9.0154,0.2012
26.4960,sand,0.931,0.575,0.3188,4.0612,0.1086,0.0989,0.7070,0.8207,-9.7980,-8.8962,-8.6907,-9.1396,0.1814
26.5080,sand,0.931,0.573,0.2607,4.1674,0.1354,0.1148,0.6995,1.2450,-9.7511,-8.9131,-8.7075,-9.1072,0.1598
26.5200,sand,0.931,0.570,0.1984,4.0740,0.2513,0.1249,0.5153,1.6894,-9.7908,-8.8521,-8.7561,-9.1397,0.1341
26.5320,sand,0.931,0.568,0.1329,3.9558,0.1442,0.1312,0.3069,1.5575,-10.0400,-8.6489,-8.6656,-9.2403,0.0934
26.5440,sand,0.931,0.565,0.0652,4.0974,0.1093,0.1371,0.7949,2.2552,-10.2899,-8.5693,-8.7184,-9.1467,0.0539
26.5560,sand,0.931,0.562,-0.0037,4.1736,0.0608,0.1360,1.2558,-0.0389,-10.3480,-8.6579,-8.8666,-9.3355,0.0282
26.5680,sand,0.931,0.559,-0.0726,4.0979,0.2057,0.1161,1.0868,0.1092,-9.8551,-8.8698,-8.8182,-9.1948,0.0138
26.5800,sand,0.931,0.556,-0.1406,4.0190,0.1565,0.1225,0.5086,0.0402,-9.8361,-8.7691,-8.8970,-9.2928,-0.0154
26.5920,sand,0.931,0.553,-0.2065,4.1114,0.1591,0.1159,1.9006,0.2825,-9.8612,-8.6703,-8.8138,-9.0460,-0.0466
26.6040,sand,0.931,0.550,-0.2692,4.1209,0.1442,0.1205,-1.1138,1.2049,-10.1450,-8.6036,-8.8393,-9.3112,-0.0997
26.6160,sand,0.931,0.547,-0.3278,4.1447,0.1469,0.1208,-0.6778,-0.7181,-10.4858,-8.4259,-8.8170,-9.2283,-0.1543
26.6280,sand,0.931,0.543,-0.3811,4.1217,0.1022,0.0690,0.0127,0.6731,-10.3812,-8.5653,-8.9358,-9.3337,-0.1875
26.6400,sand,0.931,0.540,-0.4284,4.0384,0.0756,0.0558,-0.7962,-0.2651,-10.0454,-8.8399,-9.0043,-9.1972,-0.1976
26.6520,sand,0.931,0.536,-0.4689,4.1883,0.0409,0.0485,0.6564,-1.8642,-9.7854,-9.0289,-8.9671,-9.1537,-0.2107
26.6640,sand,0.931,0.533,-0.5017,4.1454,0.0951,0.0408,1.1167,-1.6250,-9.5299,-9.2011,-8.9919,-9.2169,-0.2296
26.6760,sand,0.931,0.529,-0.5264,4.2221,0.1132,0.0340,0.4246,-2.6381,-9.4208,-9.0073,-9.1407,-9.2357,-0.2509
26.6880,sand,0.931,0.525,-0.5425,4.2021,0.1025,0.0065,0.2746,-0.5844,-9.4406,-9.0736,-9.1873,-9.1931,-0.2678
26.7000,sand,0.931,0.521,-0.5496,4.0876,0.0879,-0.0089,0.1082,-1.5514,-9.2785,-9.2389,-9.1046,-9.1836,-0.2711
26.7120,sand,0.931,0.517,-0.5476,4.1789,0.0541,-0.0198,0.3088,-1.5000,-9.1604,-9.4540,-9.2253,-9.0543,-0.2714
26.7240,sand,0.931,0.513,-0.5365,4.1757,0.0027,-0.0303,0.5042,-1.2063,-9.0730,-9.5632,-9.2049,-9.1034,-0.2687
26.7360,sand,0.931,0.509,-0.5164,4.1580,0.0572,-0.0413,0.3751,-1.6697,-8.9488,-9.7021,-9.2141,-9.0956,-0.2618
26.7480,sand,0.931,0.505,-0.4875,4.1548,-0.0554,-0.0625,0.2048,-1.6538,-8.8901,-9.9080,-9.2306,-9.0831,-0.2528
26.7600,sand,0.931,0.501,-0.4503,4.1568,0.0136,-0.0777,0.6288,-1.3260,-8.6688,-9.9913,-9.2841,-9.0965,-0.2365
26.7720,sand,0.931,0.496,-0.4054,4.2627,-0.0665,-0.0931,0.5313,-2.7999,-8.4590,-10.1801,-9.3244,-9.1002,-0.2116
26.7840,sand,0.931,0.492,-0.3535,4.1243,-0.0331,-0.0862,0.3724,-1.8402,-8.6847,-10.1186,-9.2194,-9.1179,-0.1986
26.7960,sand,0.931,0.487,-0.2955,4.1794,-0.1488,-0.0981,0.1465,-2.5977,-8.5859,-10.2007,-9.2975,-9.0172,-0.1719
26.8080,sand,0.931,0.483,-0.2322,4.2249,-0.1155,-0.1130,0.6122,-3.6200,-8.3385,-10.5600,-9.3533,-8.9857,-0.1258
26.8200,sand,0.931,0.478,-0.1649,4.2372,-0.0786,-0.1089,0.2173,-1.1729,-8.4885,-10.5184,-9.4245,-9.0084,-0.0973
26.8320,sand,0.931,0.474,-0.0945,4.2486,-0.0518,-0.1080,0.8614,-1.4053,-8.4872,-10.4697,-9.3814,-9.0530,-0.0671
26.8440,sand,0.931,0.469,-0.0223,4.2882,-0.1451,-0.1245,1.9793,-2.7301,-8.3483,-10.5592,-9.2940,-9.0444,-0.0295
26.8560,sand,0.931,0.464,0.0504,4.2320,-0.0917,-0.1156,0.5479,-0.5324,-8.5060,-10.5388,-9.4648,-9.0813,0.0043
26.8680,sand,0.931,0.459,0.1224,4.0793,-0.1063,-0.1020,0.5134,-0.6769,-8.1884,-10.7749,-9.3743,-9.1158,0.0562
26.8800,sand,0.931,0.454,0.1923,4.2504,-0.1180,-0.0823,0.2242,0.3294,-8.3284,-10.7619,-9.2560,-9.2220,0.0854
26.8920,sand,0.931,0.449,0.2590,4.2373,-0.0587,-0.0691,0.8553,0.2470,-8.5355,-10.6602,-9.3380,-9.0967,0.1108
26.9040,sand,0.931,0.445,0.3212,4.2351,-0.1483,-0.0548,-0.3956,-0.3968,-8.6359,-10.5440,-9.3604,-9.1957,0.1331
26.9160,sand,0.931,0.440,0.3779,4.3091,-0.1128,-0.0527,0.3957,1.2022,-8.5482,-10.5537,-9.3563,-9.2635,0.1666
26.9280,sand,0.931,0.434,0.4279,4.3193,-0.1146,-0.0293,0.7068,0.1118,-8.3822,-10.5557,-9.2038,-9.2311,0.2039
26.9400,sand,0.931,0.429,0.4703,4.2583,-0.1226,-0.0118,-1.2849,0.3552,-8.3666,-10.4386,-9.2200,-9.2623,0.2242
