t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2120,dirt,0.832,0.226,-0.0385,2.9980,0.2132,0.0954,-0.6546,1.1659,-6.8420,-5.9204,-6.2854,-6.6356,-0.0101
25.2240,dirt,0.832,0.231,-0.0906,3.0254,0.1446,0.0908,-1.7108,-0.1727,-6.7507,-5.9878,-6.2982,-6.5845,-0.0292
25.2360,dirt,0.832,0.236,-0.1420,2.8307,0.2252,0.0833,0.2222,-1.0868,-6.7579,-5.9895,-6.2521,-6.6401,-0.0503
25.2480,dirt,0.832,0.241,-0.1922,2.9407,0.1834,0.0711,0.0764,-0.5035,-6.8551,-5.8764,-6.3158,-6.5450,-0.0769
25.2600,dirt,0.832,0.246,-0.2408,2.9964,0.2157,0.0645,-1.0455,-0.0121,-6.9800,-5.6463,-6.3245,-6.6001,-0.1120
25.2720,dirt,0.832,0.251,-0.2874,3.0337,0.1027,0.0549,-0.2593,-0.1079,-6.8523,-5.7230,-6.3538,-6.6052,-0.1344
25.2840,dirt,0.832,0.255,-0.3313,3.0532,0.1106,0.0477,0.0398,-0.4089,-6.5466,-5.9190,-6.4588,-6.5920,-0.1496
25.2960,dirt,0.832,0.260,-0.3723,2.9463,0.2236,0.0366,0.2913,-0.1533,-6.4239,-6.0984,-6.4709,-6.6137,-0.1679
25.3080,dirt,0.832,0.266,-0.4099,2.9071,0.1159,0.0239,0.2679,-1.6426,-6.6132,-6.0888,-6.4655,-6.6095,-0.1902
25.3200,dirt,0.832,0.271,-0.4437,2.8964,0.1645,0.0220,-0.3321,-0.8925,-6.6799,-6.0915,-6.4020,-6.5667,-0.2067
25.3320,dirt,0.832,0.276,-0.4733,2.9819,0.1482,0.0164,0.0027,-0.8475,-6.6200,-6.1752,-6.4238,-6.5955,-0.2235
25.3440,dirt,0.832,0.281,-0.4985,3.0372,0.0942,0.0091,0.0995,-1.7897,-6.6681,-6.2621,-6.5323,-6.5818,-0.2369
25.3560,dirt,0.832,0.286,-0.5189,2.9894,0.1037,-0.0037,0.0201,-0.7927,-6.5120,-6.3410,-6.6031,-6.5109,-0.2482
25.3680,dirt,0.832,0.291,-0.5343,2.9998,0.0514,-0.0122,-0.0863,-0.8138,-6.4862,-6.4239,-6.6431,-6.5230,-0.2576
25.3800,dirt,0.832,0.297,-0.5446,3.0010,-0.0063,-0.0183,0.1676,-0.9765,-6.3619,-6.4167,-6.5188,-6.5481,-0.2649
25.3920,dirt,0.832,0.302,-0.5495,2.9731,0.1123,-0.0314,0.2630,-2.1566,-6.3001,-6.6035,-6.6228,-6.5088,-0.2697
25.4040,dirt,0.832,0.307,-0.5491,3.0054,-0.0021,-0.0388,-0.2589,-1.1247,-6.1858,-6.7917,-6.6235,-6.4710,-0.2701
25.4160,dirt,0.832,0.312,-0.5431,3.0643,0.0275,-0.0425,0.1285,-1.2385,-6.2753,-6.8797,-6.6780,-6.4979,-0.2682
25.4280,dirt,0.832,0.318,-0.5318,2.9806,-0.0667,-0.0579,0.1973,-1.1943,-6.3234,-7.0004,-6.7072,-6.4935,-0.2654
25.4400,dirt,0.832,0.323,-0.5151,2.9756,-0.0087,-0.0647,0.0120,-2.2510,-6.3227,-7.0448,-6.7001,-6.4318,-0.2596
25.4520,dirt,0.832,0.328,-0.4931,3.0051,0.0054,-0.0710,0.5524,-2.0587,-6.3416,-7.2306,-6.6679,-6.4617,-0.2494
25.4640,dirt,0.832,0.334,-0.4660,2.9871,-0.0760,-0.0729,0.2166,-1.1680,-6.2997,-7.2785,-6.7724,-6.4599,-0.2397
25.4760,dirt,0.832,0.339,-0.4342,3.0366,-0.1432,-0.0799,0.3869,-1.6595,-6.3546,-7.3901,-6.6640,-6.4824,-0.2270
25.4880,dirt,0.832,0.345,-0.3978,3.0580,-0.0790,-0.0882,0.6324,-2.3987,-6.1821,-7.5240,-6.6561,-6.5135,-0.2102
25.5000,dirt,0.832,0.350,-0.3572,3.0045,-0.0575,-0.1005,0.6539,-3.9823,-6.0590,-7.7133,-6.8265,-6.5447,-0.1878
25.5120,dirt,0.832,0.355,-0.3128,3.0222,-0.1212,-0.1058,0.8166,-1.3565,-6.1186,-7.7787,-6.9347,-6.4640,-0.1676
25.5240,dirt,0.832,0.361,-0.2650,2.9586,-0.0999,-0.1044,0.2117,-1.3396,-6.2291,-7.7836,-6.9819,-6.4057,-0.1466
25.5360,dirt,0.832,0.366,-0.2143,3.0492,-0.0769,-0.1084,0.5945,-1.7634,-6.2636,-7.9160,-6.7971,-6.4895,-0.1213
25.5480,dirt,0.832,0.372,-0.1612,3.0638,-0.1750,-0.0865,1.2921,-2.5785,-6.1413,-7.9686,-6.9614,-6.4853,-0.0998
25.5600,dirt,0.832,0.377,-0.1063,3.0444,-0.0608,-0.0995,0.3787,-0.2701,-6.5561,-7.9442,-6.8153,-6.5020,-0.0831
25.5720,dirt,0.832,0.382,-0.0501,3.0824,-0.2079,-0.1011,0.7227,-1.0221,-6.3256,-8.0366,-6.7978,-6.6099,-0.0580
25.5840,dirt,0.832,0.388,0.0068,3.0862,-0.1464,-0.1080,1.2248,-1.5810,-6.1600,-8.2623,-6.8668,-6.6249,-0.0226
25.5960,dirt,0.832,0.393,0.0637,3.0866,-0.1951,-0.1080,0.9604,-1.5293,-6.0680,-8.4791,-6.8620,-6.8531,0.0203
25.6080,dirt,0.832,0.398,0.1201,3.1671,-0.1102,-0.0828,1.2499,-0.5282,-6.0971,-8.6088,-6.9052,-6.6929,0.0540
25.6200,dirt,0.832,0.403,0.1754,3.1171,-0.1524,-0.0644,0.8096,0.8715,-6.4489,-8.4926,-6.9473,-6.7112,0.0712
25.6320,dirt,0.832,0.409,0.2289,3.1247,-0.1600,-0.0611,1.0062,0.4922,-6.6007,-8.4597,-7.0086,-6.7237,0.0927
25.6440,dirt,0.832,0.414,0.2800,3.1456,-0.1654,-0.0581,1.3674,0.0349,-6.5388,-8.5604,-6.9428,-6.7736,0.1223
25.6560,dirt,0.832,0.419,0.3282,3.1232,-0.1304,-0.0568,0.8280,1.1517,-6.6835,-8.5275,-6.9301,-6.8509,0.1546
25.6680,dirt,0.832,0.424,0.3728,3.1455,-0.0728,-0.0411,1.2539,1.0730,-6.9462,-8.5884,-7.1621,-6.9673,0.1810
25.6800,dirt,0.832,0.429,0.4134,3.1195,-0.1302,-0.0251,1.1409,0.6204,-7.0485,-8.3602,-6.9043,-6.9278,0.1960
25.6920,dirt,0.832,0.434,0.4494,3.1164,-0.1046,-0.0209,1.1939,0.8428,-7.1873,-8.3405,-7.0185,-6.9717,0.2068
25.7040,dirt,0.832,0.440,0.4805,3.2326,-0.1527,-0.0163,1.1743,0.5959,-7.2818,-8.2645,-6.9845,-7.0191,0.2252
25.7160,dirt,0.832,0.445,0.5063,3.2025,-0.0907,-0.0147,0.3879,1.7507,-7.3730,-8.2747,-7.0853,-6.9865,0.2507
25.7280,dirt,0.832,0.449,0.5263,3.3347,-0.0364,0.0090,1.0567,1.1753,-7.5518,-8.2006,-7.1327,-7.1006,0.2627
25.7400,dirt,0.832,0.454,0.5403,3.2330,-0.0246,0.0162,0.8443,1.4105,-7.6969,-8.1743,-7.1544,-7.1532,0.2645
25.7520,dirt,0.832,0.459,0.5482,3.2529,-0.0042,0.0247,1.0562,1.5973,-7.9967,-7.9728,-7.0897,-7.1567,0.2656
25.7640,dirt,0.832,0.464,0.5498,3.2447,0.0001,0.0238,0.9854,1.3443,-8.1388,-7.9665,-7.1969,-7.1845,0.2715
25.7760,dirt,0.832,0.469,0.5450,3.3175,-0.0217,0.0300,0.9985,1.4877,-8.2145,-7.9388,-7.1505,-7.2385,0.2746
25.7880,dirt,0.832,0.474,0.5338,3.2242,0.0033,0.0421,1.1659,1.0359,-8.3729,-7.9117,-7.1680,-7.3986,0.2718
25.8000,dirt,0.832,0.478,0.5163,3.3147,-0.0022,0.0459,1.1924,1.9555,-8.5744,-7.8672,-7.2081,-7.3376,0.2610
25.8120,dirt,0.832,0.483,0.4927,3.3281,0.0217,0.0522,1.2089,1.3318,-8.6554,-7.8578,-7.1658,-7.4455,0.2507
25.8240,dirt,0.832,0.487,0.4632,3.3688,0.0329,0.0569,1.6243,1.0748,-8.7095,-7.8183,-7.2682,-7.4791,0.2420
25.8360,dirt,0.832,0.492,0.4281,3.1999,0.0387,0.0629,1.0876,1.0637,-8.8025,-7.8025,-7.2881,-7.5847,0.2282
25.8480,dirt,0.832,0.496,0.3878,3.3818,0.1307,0.0796,0.9003,1.6729,-8.9201,-7.7536,-7.4476,-7.4983,0.2086
25.8600,dirt,0.832,0.501,0.3427,3.3993,0.1665,0.0877,0.8393,1.7096,-9.0416,-7.6504,-7.2848,-7.6142,0.1825
25.8720,dirt,0.832,0.505,0.2934,3.3290,0.1715,0.0917,-0.1600,1.8132,-8.9614,-7.7566,-7.4728,-7.6712,0.1624
25.8840,dirt,0.832,0.509,0.2404,3.3600,0.1394,0.0982,1.1268,1.4126,-8.9594,-7.8225,-7.3681,-7.7132,0.1403
25.8960,dirt,0.832,0.513,0.1843,3.4292,0.0934,0.1026,1.5959,0.7480,-9.0377,-7.8524,-7.4182,-7.8119,0.1109
25.9080,dirt,0.832,0.517,0.1258,3.5001,0.0637,0.0989,1.5661,1.1978,-9.1390,-7.8166,-7.4522,-7.8275,0.0861
25.9200,dirt,0.832,0.521,0.0656,3.4053,0.2156,0.1029,1.2954,1.3376,-9.1974,-7.8376,-7.5380,-7.8611,0.0600
25.9320,dirt,0.832,0.525,0.0045,3.3581,0.1082,0.1077,1.3278,0.6823,-9.3582,-7.7297,-7.4996,-7.9185,0.0253
25.9440,dirt,0.832,0.529,-0.0568,3.4485,0.0821,0.1051,1.8905,0.8137,-9.4275,-7.8505,-7.6597,-7.8634,-0.0077
25.9560,dirt,0.832,0.533,-0.1176,3.4768,0.2659,0.0958,0.9396,1.3852,-9.5337,-7.9149,-7.6118,-7.9458,-0.0366
25.9680,dirt,0.832,0.536,-0.1770,3.5475,0.0323,0.0791,1.5056,0.0920,-9.5123,-8.0854,-7.6229,-7.9767,-0.0667
25.9800,dirt,0.832,0.540,-0.2344,3.5845,0.2236,0.0833,1.0135,-0.2012,-9.6651,-8.3002,-7.6082,-7.9710,-0.0895
25.9920,dirt,0.832,0.543,-0.2889,3.6222,0.2030,0.0768,1.4778,-0.0313,-9.5995,-8.4833,-7.7228,-7.9892,-0.1166
26.0040,dirt,0.832,0.547,-0.3398,3.6106,0.1354,0.0760,0.6127,0.8407,-9.6506,-8.5633,-7.8095,-8.0351,-0.1501
26.0160,dirt,0.832,0.550,-0.3866,3.6333,0.1990,0.0682,1.6402,-0.0661,-9.6388,-8.7067,-7.8345,-8.0774,-0.1805
26.0280,dirt,0.832,0.553,-0.4284,3.5294,0.2058,0.0442,1.2466,-0.9232,-9.5036,-8.7970,-7.8207,-8.1485,-0.2022
26.0400,dirt,0.832,0.556,-0.4648,3.5365,0.0598,0.0338,1.3311,-0.2661,-9.2951,-9.1564,-7.9643,-8.1090,-0.2190
26.0520,dirt,0.832,0.559,-0.4953,3.7335,0.1242,0.0335,1.3357,-0.5143,-9.2845,-9.2629,-7.9627,-8.0282,-0.2331
26.0640,dirt,0.832,0.562,-0.5193,3.7359,0.0706,0.0252,1.0578,-0.5519,-9.2901,-9.4382,-7.9526,-8.1314,-0.2479
26.0760,dirt,0.832,0.565,-0.5367,3.6148,0.1022,0.0201,1.8858,-1.6157,-9.2249,-9.5908,-8.0991,-8.0844,-0.2601
26.0880,dirt,0.832,0.568,-0.5469,3.6365,0.0924,0.0001,0.7847,-1.1896,-9.1670,-9.8578,-8.1334,-8.1601,-0.2662
26.1000,dirt,0.832,0.570,-0.5500,3.7409,0.0366,-0.0094,1.7775,-0.8426,-9.0362,-9.8475,-8.1520,-8.1355,-0.2696
26.1120,dirt,0.832,0.573,-0.5457,3.7521,0.0435,-0.0187,0.9002,-1.6715,-8.8572,-10.0477,-8.1779,-8.2150,-0.2710
26.1240,dirt,0.832,0.575,-0.5341,3.8228,-0.0405,-0.0290,1.4909,-1.3744,-8.6905,-10.1962,-8.2671,-8.1450,-0.2686
26.1360,dirt,0.832,0.577,-0.5154,3.7424,-0.0516,-0.0391,0.7635,-0.2179,-8.7108,-10.3230,-8.4086,-8.1515,-0.2605
26.1480,dirt,0.832,0.580,-0.4896,3.7240,-0.0224,-0.0482,1.2484,-1.7220,-8.6540,-10.3739,-8.2956,-8.2391,-0.2505
26.1600,dirt,0.832,0.582,-0.4571,3.8168,0.0665,-0.0540,1.3288,-1.8010,-8.5579,-10.4762,-8.3549,-8.3112,-0.2363
26.1720,dirt,0.832,0.584,-0.4184,3.8122,-0.0201,-0.0593,0.9848,-0.9836,-8.5706,-10.5744,-8.4459,-8.2526,-0.2222
26.1840,dirt,0.832,0.585,-0.3738,3.7869,-0.1393,-0.0665,1.1323,-1.6571,-8.4195,-10.5728,-8.4933,-8.3219,-0.2030
26.1960,dirt,0.832,0.587,-0.3239,3.8137,-0.0163,-0.0788,0.5410,-1.5793,-8.2694,-10.7541,-8.4628,-8.3677,-0.1782
26.2080,dirt,0.832,0.589,-0.2695,3.7919,-0.0726,-0.0786,1.2841,-1.3426,-8.2610,-10.8133,-8.5706,-8.3042,-0.1550
26.2200,dirt,0.832,0.590,-0.2112,3.8386,-0.0667,-0.0887,1.1027,-2.3815,-8.2913,-10.8570,-8.5758,-8.5099,-0.1258
26.2320,dirt,0.832,0.592,-0.1499,3.7613,-0.0480,-0.0886,1.2385,-0.9372,-8.1365,-10.8846,-8.6616,-8.4566,-0.0961
26.2440,dirt,0.832,0.593,-0.0863,3.8328,-0.1789,-0.0953,1.6475,-1.4670,-8.1085,-10.9267,-8.7033,-8.4131,-0.0630
26.2560,dirt,0.832,0.594,-0.0213,3.7686,-0.0566,-0.0893,0.5349,-0.2130,-8.0871,-10.9773,-8.7102,-8.4186,-0.0321
26.2680,dirt,0.832,0.595,0.0441,3.9504,-0.0569,-0.0899,1.1922,-0.4795,-8.1373,-10.9121,-8.7100,-8.4615,0.0031
26.2800,dirt,0.832,0.596,0.1090,3.9340,-0.0670,-0.0834,1.0787,-0.1897,-8.1466,-10.9294,-8.7663,-8.4712,0.0379
26.2920,dirt,0.832,0.597,0.1726,3.9050,-0.0438,-0.0794,1.5627,0.1171,-8.2656,-10.8649,-8.7323,-8.4752,0.0671
26.3040,dirt,0.832,0.598,0.2337,3.8547,-0.0825,-0.0748,1.5796,-0.6728,-8.3615,-10.8082,-8.7595,-8.5788,0.0963
26.3160,dirt,0.832,0.599,0.2917,3.9622,-0.0939,-0.0689,0.7938,1.3229,-8.4360,-10.8051,-8.7933,-8.6233,0.1299
26.3280,dirt,0.832,0.599,0.3456,3.9873,-0.0401,-0.0440,1.2948,0.3442,-8.5668,-10.6819,-8.7776,-8.6104,0.1553
26.3400,dirt,0.832,0.600,0.3946,3.9182,-0.0907,-0.0357,1.8057,0.3021,-8.7310,-10.5084,-8.7809,-8.7201,0.1748
26.3520,dirt,0.832,0.600,0.4379,3.9635,0.0055,-0.0341,1.1740,1.0350,-8.7270,-10.4251,-8.7867,-8.6908,0.2036
26.3640,dirt,0.832,0.600,0.4749,3.9770,-0.0185,-0.0225,1.1477,0.3647,-8.6855,-10.4567,-8.7865,-8.7765,0.2282
26.3760,dirt,0.832,0.600,0.5050,4.0505,-0.0016,-0.0091,0.8854,0.5536,-8.8415,-10.3899,-8.8289,-8.8866,0.2430
26.3880,dirt,0.832,0.600,0.5278,4.0065,-0.0459,0.0082,0.9682,1.3556,-8.9848,-10.2171,-8.8002,-8.8305,0.2520
26.4000,dirt,0.832,0.600,0.5427,4.0177,-0.0660,0.0161,1.1264,0.9108,-9.1318,-10.0566,-8.8580,-8.8812,0.2639
26.4120,dirt,0.832,0.599,0.5495,4.1042,-0.0290,0.0249,0.7931,0.5680,-9.1517,-9.9591,-8.8168,-8.9205,0.2740
26.4240,dirt,0.832,0.599,0.5482,4.0096,-0.0368,0.0369,0.3387,1.0943,-9.2076,-9.8470,-8.7926,-8.9187,0.2744
26.4360,dirt,0.832,0.599,0.5386,4.0826,-0.1193,0.0465,0.3696,2.0534,-9.4682,-9.6799,-8.7659,-8.9758,0.2702
26.4480,dirt,0.832,0.598,0.5208,3.9753,-0.0256,0.0593,0.8258,2.0155,-9.5756,-9.5459,-8.7363,-8.9576,0.2629
26.4600,dirt,0.832,0.597,0.4951,4.0508,0.0145,0.0656,0.6718,1.4767,-9.7531,-9.4004,-8.8184,-9.0029,0.2552
26.4720,dirt,0.832,0.596,0.4617,4.0489,0.0013,0.0692,0.7013,1.3669,-9.7853,-9.3567,-8.8627,-8.9861,0.2447
26.4840,dirt,0.832,0.595,0.4213,4.0976,0.0786,0.0752,0.3465,1.3914,-9.8227,-9.2875,-8.7962,-9.0760,0.2268
26.4960,dirt,0.832,0.594,0.3742,4.0906,0.1129,0.0836,1.1892,1.2423,-10.0335,-9.1227,-8.7806,-9.1741,0.2032
26.5080,dirt,0.832,0.593,0.3213,4.0927,0.0698,0.0985,0.4401,1.9717,-10.0384,-9.0486,-8.7243,-9.2347,0.1810
26.5200,dirt,0.832,0.592,0.2633,4.2357,0.1858,0.1100,0.8089,0.9472,-10.1118,-8.9486,-8.8541,-9.2469,0.1552
26.5320,dirt,0.832,0.590,0.2010,4.0656,0.0670,0.1172,0.8082,1.2505,-10.0947,-8.8917,-8.9275,-9.2727,0.1283
26.5440,dirt,0.832,0.589,0.1355,4.1609,0.0563,0.1301,1.6261,1.6318,-10.3510,-8.8327,-8.8253,-9.4002,0.0845
26.5560,dirt,0.832,0.587,0.0677,4.1644,0.0912,0.1309,0.0969,0.8451,-10.3341,-8.6363,-8.9082,-9.2547,0.0450
26.5680,dirt,0.832,0.585,-0.0014,4.0876,0.0890,0.1071,1.6099,-0.2977,-10.2860,-8.8157,-8.9256,-9.2578,0.0215
26.5800,dirt,0.832,0.583,-0.0705,4.2360,0.1225,0.1086,0.1983,0.3371,-10.1110,-8.9569,-8.8498,-9.3249,0.0030
26.5920,dirt,0.832,0.581,-0.1387,4.0897,0.0653,0.1148,0.8448,0.0655,-10.0336,-8.9590,-9.0132,-9.3606,-0.0261
26.6040,dirt,0.832,0.579,-0.2048,4.1031,0.1311,0.1084,0.8234,0.6198,-10.1883,-8.8886,-9.0497,-9.3471,-0.0633
26.6160,dirt,0.832,0.577,-0.2677,4.1672,0.1763,0.1122,0.3873,1.2171,-10.3803,-8.8721,-9.0450,-9.3979,-0.1099
26.6280,dirt,0.832,0.575,-0.3265,4.1365,-0.0029,0.0825,0.3020,0.4867,-10.4160,-8.7966,-8.9902,-9.2223,-0.1495
26.6400,dirt,0.832,0.572,-0.3801,4.1757,0.0071,0.0703,0.5441,0.0698,-10.3960,-8.8075,-9.0165,-9.1909,-0.1760
26.6520,dirt,0.832,0.570,-0.4276,4.2418,0.1150,0.0502,0.3115,-0.5228,-10.2516,-8.8868,-9.1081,-9.2520,-0.1977
26.6640,dirt,0.832,0.567,-0.4683,4.1967,0.1131,0.0493,0.5660,-0.4258,-10.0571,-8.9436,-9.1308,-9.2521,-0.2198
26.6760,dirt,0.832,0.564,-0.5013,4.2562,0.1195,0.0365,1.0373,-1.3247,-9.9015,-9.1907,-9.2556,-9.3321,-0.2379
26.6880,dirt,0.832,0.562,-0.5262,4.2600,0.1480,0.0039,-0.5934,-0.6123,-9.6403,-9.3302,-9.2998,-9.3055,-0.2488
26.7000,dirt,0.832,0.559,-0.5424,4.3009,0.0431,0.0004,0.3588,-0.7913,-9.5862,-9.3458,-9.2473,-9.2409,-0.2584
26.7120,dirt,0.832,0.556,-0.5496,4.1820,0.0410,-0.0104,0.4407,-0.8287,-9.5906,-9.4595,-9.1694,-9.2292,-0.2713
26.7240,dirt,0.832,0.553,-0.5477,4.1578,0.1471,-0.0161,0.2128,-1.1567,-9.4596,-9.5289,-9.2270,-9.2187,-0.2759
26.7360,dirt,0.832,0.549,-0.5366,4.2157,0.0145,-0.0364,0.0578,-0.8893,-9.2427,-9.7528,-9.3061,-9.1923,-0.2653
26.7480,dirt,0.832,0.546,-0.5164,4.1934,0.0520,-0.0488,0.2212,-0.9823,-9.0333,-9.9599,-9.4107,-9.2012,-0.2597
26.7600,dirt,0.832,0.543,-0.4875,4.2578,0.0559,-0.0563,0.4618,-1.4615,-9.0059,-10.0063,-9.3493,-9.2146,-0.2538
26.7720,dirt,0.832,0.539,-0.4502,4.2963,-0.0448,-0.0678,0.6042,-0.9310,-9.0252,-10.1163,-9.3398,-9.1972,-0.2401
26.7840,dirt,0.832,0.536,-0.4052,4.1984,-0.0824,-0.0805,-0.2627,-2.1074,-8.8245,-10.3290,-9.3967,-9.2492,-0.2151
26.7960,dirt,0.832,0.532,-0.3531,4.2709,0.0043,-0.0828,-0.0856,-1.9255,-8.7932,-10.4102,-9.4873,-9.1769,-0.1925
26.8080,dirt,0.832,0.528,-0.2949,4.1867,-0.1581,-0.0822,1.7428,-2.1087,-8.6550,-10.4899,-9.3793,-9.1996,-0.1688
26.8200,dirt,0.832,0.524,-0.2315,4.2342,-0.1686,-0.0941,0.8980,-1.9739,-8.6182,-10.5171,-9.4726,-9.1891,-0.1418
26.8320,dirt,0.832,0.520,-0.1639,4.2278,-0.1315,-0.1091,0.2726,-0.9248,-8.4442,-10.7246,-9.4664,-9.2401,-0.0976
26.8440,dirt,0.832,0.517,-0.0934,4.1745,-0.0920,-0.1069,0.0829,-1.9303,-8.5142,-10.7322,-9.4902,-9.1862,-0.0668
26.8560,dirt,0.832,0.512,-0.0210,4.2304,-0.0937,-0.1000,1.1907,-1.0110,-8.5812,-10.6810,-9.6225,-9.1386,-0.0366
26.8680,dirt,0.832,0.508,0.0518,4.2850,-0.0994,-0.0946,1.3457,-0.1924,-8.5720,-10.7194,-9.5529,-9.2464,-0.0032
26.8800,dirt,0.832,0.504,0.1239,4.1985,-0.0855,-0.0967,0.3227,-0.5747,-8.6005,-10.7766,-9.5333,-9.2347,0.0341
26.8920,dirt,0.832,0.500,0.1939,4.2955,-0.1497,-0.0927,0.4287,-0.1683,-8.5460,-10.8345,-9.6831,-9.1598,0.0726
26.9040,dirt,0.832,0.495,0.2607,4.2496,-0.1159,-0.0873,0.0241,0.4618,-8.5156,-10.9257,-9.4810,-9.3392,0.1097
26.9160,dirt,0.832,0.491,0.3229,4.3601,-0.1105,-0.0784,0.4623,0.2845,-8.4251,-10.9827,-9.5172,-9.2852,0.1464
26.9280,dirt,0.832,0.487,0.3795,4.2558,-0.0465,-0.0459,0.3248,0.1195,-8.6308,-10.8020,-9.4932,-9.4230,0.1711
26.9400,dirt,0.832,0.482,0.4293,4.3174,0.0645,-0.0337,0.2424,0.7481,-8.7721,-10.6177,-9.5992,-9.3145,0.1966
26.9520,dirt,0.832,0.477,0.4715,4.2829,-0.1739,-0.0281,0.6557,0.6100,-8.7069,-10.5834,-9.5036,-9.3744,0.2245
26.9640,dirt,0.832,0.473,0.5053,4.4413,0.0019,-0.0168,-0.1033,0.5352,-8.7798,-10.4923,-9.4470,-9.4505,0.2421
26.9760,dirt,0.832,0.468,0.5299,4.2943,-0.0069,-0.0053,0.0377,1.1930,-8.9617,-10.3231,-9.4342,-9.4150,0.2552
26.9880,dirt,0.832,0.463,0.5450,4.3209,0.0071,0.0255,0.5904,1.0630,-9.0843,-10.1416,-9.4020,-9.5322,0.2650
27.0000,dirt,0.832,0.458,0.5500,4.4356,0.0015,0.0330,0.3176,0.8978,-9.1742,-10.0438,-9.4326,-9.5467,0.2729
27.0120,dirt,0.832,0.454,0.5449,4.3452,0.0752,0.0458,0.2293,1.2491,-9.3172,-9.8805,-9.3621,-9.5766,0.2757
27.0240,dirt,0.832,0.449,0.5298,4.3008,-0.0209,0.0553,-0.1770,1.6685,-9.4412,-9.6833,-9.3452,-9.5931,0.2689
27.0360,dirt,0.832,0.444,0.5048,4.3101,0.0818,0.0590,-0.1085,2.0876,-9.6438,-9.5453,-9.3244,-9.5601,0.2588
27.0480,dirt,0.832,0.439,0.4703,4.3461,0.0864,0.0749,0.1960,1.3142,-9.8260,-9.3500,-9.2942,-9.5969,0.2462
27.0600,dirt,0.832,0.434,0.4270,4.3843,0.0089,0.0823,-0.1614,1.3330,-9.9456,-9.2572,-9.3524,-9.7015,0.2305
27.0720,dirt,0.832,0.429,0.3755,4.3068,0.0957,0.0954,0.3493,0.9277,-10.0006,-9.1530,-9.3880,-9.6502,0.2107
27.0840,dirt,0.832,0.423,0.3169,4.4394,0.1579,0.1044,-0.2251,2.2169,-10.1452,-9.0244,-9.4307,-9.6831,0.1846
27.0960,dirt,0.832,0.418,0.2522,4.3781,0.0720,0.1168,-0.7776,2.2914,-10.3372,-8.8090,-9.2735,-9.7614,0.1461
27.1080,dirt,0.832,0.413,0.1826,4.4178,0.0872,0.1235,-0.8301,1.6110,-10.4962,-8.6767,-9.2812,-9.7729,0.1081
27.1200,dirt,0.832,0.408,0.1093,4.3889,0.1480,0.1190,0.5502,1.4576,-10.3631,-8.8643,-9.3040,-9.8468,0.0797
27.1320,dirt,0.832,0.403,0.0338,4.3873,0.1187,0.1302,0.0041,0.3888,-10.4278,-8.7593,-9.3198,-9.7632,0.0391
27.1440,dirt,0.832,0.397,-0.0425,4.4502,0.1498,0.1244,-0.9927,1.5865,-10.4184,-8.8000,-9.2874,-9.7414,0.0000
27.1560,dirt,0.832,0.392,-0.1181,4.4561,0.1215,0.1114,0.2455,0.3733,-10.4648,-8.7964,-9.3912,-9.8269,-0.0296
27.1680,dirt,0.832,0.387,-0.1916,4.4284,0.1114,0.0937,0.0667,0.8223,-10.5394,-8.7057,-9.3678,-9.7831,-0.0651
27.1800,dirt,0.832,0.381,-0.2615,4.4264,0.2001,0.0828,0.0899,0.7004,-10.4336,-8.7171,-9.3730,-9.6497,-0.0984
27.1920,dirt,0.832,0.376,-0.3264,4.3453,0.1823,0.0873,-1.6756,-0.4813,-10.4942,-8.6658,-9.3284,-9.7178,-0.1587
27.2040,dirt,0.832,0.371,-0.3851,4.3758,0.1029,0.0730,0.0848,0.6894,-10.5093,-8.5551,-9.3603,-9.5920,-0.1955
27.2160,dirt,0.832,0.365,-0.4363,4.3801,0.1703,0.0446,-0.6586,-1.2911,-10.3063,-8.7920,-9.5304,-9.6186,-0.2091
27.2280,dirt,0.832,0.360,-0.4789,4.3922,0.1453,0.0219,-0.2755,-0.5527,-10.0670,-8.9542,-9.5169,-9.5561,-0.2279
27.2400,dirt,0.832,0.354,-0.5122,4.4308,0.0401,0.0156,-0.4558,-0.5796,-9.9686,-8.9851,-9.6650,-9.5271,-0.2422
27.2520,dirt,0.832,0.349,-0.5353,4.4137,0.0017,0.0030,-0.4317,-0.4718,-9.8531,-9.0643,-9.5591,-9.5958,-0.2562
27.2640,dirt,0.832,0.344,-0.5478,4.3268,0.0458,-0.0067,-0.2519,-1.5351,-9.5368,-9.2424,-9.5516,-9.6033,-0.2700
27.2760,dirt,0.832,0.338,-0.5493,4.4596,0.0344,-0.0228,0.1209,-0.2998,-9.4867,-9.3247,-9.5769,-9.5763,-0.2749
27.2880,dirt,0.832,0.333,-0.5397,4.4763,0.0127,-0.0481,0.2437,-1.3102,-9.3265,-9.5471,-9.6479,-9.5303,-0.2706
27.3000,dirt,0.832,0.328,-0.5192,4.3351,0.0030,-0.0587,-0.0161,-1.4580,-9.1877,-9.6847,-9.6692,-9.4576,-0.2639
27.3120,dirt,0.832,0.322,-0.4882,4.4139,0.0194,-0.0665,-0.1141,-1.3043,-9.1493,-9.7977,-9.6573,-9.4637,-0.2527
