t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1800,dirt,0.826,0.176,0.4083,3.6417,0.2143,0.1598,0.3904,1.6824,-8.0329,-7.9638,-7.5972,-7.7104,0.2117
24.1920,dirt,0.826,0.172,0.3807,3.5178,0.3306,0.1595,-0.1009,1.1362,-8.0869,-7.9044,-7.3442,-8.1857,0.1988
24.2040,dirt,0.826,0.168,0.3510,3.6038,0.3350,0.1618,-0.2948,1.7061,-8.0861,-7.8229,-7.3458,-8.1578,0.1854
24.2160,dirt,0.826,0.164,0.3194,3.5806,0.1564,0.1674,0.3384,1.1566,-8.0104,-7.8137,-7.4137,-8.0966,0.1718
24.2280,dirt,0.826,0.161,0.2859,3.5043,0.2385,0.1783,0.1163,1.0573,-8.0685,-7.6976,-7.3672,-8.0677,0.1548
24.2400,dirt,0.826,0.157,0.2508,3.6122,0.1760,0.1814,-0.3284,0.5563,-8.0681,-7.6220,-7.4101,-8.0036,0.1367
24.2520,dirt,0.826,0.154,0.2142,3.5892,0.3637,0.1801,0.1208,0.3009,-7.8941,-7.7002,-7.3899,-8.0585,0.1224
24.2640,dirt,0.826,0.151,0.1763,3.5572,0.3424,0.1815,0.1590,0.3614,-7.9905,-7.6160,-7.3216,-8.1002,0.1026
24.2760,dirt,0.826,0.147,0.1374,3.4965,0.3463,0.1807,-0.4325,0.1741,-8.0333,-7.6202,-7.3890,-8.1210,0.0819
24.2880,dirt,0.826,0.144,0.0975,3.5538,0.2098,0.1681,-0.1438,-0.4226,-7.9824,-7.6576,-7.3754,-8.0613,0.0617
24.3000,dirt,0.826,0.141,0.0569,3.5463,0.2583,0.1616,0.8366,-0.6713,-7.8511,-7.6441,-7.4369,-8.1051,0.0432
24.3120,dirt,0.826,0.138,0.0159,3.4964,0.3076,0.1560,-0.3427,-0.3265,-7.7912,-7.6165,-7.4764,-8.0292,0.0240
24.3240,dirt,0.826,0.136,-0.0254,3.5446,0.2178,0.1504,-0.1548,-0.2713,-7.8083,-7.5537,-7.4878,-8.0141,0.0034
24.3360,dirt,0.826,0.133,-0.0667,3.5535,0.2685,0.1466,0.1743,-0.7658,-7.8825,-7.5037,-7.4909,-8.0386,-0.0196
24.3480,dirt,0.826,0.130,-0.1077,3.6501,0.1464,0.1284,-0.3958,-0.1202,-7.9467,-7.4662,-7.4799,-7.9644,-0.0404
24.3600,dirt,0.826,0.128,-0.1483,3.6325,0.2602,0.1150,-0.3871,-0.5883,-7.8333,-7.5533,-7.5240,-7.9839,-0.0581
24.3720,dirt,0.826,0.125,-0.1881,3.5628,0.2211,0.1105,-2.4468,-0.4461,-7.8394,-7.4711,-7.5810,-7.9449,-0.0800
24.3840,dirt,0.826,0.123,-0.2270,3.5746,0.0699,0.1088,-0.4365,-0.1779,-7.6700,-7.4881,-7.6161,-7.9244,-0.0970
24.3960,dirt,0.826,0.121,-0.2647,3.6855,0.1224,0.0857,-1.0628,-1.4174,-7.4185,-7.7098,-7.5966,-7.9587,-0.1061
24.4080,dirt,0.826,0.119,-0.3010,3.5968,0.1839,0.0817,-0.7921,-0.8759,-7.5991,-7.4160,-7.5368,-8.0386,-0.1316
24.4200,dirt,0.826,0.117,-0.3356,3.6822,0.1055,0.0762,-0.5951,-0.1883,-7.8930,-7.3568,-7.5866,-7.9547,-0.1587
24.4320,dirt,0.826,0.115,-0.3683,3.5735,0.1827,0.0661,-1.5289,0.2506,-7.7677,-7.3313,-7.6486,-7.9180,-0.1792
24.4440,dirt,0.826,0.113,-0.3990,3.5221,0.1033,0.0559,-0.9897,-0.9457,-7.5831,-7.4735,-7.4805,-8.0577,-0.1863
24.4560,dirt,0.826,0.111,-0.4273,3.6057,0.0739,0.0409,0.2200,-1.4746,-7.3608,-7.6052,-7.5266,-7.9633,-0.1923
24.4680,dirt,0.826,0.110,-0.4530,3.5912,0.0196,0.0398,-1.0509,-0.7419,-7.5203,-7.4272,-7.8510,-7.6119,-0.2164
24.4800,dirt,0.826,0.108,-0.4761,3.5272,0.0822,0.0249,-0.3886,-1.1001,-7.4872,-7.3614,-7.7053,-7.5845,-0.2305
24.4920,dirt,0.826,0.107,-0.4963,3.5563,0.0902,0.0029,-0.6327,-1.8762,-7.3008,-7.4897,-7.8167,-7.5985,-0.2368
24.5040,dirt,0.826,0.106,-0.5135,3.5803,0.0512,-0.0009,-1.1784,-1.4983,-7.1938,-7.3429,-7.7062,-7.6553,-0.2448
24.5160,dirt,0.826,0.105,-0.5275,3.4848,0.0310,-0.0056,-0.4255,-1.2823,-7.1753,-7.3952,-7.7441,-7.6222,-0.2537
24.5280,dirt,0.826,0.104,-0.5382,3.3716,-0.0675,-0.0206,-0.8428,-1.5979,-7.3098,-7.2893,-7.7854,-7.4962,-0.2616
24.5400,dirt,0.826,0.103,-0.5455,3.5384,-0.0286,-0.0292,-0.7656,-2.0768,-7.2166,-7.3683,-7.8972,-7.5002,-0.2665
24.5520,dirt,0.826,0.102,-0.5494,3.5267,-0.0135,-0.0356,-0.5186,-1.8502,-7.2217,-7.3035,-7.9746,-7.3588,-0.2690
24.5640,dirt,0.826,0.101,-0.5497,3.5785,-0.1001,-0.0441,-0.6750,-1.3841,-7.0901,-7.3754,-7.8821,-7.4372,-0.2701
24.5760,dirt,0.826,0.101,-0.5464,3.4738,-0.1242,-0.0537,-0.2754,-1.7382,-7.1378,-7.3199,-7.8930,-7.3251,-0.2698
24.5880,dirt,0.826,0.101,-0.5396,3.5186,-0.1082,-0.0763,-1.5616,-1.6194,-7.1276,-7.3349,-7.8259,-7.3389,-0.2675
24.6000,dirt,0.826,0.100,-0.5291,3.5903,-0.0625,-0.0828,-0.5166,-1.8521,-7.1301,-7.3618,-7.7333,-7.1725,-0.2637
24.6120,dirt,0.826,0.100,-0.5151,3.5257,-0.1738,-0.0931,-0.7561,-1.3241,-6.8845,-7.4337,-7.8448,-7.1097,-0.2579
24.6240,dirt,0.826,0.100,-0.4976,3.3127,-0.1521,-0.0960,-1.3792,-0.6775,-6.8725,-7.3876,-7.7629,-7.1948,-0.2513
24.6360,dirt,0.826,0.100,-0.4768,3.4247,-0.1566,-0.1046,-1.0704,-1.2575,-6.8454,-7.3557,-7.7722,-7.0831,-0.2413
24.6480,dirt,0.826,0.100,-0.4526,3.4567,-0.1718,-0.1130,-0.5182,-2.0695,-6.9631,-7.3481,-7.7233,-7.1009,-0.2316
24.6600,dirt,0.826,0.100,-0.4252,3.4003,-0.2070,-0.1208,-0.0127,-1.6707,-6.9602,-7.3910,-7.6476,-7.1576,-0.2181
24.6720,dirt,0.826,0.101,-0.3949,3.4238,-0.3060,-0.1312,-0.7305,-2.6543,-6.9667,-7.3863,-7.6020,-7.1500,-0.2036
24.6840,dirt,0.826,0.101,-0.3617,3.3443,-0.2485,-0.1354,-0.7742,-1.5348,-6.9984,-7.3558,-7.7149,-7.0496,-0.1896
24.6960,dirt,0.826,0.102,-0.3259,3.4209,-0.2426,-0.1415,-0.5292,-2.1265,-7.0876,-7.3067,-7.6410,-6.9847,-0.1772
24.7080,dirt,0.826,0.103,-0.2877,3.4528,-0.4241,-0.1508,-0.9872,-1.3168,-6.9671,-7.3723,-7.5819,-6.9585,-0.1582
24.7200,dirt,0.826,0.104,-0.2474,3.3714,-0.1980,-0.1566,-0.1959,-2.4883,-6.7257,-7.5599,-7.6364,-6.8673,-0.1309
24.7320,dirt,0.826,0.105,-0.2051,3.3767,-0.1735,-0.1549,-0.6384,-0.3595,-7.0246,-7.3939,-7.5655,-6.8860,-0.1132
24.7440,dirt,0.826,0.106,-0.1613,3.3851,-0.3077,-0.1496,-1.3024,-1.3182,-7.0628,-7.3113,-7.6239,-6.9168,-0.0983
24.7560,dirt,0.826,0.107,-0.1162,3.2735,-0.2459,-0.1482,-0.5726,0.2316,-6.9276,-7.3274,-7.5055,-6.9478,-0.0772
24.7680,dirt,0.826,0.108,-0.0701,3.2943,-0.2084,-0.1428,-0.8367,-0.6852,-6.7230,-7.4774,-7.4902,-6.8688,-0.0491
24.7800,dirt,0.826,0.110,-0.0233,3.3274,-0.1827,-0.1330,-0.6075,0.1441,-6.6937,-7.4284,-7.4870,-6.8896,-0.0252
24.7920,dirt,0.826,0.111,0.0238,3.3511,-0.2037,-0.1266,0.0660,0.0979,-6.7377,-7.2968,-7.3410,-6.9212,-0.0049
24.8040,dirt,0.826,0.113,0.0709,3.3302,-0.1799,-0.1140,-0.2895,-0.1805,-6.6089,-7.2374,-7.2678,-6.9824,0.0171
24.8160,dirt,0.826,0.115,0.1175,3.2626,-0.2913,-0.1088,-1.0417,1.6377,-6.4603,-7.3751,-7.3382,-6.9150,0.0452
24.8280,dirt,0.826,0.116,0.1635,3.3202,-0.2304,-0.0896,-0.6087,0.4124,-6.2748,-7.4420,-7.2009,-7.0102,0.0751
24.8400,dirt,0.826,0.118,0.2084,3.2504,-0.2446,-0.0706,-0.3641,1.0350,-6.3645,-7.2120,-7.1614,-7.0204,0.0932
24.8520,dirt,0.826,0.120,0.2518,3.3251,-0.2062,-0.0631,0.0197,0.8698,-6.4478,-7.1062,-7.1547,-6.9308,0.1107
24.8640,dirt,0.826,0.123,0.2935,3.2868,-0.2418,-0.0662,1.1606,-0.2686,-6.3409,-7.1293,-7.0728,-6.9723,0.1355
24.8760,dirt,0.826,0.125,0.3330,3.2724,-0.1784,-0.0531,0.2605,1.2163,-6.3818,-6.9914,-7.1584,-6.9233,0.1531
24.8880,dirt,0.826,0.127,0.3701,3.3280,-0.1227,-0.0384,-0.6226,1.1215,-6.3573,-6.9437,-7.1545,-6.9849,0.1710
24.9000,dirt,0.826,0.130,0.4045,3.2862,-0.1827,-0.0282,-0.5891,1.1251,-6.3193,-6.9266,-7.0994,-6.9696,0.1892
24.9120,dirt,0.826,0.132,0.4358,3.2394,-0.0366,-0.0213,-0.1290,1.1105,-6.3177,-6.8478,-6.9857,-6.9090,0.2033
24.9240,dirt,0.826,0.135,0.4638,3.2447,-0.0375,-0.0123,-0.9928,0.9776,-6.3749,-6.7195,-6.9793,-7.0292,0.2179
24.9360,dirt,0.826,0.138,0.4882,3.2259,-0.1479,-0.0017,-1.0266,1.3038,-6.3492,-6.7656,-6.9247,-6.9506,0.2336
24.9480,dirt,0.826,0.141,0.5088,3.2839,-0.0406,0.0139,-1.8091,1.5527,-6.3533,-6.7192,-6.9326,-7.1799,0.2456
24.9600,dirt,0.826,0.144,0.5254,3.2953,-0.0592,0.0193,-0.5434,2.0306,-6.3992,-6.6356,-6.8725,-7.1206,0.2520
24.9720,dirt,0.826,0.147,0.5379,3.2029,-0.0249,0.0273,-1.0947,2.2383,-6.4299,-6.5570,-7.0009,-6.7991,0.2586
24.9840,dirt,0.826,0.150,0.5460,3.1380,0.0348,0.0334,-1.0265,1.6818,-6.4388,-6.5534,-6.9153,-6.8357,0.2650
24.9960,dirt,0.826,0.153,0.5498,3.1239,0.0449,0.0367,-1.2475,1.9892,-6.4679,-6.5080,-6.8519,-6.8798,0.2704
25.0080,dirt,0.826,0.157,0.5490,3.0809,0.0669,0.0583,-0.2060,1.7076,-6.5027,-6.4443,-6.8321,-7.0362,0.2710
25.0200,dirt,0.826,0.160,0.5437,3.1197,0.1207,0.0652,-1.0824,1.6587,-6.5366,-6.3625,-6.6650,-7.0343,0.2678
25.0320,dirt,0.826,0.164,0.5339,3.1639,0.0682,0.0733,-0.2753,1.4045,-6.5930,-6.2799,-6.7379,-6.8839,0.2648
25.0440,dirt,0.826,0.167,0.5197,3.2248,0.1019,0.0789,-0.4245,1.3637,-6.5923,-6.2731,-6.6633,-6.9328,0.2600
25.0560,dirt,0.826,0.171,0.5010,3.2527,0.1014,0.0849,-1.0353,1.5909,-6.6467,-6.2798,-6.6559,-6.8925,0.2534
25.0680,dirt,0.826,0.175,0.4781,2.9935,0.2015,0.0998,-0.3947,1.6083,-6.6559,-6.3567,-6.6097,-6.8151,0.2441
25.0800,dirt,0.826,0.179,0.4511,3.1338,0.1451,0.1056,-1.2607,2.0851,-6.7748,-6.2337,-6.5870,-6.8527,0.2302
25.0920,dirt,0.826,0.183,0.4201,3.1088,0.1556,0.1077,-1.4253,2.3384,-6.8165,-6.2526,-6.5731,-6.7313,0.2158
25.1040,dirt,0.826,0.187,0.3854,2.9515,0.2128,0.1129,-0.7344,2.2471,-6.8344,-6.3022,-6.6079,-6.8161,0.2024
25.1160,dirt,0.826,0.191,0.3473,3.0546,0.1135,0.1219,-0.4623,1.6032,-6.8886,-6.2893,-6.4985,-6.7065,0.1844
25.1280,dirt,0.826,0.195,0.3061,3.0724,0.2058,0.1255,-0.3597,1.7321,-6.9943,-6.1584,-6.5099,-6.7753,0.1607
25.1400,dirt,0.826,0.199,0.2621,3.0498,0.2250,0.1280,-1.0211,1.2109,-6.9111,-6.2391,-6.5052,-6.7823,0.1436
25.1520,dirt,0.826,0.204,0.2157,3.0274,0.2398,0.1315,-0.3486,-0.2682,-6.7597,-6.3987,-6.4884,-6.8453,0.1283
25.1640,dirt,0.826,0.208,0.1672,2.9617,0.2547,0.1370,0.2497,1.1857,-6.8539,-6.3366,-6.4354,-6.9140,0.1092
25.1760,dirt,0.826,0.213,0.1171,2.9620,0.2064,0.1352,0.3282,0.0798,-7.0579,-6.1618,-6.4219,-6.9392,0.0821
25.1880,dirt,0.826,0.217,0.0658,3.1394,0.3133,0.1396,0.1866,0.5175,-7.3219,-5.9040,-6.3874,-6.9532,0.0390
25.2000,dirt,0.826,0.222,0.0138,3.1159,0.2295,0.1188,0.5515,-0.0261,-7.1542,-6.1160,-6.5200,-6.8379,0.0149
25.2120,dirt,0.826,0.226,-0.0385,3.0592,0.2985,0.1083,-0.2184,-0.1940,-6.9048,-6.3399,-6.4669,-7.0139,-0.0024
25.2240,dirt,0.826,0.231,-0.0906,3.0391,0.2208,0.1037,-1.0958,0.4515,-6.8802,-6.1760,-6.4659,-6.9283,-0.0268
25.2360,dirt,0.826,0.236,-0.1420,3.1209,0.2748,0.0938,0.8913,-0.9150,-6.9940,-6.1202,-6.4242,-6.8809,-0.0515
25.2480,dirt,0.826,0.241,-0.1922,2.9890,0.2912,0.0740,0.1840,-0.3900,-7.0245,-6.1452,-6.5153,-6.8658,-0.0776
25.2600,dirt,0.826,0.246,-0.2408,3.0599,0.2468,0.0668,0.2052,-0.4904,-7.2057,-6.0387,-6.4936,-6.7791,-0.1085
25.2720,dirt,0.826,0.251,-0.2874,3.0323,0.2332,0.0614,-0.4192,-0.6849,-7.0309,-6.1963,-6.5738,-6.7248,-0.1303
25.2840,dirt,0.826,0.255,-0.3313,3.0877,0.0801,0.0533,0.3226,-0.4138,-6.8996,-6.3043,-6.6688,-6.7721,-0.1458
25.2960,dirt,0.826,0.260,-0.3723,3.0369,0.1016,0.0445,-0.2686,-0.6115,-6.7875,-6.3377,-6.6712,-6.6425,-0.1665
25.3080,dirt,0.826,0.266,-0.4099,3.1696,0.1860,0.0328,-1.2800,-1.4842,-6.8924,-6.3030,-6.7275,-6.6895,-0.1923
25.3200,dirt,0.826,0.271,-0.4437,3.1153,0.1059,0.0264,-0.6409,-1.4841,-6.8264,-6.3137,-6.6572,-6.7177,-0.2135
25.3320,dirt,0.826,0.276,-0.4733,3.1281,0.1203,0.0046,-0.0163,-1.5946,-6.6945,-6.4272,-6.6367,-6.7268,-0.2259
25.3440,dirt,0.826,0.281,-0.4985,3.0716,0.0052,-0.0039,0.0817,-1.5749,-6.4171,-6.6456,-6.7007,-6.6634,-0.2349
25.3560,dirt,0.826,0.286,-0.5189,3.1023,0.1086,-0.0081,-0.1388,-1.5100,-6.4711,-6.6009,-6.8039,-6.6403,-0.2456
25.3680,dirt,0.826,0.291,-0.5343,3.1166,0.0935,-0.0150,0.0760,-1.1870,-6.5948,-6.5557,-6.7615,-6.6399,-0.2570
25.3800,dirt,0.826,0.297,-0.5446,3.1234,0.0656,-0.0234,0.5196,-1.8020,-6.6628,-6.6045,-6.9568,-6.5303,-0.2649
25.3920,dirt,0.826,0.302,-0.5495,3.0146,-0.0163,-0.0370,0.6788,-2.5853,-6.5718,-6.7760,-7.0163,-6.5223,-0.2687
25.4040,dirt,0.826,0.307,-0.5491,2.9779,-0.0034,-0.0436,-0.6650,-2.3344,-6.5050,-6.9627,-6.9511,-6.4943,-0.2687
25.4160,dirt,0.826,0.312,-0.5431,3.0427,-0.1104,-0.0539,0.3974,-1.6208,-6.4872,-7.0180,-6.8738,-6.5839,-0.2678
25.4280,dirt,0.826,0.318,-0.5318,3.0448,-0.0195,-0.0765,0.3621,-1.3189,-6.4614,-7.2436,-6.7509,-6.5605,-0.2655
25.4400,dirt,0.826,0.323,-0.5151,3.0970,-0.0309,-0.0851,0.1211,-2.6241,-6.4710,-7.2616,-6.8037,-6.6005,-0.2593
25.4520,dirt,0.826,0.328,-0.4931,3.0220,-0.1675,-0.0914,0.6368,-1.5992,-6.3974,-7.3975,-6.9522,-6.6745,-0.2504
25.4640,dirt,0.826,0.334,-0.4660,3.1208,-0.0850,-0.1002,-0.0303,-1.9501,-6.4262,-7.4071,-7.0925,-6.5625,-0.2354
25.4760,dirt,0.826,0.339,-0.4342,3.1619,-0.2248,-0.1041,0.7760,-1.2221,-6.4449,-7.4918,-7.0987,-6.5562,-0.2230
25.4880,dirt,0.826,0.345,-0.3978,3.1319,-0.1856,-0.1131,-0.3058,-2.0422,-6.5072,-7.4315,-7.2325,-6.4845,-0.2117
25.5000,dirt,0.826,0.350,-0.3572,3.0791,-0.1249,-0.1236,1.0986,-0.5921,-6.2999,-7.6509,-6.8679,-6.6673,-0.1929
25.5120,dirt,0.826,0.355,-0.3128,3.1236,-0.2811,-0.1281,-0.8830,-2.0883,-6.2783,-7.7534,-7.0220,-6.5105,-0.1678
25.5240,dirt,0.826,0.361,-0.2650,3.0046,-0.1636,-0.1284,-0.4798,-2.0847,-6.4455,-7.7677,-7.1354,-6.5489,-0.1466
25.5360,dirt,0.826,0.366,-0.2143,3.0630,-0.2371,-0.1438,1.8667,-2.5638,-6.1812,-8.0213,-7.0678,-6.7494,-0.1116
25.5480,dirt,0.826,0.372,-0.1612,3.0844,-0.1829,-0.1194,0.8451,-0.6088,-6.6429,-7.8117,-7.2228,-6.5488,-0.0942
25.5600,dirt,0.826,0.377,-0.1063,3.0732,-0.1934,-0.1248,2.0001,-0.7388,-6.5990,-7.8200,-7.2388,-6.6026,-0.0751
25.5720,dirt,0.826,0.382,-0.0501,3.1071,-0.1683,-0.1279,1.0643,-0.0494,-6.5456,-7.9772,-7.1833,-6.6433,-0.0474
25.5840,dirt,0.826,0.388,0.0068,3.2166,-0.2148,-0.1285,0.7468,-1.1724,-6.4168,-8.2250,-7.1785,-6.7969,-0.0139
25.5960,dirt,0.826,0.393,0.0637,3.2591,-0.1040,-0.1195,-0.4289,-0.1095,-6.4939,-8.3812,-7.0584,-6.8643,0.0167
25.6080,dirt,0.826,0.398,0.1201,3.1607,-0.2388,-0.0981,2.0913,-0.9046,-6.6706,-8.5253,-7.1651,-6.8891,0.0476
25.6200,dirt,0.826,0.403,0.1754,3.1453,-0.2120,-0.0897,0.9292,0.2702,-6.5468,-8.5310,-6.9696,-6.7426,0.0795
25.6320,dirt,0.826,0.409,0.2289,3.1098,-0.2578,-0.0755,1.8472,0.2039,-6.7548,-8.5155,-7.0194,-6.9656,0.1001
25.6440,dirt,0.826,0.414,0.2800,3.1726,-0.2840,-0.0704,1.5509,0.6843,-6.9252,-8.4003,-7.1496,-6.9926,0.1205
25.6560,dirt,0.826,0.419,0.3282,3.1788,-0.1821,-0.0615,0.5551,1.3401,-6.9519,-8.3304,-7.0665,-7.0414,0.1439
25.6680,dirt,0.826,0.424,0.3728,3.2937,-0.1006,-0.0458,0.9389,1.5262,-7.0395,-8.3295,-7.1613,-7.0020,0.1746
25.6800,dirt,0.826,0.429,0.4134,3.2596,-0.0583,-0.0286,1.5506,0.6796,-7.1678,-8.2605,-7.3817,-6.9828,0.1966
25.6920,dirt,0.826,0.434,0.4494,3.3031,-0.1160,-0.0222,1.1251,1.2409,-7.3198,-8.2241,-7.1964,-7.1313,0.2100
25.7040,dirt,0.826,0.440,0.4805,3.1948,-0.0326,-0.0137,0.0953,1.5327,-7.5525,-8.1131,-7.1968,-7.1407,0.2212
25.7160,dirt,0.826,0.445,0.5063,3.2348,-0.0453,-0.0061,1.5575,1.8470,-7.5657,-8.1770,-7.2652,-7.2080,0.2444
25.7280,dirt,0.826,0.449,0.5263,3.2109,-0.0396,0.0112,1.0262,1.5593,-7.6701,-8.1069,-7.3161,-7.2489,0.2601
25.7400,dirt,0.826,0.454,0.5403,3.3127,0.0076,0.0175,1.3590,1.3538,-7.9431,-7.9668,-7.2734,-7.3137,0.2660
25.7520,dirt,0.826,0.459,0.5482,3.2620,-0.0337,0.0275,1.0400,0.9862,-8.0462,-7.9273,-7.2618,-7.3747,0.2676
25.7640,dirt,0.826,0.464,0.5498,3.3045,-0.0369,0.0356,0.5560,1.7107,-8.1452,-7.8591,-7.2719,-7.4621,0.2713
25.7760,dirt,0.826,0.469,0.5450,3.3311,-0.0123,0.0465,1.1478,1.6613,-8.1820,-7.8498,-7.1749,-7.5619,0.2728
25.7880,dirt,0.826,0.474,0.5338,3.3715,-0.0399,0.0628,1.0809,2.0460,-8.2407,-7.8934,-7.3213,-7.5236,0.2697
25.8000,dirt,0.826,0.478,0.5163,3.3915,-0.0385,0.0728,0.7427,1.6107,-8.3581,-7.8469,-7.2685,-7.5720,0.2621
25.8120,dirt,0.826,0.483,0.4927,3.3320,0.0898,0.0820,0.6981,2.0848,-8.5618,-7.8278,-7.3815,-7.6265,0.2528
25.8240,dirt,0.826,0.487,0.4632,3.4563,0.0766,0.0881,0.7645,2.6714,-8.6379,-7.7967,-7.3934,-7.7114,0.2421
25.8360,dirt,0.826,0.492,0.4281,3.3898,0.1930,0.0890,1.0112,1.5124,-8.7564,-7.7116,-7.4207,-7.6867,0.2256
25.8480,dirt,0.826,0.496,0.3878,3.4389,0.0776,0.0986,1.1020,2.1783,-8.8340,-7.6804,-7.3736,-7.7777,0.2055
25.8600,dirt,0.826,0.501,0.3427,3.3730,0.1661,0.1116,1.3911,1.5093,-8.8977,-7.5711,-7.6604,-7.8047,0.1828
25.8720,dirt,0.826,0.505,0.2934,3.3920,0.1424,0.1206,1.9181,1.1700,-8.8440,-7.6572,-7.4707,-7.7924,0.1633
25.8840,dirt,0.826,0.509,0.2404,3.4741,0.2090,0.1259,0.4057,1.7637,-8.9547,-7.7312,-7.5976,-7.8645,0.1342
25.8960,dirt,0.826,0.513,0.1843,3.5597,0.0809,0.1284,2.0144,0.8029,-9.0343,-7.6195,-7.4840,-7.8809,0.1074
25.9080,dirt,0.826,0.517,0.1258,3.5466,0.1732,0.1292,1.2230,1.4823,-9.1641,-7.6696,-7.5418,-8.0040,0.0836
25.9200,dirt,0.826,0.521,0.0656,3.5370,0.1541,0.1284,1.1340,0.2731,-9.0555,-7.7491,-7.4902,-8.0591,0.0648
25.9320,dirt,0.826,0.525,0.0045,3.4886,0.2150,0.1321,1.4569,0.4900,-9.1305,-7.7693,-7.8295,-7.9354,0.0404
25.9440,dirt,0.826,0.529,-0.0568,3.5443,0.1865,0.1275,2.0667,1.5610,-9.2325,-7.7350,-7.7213,-7.9639,0.0060
25.9560,dirt,0.826,0.533,-0.1176,3.6221,0.1667,0.1324,0.8596,1.4568,-9.4106,-7.7342,-7.5885,-8.1752,-0.0380
25.9680,dirt,0.826,0.536,-0.1770,3.6333,0.1887,0.1020,1.9122,-0.0939,-9.6207,-7.8738,-7.7518,-8.2941,-0.0728
25.9800,dirt,0.826,0.540,-0.2344,3.7067,0.1430,0.0972,1.1737,-0.2757,-9.7135,-8.1030,-7.9226,-8.1119,-0.1026
25.9920,dirt,0.826,0.543,-0.2889,3.6872,0.1519,0.0876,1.7059,-0.2810,-9.5918,-8.3056,-7.8355,-8.1710,-0.1289
26.0040,dirt,0.826,0.547,-0.3398,3.5752,0.2178,0.0775,1.2931,0.2177,-9.4680,-8.4633,-7.8810,-8.1785,-0.1541
26.0160,dirt,0.826,0.550,-0.3866,3.6190,0.2508,0.0685,0.8911,-0.3297,-9.4717,-8.6436,-7.9240,-8.1850,-0.1790
26.0280,dirt,0.826,0.553,-0.4284,3.7117,0.1073,0.0402,0.7894,-1.5262,-9.2559,-8.8180,-8.2633,-8.0945,-0.1968
26.0400,dirt,0.826,0.556,-0.4648,3.7432,0.1136,0.0425,1.2980,-0.1447,-9.0956,-9.0859,-8.0540,-8.1386,-0.2127
26.0520,dirt,0.826,0.559,-0.4953,3.7192,0.1535,0.0342,0.6583,-0.6653,-9.0242,-9.1250,-8.1576,-8.2205,-0.2351
26.0640,dirt,0.826,0.562,-0.5193,3.6616,0.1411,0.0260,0.7948,-1.0152,-9.0660,-9.1930,-8.0616,-8.1883,-0.2516
26.0760,dirt,0.826,0.565,-0.5367,3.7350,0.0581,0.0117,0.9745,-1.3155,-9.0782,-9.3354,-8.1832,-8.2489,-0.2612
26.0880,dirt,0.826,0.568,-0.5469,3.7750,0.0690,-0.0131,1.1985,-1.5678,-8.9045,-9.6256,-8.2719,-8.2798,-0.2663
26.1000,dirt,0.826,0.570,-0.5500,3.8859,0.0859,-0.0220,0.9635,-1.4142,-8.8851,-9.5981,-8.2806,-8.2711,-0.2704
26.1120,dirt,0.826,0.573,-0.5457,3.7746,0.0423,-0.0313,1.0328,-1.6587,-8.7431,-9.8575,-8.3112,-8.3117,-0.2722
26.1240,dirt,0.826,0.575,-0.5341,3.7335,-0.0417,-0.0382,0.9347,-1.6712,-8.7204,-9.9485,-8.3933,-8.2504,-0.2689
26.1360,dirt,0.826,0.577,-0.5154,3.7720,-0.0409,-0.0459,-0.1331,-1.6609,-8.5958,-10.2017,-8.4868,-8.2393,-0.2603
26.1480,dirt,0.826,0.580,-0.4896,3.8953,-0.0874,-0.0575,1.2731,-2.0742,-8.4592,-10.4272,-8.4250,-8.3047,-0.2511
26.1600,dirt,0.826,0.582,-0.4571,3.8416,-0.0381,-0.0671,1.2154,-1.9104,-8.3852,-10.3632,-8.4873,-8.2894,-0.2363
26.1720,dirt,0.826,0.584,-0.4184,3.8777,-0.0853,-0.0764,1.0654,-1.2448,-8.2945,-10.4366,-8.5399,-8.3393,-0.2187
26.1840,dirt,0.826,0.585,-0.3738,3.9592,-0.1296,-0.0824,0.6005,-1.6053,-8.4256,-10.4244,-8.5915,-8.4493,-0.2019
26.1960,dirt,0.826,0.587,-0.3239,3.8895,-0.1533,-0.0941,1.2548,-0.7945,-8.3227,-10.5798,-8.6600,-8.2962,-0.1812
26.2080,dirt,0.826,0.589,-0.2695,3.9660,-0.1678,-0.1048,1.7806,-2.1164,-8.3700,-10.4756,-8.6998,-8.4327,-0.1600
26.2200,dirt,0.826,0.590,-0.2112,3.8724,-0.1338,-0.1184,1.4905,-1.2274,-8.2992,-10.5432,-8.6978,-8.3826,-0.1306
26.2320,dirt,0.826,0.592,-0.1499,3.9918,-0.1582,-0.1246,1.3502,-2.1295,-8.1474,-10.6722,-8.7972,-8.4913,-0.0923
26.2440,dirt,0.826,0.593,-0.0863,3.9528,-0.1903,-0.1298,1.2798,-0.9187,-8.0477,-10.7314,-8.8219,-8.3954,-0.0561
26.2560,dirt,0.826,0.594,-0.0213,3.9690,0.0110,-0.1194,0.1088,-0.2230,-8.2622,-10.6725,-8.9921,-8.5192,-0.0314
26.2680,dirt,0.826,0.595,0.0441,3.8637,-0.2472,-0.1131,0.9430,0.1741,-8.2586,-10.6919,-8.9126,-8.5830,-0.0027
