t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0640,dirt,0.635,0.587,-0.5384,4.0113,0.0567,0.0080,0.8558,-0.9063,-9.4063,-9.8149,-8.7148,-8.7158,-0.2601
26.0760,dirt,0.635,0.589,-0.5477,3.9928,0.0448,-0.0037,1.6703,-1.8372,-9.2729,-9.9610,-8.7221,-8.7122,-0.2680
26.0880,dirt,0.635,0.590,-0.5498,4.0932,-0.0646,-0.0248,0.5751,-1.2463,-9.1655,-10.1888,-8.7606,-8.7160,-0.2712
26.1000,dirt,0.635,0.592,-0.5447,4.1074,0.0474,-0.0370,0.9070,-0.9798,-9.0579,-10.2798,-8.8637,-8.7296,-0.2713
26.1120,dirt,0.635,0.593,-0.5322,4.1017,0.1213,-0.0495,0.7076,-1.7830,-8.8538,-10.4766,-8.9178,-8.6862,-0.2674
26.1240,dirt,0.635,0.594,-0.5126,4.0457,0.0235,-0.0564,0.6766,-1.2006,-8.8620,-10.5191,-8.8715,-8.8207,-0.2589
26.1360,dirt,0.635,0.595,-0.4861,4.0954,0.0336,-0.0611,0.3761,-1.3331,-8.8535,-10.4697,-9.0198,-8.7718,-0.2476
26.1480,dirt,0.635,0.596,-0.4530,4.1106,-0.0974,-0.0753,0.6261,-1.9931,-8.7883,-10.4706,-9.0774,-8.8488,-0.2339
26.1600,dirt,0.635,0.597,-0.4136,4.0466,-0.0627,-0.0832,1.2137,-1.3007,-8.8177,-10.4247,-9.0026,-8.8574,-0.2174
26.1720,dirt,0.635,0.598,-0.3685,4.0367,-0.0377,-0.0915,0.5795,-2.3049,-8.6838,-10.5704,-8.9793,-8.8402,-0.1979
26.1840,dirt,0.635,0.599,-0.3183,4.0015,-0.0494,-0.0948,1.3492,-1.9642,-8.7174,-10.5721,-9.0690,-8.8513,-0.1761
26.1960,dirt,0.635,0.599,-0.2636,4.0515,-0.0926,-0.1019,0.9039,-3.1563,-8.6584,-10.6000,-9.2163,-8.7761,-0.1528
26.2080,dirt,0.635,0.599,-0.2051,4.0701,-0.1583,-0.1036,1.0733,-1.7294,-8.6155,-10.7465,-9.0514,-8.8200,-0.1257
26.2200,dirt,0.635,0.600,-0.1436,4.0623,-0.1338,-0.1121,0.4459,0.9208,-8.5489,-10.8423,-9.2921,-8.8367,-0.0894
26.2320,dirt,0.635,0.600,-0.0800,4.0810,-0.1201,-0.1137,1.8457,-1.6129,-8.4502,-10.8705,-9.1337,-8.9340,-0.0548
26.2440,dirt,0.635,0.600,-0.0151,4.1124,-0.1770,-0.1154,1.1766,-0.9631,-8.5659,-10.8227,-9.2379,-8.8217,-0.0251
26.2560,dirt,0.635,0.600,0.0501,4.0324,-0.2348,-0.1148,-0.0788,0.7088,-8.5335,-10.8350,-9.3885,-8.8695,0.0043
26.2680,dirt,0.635,0.600,0.1148,4.0857,-0.0861,-0.1074,0.8104,-0.0716,-8.6068,-10.7644,-9.2685,-9.0209,0.0376
26.2800,dirt,0.635,0.600,0.1780,4.1407,-0.2505,-0.0986,1.5634,0.3457,-8.6424,-10.7849,-9.2287,-9.1321,0.0692
26.2920,dirt,0.635,0.599,0.2388,4.2042,-0.0618,-0.0859,2.0694,0.0709,-8.7705,-10.7445,-9.3823,-9.0140,0.1000
26.3040,dirt,0.635,0.599,0.2963,4.2360,-0.0779,-0.0809,0.7188,0.0815,-8.7576,-10.7820,-9.2297,-9.0162,0.1339
26.3160,dirt,0.635,0.598,0.3497,4.2361,-0.0699,-0.0628,-0.2428,1.7047,-8.7868,-10.7494,-9.2221,-9.1044,0.1637
26.3280,dirt,0.635,0.597,0.3981,4.2133,-0.1082,-0.0334,0.2284,-0.2726,-8.9633,-10.5874,-9.4208,-9.0512,0.1851
26.3400,dirt,0.635,0.596,0.4409,4.2965,-0.0951,-0.0193,1.1293,0.3580,-9.1798,-10.5066,-9.1948,-9.1810,0.2073
26.3520,dirt,0.635,0.595,0.4774,4.1721,-0.2042,-0.0068,1.6459,0.2153,-9.2289,-10.4676,-9.4347,-9.0371,0.2292
26.3640,dirt,0.635,0.594,0.5069,4.2937,-0.0350,-0.0031,1.4310,0.8352,-9.2791,-10.3538,-9.2165,-9.2023,0.2458
26.3760,dirt,0.635,0.593,0.5290,4.3106,-0.0458,0.0038,1.4095,1.6833,-9.3414,-10.2704,-9.3058,-9.2371,0.2576
26.3880,dirt,0.635,0.592,0.5434,4.2700,0.0034,0.0192,0.7304,2.2585,-9.4020,-10.0897,-9.3351,-9.3316,0.2663
26.4000,dirt,0.635,0.590,0.5497,4.2609,-0.0623,0.0294,0.4347,0.9875,-9.5066,-9.9771,-9.2250,-9.4063,0.2707
26.4120,dirt,0.635,0.589,0.5478,4.2780,0.0417,0.0456,0.7393,1.4846,-9.6577,-9.7638,-9.3083,-9.3485,0.2729
26.4240,dirt,0.635,0.587,0.5377,4.2018,0.0669,0.0550,0.5474,1.1447,-9.7639,-9.6805,-9.2351,-9.4552,0.2708
26.4360,dirt,0.635,0.585,0.5196,4.3196,-0.0102,0.0691,0.3961,1.5410,-9.8733,-9.5099,-9.2993,-9.4318,0.2639
26.4480,dirt,0.635,0.584,0.4935,4.2419,0.0955,0.0916,0.9194,1.1765,-9.9802,-9.4093,-9.1772,-9.4811,0.2525
26.4600,dirt,0.635,0.582,0.4598,4.2973,0.0589,0.0983,-0.1107,1.5231,-10.0458,-9.4294,-9.1803,-9.5340,0.2409
26.4720,dirt,0.635,0.580,0.4191,4.2474,0.0638,0.1067,-0.2930,2.3946,-10.1425,-9.3318,-9.1770,-9.6049,0.2235
26.4840,dirt,0.635,0.577,0.3719,4.3223,0.0001,0.1146,0.9592,0.7464,-10.1969,-9.2542,-9.1175,-9.6678,0.2017
26.4960,dirt,0.635,0.575,0.3188,4.3605,0.1124,0.1215,1.0995,1.5004,-10.2613,-9.1682,-9.1235,-9.7106,0.1775
26.5080,dirt,0.635,0.573,0.2607,4.2520,0.0773,0.1331,0.6953,1.0255,-10.3077,-9.1358,-9.2167,-9.6092,0.1532
26.5200,dirt,0.635,0.570,0.1984,4.2782,0.0866,0.1363,0.2550,2.7458,-10.3612,-9.0667,-9.2035,-9.7754,0.1275
26.5320,dirt,0.635,0.568,0.1329,4.2911,0.1702,0.1394,0.4570,3.0472,-10.7831,-8.6757,-9.1949,-9.7778,0.0878
26.5440,dirt,0.635,0.565,0.0652,4.3943,0.1416,0.1224,0.2125,1.2841,-10.5084,-9.1011,-9.3282,-9.5685,0.0688
26.5560,dirt,0.635,0.562,-0.0037,4.3130,0.1257,0.1239,0.7266,0.7783,-10.4903,-9.1209,-9.2984,-9.4769,0.0375
26.5680,dirt,0.635,0.559,-0.0726,4.4026,0.1725,0.1267,-0.0453,0.1537,-10.6787,-8.9622,-9.2915,-9.6984,-0.0152
26.5800,dirt,0.635,0.556,-0.1406,4.3489,0.1658,0.1155,-0.0548,0.4980,-10.7749,-8.7788,-9.2522,-9.6680,-0.0574
26.5920,dirt,0.635,0.553,-0.2065,4.3236,0.1141,0.0957,-0.6961,0.2502,-10.7070,-8.9269,-9.3531,-9.6121,-0.0862
26.6040,dirt,0.635,0.550,-0.2692,4.4565,0.1088,0.0899,0.8425,1.1665,-10.4573,-9.0969,-9.3766,-9.6000,-0.1115
26.6160,dirt,0.635,0.547,-0.3278,4.3898,0.1025,0.0828,0.0530,-1.0312,-10.3617,-9.0812,-9.3776,-9.5228,-0.1422
26.6280,dirt,0.635,0.543,-0.3811,4.3568,0.1407,0.0627,0.4987,-0.3315,-10.4185,-9.0709,-9.5755,-9.4031,-0.1732
26.6400,dirt,0.635,0.540,-0.4284,4.3828,0.2120,0.0496,-0.4420,0.8879,-10.4809,-9.0409,-9.5384,-9.6597,-0.1994
26.6520,dirt,0.635,0.536,-0.4689,4.4773,0.1525,0.0332,-0.0783,-2.0851,-10.2403,-9.1528,-9.5018,-9.8282,-0.2155
26.6640,dirt,0.635,0.533,-0.5017,4.3416,-0.0026,0.0211,-0.1351,0.5544,-10.1345,-9.1313,-9.4248,-9.7764,-0.2345
26.6760,dirt,0.635,0.529,-0.5264,4.4385,0.0508,0.0049,0.4823,-1.1017,-10.0611,-9.3524,-9.6426,-9.4802,-0.2548
26.6880,dirt,0.635,0.525,-0.5425,4.4498,-0.0528,-0.0386,-0.2841,-0.8534,-9.9114,-9.4727,-9.6692,-9.5477,-0.2655
26.7000,dirt,0.635,0.521,-0.5496,4.4104,0.0225,-0.0440,0.2963,-1.3696,-9.6872,-9.6983,-9.6422,-9.5805,-0.2640
26.7120,dirt,0.635,0.517,-0.5476,4.4002,0.0288,-0.0474,0.4389,-1.2780,-9.6587,-9.7681,-9.6767,-9.5332,-0.2702
26.7240,dirt,0.635,0.513,-0.5365,4.4483,-0.0086,-0.0599,0.1930,-1.8532,-9.5829,-9.8428,-9.6941,-9.5196,-0.2742
26.7360,dirt,0.635,0.509,-0.5164,4.3620,-0.0382,-0.0684,-0.8342,-1.9220,-9.3636,-10.0510,-9.7835,-9.4379,-0.2653
26.7480,dirt,0.635,0.505,-0.4875,4.4529,0.0159,-0.0820,0.2013,-1.3288,-9.1421,-10.3127,-9.7213,-9.4943,-0.2493
26.7600,dirt,0.635,0.501,-0.4503,4.4876,0.0547,-0.0838,0.1572,-1.8396,-8.9697,-10.5183,-9.8764,-9.3799,-0.2335
26.7720,dirt,0.635,0.496,-0.4054,4.4121,-0.0549,-0.0922,0.5392,-2.1393,-8.9499,-10.6470,-9.9031,-9.2880,-0.2167
26.7840,dirt,0.635,0.492,-0.3535,4.3199,-0.0401,-0.0992,0.0094,-1.7299,-8.9709,-10.7273,-9.8480,-9.4275,-0.1933
26.7960,dirt,0.635,0.487,-0.2955,4.3772,-0.1954,-0.1095,-0.0263,-2.0679,-8.9200,-10.8276,-9.6749,-9.5297,-0.1663
26.8080,dirt,0.635,0.483,-0.2322,4.3982,-0.0799,-0.1098,0.8129,-1.4594,-8.8471,-10.7689,-9.7651,-9.5185,-0.1353
26.8200,dirt,0.635,0.478,-0.1649,4.4585,-0.1978,-0.1168,0.3267,-2.3429,-8.9451,-10.7870,-9.7577,-9.4925,-0.1057
26.8320,dirt,0.635,0.474,-0.0945,4.3848,-0.1342,-0.1249,0.3449,-2.1215,-8.7562,-10.7972,-9.6823,-9.4119,-0.0700
26.8440,dirt,0.635,0.469,-0.0223,4.4150,-0.2227,-0.1279,2.1375,-1.8230,-8.8069,-10.9063,-9.7216,-9.5001,-0.0300
26.8560,dirt,0.635,0.464,0.0504,4.4696,-0.1232,-0.1184,1.1587,-1.9688,-8.9194,-10.9389,-9.8996,-9.4830,0.0023
26.8680,dirt,0.635,0.459,0.1224,4.4356,-0.0207,-0.0891,0.0787,-0.4801,-8.9549,-10.9393,-9.9451,-9.4952,0.0339
26.8800,dirt,0.635,0.454,0.1923,4.4666,-0.1768,-0.0939,1.2754,-0.9093,-8.7582,-11.1002,-9.9362,-9.5057,0.0855
26.8920,dirt,0.635,0.449,0.2590,4.5302,-0.0817,-0.0734,1.7331,-1.0868,-8.6616,-11.1358,-9.8541,-9.6448,0.1165
26.9040,dirt,0.635,0.445,0.3212,4.4357,-0.1671,-0.0682,0.4272,0.0976,-8.9352,-10.9406,-9.6956,-9.6740,0.1399
26.9160,dirt,0.635,0.440,0.3779,4.5626,-0.0576,-0.0504,0.3154,0.4655,-9.0829,-10.6973,-9.7996,-9.6501,0.1635
26.9280,dirt,0.635,0.434,0.4279,4.5326,-0.1462,-0.0280,0.3945,0.7474,-9.0699,-10.6432,-9.9010,-9.6170,0.1919
26.9400,dirt,0.635,0.429,0.4703,4.4043,-0.0479,-0.0131,0.5406,0.8366,-9.0470,-10.6454,-9.7236,-9.7391,0.2242
26.9520,dirt,0.635,0.424,0.5043,4.4815,-0.0718,0.0006,0.4227,1.0504,-9.0818,-10.5897,-9.6612,-9.7721,0.2462
26.9640,dirt,0.635,0.419,0.5292,4.5568,-0.1690,0.0170,-0.0915,-0.2586,-9.3266,-10.3350,-9.7471,-9.7609,0.2548
26.9760,dirt,0.635,0.414,0.5446,4.4307,0.0311,0.0305,0.0718,1.0926,-9.5413,-10.1342,-9.6816,-9.8463,0.2615
26.9880,dirt,0.635,0.409,0.5500,4.4508,0.0603,0.0492,0.1289,0.9844,-9.6095,-10.0435,-9.6683,-9.8453,0.2699
27.0000,dirt,0.635,0.403,0.5454,4.5557,-0.0126,0.0562,-0.2497,1.3013,-9.6601,-9.9622,-9.6734,-9.9665,0.2738
27.0120,dirt,0.635,0.398,0.5307,4.5206,-0.0849,0.0726,-0.0403,1.4195,-9.8257,-9.7673,-9.7142,-9.7492,0.2685
27.0240,dirt,0.635,0.393,0.5062,4.4915,-0.0396,0.0751,0.1483,1.7934,-9.9984,-9.6101,-9.6398,-9.9532,0.2581
27.0360,dirt,0.635,0.388,0.4722,4.5316,-0.0218,0.0790,0.5538,2.6011,-10.1579,-9.4367,-9.6574,-9.8862,0.2464
27.0480,dirt,0.635,0.382,0.4294,4.4563,-0.0051,0.0914,0.2596,1.3257,-10.2838,-9.3941,-9.6318,-9.9541,0.2335
27.0600,dirt,0.635,0.377,0.3784,4.4876,0.0144,0.1001,-0.1988,1.9914,-10.4303,-9.2570,-9.6119,-9.9307,0.2101
27.0720,dirt,0.635,0.372,0.3203,4.5087,0.0163,0.1110,0.1583,1.5706,-10.7184,-9.0085,-9.5509,-10.0383,0.1724
27.0840,dirt,0.635,0.366,0.2560,4.4426,0.0385,0.1157,0.9844,1.9955,-10.6432,-9.1744,-9.5654,-9.8917,0.1476
27.0960,dirt,0.635,0.361,0.1867,4.5756,0.1607,0.1182,-1.5175,3.1074,-10.5498,-9.1121,-9.6522,-9.9535,0.1187
27.1080,dirt,0.635,0.355,0.1138,4.4235,0.0772,0.1197,-1.4224,2.0705,-10.5383,-9.0971,-9.4717,-10.1217,0.0875
27.1200,dirt,0.635,0.350,0.0385,4.5197,0.1358,0.1244,1.2076,0.9261,-10.6376,-8.9607,-9.6054,-9.8328,0.0512
27.1320,dirt,0.635,0.345,-0.0377,4.6183,0.0272,0.1301,0.6848,-0.7619,-10.7953,-8.7110,-9.6065,-10.0391,0.0129
27.1440,dirt,0.635,0.339,-0.1132,4.4717,0.2092,0.1263,-0.5931,2.3039,-11.0300,-8.5589,-9.5225,-10.1465,-0.0319
27.1560,dirt,0.635,0.334,-0.1868,4.5915,0.1671,0.1157,0.7391,-0.0232,-11.1237,-8.5396,-9.5508,-10.0411,-0.0731
27.1680,dirt,0.635,0.328,-0.2568,4.5129,0.1341,0.0694,-0.6584,1.1466,-10.9433,-8.7511,-9.5939,-10.0365,-0.1085
27.1800,dirt,0.635,0.323,-0.3220,4.4979,0.1207,0.0458,1.8372,-0.1475,-10.6683,-8.9967,-9.7385,-9.7058,-0.1357
27.1920,dirt,0.635,0.318,-0.3811,4.4808,0.1099,0.0436,-0.6912,-0.5813,-10.4789,-9.1868,-9.7593,-9.8099,-0.1633
27.2040,dirt,0.635,0.312,-0.4327,4.5593,0.1259,0.0395,0.0167,0.0958,-10.4377,-9.1308,-9.7314,-9.7862,-0.1974
27.2160,dirt,0.635,0.307,-0.4760,4.4753,0.0830,0.0381,1.7384,-1.6171,-10.4076,-9.0058,-9.7318,-9.7204,-0.2349
27.2280,dirt,0.635,0.302,-0.5099,4.5072,0.2127,-0.0078,-0.8291,-0.8457,-10.1687,-9.2085,-9.7296,-9.6556,-0.2471
27.2400,dirt,0.635,0.297,-0.5338,4.5223,0.0797,-0.0141,-0.5575,-1.4093,-9.8870,-9.4505,-9.7587,-9.7722,-0.2536
27.2520,dirt,0.635,0.291,-0.5472,4.5432,0.1237,-0.0145,-0.2201,-1.5683,-9.7545,-9.5939,-9.8921,-9.7259,-0.2652
27.2640,dirt,0.635,0.286,-0.5496,4.5330,0.0236,-0.0188,-0.3684,-1.4902,-9.6895,-9.6384,-9.9590,-9.6943,-0.2744
27.2760,dirt,0.635,0.281,-0.5409,4.5087,0.0761,-0.0353,-0.2176,-1.0657,-9.5675,-9.7263,-9.7904,-9.7407,-0.2740
27.2880,dirt,0.635,0.276,-0.5214,4.5299,0.0336,-0.0644,0.3418,-1.0342,-9.4716,-9.8956,-9.9164,-9.6033,-0.2651
27.3000,dirt,0.635,0.271,-0.4913,4.5278,-0.0559,-0.0753,-0.0605,-1.3259,-9.3335,-10.0157,-9.9848,-9.6432,-0.2505
27.3120,dirt,0.635,0.266,-0.4512,4.5560,-0.0039,-0.0817,-0.2840,-2.5230,-9.2263,-10.1720,-10.0005,-9.6996,-0.2364
27.3240,dirt,0.635,0.260,-0.4018,4.4672,0.0522,-0.0932,-0.1415,-1.3480,-9.1656,-10.2849,-9.9910,-9.6779,-0.2189
27.3360,dirt,0.635,0.255,-0.3441,4.4263,-0.0666,-0.0951,-0.1400,-2.4388,-9.1040,-10.3723,-9.9090,-9.7259,-0.1959
27.3480,dirt,0.635,0.251,-0.2792,4.4475,-0.0461,-0.1107,-0.2988,-0.3078,-9.0286,-10.4892,-9.8412,-9.6654,-0.1674
27.3600,dirt,0.635,0.246,-0.2085,4.4246,-0.0983,-0.1181,-0.0175,-1.8207,-9.0836,-10.5476,-10.0421,-9.6240,-0.1360
27.3720,dirt,0.635,0.241,-0.1333,4.5469,-0.1108,-0.1267,0.4264,-3.6188,-8.6511,-10.9060,-10.0005,-9.6310,-0.0931
27.3840,dirt,0.635,0.236,-0.0552,4.5226,-0.1030,-0.1229,-0.1231,-1.2197,-8.6578,-10.9173,-9.9063,-9.6614,-0.0544
27.3960,dirt,0.635,0.231,0.0242,4.5237,-0.1799,-0.1266,-0.6288,1.4359,-8.5781,-11.0678,-10.0023,-9.5870,-0.0086
27.4080,dirt,0.635,0.226,0.1033,4.5181,-0.1431,-0.1058,0.7797,0.4226,-8.5285,-11.2003,-9.9565,-9.6828,0.0355
27.4200,dirt,0.635,0.222,0.1803,4.5688,-0.0866,-0.0944,0.6538,0.5706,-8.7065,-11.0512,-9.8915,-9.7060,0.0701
27.4320,dirt,0.635,0.217,0.2536,4.5709,-0.1687,-0.0875,1.0259,-3.0354,-8.6614,-10.9924,-9.8835,-9.7026,0.1098
27.4440,dirt,0.635,0.213,0.3218,4.5205,-0.1341,-0.0712,0.5200,-0.1700,-8.6799,-10.9128,-10.0218,-9.6173,0.1471
27.4560,dirt,0.635,0.208,0.3832,4.6022,-0.0810,-0.0524,0.3242,-0.0129,-8.8003,-10.7795,-9.9363,-9.7109,0.1720
27.4680,dirt,0.635,0.204,0.4366,4.5048,-0.0298,-0.0258,-2.3860,0.6162,-8.8455,-10.5905,-9.8325,-9.7996,0.1950
27.4800,dirt,0.635,0.199,0.4807,4.5321,-0.0892,-0.0143,-0.4947,0.4086,-8.9474,-10.4503,-9.6919,-9.8992,0.2172
27.4920,dirt,0.635,0.195,0.5146,4.5126,0.0092,-0.0040,0.1655,1.1367,-8.8994,-10.4080,-9.7980,-9.8513,0.2470
27.5040,dirt,0.635,0.191,0.5375,4.5416,-0.0438,0.0118,0.3855,1.1596,-8.9960,-10.2868,-9.8939,-9.7879,0.2611
27.5160,dirt,0.635,0.187,0.5488,4.5776,-0.0360,0.0257,0.2433,1.7034,-9.1871,-10.0243,-9.6883,-9.9453,0.2677
27.5280,dirt,0.635,0.183,0.5482,4.5047,0.0364,0.0350,-0.0260,2.4468,-9.3434,-9.8149,-9.7999,-9.8384,0.2726
27.5400,dirt,0.635,0.179,0.5357,4.4153,0.0608,0.0457,-0.1326,2.2907,-9.4934,-9.6538,-9.7475,-9.8978,0.2718
27.5520,dirt,0.635,0.175,0.5114,4.5170,-0.0523,0.0548,-0.3355,1.5634,-9.6669,-9.4265,-9.6615,-9.9256,0.2644
27.5640,dirt,0.635,0.171,0.4758,4.5241,-0.0106,0.0681,-0.1949,2.3138,-9.8488,-9.2651,-9.6355,-9.9190,0.2488
27.5760,dirt,0.635,0.167,0.4298,4.5364,0.1179,0.0792,0.5898,1.5389,-10.0438,-9.0615,-9.6253,-9.9236,0.2265
27.5880,dirt,0.635,0.164,0.3741,4.4589,0.0280,0.0944,0.0076,1.4253,-10.1081,-9.0210,-9.5838,-9.9395,0.2041
27.6000,dirt,0.635,0.160,0.3100,4.5259,0.0670,0.1071,0.1739,2.2353,-10.2376,-8.8412,-9.4361,-9.9880,0.1741
27.6120,dirt,0.635,0.157,0.2389,4.5656,0.0835,0.1093,-0.4063,1.4324,-10.2418,-8.8973,-9.5290,-9.9440,0.1493
27.6240,dirt,0.635,0.153,0.1624,4.5111,0.0965,0.1229,-0.9689,2.5146,-10.3507,-8.7771,-9.5039,-9.9404,0.1151
27.6360,dirt,0.635,0.150,0.0821,4.5291,0.1300,0.1221,-0.1817,1.4388,-10.6479,-8.5036,-9.4634,-10.0615,0.0717
27.6480,dirt,0.635,0.147,-0.0003,4.4812,0.1423,0.1105,-0.4424,2.1477,-10.7530,-8.4332,-9.5094,-9.9156,0.0279
27.6600,dirt,0.635,0.144,-0.0827,4.5000,0.1748,0.1072,-0.4533,1.3505,-10.6639,-8.4911,-9.4797,-9.9541,-0.0148
27.6720,dirt,0.635,0.141,-0.1635,4.4443,0.1094,0.0907,-0.8859,0.1018,-10.4396,-8.6722,-9.4573,-9.9155,-0.0501
27.6840,dirt,0.635,0.138,-0.2406,4.5148,0.1569,0.0901,-1.0341,0.3387,-10.2657,-8.7086,-9.5225,-9.7447,-0.0922
27.6960,dirt,0.635,0.135,-0.3124,4.4039,0.1692,0.0763,-0.4840,0.2766,-10.1896,-8.5795,-9.5526,-9.7252,-0.1334
27.7080,dirt,0.635,0.132,-0.3772,4.4886,0.0217,0.0460,-0.6948,-0.1084,-10.1268,-8.4888,-9.4902,-9.7512,-0.1705
27.7200,dirt,0.635,0.130,-0.4334,4.5021,0.1642,0.0418,-0.8192,-0.8208,-9.8825,-8.4230,-9.5230,-9.6341,-0.2008
27.7320,dirt,0.635,0.127,-0.4797,4.4467,0.1150,0.0324,-0.2592,-1.4472,-9.7178,-8.4841,-9.4951,-9.8138,-0.2229
27.7440,dirt,0.635,0.125,-0.5150,4.5455,0.0880,0.0132,-0.2953,-0.3420,-9.4854,-8.6517,-9.6361,-9.6065,-0.2350
27.7560,dirt,0.635,0.123,-0.5384,4.4952,0.0203,0.0156,0.4194,-2.0320,-9.5214,-8.5997,-9.7018,-9.5354,-0.2602
27.7680,dirt,0.635,0.120,-0.5492,4.4562,0.0453,-0.0145,-1.4842,-1.2046,-9.4580,-8.6034,-9.8204,-9.5785,-0.2748
27.7800,dirt,0.635,0.118,-0.5472,4.5073,0.0797,-0.0371,-0.6214,-1.6361,-9.1922,-8.6804,-9.8850,-9.3351,-0.2755
27.7920,dirt,0.635,0.116,-0.5324,4.3050,0.0875,-0.0530,-0.4898,-1.3889,-8.9399,-8.9280,-9.8167,-9.4375,-0.2683
27.8040,dirt,0.635,0.115,-0.5050,4.4428,-0.0282,-0.0640,-0.6954,-1.9769,-8.7857,-9.0671,-9.7039,-9.4206,-0.2579
27.8160,dirt,0.635,0.113,-0.4655,4.4019,-0.0419,-0.0719,-0.5756,-1.1212,-8.6470,-9.1869,-9.6325,-9.4012,-0.2444
27.8280,dirt,0.635,0.111,-0.4150,4.4018,-0.0632,-0.0855,-0.2102,-1.9305,-8.5866,-9.3420,-9.5787,-9.3967,-0.2267
27.8400,dirt,0.635,0.110,-0.3545,4.3832,0.0310,-0.0974,0.0350,-1.3552,-8.5447,-9.4248,-9.6167,-9.3303,-0.2049
27.8520,dirt,0.635,0.108,-0.2854,4.4907,-0.1496,-0.1086,-0.8141,-2.0535,-8.3677,-9.6032,-9.6604,-9.2792,-0.1699
27.8640,dirt,0.635,0.107,-0.2093,4.4046,-0.0061,-0.1160,0.0800,-2.2768,-8.0365,-9.9363,-9.6934,-9.2656,-0.1299
27.8760,dirt,0.635,0.106,-0.1281,4.3709,-0.0806,-0.1169,-0.4450,-2.2745,-7.9941,-9.9807,-9.7590,-9.2047,-0.0962
27.8880,dirt,0.635,0.105,-0.0436,4.3401,-0.1256,-0.1100,-0.5270,-1.4837,-8.1306,-9.9451,-9.6548,-9.2081,-0.0593
27.9000,dirt,0.635,0.104,0.0421,4.3947,-0.1582,-0.1178,-0.3310,-1.9632,-7.9372,-10.0974,-9.6338,-9.1876,-0.0156
27.9120,dirt,0.635,0.103,0.1269,4.4109,-0.0961,-0.1085,-0.7387,0.3375,-7.9710,-10.1157,-9.6935,-9.1560,0.0264
27.9240,dirt,0.635,0.102,0.2087,4.3203,-0.1576,-0.1093,-1.3687,0.2345,-7.8649,-10.0844,-9.5456,-9.1320,0.0773
27.9360,dirt,0.635,0.101,0.2856,4.3804,-0.0831,-0.0939,-0.0980,-1.7573,-7.6181,-10.1177,-9.4707,-9.1706,0.1295
27.9480,dirt,0.635,0.101,0.3556,4.2662,-0.0770,-0.0522,-0.7287,-0.7734,-7.6870,-10.0309,-9.4185,-9.2860,0.1671
27.9600,dirt,0.635,0.100,0.4169,4.3000,-0.1282,-0.0470,-0.8066,0.6987,-7.7381,-9.8495,-9.4374,-9.2613,0.2024
27.9720,dirt,0.635,0.100,0.4681,4.3416,-0.0856,-0.0307,-1.0231,-0.3719,-7.8701,-9.6083,-9.3711,-9.2696,0.2248
27.9840,dirt,0.635,0.100,0.5076,4.3950,-0.0724,-0.0134,-1.1919,-0.0198,-8.0810,-9.2784,-9.4871,-9.2663,0.2374
27.9960,dirt,0.635,0.100,0.5346,4.3067,-0.0714,0.0003,-0.3970,2.2503,-8.1473,-9.1751,-9.4293,-9.2227,0.2554
28.0080,dirt,0.635,0.100,0.5483,4.2817,-0.0157,0.0205,-0.5073,1.3309,-8.1535,-9.0347,-9.3064,-9.2262,0.2701
28.0200,dirt,0.635,0.100,0.5482,4.2892,-0.0316,0.0318,-0.9951,2.0693,-8.2688,-8.8653,-9.1388,-9.4974,0.2767
28.0320,dirt,0.635,0.101,0.5344,4.3431,-0.0206,0.0424,-0.5420,1.1077,-8.4368,-8.6360,-9.1228,-9.4237,0.2755
28.0440,dirt,0.635,0.101,0.5070,4.2881,-0.0343,0.0526,-1.1435,1.3868,-8.5924,-8.3787,-9.0049,-9.4084,0.2655
28.0560,dirt,0.635,0.101,0.4667,4.3225,-0.0428,0.0594,-0.7907,0.7120,-8.7733,-8.2212,-9.0827,-9.2217,0.2464
28.0680,dirt,0.635,0.102,0.4144,4.3244,0.0486,0.0782,-1.4749,2.0729,-8.9535,-8.0061,-9.0385,-9.3696,0.2226
28.0800,dirt,0.635,0.103,0.3515,4.2323,-0.0028,0.0860,-0.8621,2.2087,-9.0280,-8.0064,-8.9066,-9.3357,0.1984
28.0920,dirt,0.635,0.104,0.2795,4.2356,0.0189,0.0931,-0.2193,1.5827,-9.2013,-7.8454,-8.8769,-9.3113,0.1655
28.1040,dirt,0.635,0.105,0.2002,4.2426,0.0084,0.1030,-1.8443,5.1557,-9.2978,-7.7902,-8.9630,-9.0920,0.1288
28.1160,dirt,0.635,0.106,0.1156,4.2449,0.0594,0.1020,-1.4801,2.7606,-9.4192,-7.7302,-8.8703,-9.1972,0.0895
28.1280,dirt,0.635,0.107,0.0278,4.2495,0.0502,0.1017,-0.9047,2.2584,-9.6923,-7.4644,-8.7089,-9.3469,0.0442
28.1400,dirt,0.635,0.108,-0.0608,4.2650,0.1199,0.1125,0.2243,0.9184,-9.9347,-7.1427,-8.7588,-9.0543,-0.0121
28.1520,dirt,0.635,0.110,-0.1480,4.1325,0.2493,0.0938,-1.0438,1.3793,-9.8563,-7.1649,-8.7604,-9.1375,-0.0526
28.1640,dirt,0.635,0.111,-0.2314,4.1011,0.1517,0.0729,-1.2920,-0.2123,-9.3543,-7.6976,-8.8682,-8.9993,-0.0782
