t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9840,dirt,0.838,0.190,0.5500,2.7356,0.0175,0.0172,-0.2606,0.6480,-5.3276,-5.4484,-5.7936,-5.9106,0.2690
24.9960,dirt,0.838,0.194,0.5473,2.7488,-0.0429,0.0239,-0.4536,0.7926,-5.3678,-5.3789,-5.8424,-5.8699,0.2700
25.0080,dirt,0.838,0.199,0.5401,2.6782,0.0217,0.0330,-0.3127,0.8435,-5.5129,-5.1930,-5.8413,-5.8979,0.2685
25.0200,dirt,0.838,0.203,0.5284,2.5988,0.0599,0.0359,-0.3237,1.2523,-5.5912,-5.1527,-5.8044,-5.8609,0.2642
25.0320,dirt,0.838,0.207,0.5123,2.7350,-0.0225,0.0383,-0.5039,1.3528,-5.6430,-5.1118,-5.8811,-5.8342,0.2574
25.0440,dirt,0.838,0.212,0.4920,2.6187,0.0293,0.0415,-0.5786,0.9127,-5.6038,-5.1727,-5.6700,-5.9491,0.2494
25.0560,dirt,0.838,0.216,0.4674,2.6480,0.1221,0.0458,-0.2861,0.8886,-5.6360,-5.2222,-5.6583,-5.8858,0.2403
25.0680,dirt,0.838,0.221,0.4388,2.6971,0.0013,0.0486,-0.3879,1.1325,-5.7313,-5.2308,-5.6634,-5.9023,0.2284
25.0800,dirt,0.838,0.226,0.4064,2.6965,0.0885,0.0581,-0.4985,0.5040,-5.8357,-5.1615,-5.6623,-5.9069,0.2133
25.0920,dirt,0.838,0.230,0.3705,2.6327,0.1164,0.0659,-0.2576,0.8012,-5.9812,-5.0917,-5.7085,-5.8729,0.1923
25.1040,dirt,0.838,0.235,0.3313,2.6715,0.0479,0.0706,-0.2317,1.6560,-6.0536,-5.1186,-5.6835,-5.9576,0.1786
25.1160,dirt,0.838,0.240,0.2891,2.6121,0.0351,0.0694,-0.1684,0.9590,-5.7915,-5.3537,-5.6743,-5.8715,0.1698
25.1280,dirt,0.838,0.245,0.2443,2.6632,0.1826,0.0821,0.1122,0.9844,-6.0240,-5.2279,-5.7499,-5.9148,0.1470
25.1400,dirt,0.838,0.250,0.1972,2.6365,0.0546,0.0912,-0.2152,1.5170,-6.3033,-4.9660,-5.5630,-5.9421,0.1076
25.1520,dirt,0.838,0.255,0.1483,2.6594,0.1543,0.0841,-0.3547,0.6248,-6.1815,-4.9529,-5.5199,-5.8183,0.0865
25.1640,dirt,0.838,0.260,0.0979,2.5708,0.1637,0.0801,0.4444,0.0105,-5.9251,-5.4272,-5.5997,-5.8945,0.0748
25.1760,dirt,0.838,0.265,0.0465,2.7129,0.1027,0.0811,0.0799,-0.0279,-6.1106,-5.3718,-5.5420,-5.9131,0.0474
25.1880,dirt,0.838,0.270,-0.0055,2.6487,0.1260,0.0854,0.0562,0.0197,-6.2648,-5.2559,-5.5807,-5.9211,0.0181
25.2000,dirt,0.838,0.275,-0.0576,2.6391,0.1370,0.0838,0.0017,-0.0303,-6.4742,-5.1823,-5.6228,-5.9607,-0.0137
25.2120,dirt,0.838,0.280,-0.1093,2.6652,0.1449,0.0789,0.0149,0.1436,-6.4820,-5.1920,-5.6449,-5.9580,-0.0410
25.2240,dirt,0.838,0.285,-0.1601,2.6364,0.1198,0.0750,-0.0302,0.7249,-6.4628,-5.1888,-5.6757,-5.9716,-0.0625
25.2360,dirt,0.838,0.290,-0.2097,2.5741,0.1639,0.0610,2.3182,-2.6562,-6.2806,-5.3678,-5.7075,-5.9121,-0.0824
25.2480,dirt,0.838,0.296,-0.2574,2.6654,0.0302,0.0559,0.5813,0.0284,-6.2099,-5.4070,-5.7834,-5.9208,-0.1086
25.2600,dirt,0.838,0.301,-0.3029,2.6813,-0.0472,0.0529,0.5064,0.0162,-6.2663,-5.3911,-5.7609,-5.9848,-0.1373
25.2720,dirt,0.838,0.306,-0.3457,2.6476,0.2318,0.0407,-1.2474,0.1751,-6.1479,-5.5822,-5.8561,-5.9072,-0.1608
25.2840,dirt,0.838,0.312,-0.3854,2.6224,0.1615,0.0392,-2.3635,0.5475,-6.2515,-5.6801,-5.7782,-5.8765,-0.1805
25.2960,dirt,0.838,0.317,-0.4216,2.6793,0.1239,0.0350,0.2105,-0.1808,-6.2605,-5.7803,-5.7664,-5.9077,-0.1947
25.3080,dirt,0.838,0.322,-0.4540,2.6512,0.1319,0.0286,0.3767,-0.3106,-6.2125,-5.9258,-5.7452,-5.8983,-0.2113
25.3200,dirt,0.838,0.328,-0.4821,2.7447,0.0977,0.0277,0.2813,-0.7275,-6.3067,-5.9211,-5.8030,-5.9231,-0.2298
25.3320,dirt,0.838,0.333,-0.5056,2.7357,0.0039,0.0213,-0.0020,-0.8241,-6.2144,-6.0266,-5.8223,-5.9347,-0.2445
25.3440,dirt,0.838,0.338,-0.5244,2.6656,0.1208,0.0127,0.4868,-0.7480,-6.1781,-6.2172,-5.9107,-5.8813,-0.2524
25.3560,dirt,0.838,0.344,-0.5381,2.6567,0.1338,0.0039,0.6885,-0.3641,-6.1214,-6.2376,-5.9106,-5.8770,-0.2581
25.3680,dirt,0.838,0.349,-0.5467,2.6071,-0.0418,-0.0051,0.4888,-1.4909,-6.0354,-6.3004,-5.8954,-5.9699,-0.2662
25.3800,dirt,0.838,0.354,-0.5500,2.7595,-0.0089,-0.0113,0.3784,-0.8858,-5.9918,-6.5543,-5.8879,-5.9912,-0.2722
25.3920,dirt,0.838,0.360,-0.5478,2.7316,0.0177,-0.0116,0.8305,-1.0561,-5.9047,-6.6623,-5.8608,-5.9847,-0.2724
25.4040,dirt,0.838,0.365,-0.5403,2.6720,0.1175,-0.0201,0.6457,-0.5286,-6.0019,-6.7988,-5.9357,-6.0424,-0.2673
25.4160,dirt,0.838,0.371,-0.5273,2.7606,0.0395,-0.0205,0.5343,-1.0470,-5.9847,-6.9128,-5.9471,-6.0755,-0.2614
25.4280,dirt,0.838,0.376,-0.5091,2.7013,0.0505,-0.0237,0.6685,-0.3914,-6.0091,-7.0176,-6.0166,-6.0824,-0.2564
25.4400,dirt,0.838,0.381,-0.4857,2.7648,-0.1055,-0.0345,0.8750,-1.0724,-5.9953,-7.2082,-6.0511,-6.1510,-0.2473
25.4520,dirt,0.838,0.387,-0.4573,2.8241,-0.0229,-0.0424,1.0703,-1.1828,-5.8847,-7.3498,-6.0998,-6.1190,-0.2280
25.4640,dirt,0.838,0.392,-0.4243,2.7860,-0.0494,-0.0392,0.4799,-0.5969,-5.9739,-7.3541,-6.1889,-6.2359,-0.2171
25.4760,dirt,0.838,0.397,-0.3868,2.7985,-0.1373,-0.0430,0.4835,0.0731,-5.8397,-7.3948,-6.1747,-6.1898,-0.2047
25.4880,dirt,0.838,0.403,-0.3452,2.8049,-0.0469,-0.0635,1.0470,-1.2220,-5.7184,-7.5416,-6.2054,-6.2011,-0.1833
25.5000,dirt,0.838,0.408,-0.3000,2.8341,-0.0805,-0.0680,1.0028,-0.3480,-5.9257,-7.6362,-6.2573,-6.4165,-0.1614
25.5120,dirt,0.838,0.413,-0.2515,2.7951,-0.1386,-0.0675,0.8235,-1.0944,-5.9494,-7.6654,-6.2773,-6.6129,-0.1419
25.5240,dirt,0.838,0.418,-0.2003,2.8505,-0.0848,-0.0726,1.0249,-0.6875,-5.9294,-7.7013,-6.3105,-6.7462,-0.1190
25.5360,dirt,0.838,0.423,-0.1468,2.7688,-0.0471,-0.0809,1.3772,-0.4185,-5.8136,-7.9706,-6.4014,-6.8704,-0.0794
25.5480,dirt,0.838,0.429,-0.0917,2.8463,-0.0889,-0.0760,1.1047,-0.4199,-5.7412,-8.0232,-6.4055,-6.8255,-0.0509
25.5600,dirt,0.838,0.434,-0.0355,2.8809,-0.0836,-0.0708,1.5554,-0.5409,-5.9020,-7.9957,-6.4338,-6.7405,-0.0299
25.5720,dirt,0.838,0.439,0.0213,2.6885,0.0258,-0.0673,0.7461,0.0402,-6.1540,-7.9582,-6.5252,-6.7208,-0.0149
25.5840,dirt,0.838,0.444,0.0780,2.9082,-0.0115,-0.0812,1.4602,-1.2550,-6.0317,-8.1045,-6.4913,-6.7237,0.0227
25.5960,dirt,0.838,0.449,0.1340,2.8765,-0.0228,-0.0739,1.1203,-0.6652,-6.0977,-8.2355,-6.4683,-6.8726,0.0511
25.6080,dirt,0.838,0.454,0.1887,2.8507,-0.0943,-0.0562,1.2026,-0.0750,-6.1799,-8.3671,-6.5616,-6.8510,0.0756
25.6200,dirt,0.838,0.458,0.2415,2.8899,0.0020,-0.0525,1.3903,-0.0917,-6.2596,-8.4886,-6.5623,-6.7348,0.1015
25.6320,dirt,0.838,0.463,0.2918,2.9355,-0.0785,-0.0498,1.9674,-0.2634,-6.3599,-8.5997,-6.6291,-6.6740,0.1319
25.6440,dirt,0.838,0.468,0.3390,2.9500,-0.0822,-0.0475,1.6460,-0.7020,-6.5283,-8.7306,-6.6600,-6.5662,0.1587
25.6560,dirt,0.838,0.473,0.3826,2.9311,0.0351,-0.0424,0.5173,1.0227,-6.8343,-8.6819,-6.5975,-6.4893,0.1796
25.6680,dirt,0.838,0.477,0.4221,2.9753,-0.0479,-0.0291,1.3528,0.3313,-6.9997,-8.8230,-6.6476,-6.4848,0.1982
25.6800,dirt,0.838,0.482,0.4569,2.9373,-0.0645,-0.0209,1.2700,0.3776,-7.0631,-8.9132,-6.5751,-6.6708,0.2179
25.6920,dirt,0.838,0.487,0.4867,2.9801,-0.1049,-0.0145,1.2870,0.4551,-7.1613,-8.9360,-6.6418,-6.6963,0.2343
25.7040,dirt,0.838,0.491,0.5112,2.9886,-0.0415,-0.0090,1.2882,0.6027,-7.4187,-8.8693,-6.8308,-6.6998,0.2452
25.7160,dirt,0.838,0.495,0.5299,2.9537,-0.0141,-0.0067,1.7278,1.5136,-7.4782,-8.9171,-6.8692,-6.7508,0.2609
25.7280,dirt,0.838,0.500,0.5426,3.0232,-0.0720,0.0108,1.2596,1.2942,-7.6563,-8.9222,-6.8581,-6.7918,0.2691
25.7400,dirt,0.838,0.504,0.5491,3.0784,-0.0247,0.0185,1.0355,0.9644,-7.8557,-8.8315,-6.9850,-6.8481,0.2702
25.7520,dirt,0.838,0.508,0.5493,3.0610,0.0692,0.0203,1.2811,1.2376,-8.0401,-8.8704,-6.9874,-6.8508,0.2702
25.7640,dirt,0.838,0.512,0.5432,3.0137,-0.0526,0.0229,1.1554,0.8305,-8.1494,-8.8721,-6.8716,-6.9896,0.2711
25.7760,dirt,0.838,0.517,0.5308,3.0868,0.0730,0.0286,1.3307,1.0258,-8.4188,-8.8823,-6.8663,-6.9590,0.2686
25.7880,dirt,0.838,0.520,0.5121,3.1448,-0.0204,0.0351,1.4973,1.1707,-8.5561,-9.0435,-6.8566,-6.9863,0.2620
25.8000,dirt,0.838,0.524,0.4874,3.1499,0.0231,0.0396,1.5774,0.5480,-8.6292,-9.1196,-6.8469,-7.0431,0.2517
25.8120,dirt,0.838,0.528,0.4568,3.1203,0.0711,0.0488,1.3343,1.2670,-8.7632,-9.0677,-6.9791,-7.1048,0.2381
25.8240,dirt,0.838,0.532,0.4208,3.2849,0.0042,0.0492,2.3911,0.4781,-8.8797,-9.1115,-7.0891,-7.2431,0.2240
25.8360,dirt,0.838,0.536,0.3797,3.2210,0.0911,0.0540,1.4662,0.0514,-9.0379,-9.1087,-6.9832,-7.2319,0.2045
25.8480,dirt,0.838,0.539,0.3339,3.1536,0.0646,0.0643,2.1094,0.6011,-9.1862,-9.0757,-7.0194,-7.3369,0.1897
25.8600,dirt,0.838,0.543,0.2840,3.1896,0.1204,0.0675,1.5073,2.0334,-9.3348,-8.9948,-7.2249,-7.2931,0.1566
25.8720,dirt,0.838,0.546,0.2306,3.2495,0.1130,0.0700,1.8923,0.4212,-9.4372,-9.0377,-7.0880,-7.4286,0.1317
25.8840,dirt,0.838,0.549,0.1742,3.2740,0.0583,0.0709,2.1084,0.6817,-9.5299,-9.1217,-7.2796,-7.4982,0.1042
25.8960,dirt,0.838,0.553,0.1155,3.2736,0.1470,0.0691,1.7116,-0.0122,-9.5925,-9.1276,-7.0784,-7.5580,0.0795
25.9080,dirt,0.838,0.556,0.0553,3.3014,0.1217,0.0673,1.5950,0.7283,-9.6690,-9.1720,-7.1640,-7.5514,0.0540
25.9200,dirt,0.838,0.559,-0.0057,3.2897,0.0862,0.0735,0.0832,0.8397,-9.6838,-9.2689,-7.2372,-7.6871,0.0247
25.9320,dirt,0.838,0.562,-0.0668,3.3373,0.1613,0.0783,1.5009,0.0347,-9.6780,-9.2870,-7.3319,-7.6972,-0.0145
25.9440,dirt,0.838,0.564,-0.1273,3.2517,0.1052,0.0720,1.8629,0.6725,-9.6520,-9.4233,-7.4389,-7.6965,-0.0467
25.9560,dirt,0.838,0.567,-0.1862,3.2858,0.1805,0.0714,0.8649,0.7718,-9.6153,-9.4376,-7.2904,-7.8237,-0.0759
25.9680,dirt,0.838,0.570,-0.2430,3.3535,0.0722,0.0548,1.3050,0.0699,-9.6798,-9.5539,-7.3327,-8.0258,-0.0954
25.9800,dirt,0.838,0.572,-0.2969,3.4783,0.1606,0.0524,0.9358,-0.1948,-9.6450,-9.6879,-7.4697,-8.0385,-0.1143
25.9920,dirt,0.838,0.575,-0.3471,3.4051,0.1536,0.0559,1.4754,-0.0203,-9.7593,-9.6626,-7.4075,-8.1608,-0.1431
26.0040,dirt,0.838,0.577,-0.3930,3.3805,0.0297,0.0659,0.3513,-0.0696,-9.7327,-9.7408,-7.4529,-8.2817,-0.1894
26.0160,dirt,0.838,0.579,-0.4340,3.4245,0.0247,0.0483,1.5161,0.2942,-9.7836,-9.7953,-7.4930,-8.3442,-0.2157
26.0280,dirt,0.838,0.581,-0.4695,3.4393,0.0215,0.0198,1.0864,-0.2267,-9.6429,-9.8281,-7.5825,-8.4285,-0.2250
26.0400,dirt,0.838,0.583,-0.4990,3.4692,0.0645,0.0143,1.1671,-0.6587,-9.3978,-10.0272,-7.6685,-8.5493,-0.2307
26.0520,dirt,0.838,0.585,-0.5221,3.4935,0.0606,0.0144,1.6718,-0.6004,-9.0905,-10.1523,-7.6824,-8.4464,-0.2453
26.0640,dirt,0.838,0.587,-0.5384,3.4883,-0.0469,0.0122,0.8569,0.0279,-9.2613,-10.2515,-7.6312,-8.6466,-0.2603
26.0760,dirt,0.838,0.589,-0.5477,3.5003,0.0772,0.0023,0.5961,-0.7977,-9.1105,-10.2718,-7.7431,-8.5931,-0.2664
26.0880,dirt,0.838,0.590,-0.5498,3.4965,-0.0448,-0.0083,0.7862,-0.8924,-9.0578,-10.4930,-7.7062,-8.7115,-0.2697
26.1000,dirt,0.838,0.592,-0.5447,3.4793,-0.0356,-0.0130,1.0552,-0.5607,-8.9033,-10.5984,-7.8302,-8.7479,-0.2707
26.1120,dirt,0.838,0.593,-0.5322,3.5621,0.0112,-0.0189,0.8819,-0.1042,-8.9034,-10.5884,-7.8320,-8.8527,-0.2672
26.1240,dirt,0.838,0.594,-0.5126,3.5741,-0.0463,-0.0273,2.3033,-2.2033,-8.6768,-10.6532,-7.9238,-8.6374,-0.2572
26.1360,dirt,0.838,0.595,-0.4861,3.5922,0.0334,-0.0302,0.9475,-0.7838,-8.6369,-10.8573,-7.8695,-8.8230,-0.2481
26.1480,dirt,0.838,0.596,-0.4530,3.6103,0.0021,-0.0341,1.5964,-1.2612,-8.6350,-10.8687,-7.9923,-8.7150,-0.2400
26.1600,dirt,0.838,0.597,-0.4136,3.6073,-0.0608,-0.0439,0.8842,-1.1384,-8.6426,-10.9471,-7.9629,-8.6744,-0.2196
26.1720,dirt,0.838,0.598,-0.3685,3.6800,-0.0277,-0.0494,1.4273,-1.1980,-8.4989,-11.0593,-8.0745,-8.6004,-0.1928
26.1840,dirt,0.838,0.599,-0.3183,3.6669,-0.1819,-0.0435,0.9589,-0.3610,-8.6419,-10.9777,-8.1096,-8.3722,-0.1766
26.1960,dirt,0.838,0.599,-0.2636,3.6341,-0.1153,-0.0531,1.7396,-1.5915,-8.4242,-11.1053,-8.1267,-8.4030,-0.1491
26.2080,dirt,0.838,0.599,-0.2051,3.6304,-0.0168,-0.0512,1.3057,-1.1318,-8.4460,-11.1688,-8.1441,-8.4608,-0.1170
26.2200,dirt,0.838,0.600,-0.1436,3.5243,-0.0326,-0.0581,1.4822,-0.4394,-8.3110,-11.3264,-8.2286,-8.3309,-0.0890
26.2320,dirt,0.838,0.600,-0.0800,3.6597,-0.0199,-0.0494,1.6542,-0.9879,-8.4267,-11.2940,-8.2418,-8.3374,-0.0684
26.2440,dirt,0.838,0.600,-0.0151,3.6850,-0.0440,-0.0587,1.4514,-1.7591,-8.3315,-11.3263,-8.3183,-8.3234,-0.0404
26.2560,dirt,0.838,0.600,0.0501,3.7429,-0.0924,-0.0581,0.8997,0.4660,-8.2904,-11.2716,-8.3360,-8.3310,0.0005
26.2680,dirt,0.838,0.600,0.1148,3.6725,-0.0688,-0.0576,1.3540,-0.2326,-8.1178,-11.3486,-8.4703,-8.4007,0.0460
26.2800,dirt,0.838,0.600,0.1780,3.8591,-0.1009,-0.0460,2.3120,0.1719,-8.1343,-11.3807,-8.5167,-8.3306,0.0780
26.2920,dirt,0.838,0.599,0.2388,3.7457,-0.1347,-0.0451,1.5265,0.4828,-8.2163,-11.3686,-8.5729,-8.2422,0.0983
26.3040,dirt,0.838,0.599,0.2963,3.8458,-0.0757,-0.0434,0.2978,-0.0516,-8.4262,-11.2868,-8.4677,-8.3960,0.1193
26.3160,dirt,0.838,0.598,0.3497,3.6931,-0.2579,-0.0400,0.7077,0.5885,-8.5784,-11.1831,-8.4584,-8.4347,0.1499
26.3280,dirt,0.838,0.597,0.3981,3.7820,-0.0542,-0.0276,0.9685,-0.3061,-8.7793,-11.1524,-8.5670,-8.5532,0.1927
26.3400,dirt,0.838,0.596,0.4409,3.7453,-0.0259,-0.0147,1.0468,0.9757,-8.7176,-10.9786,-8.4636,-8.4080,0.2115
26.3520,dirt,0.838,0.595,0.4774,3.8540,-0.0454,-0.0107,1.7749,0.3345,-8.8484,-10.9442,-8.4950,-8.4425,0.2222
26.3640,dirt,0.838,0.594,0.5069,3.9333,-0.0415,-0.0156,1.0782,0.9887,-8.9899,-10.7846,-8.4505,-8.4668,0.2426
26.3760,dirt,0.838,0.593,0.5290,3.8293,-0.0042,-0.0023,1.0094,0.2175,-9.0415,-10.7385,-8.4543,-8.4893,0.2562
26.3880,dirt,0.838,0.592,0.5434,3.9203,0.0147,0.0133,1.0016,0.5445,-9.1870,-10.5803,-8.5485,-8.5431,0.2640
26.4000,dirt,0.838,0.590,0.5497,3.8732,-0.0333,0.0201,0.8080,0.5265,-9.2722,-10.4554,-8.5302,-8.5716,0.2708
26.4120,dirt,0.838,0.589,0.5478,3.9440,0.0561,0.0275,0.9207,0.9045,-9.3273,-10.3022,-8.5383,-8.5847,0.2744
26.4240,dirt,0.838,0.587,0.5377,3.8283,0.0100,0.0352,0.9204,1.0400,-9.5030,-10.1669,-8.6494,-8.5945,0.2713
26.4360,dirt,0.838,0.585,0.5196,3.8562,-0.0462,0.0405,0.8530,1.0931,-9.5809,-10.0490,-8.5655,-8.6875,0.2647
26.4480,dirt,0.838,0.584,0.4935,3.9484,0.0206,0.0417,0.6830,1.0205,-9.6714,-9.9140,-8.5751,-8.6986,0.2539
26.4600,dirt,0.838,0.582,0.4598,3.9370,0.1321,0.0490,0.7813,0.8213,-9.7916,-9.8250,-8.4922,-8.7521,0.2395
26.4720,dirt,0.838,0.580,0.4191,3.9596,0.0213,0.0577,0.8326,1.2155,-9.8553,-9.6966,-8.6047,-8.8023,0.2257
26.4840,dirt,0.838,0.577,0.3719,3.8970,0.1374,0.0640,1.0309,0.8130,-9.9454,-9.5981,-8.6215,-8.7469,0.2085
26.4960,dirt,0.838,0.575,0.3188,3.9230,0.0002,0.0679,1.2645,0.7360,-10.0392,-9.5049,-8.5708,-8.8314,0.1860
26.5080,dirt,0.838,0.573,0.2607,3.9638,0.1301,0.0813,0.7076,1.1346,-10.0573,-9.4279,-8.5959,-8.8614,0.1598
26.5200,dirt,0.838,0.570,0.1984,3.8555,0.1292,0.0877,0.9463,1.4017,-10.3722,-9.2473,-8.6262,-8.9804,0.1049
26.5320,dirt,0.838,0.568,0.1329,3.9476,0.0818,0.0845,0.7486,0.6611,-10.3368,-9.0631,-8.6433,-8.9617,0.0789
26.5440,dirt,0.838,0.565,0.0652,3.9821,0.1022,0.0822,1.0768,-0.1632,-10.1607,-9.1160,-8.6720,-8.9360,0.0605
26.5560,dirt,0.838,0.562,-0.0037,4.0202,0.1255,0.0839,1.4094,-1.1901,-10.0216,-9.1155,-8.7537,-9.0181,0.0277
26.5680,dirt,0.838,0.559,-0.0726,3.9135,0.0894,0.0894,0.9369,0.4730,-10.1716,-9.0307,-8.8299,-9.0369,-0.0196
26.5800,dirt,0.838,0.556,-0.1406,4.0224,0.1011,0.0846,0.5885,0.5877,-10.4292,-9.0198,-8.8307,-9.1117,-0.0584
26.5920,dirt,0.838,0.553,-0.2065,4.1554,0.0898,0.0594,-0.5513,0.9266,-10.3540,-8.9882,-8.8123,-9.0307,-0.0722
26.6040,dirt,0.838,0.550,-0.2692,4.0164,0.0772,0.0701,0.8112,-0.2401,-10.2429,-9.1441,-8.7587,-8.9874,-0.0920
26.6160,dirt,0.838,0.547,-0.3278,4.0364,0.0847,0.0786,1.2631,-0.1209,-10.2337,-9.1470,-8.7521,-9.0752,-0.1340
26.6280,dirt,0.838,0.543,-0.3811,4.0885,0.0371,0.0608,0.7533,1.0049,-10.1574,-9.2725,-8.8857,-9.0607,-0.1788
26.6400,dirt,0.838,0.540,-0.4284,4.0945,0.1204,0.0569,0.1936,-0.0623,-10.1652,-9.2655,-8.8524,-9.0561,-0.2064
26.6520,dirt,0.838,0.536,-0.4689,4.0090,0.0805,0.0373,0.5218,-0.1524,-10.0614,-9.3916,-8.7808,-9.0446,-0.2211
26.6640,dirt,0.838,0.533,-0.5017,4.1589,-0.0017,0.0339,0.7243,-0.1987,-9.9716,-9.4873,-8.8749,-9.0321,-0.2359
26.6760,dirt,0.838,0.529,-0.5264,4.0612,-0.0051,0.0279,0.3372,-0.6258,-9.9266,-9.5514,-8.8561,-9.0938,-0.2513
26.6880,dirt,0.838,0.525,-0.5425,4.0482,0.0814,0.0129,-0.7986,-0.1533,-9.7741,-9.5229,-8.9183,-9.0168,-0.2641
26.7000,dirt,0.838,0.521,-0.5496,4.1237,0.0582,-0.0002,0.3960,-1.1947,-9.5241,-9.7058,-8.9616,-9.0505,-0.2673
26.7120,dirt,0.838,0.517,-0.5476,4.1501,0.0641,-0.0043,0.4491,-0.7917,-9.3638,-9.8936,-9.1075,-9.0245,-0.2696
26.7240,dirt,0.838,0.513,-0.5365,4.0908,-0.0342,-0.0114,0.6373,-0.3239,-9.3224,-9.9421,-9.0326,-9.0096,-0.2698
26.7360,dirt,0.838,0.509,-0.5164,4.2122,-0.0076,-0.0196,0.3469,-0.2841,-9.2435,-10.1380,-9.0318,-9.0302,-0.2605
26.7480,dirt,0.838,0.505,-0.4875,4.1524,0.0025,-0.0346,0.6544,-0.7475,-9.0800,-10.3193,-9.0836,-8.9874,-0.2473
26.7600,dirt,0.838,0.501,-0.4503,4.2232,0.0584,-0.0278,0.8887,-1.0945,-9.0193,-10.3175,-9.0872,-9.0477,-0.2354
26.7720,dirt,0.838,0.496,-0.4054,4.0608,0.0765,-0.0440,0.8296,-1.1635,-8.7976,-10.4598,-9.1609,-9.0295,-0.2226
26.7840,dirt,0.838,0.492,-0.3535,4.1777,-0.1185,-0.0559,0.7182,-1.0348,-8.7388,-10.5652,-9.1486,-9.0503,-0.1970
26.7960,dirt,0.838,0.487,-0.2955,4.2494,-0.0596,-0.0646,1.1439,-1.6358,-8.6851,-10.6985,-9.1734,-9.0676,-0.1646
26.8080,dirt,0.838,0.483,-0.2322,4.1400,-0.0539,-0.0587,0.4792,-1.2229,-8.5736,-10.8227,-9.1449,-9.0810,-0.1350
26.8200,dirt,0.838,0.478,-0.1649,4.2564,-0.0056,-0.0645,0.8778,-0.8026,-8.5672,-10.8155,-9.1968,-9.0974,-0.1045
26.8320,dirt,0.838,0.474,-0.0945,4.1475,-0.1010,-0.0687,0.6209,-0.8080,-8.3881,-10.8818,-9.3037,-9.0682,-0.0699
26.8440,dirt,0.838,0.469,-0.0223,4.1824,-0.0951,-0.0766,1.0114,-0.9622,-8.3552,-10.9214,-9.2584,-9.0668,-0.0305
26.8560,dirt,0.838,0.464,0.0504,4.0832,-0.1393,-0.0705,0.2820,-1.0000,-8.3838,-10.9451,-9.3187,-9.0658,0.0011
26.8680,dirt,0.838,0.459,0.1224,4.1960,-0.0055,-0.0636,0.6023,-0.5117,-8.3787,-10.9703,-9.2706,-9.1324,0.0393
26.8800,dirt,0.838,0.454,0.1923,4.1598,-0.0545,-0.0615,0.3866,3.3178,-8.3413,-11.0739,-9.3266,-9.2523,0.0791
26.8920,dirt,0.838,0.449,0.2590,4.2110,-0.1935,-0.0480,0.8163,-0.0235,-8.3626,-11.0049,-9.3161,-9.1393,0.1113
26.9040,dirt,0.838,0.445,0.3212,4.2480,-0.0443,-0.0485,-1.5091,-0.2102,-8.3618,-10.9983,-9.2862,-9.2240,0.1514
26.9160,dirt,0.838,0.440,0.3779,4.2290,-0.0872,-0.0381,-0.1493,0.4969,-8.4106,-11.0066,-9.3179,-9.1791,0.1779
26.9280,dirt,0.838,0.434,0.4279,4.1509,-0.0612,-0.0237,0.4666,1.1371,-8.5566,-10.8753,-9.2912,-9.1482,0.1986
26.9400,dirt,0.838,0.429,0.4703,4.1930,-0.0094,-0.0159,0.9388,0.4277,-8.7294,-10.7191,-9.2485,-9.2309,0.2177
26.9520,dirt,0.838,0.424,0.5043,4.2121,-0.0839,-0.0087,0.6557,0.3567,-8.7695,-10.6705,-9.2281,-9.3118,0.2418
26.9640,dirt,0.838,0.419,0.5292,4.2217,-0.0443,-0.0017,0.3829,0.2647,-8.8390,-10.5439,-9.2582,-9.2724,0.2588
26.9760,dirt,0.838,0.414,0.5446,4.2769,0.0791,0.0078,0.1159,0.7430,-8.9240,-10.3833,-9.2982,-9.3075,0.2659
26.9880,dirt,0.838,0.409,0.5500,4.3196,-0.0543,0.0226,0.4996,1.1581,-9.1145,-10.1977,-9.3039,-9.2543,0.2702
27.0000,dirt,0.838,0.403,0.5454,4.3317,-0.0035,0.0276,0.4018,0.5990,-9.2777,-9.9839,-9.1803,-9.3447,0.2731
27.0120,dirt,0.838,0.398,0.5307,4.1578,0.0354,0.0380,1.1544,0.7116,-9.4160,-9.8490,-9.2315,-9.4007,0.2675
27.0240,dirt,0.838,0.393,0.5062,4.2373,-0.0168,0.0464,0.4197,0.8922,-9.5697,-9.6960,-9.2498,-9.3767,0.2591
27.0360,dirt,0.838,0.388,0.4722,4.3329,0.0834,0.0541,0.3512,1.2363,-9.6567,-9.5730,-9.2865,-9.3518,0.2469
27.0480,dirt,0.838,0.382,0.4294,4.2378,0.0358,0.0595,0.0791,1.7504,-9.8136,-9.4187,-9.2278,-9.3985,0.2297
27.0600,dirt,0.838,0.377,0.3784,4.2481,0.0012,0.0614,0.0753,1.0777,-9.9732,-9.2500,-9.2391,-9.4999,0.2107
27.0720,dirt,0.838,0.372,0.3203,4.2116,0.0787,0.0705,0.4025,1.6657,-10.1264,-9.0442,-9.2315,-9.4554,0.1795
27.0840,dirt,0.838,0.366,0.2560,4.2356,0.0415,0.0788,0.3580,1.5337,-10.2427,-8.9280,-9.2344,-9.4668,0.1475
27.0960,dirt,0.838,0.361,0.1867,4.2735,-0.0236,0.0853,0.1754,1.4570,-10.2493,-8.8189,-9.2105,-9.4589,0.1184
