t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5720,dirt,0.867,0.439,0.0213,3.0195,-0.0268,-0.0839,1.2870,-0.0679,-6.4813,-8.4660,-6.8045,-6.6042,-0.0165
25.5840,dirt,0.867,0.444,0.0780,2.9770,-0.1854,-0.0893,1.2420,-1.1462,-6.3454,-8.6102,-6.7959,-6.5948,0.0148
25.5960,dirt,0.867,0.449,0.1340,3.0773,-0.1092,-0.0819,0.5314,-1.4326,-6.3082,-8.8504,-6.8296,-6.6710,0.0475
25.6080,dirt,0.867,0.454,0.1887,3.1175,-0.1265,-0.0702,1.0944,-0.5937,-6.3537,-8.9502,-6.9473,-6.7202,0.0833
25.6200,dirt,0.867,0.458,0.2415,3.0708,-0.0935,-0.0542,1.0370,-0.1443,-6.4361,-9.0215,-6.9675,-6.6950,0.1128
25.6320,dirt,0.867,0.463,0.2918,3.0514,-0.0986,-0.0500,0.9455,0.5392,-6.7451,-9.0199,-6.9204,-6.8217,0.1321
25.6440,dirt,0.867,0.468,0.3390,3.1072,-0.1168,-0.0434,0.5510,0.0952,-6.8773,-8.9106,-6.8724,-6.7851,0.1528
25.6560,dirt,0.867,0.473,0.3826,3.1278,-0.1417,-0.0337,0.9561,1.0734,-6.8736,-8.9786,-6.9181,-6.8635,0.1766
25.6680,dirt,0.867,0.477,0.4221,3.1459,-0.0615,-0.0258,1.0929,0.8449,-6.9984,-8.9631,-7.0064,-6.9043,0.1996
25.6800,dirt,0.867,0.482,0.4569,3.1921,-0.1228,-0.0155,1.1026,0.4626,-7.1476,-8.9393,-6.9421,-6.9570,0.2195
25.6920,dirt,0.867,0.487,0.4867,3.1006,-0.0044,-0.0098,1.3803,0.5281,-7.3009,-8.9169,-7.0255,-6.9050,0.2346
25.7040,dirt,0.867,0.491,0.5112,3.2248,0.0157,-0.0035,0.9720,0.7209,-7.4759,-8.8429,-6.9889,-7.0810,0.2473
25.7160,dirt,0.867,0.495,0.5299,3.1261,-0.0291,0.0076,0.9111,1.2113,-7.7038,-8.7273,-7.0066,-7.0792,0.2569
25.7280,dirt,0.867,0.500,0.5426,3.2824,-0.0468,0.0226,1.5772,0.3953,-7.7665,-8.7955,-6.9317,-7.2241,0.2652
25.7400,dirt,0.867,0.504,0.5491,3.2433,0.0368,0.0261,0.9591,0.9756,-7.9083,-8.7453,-7.1265,-7.2296,0.2704
25.7520,dirt,0.867,0.508,0.5493,3.2479,-0.0200,0.0387,1.1459,1.2126,-8.1679,-8.6217,-7.0729,-7.2787,0.2713
25.7640,dirt,0.867,0.512,0.5432,3.2369,-0.0265,0.0434,1.1209,1.2653,-8.3279,-8.5986,-7.2377,-7.2847,0.2717
25.7760,dirt,0.867,0.517,0.5308,3.2646,0.0012,0.0513,1.2995,0.9472,-8.4289,-8.5716,-7.1795,-7.3534,0.2691
25.7880,dirt,0.867,0.520,0.5121,3.3071,0.0928,0.0613,1.2549,1.4133,-8.6677,-8.4560,-7.2812,-7.4367,0.2613
25.8000,dirt,0.867,0.524,0.4874,3.3396,0.0333,0.0644,1.4576,1.3035,-8.8483,-8.4431,-7.1911,-7.4756,0.2502
25.8120,dirt,0.867,0.528,0.4568,3.3510,0.0417,0.0701,1.2320,0.7265,-8.9953,-8.4251,-7.2862,-7.5238,0.2368
25.8240,dirt,0.867,0.532,0.4208,3.3083,-0.0061,0.0753,1.6341,1.7956,-9.2243,-8.3586,-7.2229,-7.6454,0.2229
25.8360,dirt,0.867,0.536,0.3797,3.2878,-0.0121,0.0793,1.3091,0.9289,-9.2990,-8.3807,-7.4236,-7.6482,0.2070
25.8480,dirt,0.867,0.539,0.3339,3.3737,-0.0064,0.0868,1.4388,1.3694,-9.3816,-8.3386,-7.5235,-7.6903,0.1843
25.8600,dirt,0.867,0.543,0.2840,3.4114,0.1033,0.0905,1.5927,1.1312,-9.4742,-8.3155,-7.6413,-7.6782,0.1604
25.8720,dirt,0.867,0.546,0.2306,3.4981,0.1620,0.0938,0.5439,1.7484,-9.5771,-8.2904,-7.5752,-7.8296,0.1354
25.8840,dirt,0.867,0.549,0.1742,3.4442,0.0993,0.0991,1.2585,1.5579,-9.6888,-8.2299,-7.5612,-7.7814,0.1041
25.8960,dirt,0.867,0.553,0.1155,3.4331,0.0906,0.1006,2.8567,-0.0022,-9.8376,-8.2313,-7.4194,-7.9240,0.0723
25.9080,dirt,0.867,0.556,0.0553,3.4578,0.1400,0.0916,1.5776,1.1784,-9.8561,-8.2555,-7.6370,-7.8789,0.0491
25.9200,dirt,0.867,0.559,-0.0057,3.4528,0.0699,0.0966,2.1467,0.2711,-9.8039,-8.3322,-7.5689,-8.0265,0.0206
25.9320,dirt,0.867,0.562,-0.0668,3.5750,0.1726,0.0937,1.2680,0.4322,-9.7478,-8.4558,-7.6883,-8.0342,-0.0041
25.9440,dirt,0.867,0.564,-0.1273,3.3898,0.1721,0.0941,1.2309,1.5111,-9.8509,-8.5607,-7.7179,-8.1256,-0.0386
25.9560,dirt,0.867,0.567,-0.1862,3.4656,0.1144,0.0975,2.7901,-0.0570,-10.0096,-8.6359,-8.0313,-7.9946,-0.0776
25.9680,dirt,0.867,0.570,-0.2430,3.6041,0.0574,0.0715,1.6651,-0.0795,-10.0487,-8.6561,-7.7710,-8.0692,-0.1079
25.9800,dirt,0.867,0.572,-0.2969,3.5045,0.0163,0.0653,0.9727,0.1721,-10.1061,-8.9172,-7.8798,-8.0554,-0.1305
25.9920,dirt,0.867,0.575,-0.3471,3.5834,0.1698,0.0616,1.6507,-0.3587,-9.9495,-8.9509,-7.7796,-8.1827,-0.1503
26.0040,dirt,0.867,0.577,-0.3930,3.6697,0.0926,0.0599,1.6012,0.1656,-9.8317,-9.1129,-7.8413,-8.1248,-0.1755
26.0160,dirt,0.867,0.579,-0.4340,3.7469,0.0720,0.0540,1.2807,-0.3930,-9.5433,-9.2938,-7.9383,-8.1773,-0.2023
26.0280,dirt,0.867,0.581,-0.4695,3.6550,0.0678,0.0345,0.9985,-0.4095,-9.6000,-9.5048,-7.9261,-8.1853,-0.2247
26.0400,dirt,0.867,0.583,-0.4990,3.6814,0.0361,0.0226,1.8668,-1.1820,-9.5083,-9.5788,-8.0990,-8.2153,-0.2368
26.0520,dirt,0.867,0.585,-0.5221,3.6773,-0.0211,0.0200,1.5774,-0.7360,-9.4126,-9.7629,-7.9723,-8.2859,-0.2484
26.0640,dirt,0.867,0.587,-0.5384,3.7550,0.0924,0.0167,1.5513,-0.4376,-9.3478,-9.7872,-8.0854,-8.1706,-0.2618
26.0760,dirt,0.867,0.589,-0.5477,3.7596,0.0815,0.0028,1.1023,-0.4568,-9.3007,-10.0224,-8.1008,-8.1199,-0.2694
26.0880,dirt,0.867,0.590,-0.5498,3.7237,-0.0097,-0.0094,1.4871,-0.4876,-9.3079,-9.9247,-8.1328,-8.1594,-0.2715
26.1000,dirt,0.867,0.592,-0.5447,3.7605,0.0758,-0.0200,0.9778,-2.0438,-9.0075,-10.1780,-8.1580,-8.2203,-0.2697
26.1120,dirt,0.867,0.593,-0.5322,3.7395,-0.0205,-0.0253,1.0682,-0.5533,-8.9718,-10.2363,-8.3117,-8.2464,-0.2667
26.1240,dirt,0.867,0.594,-0.5126,3.7660,0.0263,-0.0336,1.0907,-0.9530,-8.8744,-10.3844,-8.2828,-8.3233,-0.2595
26.1360,dirt,0.867,0.595,-0.4861,3.8414,-0.0201,-0.0378,0.5460,-0.7533,-8.8702,-10.3832,-8.2999,-8.2986,-0.2511
26.1480,dirt,0.867,0.596,-0.4530,3.7226,-0.0485,-0.0497,0.8181,-1.8211,-8.7391,-10.5245,-8.3462,-8.3417,-0.2354
26.1600,dirt,0.867,0.597,-0.4136,3.7944,-0.0206,-0.0564,1.2108,-1.7175,-8.6614,-10.6731,-8.3493,-8.3501,-0.2153
26.1720,dirt,0.867,0.598,-0.3685,3.8522,-0.0720,-0.0552,1.4069,-1.2714,-8.5343,-10.6249,-8.4048,-8.4514,-0.1968
26.1840,dirt,0.867,0.599,-0.3183,3.7330,-0.0103,-0.0657,0.9587,-1.7349,-8.3814,-10.7793,-8.4336,-8.4857,-0.1727
26.1960,dirt,0.867,0.599,-0.2636,3.8289,-0.0670,-0.0692,0.9046,-1.6601,-8.3611,-10.7419,-8.5882,-8.4666,-0.1491
26.2080,dirt,0.867,0.599,-0.2051,3.8153,-0.0636,-0.0727,1.4324,-0.5190,-8.3981,-10.7690,-8.6082,-8.4655,-0.1254
26.2200,dirt,0.867,0.600,-0.1436,3.8175,-0.0118,-0.0829,1.7335,-1.0200,-8.3005,-10.8536,-8.6996,-8.4344,-0.0961
26.2320,dirt,0.867,0.600,-0.0800,3.9015,-0.1027,-0.0889,1.1943,-0.8972,-8.1836,-10.8786,-8.7008,-8.4127,-0.0618
26.2440,dirt,0.867,0.600,-0.0151,3.8887,-0.0834,-0.0920,1.4282,-1.5419,-8.1373,-10.8831,-8.7452,-8.4389,-0.0289
26.2560,dirt,0.867,0.600,0.0501,3.9359,-0.1171,-0.0968,-1.4019,1.2057,-8.2023,-11.0186,-8.9504,-8.6760,0.0104
26.2680,dirt,0.867,0.600,0.1148,3.8704,-0.0857,-0.0735,2.2317,0.1057,-8.2088,-10.8381,-8.7666,-8.5263,0.0370
26.2800,dirt,0.867,0.600,0.1780,3.9018,-0.0679,-0.0705,1.4147,0.1145,-8.3035,-10.7943,-8.7823,-8.5324,0.0645
26.2920,dirt,0.867,0.599,0.2388,3.9772,-0.0796,-0.0716,1.3324,0.1184,-8.3113,-10.8074,-8.7295,-8.5833,0.1003
26.3040,dirt,0.867,0.599,0.2963,4.0117,-0.0891,-0.0661,0.8191,-0.9625,-8.3956,-10.8158,-8.7674,-8.6169,0.1343
26.3160,dirt,0.867,0.598,0.3497,3.9794,-0.1196,-0.0603,0.9714,0.6303,-8.5002,-10.7601,-8.8175,-8.6095,0.1681
26.3280,dirt,0.867,0.597,0.3981,3.9432,-0.0877,-0.0300,0.7582,0.7946,-8.6578,-10.6379,-8.8198,-8.7092,0.1848
26.3400,dirt,0.867,0.596,0.4409,4.0687,-0.1496,-0.0250,0.7278,0.1363,-8.6761,-10.5499,-8.7443,-8.7344,0.2037
26.3520,dirt,0.867,0.595,0.4774,3.9024,0.0109,-0.0224,0.7778,1.2949,-8.7797,-10.4526,-8.9028,-8.7181,0.2236
26.3640,dirt,0.867,0.594,0.5069,4.0081,-0.0049,-0.0174,0.9854,0.6924,-8.7535,-10.3322,-8.7721,-8.6895,0.2446
26.3760,dirt,0.867,0.593,0.5290,4.0644,0.0324,-0.0066,1.6490,0.0099,-8.9405,-10.2690,-8.7760,-8.7925,0.2594
26.3880,dirt,0.867,0.592,0.5434,3.9869,-0.0703,0.0130,0.4434,0.6967,-9.0931,-10.1374,-8.7399,-8.8337,0.2661
26.4000,dirt,0.867,0.590,0.5497,4.0173,-0.0776,0.0214,0.5690,0.9218,-9.1905,-9.9880,-8.7949,-8.8500,0.2702
26.4120,dirt,0.867,0.589,0.5478,4.0970,0.0327,0.0336,0.6314,0.8499,-9.3581,-9.8734,-8.8012,-8.9243,0.2738
26.4240,dirt,0.867,0.587,0.5377,3.9915,0.1159,0.0393,0.4208,0.8935,-9.3760,-9.7962,-8.8265,-8.9676,0.2713
26.4360,dirt,0.867,0.585,0.5196,4.1393,0.0714,0.0457,0.7294,1.2308,-9.4997,-9.6534,-8.8503,-8.9959,0.2657
26.4480,dirt,0.867,0.584,0.4935,4.0617,0.0473,0.0572,0.6248,1.0651,-9.5717,-9.5607,-8.7829,-9.0202,0.2583
26.4600,dirt,0.867,0.582,0.4598,4.0517,0.0511,0.0644,0.8787,1.3286,-9.6755,-9.4073,-8.7031,-8.9552,0.2458
26.4720,dirt,0.867,0.580,0.4191,4.1460,0.0922,0.0781,0.3220,0.9648,-9.8623,-9.3188,-8.8195,-9.1059,0.2275
26.4840,dirt,0.867,0.577,0.3719,4.0613,0.1636,0.0966,0.2074,1.7997,-10.0276,-8.9783,-8.7325,-9.0158,0.1850
26.4960,dirt,0.867,0.575,0.3188,4.1037,0.0783,0.0917,0.9951,0.6597,-10.0962,-9.0431,-8.8923,-9.1546,0.1624
26.5080,dirt,0.867,0.573,0.2607,4.0182,0.1227,0.0914,1.4304,0.9970,-10.0077,-9.1017,-8.8867,-9.1871,0.1488
26.5200,dirt,0.867,0.570,0.1984,3.9928,0.0293,0.0988,0.5393,1.1079,-9.9359,-9.0830,-8.9510,-9.2655,0.1299
26.5320,dirt,0.867,0.568,0.1329,4.0403,0.1151,0.1071,1.0112,-1.9291,-10.0712,-8.8823,-8.9380,-9.2744,0.0967
26.5440,dirt,0.867,0.565,0.0652,4.1423,0.1161,0.1108,0.0823,1.1188,-10.1637,-8.8024,-8.7806,-9.2033,0.0596
26.5560,dirt,0.867,0.562,-0.0037,4.0809,0.0830,0.1084,0.6396,1.3072,-10.1958,-8.7587,-8.8798,-9.3044,0.0260
26.5680,dirt,0.867,0.559,-0.0726,4.1410,0.1076,0.1044,-0.6787,0.9475,-10.3274,-8.6385,-8.7470,-9.3033,-0.0132
26.5800,dirt,0.867,0.556,-0.1406,4.1144,0.2107,0.1031,0.4419,0.1731,-10.4272,-8.6560,-8.9191,-9.2384,-0.0477
26.5920,dirt,0.867,0.553,-0.2065,4.1363,0.1554,0.0928,0.5872,0.3860,-10.4233,-8.6440,-8.9023,-9.2868,-0.0799
26.6040,dirt,0.867,0.550,-0.2692,4.1771,0.1268,0.0862,0.0803,0.6628,-10.4158,-8.6463,-9.0125,-9.2804,-0.1100
26.6160,dirt,0.867,0.547,-0.3278,4.2287,0.1096,0.0767,0.9707,0.4257,-10.1780,-8.7725,-9.1041,-9.2657,-0.1408
26.6280,dirt,0.867,0.543,-0.3811,4.1633,0.1108,0.0568,0.3832,0.3530,-10.1169,-8.9166,-9.0459,-9.2121,-0.1727
26.6400,dirt,0.867,0.540,-0.4284,4.2062,0.0236,0.0540,0.5972,-0.0974,-10.1970,-8.9443,-9.0498,-9.2773,-0.2022
26.6520,dirt,0.867,0.536,-0.4689,4.2841,0.1022,0.0347,0.2298,-0.2705,-10.0639,-9.0724,-9.0743,-9.2325,-0.2221
26.6640,dirt,0.867,0.533,-0.5017,4.1482,0.0080,0.0275,0.4332,-0.4768,-9.9140,-9.1671,-9.1339,-9.2041,-0.2372
26.6760,dirt,0.867,0.529,-0.5264,4.2048,0.0411,0.0219,1.0866,-1.1789,-9.8235,-9.2830,-9.1124,-9.2235,-0.2522
26.6880,dirt,0.867,0.525,-0.5425,4.3192,0.0268,0.0049,0.7411,-1.2389,-9.5947,-9.2639,-9.1579,-9.2263,-0.2622
26.7000,dirt,0.867,0.521,-0.5496,4.1756,0.0559,-0.0076,-0.0661,-1.0129,-9.3517,-9.5540,-9.1782,-9.2218,-0.2708
26.7120,dirt,0.867,0.517,-0.5476,4.2710,0.0847,-0.0127,0.3982,-0.7859,-9.3869,-9.5965,-9.2022,-9.2705,-0.2746
26.7240,dirt,0.867,0.513,-0.5365,4.1752,0.1133,-0.0275,0.1697,-0.6959,-9.2217,-9.7428,-9.2593,-9.2283,-0.2684
26.7360,dirt,0.867,0.509,-0.5164,4.2402,0.0676,-0.0304,0.3113,-0.4764,-9.1478,-9.8853,-9.3764,-9.2071,-0.2611
26.7480,dirt,0.867,0.505,-0.4875,4.1997,-0.0406,-0.0476,0.2759,-1.0232,-9.0420,-9.9839,-9.2945,-9.1600,-0.2510
26.7600,dirt,0.867,0.501,-0.4503,4.3176,-0.0349,-0.0628,0.0869,-1.7811,-8.8265,-10.0811,-9.2689,-9.1478,-0.2366
26.7720,dirt,0.867,0.496,-0.4054,4.2329,-0.0110,-0.0809,-0.9021,-2.5184,-8.7279,-10.3300,-9.4315,-9.2567,-0.2055
26.7840,dirt,0.867,0.492,-0.3535,4.1904,-0.0363,-0.0744,0.3580,-1.9017,-8.6869,-10.3461,-9.3763,-9.2187,-0.1873
26.7960,dirt,0.867,0.487,-0.2955,4.2911,0.0159,-0.0858,-0.8541,-1.0891,-8.6890,-10.4435,-9.4468,-9.1433,-0.1621
26.8080,dirt,0.867,0.483,-0.2322,4.2485,-0.0220,-0.0832,0.5813,-1.5372,-8.6499,-10.4312,-9.3679,-9.1370,-0.1383
26.8200,dirt,0.867,0.478,-0.1649,4.3538,-0.1193,-0.0865,0.1412,-1.2246,-8.6525,-10.4894,-9.3750,-9.2069,-0.1127
26.8320,dirt,0.867,0.474,-0.0945,4.3410,-0.1117,-0.0958,0.8090,-1.0012,-8.5160,-10.5836,-9.4280,-9.1515,-0.0776
26.8440,dirt,0.867,0.469,-0.0223,4.2662,-0.0113,-0.1079,2.3322,-2.1273,-8.2790,-10.8115,-9.4259,-9.1785,-0.0283
26.8560,dirt,0.867,0.464,0.0504,4.2043,-0.1172,-0.0921,0.1955,-1.2999,-8.4517,-10.7565,-9.4382,-9.2085,0.0014
26.8680,dirt,0.867,0.459,0.1224,4.3168,-0.0514,-0.0787,0.6906,-0.2005,-8.4884,-10.7362,-9.4681,-9.2241,0.0366
26.8800,dirt,0.867,0.454,0.1923,4.2832,-0.0918,-0.0787,0.6017,-0.6736,-8.3771,-10.8740,-9.5401,-9.1854,0.0784
26.8920,dirt,0.867,0.449,0.2590,4.2825,-0.1099,-0.0752,1.0086,-0.2103,-8.3491,-10.9465,-9.4360,-9.2162,0.1189
26.9040,dirt,0.867,0.445,0.3212,4.2907,-0.0101,-0.0637,0.3217,-0.8142,-8.4218,-10.8757,-9.3843,-9.2817,0.1494
26.9160,dirt,0.867,0.440,0.3779,4.2995,0.0108,-0.0520,0.0296,1.8267,-8.5466,-10.8007,-9.3875,-9.3206,0.1710
26.9280,dirt,0.867,0.434,0.4279,4.3452,-0.0884,-0.0254,0.3988,0.2867,-8.6885,-10.6227,-9.5007,-9.3135,0.1902
26.9400,dirt,0.867,0.429,0.4703,4.2948,-0.0447,-0.0185,0.7445,0.0181,-8.6042,-10.5948,-9.4120,-9.3524,0.2172
26.9520,dirt,0.867,0.424,0.5043,4.3005,-0.0383,-0.0140,0.5583,0.4825,-8.5425,-10.6239,-9.3770,-9.4052,0.2510
26.9640,dirt,0.867,0.419,0.5292,4.4176,-0.0967,0.0016,0.0899,0.2183,-8.6931,-10.4562,-9.3500,-9.4603,0.2682
26.9760,dirt,0.867,0.414,0.5446,4.3584,-0.0790,0.0108,0.3536,1.1401,-8.8968,-10.2494,-9.3709,-9.4469,0.2728
26.9880,dirt,0.867,0.409,0.5500,4.3041,-0.0405,0.0392,0.6813,0.9357,-9.1030,-9.9562,-9.3214,-9.5310,0.2685
27.0000,dirt,0.867,0.403,0.5454,4.3156,-0.0906,0.0425,0.7840,0.8023,-9.2842,-9.7979,-9.3486,-9.4912,0.2702
27.0120,dirt,0.867,0.398,0.5307,4.3342,-0.0433,0.0480,0.3955,1.0110,-9.3801,-9.7033,-9.3369,-9.4970,0.2719
27.0240,dirt,0.867,0.393,0.5062,4.3487,0.0367,0.0641,-0.7745,1.0525,-9.6144,-9.5098,-9.2783,-9.5089,0.2546
27.0360,dirt,0.867,0.388,0.4722,4.2802,0.0268,0.0724,0.0746,1.2838,-9.7575,-9.3599,-9.2483,-9.5584,0.2431
27.0480,dirt,0.867,0.382,0.4294,4.3170,0.0097,0.0798,0.0592,1.6500,-9.8246,-9.2881,-9.3241,-9.6157,0.2298
27.0600,dirt,0.867,0.377,0.3784,4.3467,0.0355,0.0911,0.4453,1.0958,-9.9915,-9.1226,-9.3127,-9.6125,0.2020
27.0720,dirt,0.867,0.372,0.3203,4.3448,0.1024,0.0980,0.0107,1.3153,-10.1394,-8.9543,-9.3199,-9.6364,0.1790
27.0840,dirt,0.867,0.366,0.2560,4.2864,0.0274,0.1037,0.2841,1.6680,-10.1280,-8.9229,-9.3497,-9.6355,0.1565
27.0960,dirt,0.867,0.361,0.1867,4.3812,0.0638,0.1170,0.0846,2.2054,-10.2871,-8.7430,-9.3796,-9.6408,0.1184
27.1080,dirt,0.867,0.355,0.1138,4.3110,-0.0200,0.1163,-0.1994,1.3147,-10.4141,-8.5993,-9.3082,-9.7782,0.0761
27.1200,dirt,0.867,0.350,0.0385,4.2993,0.0987,0.1079,-0.2240,0.6417,-10.3947,-8.6266,-9.3138,-9.6461,0.0444
27.1320,dirt,0.867,0.345,-0.0377,4.3312,0.1470,0.1035,-0.4294,1.3718,-10.3086,-8.8461,-9.2994,-9.7099,0.0167
27.1440,dirt,0.867,0.339,-0.1132,4.3387,0.0190,0.1093,0.7292,4.5776,-10.4613,-8.5737,-9.3592,-9.6725,-0.0263
27.1560,dirt,0.867,0.334,-0.1868,4.3347,0.0649,0.1051,1.0824,0.2978,-10.4828,-8.4123,-9.3203,-9.5810,-0.0679
27.1680,dirt,0.867,0.328,-0.2568,4.3345,0.0954,0.0760,-0.3527,0.6022,-10.4703,-8.5647,-9.4214,-9.6898,-0.1081
27.1800,dirt,0.867,0.323,-0.3220,4.3219,0.1040,0.0578,0.2942,0.4502,-10.4168,-8.6232,-9.4062,-9.5834,-0.1460
27.1920,dirt,0.867,0.318,-0.3811,4.4503,0.0986,0.0509,-0.7741,-0.1967,-10.3889,-8.7023,-9.3260,-9.5671,-0.1777
27.2040,dirt,0.867,0.312,-0.4327,4.4074,0.0513,0.0429,0.0728,0.2566,-10.3088,-8.7172,-9.4212,-9.5579,-0.1972
27.2160,dirt,0.867,0.307,-0.4760,4.3418,0.1703,0.0241,0.2219,-1.1492,-10.0462,-8.8984,-9.4474,-9.5183,-0.2107
27.2280,dirt,0.867,0.302,-0.5099,4.4047,0.0343,0.0206,0.0895,-0.4596,-9.9945,-8.7574,-9.4264,-9.5555,-0.2396
27.2400,dirt,0.867,0.297,-0.5338,4.3900,0.0503,0.0098,0.2061,-0.2857,-9.8279,-8.8430,-9.4924,-9.5409,-0.2654
27.2520,dirt,0.867,0.291,-0.5472,4.2879,0.0154,-0.0154,-0.2186,-1.7060,-9.6053,-9.0090,-9.5144,-9.4632,-0.2751
27.2640,dirt,0.867,0.286,-0.5496,4.3999,0.0082,-0.0237,0.0093,-0.6446,-9.4208,-9.2594,-9.5963,-9.4930,-0.2713
27.2760,dirt,0.867,0.281,-0.5409,4.3960,0.0850,-0.0315,0.1281,-1.1503,-9.2859,-9.5019,-9.5508,-9.4538,-0.2659
27.2880,dirt,0.867,0.276,-0.5214,4.2476,0.0755,-0.0412,0.1002,-1.3761,-9.1605,-9.5714,-9.5069,-9.4457,-0.2638
27.3000,dirt,0.867,0.271,-0.4913,4.3835,0.0224,-0.0536,-0.1983,-0.5694,-9.0778,-9.6612,-9.5693,-9.4503,-0.2582
27.3120,dirt,0.867,0.266,-0.4512,4.3085,-0.0150,-0.0695,-0.1129,-1.3810,-8.8681,-9.7726,-9.5956,-9.3987,-0.2425
27.3240,dirt,0.867,0.260,-0.4018,4.3960,0.0426,-0.0813,0.2666,-1.9486,-8.6877,-9.9815,-9.6100,-9.4030,-0.2201
27.3360,dirt,0.867,0.255,-0.3441,4.4234,-0.0040,-0.0854,-0.2415,-0.6553,-8.5854,-10.1297,-9.6203,-9.4854,-0.1929
27.3480,dirt,0.867,0.251,-0.2792,4.3497,-0.1061,-0.0886,0.3434,-1.1902,-8.5596,-10.2496,-9.6951,-9.4487,-0.1643
27.3600,dirt,0.867,0.246,-0.2085,4.3461,-0.0435,-0.0956,0.5165,-0.6781,-8.5890,-10.2716,-9.7016,-9.3965,-0.1362
27.3720,dirt,0.867,0.241,-0.1333,4.3683,0.0095,-0.1132,-0.1951,-1.8753,-8.4645,-10.4577,-9.6398,-9.4237,-0.0935
27.3840,dirt,0.867,0.236,-0.0552,4.3177,-0.0318,-0.1133,0.8365,-2.2148,-8.3224,-10.5998,-9.6823,-9.3292,-0.0523
27.3960,dirt,0.867,0.231,0.0242,4.3551,-0.1059,-0.0956,0.1093,-0.0942,-8.5934,-10.4005,-9.5987,-9.4285,-0.0236
27.4080,dirt,0.867,0.226,0.1033,4.2942,-0.0925,-0.0885,0.0927,-0.4814,-8.6265,-10.3570,-9.6880,-9.3671,0.0085
27.4200,dirt,0.867,0.222,0.1803,4.4865,-0.0875,-0.0950,0.5922,-1.0715,-8.2579,-10.5861,-9.7079,-9.3311,0.0607
27.4320,dirt,0.867,0.217,0.2536,4.4459,-0.0468,-0.0883,0.2863,-0.6131,-8.1118,-10.7108,-9.6459,-9.3796,0.1072
27.4440,dirt,0.867,0.213,0.3218,4.2696,-0.0950,-0.0738,0.3472,-0.4648,-8.2002,-10.6097,-9.6030,-9.3457,0.1446
27.4560,dirt,0.867,0.208,0.3832,4.4458,-0.0458,-0.0530,0.0337,-0.1993,-8.2886,-10.5005,-9.6585,-9.4520,0.1738
27.4680,dirt,0.867,0.204,0.4366,4.3561,-0.0603,-0.0316,0.6349,0.9351,-8.3423,-10.3719,-9.5930,-9.5213,0.1973
27.4800,dirt,0.867,0.199,0.4807,4.3009,-0.0722,-0.0256,0.3525,-0.3564,-8.3992,-10.2537,-9.5230,-9.4966,0.2244
27.4920,dirt,0.867,0.195,0.5146,4.4119,-0.0347,-0.0133,0.2383,0.8050,-8.4978,-10.1342,-9.5326,-9.4805,0.2499
27.5040,dirt,0.867,0.191,0.5375,4.3193,0.0385,-0.0014,-0.3147,0.1594,-8.5146,-9.9705,-9.4234,-9.5370,0.2637
27.5160,dirt,0.867,0.187,0.5488,4.3542,-0.1417,0.0136,-0.0646,0.9323,-8.6702,-9.7639,-9.4750,-9.5252,0.2691
27.5280,dirt,0.867,0.183,0.5482,4.4059,0.0317,0.0292,-0.3494,0.8462,-8.8197,-9.5674,-9.3799,-9.5417,0.2725
27.5400,dirt,0.867,0.179,0.5357,4.3046,0.0223,0.0410,-0.0112,1.1012,-8.9416,-9.3850,-9.4605,-9.5480,0.2708
27.5520,dirt,0.867,0.175,0.5114,4.3962,-0.0333,0.0488,-0.1785,1.4425,-9.1316,-9.1189,-9.3635,-9.5041,0.2643
27.5640,dirt,0.867,0.171,0.4758,4.3189,-0.0422,0.0579,-0.5484,3.9819,-9.2950,-8.9447,-9.3626,-9.5776,0.2500
27.5760,dirt,0.867,0.167,0.4298,4.2822,0.0726,0.0611,0.0208,1.3550,-9.3482,-8.8184,-9.3456,-9.5649,0.2328
27.5880,dirt,0.867,0.164,0.3741,4.4082,-0.0075,0.0702,-0.5433,1.6401,-9.5238,-8.6663,-9.3106,-9.5688,0.2094
27.6000,dirt,0.867,0.160,0.3100,4.3965,0.0651,0.0772,-1.0466,1.4926,-9.6848,-8.5344,-9.3504,-9.5711,0.1834
27.6120,dirt,0.867,0.157,0.2389,4.3362,0.0528,0.0910,-0.2649,1.2628,-9.8839,-8.2856,-9.2778,-9.5136,0.1441
27.6240,dirt,0.867,0.153,0.1624,4.3416,0.1453,0.1002,-0.9099,2.1433,-10.0376,-8.1176,-9.2929,-9.4553,0.1036
27.6360,dirt,0.867,0.150,0.0821,4.2751,0.0771,0.0905,0.6403,-0.0764,-9.9206,-8.2384,-9.2026,-9.5361,0.0712
27.6480,dirt,0.867,0.147,-0.0003,4.3926,0.1039,0.0957,1.7632,0.7177,-9.9612,-8.2465,-9.1068,-9.6155,0.0347
27.6600,dirt,0.867,0.144,-0.0827,4.4494,0.1231,0.1040,-0.7823,0.8493,-10.0578,-8.1295,-9.1845,-9.5668,-0.0148
27.6720,dirt,0.867,0.141,-0.1635,4.2589,0.0621,0.0965,-0.5412,0.8242,-10.0430,-8.1115,-9.1545,-9.5125,-0.0529
27.6840,dirt,0.867,0.138,-0.2406,4.3564,0.1333,0.0930,-0.8134,0.4725,-9.9428,-8.1237,-9.1891,-9.4980,-0.0878
