t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7680,dirt,0.814,0.108,-0.0701,3.2521,-0.1686,-0.0838,-0.6476,0.1734,-6.3937,-7.0389,-7.0869,-6.7451,-0.0573
24.7800,dirt,0.814,0.110,-0.0233,3.0648,-0.2366,-0.0884,-0.4769,-0.4538,-6.1425,-7.1064,-7.0970,-6.7333,-0.0289
24.7920,dirt,0.814,0.111,0.0238,3.1853,-0.1655,-0.0851,-0.7765,0.2761,-6.0206,-7.1837,-7.0170,-6.7273,-0.0004
24.8040,dirt,0.814,0.113,0.0709,3.1586,-0.1794,-0.0834,-0.2447,-0.4011,-6.0246,-7.1663,-6.9784,-6.8005,0.0256
24.8160,dirt,0.814,0.115,0.1175,3.1638,-0.0968,-0.0768,-0.7543,0.4214,-6.1237,-7.0344,-6.9853,-6.7138,0.0477
24.8280,dirt,0.814,0.116,0.1635,3.2181,-0.2126,-0.0578,-0.3398,0.4878,-6.0893,-6.9754,-6.8906,-6.6991,0.0701
24.8400,dirt,0.814,0.118,0.2084,3.1466,-0.1070,-0.0511,-0.7402,0.1202,-6.0967,-6.8683,-6.8698,-6.7072,0.0904
24.8520,dirt,0.814,0.120,0.2518,3.1772,-0.1427,-0.0465,-0.4273,0.4111,-6.0349,-6.8490,-6.9219,-6.7562,0.1104
24.8640,dirt,0.814,0.123,0.2935,3.1295,-0.0966,-0.0428,-0.0351,-0.2233,-5.9404,-6.7800,-6.8548,-6.7792,0.1306
24.8760,dirt,0.814,0.125,0.3330,3.1612,-0.0520,-0.0402,-0.8591,0.3429,-5.8882,-6.7434,-6.9349,-6.7504,0.1533
24.8880,dirt,0.814,0.127,0.3701,3.0831,-0.0801,-0.0323,-0.5264,0.7238,-5.8945,-6.6069,-6.8038,-6.7939,0.1730
24.9000,dirt,0.814,0.130,0.4045,3.0089,-0.0395,-0.0269,-0.4198,0.3566,-5.8842,-6.5715,-6.7413,-6.8515,0.1899
24.9120,dirt,0.814,0.132,0.4358,3.1351,-0.1237,-0.0215,-0.1789,0.6560,-5.8811,-6.4924,-6.6967,-6.8365,0.2049
24.9240,dirt,0.814,0.135,0.4638,3.1055,-0.0410,-0.0149,-2.0987,1.3180,-5.8581,-6.4791,-6.7513,-6.6469,0.2201
24.9360,dirt,0.814,0.138,0.4882,3.0756,-0.0936,-0.0078,1.0193,0.4251,-5.8700,-6.4293,-6.6701,-6.7342,0.2361
24.9480,dirt,0.814,0.141,0.5088,3.1903,-0.0525,0.0093,-0.6800,1.0004,-5.8716,-6.3930,-6.6806,-6.7278,0.2457
24.9600,dirt,0.814,0.144,0.5254,3.1085,-0.0171,0.0156,-0.8374,1.0214,-5.9846,-6.1690,-6.7088,-6.7288,0.2524
24.9720,dirt,0.814,0.147,0.5379,3.0353,-0.0071,0.0225,-0.3562,0.6946,-5.9952,-6.0793,-6.6853,-6.7342,0.2592
24.9840,dirt,0.814,0.150,0.5460,3.0095,-0.0504,0.0212,-0.6106,1.3834,-6.0084,-6.0297,-6.6389,-6.7388,0.2660
24.9960,dirt,0.814,0.153,0.5498,3.0395,-0.0476,0.0244,-0.8458,1.0962,-5.9543,-6.0955,-6.6264,-6.6912,0.2703
25.0080,dirt,0.814,0.157,0.5490,3.0746,-0.0359,0.0322,-0.3185,1.5977,-6.0284,-6.0160,-6.6329,-6.6051,0.2710
25.0200,dirt,0.814,0.160,0.5437,3.0622,-0.0065,0.0379,-0.3940,0.9855,-6.1052,-6.0103,-6.5564,-6.6461,0.2689
25.0320,dirt,0.814,0.164,0.5339,2.9998,0.0653,0.0436,-0.6846,1.1466,-6.1767,-5.8727,-6.4947,-6.6674,0.2657
25.0440,dirt,0.814,0.167,0.5197,3.0123,0.0746,0.0533,-0.6962,1.1445,-6.2565,-5.7968,-6.4682,-6.7365,0.2603
25.0560,dirt,0.814,0.171,0.5010,2.8951,0.1238,0.0552,-0.6153,1.0763,-6.3346,-5.7348,-6.4894,-6.6666,0.2523
25.0680,dirt,0.814,0.175,0.4781,3.0416,0.0560,0.0628,-0.9325,1.6924,-6.3469,-5.7385,-6.4216,-6.7190,0.2431
25.0800,dirt,0.814,0.179,0.4511,3.0342,0.1446,0.0718,-0.2745,0.6643,-6.3703,-5.7892,-6.3766,-6.6650,0.2300
25.0920,dirt,0.814,0.183,0.4201,3.0196,0.0883,0.0695,-0.3813,1.8420,-6.4232,-5.7329,-6.3221,-6.6684,0.2162
25.1040,dirt,0.814,0.187,0.3854,2.9641,0.1074,0.0781,-0.0827,1.6716,-6.5242,-5.7423,-6.3644,-6.5776,0.2029
25.1160,dirt,0.814,0.191,0.3473,2.9847,0.0758,0.0801,-0.6838,1.1477,-6.5979,-5.7509,-6.3622,-6.6053,0.1847
25.1280,dirt,0.814,0.195,0.3061,2.9275,0.2025,0.0879,-0.4734,0.9622,-6.7049,-5.7524,-6.3257,-6.6875,0.1653
25.1400,dirt,0.814,0.199,0.2621,3.0218,0.0861,0.0938,-0.5113,1.1797,-6.7632,-5.7416,-6.2957,-6.6302,0.1433
25.1520,dirt,0.814,0.204,0.2157,2.9260,0.1586,0.0980,-0.6882,0.8423,-6.7734,-5.7909,-6.3407,-6.6509,0.1230
25.1640,dirt,0.814,0.208,0.1672,2.9927,0.1063,0.0972,-1.7489,0.7429,-6.7372,-5.8009,-6.2805,-6.6052,0.0995
25.1760,dirt,0.814,0.213,0.1171,3.0293,0.1508,0.1009,-0.1667,0.0647,-6.7289,-5.8708,-6.3468,-6.5620,0.0763
25.1880,dirt,0.814,0.217,0.0658,2.9182,0.1571,0.0937,-0.5973,1.1662,-6.7460,-5.8989,-6.2498,-6.6426,0.0530
25.2000,dirt,0.814,0.222,0.0138,3.0441,0.1523,0.0957,0.1050,0.5978,-6.8239,-5.8312,-6.2440,-6.5804,0.0233
25.2120,dirt,0.814,0.226,-0.0385,2.9009,0.1164,0.0915,-0.3866,0.2241,-6.9188,-5.7804,-6.2199,-6.5937,-0.0035
25.2240,dirt,0.814,0.231,-0.0906,2.9799,0.1686,0.0950,-0.8050,0.1559,-6.9856,-5.7010,-6.2891,-6.5977,-0.0299
25.2360,dirt,0.814,0.236,-0.1420,3.0644,0.1334,0.0825,0.7063,-1.0882,-6.8408,-5.7570,-6.2718,-6.6104,-0.0522
25.2480,dirt,0.814,0.241,-0.1922,2.8718,0.1273,0.0674,-0.0104,-0.1125,-6.7670,-5.7730,-6.2772,-6.5718,-0.0778
25.2600,dirt,0.814,0.246,-0.2408,2.9647,0.1037,0.0592,-0.2295,0.0447,-6.6451,-5.8832,-6.3326,-6.5412,-0.1036
25.2720,dirt,0.814,0.251,-0.2874,2.9290,0.1120,0.0542,-0.4797,-0.6051,-6.7633,-5.9416,-6.3871,-6.6203,-0.1290
25.2840,dirt,0.814,0.255,-0.3313,2.8531,0.1336,0.0535,0.0973,0.1189,-6.7393,-5.9676,-6.3976,-6.5828,-0.1503
25.2960,dirt,0.814,0.260,-0.3723,2.9211,0.0509,0.0443,0.1211,-0.1621,-6.7869,-5.9748,-6.3203,-6.5850,-0.1695
25.3080,dirt,0.814,0.266,-0.4099,2.9828,0.0982,0.0312,-0.0890,-0.1636,-6.7372,-6.0452,-6.4182,-6.5223,-0.1902
25.3200,dirt,0.814,0.271,-0.4437,2.8832,0.0818,0.0296,-0.1369,-0.4709,-6.7553,-6.0662,-6.3461,-6.5922,-0.2110
25.3320,dirt,0.814,0.276,-0.4733,3.0074,0.1515,0.0242,-0.2365,-0.7883,-6.6619,-6.1165,-6.4160,-6.5706,-0.2284
25.3440,dirt,0.814,0.281,-0.4985,2.9616,0.1246,0.0189,0.1486,-0.6702,-6.5897,-6.1835,-6.5046,-6.5681,-0.2384
25.3560,dirt,0.814,0.286,-0.5189,2.9116,0.0128,0.0067,-0.0124,0.3083,-6.3716,-6.2939,-6.4737,-6.5653,-0.2454
25.3680,dirt,0.814,0.291,-0.5343,2.9945,0.0569,-0.0068,0.0044,-0.9621,-6.2744,-6.4690,-6.5314,-6.5882,-0.2572
25.3800,dirt,0.814,0.297,-0.5446,2.9293,-0.0013,-0.0132,0.0122,-0.0102,-6.3508,-6.5641,-6.5187,-6.5581,-0.2666
25.3920,dirt,0.814,0.302,-0.5495,3.0325,0.1290,-0.0210,0.2233,-1.5538,-6.3553,-6.6295,-6.5361,-6.5465,-0.2689
25.4040,dirt,0.814,0.307,-0.5491,2.9990,-0.0636,-0.0260,0.4207,-0.3516,-6.4063,-6.7808,-6.4927,-6.6297,-0.2683
25.4160,dirt,0.814,0.312,-0.5431,2.9843,0.0073,-0.0324,0.4605,-0.7368,-6.3461,-6.8208,-6.5678,-6.5181,-0.2679
25.4280,dirt,0.814,0.318,-0.5318,3.0664,-0.0145,-0.0426,0.4117,-1.3363,-6.4092,-6.9658,-6.6019,-6.5499,-0.2672
25.4400,dirt,0.814,0.323,-0.5151,2.9259,-0.0704,-0.0577,0.3153,-1.0847,-6.2957,-7.0657,-6.6591,-6.5112,-0.2594
25.4520,dirt,0.814,0.328,-0.4931,3.0442,0.0032,-0.0623,1.0153,-1.3326,-6.3016,-7.1258,-6.6374,-6.4618,-0.2465
25.4640,dirt,0.814,0.334,-0.4660,2.9965,0.0988,-0.0692,0.6582,-1.9074,-6.1141,-7.3431,-6.6480,-6.5134,-0.2353
25.4760,dirt,0.814,0.339,-0.4342,2.9603,-0.0319,-0.0724,-0.1370,-1.2915,-6.1412,-7.4253,-6.7162,-6.4861,-0.2242
25.4880,dirt,0.814,0.345,-0.3978,2.9589,0.0544,-0.0775,0.5976,-1.2391,-6.3036,-7.5087,-6.6878,-6.5572,-0.2086
25.5000,dirt,0.814,0.350,-0.3572,3.0333,0.0629,-0.0861,1.2448,-1.4995,-6.1189,-7.7859,-6.7462,-6.5244,-0.1781
25.5120,dirt,0.814,0.355,-0.3128,3.0192,-0.1189,-0.0817,0.2583,-1.0468,-6.2783,-7.8147,-6.8450,-6.5283,-0.1632
25.5240,dirt,0.814,0.361,-0.2650,3.0241,-0.2104,-0.0831,0.3950,-1.4788,-6.4354,-7.7709,-6.7653,-6.4893,-0.1519
25.5360,dirt,0.814,0.366,-0.2143,3.0302,-0.1312,-0.0841,-0.0208,-1.7353,-6.4458,-7.8313,-6.9119,-6.5119,-0.1339
25.5480,dirt,0.814,0.372,-0.1612,2.9899,-0.0925,-0.0958,0.6424,-1.6065,-6.3047,-7.9659,-6.8973,-6.4932,-0.1038
25.5600,dirt,0.814,0.377,-0.1063,3.0901,-0.0702,-0.1005,1.0599,-1.5889,-6.0626,-8.2017,-6.9502,-6.6264,-0.0660
25.5720,dirt,0.814,0.382,-0.0501,3.0384,-0.1842,-0.0949,0.7003,-1.1265,-6.0760,-8.3339,-6.8689,-6.6816,-0.0318
25.5840,dirt,0.814,0.388,0.0068,3.0868,-0.1353,-0.0931,-0.0580,0.5452,-6.2932,-8.3245,-6.8975,-6.6657,-0.0111
25.5960,dirt,0.814,0.393,0.0637,3.1563,-0.2232,-0.0822,0.4368,-0.6739,-6.4982,-8.2947,-6.9034,-6.6309,0.0081
25.6080,dirt,0.814,0.398,0.1201,3.0623,-0.0617,-0.0703,1.3663,-0.2605,-6.5556,-8.3198,-6.8078,-6.7131,0.0366
25.6200,dirt,0.814,0.403,0.1754,3.1043,-0.1091,-0.0643,1.5702,-0.6328,-6.4581,-8.5019,-6.8590,-6.7576,0.0675
25.6320,dirt,0.814,0.409,0.2289,3.1077,-0.1010,-0.0596,1.6516,0.2718,-6.5488,-8.5815,-6.9083,-6.7059,0.0947
25.6440,dirt,0.814,0.414,0.2800,3.1345,-0.1494,-0.0572,0.9006,0.3145,-6.6624,-8.6133,-6.9471,-6.8030,0.1227
25.6560,dirt,0.814,0.419,0.3282,3.1326,-0.1568,-0.0543,0.9744,0.9433,-6.8009,-8.6186,-6.9646,-6.8119,0.1521
25.6680,dirt,0.814,0.424,0.3728,3.1210,-0.0573,-0.0326,1.8125,0.5786,-6.9752,-8.5323,-6.9995,-6.8866,0.1697
25.6800,dirt,0.814,0.429,0.4134,3.1804,-0.0662,-0.0266,2.0426,0.7365,-7.0773,-8.4626,-7.0022,-6.9363,0.1892
25.6920,dirt,0.814,0.434,0.4494,3.1592,-0.0838,-0.0222,1.2099,0.8116,-7.1456,-8.4756,-7.0309,-6.9536,0.2125
25.7040,dirt,0.814,0.440,0.4805,3.1687,-0.0793,-0.0187,1.1300,0.6042,-7.1819,-8.5571,-7.1356,-6.9744,0.2322
25.7160,dirt,0.814,0.445,0.5063,3.1415,-0.0684,-0.0097,0.7318,0.7400,-7.3341,-8.5355,-7.0659,-7.0683,0.2446
25.7280,dirt,0.814,0.449,0.5263,3.2078,-0.0805,0.0042,1.2812,1.2610,-7.5195,-8.4962,-7.1075,-7.1166,0.2534
25.7400,dirt,0.814,0.454,0.5403,3.1915,-0.0912,0.0095,1.0480,0.9843,-7.6929,-8.4646,-7.0562,-7.1578,0.2627
25.7520,dirt,0.814,0.459,0.5482,3.2055,-0.0184,0.0167,1.3689,1.3323,-7.8123,-8.4270,-7.1241,-7.0682,0.2704
25.7640,dirt,0.814,0.464,0.5498,3.3213,-0.0328,0.0194,1.0417,1.3761,-8.0165,-8.3785,-7.0690,-7.2711,0.2738
25.7760,dirt,0.814,0.469,0.5450,3.2052,0.0376,0.0222,1.3203,0.8236,-8.0762,-8.3692,-7.1083,-7.3270,0.2737
25.7880,dirt,0.814,0.474,0.5338,3.3528,0.0248,0.0372,1.0461,1.0751,-8.3030,-8.2996,-7.1457,-7.3921,0.2682
25.8000,dirt,0.814,0.478,0.5163,3.2857,0.1070,0.0427,1.2304,0.9302,-8.4310,-8.2432,-7.2234,-7.4256,0.2613
25.8120,dirt,0.814,0.483,0.4927,3.2546,0.0894,0.0526,0.9460,1.6799,-8.6248,-8.1357,-7.3002,-7.4952,0.2545
25.8240,dirt,0.814,0.487,0.4632,3.3157,0.0280,0.0584,1.2968,0.7053,-8.6749,-8.1795,-7.2520,-7.4240,0.2455
25.8360,dirt,0.814,0.492,0.4281,3.4304,0.1057,0.0613,1.3996,1.7586,-8.7908,-8.1174,-7.3110,-7.5471,0.2320
25.8480,dirt,0.814,0.496,0.3878,3.3671,0.0140,0.0712,0.9115,1.0980,-8.8981,-8.1429,-7.3289,-7.5310,0.2120
25.8600,dirt,0.814,0.501,0.3427,3.3535,0.0382,0.0777,1.1684,0.4743,-9.0881,-8.1047,-7.2050,-7.6932,0.1877
25.8720,dirt,0.814,0.505,0.2934,3.2989,0.0914,0.0851,1.3005,1.3173,-9.2030,-8.0724,-7.3204,-7.6609,0.1633
25.8840,dirt,0.814,0.509,0.2404,3.4267,0.2009,0.0888,1.1686,1.5907,-9.3133,-8.0112,-7.5028,-7.7472,0.1389
25.8960,dirt,0.814,0.513,0.1843,3.4411,0.0468,0.0992,2.6715,-0.2000,-9.4884,-7.9917,-7.3916,-7.7795,0.1068
25.9080,dirt,0.814,0.517,0.1258,3.4188,0.1673,0.0943,1.5146,0.9618,-9.4939,-7.9724,-7.5138,-7.8318,0.0817
25.9200,dirt,0.814,0.521,0.0656,3.5028,0.1386,0.0965,0.7650,0.6842,-9.4321,-8.0132,-7.4983,-7.9537,0.0593
25.9320,dirt,0.814,0.525,0.0045,3.4347,0.0822,0.0975,1.3960,0.6239,-9.4046,-8.0758,-7.8150,-7.8624,0.0288
25.9440,dirt,0.814,0.529,-0.0568,3.3822,0.1304,0.1025,1.5972,0.6960,-9.5415,-8.0712,-7.6869,-7.9615,-0.0092
25.9560,dirt,0.814,0.533,-0.1176,3.5397,0.1065,0.0936,1.6364,0.5915,-9.7026,-8.1853,-7.6054,-8.0436,-0.0400
25.9680,dirt,0.814,0.536,-0.1770,3.5394,0.2021,0.0767,1.3463,0.3942,-9.8113,-8.2552,-7.6639,-7.9098,-0.0631
25.9800,dirt,0.814,0.540,-0.2344,3.4871,0.1976,0.0783,0.8816,0.1039,-9.8229,-8.3913,-7.6429,-8.0735,-0.0927
25.9920,dirt,0.814,0.543,-0.2889,3.5510,-0.0126,0.0789,2.3075,-0.1957,-9.7911,-8.5856,-7.6302,-8.0445,-0.1368
26.0040,dirt,0.814,0.547,-0.3398,3.6263,0.0667,0.0676,0.5959,0.3799,-9.7297,-8.7147,-7.7939,-7.9835,-0.1655
26.0160,dirt,0.814,0.550,-0.3866,3.5290,0.0838,0.0489,1.1103,0.0475,-9.6373,-8.9580,-7.8114,-8.0488,-0.1784
26.0280,dirt,0.814,0.553,-0.4284,3.6335,0.0910,0.0404,0.9590,-0.8476,-9.7530,-9.0765,-7.8056,-8.1107,-0.1943
26.0400,dirt,0.814,0.556,-0.4648,3.5890,0.0505,0.0353,1.3776,-0.3256,-9.6312,-9.2701,-7.8458,-8.0905,-0.2187
26.0520,dirt,0.814,0.559,-0.4953,3.6161,0.1584,0.0337,-0.2722,-0.7514,-9.6793,-9.3939,-7.9891,-8.1214,-0.2416
26.0640,dirt,0.814,0.562,-0.5193,3.6183,0.1187,0.0234,1.4500,-0.5510,-9.5213,-9.5117,-7.9344,-8.1160,-0.2524
26.0760,dirt,0.814,0.565,-0.5367,3.7024,0.0172,0.0128,1.1433,-0.7593,-9.4239,-9.6623,-8.0119,-8.1103,-0.2566
26.0880,dirt,0.814,0.568,-0.5469,3.6049,0.1214,0.0010,0.8992,-0.9414,-9.1709,-9.8784,-8.0646,-8.2265,-0.2649
26.1000,dirt,0.814,0.570,-0.5500,3.7223,0.1344,-0.0110,1.2472,-0.6045,-9.1589,-10.0061,-8.1166,-8.1065,-0.2722
26.1120,dirt,0.814,0.573,-0.5457,3.6392,0.0293,-0.0217,0.9860,-0.3403,-9.1457,-10.0928,-8.1941,-8.1227,-0.2723
26.1240,dirt,0.814,0.575,-0.5341,3.7832,-0.0850,-0.0291,1.0033,-0.8619,-9.0360,-10.2235,-8.1469,-8.1900,-0.2651
26.1360,dirt,0.814,0.577,-0.5154,3.7694,-0.0714,-0.0342,1.0012,-1.2495,-8.9452,-10.4200,-8.2151,-8.2312,-0.2590
26.1480,dirt,0.814,0.580,-0.4896,3.8498,-0.0955,-0.0408,1.3465,-1.1389,-8.9008,-10.3302,-8.2823,-8.2813,-0.2496
26.1600,dirt,0.814,0.582,-0.4571,3.7712,-0.0312,-0.0516,1.1403,-0.9901,-8.7683,-10.4922,-8.3473,-8.2868,-0.2379
26.1720,dirt,0.814,0.584,-0.4184,3.6904,0.0424,-0.0619,1.1902,-1.6512,-8.5942,-10.5940,-8.4966,-8.1864,-0.2197
26.1840,dirt,0.814,0.585,-0.3738,3.8063,-0.0468,-0.0670,1.4522,-1.1053,-8.6770,-10.7287,-8.3722,-8.3060,-0.1994
26.1960,dirt,0.814,0.587,-0.3239,3.8952,-0.0253,-0.0684,1.8323,-1.6592,-8.5440,-10.7962,-8.5260,-8.2967,-0.1760
26.2080,dirt,0.814,0.589,-0.2695,3.7741,-0.0760,-0.0666,3.1519,-1.4217,-8.5315,-10.8583,-8.5312,-8.4123,-0.1532
26.2200,dirt,0.814,0.590,-0.2112,3.9047,-0.1129,-0.0838,1.3602,-1.0012,-8.3600,-10.9517,-8.6310,-8.4950,-0.1208
26.2320,dirt,0.814,0.592,-0.1499,3.9240,-0.1140,-0.0839,1.1299,-0.6051,-8.3547,-10.9203,-8.6095,-8.5276,-0.0932
26.2440,dirt,0.814,0.593,-0.0863,3.8513,-0.1347,-0.0865,1.8969,-1.5475,-8.2339,-11.0381,-8.6192,-8.5085,-0.0611
26.2560,dirt,0.814,0.594,-0.0213,3.9077,-0.1094,-0.0844,0.8852,-0.0779,-8.2645,-11.0685,-8.6239,-8.4523,-0.0318
26.2680,dirt,0.814,0.595,0.0441,3.9334,-0.1441,-0.0780,1.7778,-0.4032,-8.1814,-11.1401,-8.7355,-8.4956,-0.0035
26.2800,dirt,0.814,0.596,0.1090,3.8988,-0.1064,-0.0757,1.2170,-0.7923,-8.1837,-11.1988,-8.6285,-8.5334,0.0309
26.2920,dirt,0.814,0.597,0.1726,3.9660,-0.0573,-0.0735,1.8929,0.0088,-8.1289,-11.2347,-8.6761,-8.5464,0.0706
26.3040,dirt,0.814,0.598,0.2337,3.9359,-0.1900,-0.0680,0.9822,-0.6924,-8.2907,-11.1246,-8.7251,-8.6125,0.1002
26.3160,dirt,0.814,0.599,0.2917,3.9178,-0.2141,-0.0601,0.7839,0.9298,-8.4268,-11.0523,-8.7179,-8.6097,0.1285
26.3280,dirt,0.814,0.599,0.3456,4.0059,-0.0434,-0.0477,1.0392,0.1694,-8.4457,-11.0305,-8.7628,-8.5612,0.1687
26.3400,dirt,0.814,0.600,0.3946,4.0104,0.0220,-0.0344,1.1026,0.5713,-8.5698,-10.9881,-8.7494,-8.6240,0.1906
26.3520,dirt,0.814,0.600,0.4379,3.9178,-0.0286,-0.0252,1.0867,0.6267,-8.7920,-10.7758,-8.7357,-8.6621,0.2037
26.3640,dirt,0.814,0.600,0.4749,4.0216,-0.0765,-0.0227,1.8620,0.7352,-8.9717,-10.5491,-8.7198,-8.7144,0.2223
26.3760,dirt,0.814,0.600,0.5050,3.9217,-0.0145,-0.0128,0.8084,0.6048,-8.9790,-10.4857,-8.7926,-8.7391,0.2413
26.3880,dirt,0.814,0.600,0.5278,3.9763,-0.1170,0.0003,0.7395,0.9667,-8.9794,-10.4113,-8.8234,-8.7801,0.2569
26.4000,dirt,0.814,0.600,0.5427,4.0649,-0.0674,0.0090,0.8995,1.0239,-9.1631,-10.3006,-8.7521,-8.8014,0.2674
26.4120,dirt,0.814,0.599,0.5495,4.0051,-0.0854,0.0216,0.9161,1.0990,-9.2419,-10.2292,-8.7439,-8.9007,0.2726
26.4240,dirt,0.814,0.599,0.5482,4.0365,0.0156,0.0303,0.5721,1.0027,-9.4336,-10.0266,-8.7551,-8.9353,0.2729
26.4360,dirt,0.814,0.599,0.5386,4.1244,0.0447,0.0395,0.4936,1.1217,-9.5843,-9.9500,-8.7625,-8.8937,0.2701
26.4480,dirt,0.814,0.598,0.5208,4.1334,0.0341,0.0501,0.7032,0.7033,-9.6416,-9.8073,-8.8323,-9.0359,0.2645
26.4600,dirt,0.814,0.597,0.4951,4.0193,0.1018,0.0563,0.7920,1.1535,-9.7774,-9.6570,-8.8646,-8.9951,0.2560
26.4720,dirt,0.814,0.596,0.4617,4.0247,0.0410,0.0613,0.6786,1.1425,-9.8801,-9.5252,-8.8053,-9.0528,0.2424
26.4840,dirt,0.814,0.595,0.4213,4.1813,0.0384,0.0687,0.5524,1.8317,-9.9847,-9.3965,-8.8039,-9.0909,0.2256
26.4960,dirt,0.814,0.594,0.3742,3.9686,0.0497,0.0750,0.7216,0.5346,-10.0107,-9.3114,-8.8370,-9.0569,0.2058
26.5080,dirt,0.814,0.593,0.3213,4.1204,0.0884,0.0860,0.7601,1.3391,-10.1272,-9.1395,-8.8383,-9.1063,0.1810
26.5200,dirt,0.814,0.592,0.2633,4.0888,0.0077,0.0907,0.6587,1.6415,-10.1651,-9.1056,-8.9550,-9.0863,0.1526
26.5320,dirt,0.814,0.590,0.2010,4.2575,0.1105,0.0953,0.1921,1.5722,-10.2724,-8.9353,-8.8017,-9.1765,0.1211
26.5440,dirt,0.814,0.589,0.1355,4.1623,0.0343,0.1021,-0.1648,1.2941,-10.3767,-8.8817,-8.8089,-9.2652,0.0886
26.5560,dirt,0.814,0.587,0.0677,4.1626,0.0638,0.1051,1.6126,0.1283,-10.3575,-8.8819,-8.9055,-9.2577,0.0572
26.5680,dirt,0.814,0.585,-0.0014,4.0934,0.0817,0.1005,0.9987,0.5134,-10.2817,-8.7939,-8.9196,-9.2672,0.0289
26.5800,dirt,0.814,0.583,-0.0705,4.1513,0.1641,0.1017,0.1489,0.5227,-10.3005,-8.7947,-8.9564,-9.3051,-0.0088
26.5920,dirt,0.814,0.581,-0.1387,4.2109,0.1231,0.0964,-1.2953,0.9411,-10.4347,-8.7811,-9.0546,-9.2213,-0.0465
26.6040,dirt,0.814,0.579,-0.2048,4.1990,0.0321,0.0932,0.6484,0.9969,-10.4626,-8.8096,-8.9757,-9.2754,-0.0796
26.6160,dirt,0.814,0.577,-0.2677,4.0585,0.0720,0.0827,0.3408,0.5297,-10.4900,-8.8534,-9.0365,-9.2362,-0.1099
26.6280,dirt,0.814,0.575,-0.3265,4.2626,0.1547,0.0711,-0.2033,-0.2292,-10.5004,-8.8452,-8.9191,-9.2891,-0.1445
26.6400,dirt,0.814,0.572,-0.3801,4.2151,0.0403,0.0663,0.7500,-0.3412,-10.3769,-8.9330,-9.0150,-9.3213,-0.1770
26.6520,dirt,0.814,0.570,-0.4276,4.2475,0.0226,0.0402,-2.2625,-0.1922,-10.0472,-9.1207,-9.2309,-9.2771,-0.1911
26.6640,dirt,0.814,0.567,-0.4683,4.2165,0.0881,0.0392,2.1634,1.1861,-10.0329,-9.1878,-9.2227,-9.2220,-0.2116
26.6760,dirt,0.814,0.564,-0.5013,4.1906,-0.0003,0.0395,0.9041,-1.1895,-9.9590,-9.2597,-9.1290,-9.2222,-0.2370
26.6880,dirt,0.814,0.562,-0.5262,4.1934,0.0522,0.0169,-0.2207,-0.7129,-9.9617,-9.2637,-9.1477,-9.2506,-0.2565
26.7000,dirt,0.814,0.559,-0.5424,4.2093,-0.0285,0.0032,0.5925,-0.2259,-9.8183,-9.4144,-9.1884,-9.2445,-0.2650
26.7120,dirt,0.814,0.556,-0.5496,4.3178,0.1597,-0.0020,0.2851,-0.8830,-9.6343,-9.4740,-9.1600,-9.2560,-0.2688
26.7240,dirt,0.814,0.553,-0.5477,4.2639,0.0723,-0.0101,0.6279,-1.3773,-9.4259,-9.6924,-9.2288,-9.2342,-0.2707
26.7360,dirt,0.814,0.549,-0.5366,4.1641,0.0756,-0.0193,0.3920,-1.0987,-9.3365,-9.8355,-9.3087,-9.1994,-0.2696
26.7480,dirt,0.814,0.546,-0.5164,4.1707,0.0017,-0.0417,0.5709,-1.0582,-9.2589,-9.9009,-9.2746,-9.2034,-0.2646
26.7600,dirt,0.814,0.543,-0.4875,4.3079,-0.0480,-0.0543,0.3133,-1.1303,-9.1953,-10.0622,-9.3457,-9.1804,-0.2515
26.7720,dirt,0.814,0.539,-0.4502,4.2905,0.0400,-0.0613,0.5731,-1.1250,-9.0408,-10.1569,-9.3345,-9.2901,-0.2350
26.7840,dirt,0.814,0.536,-0.4052,4.2278,-0.0406,-0.0705,0.4725,-1.8041,-8.8511,-10.3588,-9.4109,-9.2933,-0.2149
26.7960,dirt,0.814,0.532,-0.3531,4.2271,0.0334,-0.0813,0.5679,-1.8725,-8.7050,-10.4704,-9.4794,-9.2174,-0.1930
26.8080,dirt,0.814,0.528,-0.2949,4.2437,0.0394,-0.0807,0.8536,-1.4840,-8.7032,-10.5278,-9.4212,-9.2378,-0.1668
26.8200,dirt,0.814,0.524,-0.2315,4.2021,-0.0534,-0.0864,0.5387,-1.1515,-8.7543,-10.5781,-9.4467,-9.1885,-0.1396
26.8320,dirt,0.814,0.520,-0.1639,4.2974,-0.0288,-0.0892,0.2686,-1.7407,-8.7077,-10.7350,-9.5505,-9.2634,-0.1086
26.8440,dirt,0.814,0.517,-0.0934,4.2723,-0.1647,-0.0916,0.0903,-1.2459,-8.5698,-10.7777,-9.4299,-9.2643,-0.0730
26.8560,dirt,0.814,0.512,-0.0210,4.2243,-0.0707,-0.0963,0.9817,-1.6924,-8.5076,-10.8297,-9.5340,-9.1702,-0.0334
26.8680,dirt,0.814,0.508,0.0518,4.3106,0.0069,-0.0830,0.7841,-1.0416,-8.4403,-10.9108,-9.5263,-9.2231,0.0085
