t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2680,dirt,0.685,0.595,0.0441,4.1102,-0.1693,-0.0954,1.3451,-1.5084,-8.4651,-10.9585,-9.2624,-8.7230,-0.0005
26.2800,dirt,0.685,0.596,0.1090,4.1964,-0.1569,-0.0935,1.8147,-0.1462,-8.4995,-10.9945,-9.1307,-8.8553,0.0312
26.2920,dirt,0.685,0.597,0.1726,4.1409,-0.0142,-0.0913,1.7145,-0.4418,-8.5317,-10.9425,-9.0926,-8.8971,0.0619
26.3040,dirt,0.685,0.598,0.2337,4.1602,-0.0670,-0.0943,2.4490,-0.8555,-8.5317,-11.0354,-9.1892,-8.8828,0.1094
26.3160,dirt,0.685,0.599,0.2917,4.1912,-0.0807,-0.0809,0.3877,0.6558,-8.5485,-11.0343,-9.1346,-9.0024,0.1415
26.3280,dirt,0.685,0.599,0.3456,4.1646,-0.1447,-0.0503,1.4947,0.3230,-8.7878,-10.7910,-9.0863,-9.0029,0.1633
26.3400,dirt,0.685,0.600,0.3946,4.2645,-0.0781,-0.0323,0.6416,0.1556,-8.8664,-10.6772,-9.0722,-9.1054,0.1853
26.3520,dirt,0.685,0.600,0.4379,4.1490,-0.0956,-0.0244,0.8211,0.5290,-9.0476,-10.5583,-9.1479,-9.0872,0.2033
26.3640,dirt,0.685,0.600,0.4749,4.2490,-0.0756,-0.0129,0.7283,0.0411,-9.1576,-10.4208,-9.3056,-8.9946,0.2221
26.3760,dirt,0.685,0.600,0.5050,4.1997,-0.0747,-0.0030,1.1885,1.4907,-9.2293,-10.3958,-9.0780,-9.1246,0.2404
26.3880,dirt,0.685,0.600,0.5278,4.1742,-0.0437,0.0057,0.6209,1.3074,-9.3282,-10.2666,-9.1744,-9.1853,0.2557
26.4000,dirt,0.685,0.600,0.5427,4.2866,-0.0279,0.0137,0.6601,0.6964,-9.3485,-10.2122,-9.1356,-9.2120,0.2670
26.4120,dirt,0.685,0.599,0.5495,4.1547,0.0583,0.0281,0.7227,1.5740,-9.4959,-10.0125,-9.1464,-9.2528,0.2727
26.4240,dirt,0.685,0.599,0.5482,4.2701,-0.0407,0.0397,0.6657,1.2393,-9.6226,-9.8619,-9.1510,-9.2751,0.2727
26.4360,dirt,0.685,0.599,0.5386,4.3205,0.0404,0.0497,0.3406,1.1474,-9.7515,-9.7175,-9.0713,-9.3417,0.2699
26.4480,dirt,0.685,0.598,0.5208,4.2743,-0.0232,0.0672,0.5708,1.0744,-9.8654,-9.6777,-9.1470,-9.2468,0.2648
26.4600,dirt,0.685,0.597,0.4951,4.2008,0.0815,0.0783,0.5285,1.6038,-10.0338,-9.5057,-9.1082,-9.4100,0.2525
26.4720,dirt,0.685,0.596,0.4617,4.3087,0.0980,0.0806,0.1297,1.7356,-10.2029,-9.3864,-9.1054,-9.4505,0.2381
26.4840,dirt,0.685,0.595,0.4213,4.3032,0.0332,0.0842,0.7374,2.4068,-10.2522,-9.2843,-9.2309,-9.3770,0.2215
26.4960,dirt,0.685,0.594,0.3742,4.3235,0.1160,0.0906,0.9822,0.7508,-10.2872,-9.2231,-9.1412,-9.4726,0.2030
26.5080,dirt,0.685,0.593,0.3213,4.2633,-0.0466,0.1074,0.8589,1.2435,-10.3200,-9.1866,-9.2221,-9.4728,0.1824
26.5200,dirt,0.685,0.592,0.2633,4.1932,0.0673,0.1187,0.8959,0.5524,-10.4039,-9.1009,-9.2036,-9.5588,0.1542
26.5320,dirt,0.685,0.590,0.2010,4.3102,0.0484,0.1310,0.4257,2.0609,-10.7516,-8.8597,-9.0481,-9.6169,0.1062
26.5440,dirt,0.685,0.589,0.1355,4.3090,0.1267,0.1271,-2.6124,2.1650,-10.6703,-8.9411,-9.0831,-9.5825,0.0778
26.5560,dirt,0.685,0.587,0.0677,4.4036,0.1374,0.1194,0.7235,0.3234,-10.4509,-9.0877,-9.1429,-9.4784,0.0571
26.5680,dirt,0.685,0.585,-0.0014,4.2849,0.1753,0.1115,0.2426,1.1896,-10.4314,-9.0207,-9.1446,-9.6631,0.0269
26.5800,dirt,0.685,0.583,-0.0705,4.3625,0.1106,0.1151,0.4148,0.1053,-10.5644,-8.8244,-9.2062,-9.5734,-0.0112
26.5920,dirt,0.685,0.581,-0.1387,4.3271,0.1635,0.1047,-0.6661,1.3538,-10.8434,-8.6678,-9.1692,-9.7499,-0.0585
26.6040,dirt,0.685,0.579,-0.2048,4.4450,0.1334,0.0925,-0.5751,1.8726,-10.8997,-8.7024,-9.2243,-9.5317,-0.0877
26.6160,dirt,0.685,0.577,-0.2677,4.4475,0.0320,0.0822,-0.6880,1.0591,-10.8314,-8.9467,-9.4018,-9.5016,-0.1158
26.6280,dirt,0.685,0.575,-0.3265,4.2697,0.1094,0.0572,0.5225,-0.3542,-10.6253,-9.0796,-9.3791,-9.5661,-0.1425
26.6400,dirt,0.685,0.572,-0.3801,4.4182,0.1221,0.0537,-0.5187,0.2425,-10.5082,-9.1135,-9.3772,-9.5224,-0.1750
26.6520,dirt,0.685,0.570,-0.4276,4.4251,0.0056,0.0431,0.8705,-0.9594,-10.3864,-9.1793,-9.3604,-9.4946,-0.1997
26.6640,dirt,0.685,0.567,-0.4683,4.3661,0.0587,0.0299,0.0237,-1.1079,-10.2712,-9.2746,-9.4689,-9.4934,-0.2223
26.6760,dirt,0.685,0.564,-0.5013,4.2805,0.0512,0.0218,0.6523,-2.3841,-10.0459,-9.4406,-9.5072,-9.5156,-0.2395
26.6880,dirt,0.685,0.562,-0.5262,4.3421,0.2555,-0.0065,0.9315,-0.3020,-9.9611,-9.4582,-9.6316,-9.5043,-0.2520
26.7000,dirt,0.685,0.559,-0.5424,4.4589,0.0536,-0.0147,0.0114,-0.8592,-9.9380,-9.5278,-9.5243,-9.4909,-0.2621
26.7120,dirt,0.685,0.556,-0.5496,4.3719,0.0694,-0.0255,0.1290,-1.2039,-9.7853,-9.6663,-9.6282,-9.5008,-0.2701
26.7240,dirt,0.685,0.553,-0.5477,4.5396,0.0829,-0.0340,0.1557,-1.1099,-9.6361,-9.7829,-9.6861,-9.4713,-0.2723
26.7360,dirt,0.685,0.549,-0.5366,4.4030,0.0457,-0.0478,0.5674,-1.5487,-9.5154,-9.9608,-9.6382,-9.5233,-0.2685
26.7480,dirt,0.685,0.546,-0.5164,4.3706,-0.0162,-0.0637,0.4501,-1.2899,-9.3976,-10.0684,-9.6171,-9.4979,-0.2627
26.7600,dirt,0.685,0.543,-0.4875,4.5381,-0.0509,-0.0701,0.1691,-2.2535,-9.3219,-10.2456,-9.7130,-9.4605,-0.2519
26.7720,dirt,0.685,0.539,-0.4502,4.4231,-0.0476,-0.0864,0.4836,-1.1700,-9.1218,-10.5433,-9.6797,-9.4190,-0.2311
26.7840,dirt,0.685,0.536,-0.4052,4.3971,-0.0247,-0.0883,-0.3510,-2.4165,-8.9457,-10.6796,-9.8081,-9.3791,-0.2146
26.7960,dirt,0.685,0.532,-0.3531,4.3889,-0.1622,-0.0827,-0.2542,-1.8103,-9.0292,-10.6403,-9.6852,-9.4732,-0.1970
26.8080,dirt,0.685,0.528,-0.2949,4.4089,-0.0656,-0.0929,-0.2621,-0.9497,-9.0278,-10.6159,-9.9474,-9.4058,-0.1726
26.8200,dirt,0.685,0.524,-0.2315,4.5134,0.0156,-0.1054,0.8665,-1.7566,-8.8122,-10.7408,-9.9100,-9.4117,-0.1382
26.8320,dirt,0.685,0.520,-0.1639,4.4405,-0.0656,-0.1058,1.6935,-1.4641,-8.7918,-10.8627,-9.7366,-9.4143,-0.1018
26.8440,dirt,0.685,0.517,-0.0934,4.4442,-0.1358,-0.1133,1.6166,-2.2187,-8.8070,-10.9634,-9.8108,-9.4456,-0.0620
26.8560,dirt,0.685,0.512,-0.0210,4.4334,-0.1643,-0.1034,0.7834,-2.1579,-8.8265,-10.9181,-9.6830,-9.4928,-0.0288
26.8680,dirt,0.685,0.508,0.0518,4.3937,-0.1022,-0.0931,0.4830,-0.3785,-8.9643,-10.9019,-9.7111,-9.4500,0.0040
26.8800,dirt,0.685,0.504,0.1239,4.4964,-0.0890,-0.0931,0.6347,0.0589,-8.8906,-11.0193,-9.7120,-9.5512,0.0344
26.8920,dirt,0.685,0.500,0.1939,4.5178,-0.1564,-0.0787,0.5347,-0.0610,-8.9080,-10.9887,-9.6989,-9.5947,0.0648
26.9040,dirt,0.685,0.495,0.2607,4.3844,-0.0643,-0.0815,1.3650,-1.1924,-8.8106,-11.0555,-9.7843,-9.5586,0.1035
26.9160,dirt,0.685,0.491,0.3229,4.3841,-0.1243,-0.0653,-0.1679,1.1248,-8.8003,-11.0619,-9.7434,-9.5829,0.1460
26.9280,dirt,0.685,0.487,0.3795,4.4343,-0.0638,-0.0420,0.4444,0.1110,-8.7806,-11.0503,-9.6596,-9.6396,0.1813
26.9400,dirt,0.685,0.482,0.4293,4.4786,-0.2339,-0.0108,1.4369,-0.3798,-8.8732,-10.9189,-9.5340,-9.5362,0.1984
26.9520,dirt,0.685,0.477,0.4715,4.4305,-0.1143,-0.0197,1.5631,1.1336,-9.1561,-10.6628,-9.5255,-9.7283,0.2073
26.9640,dirt,0.685,0.473,0.5053,4.4544,-0.1024,-0.0131,1.0321,-0.1375,-9.2236,-10.5873,-9.5537,-9.8483,0.2289
26.9760,dirt,0.685,0.468,0.5299,4.4025,-0.0113,-0.0076,0.3356,3.0932,-9.1165,-10.5882,-9.7462,-9.8086,0.2538
26.9880,dirt,0.685,0.463,0.5450,4.3939,-0.0207,0.0160,0.3759,-0.2759,-9.3550,-10.3609,-9.6912,-9.7900,0.2598
27.0000,dirt,0.685,0.458,0.5500,4.5494,-0.0645,0.0267,0.5940,0.5692,-9.4461,-10.2031,-9.6694,-9.7682,0.2749
27.0120,dirt,0.685,0.454,0.5449,4.4929,0.0422,0.0464,0.2776,1.4219,-9.6351,-10.0250,-9.5385,-9.8443,0.2775
27.0240,dirt,0.685,0.449,0.5298,4.4974,-0.0604,0.0574,-0.2566,1.0985,-9.8336,-9.8448,-9.6341,-9.7762,0.2698
27.0360,dirt,0.685,0.444,0.5048,4.5227,-0.0207,0.0697,-0.2551,1.0560,-10.0257,-9.6466,-9.5812,-9.8768,0.2562
27.0480,dirt,0.685,0.439,0.4703,4.4740,-0.0176,0.0792,-0.5240,2.0300,-10.1583,-9.5490,-9.5913,-9.9071,0.2435
27.0600,dirt,0.685,0.434,0.4270,4.4675,0.0385,0.0858,0.2047,1.8420,-10.2579,-9.4255,-9.6841,-9.8886,0.2268
27.0720,dirt,0.685,0.429,0.3755,4.4560,0.1407,0.0940,0.4218,1.3093,-10.3793,-9.3156,-9.6642,-9.9255,0.2094
27.0840,dirt,0.685,0.423,0.3169,4.3813,-0.0195,0.1019,-0.3606,3.6367,-10.4636,-9.2367,-9.6656,-9.9185,0.1871
27.0960,dirt,0.685,0.418,0.2522,4.4960,0.0189,0.1116,-0.3336,2.1231,-10.7119,-9.1070,-9.6359,-9.9189,0.1505
27.1080,dirt,0.685,0.413,0.1826,4.4953,0.0713,0.1121,0.1435,1.9890,-10.7882,-8.9345,-9.5270,-10.0388,0.1141
27.1200,dirt,0.685,0.408,0.1093,4.4596,0.1461,0.1132,-0.2128,1.4172,-10.7998,-8.9703,-9.5862,-10.0968,0.0795
27.1320,dirt,0.685,0.403,0.0338,4.4389,0.0995,0.1128,0.2519,1.3112,-10.6169,-9.0574,-9.5376,-10.1230,0.0492
27.1440,dirt,0.685,0.397,-0.0425,4.4732,0.1597,0.1170,-0.9093,2.1691,-10.8022,-8.7752,-9.4811,-10.0532,0.0025
27.1560,dirt,0.685,0.392,-0.1181,4.4996,0.1656,0.1122,1.2219,-0.8496,-11.0159,-8.6277,-9.5196,-10.1272,-0.0374
27.1680,dirt,0.685,0.387,-0.1916,4.5354,0.0444,0.0806,-0.5692,0.8442,-10.9924,-8.8110,-9.5581,-10.0613,-0.0715
27.1800,dirt,0.685,0.381,-0.2615,4.4259,0.2166,0.0679,0.2453,-0.0270,-10.8466,-8.9927,-9.7144,-9.8657,-0.1069
27.1920,dirt,0.685,0.376,-0.3264,4.5310,0.1463,0.0593,-0.4824,1.9807,-10.9362,-9.0915,-9.8484,-10.0103,-0.1476
27.2040,dirt,0.685,0.371,-0.3851,4.5071,0.1244,0.0478,-0.1619,-0.2136,-10.6189,-9.1508,-9.6695,-9.8194,-0.1729
27.2160,dirt,0.685,0.365,-0.4363,4.4422,-0.0036,0.0409,0.6473,-1.3199,-10.5224,-9.1624,-9.7701,-9.8095,-0.1985
27.2280,dirt,0.685,0.360,-0.4789,4.5310,0.0639,0.0141,-0.4188,-1.4576,-10.2423,-9.3413,-9.7564,-9.8547,-0.2128
27.2400,dirt,0.685,0.354,-0.5122,4.6326,0.0795,0.0156,-0.0303,-0.6045,-10.1074,-9.3900,-9.7619,-9.8234,-0.2400
27.2520,dirt,0.685,0.349,-0.5353,4.6055,0.0624,-0.0047,0.0917,-0.2743,-10.1263,-9.3632,-9.6944,-9.9761,-0.2636
27.2640,dirt,0.685,0.344,-0.5478,4.5180,0.0784,-0.0158,-0.3709,-0.8102,-10.0571,-9.3501,-9.8480,-9.8647,-0.2736
27.2760,dirt,0.685,0.338,-0.5493,4.5695,0.0336,-0.0381,-0.0288,-1.4682,-9.7980,-9.5169,-9.8906,-9.7667,-0.2710
27.2880,dirt,0.685,0.333,-0.5397,4.5016,0.0424,-0.0513,0.1038,-1.4415,-9.6501,-9.7257,-9.8926,-9.7629,-0.2666
27.3000,dirt,0.685,0.328,-0.5192,4.6202,0.0035,-0.0581,0.1413,-1.4224,-9.5423,-9.8754,-9.9113,-9.7642,-0.2639
27.3120,dirt,0.685,0.322,-0.4882,4.6251,-0.0176,-0.0700,0.2843,-1.2120,-9.4132,-9.9901,-9.9205,-9.7670,-0.2545
27.3240,dirt,0.685,0.317,-0.4471,4.6276,0.0018,-0.0816,-0.2017,-2.3828,-9.3221,-10.1632,-10.0017,-9.7039,-0.2375
27.3360,dirt,0.685,0.312,-0.3968,4.5300,0.0187,-0.0926,-0.9793,-1.4080,-9.0384,-10.4373,-10.0006,-9.6117,-0.2112
27.3480,dirt,0.685,0.306,-0.3383,4.5614,0.0080,-0.1009,0.4090,-1.2608,-8.8481,-10.6053,-10.0126,-9.6736,-0.1875
27.3600,dirt,0.685,0.301,-0.2727,4.4412,-0.0637,-0.0978,0.3115,-1.8069,-8.7557,-10.7310,-10.0471,-9.6406,-0.1515
27.3720,dirt,0.685,0.296,-0.2013,4.5703,-0.0604,-0.1050,-0.1301,-1.9381,-8.9066,-10.7189,-10.0853,-9.7048,-0.1212
27.3840,dirt,0.685,0.290,-0.1256,4.4971,-0.0684,-0.1083,0.0770,-2.3747,-8.9175,-10.7112,-10.1091,-9.6607,-0.0891
27.3960,dirt,0.685,0.285,-0.0472,4.5745,-0.0089,-0.1230,-2.1847,0.2011,-8.8153,-10.8172,-9.9770,-9.6002,-0.0414
27.4080,dirt,0.685,0.280,0.0324,4.4828,-0.1631,-0.0914,0.1209,-1.6998,-9.0082,-10.7872,-10.0726,-9.6214,-0.0089
27.4200,dirt,0.685,0.275,0.1114,4.5524,-0.1337,-0.0939,0.2216,-1.2321,-8.9810,-10.8486,-9.9669,-9.7092,0.0221
27.4320,dirt,0.685,0.270,0.1882,4.5388,-0.0946,-0.0885,-0.3412,0.4561,-8.9779,-10.9145,-10.0014,-9.6191,0.0582
27.4440,dirt,0.685,0.265,0.2612,4.5353,-0.0949,-0.0785,-0.0523,0.5313,-8.8714,-10.9239,-9.8676,-9.7962,0.0957
27.4560,dirt,0.685,0.260,0.3288,4.6226,-0.0660,-0.0819,-0.1414,-0.9347,-8.6866,-11.1528,-10.1491,-9.7121,0.1541
27.4680,dirt,0.685,0.255,0.3895,4.5468,-0.1541,-0.0518,0.4966,-1.0424,-8.6006,-11.0708,-9.9651,-9.7783,0.1921
27.4800,dirt,0.685,0.250,0.4420,4.5247,-0.1229,-0.0388,-0.3629,0.9447,-8.7539,-10.8409,-9.8078,-9.8396,0.2159
27.4920,dirt,0.685,0.245,0.4851,4.5570,-0.0440,-0.0181,-0.2361,0.2712,-8.9904,-10.6125,-9.8208,-9.9021,0.2303
27.5040,dirt,0.685,0.240,0.5178,4.5266,-0.0433,-0.0082,-0.4399,0.4405,-9.1166,-10.4162,-9.9764,-9.8130,0.2462
27.5160,dirt,0.685,0.235,0.5394,4.5970,-0.0341,0.0039,-0.2701,1.2594,-9.1772,-10.3056,-9.8305,-9.8502,0.2614
27.5280,dirt,0.685,0.230,0.5493,4.5553,-0.0796,0.0202,-0.0757,1.7456,-9.2712,-10.1400,-9.8975,-9.8120,0.2732
27.5400,dirt,0.685,0.226,0.5473,4.4975,0.0264,0.0350,0.0982,1.1210,-9.4330,-9.9106,-9.7953,-9.8695,0.2759
27.5520,dirt,0.685,0.221,0.5333,4.5479,-0.0292,0.0438,-0.1203,1.8723,-9.6492,-9.7026,-9.8170,-9.9211,0.2695
27.5640,dirt,0.685,0.216,0.5076,4.5230,0.0080,0.0551,-0.1719,1.6022,-9.7989,-9.5765,-9.7745,-9.9576,0.2608
27.5760,dirt,0.685,0.212,0.4706,4.4955,-0.0096,0.0617,0.0623,1.1211,-9.9627,-9.3979,-9.6462,-10.0114,0.2469
27.5880,dirt,0.685,0.207,0.4232,4.5686,0.0147,0.0766,-0.1493,1.4977,-10.1193,-9.2941,-9.6452,-9.9557,0.2288
27.6000,dirt,0.685,0.203,0.3663,4.5993,0.0355,0.0851,-0.4360,1.9091,-10.2400,-9.1576,-9.6679,-10.0031,0.2063
27.6120,dirt,0.685,0.199,0.3011,4.6327,0.0621,0.0951,-0.3238,1.5829,-10.4554,-8.9745,-9.6671,-9.9898,0.1726
27.6240,dirt,0.685,0.194,0.2291,4.5383,0.0657,0.0948,-0.2234,-0.1290,-10.4702,-8.9671,-9.6658,-9.9705,0.1442
27.6360,dirt,0.685,0.190,0.1519,4.5834,0.0575,0.1172,1.1872,-0.2768,-10.7931,-8.5898,-9.6639,-10.0568,0.0855
27.6480,dirt,0.685,0.186,0.0710,4.4820,0.0671,0.1003,-0.8004,0.9363,-10.8277,-8.7840,-9.6613,-10.1153,0.0518
27.6600,dirt,0.685,0.182,-0.0115,4.5905,0.1028,0.1024,-1.1422,0.6414,-10.5580,-9.1022,-9.7156,-9.9190,0.0237
27.6720,dirt,0.685,0.178,-0.0940,4.5790,0.1001,0.0967,-0.1362,0.0714,-10.3960,-9.1208,-9.6409,-9.9271,-0.0065
27.6840,dirt,0.685,0.174,-0.1745,4.4853,0.0380,0.1024,-0.0792,1.3161,-10.4575,-8.9073,-9.6350,-9.9019,-0.0565
27.6960,dirt,0.685,0.171,-0.2511,4.4737,0.0787,0.0929,0.5245,1.3797,-10.5283,-8.6372,-9.6169,-10.0088,-0.1077
27.7080,dirt,0.685,0.167,-0.3221,4.5702,0.0845,0.0648,-0.1048,0.1905,-10.6223,-8.4651,-9.6794,-9.8348,-0.1547
27.7200,dirt,0.685,0.163,-0.3859,4.5407,0.1234,0.0580,-0.8825,-1.4388,-10.7493,-8.3120,-9.7769,-9.8515,-0.1915
27.7320,dirt,0.685,0.160,-0.4408,4.5844,0.1876,0.0338,-0.2909,-0.3510,-10.4455,-8.4816,-9.7127,-9.7989,-0.2125
27.7440,dirt,0.685,0.156,-0.4856,4.5096,0.0425,0.0241,-0.9551,-0.7805,-10.1120,-8.7435,-9.7781,-9.7906,-0.2281
27.7560,dirt,0.685,0.153,-0.5193,4.4841,0.0398,0.0163,2.0221,-1.3588,-9.9313,-8.8676,-9.8056,-9.8269,-0.2487
27.7680,dirt,0.685,0.150,-0.5408,4.4838,0.0969,-0.0160,-1.2637,-1.0472,-9.7324,-8.9663,-9.7510,-9.7636,-0.2624
27.7800,dirt,0.685,0.146,-0.5498,4.4990,-0.0677,-0.0263,-0.2717,-0.8638,-9.5043,-9.1075,-9.7745,-9.7468,-0.2683
27.7920,dirt,0.685,0.143,-0.5458,4.6554,0.0454,-0.0324,-0.9345,-1.5631,-9.3543,-9.1927,-9.7647,-9.7724,-0.2727
27.8040,dirt,0.685,0.140,-0.5290,4.4864,0.0471,-0.0471,-0.3242,-0.6722,-9.1450,-9.3673,-9.7435,-9.6310,-0.2694
27.8160,dirt,0.685,0.137,-0.4996,4.5594,-0.0463,-0.0547,-1.6206,-1.6004,-8.8726,-9.5094,-9.7382,-9.7722,-0.2576
27.8280,dirt,0.685,0.135,-0.4583,4.5002,-0.0258,-0.0690,-0.0993,-1.2677,-8.7698,-9.6123,-9.8298,-9.6328,-0.2408
27.8400,dirt,0.685,0.132,-0.4060,4.4766,-0.0573,-0.0757,-0.3077,-1.6227,-8.7315,-9.7178,-9.9304,-9.5511,-0.2186
27.8520,dirt,0.685,0.129,-0.3439,4.4161,0.0304,-0.0873,-0.1274,-0.7621,-8.6262,-9.8155,-9.7563,-9.5797,-0.1907
27.8640,dirt,0.685,0.127,-0.2735,4.5861,-0.0684,-0.0875,-0.6646,-2.0868,-8.6038,-9.8869,-9.7701,-9.5174,-0.1636
27.8760,dirt,0.685,0.125,-0.1963,4.5138,-0.0832,-0.1025,0.1531,-2.8905,-8.5236,-10.0465,-9.8226,-9.4223,-0.1231
27.8880,dirt,0.685,0.122,-0.1143,4.5205,-0.1147,-0.0971,0.4930,-2.2407,-8.3985,-10.2977,-9.8237,-9.5330,-0.0843
27.9000,dirt,0.685,0.120,-0.0294,4.5403,-0.1044,-0.1021,0.6454,-1.2694,-8.3017,-10.2662,-9.8104,-9.4670,-0.0395
27.9120,dirt,0.685,0.118,0.0564,4.5414,-0.0688,-0.0996,-0.3185,-1.0372,-8.2388,-10.2521,-9.7080,-9.3857,-0.0028
27.9240,dirt,0.685,0.116,0.1410,4.4451,-0.1578,-0.0878,-0.2891,-1.9250,-8.5400,-10.1090,-9.7356,-9.3999,0.0294
27.9360,dirt,0.685,0.114,0.2223,4.4426,-0.0914,-0.0945,0.3167,-1.3031,-8.1391,-10.2126,-9.7827,-9.3759,0.0808
27.9480,dirt,0.685,0.113,0.2982,4.4176,-0.0471,-0.0598,-0.9880,-0.1134,-7.9989,-10.2432,-9.7949,-9.4242,0.1230
27.9600,dirt,0.685,0.111,0.3669,4.4892,-0.0750,-0.0577,-0.3905,0.3335,-8.1264,-10.1059,-9.7336,-9.4265,0.1583
27.9720,dirt,0.685,0.109,0.4267,4.3620,-0.0815,-0.0462,-0.0847,-0.8200,-7.9282,-10.0844,-9.7602,-9.4521,0.2046
27.9840,dirt,0.685,0.108,0.4759,4.3906,-0.1177,-0.0317,-1.2468,-0.5360,-7.9961,-9.9534,-9.6446,-9.4472,0.2330
27.9960,dirt,0.685,0.107,0.5134,4.3495,-0.1060,-0.0243,-0.5078,1.7921,-8.1386,-9.6692,-9.6728,-9.5081,0.2498
28.0080,dirt,0.685,0.105,0.5381,4.4717,-0.1431,0.0070,-1.2792,0.8944,-8.3022,-9.3726,-9.4277,-9.4663,0.2622
28.0200,dirt,0.685,0.104,0.5493,4.4263,-0.0398,0.0201,-0.4724,1.2179,-8.4533,-9.1543,-9.4902,-9.5765,0.2691
28.0320,dirt,0.685,0.103,0.5467,4.3920,-0.0047,0.0313,-0.7741,0.7026,-8.5378,-8.9881,-9.3999,-9.5853,0.2720
28.0440,dirt,0.685,0.103,0.5303,4.3697,-0.0081,0.0369,-0.7917,1.1763,-8.6865,-8.7996,-9.3380,-9.5545,0.2694
28.0560,dirt,0.685,0.102,0.5005,4.3587,-0.0774,0.0484,-0.2171,0.6539,-8.8461,-8.6136,-9.3558,-9.5609,0.2594
28.0680,dirt,0.685,0.101,0.4578,4.3546,-0.0256,0.0603,-1.0770,2.0348,-8.9567,-8.4327,-9.3334,-9.5672,0.2446
28.0800,dirt,0.685,0.101,0.4034,4.4509,-0.0206,0.0624,-0.9201,1.4014,-9.1108,-8.2696,-9.2996,-9.4878,0.2233
28.0920,dirt,0.685,0.100,0.3385,4.3326,0.0237,0.0724,-0.4036,1.9941,-9.3186,-8.0895,-9.2580,-9.4641,0.1904
28.1040,dirt,0.685,0.100,0.2649,4.3170,-0.0228,0.0763,-0.6265,2.5695,-9.4657,-7.9781,-9.2723,-9.4298,0.1587
28.1160,dirt,0.685,0.100,0.1843,4.3321,0.0771,0.0897,-0.1987,1.0200,-9.7062,-7.8017,-9.1755,-9.4200,0.1078
28.1280,dirt,0.685,0.100,0.0988,4.3481,0.0504,0.0794,-0.4894,0.9482,-9.7561,-7.9018,-9.1463,-9.4506,0.0727
28.1400,dirt,0.685,0.100,0.0106,4.3502,0.0386,0.0841,-1.2306,1.3421,-9.6320,-8.0009,-9.0694,-9.3782,0.0344
28.1520,dirt,0.685,0.100,-0.0781,4.3669,0.1183,0.0860,-1.1621,0.6884,-9.5718,-8.0227,-9.0271,-9.3858,-0.0085
28.1640,dirt,0.685,0.101,-0.1648,4.2300,0.0987,0.0888,-0.9961,2.2501,-9.6471,-7.7300,-9.1110,-9.3333,-0.0576
28.1760,dirt,0.685,0.101,-0.2474,4.1656,0.1810,0.0810,2.0288,-1.5629,-9.5581,-7.5966,-9.0808,-9.3387,-0.1093
28.1880,dirt,0.685,0.102,-0.3236,4.2539,0.1239,0.0329,-1.8557,-0.7637,-9.5233,-7.4483,-9.1553,-9.2589,-0.1442
28.2000,dirt,0.685,0.102,-0.3913,4.3051,0.1186,0.0278,-0.6375,-0.1764,-9.3903,-7.5404,-9.0850,-9.3650,-0.1683
28.2120,dirt,0.685,0.103,-0.4489,4.2288,-0.0133,0.0238,-0.8825,-0.1976,-9.3327,-7.4712,-9.1208,-9.2340,-0.1975
28.2240,dirt,0.685,0.104,-0.4946,4.3052,0.0353,0.0242,-0.9038,-0.0401,-9.2861,-7.4510,-9.1441,-9.1753,-0.2320
28.2360,dirt,0.685,0.105,-0.5271,4.3497,0.0261,-0.0028,1.7774,-0.7078,-8.9207,-7.6492,-9.2076,-9.0791,-0.2484
28.2480,dirt,0.685,0.106,-0.5457,4.2470,-0.0352,-0.0242,-0.5841,-0.9163,-8.7231,-7.8197,-9.2070,-9.0876,-0.2639
28.2600,dirt,0.685,0.107,-0.5496,4.2725,0.0794,-0.0380,-0.6405,-1.5318,-8.5133,-7.9123,-9.2083,-9.0440,-0.2737
28.2720,dirt,0.685,0.109,-0.5387,4.1403,-0.0140,-0.0447,-1.4452,-1.3278,-8.3304,-8.0752,-9.1213,-9.0548,-0.2730
28.2840,dirt,0.685,0.110,-0.5133,4.1821,0.0160,-0.0556,-0.4307,-1.3859,-8.1418,-8.2494,-9.1119,-9.0801,-0.2645
28.2960,dirt,0.685,0.112,-0.4739,4.0871,-0.0272,-0.0692,0.0661,-2.8405,-7.7889,-8.4674,-9.2205,-8.9670,-0.2458
28.3080,dirt,0.685,0.113,-0.4215,4.2029,0.0169,-0.0753,-0.5113,-1.9058,-7.6189,-8.7036,-9.1542,-8.8920,-0.2267
28.3200,dirt,0.685,0.115,-0.3576,4.2458,-0.0887,-0.0813,-0.8684,-1.3064,-7.6141,-8.8343,-9.1602,-8.8671,-0.2021
28.3320,dirt,0.685,0.117,-0.2837,4.2530,-0.0723,-0.0875,-0.7233,-2.0770,-7.5628,-8.8975,-9.0871,-8.8062,-0.1678
28.3440,dirt,0.685,0.119,-0.2020,4.1758,-0.0638,-0.0896,-2.6783,-1.2220,-7.6625,-9.0334,-9.0680,-8.8126,-0.1369
28.3560,dirt,0.685,0.121,-0.1145,4.1407,-0.0633,-0.1050,0.2152,-2.7067,-7.4526,-9.1758,-9.0639,-8.7338,-0.0874
28.3680,dirt,0.685,0.123,-0.0238,4.1420,-0.1509,-0.0852,-0.4137,-2.0023,-7.4404,-9.2758,-9.0725,-8.6550,-0.0392
