t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0360,clay,0.564,0.388,0.4722,4.5335,0.0309,0.0869,0.4824,2.3958,-10.1884,-9.3918,-9.6611,-9.8519,0.2466
27.0480,clay,0.564,0.382,0.4294,4.5469,0.0140,0.1058,-0.0863,1.6133,-10.2934,-9.3483,-9.5687,-9.8410,0.2311
27.0600,clay,0.564,0.377,0.3784,4.5179,0.1316,0.1226,-0.8535,1.6913,-10.5266,-9.1412,-9.5868,-9.8968,0.2025
27.0720,clay,0.564,0.372,0.3203,4.4771,0.0984,0.1328,-1.6660,1.7423,-10.6542,-9.0432,-9.5397,-9.9420,0.1711
27.0840,clay,0.564,0.366,0.2560,4.4561,0.0961,0.1384,-1.3404,2.1538,-10.4368,-9.0926,-9.2702,-9.9355,0.1440
27.0960,clay,0.564,0.361,0.1867,4.4398,0.1481,0.1360,0.7160,1.8238,-10.2603,-9.3206,-9.5308,-9.9870,0.1232
27.1080,clay,0.564,0.355,0.1138,4.4385,0.2060,0.1493,0.3653,1.6373,-10.4347,-9.1450,-9.5186,-9.9616,0.0868
27.1200,clay,0.564,0.350,0.0385,4.5745,0.1733,0.1461,0.5522,0.6052,-10.6354,-8.9435,-9.5347,-9.9287,0.0480
27.1320,clay,0.564,0.345,-0.0377,4.4793,0.0363,0.1412,-0.0676,1.0855,-10.8795,-8.7923,-9.5663,-9.7733,0.0123
27.1440,clay,0.564,0.339,-0.1132,4.4977,0.0749,0.1404,-0.5920,2.0804,-10.9800,-8.6684,-9.6749,-9.8492,-0.0287
27.1560,clay,0.564,0.334,-0.1868,4.4502,0.1674,0.1251,0.8567,0.0745,-11.0463,-8.5899,-9.6628,-9.7044,-0.0737
27.1680,clay,0.564,0.328,-0.2568,4.4247,0.0797,0.0795,0.7556,0.0595,-10.9049,-8.7819,-9.6645,-9.8353,-0.1127
27.1800,clay,0.564,0.323,-0.3220,4.4319,0.0517,0.0570,0.1666,-0.1730,-10.7199,-8.9475,-9.7163,-9.8369,-0.1468
27.1920,clay,0.564,0.318,-0.3811,4.5411,-0.0049,0.0510,-1.2406,-2.5662,-10.4570,-9.0483,-9.5826,-10.0247,-0.1768
27.2040,clay,0.564,0.312,-0.4327,4.4479,0.0480,0.0410,0.0710,-0.5539,-10.3251,-9.0926,-9.7376,-9.8888,-0.2014
27.2160,clay,0.564,0.307,-0.4760,4.5416,0.0589,0.0197,-0.0362,-1.5667,-10.1583,-9.1859,-9.6736,-9.8019,-0.2206
27.2280,clay,0.564,0.302,-0.5099,4.5085,0.0332,-0.0023,0.3569,-1.0341,-10.0463,-9.2194,-9.6949,-9.7484,-0.2426
27.2400,clay,0.564,0.297,-0.5338,4.4084,0.0863,-0.0133,-0.6032,-1.6449,-9.9085,-9.2979,-9.8884,-9.6768,-0.2594
27.2520,clay,0.564,0.291,-0.5472,4.4814,-0.0353,-0.0324,-0.6182,-0.7543,-9.7213,-9.4955,-9.9724,-9.7109,-0.2659
27.2640,clay,0.564,0.286,-0.5496,4.6098,0.0438,-0.0429,-0.2122,-0.7109,-9.6211,-9.6527,-9.7749,-9.7860,-0.2693
27.2760,clay,0.564,0.281,-0.5409,4.5340,-0.0225,-0.0544,0.3036,-2.0848,-9.5548,-9.7712,-9.9781,-9.6379,-0.2704
27.2880,clay,0.564,0.276,-0.5214,4.5208,-0.0702,-0.0739,0.2157,-1.4101,-9.5196,-9.8207,-9.8925,-9.6079,-0.2670
27.3000,clay,0.564,0.271,-0.4913,4.4668,-0.0424,-0.0867,-0.1834,-1.8506,-9.4162,-9.9336,-9.9834,-9.5235,-0.2570
27.3120,clay,0.564,0.266,-0.4512,4.5332,-0.0343,-0.1036,-0.0723,-2.0905,-9.2147,-10.1590,-10.0212,-9.5784,-0.2376
27.3240,clay,0.564,0.260,-0.4018,4.5473,-0.1112,-0.1156,-2.0264,-1.1554,-9.1225,-10.2942,-9.9139,-9.6054,-0.2153
27.3360,clay,0.564,0.255,-0.3441,4.5046,-0.0151,-0.1202,-0.5424,-1.4160,-9.0649,-10.3837,-9.9080,-9.5452,-0.1882
27.3480,clay,0.564,0.251,-0.2792,4.5091,-0.0886,-0.1279,-0.2849,-2.8414,-9.0325,-10.4946,-9.9367,-9.5077,-0.1600
27.3600,clay,0.564,0.246,-0.2085,4.4739,-0.0523,-0.1294,0.0992,-2.4583,-9.0395,-10.6083,-9.8952,-9.5170,-0.1268
27.3720,clay,0.564,0.241,-0.1333,4.5978,-0.2409,-0.1289,-1.9565,-0.7192,-9.0796,-10.5632,-10.0463,-9.4409,-0.0973
27.3840,clay,0.564,0.236,-0.0552,4.4540,-0.0958,-0.1430,-0.0372,-2.0095,-8.7225,-10.8205,-10.0946,-9.3866,-0.0545
27.3960,clay,0.564,0.231,0.0242,4.5364,-0.1340,-0.1500,-0.8486,-0.4048,-8.4957,-11.0288,-10.0899,-9.4127,-0.0065
27.4080,clay,0.564,0.226,0.1033,4.5282,-0.2279,-0.1134,-0.4483,0.1162,-8.6571,-10.9891,-10.0720,-9.5023,0.0284
27.4200,clay,0.564,0.222,0.1803,4.5120,-0.1285,-0.1129,-0.0275,-0.2122,-8.9750,-10.7814,-9.7430,-9.6642,0.0586
27.4320,clay,0.564,0.217,0.2536,4.5557,-0.0626,-0.1035,0.0229,-0.0827,-8.6655,-10.9322,-9.8797,-9.6284,0.1018
27.4440,clay,0.564,0.213,0.3218,4.4619,-0.0642,-0.0910,0.5227,-0.0303,-8.6235,-10.9066,-9.8326,-9.6547,0.1446
27.4560,clay,0.564,0.208,0.3832,4.4690,-0.0943,-0.0710,0.0481,-0.6702,-8.7106,-10.7940,-9.9324,-9.7029,0.1792
27.4680,clay,0.564,0.204,0.4366,4.4065,-0.0672,-0.0342,-0.1302,2.2121,-8.7926,-10.6295,-9.8287,-9.7294,0.2064
27.4800,clay,0.564,0.199,0.4807,4.5014,-0.1433,-0.0151,-1.6966,0.2903,-8.9208,-10.4242,-9.7097,-9.8711,0.2274
27.4920,clay,0.564,0.195,0.5146,4.4863,-0.1117,-0.0002,0.3317,0.9306,-9.0978,-10.1788,-9.8386,-9.7246,0.2409
27.5040,clay,0.564,0.191,0.5375,4.4662,-0.0393,0.0143,-0.8890,0.1233,-8.9875,-10.1905,-9.6569,-9.9271,0.2617
27.5160,clay,0.564,0.187,0.5488,4.5889,0.0086,0.0205,0.2011,1.4513,-9.1261,-10.0159,-9.7021,-9.9438,0.2714
27.5280,clay,0.564,0.183,0.5482,4.5127,0.0063,0.0451,-0.0502,2.5196,-9.3626,-9.7536,-9.6979,-9.7705,0.2714
27.5400,clay,0.564,0.179,0.5357,4.4887,0.0449,0.0563,0.2391,1.6244,-9.5090,-9.5459,-9.6653,-9.8063,0.2710
27.5520,clay,0.564,0.175,0.5114,4.5058,-0.0429,0.0670,-0.1546,1.4230,-9.6266,-9.4246,-9.6095,-9.8925,0.2658
27.5640,clay,0.564,0.171,0.4758,4.5279,0.0517,0.0852,-1.1140,3.0489,-9.7696,-9.2805,-9.6272,-9.8144,0.2533
27.5760,clay,0.564,0.167,0.4298,4.4493,-0.0309,0.0938,-0.0463,0.8653,-9.9581,-9.0796,-9.5067,-10.0101,0.2342
27.5880,clay,0.564,0.164,0.3741,4.4089,0.0473,0.1145,-0.3357,1.8326,-10.1430,-8.9343,-9.4601,-9.9017,0.2039
27.6000,clay,0.564,0.160,0.3100,4.4515,0.1839,0.1187,-0.2080,2.4968,-10.1812,-8.9650,-9.4225,-10.0769,0.1781
27.6120,clay,0.564,0.157,0.2389,4.5067,0.1242,0.1355,-0.3524,1.7647,-10.3643,-8.7748,-9.3993,-10.0029,0.1375
27.6240,clay,0.564,0.153,0.1624,4.5487,0.0547,0.1400,0.4483,2.4585,-10.2645,-8.8544,-9.4790,-9.9992,0.1047
27.6360,clay,0.564,0.150,0.0821,4.4164,0.0948,0.1343,0.0446,1.7609,-10.2581,-8.8391,-9.3691,-9.9413,0.0766
27.6480,clay,0.564,0.147,-0.0003,4.5131,0.1347,0.1220,0.0224,1.7710,-10.1183,-9.0483,-9.4504,-9.7865,0.0541
27.6600,clay,0.564,0.144,-0.0827,4.4734,0.0294,0.1364,-0.3081,1.6745,-10.5824,-8.3245,-9.3958,-9.8595,-0.0068
27.6720,clay,0.564,0.141,-0.1635,4.4278,0.0599,0.1304,-0.0107,1.5137,-10.8347,-8.0248,-9.4248,-9.9606,-0.0628
27.6840,clay,0.564,0.138,-0.2406,4.4541,0.1079,0.1131,-1.1780,0.8949,-10.5566,-8.3727,-9.3703,-9.8486,-0.1052
27.6960,clay,0.564,0.135,-0.3124,4.5095,0.0582,0.0875,-0.7229,1.0327,-10.1953,-8.6067,-9.4399,-9.7661,-0.1351
27.7080,clay,0.564,0.132,-0.3772,4.5206,0.1227,0.0584,-0.1429,-0.6381,-9.9395,-8.6880,-9.5068,-9.6702,-0.1633
27.7200,clay,0.564,0.130,-0.4334,4.4934,0.1377,0.0527,-0.2888,-0.3621,-9.9209,-8.4737,-9.4805,-9.5769,-0.2011
27.7320,clay,0.564,0.127,-0.4797,4.4834,-0.0093,0.0286,-0.4173,-1.6573,-9.7349,-8.5350,-9.5115,-9.6359,-0.2263
27.7440,clay,0.564,0.125,-0.5150,4.4065,-0.0213,0.0147,-0.5959,-1.0567,-9.4904,-8.5656,-9.6537,-9.6359,-0.2427
27.7560,clay,0.564,0.123,-0.5384,4.4741,-0.0219,0.0011,0.0091,-2.1782,-9.3269,-8.6646,-9.6857,-9.5086,-0.2577
27.7680,clay,0.564,0.120,-0.5492,4.4644,0.0247,-0.0232,-0.6236,-3.1703,-9.2465,-8.6824,-9.6580,-9.5238,-0.2701
27.7800,clay,0.564,0.118,-0.5472,4.4481,0.0659,-0.0414,-1.2549,-1.3858,-9.1370,-8.7702,-9.7685,-9.2789,-0.2736
27.7920,clay,0.564,0.116,-0.5324,4.3877,-0.0350,-0.0606,-0.5493,-1.3580,-8.9873,-8.9248,-9.8242,-9.2967,-0.2703
27.8040,clay,0.564,0.115,-0.5050,4.4308,-0.0636,-0.0693,-0.3387,-1.4887,-8.8783,-8.9848,-9.7693,-9.2498,-0.2629
27.8160,clay,0.564,0.113,-0.4655,4.3226,-0.0357,-0.0793,-0.4772,-1.4866,-8.7493,-9.1554,-9.6550,-9.2775,-0.2505
27.8280,clay,0.564,0.111,-0.4150,4.3518,-0.1154,-0.1055,-0.8107,-1.7962,-8.6312,-9.2899,-9.5903,-9.2501,-0.2301
27.8400,clay,0.564,0.110,-0.3545,4.4294,-0.0157,-0.1166,-1.4326,-3.4290,-8.1900,-9.6180,-9.6088,-9.1774,-0.1828
27.8520,clay,0.564,0.108,-0.2854,4.4089,-0.1368,-0.1114,-0.6424,-2.2494,-8.5336,-9.5027,-9.5773,-9.2275,-0.1675
27.8640,clay,0.564,0.107,-0.2093,4.2251,-0.0855,-0.1220,-0.5753,-2.5554,-8.5417,-9.5892,-9.6262,-9.0961,-0.1386
27.8760,clay,0.564,0.106,-0.1281,4.3755,-0.1068,-0.1302,-0.0026,-3.9501,-8.2672,-9.7734,-9.6227,-9.0598,-0.0941
27.8880,clay,0.564,0.105,-0.0436,4.3295,-0.2686,-0.1182,-0.4260,-2.3249,-8.1905,-9.9429,-9.5438,-9.0706,-0.0541
27.9000,clay,0.564,0.104,0.0421,4.2940,-0.0923,-0.1235,-0.3285,-0.7970,-7.9944,-10.0792,-9.4737,-9.1266,-0.0125
27.9120,clay,0.564,0.103,0.1269,4.3211,-0.2650,-0.1315,1.4861,-0.1103,-7.6749,-10.2370,-9.6255,-9.0095,0.0494
27.9240,clay,0.564,0.102,0.2087,4.1850,-0.1509,-0.1094,-1.3151,-0.4689,-8.0084,-9.9372,-9.6867,-9.0066,0.0797
27.9360,clay,0.564,0.101,0.2856,4.3106,-0.1145,-0.1185,9.0478,-3.0615,-7.3766,-10.2665,-9.6024,-8.9750,0.1687
27.9480,clay,0.564,0.101,0.3556,4.3001,-0.0053,-0.0631,-3.9744,4.3358,-7.3766,-9.9769,-9.3956,-8.7025,0.1868
27.9600,clay,0.564,0.100,0.4169,4.2092,-0.1882,-0.0550,-0.1170,-0.1756,-7.9960,-9.5389,-9.3489,-9.1552,0.2052
27.9720,clay,0.564,0.100,0.4681,4.2466,-0.1705,-0.0325,-1.3803,2.4789,-8.1262,-9.3042,-9.2981,-9.2115,0.2258
27.9840,clay,0.564,0.100,0.5076,4.2851,-0.0160,-0.0183,-1.2599,1.4309,-8.1904,-9.2197,-9.2490,-9.2895,0.2464
27.9960,clay,0.564,0.100,0.5346,4.2875,-0.0429,0.0012,-0.4839,1.5217,-8.1840,-9.0409,-9.0660,-9.3884,0.2589
28.0080,clay,0.564,0.100,0.5483,4.2617,-0.0905,0.0345,-0.5669,1.4111,-8.3266,-8.8438,-9.0804,-9.3164,0.2648
28.0200,clay,0.564,0.100,0.5482,4.2236,-0.1060,0.0441,-0.8799,1.5059,-8.3597,-8.7279,-8.9672,-9.4500,0.2713
28.0320,clay,0.564,0.101,0.5344,4.2408,0.0002,0.0553,-0.5949,2.1341,-8.4375,-8.6014,-9.0330,-9.3713,0.2709
28.0440,clay,0.564,0.101,0.5070,4.2367,0.0768,0.0601,-1.5552,1.3829,-8.6137,-8.3950,-8.9357,-9.3948,0.2627
28.0560,clay,0.564,0.101,0.4667,4.2365,0.1062,0.0692,-0.1131,1.7794,-8.8930,-8.0795,-8.9145,-9.2311,0.2411
28.0680,clay,0.564,0.102,0.4144,4.1625,0.0379,0.0902,-0.6616,0.4627,-9.0817,-7.9693,-8.8764,-9.2512,0.2199
28.0800,clay,0.564,0.103,0.3515,4.2198,0.0938,0.1007,-0.3141,2.7261,-9.1229,-8.0350,-8.7864,-9.1659,0.1993
28.0920,clay,0.564,0.104,0.2795,4.2515,0.0705,0.1060,-1.6741,1.6031,-9.0942,-7.9974,-8.8293,-9.2184,0.1769
28.1040,clay,0.564,0.105,0.2002,4.2116,0.1550,0.1193,-1.1983,1.7058,-9.3457,-7.7192,-8.6686,-9.1835,0.1275
28.1160,clay,0.564,0.106,0.1156,4.0951,0.1250,0.1238,-1.4049,3.3681,-9.5181,-7.5363,-8.6284,-9.1832,0.0862
28.1280,clay,0.564,0.107,0.0278,4.1677,0.1111,0.1099,-1.1767,1.2432,-9.1888,-7.9824,-8.6511,-9.2089,0.0528
28.1400,clay,0.564,0.108,-0.0608,4.0792,0.1082,0.1160,-1.3455,1.5170,-9.3208,-7.6924,-8.6814,-9.0823,0.0097
28.1520,clay,0.564,0.110,-0.1480,4.1674,0.1841,0.0998,-2.1246,0.5898,-9.4002,-7.7848,-8.6430,-9.0084,-0.0309
28.1640,clay,0.564,0.111,-0.2314,4.0796,0.0901,0.0999,-1.8020,2.1475,-9.6884,-7.2304,-8.8409,-8.9184,-0.0806
28.1760,clay,0.564,0.113,-0.3090,4.0188,0.1555,0.0855,1.3299,-0.6101,-9.7963,-6.9835,-8.7288,-8.9437,-0.1326
28.1880,clay,0.564,0.115,-0.3785,4.1486,0.1184,0.0373,-0.8866,-0.2253,-9.6215,-6.9752,-8.6210,-9.0454,-0.1702
28.2000,clay,0.564,0.117,-0.4381,4.0800,0.2177,0.0179,-0.9514,-0.5036,-9.2667,-7.2254,-8.7404,-8.8086,-0.2001
28.2120,clay,0.564,0.119,-0.4863,4.1034,0.0484,0.0087,0.0118,-1.2676,-8.9144,-7.4928,-8.7676,-8.7681,-0.2222
28.2240,clay,0.564,0.121,-0.5216,3.9477,0.1512,-0.0036,-0.2905,-1.0423,-8.7279,-7.5289,-8.8043,-8.7502,-0.2459
28.2360,clay,0.564,0.123,-0.5430,4.0337,0.0895,-0.0188,-0.2357,-1.7548,-8.5852,-7.6467,-8.8038,-8.6568,-0.2655
28.2480,clay,0.564,0.125,-0.5500,4.0852,0.1115,-0.0541,-1.0996,-2.0814,-8.4515,-7.7946,-8.8479,-8.6508,-0.2741
28.2600,clay,0.564,0.128,-0.5422,4.1047,0.0065,-0.0618,-1.0232,-2.7131,-8.1685,-7.9660,-8.9542,-8.5154,-0.2698
28.2720,clay,0.564,0.130,-0.5198,4.1347,-0.0223,-0.0658,-0.6959,-2.3701,-7.9847,-8.1888,-8.9509,-8.5225,-0.2649
28.2840,clay,0.564,0.133,-0.4833,4.0100,-0.0655,-0.0683,-0.8790,-3.0321,-7.9062,-8.2546,-8.9512,-8.4962,-0.2549
28.2960,clay,0.564,0.136,-0.4337,4.0506,0.0729,-0.0821,-2.3979,-2.1554,-7.7266,-8.5193,-8.9323,-8.4541,-0.2384
28.3080,clay,0.564,0.138,-0.3721,3.9513,-0.0554,-0.0957,-1.8813,-1.7566,-7.5258,-8.7103,-9.0304,-8.3572,-0.2119
28.3200,clay,0.564,0.141,-0.3004,4.0092,-0.0705,-0.1160,-0.4430,-0.9805,-7.3526,-8.9037,-8.8636,-8.3804,-0.1812
28.3320,clay,0.564,0.144,-0.2203,4.0077,-0.0537,-0.1266,0.6605,-1.4289,-7.2710,-9.1712,-8.9813,-8.2586,-0.1454
28.3440,clay,0.564,0.147,-0.1340,3.9521,-0.0947,-0.1258,-2.2991,-1.0635,-7.3009,-9.2417,-8.8916,-8.3147,-0.1076
28.3560,clay,0.564,0.151,-0.0438,3.9942,-0.0625,-0.1236,-3.6247,-1.3635,-7.2488,-9.3897,-8.8015,-8.3175,-0.0649
28.3680,clay,0.564,0.154,0.0476,4.0425,-0.1023,-0.1166,-0.4524,-1.7829,-7.0367,-9.6163,-8.5084,-8.4435,-0.0170
28.3800,clay,0.564,0.157,0.1380,4.0046,-0.2016,-0.1112,-0.3783,-0.9534,-7.0431,-9.5761,-8.7541,-8.2736,0.0313
28.3920,clay,0.564,0.161,0.2246,3.9663,-0.1881,-0.0927,-1.0050,0.4266,-7.0696,-9.5602,-8.7277,-8.1832,0.0767
28.4040,clay,0.564,0.164,0.3051,3.8531,-0.1275,-0.0859,0.0160,-1.4635,-7.0597,-9.6321,-8.7231,-8.4371,0.1272
28.4160,clay,0.564,0.168,0.3771,3.8825,-0.1779,-0.0754,-0.1858,3.1879,-6.7843,-9.5117,-8.5959,-8.2969,0.1840
28.4280,clay,0.564,0.172,0.4387,3.8477,-0.0709,-0.0175,-1.4291,1.1340,-6.9884,-9.3224,-8.5148,-8.7668,0.2071
28.4400,clay,0.564,0.176,0.4880,3.9133,-0.1847,-0.0120,0.5273,0.8686,-7.2223,-8.9553,-8.5184,-8.4165,0.2336
28.4520,clay,0.564,0.180,0.5237,3.9560,-0.0186,-0.0088,-1.0347,3.0988,-7.4141,-8.7940,-8.3504,-8.5680,0.2535
28.4640,clay,0.564,0.183,0.5445,3.8138,-0.0540,0.0121,-1.0783,0.4398,-7.5637,-8.5035,-8.3236,-8.6936,0.2664
28.4760,clay,0.564,0.188,0.5498,3.8583,-0.0577,0.0294,0.2540,0.8630,-7.7252,-8.2903,-8.3317,-8.5565,0.2724
28.4880,clay,0.564,0.192,0.5395,3.8490,-0.0355,0.0642,-0.6801,0.8846,-7.9234,-8.1170,-8.4309,-8.4382,0.2712
28.5000,clay,0.564,0.196,0.5136,3.8757,-0.0429,0.0745,-0.9570,1.5120,-8.0929,-7.9255,-8.2976,-8.5248,0.2651
28.5120,clay,0.564,0.200,0.4730,3.9276,-0.0372,0.0875,-0.6915,1.8609,-8.2892,-7.8132,-8.3252,-8.4354,0.2542
28.5240,clay,0.564,0.205,0.4187,3.8455,0.0200,0.1014,1.3506,5.8837,-8.4699,-7.6238,-8.1558,-8.7639,0.2301
28.5360,clay,0.564,0.209,0.3522,3.8924,0.0790,0.1046,-0.8979,2.6248,-8.6778,-7.4822,-8.0927,-8.7269,0.2026
28.5480,clay,0.564,0.213,0.2754,3.8064,-0.0033,0.1143,-0.7164,2.5206,-8.8464,-7.3372,-8.1260,-8.6868,0.1645
28.5600,clay,0.564,0.218,0.1904,3.9960,0.0661,0.1184,-1.0064,3.5083,-8.9960,-7.2945,-8.0665,-8.7282,0.1283
28.5720,clay,0.564,0.223,0.0998,3.7735,0.0929,0.1219,0.4932,2.0287,-9.0732,-7.1660,-8.0529,-8.6426,0.0829
28.5840,clay,0.564,0.227,0.0061,3.8469,0.0440,0.1168,-1.4144,3.0074,-9.2729,-7.0031,-8.1010,-8.6186,0.0357
28.5960,clay,0.564,0.232,-0.0880,3.8085,0.0941,0.1284,-5.1460,4.5015,-9.8144,-6.2369,-7.9894,-8.3625,-0.0487
28.6080,clay,0.564,0.237,-0.1796,3.8119,0.1146,0.0825,-1.2871,-2.4314,-9.9637,-6.1863,-8.1631,-8.4129,-0.1045
28.6200,clay,0.564,0.242,-0.2660,3.8565,0.1185,0.0325,-0.5915,1.0100,-9.6661,-6.5799,-8.2102,-8.3154,-0.1386
28.6320,clay,0.564,0.246,-0.3447,3.8253,0.1165,0.0334,-0.6299,0.1718,-9.0696,-7.1681,-8.2849,-8.2311,-0.1570
28.6440,clay,0.564,0.251,-0.4132,3.7949,0.2082,0.0235,-2.1900,0.9775,-8.8866,-7.1673,-8.3077,-8.2252,-0.1885
28.6560,clay,0.564,0.256,-0.4696,3.8071,0.0550,0.0082,1.4098,-1.7710,-8.6892,-7.3013,-8.3046,-8.4175,-0.2142
28.6680,clay,0.564,0.261,-0.5119,3.7558,0.0288,-0.0295,-0.0841,-1.0279,-8.5334,-7.3001,-8.3641,-8.1303,-0.2346
28.6800,clay,0.564,0.266,-0.5390,3.7987,0.1433,-0.0490,0.2309,-1.3637,-8.4925,-7.3832,-8.1916,-8.3804,-0.2582
28.6920,clay,0.564,0.271,-0.5498,3.8272,0.0802,-0.0569,-0.1741,-0.5746,-8.3666,-7.5092,-8.2737,-8.1447,-0.2751
28.7040,clay,0.564,0.277,-0.5440,3.7861,0.0393,-0.0735,-0.1848,-1.2528,-8.1324,-7.7866,-8.2181,-8.2278,-0.2770
28.7160,clay,0.564,0.282,-0.5218,3.7741,0.0200,-0.0860,-1.3790,-1.8397,-7.9462,-8.0526,-8.4724,-8.0421,-0.2698
28.7280,clay,0.564,0.287,-0.4836,3.8772,0.0123,-0.1057,-0.4650,-2.1024,-7.7058,-8.3749,-8.4228,-8.1151,-0.2518
28.7400,clay,0.564,0.292,-0.4307,3.7753,-0.0368,-0.1071,-0.9940,-2.9797,-7.6676,-8.5559,-8.2658,-8.1292,-0.2352
28.7520,clay,0.564,0.297,-0.3645,3.7516,-0.0838,-0.1223,-0.5057,-3.5366,-7.4017,-8.9047,-8.3484,-8.1925,-0.2025
28.7640,clay,0.564,0.303,-0.2869,3.7578,0.0142,-0.1329,0.9517,-2.2444,-7.3833,-9.1673,-8.3139,-8.1367,-0.1678
28.7760,clay,0.564,0.308,-0.2005,3.7713,-0.0531,-0.1390,0.4744,-2.4326,-7.0624,-9.4329,-8.5273,-8.0705,-0.1289
28.7880,clay,0.564,0.313,-0.1077,3.8864,-0.0107,-0.1295,-1.6220,-2.3328,-6.9553,-9.6292,-8.7732,-8.0422,-0.0843
28.8000,clay,0.564,0.319,-0.0114,3.8446,-0.1658,-0.1392,0.0668,-1.8710,-7.0856,-9.5877,-8.1397,-8.1527,-0.0421
28.8120,clay,0.564,0.324,0.0853,3.7626,0.0206,-0.1317,0.0005,-1.8155,-6.9947,-9.8155,-8.4720,-8.1670,0.0050
28.8240,clay,0.564,0.329,0.1796,3.7270,-0.0904,-0.1185,0.8160,-0.9027,-7.0941,-9.8660,-8.2767,-8.1908,0.0486
28.8360,clay,0.564,0.335,0.2684,3.8394,-0.1952,-0.1013,-0.5935,0.1212,-6.9391,-10.0570,-8.4307,-8.1841,0.1019
28.8480,clay,0.564,0.340,0.3489,3.8196,-0.1589,-0.0501,-1.6305,-0.1951,-6.6799,-10.2434,-8.3903,-8.2808,0.1574
28.8600,clay,0.564,0.346,0.4185,3.7577,-0.1875,-0.0248,0.7904,-0.4302,-6.9906,-10.0600,-8.2973,-8.3009,0.1961
28.8720,clay,0.564,0.351,0.4751,3.7499,-0.1407,-0.0075,-0.5990,0.4627,-7.2335,-9.8087,-8.2839,-8.4206,0.2289
28.8840,clay,0.564,0.356,0.5167,3.8660,-0.1070,0.0130,0.4081,0.3681,-7.5300,-9.4838,-8.3971,-8.4098,0.2531
28.8960,clay,0.564,0.362,0.5419,3.8847,-0.0916,0.0271,1.1873,1.7743,-7.6688,-9.2423,-8.1633,-8.6376,0.2681
28.9080,clay,0.564,0.367,0.5500,3.9282,-0.0196,0.0594,0.5730,1.2735,-8.0037,-8.9727,-8.1167,-8.4756,0.2724
28.9200,clay,0.564,0.372,0.5405,3.9164,-0.0837,0.0653,0.9042,2.1439,-8.2944,-8.7304,-8.2830,-8.3937,0.2727
28.9320,clay,0.564,0.378,0.5137,3.8080,-0.0181,0.0846,0.0372,1.7454,-8.5457,-8.4928,-8.2582,-8.5471,0.2668
28.9440,clay,0.564,0.383,0.4703,3.9224,-0.0197,0.1007,-0.6740,1.7135,-8.9791,-8.2630,-8.2670,-8.5484,0.2500
28.9560,clay,0.564,0.388,0.4117,3.7952,-0.0270,0.1126,-1.0653,2.9889,-9.1697,-8.1624,-8.2304,-8.6508,0.2313
28.9680,clay,0.564,0.394,0.3397,3.8416,0.0275,0.1340,0.7508,0.3325,-9.5745,-7.8028,-8.0428,-8.8244,0.1997
28.9800,clay,0.564,0.399,0.2566,3.8324,0.1449,0.1428,0.8648,2.1865,-9.8747,-7.6498,-8.1708,-8.8796,0.1580
28.9920,clay,0.564,0.404,0.1650,3.8796,0.0501,0.1433,-0.1063,2.2257,-10.0802,-7.6009,-8.2668,-8.5115,0.1154
29.0040,clay,0.564,0.410,0.0679,3.9018,-0.0448,0.1459,-0.5514,3.2880,-10.1791,-7.6724,-8.2910,-8.6873,0.0710
29.0160,clay,0.564,0.415,-0.0315,3.8108,0.0813,0.1429,-0.8439,3.0169,-10.3450,-7.4766,-8.3135,-8.6996,0.0142
29.0280,clay,0.564,0.420,-0.1301,3.9888,-0.0035,0.1159,1.5700,1.6458,-10.5744,-7.3127,-8.2953,-8.5837,-0.0450
29.0400,clay,0.564,0.425,-0.2245,3.9348,0.1817,0.0915,-0.0920,0.9817,-10.6515,-7.1609,-8.4138,-8.6510,-0.0960
29.0520,clay,0.564,0.430,-0.3117,3.9480,0.1198,0.0728,0.6198,1.4858,-10.5039,-7.2519,-8.4895,-8.7304,-0.1423
29.0640,clay,0.564,0.435,-0.3887,4.0038,0.1007,0.0489,0.0158,0.8319,-10.3217,-7.3100,-8.7344,-8.2768,-0.1786
29.0760,clay,0.564,0.440,-0.4529,3.8641,0.0387,0.0315,-0.4739,-2.9263,-10.2557,-7.5166,-8.7480,-8.6075,-0.2084
29.0880,clay,0.564,0.445,-0.5021,3.9716,0.0964,-0.0172,-1.5816,-0.0991,-10.1252,-7.5631,-8.6902,-8.5677,-0.2343
29.1000,clay,0.564,0.450,-0.5346,3.9800,0.1753,-0.0367,-0.5615,-0.7717,-9.6936,-7.9582,-8.8367,-8.6170,-0.2516
29.1120,clay,0.564,0.455,-0.5492,4.0362,-0.0612,-0.0482,1.2956,-0.3257,-9.5769,-8.0936,-8.8544,-8.4414,-0.2689
29.1240,clay,0.564,0.460,-0.5454,3.9134,0.0447,-0.0738,0.9429,-0.7852,-9.2946,-8.4119,-8.6840,-8.4938,-0.2755
29.1360,clay,0.564,0.465,-0.5232,3.9542,0.0649,-0.0895,0.4910,-1.5191,-8.9606,-8.7070,-8.8063,-8.4853,-0.2760
29.1480,clay,0.564,0.470,-0.4833,3.9337,0.0392,-0.1292,0.6523,0.5560,-8.7681,-9.1058,-8.8035,-8.5514,-0.2650
