t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8680,sand,0.906,0.297,0.2764,3.3002,-0.0508,-0.0404,2.0215,1.0899,-7.8549,-8.6519,-7.2853,-6.9914,0.1253
23.8800,sand,0.906,0.292,0.3067,3.2296,-0.1015,-0.0410,1.5533,1.2059,-7.8811,-8.5851,-7.1544,-7.2001,0.1431
23.8920,sand,0.906,0.287,0.3359,3.3038,-0.0955,-0.0318,0.6283,0.8739,-7.8473,-8.5740,-7.3471,-7.1328,0.1599
23.9040,sand,0.906,0.282,0.3637,3.2437,-0.1012,-0.0241,1.6159,0.8230,-7.8195,-8.5558,-7.2866,-7.2464,0.1734
23.9160,sand,0.906,0.277,0.3900,3.3365,-0.0405,-0.0149,1.1610,1.1840,-7.7366,-8.5335,-7.3350,-7.2480,0.1858
23.9280,sand,0.906,0.271,0.4148,3.3223,-0.0296,0.0014,1.4932,0.6822,-7.8022,-8.4447,-7.2167,-7.3650,0.1994
23.9400,sand,0.906,0.266,0.4378,3.4059,-0.0368,0.0067,2.3545,0.6143,-7.8128,-8.5031,-7.2676,-7.4290,0.2111
23.9520,sand,0.906,0.261,0.4590,3.3602,-0.0149,0.0144,2.1577,1.5264,-7.8327,-8.2871,-7.2591,-7.4108,0.2223
23.9640,sand,0.906,0.256,0.4783,3.5094,-0.0180,0.0221,1.3170,1.0536,-7.8084,-8.3358,-7.2276,-7.7163,0.2336
23.9760,sand,0.906,0.251,0.4954,3.4076,0.0534,0.0327,1.0290,2.0175,-7.9072,-8.2097,-7.3280,-7.4126,0.2421
23.9880,sand,0.906,0.246,0.5104,3.3864,-0.0067,0.0493,0.9958,1.6850,-7.9436,-8.1230,-7.1358,-7.6697,0.2483
24.0000,sand,0.906,0.242,0.5231,3.4373,0.0635,0.0526,1.3073,1.5421,-7.9393,-8.1025,-7.1811,-7.6805,0.2542
24.0120,sand,0.906,0.237,0.5334,3.3778,0.0926,0.0616,1.5025,2.1803,-7.8148,-8.0649,-7.4957,-7.6129,0.2598
24.0240,sand,0.906,0.232,0.5413,3.4609,0.0014,0.0648,-0.2478,1.2610,-7.8605,-8.0170,-7.2825,-7.7041,0.2650
24.0360,sand,0.906,0.227,0.5467,3.5273,0.1206,0.0739,0.5843,2.2335,-7.8510,-7.9838,-7.2079,-8.0128,0.2688
24.0480,sand,0.906,0.223,0.5495,3.4921,0.1541,0.0838,0.4054,0.8079,-7.8097,-7.8962,-7.2272,-7.8568,0.2710
24.0600,sand,0.906,0.218,0.5498,3.4812,0.2362,0.0898,0.8352,1.5630,-7.7743,-7.8921,-7.3832,-7.7926,0.2712
24.0720,sand,0.906,0.213,0.5474,3.4720,0.0491,0.0980,0.5885,2.4615,-7.8562,-7.8367,-7.3294,-7.8919,0.2707
24.0840,sand,0.906,0.209,0.5423,3.4719,0.0891,0.1040,0.3664,1.8052,-7.8564,-7.8080,-7.3605,-7.9671,0.2693
24.0960,sand,0.906,0.205,0.5346,3.5189,0.2281,0.1191,0.9522,1.0786,-7.8276,-7.7818,-7.4594,-7.6872,0.2666
24.1080,sand,0.906,0.200,0.5242,3.4617,0.1681,0.1388,0.3456,1.3578,-7.8024,-7.7543,-7.5716,-7.7569,0.2613
24.1200,sand,0.906,0.196,0.5112,3.5538,0.2556,0.1436,-0.6846,1.2067,-7.6936,-7.7244,-7.5874,-8.0330,0.2558
24.1320,sand,0.906,0.192,0.4956,3.5121,0.3047,0.1516,-0.3969,1.9246,-7.7053,-7.6946,-7.4670,-7.9094,0.2500
24.1440,sand,0.906,0.188,0.4774,3.5572,0.1168,0.1564,0.3137,1.7641,-7.7048,-7.6688,-7.5703,-7.9258,0.2420
24.1560,sand,0.906,0.183,0.4567,3.4685,0.2270,0.1657,-0.3885,1.1188,-7.7099,-7.6049,-7.7613,-7.9322,0.2321
24.1680,sand,0.906,0.180,0.4337,3.4229,0.1483,0.1769,-0.2977,1.2126,-7.7155,-7.5493,-7.8982,-8.0437,0.2195
24.1800,sand,0.906,0.176,0.4083,3.4859,0.2502,0.1787,-0.2889,2.3134,-7.6411,-7.5797,-8.0303,-8.0095,0.2089
24.1920,sand,0.906,0.172,0.3807,3.4687,0.2196,0.1635,-0.3703,3.4121,-7.6659,-7.6445,-7.2182,-8.0862,0.1988
24.2040,sand,0.906,0.168,0.3510,3.4818,0.1186,0.1635,0.8023,1.7790,-7.7683,-7.6135,-7.1955,-7.9592,0.1867
24.2160,sand,0.906,0.164,0.3194,3.5621,0.3663,0.1668,-0.7522,1.6281,-7.8156,-7.5843,-7.2273,-7.8716,0.1705
24.2280,sand,0.906,0.161,0.2859,3.4711,0.2824,0.1701,-0.0897,1.5732,-7.8810,-7.5800,-7.1982,-7.8368,0.1546
24.2400,sand,0.906,0.157,0.2508,3.3937,0.3129,0.1705,-0.4921,0.8838,-7.8680,-7.5541,-7.2405,-7.7787,0.1386
24.2520,sand,0.906,0.154,0.2142,3.4679,0.2880,0.1689,-1.3311,1.4369,-8.0019,-7.3678,-7.1386,-7.8313,0.1190
24.2640,sand,0.906,0.151,0.1763,3.4009,0.2241,0.1591,-1.5622,2.0699,-7.9820,-7.3463,-7.3765,-7.6742,0.0960
24.2760,sand,0.906,0.147,0.1374,3.3024,0.2460,0.1578,-0.4256,0.0352,-7.9057,-7.2937,-7.4128,-7.3891,0.0791
24.2880,sand,0.906,0.144,0.0975,3.4948,0.2273,0.1438,0.0436,0.0405,-7.7278,-7.3118,-7.1351,-7.6265,0.0646
24.3000,sand,0.906,0.141,0.0569,3.4463,0.2235,0.1434,-0.0541,-0.2154,-7.7110,-7.3022,-7.0931,-7.6171,0.0473
24.3120,sand,0.906,0.138,0.0159,3.4352,0.3037,0.1412,-0.5457,0.3105,-7.8168,-7.1308,-7.0985,-7.6007,0.0225
24.3240,sand,0.906,0.136,-0.0254,3.4676,0.2540,0.1337,-0.3414,-0.0540,-7.7118,-7.2241,-7.1008,-7.6188,0.0015
24.3360,sand,0.906,0.133,-0.0667,3.4077,0.3498,0.1252,-0.0639,-1.0739,-7.5515,-7.2174,-7.0940,-7.6640,-0.0173
24.3480,sand,0.906,0.130,-0.1077,3.4616,0.2493,0.1109,-0.1213,-0.1358,-7.3862,-7.2023,-7.1905,-7.6322,-0.0377
24.3600,sand,0.906,0.128,-0.1483,3.4746,0.2649,0.1002,-0.3781,0.0194,-7.3716,-7.1216,-7.2000,-7.6511,-0.0583
24.3720,sand,0.906,0.125,-0.1881,3.3991,0.2031,0.0969,-0.6613,-0.4178,-7.3960,-6.9800,-7.2364,-7.6656,-0.0776
24.3840,sand,0.906,0.123,-0.2270,3.4821,0.1558,0.0904,-0.6631,0.9732,-7.4944,-6.9305,-7.2314,-7.5585,-0.0964
24.3960,sand,0.906,0.121,-0.2647,3.4006,0.1596,0.0814,-0.2173,-1.6077,-7.3900,-6.9863,-7.1369,-7.5526,-0.1156
24.4080,sand,0.906,0.119,-0.3010,3.3907,0.1933,0.0656,-0.3175,0.4116,-7.4217,-6.9908,-7.2521,-7.4762,-0.1363
24.4200,sand,0.906,0.117,-0.3356,3.3816,0.1247,0.0567,-0.4934,-0.9938,-7.2750,-6.9672,-7.2528,-7.4758,-0.1557
24.4320,sand,0.906,0.115,-0.3683,3.3739,0.1286,0.0444,-0.9161,-0.4185,-7.2771,-7.0249,-7.3199,-7.5072,-0.1714
24.4440,sand,0.906,0.113,-0.3990,3.3458,0.0751,0.0357,-0.7213,-0.2491,-7.0579,-6.9742,-7.2707,-7.4669,-0.1861
24.4560,sand,0.906,0.111,-0.4273,3.3809,0.1061,0.0220,-0.3644,-1.4071,-6.9386,-7.0436,-7.2086,-7.4801,-0.2004
24.4680,sand,0.906,0.110,-0.4530,3.3685,0.0288,0.0084,-0.6541,-0.4222,-6.8064,-6.9671,-7.3959,-7.4102,-0.2129
24.4800,sand,0.906,0.108,-0.4761,3.3821,0.0346,0.0063,-0.4176,-1.6438,-6.9502,-6.8126,-7.3248,-7.4553,-0.2267
24.4920,sand,0.906,0.107,-0.4963,3.3605,0.0911,-0.0026,-1.2620,-1.5756,-6.9025,-6.8717,-7.4135,-7.4467,-0.2364
24.5040,sand,0.906,0.106,-0.5135,3.3517,0.0258,-0.0022,-0.8692,-2.1942,-6.9855,-6.8492,-7.3741,-7.3326,-0.2454
24.5160,sand,0.906,0.105,-0.5275,3.3379,-0.0016,-0.0103,-0.5183,-1.7738,-6.8777,-6.9525,-7.5000,-7.2256,-0.2537
24.5280,sand,0.906,0.104,-0.5382,3.3104,0.0477,-0.0150,-1.3026,-1.5921,-6.8938,-6.9088,-7.6047,-7.1466,-0.2606
24.5400,sand,0.906,0.103,-0.5455,3.3608,-0.0392,-0.0222,-1.2645,-1.6931,-6.7804,-6.9958,-7.5657,-7.0894,-0.2664
24.5520,sand,0.906,0.102,-0.5494,3.3493,0.0202,-0.0303,-0.0872,-1.3266,-6.8377,-6.9299,-7.5681,-7.0501,-0.2692
24.5640,sand,0.906,0.101,-0.5497,3.3072,-0.1118,-0.0369,-0.9311,-1.6846,-6.7687,-7.0378,-7.4952,-7.0028,-0.2698
24.5760,sand,0.906,0.101,-0.5464,3.2938,-0.0849,-0.0469,-0.4303,-0.9084,-6.6455,-7.0661,-7.4619,-6.9703,-0.2688
24.5880,sand,0.906,0.101,-0.5396,3.2959,-0.0362,-0.0585,-0.8146,-1.9151,-6.4737,-7.1052,-7.5286,-6.9948,-0.2674
24.6000,sand,0.906,0.100,-0.5291,3.2967,-0.1363,-0.0656,-0.9062,-1.2632,-6.5713,-6.9456,-7.4890,-7.0524,-0.2636
24.6120,sand,0.906,0.100,-0.5151,3.1892,-0.1333,-0.0692,-0.2979,-1.6061,-6.5319,-7.0533,-7.5551,-6.9074,-0.2574
24.6240,sand,0.906,0.100,-0.4976,3.2319,-0.1338,-0.0733,-1.0473,-1.5678,-6.6132,-7.0133,-7.5435,-6.8309,-0.2500
24.6360,sand,0.906,0.100,-0.4768,3.2759,-0.0774,-0.0815,-0.4692,-1.8236,-6.5484,-7.0845,-7.4065,-6.8345,-0.2408
24.6480,sand,0.906,0.100,-0.4526,3.2882,-0.1968,-0.0912,-1.1868,-1.4898,-6.6095,-7.0548,-7.4966,-6.7482,-0.2296
24.6600,sand,0.906,0.100,-0.4252,3.1684,-0.2129,-0.0976,-0.5355,-1.5202,-6.5403,-7.0973,-7.4411,-6.6807,-0.2185
24.6720,sand,0.906,0.101,-0.3949,3.2790,-0.1481,-0.1112,-0.8851,-0.7352,-6.6181,-7.0631,-7.2783,-6.6816,-0.2057
24.6840,sand,0.906,0.101,-0.3617,3.3071,-0.2341,-0.1149,-1.0694,-2.3488,-6.4913,-7.2594,-7.3328,-6.6319,-0.1884
24.6960,sand,0.906,0.102,-0.3259,3.2128,-0.2310,-0.1225,-0.7662,-1.3562,-6.5522,-7.2023,-7.2379,-6.6642,-0.1690
24.7080,sand,0.906,0.103,-0.2877,3.1958,-0.2072,-0.1235,-0.7733,-1.6386,-6.4886,-7.2159,-7.2728,-6.5914,-0.1540
24.7200,sand,0.906,0.104,-0.2474,3.1424,-0.3698,-0.1296,-1.7033,-1.1093,-6.5485,-7.0717,-7.1751,-6.6461,-0.1405
24.7320,sand,0.906,0.105,-0.2051,3.2343,-0.2206,-0.1377,0.2873,-0.4840,-6.1979,-7.2827,-7.1688,-6.5854,-0.1178
24.7440,sand,0.906,0.106,-0.1613,3.1204,-0.3186,-0.1361,-1.8657,-0.6479,-6.3229,-7.1636,-7.1449,-6.5746,-0.0962
24.7560,sand,0.906,0.107,-0.1162,3.1900,-0.1556,-0.1388,-1.2107,0.5395,-6.1983,-7.2231,-7.0727,-6.5360,-0.0689
24.7680,sand,0.906,0.108,-0.0701,3.1264,-0.2225,-0.1217,-0.5816,-0.1811,-6.3237,-7.1796,-7.0627,-6.6200,-0.0463
24.7800,sand,0.906,0.110,-0.0233,3.2084,-0.2666,-0.1102,-0.4540,-0.2148,-6.4483,-7.0323,-7.0407,-6.4306,-0.0266
24.7920,sand,0.906,0.111,0.0238,3.1148,-0.1817,-0.1075,-0.1668,0.1327,-6.2168,-7.0147,-6.9561,-6.5784,-0.0035
24.8040,sand,0.906,0.113,0.0709,3.1354,-0.2275,-0.0966,-2.3473,0.2071,-6.2694,-6.9366,-6.9633,-6.5112,0.0177
24.8160,sand,0.906,0.115,0.1175,3.1408,-0.1960,-0.0908,-1.2462,0.4290,-6.1495,-6.9504,-7.0240,-6.5091,0.0411
24.8280,sand,0.906,0.116,0.1635,3.1446,-0.1983,-0.0726,-0.8848,0.1234,-6.0529,-6.9338,-7.0191,-6.4781,0.0670
24.8400,sand,0.906,0.118,0.2084,3.2091,-0.2301,-0.0642,-0.0751,0.8274,-5.9648,-6.9223,-6.8886,-6.6398,0.0910
24.8520,sand,0.906,0.120,0.2518,3.0492,-0.2323,-0.0572,-0.5966,0.7575,-5.9965,-6.8748,-6.8661,-6.6191,0.1126
24.8640,sand,0.906,0.123,0.2935,3.0697,-0.1555,-0.0515,-1.6954,0.8924,-5.9839,-6.7332,-6.8320,-6.6014,0.1315
24.8760,sand,0.906,0.125,0.3330,3.0474,-0.1934,-0.0423,-0.0977,0.9589,-5.9077,-6.7644,-6.7966,-6.5971,0.1542
24.8880,sand,0.906,0.127,0.3701,3.0844,-0.0911,-0.0234,-0.6452,0.6708,-5.8467,-6.7607,-6.6625,-6.5842,0.1767
24.9000,sand,0.906,0.130,0.4045,3.1222,-0.1652,-0.0153,-0.3416,0.7718,-5.9231,-6.5341,-6.6157,-6.6600,0.1910
24.9120,sand,0.906,0.132,0.4358,3.0523,-0.1284,-0.0026,-1.2108,1.0340,-5.9989,-6.3703,-6.6101,-6.6523,0.2040
24.9240,sand,0.906,0.135,0.4638,3.1079,-0.0883,0.0037,-0.4733,0.9311,-5.9281,-6.3469,-6.5883,-6.6396,0.2181
24.9360,sand,0.906,0.138,0.4882,3.0550,-0.0035,0.0073,-0.7636,1.7663,-5.9089,-6.4014,-6.5388,-6.6919,0.2323
24.9480,sand,0.906,0.141,0.5088,3.0640,0.0615,0.0181,-0.9902,1.4412,-5.9070,-6.3303,-6.4305,-6.7502,0.2436
24.9600,sand,0.906,0.144,0.5254,3.1148,-0.1252,0.0227,-0.0361,1.6086,-5.8738,-6.2563,-6.4085,-6.7456,0.2546
24.9720,sand,0.906,0.147,0.5379,3.0247,-0.0753,0.0313,-0.6379,1.9007,-5.9348,-6.1554,-6.4477,-6.6982,0.2624
24.9840,sand,0.906,0.150,0.5460,3.0087,-0.1720,0.0347,-1.0695,1.4388,-5.9706,-6.1031,-6.4853,-6.5823,0.2668
24.9960,sand,0.906,0.153,0.5498,3.0467,-0.0058,0.0446,-0.6203,1.6252,-6.0142,-6.0348,-6.4118,-6.5550,0.2690
25.0080,sand,0.906,0.157,0.5490,2.8962,-0.0103,0.0615,-0.7249,1.9647,-6.0017,-6.0312,-6.4360,-6.5467,0.2693
25.0200,sand,0.906,0.160,0.5437,3.0071,0.0473,0.0706,-1.0032,1.4910,-6.0656,-5.9376,-6.2946,-6.6543,0.2689
25.0320,sand,0.906,0.164,0.5339,2.9621,0.1136,0.0722,-0.6390,1.5830,-6.0906,-5.9329,-6.2863,-6.6713,0.2664
25.0440,sand,0.906,0.167,0.5197,2.9157,-0.0399,0.0786,-2.1369,1.9634,-6.1786,-5.9275,-6.2517,-6.4779,0.2591
25.0560,sand,0.906,0.171,0.5010,2.8869,0.1325,0.0828,-1.4836,1.5928,-6.2572,-5.9274,-6.1175,-6.6878,0.2517
25.0680,sand,0.906,0.175,0.4781,2.8692,0.0202,0.0906,-1.0852,2.1490,-6.3296,-5.8638,-6.1600,-6.5737,0.2427
25.0800,sand,0.906,0.179,0.4511,3.0558,0.1059,0.0984,-0.3249,2.2247,-6.3669,-5.8448,-6.0087,-6.6231,0.2321
25.0920,sand,0.906,0.183,0.4201,2.9628,0.1795,0.1019,-0.8171,1.4024,-6.3902,-5.8509,-6.1019,-6.5877,0.2191
25.1040,sand,0.906,0.187,0.3854,2.8638,0.1914,0.1049,-1.0311,2.2120,-6.4750,-5.7674,-6.0329,-6.6177,0.2025
25.1160,sand,0.906,0.191,0.3473,2.7331,0.0930,0.1091,-1.4126,2.3130,-6.5134,-5.8029,-6.0766,-6.4308,0.1859
25.1280,sand,0.906,0.195,0.3061,2.9149,0.2599,0.1248,-0.5326,1.4708,-6.5158,-5.8438,-6.0352,-6.4846,0.1674
25.1400,sand,0.906,0.199,0.2621,2.9155,0.3249,0.1323,-0.7525,0.3849,-6.6278,-5.8136,-6.0581,-6.4362,0.1465
25.1520,sand,0.906,0.204,0.2157,2.8733,0.2033,0.1331,-0.6851,1.3431,-6.7099,-5.8362,-6.0478,-6.5095,0.1240
25.1640,sand,0.906,0.208,0.1672,2.8539,0.2117,0.1336,-0.5874,0.8778,-6.6971,-5.8388,-6.0016,-6.4680,0.1015
25.1760,sand,0.906,0.213,0.1171,2.8707,0.1236,0.1348,-0.1233,0.3009,-6.7134,-5.7128,-5.9285,-6.5567,0.0757
25.1880,sand,0.906,0.217,0.0658,2.8316,0.3375,0.1209,-0.8265,0.5689,-6.6258,-5.6616,-5.9023,-6.5553,0.0495
25.2000,sand,0.906,0.222,0.0138,2.8428,0.2370,0.1130,0.3134,1.0145,-6.7070,-5.5930,-5.9719,-6.4853,0.0232
25.2120,sand,0.906,0.226,-0.0385,2.8903,0.1421,0.1099,-0.5062,0.7125,-6.5473,-5.6840,-5.9733,-6.5213,-0.0004
25.2240,sand,0.906,0.231,-0.0906,2.8327,0.1968,0.1062,-0.2015,0.7411,-6.5903,-5.7116,-6.0392,-6.4179,-0.0253
25.2360,sand,0.906,0.236,-0.1420,2.8388,0.1839,0.0984,0.3533,-0.5360,-6.6832,-5.6725,-5.9387,-6.4777,-0.0539
25.2480,sand,0.906,0.241,-0.1922,2.8975,0.1783,0.0697,-0.1167,-0.4783,-6.7483,-5.6397,-6.0723,-6.3562,-0.0773
25.2600,sand,0.906,0.246,-0.2408,2.9559,0.2231,0.0633,0.1066,-1.1030,-6.5109,-5.8879,-6.1035,-6.3221,-0.0929
25.2720,sand,0.906,0.251,-0.2874,2.8643,0.1329,0.0637,0.3364,-0.1008,-6.5798,-5.8188,-6.0842,-6.4394,-0.1214
25.2840,sand,0.906,0.255,-0.3313,2.8548,0.1706,0.0594,0.3939,-0.1965,-6.6140,-5.6720,-6.1341,-6.3211,-0.1505
25.2960,sand,0.906,0.260,-0.3723,2.8141,0.1783,0.0478,-0.1154,-0.5811,-6.5740,-5.6900,-6.1562,-6.3264,-0.1773
25.3080,sand,0.906,0.266,-0.4099,2.9095,0.1361,0.0255,0.2080,-0.9327,-6.4524,-5.8032,-6.1973,-6.3096,-0.1961
25.3200,sand,0.906,0.271,-0.4437,2.9221,0.1165,0.0185,-0.1859,-0.4273,-6.2016,-5.9377,-6.2671,-6.3468,-0.2112
25.3320,sand,0.906,0.276,-0.4733,2.8939,0.0565,0.0057,-0.2547,-1.4967,-6.1961,-6.1135,-6.3362,-6.3342,-0.2232
25.3440,sand,0.906,0.281,-0.4985,2.8883,0.1111,0.0027,-0.3751,-0.7045,-6.1434,-5.9960,-6.3236,-6.2817,-0.2340
25.3560,sand,0.906,0.286,-0.5189,2.8461,0.1099,0.0006,0.0352,-1.1805,-6.3652,-5.9569,-6.2200,-6.3126,-0.2474
25.3680,sand,0.906,0.291,-0.5343,2.9286,0.0181,-0.0147,-0.3020,-1.5091,-6.2799,-6.1947,-6.3611,-6.2246,-0.2586
25.3800,sand,0.906,0.297,-0.5446,2.8838,0.0463,-0.0213,-0.1475,-1.0286,-6.2683,-6.2671,-6.2778,-6.3045,-0.2653
25.3920,sand,0.906,0.302,-0.5495,2.8795,-0.0150,-0.0306,-0.0695,-2.2600,-6.1672,-6.4218,-6.3018,-6.3337,-0.2695
25.4040,sand,0.906,0.307,-0.5491,2.8108,-0.0406,-0.0411,0.5378,-1.3047,-6.1345,-6.5477,-6.3777,-6.2767,-0.2703
25.4160,sand,0.906,0.312,-0.5431,2.8599,0.0455,-0.0492,0.2939,-1.4251,-6.0688,-6.6312,-6.4130,-6.2559,-0.2687
25.4280,sand,0.906,0.318,-0.5318,2.9118,0.0011,-0.0636,-0.0005,-1.4226,-6.0468,-6.7882,-6.3585,-6.2387,-0.2656
25.4400,sand,0.906,0.323,-0.5151,2.8759,-0.0668,-0.0770,0.0479,-2.5708,-6.1007,-6.8131,-6.4008,-6.2140,-0.2596
25.4520,sand,0.906,0.328,-0.4931,2.8551,-0.0438,-0.0832,0.4583,-1.6796,-6.0646,-7.0244,-6.4938,-6.2102,-0.2495
25.4640,sand,0.906,0.334,-0.4660,2.8887,-0.0696,-0.0868,-0.0928,-2.5026,-6.0675,-7.0157,-6.4647,-6.1623,-0.2386
25.4760,sand,0.906,0.339,-0.4342,2.8908,-0.0711,-0.0939,-0.1683,-1.7611,-5.8356,-7.1544,-6.4858,-6.2354,-0.2249
25.4880,sand,0.906,0.345,-0.3978,2.8471,-0.0966,-0.0995,0.9214,-0.8580,-5.8431,-7.2415,-6.4320,-6.1784,-0.2075
25.5000,sand,0.906,0.350,-0.3572,2.9481,-0.0954,-0.1008,-0.6852,-1.7947,-5.8865,-7.2326,-6.4798,-6.2929,-0.1880
25.5120,sand,0.906,0.355,-0.3128,2.9637,-0.1339,-0.1072,0.5558,-1.1858,-6.0148,-7.2557,-6.4801,-6.1969,-0.1697
25.5240,sand,0.906,0.361,-0.2650,2.8777,-0.2751,-0.1103,0.1261,-1.5588,-6.1101,-7.1530,-6.7540,-6.0744,-0.1507
25.5360,sand,0.906,0.366,-0.2143,2.8384,-0.2280,-0.1225,0.0686,-2.6998,-5.8519,-7.4598,-6.6586,-6.1727,-0.1249
25.5480,sand,0.906,0.372,-0.1612,2.9011,-0.1585,-0.1234,0.9922,-1.1857,-5.8677,-7.4565,-6.5981,-6.1178,-0.0972
25.5600,sand,0.906,0.377,-0.1063,2.8708,-0.2637,-0.1259,0.2250,-0.6701,-5.8878,-7.6675,-6.5480,-6.2736,-0.0684
25.5720,sand,0.906,0.382,-0.0501,2.9482,-0.1570,-0.1191,0.6984,-0.8770,-5.9853,-7.6986,-6.6576,-6.2629,-0.0410
25.5840,sand,0.906,0.388,0.0068,2.9614,-0.1395,-0.1185,1.0610,-1.0374,-6.0611,-7.7860,-6.8116,-6.2427,-0.0134
25.5960,sand,0.906,0.393,0.0637,2.8759,-0.2084,-0.1030,0.6401,-1.3018,-6.0992,-7.8328,-6.7393,-6.3402,0.0142
25.6080,sand,0.906,0.398,0.1201,2.8931,-0.2283,-0.0963,1.4325,0.0416,-6.0290,-7.9359,-6.6099,-6.3834,0.0456
25.6200,sand,0.906,0.403,0.1754,3.0393,-0.1097,-0.0804,0.4724,-0.5607,-6.0987,-7.9948,-6.8020,-6.3929,0.0746
25.6320,sand,0.906,0.409,0.2289,2.8515,-0.1113,-0.0773,1.1620,0.7435,-6.1617,-8.0208,-6.6892,-6.4598,0.1005
25.6440,sand,0.906,0.414,0.2800,3.0134,-0.1982,-0.0696,1.0446,-0.1359,-6.2747,-8.0043,-6.6821,-6.5384,0.1273
25.6560,sand,0.906,0.419,0.3282,2.9818,-0.2542,-0.0599,0.8272,1.2951,-6.3588,-7.9429,-6.6793,-6.6083,0.1502
25.6680,sand,0.906,0.424,0.3728,3.0579,-0.0565,-0.0402,1.0324,0.6960,-6.4825,-7.8765,-6.6436,-6.6045,0.1732
25.6800,sand,0.906,0.429,0.4134,3.0135,-0.2497,-0.0310,0.5731,1.7814,-6.5466,-7.8434,-6.8916,-6.5813,0.1998
25.6920,sand,0.906,0.434,0.4494,3.0026,-0.1032,-0.0259,0.7397,0.8522,-6.7236,-7.8660,-6.7402,-6.7079,0.2163
25.7040,sand,0.906,0.440,0.4805,3.0626,-0.0927,-0.0140,0.9731,0.8402,-6.8760,-7.8089,-6.7496,-6.6684,0.2286
25.7160,sand,0.906,0.445,0.5063,3.0543,-0.0892,-0.0079,0.3245,1.7470,-6.9384,-7.8017,-6.7906,-6.6967,0.2479
25.7280,sand,0.906,0.449,0.5263,3.1386,-0.0548,0.0128,1.2468,1.7369,-7.0680,-7.7043,-6.6788,-6.7564,0.2591
25.7400,sand,0.906,0.454,0.5403,3.1087,-0.0593,0.0211,1.4585,1.4648,-7.3185,-7.6245,-6.7672,-6.8395,0.2643
25.7520,sand,0.906,0.459,0.5482,3.1893,-0.0457,0.0277,1.3954,1.4887,-7.4111,-7.6395,-6.8246,-6.8530,0.2684
25.7640,sand,0.906,0.464,0.5498,3.2133,0.0012,0.0329,1.4205,1.8724,-7.4616,-7.5235,-6.9120,-6.9481,0.2724
25.7760,sand,0.906,0.469,0.5450,3.2304,0.0657,0.0444,1.2063,1.7349,-7.6412,-7.4674,-6.9368,-7.0195,0.2735
25.7880,sand,0.906,0.474,0.5338,3.1442,-0.0629,0.0572,0.8839,1.9821,-7.7571,-7.4285,-6.9494,-7.0369,0.2701
25.8000,sand,0.906,0.478,0.5163,3.2586,0.0512,0.0612,1.1667,1.6786,-7.8996,-7.4350,-6.8893,-7.0754,0.2621
25.8120,sand,0.906,0.483,0.4927,3.1730,0.0428,0.0683,1.5662,1.8392,-8.0745,-7.4188,-6.9266,-7.1602,0.2533
25.8240,sand,0.906,0.487,0.4632,3.1800,0.0412,0.0762,1.2384,1.6862,-8.2379,-7.4026,-6.9512,-7.1609,0.2412
25.8360,sand,0.906,0.492,0.4281,3.2534,0.0960,0.0781,1.1469,2.0043,-8.3567,-7.3477,-6.8624,-7.3425,0.2264
25.8480,sand,0.906,0.496,0.3878,3.1521,0.1137,0.0931,1.0445,1.7807,-8.4190,-7.4027,-6.9953,-7.2058,0.2077
25.8600,sand,0.906,0.501,0.3427,3.2497,0.0450,0.1025,1.7210,1.3732,-8.4815,-7.3736,-7.0856,-7.4073,0.1870
25.8720,sand,0.906,0.505,0.2934,3.2978,0.1900,0.1079,1.4609,1.9871,-8.5856,-7.3050,-7.0525,-7.3671,0.1645
25.8840,sand,0.906,0.509,0.2404,3.2189,0.1182,0.1106,1.3289,2.0527,-8.6051,-7.3937,-6.9726,-7.5603,0.1426
25.8960,sand,0.906,0.513,0.1843,3.2355,0.1275,0.1176,1.7480,1.0469,-8.7131,-7.3874,-7.2646,-7.4953,0.1154
25.9080,sand,0.906,0.517,0.1258,3.3476,0.1584,0.1203,2.4199,0.8550,-8.7773,-7.3585,-7.2038,-7.6385,0.0825
25.9200,sand,0.906,0.521,0.0656,3.3054,0.1896,0.1198,1.5476,1.3346,-8.9147,-7.2262,-7.2259,-7.6601,0.0506
25.9320,sand,0.906,0.525,0.0045,3.3069,0.1796,0.1177,1.6152,0.3729,-8.9539,-7.2391,-7.1914,-7.7009,0.0247
25.9440,sand,0.906,0.529,-0.0568,3.3565,0.2172,0.1131,0.8594,1.1469,-8.9966,-7.3699,-7.2386,-7.7442,-0.0051
25.9560,sand,0.906,0.533,-0.1176,3.4487,0.2707,0.1095,0.1724,0.6974,-8.9650,-7.4913,-7.3079,-7.7368,-0.0384
25.9680,sand,0.906,0.536,-0.1770,3.4469,0.1374,0.0934,1.5949,0.2237,-8.9955,-7.5944,-7.3111,-7.7012,-0.0720
25.9800,sand,0.906,0.540,-0.2344,3.4407,0.0976,0.0920,1.5299,0.6171,-9.3009,-7.7800,-7.3244,-7.7688,-0.1066
25.9920,sand,0.906,0.543,-0.2889,3.4598,0.1514,0.0778,0.0046,0.0320,-9.2760,-8.0280,-7.5346,-7.8151,-0.1239
26.0040,sand,0.906,0.547,-0.3398,3.4132,0.1536,0.0671,0.5774,-0.3389,-9.0567,-8.3853,-7.5340,-7.8177,-0.1337
