t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2560,dirt,0.715,0.594,-0.0213,3.9652,-0.1395,-0.1023,0.9702,-0.7686,-8.3104,-11.0266,-9.1005,-8.7352,-0.0346
26.2680,dirt,0.715,0.595,0.0441,4.0827,-0.0655,-0.0917,1.4230,-1.6845,-8.3309,-11.0169,-9.1285,-8.6588,-0.0005
26.2800,dirt,0.715,0.596,0.1090,4.0663,-0.1148,-0.0950,0.8114,-0.6604,-8.3955,-10.9746,-9.0572,-8.8011,0.0353
26.2920,dirt,0.715,0.597,0.1726,4.0862,-0.0771,-0.0856,1.7525,0.1770,-8.5432,-10.9752,-9.1484,-8.8221,0.0690
26.3040,dirt,0.715,0.598,0.2337,4.1194,-0.0918,-0.0789,0.9601,-0.6997,-8.5802,-10.9059,-9.0644,-8.8930,0.0996
26.3160,dirt,0.715,0.599,0.2917,4.1546,-0.0396,-0.0652,0.7598,0.8551,-8.6718,-10.8581,-9.0614,-8.9061,0.1333
26.3280,dirt,0.715,0.599,0.3456,4.1483,-0.1979,-0.0434,1.0156,0.7666,-8.8595,-10.8254,-8.9848,-8.9648,0.1619
26.3400,dirt,0.715,0.600,0.3946,4.1952,-0.1727,-0.0378,0.5465,0.5419,-8.8682,-10.8141,-9.0264,-8.9145,0.1879
26.3520,dirt,0.715,0.600,0.4379,4.2406,-0.0325,-0.0312,0.8126,0.9730,-8.9418,-10.7291,-9.1669,-8.9236,0.2064
26.3640,dirt,0.715,0.600,0.4749,4.1582,-0.0831,-0.0244,0.9975,0.8753,-8.9890,-10.6324,-9.0466,-8.9894,0.2237
26.3760,dirt,0.715,0.600,0.5050,4.1742,0.0260,-0.0156,0.8610,-0.3198,-9.0655,-10.4759,-9.1241,-9.0920,0.2414
26.3880,dirt,0.715,0.600,0.5278,4.1604,-0.0464,0.0046,0.6589,-0.0245,-9.1442,-10.3264,-9.0062,-9.1295,0.2552
26.4000,dirt,0.715,0.600,0.5427,4.2439,0.0451,0.0165,0.7503,0.7005,-9.2239,-10.1860,-9.0374,-9.1607,0.2684
26.4120,dirt,0.715,0.599,0.5495,4.2316,0.0172,0.0262,0.8086,0.1102,-9.3287,-10.1196,-9.0637,-9.2584,0.2728
26.4240,dirt,0.715,0.599,0.5482,4.1465,0.0464,0.0427,0.6734,1.2856,-9.5379,-9.8914,-9.0557,-9.2780,0.2685
26.4360,dirt,0.715,0.599,0.5386,4.2138,-0.0307,0.0508,0.4441,1.8403,-9.7026,-9.8101,-8.9858,-9.3387,0.2684
26.4480,dirt,0.715,0.598,0.5208,4.1982,0.0145,0.0657,0.8349,1.6894,-9.7720,-9.7471,-9.0914,-9.2526,0.2674
26.4600,dirt,0.715,0.597,0.4951,4.2083,0.1094,0.0788,0.5413,1.0100,-9.8708,-9.6392,-9.0399,-9.3137,0.2554
26.4720,dirt,0.715,0.596,0.4617,4.2138,0.0774,0.0833,0.9662,1.6254,-10.0383,-9.4940,-9.1790,-9.4376,0.2414
26.4840,dirt,0.715,0.595,0.4213,4.2206,0.1307,0.0918,0.6486,1.1472,-10.1546,-9.3078,-9.1041,-9.4096,0.2231
26.4960,dirt,0.715,0.594,0.3742,4.3296,0.0925,0.1010,0.7858,1.0228,-10.2345,-9.1986,-9.2209,-9.3897,0.2051
26.5080,dirt,0.715,0.593,0.3213,4.2068,0.0595,0.1129,0.4980,1.6236,-10.2990,-9.1446,-9.1681,-9.5550,0.1823
26.5200,dirt,0.715,0.592,0.2633,4.2789,0.0405,0.1145,0.9381,1.5924,-10.4221,-8.9969,-9.0492,-9.4569,0.1526
26.5320,dirt,0.715,0.590,0.2010,4.2638,0.1675,0.1157,0.2916,1.4085,-10.4702,-8.9672,-9.1149,-9.4261,0.1203
26.5440,dirt,0.715,0.589,0.1355,4.2579,0.1262,0.1205,0.6887,2.1994,-10.4769,-8.8495,-9.0905,-9.6157,0.0876
26.5560,dirt,0.715,0.587,0.0677,4.2743,0.1503,0.1173,2.0154,0.7140,-10.5518,-8.7021,-9.0745,-9.5039,0.0516
26.5680,dirt,0.715,0.585,-0.0014,4.2724,0.1319,0.0972,0.6499,1.1133,-10.6265,-8.7525,-9.2458,-9.5365,0.0240
26.5800,dirt,0.715,0.583,-0.0705,4.3024,0.2169,0.0942,0.7232,-0.1051,-10.5427,-8.9772,-9.2145,-9.5051,0.0034
26.5920,dirt,0.715,0.581,-0.1387,4.3845,0.1336,0.0920,0.5752,-0.6003,-10.4520,-9.1501,-9.2339,-9.5812,-0.0239
26.6040,dirt,0.715,0.579,-0.2048,4.2819,0.1601,0.1010,0.0175,1.1701,-10.5548,-9.0075,-9.1844,-9.5697,-0.0688
26.6160,dirt,0.715,0.577,-0.2677,4.3169,0.1178,0.1215,-1.9527,3.7206,-10.7311,-8.7132,-9.1636,-9.5057,-0.1542
26.6280,dirt,0.715,0.575,-0.3265,4.3733,0.1556,0.0649,-0.2346,1.7070,-10.8739,-8.6077,-9.3066,-9.6232,-0.1960
26.6400,dirt,0.715,0.572,-0.3801,4.3258,0.0354,0.0458,0.0582,-0.7838,-10.5231,-8.9202,-9.3753,-9.5227,-0.2074
26.6520,dirt,0.715,0.570,-0.4276,4.3743,0.0907,0.0360,-0.7397,-0.3765,-10.2547,-9.1145,-9.3602,-9.4388,-0.2201
26.6640,dirt,0.715,0.567,-0.4683,4.3239,0.1679,0.0333,0.5122,-0.4144,-10.0755,-9.2938,-9.5007,-9.3540,-0.2323
26.6760,dirt,0.715,0.564,-0.5013,4.3599,0.0507,0.0193,0.9931,-0.2710,-9.9546,-9.4033,-9.5596,-9.4111,-0.2413
26.6880,dirt,0.715,0.562,-0.5262,4.2832,0.0712,-0.0074,0.1352,-0.8515,-9.8153,-9.5725,-9.4672,-9.4587,-0.2490
26.7000,dirt,0.715,0.559,-0.5424,4.4920,-0.0194,-0.0153,0.4596,-0.9818,-9.7272,-9.6555,-9.4753,-9.4899,-0.2635
26.7120,dirt,0.715,0.556,-0.5496,4.3348,0.0796,-0.0211,0.1591,-1.2151,-9.6556,-9.7106,-9.5205,-9.4188,-0.2733
26.7240,dirt,0.715,0.553,-0.5477,4.3992,0.0017,-0.0346,0.1681,-1.4242,-9.5568,-9.8523,-9.5276,-9.4024,-0.2744
26.7360,dirt,0.715,0.549,-0.5366,4.3610,-0.0276,-0.0409,-0.0883,-1.6385,-9.3820,-10.0541,-9.5774,-9.4418,-0.2690
26.7480,dirt,0.715,0.546,-0.5164,4.2365,0.0083,-0.0556,0.4923,-2.1715,-9.1753,-10.2819,-9.5649,-9.4064,-0.2607
26.7600,dirt,0.715,0.543,-0.4875,4.3799,-0.0406,-0.0636,0.5386,-0.7248,-9.1216,-10.3492,-9.6002,-9.4152,-0.2504
26.7720,dirt,0.715,0.539,-0.4502,4.4364,-0.0825,-0.0703,0.6593,-0.8488,-9.1066,-10.3442,-9.6865,-9.4866,-0.2375
26.7840,dirt,0.715,0.536,-0.4052,4.3908,-0.0225,-0.0800,0.1927,-1.6924,-9.0477,-10.4609,-9.7003,-9.4505,-0.2175
26.7960,dirt,0.715,0.532,-0.3531,4.3778,-0.1378,-0.0938,0.6602,-1.4833,-8.9915,-10.5868,-9.7883,-9.3736,-0.1906
26.8080,dirt,0.715,0.528,-0.2949,4.3300,-0.0120,-0.0900,0.2646,-1.2197,-8.9324,-10.6701,-9.7546,-9.3852,-0.1660
26.8200,dirt,0.715,0.524,-0.2315,4.3567,-0.0797,-0.0926,0.2239,-1.3275,-9.0812,-10.6164,-9.7426,-9.3716,-0.1458
26.8320,dirt,0.715,0.520,-0.1639,4.3189,-0.0641,-0.1037,0.6764,-0.9690,-8.9539,-10.7497,-9.7443,-9.3689,-0.1139
26.8440,dirt,0.715,0.517,-0.0934,4.3742,-0.1015,-0.1142,0.8025,-2.5698,-8.5826,-11.0304,-9.6393,-9.4915,-0.0705
26.8560,dirt,0.715,0.512,-0.0210,4.3721,-0.1234,-0.1096,0.9344,-3.5020,-8.6748,-10.9999,-9.6624,-9.3926,-0.0365
26.8680,dirt,0.715,0.508,0.0518,4.4707,-0.2188,-0.0972,1.0020,-0.2253,-8.7779,-10.9977,-9.7261,-9.4506,-0.0062
26.8800,dirt,0.715,0.504,0.1239,4.3547,-0.1344,-0.0998,1.4964,0.1966,-8.7284,-11.0636,-9.6344,-9.6532,0.0335
26.8920,dirt,0.715,0.500,0.1939,4.3819,-0.1526,-0.0927,0.1000,-0.8031,-8.5972,-11.1142,-9.7514,-9.4964,0.0808
26.9040,dirt,0.715,0.495,0.2607,4.4033,-0.1266,-0.0875,2.8969,-1.0790,-8.6047,-11.1968,-9.7527,-9.4558,0.1203
26.9160,dirt,0.715,0.491,0.3229,4.4263,-0.0553,-0.0695,0.0147,1.8079,-8.7653,-11.0403,-9.8187,-9.4745,0.1408
26.9280,dirt,0.715,0.487,0.3795,4.4547,-0.0579,-0.0482,0.7788,-0.9286,-8.7864,-10.9990,-9.6668,-9.5270,0.1732
26.9400,dirt,0.715,0.482,0.4293,4.4427,-0.0842,-0.0386,0.9911,0.4892,-8.9310,-10.8201,-9.6778,-9.5468,0.2000
26.9520,dirt,0.715,0.477,0.4715,4.5271,-0.1084,-0.0277,-0.4298,0.2877,-8.9933,-10.7375,-9.7363,-9.6875,0.2204
26.9640,dirt,0.715,0.473,0.5053,4.5598,0.0362,-0.0128,0.4748,1.1578,-9.2186,-10.4483,-9.6534,-9.6543,0.2324
26.9760,dirt,0.715,0.468,0.5299,4.4357,-0.1239,-0.0073,1.0107,1.7408,-9.2176,-10.3946,-9.6031,-9.6443,0.2583
26.9880,dirt,0.715,0.463,0.5450,4.4959,-0.0505,0.0222,-0.0706,0.7159,-9.2608,-10.2706,-9.6462,-9.6870,0.2726
27.0000,dirt,0.715,0.458,0.5500,4.4324,-0.0415,0.0326,0.1771,0.8335,-9.4454,-10.1771,-9.5841,-9.7249,0.2755
27.0120,dirt,0.715,0.454,0.5449,4.4576,-0.0207,0.0463,0.3507,1.8389,-9.7079,-9.9431,-9.5651,-9.8317,0.2706
27.0240,dirt,0.715,0.449,0.5298,4.4984,-0.0605,0.0517,0.4214,1.2001,-9.7984,-9.8099,-9.6155,-9.8227,0.2662
27.0360,dirt,0.715,0.444,0.5048,4.4104,-0.0114,0.0598,0.0511,1.6989,-9.9272,-9.6378,-9.6502,-9.7940,0.2608
27.0480,dirt,0.715,0.439,0.4703,4.5231,0.0099,0.0752,-0.4603,1.8618,-10.0480,-9.5035,-9.5981,-9.9738,0.2488
27.0600,dirt,0.715,0.434,0.4270,4.4379,-0.0163,0.0840,0.3469,1.1586,-10.1715,-9.3705,-9.6124,-9.9188,0.2319
27.0720,dirt,0.715,0.429,0.3755,4.5178,-0.0452,0.0922,-0.1740,1.2635,-10.3547,-9.2366,-9.7301,-9.7995,0.2069
27.0840,dirt,0.715,0.423,0.3169,4.5541,0.0387,0.0940,0.1698,1.2322,-10.5074,-9.1526,-9.6005,-10.0102,0.1816
27.0960,dirt,0.715,0.418,0.2522,4.5191,0.0801,0.1115,0.1474,2.6569,-10.6385,-8.9813,-9.5973,-9.9611,0.1487
27.1080,dirt,0.715,0.413,0.1826,4.4422,0.2146,0.1026,0.2885,1.8436,-10.4303,-9.2338,-9.5442,-9.9129,0.1281
27.1200,dirt,0.715,0.408,0.1093,4.4957,0.1019,0.1082,1.3355,2.2087,-10.6483,-9.0050,-9.5951,-9.8452,0.0812
27.1320,dirt,0.715,0.403,0.0338,4.5535,0.1175,0.1070,-2.0515,2.5783,-10.7916,-8.7866,-9.6246,-9.8548,0.0451
27.1440,dirt,0.715,0.397,-0.0425,4.5087,0.2388,0.1052,0.6329,1.8677,-10.9107,-8.7802,-9.6113,-9.8752,0.0042
27.1560,dirt,0.715,0.392,-0.1181,4.5726,0.0907,0.1091,2.0780,-0.2336,-11.0597,-8.6971,-9.6385,-9.9996,-0.0442
27.1680,dirt,0.715,0.387,-0.1916,4.4217,0.1187,0.0731,-0.0489,0.5080,-10.8842,-8.9061,-9.5719,-9.9270,-0.0752
27.1800,dirt,0.715,0.381,-0.2615,4.5552,0.1143,0.0676,0.2827,-1.0176,-10.7070,-9.1363,-9.6802,-9.9285,-0.0971
27.1920,dirt,0.715,0.376,-0.3264,4.3999,0.0780,0.0661,-0.2627,-0.6042,-10.5320,-9.1758,-9.6876,-9.7498,-0.1254
27.2040,dirt,0.715,0.371,-0.3851,4.5244,0.0754,0.0684,-1.2257,0.3183,-10.5095,-9.0606,-9.6714,-9.7598,-0.1708
27.2160,dirt,0.715,0.365,-0.4363,4.4975,0.0840,0.0538,0.3052,-0.5888,-10.4828,-8.9101,-9.5820,-9.8065,-0.2081
27.2280,dirt,0.715,0.360,-0.4789,4.4898,0.1521,0.0166,0.0785,0.1921,-10.4679,-9.0312,-9.8489,-9.7703,-0.2256
27.2400,dirt,0.715,0.354,-0.5122,4.6107,0.0605,0.0136,0.2733,-0.6416,-10.3355,-9.1538,-9.7514,-9.7843,-0.2393
27.2520,dirt,0.715,0.349,-0.5353,4.4091,0.1801,0.0037,0.2729,-1.4379,-10.1169,-9.3461,-9.8596,-9.7713,-0.2554
27.2640,dirt,0.715,0.344,-0.5478,4.5231,0.0591,-0.0066,0.0455,-0.6360,-10.0235,-9.4263,-9.8962,-9.7276,-0.2711
27.2760,dirt,0.715,0.338,-0.5493,4.5320,0.0274,-0.0195,-0.1916,-0.9301,-9.8346,-9.5184,-9.7924,-9.7557,-0.2765
27.2880,dirt,0.715,0.333,-0.5397,4.4794,-0.0012,-0.0428,-0.2002,-0.8745,-9.6738,-9.7308,-9.8629,-9.7480,-0.2725
27.3000,dirt,0.715,0.328,-0.5192,4.5619,-0.0128,-0.0519,0.2978,-2.2129,-9.4251,-9.9753,-9.8447,-9.7182,-0.2609
27.3120,dirt,0.715,0.322,-0.4882,4.4950,0.0005,-0.0592,-0.1181,-1.1701,-9.2335,-10.1676,-9.9186,-9.7284,-0.2515
27.3240,dirt,0.715,0.317,-0.4471,4.5242,-0.1722,-0.0680,0.0063,-2.2610,-9.0908,-10.3308,-9.8670,-9.6981,-0.2355
27.3360,dirt,0.715,0.312,-0.3968,4.5632,-0.1056,-0.0684,-0.3716,-1.1762,-9.0706,-10.3386,-9.9618,-9.6828,-0.2168
27.3480,dirt,0.715,0.306,-0.3383,4.4600,-0.0199,-0.0834,0.1098,-1.3496,-9.0860,-10.4251,-9.9178,-9.7183,-0.1909
27.3600,dirt,0.715,0.301,-0.2727,4.5816,-0.0630,-0.0954,0.1759,-1.4618,-8.9575,-10.5922,-9.9279,-9.7135,-0.1573
27.3720,dirt,0.715,0.296,-0.2013,4.5111,-0.1153,-0.1008,1.4243,-2.1314,-8.8927,-10.6941,-10.0617,-9.6126,-0.1256
27.3840,dirt,0.715,0.290,-0.1256,4.5204,-0.0549,-0.0984,0.0354,-0.4688,-9.1193,-10.6077,-10.0958,-9.6669,-0.0989
27.3960,dirt,0.715,0.285,-0.0472,4.5353,-0.1279,-0.1011,0.7351,-0.7995,-8.8340,-10.8060,-10.1153,-9.5500,-0.0577
27.4080,dirt,0.715,0.280,0.0324,4.4854,-0.0712,-0.1045,-0.1801,-1.7734,-8.5287,-11.0169,-10.0319,-9.5283,-0.0084
27.4200,dirt,0.715,0.275,0.1114,4.5387,-0.1280,-0.0978,0.1633,-1.0088,-8.7008,-11.0263,-9.8937,-9.6810,0.0287
27.4320,dirt,0.715,0.270,0.1882,4.5233,-0.0290,-0.0916,0.9017,0.1866,-8.7008,-11.0426,-10.1195,-9.5919,0.0702
27.4440,dirt,0.715,0.265,0.2612,4.5928,-0.1012,-0.0859,-1.2023,0.0433,-8.7985,-11.1379,-9.9593,-9.8470,0.1051
27.4560,dirt,0.715,0.260,0.3288,4.5577,-0.0489,-0.0623,-0.2805,-1.2430,-8.9508,-10.8306,-9.9653,-9.6959,0.1286
27.4680,dirt,0.715,0.255,0.3895,4.4477,-0.0644,-0.0487,-0.1300,0.0435,-8.8808,-10.8228,-9.8299,-9.7495,0.1680
27.4800,dirt,0.715,0.250,0.4420,4.6600,-0.0027,-0.0380,0.2258,0.1124,-8.7543,-10.8618,-9.8178,-9.7811,0.2067
27.4920,dirt,0.715,0.245,0.4851,4.6019,-0.0589,-0.0224,-0.7371,0.8582,-8.7521,-10.8041,-9.7246,-9.9422,0.2322
27.5040,dirt,0.715,0.240,0.5178,4.5477,-0.0375,-0.0144,0.0342,0.7861,-8.9334,-10.5631,-9.8067,-9.7564,0.2509
27.5160,dirt,0.715,0.235,0.5394,4.4865,-0.0693,0.0013,2.2261,0.2946,-9.0795,-10.3958,-9.9199,-9.8976,0.2630
27.5280,dirt,0.715,0.230,0.5493,4.6028,-0.0568,0.0242,-0.0441,0.6577,-9.2157,-10.1271,-9.8017,-9.8463,0.2702
27.5400,dirt,0.715,0.226,0.5473,4.5859,-0.0297,0.0338,0.0958,1.3171,-9.3915,-9.9753,-9.7534,-9.9032,0.2726
27.5520,dirt,0.715,0.221,0.5333,4.4565,-0.0599,0.0438,-0.1213,0.8711,-9.5253,-9.7635,-9.7524,-9.9152,0.2701
27.5640,dirt,0.715,0.216,0.5076,4.5330,-0.0059,0.0528,-0.9542,1.6878,-9.6832,-9.5767,-9.6954,-9.9700,0.2593
27.5760,dirt,0.715,0.212,0.4706,4.5346,-0.0320,0.0596,0.0857,1.7041,-9.8153,-9.4102,-9.7568,-9.9017,0.2477
27.5880,dirt,0.715,0.207,0.4232,4.5787,0.0531,0.0735,0.0548,1.2525,-9.9381,-9.3240,-9.6421,-9.9638,0.2336
27.6000,dirt,0.715,0.203,0.3663,4.6691,0.0876,0.0857,-0.0062,0.9911,-10.1755,-9.0917,-9.6087,-10.0212,0.2033
27.6120,dirt,0.715,0.199,0.3011,4.5330,0.0633,0.0931,0.2499,0.6098,-10.4117,-8.9833,-9.7363,-9.9472,0.1722
27.6240,dirt,0.715,0.194,0.2291,4.4750,0.1148,0.0979,-0.5545,2.8249,-10.5041,-8.9318,-9.6752,-9.9613,0.1421
27.6360,dirt,0.715,0.190,0.1519,4.5073,0.0223,0.1017,0.3281,0.4284,-10.5847,-8.8142,-9.6299,-9.9978,0.1041
27.6480,dirt,0.715,0.186,0.0710,4.5976,0.1070,0.1061,-0.2055,0.0631,-10.6893,-8.7454,-9.6089,-10.0192,0.0597
27.6600,dirt,0.715,0.182,-0.0115,4.4358,0.1269,0.1063,-0.4647,1.0825,-10.6804,-8.7032,-9.6422,-10.0247,0.0269
27.6720,dirt,0.715,0.178,-0.0940,4.5084,0.1302,0.1168,2.2360,1.6468,-10.9385,-8.4548,-9.6486,-10.1317,-0.0507
27.6840,dirt,0.715,0.174,-0.1745,4.5385,0.1536,0.1012,-1.8217,-1.6679,-10.8959,-8.3782,-9.6517,-9.9553,-0.0839
27.6960,dirt,0.715,0.171,-0.2511,4.5509,0.0836,0.0760,-0.6945,0.6432,-10.6398,-8.6533,-9.7818,-9.7786,-0.1089
27.7080,dirt,0.715,0.167,-0.3221,4.5731,0.0226,0.0478,-0.1283,-0.4838,-10.4079,-8.8916,-9.6755,-9.8972,-0.1380
27.7200,dirt,0.715,0.163,-0.3859,4.4793,0.0353,0.0478,0.3876,0.5775,-10.2472,-8.9320,-9.7344,-9.7619,-0.1700
27.7320,dirt,0.715,0.160,-0.4408,4.5242,0.0492,0.0442,-0.7125,-0.6707,-10.1953,-8.8409,-9.6665,-9.8276,-0.2138
27.7440,dirt,0.715,0.156,-0.4856,4.5868,0.0902,0.0324,-0.0028,0.1877,-10.1424,-8.8143,-9.7103,-9.8559,-0.2395
27.7560,dirt,0.715,0.153,-0.5193,4.5407,0.0699,0.0159,-0.0875,-3.2332,-9.8300,-8.8714,-9.7255,-9.7198,-0.2561
27.7680,dirt,0.715,0.150,-0.5408,4.5136,0.0839,-0.0171,-0.4911,-1.3198,-9.5652,-8.9577,-9.8113,-9.7298,-0.2636
27.7800,dirt,0.715,0.146,-0.5498,4.4586,-0.0001,-0.0224,-0.8004,-2.0649,-9.3031,-9.1278,-9.7864,-9.6559,-0.2673
27.7920,dirt,0.715,0.143,-0.5458,4.5274,0.0077,-0.0266,-0.3769,-1.3741,-9.2516,-9.1340,-9.9702,-9.5829,-0.2708
27.8040,dirt,0.715,0.140,-0.5290,4.4918,0.0052,-0.0362,-0.2594,-0.7930,-9.1895,-9.1206,-9.8288,-9.6469,-0.2703
27.8160,dirt,0.715,0.137,-0.4996,4.5761,0.0087,-0.0472,-0.2801,-0.8324,-9.0542,-9.2713,-9.8591,-9.5460,-0.2623
27.8280,dirt,0.715,0.135,-0.4583,4.4954,0.0088,-0.0715,-0.7651,-2.0490,-8.7992,-9.5268,-9.8759,-9.5476,-0.2347
27.8400,dirt,0.715,0.132,-0.4060,4.4231,-0.0729,-0.0744,0.1587,-1.2449,-8.6824,-9.6154,-9.8284,-9.5598,-0.2157
27.8520,dirt,0.715,0.129,-0.3439,4.5210,-0.1068,-0.0804,-0.4049,-1.0088,-8.7098,-9.7277,-9.7699,-9.4967,-0.1944
27.8640,dirt,0.715,0.127,-0.2735,4.4462,-0.1081,-0.0867,-0.7896,-1.1816,-8.6056,-9.8439,-9.8369,-9.5198,-0.1720
27.8760,dirt,0.715,0.125,-0.1963,4.4092,-0.1054,-0.1161,0.0242,-1.8705,-8.1637,-10.1757,-9.9038,-9.4281,-0.1186
27.8880,dirt,0.715,0.122,-0.1143,4.4062,-0.1559,-0.0971,-0.5506,-1.3559,-8.0719,-10.3943,-9.9344,-9.4715,-0.0751
27.9000,dirt,0.715,0.120,-0.0294,4.3918,-0.1414,-0.0995,-0.3479,-1.4249,-8.2456,-10.0629,-9.5807,-9.3345,-0.0417
27.9120,dirt,0.715,0.118,0.0564,4.3881,-0.0321,-0.0993,-2.1226,-1.0872,-8.3845,-10.2140,-9.8762,-9.4379,-0.0029
27.9240,dirt,0.715,0.116,0.1410,4.4774,-0.0420,-0.1009,-1.7276,-1.9178,-8.0478,-10.1804,-9.6926,-9.3377,0.0419
27.9360,dirt,0.715,0.114,0.2223,4.4864,-0.1125,-0.0833,-0.6620,-0.7273,-8.3027,-10.0650,-9.7207,-9.3720,0.0751
27.9480,dirt,0.715,0.113,0.2982,4.4001,-0.0635,-0.0688,-0.2723,0.2548,-8.2505,-10.0548,-9.6831,-9.3706,0.1156
27.9600,dirt,0.715,0.111,0.3669,4.4141,-0.2093,-0.0659,-1.0719,1.0447,-8.1088,-10.0135,-9.7156,-9.3888,0.1555
27.9720,dirt,0.715,0.109,0.4267,4.3741,-0.0400,-0.0538,0.2920,0.0301,-7.9427,-10.0281,-9.6808,-9.4306,0.2012
27.9840,dirt,0.715,0.108,0.4759,4.4033,-0.0767,-0.0365,-0.0542,-2.0459,-7.9846,-9.7660,-9.4856,-9.4129,0.2266
27.9960,dirt,0.715,0.107,0.5134,4.4123,-0.1084,-0.0239,-1.2736,1.2726,-8.1159,-9.5117,-9.4173,-9.4418,0.2431
28.0080,dirt,0.715,0.105,0.5381,4.4620,-0.0252,0.0033,-0.5021,0.8732,-8.3494,-9.3352,-9.5514,-9.5059,0.2514
28.0200,dirt,0.715,0.104,0.5493,4.3293,-0.0801,0.0119,-0.7251,0.3663,-8.3989,-9.1862,-9.4321,-9.5505,0.2692
28.0320,dirt,0.715,0.103,0.5467,4.3238,-0.0015,0.0227,-0.5414,1.0912,-8.3799,-9.0803,-9.3998,-9.5567,0.2798
28.0440,dirt,0.715,0.103,0.5303,4.3255,-0.0701,0.0320,-1.7273,1.2495,-8.5215,-8.8263,-9.3636,-9.5112,0.2746
28.0560,dirt,0.715,0.102,0.5005,4.3633,0.0510,0.0415,-1.3685,1.7355,-8.7706,-8.4873,-9.2426,-9.5865,0.2540
28.0680,dirt,0.715,0.101,0.4578,4.4071,0.0953,0.0456,0.1339,1.7572,-8.9517,-8.3231,-9.3740,-9.4728,0.2395
28.0800,dirt,0.715,0.101,0.4034,4.4244,-0.0412,0.0547,-0.8736,1.7158,-9.0200,-8.2608,-9.2897,-9.5567,0.2228
28.0920,dirt,0.715,0.100,0.3385,4.3376,0.0318,0.0690,-0.9986,1.1066,-9.2731,-7.9699,-9.2773,-9.4306,0.1874
28.1040,dirt,0.715,0.100,0.2649,4.3799,-0.0076,0.0776,-0.6194,2.1133,-9.4767,-7.8402,-9.1778,-9.4544,0.1528
28.1160,dirt,0.715,0.100,0.1843,4.3031,0.0888,0.0794,-1.7234,2.5846,-9.5396,-7.8278,-9.1076,-9.4450,0.1201
28.1280,dirt,0.715,0.100,0.0988,4.2591,0.0996,0.0767,0.6854,1.4940,-9.3965,-8.0712,-9.1286,-9.3744,0.0976
28.1400,dirt,0.715,0.100,0.0106,4.2865,0.1526,0.0988,0.4764,1.5641,-9.7296,-7.5746,-9.0539,-9.1637,0.0151
28.1520,dirt,0.715,0.100,-0.0781,4.3093,0.0473,0.0715,-2.1109,0.7634,-9.6502,-7.7855,-9.0940,-9.4023,-0.0139
28.1640,dirt,0.715,0.101,-0.1648,4.4317,0.1643,0.0772,-4.2167,1.2055,-9.6277,-7.7180,-8.9975,-9.3646,-0.0519
28.1760,dirt,0.715,0.101,-0.2474,4.3003,0.0743,0.0719,-0.4222,-0.5341,-9.6781,-7.5727,-9.0368,-9.3754,-0.0962
28.1880,dirt,0.715,0.102,-0.3236,4.2416,0.0898,0.0440,-1.0382,0.2070,-9.6080,-7.5927,-9.0598,-9.2422,-0.1380
28.2000,dirt,0.715,0.102,-0.3913,4.3355,0.0996,0.0251,-1.6897,-0.1092,-9.3679,-7.7555,-9.1405,-9.1833,-0.1699
28.2120,dirt,0.715,0.103,-0.4489,4.2699,0.0677,0.0247,-0.5364,0.1153,-9.1701,-7.7919,-9.0891,-9.1521,-0.2073
28.2240,dirt,0.715,0.104,-0.4946,4.2568,-0.0171,0.0143,-1.4878,-0.7640,-9.0867,-7.7407,-9.1412,-9.2234,-0.2359
28.2360,dirt,0.715,0.105,-0.5271,4.2269,0.0079,-0.0004,1.2201,-2.0183,-8.8044,-7.7663,-9.1390,-9.0759,-0.2547
28.2480,dirt,0.715,0.106,-0.5457,4.2478,0.0142,-0.0274,-0.8970,-1.4838,-8.6371,-7.7710,-9.1443,-9.0219,-0.2663
28.2600,dirt,0.715,0.107,-0.5496,4.0890,0.0727,-0.0361,-0.4847,-1.3083,-8.3990,-7.9221,-9.0900,-9.1327,-0.2711
28.2720,dirt,0.715,0.109,-0.5387,4.2955,-0.0263,-0.0427,-0.9744,-1.5561,-8.1156,-8.0794,-9.1129,-9.1055,-0.2722
28.2840,dirt,0.715,0.110,-0.5133,4.1497,-0.0320,-0.0556,-1.0990,0.5922,-7.8705,-8.2882,-9.2108,-8.9239,-0.2585
28.2960,dirt,0.715,0.112,-0.4739,4.1940,-0.0074,-0.0668,0.0794,-1.1091,-7.9056,-8.4025,-9.1020,-8.8776,-0.2447
28.3080,dirt,0.715,0.113,-0.4215,4.2214,0.0256,-0.0757,-0.4795,-1.6531,-7.8620,-8.4231,-9.0627,-8.9127,-0.2277
28.3200,dirt,0.715,0.115,-0.3576,4.1874,-0.1005,-0.0818,-0.1543,-1.5687,-7.7003,-8.6691,-9.1466,-8.8211,-0.1975
28.3320,dirt,0.715,0.117,-0.2837,4.1289,-0.0990,-0.0900,-0.3989,-3.3531,-7.6240,-8.8416,-9.1151,-8.7854,-0.1641
28.3440,dirt,0.715,0.119,-0.2020,4.0732,-0.2000,-0.0870,-1.2275,-2.1970,-7.5650,-8.9828,-9.1100,-8.7359,-0.1302
28.3560,dirt,0.715,0.121,-0.1145,4.1047,-0.0150,-0.0961,-0.4137,-2.4587,-7.5320,-9.1460,-8.9939,-8.7524,-0.0908
