t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6280,clay,0.586,0.543,-0.3811,4.1937,0.1059,0.0576,0.9490,-0.5150,-10.6288,-9.1551,-9.1795,-9.3299,-0.1528
26.6400,clay,0.586,0.540,-0.4284,4.3354,0.1283,0.0564,0.4899,-0.4135,-10.6270,-9.2193,-9.2168,-9.3299,-0.1903
26.6520,clay,0.586,0.536,-0.4689,4.2523,0.0789,0.0463,0.2910,0.2623,-10.5434,-9.2510,-9.1851,-9.3593,-0.2218
26.6640,clay,0.586,0.533,-0.5017,4.3656,0.0945,0.0348,0.0112,-0.3823,-10.4013,-9.3767,-9.2254,-9.4005,-0.2413
26.6760,clay,0.586,0.529,-0.5264,4.3198,0.0051,0.0191,0.6362,-0.9711,-10.2180,-9.5843,-9.2534,-9.3521,-0.2511
26.6880,clay,0.586,0.525,-0.5425,4.2861,0.1173,0.0084,0.0476,-0.2620,-10.0575,-9.6080,-9.2477,-9.2945,-0.2585
26.7000,clay,0.586,0.521,-0.5496,4.4038,0.0920,0.0003,0.7932,-0.7950,-9.9327,-9.7712,-9.3267,-9.3418,-0.2707
26.7120,clay,0.586,0.517,-0.5476,4.2371,-0.0136,-0.0108,-0.2993,-0.9818,-9.8600,-9.8747,-9.3945,-9.3143,-0.2720
26.7240,clay,0.586,0.513,-0.5365,4.2575,0.0468,-0.0235,0.6850,-0.6527,-9.6674,-10.0348,-9.3538,-9.3652,-0.2677
26.7360,clay,0.586,0.509,-0.5164,4.3132,0.0719,-0.0265,0.1742,-0.5570,-9.5024,-10.2190,-9.3745,-9.3323,-0.2617
26.7480,clay,0.586,0.505,-0.4875,4.3989,0.0497,-0.0433,0.4718,-1.0544,-9.4520,-10.3125,-9.4368,-9.2995,-0.2516
26.7600,clay,0.586,0.501,-0.4503,4.3436,-0.0301,-0.0515,0.4349,-1.0774,-9.2170,-10.5570,-9.4340,-9.2895,-0.2362
26.7720,clay,0.586,0.496,-0.4054,4.2860,-0.0406,-0.0546,0.9070,-0.9126,-9.1210,-10.6085,-9.4820,-9.3296,-0.2154
26.7840,clay,0.586,0.492,-0.3535,4.2812,0.0103,-0.0613,1.0003,-1.0430,-9.0436,-10.6720,-9.4805,-9.3844,-0.1920
26.7960,clay,0.586,0.487,-0.2955,4.3568,-0.0051,-0.0655,0.3647,-1.7742,-8.9408,-10.7786,-9.5056,-9.4041,-0.1695
26.8080,clay,0.586,0.483,-0.2322,4.3253,-0.0925,-0.0703,1.3997,-0.8645,-8.9713,-10.8253,-9.5770,-9.3490,-0.1427
26.8200,clay,0.586,0.478,-0.1649,4.2632,-0.0866,-0.0859,1.1263,-1.5918,-8.6915,-11.0297,-9.6357,-9.3786,-0.0932
26.8320,clay,0.586,0.474,-0.0945,4.3600,-0.0974,-0.0753,0.2581,-0.5390,-8.8071,-11.0616,-9.6019,-9.3756,-0.0628
26.8440,clay,0.586,0.469,-0.0223,4.4371,-0.0783,-0.0772,0.4534,-2.0109,-8.7709,-11.0360,-9.6205,-9.3430,-0.0350
26.8560,clay,0.586,0.464,0.0504,4.3856,-0.0294,-0.0742,0.9083,-0.7795,-8.8185,-10.9531,-9.5237,-9.3961,-0.0024
26.8680,clay,0.586,0.459,0.1224,4.2798,-0.0546,-0.0695,1.2735,-0.5705,-8.7569,-11.0667,-9.6530,-9.4395,0.0396
26.8800,clay,0.586,0.454,0.1923,4.3511,-0.1024,-0.0655,0.9839,0.1288,-8.6675,-11.1903,-9.6163,-9.4390,0.0826
26.8920,clay,0.586,0.449,0.2590,4.4266,-0.0213,-0.0522,1.3305,-0.6937,-8.7395,-11.2030,-9.5959,-9.4968,0.1089
26.9040,clay,0.586,0.445,0.3212,4.2581,-0.0397,-0.0532,1.2660,0.0532,-8.7769,-11.1795,-9.6456,-9.4264,0.1422
26.9160,clay,0.586,0.440,0.3779,4.4148,-0.0224,-0.0509,0.3651,0.9783,-8.7499,-11.1812,-9.5141,-9.4628,0.1759
26.9280,clay,0.586,0.434,0.4279,4.4610,-0.1330,-0.0256,0.1853,0.2434,-8.9016,-11.0815,-9.5196,-9.5053,0.2019
26.9400,clay,0.586,0.429,0.4703,4.3363,-0.0659,-0.0142,1.5125,-1.0895,-9.0193,-10.9974,-9.5568,-9.4824,0.2262
26.9520,clay,0.586,0.424,0.5043,4.3682,-0.0943,-0.0048,0.5996,0.6526,-9.1103,-10.8018,-9.5702,-9.5909,0.2425
26.9640,clay,0.586,0.419,0.5292,4.4603,-0.0571,0.0029,0.3485,0.3834,-9.2326,-10.6391,-9.5969,-9.5764,0.2531
26.9760,clay,0.586,0.414,0.5446,4.3911,-0.0651,0.0140,0.1924,0.8529,-9.3717,-10.4921,-9.5023,-9.6379,0.2657
26.9880,clay,0.586,0.409,0.5500,4.3909,-0.0063,0.0297,0.1583,0.5915,-9.4994,-10.3906,-9.4849,-9.5995,0.2735
27.0000,clay,0.586,0.403,0.5454,4.3632,-0.0333,0.0376,0.4228,1.8451,-9.6120,-10.2322,-9.5063,-9.6715,0.2745
27.0120,clay,0.586,0.398,0.5307,4.3968,0.1393,0.0423,-0.3406,0.8645,-9.7825,-10.0802,-9.5208,-9.6747,0.2672
27.0240,clay,0.586,0.393,0.5062,4.4357,-0.0028,0.0457,0.3940,1.5639,-9.9695,-9.8613,-9.5159,-9.7264,0.2565
27.0360,clay,0.586,0.388,0.4722,4.3752,0.0372,0.0517,0.2054,1.1421,-10.0480,-9.7874,-9.5361,-9.6789,0.2449
27.0480,clay,0.586,0.382,0.4294,4.4097,0.0627,0.0658,0.4280,1.0691,-10.1728,-9.6190,-9.5605,-9.6754,0.2304
27.0600,clay,0.586,0.377,0.3784,4.4024,-0.0011,0.0716,0.2575,0.9527,-10.2890,-9.4779,-9.7058,-9.6573,0.2097
27.0720,clay,0.586,0.372,0.3203,4.3955,0.0163,0.0810,0.2088,0.5539,-10.4187,-9.3023,-9.4954,-9.8048,0.1828
27.0840,clay,0.586,0.366,0.2560,4.3128,0.0946,0.0896,0.0043,1.4906,-10.4982,-9.1960,-9.4260,-9.8013,0.1499
27.0960,clay,0.586,0.361,0.1867,4.4777,0.0302,0.1000,1.1809,4.6500,-10.6920,-9.0201,-9.5609,-9.8012,0.1088
27.1080,clay,0.586,0.355,0.1138,4.4768,0.0365,0.0842,0.3077,1.3228,-10.7020,-9.0682,-9.4520,-9.8375,0.0781
27.1200,clay,0.586,0.350,0.0385,4.4301,0.0215,0.0864,-0.1067,0.6391,-10.7283,-9.0233,-9.4621,-9.8223,0.0445
27.1320,clay,0.586,0.345,-0.0377,4.3807,0.0084,0.0894,0.4077,0.4986,-10.7252,-9.0285,-9.5113,-9.8494,0.0093
27.1440,clay,0.586,0.339,-0.1132,4.3821,0.1030,0.0841,2.1026,0.2540,-10.5897,-9.0635,-9.5325,-9.8390,-0.0209
27.1560,clay,0.586,0.334,-0.1868,4.3955,0.1172,0.0774,0.1838,-0.0419,-10.5640,-9.0419,-9.6654,-9.7573,-0.0550
27.1680,clay,0.586,0.328,-0.2568,4.4868,0.0539,0.0651,0.9515,1.1647,-10.6485,-8.8652,-9.6501,-9.7518,-0.1008
27.1800,clay,0.586,0.323,-0.3220,4.3771,0.0778,0.0586,2.0041,0.1553,-10.8090,-8.7665,-9.6296,-9.7726,-0.1426
27.1920,clay,0.586,0.318,-0.3811,4.3708,0.0622,0.0510,-0.0321,0.1977,-10.7134,-8.9365,-9.5586,-9.8642,-0.1654
27.2040,clay,0.586,0.312,-0.4327,4.4849,0.0343,0.0434,-1.8307,-0.6800,-10.6001,-9.0858,-9.5904,-9.7823,-0.1891
27.2160,clay,0.586,0.307,-0.4760,4.4448,0.0520,0.0381,1.1097,-1.1679,-10.4659,-9.1519,-9.5984,-9.7094,-0.2182
27.2280,clay,0.586,0.302,-0.5099,4.4479,-0.0107,0.0198,0.0606,-0.5193,-10.3569,-9.2230,-9.7208,-9.7531,-0.2434
27.2400,clay,0.586,0.297,-0.5338,4.5623,0.0764,0.0086,-0.0900,-0.6292,-10.2267,-9.3586,-9.7410,-9.7453,-0.2604
27.2520,clay,0.586,0.291,-0.5472,4.3836,0.0544,-0.0081,0.1562,-0.5925,-10.0171,-9.5035,-9.7620,-9.7027,-0.2657
27.2640,clay,0.586,0.286,-0.5496,4.4443,0.0279,-0.0141,-0.0537,-1.0448,-9.7609,-9.5949,-9.6995,-9.7060,-0.2681
27.2760,clay,0.586,0.281,-0.5409,4.4043,0.0530,-0.0173,-0.1119,-1.0255,-9.7024,-9.7537,-9.7706,-9.6992,-0.2705
27.2880,clay,0.586,0.276,-0.5214,4.5096,0.1074,-0.0330,0.1118,-0.8994,-9.6215,-9.8272,-9.7368,-9.7181,-0.2673
27.3000,clay,0.586,0.271,-0.4913,4.5413,0.0414,-0.0435,0.3912,-0.9973,-9.4419,-10.0240,-9.7645,-9.7197,-0.2549
27.3120,clay,0.586,0.266,-0.4512,4.4408,-0.0008,-0.0534,0.1632,-1.0883,-9.2821,-10.1959,-9.8221,-9.6830,-0.2368
27.3240,clay,0.586,0.260,-0.4018,4.3615,0.0648,-0.0520,-0.4267,-2.0686,-9.1796,-10.3086,-9.8497,-9.6878,-0.2194
27.3360,clay,0.586,0.255,-0.3441,4.4208,-0.1346,-0.0653,-0.4161,-0.9143,-8.9420,-10.5215,-9.7603,-9.6964,-0.1965
27.3480,clay,0.586,0.251,-0.2792,4.4969,0.0790,-0.0701,0.1466,-0.9910,-8.8611,-10.6274,-9.8965,-9.6864,-0.1641
27.3600,clay,0.586,0.246,-0.2085,4.5181,0.0202,-0.0728,0.3285,-1.6016,-8.7462,-10.7205,-9.8320,-9.6812,-0.1296
27.3720,clay,0.586,0.241,-0.1333,4.4590,0.0099,-0.0823,0.5903,-1.0623,-8.7131,-10.7806,-9.8243,-9.7281,-0.0937
27.3840,clay,0.586,0.236,-0.0552,4.4093,-0.0822,-0.0882,0.6097,-1.6660,-8.7006,-10.8926,-9.9361,-9.6577,-0.0512
27.3960,clay,0.586,0.231,0.0242,4.5233,-0.1764,-0.0841,-0.2300,-0.1426,-8.6721,-10.9305,-9.9157,-9.6564,-0.0125
27.4080,clay,0.586,0.226,0.1033,4.5105,-0.0281,-0.0734,0.1216,-1.2346,-8.6127,-11.0306,-9.8811,-9.6097,0.0347
27.4200,clay,0.586,0.222,0.1803,4.4581,-0.1817,-0.0636,-0.7622,-0.1655,-8.6724,-10.9912,-9.8238,-9.4794,0.0689
27.4320,clay,0.586,0.217,0.2536,4.5617,-0.0520,-0.0611,0.6030,-0.9498,-8.8557,-10.8353,-9.8142,-9.6928,0.0935
27.4440,clay,0.586,0.213,0.3218,4.5582,-0.0360,-0.0513,-0.0990,0.0541,-8.8950,-10.7873,-9.8539,-9.8105,0.1224
27.4560,clay,0.586,0.208,0.3832,4.4580,-0.0951,-0.0469,0.1481,-0.2178,-8.8555,-10.7211,-9.8493,-9.6856,0.1576
27.4680,clay,0.586,0.204,0.4366,4.5571,-0.0460,-0.0336,-0.0774,-0.4330,-8.7287,-10.7594,-9.8396,-9.7135,0.2007
27.4800,clay,0.586,0.199,0.4807,4.5012,-0.0902,-0.0335,0.7832,-0.1080,-8.6399,-10.8051,-9.8066,-9.7367,0.2384
27.4920,clay,0.586,0.195,0.5146,4.4637,-0.0421,-0.0112,-0.0503,0.1813,-8.7810,-10.5932,-9.7059,-9.7629,0.2517
27.5040,clay,0.586,0.191,0.5375,4.5242,0.0192,-0.0030,0.1582,-0.0911,-8.9313,-10.3649,-9.7716,-9.7646,0.2599
27.5160,clay,0.586,0.187,0.5488,4.5611,-0.0396,0.0140,0.2210,0.3305,-9.0831,-10.1416,-9.7065,-9.7912,0.2675
27.5280,clay,0.586,0.183,0.5482,4.5223,-0.0511,0.0283,0.0365,0.6907,-9.1887,-10.0057,-9.7621,-9.7782,0.2735
27.5400,clay,0.586,0.179,0.5357,4.6054,0.0430,0.0365,0.2824,0.4413,-9.3324,-9.8346,-9.7408,-9.8132,0.2683
27.5520,clay,0.586,0.175,0.5114,4.5514,0.0627,0.0452,-0.0779,0.9986,-9.4532,-9.6276,-9.6942,-9.8259,0.2615
27.5640,clay,0.586,0.171,0.4758,4.4812,0.0781,0.0504,-0.5945,1.2659,-9.6110,-9.4599,-9.6612,-9.7987,0.2490
27.5760,clay,0.586,0.167,0.4298,4.5666,-0.0020,0.0538,0.0248,0.8880,-9.7866,-9.2292,-9.5642,-9.8725,0.2288
27.5880,clay,0.586,0.164,0.3741,4.4701,0.0535,0.0606,0.0256,1.3071,-9.9474,-9.0496,-9.6128,-9.8591,0.2065
27.6000,clay,0.586,0.160,0.3100,4.4918,0.1091,0.0690,0.1523,1.9741,-10.1058,-8.9136,-9.5943,-9.8406,0.1754
27.6120,clay,0.586,0.157,0.2389,4.4962,0.0890,0.0734,-0.1911,1.0762,-10.2498,-8.7739,-9.6849,-9.8545,0.1477
27.6240,clay,0.586,0.153,0.1624,4.4894,0.0330,0.0822,-0.8941,1.5567,-10.2329,-8.7280,-9.6261,-9.8371,0.1146
27.6360,clay,0.586,0.150,0.0821,4.4611,0.0240,0.0807,0.2823,0.8735,-10.2866,-8.5391,-9.6847,-9.8656,0.0732
27.6480,clay,0.586,0.147,-0.0003,4.5121,0.0454,0.0900,-0.0123,-0.5209,-10.3505,-8.3837,-9.5499,-9.8560,0.0308
27.6600,clay,0.586,0.144,-0.0827,4.5345,0.0730,0.0922,-0.6315,1.4107,-10.4189,-8.3640,-9.4966,-9.9137,-0.0123
27.6720,clay,0.586,0.141,-0.1635,4.4992,0.2088,0.0864,-1.1789,0.7082,-10.4303,-8.3435,-9.4664,-9.7729,-0.0542
27.6840,clay,0.586,0.138,-0.2406,4.4969,-0.0180,0.0804,-1.2467,0.7699,-10.4275,-8.4522,-9.5381,-9.7453,-0.0952
27.6960,clay,0.586,0.135,-0.3124,4.4730,-0.0375,0.0673,-0.4169,0.9236,-10.3216,-8.4146,-9.5477,-9.7860,-0.1343
27.7080,clay,0.586,0.132,-0.3772,4.3910,0.1365,0.0458,-0.6093,1.1316,-10.1207,-8.4454,-9.5420,-9.7792,-0.1671
27.7200,clay,0.586,0.130,-0.4334,4.4138,0.1087,0.0412,-0.5677,-0.4036,-9.9899,-8.3550,-9.6024,-9.7506,-0.2018
27.7320,clay,0.586,0.127,-0.4797,4.4617,0.0248,0.0183,-0.5393,-0.3285,-9.8277,-8.4003,-9.6217,-9.7468,-0.2209
27.7440,clay,0.586,0.125,-0.5150,4.4951,0.0156,0.0168,-1.1869,0.0091,-9.6264,-8.4051,-9.5646,-9.6830,-0.2359
27.7560,clay,0.586,0.123,-0.5384,4.4374,0.0388,0.0131,-0.2718,-0.6527,-9.5240,-8.4853,-9.6075,-9.6553,-0.2563
27.7680,clay,0.586,0.120,-0.5492,4.4842,0.0500,-0.0059,-0.9340,-0.4470,-9.4079,-8.5839,-9.6558,-9.5945,-0.2717
27.7800,clay,0.586,0.118,-0.5472,4.4292,-0.0041,-0.0246,-0.1298,-0.8998,-9.1888,-8.6545,-9.6880,-9.5848,-0.2726
27.7920,clay,0.586,0.116,-0.5324,4.4483,-0.0134,-0.0308,-0.2248,-0.9988,-8.9239,-8.8207,-9.6410,-9.5836,-0.2671
27.8040,clay,0.586,0.115,-0.5050,4.3191,0.0060,-0.0360,-0.3386,-0.9771,-8.8095,-8.9262,-9.6859,-9.5525,-0.2598
27.8160,clay,0.586,0.113,-0.4655,4.5369,0.0978,-0.0462,-0.7141,-1.4851,-8.4926,-9.0543,-9.6040,-9.5192,-0.2444
27.8280,clay,0.586,0.111,-0.4150,4.4934,-0.1113,-0.0589,-0.6068,-0.6092,-8.3142,-9.2130,-9.6647,-9.5081,-0.2218
27.8400,clay,0.586,0.110,-0.3545,4.4016,-0.0873,-0.0555,-0.4165,-1.6295,-8.2419,-9.3434,-9.6732,-9.4078,-0.1945
27.8520,clay,0.586,0.108,-0.2854,4.3935,-0.0651,-0.0647,0.1132,-1.0796,-8.1385,-9.4333,-9.6717,-9.4215,-0.1672
27.8640,clay,0.586,0.107,-0.2093,4.4791,-0.0201,-0.0760,0.2689,-1.7193,-7.9914,-9.5841,-9.5410,-9.3471,-0.1270
27.8760,clay,0.586,0.106,-0.1281,4.3186,-0.0741,-0.0833,0.3577,-1.8568,-7.9268,-9.7877,-9.6471,-9.3247,-0.0928
27.8880,clay,0.586,0.105,-0.0436,4.4040,-0.0400,-0.0637,0.3219,-0.8045,-8.1061,-9.5711,-9.4832,-9.3430,-0.0813
27.9000,clay,0.586,0.104,0.0421,4.3398,-0.0740,-0.0643,4.2084,-3.4649,-7.9667,-9.6230,-9.5872,-9.2865,-0.0208
27.9120,clay,0.586,0.103,0.1269,4.3991,0.0400,-0.0685,1.5670,-0.5415,-8.0779,-9.6012,-9.5800,-9.2675,0.0141
27.9240,clay,0.586,0.102,0.2087,4.4023,-0.0541,-0.0744,0.3027,0.3956,-7.8546,-9.7227,-9.6068,-9.2774,0.0674
27.9360,clay,0.586,0.101,0.2856,4.4040,0.0063,-0.0702,-0.1122,-1.4798,-7.5903,-9.8662,-9.5818,-9.2759,0.1228
27.9480,clay,0.586,0.101,0.3556,4.3621,-0.1222,-0.0481,-0.4867,-0.2469,-7.4690,-9.8676,-9.5287,-9.2758,0.1693
27.9600,clay,0.586,0.100,0.4169,4.3824,-0.0393,-0.0420,-0.8105,0.2592,-7.4968,-9.7567,-9.4327,-9.3036,0.1974
27.9720,clay,0.586,0.100,0.4681,4.2977,-0.0015,-0.0274,0.7734,1.5492,-7.6660,-9.4619,-9.3962,-9.3603,0.2122
27.9840,clay,0.586,0.100,0.5076,4.3623,-0.0528,-0.0234,-0.7132,0.2242,-7.7828,-9.2428,-9.3454,-9.3417,0.2310
27.9960,clay,0.586,0.100,0.5346,4.4064,-0.0050,-0.0179,-0.8052,0.5598,-7.8035,-9.1092,-9.4314,-9.3453,0.2574
28.0080,clay,0.586,0.100,0.5483,4.3965,-0.0671,0.0075,-0.7544,0.3969,-7.7999,-8.9573,-9.3011,-9.3182,0.2718
28.0200,clay,0.586,0.100,0.5482,4.3367,-0.0486,0.0176,-0.4552,1.1101,-7.9133,-8.7411,-9.3225,-9.3506,0.2731
28.0320,clay,0.586,0.101,0.5344,4.3688,0.0160,0.0236,-0.3662,0.3209,-8.0420,-8.5435,-9.3041,-9.3509,0.2683
28.0440,clay,0.586,0.101,0.5070,4.3409,-0.1067,0.0298,-0.4255,1.1057,-8.1605,-8.3625,-9.3031,-9.3333,0.2604
28.0560,clay,0.586,0.101,0.4667,4.2845,0.0803,0.0360,-0.4747,0.2208,-8.3064,-8.1555,-9.2146,-9.3902,0.2470
28.0680,clay,0.586,0.102,0.4144,4.2782,-0.0403,0.0410,-0.5778,1.0904,-8.4220,-7.9975,-9.1508,-9.4198,0.2318
28.0800,clay,0.586,0.103,0.3515,4.3102,0.1329,0.0476,-0.9203,0.7768,-8.5896,-7.8547,-9.0946,-9.4003,0.2065
28.0920,clay,0.586,0.104,0.2795,4.2486,-0.0509,0.0591,0.0637,0.2952,-8.8242,-7.5560,-9.1563,-9.3758,0.1597
28.1040,clay,0.586,0.105,0.2002,4.3035,-0.0164,0.0672,-2.6886,2.0562,-9.0691,-7.4002,-9.1663,-9.2367,0.1123
28.1160,clay,0.586,0.106,0.1156,4.2143,0.0555,0.0637,-0.7626,1.3943,-9.2065,-7.3446,-9.0963,-9.2475,0.0798
28.1280,clay,0.586,0.107,0.0278,4.2668,-0.0032,0.0617,-1.2185,0.4484,-9.1951,-7.4393,-9.0152,-9.1829,0.0477
28.1400,clay,0.586,0.108,-0.0608,4.1514,0.1070,0.0679,-2.9305,-0.0482,-9.2257,-7.4457,-8.9459,-9.1452,0.0061
28.1520,clay,0.586,0.110,-0.1480,4.2313,0.1151,0.0675,-1.4488,1.4024,-9.3517,-7.2803,-8.9259,-9.1940,-0.0458
28.1640,clay,0.586,0.111,-0.2314,4.2856,0.0925,0.0583,-3.3328,0.6638,-9.4202,-7.3229,-8.9356,-9.2045,-0.0893
28.1760,clay,0.586,0.113,-0.3090,4.1550,0.1341,0.0489,-0.4551,-0.4677,-9.2584,-7.4305,-8.9479,-9.0927,-0.1263
28.1880,clay,0.586,0.115,-0.3785,4.2120,0.0113,0.0360,-0.8874,-0.0009,-9.2305,-7.3382,-9.0121,-9.1450,-0.1735
28.2000,clay,0.586,0.117,-0.4381,4.2349,0.0550,0.0159,-1.0578,-0.6891,-9.0258,-7.3139,-8.9594,-9.0553,-0.2037
28.2120,clay,0.586,0.119,-0.4863,4.2147,0.0042,0.0117,-1.5902,-0.5565,-8.7524,-7.4068,-9.0482,-9.0559,-0.2255
28.2240,clay,0.586,0.121,-0.5216,4.1957,0.0674,0.0042,-0.5191,-0.0795,-8.6444,-7.4156,-9.0168,-9.0639,-0.2456
28.2360,clay,0.586,0.123,-0.5430,4.1129,0.0256,-0.0050,0.2844,-0.9839,-8.4191,-7.4511,-9.0376,-8.9582,-0.2646
28.2480,clay,0.586,0.125,-0.5500,4.1384,-0.0399,-0.0280,-0.3360,-0.4459,-8.2486,-7.5299,-9.0735,-9.0384,-0.2716
28.2600,clay,0.586,0.128,-0.5422,4.1721,-0.0076,-0.0268,-0.5150,-1.1807,-8.0719,-7.6900,-9.1165,-8.8848,-0.2688
28.2720,clay,0.586,0.130,-0.5198,4.1995,-0.0276,-0.0341,-0.0993,-1.1733,-7.9709,-7.8098,-9.0473,-8.8856,-0.2644
28.2840,clay,0.586,0.133,-0.4833,4.1554,-0.0073,-0.0433,-0.7873,-0.5322,-7.7900,-8.0047,-9.0718,-8.8789,-0.2526
28.2960,clay,0.586,0.136,-0.4337,4.2328,-0.0390,-0.0549,-0.5473,-0.9171,-7.6394,-8.1646,-9.1043,-8.8291,-0.2339
28.3080,clay,0.586,0.138,-0.3721,4.2189,0.0906,-0.0613,-0.5368,-1.8031,-7.4015,-8.4390,-9.0326,-8.7978,-0.2020
28.3200,clay,0.586,0.141,-0.3004,4.2132,-0.0363,-0.0662,-0.4737,-1.6766,-7.2850,-8.6792,-9.0341,-8.7598,-0.1769
28.3320,clay,0.586,0.144,-0.2203,4.0844,-0.0085,-0.0703,-1.0142,-1.3472,-7.1442,-8.7665,-9.0252,-8.7599,-0.1468
28.3440,clay,0.586,0.147,-0.1340,4.1140,0.0039,-0.0912,-4.1289,-0.2031,-6.9310,-9.0687,-9.1484,-8.7727,-0.0846
28.3560,clay,0.586,0.151,-0.0438,3.9924,-0.0783,-0.0848,-0.9190,-2.1255,-6.8399,-9.2390,-9.0234,-8.7196,-0.0461
28.3680,clay,0.586,0.154,0.0476,4.1727,-0.0472,-0.0642,-1.2300,-1.3807,-7.1149,-9.0653,-8.9106,-8.7289,-0.0144
28.3800,clay,0.586,0.157,0.1380,4.1128,0.0681,-0.0681,0.1925,-0.2892,-7.2130,-9.0907,-8.8798,-8.7068,0.0295
28.3920,clay,0.586,0.161,0.2246,4.0618,-0.0516,-0.0631,0.4872,-0.8169,-7.1097,-9.2035,-8.9298,-8.6633,0.0818
28.4040,clay,0.586,0.164,0.3051,4.0497,-0.0756,-0.0623,-0.5041,-0.5822,-7.0907,-9.2495,-8.8328,-8.7239,0.1221
28.4160,clay,0.586,0.168,0.3771,4.0348,-0.0978,-0.0472,1.1900,2.2700,-7.0308,-9.2429,-8.8680,-8.6653,0.1681
28.4280,clay,0.586,0.172,0.4387,4.0373,-0.1215,-0.0235,-1.0674,-0.5515,-7.0192,-9.1629,-8.9238,-8.7656,0.2040
28.4400,clay,0.586,0.176,0.4880,3.9755,-0.0004,-0.0144,-0.2310,0.5663,-7.0974,-8.9621,-8.7950,-8.7273,0.2259
28.4520,clay,0.586,0.180,0.5237,4.1357,-0.0371,-0.0058,-0.3177,0.1795,-7.2537,-8.7691,-8.7279,-8.7726,0.2482
28.4640,clay,0.586,0.183,0.5445,4.1019,-0.1222,0.0005,-0.4906,0.4376,-7.3308,-8.6497,-8.7253,-8.7745,0.2665
28.4760,clay,0.586,0.188,0.5498,4.0346,0.0026,0.0090,-0.3482,0.5880,-7.4213,-8.4837,-8.7549,-8.7914,0.2729
28.4880,clay,0.586,0.192,0.5395,4.1322,-0.0350,0.0279,-0.5029,0.6989,-7.6735,-8.1821,-8.6749,-8.7988,0.2698
28.5000,clay,0.586,0.196,0.5136,3.9954,-0.0004,0.0336,-1.2269,1.0558,-7.8501,-8.0070,-8.6402,-8.9056,0.2651
28.5120,clay,0.586,0.200,0.4730,4.0355,-0.0091,0.0392,0.4832,0.9964,-8.0805,-7.8080,-8.6613,-8.7667,0.2471
28.5240,clay,0.586,0.205,0.4187,4.0168,0.0026,0.0455,-1.0526,0.9203,-8.2705,-7.6117,-8.6287,-8.7610,0.2242
28.5360,clay,0.586,0.209,0.3522,4.0061,0.0283,0.0503,-0.8850,1.1778,-8.4078,-7.5005,-8.6880,-8.7791,0.2038
28.5480,clay,0.586,0.213,0.2754,3.9741,0.0263,0.0657,-0.5588,1.3369,-8.5239,-7.4158,-8.6355,-8.7921,0.1781
28.5600,clay,0.586,0.218,0.1904,3.9390,0.0748,0.0678,-0.1600,0.8573,-8.7290,-7.2800,-8.5822,-8.7984,0.1457
28.5720,clay,0.586,0.223,0.0998,3.9942,0.0900,0.0738,-1.2939,-1.4820,-8.9386,-7.0723,-8.5336,-8.6900,0.1006
28.5840,clay,0.586,0.227,0.0061,4.0121,0.0062,0.0765,-0.5655,1.2362,-9.1192,-7.0281,-8.5347,-8.7419,0.0556
28.5960,clay,0.586,0.232,-0.0880,3.9845,0.1069,0.1043,-3.7549,0.6729,-9.4699,-6.4707,-8.3177,-8.7646,-0.0472
28.6080,clay,0.586,0.237,-0.1796,3.9121,0.0847,0.0497,-0.7943,0.8558,-9.7556,-6.4892,-8.4996,-8.7619,-0.0997
28.6200,clay,0.586,0.242,-0.2660,4.0103,0.1416,0.0328,-0.8131,0.1279,-9.3870,-6.9122,-8.6219,-8.6531,-0.1272
28.6320,clay,0.586,0.246,-0.3447,4.0182,0.0076,0.0371,-2.2504,0.5548,-9.2068,-7.1071,-8.5492,-8.6411,-0.1632
28.6440,clay,0.586,0.251,-0.4132,3.9440,0.0032,0.0287,-0.5112,0.9471,-9.1429,-7.2019,-8.6396,-8.6788,-0.1880
28.6560,clay,0.586,0.256,-0.4696,3.9898,0.0657,0.0025,-0.1245,-2.5810,-8.7561,-7.3969,-8.6032,-8.5694,-0.2031
28.6680,clay,0.586,0.261,-0.5119,4.0161,0.0996,0.0022,-0.5928,-1.4401,-8.7398,-7.3369,-8.6220,-8.6167,-0.2392
28.6800,clay,0.586,0.266,-0.5390,4.0074,0.0185,-0.0118,-0.3103,-0.2707,-8.7905,-7.3089,-8.6072,-8.5936,-0.2692
28.6920,clay,0.586,0.271,-0.5498,4.0336,-0.0111,-0.0304,-0.4763,-0.9040,-8.4636,-7.5032,-8.6684,-8.5192,-0.2792
28.7040,clay,0.586,0.277,-0.5440,4.0340,0.0994,-0.0451,0.0997,-0.2169,-8.1885,-7.8056,-8.7816,-8.5369,-0.2735
28.7160,clay,0.586,0.282,-0.5218,4.0133,0.0264,-0.0569,-0.5495,-0.8696,-8.0378,-7.9755,-8.6478,-8.5366,-0.2616
28.7280,clay,0.586,0.287,-0.4836,3.9213,0.0175,-0.0619,0.0710,-0.8327,-7.9339,-8.2437,-8.7124,-8.5226,-0.2515
28.7400,clay,0.586,0.292,-0.4307,3.9966,-0.0377,-0.0698,-0.3795,-0.7007,-7.9069,-8.3720,-8.7543,-8.5433,-0.2377
28.7520,clay,0.586,0.297,-0.3645,3.9720,-0.0580,-0.0837,-0.9880,-2.1499,-7.6727,-8.6860,-8.7536,-8.6052,-0.2087
