t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7920,dirt,0.749,0.111,0.0238,3.4491,-0.2379,-0.1152,-0.0542,-1.0629,-6.6957,-7.5594,-7.4806,-7.0492,-0.0042
24.8040,dirt,0.749,0.113,0.0709,3.3534,-0.3041,-0.1109,2.0931,-0.5578,-6.7622,-7.6599,-7.5726,-7.1739,0.0195
24.8160,dirt,0.749,0.115,0.1175,3.3612,-0.1831,-0.0968,-0.0848,0.6740,-6.7514,-7.3490,-7.4669,-7.0335,0.0340
24.8280,dirt,0.749,0.116,0.1635,3.3384,-0.2993,-0.0916,-0.3926,0.1512,-6.6195,-7.4080,-7.3630,-7.0446,0.0659
24.8400,dirt,0.749,0.118,0.2084,3.3432,-0.1440,-0.0774,-0.3501,0.2169,-6.4253,-7.4808,-7.3422,-7.0820,0.0954
24.8520,dirt,0.749,0.120,0.2518,3.3600,-0.1849,-0.0676,0.1139,1.1274,-6.4679,-7.3721,-7.3322,-7.0746,0.1137
24.8640,dirt,0.749,0.123,0.2935,3.4488,-0.1560,-0.0522,-1.1883,0.3360,-6.6317,-7.1714,-7.3208,-7.1446,0.1275
24.8760,dirt,0.749,0.125,0.3330,3.3998,-0.1629,-0.0465,-0.7387,1.0122,-6.5602,-7.1544,-7.1821,-7.1480,0.1458
24.8880,dirt,0.749,0.127,0.3701,3.3391,-0.1482,-0.0381,0.3526,0.9425,-6.4804,-7.1676,-7.2048,-7.0742,0.1696
24.9000,dirt,0.749,0.130,0.4045,3.3411,-0.1669,-0.0330,0.1442,1.4500,-6.4096,-7.1899,-7.0707,-7.1838,0.1908
24.9120,dirt,0.749,0.132,0.4358,3.2935,-0.1405,-0.0227,0.2071,1.4978,-6.4713,-7.0604,-7.1445,-7.2025,0.2072
24.9240,dirt,0.749,0.135,0.4638,3.2568,-0.0361,-0.0158,-1.3552,1.8611,-6.6043,-6.8362,-7.1130,-7.1611,0.2173
24.9360,dirt,0.749,0.138,0.4882,3.3274,-0.0534,-0.0050,-1.0247,1.0959,-6.5642,-6.8586,-7.1283,-7.2043,0.2301
24.9480,dirt,0.749,0.141,0.5088,3.3172,0.0034,0.0089,-0.9916,1.6274,-6.5444,-6.8305,-7.0221,-7.1976,0.2424
24.9600,dirt,0.749,0.144,0.5254,3.2639,-0.0623,0.0189,-0.7430,1.3916,-6.5454,-6.7570,-7.0638,-7.1310,0.2535
24.9720,dirt,0.749,0.147,0.5379,3.3235,-0.0328,0.0291,-0.3205,1.6812,-6.5578,-6.7119,-7.0250,-7.1102,0.2603
24.9840,dirt,0.749,0.150,0.5460,3.2110,-0.0105,0.0365,-0.5502,0.9771,-6.6006,-6.6759,-7.0126,-7.0645,0.2646
24.9960,dirt,0.749,0.153,0.5498,3.3329,0.0265,0.0415,-1.4019,1.5124,-6.6288,-6.6054,-7.0074,-7.0331,0.2683
25.0080,dirt,0.749,0.157,0.5490,3.2291,0.0260,0.0563,-0.5119,1.5253,-6.6364,-6.5888,-6.9497,-7.0935,0.2699
25.0200,dirt,0.749,0.160,0.5437,3.2924,0.0152,0.0612,-0.9160,1.9084,-6.6404,-6.5756,-6.8660,-7.1376,0.2687
25.0320,dirt,0.749,0.164,0.5339,3.2019,0.0843,0.0635,-1.0797,2.1601,-6.6962,-6.5156,-6.8393,-7.0712,0.2654
25.0440,dirt,0.749,0.167,0.5197,3.1546,0.0169,0.0704,-1.0509,3.2345,-6.7713,-6.4636,-6.8027,-6.8818,0.2595
25.0560,dirt,0.749,0.171,0.5010,3.2127,0.2410,0.0720,-1.3405,2.1776,-6.8119,-6.4283,-6.9420,-6.9711,0.2538
25.0680,dirt,0.749,0.175,0.4781,3.3042,0.1978,0.0806,-0.5206,2.2809,-6.8623,-6.4252,-6.7466,-7.0949,0.2438
25.0800,dirt,0.749,0.179,0.4511,3.1956,0.1589,0.0936,-0.4512,1.3677,-6.9848,-6.3366,-6.7724,-6.9314,0.2299
25.0920,dirt,0.749,0.183,0.4201,3.1239,0.2697,0.1026,-1.0788,1.0261,-6.9952,-6.3519,-6.7603,-6.9495,0.2170
25.1040,dirt,0.749,0.187,0.3854,3.2193,0.2218,0.1080,-0.2406,1.3172,-6.9757,-6.3804,-6.6619,-7.0584,0.2042
25.1160,dirt,0.749,0.191,0.3473,3.1591,0.2193,0.1199,-0.4140,1.5998,-7.0635,-6.4229,-6.6450,-7.1297,0.1865
25.1280,dirt,0.749,0.195,0.3061,3.1433,0.2114,0.1303,-0.8075,1.1654,-7.1353,-6.3709,-6.6539,-7.0976,0.1653
25.1400,dirt,0.749,0.199,0.2621,3.1605,0.2566,0.1343,-1.5759,1.0137,-7.1410,-6.4022,-6.6876,-6.9834,0.1437
25.1520,dirt,0.749,0.204,0.2157,3.0788,0.2295,0.1363,-0.5059,1.2120,-7.0956,-6.4475,-6.5610,-7.1550,0.1222
25.1640,dirt,0.749,0.208,0.1672,3.1924,0.1986,0.1370,-0.3586,1.3552,-7.0795,-6.3892,-6.5828,-7.0433,0.1009
25.1760,dirt,0.749,0.213,0.1171,3.1224,0.2788,0.1421,0.0881,-0.0649,-7.3285,-6.1410,-6.5390,-7.1836,0.0701
25.1880,dirt,0.749,0.217,0.0658,3.0459,0.2281,0.1215,0.1927,0.5007,-7.3410,-6.2730,-6.5347,-7.1431,0.0485
25.2000,dirt,0.749,0.222,0.0138,3.1620,0.2363,0.1133,-0.9262,0.4213,-7.0278,-6.6212,-6.5508,-7.1388,0.0329
25.2120,dirt,0.749,0.226,-0.0385,3.1386,0.2753,0.1131,0.8809,0.2642,-7.1384,-6.5557,-6.5039,-7.0831,0.0104
25.2240,dirt,0.749,0.231,-0.0906,3.1288,0.2126,0.1104,-0.9504,-1.1800,-7.1729,-6.4505,-6.5922,-7.1895,-0.0164
25.2360,dirt,0.749,0.236,-0.1420,3.1268,0.1370,0.1079,1.0019,-1.3904,-7.3406,-6.3109,-6.6568,-6.9876,-0.0568
25.2480,dirt,0.749,0.241,-0.1922,3.1793,0.2213,0.0789,0.3739,-0.4750,-7.2576,-6.3044,-6.6521,-6.9879,-0.0851
25.2600,dirt,0.749,0.246,-0.2408,3.0117,0.1473,0.0686,0.0850,-1.1055,-7.1651,-6.4339,-6.7299,-7.0021,-0.1052
25.2720,dirt,0.749,0.251,-0.2874,3.1088,0.1784,0.0645,0.4974,-1.0566,-6.9835,-6.5051,-6.7196,-6.9818,-0.1278
25.2840,dirt,0.749,0.255,-0.3313,3.2289,0.1916,0.0595,-0.1813,-0.3868,-7.1057,-6.4192,-6.7712,-6.9296,-0.1493
25.2960,dirt,0.749,0.260,-0.3723,3.2126,0.1535,0.0566,-0.1834,-0.2053,-7.1009,-6.4465,-6.7719,-6.9558,-0.1701
25.3080,dirt,0.749,0.266,-0.4099,3.0966,0.2124,0.0365,-0.8292,-0.3124,-7.1823,-6.3675,-6.7090,-6.9198,-0.1879
25.3200,dirt,0.749,0.271,-0.4437,3.1389,0.1002,0.0349,-0.4769,-0.9484,-7.1405,-6.3979,-6.8278,-6.9059,-0.2095
25.3320,dirt,0.749,0.276,-0.4733,3.0865,0.1113,0.0166,0.3821,-0.2850,-7.0323,-6.6185,-6.8866,-6.9050,-0.2242
25.3440,dirt,0.749,0.281,-0.4985,3.1465,0.0946,0.0057,-0.4271,-1.4271,-6.8501,-6.7111,-6.8723,-6.9278,-0.2352
25.3560,dirt,0.749,0.286,-0.5189,3.1639,0.1677,-0.0022,0.1310,-1.4256,-6.8120,-6.8180,-6.9419,-6.8384,-0.2466
25.3680,dirt,0.749,0.291,-0.5343,3.1366,0.1004,-0.0235,-0.0969,-1.7924,-6.8217,-6.8230,-6.8759,-6.8756,-0.2580
25.3800,dirt,0.749,0.297,-0.5446,3.1312,0.0354,-0.0310,-0.0871,-0.7668,-6.8407,-6.9124,-6.9451,-6.8605,-0.2656
25.3920,dirt,0.749,0.302,-0.5495,3.1355,-0.0987,-0.0453,0.2125,-1.9653,-6.7432,-7.0385,-6.9780,-6.7344,-0.2683
25.4040,dirt,0.749,0.307,-0.5491,3.1225,-0.0065,-0.0565,0.5414,-1.4884,-6.7328,-7.1580,-6.8503,-6.8908,-0.2687
25.4160,dirt,0.749,0.312,-0.5431,3.1927,-0.0788,-0.0545,-0.9246,-2.0163,-6.6501,-7.2777,-6.8535,-6.8748,-0.2682
25.4280,dirt,0.749,0.318,-0.5318,3.1448,0.0463,-0.0718,0.4688,-1.5744,-6.5785,-7.4357,-6.8009,-6.8668,-0.2642
25.4400,dirt,0.749,0.323,-0.5151,3.2106,-0.1053,-0.0777,0.8298,-1.7365,-6.4556,-7.6993,-6.9241,-6.8534,-0.2577
25.4520,dirt,0.749,0.328,-0.4931,3.0753,-0.0426,-0.0878,0.1557,-1.4355,-6.4828,-7.7577,-6.8658,-6.8105,-0.2455
25.4640,dirt,0.749,0.334,-0.4660,3.1490,-0.1018,-0.0885,0.9290,-1.7667,-6.5962,-7.7704,-7.0186,-6.8351,-0.2354
25.4760,dirt,0.749,0.339,-0.4342,3.1530,-0.0438,-0.0896,-0.3691,-1.8687,-6.7184,-7.6763,-6.9405,-6.8044,-0.2241
25.4880,dirt,0.749,0.345,-0.3978,3.1560,-0.2561,-0.1075,0.0395,-2.4789,-6.5194,-7.8604,-7.1899,-6.8372,-0.1997
25.5000,dirt,0.749,0.350,-0.3572,3.2096,-0.1802,-0.1070,1.5822,-1.4886,-6.6874,-7.8702,-7.1034,-6.7511,-0.1870
25.5120,dirt,0.749,0.355,-0.3128,3.1508,-0.0960,-0.1086,1.9818,-1.0359,-6.9220,-7.8438,-7.2769,-6.6629,-0.1769
25.5240,dirt,0.749,0.361,-0.2650,3.2001,-0.1742,-0.1224,0.4778,-2.8312,-6.6501,-8.0390,-7.3471,-6.8028,-0.1517
25.5360,dirt,0.749,0.366,-0.2143,3.1903,-0.2047,-0.1271,0.1785,-2.6482,-6.5364,-8.2414,-7.3540,-6.8169,-0.1205
25.5480,dirt,0.749,0.372,-0.1612,3.2513,-0.2615,-0.1193,1.6003,-0.9219,-6.5807,-8.2905,-7.1709,-6.8509,-0.0936
25.5600,dirt,0.749,0.377,-0.1063,3.2880,-0.2196,-0.1174,0.8028,-0.9510,-6.7370,-8.4527,-7.0046,-7.1456,-0.0666
25.5720,dirt,0.749,0.382,-0.0501,3.2264,-0.2508,-0.1098,0.4955,-0.3854,-6.8230,-8.3899,-7.1690,-6.9262,-0.0457
25.5840,dirt,0.749,0.388,0.0068,3.2526,-0.1701,-0.1131,1.3900,-0.7364,-6.8891,-8.4883,-7.1916,-7.0182,-0.0163
25.5960,dirt,0.749,0.393,0.0637,3.2701,-0.2854,-0.1159,1.6573,-1.3086,-6.5815,-8.6936,-7.5220,-6.8347,0.0264
25.6080,dirt,0.749,0.398,0.1201,3.3677,-0.2707,-0.0878,0.4452,1.0628,-6.6820,-8.8054,-7.2533,-7.0862,0.0526
25.6200,dirt,0.749,0.403,0.1754,3.3013,-0.1125,-0.0738,0.1319,-0.2690,-7.0190,-8.6503,-7.5104,-6.9797,0.0725
25.6320,dirt,0.749,0.409,0.2289,3.2858,-0.2454,-0.0743,1.6077,0.3919,-6.9490,-8.6650,-7.3102,-7.1505,0.1029
25.6440,dirt,0.749,0.414,0.2800,3.3147,-0.1572,-0.0733,2.1043,0.5752,-7.0535,-8.7045,-7.2293,-7.3449,0.1288
25.6560,dirt,0.749,0.419,0.3282,3.2936,-0.1987,-0.0524,0.5496,2.0233,-7.1792,-8.5520,-7.3799,-7.1580,0.1470
25.6680,dirt,0.749,0.424,0.3728,3.2922,-0.1220,-0.0396,1.1963,1.4515,-7.3747,-8.4362,-7.4712,-7.2708,0.1684
25.6800,dirt,0.749,0.429,0.4134,3.3530,-0.1618,-0.0306,1.1161,0.5463,-7.4036,-8.4027,-7.3778,-7.2913,0.1956
25.6920,dirt,0.749,0.434,0.4494,3.3329,-0.0944,-0.0222,1.1449,1.1527,-7.5302,-8.4686,-7.4802,-7.2727,0.2165
25.7040,dirt,0.749,0.440,0.4805,3.3952,-0.1243,-0.0123,1.0658,1.3874,-7.7732,-8.3673,-7.3953,-7.4625,0.2302
25.7160,dirt,0.749,0.445,0.5063,3.3530,-0.1006,-0.0006,1.0243,1.2533,-7.8885,-8.3710,-7.4231,-7.5265,0.2417
25.7280,dirt,0.749,0.449,0.5263,3.4249,-0.0518,0.0109,1.4214,1.8003,-7.9864,-8.3231,-7.4668,-7.4697,0.2561
25.7400,dirt,0.749,0.454,0.5403,3.5013,-0.0017,0.0199,0.9089,1.4161,-8.1368,-8.2951,-7.3683,-7.5639,0.2664
25.7520,dirt,0.749,0.459,0.5482,3.4735,-0.0283,0.0330,0.8821,1.7298,-8.3020,-8.1628,-7.4474,-7.5417,0.2697
25.7640,dirt,0.749,0.464,0.5498,3.4219,0.0755,0.0367,1.0011,1.5374,-8.4496,-8.1320,-7.3793,-7.7117,0.2702
25.7760,dirt,0.749,0.469,0.5450,3.4972,-0.0820,0.0456,0.9184,2.1200,-8.5168,-8.1001,-7.5770,-7.6457,0.2707
25.7880,dirt,0.749,0.474,0.5338,3.5008,0.0377,0.0543,1.0243,1.6447,-8.6483,-7.9922,-7.4468,-7.7804,0.2694
25.8000,dirt,0.749,0.478,0.5163,3.4427,0.0579,0.0621,0.9435,1.6569,-8.7906,-7.9502,-7.7662,-7.6589,0.2613
25.8120,dirt,0.749,0.483,0.4927,3.4390,0.0553,0.0743,1.2168,1.1662,-8.9129,-7.8778,-7.6233,-7.7762,0.2517
25.8240,dirt,0.749,0.487,0.4632,3.4274,0.0574,0.0795,0.7638,2.1201,-8.9177,-7.9351,-7.9348,-7.7703,0.2423
25.8360,dirt,0.749,0.492,0.4281,3.5086,0.0135,0.0885,1.0929,0.6363,-9.0454,-7.9157,-7.7145,-7.9859,0.2264
25.8480,dirt,0.749,0.496,0.3878,3.5855,0.1359,0.1097,1.3930,1.8974,-9.0929,-7.8986,-7.7686,-7.8787,0.2065
25.8600,dirt,0.749,0.501,0.3427,3.5240,0.1029,0.1207,1.3764,1.9806,-9.1237,-7.8352,-7.6219,-7.9747,0.1809
25.8720,dirt,0.749,0.505,0.2934,3.5725,0.1103,0.1190,1.3531,1.4653,-9.0982,-7.8683,-7.5929,-8.1567,0.1603
25.8840,dirt,0.749,0.509,0.2404,3.5891,0.1452,0.1287,1.1222,1.8627,-9.0560,-7.9307,-7.6855,-8.0830,0.1403
25.8960,dirt,0.749,0.513,0.1843,3.5393,0.1678,0.1274,1.2579,0.9710,-9.0565,-8.0219,-7.6537,-8.2730,0.1166
25.9080,dirt,0.749,0.517,0.1258,3.5991,0.1335,0.1340,0.6690,0.5007,-9.5159,-7.8814,-7.8510,-8.3239,0.0785
25.9200,dirt,0.749,0.521,0.0656,3.6389,0.2090,0.1299,1.1519,1.4926,-9.5798,-7.8831,-7.7003,-8.1959,0.0477
25.9320,dirt,0.749,0.525,0.0045,3.7312,0.2825,0.1157,0.9702,0.3072,-9.7016,-8.0003,-7.8038,-8.2185,0.0276
25.9440,dirt,0.749,0.529,-0.0568,3.6931,0.1986,0.1124,-0.5329,1.4078,-9.6698,-8.1063,-7.9507,-8.2110,-0.0050
25.9560,dirt,0.749,0.533,-0.1176,3.7225,0.1795,0.1116,0.8863,1.3225,-9.7905,-8.2507,-8.0860,-8.2958,-0.0389
25.9680,dirt,0.749,0.536,-0.1770,3.6981,0.1823,0.0892,0.5099,-0.0419,-9.7729,-8.2990,-7.9353,-8.3687,-0.0687
25.9800,dirt,0.749,0.540,-0.2344,3.6828,0.1627,0.0862,1.7165,0.0462,-9.5129,-8.5041,-7.8433,-8.5114,-0.0936
25.9920,dirt,0.749,0.543,-0.2889,3.8046,0.2213,0.0822,1.2606,-0.3217,-9.7106,-8.6126,-7.9157,-8.3729,-0.1242
26.0040,dirt,0.749,0.547,-0.3398,3.7699,0.1748,0.0851,1.1429,0.1135,-9.8476,-8.6061,-8.0959,-8.2860,-0.1533
26.0160,dirt,0.749,0.550,-0.3866,3.7820,0.0695,0.0679,1.5259,0.0289,-9.7899,-8.7292,-8.1037,-8.4527,-0.1704
26.0280,dirt,0.749,0.553,-0.4284,3.8109,0.0990,0.0570,0.6139,-0.3530,-9.6113,-8.9972,-8.0402,-8.7166,-0.1931
26.0400,dirt,0.749,0.556,-0.4648,3.7970,0.0968,0.0445,1.3087,0.0393,-9.6379,-9.1001,-8.1414,-8.5871,-0.2223
26.0520,dirt,0.749,0.559,-0.4953,3.8688,0.0693,0.0320,0.6080,-0.5390,-9.5469,-9.2589,-8.3193,-8.4690,-0.2416
26.0640,dirt,0.749,0.562,-0.5193,3.7891,0.0906,0.0182,0.4121,-0.0285,-9.3381,-9.3878,-8.5077,-8.5631,-0.2505
26.0760,dirt,0.749,0.565,-0.5367,3.9382,0.0132,0.0000,0.0155,-1.2220,-9.1584,-9.5662,-8.4144,-8.4624,-0.2561
26.0880,dirt,0.749,0.568,-0.5469,3.8943,0.0645,-0.0190,0.5302,-1.1331,-9.0746,-9.7771,-8.4888,-8.4546,-0.2678
26.1000,dirt,0.749,0.570,-0.5500,3.8666,0.0695,-0.0318,1.3390,-1.7627,-8.9463,-9.9245,-8.5694,-8.4077,-0.2742
26.1120,dirt,0.749,0.573,-0.5457,3.8043,0.0735,-0.0430,0.8566,-1.0381,-8.8239,-10.0418,-8.5694,-8.5006,-0.2686
26.1240,dirt,0.749,0.575,-0.5341,3.9462,-0.0020,-0.0448,1.1678,-2.1957,-8.7617,-10.0309,-8.5267,-8.5591,-0.2639
26.1360,dirt,0.749,0.577,-0.5154,3.9497,-0.0751,-0.0445,0.7461,-2.0933,-8.8100,-10.0740,-8.7513,-8.4530,-0.2613
26.1480,dirt,0.749,0.580,-0.4896,3.9421,-0.0947,-0.0611,0.8884,-1.4840,-8.7548,-10.1192,-8.6783,-8.6055,-0.2549
26.1600,dirt,0.749,0.582,-0.4571,3.9536,-0.0601,-0.0769,1.0070,-1.7216,-8.5908,-10.3112,-8.7465,-8.4220,-0.2362
26.1720,dirt,0.749,0.584,-0.4184,3.9228,-0.0506,-0.0881,1.3621,-1.2284,-8.5777,-10.3831,-8.7295,-8.4984,-0.2176
26.1840,dirt,0.749,0.585,-0.3738,3.9469,-0.0463,-0.0942,0.9914,-1.4241,-8.4807,-10.5399,-8.8455,-8.5351,-0.1974
26.1960,dirt,0.749,0.587,-0.3239,3.8792,-0.0685,-0.1048,0.8060,-1.2706,-8.5512,-10.5418,-8.9437,-8.6009,-0.1756
26.2080,dirt,0.749,0.589,-0.2695,3.9536,-0.1731,-0.1151,1.2408,-1.8490,-8.4098,-10.6725,-8.8468,-8.6203,-0.1521
26.2200,dirt,0.749,0.590,-0.2112,3.9708,-0.0654,-0.1237,0.5252,-2.4682,-8.2474,-10.7740,-8.8726,-8.6244,-0.1234
26.2320,dirt,0.749,0.592,-0.1499,4.0048,-0.1641,-0.1261,1.1805,-1.4077,-8.2413,-10.8452,-8.8769,-8.6000,-0.0926
26.2440,dirt,0.749,0.593,-0.0863,4.0790,-0.1218,-0.1281,1.8969,-1.2805,-8.2084,-10.7716,-8.9327,-8.5119,-0.0564
26.2560,dirt,0.749,0.594,-0.0213,4.0824,-0.1285,-0.1206,-0.0544,-0.0169,-8.2275,-10.8108,-8.9360,-8.6813,-0.0244
26.2680,dirt,0.749,0.595,0.0441,4.1116,-0.0835,-0.1026,1.2646,-0.0520,-8.3528,-10.8333,-9.1657,-8.6879,0.0048
26.2800,dirt,0.749,0.596,0.1090,4.1078,-0.1491,-0.0972,1.2307,0.1454,-8.4071,-10.6549,-8.9736,-8.7915,0.0370
26.2920,dirt,0.749,0.597,0.1726,4.1354,-0.1338,-0.0937,1.3043,0.4194,-8.4935,-10.6715,-8.9366,-8.7522,0.0661
26.3040,dirt,0.749,0.598,0.2337,4.0963,-0.1485,-0.0870,1.3000,-0.3205,-8.5689,-10.6574,-9.0983,-8.7590,0.0966
26.3160,dirt,0.749,0.599,0.2917,4.0839,-0.1669,-0.0825,1.3237,0.8468,-8.5425,-10.6925,-8.9928,-8.8722,0.1313
26.3280,dirt,0.749,0.599,0.3456,4.0308,-0.1092,-0.0516,-0.2426,1.8233,-8.5600,-10.7338,-9.2489,-8.9111,0.1690
26.3400,dirt,0.749,0.600,0.3946,4.2174,-0.0420,-0.0346,0.5428,0.8367,-8.6110,-10.6066,-8.9586,-9.0307,0.1898
26.3520,dirt,0.749,0.600,0.4379,4.1478,-0.1150,-0.0227,1.0289,0.6552,-8.8602,-10.3694,-9.0052,-8.9148,0.2053
26.3640,dirt,0.749,0.600,0.4749,4.1147,-0.1158,-0.0082,0.9892,0.4061,-8.9293,-10.2112,-9.2460,-8.8948,0.2228
26.3760,dirt,0.749,0.600,0.5050,4.1508,-0.0033,0.0042,1.3560,1.0328,-8.9692,-10.1751,-9.0069,-9.0844,0.2410
26.3880,dirt,0.749,0.600,0.5278,4.1705,-0.0989,0.0212,1.3778,1.5151,-9.0908,-10.1004,-9.0008,-9.1587,0.2583
26.4000,dirt,0.749,0.600,0.5427,4.1828,0.0091,0.0259,1.1057,1.9319,-9.1720,-9.9198,-9.0779,-9.0894,0.2658
26.4120,dirt,0.749,0.599,0.5495,4.2050,0.0082,0.0372,0.7591,1.0902,-9.3635,-9.7619,-8.9842,-9.2344,0.2703
26.4240,dirt,0.749,0.599,0.5482,4.1386,-0.0065,0.0485,0.9358,0.9823,-9.5002,-9.6767,-9.0220,-9.2100,0.2734
26.4360,dirt,0.749,0.599,0.5386,4.1404,0.0390,0.0605,0.6367,1.4208,-9.6080,-9.5622,-8.9579,-9.2138,0.2719
26.4480,dirt,0.749,0.598,0.5208,4.2068,0.0413,0.0819,0.7131,1.7420,-9.7390,-9.4685,-8.9684,-9.3149,0.2641
26.4600,dirt,0.749,0.597,0.4951,4.1659,0.0071,0.0942,0.6476,2.0178,-9.8596,-9.2676,-8.8608,-9.4432,0.2541
26.4720,dirt,0.749,0.596,0.4617,4.1156,0.1222,0.1059,0.8100,1.9682,-9.9730,-9.1956,-8.9079,-9.4860,0.2408
26.4840,dirt,0.749,0.595,0.4213,4.2046,0.1005,0.1137,0.1455,1.8151,-10.0462,-9.1849,-8.9610,-9.4609,0.2265
26.4960,dirt,0.749,0.594,0.3742,4.2086,0.0318,0.1162,1.3227,1.7180,-10.1570,-9.0973,-9.0127,-9.4171,0.2063
26.5080,dirt,0.749,0.593,0.3213,4.2224,0.1302,0.1243,1.3439,2.9757,-10.2729,-8.9409,-9.2208,-9.3370,0.1771
26.5200,dirt,0.749,0.592,0.2633,4.2265,0.1116,0.1302,1.2432,2.5894,-10.2505,-8.7622,-8.9463,-9.3803,0.1474
26.5320,dirt,0.749,0.590,0.2010,4.1980,0.1997,0.1312,1.2572,1.1872,-10.1462,-8.9533,-9.0100,-9.5668,0.1278
26.5440,dirt,0.749,0.589,0.1355,4.2603,0.1731,0.1429,-0.0338,1.5301,-10.3177,-8.7693,-9.1006,-9.5258,0.0948
26.5560,dirt,0.749,0.587,0.0677,4.1972,0.1317,0.1499,1.1310,0.5187,-10.5943,-8.6264,-8.9710,-9.5407,0.0535
26.5680,dirt,0.749,0.585,-0.0014,4.1950,0.1769,0.1361,1.0672,0.6351,-10.5547,-8.7928,-9.1198,-9.4757,0.0211
26.5800,dirt,0.749,0.583,-0.0705,4.2711,0.1071,0.1338,0.4375,-0.0794,-10.4700,-8.9353,-9.0470,-9.4017,-0.0087
26.5920,dirt,0.749,0.581,-0.1387,4.2045,0.1851,0.1249,-0.6237,2.1534,-10.4798,-8.9126,-9.0823,-9.6806,-0.0484
26.6040,dirt,0.749,0.579,-0.2048,4.2593,0.1744,0.1190,1.2767,-0.6758,-10.4679,-8.8472,-9.0990,-9.6341,-0.0800
26.6160,dirt,0.749,0.577,-0.2677,4.3137,0.0936,0.0983,1.4827,-0.8378,-10.2954,-9.0143,-9.2231,-9.4784,-0.1052
26.6280,dirt,0.749,0.575,-0.3265,4.2645,0.1737,0.0770,1.6800,0.0796,-10.2831,-8.8971,-9.3425,-9.5414,-0.1400
26.6400,dirt,0.749,0.572,-0.3801,4.3067,0.0887,0.0695,-0.0848,0.3510,-10.3794,-8.8245,-9.3016,-9.4663,-0.1711
26.6520,dirt,0.749,0.570,-0.4276,4.3210,0.1170,0.0555,-0.0319,-0.1568,-10.4210,-8.6798,-9.2810,-9.4871,-0.1962
26.6640,dirt,0.749,0.567,-0.4683,4.3393,0.0906,0.0329,1.0000,-1.1566,-10.0925,-9.1139,-9.3462,-9.4509,-0.2088
26.6760,dirt,0.749,0.564,-0.5013,4.3368,0.0775,0.0318,0.4323,-1.1679,-10.0218,-9.1892,-9.2994,-9.4813,-0.2348
26.6880,dirt,0.749,0.562,-0.5262,4.4129,0.0961,0.0059,0.3545,-0.9243,-9.9577,-9.2682,-9.4159,-9.4251,-0.2564
26.7000,dirt,0.749,0.559,-0.5424,4.3321,0.0590,-0.0187,-0.1519,-1.9210,-9.7794,-9.4428,-9.3529,-9.4765,-0.2654
26.7120,dirt,0.749,0.556,-0.5496,4.3542,0.0765,-0.0297,0.8170,-1.4491,-9.5585,-9.6737,-9.3439,-9.5456,-0.2679
26.7240,dirt,0.749,0.553,-0.5477,4.3346,0.0990,-0.0395,0.8349,-1.3919,-9.4584,-9.8254,-9.4775,-9.3258,-0.2711
26.7360,dirt,0.749,0.549,-0.5366,4.2862,0.0476,-0.0495,0.2009,-1.4041,-9.2880,-9.9734,-9.4962,-9.4404,-0.2711
26.7480,dirt,0.749,0.546,-0.5164,4.3940,-0.0825,-0.0695,0.5505,-1.5643,-9.1519,-10.0647,-9.5338,-9.3958,-0.2618
26.7600,dirt,0.749,0.543,-0.4875,4.3186,0.0398,-0.0774,0.6310,-1.6022,-9.1329,-10.1205,-9.5807,-9.4015,-0.2494
26.7720,dirt,0.749,0.539,-0.4502,4.3025,0.0494,-0.0900,0.6271,-1.7021,-9.1511,-10.2281,-9.6452,-9.3444,-0.2375
26.7840,dirt,0.749,0.536,-0.4052,4.3349,-0.1168,-0.0980,-0.1975,-2.0860,-8.9939,-10.3561,-9.6987,-9.2685,-0.2167
26.7960,dirt,0.749,0.532,-0.3531,4.3161,-0.0807,-0.1023,-0.2144,-0.9218,-8.9966,-10.4293,-9.6487,-9.2890,-0.1960
26.8080,dirt,0.749,0.528,-0.2949,4.3903,-0.0921,-0.1209,1.3301,-1.9247,-8.8742,-10.5699,-9.6661,-9.3144,-0.1648
26.8200,dirt,0.749,0.524,-0.2315,4.3689,-0.0385,-0.1276,1.1489,-1.0601,-8.8555,-10.6746,-9.7207,-9.2675,-0.1338
26.8320,dirt,0.749,0.520,-0.1639,4.4278,-0.0852,-0.1285,-0.0836,-2.6335,-8.8327,-10.7139,-9.6535,-9.3230,-0.1022
26.8440,dirt,0.749,0.517,-0.0934,4.4131,-0.1495,-0.1294,0.9495,-2.8622,-8.7105,-10.7134,-9.7030,-9.3018,-0.0710
26.8560,dirt,0.749,0.512,-0.0210,4.4312,-0.1396,-0.1322,0.3308,-2.1092,-8.7272,-10.8376,-9.6732,-9.3661,-0.0355
26.8680,dirt,0.749,0.508,0.0518,4.3916,-0.1456,-0.1163,0.1313,-0.4848,-8.5788,-10.9337,-9.7037,-9.4120,0.0019
26.8800,dirt,0.749,0.504,0.1239,4.3951,-0.1379,-0.1151,-0.0308,-1.4408,-8.5336,-11.0487,-9.6917,-9.3635,0.0401
26.8920,dirt,0.749,0.500,0.1939,4.3567,-0.0878,-0.0904,0.0366,-0.3315,-8.8635,-10.8558,-9.9914,-9.2383,0.0658
