t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4520,clay,0.594,0.328,-0.4931,3.1934,-0.1455,-0.0841,0.7965,-1.9260,-6.8746,-7.7443,-7.1568,-6.9294,-0.2486
25.4640,clay,0.594,0.334,-0.4660,3.2626,-0.1259,-0.0955,0.7172,-2.4792,-6.8158,-7.8549,-7.1766,-6.8912,-0.2367
25.4760,clay,0.594,0.339,-0.4342,3.2990,-0.0910,-0.0990,0.0177,-1.2647,-6.9065,-7.8994,-7.4684,-6.8432,-0.2243
25.4880,clay,0.594,0.345,-0.3978,3.2964,-0.2540,-0.1132,0.7309,-1.8193,-6.9265,-7.9034,-7.2349,-6.8859,-0.2109
25.5000,clay,0.594,0.350,-0.3572,3.2847,-0.1584,-0.1239,0.3678,-1.0476,-6.9123,-7.9740,-7.2474,-7.0063,-0.1904
25.5120,clay,0.594,0.355,-0.3128,3.2966,-0.2019,-0.1338,1.2963,-1.5601,-6.7625,-8.1492,-7.5164,-6.8813,-0.1644
25.5240,clay,0.594,0.361,-0.2650,3.3655,-0.2488,-0.1282,-0.0081,-0.4155,-7.0422,-8.0770,-7.3221,-7.0728,-0.1472
25.5360,clay,0.594,0.366,-0.2143,3.3202,-0.2059,-0.1371,1.9639,-2.7458,-6.9326,-8.1222,-7.3246,-7.0290,-0.1248
25.5480,clay,0.594,0.372,-0.1612,3.2817,-0.3159,-0.1404,1.3620,-1.9245,-6.7388,-8.4512,-7.3776,-7.0253,-0.0878
25.5600,clay,0.594,0.377,-0.1063,3.1942,-0.3304,-0.1335,1.2657,-1.0624,-6.7917,-8.5141,-7.4618,-7.0177,-0.0609
25.5720,clay,0.594,0.382,-0.0501,3.3490,-0.2680,-0.1268,0.7511,-0.3734,-6.9052,-8.6056,-7.7032,-6.9548,-0.0426
25.5840,clay,0.594,0.388,0.0068,3.2959,-0.2307,-0.1156,0.6292,-1.8637,-7.2199,-8.3728,-7.5442,-7.0075,-0.0273
25.5960,clay,0.594,0.393,0.0637,3.2119,-0.2504,-0.1173,0.3920,-1.4840,-7.1019,-8.5726,-7.6590,-7.0019,0.0083
25.6080,clay,0.594,0.398,0.1201,3.3450,-0.1725,-0.0987,0.9653,-2.1690,-6.9476,-9.0102,-7.4610,-7.3292,0.0671
25.6200,clay,0.594,0.403,0.1754,3.3185,-0.1390,-0.0858,0.9119,0.9391,-6.9456,-9.0506,-7.5403,-7.2666,0.0924
25.6320,clay,0.594,0.409,0.2289,3.3318,-0.1412,-0.0744,-0.1150,-0.1442,-7.3550,-8.8247,-7.5055,-7.3941,0.1075
25.6440,clay,0.594,0.414,0.2800,3.3969,-0.1508,-0.0715,1.7895,0.5328,-7.5795,-8.5755,-7.4768,-7.3870,0.1230
25.6560,clay,0.594,0.419,0.3282,3.4353,-0.0904,-0.0554,1.7260,1.1870,-7.7481,-8.4665,-7.7439,-7.2494,0.1407
25.6680,clay,0.594,0.424,0.3728,3.3583,-0.1411,-0.0491,1.7549,0.6879,-7.7491,-8.4950,-7.6953,-7.4090,0.1647
25.6800,clay,0.594,0.429,0.4134,3.4367,-0.0492,-0.0396,1.4399,0.4702,-7.7883,-8.5654,-7.5380,-7.4819,0.1937
25.6920,clay,0.594,0.434,0.4494,3.4660,-0.1080,-0.0343,1.2218,0.9004,-7.8158,-8.5774,-7.6359,-7.5120,0.2173
25.7040,clay,0.594,0.440,0.4805,3.4354,-0.0018,-0.0251,1.4505,0.5851,-7.9249,-8.5548,-7.6136,-7.5505,0.2317
25.7160,clay,0.594,0.445,0.5063,3.4398,-0.0113,-0.0147,1.2807,2.4047,-7.9870,-8.4411,-7.5857,-7.6145,0.2450
25.7280,clay,0.594,0.449,0.5263,3.5355,-0.0230,0.0089,2.0689,0.7460,-8.1951,-8.3990,-7.4908,-7.7150,0.2556
25.7400,clay,0.594,0.454,0.5403,3.4843,-0.0947,0.0199,1.4075,1.3947,-8.3081,-8.3119,-7.6005,-7.7452,0.2635
25.7520,clay,0.594,0.459,0.5482,3.4245,0.0566,0.0361,1.2467,1.8959,-8.3963,-8.3044,-7.6380,-7.9014,0.2682
25.7640,clay,0.594,0.464,0.5498,3.5179,0.0283,0.0452,1.0484,1.5384,-8.4956,-8.2822,-7.6050,-7.7740,0.2711
25.7760,clay,0.594,0.469,0.5450,3.5143,0.0804,0.0560,0.7280,1.8995,-8.6436,-8.2405,-7.5373,-7.9089,0.2713
25.7880,clay,0.594,0.474,0.5338,3.6245,0.0223,0.0633,1.0461,2.3497,-8.7464,-8.2511,-7.6929,-7.8423,0.2685
25.8000,clay,0.594,0.478,0.5163,3.5846,0.0430,0.0645,0.1631,2.4770,-8.9368,-8.1319,-7.7384,-7.8725,0.2608
25.8120,clay,0.594,0.483,0.4927,3.4981,0.0690,0.0771,1.2408,1.6314,-8.9965,-8.1020,-7.4931,-7.9604,0.2519
25.8240,clay,0.594,0.487,0.4632,3.5260,0.0736,0.0876,1.1421,0.8190,-9.0393,-8.1053,-7.8590,-7.9978,0.2415
25.8360,clay,0.594,0.492,0.4281,3.6032,0.1107,0.1019,1.6087,1.4219,-9.1135,-7.9717,-7.7058,-8.0685,0.2238
25.8480,clay,0.594,0.496,0.3878,3.6367,0.1282,0.1169,1.4153,1.5727,-9.1930,-8.0444,-7.7633,-8.1127,0.2045
25.8600,clay,0.594,0.501,0.3427,3.6151,0.1397,0.1248,2.6512,1.9609,-9.2305,-8.0434,-7.7360,-8.1716,0.1831
25.8720,clay,0.594,0.505,0.2934,3.6182,0.1009,0.1336,1.2474,2.9532,-9.3290,-8.1370,-7.9067,-8.1928,0.1610
25.8840,clay,0.594,0.509,0.2404,3.6073,0.1947,0.1405,0.9149,1.8052,-9.4109,-8.0581,-7.6451,-8.4125,0.1371
25.8960,clay,0.594,0.513,0.1843,3.5931,0.2486,0.1463,1.8194,1.0485,-9.3985,-8.0918,-7.8671,-8.2987,0.1116
25.9080,clay,0.594,0.517,0.1258,3.6524,0.1980,0.1380,1.6439,2.0329,-9.5392,-8.0559,-7.9591,-8.2382,0.0835
25.9200,clay,0.594,0.521,0.0656,3.7322,0.1996,0.1362,1.3082,1.1209,-9.6822,-7.8747,-7.9645,-8.4041,0.0532
25.9320,clay,0.594,0.525,0.0045,3.7008,0.0933,0.1287,1.6240,0.1990,-9.8267,-7.9170,-8.0948,-8.2988,0.0241
25.9440,clay,0.594,0.529,-0.0568,3.7264,0.2476,0.1220,2.7787,1.1143,-9.9069,-8.1300,-7.9885,-8.5538,-0.0013
25.9560,clay,0.594,0.533,-0.1176,3.7362,0.1711,0.1132,1.8613,-0.1403,-9.9281,-8.3459,-8.1216,-8.5618,-0.0330
25.9680,clay,0.594,0.536,-0.1770,3.7597,0.2375,0.0991,1.4984,0.3271,-9.9084,-8.5254,-8.1725,-8.4661,-0.0670
25.9800,clay,0.594,0.540,-0.2344,3.8652,0.2817,0.0972,1.9961,-0.1318,-9.8207,-8.6566,-8.2374,-8.5138,-0.1000
25.9920,clay,0.594,0.543,-0.2889,3.7806,0.1960,0.0855,1.0093,-0.3139,-9.8131,-8.7219,-8.1507,-8.5490,-0.1291
26.0040,clay,0.594,0.547,-0.3398,3.8724,0.1286,0.0759,1.6386,-0.5906,-9.6073,-8.9441,-8.2627,-8.4912,-0.1519
26.0160,clay,0.594,0.550,-0.3866,3.9000,0.1960,0.0628,1.0311,-1.1214,-9.5530,-9.1094,-8.2154,-8.5507,-0.1741
26.0280,clay,0.594,0.553,-0.4284,3.9406,0.0917,0.0447,0.3712,0.2244,-9.6111,-9.1606,-8.3448,-8.6008,-0.1978
26.0400,clay,0.594,0.556,-0.4648,3.8016,0.0979,0.0302,1.3015,-0.4318,-9.6503,-9.1452,-8.5994,-8.4156,-0.2183
26.0520,clay,0.594,0.559,-0.4953,3.8657,0.1453,0.0210,1.5060,-0.7425,-9.4544,-9.3808,-8.4467,-8.5761,-0.2347
26.0640,clay,0.594,0.562,-0.5193,3.8778,0.0779,0.0118,1.1380,-0.8054,-9.3419,-9.4914,-8.5988,-8.5555,-0.2508
26.0760,clay,0.594,0.565,-0.5367,3.8759,0.1380,-0.0010,1.6092,-1.6064,-9.2916,-9.6793,-8.6138,-8.5009,-0.2633
26.0880,clay,0.594,0.568,-0.5469,3.9384,0.0643,-0.0266,0.6780,-2.0489,-9.1104,-9.7549,-8.6390,-8.5746,-0.2680
26.1000,clay,0.594,0.570,-0.5500,3.9672,0.0023,-0.0374,1.0939,-1.5287,-8.9903,-10.0572,-8.7480,-8.5207,-0.2689
26.1120,clay,0.594,0.573,-0.5457,3.9679,0.0131,-0.0415,0.5394,-1.6576,-8.9599,-10.2099,-8.7328,-8.5549,-0.2702
26.1240,clay,0.594,0.575,-0.5341,3.9151,-0.0328,-0.0495,0.6125,-2.2940,-8.7572,-10.4495,-8.8281,-8.6232,-0.2696
26.1360,clay,0.594,0.577,-0.5154,3.9823,-0.0072,-0.0586,0.8142,-1.2722,-8.7041,-10.4281,-8.8192,-8.5523,-0.2615
26.1480,clay,0.594,0.580,-0.4896,4.0592,0.0405,-0.0736,0.8168,-1.6000,-8.6992,-10.3834,-8.7714,-8.6418,-0.2499
26.1600,clay,0.594,0.582,-0.4571,4.0240,-0.0889,-0.0809,0.8927,-1.7958,-8.6827,-10.4622,-8.8523,-8.6452,-0.2356
26.1720,clay,0.594,0.584,-0.4184,3.9742,-0.1127,-0.0910,0.6714,-2.0270,-8.6690,-10.4663,-8.8943,-8.7213,-0.2199
26.1840,clay,0.594,0.585,-0.3738,4.0163,-0.0353,-0.0965,1.0640,-2.0563,-8.6563,-10.4705,-8.8704,-8.7944,-0.2029
26.1960,clay,0.594,0.587,-0.3239,4.0399,-0.1043,-0.1094,1.1332,-2.4446,-8.6466,-10.4892,-8.9185,-8.6642,-0.1781
26.2080,clay,0.594,0.589,-0.2695,4.0267,-0.1619,-0.1139,1.6088,-1.7358,-8.4907,-10.6477,-8.9374,-8.6790,-0.1504
26.2200,clay,0.594,0.590,-0.2112,4.0424,-0.1619,-0.1209,0.8218,-1.3591,-8.5572,-10.7003,-9.0644,-8.6567,-0.1226
26.2320,clay,0.594,0.592,-0.1499,4.0542,-0.1912,-0.1274,0.4818,-0.9962,-8.4415,-10.7677,-9.0933,-8.7080,-0.0925
26.2440,clay,0.594,0.593,-0.0863,4.1187,-0.0608,-0.1282,1.2511,-2.4626,-8.3965,-10.7530,-9.1311,-8.7126,-0.0621
26.2560,clay,0.594,0.594,-0.0213,4.0917,-0.2005,-0.1258,1.1341,-1.2459,-8.4554,-10.7860,-9.1134,-8.8018,-0.0305
26.2680,clay,0.594,0.595,0.0441,4.0935,-0.0672,-0.1202,1.6179,-0.3126,-8.4047,-10.7859,-9.0765,-8.9009,0.0035
26.2800,clay,0.594,0.596,0.1090,4.0545,-0.1538,-0.1049,1.7348,-0.5626,-8.4337,-10.8090,-9.0670,-8.9108,0.0362
26.2920,clay,0.594,0.597,0.1726,4.0143,-0.1486,-0.0945,1.5168,-0.4804,-8.5381,-10.7378,-9.0353,-8.9475,0.0658
26.3040,clay,0.594,0.598,0.2337,4.1517,-0.1610,-0.0795,0.4269,-1.5778,-8.6966,-10.6826,-9.3039,-8.8685,0.0960
26.3160,clay,0.594,0.599,0.2917,4.1648,-0.0328,-0.0773,1.2695,0.8658,-8.6864,-10.7020,-9.1891,-8.8458,0.1276
26.3280,clay,0.594,0.599,0.3456,4.0987,-0.2027,-0.0590,0.6347,1.3980,-8.7324,-10.7109,-9.1181,-8.9258,0.1713
26.3400,clay,0.594,0.600,0.3946,4.1889,0.0061,-0.0408,-0.0821,1.2138,-8.7633,-10.6724,-9.2892,-9.1525,0.1968
26.3520,clay,0.594,0.600,0.4379,4.3032,-0.1287,-0.0234,2.4061,0.9873,-8.9580,-10.3692,-9.1705,-9.1132,0.2046
26.3640,clay,0.594,0.600,0.4749,4.2868,-0.1378,-0.0104,-0.0705,0.8947,-9.3650,-10.0702,-9.3427,-9.2931,0.2082
26.3760,clay,0.594,0.600,0.5050,4.1459,-0.1174,-0.0037,0.8957,-0.4855,-9.2543,-9.9880,-9.2011,-9.1526,0.2322
26.3880,clay,0.594,0.600,0.5278,4.1696,-0.0814,0.0194,0.3307,1.0787,-8.9530,-10.2482,-9.1294,-9.2118,0.2739
26.4000,clay,0.594,0.600,0.5427,4.3154,-0.0678,0.0375,2.0339,1.8068,-9.0816,-10.1929,-9.1923,-9.3731,0.2873
26.4120,clay,0.594,0.599,0.5495,4.2555,0.0545,0.0514,-0.5439,-0.9184,-9.3253,-9.9984,-9.1103,-9.3810,0.2880
26.4240,clay,0.594,0.599,0.5482,4.2910,-0.0076,0.0639,0.6280,2.1871,-9.5914,-9.7349,-9.1251,-9.3262,0.2804
26.4360,clay,0.594,0.599,0.5386,4.3405,-0.0733,0.0742,0.1069,1.8339,-9.8719,-9.4919,-9.0300,-9.5071,0.2691
26.4480,clay,0.594,0.598,0.5208,4.3269,0.0395,0.0900,0.8581,2.1420,-9.9663,-9.3182,-9.1133,-9.4026,0.2604
26.4600,clay,0.594,0.597,0.4951,4.2541,-0.0015,0.0971,0.2166,2.0434,-9.9582,-9.3614,-9.1858,-9.4278,0.2542
26.4720,clay,0.594,0.596,0.4617,4.2932,0.0171,0.1117,0.3289,1.5636,-10.0454,-9.2286,-9.1460,-9.4740,0.2421
26.4840,clay,0.594,0.595,0.4213,4.2882,0.0976,0.1230,0.3990,2.0146,-10.1505,-9.2280,-9.1430,-9.5234,0.2274
26.4960,clay,0.594,0.594,0.3742,4.2693,0.2365,0.1274,0.7592,1.2797,-10.2834,-9.0730,-9.1598,-9.3914,0.2012
26.5080,clay,0.594,0.593,0.3213,4.2766,0.0939,0.1406,0.2855,2.0500,-10.4015,-8.9667,-9.0269,-9.5732,0.1728
26.5200,clay,0.594,0.592,0.2633,4.3220,0.1130,0.1398,1.1579,2.3444,-10.3063,-8.9763,-9.0857,-9.6138,0.1491
26.5320,clay,0.594,0.590,0.2010,4.2780,0.1925,0.1474,1.0149,2.0421,-10.2956,-8.9275,-9.0431,-9.7333,0.1230
26.5440,clay,0.594,0.589,0.1355,4.2606,0.1708,0.1513,-0.0234,2.2208,-10.5291,-8.8011,-9.1296,-9.7078,0.0880
26.5560,clay,0.594,0.587,0.0677,4.2892,0.2030,0.1464,1.7669,1.1797,-10.5766,-8.9415,-9.1983,-9.5837,0.0553
26.5680,clay,0.594,0.585,-0.0014,4.3089,0.1828,0.1268,0.8615,0.7511,-10.5835,-8.9423,-9.1668,-9.6882,0.0225
26.5800,clay,0.594,0.583,-0.0705,4.2579,0.2325,0.1253,-0.0255,-0.2091,-10.5329,-8.9944,-9.2628,-9.5618,-0.0056
26.5920,clay,0.594,0.581,-0.1387,4.3840,0.1473,0.1220,0.3636,0.7440,-10.5363,-8.8223,-9.2071,-9.5253,-0.0467
26.6040,clay,0.594,0.579,-0.2048,4.3858,0.1475,0.1147,1.1975,0.6763,-10.5103,-8.7693,-9.3126,-9.5022,-0.0855
26.6160,clay,0.594,0.577,-0.2677,4.3722,0.1448,0.0948,0.2130,0.0156,-10.5408,-8.8010,-9.3562,-9.6242,-0.1137
26.6280,clay,0.594,0.575,-0.3265,4.3374,0.1215,0.0695,1.1201,0.2715,-10.5399,-8.7928,-9.4877,-9.5643,-0.1431
26.6400,clay,0.594,0.572,-0.3801,4.3430,0.0918,0.0583,0.4107,-0.4449,-10.3627,-9.0610,-9.5787,-9.5046,-0.1725
26.6520,clay,0.594,0.570,-0.4276,4.3275,0.0570,0.0449,0.8580,-0.4973,-10.2792,-9.1193,-9.5187,-9.4612,-0.1995
26.6640,clay,0.594,0.567,-0.4683,4.4021,0.2007,0.0310,-0.6303,0.1280,-10.1461,-9.1899,-9.6697,-9.4474,-0.2194
26.6760,clay,0.594,0.564,-0.5013,4.3502,0.2069,0.0111,1.1008,-1.5499,-9.8968,-9.4248,-9.4737,-9.5380,-0.2339
26.6880,clay,0.594,0.562,-0.5262,4.3681,0.0719,-0.0120,0.1946,-1.3476,-9.8643,-9.4622,-9.5837,-9.5285,-0.2527
26.7000,clay,0.594,0.559,-0.5424,4.4135,0.1166,-0.0294,0.3406,-1.0392,-9.7422,-9.6259,-9.5899,-9.4601,-0.2649
26.7120,clay,0.594,0.556,-0.5496,4.3634,0.0360,-0.0404,0.2354,-1.1480,-9.5189,-9.7330,-9.5933,-9.5322,-0.2700
26.7240,clay,0.594,0.553,-0.5477,4.4548,-0.0966,-0.0452,0.2202,-1.3938,-9.4792,-9.7499,-9.5926,-9.5384,-0.2711
26.7360,clay,0.594,0.549,-0.5366,4.4705,0.0709,-0.0568,0.1790,-2.7699,-9.4495,-9.9207,-9.6017,-9.4540,-0.2684
26.7480,clay,0.594,0.546,-0.5164,4.4074,-0.0489,-0.0784,0.1289,-1.9072,-9.3578,-10.0336,-9.6197,-9.4757,-0.2617
26.7600,clay,0.594,0.543,-0.4875,4.4335,-0.0277,-0.0867,0.1745,-1.5493,-9.2487,-10.1644,-9.7341,-9.4509,-0.2517
26.7720,clay,0.594,0.539,-0.4502,4.3638,-0.0198,-0.0988,-0.1987,-2.3208,-9.1911,-10.2997,-9.6870,-9.4476,-0.2368
26.7840,clay,0.594,0.536,-0.4052,4.2738,-0.1466,-0.1083,0.5275,-2.4107,-9.1217,-10.3787,-9.7934,-9.3667,-0.2192
26.7960,clay,0.594,0.532,-0.3531,4.4414,-0.0667,-0.1180,0.2458,-2.0409,-9.0875,-10.5159,-9.7356,-9.3888,-0.1967
26.8080,clay,0.594,0.528,-0.2949,4.4187,-0.1453,-0.1318,0.6631,-3.4232,-8.5534,-11.1671,-9.8059,-9.4069,-0.1439
26.8200,clay,0.594,0.524,-0.2315,4.3978,-0.1655,-0.1242,0.1106,-1.2288,-8.8162,-11.0940,-9.8436,-9.5010,-0.1184
26.8320,clay,0.594,0.520,-0.1639,4.3333,-0.2169,-0.1127,0.3398,-1.5002,-9.2452,-10.6959,-9.6136,-9.4338,-0.1030
26.8440,clay,0.594,0.517,-0.0934,4.3505,-0.1287,-0.1161,0.8539,-2.0159,-9.2239,-10.4727,-9.7615,-9.4419,-0.0828
26.8560,clay,0.594,0.512,-0.0210,4.4270,-0.1593,-0.1260,0.9032,-1.7621,-8.8883,-10.6996,-9.9028,-9.3542,-0.0459
26.8680,clay,0.594,0.508,0.0518,4.4704,-0.1380,-0.1216,0.1660,-1.3629,-8.6582,-10.9478,-9.9926,-9.3737,0.0028
26.8800,clay,0.594,0.504,0.1239,4.5253,-0.0889,-0.1184,1.1387,-0.1888,-8.5547,-11.0666,-9.9543,-9.3845,0.0442
26.8920,clay,0.594,0.500,0.1939,4.4927,-0.1345,-0.0916,0.8159,-0.4145,-8.8237,-10.9477,-9.9515,-9.4033,0.0767
26.9040,clay,0.594,0.495,0.2607,4.3808,-0.2222,-0.0766,-0.0354,-1.6164,-8.8868,-10.9293,-9.8323,-9.5593,0.1090
26.9160,clay,0.594,0.491,0.3229,4.4211,-0.1164,-0.0630,0.1083,2.2991,-8.9099,-10.9178,-9.6990,-9.6966,0.1425
26.9280,clay,0.594,0.487,0.3795,4.4788,-0.1198,-0.0293,3.3325,-0.0007,-8.9621,-10.9019,-9.7279,-9.6801,0.1683
26.9400,clay,0.594,0.482,0.4293,4.4456,-0.0677,-0.0220,0.5171,1.5441,-9.0779,-10.6244,-9.8238,-9.6037,0.1910
26.9520,clay,0.594,0.477,0.4715,4.4644,-0.0371,-0.0118,0.8247,1.0671,-9.1010,-10.5165,-9.6996,-9.6916,0.2197
26.9640,clay,0.594,0.473,0.5053,4.5034,-0.2304,-0.0003,0.2300,-0.7880,-9.1055,-10.4830,-9.7870,-9.7281,0.2430
26.9760,clay,0.594,0.468,0.5299,4.4168,-0.1213,0.0159,0.3482,1.0984,-9.3137,-10.3308,-9.6290,-9.7910,0.2552
26.9880,clay,0.594,0.463,0.5450,4.5426,-0.0846,0.0402,0.2689,1.0610,-9.4385,-10.2023,-9.6491,-9.7583,0.2662
27.0000,clay,0.594,0.458,0.5500,4.4508,-0.0082,0.0441,0.0114,2.0274,-9.5961,-10.0251,-9.8064,-9.6370,0.2715
27.0120,clay,0.594,0.454,0.5449,4.5184,-0.0663,0.0557,0.3804,2.1194,-9.7838,-9.8023,-9.5875,-9.8327,0.2732
27.0240,clay,0.594,0.449,0.5298,4.4604,0.0807,0.0638,0.2388,1.9994,-9.9203,-9.6779,-9.6148,-9.8799,0.2699
27.0360,clay,0.594,0.444,0.5048,4.4821,-0.0020,0.0790,-0.2461,1.2209,-10.0822,-9.5420,-9.5636,-9.9600,0.2596
27.0480,clay,0.594,0.439,0.4703,4.4319,0.0550,0.1013,0.3484,3.2601,-10.3260,-9.3228,-9.6178,-9.9034,0.2389
27.0600,clay,0.594,0.434,0.4270,4.4039,0.0244,0.1040,-0.1136,1.7755,-10.3036,-9.3609,-9.6205,-9.8709,0.2277
27.0720,clay,0.594,0.429,0.3755,4.4402,0.0754,0.1165,0.1750,1.8504,-10.4390,-9.2714,-9.5182,-10.0104,0.2051
27.0840,clay,0.594,0.423,0.3169,4.4435,0.1238,0.1272,-0.1033,2.7585,-10.5384,-9.0770,-9.4683,-10.0211,0.1769
27.0960,clay,0.594,0.418,0.2522,4.5058,0.1533,0.1309,-0.9318,3.2188,-10.5788,-9.0997,-9.5086,-9.9774,0.1496
27.1080,clay,0.594,0.413,0.1826,4.4662,0.1346,0.1297,0.1843,1.4673,-10.6129,-9.2005,-9.6030,-9.9376,0.1227
27.1200,clay,0.594,0.408,0.1093,4.4382,0.1703,0.1308,0.6291,3.0090,-10.8990,-8.8782,-9.4969,-10.0334,0.0742
27.1320,clay,0.594,0.403,0.0338,4.5376,0.1792,0.1286,0.2323,1.9008,-10.7525,-9.0863,-9.4682,-10.0512,0.0418
27.1440,clay,0.594,0.397,-0.0425,4.4969,0.1500,0.1209,-0.1884,1.9904,-10.5620,-9.1612,-9.5047,-10.0543,0.0139
27.1560,clay,0.594,0.392,-0.1181,4.5096,0.1380,0.1202,1.2791,-0.2934,-10.6590,-8.9680,-9.5273,-9.9882,-0.0233
27.1680,clay,0.594,0.387,-0.1916,4.5146,0.2207,0.1031,0.2116,-0.4436,-10.8402,-8.7906,-9.6218,-9.8547,-0.0649
27.1800,clay,0.594,0.381,-0.2615,4.4491,0.0054,0.0871,-0.3426,0.6179,-10.9950,-8.6632,-9.6134,-9.9392,-0.1073
27.1920,clay,0.594,0.376,-0.3264,4.5439,0.1033,0.0736,-1.6372,0.5774,-10.8663,-8.8650,-9.6362,-9.8825,-0.1488
27.2040,clay,0.594,0.371,-0.3851,4.6008,0.1559,0.0659,-1.1456,2.1321,-10.7315,-8.9934,-9.6173,-9.8369,-0.1806
27.2160,clay,0.594,0.365,-0.4363,4.5256,0.0616,0.0351,1.0064,-0.8972,-10.4033,-9.1963,-9.6754,-9.8749,-0.1959
27.2280,clay,0.594,0.360,-0.4789,4.5739,0.1117,0.0124,0.2379,-0.9042,-10.1911,-9.2819,-9.7767,-9.7256,-0.2186
27.2400,clay,0.594,0.354,-0.5122,4.5304,0.0658,0.0056,0.2597,-1.7863,-10.1400,-9.2637,-9.7876,-9.7327,-0.2439
27.2520,clay,0.594,0.349,-0.5353,4.4538,0.1665,-0.0113,-0.1797,-1.3334,-10.0104,-9.2885,-9.8552,-9.6975,-0.2616
27.2640,clay,0.594,0.344,-0.5478,4.5639,-0.0289,-0.0276,-0.1734,-1.0966,-9.8411,-9.4885,-9.8074,-9.7412,-0.2701
27.2760,clay,0.594,0.338,-0.5493,4.5018,0.0231,-0.0346,-1.0686,-1.8860,-9.7051,-9.5326,-9.8374,-9.7184,-0.2719
27.2880,clay,0.594,0.333,-0.5397,4.4903,0.0068,-0.0517,0.0087,-1.8803,-9.5958,-9.7368,-9.8788,-9.6838,-0.2692
27.3000,clay,0.594,0.328,-0.5192,4.5700,0.0400,-0.0645,0.0893,-0.8623,-9.4842,-9.9166,-9.8519,-9.6982,-0.2636
27.3120,clay,0.594,0.322,-0.4882,4.4860,0.0178,-0.0825,-0.0517,-1.5167,-9.3367,-10.0525,-9.9156,-9.6690,-0.2504
27.3240,clay,0.594,0.317,-0.4471,4.5456,0.0261,-0.0916,0.0088,-1.6817,-9.2270,-10.2521,-10.0633,-9.6313,-0.2351
27.3360,clay,0.594,0.312,-0.3968,4.4976,0.0132,-0.1027,-0.2962,-1.4712,-9.1741,-10.3928,-10.0010,-9.5653,-0.2123
27.3480,clay,0.594,0.306,-0.3383,4.4858,-0.1118,-0.1188,0.6352,-2.3101,-9.0836,-10.5092,-9.8963,-9.6570,-0.1896
27.3600,clay,0.594,0.301,-0.2727,4.5697,-0.0829,-0.1251,-0.0252,-2.0590,-8.9527,-10.6819,-10.0506,-9.5694,-0.1644
27.3720,clay,0.594,0.296,-0.2013,4.4275,-0.1288,-0.1350,0.1113,-1.2282,-8.8350,-10.9043,-10.0288,-9.4119,-0.1262
27.3840,clay,0.594,0.290,-0.1256,4.5087,-0.0612,-0.1375,0.3378,-3.3073,-8.7557,-11.0034,-9.9493,-9.5988,-0.0825
27.3960,clay,0.594,0.285,-0.0472,4.4934,-0.0612,-0.1319,-0.3653,-1.2866,-8.7931,-10.9807,-9.9156,-9.6170,-0.0435
27.4080,clay,0.594,0.280,0.0324,4.4293,-0.1616,-0.1085,1.6848,-0.3019,-8.9061,-10.8913,-9.9506,-9.5865,-0.0125
27.4200,clay,0.594,0.275,0.1114,4.5623,-0.1484,-0.1100,1.3136,-1.5794,-9.0361,-10.7768,-10.0571,-9.5551,0.0190
27.4320,clay,0.594,0.270,0.1882,4.5309,-0.1271,-0.1029,0.5249,-0.7073,-8.9683,-10.8649,-9.9637,-9.6154,0.0587
27.4440,clay,0.594,0.265,0.2612,4.5789,-0.1205,-0.0957,0.0402,-0.9426,-8.6451,-11.0511,-10.0990,-9.5485,0.1048
27.4560,clay,0.594,0.260,0.3288,4.5472,-0.1346,-0.0803,-0.4897,-1.0256,-8.7231,-11.0003,-10.0508,-9.6373,0.1453
27.4680,clay,0.594,0.255,0.3895,4.5210,-0.1251,-0.0458,-0.1810,0.1213,-8.8403,-10.9396,-10.1281,-9.5995,0.1791
27.4800,clay,0.594,0.250,0.4420,4.5244,-0.0760,-0.0368,0.7322,0.9610,-8.8385,-10.6527,-9.7701,-9.7257,0.2063
27.4920,clay,0.594,0.245,0.4851,4.5178,-0.1541,-0.0148,-0.4604,1.1069,-8.9782,-10.5178,-9.7894,-9.7864,0.2308
27.5040,clay,0.594,0.240,0.5178,4.6116,-0.0937,-0.0033,0.1984,0.9428,-9.0748,-10.2988,-9.8101,-9.7537,0.2482
27.5160,clay,0.594,0.235,0.5394,4.5556,-0.0736,0.0142,0.6816,0.6349,-9.2832,-10.1731,-9.7305,-9.8329,0.2593
27.5280,clay,0.594,0.230,0.5493,4.5065,-0.0486,0.0337,-0.2818,1.4299,-9.3946,-10.0180,-9.7500,-9.9189,0.2688
27.5400,clay,0.594,0.226,0.5473,4.5299,-0.0603,0.0490,-0.3889,0.9661,-9.4583,-9.8837,-9.9557,-9.7007,0.2732
27.5520,clay,0.594,0.221,0.5333,4.5220,-0.0010,0.0585,0.2512,1.9566,-9.6424,-9.6946,-9.7148,-9.8793,0.2723
27.5640,clay,0.594,0.216,0.5076,4.5059,0.0121,0.0671,-0.1071,2.5524,-9.8098,-9.5425,-9.7316,-9.8975,0.2655
27.5760,clay,0.594,0.212,0.4706,4.4637,0.0476,0.0816,-0.1774,1.8870,-10.0735,-9.2864,-9.7011,-9.8513,0.2441
27.5880,clay,0.594,0.207,0.4232,4.5322,0.0318,0.0955,-0.1976,1.7692,-10.2148,-9.1889,-9.6826,-9.8977,0.2256
