t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8160,dirt,0.781,0.140,0.1862,2.9870,-0.1792,-0.0718,-1.5719,1.0433,-5.7540,-6.6829,-6.7265,-6.2495,0.0764
24.8280,dirt,0.781,0.143,0.2302,3.0538,-0.1130,-0.0572,-0.6125,0.5807,-5.7579,-6.6274,-6.6219,-6.2916,0.0989
24.8400,dirt,0.781,0.146,0.2726,3.0550,-0.1482,-0.0497,-0.3468,0.2160,-5.7238,-6.5941,-6.5890,-6.3214,0.1202
24.8520,dirt,0.781,0.150,0.3131,3.0001,-0.0721,-0.0457,-0.3340,0.7285,-5.6743,-6.5569,-6.5177,-6.4001,0.1423
24.8640,dirt,0.781,0.153,0.3513,2.9533,-0.1083,-0.0360,-0.4565,-0.2025,-5.6573,-6.5108,-6.5357,-6.4092,0.1622
24.8760,dirt,0.781,0.156,0.3869,2.9850,-0.1318,-0.0290,-0.6371,0.3143,-5.6517,-6.3945,-6.5308,-6.4298,0.1785
24.8880,dirt,0.781,0.160,0.4197,3.0284,-0.0843,-0.0167,-0.4305,0.7354,-5.6441,-6.3257,-6.4880,-6.4264,0.1958
24.9000,dirt,0.781,0.163,0.4494,2.9488,-0.0815,-0.0124,0.0948,0.6953,-5.6218,-6.2871,-6.4355,-6.4696,0.2145
24.9120,dirt,0.781,0.167,0.4756,3.0011,-0.0516,-0.0008,-0.4417,0.7232,-5.6863,-6.2127,-6.4718,-6.4001,0.2251
24.9240,dirt,0.781,0.171,0.4982,2.9563,-0.0606,0.0043,0.8651,0.9828,-5.7191,-6.1423,-6.3919,-6.5339,0.2380
24.9360,dirt,0.781,0.174,0.5169,2.9712,-0.0277,0.0039,-0.7761,0.5422,-5.7231,-6.1188,-6.2540,-6.5369,0.2488
24.9480,dirt,0.781,0.178,0.5316,2.9529,0.0250,0.0151,-0.6787,1.2789,-5.7922,-6.0849,-6.2588,-6.5409,0.2566
24.9600,dirt,0.781,0.182,0.5421,2.9449,-0.0057,0.0192,-0.2876,1.3435,-5.7657,-6.0750,-6.2980,-6.4516,0.2631
24.9720,dirt,0.781,0.186,0.5482,2.8713,-0.0460,0.0192,-0.9537,1.4686,-5.8674,-6.0015,-6.3324,-6.4499,0.2677
24.9840,dirt,0.781,0.190,0.5500,2.9225,0.0439,0.0260,-0.7863,1.7472,-5.9405,-5.9035,-6.2575,-6.5143,0.2698
24.9960,dirt,0.781,0.194,0.5473,2.9144,0.0196,0.0293,-0.3186,0.9286,-6.0019,-5.8694,-6.2678,-6.4219,0.2698
25.0080,dirt,0.781,0.199,0.5401,2.9165,0.1410,0.0443,-0.3621,0.5215,-6.0440,-5.8587,-6.2855,-6.4129,0.2678
25.0200,dirt,0.781,0.203,0.5284,2.9433,-0.0468,0.0551,-0.1720,1.1502,-6.1305,-5.8272,-6.2573,-6.3935,0.2640
25.0320,dirt,0.781,0.207,0.5123,2.9310,0.0285,0.0622,-0.6419,1.3710,-6.1902,-5.7938,-6.2218,-6.4093,0.2571
25.0440,dirt,0.781,0.212,0.4920,2.8390,0.0633,0.0699,-0.4075,1.1124,-6.2480,-5.7898,-6.1835,-6.4643,0.2485
25.0560,dirt,0.781,0.216,0.4674,2.9428,0.1531,0.0741,-0.4746,0.3832,-6.3275,-5.8167,-6.1733,-6.4408,0.2382
25.0680,dirt,0.781,0.221,0.4388,2.8920,0.1258,0.0839,-0.8677,2.9832,-6.4153,-5.7864,-6.1319,-6.4400,0.2236
25.0800,dirt,0.781,0.226,0.4064,2.8177,0.1718,0.0915,-0.5447,1.8160,-6.4423,-5.8288,-6.0541,-6.4807,0.2108
25.0920,dirt,0.781,0.230,0.3705,2.8978,0.1538,0.0961,-0.1630,0.8374,-6.4000,-5.8938,-6.0744,-6.5003,0.1982
25.1040,dirt,0.781,0.235,0.3313,2.8745,0.1711,0.0954,-0.2868,2.0448,-6.4439,-5.8985,-6.0422,-6.4800,0.1834
25.1160,dirt,0.781,0.240,0.2891,2.8859,0.1981,0.1025,-0.1302,1.8790,-6.6924,-5.7641,-6.1717,-6.2613,0.1568
25.1280,dirt,0.781,0.245,0.2443,2.8738,0.1553,0.1008,0.1679,1.1839,-6.7466,-5.7393,-6.1267,-6.3506,0.1345
25.1400,dirt,0.781,0.250,0.1972,2.8501,0.2225,0.1042,-0.4398,0.6656,-6.6993,-5.8590,-6.1387,-6.3884,0.1153
25.1520,dirt,0.781,0.255,0.1483,3.0025,0.1701,0.1080,-0.0509,0.8768,-6.8088,-5.8824,-6.0991,-6.4671,0.0907
25.1640,dirt,0.781,0.260,0.0979,2.8022,0.2380,0.1136,-0.1698,0.6239,-6.9367,-5.7982,-6.0484,-6.4595,0.0643
25.1760,dirt,0.781,0.265,0.0465,2.8732,0.1958,0.1124,0.6342,-0.3560,-6.9431,-5.8395,-6.1465,-6.4578,0.0381
25.1880,dirt,0.781,0.270,-0.0055,2.9010,0.1829,0.0974,0.0684,0.0156,-6.8555,-5.9151,-6.0970,-6.5004,0.0141
25.2000,dirt,0.781,0.275,-0.0576,2.8934,0.2374,0.0956,0.4852,0.1399,-6.8554,-5.8805,-6.1474,-6.4586,-0.0106
25.2120,dirt,0.781,0.280,-0.1093,2.8651,0.2047,0.0906,0.3533,0.0337,-6.7784,-5.9141,-6.1595,-6.5202,-0.0377
25.2240,dirt,0.781,0.285,-0.1601,2.9802,0.1061,0.0849,0.3051,-0.4041,-6.7962,-5.9195,-6.1675,-6.4567,-0.0618
25.2360,dirt,0.781,0.290,-0.2097,2.8564,0.0631,0.0779,0.8375,-0.6041,-6.8679,-5.9299,-6.2255,-6.4403,-0.0835
25.2480,dirt,0.781,0.296,-0.2574,2.9427,0.1725,0.0675,0.2125,0.0272,-7.0533,-5.9113,-6.1778,-6.4123,-0.1091
25.2600,dirt,0.781,0.301,-0.3029,2.9271,0.2371,0.0565,0.2149,0.5488,-7.0504,-5.9615,-6.2397,-6.4167,-0.1347
25.2720,dirt,0.781,0.306,-0.3457,3.0159,0.1700,0.0520,0.0905,0.0610,-7.0362,-6.0925,-6.1675,-6.4658,-0.1588
25.2840,dirt,0.781,0.312,-0.3854,2.9651,0.1125,0.0446,0.7438,-0.6025,-6.9029,-6.3273,-6.2839,-6.4288,-0.1785
25.2960,dirt,0.781,0.317,-0.4216,2.9631,0.1087,0.0395,0.3689,-0.2073,-6.8931,-6.3412,-6.4043,-6.4661,-0.1982
25.3080,dirt,0.781,0.322,-0.4540,3.0221,0.0496,0.0245,0.3318,-0.8986,-6.7691,-6.4770,-6.3622,-6.5363,-0.2132
25.3200,dirt,0.781,0.328,-0.4821,2.8814,0.0777,0.0171,0.4484,-0.6261,-6.6872,-6.5489,-6.3961,-6.6228,-0.2283
25.3320,dirt,0.781,0.333,-0.5056,2.9718,0.0590,0.0156,0.3089,-1.1088,-6.7005,-6.5637,-6.4267,-6.6614,-0.2425
25.3440,dirt,0.781,0.338,-0.5244,2.9717,0.0463,0.0061,0.2428,-0.5218,-6.6230,-6.7103,-6.4993,-6.6453,-0.2541
25.3560,dirt,0.781,0.344,-0.5381,2.9486,0.0673,-0.0059,0.4523,-1.1737,-6.6230,-6.8151,-6.5378,-6.6245,-0.2607
25.3680,dirt,0.781,0.349,-0.5467,2.9921,0.0363,-0.0180,0.3782,-1.4018,-6.3906,-7.0804,-6.4610,-6.6773,-0.2641
25.3800,dirt,0.781,0.354,-0.5500,3.0217,0.0589,-0.0172,0.3904,-0.8650,-6.4487,-7.0832,-6.5503,-6.5951,-0.2678
25.3920,dirt,0.781,0.360,-0.5478,3.0222,0.0448,-0.0163,0.3563,-1.6556,-6.5332,-7.0608,-6.5915,-6.6100,-0.2699
25.4040,dirt,0.781,0.365,-0.5403,3.0276,-0.0258,-0.0267,0.6439,-1.1648,-6.5304,-7.2513,-6.6437,-6.5870,-0.2689
25.4160,dirt,0.781,0.371,-0.5273,2.9856,-0.0055,-0.0408,0.5781,0.0671,-6.4323,-7.3726,-6.7169,-6.6582,-0.2611
25.4280,dirt,0.781,0.376,-0.5091,3.0591,0.0058,-0.0499,1.0271,-1.4236,-6.4736,-7.5366,-6.6350,-6.7613,-0.2562
25.4400,dirt,0.781,0.381,-0.4857,3.0132,-0.0257,-0.0622,0.6022,-1.7686,-6.5138,-7.5578,-6.6596,-6.7629,-0.2490
25.4520,dirt,0.781,0.387,-0.4573,2.9863,-0.0991,-0.0700,0.5325,-1.7266,-6.4325,-7.7249,-6.7483,-6.7388,-0.2357
25.4640,dirt,0.781,0.392,-0.4243,2.9724,-0.1055,-0.0740,0.6078,-1.4585,-6.4646,-7.8300,-6.7559,-6.6695,-0.2192
25.4760,dirt,0.781,0.397,-0.3868,3.0402,-0.1282,-0.0781,0.3743,-1.2656,-6.4621,-7.9616,-6.7985,-6.7127,-0.2044
25.4880,dirt,0.781,0.403,-0.3452,3.0214,-0.0385,-0.0827,0.8768,-1.0904,-6.6221,-7.9696,-6.8133,-6.6462,-0.1876
25.5000,dirt,0.781,0.408,-0.3000,3.1403,-0.1312,-0.0917,0.9294,-2.6562,-6.3517,-8.2345,-6.8572,-6.6197,-0.1627
25.5120,dirt,0.781,0.413,-0.2515,2.9872,-0.0649,-0.0949,1.3521,-1.0102,-6.2243,-8.5592,-6.9047,-6.6335,-0.1326
25.5240,dirt,0.781,0.418,-0.2003,3.1264,-0.0624,-0.0952,0.5725,-1.7508,-6.4108,-8.5740,-6.7993,-6.6955,-0.1138
25.5360,dirt,0.781,0.423,-0.1468,3.0696,-0.1752,-0.0909,1.8538,-1.9004,-6.4789,-8.5240,-6.8061,-6.7066,-0.0902
25.5480,dirt,0.781,0.429,-0.0917,3.0922,-0.1352,-0.0831,3.4747,-1.5789,-6.5789,-8.6520,-7.1116,-6.7981,-0.0620
25.5600,dirt,0.781,0.434,-0.0355,3.1523,-0.2090,-0.0880,1.9843,-0.2831,-6.4428,-8.6195,-7.0383,-6.8163,-0.0368
25.5720,dirt,0.781,0.439,0.0213,3.1365,-0.1620,-0.0875,1.2107,-0.0758,-6.5897,-8.6764,-7.0908,-6.7483,-0.0106
25.5840,dirt,0.781,0.444,0.0780,3.1924,-0.1222,-0.0859,0.9520,-0.5387,-6.6706,-8.8409,-7.0828,-6.8813,0.0164
25.5960,dirt,0.781,0.449,0.1340,3.1218,-0.1880,-0.0854,0.2472,-0.4232,-6.6794,-8.9230,-7.1068,-6.8535,0.0465
25.6080,dirt,0.781,0.454,0.1887,3.2384,-0.1874,-0.0745,0.9794,-0.0896,-6.7728,-9.0896,-7.0832,-6.9097,0.0776
25.6200,dirt,0.781,0.458,0.2415,3.2139,-0.1492,-0.0616,1.5545,-0.0847,-6.8450,-9.2141,-7.1307,-6.9283,0.1086
25.6320,dirt,0.781,0.463,0.2918,3.2513,-0.0864,-0.0558,1.4357,0.3675,-6.9623,-9.2540,-7.2123,-6.9042,0.1324
25.6440,dirt,0.781,0.468,0.3390,3.1815,-0.0718,-0.0581,3.6836,-0.8063,-6.9628,-9.3210,-7.1721,-7.0542,0.1720
25.6560,dirt,0.781,0.473,0.3826,3.1890,-0.0242,-0.0448,0.1902,0.8187,-7.1605,-9.2467,-7.1432,-7.0483,0.1897
25.6680,dirt,0.781,0.477,0.4221,3.2850,-0.1160,-0.0193,1.4592,0.9378,-7.5127,-9.0582,-7.2166,-7.1363,0.1974
25.6800,dirt,0.781,0.482,0.4569,3.2551,-0.1181,-0.0153,1.5322,0.6764,-7.6735,-8.9349,-7.1988,-7.1192,0.2127
25.6920,dirt,0.781,0.487,0.4867,3.3491,0.0057,-0.0122,1.4812,1.2566,-7.8129,-8.9535,-7.3191,-7.2129,0.2306
25.7040,dirt,0.781,0.491,0.5112,3.2712,-0.1060,-0.0032,1.3087,0.0876,-7.8923,-8.9599,-7.2984,-7.2495,0.2485
25.7160,dirt,0.781,0.495,0.5299,3.2363,-0.0982,0.0037,1.4319,1.1550,-8.0356,-9.0066,-7.2630,-7.3432,0.2612
25.7280,dirt,0.781,0.500,0.5426,3.3779,0.0272,0.0203,1.4124,0.8072,-8.2139,-8.9361,-7.2776,-7.4177,0.2675
25.7400,dirt,0.781,0.504,0.5491,3.3274,0.0122,0.0271,1.1319,1.2327,-8.4560,-8.8363,-7.3280,-7.4200,0.2692
25.7520,dirt,0.781,0.508,0.5493,3.2802,0.0460,0.0313,1.2204,1.3481,-8.6661,-8.8012,-7.3518,-7.3817,0.2708
25.7640,dirt,0.781,0.512,0.5432,3.3885,0.0105,0.0376,1.1152,1.7625,-8.8349,-8.7171,-7.3718,-7.5227,0.2722
25.7760,dirt,0.781,0.517,0.5308,3.4077,0.0742,0.0446,1.6721,1.0309,-8.9272,-8.7637,-7.2983,-7.5589,0.2692
25.7880,dirt,0.781,0.520,0.5121,3.4237,0.0510,0.0527,1.0838,1.8348,-9.0704,-8.7013,-7.4218,-7.6448,0.2606
25.8000,dirt,0.781,0.524,0.4874,3.3887,0.0620,0.0554,1.7168,1.8271,-9.2059,-8.5973,-7.4476,-7.7257,0.2505
25.8120,dirt,0.781,0.528,0.4568,3.4984,0.0734,0.0620,1.3776,0.8584,-9.2857,-8.5626,-7.6216,-7.7565,0.2386
25.8240,dirt,0.781,0.532,0.4208,3.4932,0.0410,0.0689,1.4073,1.3810,-9.3655,-8.4938,-7.7682,-7.8097,0.2233
25.8360,dirt,0.781,0.536,0.3797,3.5000,-0.0066,0.0747,1.4709,0.8128,-9.4678,-8.4597,-7.8518,-7.8951,0.2033
25.8480,dirt,0.781,0.539,0.3339,3.5899,0.0994,0.0871,1.2881,0.9186,-9.5010,-8.4043,-7.8649,-7.9456,0.1850
25.8600,dirt,0.781,0.543,0.2840,3.5144,0.0353,0.0910,1.9871,1.1967,-9.4884,-8.4587,-7.8887,-8.0418,0.1620
25.8720,dirt,0.781,0.546,0.2306,3.5007,0.1102,0.0985,1.5909,0.8733,-9.5450,-8.5265,-7.6394,-8.0457,0.1380
25.8840,dirt,0.781,0.549,0.1742,3.5111,0.1238,0.1136,-1.4723,1.9646,-9.8874,-8.4002,-8.0717,-8.1940,0.0940
25.8960,dirt,0.781,0.553,0.1155,3.5169,0.0635,0.1001,-0.6944,0.2332,-9.7668,-8.4587,-7.7041,-8.1881,0.0739
25.9080,dirt,0.781,0.556,0.0553,3.6403,0.0961,0.0918,1.6742,0.6262,-9.7256,-8.6166,-7.9094,-8.1301,0.0551
25.9200,dirt,0.781,0.559,-0.0057,3.6287,0.1129,0.1045,-1.9946,0.9943,-9.8664,-8.6274,-7.9443,-8.2237,0.0205
25.9320,dirt,0.781,0.562,-0.0668,3.6772,0.1591,0.0936,1.1116,0.6922,-9.9605,-8.6798,-8.0206,-8.2432,-0.0153
25.9440,dirt,0.781,0.564,-0.1273,3.6207,0.1424,0.0885,2.0246,0.2584,-10.0102,-8.7570,-7.7966,-8.4672,-0.0337
25.9560,dirt,0.781,0.567,-0.1862,3.6879,0.1189,0.0847,0.9035,-0.4749,-9.9721,-8.8718,-7.9263,-8.3302,-0.0644
25.9680,dirt,0.781,0.570,-0.2430,3.6787,0.0907,0.0793,1.7917,0.1831,-10.0787,-8.9790,-8.0219,-8.4863,-0.1002
25.9800,dirt,0.781,0.572,-0.2969,3.6661,0.1291,0.0735,1.3458,-0.0654,-9.9007,-9.0672,-7.9898,-8.3305,-0.1294
25.9920,dirt,0.781,0.575,-0.3471,3.7440,0.1524,0.0654,1.3807,-0.6035,-9.8238,-9.1671,-7.9743,-8.3299,-0.1593
26.0040,dirt,0.781,0.577,-0.3930,3.6778,0.1016,0.0574,0.9752,0.0203,-9.9965,-9.0865,-7.9769,-8.1987,-0.1825
26.0160,dirt,0.781,0.579,-0.4340,3.7155,0.0744,0.0542,1.7191,-0.1019,-9.9861,-9.3143,-8.0444,-8.3567,-0.2023
26.0280,dirt,0.781,0.581,-0.4695,3.7889,0.0764,0.0401,1.2221,-0.5079,-9.9096,-9.3856,-8.1632,-8.3462,-0.2224
26.0400,dirt,0.781,0.583,-0.4990,3.7944,0.1065,0.0266,1.2269,-0.1636,-9.7579,-9.6312,-8.1703,-8.3368,-0.2379
26.0520,dirt,0.781,0.585,-0.5221,3.8006,-0.0143,0.0241,0.8540,-0.9526,-9.6426,-9.7214,-8.2832,-8.3430,-0.2490
26.0640,dirt,0.781,0.587,-0.5384,3.7625,0.1250,0.0138,1.3277,-0.6551,-9.4948,-9.8847,-8.3509,-8.3706,-0.2601
26.0760,dirt,0.781,0.589,-0.5477,3.8257,0.0209,0.0053,1.2821,-0.8899,-9.3380,-10.0129,-8.3751,-8.4086,-0.2685
26.0880,dirt,0.781,0.590,-0.5498,3.8154,0.0787,-0.0168,1.0286,0.0533,-9.3262,-10.0661,-8.3790,-8.3543,-0.2704
26.1000,dirt,0.781,0.592,-0.5447,3.8143,-0.0084,-0.0310,1.0803,-1.5508,-9.0268,-10.2369,-8.3772,-8.4632,-0.2698
26.1120,dirt,0.781,0.593,-0.5322,3.8547,0.0004,-0.0312,0.4637,-1.2914,-9.0450,-10.1712,-8.5096,-8.4387,-0.2661
26.1240,dirt,0.781,0.594,-0.5126,3.8231,0.0768,-0.0319,0.6058,-1.7016,-8.9354,-10.2983,-8.5241,-8.4534,-0.2605
26.1360,dirt,0.781,0.595,-0.4861,3.7803,-0.0525,-0.0420,0.7838,-0.6756,-8.8991,-10.4029,-8.5461,-8.3862,-0.2499
26.1480,dirt,0.781,0.596,-0.4530,3.8158,-0.0654,-0.0593,0.9957,-1.0777,-8.8378,-10.5896,-8.6207,-8.4143,-0.2347
26.1600,dirt,0.781,0.597,-0.4136,3.9044,-0.1177,-0.0668,0.9673,-1.5978,-8.7189,-10.6404,-8.6450,-8.5460,-0.2180
26.1720,dirt,0.781,0.598,-0.3685,3.8916,-0.0249,-0.0717,0.9764,-0.8689,-8.7451,-10.6684,-8.6665,-8.5914,-0.1992
26.1840,dirt,0.781,0.599,-0.3183,3.9319,-0.0379,-0.0788,1.1426,-1.5998,-8.5729,-10.7597,-8.7006,-8.6526,-0.1762
26.1960,dirt,0.781,0.599,-0.2636,3.9293,-0.0662,-0.0848,1.2430,-1.4450,-8.4807,-10.7778,-8.6959,-8.6643,-0.1503
26.2080,dirt,0.781,0.599,-0.2051,3.8866,-0.1359,-0.0916,1.0402,-0.8685,-8.2892,-10.9294,-8.8446,-8.6033,-0.1186
26.2200,dirt,0.781,0.600,-0.1436,3.9709,-0.1187,-0.0857,1.2364,-0.8746,-8.4104,-10.8297,-8.9074,-8.5925,-0.0917
26.2320,dirt,0.781,0.600,-0.0800,3.9028,-0.0884,-0.0873,1.7982,-0.1988,-8.4363,-10.7456,-8.8932,-8.6590,-0.0650
26.2440,dirt,0.781,0.600,-0.0151,3.9431,-0.0774,-0.0911,0.8286,-1.9879,-8.2919,-10.8410,-8.9546,-8.7008,-0.0306
26.2560,dirt,0.781,0.600,0.0501,4.0071,-0.1017,-0.0954,1.0031,0.1533,-8.1120,-10.9697,-8.8211,-8.6559,0.0081
26.2680,dirt,0.781,0.600,0.1148,3.9895,-0.0866,-0.0836,1.7974,-0.3190,-8.2669,-11.0630,-8.8986,-8.8006,0.0426
26.2800,dirt,0.781,0.600,0.1780,4.1413,-0.0496,-0.0705,0.7637,0.3265,-8.2980,-11.0699,-8.9786,-8.7174,0.0703
26.2920,dirt,0.781,0.599,0.2388,4.0990,-0.0772,-0.0755,1.2723,-0.1597,-8.3952,-11.0445,-8.9117,-8.7423,0.1019
26.3040,dirt,0.781,0.599,0.2963,4.1168,-0.0974,-0.0675,0.6042,-0.2779,-8.5243,-10.9571,-8.9523,-8.7797,0.1309
26.3160,dirt,0.781,0.598,0.3497,4.0979,-0.1278,-0.0485,0.3482,0.0333,-8.6078,-10.7447,-8.8558,-8.8029,0.1555
26.3280,dirt,0.781,0.597,0.3981,4.1117,-0.0513,-0.0332,0.8376,0.2296,-8.8021,-10.7266,-9.0592,-8.8596,0.1783
26.3400,dirt,0.781,0.596,0.4409,4.1737,-0.0616,-0.0260,0.4577,0.5510,-8.8486,-10.5368,-8.8612,-8.8662,0.2071
26.3520,dirt,0.781,0.595,0.4774,4.1545,0.0106,-0.0185,1.2098,0.7032,-8.9277,-10.5453,-9.0197,-8.8790,0.2320
26.3640,dirt,0.781,0.594,0.5069,4.1132,-0.0061,-0.0111,0.3087,-0.0231,-9.0264,-10.4116,-9.0956,-8.9781,0.2487
26.3760,dirt,0.781,0.593,0.5290,4.0772,-0.0189,0.0028,0.9248,0.4664,-9.1357,-10.2809,-8.9647,-8.9832,0.2564
26.3880,dirt,0.781,0.592,0.5434,4.1256,0.0156,0.0160,0.9551,2.3629,-9.3264,-10.1002,-8.9344,-8.9738,0.2629
26.4000,dirt,0.781,0.590,0.5497,4.1628,0.0432,0.0218,0.1943,0.8448,-9.4085,-10.0344,-8.9368,-9.0985,0.2710
26.4120,dirt,0.781,0.589,0.5478,4.1546,0.0080,0.0311,0.5175,1.2663,-9.4851,-9.9175,-8.9452,-9.0638,0.2745
26.4240,dirt,0.781,0.587,0.5377,4.1820,0.0240,0.0424,0.4385,0.0997,-9.6439,-9.7500,-8.9315,-9.1134,0.2709
26.4360,dirt,0.781,0.585,0.5196,4.0886,0.1055,0.0509,0.2304,2.1636,-9.7460,-9.6302,-8.9724,-9.2041,0.2651
26.4480,dirt,0.781,0.584,0.4935,4.1427,0.0160,0.0618,0.6338,0.9574,-9.8627,-9.5310,-8.9558,-9.1509,0.2536
26.4600,dirt,0.781,0.582,0.4598,4.2567,0.0801,0.0677,0.7244,1.3171,-10.0004,-9.4006,-9.0062,-9.2146,0.2412
26.4720,dirt,0.781,0.580,0.4191,4.2308,0.1540,0.0768,0.2811,1.1089,-10.0613,-9.2994,-9.0885,-9.1887,0.2249
26.4840,dirt,0.781,0.577,0.3719,4.1853,0.0980,0.0914,-0.4829,1.7832,-10.1122,-9.2380,-8.9577,-9.2680,0.1991
26.4960,dirt,0.781,0.575,0.3188,4.1096,0.1215,0.0931,0.7298,1.4306,-10.1836,-9.0762,-8.9209,-9.3219,0.1766
26.5080,dirt,0.781,0.573,0.2607,4.2027,0.0296,0.1000,0.2674,0.8647,-10.2077,-9.1321,-9.0362,-9.2731,0.1510
26.5200,dirt,0.781,0.570,0.1984,4.2104,0.0148,0.1043,0.3355,1.3656,-10.3172,-8.9818,-8.8105,-9.4502,0.1184
26.5320,dirt,0.781,0.568,0.1329,4.2427,0.1407,0.1041,0.2325,2.1346,-10.4351,-8.9064,-8.9875,-9.3202,0.0896
26.5440,dirt,0.781,0.565,0.0652,4.2600,0.1513,0.1005,1.9291,1.6001,-10.3380,-9.0140,-9.2199,-9.4687,0.0668
26.5560,dirt,0.781,0.562,-0.0037,4.2134,0.1928,0.1048,1.7672,-0.1446,-10.3318,-8.8503,-9.0363,-9.3531,0.0338
26.5680,dirt,0.781,0.559,-0.0726,4.1783,0.1699,0.1042,1.2168,0.9644,-10.4767,-8.6200,-9.1307,-9.4152,-0.0119
26.5800,dirt,0.781,0.556,-0.1406,4.2329,0.1410,0.0998,0.7311,-0.0077,-10.4694,-8.6285,-9.1136,-9.4142,-0.0408
26.5920,dirt,0.781,0.553,-0.2065,4.1840,0.1519,0.0922,0.4338,-0.3978,-10.4349,-8.7680,-9.1405,-9.4309,-0.0673
26.6040,dirt,0.781,0.550,-0.2692,4.3150,0.0459,0.1087,-1.5200,0.3051,-10.6284,-8.7566,-9.0990,-9.4648,-0.1221
26.6160,dirt,0.781,0.547,-0.3278,4.3293,0.1402,0.0858,0.3671,0.6753,-10.6754,-8.8298,-9.1622,-9.3789,-0.1571
26.6280,dirt,0.781,0.543,-0.3811,4.1528,0.0387,0.0472,0.0904,-0.8025,-10.4557,-9.0022,-9.2270,-9.3982,-0.1750
26.6400,dirt,0.781,0.540,-0.4284,4.3168,0.0979,0.0447,0.6616,-0.9274,-10.2705,-9.1714,-9.2230,-9.2996,-0.1965
26.6520,dirt,0.781,0.536,-0.4689,4.2798,0.0910,0.0346,0.1038,0.6345,-10.1871,-9.1579,-9.2614,-9.3966,-0.2217
26.6640,dirt,0.781,0.533,-0.5017,4.2514,-0.0141,0.0259,0.4960,-0.6445,-9.9761,-9.2558,-9.2892,-9.3474,-0.2437
26.6760,dirt,0.781,0.529,-0.5264,4.3209,0.0650,0.0093,0.6174,-1.3298,-9.8000,-9.4453,-9.4129,-9.4122,-0.2537
26.6880,dirt,0.781,0.525,-0.5425,4.3161,0.0343,-0.0061,0.4769,-0.6718,-9.6876,-9.4086,-9.3744,-9.3849,-0.2590
26.7000,dirt,0.781,0.521,-0.5496,4.2752,-0.0294,-0.0165,0.0738,-1.3303,-9.6114,-9.5815,-9.3708,-9.3195,-0.2686
26.7120,dirt,0.781,0.517,-0.5476,4.2880,0.0998,-0.0194,0.0092,-0.9708,-9.5414,-9.6424,-9.4000,-9.3113,-0.2733
26.7240,dirt,0.781,0.513,-0.5365,4.2831,0.0651,-0.0301,0.4706,-1.0871,-9.4533,-9.7916,-9.4080,-9.3546,-0.2716
26.7360,dirt,0.781,0.509,-0.5164,4.3152,0.0464,-0.0389,-0.0435,-1.0539,-9.2982,-9.9923,-9.5086,-9.3571,-0.2654
26.7480,dirt,0.781,0.505,-0.4875,4.3859,-0.0104,-0.0603,0.7280,-1.7453,-9.1947,-10.0996,-9.6297,-9.2758,-0.2515
26.7600,dirt,0.781,0.501,-0.4503,4.3713,0.0733,-0.0720,0.0198,-1.1926,-8.9070,-10.3946,-9.4718,-9.2827,-0.2286
26.7720,dirt,0.781,0.496,-0.4054,4.2091,-0.0003,-0.0757,0.5413,-0.8671,-8.6946,-10.5190,-9.4813,-9.2777,-0.2128
26.7840,dirt,0.781,0.492,-0.3535,4.2667,-0.0353,-0.0758,0.4774,-0.6701,-8.8755,-10.4265,-9.5343,-9.2823,-0.1968
26.7960,dirt,0.781,0.487,-0.2955,4.3477,-0.0750,-0.0816,0.1756,-1.7866,-8.8086,-10.5309,-9.5608,-9.2840,-0.1715
26.8080,dirt,0.781,0.483,-0.2322,4.2889,-0.0503,-0.0876,0.5672,-1.9672,-8.7106,-10.6456,-9.6063,-9.2737,-0.1377
26.8200,dirt,0.781,0.478,-0.1649,4.3236,-0.0488,-0.0998,2.1345,-0.8990,-8.5182,-10.8057,-9.5400,-9.3088,-0.0898
26.8320,dirt,0.781,0.474,-0.0945,4.4001,-0.1219,-0.0926,1.2986,0.7729,-8.3930,-10.8997,-9.6093,-9.2616,-0.0463
26.8440,dirt,0.781,0.469,-0.0223,4.4352,-0.1648,-0.0909,0.4255,-1.4323,-8.7525,-10.8010,-9.5895,-9.3771,-0.0244
26.8560,dirt,0.781,0.464,0.0504,4.3889,-0.0879,-0.0841,0.0504,-0.5145,-8.9122,-10.6797,-9.5793,-9.3709,-0.0022
26.8680,dirt,0.781,0.459,0.1224,4.4019,-0.0433,-0.0764,0.4645,0.2235,-8.7958,-10.7351,-9.5922,-9.3866,0.0294
26.8800,dirt,0.781,0.454,0.1923,4.3504,-0.1318,-0.0683,0.2278,-0.7136,-8.6905,-10.8287,-9.4839,-9.5343,0.0633
26.8920,dirt,0.781,0.449,0.2590,4.3756,-0.0289,-0.0674,0.4855,-0.8439,-8.5759,-10.9530,-9.5740,-9.4368,0.1086
26.9040,dirt,0.781,0.445,0.3212,4.3590,-0.0775,-0.0581,-0.2038,-0.3251,-8.5486,-10.9651,-9.5575,-9.3087,0.1424
26.9160,dirt,0.781,0.440,0.3779,4.3946,-0.0596,-0.0489,-0.1479,0.4213,-8.6398,-10.8894,-9.5509,-9.4323,0.1686
26.9280,dirt,0.781,0.434,0.4279,4.3106,-0.0212,-0.0291,0.7440,0.2689,-8.6714,-10.8346,-9.5411,-9.4934,0.1958
