t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4000,dirt,0.844,0.590,0.5497,4.1050,-0.0566,0.0192,-0.1247,1.5199,-9.2096,-9.7410,-9.0046,-8.9894,0.2710
26.4120,dirt,0.844,0.589,0.5478,4.0855,-0.0773,0.0343,0.5754,1.3752,-9.3916,-9.5601,-8.9491,-9.0722,0.2737
26.4240,dirt,0.844,0.587,0.5377,4.2047,0.0041,0.0459,0.5627,1.7051,-9.4668,-9.4948,-8.9307,-9.1324,0.2715
26.4360,dirt,0.844,0.585,0.5196,4.1187,0.1207,0.0608,0.6081,1.3186,-9.5806,-9.3885,-8.9744,-9.1504,0.2643
26.4480,dirt,0.844,0.584,0.4935,4.2105,0.0124,0.0775,0.4538,1.1723,-9.7293,-9.2729,-8.8875,-9.2455,0.2531
26.4600,dirt,0.844,0.582,0.4598,4.1813,0.1057,0.0901,0.9399,0.8599,-9.7675,-9.1927,-8.9219,-9.2319,0.2411
26.4720,dirt,0.844,0.580,0.4191,4.1959,0.0905,0.1012,0.7250,1.2338,-9.8463,-9.1734,-8.8195,-9.3074,0.2253
26.4840,dirt,0.844,0.577,0.3719,4.1796,0.1380,0.1064,0.1872,3.0910,-9.9487,-9.0474,-8.9004,-9.3214,0.2034
26.4960,dirt,0.844,0.575,0.3188,4.2313,0.1110,0.1097,0.4111,1.5909,-10.0611,-8.9329,-8.9927,-9.2263,0.1789
26.5080,dirt,0.844,0.573,0.2607,4.2312,0.1349,0.1217,0.6969,1.4265,-10.0425,-8.9340,-8.9295,-9.3404,0.1544
26.5200,dirt,0.844,0.570,0.1984,4.1600,0.1830,0.1309,0.5952,1.3819,-10.1888,-8.8232,-9.0219,-9.3642,0.1245
26.5320,dirt,0.844,0.568,0.1329,4.2048,0.2372,0.1384,0.7014,1.2269,-10.3241,-8.7015,-8.9373,-9.4788,0.0860
26.5440,dirt,0.844,0.565,0.0652,4.1658,0.1932,0.1377,0.7338,1.2163,-10.1581,-8.7453,-8.9439,-9.4162,0.0560
26.5560,dirt,0.844,0.562,-0.0037,4.2470,0.1259,0.1458,1.6996,-0.4176,-10.3329,-8.5780,-9.0050,-9.4391,0.0155
26.5680,dirt,0.844,0.559,-0.0726,4.1738,0.1792,0.1227,0.9030,0.0789,-10.2342,-8.6960,-8.9855,-9.4621,-0.0123
26.5800,dirt,0.844,0.556,-0.1406,4.1929,0.2063,0.1338,-0.9103,1.2408,-10.5290,-8.5111,-8.9253,-9.5595,-0.0717
26.5920,dirt,0.844,0.553,-0.2065,4.3217,0.1144,0.1119,0.3893,0.0086,-10.4854,-8.5922,-8.9203,-9.6624,-0.1021
26.6040,dirt,0.844,0.550,-0.2692,4.2533,0.1666,0.0974,1.0578,0.2754,-10.2553,-8.8930,-9.1181,-9.3490,-0.1224
26.6160,dirt,0.844,0.547,-0.3278,4.2468,0.1365,0.0781,0.7877,0.9492,-10.0896,-8.9975,-9.1029,-9.3630,-0.1457
26.6280,dirt,0.844,0.543,-0.3811,4.2344,0.1157,0.0613,0.6986,-0.2383,-10.0518,-9.0841,-9.2383,-9.3492,-0.1694
26.6400,dirt,0.844,0.540,-0.4284,4.2310,0.1919,0.0520,0.5912,-0.1251,-9.9560,-9.0805,-9.2342,-9.3649,-0.1965
26.6520,dirt,0.844,0.536,-0.4689,4.2613,0.0659,0.0344,0.8395,-1.1824,-9.7658,-9.1632,-9.2254,-9.2746,-0.2216
26.6640,dirt,0.844,0.533,-0.5017,4.2117,0.0974,0.0229,0.1708,-0.8754,-9.7044,-9.1351,-9.2732,-9.3543,-0.2398
26.6760,dirt,0.844,0.529,-0.5264,4.2613,0.0631,0.0136,2.0630,-2.2484,-9.6942,-9.0980,-9.2994,-9.2666,-0.2528
26.6880,dirt,0.844,0.525,-0.5425,4.3308,0.0074,-0.0072,0.4739,-1.4890,-9.5909,-9.2606,-9.4028,-9.2344,-0.2613
26.7000,dirt,0.844,0.521,-0.5496,4.2678,0.0681,-0.0220,0.3163,-0.8815,-9.5238,-9.3676,-9.3585,-9.2665,-0.2700
26.7120,dirt,0.844,0.517,-0.5476,4.3061,0.1218,-0.0331,0.3264,-1.5959,-9.3861,-9.5345,-9.3786,-9.2443,-0.2745
26.7240,dirt,0.844,0.513,-0.5365,4.2745,-0.0399,-0.0491,0.1579,-1.0181,-9.2488,-9.6599,-9.4202,-9.2586,-0.2699
26.7360,dirt,0.844,0.509,-0.5164,4.2667,0.0484,-0.0621,-0.3297,-2.0681,-9.1664,-9.8316,-9.5033,-9.2052,-0.2602
26.7480,dirt,0.844,0.505,-0.4875,4.3066,-0.0381,-0.0799,0.3078,-1.4607,-9.0057,-10.0289,-9.4409,-9.2701,-0.2509
26.7600,dirt,0.844,0.501,-0.4503,4.2583,-0.0291,-0.0890,0.0364,-1.6049,-8.7733,-10.2075,-9.5160,-9.2343,-0.2365
26.7720,dirt,0.844,0.496,-0.4054,4.3116,-0.1284,-0.0995,0.6363,-1.8488,-8.6979,-10.3232,-9.5598,-9.2160,-0.2164
26.7840,dirt,0.844,0.492,-0.3535,4.2298,-0.0585,-0.1004,0.1475,-2.0364,-8.6821,-10.3076,-9.4533,-9.2284,-0.1917
26.7960,dirt,0.844,0.487,-0.2955,4.2214,-0.1169,-0.1074,-0.2241,-2.4874,-8.7722,-10.3160,-9.5107,-9.1929,-0.1679
26.8080,dirt,0.844,0.483,-0.2322,4.2681,-0.0823,-0.1120,0.0844,-1.4215,-8.6817,-10.4810,-9.5525,-9.1867,-0.1382
26.8200,dirt,0.844,0.478,-0.1649,4.3032,-0.0567,-0.1207,0.8417,-1.4691,-8.5891,-10.5777,-9.5570,-9.0626,-0.0991
26.8320,dirt,0.844,0.474,-0.0945,4.4010,-0.1210,-0.1216,1.0232,-1.3360,-8.7179,-10.5129,-9.6024,-9.0495,-0.0672
26.8440,dirt,0.844,0.469,-0.0223,4.3361,-0.0751,-0.1143,-0.7458,-0.2785,-8.7811,-10.5022,-9.4783,-9.1982,-0.0411
26.8560,dirt,0.844,0.464,0.0504,4.3027,-0.1100,-0.1190,0.9287,-1.4622,-8.5711,-10.6499,-9.4965,-9.3222,-0.0033
26.8680,dirt,0.844,0.459,0.1224,4.2868,-0.0944,-0.1037,0.2642,-0.9004,-8.4174,-10.8727,-9.5652,-9.2387,0.0380
26.8800,dirt,0.844,0.454,0.1923,4.2541,-0.0683,-0.0967,0.6130,-0.1486,-8.5286,-10.8792,-9.6204,-9.1798,0.0743
26.8920,dirt,0.844,0.449,0.2590,4.3682,-0.1915,-0.0904,0.5266,-0.5237,-8.4566,-11.0649,-9.6652,-9.3397,0.1155
26.9040,dirt,0.844,0.445,0.3212,4.4009,-0.1346,-0.0690,-1.0270,-0.2770,-8.6159,-10.7769,-9.4993,-9.3857,0.1371
26.9160,dirt,0.844,0.440,0.3779,4.3322,-0.0911,-0.0601,0.1544,1.2486,-8.6142,-10.6833,-9.5525,-9.2600,0.1705
26.9280,dirt,0.844,0.434,0.4279,4.2978,-0.0770,-0.0345,1.0213,-0.1357,-8.6230,-10.6355,-9.4121,-9.4864,0.2021
26.9400,dirt,0.844,0.429,0.4703,4.3923,-0.0375,-0.0123,-1.0579,0.6259,-8.7943,-10.5988,-9.7613,-9.5997,0.2245
26.9520,dirt,0.844,0.424,0.5043,4.2915,0.0214,-0.0013,0.5014,0.6349,-8.8239,-10.3454,-9.4145,-9.4897,0.2390
26.9640,dirt,0.844,0.419,0.5292,4.3582,-0.1487,0.0048,0.8789,1.5749,-8.9959,-10.1219,-9.4014,-9.5353,0.2542
26.9760,dirt,0.844,0.414,0.5446,4.3111,-0.0232,0.0150,0.1325,1.3288,-9.0120,-10.0255,-9.3740,-9.6494,0.2697
26.9880,dirt,0.844,0.409,0.5500,4.3201,-0.0062,0.0424,-0.1089,1.1365,-9.1912,-9.8527,-9.4474,-9.5621,0.2749
27.0000,dirt,0.844,0.403,0.5454,4.3722,0.0499,0.0513,0.1487,1.1707,-9.3613,-9.6738,-9.4269,-9.5998,0.2726
27.0120,dirt,0.844,0.398,0.5307,4.3060,-0.0186,0.0644,0.0226,1.3242,-9.5448,-9.4902,-9.4586,-9.5886,0.2675
27.0240,dirt,0.844,0.393,0.5062,4.4292,0.0400,0.0781,0.2340,0.9520,-9.6787,-9.3660,-9.2990,-9.6568,0.2589
27.0360,dirt,0.844,0.388,0.4722,4.4348,0.0653,0.0885,-0.1861,1.8787,-9.7780,-9.2727,-9.2947,-9.6835,0.2482
27.0480,dirt,0.844,0.382,0.4294,4.3506,0.0146,0.1033,-0.2732,2.1097,-9.8946,-9.1828,-9.2879,-9.7054,0.2316
27.0600,dirt,0.844,0.377,0.3784,4.3516,0.1243,0.1134,-0.7290,2.0533,-10.1200,-8.9864,-9.3674,-9.7472,0.2041
27.0720,dirt,0.844,0.372,0.3203,4.3474,0.0417,0.1204,0.3681,1.4920,-10.2840,-8.9171,-9.2998,-9.8103,0.1786
27.0840,dirt,0.844,0.366,0.2560,4.3418,0.0763,0.1247,-0.4657,1.5191,-10.3359,-8.8850,-9.2444,-9.8234,0.1507
27.0960,dirt,0.844,0.361,0.1867,4.4094,0.0602,0.1337,-0.9417,2.7177,-10.4116,-8.7624,-9.3617,-9.7536,0.1159
27.1080,dirt,0.844,0.355,0.1138,4.2944,0.1470,0.1312,0.7739,1.5255,-10.4395,-8.6345,-9.2773,-9.7213,0.0755
27.1200,dirt,0.844,0.350,0.0385,4.3613,-0.0457,0.1240,-0.1061,1.4616,-10.2985,-8.8799,-9.2998,-9.7992,0.0481
27.1320,dirt,0.844,0.345,-0.0377,4.3425,0.1929,0.1296,-0.0598,0.7399,-10.4520,-8.7369,-9.2847,-9.8227,0.0107
27.1440,dirt,0.844,0.339,-0.1132,4.3804,0.1464,0.1218,0.0150,1.1115,-10.6170,-8.6607,-9.3079,-9.8238,-0.0251
27.1560,dirt,0.844,0.334,-0.1868,4.4316,0.1075,0.1105,0.1449,-0.3384,-10.5000,-8.8285,-9.2658,-9.8732,-0.0586
27.1680,dirt,0.844,0.328,-0.2568,4.3160,0.1237,0.0967,-0.2109,0.8735,-10.5144,-8.7730,-9.3079,-9.7961,-0.0981
27.1800,dirt,0.844,0.323,-0.3220,4.4056,0.0283,0.0785,-0.0564,-0.2831,-10.5821,-8.6860,-9.2538,-9.7778,-0.1379
27.1920,dirt,0.844,0.318,-0.3811,4.3937,0.1540,0.0660,0.2756,0.1914,-10.4421,-8.6722,-9.3771,-9.7153,-0.1732
27.2040,dirt,0.844,0.312,-0.4327,4.3385,0.0887,0.0546,0.1781,-0.0456,-10.2129,-8.6751,-9.5057,-9.5850,-0.2025
27.2160,dirt,0.844,0.307,-0.4760,4.4220,0.0492,0.0396,1.3057,-1.6871,-10.0260,-8.7698,-9.5082,-9.5290,-0.2245
27.2280,dirt,0.844,0.302,-0.5099,4.3096,0.1104,0.0081,-0.5183,-0.3896,-9.9444,-8.7617,-9.5443,-9.5460,-0.2391
27.2400,dirt,0.844,0.297,-0.5338,4.3299,0.1478,0.0014,0.0725,-0.4363,-9.7957,-8.9095,-9.4883,-9.5246,-0.2551
27.2520,dirt,0.844,0.291,-0.5472,4.4599,0.0637,-0.0128,-0.0177,-0.9483,-9.6788,-9.0514,-9.5988,-9.4668,-0.2677
27.2640,dirt,0.844,0.286,-0.5496,4.4037,0.0186,-0.0269,0.1059,-1.4251,-9.5307,-9.2131,-9.6049,-9.4627,-0.2732
27.2760,dirt,0.844,0.281,-0.5409,4.4347,-0.0155,-0.0460,0.1149,-1.0879,-9.3115,-9.4484,-9.6252,-9.4417,-0.2718
27.2880,dirt,0.844,0.276,-0.5214,4.3833,-0.0080,-0.0665,0.1351,-1.8312,-9.1863,-9.5668,-9.6512,-9.4496,-0.2657
27.3000,dirt,0.844,0.271,-0.4913,4.3438,0.0866,-0.0778,-0.0266,-1.8391,-9.0968,-9.7446,-9.6913,-9.3913,-0.2552
27.3120,dirt,0.844,0.266,-0.4512,4.4089,-0.0549,-0.0923,0.9073,-2.0925,-8.7011,-10.0357,-9.7608,-9.4092,-0.2347
27.3240,dirt,0.844,0.260,-0.4018,4.4100,-0.0340,-0.0979,-0.4760,-2.5800,-8.6549,-10.1245,-9.6952,-9.4104,-0.2157
27.3360,dirt,0.844,0.255,-0.3441,4.4205,-0.0646,-0.0983,-0.7055,-1.8985,-8.7720,-10.0935,-9.7262,-9.3558,-0.1946
27.3480,dirt,0.844,0.251,-0.2792,4.4026,0.0012,-0.1058,0.1970,-1.8220,-8.6729,-10.2121,-9.7252,-9.3373,-0.1658
27.3600,dirt,0.844,0.246,-0.2085,4.3489,-0.0581,-0.1168,0.0984,-2.3970,-8.4335,-10.5486,-9.8078,-9.3537,-0.1178
27.3720,dirt,0.844,0.241,-0.1333,4.4200,-0.1024,-0.1159,0.3840,-1.2344,-8.5178,-10.5145,-9.8350,-9.2222,-0.0821
27.3840,dirt,0.844,0.236,-0.0552,4.4501,-0.1245,-0.1152,0.7746,-1.7653,-8.7902,-10.3708,-9.7283,-9.2894,-0.0531
27.3960,dirt,0.844,0.231,0.0242,4.3919,0.0071,-0.1116,0.1615,-0.0782,-8.8628,-10.3350,-9.6596,-9.3452,-0.0203
27.4080,dirt,0.844,0.226,0.1033,4.4064,-0.1113,-0.1132,-0.4591,-1.5886,-8.3083,-10.7151,-9.6763,-9.3355,0.0366
27.4200,dirt,0.844,0.222,0.1803,4.3504,-0.0275,-0.1012,-0.3660,-0.8014,-8.4429,-10.7200,-9.6377,-9.3803,0.0720
27.4320,dirt,0.844,0.217,0.2536,4.3652,-0.0860,-0.0857,-0.1604,-0.7598,-8.4718,-10.6835,-9.5752,-9.4072,0.1050
27.4440,dirt,0.844,0.213,0.3218,4.3520,-0.0803,-0.0750,0.1397,-0.9767,-8.5282,-10.5603,-9.5097,-9.4332,0.1369
27.4560,dirt,0.844,0.208,0.3832,4.3726,-0.1248,-0.0627,-0.0842,-0.4101,-8.4850,-10.4868,-9.5326,-9.4488,0.1719
27.4680,dirt,0.844,0.204,0.4366,4.3049,-0.1300,-0.0324,-0.3550,0.0865,-8.3917,-10.4821,-9.6053,-9.4532,0.2054
27.4800,dirt,0.844,0.199,0.4807,4.3352,-0.1286,-0.0227,0.3907,0.6260,-8.5349,-10.2859,-9.5130,-9.5113,0.2271
27.4920,dirt,0.844,0.195,0.5146,4.3483,-0.1194,-0.0048,-0.6286,0.4835,-8.6114,-10.0799,-9.4942,-9.5710,0.2444
27.5040,dirt,0.844,0.191,0.5375,4.4413,-0.1363,0.0060,-0.1518,-0.1415,-8.6688,-9.9192,-9.4806,-9.5423,0.2622
27.5160,dirt,0.844,0.187,0.5488,4.4537,-0.0624,0.0234,-0.3268,1.1633,-8.7439,-9.6988,-9.4597,-9.6156,0.2744
27.5280,dirt,0.844,0.183,0.5482,4.3932,0.0437,0.0442,-0.1410,2.3322,-8.9268,-9.5034,-9.3724,-9.5684,0.2748
27.5400,dirt,0.844,0.179,0.5357,4.2650,-0.0349,0.0542,0.1342,1.4863,-9.1365,-9.3055,-9.3756,-9.5801,0.2691
27.5520,dirt,0.844,0.175,0.5114,4.4541,0.0354,0.0628,-0.1251,1.2867,-9.2611,-9.1500,-9.3633,-9.5755,0.2630
27.5640,dirt,0.844,0.171,0.4758,4.4295,0.0403,0.0756,-0.3499,0.8988,-9.3716,-8.9791,-9.3975,-9.5879,0.2503
27.5760,dirt,0.844,0.167,0.4298,4.3931,-0.0192,0.0912,-0.6223,0.3238,-9.6548,-8.6404,-9.2644,-9.6581,0.2147
27.5880,dirt,0.844,0.164,0.3741,4.3678,0.0981,0.0994,-0.1433,1.7826,-9.7652,-8.5658,-9.2333,-9.6207,0.1901
27.6000,dirt,0.844,0.160,0.3100,4.3521,-0.0354,0.0971,0.2012,2.2225,-9.6536,-8.6623,-9.1855,-9.4505,0.1760
27.6120,dirt,0.844,0.157,0.2389,4.3684,0.0541,0.1078,-0.9337,0.3410,-9.7382,-8.7351,-9.1863,-9.6081,0.1539
27.6240,dirt,0.844,0.153,0.1624,4.3195,0.1825,0.1142,-0.7906,2.6146,-10.0276,-8.4441,-9.1609,-9.6028,0.1136
27.6360,dirt,0.844,0.150,0.0821,4.3087,0.1624,0.1198,0.7915,2.2043,-10.2510,-8.1662,-9.1782,-9.6131,0.0598
27.6480,dirt,0.844,0.147,-0.0003,4.3481,0.0704,0.1009,0.6417,0.5808,-10.0376,-8.3367,-9.1775,-9.6053,0.0288
27.6600,dirt,0.844,0.144,-0.0827,4.3230,0.0373,0.1033,0.4300,0.0864,-9.6887,-8.6108,-9.2225,-9.5474,0.0068
27.6720,dirt,0.844,0.141,-0.1635,4.2353,0.0743,0.1071,-0.6677,1.2169,-9.8810,-8.2587,-9.1977,-9.5516,-0.0337
27.6840,dirt,0.844,0.138,-0.2406,4.3285,0.1267,0.1110,-1.2182,1.6072,-10.1977,-7.9024,-9.1516,-9.4922,-0.0855
27.6960,dirt,0.844,0.135,-0.3124,4.3366,0.0985,0.0947,-0.2135,0.8424,-10.0956,-7.9760,-9.1001,-9.5325,-0.1312
27.7080,dirt,0.844,0.132,-0.3772,4.3384,0.1484,0.0594,-0.9301,0.4847,-9.9972,-8.0510,-9.2800,-9.4545,-0.1712
27.7200,dirt,0.844,0.130,-0.4334,4.2904,0.0567,0.0461,-0.3556,-0.6039,-9.7812,-8.1096,-9.1645,-9.3838,-0.2021
27.7320,dirt,0.844,0.127,-0.4797,4.2819,0.1320,0.0262,-1.2144,-0.7121,-9.5140,-8.1839,-9.3213,-9.3081,-0.2244
27.7440,dirt,0.844,0.125,-0.5150,4.2893,0.0521,0.0169,-0.5101,-0.6474,-9.2369,-8.2192,-9.2471,-9.3088,-0.2457
27.7560,dirt,0.844,0.123,-0.5384,4.3391,0.0935,0.0040,0.6813,-0.9468,-9.1403,-8.2140,-9.2888,-9.3026,-0.2621
27.7680,dirt,0.844,0.120,-0.5492,4.2915,0.0232,-0.0306,-1.1639,-1.1748,-8.8443,-8.3401,-9.3055,-9.2296,-0.2701
27.7800,dirt,0.844,0.118,-0.5472,4.3075,-0.0515,-0.0449,-0.9957,-0.7325,-8.5431,-8.4876,-9.4014,-9.1246,-0.2716
27.7920,dirt,0.844,0.116,-0.5324,4.2549,0.1234,-0.0507,-2.0287,-2.1416,-8.5266,-8.4800,-9.3497,-9.2197,-0.2689
27.8040,dirt,0.844,0.115,-0.5050,4.2437,-0.0331,-0.0605,-0.6067,-1.5231,-8.4470,-8.6052,-9.2513,-9.1016,-0.2620
27.8160,dirt,0.844,0.113,-0.4655,4.2376,-0.0416,-0.0692,-1.8716,-1.6133,-8.2885,-8.7441,-9.3004,-9.2381,-0.2478
27.8280,dirt,0.844,0.111,-0.4150,4.2010,-0.0680,-0.0854,-1.0127,-2.3698,-8.2637,-8.8660,-9.4610,-8.9357,-0.2295
27.8400,dirt,0.844,0.110,-0.3545,4.1965,0.0147,-0.1027,-0.5649,-2.2348,-8.0414,-9.1617,-9.2424,-8.9983,-0.2000
27.8520,dirt,0.844,0.108,-0.2854,4.1649,-0.0751,-0.1055,-0.7631,-2.0818,-7.9218,-9.3224,-9.3563,-8.8737,-0.1669
27.8640,dirt,0.844,0.107,-0.2093,4.2140,-0.1481,-0.1129,-1.0003,-3.1782,-7.8656,-9.4479,-9.2049,-8.9135,-0.1356
27.8760,dirt,0.844,0.106,-0.1281,4.2220,-0.1142,-0.1156,-0.5589,-2.3106,-7.6486,-9.6439,-9.2656,-8.7690,-0.0974
27.8880,dirt,0.844,0.105,-0.0436,4.1780,-0.2040,-0.1144,-0.6328,-1.4904,-7.4924,-9.7688,-9.2530,-8.7829,-0.0475
27.9000,dirt,0.844,0.104,0.0421,4.1676,-0.0687,-0.1235,-0.3133,-1.0223,-7.1129,-9.9340,-9.1886,-8.8287,0.0075
27.9120,dirt,0.844,0.103,0.1269,4.2202,-0.2245,-0.0920,-0.3448,0.2388,-7.7900,-9.5557,-9.1768,-8.7988,0.0341
27.9240,dirt,0.844,0.102,0.2087,4.1698,-0.1125,-0.0921,0.6614,-0.5943,-7.8145,-9.4414,-9.1766,-8.8667,0.0732
27.9360,dirt,0.844,0.101,0.2856,4.1031,-0.0224,-0.0826,-0.0286,-0.5079,-7.5897,-9.4204,-9.1514,-8.8370,0.1156
27.9480,dirt,0.844,0.101,0.3556,4.2062,-0.0758,-0.0564,-0.5527,-0.5324,-7.3819,-9.4554,-9.1569,-8.8680,0.1556
27.9600,dirt,0.844,0.100,0.4169,4.0967,-0.1350,-0.0475,-0.2330,0.7211,-7.6129,-9.1450,-8.9992,-8.8857,0.1828
27.9720,dirt,0.844,0.100,0.4681,4.1519,-0.1006,-0.0400,1.4554,-0.6580,-7.2549,-9.3563,-9.0159,-8.7198,0.2435
27.9840,dirt,0.844,0.100,0.5076,4.1251,-0.1610,-0.0220,-1.0508,-0.2835,-7.2260,-9.1807,-8.9349,-8.9608,0.2743
27.9960,dirt,0.844,0.100,0.5346,4.1449,-0.0255,-0.0047,-0.4856,1.0083,-7.4070,-8.9008,-8.9188,-8.8158,0.2879
28.0080,dirt,0.844,0.100,0.5483,4.0292,-0.0156,0.0287,-0.7770,1.7634,-7.6752,-8.5221,-8.8731,-8.8845,0.2911
28.0200,dirt,0.844,0.100,0.5482,4.0901,-0.0223,0.0414,-0.5241,1.5553,-7.9050,-8.2814,-8.8477,-8.9092,0.2895
28.0320,dirt,0.844,0.101,0.5344,4.1130,-0.1539,0.0536,-0.8653,0.6759,-8.0167,-8.1119,-8.7836,-8.8930,0.2839
28.0440,dirt,0.844,0.101,0.5070,4.1216,-0.0033,0.0669,-1.1665,1.9652,-8.2052,-7.8545,-8.7055,-8.8903,0.2712
28.0560,dirt,0.844,0.101,0.4667,4.0592,-0.0652,0.0730,-1.1629,0.9278,-8.3979,-7.6510,-8.6074,-8.9110,0.2481
28.0680,dirt,0.844,0.102,0.4144,4.0783,0.0507,0.0867,-0.8864,2.6414,-8.5946,-7.5126,-8.6153,-8.9495,0.2244
28.0800,dirt,0.844,0.103,0.3515,4.0341,-0.0080,0.0894,-1.5695,1.7851,-8.6650,-7.4269,-8.5724,-8.9324,0.1983
28.0920,dirt,0.844,0.104,0.2795,4.0906,0.0783,0.0936,-1.4306,2.1924,-8.8037,-7.4236,-8.5914,-8.7396,0.1700
28.1040,dirt,0.844,0.105,0.2002,3.9861,0.1068,0.1138,-5.2836,2.2384,-9.0165,-7.2633,-8.5194,-8.8066,0.1172
28.1160,dirt,0.844,0.106,0.1156,4.0685,0.1532,0.1054,-0.6597,2.4734,-8.9929,-7.3769,-8.4852,-8.8597,0.0838
28.1280,dirt,0.844,0.107,0.0278,3.8970,0.1032,0.1019,-1.0301,1.8015,-8.9187,-7.3613,-8.4369,-8.7103,0.0450
28.1400,dirt,0.844,0.108,-0.0608,3.9420,0.0505,0.1011,-1.1607,1.0847,-8.9332,-7.2461,-8.3583,-8.8743,0.0032
28.1520,dirt,0.844,0.110,-0.1480,3.9395,0.1418,0.0912,-1.2505,1.1207,-8.9687,-7.2032,-8.3565,-8.7086,-0.0322
28.1640,dirt,0.844,0.111,-0.2314,3.9914,0.1585,0.0999,-1.8980,3.4412,-9.1049,-6.8961,-8.2430,-8.6578,-0.0860
28.1760,dirt,0.844,0.113,-0.3090,3.9359,0.1524,0.0881,1.0682,0.1537,-9.3363,-6.8364,-8.3723,-8.7211,-0.1356
28.1880,dirt,0.844,0.115,-0.3785,3.9827,0.1495,0.0215,-1.0017,-0.4020,-8.9758,-7.0556,-8.3548,-8.5845,-0.1639
28.2000,dirt,0.844,0.117,-0.4381,3.8640,0.1349,0.0267,-0.2155,0.0249,-8.5340,-7.2007,-8.4573,-8.4726,-0.1848
28.2120,dirt,0.844,0.119,-0.4863,3.8800,0.1049,0.0195,-0.6492,0.2479,-8.5863,-7.0848,-8.4618,-8.4712,-0.2234
28.2240,dirt,0.844,0.121,-0.5216,3.9908,0.0927,0.0083,-0.3907,-0.4295,-8.4821,-6.9491,-8.4919,-8.4011,-0.2543
28.2360,dirt,0.844,0.123,-0.5430,3.8975,0.0513,-0.0123,0.1938,-0.9986,-8.2258,-7.0717,-8.5147,-8.3687,-0.2688
28.2480,dirt,0.844,0.125,-0.5500,3.9218,0.0860,-0.0522,-0.4288,-1.1201,-8.0134,-7.1766,-8.4173,-8.3287,-0.2731
28.2600,dirt,0.844,0.128,-0.5422,3.9103,0.0532,-0.0625,-0.6026,-1.6495,-7.6534,-7.4548,-8.4630,-8.2957,-0.2722
28.2720,dirt,0.844,0.130,-0.5198,3.9197,0.0698,-0.0739,-1.3501,-1.8266,-7.3912,-7.6527,-8.4831,-8.2419,-0.2638
28.2840,dirt,0.844,0.133,-0.4833,3.8841,0.0453,-0.0823,-1.2276,-1.6409,-7.2832,-7.8158,-8.4825,-8.2046,-0.2505
28.2960,dirt,0.844,0.136,-0.4337,3.9162,0.0548,-0.0851,-1.7692,-3.7631,-7.2335,-7.9147,-8.5395,-8.1382,-0.2338
28.3080,dirt,0.844,0.138,-0.3721,3.8660,-0.0514,-0.0898,-1.8438,-2.6289,-7.0777,-8.1476,-8.6981,-8.0170,-0.2009
28.3200,dirt,0.844,0.141,-0.3004,3.8451,-0.0719,-0.0983,0.2195,-1.8068,-7.0919,-8.2445,-8.5394,-7.9714,-0.1732
28.3320,dirt,0.844,0.144,-0.2203,3.7689,-0.0221,-0.1034,0.0685,-0.9914,-7.1722,-8.3704,-8.6055,-7.9922,-0.1407
28.3440,dirt,0.844,0.147,-0.1340,3.8243,-0.0020,-0.1126,-0.8620,1.5785,-7.1122,-8.5416,-8.5317,-7.9565,-0.1053
28.3560,dirt,0.844,0.151,-0.0438,3.7514,-0.0583,-0.1298,0.5846,-2.6376,-6.8739,-8.7387,-8.3394,-8.0422,-0.0567
28.3680,dirt,0.844,0.154,0.0476,3.7103,-0.1137,-0.1144,-1.3327,-1.7028,-6.6721,-8.9395,-8.3513,-7.8846,-0.0090
28.3800,dirt,0.844,0.157,0.1380,3.7428,-0.2133,-0.1094,-0.5349,-1.2026,-6.7485,-8.9391,-8.3551,-7.9525,0.0354
28.3920,dirt,0.844,0.161,0.2246,3.6688,-0.1883,-0.0960,-0.6926,-1.3656,-6.6307,-9.0045,-8.3110,-7.9969,0.0824
28.4040,dirt,0.844,0.164,0.3051,3.6639,-0.1282,-0.0895,1.1441,-1.0937,-6.4034,-9.0019,-8.1813,-7.9381,0.1310
28.4160,dirt,0.844,0.168,0.3771,3.7685,-0.0994,-0.0673,-1.7959,0.5094,-6.4496,-8.8343,-8.0447,-8.0277,0.1724
28.4280,dirt,0.844,0.172,0.4387,3.6404,-0.0804,-0.0274,1.6198,1.0817,-6.6458,-8.6774,-8.0847,-8.1732,0.1983
28.4400,dirt,0.844,0.176,0.4880,3.6787,-0.0850,-0.0090,-0.1730,0.3270,-6.6644,-8.5609,-8.0837,-8.1226,0.2281
28.4520,dirt,0.844,0.180,0.5237,3.7690,-0.0600,0.0001,-0.4956,1.0142,-6.7739,-8.3939,-8.0996,-8.0873,0.2567
28.4640,dirt,0.844,0.183,0.5445,3.8320,-0.1065,0.0202,-0.7165,-0.3172,-6.8190,-8.1893,-7.9135,-8.0191,0.2767
28.4760,dirt,0.844,0.188,0.5498,3.7271,-0.1119,0.0357,-1.1943,0.9577,-6.9465,-8.0113,-7.9345,-8.2211,0.2839
28.4880,dirt,0.844,0.192,0.5395,3.6831,-0.1344,0.0665,-0.6807,1.6349,-7.2258,-7.7386,-7.9149,-8.1320,0.2796
28.5000,dirt,0.844,0.196,0.5136,3.7528,-0.0834,0.0730,-1.1070,2.0055,-7.4610,-7.4998,-7.9747,-8.1266,0.2695
