t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6120,clay,0.562,0.100,-0.5151,3.4446,-0.1489,-0.0773,-0.6090,-1.0947,-7.1098,-7.4753,-7.9057,-7.1987,-0.2578
24.6240,clay,0.562,0.100,-0.4976,3.4721,-0.1765,-0.0852,-0.7809,-1.6833,-7.0467,-7.5466,-7.8575,-7.3023,-0.2491
24.6360,clay,0.562,0.100,-0.4768,3.4790,-0.1688,-0.0900,0.0584,-1.6827,-7.0758,-7.5165,-7.8489,-7.2157,-0.2407
24.6480,clay,0.562,0.100,-0.4526,3.4253,-0.2110,-0.1058,-0.7632,-1.7041,-7.0527,-7.5382,-7.9283,-7.1242,-0.2297
24.6600,clay,0.562,0.100,-0.4252,3.4178,-0.1676,-0.1201,0.2049,-0.6389,-7.0984,-7.5032,-7.5802,-7.2632,-0.2191
24.6720,clay,0.562,0.101,-0.3949,3.4074,-0.1710,-0.1256,-0.8022,-1.6062,-7.1038,-7.4637,-7.5463,-7.2707,-0.2065
24.6840,clay,0.562,0.101,-0.3617,3.4844,-0.1148,-0.1344,-0.1873,-2.2921,-7.0804,-7.5461,-7.5226,-7.2384,-0.1906
24.6960,clay,0.562,0.102,-0.3259,3.4350,-0.2575,-0.1330,-0.4728,-2.5495,-7.0564,-7.5065,-7.6869,-7.1346,-0.1748
24.7080,clay,0.562,0.103,-0.2877,3.3621,-0.2352,-0.1390,-0.9133,-0.9277,-7.0558,-7.5747,-7.6666,-7.0042,-0.1577
24.7200,clay,0.562,0.104,-0.2474,3.4317,-0.3287,-0.1458,-0.3522,-1.4654,-7.0817,-7.5450,-7.6213,-7.0431,-0.1392
24.7320,clay,0.562,0.105,-0.2051,3.4266,-0.1601,-0.1514,-0.1156,-0.8016,-7.0266,-7.6301,-7.6401,-7.0123,-0.1175
24.7440,clay,0.562,0.106,-0.1613,3.4765,-0.2317,-0.1458,-1.1153,-1.4685,-6.9763,-7.6450,-7.6248,-7.0155,-0.0941
24.7560,clay,0.562,0.107,-0.1162,3.3771,-0.2087,-0.1456,-0.5173,0.1455,-6.9253,-7.5959,-7.5857,-7.0348,-0.0732
24.7680,clay,0.562,0.108,-0.0701,3.4051,-0.1995,-0.1361,-0.1805,-0.8088,-6.8956,-7.5469,-7.5253,-7.0370,-0.0520
24.7800,clay,0.562,0.110,-0.0233,3.4014,-0.1749,-0.1300,-0.9887,-0.4385,-6.7311,-7.5728,-7.6155,-7.0044,-0.0257
24.7920,clay,0.562,0.111,0.0238,3.3889,-0.1445,-0.1213,-1.9015,-1.3273,-6.7959,-7.5730,-7.3679,-7.0328,-0.0031
24.8040,clay,0.562,0.113,0.0709,3.3628,-0.2998,-0.1161,-0.5573,0.1849,-6.7143,-7.5783,-7.3822,-7.0635,0.0211
24.8160,clay,0.562,0.115,0.1175,3.3781,-0.1653,-0.1025,-1.2811,0.3653,-6.7111,-7.5236,-7.3963,-7.0426,0.0460
24.8280,clay,0.562,0.116,0.1635,3.3852,-0.3055,-0.0829,-0.3625,-0.2717,-6.6124,-7.5258,-7.3678,-7.0934,0.0709
24.8400,clay,0.562,0.118,0.2084,3.2942,-0.1255,-0.0701,-0.1365,0.8724,-6.6186,-7.3531,-7.4116,-7.0222,0.0908
24.8520,clay,0.562,0.120,0.2518,3.4013,-0.2082,-0.0642,-0.0621,1.2492,-6.6701,-7.2722,-7.2438,-7.1804,0.1069
24.8640,clay,0.562,0.123,0.2935,3.3081,-0.1662,-0.0539,-0.8405,0.2860,-6.6583,-7.2273,-7.2281,-7.3035,0.1259
24.8760,clay,0.562,0.125,0.3330,3.4235,-0.1269,-0.0537,-0.4334,1.3233,-6.5162,-7.2507,-7.3278,-7.1497,0.1491
24.8880,clay,0.562,0.127,0.3701,3.3255,-0.2033,-0.0409,-0.1301,0.1807,-6.4887,-7.2508,-7.3085,-7.1397,0.1706
24.9000,clay,0.562,0.130,0.4045,3.2979,-0.1777,-0.0311,-0.1079,0.9284,-6.4794,-7.1437,-7.2365,-7.1462,0.1891
24.9120,clay,0.562,0.132,0.4358,3.3098,-0.1245,-0.0145,-0.6744,1.2181,-6.5888,-7.0290,-7.2257,-7.0174,0.2044
24.9240,clay,0.562,0.135,0.4638,3.3231,-0.0986,-0.0105,0.0972,1.6423,-6.5634,-7.0236,-7.1694,-7.0786,0.2182
24.9360,clay,0.562,0.138,0.4882,3.3359,-0.0820,-0.0000,-0.4507,1.4492,-6.5718,-6.9989,-7.1919,-7.0347,0.2332
24.9480,clay,0.562,0.141,0.5088,3.2687,-0.0849,0.0176,-0.6696,0.8765,-6.5941,-6.8145,-7.0443,-7.1822,0.2452
24.9600,clay,0.562,0.144,0.5254,3.2779,-0.0379,0.0296,-0.7509,1.0817,-6.5989,-6.7866,-7.0543,-7.0812,0.2534
24.9720,clay,0.562,0.147,0.5379,3.2248,-0.0146,0.0326,0.0444,1.9245,-6.6101,-6.7804,-6.9844,-7.2534,0.2600
24.9840,clay,0.562,0.150,0.5460,3.3307,-0.0326,0.0370,-1.2616,2.6502,-6.6583,-6.7232,-7.0720,-7.1493,0.2654
24.9960,clay,0.562,0.153,0.5498,3.2249,-0.0317,0.0394,-0.5697,2.0843,-6.7031,-6.6638,-7.0571,-7.0078,0.2690
25.0080,clay,0.562,0.157,0.5490,3.2853,0.0362,0.0514,-0.3717,2.3382,-6.7447,-6.6266,-7.0592,-6.9458,0.2699
25.0200,clay,0.562,0.160,0.5437,3.1717,0.0998,0.0539,-0.6116,1.1133,-6.7371,-6.6376,-6.9241,-7.1458,0.2691
25.0320,clay,0.562,0.164,0.5339,3.2101,0.0604,0.0663,-0.6025,1.3040,-6.7907,-6.5402,-6.8896,-7.0618,0.2650
25.0440,clay,0.562,0.167,0.5197,3.2509,0.1801,0.0742,-0.7907,1.4706,-6.8401,-6.5090,-6.8201,-7.2223,0.2592
25.0560,clay,0.562,0.171,0.5010,3.3294,0.0918,0.0831,0.2531,1.2006,-6.8699,-6.4795,-6.7546,-7.2648,0.2516
25.0680,clay,0.562,0.175,0.4781,3.1053,0.0949,0.0998,-0.1476,1.2641,-6.9178,-6.4595,-6.7907,-7.1711,0.2414
25.0800,clay,0.562,0.179,0.4511,3.2221,0.1901,0.1058,-0.9995,2.4784,-6.9706,-6.4241,-6.7330,-7.1652,0.2294
25.0920,clay,0.562,0.183,0.4201,3.2040,0.1271,0.1097,-0.4988,0.9812,-6.9806,-6.4647,-6.7284,-7.1308,0.2178
25.1040,clay,0.562,0.187,0.3854,3.1741,0.0918,0.1196,-0.4681,2.0893,-7.0247,-6.4736,-6.7462,-7.0359,0.2035
25.1160,clay,0.562,0.191,0.3473,3.2315,0.2126,0.1293,-1.1449,1.9448,-7.1849,-6.4086,-6.6917,-6.9560,0.1835
25.1280,clay,0.562,0.195,0.3061,3.1622,0.1813,0.1220,-1.0395,2.0169,-7.1828,-6.4762,-6.5585,-7.0767,0.1648
25.1400,clay,0.562,0.199,0.2621,3.1683,0.2112,0.1213,-0.9216,1.1268,-7.1164,-6.5767,-6.7366,-6.9154,0.1473
25.1520,clay,0.562,0.204,0.2157,3.2585,0.1753,0.1281,-0.3215,1.2963,-7.2300,-6.4487,-6.6489,-6.9940,0.1241
25.1640,clay,0.562,0.208,0.1672,3.2236,0.1959,0.1313,0.2604,1.6659,-7.2804,-6.3439,-6.6912,-6.9888,0.1011
25.1760,clay,0.562,0.213,0.1171,3.2552,0.2614,0.1238,0.1486,-0.2454,-7.2921,-6.3996,-6.6563,-7.0210,0.0778
25.1880,clay,0.562,0.217,0.0658,3.1259,0.2051,0.1226,-0.0886,0.1714,-7.3407,-6.4362,-6.6443,-7.1567,0.0550
25.2000,clay,0.562,0.222,0.0138,3.1371,0.1743,0.1202,0.1046,-0.5065,-7.3044,-6.5066,-6.6633,-7.0465,0.0297
25.2120,clay,0.562,0.226,-0.0385,3.1618,0.1218,0.1174,0.1855,0.1215,-7.3010,-6.4854,-6.6324,-7.1233,0.0033
25.2240,clay,0.562,0.231,-0.0906,3.1410,0.0999,0.1183,-0.0858,0.7586,-7.3960,-6.3184,-6.6415,-7.0407,-0.0282
25.2360,clay,0.562,0.236,-0.1420,3.1861,0.2599,0.1006,0.1583,-1.4205,-7.1250,-6.5384,-6.6803,-6.9666,-0.0462
25.2480,clay,0.562,0.241,-0.1922,3.2295,0.0960,0.0841,0.2507,0.1394,-7.2202,-6.3145,-6.7012,-7.0207,-0.0808
25.2600,clay,0.562,0.246,-0.2408,3.2083,0.1939,0.0618,-0.3825,0.1075,-7.1296,-6.4271,-6.7807,-6.9521,-0.1017
25.2720,clay,0.562,0.251,-0.2874,3.0949,0.1425,0.0588,-0.2813,-1.3641,-7.1309,-6.5078,-6.8023,-6.9956,-0.1192
25.2840,clay,0.562,0.255,-0.3313,3.1184,0.1876,0.0506,0.2522,0.3351,-7.2731,-6.3730,-6.8610,-6.9610,-0.1406
25.2960,clay,0.562,0.260,-0.3723,3.1626,0.1333,0.0501,-0.2368,-0.4909,-7.3934,-6.2227,-6.6577,-7.1270,-0.1693
25.3080,clay,0.562,0.266,-0.4099,3.1565,0.1338,0.0240,0.6483,-0.8851,-7.2675,-6.4491,-6.7992,-6.9942,-0.1929
25.3200,clay,0.562,0.271,-0.4437,3.1331,0.1185,0.0198,-0.1601,-1.3579,-7.1370,-6.5810,-6.8054,-7.0219,-0.2095
25.3320,clay,0.562,0.276,-0.4733,3.1907,0.1028,0.0032,-0.2559,-1.8382,-6.9239,-6.8250,-6.7998,-6.9746,-0.2185
25.3440,clay,0.562,0.281,-0.4985,3.1452,0.1255,0.0105,-1.3261,3.6854,-6.9643,-6.7816,-6.9878,-6.9121,-0.2392
25.3560,clay,0.562,0.286,-0.5189,3.2092,0.0665,-0.0050,-0.1779,-1.6798,-6.9863,-6.8524,-7.0191,-6.9020,-0.2518
25.3680,clay,0.562,0.291,-0.5343,3.1999,0.0153,-0.0282,-0.2021,-1.9393,-6.8526,-7.0469,-7.0199,-6.8458,-0.2563
25.3800,clay,0.562,0.297,-0.5446,3.1636,0.0584,-0.0376,0.5095,-1.0742,-6.8287,-7.1034,-6.9733,-6.8632,-0.2609
25.3920,clay,0.562,0.302,-0.5495,3.0931,0.0182,-0.0423,0.0241,-2.2102,-6.7302,-7.3146,-7.1102,-6.8585,-0.2672
25.4040,clay,0.562,0.307,-0.5491,3.1316,-0.0344,-0.0465,-0.5995,-1.5830,-6.6945,-7.3696,-7.1862,-6.8754,-0.2712
25.4160,clay,0.562,0.312,-0.5431,3.2062,-0.0445,-0.0586,0.3639,-1.1855,-6.6152,-7.5310,-7.2111,-6.7986,-0.2681
25.4280,clay,0.562,0.318,-0.5318,3.1933,-0.0978,-0.0688,-0.2168,-1.2392,-6.7349,-7.5196,-7.2369,-6.7858,-0.2633
25.4400,clay,0.562,0.323,-0.5151,3.2078,-0.0373,-0.0686,-0.5048,-2.1924,-6.7554,-7.5367,-7.2385,-6.7703,-0.2576
25.4520,clay,0.562,0.328,-0.4931,3.1536,-0.1286,-0.0759,0.5564,-1.5268,-6.7469,-7.6411,-7.1437,-6.8903,-0.2498
25.4640,clay,0.562,0.334,-0.4660,3.1789,-0.0873,-0.0827,-0.3101,-1.8082,-6.7593,-7.7526,-7.1307,-6.7391,-0.2382
25.4760,clay,0.562,0.339,-0.4342,3.2374,-0.1098,-0.0914,0.1514,-2.0201,-6.7240,-7.9107,-7.1509,-6.8293,-0.2238
25.4880,clay,0.562,0.345,-0.3978,3.2554,-0.1173,-0.0977,0.1542,-1.6920,-6.7599,-8.0227,-7.2974,-6.7768,-0.2090
25.5000,clay,0.562,0.350,-0.3572,3.2038,-0.1998,-0.1100,1.2984,-1.7924,-6.7095,-8.0536,-7.2667,-6.7605,-0.1910
25.5120,clay,0.562,0.355,-0.3128,3.2582,-0.1558,-0.1195,0.1115,-1.3535,-6.7434,-8.1306,-7.2207,-6.9278,-0.1673
25.5240,clay,0.562,0.361,-0.2650,3.2186,-0.1356,-0.1183,0.9465,-1.8251,-6.7420,-8.1168,-7.3770,-6.8243,-0.1455
25.5360,clay,0.562,0.366,-0.2143,3.2200,-0.2305,-0.1256,0.5770,-1.0803,-6.8698,-8.1135,-7.3466,-6.9672,-0.1209
25.5480,clay,0.562,0.372,-0.1612,3.2848,-0.2256,-0.1202,0.0247,-1.7349,-6.6730,-8.2330,-7.4567,-6.8999,-0.0960
25.5600,clay,0.562,0.377,-0.1063,3.2613,-0.2533,-0.1230,1.7280,-0.9297,-6.8975,-8.2628,-7.5053,-6.9993,-0.0749
25.5720,clay,0.562,0.382,-0.0501,3.2661,-0.2033,-0.1229,0.6790,-1.2913,-6.7112,-8.4011,-7.3287,-7.0341,-0.0443
25.5840,clay,0.562,0.388,0.0068,3.3699,-0.2279,-0.1331,0.8380,-0.5359,-6.4651,-8.7471,-7.4514,-7.0100,-0.0002
25.5960,clay,0.562,0.393,0.0637,3.3409,-0.2548,-0.1163,1.1687,-1.1049,-6.6861,-8.8612,-7.2976,-7.0632,0.0292
25.6080,clay,0.562,0.398,0.1201,3.3529,-0.1817,-0.0853,1.2059,0.3226,-6.9143,-8.7336,-7.2863,-7.0656,0.0514
25.6200,clay,0.562,0.403,0.1754,3.3204,-0.1064,-0.0701,0.6802,0.3582,-7.1752,-8.5940,-7.3267,-7.1907,0.0705
25.6320,clay,0.562,0.409,0.2289,3.3796,-0.1984,-0.0674,0.7320,0.7273,-7.4361,-8.4387,-7.4611,-7.1352,0.0839
25.6440,clay,0.562,0.414,0.2800,3.3451,-0.1461,-0.0630,1.7687,0.4628,-7.5179,-8.3802,-7.4239,-7.2529,0.1046
25.6560,clay,0.562,0.419,0.3282,3.3855,-0.1721,-0.0571,0.5258,1.2441,-7.5881,-8.4482,-7.3992,-7.3171,0.1317
25.6680,clay,0.562,0.424,0.3728,3.3319,-0.1305,-0.0556,0.8110,0.8972,-7.5210,-8.6710,-7.4192,-7.4183,0.1720
25.6800,clay,0.562,0.429,0.4134,3.3724,-0.2352,-0.0403,0.3709,0.8436,-7.4699,-8.7175,-7.4732,-7.3063,0.2004
25.6920,clay,0.562,0.434,0.4494,3.2965,-0.1432,-0.0317,1.1292,0.9217,-7.6688,-8.7012,-7.4511,-7.3717,0.2170
25.7040,clay,0.562,0.440,0.4805,3.3738,-0.0934,-0.0238,0.9755,0.5071,-7.8240,-8.5821,-7.6423,-7.4644,0.2278
25.7160,clay,0.562,0.445,0.5063,3.5069,-0.0538,-0.0135,1.2848,1.5771,-7.9594,-8.4943,-7.4577,-7.4813,0.2419
25.7280,clay,0.562,0.449,0.5263,3.4453,-0.0183,0.0075,1.0771,1.3635,-8.0540,-8.3913,-7.6365,-7.5860,0.2558
25.7400,clay,0.562,0.454,0.5403,3.4752,-0.0198,0.0200,1.2996,1.4589,-8.0896,-8.4197,-7.5042,-7.6172,0.2660
25.7520,clay,0.562,0.459,0.5482,3.4063,0.0438,0.0340,1.2897,1.7745,-8.3088,-8.3382,-7.5172,-7.6467,0.2699
25.7640,clay,0.562,0.464,0.5498,3.4275,-0.0287,0.0443,0.9341,0.9847,-8.5388,-8.2252,-7.6049,-7.7552,0.2704
25.7760,clay,0.562,0.469,0.5450,3.4703,-0.0237,0.0527,0.6915,1.6866,-8.5693,-8.2646,-7.5152,-7.8304,0.2706
25.7880,clay,0.562,0.474,0.5338,3.4053,0.0629,0.0670,0.6915,2.0548,-8.6266,-8.2291,-7.6213,-7.8787,0.2692
25.8000,clay,0.562,0.478,0.5163,3.5836,0.1274,0.0719,-0.1668,1.3238,-8.8324,-8.2074,-7.5966,-7.8731,0.2612
25.8120,clay,0.562,0.483,0.4927,3.5675,0.0190,0.0743,0.8241,2.3666,-8.9236,-8.1689,-7.7035,-7.7656,0.2516
25.8240,clay,0.562,0.487,0.4632,3.4993,0.1015,0.0795,0.9478,2.4292,-8.9971,-8.1440,-7.6714,-7.9155,0.2420
25.8360,clay,0.562,0.492,0.4281,3.5746,0.1814,0.0864,1.3294,0.9401,-9.0591,-8.1351,-7.7412,-7.9652,0.2269
25.8480,clay,0.562,0.496,0.3878,3.5305,0.1131,0.1083,1.3918,1.7044,-9.2186,-7.9917,-7.6870,-8.0625,0.2061
25.8600,clay,0.562,0.501,0.3427,3.6547,0.1076,0.1141,1.7014,1.0641,-9.3048,-8.0052,-7.7364,-8.0832,0.1836
25.8720,clay,0.562,0.505,0.2934,3.5639,0.0940,0.1226,1.0766,1.4996,-9.4123,-7.9847,-7.6624,-8.1638,0.1611
25.8840,clay,0.562,0.509,0.2404,3.7213,0.1357,0.1277,2.1676,1.9561,-9.4150,-8.0685,-7.7624,-8.1422,0.1405
25.8960,clay,0.562,0.513,0.1843,3.6244,0.2137,0.1320,1.7213,0.5491,-9.3529,-8.0958,-7.7599,-8.2206,0.1157
25.9080,clay,0.562,0.517,0.1258,3.6754,0.1189,0.1350,1.8424,1.0815,-9.4055,-8.0573,-7.8419,-8.4260,0.0900
25.9200,clay,0.562,0.521,0.0656,3.6060,0.2295,0.1404,1.2442,1.3530,-9.5601,-7.9758,-7.7390,-8.5192,0.0591
25.9320,clay,0.562,0.525,0.0045,3.7125,0.1645,0.1339,1.6519,0.7325,-9.7477,-7.8608,-8.0533,-8.2877,0.0227
25.9440,clay,0.562,0.529,-0.0568,3.7739,0.2097,0.1268,0.8458,0.9286,-9.8048,-7.9585,-8.0819,-8.3308,-0.0044
25.9560,clay,0.562,0.533,-0.1176,3.7587,0.1461,0.1126,0.6218,0.5359,-9.8834,-8.1750,-8.1655,-8.3226,-0.0336
25.9680,clay,0.562,0.536,-0.1770,3.7685,0.2209,0.0987,1.1310,0.1520,-9.9082,-8.4159,-8.0591,-8.5252,-0.0684
25.9800,clay,0.562,0.540,-0.2344,3.7659,0.2015,0.0911,0.9016,-0.4416,-9.8738,-8.6497,-8.1970,-8.6227,-0.1007
25.9920,clay,0.562,0.543,-0.2889,3.8550,0.1720,0.0797,1.2893,-0.3523,-9.8634,-8.7284,-8.2047,-8.3330,-0.1273
26.0040,clay,0.562,0.547,-0.3398,3.9183,0.1212,0.0757,1.8193,-0.1073,-9.7286,-8.8769,-8.1755,-8.4526,-0.1510
26.0160,clay,0.562,0.550,-0.3866,3.8160,0.2042,0.0705,1.0887,-0.5540,-9.6637,-8.9851,-8.1942,-8.3944,-0.1802
26.0280,clay,0.562,0.553,-0.4284,3.9344,0.0892,0.0393,0.5764,-0.1951,-9.5315,-9.2720,-8.1862,-8.5784,-0.2024
26.0400,clay,0.562,0.556,-0.4648,3.8315,0.0858,0.0283,1.2815,-0.9946,-9.4547,-9.2997,-8.4352,-8.5127,-0.2191
26.0520,clay,0.562,0.559,-0.4953,3.8610,0.1497,0.0247,0.9493,-0.6955,-9.5380,-9.2997,-8.4195,-8.4182,-0.2335
26.0640,clay,0.562,0.562,-0.5193,3.8705,0.1408,0.0164,1.9045,-0.9159,-9.3988,-9.4689,-8.4497,-8.5049,-0.2473
26.0760,clay,0.562,0.565,-0.5367,3.8656,-0.0193,0.0085,1.9556,-2.0102,-9.3474,-9.5945,-8.5518,-8.5052,-0.2627
26.0880,clay,0.562,0.568,-0.5469,3.9309,0.0444,-0.0158,0.4605,-1.9073,-9.2939,-9.6791,-8.6961,-8.4820,-0.2725
26.1000,clay,0.562,0.570,-0.5500,3.9453,0.1421,-0.0362,0.1879,-2.6284,-9.0899,-9.8934,-8.5913,-8.5888,-0.2721
26.1120,clay,0.562,0.573,-0.5457,3.9751,0.0967,-0.0399,0.9329,-1.6799,-8.9727,-10.1036,-8.6310,-8.5653,-0.2680
26.1240,clay,0.562,0.575,-0.5341,3.9404,-0.0639,-0.0423,1.0465,-1.9921,-8.8879,-10.3288,-8.6855,-8.5072,-0.2663
26.1360,clay,0.562,0.577,-0.5154,3.9437,-0.0317,-0.0467,0.5654,-1.6324,-8.7949,-10.5897,-8.8303,-8.4875,-0.2631
26.1480,clay,0.562,0.580,-0.4896,4.0047,-0.0092,-0.0725,0.9208,-1.2195,-8.6590,-10.6101,-8.7739,-8.5358,-0.2517
26.1600,clay,0.562,0.582,-0.4571,3.9697,-0.0163,-0.0715,1.3885,-1.0759,-8.6279,-10.5608,-8.9219,-8.5797,-0.2384
26.1720,clay,0.562,0.584,-0.4184,3.9791,-0.0805,-0.0855,0.5896,-1.5183,-8.7123,-10.4125,-8.8197,-8.7665,-0.2193
26.1840,clay,0.562,0.585,-0.3738,4.0297,-0.1026,-0.0924,1.0525,-2.1154,-8.5421,-10.5464,-8.7994,-8.8118,-0.1986
26.1960,clay,0.562,0.587,-0.3239,4.0542,-0.0505,-0.1029,1.7970,-1.5645,-8.5550,-10.6355,-9.0113,-8.6201,-0.1743
26.2080,clay,0.562,0.589,-0.2695,4.0267,-0.1009,-0.1049,0.9666,-2.2892,-8.6139,-10.6203,-8.8971,-8.7400,-0.1547
26.2200,clay,0.562,0.590,-0.2112,4.0746,-0.1294,-0.1090,0.7498,-2.1252,-8.5341,-10.6106,-8.9515,-8.6275,-0.1284
26.2320,clay,0.562,0.592,-0.1499,3.9851,-0.0573,-0.1184,0.4746,-0.5597,-8.5504,-10.6010,-9.0254,-8.6430,-0.0936
26.2440,clay,0.562,0.593,-0.0863,4.0994,-0.1442,-0.1230,0.6417,-2.8392,-8.3043,-10.7891,-8.9239,-8.7812,-0.0563
26.2560,clay,0.562,0.594,-0.0213,4.0477,-0.1993,-0.1233,-1.0886,-1.0335,-8.3833,-10.7798,-9.3712,-8.5390,-0.0258
26.2680,clay,0.562,0.595,0.0441,4.1105,-0.1593,-0.1103,1.0540,0.3806,-8.3741,-10.7117,-9.2081,-8.7043,0.0033
26.2800,clay,0.562,0.596,0.1090,4.1102,-0.1767,-0.1038,0.8635,0.2038,-8.4425,-10.7572,-9.1016,-8.7933,0.0396
26.2920,clay,0.562,0.597,0.1726,4.1133,-0.1633,-0.0941,1.5814,-1.1937,-8.4525,-10.8289,-9.0059,-8.8597,0.0706
26.3040,clay,0.562,0.598,0.2337,4.2650,-0.1122,-0.0855,1.6245,-0.2638,-8.7393,-10.6182,-9.1386,-8.8733,0.0966
26.3160,clay,0.562,0.599,0.2917,4.0766,-0.1377,-0.0734,-0.0257,0.8921,-8.7348,-10.5413,-9.1130,-8.9304,0.1241
26.3280,clay,0.562,0.599,0.3456,4.1320,-0.0969,-0.0479,1.0713,-0.4425,-8.7373,-10.5588,-9.0580,-8.9461,0.1605
26.3400,clay,0.562,0.600,0.3946,4.0530,-0.0842,-0.0318,0.1908,0.6157,-8.8194,-10.5318,-9.0965,-8.9432,0.1866
26.3520,clay,0.562,0.600,0.4379,4.2338,-0.1678,-0.0263,1.8724,1.0576,-8.9780,-10.4875,-9.0896,-9.0258,0.2054
26.3640,clay,0.562,0.600,0.4749,4.2408,-0.0189,-0.0187,0.1172,0.6670,-9.0412,-10.3446,-9.1845,-9.0470,0.2249
26.3760,clay,0.562,0.600,0.5050,4.2187,-0.0118,-0.0033,0.8488,1.2640,-9.0881,-10.2387,-9.1054,-9.1391,0.2411
26.3880,clay,0.562,0.600,0.5278,4.2281,-0.0845,0.0173,1.0816,1.5703,-9.2420,-10.0512,-9.1362,-9.1710,0.2536
26.4000,clay,0.562,0.600,0.5427,4.1497,-0.1059,0.0263,-0.7839,0.8213,-9.2741,-9.9691,-9.2022,-9.2206,0.2652
26.4120,clay,0.562,0.599,0.5495,4.1489,0.0258,0.0430,1.3834,2.1916,-9.5024,-9.7452,-9.0094,-9.3253,0.2658
26.4240,clay,0.562,0.599,0.5482,4.2446,-0.0534,0.0542,0.9050,1.3035,-9.5702,-9.7381,-9.0340,-9.3052,0.2724
26.4360,clay,0.562,0.599,0.5386,4.2337,0.0921,0.0636,0.3352,1.5931,-9.6865,-9.7358,-9.2878,-9.1030,0.2748
26.4480,clay,0.562,0.598,0.5208,4.3079,0.0086,0.0759,0.3366,1.2325,-9.8605,-9.5699,-9.0494,-9.3419,0.2683
26.4600,clay,0.562,0.597,0.4951,4.1788,0.0705,0.0854,-0.2499,2.5779,-10.0257,-9.3700,-9.1831,-9.3940,0.2530
26.4720,clay,0.562,0.596,0.4617,4.2200,0.0184,0.0971,0.4889,2.0758,-10.0990,-9.2341,-9.1038,-9.4166,0.2405
26.4840,clay,0.562,0.595,0.4213,4.1815,0.0615,0.1059,0.3203,1.2287,-10.1111,-9.2064,-9.0903,-9.4829,0.2265
26.4960,clay,0.562,0.594,0.3742,4.2664,0.1306,0.1152,0.6496,0.9532,-10.1386,-9.2170,-9.0498,-9.4883,0.2086
26.5080,clay,0.562,0.593,0.3213,4.2711,0.0713,0.1331,0.8292,0.5688,-10.3266,-9.0414,-8.8287,-9.6624,0.1776
26.5200,clay,0.562,0.592,0.2633,4.3300,0.1968,0.1385,0.9793,1.2985,-10.2951,-9.0371,-9.0781,-9.5876,0.1505
26.5320,clay,0.562,0.590,0.2010,4.1945,0.1307,0.1476,0.0377,1.3003,-10.2699,-9.0234,-9.0723,-9.5777,0.1243
26.5440,clay,0.562,0.589,0.1355,4.3122,0.1489,0.1523,-0.6868,1.8092,-10.2189,-8.9125,-9.1159,-9.6406,0.0963
26.5560,clay,0.562,0.587,0.0677,4.3078,0.2028,0.1522,1.0338,1.3048,-10.3128,-8.8838,-9.1111,-9.6122,0.0624
26.5680,clay,0.562,0.585,-0.0014,4.3118,0.2021,0.1440,0.9543,0.5076,-10.5602,-8.8045,-9.1858,-9.5970,0.0272
26.5800,clay,0.562,0.583,-0.0705,4.3788,0.1300,0.1375,0.6390,0.7137,-10.5893,-8.8508,-9.2173,-9.5915,-0.0082
26.5920,clay,0.562,0.581,-0.1387,4.3651,0.1733,0.1292,0.4723,0.5712,-10.5924,-8.8258,-9.1857,-9.6920,-0.0479
26.6040,clay,0.562,0.579,-0.2048,4.2685,0.1960,0.1125,1.0109,0.2924,-10.5015,-8.9228,-9.3064,-9.4984,-0.0801
26.6160,clay,0.562,0.577,-0.2677,4.3272,0.1709,0.1021,1.6382,-0.8242,-10.3967,-8.9213,-9.4225,-9.6840,-0.1136
26.6280,clay,0.562,0.575,-0.3265,4.2596,0.1441,0.0776,-0.1048,-0.0160,-10.3332,-8.9210,-9.2358,-9.5383,-0.1447
26.6400,clay,0.562,0.572,-0.3801,4.4040,0.1481,0.0659,-0.2913,0.6624,-10.4174,-8.8606,-9.3253,-9.6226,-0.1703
26.6520,clay,0.562,0.570,-0.4276,4.3481,0.1186,0.0482,0.5355,-1.1769,-10.2413,-9.1267,-9.3172,-9.5580,-0.1903
26.6640,clay,0.562,0.567,-0.4683,4.2758,0.1472,0.0435,1.9093,-0.3240,-10.2397,-9.1397,-9.3640,-9.5686,-0.2207
26.6760,clay,0.562,0.564,-0.5013,4.4154,0.0653,0.0303,1.4262,-1.0651,-10.1361,-9.1683,-9.4718,-9.5451,-0.2468
26.6880,clay,0.562,0.562,-0.5262,4.4481,0.1098,-0.0131,0.4216,-1.3174,-9.9200,-9.3589,-9.5444,-9.4569,-0.2561
26.7000,clay,0.562,0.559,-0.5424,4.3795,0.0814,-0.0267,0.4207,-1.6330,-9.7818,-9.5886,-9.5436,-9.4498,-0.2615
26.7120,clay,0.562,0.556,-0.5496,4.3508,0.0493,-0.0337,-0.1037,-1.8580,-9.5799,-9.7272,-9.5553,-9.4749,-0.2677
26.7240,clay,0.562,0.553,-0.5477,4.3807,0.0881,-0.0414,0.5283,-1.1471,-9.4626,-9.8481,-9.5914,-9.4433,-0.2729
26.7360,clay,0.562,0.549,-0.5366,4.3657,-0.0213,-0.0517,0.1371,-1.3628,-9.4254,-9.9211,-9.7284,-9.3544,-0.2716
