t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1880,dirt,0.639,0.217,0.0658,3.2134,0.2906,0.1218,0.3016,0.4221,-7.4682,-6.4574,-6.7878,-7.2053,0.0301
25.2000,dirt,0.639,0.222,0.0138,3.1950,0.2109,0.1046,-0.3036,-0.2859,-7.3279,-6.5897,-6.7979,-7.1928,0.0136
25.2120,dirt,0.639,0.226,-0.0385,3.1881,0.2149,0.1002,-0.4503,0.2485,-7.2530,-6.6646,-6.8036,-7.1188,-0.0013
25.2240,dirt,0.639,0.231,-0.0906,3.2429,0.2499,0.0997,-0.7136,0.1378,-7.4330,-6.5204,-6.7418,-7.1617,-0.0258
25.2360,dirt,0.639,0.236,-0.1420,3.2076,0.2621,0.0994,0.9848,-1.5072,-7.4562,-6.5152,-6.8037,-7.1408,-0.0539
25.2480,dirt,0.639,0.241,-0.1922,3.1715,0.2094,0.0681,-0.0592,-0.2844,-7.4838,-6.5280,-6.8342,-7.0996,-0.0817
25.2600,dirt,0.639,0.246,-0.2408,3.2359,0.1582,0.0594,-0.4005,-0.0589,-7.2250,-6.6954,-6.7472,-7.1456,-0.1009
25.2720,dirt,0.639,0.251,-0.2874,3.2523,0.1839,0.0555,0.1292,-0.2435,-7.2676,-6.6739,-6.8241,-7.1298,-0.1243
25.2840,dirt,0.639,0.255,-0.3313,3.2034,0.1666,0.0483,0.2153,-0.3424,-7.1988,-6.6722,-6.8149,-7.2306,-0.1489
25.2960,dirt,0.639,0.260,-0.3723,3.2488,0.1062,0.0409,0.7124,-0.4350,-7.2320,-6.6476,-6.9053,-7.0544,-0.1682
25.3080,dirt,0.639,0.266,-0.4099,3.2303,0.1276,0.0197,-0.0492,-1.0352,-6.9690,-6.8181,-7.0056,-7.1254,-0.1835
25.3200,dirt,0.639,0.271,-0.4437,3.2676,0.0880,0.0241,-0.5095,-1.4450,-7.1393,-6.8066,-6.9385,-7.0993,-0.2069
25.3320,dirt,0.639,0.276,-0.4733,3.1502,0.2093,0.0156,0.0900,-1.1514,-7.2303,-6.7939,-7.1057,-7.0527,-0.2253
25.3440,dirt,0.639,0.281,-0.4985,3.3139,0.0930,0.0124,0.2348,-0.1502,-7.1185,-6.8786,-7.0668,-7.0598,-0.2348
25.3560,dirt,0.639,0.286,-0.5189,3.2290,0.0462,0.0008,-0.5286,-1.1244,-7.0577,-6.9240,-7.0555,-6.9781,-0.2454
25.3680,dirt,0.639,0.291,-0.5343,3.2319,0.0169,-0.0181,-0.2625,-1.5447,-7.1224,-6.9720,-6.9967,-6.9935,-0.2586
25.3800,dirt,0.639,0.297,-0.5446,3.2324,-0.0109,-0.0240,-0.8110,-2.3540,-7.0127,-7.1299,-7.0814,-7.0228,-0.2665
25.3920,dirt,0.639,0.302,-0.5495,3.2457,0.0107,-0.0370,0.3357,-1.2910,-6.9058,-7.2597,-7.1772,-6.9574,-0.2682
25.4040,dirt,0.639,0.307,-0.5491,3.2714,-0.0323,-0.0405,-0.3364,-2.4129,-6.8573,-7.3591,-7.3260,-6.9613,-0.2688
25.4160,dirt,0.639,0.312,-0.5431,3.2464,-0.0176,-0.0479,0.9061,-1.8200,-6.8709,-7.4385,-7.4415,-6.8659,-0.2684
25.4280,dirt,0.639,0.318,-0.5318,3.2793,-0.0660,-0.0648,-0.1326,-1.4662,-6.8951,-7.5396,-7.3400,-6.9474,-0.2657
25.4400,dirt,0.639,0.323,-0.5151,3.2522,-0.0431,-0.0761,0.5920,-1.8422,-6.9116,-7.6276,-7.0933,-6.9996,-0.2593
25.4520,dirt,0.639,0.328,-0.4931,3.2919,-0.0777,-0.0829,-0.2086,-2.6910,-6.8615,-7.7692,-7.1633,-7.0108,-0.2516
25.4640,dirt,0.639,0.334,-0.4660,3.2038,-0.0338,-0.0950,0.9097,-3.3280,-6.7927,-7.8658,-7.3175,-6.9881,-0.2398
25.4760,dirt,0.639,0.339,-0.4342,3.3201,-0.0403,-0.1056,0.4062,-1.0540,-6.5438,-8.1805,-7.3281,-6.8883,-0.2181
25.4880,dirt,0.639,0.345,-0.3978,3.3070,-0.1969,-0.1032,-0.5151,-1.8580,-6.6530,-8.1558,-7.0823,-6.9726,-0.2014
25.5000,dirt,0.639,0.350,-0.3572,3.2901,-0.1410,-0.1059,0.0820,-2.3841,-6.9053,-8.1271,-7.2654,-7.0120,-0.1888
25.5120,dirt,0.639,0.355,-0.3128,3.1914,-0.1232,-0.1113,1.1072,-0.8246,-6.9837,-8.1173,-7.4612,-6.9676,-0.1716
25.5240,dirt,0.639,0.361,-0.2650,3.1729,-0.1454,-0.1062,0.1744,-2.1810,-6.9329,-8.0716,-7.4743,-7.0967,-0.1536
25.5360,dirt,0.639,0.366,-0.2143,3.2653,-0.0731,-0.1119,1.6843,-0.8476,-6.9235,-8.0972,-7.4856,-7.1897,-0.1310
25.5480,dirt,0.639,0.372,-0.1612,3.2251,-0.2547,-0.1268,0.8126,-1.5526,-6.6789,-8.3737,-7.6162,-7.0274,-0.1000
25.5600,dirt,0.639,0.377,-0.1063,3.3544,-0.2334,-0.1328,0.3793,-0.7717,-6.6623,-8.6133,-7.4616,-7.1308,-0.0651
25.5720,dirt,0.639,0.382,-0.0501,3.3222,-0.1363,-0.1227,1.9941,-1.5716,-6.7290,-8.8105,-7.4198,-7.2032,-0.0353
25.5840,dirt,0.639,0.388,0.0068,3.4064,-0.2070,-0.1211,-0.2177,-0.3057,-6.8858,-8.8362,-7.4190,-7.1457,-0.0065
25.5960,dirt,0.639,0.393,0.0637,3.3437,-0.2033,-0.1094,-0.0937,0.3269,-7.0230,-8.7637,-7.2476,-7.3328,0.0167
25.6080,dirt,0.639,0.398,0.1201,3.2767,-0.1210,-0.0873,1.8566,0.6275,-7.1416,-8.7352,-7.5016,-7.1212,0.0385
25.6200,dirt,0.639,0.403,0.1754,3.3336,-0.1686,-0.0808,0.6062,0.0039,-7.3609,-8.6569,-7.6994,-7.1884,0.0677
25.6320,dirt,0.639,0.409,0.2289,3.4449,-0.1743,-0.0772,2.0902,0.1276,-7.2645,-8.7788,-7.5200,-7.3749,0.1040
25.6440,dirt,0.639,0.414,0.2800,3.3877,-0.1960,-0.0719,1.3748,0.2814,-7.3798,-8.8092,-7.8380,-7.3295,0.1262
25.6560,dirt,0.639,0.419,0.3282,3.3764,-0.1675,-0.0611,2.7070,1.1149,-7.5016,-8.7088,-7.6712,-7.3474,0.1456
25.6680,dirt,0.639,0.424,0.3728,3.4914,-0.1612,-0.0491,1.3220,0.5518,-7.5053,-8.6694,-7.4361,-7.4152,0.1728
25.6800,dirt,0.639,0.429,0.4134,3.4327,-0.1495,-0.0417,1.2134,1.9498,-7.6633,-8.6312,-7.5441,-7.5173,0.1984
25.6920,dirt,0.639,0.434,0.4494,3.3482,-0.0697,-0.0364,0.9686,1.3905,-7.7696,-8.5966,-7.5164,-7.5277,0.2169
25.7040,dirt,0.639,0.440,0.4805,3.4693,-0.0526,-0.0252,1.5778,0.7833,-7.9065,-8.5184,-7.5825,-7.5283,0.2298
25.7160,dirt,0.639,0.445,0.5063,3.4912,-0.1017,-0.0142,1.7472,4.1592,-8.0901,-8.4012,-7.5748,-7.7423,0.2406
25.7280,dirt,0.639,0.449,0.5263,3.5101,-0.0290,0.0030,0.7029,1.8947,-8.1618,-8.4525,-7.7045,-7.6705,0.2525
25.7400,dirt,0.639,0.454,0.5403,3.4714,-0.0592,0.0107,1.1100,1.2008,-8.2195,-8.4440,-7.5494,-7.7394,0.2644
25.7520,dirt,0.639,0.459,0.5482,3.4898,0.0204,0.0271,1.0393,1.4336,-8.4080,-8.3946,-7.6276,-7.7637,0.2711
25.7640,dirt,0.639,0.464,0.5498,3.5228,-0.0453,0.0388,1.2335,1.3533,-8.5663,-8.3193,-7.6200,-7.9041,0.2719
25.7760,dirt,0.639,0.469,0.5450,3.4979,0.0681,0.0470,0.9332,1.8821,-8.6502,-8.3152,-7.6260,-7.8730,0.2706
25.7880,dirt,0.639,0.474,0.5338,3.6226,-0.0316,0.0655,1.0471,1.8927,-8.7120,-8.3575,-7.7052,-7.9199,0.2682
25.8000,dirt,0.639,0.478,0.5163,3.5476,0.0231,0.0733,1.3670,2.2207,-8.7533,-8.2925,-7.6601,-7.9329,0.2630
25.8120,dirt,0.639,0.483,0.4927,3.5209,0.0139,0.0858,0.4989,2.2019,-8.9390,-8.2075,-7.8368,-7.8516,0.2490
25.8240,dirt,0.639,0.487,0.4632,3.5890,0.1846,0.0848,1.4636,2.0575,-9.0646,-8.2234,-7.6723,-8.0761,0.2377
25.8360,dirt,0.639,0.492,0.4281,3.7082,0.0363,0.0937,1.2515,0.8605,-9.2303,-8.1763,-7.8383,-8.1619,0.2229
25.8480,dirt,0.639,0.496,0.3878,3.6577,0.1042,0.0997,0.9176,1.0258,-9.2728,-8.2389,-7.7243,-8.1300,0.2087
25.8600,dirt,0.639,0.501,0.3427,3.5917,0.1083,0.1094,1.1316,1.4646,-9.4049,-8.1864,-7.9533,-8.0927,0.1853
25.8720,dirt,0.639,0.505,0.2934,3.6312,0.1860,0.1147,1.4108,1.9254,-9.4454,-8.1372,-7.7474,-8.2668,0.1608
25.8840,dirt,0.639,0.509,0.2404,3.7477,0.1286,0.1168,2.6266,0.8789,-9.4100,-8.1775,-7.9675,-8.1704,0.1422
25.8960,dirt,0.639,0.513,0.1843,3.7364,0.1428,0.1198,-0.1529,0.5137,-9.4305,-8.1873,-7.8956,-8.3226,0.1259
25.9080,dirt,0.639,0.517,0.1258,3.7080,0.2241,0.1349,1.7485,0.8203,-9.6317,-8.0810,-7.9420,-8.3788,0.0886
25.9200,dirt,0.639,0.521,0.0656,3.7119,0.2205,0.1368,1.1567,1.0953,-9.8178,-8.0198,-7.8495,-8.4809,0.0532
25.9320,dirt,0.639,0.525,0.0045,3.7238,0.2986,0.1305,1.5744,-0.2725,-10.0801,-8.0478,-7.9220,-8.4374,0.0199
25.9440,dirt,0.639,0.529,-0.0568,3.7690,0.1410,0.1269,0.8794,1.6350,-10.1388,-8.2202,-8.0764,-8.4845,-0.0112
25.9560,dirt,0.639,0.533,-0.1176,3.8616,0.0939,0.1024,2.5142,-0.1385,-9.9098,-8.5240,-8.1384,-8.5624,-0.0265
25.9680,dirt,0.639,0.536,-0.1770,3.7012,0.1726,0.0951,1.1876,0.1677,-9.8621,-8.6709,-8.1795,-8.3654,-0.0559
25.9800,dirt,0.639,0.540,-0.2344,3.8070,0.1678,0.0948,1.6786,0.1912,-9.8721,-8.7704,-8.1867,-8.5019,-0.0945
25.9920,dirt,0.639,0.543,-0.2889,3.7844,0.1609,0.0832,1.8463,0.3836,-9.8784,-8.7843,-8.2325,-8.5780,-0.1293
26.0040,dirt,0.639,0.547,-0.3398,3.8485,0.1924,0.0671,1.3641,-0.5649,-9.8656,-8.8956,-8.3164,-8.4745,-0.1543
26.0160,dirt,0.639,0.550,-0.3866,3.8293,0.1100,0.0548,2.2851,0.8005,-9.9268,-8.8978,-8.4451,-8.4405,-0.1746
26.0280,dirt,0.639,0.553,-0.4284,3.8626,0.1217,0.0472,1.0492,-1.1518,-9.9213,-8.9649,-8.2949,-8.6517,-0.1971
26.0400,dirt,0.639,0.556,-0.4648,3.8407,0.1068,0.0358,-0.1698,-0.8475,-9.7757,-9.1729,-8.3523,-8.6663,-0.2191
26.0520,dirt,0.639,0.559,-0.4953,3.9400,0.0088,0.0277,0.6383,-0.5209,-9.5756,-9.3589,-8.2893,-8.6503,-0.2357
26.0640,dirt,0.639,0.562,-0.5193,3.9753,0.1224,0.0168,1.6519,-0.2037,-9.4624,-9.5148,-8.4724,-8.5384,-0.2482
26.0760,dirt,0.639,0.565,-0.5367,3.8831,0.1492,0.0037,1.0538,-1.2920,-9.2957,-9.6974,-8.5448,-8.5841,-0.2585
26.0880,dirt,0.639,0.568,-0.5469,4.0085,0.0606,-0.0232,1.1333,-1.9232,-9.2197,-9.8622,-8.6167,-8.5443,-0.2646
26.1000,dirt,0.639,0.570,-0.5500,3.9498,0.0766,-0.0349,0.9070,-1.6231,-9.0769,-10.1012,-8.6207,-8.6462,-0.2721
26.1120,dirt,0.639,0.573,-0.5457,4.0046,-0.0317,-0.0428,0.9566,-2.3493,-8.9277,-10.3159,-8.7210,-8.6731,-0.2732
26.1240,dirt,0.639,0.575,-0.5341,4.0357,-0.0356,-0.0525,1.6840,-2.1370,-8.8016,-10.3466,-8.7098,-8.7214,-0.2658
26.1360,dirt,0.639,0.577,-0.5154,4.0301,-0.0496,-0.0532,0.6294,-1.5115,-8.7388,-10.4031,-8.7939,-8.6736,-0.2591
26.1480,dirt,0.639,0.580,-0.4896,4.0162,0.0282,-0.0659,0.8239,-1.6006,-8.8659,-10.2684,-8.8281,-8.5805,-0.2499
26.1600,dirt,0.639,0.582,-0.4571,3.9970,-0.0595,-0.0787,1.1971,-1.8893,-8.7578,-10.4058,-8.9217,-8.6284,-0.2367
26.1720,dirt,0.639,0.584,-0.4184,4.0257,-0.0570,-0.0851,1.4459,-3.1050,-8.6274,-10.5333,-8.9418,-8.6840,-0.2159
26.1840,dirt,0.639,0.585,-0.3738,4.0320,-0.1119,-0.0880,0.1859,-0.1958,-8.7407,-10.5132,-8.8764,-8.7201,-0.2022
26.1960,dirt,0.639,0.587,-0.3239,4.0122,0.0062,-0.0930,0.9997,-3.1207,-8.6510,-10.5605,-9.0578,-8.6797,-0.1848
26.2080,dirt,0.639,0.589,-0.2695,4.1126,-0.0539,-0.1122,1.0492,-1.7233,-8.4902,-10.7165,-8.9886,-8.8060,-0.1462
26.2200,dirt,0.639,0.590,-0.2112,4.0431,-0.1624,-0.1226,0.9449,-1.6363,-8.3756,-10.8396,-8.9615,-8.8204,-0.1159
26.2320,dirt,0.639,0.592,-0.1499,4.0264,-0.1422,-0.1090,0.8820,-0.8064,-8.6742,-10.6503,-9.1488,-8.6683,-0.1006
26.2440,dirt,0.639,0.593,-0.0863,4.1414,-0.1232,-0.1183,0.9774,-1.5695,-8.5374,-10.6851,-9.0573,-8.7367,-0.0698
26.2560,dirt,0.639,0.594,-0.0213,4.0139,-0.1215,-0.1189,0.0685,-0.8150,-8.3396,-10.7577,-9.1528,-8.7319,-0.0346
26.2680,dirt,0.639,0.595,0.0441,4.2024,-0.0813,-0.1077,1.1471,-0.9622,-8.4055,-10.7766,-9.2360,-8.8942,-0.0013
26.2800,dirt,0.639,0.596,0.1090,4.1281,-0.1535,-0.0975,1.1930,0.0217,-8.4247,-10.7877,-9.3907,-8.6797,0.0311
26.2920,dirt,0.639,0.597,0.1726,4.1591,-0.1390,-0.0967,0.7209,-1.0384,-8.4350,-10.8981,-9.1123,-8.8598,0.0650
26.3040,dirt,0.639,0.598,0.2337,4.1083,-0.1486,-0.0865,-1.4375,0.4993,-8.6081,-10.7941,-9.1436,-9.0116,0.0915
26.3160,dirt,0.639,0.599,0.2917,4.1030,-0.1656,-0.0811,0.9767,0.4772,-8.7385,-10.7417,-9.3123,-8.8838,0.1244
26.3280,dirt,0.639,0.599,0.3456,4.1709,-0.1596,-0.0552,0.6427,-0.2122,-8.6990,-10.7648,-9.1845,-8.9936,0.1595
26.3400,dirt,0.639,0.600,0.3946,4.2518,-0.1095,-0.0376,1.4011,0.4959,-8.7671,-10.7431,-9.1395,-9.0218,0.1858
26.3520,dirt,0.639,0.600,0.4379,4.1915,-0.1086,-0.0229,1.0551,-0.2882,-8.9077,-10.5874,-9.1976,-9.0391,0.2019
26.3640,dirt,0.639,0.600,0.4749,4.2240,-0.1269,-0.0178,0.6691,0.8098,-8.9535,-10.4466,-9.0588,-9.1839,0.2246
26.3760,dirt,0.639,0.600,0.5050,4.2523,-0.0988,0.0022,1.2927,0.9300,-9.0103,-10.4095,-9.1272,-9.2286,0.2453
26.3880,dirt,0.639,0.600,0.5278,4.1984,-0.0807,0.0234,1.8607,1.4518,-9.1782,-10.2172,-9.0008,-9.2414,0.2548
26.4000,dirt,0.639,0.600,0.5427,4.1974,0.0336,0.0262,1.0374,1.9450,-9.4248,-9.9976,-9.2381,-9.1485,0.2602
26.4120,dirt,0.639,0.599,0.5495,4.1560,0.0542,0.0377,0.5529,2.4049,-9.5100,-9.8351,-9.1646,-9.2542,0.2692
26.4240,dirt,0.639,0.599,0.5482,4.1933,-0.0050,0.0449,0.8255,1.3634,-9.6181,-9.8250,-9.1164,-9.3308,0.2752
26.4360,dirt,0.639,0.599,0.5386,4.2203,0.0421,0.0595,0.6564,0.7282,-9.7419,-9.7158,-9.1505,-9.3415,0.2720
26.4480,dirt,0.639,0.598,0.5208,4.2417,0.0693,0.0833,0.6453,1.6047,-9.8514,-9.5739,-9.0676,-9.3741,0.2635
26.4600,dirt,0.639,0.597,0.4951,4.2169,0.0227,0.0930,0.3215,1.6407,-9.9429,-9.4131,-9.0334,-9.3527,0.2530
26.4720,dirt,0.639,0.596,0.4617,4.2973,0.0167,0.1050,0.1804,1.4695,-9.9931,-9.4068,-9.0354,-9.4904,0.2430
26.4840,dirt,0.639,0.595,0.4213,4.3232,0.0850,0.1181,-0.6039,2.1726,-10.1315,-9.2966,-9.0995,-9.4819,0.2263
26.4960,dirt,0.639,0.594,0.3742,4.2517,0.0533,0.1257,0.4895,2.2142,-10.3059,-9.2153,-9.1076,-9.6625,0.2031
26.5080,dirt,0.639,0.593,0.3213,4.2592,0.1190,0.1279,0.0347,2.3915,-10.3567,-9.0843,-9.1498,-9.6099,0.1813
26.5200,dirt,0.639,0.592,0.2633,4.2199,0.0669,0.1337,0.6892,1.5736,-10.3253,-9.1028,-9.1252,-9.5336,0.1574
26.5320,dirt,0.639,0.590,0.2010,4.3034,0.1095,0.1381,0.6158,1.6735,-10.5513,-8.8484,-9.1044,-9.7633,0.1142
26.5440,dirt,0.639,0.589,0.1355,4.3145,0.1141,0.1409,2.6936,1.6306,-10.4714,-8.8368,-9.1374,-9.6085,0.0856
26.5560,dirt,0.639,0.587,0.0677,4.2602,0.1515,0.1290,0.3514,1.6728,-10.3294,-8.9563,-9.0930,-9.8238,0.0620
26.5680,dirt,0.639,0.585,-0.0014,4.3522,0.1337,0.1320,0.1688,0.9583,-10.4428,-8.9417,-9.0927,-9.7846,0.0307
26.5800,dirt,0.639,0.583,-0.0705,4.3193,0.1286,0.1305,1.4165,0.4518,-10.5816,-8.9165,-9.1003,-9.5724,-0.0062
26.5920,dirt,0.639,0.581,-0.1387,4.2520,0.0986,0.1198,-0.1627,0.8392,-10.6941,-8.8769,-9.2246,-9.7000,-0.0441
26.6040,dirt,0.639,0.579,-0.2048,4.3956,0.1470,0.1147,-0.6479,-0.9511,-10.6693,-8.9402,-9.2311,-9.5992,-0.0776
26.6160,dirt,0.639,0.577,-0.2677,4.4147,0.1381,0.1027,0.4322,1.2094,-10.6051,-8.9700,-9.3165,-9.7376,-0.1118
26.6280,dirt,0.639,0.575,-0.3265,4.3243,0.1667,0.0633,-0.3094,0.3210,-10.4802,-9.0562,-9.2742,-9.8078,-0.1451
26.6400,dirt,0.639,0.572,-0.3801,4.3004,0.2029,0.0491,-1.0442,-0.0096,-10.4383,-9.0931,-9.5512,-9.3631,-0.1711
26.6520,dirt,0.639,0.570,-0.4276,4.4045,0.1146,0.0397,1.1246,0.3029,-10.3320,-9.2225,-9.4247,-9.5489,-0.1876
26.6640,dirt,0.639,0.567,-0.4683,4.4403,0.1210,0.0444,0.2242,-0.1859,-10.3486,-9.1497,-9.4462,-9.5139,-0.2203
26.6760,dirt,0.639,0.564,-0.5013,4.3683,0.1941,0.0308,-0.0272,-1.9134,-10.2293,-9.2592,-9.4813,-9.5537,-0.2444
26.6880,dirt,0.639,0.562,-0.5262,4.2889,0.0681,-0.0018,-0.0621,-1.6031,-10.0572,-9.4464,-9.4779,-9.5037,-0.2564
26.7000,dirt,0.639,0.559,-0.5424,4.2877,0.0941,-0.0172,-0.3944,-0.9499,-9.8127,-9.5755,-9.4545,-9.6559,-0.2642
26.7120,dirt,0.639,0.556,-0.5496,4.3420,0.0361,-0.0232,-0.0187,-2.3160,-9.6301,-9.7564,-9.6189,-9.5645,-0.2690
26.7240,dirt,0.639,0.553,-0.5477,4.4474,0.0605,-0.0337,0.6171,-0.6134,-9.5994,-9.8485,-9.6035,-9.4537,-0.2718
26.7360,dirt,0.639,0.549,-0.5366,4.4376,0.0077,-0.0441,0.0459,-2.1741,-9.3801,-10.0956,-9.6514,-9.4474,-0.2699
26.7480,dirt,0.639,0.546,-0.5164,4.3427,-0.0192,-0.0712,0.4683,-1.8708,-9.1656,-10.3027,-9.6456,-9.4658,-0.2604
26.7600,dirt,0.639,0.543,-0.4875,4.2851,-0.0791,-0.0772,-0.0526,-1.8282,-9.1323,-10.3380,-9.7543,-9.4576,-0.2495
26.7720,dirt,0.639,0.539,-0.4502,4.3896,-0.0088,-0.0879,0.3759,-1.9054,-9.1282,-10.3503,-9.6493,-9.5245,-0.2379
26.7840,dirt,0.639,0.536,-0.4052,4.4184,0.1126,-0.0977,-0.1836,-2.7898,-9.1336,-10.4246,-9.7978,-9.3891,-0.2190
26.7960,dirt,0.639,0.532,-0.3531,4.5376,-0.0355,-0.1072,2.0398,-5.9939,-9.0518,-10.5479,-9.7190,-9.4300,-0.1921
26.8080,dirt,0.639,0.528,-0.2949,4.4274,-0.0990,-0.1043,0.1238,-2.5155,-8.9086,-10.6660,-9.9731,-9.3330,-0.1628
26.8200,dirt,0.639,0.524,-0.2315,4.4138,-0.1226,-0.1070,1.3429,-1.4399,-8.9905,-10.6778,-9.9363,-9.2736,-0.1350
26.8320,dirt,0.639,0.520,-0.1639,4.4110,-0.1188,-0.1130,0.5664,-1.7085,-8.9449,-10.7690,-9.7802,-9.4522,-0.1022
26.8440,dirt,0.639,0.517,-0.0934,4.4762,-0.0930,-0.1197,0.8126,-1.9410,-8.7873,-10.8313,-9.6493,-9.4746,-0.0688
26.8560,dirt,0.639,0.512,-0.0210,4.3918,-0.1454,-0.1232,1.2308,-1.8481,-8.8191,-10.9202,-9.7415,-9.4631,-0.0331
26.8680,dirt,0.639,0.508,0.0518,4.4260,-0.1754,-0.1072,0.0554,-0.7285,-8.7234,-11.0194,-9.9726,-9.4073,0.0028
26.8800,dirt,0.639,0.504,0.1239,4.4017,-0.0865,-0.1031,0.9414,0.1297,-8.9168,-10.9456,-9.8669,-9.4085,0.0334
26.8920,dirt,0.639,0.500,0.1939,4.3801,-0.1602,-0.0886,1.2112,-2.0684,-8.8561,-11.0133,-9.9836,-9.4794,0.0660
26.9040,dirt,0.639,0.495,0.2607,4.4834,-0.1543,-0.0776,0.6284,2.3131,-8.9020,-10.9688,-9.6498,-9.5939,0.0987
26.9160,dirt,0.639,0.491,0.3229,4.4584,-0.0804,-0.0742,-0.5013,1.6063,-8.9161,-10.9603,-9.9234,-9.5696,0.1404
26.9280,dirt,0.639,0.487,0.3795,4.4560,-0.1345,-0.0517,0.3005,-0.4032,-8.7893,-10.9469,-9.6236,-9.5468,0.1750
26.9400,dirt,0.639,0.482,0.4293,4.5184,-0.0663,-0.0347,0.3240,0.1537,-8.8477,-10.8772,-9.6858,-9.6670,0.2025
26.9520,dirt,0.639,0.477,0.4715,4.5406,-0.0645,-0.0233,0.1190,0.4867,-9.0742,-10.7451,-9.7592,-9.7212,0.2198
26.9640,dirt,0.639,0.473,0.5053,4.4493,-0.0988,-0.0170,0.5798,0.9523,-9.0931,-10.5652,-9.5632,-9.7710,0.2447
26.9760,dirt,0.639,0.468,0.5299,4.4492,-0.0058,0.0034,-0.0309,0.6307,-9.1955,-10.3967,-9.7031,-9.7970,0.2595
26.9880,dirt,0.639,0.463,0.5450,4.4414,0.0313,0.0338,-0.0872,0.8996,-9.4112,-10.1582,-9.7129,-9.7374,0.2681
27.0000,dirt,0.639,0.458,0.5500,4.4414,-0.0424,0.0378,0.0243,2.6101,-9.6064,-10.0053,-9.5390,-9.9350,0.2726
27.0120,dirt,0.639,0.454,0.5449,4.4698,-0.0042,0.0479,0.4728,1.9864,-9.7675,-9.8191,-9.6986,-9.7241,0.2732
27.0240,dirt,0.639,0.449,0.5298,4.4856,0.0396,0.0574,-0.3318,1.2745,-9.9440,-9.6557,-9.6659,-9.8290,0.2651
27.0360,dirt,0.639,0.444,0.5048,4.6277,0.0290,0.0674,0.5502,2.2354,-10.0995,-9.5339,-9.6440,-9.8723,0.2567
27.0480,dirt,0.639,0.439,0.4703,4.5161,0.0553,0.0851,-0.0875,1.6955,-10.1879,-9.4477,-9.6084,-9.8835,0.2461
27.0600,dirt,0.639,0.434,0.4270,4.4611,0.0322,0.0988,-0.1204,2.1251,-10.3017,-9.3051,-9.5260,-9.9570,0.2295
27.0720,dirt,0.639,0.429,0.3755,4.4666,0.0760,0.1070,0.0747,1.1649,-10.4367,-9.2280,-9.5460,-9.8955,0.2073
27.0840,dirt,0.639,0.423,0.3169,4.5429,0.0091,0.1168,-0.5661,2.6482,-10.5492,-9.1674,-9.4994,-9.8184,0.1779
27.0960,dirt,0.639,0.418,0.2522,4.5659,0.0524,0.1238,0.9281,2.6147,-10.6725,-9.0604,-9.4729,-10.0318,0.1461
27.1080,dirt,0.639,0.413,0.1826,4.4234,0.1083,0.1133,0.3304,1.9649,-10.6707,-9.0601,-9.5594,-9.9587,0.1125
27.1200,dirt,0.639,0.408,0.1093,4.4982,0.1660,0.1150,0.4455,1.5844,-10.5130,-9.0731,-9.5672,-9.8782,0.0838
27.1320,dirt,0.639,0.403,0.0338,4.4696,0.0905,0.1239,0.4233,1.4597,-10.8002,-8.7771,-9.5456,-9.8692,0.0376
27.1440,dirt,0.639,0.397,-0.0425,4.4803,0.2135,0.1238,0.9259,-0.5964,-10.9513,-8.7245,-9.5615,-10.0636,0.0011
27.1560,dirt,0.639,0.392,-0.1181,4.4547,0.1731,0.1115,0.2197,-0.2316,-10.8258,-8.9606,-9.5934,-10.0826,-0.0276
27.1680,dirt,0.639,0.387,-0.1916,4.4594,0.1342,0.1001,0.1475,0.0574,-10.7793,-9.0183,-9.5513,-9.8961,-0.0688
27.1800,dirt,0.639,0.381,-0.2615,4.5182,0.1175,0.0858,-0.4201,-0.0196,-10.7898,-9.0035,-9.5628,-10.0070,-0.1145
27.1920,dirt,0.639,0.376,-0.3264,4.4889,0.0993,0.0795,0.6591,-0.2745,-10.6625,-9.0694,-9.6159,-10.0140,-0.1442
27.2040,dirt,0.639,0.371,-0.3851,4.5047,0.0861,0.0604,0.2297,0.5966,-10.4518,-9.2216,-9.7287,-9.7860,-0.1664
27.2160,dirt,0.639,0.365,-0.4363,4.5628,0.0903,0.0473,0.3062,-1.0218,-10.3037,-9.2558,-9.8189,-9.7185,-0.1944
27.2280,dirt,0.639,0.360,-0.4789,4.5122,0.0898,0.0211,0.0160,-0.4520,-10.2647,-9.1977,-9.7777,-9.8270,-0.2260
27.2400,dirt,0.639,0.354,-0.5122,4.5634,0.0502,0.0063,-0.1388,-0.4995,-10.2110,-9.2407,-9.7907,-9.7975,-0.2509
27.2520,dirt,0.639,0.349,-0.5353,4.5573,0.1450,-0.0087,0.3509,-1.0123,-10.1312,-9.2675,-9.8286,-9.8004,-0.2628
27.2640,dirt,0.639,0.344,-0.5478,4.4844,0.1001,-0.0189,-0.0145,-1.2096,-9.9063,-9.4277,-9.8635,-9.7622,-0.2656
27.2760,dirt,0.639,0.338,-0.5493,4.4939,0.0125,-0.0318,0.0888,-1.2663,-9.7394,-9.6629,-9.9068,-9.6831,-0.2690
27.2880,dirt,0.639,0.333,-0.5397,4.4738,0.1471,-0.0447,-0.3755,-1.5777,-9.6597,-9.7466,-9.8098,-9.6941,-0.2721
