t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2680,dirt,0.669,0.595,0.0441,4.0017,-0.0501,-0.0758,1.4814,-0.5832,-8.3756,-11.2872,-8.9168,-8.7625,-0.0007
26.2800,dirt,0.669,0.596,0.1090,4.0282,-0.0143,-0.0753,1.3589,-0.1399,-8.4336,-11.2714,-8.9629,-8.7299,0.0297
26.2920,dirt,0.669,0.597,0.1726,4.0027,-0.0659,-0.0734,1.5178,-0.0043,-8.4477,-11.2477,-8.8677,-8.7134,0.0681
26.3040,dirt,0.669,0.598,0.2337,4.0848,-0.0915,-0.0674,1.3427,-1.0626,-8.4513,-11.2541,-8.8548,-8.7372,0.1035
26.3160,dirt,0.669,0.599,0.2917,4.0628,-0.0798,-0.0561,0.7207,0.9713,-8.5822,-11.2372,-8.8529,-8.8465,0.1307
26.3280,dirt,0.669,0.599,0.3456,4.0583,-0.1225,-0.0363,1.2664,0.2570,-8.6980,-11.2025,-8.9019,-8.7853,0.1589
26.3400,dirt,0.669,0.600,0.3946,4.0716,-0.0143,-0.0266,1.0671,0.2390,-8.8514,-11.0274,-8.9478,-8.7882,0.1794
26.3520,dirt,0.669,0.600,0.4379,4.0478,-0.1146,-0.0260,0.9730,0.8034,-8.9613,-10.9515,-8.9705,-8.8565,0.1983
26.3640,dirt,0.669,0.600,0.4749,4.1452,-0.0753,-0.0247,1.2275,1.0438,-9.0655,-10.8296,-8.9507,-8.9041,0.2252
26.3760,dirt,0.669,0.600,0.5050,4.1207,-0.1042,-0.0168,0.4741,0.8004,-9.0945,-10.7959,-8.8855,-8.9151,0.2464
26.3880,dirt,0.669,0.600,0.5278,4.0810,0.0250,0.0006,0.5120,0.8854,-9.1757,-10.7086,-8.9309,-8.9430,0.2577
26.4000,dirt,0.669,0.600,0.5427,4.1432,-0.0609,0.0099,0.9138,0.6373,-9.3776,-10.5672,-8.9334,-8.9857,0.2627
26.4120,dirt,0.669,0.599,0.5495,4.1448,0.0430,0.0183,0.9523,1.3962,-9.5281,-10.4321,-8.9994,-9.0081,0.2689
26.4240,dirt,0.669,0.599,0.5482,4.1380,0.0436,0.0239,0.5698,0.7013,-9.6199,-10.2736,-9.0208,-9.0584,0.2740
26.4360,dirt,0.669,0.599,0.5386,4.2135,-0.0472,0.0343,0.5142,1.0494,-9.6846,-10.1513,-8.9686,-9.1008,0.2725
26.4480,dirt,0.669,0.598,0.5208,4.2374,0.0136,0.0428,0.3663,1.3621,-9.8578,-9.9815,-8.9838,-9.1342,0.2645
26.4600,dirt,0.669,0.597,0.4951,4.2089,0.1077,0.0484,0.3687,0.4347,-9.9613,-9.9109,-8.9184,-9.1400,0.2502
26.4720,dirt,0.669,0.596,0.4617,4.1779,-0.0097,0.0537,0.3582,1.4004,-10.0964,-9.7641,-8.9876,-9.1669,0.2393
26.4840,dirt,0.669,0.595,0.4213,4.2367,0.0245,0.0599,0.3046,0.7845,-10.1709,-9.6941,-9.0091,-9.1960,0.2264
26.4960,dirt,0.669,0.594,0.3742,4.1851,0.0426,0.0646,1.1122,0.5105,-10.2820,-9.5382,-9.0523,-9.2179,0.2038
26.5080,dirt,0.669,0.593,0.3213,4.1056,0.0594,0.0768,0.8236,1.2553,-10.3875,-9.4240,-9.1022,-9.2172,0.1772
26.5200,dirt,0.669,0.592,0.2633,4.0897,0.0494,0.0867,0.9419,2.1138,-10.5538,-9.1998,-9.1680,-9.3013,0.1431
26.5320,dirt,0.669,0.590,0.2010,4.2202,0.0330,0.0849,0.7195,0.9132,-10.4983,-9.1923,-9.0243,-9.3109,0.1223
26.5440,dirt,0.669,0.589,0.1355,4.2373,0.1285,0.0866,0.8971,0.7041,-10.4759,-9.2243,-9.0468,-9.2989,0.1019
26.5560,dirt,0.669,0.587,0.0677,4.2250,0.1026,0.0966,2.0270,-0.3353,-10.6238,-9.0068,-9.0323,-9.3715,0.0562
26.5680,dirt,0.669,0.585,-0.0014,4.2089,0.1599,0.0807,2.6370,0.2176,-10.9168,-8.9732,-9.2902,-9.5496,0.0126
26.5800,dirt,0.669,0.583,-0.0705,4.1768,0.1169,0.0845,0.8502,-0.1189,-10.6517,-8.9389,-9.1553,-9.4151,-0.0100
26.5920,dirt,0.669,0.581,-0.1387,4.2124,0.1305,0.0835,0.4559,-0.0707,-10.5998,-9.0320,-9.1676,-9.4053,-0.0390
26.6040,dirt,0.669,0.579,-0.2048,4.1723,0.0854,0.0809,0.6316,0.6110,-10.6117,-9.1246,-9.1716,-9.4409,-0.0707
26.6160,dirt,0.669,0.577,-0.2677,4.3517,0.1244,0.0798,0.2238,0.7195,-10.6876,-9.1033,-9.1048,-9.4167,-0.1114
26.6280,dirt,0.669,0.575,-0.3265,4.1927,0.0664,0.0610,0.4356,0.4132,-10.6684,-9.1247,-9.1510,-9.3325,-0.1491
26.6400,dirt,0.669,0.572,-0.3801,4.2351,0.0872,0.0527,0.0238,-0.1827,-10.6002,-9.1520,-9.1465,-9.3833,-0.1722
26.6520,dirt,0.669,0.570,-0.4276,4.2949,0.0003,0.0451,0.5647,-0.2307,-10.4185,-9.2664,-9.2316,-9.3871,-0.1903
26.6640,dirt,0.669,0.567,-0.4683,4.2929,0.0569,0.0426,0.3026,0.4787,-10.3950,-9.3665,-9.3065,-9.4474,-0.2174
26.6760,dirt,0.669,0.564,-0.5013,4.3108,0.0543,0.0321,0.9321,-0.0282,-10.3218,-9.4570,-9.3060,-9.4122,-0.2405
26.6880,dirt,0.669,0.562,-0.5262,4.2452,0.0219,-0.0006,0.1694,-0.4597,-10.2536,-9.5573,-9.3428,-9.4461,-0.2519
26.7000,dirt,0.669,0.559,-0.5424,4.2557,0.0855,-0.0056,-0.1681,-0.6402,-10.1279,-9.7061,-9.3166,-9.3464,-0.2608
26.7120,dirt,0.669,0.556,-0.5496,4.2510,0.0361,-0.0085,0.4191,-0.7667,-9.9752,-9.8552,-9.3299,-9.4281,-0.2687
26.7240,dirt,0.669,0.553,-0.5477,4.2760,-0.0947,-0.0117,0.1781,-0.4610,-9.8941,-9.7902,-9.4343,-9.3968,-0.2743
26.7360,dirt,0.669,0.549,-0.5366,4.3473,0.0110,-0.0201,0.4807,-1.9651,-9.7398,-10.0292,-9.6459,-9.5376,-0.2758
26.7480,dirt,0.669,0.546,-0.5164,4.2500,-0.0077,-0.0473,-0.2400,-1.2231,-9.5186,-10.1020,-9.4937,-9.4246,-0.2647
26.7600,dirt,0.669,0.543,-0.4875,4.2950,0.0626,-0.0503,0.4708,-1.8402,-9.3987,-10.2992,-9.4661,-9.3963,-0.2460
26.7720,dirt,0.669,0.539,-0.4502,4.3312,0.0211,-0.0484,-0.0103,-1.5953,-9.2842,-10.4464,-9.5323,-9.4348,-0.2329
26.7840,dirt,0.669,0.536,-0.4052,4.3607,-0.0275,-0.0509,0.2799,-0.5319,-9.2550,-10.5443,-9.5144,-9.4274,-0.2202
26.7960,dirt,0.669,0.532,-0.3531,4.3268,-0.1322,-0.0705,0.9701,-2.1161,-9.1029,-10.6351,-9.5840,-9.3890,-0.1965
26.8080,dirt,0.669,0.528,-0.2949,4.4059,-0.0598,-0.0793,0.4620,-1.3862,-8.9036,-10.8140,-9.6466,-9.3539,-0.1672
26.8200,dirt,0.669,0.524,-0.2315,4.3762,-0.0872,-0.0822,1.0087,-0.9364,-8.8726,-10.8916,-9.5631,-9.3918,-0.1375
26.8320,dirt,0.669,0.520,-0.1639,4.3523,0.0225,-0.0765,0.8746,-0.9194,-8.8901,-10.8760,-9.5895,-9.3455,-0.1118
26.8440,dirt,0.669,0.517,-0.0934,4.3183,-0.0102,-0.0895,1.0811,-1.5201,-8.7249,-11.0767,-9.6062,-9.4245,-0.0689
26.8560,dirt,0.669,0.512,-0.0210,4.4340,-0.0602,-0.0832,0.5401,-1.1337,-8.6840,-11.1075,-9.6309,-9.4200,-0.0325
26.8680,dirt,0.669,0.508,0.0518,4.4614,-0.0534,-0.0791,-0.1808,2.3888,-8.6834,-11.1073,-9.7255,-9.4250,0.0033
26.8800,dirt,0.669,0.504,0.1239,4.3938,-0.0570,-0.0773,0.4755,-0.2207,-8.6935,-11.1174,-9.6624,-9.4339,0.0425
26.8920,dirt,0.669,0.500,0.1939,4.3798,-0.1369,-0.0698,0.8437,0.0495,-8.6686,-11.1678,-9.6783,-9.4019,0.0764
26.9040,dirt,0.669,0.495,0.2607,4.3041,-0.0483,-0.0670,0.7921,-1.3015,-8.7531,-11.1814,-9.6983,-9.4627,0.1120
26.9160,dirt,0.669,0.491,0.3229,4.4586,0.0215,-0.0538,0.2338,1.0483,-8.8287,-11.1306,-9.6191,-9.5116,0.1406
26.9280,dirt,0.669,0.487,0.3795,4.3723,-0.0474,-0.0379,-0.0151,-0.6693,-8.6728,-11.2495,-9.6815,-9.5141,0.1908
26.9400,dirt,0.669,0.482,0.4293,4.4794,0.0092,-0.0184,0.9044,0.8687,-8.8279,-11.1324,-9.6316,-9.5629,0.2097
26.9520,dirt,0.669,0.477,0.4715,4.3806,-0.0516,-0.0160,0.9058,1.0067,-9.0278,-10.9044,-9.6134,-9.6024,0.2165
26.9640,dirt,0.669,0.473,0.5053,4.3681,-0.0112,-0.0123,0.0446,0.4366,-9.2221,-10.6893,-9.6003,-9.6103,0.2299
26.9760,dirt,0.669,0.468,0.5299,4.3510,0.0032,-0.0046,0.7675,1.5719,-9.1991,-10.6242,-9.5764,-9.5950,0.2561
26.9880,dirt,0.669,0.463,0.5450,4.4241,-0.0277,0.0194,0.0984,0.9006,-9.2364,-10.5655,-9.6419,-9.6708,0.2740
27.0000,dirt,0.669,0.458,0.5500,4.4211,-0.0340,0.0285,0.2407,0.8438,-9.4279,-10.3645,-9.6290,-9.6919,0.2748
27.0120,dirt,0.669,0.454,0.5449,4.4011,0.0122,0.0341,0.3653,1.0588,-9.6154,-10.1722,-9.5933,-9.6949,0.2693
27.0240,dirt,0.669,0.449,0.5298,4.5356,-0.0196,0.0386,0.2431,1.4095,-9.8186,-9.9915,-9.5380,-9.6839,0.2651
27.0360,dirt,0.669,0.444,0.5048,4.5277,0.0337,0.0472,0.2219,0.6309,-9.9183,-9.9258,-9.5429,-9.6967,0.2600
27.0480,dirt,0.669,0.439,0.4703,4.4811,-0.0005,0.0572,0.2492,1.1568,-10.0549,-9.7395,-9.5920,-9.8167,0.2496
27.0600,dirt,0.669,0.434,0.4270,4.5773,0.0376,0.0661,0.6678,0.7639,-10.2198,-9.5941,-9.6128,-9.7449,0.2283
27.0720,dirt,0.669,0.429,0.3755,4.4263,0.1036,0.0720,-0.1517,1.5775,-10.3885,-9.3583,-9.5827,-9.8229,0.2051
27.0840,dirt,0.669,0.423,0.3169,4.4976,0.0369,0.0796,0.3822,1.7106,-10.4611,-9.2696,-9.6840,-9.7781,0.1809
27.0960,dirt,0.669,0.418,0.2522,4.3887,0.0942,0.0868,-0.1283,1.9208,-10.5910,-9.1349,-9.6185,-9.8211,0.1513
27.1080,dirt,0.669,0.413,0.1826,4.4026,0.0882,0.0856,1.4208,1.2357,-10.6880,-9.1195,-9.5550,-9.7860,0.1208
27.1200,dirt,0.669,0.408,0.1093,4.4755,0.1092,0.0736,-1.0328,2.0830,-10.8532,-8.9462,-9.5674,-9.8950,0.0844
27.1320,dirt,0.669,0.403,0.0338,4.4662,0.0806,0.0873,-0.6254,0.6273,-10.8157,-8.9564,-9.5887,-9.8004,0.0508
27.1440,dirt,0.669,0.397,-0.0425,4.4588,0.0976,0.0923,-0.3787,1.1673,-10.7927,-8.8595,-9.5628,-9.8485,0.0080
27.1560,dirt,0.669,0.392,-0.1181,4.4787,0.0796,0.0941,2.6418,-0.0922,-10.8947,-8.7826,-9.6361,-9.8771,-0.0381
27.1680,dirt,0.669,0.387,-0.1916,4.4667,0.1859,0.0687,0.2790,0.7554,-10.9256,-8.7688,-9.5236,-9.8320,-0.0816
27.1800,dirt,0.669,0.381,-0.2615,4.4548,0.0709,0.0585,0.4274,-0.0593,-10.8845,-8.9069,-9.6102,-9.8295,-0.1094
27.1920,dirt,0.669,0.376,-0.3264,4.5415,0.1000,0.0545,0.1512,0.4526,-10.7701,-8.9953,-9.6387,-9.8177,-0.1427
27.2040,dirt,0.669,0.371,-0.3851,4.4657,0.1116,0.0539,-1.0834,0.7241,-10.7367,-8.9397,-9.6534,-9.7845,-0.1774
27.2160,dirt,0.669,0.365,-0.4363,4.5028,0.0736,0.0462,1.9009,-1.4677,-10.5498,-8.9400,-9.6792,-9.7494,-0.2080
27.2280,dirt,0.669,0.360,-0.4789,4.5652,0.0327,0.0120,-0.1116,-0.4171,-10.4354,-9.1198,-9.7295,-9.8549,-0.2240
27.2400,dirt,0.669,0.354,-0.5122,4.5391,-0.0510,0.0090,-0.0591,-0.8704,-10.3035,-9.2718,-9.8248,-9.7807,-0.2407
27.2520,dirt,0.669,0.349,-0.5353,4.4293,-0.0119,0.0039,0.0422,-0.7681,-10.2134,-9.3699,-9.7252,-9.7785,-0.2574
27.2640,dirt,0.669,0.344,-0.5478,4.3583,-0.0599,-0.0024,0.0882,-0.5039,-10.0948,-9.4656,-9.7613,-9.7457,-0.2680
27.2760,dirt,0.669,0.338,-0.5493,4.4620,-0.0019,-0.0147,-0.1171,-1.4183,-9.8835,-9.6716,-9.8563,-9.7424,-0.2715
27.2880,dirt,0.669,0.333,-0.5397,4.4573,-0.1045,-0.0279,0.2544,-1.8618,-9.7105,-9.7373,-9.7796,-9.7916,-0.2708
27.3000,dirt,0.669,0.328,-0.5192,4.5230,-0.0412,-0.0387,0.1565,-0.8945,-9.5323,-9.9111,-9.8461,-9.7691,-0.2646
27.3120,dirt,0.669,0.322,-0.4882,4.6037,-0.0381,-0.0494,0.0397,-1.5118,-9.3392,-10.1194,-9.9005,-9.7009,-0.2494
27.3240,dirt,0.669,0.317,-0.4471,4.5381,-0.0524,-0.0634,0.8137,-0.8882,-9.2431,-10.2862,-9.8865,-9.7019,-0.2284
27.3360,dirt,0.669,0.312,-0.3968,4.4055,-0.1195,-0.0658,-1.1492,-0.8225,-9.2270,-10.3961,-9.8927,-9.7225,-0.2115
27.3480,dirt,0.669,0.306,-0.3383,4.5621,-0.0215,-0.0702,-0.3165,-1.6043,-9.1075,-10.5909,-9.8630,-9.8026,-0.1865
27.3600,dirt,0.669,0.301,-0.2727,4.5215,-0.0152,-0.0759,-0.1863,-2.0567,-8.9995,-10.6104,-9.8929,-9.7985,-0.1627
27.3720,dirt,0.669,0.296,-0.2013,4.4056,-0.0697,-0.0873,0.6924,-1.2281,-8.9250,-10.6602,-9.9931,-9.7333,-0.1319
27.3840,dirt,0.669,0.290,-0.1256,4.4934,-0.0908,-0.1003,0.4220,-0.1613,-8.6609,-10.9121,-9.9752,-9.7569,-0.0790
27.3960,dirt,0.669,0.285,-0.0472,4.5036,0.0105,-0.0965,0.2652,-0.2080,-8.6351,-11.0172,-9.9720,-9.7376,-0.0399
27.4080,dirt,0.669,0.280,0.0324,4.5443,-0.0659,-0.0721,0.1815,-0.6520,-8.9151,-10.9438,-10.0644,-9.7199,-0.0101
27.4200,dirt,0.669,0.275,0.1114,4.4474,-0.1139,-0.0767,1.6464,-0.6964,-8.9540,-10.8500,-9.9764,-9.6780,0.0239
27.4320,dirt,0.669,0.270,0.1882,4.5397,-0.1210,-0.0717,0.4759,0.1373,-8.8197,-10.9037,-9.8832,-9.7163,0.0650
27.4440,dirt,0.669,0.265,0.2612,4.5350,-0.1454,-0.0734,0.8777,-1.6551,-8.6613,-11.0508,-9.9282,-9.7133,0.1146
27.4560,dirt,0.669,0.260,0.3288,4.5190,-0.1059,-0.0596,0.0325,-0.7815,-8.7171,-11.0762,-9.9436,-9.7675,0.1457
27.4680,dirt,0.669,0.255,0.3895,4.5132,-0.0519,-0.0322,0.1353,-0.1740,-8.8591,-10.9139,-9.9287,-9.7871,0.1709
27.4800,dirt,0.669,0.250,0.4420,4.5808,-0.1623,-0.0249,0.2883,0.3662,-8.8493,-10.8117,-9.9394,-9.7769,0.1949
27.4920,dirt,0.669,0.245,0.4851,4.4506,-0.0425,-0.0217,0.4509,0.4933,-8.8710,-10.7383,-9.8711,-9.8101,0.2292
27.5040,dirt,0.669,0.240,0.5178,4.6113,-0.1296,-0.0133,0.1410,-0.1832,-8.9154,-10.6420,-9.8331,-9.8756,0.2559
27.5160,dirt,0.669,0.235,0.5394,4.5320,-0.0068,-0.0020,-0.3236,0.1762,-9.0240,-10.4541,-9.8109,-9.8695,0.2663
27.5280,dirt,0.669,0.230,0.5493,4.5158,-0.0998,0.0119,0.1084,1.4122,-9.2009,-10.2403,-9.8255,-9.8332,0.2698
27.5400,dirt,0.669,0.226,0.5473,4.6191,0.0460,0.0209,0.3430,1.2811,-9.3935,-10.0408,-9.7985,-9.8409,0.2695
27.5520,dirt,0.669,0.221,0.5333,4.5618,0.0287,0.0290,-0.1603,1.0546,-9.5489,-9.8207,-9.8353,-9.8813,0.2693
27.5640,dirt,0.669,0.216,0.5076,4.5001,-0.0146,0.0373,0.1214,0.8692,-9.6535,-9.6866,-9.8335,-9.9247,0.2622
27.5760,dirt,0.669,0.212,0.4706,4.6035,0.0354,0.0427,-0.0316,0.0717,-9.8276,-9.4949,-9.7864,-9.9104,0.2452
27.5880,dirt,0.669,0.207,0.4232,4.4539,0.0500,0.0546,0.1206,1.7142,-9.9853,-9.3896,-9.7659,-9.9438,0.2242
27.6000,dirt,0.669,0.203,0.3663,4.5745,0.0846,0.0600,-0.2135,1.3232,-10.1567,-9.1705,-9.7201,-9.9851,0.1973
27.6120,dirt,0.669,0.199,0.3011,4.5220,0.0106,0.0654,0.1359,1.3763,-10.2928,-9.0703,-9.7302,-9.9295,0.1730
27.6240,dirt,0.669,0.194,0.2291,4.5379,0.1156,0.0661,-0.0686,0.4900,-10.2505,-9.0582,-9.7324,-9.9319,0.1502
27.6360,dirt,0.669,0.190,0.1519,4.5672,0.0837,0.0727,0.1412,0.7613,-10.3285,-9.0085,-9.7635,-9.9573,0.1188
27.6480,dirt,0.669,0.186,0.0710,4.5338,0.0875,0.0848,-0.1377,1.1020,-10.6620,-8.8197,-9.7863,-10.0754,0.0696
27.6600,dirt,0.669,0.182,-0.0115,4.5375,0.0830,0.0911,-1.3361,-0.2138,-10.8591,-8.6276,-9.6966,-10.0234,0.0146
27.6720,dirt,0.669,0.178,-0.0940,4.5502,0.0625,0.0831,0.4728,0.4453,-10.8279,-8.5723,-9.6350,-10.0814,-0.0258
27.6840,dirt,0.669,0.174,-0.1745,4.5233,0.0085,0.0757,-0.2509,-1.0751,-10.5928,-8.7491,-9.6809,-9.9676,-0.0563
27.6960,dirt,0.669,0.171,-0.2511,4.5945,0.1094,0.0665,0.2467,0.4809,-10.5003,-8.7887,-9.6889,-9.9479,-0.0912
27.7080,dirt,0.669,0.167,-0.3221,4.4558,0.0989,0.0566,-0.1266,-0.1703,-10.4692,-8.7288,-9.7109,-9.9328,-0.1283
27.7200,dirt,0.669,0.163,-0.3859,4.5580,0.1036,0.0552,-0.3555,0.0202,-10.4076,-8.7808,-9.7559,-9.9222,-0.1655
27.7320,dirt,0.669,0.160,-0.4408,4.5643,0.0063,0.0433,-0.6586,-0.5575,-10.3162,-8.7531,-9.7210,-9.8735,-0.2012
27.7440,dirt,0.669,0.156,-0.4856,4.5781,0.1309,0.0374,-0.4177,0.4693,-10.1741,-8.8032,-9.7690,-9.9004,-0.2195
27.7560,dirt,0.669,0.153,-0.5193,4.5666,0.0499,0.0137,0.0612,-1.9492,-9.9216,-8.8758,-9.8311,-9.8193,-0.2338
27.7680,dirt,0.669,0.150,-0.5408,4.5378,-0.0124,0.0122,-0.1313,-0.9294,-9.7897,-8.8555,-9.7572,-9.8303,-0.2596
27.7800,dirt,0.669,0.146,-0.5498,4.5214,0.0638,-0.0135,-0.1069,-0.8722,-9.6259,-8.8934,-9.8342,-9.8215,-0.2698
27.7920,dirt,0.669,0.143,-0.5458,4.5703,0.0295,-0.0188,-0.3216,-0.4265,-9.4547,-9.0330,-9.8334,-9.7685,-0.2691
27.8040,dirt,0.669,0.140,-0.5290,4.4506,-0.0460,-0.0248,-0.1332,-0.9769,-9.2849,-9.2009,-9.8132,-9.7652,-0.2676
27.8160,dirt,0.669,0.137,-0.4996,4.5479,0.0076,-0.0315,-0.0616,-0.4967,-9.1669,-9.2892,-9.7683,-9.6843,-0.2610
27.8280,dirt,0.669,0.135,-0.4583,4.5037,-0.0142,-0.0386,-0.2455,-0.6401,-8.9867,-9.4556,-9.9141,-9.6307,-0.2436
27.8400,dirt,0.669,0.132,-0.4060,4.5775,-0.0618,-0.0509,-0.4225,-1.4033,-8.6903,-9.6455,-9.8359,-9.6841,-0.2189
27.8520,dirt,0.669,0.129,-0.3439,4.4704,0.0335,-0.0594,-0.0109,-0.6733,-8.5487,-9.7437,-9.8039,-9.6735,-0.1933
27.8640,dirt,0.669,0.127,-0.2735,4.6441,-0.0248,-0.0649,-0.0915,-1.4214,-8.4454,-9.8657,-9.8360,-9.6203,-0.1661
27.8760,dirt,0.669,0.125,-0.1963,4.4602,0.0022,-0.0760,0.0939,-1.7477,-8.3525,-9.9708,-9.7660,-9.5788,-0.1276
27.8880,dirt,0.669,0.122,-0.1143,4.4409,-0.0990,-0.0667,-1.1162,-0.6333,-8.3025,-10.1316,-9.8155,-9.5435,-0.0892
27.9000,dirt,0.669,0.120,-0.0294,4.4476,-0.0892,-0.0780,-0.1592,-1.1729,-8.3437,-10.0905,-9.8316,-9.5366,-0.0547
27.9120,dirt,0.669,0.118,0.0564,4.5993,-0.1127,-0.0702,0.9198,-1.8239,-8.2705,-10.1335,-9.8263,-9.5036,-0.0145
27.9240,dirt,0.669,0.116,0.1410,4.4007,-0.0096,-0.0888,2.0180,-1.6030,-8.1321,-10.2147,-9.7783,-9.4665,0.0391
27.9360,dirt,0.669,0.114,0.2223,4.4244,-0.0429,-0.0765,-2.5552,-0.4088,-8.0682,-10.1919,-9.7142,-9.5016,0.0870
27.9480,dirt,0.669,0.113,0.2982,4.4678,-0.0564,-0.0568,-0.6150,0.1198,-8.0179,-10.1648,-9.6744,-9.5267,0.1251
27.9600,dirt,0.669,0.111,0.3669,4.4140,-0.0219,-0.0504,-0.8619,-0.4424,-8.0489,-10.0241,-9.7345,-9.5109,0.1575
27.9720,dirt,0.669,0.109,0.4267,4.4728,-0.0878,-0.0397,0.1477,0.7439,-8.0766,-9.8848,-9.7204,-9.5352,0.1876
27.9840,dirt,0.669,0.108,0.4759,4.4369,-0.0629,-0.0362,-0.0754,0.3168,-8.0241,-9.8110,-9.6590,-9.5145,0.2223
27.9960,dirt,0.669,0.107,0.5134,4.4874,-0.0331,-0.0265,-0.8020,1.1026,-8.0375,-9.6552,-9.6203,-9.5227,0.2473
28.0080,dirt,0.669,0.105,0.5381,4.4707,-0.0848,-0.0033,-0.7932,0.1643,-8.1125,-9.5073,-9.4989,-9.6312,0.2612
28.0200,dirt,0.669,0.104,0.5493,4.4218,0.0755,0.0070,-0.4807,0.8762,-8.2501,-9.2611,-9.5176,-9.5982,0.2685
28.0320,dirt,0.669,0.103,0.5467,4.4136,0.0331,0.0160,-0.7163,0.5308,-8.3441,-9.0335,-9.5798,-9.5689,0.2730
28.0440,dirt,0.669,0.103,0.5303,4.4676,-0.0164,0.0255,-0.4817,1.1081,-8.4578,-8.8315,-9.4860,-9.5885,0.2713
28.0560,dirt,0.669,0.102,0.5005,4.3991,0.1111,0.0329,-0.6344,1.1363,-8.6175,-8.6279,-9.4887,-9.5851,0.2570
28.0680,dirt,0.669,0.101,0.4578,4.4012,0.0497,0.0432,-0.2518,1.2792,-8.7736,-8.3974,-9.4262,-9.5347,0.2394
28.0800,dirt,0.669,0.101,0.4034,4.4301,-0.0932,0.0475,0.2101,0.9110,-8.8841,-8.2784,-9.4056,-9.5869,0.2219
28.0920,dirt,0.669,0.100,0.3385,4.4047,0.0148,0.0537,-1.7305,-0.7469,-8.9720,-8.1345,-9.3610,-9.5390,0.1944
28.1040,dirt,0.669,0.100,0.2649,4.3804,0.0150,0.0677,-0.6653,3.2653,-9.1784,-7.8853,-9.3378,-9.5162,0.1572
28.1160,dirt,0.669,0.100,0.1843,4.4888,0.0815,0.0694,-0.6171,2.7869,-9.3142,-7.8620,-9.3603,-9.5685,0.1236
28.1280,dirt,0.669,0.100,0.0988,4.4816,0.1085,0.0682,-1.4535,0.9258,-9.3408,-7.8586,-9.2703,-9.5529,0.0896
28.1400,dirt,0.669,0.100,0.0106,4.3358,0.0747,0.0712,-1.1288,0.9716,-9.4691,-7.7764,-9.2228,-9.4859,0.0465
28.1520,dirt,0.669,0.100,-0.0781,4.3916,0.0281,0.0642,-1.2081,0.5477,-9.5250,-7.8019,-9.1718,-9.4384,0.0097
28.1640,dirt,0.669,0.101,-0.1648,4.3790,0.0240,0.0738,-1.4937,1.1440,-9.5771,-7.7083,-9.1416,-9.3717,-0.0374
28.1760,dirt,0.669,0.101,-0.2474,4.3453,0.0933,0.0688,0.2192,-0.7248,-9.6170,-7.4534,-9.1238,-9.4453,-0.0925
28.1880,dirt,0.669,0.102,-0.3236,4.3396,0.0695,0.0522,-0.7729,0.6267,-9.5404,-7.2442,-9.2041,-9.3936,-0.1453
28.2000,dirt,0.669,0.102,-0.3913,4.3603,0.0837,0.0083,-2.0903,0.5591,-9.4374,-7.1833,-9.2548,-9.3332,-0.1707
28.2120,dirt,0.669,0.103,-0.4489,4.4098,0.0679,0.0236,-1.3219,-0.3067,-9.1262,-7.4951,-9.2766,-9.3166,-0.1864
28.2240,dirt,0.669,0.104,-0.4946,4.3598,-0.0024,0.0247,0.3072,-0.2689,-9.0740,-7.5412,-9.1744,-9.4091,-0.2220
28.2360,dirt,0.669,0.105,-0.5271,4.3005,0.0147,0.0219,0.3194,-1.2042,-8.9393,-7.4058,-9.1906,-9.2011,-0.2563
28.2480,dirt,0.669,0.106,-0.5457,4.3237,0.0314,-0.0208,0.7192,-0.9519,-8.7030,-7.5678,-9.3515,-9.1882,-0.2618
28.2600,dirt,0.669,0.107,-0.5496,4.2182,0.0307,-0.0105,-0.2562,-0.9775,-8.5083,-7.6732,-9.2846,-9.1996,-0.2646
28.2720,dirt,0.669,0.109,-0.5387,4.2539,-0.0942,-0.0226,-0.4180,-0.8511,-8.2682,-7.7910,-9.2531,-9.1736,-0.2730
28.2840,dirt,0.669,0.110,-0.5133,4.2249,-0.0311,-0.0353,-0.6496,-0.3919,-8.0639,-7.9073,-9.4374,-9.0943,-0.2630
28.2960,dirt,0.669,0.112,-0.4739,4.2671,-0.0324,-0.0571,-0.0106,-1.6491,-7.8507,-8.1487,-9.2869,-9.1123,-0.2428
28.3080,dirt,0.669,0.113,-0.4215,4.1492,0.0167,-0.0545,-0.7027,-1.8490,-7.8103,-8.3013,-9.2274,-9.1413,-0.2305
28.3200,dirt,0.669,0.115,-0.3576,4.2033,-0.0123,-0.0551,-2.1508,-0.4542,-7.7761,-8.3911,-9.1975,-9.0534,-0.2128
28.3320,dirt,0.669,0.117,-0.2837,4.2712,0.0667,-0.0710,-0.5083,-2.2106,-7.6072,-8.5870,-9.3784,-9.0016,-0.1831
28.3440,dirt,0.669,0.119,-0.2020,4.2120,0.0058,-0.0862,-2.1956,-1.7206,-7.2987,-8.8170,-9.2922,-8.8947,-0.1398
28.3560,dirt,0.669,0.121,-0.1145,4.2395,0.0321,-0.0957,1.0523,-1.0544,-6.9924,-9.1974,-9.2895,-8.9197,-0.0791
28.3680,dirt,0.669,0.123,-0.0238,4.1895,-0.1151,-0.0715,-0.9197,-1.1175,-7.0129,-9.2773,-9.1652,-8.8980,-0.0358
