t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9920,dirt,0.713,0.575,-0.3471,3.8164,0.1796,0.0583,-2.4021,-0.2743,-10.5458,-9.3728,-8.3401,-8.4045,-0.1636
26.0040,dirt,0.713,0.577,-0.3930,3.7200,0.0611,0.0499,1.2236,0.3119,-10.4384,-9.4044,-8.2237,-8.3720,-0.1831
26.0160,dirt,0.713,0.579,-0.4340,3.8512,0.0858,0.0444,1.0080,0.0380,-10.2623,-9.6043,-8.2605,-8.4290,-0.2003
26.0280,dirt,0.713,0.581,-0.4695,3.7779,0.0792,0.0286,0.7067,-0.6754,-10.1155,-9.6774,-8.2644,-8.4805,-0.2180
26.0400,dirt,0.713,0.583,-0.4990,3.8765,0.1145,0.0210,1.0560,-0.2003,-9.9490,-9.7598,-8.3167,-8.4778,-0.2360
26.0520,dirt,0.713,0.585,-0.5221,3.9294,0.0312,0.0239,0.6134,-0.9844,-10.0595,-9.6456,-8.3485,-8.5264,-0.2523
26.0640,dirt,0.713,0.587,-0.5384,3.9440,0.0045,0.0147,1.0911,-0.1475,-9.8922,-9.8576,-8.3757,-8.4322,-0.2635
26.0760,dirt,0.713,0.589,-0.5477,3.8272,-0.0566,0.0073,0.7573,-1.4626,-9.8118,-9.9793,-8.4720,-8.4419,-0.2693
26.0880,dirt,0.713,0.590,-0.5498,3.7961,0.0166,-0.0110,0.9459,-0.5943,-9.6820,-10.1619,-8.4762,-8.5026,-0.2708
26.1000,dirt,0.713,0.592,-0.5447,3.9280,0.0045,-0.0183,0.9710,-1.0707,-9.4633,-10.2622,-8.6023,-8.5009,-0.2703
26.1120,dirt,0.713,0.593,-0.5322,3.8444,0.0079,-0.0265,0.9756,-0.9147,-9.3835,-10.3577,-8.6082,-8.5752,-0.2674
26.1240,dirt,0.713,0.594,-0.5126,3.9228,0.0485,-0.0332,0.8470,-0.8971,-9.2002,-10.4974,-8.6492,-8.5985,-0.2613
26.1360,dirt,0.713,0.595,-0.4861,3.9459,0.0678,-0.0435,0.7369,-1.0737,-9.0581,-10.6330,-8.7291,-8.6945,-0.2494
26.1480,dirt,0.713,0.596,-0.4530,3.9242,-0.0243,-0.0540,1.0079,-0.5582,-8.9073,-10.6300,-8.7254,-8.7034,-0.2355
26.1600,dirt,0.713,0.597,-0.4136,4.0370,0.0376,-0.0610,0.9608,-0.9807,-8.9313,-10.5571,-8.7682,-8.6693,-0.2179
26.1720,dirt,0.713,0.598,-0.3685,3.9776,-0.0390,-0.0700,1.0574,-0.6488,-8.8849,-10.7682,-8.7866,-8.6185,-0.1991
26.1840,dirt,0.713,0.599,-0.3183,3.9029,0.0287,-0.0750,1.5140,-2.4890,-8.7502,-10.8880,-8.8413,-8.7101,-0.1754
26.1960,dirt,0.713,0.599,-0.2636,3.9843,-0.0348,-0.0846,1.2091,-0.9955,-8.7724,-10.9203,-8.8898,-8.7791,-0.1459
26.2080,dirt,0.713,0.599,-0.2051,4.0342,-0.0852,-0.0820,0.9865,-0.5832,-8.6015,-11.0859,-8.9235,-8.8962,-0.1223
26.2200,dirt,0.713,0.600,-0.1436,4.0161,0.0356,-0.0925,1.7011,-0.9527,-8.5451,-11.0987,-8.8993,-8.9398,-0.0825
26.2320,dirt,0.713,0.600,-0.0800,4.0382,-0.0588,-0.0883,1.4469,-0.8374,-8.3442,-11.1792,-8.9263,-8.8392,-0.0541
26.2440,dirt,0.713,0.600,-0.0151,4.0531,-0.0831,-0.0826,0.7449,-1.2934,-8.5249,-11.0819,-8.9948,-8.8330,-0.0331
26.2560,dirt,0.713,0.600,0.0501,4.0734,-0.2060,-0.0964,1.0676,1.3540,-8.4880,-11.1491,-8.9922,-8.8558,0.0023
26.2680,dirt,0.713,0.600,0.1148,4.0385,-0.0970,-0.0718,1.4976,0.0600,-8.5188,-11.1176,-8.9778,-8.7587,0.0309
26.2800,dirt,0.713,0.600,0.1780,4.0624,-0.0848,-0.0648,1.0149,-0.9052,-8.5471,-11.1659,-9.0532,-8.8000,0.0692
26.2920,dirt,0.713,0.599,0.2388,4.1195,-0.0973,-0.0614,0.8252,0.1035,-8.5312,-11.2347,-8.9795,-8.8216,0.1055
26.3040,dirt,0.713,0.599,0.2963,4.1763,-0.0665,-0.0553,0.9864,-0.0633,-8.6156,-11.2271,-9.0204,-8.9098,0.1282
26.3160,dirt,0.713,0.598,0.3497,4.1927,-0.0760,-0.0400,0.7488,0.8875,-8.8081,-11.1356,-9.1631,-8.8732,0.1435
26.3280,dirt,0.713,0.597,0.3981,4.2211,-0.0010,-0.0388,0.7365,0.4364,-8.8407,-11.0327,-8.9995,-8.9509,0.1745
26.3400,dirt,0.713,0.596,0.4409,4.2089,-0.0566,-0.0172,-1.0188,-0.8058,-8.7654,-11.0513,-9.0373,-8.9315,0.2057
26.3520,dirt,0.713,0.595,0.4774,4.1672,-0.0914,-0.0160,1.0967,0.5837,-8.9189,-10.9452,-9.1130,-8.9639,0.2242
26.3640,dirt,0.713,0.594,0.5069,4.0895,-0.0210,-0.0053,0.1919,0.1547,-9.0699,-10.7743,-8.9900,-9.0562,0.2418
26.3760,dirt,0.713,0.593,0.5290,4.1179,0.0028,0.0054,0.9256,1.1801,-9.2160,-10.6201,-9.0092,-9.0396,0.2577
26.3880,dirt,0.713,0.592,0.5434,4.1437,0.0334,0.0160,0.3509,0.7035,-9.3075,-10.5706,-9.0671,-9.0747,0.2652
26.4000,dirt,0.713,0.590,0.5497,4.1180,0.0876,0.0214,0.7624,0.7025,-9.4310,-10.4202,-9.0438,-9.1166,0.2695
26.4120,dirt,0.713,0.589,0.5478,4.1606,0.0121,0.0280,0.5532,0.8213,-9.5758,-10.3052,-8.9837,-9.1579,0.2725
26.4240,dirt,0.713,0.587,0.5377,4.2093,-0.0742,0.0392,0.7087,0.5179,-9.6632,-10.1749,-9.0276,-9.1474,0.2729
26.4360,dirt,0.713,0.585,0.5196,4.2163,0.0524,0.0537,0.0100,1.0704,-9.8216,-9.9903,-8.9556,-9.1800,0.2603
26.4480,dirt,0.713,0.584,0.4935,4.2188,0.1329,0.0588,0.4705,1.7976,-9.9911,-9.8055,-9.1536,-9.1943,0.2498
26.4600,dirt,0.713,0.582,0.4598,4.1727,0.0939,0.0658,0.3089,1.2993,-10.0771,-9.7383,-9.0207,-9.2909,0.2406
26.4720,dirt,0.713,0.580,0.4191,4.1935,0.1273,0.0725,0.2154,0.7489,-10.2504,-9.5472,-9.1224,-9.3272,0.2184
26.4840,dirt,0.713,0.577,0.3719,4.2775,0.0622,0.0766,0.5899,1.4613,-10.3346,-9.4598,-9.1692,-9.2844,0.2018
26.4960,dirt,0.713,0.575,0.3188,4.1521,0.0393,0.0804,0.1940,0.8326,-10.4032,-9.3472,-9.1020,-9.3027,0.1773
26.5080,dirt,0.713,0.573,0.2607,4.2619,0.0264,0.0773,1.3840,2.2221,-10.4228,-9.1411,-9.1887,-9.3030,0.1528
26.5200,dirt,0.713,0.570,0.1984,4.2663,0.0601,0.0873,0.9108,0.9566,-10.3237,-9.2697,-9.1712,-9.3450,0.1373
26.5320,dirt,0.713,0.568,0.1329,4.2427,0.0642,0.0925,0.5054,1.1654,-10.3756,-9.2120,-9.1586,-9.4665,0.1106
26.5440,dirt,0.713,0.565,0.0652,4.2781,0.0579,0.1110,-0.7196,1.4385,-10.6513,-9.0269,-9.1475,-9.5135,0.0588
26.5560,dirt,0.713,0.562,-0.0037,4.3203,0.0848,0.1083,2.3338,0.3382,-10.8087,-8.8323,-9.0574,-9.4664,0.0162
26.5680,dirt,0.713,0.559,-0.0726,4.2654,0.0797,0.0782,0.9865,0.9909,-10.6933,-8.9431,-9.1313,-9.4300,-0.0100
26.5800,dirt,0.713,0.556,-0.1406,4.3185,0.1065,0.0865,0.7108,0.6232,-10.7496,-8.9169,-9.1637,-9.4730,-0.0429
26.5920,dirt,0.713,0.553,-0.2065,4.3356,0.1144,0.0741,0.5251,-0.2312,-10.5906,-9.0656,-9.1817,-9.4138,-0.0729
26.6040,dirt,0.713,0.550,-0.2692,4.2355,0.0809,0.0775,0.5811,0.8467,-10.5361,-8.9488,-9.2568,-9.3870,-0.1105
26.6160,dirt,0.713,0.547,-0.3278,4.3232,0.0624,0.0686,0.9773,0.3538,-10.6853,-8.9590,-9.3147,-9.4183,-0.1414
26.6280,dirt,0.713,0.543,-0.3811,4.2852,0.0097,0.0506,0.4192,-0.1741,-10.5876,-9.0395,-9.2889,-9.4175,-0.1644
26.6400,dirt,0.713,0.540,-0.4284,4.3901,0.1215,0.0471,-0.0334,-0.1006,-10.4910,-9.1364,-9.2832,-9.3848,-0.1983
26.6520,dirt,0.713,0.536,-0.4689,4.2564,0.0385,0.0303,-0.5190,-0.1039,-10.4562,-9.2471,-9.2851,-9.4355,-0.2211
26.6640,dirt,0.713,0.533,-0.5017,4.3490,0.0386,0.0211,-0.0968,0.9634,-10.2921,-9.3817,-9.3207,-9.4833,-0.2360
26.6760,dirt,0.713,0.529,-0.5264,4.3021,0.0570,0.0129,0.9724,-1.0470,-10.1058,-9.5663,-9.4031,-9.3381,-0.2508
26.6880,dirt,0.713,0.525,-0.5425,4.3458,0.1356,-0.0061,0.3224,-0.7876,-10.0543,-9.6823,-9.4128,-9.4421,-0.2643
26.7000,dirt,0.713,0.521,-0.5496,4.3593,0.1633,-0.0194,-0.0890,-0.7551,-9.7897,-9.8451,-9.4237,-9.4437,-0.2708
26.7120,dirt,0.713,0.517,-0.5476,4.3774,0.0840,-0.0238,0.4760,-0.6031,-9.6266,-9.8886,-9.4585,-9.4713,-0.2704
26.7240,dirt,0.713,0.513,-0.5365,4.3978,-0.0158,-0.0291,0.1470,-1.3911,-9.5997,-9.9757,-9.4640,-9.4848,-0.2678
26.7360,dirt,0.713,0.509,-0.5164,4.3591,-0.0404,-0.0315,0.2794,-1.4666,-9.4574,-10.1531,-9.5213,-9.3828,-0.2614
26.7480,dirt,0.713,0.505,-0.4875,4.3512,-0.0200,-0.0410,0.6157,-1.4835,-9.3194,-10.2689,-9.5689,-9.4129,-0.2492
26.7600,dirt,0.713,0.501,-0.4503,4.3653,0.1233,-0.0445,0.4121,-2.2569,-9.2479,-10.4099,-9.5643,-9.4072,-0.2342
26.7720,dirt,0.713,0.496,-0.4054,4.2516,-0.1042,-0.0532,0.6946,-0.7420,-9.0942,-10.5691,-9.5663,-9.4359,-0.2170
26.7840,dirt,0.713,0.492,-0.3535,4.3630,-0.0745,-0.0651,1.9913,-3.0136,-8.9289,-10.6908,-9.6393,-9.4457,-0.1928
26.7960,dirt,0.713,0.487,-0.2955,4.4031,-0.1414,-0.0779,0.9986,-1.9553,-8.7519,-10.8802,-9.6249,-9.4254,-0.1656
26.8080,dirt,0.713,0.483,-0.2322,4.3641,-0.0243,-0.0742,0.8038,-1.4812,-8.7191,-10.9180,-9.6309,-9.4082,-0.1328
26.8200,dirt,0.713,0.478,-0.1649,4.3614,-0.0489,-0.0709,1.1319,-1.6142,-8.7925,-10.8975,-9.5399,-9.4490,-0.1065
26.8320,dirt,0.713,0.474,-0.0945,4.2837,-0.1114,-0.0906,0.7879,-0.2660,-8.5199,-11.0072,-9.5050,-9.2500,-0.0582
26.8440,dirt,0.713,0.469,-0.0223,4.4046,-0.0498,-0.0798,1.1021,-1.5300,-8.9314,-11.0036,-9.7940,-9.4700,-0.0351
26.8560,dirt,0.713,0.464,0.0504,4.3733,-0.1065,-0.0786,-3.9366,0.7627,-8.9955,-10.9271,-9.7063,-9.5543,-0.0033
26.8680,dirt,0.713,0.459,0.1224,4.4121,-0.0945,-0.0750,0.9474,-0.6851,-8.7116,-11.0598,-9.6821,-9.4833,0.0383
26.8800,dirt,0.713,0.454,0.1923,4.3662,-0.0784,-0.0703,0.9256,0.4275,-8.7175,-11.0666,-9.7139,-9.5138,0.0734
26.8920,dirt,0.713,0.449,0.2590,4.3423,-0.0977,-0.0628,0.7117,0.1955,-8.7006,-11.0408,-9.6867,-9.5121,0.1061
26.9040,dirt,0.713,0.445,0.3212,4.3854,-0.0654,-0.0569,0.8025,-0.3086,-8.7727,-11.0556,-9.6285,-9.5037,0.1439
26.9160,dirt,0.713,0.440,0.3779,4.4073,-0.0081,-0.0464,-0.0551,0.1343,-8.8234,-11.0551,-9.6948,-9.5571,0.1735
26.9280,dirt,0.713,0.434,0.4279,4.4659,-0.0953,-0.0225,0.4578,-0.1873,-8.9557,-10.9223,-9.6515,-9.5821,0.1953
26.9400,dirt,0.713,0.429,0.4703,4.4318,-0.2384,-0.0142,0.4088,0.5729,-9.0373,-10.8524,-9.6402,-9.5814,0.2210
26.9520,dirt,0.713,0.424,0.5043,4.4460,-0.0982,-0.0094,0.4796,0.5479,-9.0480,-10.7061,-9.6209,-9.6177,0.2426
26.9640,dirt,0.713,0.419,0.5292,4.3782,-0.0798,-0.0016,0.6570,0.7627,-9.1710,-10.6044,-9.5451,-9.6562,0.2593
26.9760,dirt,0.713,0.414,0.5446,4.3146,-0.1225,0.0119,-0.0706,0.0601,-9.3072,-10.4262,-9.6291,-9.6656,0.2690
26.9880,dirt,0.713,0.409,0.5500,4.4119,-0.0049,0.0293,-0.2322,0.8361,-9.3956,-10.2976,-9.5695,-9.6774,0.2724
27.0000,dirt,0.713,0.403,0.5454,4.4350,-0.0712,0.0327,0.1935,1.2431,-9.5829,-10.0759,-9.5515,-9.7444,0.2704
27.0120,dirt,0.713,0.398,0.5307,4.4883,0.0396,0.0437,0.3903,1.2384,-9.7226,-9.9462,-9.5966,-9.6722,0.2676
27.0240,dirt,0.713,0.393,0.5062,4.4793,0.0177,0.0445,-0.5715,0.9620,-9.8807,-9.7784,-9.6322,-9.7366,0.2605
27.0360,dirt,0.713,0.388,0.4722,4.4552,0.0020,0.0596,0.2092,1.1437,-9.9899,-9.6219,-9.6970,-9.7259,0.2468
27.0480,dirt,0.713,0.382,0.4294,4.5066,0.1738,0.0681,0.1948,1.8231,-10.1547,-9.4222,-9.7233,-9.7056,0.2273
27.0600,dirt,0.713,0.377,0.3784,4.4925,0.0462,0.0740,0.0834,1.1554,-10.2464,-9.2814,-9.6379,-9.9185,0.2085
27.0720,dirt,0.713,0.372,0.3203,4.4867,0.0964,0.0862,-0.0611,1.1320,-10.4021,-9.1466,-9.4998,-9.9421,0.1829
27.0840,dirt,0.713,0.366,0.2560,4.4190,-0.0156,0.0967,-2.2695,2.7152,-10.5691,-9.0761,-9.5291,-9.8542,0.1490
27.0960,dirt,0.713,0.361,0.1867,4.4620,0.0443,0.0953,0.5420,2.0066,-10.6672,-9.0124,-9.5305,-9.8494,0.1192
27.1080,dirt,0.713,0.355,0.1138,4.4166,0.0005,0.0897,0.1858,1.9111,-10.5856,-9.0984,-9.5206,-9.9367,0.0919
27.1200,dirt,0.713,0.350,0.0385,4.5204,0.0669,0.0926,0.3904,1.2810,-10.6689,-8.9673,-9.5718,-9.9245,0.0514
27.1320,dirt,0.713,0.345,-0.0377,4.5258,0.0525,0.0993,0.0452,1.0005,-10.8196,-8.7235,-9.5611,-9.8717,0.0070
27.1440,dirt,0.713,0.339,-0.1132,4.5260,0.0728,0.0939,-0.6209,0.6540,-10.8715,-8.7573,-9.6210,-9.8861,-0.0328
27.1560,dirt,0.713,0.334,-0.1868,4.4741,0.0914,0.1054,4.3370,-2.2437,-11.0416,-8.6354,-9.5569,-9.8476,-0.0922
27.1680,dirt,0.713,0.328,-0.2568,4.5665,0.1462,0.0609,-0.9379,0.3985,-11.0395,-8.7633,-9.5854,-9.8589,-0.1291
27.1800,dirt,0.713,0.323,-0.3220,4.4853,-0.0097,0.0386,2.1499,-0.6040,-10.7473,-8.8712,-9.5995,-9.7019,-0.1479
27.1920,dirt,0.713,0.318,-0.3811,4.5861,0.0868,0.0471,0.5992,-0.4595,-10.5706,-9.0097,-9.6329,-9.7014,-0.1707
27.2040,dirt,0.713,0.312,-0.4327,4.4547,0.1085,0.0379,0.3737,1.0537,-10.4452,-9.1417,-9.6975,-9.7615,-0.1953
27.2160,dirt,0.713,0.307,-0.4760,4.5501,0.0057,0.0373,1.2079,-1.1587,-10.3140,-9.2261,-9.7908,-9.8101,-0.2245
27.2280,dirt,0.713,0.302,-0.5099,4.4903,0.0510,0.0046,-0.1706,-0.0693,-10.1516,-9.2394,-9.7514,-9.7653,-0.2416
27.2400,dirt,0.713,0.297,-0.5338,4.3812,0.1488,0.0020,-1.3977,-0.5645,-10.1492,-9.1799,-9.7729,-9.7585,-0.2571
27.2520,dirt,0.713,0.291,-0.5472,4.4647,0.0545,-0.0094,0.1323,-0.7021,-9.9659,-9.3920,-9.7274,-9.7790,-0.2648
27.2640,dirt,0.713,0.286,-0.5496,4.4531,-0.0324,-0.0151,-0.2294,-1.1008,-9.8356,-9.5130,-9.7309,-9.7515,-0.2699
27.2760,dirt,0.713,0.281,-0.5409,4.5143,-0.1172,-0.0206,0.0732,-1.0728,-9.7191,-9.6650,-9.7593,-9.7068,-0.2722
27.2880,dirt,0.713,0.276,-0.5214,4.4745,0.0511,-0.0407,0.2435,-0.3391,-9.5223,-9.8738,-9.8367,-9.6842,-0.2660
27.3000,dirt,0.713,0.271,-0.4913,4.5127,-0.0304,-0.0463,0.1646,-1.3630,-9.4200,-10.0213,-9.8473,-9.6801,-0.2523
27.3120,dirt,0.713,0.266,-0.4512,4.5029,-0.0266,-0.0577,0.1295,-1.0395,-9.1885,-10.2275,-9.8070,-9.7298,-0.2368
27.3240,dirt,0.713,0.260,-0.4018,4.6379,-0.0086,-0.0670,0.7176,-1.9026,-8.9910,-10.3753,-9.7848,-9.7035,-0.2153
27.3360,dirt,0.713,0.255,-0.3441,4.4835,-0.0248,-0.0653,-0.8005,-0.8301,-8.9911,-10.3873,-9.8772,-9.7151,-0.1917
27.3480,dirt,0.713,0.251,-0.2792,4.4612,-0.0751,-0.0742,-1.4967,-1.7476,-8.9105,-10.5197,-9.8756,-9.6602,-0.1614
27.3600,dirt,0.713,0.246,-0.2085,4.4112,-0.1048,-0.0822,0.5902,-0.8623,-8.9083,-10.5935,-9.8844,-9.6296,-0.1356
27.3720,dirt,0.713,0.241,-0.1333,4.6223,-0.0889,-0.0914,0.3655,-1.7718,-8.8382,-10.7001,-9.9259,-9.5968,-0.0956
27.3840,dirt,0.713,0.236,-0.0552,4.5325,-0.0327,-0.0884,0.4209,-2.6183,-8.7606,-10.7423,-9.9590,-9.5974,-0.0591
27.3960,dirt,0.713,0.231,0.0242,4.5052,-0.1321,-0.0916,-1.2404,-0.8539,-8.6329,-10.9315,-9.9226,-9.6085,-0.0136
27.4080,dirt,0.713,0.226,0.1033,4.5154,-0.0513,-0.0794,0.4943,-2.0079,-8.5711,-11.0044,-9.9713,-9.6323,0.0251
27.4200,dirt,0.713,0.222,0.1803,4.5614,-0.1133,-0.0787,0.3345,-1.0076,-8.7050,-10.9080,-9.8767,-9.6448,0.0591
27.4320,dirt,0.713,0.217,0.2536,4.4571,-0.0237,-0.0636,0.3241,-0.2661,-8.6739,-10.8838,-9.8792,-9.6373,0.0993
27.4440,dirt,0.713,0.213,0.3218,4.4811,-0.1238,-0.0629,0.4101,-1.4348,-8.6070,-10.9347,-9.9047,-9.6613,0.1438
27.4560,dirt,0.713,0.208,0.3832,4.5327,-0.1217,-0.0460,0.3627,-0.2300,-8.5656,-10.9363,-9.8015,-9.6820,0.1765
27.4680,dirt,0.713,0.204,0.4366,4.5083,-0.1033,-0.0274,0.3371,0.4924,-8.6182,-10.8327,-9.8513,-9.7185,0.2032
27.4800,dirt,0.713,0.199,0.4807,4.5918,-0.1052,-0.0225,0.0943,0.5031,-8.7035,-10.6600,-9.8364,-9.7451,0.2287
27.4920,dirt,0.713,0.195,0.5146,4.5277,-0.1529,-0.0113,0.2464,0.4956,-8.7614,-10.4478,-9.8169,-9.7699,0.2469
27.5040,dirt,0.713,0.191,0.5375,4.5304,-0.0153,-0.0019,-0.2040,0.7289,-8.9055,-10.2258,-9.7544,-9.8010,0.2603
27.5160,dirt,0.713,0.187,0.5488,4.4719,0.0047,0.0085,0.0453,0.9563,-9.0287,-10.0573,-9.6982,-9.8183,0.2698
27.5280,dirt,0.713,0.183,0.5482,4.6317,0.0193,0.0224,-0.0616,1.1908,-9.1532,-9.9338,-9.6763,-9.8557,0.2732
27.5400,dirt,0.713,0.179,0.5357,4.4467,0.0371,0.0349,0.4036,0.9539,-9.3137,-9.7585,-9.7238,-9.7878,0.2708
27.5520,dirt,0.713,0.175,0.5114,4.6299,-0.0161,0.0380,0.3897,1.3922,-9.4860,-9.5454,-9.6819,-9.8651,0.2605
27.5640,dirt,0.713,0.171,0.4758,4.3947,0.0163,0.0485,-0.5625,1.4923,-9.6480,-9.3356,-9.7921,-9.8253,0.2467
27.5760,dirt,0.713,0.167,0.4298,4.4515,0.0325,0.0483,0.2537,0.8360,-9.7570,-9.1681,-9.7016,-9.8480,0.2326
27.5880,dirt,0.713,0.164,0.3741,4.5169,-0.0859,0.0630,-0.2455,0.8114,-9.8682,-9.0838,-9.6531,-9.8502,0.2136
27.6000,dirt,0.713,0.160,0.3100,4.5021,0.0334,0.0704,-0.1005,1.3621,-10.0441,-8.8820,-9.6123,-9.8828,0.1810
27.6120,dirt,0.713,0.157,0.2389,4.4611,0.1164,0.0776,-0.4523,1.1177,-10.2120,-8.7637,-9.5927,-9.8596,0.1432
27.6240,dirt,0.713,0.153,0.1624,4.5053,0.0667,0.0726,-0.0115,1.9568,-10.2770,-8.6675,-9.5229,-9.8535,0.1100
27.6360,dirt,0.713,0.150,0.0821,4.5555,0.0704,0.0825,0.8377,0.5070,-10.3603,-8.4918,-9.6032,-9.8729,0.0679
27.6480,dirt,0.713,0.147,-0.0003,4.4967,0.0955,0.0820,-0.6743,0.9731,-10.3351,-8.4206,-9.5797,-9.7672,0.0274
27.6600,dirt,0.713,0.144,-0.0827,4.5211,0.1398,0.0838,-0.6658,0.5226,-10.4598,-8.3319,-9.6709,-9.9046,-0.0167
27.6720,dirt,0.713,0.141,-0.1635,4.5059,0.0529,0.0776,0.0521,-0.1646,-10.4199,-8.3700,-9.6118,-9.8438,-0.0534
27.6840,dirt,0.713,0.138,-0.2406,4.5092,0.0570,0.0801,-1.6939,0.6343,-10.3917,-8.3656,-9.5528,-9.7773,-0.0966
27.6960,dirt,0.713,0.135,-0.3124,4.4877,0.0540,0.0669,-0.4637,0.9162,-10.2106,-8.4452,-9.5628,-9.7648,-0.1270
27.7080,dirt,0.713,0.132,-0.3772,4.4383,0.1468,0.0408,-0.7826,0.3082,-10.0089,-8.4931,-9.5644,-9.7838,-0.1555
27.7200,dirt,0.713,0.130,-0.4334,4.4581,0.0378,0.0425,-0.8368,-0.1089,-9.9531,-8.4082,-9.5795,-9.7688,-0.1939
27.7320,dirt,0.713,0.127,-0.4797,4.4631,0.0893,0.0262,-0.6945,-0.6680,-9.8266,-8.3423,-9.6286,-9.7222,-0.2252
27.7440,dirt,0.713,0.125,-0.5150,4.5158,0.0005,0.0173,-0.2470,-0.5177,-9.5980,-8.3941,-9.6828,-9.6352,-0.2464
27.7560,dirt,0.713,0.123,-0.5384,4.4358,0.1070,0.0006,0.1856,-0.6951,-9.4286,-8.4474,-9.6579,-9.6453,-0.2574
27.7680,dirt,0.713,0.120,-0.5492,4.4716,-0.0278,-0.0086,-0.3420,-1.1286,-9.3980,-8.4125,-9.6107,-9.6060,-0.2710
27.7800,dirt,0.713,0.118,-0.5472,4.3991,0.0906,-0.0257,-1.1563,0.6098,-9.1885,-8.5478,-9.6646,-9.6636,-0.2763
27.7920,dirt,0.713,0.116,-0.5324,4.5215,-0.0219,-0.0307,-0.4227,-1.6988,-8.9606,-8.7031,-9.6924,-9.5340,-0.2692
27.8040,dirt,0.713,0.115,-0.5050,4.4519,0.0618,-0.0397,-0.5156,-0.7748,-8.7698,-8.8589,-9.6396,-9.5725,-0.2595
27.8160,dirt,0.713,0.113,-0.4655,4.4516,-0.0029,-0.0461,-0.9812,-1.2721,-8.6137,-9.0397,-9.6647,-9.4845,-0.2438
27.8280,dirt,0.713,0.111,-0.4150,4.4072,-0.0254,-0.0596,-0.3218,-1.3757,-8.3868,-9.1536,-9.7292,-9.4302,-0.2253
27.8400,dirt,0.713,0.110,-0.3545,4.5426,0.0673,-0.0657,-0.6658,-1.2502,-8.1698,-9.2980,-9.6515,-9.4461,-0.2001
27.8520,dirt,0.713,0.108,-0.2854,4.4191,0.0445,-0.0750,-0.5718,-1.1728,-8.0098,-9.5061,-9.5871,-9.4575,-0.1655
27.8640,dirt,0.713,0.107,-0.2093,4.5023,-0.0445,-0.0744,-0.6630,-2.2962,-8.0196,-9.5808,-9.5907,-9.3911,-0.1320
27.8760,dirt,0.713,0.106,-0.1281,4.4318,-0.0437,-0.0761,0.1143,-2.1358,-8.0189,-9.6137,-9.5748,-9.3751,-0.0950
27.8880,dirt,0.713,0.105,-0.0436,4.4106,-0.0769,-0.0746,-0.5949,-0.9482,-7.8683,-9.7727,-9.6720,-9.2931,-0.0443
27.9000,dirt,0.713,0.104,0.0421,4.3400,-0.0052,-0.0735,-0.2643,-0.8508,-7.9680,-9.7822,-9.6097,-9.3136,-0.0085
27.9120,dirt,0.713,0.103,0.1269,4.4250,-0.1337,-0.0832,-2.2988,-0.5641,-7.7576,-9.8895,-9.5500,-9.2981,0.0470
27.9240,dirt,0.713,0.102,0.2087,4.4349,-0.0164,-0.0738,-0.6395,-1.2946,-7.7184,-9.8271,-9.4776,-9.2502,0.0870
27.9360,dirt,0.713,0.101,0.2856,4.4570,-0.1112,-0.0628,-0.8850,-0.4748,-7.7416,-9.6918,-9.5157,-9.2880,0.1178
27.9480,dirt,0.713,0.101,0.3556,4.3462,-0.1016,-0.0433,-0.4677,0.1190,-7.8620,-9.5377,-9.4421,-9.3166,0.1468
27.9600,dirt,0.713,0.100,0.4169,4.3464,-0.0976,-0.0378,-0.0165,-0.9695,-7.8766,-9.4186,-9.4994,-9.2983,0.1786
27.9720,dirt,0.713,0.100,0.4681,4.3527,0.0060,-0.0313,-0.4655,0.2530,-7.8499,-9.2888,-9.4113,-9.3372,0.2037
27.9840,dirt,0.713,0.100,0.5076,4.4536,-0.0642,-0.0198,-0.5583,0.2804,-7.8205,-9.2162,-9.3574,-9.2895,0.2324
27.9960,dirt,0.713,0.100,0.5346,4.3585,-0.0867,-0.0142,-0.5321,0.6750,-7.7338,-9.1457,-9.3604,-9.3545,0.2597
28.0080,dirt,0.713,0.100,0.5483,4.3131,-0.1304,0.0110,-0.5420,0.6848,-7.8005,-8.9216,-9.3250,-9.3500,0.2732
28.0200,dirt,0.713,0.100,0.5482,4.3327,-0.1039,0.0235,-0.6557,0.9860,-7.9575,-8.6988,-9.2939,-9.3434,0.2727
28.0320,dirt,0.713,0.101,0.5344,4.2879,-0.0069,0.0280,-0.7275,0.9346,-8.1166,-8.4752,-9.2330,-9.3686,0.2669
28.0440,dirt,0.713,0.101,0.5070,4.3714,0.0520,0.0320,-0.8931,1.4652,-8.2210,-8.3186,-9.2263,-9.3483,0.2611
28.0560,dirt,0.713,0.101,0.4667,4.2834,-0.0143,0.0361,-0.6353,0.9499,-8.3568,-8.1452,-9.1615,-9.3583,0.2469
28.0680,dirt,0.713,0.102,0.4144,4.2737,-0.0028,0.0445,-0.5733,1.3037,-8.4157,-8.0245,-9.1814,-9.3295,0.2322
28.0800,dirt,0.713,0.103,0.3515,4.3742,-0.0303,0.0542,-0.3134,1.3277,-8.6166,-7.8160,-9.1251,-9.3243,0.2014
28.0920,dirt,0.713,0.104,0.2795,4.2909,0.0372,0.0612,-2.2881,1.1077,-8.8842,-7.5762,-9.1052,-9.3196,0.1613
