t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3920,dirt,0.620,0.302,-0.5495,3.2869,-0.0195,-0.0485,-0.4856,-1.6282,-7.0399,-7.3228,-7.0868,-7.1010,-0.2686
25.4040,dirt,0.620,0.307,-0.5491,3.2359,-0.0887,-0.0603,0.4542,-1.3517,-7.0596,-7.3521,-7.2679,-7.0778,-0.2702
25.4160,dirt,0.620,0.312,-0.5431,3.2394,-0.1267,-0.0688,-0.0429,-1.1324,-6.9556,-7.4482,-7.3246,-7.0210,-0.2687
25.4280,dirt,0.620,0.318,-0.5318,3.2414,-0.0671,-0.0855,-0.2820,-2.4700,-6.9789,-7.5082,-7.4150,-6.9728,-0.2650
25.4400,dirt,0.620,0.323,-0.5151,3.2328,-0.1486,-0.0947,0.2068,-2.9735,-6.9603,-7.6952,-7.3739,-7.0427,-0.2596
25.4520,dirt,0.620,0.328,-0.4931,3.2477,-0.1854,-0.1025,0.9180,-2.2595,-7.0221,-7.7820,-7.4963,-7.0161,-0.2501
25.4640,dirt,0.620,0.334,-0.4660,3.3236,-0.0866,-0.1025,-0.0416,-2.3628,-7.0083,-7.8742,-7.5670,-6.8883,-0.2403
25.4760,dirt,0.620,0.339,-0.4342,3.2430,-0.0511,-0.1133,1.3696,-2.5590,-6.8824,-7.9987,-7.2239,-7.0350,-0.2237
25.4880,dirt,0.620,0.345,-0.3978,3.2891,-0.0785,-0.1238,1.2937,-2.1804,-6.8359,-8.1172,-7.2280,-7.0062,-0.2065
25.5000,dirt,0.620,0.350,-0.3572,3.2383,-0.2109,-0.1274,-0.2198,-1.7468,-6.8919,-8.1613,-7.3746,-7.0919,-0.1889
25.5120,dirt,0.620,0.355,-0.3128,3.2215,-0.2044,-0.1350,0.3124,-1.4667,-6.9499,-8.1806,-7.3389,-7.0035,-0.1692
25.5240,dirt,0.620,0.361,-0.2650,3.3148,-0.1870,-0.1409,0.2966,-0.0843,-6.9186,-8.2640,-7.5037,-7.0305,-0.1446
25.5360,dirt,0.620,0.366,-0.2143,3.1749,-0.2077,-0.1404,0.5559,-0.8541,-7.0390,-8.2634,-7.6061,-6.9744,-0.1231
25.5480,dirt,0.620,0.372,-0.1612,3.2741,-0.1920,-0.1341,0.5222,-0.5617,-7.2153,-8.1125,-7.7088,-7.0472,-0.1077
25.5600,dirt,0.620,0.377,-0.1063,3.2926,-0.2335,-0.1483,0.2011,-2.3102,-6.9594,-8.4480,-7.6596,-7.1642,-0.0650
25.5720,dirt,0.620,0.382,-0.0501,3.3378,-0.2134,-0.1388,0.6844,-1.1559,-6.7107,-8.8022,-7.3715,-7.2630,-0.0337
25.5840,dirt,0.620,0.388,0.0068,3.4054,-0.1581,-0.1251,1.6618,0.2580,-7.1100,-8.6606,-7.6318,-7.2100,-0.0124
25.5960,dirt,0.620,0.393,0.0637,3.5568,-0.2413,-0.1196,0.6390,-1.1253,-7.0523,-8.7113,-7.6428,-7.1912,0.0148
25.6080,dirt,0.620,0.398,0.1201,3.4422,-0.2617,-0.1066,1.6574,-0.6811,-7.2526,-8.7009,-7.4454,-7.3068,0.0438
25.6200,dirt,0.620,0.403,0.1754,3.3750,-0.2074,-0.0983,0.6768,0.2521,-7.2796,-8.6653,-7.8803,-7.1062,0.0715
25.6320,dirt,0.620,0.409,0.2289,3.3531,-0.1640,-0.0903,2.0462,0.1268,-7.3392,-8.6844,-7.8337,-7.2551,0.0972
25.6440,dirt,0.620,0.414,0.2800,3.4662,-0.3128,-0.0778,2.2181,-0.3268,-7.5049,-8.6211,-7.7767,-7.2723,0.1230
25.6560,dirt,0.620,0.419,0.3282,3.5022,-0.1934,-0.0680,1.3264,0.8888,-7.5181,-8.6862,-7.9279,-7.3424,0.1493
25.6680,dirt,0.620,0.424,0.3728,3.5429,-0.2184,-0.0399,1.5094,1.6294,-7.5616,-8.6474,-7.6343,-7.5342,0.1711
25.6800,dirt,0.620,0.429,0.4134,3.5246,-0.1134,-0.0269,1.1596,1.2874,-7.6488,-8.6248,-7.6242,-7.5241,0.1948
25.6920,dirt,0.620,0.434,0.4494,3.5441,-0.2375,-0.0223,1.1117,2.2221,-7.7843,-8.5593,-7.6248,-7.6926,0.2142
25.7040,dirt,0.620,0.440,0.4805,3.5053,-0.0479,-0.0131,1.4527,2.2095,-7.9999,-8.3779,-7.8595,-7.5802,0.2286
25.7160,dirt,0.620,0.445,0.5063,3.3303,-0.0945,-0.0057,1.3664,3.2827,-8.1057,-8.3691,-7.7406,-7.6078,0.2432
25.7280,dirt,0.620,0.449,0.5263,3.5099,-0.0890,0.0151,0.7036,1.9293,-8.2500,-8.2396,-7.7561,-7.7162,0.2529
25.7400,dirt,0.620,0.454,0.5403,3.5107,-0.0360,0.0201,1.5910,1.3447,-8.2918,-8.3042,-7.8463,-7.7534,0.2623
25.7520,dirt,0.620,0.459,0.5482,3.6010,0.0070,0.0340,1.1835,1.6077,-8.4128,-8.2659,-7.8143,-7.8653,0.2684
25.7640,dirt,0.620,0.464,0.5498,3.6226,0.0446,0.0454,0.6901,1.2494,-8.4508,-8.2351,-7.8507,-7.8637,0.2706
25.7760,dirt,0.620,0.469,0.5450,3.6400,0.1064,0.0621,1.0840,1.7782,-8.5022,-8.2216,-7.6953,-7.9532,0.2704
25.7880,dirt,0.620,0.474,0.5338,3.6129,0.1116,0.0800,0.5437,2.1208,-8.6042,-8.1891,-7.6288,-8.1779,0.2666
25.8000,dirt,0.620,0.478,0.5163,3.6703,0.0700,0.0891,1.6969,2.0095,-8.7251,-8.1849,-7.6236,-8.1437,0.2601
25.8120,dirt,0.620,0.483,0.4927,3.5519,0.1391,0.0993,1.3495,2.7582,-8.8760,-8.1705,-7.7415,-8.0118,0.2532
25.8240,dirt,0.620,0.487,0.4632,3.6753,0.0978,0.1102,-0.0093,2.0239,-9.0129,-8.1469,-7.6788,-8.0820,0.2402
25.8360,dirt,0.620,0.492,0.4281,3.6550,0.0949,0.1131,0.6898,2.9204,-9.1637,-8.1008,-7.8059,-8.0799,0.2235
25.8480,dirt,0.620,0.496,0.3878,3.6079,0.1466,0.1203,1.8474,2.4204,-9.2355,-8.1488,-7.9484,-7.9973,0.2065
25.8600,dirt,0.620,0.501,0.3427,3.6299,0.1619,0.1290,1.4672,1.9240,-9.2891,-8.0969,-7.7727,-8.1423,0.1863
25.8720,dirt,0.620,0.505,0.2934,3.7607,0.1691,0.1334,1.5237,1.2670,-9.2973,-8.0918,-7.8860,-8.3402,0.1625
25.8840,dirt,0.620,0.509,0.2404,3.7215,0.2229,0.1421,1.6074,3.4020,-9.3516,-8.0298,-7.8927,-8.3782,0.1389
25.8960,dirt,0.620,0.513,0.1843,3.7603,0.2043,0.1579,3.8110,-0.2164,-9.6768,-7.8230,-7.8797,-8.4698,0.0946
25.9080,dirt,0.620,0.517,0.1258,3.8115,0.2538,0.1346,0.9142,1.1605,-9.7142,-7.9489,-7.9966,-8.4365,0.0743
25.9200,dirt,0.620,0.521,0.0656,3.7257,0.2784,0.1319,0.5006,0.0939,-9.4420,-8.4174,-8.1857,-8.5138,0.0635
25.9320,dirt,0.620,0.525,0.0045,3.7829,0.2946,0.1333,1.3479,0.4376,-9.4622,-8.4559,-8.0176,-8.2774,0.0388
25.9440,dirt,0.620,0.529,-0.0568,3.7721,0.1957,0.1311,1.2600,1.2376,-9.5548,-8.4719,-8.0476,-8.6925,0.0055
25.9560,dirt,0.620,0.533,-0.1176,3.8361,0.2441,0.1267,0.8834,0.5168,-9.7940,-8.4477,-8.1568,-8.3562,-0.0367
25.9680,dirt,0.620,0.536,-0.1770,3.8047,0.2687,0.1023,1.0314,0.9808,-9.9572,-8.4330,-8.0997,-8.6260,-0.0752
25.9800,dirt,0.620,0.540,-0.2344,3.8505,0.1108,0.0949,0.2643,-1.8795,-9.8985,-8.5865,-8.2991,-8.5106,-0.1037
25.9920,dirt,0.620,0.543,-0.2889,3.8713,0.1505,0.0787,0.1542,-0.8491,-9.7760,-8.7461,-8.3835,-8.4888,-0.1287
26.0040,dirt,0.620,0.547,-0.3398,3.8805,0.1691,0.0734,1.3561,-1.0331,-9.7901,-8.7402,-8.4068,-8.7009,-0.1487
26.0160,dirt,0.620,0.550,-0.3866,3.8350,0.1405,0.0628,1.0456,-0.6735,-9.7333,-8.9382,-8.3346,-8.6209,-0.1760
26.0280,dirt,0.620,0.553,-0.4284,3.8944,0.2001,0.0418,1.0856,-0.7256,-9.6644,-9.0570,-8.4128,-8.5802,-0.2036
26.0400,dirt,0.620,0.556,-0.4648,3.9902,0.1518,0.0242,0.1572,-0.6101,-9.5474,-9.2268,-8.4392,-8.5747,-0.2210
26.0520,dirt,0.620,0.559,-0.4953,3.8755,0.0927,0.0144,0.6269,-2.7508,-9.3360,-9.3559,-8.6927,-8.6375,-0.2336
26.0640,dirt,0.620,0.562,-0.5193,4.0127,0.0807,0.0113,1.2186,-1.4178,-9.1935,-9.5751,-8.6225,-8.5819,-0.2476
26.0760,dirt,0.620,0.565,-0.5367,3.9832,0.0988,0.0083,1.5019,-2.2115,-9.1920,-9.7652,-8.7906,-8.4504,-0.2605
26.0880,dirt,0.620,0.568,-0.5469,4.0151,0.0926,-0.0272,1.4077,-0.8420,-8.9579,-10.0154,-8.7577,-8.5836,-0.2683
26.1000,dirt,0.620,0.570,-0.5500,3.9522,0.0140,-0.0372,1.2681,-2.1846,-8.8598,-10.1847,-8.7588,-8.7045,-0.2721
26.1120,dirt,0.620,0.573,-0.5457,3.9949,0.0205,-0.0466,0.6868,-1.6472,-8.8940,-10.0585,-8.7780,-8.6766,-0.2706
26.1240,dirt,0.620,0.575,-0.5341,4.0673,-0.0501,-0.0539,0.9817,-1.8278,-8.7754,-10.1827,-8.8929,-8.7212,-0.2657
26.1360,dirt,0.620,0.577,-0.5154,3.9871,-0.0362,-0.0644,1.0601,-2.3944,-8.8527,-10.1708,-8.8886,-8.6912,-0.2599
26.1480,dirt,0.620,0.580,-0.4896,4.0343,0.0928,-0.0813,1.1270,-1.7941,-8.7765,-10.3038,-8.8244,-8.6503,-0.2501
26.1600,dirt,0.620,0.582,-0.4571,4.0484,-0.0575,-0.0942,0.9094,-1.6071,-8.7454,-10.3602,-8.9407,-8.6580,-0.2371
26.1720,dirt,0.620,0.584,-0.4184,4.1107,-0.1110,-0.1072,0.8906,-1.7584,-8.7399,-10.3566,-9.0121,-8.6848,-0.2196
26.1840,dirt,0.620,0.585,-0.3738,4.0622,0.0221,-0.1140,0.8678,-2.6139,-8.6114,-10.4711,-9.0687,-8.6713,-0.1994
26.1960,dirt,0.620,0.587,-0.3239,4.0292,-0.0623,-0.1299,-0.4782,-3.8917,-8.6446,-10.4738,-9.3683,-8.5274,-0.1697
26.2080,dirt,0.620,0.589,-0.2695,4.1322,-0.2193,-0.1334,1.3828,-1.7253,-8.5077,-10.6068,-9.0601,-8.7688,-0.1442
26.2200,dirt,0.620,0.590,-0.2112,4.1127,-0.0979,-0.1324,1.6345,-2.4367,-8.5840,-10.5730,-9.0529,-8.7387,-0.1242
26.2320,dirt,0.620,0.592,-0.1499,4.0362,-0.1725,-0.1335,2.0028,-1.0098,-8.6280,-10.5283,-9.3591,-8.7328,-0.0991
26.2440,dirt,0.620,0.593,-0.0863,4.0865,-0.2674,-0.1321,0.4303,-1.3382,-8.4888,-10.5383,-9.4093,-8.5969,-0.0675
26.2560,dirt,0.620,0.594,-0.0213,4.2004,-0.2919,-0.1334,1.5533,-0.4900,-8.3353,-10.7268,-9.3420,-8.5363,-0.0323
26.2680,dirt,0.620,0.595,0.0441,4.1662,-0.1120,-0.1181,1.8528,-0.1038,-8.2929,-10.8266,-9.2008,-8.8042,0.0030
26.2800,dirt,0.620,0.596,0.1090,4.0479,-0.1752,-0.1073,2.1414,-0.7126,-8.5277,-10.8118,-9.1350,-8.9883,0.0376
26.2920,dirt,0.620,0.597,0.1726,4.1720,-0.0850,-0.1032,0.7279,0.4820,-8.5386,-10.8006,-9.2072,-8.9734,0.0707
26.3040,dirt,0.620,0.598,0.2337,4.2196,-0.1750,-0.0956,0.9401,-0.7232,-8.6714,-10.7171,-9.1111,-8.8950,0.1036
26.3160,dirt,0.620,0.599,0.2917,4.1809,-0.0856,-0.0919,-0.5129,1.0471,-8.5158,-10.8527,-9.6201,-9.0276,0.1453
26.3280,dirt,0.620,0.599,0.3456,4.2595,-0.0786,-0.0533,1.3876,-0.5747,-8.4880,-10.5867,-8.8954,-8.9730,0.1735
26.3400,dirt,0.620,0.600,0.3946,4.2497,-0.1540,-0.0244,0.5876,0.1731,-8.9116,-10.4251,-9.0061,-9.3442,0.1868
26.3520,dirt,0.620,0.600,0.4379,4.2537,-0.0989,-0.0168,1.4993,1.5985,-9.1544,-10.1153,-9.1531,-9.1412,0.1998
26.3640,dirt,0.620,0.600,0.4749,4.2542,-0.1133,-0.0036,1.2569,1.0735,-9.0924,-10.0876,-9.1425,-9.3685,0.2219
26.3760,dirt,0.620,0.600,0.5050,4.1832,0.0424,0.0060,0.5300,-0.3084,-9.0429,-10.1694,-9.2281,-9.2214,0.2498
26.3880,dirt,0.620,0.600,0.5278,4.3287,-0.0548,0.0316,0.8679,1.7453,-9.0666,-10.0783,-9.0217,-9.3442,0.2627
26.4000,dirt,0.620,0.600,0.5427,4.2603,0.0432,0.0424,1.4417,2.6015,-9.3782,-9.8248,-9.0279,-9.4792,0.2638
26.4120,dirt,0.620,0.599,0.5495,4.3140,-0.0449,0.0513,1.0064,1.8068,-9.5643,-9.7068,-9.1115,-9.3851,0.2664
26.4240,dirt,0.620,0.599,0.5482,4.2235,0.0227,0.0577,0.8107,1.9628,-9.6416,-9.6100,-9.1960,-9.4574,0.2718
26.4360,dirt,0.620,0.599,0.5386,4.3406,-0.0079,0.0754,0.6698,0.5790,-9.6733,-9.5594,-9.1501,-9.4328,0.2720
26.4480,dirt,0.620,0.598,0.5208,4.1983,-0.0250,0.0976,0.5791,1.7633,-9.8335,-9.4252,-9.2069,-9.4202,0.2655
26.4600,dirt,0.620,0.597,0.4951,4.2324,0.0943,0.1110,0.0538,2.2744,-9.9944,-9.3089,-9.1741,-9.4058,0.2545
26.4720,dirt,0.620,0.596,0.4617,4.2693,0.0426,0.1240,-0.0091,1.9056,-10.1662,-9.1737,-9.0819,-9.5576,0.2397
26.4840,dirt,0.620,0.595,0.4213,4.3767,0.0123,0.1292,-0.0698,2.6135,-10.2246,-9.1805,-9.0210,-9.7642,0.2247
26.4960,dirt,0.620,0.594,0.3742,4.2600,0.0685,0.1271,-0.0181,1.1504,-10.0997,-9.2489,-9.1193,-9.6632,0.2126
26.5080,dirt,0.620,0.593,0.3213,4.3899,0.0709,0.1412,-0.0664,2.3118,-10.1316,-9.2170,-9.0621,-9.6904,0.1931
26.5200,dirt,0.620,0.592,0.2633,4.2909,0.1847,0.1494,1.4351,2.8516,-10.3838,-8.9386,-9.2529,-9.5898,0.1563
26.5320,dirt,0.620,0.590,0.2010,4.3443,0.0890,0.1580,0.1903,2.4477,-10.7111,-8.5879,-9.2194,-9.5154,0.1122
26.5440,dirt,0.620,0.589,0.1355,4.3534,0.2422,0.1542,0.7977,2.7067,-10.6014,-8.7726,-9.2398,-9.5856,0.0802
26.5560,dirt,0.620,0.587,0.0677,4.2790,0.1853,0.1480,1.6916,0.4135,-10.4832,-9.0022,-8.9171,-9.9350,0.0494
26.5680,dirt,0.620,0.585,-0.0014,4.3477,0.2180,0.1223,1.0878,1.0507,-10.4477,-8.9711,-9.0306,-9.8358,0.0238
26.5800,dirt,0.620,0.583,-0.0705,4.3096,0.1542,0.1342,1.1439,0.0943,-10.3392,-9.1768,-9.1960,-9.8144,0.0023
26.5920,dirt,0.620,0.581,-0.1387,4.3867,0.1521,0.1407,1.1037,0.4003,-10.5972,-8.6984,-9.1760,-9.8571,-0.0550
26.6040,dirt,0.620,0.579,-0.2048,4.3076,0.1921,0.1193,0.4233,1.9329,-10.7697,-8.4736,-9.2700,-9.5874,-0.0965
26.6160,dirt,0.620,0.577,-0.2677,4.3291,0.0744,0.0936,0.2837,0.8238,-10.7252,-8.6323,-9.4751,-9.4335,-0.1236
26.6280,dirt,0.620,0.575,-0.3265,4.3736,0.1094,0.0566,0.2293,-0.5411,-10.4307,-9.0059,-9.5565,-9.4733,-0.1416
26.6400,dirt,0.620,0.572,-0.3801,4.4117,0.1295,0.0504,0.4167,-0.5951,-10.1687,-9.2121,-9.4112,-9.6058,-0.1653
26.6520,dirt,0.620,0.570,-0.4276,4.3627,0.0673,0.0376,0.6327,-0.5443,-10.1429,-9.2285,-9.3767,-9.7097,-0.1956
26.6640,dirt,0.620,0.567,-0.4683,4.3570,0.0515,0.0256,0.6066,0.0455,-10.1082,-9.2404,-9.4475,-9.5120,-0.2220
26.6760,dirt,0.620,0.564,-0.5013,4.4019,0.1356,0.0108,0.7710,-2.1054,-10.0500,-9.3538,-9.5252,-9.6225,-0.2409
26.6880,dirt,0.620,0.562,-0.5262,4.3865,0.0235,-0.0229,-0.4143,-1.9844,-9.7599,-9.4458,-9.6873,-9.4620,-0.2522
26.7000,dirt,0.620,0.559,-0.5424,4.3169,0.0150,-0.0312,-0.0825,-2.7941,-9.5050,-9.7429,-9.8495,-9.4338,-0.2587
26.7120,dirt,0.620,0.556,-0.5496,4.3428,-0.0154,-0.0386,0.3376,0.1464,-9.5466,-9.6937,-9.8579,-9.4434,-0.2681
26.7240,dirt,0.620,0.553,-0.5477,4.4271,0.0127,-0.0455,-0.1278,-1.9458,-9.5465,-9.7142,-9.6843,-9.4792,-0.2740
26.7360,dirt,0.620,0.549,-0.5366,4.3601,-0.0050,-0.0641,-0.1690,-1.4200,-9.5072,-9.8745,-9.7972,-9.3622,-0.2717
26.7480,dirt,0.620,0.546,-0.5164,4.4645,-0.0555,-0.0863,0.8058,-1.7159,-9.3977,-10.0176,-9.6714,-9.5056,-0.2636
26.7600,dirt,0.620,0.543,-0.4875,4.3646,0.0135,-0.1014,-0.3129,-2.2046,-9.2530,-10.1292,-9.9172,-9.3442,-0.2516
26.7720,dirt,0.620,0.539,-0.4502,4.3240,-0.0915,-0.1125,0.1865,-2.3996,-9.1082,-10.3124,-9.8962,-9.3238,-0.2321
26.7840,dirt,0.620,0.536,-0.4052,4.4732,-0.0773,-0.1154,-0.4028,-3.1572,-9.1678,-10.4202,-10.0261,-9.2546,-0.2136
26.7960,dirt,0.620,0.532,-0.3531,4.3867,-0.0479,-0.1246,-0.3451,-4.7899,-9.0993,-10.5458,-9.7309,-9.3425,-0.1921
26.8080,dirt,0.620,0.528,-0.2949,4.3981,-0.1959,-0.1378,0.5202,-2.3326,-8.8766,-10.7362,-9.6883,-9.4433,-0.1666
26.8200,dirt,0.620,0.524,-0.2315,4.4473,-0.0608,-0.1431,0.5988,-1.5076,-8.8045,-10.8371,-10.0005,-9.2988,-0.1351
26.8320,dirt,0.620,0.520,-0.1639,4.4680,-0.0097,-0.1415,0.6977,-1.2630,-8.8195,-10.8778,-9.8626,-9.3759,-0.1038
26.8440,dirt,0.620,0.517,-0.0934,4.4208,-0.1508,-0.1432,0.1688,-2.3932,-8.8067,-10.9607,-10.0368,-9.2907,-0.0684
26.8560,dirt,0.620,0.512,-0.0210,4.4517,-0.1698,-0.1469,1.3998,-2.2313,-8.6335,-11.0107,-10.0157,-9.4077,-0.0276
26.8680,dirt,0.620,0.508,0.0518,4.5037,-0.1413,-0.1082,0.1534,-1.7693,-8.7965,-10.9845,-9.8586,-9.4730,0.0062
26.8800,dirt,0.620,0.504,0.1239,4.4082,-0.2116,-0.1049,-1.5723,-0.2992,-8.9796,-10.9758,-9.5864,-9.6050,0.0405
26.8920,dirt,0.620,0.500,0.1939,4.4391,-0.2031,-0.0917,0.7907,0.2914,-8.7833,-10.9395,-9.6907,-9.6561,0.0788
26.9040,dirt,0.620,0.495,0.2607,4.4088,-0.0385,-0.0813,1.2522,-1.9527,-8.8295,-10.9801,-9.8514,-9.4580,0.1077
26.9160,dirt,0.620,0.491,0.3229,4.5119,-0.1971,-0.0738,-0.8729,3.0553,-8.8102,-10.9661,-9.7160,-9.6713,0.1455
26.9280,dirt,0.620,0.487,0.3795,4.4328,-0.2154,-0.0433,0.7446,0.7583,-8.9220,-10.7911,-9.6376,-9.6694,0.1786
26.9400,dirt,0.620,0.482,0.4293,4.5098,-0.0755,-0.0222,0.7719,0.5680,-8.9973,-10.5973,-9.5684,-9.7166,0.2015
26.9520,dirt,0.620,0.477,0.4715,4.4935,-0.1147,-0.0110,1.0259,1.3000,-9.1019,-10.4832,-9.6801,-9.7350,0.2246
26.9640,dirt,0.620,0.473,0.5053,4.5150,-0.0700,0.0053,0.1034,0.7142,-9.2235,-10.3694,-9.6835,-9.7362,0.2432
26.9760,dirt,0.620,0.468,0.5299,4.5569,-0.0371,0.0159,-0.2556,2.5152,-9.3279,-10.2236,-9.8911,-9.6975,0.2571
26.9880,dirt,0.620,0.463,0.5450,4.5616,0.0359,0.0452,-0.0384,1.1130,-9.4769,-10.1058,-9.4969,-9.9587,0.2669
27.0000,dirt,0.620,0.458,0.5500,4.4526,-0.0532,0.0554,0.1363,2.2651,-9.6265,-9.9716,-9.6750,-9.9294,0.2729
27.0120,dirt,0.620,0.454,0.5449,4.5082,0.0556,0.0718,0.0948,1.5756,-9.7415,-9.8176,-9.6318,-9.9024,0.2730
27.0240,dirt,0.620,0.449,0.5298,4.5420,-0.0377,0.0797,-0.1873,2.1284,-9.9482,-9.6397,-9.6677,-9.8676,0.2670
27.0360,dirt,0.620,0.444,0.5048,4.5042,0.0416,0.0936,-0.5434,1.6652,-10.1104,-9.5161,-9.5609,-9.9982,0.2563
27.0480,dirt,0.620,0.439,0.4703,4.5495,0.0290,0.1044,-0.0676,1.2181,-10.2219,-9.3936,-9.3831,-9.9957,0.2440
27.0600,dirt,0.620,0.434,0.4270,4.5118,0.0403,0.1179,0.2249,1.8807,-10.3198,-9.3549,-9.4815,-10.0015,0.2277
27.0720,dirt,0.620,0.429,0.3755,4.5223,0.0970,0.1245,-0.1090,2.7388,-10.3288,-9.3669,-9.5000,-10.0050,0.2096
27.0840,dirt,0.620,0.423,0.3169,4.5706,-0.0171,0.1339,0.2357,5.3034,-10.4280,-9.2520,-9.5212,-10.0959,0.1868
27.0960,dirt,0.620,0.418,0.2522,4.4788,0.1515,0.1361,-0.8219,2.7869,-10.6470,-8.9866,-9.5985,-9.9341,0.1499
27.1080,dirt,0.620,0.413,0.1826,4.4492,0.2122,0.1336,0.1976,1.6574,-10.6791,-8.9641,-9.4994,-10.0251,0.1147
27.1200,dirt,0.620,0.408,0.1093,4.5306,0.1356,0.1401,0.4900,1.3835,-10.8520,-8.9683,-9.5103,-9.8143,0.0795
27.1320,dirt,0.620,0.403,0.0338,4.4912,0.1999,0.1370,-0.7310,1.4882,-10.8482,-9.0638,-9.5809,-9.8344,0.0408
27.1440,dirt,0.620,0.397,-0.0425,4.4946,0.2682,0.1271,1.0524,-0.5732,-10.6168,-9.2205,-9.5207,-9.8992,0.0136
27.1560,dirt,0.620,0.392,-0.1181,4.5472,0.1493,0.1133,0.0207,0.8569,-10.4574,-9.2446,-9.6470,-10.0303,-0.0167
27.1680,dirt,0.620,0.387,-0.1916,4.5242,0.1457,0.1137,1.2411,-0.2088,-10.6367,-8.9850,-9.5995,-9.9116,-0.0571
27.1800,dirt,0.620,0.381,-0.2615,4.5106,0.1176,0.0969,1.1262,0.1235,-10.7908,-8.7869,-9.7238,-9.6719,-0.0934
27.1920,dirt,0.620,0.376,-0.3264,4.5815,0.1720,0.0927,-0.5918,0.5560,-11.1209,-8.4557,-9.6825,-9.7760,-0.1534
27.2040,dirt,0.620,0.371,-0.3851,4.5720,0.1656,0.0741,-0.0663,0.8876,-10.9573,-8.6578,-9.7085,-9.9270,-0.1943
27.2160,dirt,0.620,0.365,-0.4363,4.4704,0.1508,0.0509,0.8949,-0.5077,-10.5988,-8.9043,-9.7677,-9.7572,-0.2185
27.2280,dirt,0.620,0.360,-0.4789,4.4225,-0.0010,0.0036,-0.5870,-0.7873,-10.3147,-9.1037,-9.7765,-9.7198,-0.2350
27.2400,dirt,0.620,0.354,-0.5122,4.5041,0.0439,-0.0109,-0.0827,-1.6434,-9.9249,-9.3762,-9.7964,-9.6974,-0.2426
27.2520,dirt,0.620,0.349,-0.5353,4.5472,0.0810,-0.0194,0.2154,-2.2576,-9.8247,-9.4779,-9.7015,-9.7492,-0.2549
27.2640,dirt,0.620,0.344,-0.5478,4.5165,0.0818,-0.0266,-0.3955,-3.0191,-9.7700,-9.5133,-9.6961,-9.9567,-0.2686
27.2760,dirt,0.620,0.338,-0.5493,4.5534,0.0853,-0.0442,0.7726,-1.3094,-9.5579,-9.6734,-9.8758,-9.6562,-0.2717
27.2880,dirt,0.620,0.333,-0.5397,4.5421,0.0116,-0.0626,0.4638,-1.2166,-9.4579,-9.8011,-9.9770,-9.5560,-0.2686
27.3000,dirt,0.620,0.328,-0.5192,4.5526,-0.0248,-0.0712,0.4180,-1.8521,-9.3954,-9.8908,-9.9842,-9.6166,-0.2639
27.3120,dirt,0.620,0.322,-0.4882,4.5855,0.0276,-0.0855,0.0396,-2.3480,-9.4269,-9.9925,-9.9902,-9.5861,-0.2566
27.3240,dirt,0.620,0.317,-0.4471,4.4672,-0.0232,-0.0974,0.1599,-1.3824,-9.2486,-10.1705,-9.9880,-9.6657,-0.2413
27.3360,dirt,0.620,0.312,-0.3968,4.5585,-0.0310,-0.1021,-0.3914,-1.8060,-9.1168,-10.3507,-10.0689,-9.5349,-0.2197
27.3480,dirt,0.620,0.306,-0.3383,4.5636,-0.1378,-0.1209,-0.5508,-2.1516,-9.0283,-10.5455,-10.0649,-9.4873,-0.1896
27.3600,dirt,0.620,0.301,-0.2727,4.4673,-0.0339,-0.1309,0.2271,-1.9481,-8.9840,-10.7053,-10.0033,-9.5402,-0.1579
27.3720,dirt,0.620,0.296,-0.2013,4.4823,-0.1054,-0.1420,0.1742,-2.1580,-8.7690,-10.9318,-10.0772,-9.4183,-0.1193
27.3840,dirt,0.620,0.290,-0.1256,4.4937,-0.2390,-0.1483,0.6897,-2.6572,-8.7165,-11.0223,-10.0071,-9.5122,-0.0822
27.3960,dirt,0.620,0.285,-0.0472,4.5458,-0.0904,-0.1460,-1.6229,-0.8946,-8.6684,-11.0880,-10.2124,-9.4491,-0.0409
27.4080,dirt,0.620,0.280,0.0324,4.4835,-0.2279,-0.1241,-0.4643,-0.1076,-8.6656,-11.0796,-10.1833,-9.4635,0.0029
27.4200,dirt,0.620,0.275,0.1114,4.4592,-0.1222,-0.1106,0.9988,0.2924,-8.8387,-10.9352,-9.9699,-9.5428,0.0341
27.4320,dirt,0.620,0.270,0.1882,4.4856,-0.0890,-0.0961,1.3697,0.1736,-8.9571,-10.9081,-10.0777,-9.5148,0.0676
27.4440,dirt,0.620,0.265,0.2612,4.4741,-0.1395,-0.0846,-0.3970,-1.1738,-8.9331,-10.8687,-10.0476,-9.5532,0.1025
27.4560,dirt,0.620,0.260,0.3288,4.4868,-0.1005,-0.0752,-0.1741,-0.2603,-8.7755,-10.9134,-10.1572,-9.5593,0.1451
27.4680,dirt,0.620,0.255,0.3895,4.5117,-0.1676,-0.0499,-0.0950,0.4158,-8.6327,-10.9584,-10.1246,-9.6137,0.1903
27.4800,dirt,0.620,0.250,0.4420,4.5392,-0.0874,-0.0361,0.1193,1.7495,-8.6897,-10.7827,-9.9054,-9.7006,0.2177
27.4920,dirt,0.620,0.245,0.4851,4.4659,-0.0377,-0.0097,0.3749,1.2508,-9.0553,-10.3889,-9.9007,-9.7217,0.2292
