t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4160,dirt,0.793,0.371,-0.5273,2.9740,-0.0315,-0.0628,0.4852,-1.3813,-6.3904,-7.5126,-6.6722,-6.4984,-0.2631
25.4280,dirt,0.793,0.376,-0.5091,3.0654,0.0083,-0.0728,0.0364,-2.4153,-6.2844,-7.6149,-6.7844,-6.5893,-0.2565
25.4400,dirt,0.793,0.381,-0.4857,3.0910,-0.1134,-0.0774,0.7268,-0.7773,-6.3387,-7.6735,-6.7106,-6.5608,-0.2451
25.4520,dirt,0.793,0.387,-0.4573,2.9506,-0.0804,-0.0810,1.1796,-1.8329,-6.3915,-7.6062,-6.8836,-6.5063,-0.2333
25.4640,dirt,0.793,0.392,-0.4243,3.0156,-0.1406,-0.0842,0.8578,-0.8123,-6.5541,-7.6238,-6.7145,-6.6274,-0.2217
25.4760,dirt,0.793,0.397,-0.3868,3.0268,-0.1412,-0.0909,0.0732,-1.8319,-6.4838,-7.7503,-6.7674,-6.5896,-0.2060
25.4880,dirt,0.793,0.403,-0.3452,3.0831,-0.1576,-0.1037,1.1544,-2.0042,-6.3877,-8.0097,-6.8402,-6.5831,-0.1845
25.5000,dirt,0.793,0.408,-0.3000,3.0771,-0.1911,-0.1062,0.9847,-1.2907,-6.4467,-8.0599,-6.9152,-6.5363,-0.1632
25.5120,dirt,0.793,0.413,-0.2515,2.9959,-0.1977,-0.1129,1.1975,-1.7082,-6.4123,-8.2575,-6.8562,-6.6241,-0.1400
25.5240,dirt,0.793,0.418,-0.2003,3.0629,-0.1537,-0.1142,0.9596,-2.0933,-6.4953,-8.2975,-6.8369,-6.6206,-0.1166
25.5360,dirt,0.793,0.423,-0.1468,3.0850,-0.1883,-0.1145,1.1258,-1.3704,-6.4781,-8.4133,-6.9111,-6.6442,-0.0916
25.5480,dirt,0.793,0.429,-0.0917,3.1189,-0.1556,-0.1149,1.8898,-0.3007,-6.5987,-8.4232,-6.9479,-6.7325,-0.0604
25.5600,dirt,0.793,0.434,-0.0355,3.1692,-0.2458,-0.1135,1.1100,-0.6692,-6.4505,-8.6758,-6.9908,-6.7038,-0.0353
25.5720,dirt,0.793,0.439,0.0213,3.1326,-0.1646,-0.0991,1.8005,-1.0260,-6.6659,-8.5984,-6.9118,-6.7983,-0.0130
25.5840,dirt,0.793,0.444,0.0780,3.1890,-0.2108,-0.0981,1.3275,0.1815,-6.6825,-8.7121,-7.0802,-6.7898,0.0158
25.5960,dirt,0.793,0.449,0.1340,3.2073,-0.1198,-0.0931,1.1535,0.0485,-6.6157,-8.8222,-7.0610,-6.8780,0.0490
25.6080,dirt,0.793,0.454,0.1887,3.0966,-0.0851,-0.0771,0.8506,-0.3168,-6.5933,-8.9678,-7.1365,-6.7688,0.0821
25.6200,dirt,0.793,0.458,0.2415,3.1497,-0.2240,-0.0676,1.1683,0.6377,-6.7544,-8.9256,-7.1707,-6.9402,0.1078
25.6320,dirt,0.793,0.463,0.2918,3.2991,-0.1723,-0.0613,0.6772,1.1729,-7.0055,-8.8415,-7.0696,-7.0305,0.1276
25.6440,dirt,0.793,0.468,0.3390,3.2258,-0.1365,-0.0519,1.8743,0.0126,-7.1902,-8.7263,-7.0952,-7.0857,0.1549
25.6560,dirt,0.793,0.473,0.3826,3.1504,-0.1451,-0.0487,1.0548,0.9518,-7.2739,-8.7690,-7.2916,-7.0044,0.1823
25.6680,dirt,0.793,0.477,0.4221,3.1978,-0.1095,-0.0242,1.2139,0.7870,-7.4851,-8.8199,-7.3738,-7.0872,0.2044
25.6800,dirt,0.793,0.482,0.4569,3.2854,-0.1697,-0.0177,1.0223,1.6312,-7.7105,-8.6575,-7.2023,-7.1744,0.2164
25.6920,dirt,0.793,0.487,0.4867,3.3387,-0.1079,-0.0159,1.5749,1.5802,-7.9833,-8.5529,-7.2395,-7.1601,0.2296
25.7040,dirt,0.793,0.491,0.5112,3.3281,-0.1402,-0.0117,1.0801,1.1489,-7.9987,-8.5680,-7.3091,-7.3131,0.2469
25.7160,dirt,0.793,0.495,0.5299,3.3304,0.0334,-0.0044,1.6575,1.3709,-8.1012,-8.5727,-7.3120,-7.6013,0.2562
25.7280,dirt,0.793,0.500,0.5426,3.2991,-0.0745,0.0134,2.1255,1.4803,-8.2237,-8.4478,-7.3600,-7.4579,0.2602
25.7400,dirt,0.793,0.504,0.5491,3.4239,-0.0300,0.0209,0.3211,1.1115,-8.2441,-8.5233,-7.5237,-7.4314,0.2697
25.7520,dirt,0.793,0.508,0.5493,3.3785,-0.0207,0.0328,1.2500,1.4158,-8.4247,-8.4606,-7.4567,-7.5192,0.2775
25.7640,dirt,0.793,0.512,0.5432,3.3944,-0.0102,0.0453,1.3752,0.8865,-8.5551,-8.4340,-7.3973,-7.5965,0.2737
25.7760,dirt,0.793,0.517,0.5308,3.3471,0.0221,0.0563,1.5442,2.3128,-8.7574,-8.3061,-7.3810,-7.7057,0.2657
25.7880,dirt,0.793,0.520,0.5121,3.3695,0.0747,0.0680,1.6694,2.1052,-8.8884,-8.3020,-7.4653,-7.6815,0.2601
25.8000,dirt,0.793,0.524,0.4874,3.3904,0.0760,0.0729,0.7119,1.4179,-8.9750,-8.3449,-7.4882,-7.8193,0.2554
25.8120,dirt,0.793,0.528,0.4568,3.5250,0.0327,0.0862,1.1933,1.6390,-9.1433,-8.3052,-7.5188,-7.7945,0.2421
25.8240,dirt,0.793,0.532,0.4208,3.4831,0.0801,0.0888,0.9269,1.7997,-9.3516,-8.2211,-7.4591,-7.8677,0.2217
25.8360,dirt,0.793,0.536,0.3797,3.5803,0.0951,0.0946,1.9921,1.2435,-9.4113,-8.2006,-7.4804,-7.8827,0.1993
25.8480,dirt,0.793,0.539,0.3339,3.4030,0.0718,0.0919,1.5688,2.3818,-9.5156,-8.1391,-7.6430,-7.7985,0.1820
25.8600,dirt,0.793,0.543,0.2840,3.5164,0.1340,0.0998,1.4321,1.2224,-9.5521,-8.2064,-7.7108,-7.9231,0.1655
25.8720,dirt,0.793,0.546,0.2306,3.6400,0.2059,0.1062,1.7808,1.0132,-9.5682,-8.2309,-7.6093,-7.9992,0.1375
25.8840,dirt,0.793,0.549,0.1742,3.5769,0.1124,0.1214,-1.4371,0.3268,-9.9456,-8.0719,-7.7745,-8.1508,0.0893
25.8960,dirt,0.793,0.553,0.1155,3.6235,0.0830,0.1202,3.1827,0.4380,-9.9785,-7.9241,-7.6947,-8.0939,0.0613
25.9080,dirt,0.793,0.556,0.0553,3.5761,0.1714,0.1071,2.9624,1.1448,-9.9079,-7.9670,-7.7823,-8.2552,0.0405
25.9200,dirt,0.793,0.559,-0.0057,3.7315,0.1636,0.1042,1.3675,0.0939,-9.6811,-8.2528,-7.7745,-8.1990,0.0242
25.9320,dirt,0.793,0.562,-0.0668,3.5775,0.1911,0.1076,1.8583,0.2894,-9.6410,-8.3550,-7.8814,-8.2766,-0.0024
25.9440,dirt,0.793,0.564,-0.1273,3.6875,0.1906,0.1099,1.5616,1.4441,-9.7149,-8.4512,-7.8817,-8.2571,-0.0397
25.9560,dirt,0.793,0.567,-0.1862,3.7212,0.1483,0.1106,-1.4266,1.7047,-10.0238,-8.4152,-7.9278,-8.2628,-0.0909
25.9680,dirt,0.793,0.570,-0.2430,3.7725,0.1862,0.0803,0.8619,-0.3667,-10.2006,-8.5484,-7.9955,-8.1927,-0.1203
25.9800,dirt,0.793,0.572,-0.2969,3.7295,0.0533,0.0720,0.9779,-0.5069,-9.9686,-8.8653,-8.0594,-8.2707,-0.1374
25.9920,dirt,0.793,0.575,-0.3471,3.6509,0.0720,0.0644,0.7121,-0.4745,-9.7411,-9.1300,-8.2346,-8.3082,-0.1520
26.0040,dirt,0.793,0.577,-0.3930,3.6958,0.0417,0.0601,1.5415,-0.5138,-9.5619,-9.2421,-8.1511,-8.3660,-0.1742
26.0160,dirt,0.793,0.579,-0.4340,3.7933,0.2160,0.0582,0.4778,0.1382,-9.5104,-9.2710,-8.2178,-8.3870,-0.2068
26.0280,dirt,0.793,0.581,-0.4695,3.8163,0.0634,0.0277,1.3174,-1.6898,-9.5395,-9.4013,-8.1691,-8.3337,-0.2243
26.0400,dirt,0.793,0.583,-0.4990,3.7574,0.0484,0.0166,1.3991,-1.1044,-9.1896,-9.7352,-8.1271,-8.4820,-0.2357
26.0520,dirt,0.793,0.585,-0.5221,3.8219,0.0567,0.0198,0.9736,-0.7489,-9.2313,-9.5874,-8.3160,-8.4218,-0.2477
26.0640,dirt,0.793,0.587,-0.5384,3.8981,0.1313,0.0087,1.2210,-0.6256,-9.2048,-9.6762,-8.4826,-8.3103,-0.2600
26.0760,dirt,0.793,0.589,-0.5477,3.7960,0.0410,0.0006,1.1149,-1.1241,-9.1262,-9.7035,-8.3785,-8.4155,-0.2687
26.0880,dirt,0.793,0.590,-0.5498,3.8891,-0.0355,-0.0256,0.4171,-1.2385,-9.0870,-9.8686,-8.5201,-8.3835,-0.2709
26.1000,dirt,0.793,0.592,-0.5447,3.9739,0.0274,-0.0362,1.5283,-1.7287,-8.9368,-9.9364,-8.5027,-8.4664,-0.2682
26.1120,dirt,0.793,0.593,-0.5322,3.9055,-0.0177,-0.0428,1.1031,-1.3517,-8.8492,-10.0590,-8.5761,-8.4956,-0.2668
26.1240,dirt,0.793,0.594,-0.5126,3.9261,0.0203,-0.0538,1.0747,-1.6928,-8.7851,-10.1680,-8.5134,-8.5409,-0.2622
26.1360,dirt,0.793,0.595,-0.4861,3.9532,0.0029,-0.0587,0.3193,-1.6951,-8.7579,-10.2845,-8.6380,-8.5905,-0.2527
26.1480,dirt,0.793,0.596,-0.4530,3.9733,-0.0242,-0.0784,0.5554,-2.0077,-8.5222,-10.4792,-8.7603,-8.5044,-0.2378
26.1600,dirt,0.793,0.597,-0.4136,3.9501,0.0382,-0.0815,1.2234,-1.7445,-8.3832,-10.4913,-8.8186,-8.4313,-0.2180
26.1720,dirt,0.793,0.598,-0.3685,3.9467,-0.1959,-0.0907,1.0369,-0.6095,-8.5533,-10.4378,-8.8081,-8.5274,-0.1982
26.1840,dirt,0.793,0.599,-0.3183,4.0216,-0.0418,-0.0958,2.3038,-1.2422,-8.4094,-10.4785,-8.7535,-8.5566,-0.1752
26.1960,dirt,0.793,0.599,-0.2636,4.0223,-0.0977,-0.1084,0.6693,-1.4851,-8.4620,-10.5132,-8.8454,-8.6190,-0.1489
26.2080,dirt,0.793,0.599,-0.2051,3.9735,-0.1174,-0.1098,1.3054,-1.3689,-8.3531,-10.6694,-8.8615,-8.6686,-0.1232
26.2200,dirt,0.793,0.600,-0.1436,3.9177,-0.1373,-0.1101,1.7314,-0.2589,-8.5053,-10.5158,-8.9042,-8.6995,-0.0976
26.2320,dirt,0.793,0.600,-0.0800,3.9930,-0.1574,-0.1194,1.0118,-1.8897,-8.3914,-10.5951,-8.9626,-8.6572,-0.0652
26.2440,dirt,0.793,0.600,-0.0151,4.0326,-0.1247,-0.1141,1.5087,-1.4323,-8.2667,-10.7135,-9.0039,-8.7016,-0.0292
26.2560,dirt,0.793,0.600,0.0501,4.1090,-0.1456,-0.1105,0.6483,-0.2064,-8.2732,-10.7617,-8.9655,-8.6446,0.0044
26.2680,dirt,0.793,0.600,0.1148,3.9917,-0.1293,-0.0950,1.1004,-1.2109,-8.2380,-10.8480,-9.0300,-8.6643,0.0400
26.2800,dirt,0.793,0.600,0.1780,4.0831,-0.0664,-0.0830,0.8742,-0.3404,-8.4210,-10.7694,-9.0516,-8.6514,0.0739
26.2920,dirt,0.793,0.599,0.2388,4.0308,-0.0732,-0.0774,1.8033,0.0968,-8.4401,-10.7489,-8.9867,-8.7183,0.1051
26.3040,dirt,0.793,0.599,0.2963,4.0821,-0.0804,-0.0761,1.4558,-0.0864,-8.5719,-10.7607,-9.1868,-8.7038,0.1373
26.3160,dirt,0.793,0.598,0.3497,3.9511,-0.0994,-0.0631,0.9852,1.8119,-8.6594,-10.6072,-8.9765,-8.8339,0.1635
26.3280,dirt,0.793,0.597,0.3981,4.0256,-0.1402,-0.0442,1.3570,0.3701,-8.7906,-10.5088,-8.9746,-8.8645,0.1841
26.3400,dirt,0.793,0.596,0.4409,4.1193,-0.0634,-0.0292,0.4191,0.2867,-8.8816,-10.3415,-9.0253,-8.8486,0.2068
26.3520,dirt,0.793,0.595,0.4774,4.0824,-0.0246,-0.0183,1.8578,1.1408,-8.9390,-10.2653,-8.8408,-8.9691,0.2253
26.3640,dirt,0.793,0.594,0.5069,4.2257,-0.0871,-0.0093,1.7676,0.4614,-9.0158,-10.1943,-8.8987,-9.1798,0.2447
26.3760,dirt,0.793,0.593,0.5290,4.0757,-0.0883,-0.0004,1.1793,0.9114,-9.1401,-10.0243,-9.0473,-9.0345,0.2593
26.3880,dirt,0.793,0.592,0.5434,4.1927,0.0471,0.0191,0.7839,1.6902,-9.2534,-9.8967,-9.0315,-9.0372,0.2663
26.4000,dirt,0.793,0.590,0.5497,4.1254,-0.0482,0.0269,0.7679,1.2697,-9.3434,-9.7456,-9.0579,-9.1374,0.2699
26.4120,dirt,0.793,0.589,0.5478,4.1907,-0.0188,0.0401,0.5037,1.3093,-9.4537,-9.7140,-9.0307,-9.1609,0.2726
26.4240,dirt,0.793,0.587,0.5377,4.1084,0.0321,0.0519,0.6472,1.6454,-9.5946,-9.5836,-8.9886,-9.2708,0.2719
26.4360,dirt,0.793,0.585,0.5196,4.1322,0.0210,0.0667,0.6299,1.3022,-9.6575,-9.4647,-8.8816,-9.2497,0.2653
26.4480,dirt,0.793,0.584,0.4935,4.1351,-0.1262,0.0821,0.7283,2.5019,-9.8569,-9.2973,-8.9514,-9.2253,0.2537
26.4600,dirt,0.793,0.582,0.4598,4.1962,0.0363,0.0858,0.0426,1.5663,-9.9235,-9.2809,-9.0149,-9.1873,0.2415
26.4720,dirt,0.793,0.580,0.4191,4.2995,0.0496,0.0939,-0.0835,2.0979,-10.0461,-9.1119,-9.0651,-9.3405,0.2196
26.4840,dirt,0.793,0.577,0.3719,4.1426,0.0248,0.1012,0.7296,1.7819,-10.1605,-9.0390,-9.0671,-9.3511,0.2014
26.4960,dirt,0.793,0.575,0.3188,4.1057,0.1723,0.1054,0.9372,0.8951,-10.1773,-9.0264,-8.9807,-9.3738,0.1820
26.5080,dirt,0.793,0.573,0.2607,4.1553,0.1581,0.1206,0.4759,1.1088,-10.1962,-8.9930,-9.0284,-9.4088,0.1567
26.5200,dirt,0.793,0.570,0.1984,4.2299,0.0479,0.1292,1.3146,1.2697,-10.2226,-8.9010,-8.9651,-9.3959,0.1269
26.5320,dirt,0.793,0.568,0.1329,4.2039,0.1147,0.1453,1.4535,2.2356,-10.6035,-8.5276,-8.9652,-9.5024,0.0700
26.5440,dirt,0.793,0.565,0.0652,4.2196,0.1358,0.1351,0.2158,1.2245,-10.5349,-8.5164,-9.1170,-9.4341,0.0375
26.5560,dirt,0.793,0.562,-0.0037,4.3382,0.1267,0.1262,1.6495,-1.3523,-10.2027,-9.0007,-9.0511,-9.4377,0.0221
26.5680,dirt,0.793,0.559,-0.0726,4.1633,0.1111,0.1203,-3.0345,0.9641,-10.1953,-9.0111,-9.0379,-9.6687,-0.0119
26.5800,dirt,0.793,0.556,-0.1406,4.2801,0.1744,0.1220,0.0816,-2.0103,-10.5079,-8.8532,-9.0610,-9.4853,-0.0579
26.5920,dirt,0.793,0.553,-0.2065,4.3092,0.1260,0.0987,0.5093,0.3464,-10.4547,-8.8996,-9.0902,-9.5312,-0.0860
26.6040,dirt,0.793,0.550,-0.2692,4.2683,0.1369,0.0873,-0.1146,-0.3342,-10.2473,-9.0153,-9.2151,-9.4839,-0.1059
26.6160,dirt,0.793,0.547,-0.3278,4.2799,0.1305,0.0843,-0.1697,0.9913,-10.2499,-8.9920,-9.2662,-9.4687,-0.1430
26.6280,dirt,0.793,0.543,-0.3811,4.3342,0.0463,0.0520,-0.1139,-0.3738,-10.0388,-9.0413,-9.1911,-9.5502,-0.1717
26.6400,dirt,0.793,0.540,-0.4284,4.2754,0.0701,0.0443,-0.4579,0.8725,-10.1064,-8.8981,-9.1822,-9.5044,-0.2005
26.6520,dirt,0.793,0.536,-0.4689,4.2164,0.0740,0.0360,0.4825,-0.7594,-10.1315,-8.8967,-9.1547,-9.5687,-0.2198
26.6640,dirt,0.793,0.533,-0.5017,4.2930,0.0983,0.0251,0.6830,-1.0644,-9.9737,-9.0922,-9.3117,-9.4260,-0.2388
26.6760,dirt,0.793,0.529,-0.5264,4.1983,-0.0144,0.0171,0.8420,-0.8311,-9.8144,-9.2746,-9.3354,-9.3078,-0.2544
26.6880,dirt,0.793,0.525,-0.5425,4.2755,0.0286,-0.0132,0.8618,-1.0173,-9.6936,-9.3943,-9.3698,-9.2984,-0.2626
26.7000,dirt,0.793,0.521,-0.5496,4.3775,-0.0504,-0.0299,0.4718,-0.6552,-9.5448,-9.5450,-9.4618,-9.3275,-0.2700
26.7120,dirt,0.793,0.517,-0.5476,4.2616,0.0057,-0.0402,0.0278,-1.5699,-9.4355,-9.6501,-9.5277,-9.3453,-0.2730
26.7240,dirt,0.793,0.513,-0.5365,4.2237,0.0460,-0.0549,0.2846,-1.4799,-9.2720,-9.7699,-9.4640,-9.3581,-0.2708
26.7360,dirt,0.793,0.509,-0.5164,4.4261,-0.0021,-0.0641,-0.1342,-1.6620,-9.0168,-9.9629,-9.5402,-9.3428,-0.2634
26.7480,dirt,0.793,0.505,-0.4875,4.3280,-0.0140,-0.0821,0.2830,-1.5493,-8.9842,-9.9913,-9.5009,-9.3309,-0.2504
26.7600,dirt,0.793,0.501,-0.4503,4.3079,-0.0305,-0.0869,-0.0224,-1.8981,-8.9872,-10.0988,-9.6510,-9.1950,-0.2337
26.7720,dirt,0.793,0.496,-0.4054,4.3620,-0.1068,-0.0941,0.8684,-2.1699,-8.9651,-10.2097,-9.7841,-9.1396,-0.2183
26.7840,dirt,0.793,0.492,-0.3535,4.2561,-0.0597,-0.1045,0.2648,-2.8424,-8.9102,-10.2822,-9.5958,-9.2560,-0.1946
26.7960,dirt,0.793,0.487,-0.2955,4.3459,-0.0876,-0.1153,0.5496,-2.3563,-8.8403,-10.4440,-9.6069,-9.2772,-0.1662
26.8080,dirt,0.793,0.483,-0.2322,4.3737,-0.0234,-0.1159,-0.0302,-2.3065,-8.7594,-10.5598,-9.7536,-9.2110,-0.1359
26.8200,dirt,0.793,0.478,-0.1649,4.2511,-0.1196,-0.1225,0.9612,-0.7048,-8.7054,-10.6474,-9.7032,-9.2155,-0.1030
26.8320,dirt,0.793,0.474,-0.0945,4.2727,-0.1058,-0.1216,1.2376,-1.5221,-8.7319,-10.6418,-9.7718,-9.1944,-0.0745
26.8440,dirt,0.793,0.469,-0.0223,4.3255,-0.0688,-0.1259,0.7640,-2.5019,-8.5349,-10.8365,-9.7613,-9.2309,-0.0317
26.8560,dirt,0.793,0.464,0.0504,4.3732,-0.1048,-0.1194,-0.0722,-0.6896,-8.6119,-10.8688,-10.0436,-9.3179,0.0027
26.8680,dirt,0.793,0.459,0.1224,4.3452,-0.0578,-0.1009,1.0819,-0.0280,-8.5931,-10.8796,-9.5414,-9.3359,0.0384
26.8800,dirt,0.793,0.454,0.1923,4.3560,-0.1341,-0.0943,0.6176,-0.4062,-8.5282,-10.9731,-9.6827,-9.2956,0.0781
26.8920,dirt,0.793,0.449,0.2590,4.3787,-0.0316,-0.0820,0.4107,0.6230,-8.5427,-10.9192,-9.6507,-9.3351,0.1101
26.9040,dirt,0.793,0.445,0.3212,4.3596,-0.0506,-0.0756,0.3280,0.3891,-8.5788,-10.9148,-9.6420,-9.4474,0.1439
26.9160,dirt,0.793,0.440,0.3779,4.3227,-0.1210,-0.0671,-0.1022,0.8951,-8.5993,-10.8606,-9.7178,-9.3998,0.1737
26.9280,dirt,0.793,0.434,0.4279,4.3492,-0.0193,-0.0296,0.2663,0.1168,-8.7326,-10.6673,-9.6189,-9.4564,0.2011
26.9400,dirt,0.793,0.429,0.4703,4.3878,-0.1220,-0.0115,-0.2299,0.2923,-8.7754,-10.5841,-9.7452,-9.4162,0.2255
26.9520,dirt,0.793,0.424,0.5043,4.3638,-0.0081,0.0014,0.3709,0.8456,-8.8712,-10.3546,-9.5669,-9.7064,0.2433
26.9640,dirt,0.793,0.419,0.5292,4.3895,-0.0462,0.0128,0.3354,1.1930,-9.0745,-10.1718,-9.5791,-9.5844,0.2558
26.9760,dirt,0.793,0.414,0.5446,4.4051,-0.0597,0.0225,0.4885,1.8941,-9.1912,-10.0443,-9.5076,-9.5550,0.2677
26.9880,dirt,0.793,0.409,0.5500,4.3675,0.0137,0.0454,0.2658,1.3890,-9.3357,-9.9132,-9.4110,-9.6332,0.2743
27.0000,dirt,0.793,0.403,0.5454,4.3698,-0.0443,0.0570,0.5630,1.1487,-9.4827,-9.7113,-9.4647,-9.6304,0.2730
27.0120,dirt,0.793,0.398,0.5307,4.4283,-0.0850,0.0694,-0.3432,1.1653,-9.6337,-9.6367,-9.4700,-9.6300,0.2691
27.0240,dirt,0.793,0.393,0.5062,4.3159,-0.0891,0.0762,0.2939,1.9297,-9.7782,-9.4299,-9.4066,-9.7836,0.2601
27.0360,dirt,0.793,0.388,0.4722,4.3467,0.1068,0.0868,-0.7408,2.1643,-9.9365,-9.2878,-9.4391,-9.7345,0.2446
27.0480,dirt,0.793,0.382,0.4294,4.4046,0.0033,0.0901,-0.0548,2.0038,-10.0594,-9.2132,-9.4590,-9.7832,0.2291
27.0600,dirt,0.793,0.377,0.3784,4.3156,0.0630,0.0945,0.1238,1.4357,-10.1726,-9.1473,-9.4728,-9.7145,0.2098
27.0720,dirt,0.793,0.372,0.3203,4.3651,0.1352,0.1064,-0.8316,1.9680,-10.3903,-8.9167,-9.4411,-9.7141,0.1754
27.0840,dirt,0.793,0.366,0.2560,4.3967,0.0529,0.1152,-0.4465,1.9198,-10.4058,-8.8154,-9.3975,-9.7387,0.1454
27.0960,dirt,0.793,0.361,0.1867,4.3947,0.1238,0.1218,-0.2085,2.2062,-10.3569,-8.8306,-9.3425,-9.9071,0.1155
27.1080,dirt,0.793,0.355,0.1138,4.4027,0.0249,0.1226,0.1037,2.1652,-10.3267,-8.9586,-9.3685,-9.7724,0.0891
27.1200,dirt,0.793,0.350,0.0385,4.4715,0.0921,0.1225,-0.0249,1.4421,-10.5031,-8.7899,-9.4019,-9.6819,0.0531
27.1320,dirt,0.793,0.345,-0.0377,4.3105,0.0623,0.1217,-0.8237,1.3023,-10.6622,-8.7372,-9.3046,-9.8669,0.0074
27.1440,dirt,0.793,0.339,-0.1132,4.3786,0.1696,0.1182,0.7295,-1.2315,-10.7464,-8.6735,-9.4237,-9.6329,-0.0321
27.1560,dirt,0.793,0.334,-0.1868,4.4657,0.1216,0.1035,-0.1007,-0.1541,-10.6111,-8.7686,-9.4668,-9.6874,-0.0661
27.1680,dirt,0.793,0.328,-0.2568,4.3616,0.0649,0.0850,0.5485,-0.5953,-10.4870,-8.7155,-9.5271,-9.7527,-0.1017
27.1800,dirt,0.793,0.323,-0.3220,4.4074,0.1520,0.0730,0.4416,-0.2512,-10.4412,-8.6208,-9.5010,-9.6521,-0.1409
27.1920,dirt,0.793,0.318,-0.3811,4.4711,0.0583,0.0634,0.6902,-0.2807,-10.4102,-8.5954,-9.5174,-9.8072,-0.1723
27.2040,dirt,0.793,0.312,-0.4327,4.4098,0.0923,0.0498,-0.0980,0.8082,-10.3294,-8.6110,-9.5666,-9.6925,-0.1972
27.2160,dirt,0.793,0.307,-0.4760,4.4396,0.0622,0.0413,0.5705,-1.4995,-10.1963,-8.8469,-9.5833,-9.6815,-0.2231
27.2280,dirt,0.793,0.302,-0.5099,4.4778,0.1707,0.0082,-0.1045,-0.1591,-10.1027,-8.9051,-9.5589,-9.6359,-0.2461
27.2400,dirt,0.793,0.297,-0.5338,4.4056,0.1124,-0.0029,0.0757,-1.6794,-9.9077,-9.0800,-9.6758,-9.5847,-0.2605
27.2520,dirt,0.793,0.291,-0.5472,4.3192,0.0884,-0.0242,-0.1763,-1.2486,-9.6312,-9.3096,-9.6371,-9.5839,-0.2629
27.2640,dirt,0.793,0.286,-0.5496,4.4418,0.0633,-0.0300,0.2228,-1.5755,-9.6013,-9.3820,-9.6183,-9.5660,-0.2710
27.2760,dirt,0.793,0.281,-0.5409,4.3271,0.0315,-0.0442,-0.0488,-1.4064,-9.4072,-9.5408,-9.7419,-9.5051,-0.2747
27.2880,dirt,0.793,0.276,-0.5214,4.4396,-0.0640,-0.0679,-0.0256,-2.1136,-9.1346,-9.7136,-9.6946,-9.5491,-0.2682
27.3000,dirt,0.793,0.271,-0.4913,4.4245,0.0501,-0.0768,-0.0941,-1.5328,-9.0501,-9.8475,-9.7648,-9.4392,-0.2539
27.3120,dirt,0.793,0.266,-0.4512,4.4148,0.0091,-0.0839,0.1203,-1.7977,-8.9575,-9.9689,-9.7801,-9.4713,-0.2375
27.3240,dirt,0.793,0.260,-0.4018,4.4018,-0.0617,-0.0925,-0.2098,-2.0087,-8.9540,-10.0811,-9.7165,-9.4731,-0.2182
27.3360,dirt,0.793,0.255,-0.3441,4.4749,-0.0355,-0.1051,-0.7756,-0.7161,-8.8503,-10.2417,-10.0069,-9.4582,-0.1876
27.3480,dirt,0.793,0.251,-0.2792,4.4713,0.0340,-0.1112,1.5398,-1.7064,-8.7932,-10.4102,-9.8593,-9.4942,-0.1560
27.3600,dirt,0.793,0.246,-0.2085,4.3591,-0.0663,-0.1144,0.1781,-1.4209,-8.8690,-10.3433,-9.7858,-9.4573,-0.1331
27.3720,dirt,0.793,0.241,-0.1333,4.4542,-0.0317,-0.1226,-0.1216,-2.5424,-8.7420,-10.4830,-9.7736,-9.4377,-0.0987
27.3840,dirt,0.793,0.236,-0.0552,4.4095,-0.1387,-0.1181,-1.2768,-1.9910,-8.5716,-10.6814,-9.8162,-9.3990,-0.0620
27.3960,dirt,0.793,0.231,0.0242,4.4438,-0.1011,-0.1220,-0.1607,-1.7617,-8.5263,-10.7861,-9.7859,-9.4344,-0.0209
27.4080,dirt,0.793,0.226,0.1033,4.4149,-0.1673,-0.1062,1.0715,0.0531,-8.5393,-10.8103,-9.6438,-9.4500,0.0191
27.4200,dirt,0.793,0.222,0.1803,4.3867,-0.0722,-0.0992,1.0148,-0.3244,-8.2723,-10.9515,-9.7127,-9.4830,0.0670
27.4320,dirt,0.793,0.217,0.2536,4.4566,-0.0910,-0.0851,0.0181,-0.9472,-8.2153,-10.7534,-9.5567,-9.3274,0.1070
27.4440,dirt,0.793,0.213,0.3218,4.4383,-0.1122,-0.0762,1.1046,-0.1604,-8.4517,-10.7525,-9.8187,-9.4696,0.1406
27.4560,dirt,0.793,0.208,0.3832,4.4288,-0.1521,-0.0641,1.7034,-0.0753,-8.4643,-10.7392,-9.6860,-9.5975,0.1750
27.4680,dirt,0.793,0.204,0.4366,4.4137,-0.0832,-0.0370,0.3143,0.1447,-8.5989,-10.4862,-9.5857,-9.6326,0.1992
27.4800,dirt,0.793,0.199,0.4807,4.4316,-0.1062,-0.0258,-0.1754,-0.1098,-8.6035,-10.3134,-9.5694,-9.7008,0.2266
27.4920,dirt,0.793,0.195,0.5146,4.4129,-0.1506,-0.0076,-0.1190,0.8467,-8.6563,-10.1643,-9.4944,-9.7443,0.2483
27.5040,dirt,0.793,0.191,0.5375,4.3898,-0.0489,0.0059,0.0788,0.9852,-8.8292,-9.9259,-9.5491,-9.6252,0.2612
27.5160,dirt,0.793,0.187,0.5488,4.4302,-0.0782,0.0199,0.0366,1.0069,-8.9315,-9.7759,-9.5632,-9.6867,0.2702
