time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5560,21.0377,-0.4213,0.010,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.5560,21.0377,-0.4213,0.010,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.5590,21.0377,-0.4213,0.010,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.5590,21.0377,-0.4213,0.010,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.5620,21.0377,-0.4213,0.012,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.5620,21.0377,-0.4213,0.012,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.5650,21.0377,-0.4213,0.008,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.5650,21.0377,-0.4213,0.008,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.5680,21.0378,-0.4213,0.006,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.5680,21.0378,-0.4213,0.006,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.5710,21.0378,-0.4213,0.006,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5710,21.0378,-0.4213,0.006,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.5740,21.0378,-0.4213,0.004,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5740,21.0378,-0.4213,0.004,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.5770,21.0378,-0.4213,0.003,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5770,21.0378,-0.4213,0.003,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.5800,21.0378,-0.4213,0.006,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5800,21.0378,-0.4213,0.006,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.5830,21.0378,-0.4213,-0.003,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5830,21.0378,-0.4213,-0.003,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.5860,21.0379,-0.4212,-0.001,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5860,21.0379,-0.4212,-0.001,2,19.340,-2.840,0.830,2.9554,2.330,3.330,0,1
11.5890,21.0379,-0.4212,-0.009,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5890,21.0379,-0.4212,-0.009,2,19.340,-2.840,0.830,2.9554,2.330,3.330,0,1
11.5920,21.0379,-0.4212,-0.006,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5920,21.0379,-0.4212,-0.006,2,19.340,-2.840,0.830,2.9555,2.330,3.330,0,1
11.5950,21.0379,-0.4211,-0.005,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5950,21.0379,-0.4211,-0.005,2,19.340,-2.840,0.830,2.9555,2.330,3.330,0,1
11.5980,21.0379,-0.4211,-0.003,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.5980,21.0379,-0.4211,-0.003,2,19.340,-2.840,0.830,2.9556,2.330,3.330,0,1
11.6010,21.0379,-0.4210,-0.002,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6010,21.0379,-0.4210,-0.002,2,19.340,-2.840,0.830,2.9556,2.330,3.330,0,1
11.6040,21.0380,-0.4210,0.000,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6040,21.0380,-0.4210,0.000,2,19.340,-2.840,0.830,2.9557,2.330,3.330,0,1
11.6070,21.0380,-0.4209,-0.002,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6070,21.0380,-0.4209,-0.002,2,19.340,-2.840,0.830,2.9557,2.330,3.330,0,1
11.6100,21.0380,-0.4209,0.004,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6100,21.0380,-0.4209,0.004,2,19.340,-2.840,0.830,2.9557,2.330,3.330,0,1
11.6130,21.0380,-0.4209,0.001,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6130,21.0380,-0.4209,0.001,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6160,21.0380,-0.4208,0.001,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6160,21.0380,-0.4208,0.001,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6190,21.0380,-0.4208,0.001,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6190,21.0380,-0.4208,0.001,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6220,21.0380,-0.4208,-0.001,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6220,21.0380,-0.4208,-0.001,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6250,21.0380,-0.4208,-0.005,1,22.914,-0.846,0.418,1.9231,1.918,2.918,0,1
11.6250,21.0380,-0.4208,-0.005,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6280,21.0380,-0.4208,-0.005,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.6280,21.0380,-0.4208,-0.005,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6310,21.0380,-0.4207,-0.005,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.6310,21.0380,-0.4207,-0.005,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6340,21.0380,-0.4207,-0.009,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.6340,21.0380,-0.4207,-0.009,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6370,21.0380,-0.4207,-0.006,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.6370,21.0380,-0.4207,-0.006,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6400,21.0379,-0.4207,-0.008,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.6400,21.0379,-0.4207,-0.008,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6430,21.0379,-0.4206,-0.010,1,22.914,-0.846,0.418,1.9232,1.918,2.918,0,1
11.6430,21.0379,-0.4206,-0.010,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6460,21.0379,-0.4206,-0.012,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.6460,21.0379,-0.4206,-0.012,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6490,21.0379,-0.4206,-0.015,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.6490,21.0379,-0.4206,-0.015,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6520,21.0378,-0.4206,-0.008,1,22.914,-0.846,0.418,1.9233,1.918,2.918,0,1
11.6520,21.0378,-0.4206,-0.008,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6550,21.0378,-0.4206,-0.014,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.6550,21.0378,-0.4206,-0.014,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6580,21.0378,-0.4205,-0.011,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.6580,21.0378,-0.4205,-0.011,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6610,21.0377,-0.4205,-0.015,1,22.914,-0.846,0.418,1.9234,1.918,2.918,0,1
11.6610,21.0377,-0.4205,-0.015,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6640,21.0377,-0.4205,-0.011,1,22.914,-0.846,0.418,1.9235,1.918,2.918,0,1
11.6640,21.0377,-0.4205,-0.011,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6670,21.0377,-0.4205,-0.017,1,22.914,-0.846,0.418,1.9235,1.918,2.918,0,1
11.6670,21.0377,-0.4205,-0.017,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6700,21.0376,-0.4205,-0.012,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.6700,21.0376,-0.4205,-0.012,2,19.340,-2.840,0.830,2.9559,2.330,3.330,0,1
11.6730,21.0376,-0.4205,-0.016,1,22.914,-0.846,0.418,1.9236,1.918,2.918,0,1
11.6730,21.0376,-0.4205,-0.016,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6760,21.0375,-0.4205,-0.023,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.6760,21.0375,-0.4205,-0.023,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6790,21.0375,-0.4205,-0.016,1,22.914,-0.846,0.418,1.9237,1.918,2.918,0,1
11.6790,21.0375,-0.4205,-0.016,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6820,21.0374,-0.4205,-0.016,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.6820,21.0374,-0.4205,-0.016,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6850,21.0374,-0.4204,-0.021,1,22.914,-0.846,0.418,1.9238,1.918,2.918,0,1
11.6850,21.0374,-0.4204,-0.021,2,19.340,-2.840,0.830,2.9558,2.330,3.330,0,1
11.6880,21.0373,-0.4204,-0.033,1,22.914,-0.846,0.418,1.9239,1.918,2.918,0,1
11.6880,21.0373,-0.4204,-0.033,2,19.340,-2.840,0.830,2.9557,2.330,3.330,0,1
11.6910,21.0372,-0.4205,-0.015,1,22.914,-0.846,0.418,1.9240,1.918,2.918,0,1
11.6910,21.0372,-0.4205,-0.015,2,19.340,-2.840,0.830,2.9556,2.330,3.330,0,1
11.6940,21.0371,-0.4205,-0.021,1,22.914,-0.846,0.418,1.9241,1.918,2.918,0,1
11.6940,21.0371,-0.4205,-0.021,2,19.340,-2.840,0.830,2.9555,2.330,3.330,0,1
11.6970,21.0371,-0.4206,-0.010,1,22.914,-0.846,0.418,1.9241,1.918,2.918,0,1
11.6970,21.0371,-0.4206,-0.010,2,19.340,-2.840,0.830,2.9555,2.330,3.330,0,1
11.7000,21.0370,-0.4206,-0.017,1,22.914,-0.846,0.418,1.9242,1.918,2.918,0,1
11.7000,21.0370,-0.4206,-0.017,2,19.340,-2.840,0.830,2.9554,2.330,3.330,0,1
11.7030,21.0369,-0.4207,-0.021,1,22.914,-0.846,0.418,1.9242,1.918,2.918,0,1
11.7030,21.0369,-0.4207,-0.021,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.7060,21.0368,-0.4207,-0.024,1,22.914,-0.846,0.418,1.9243,1.918,2.918,0,1
11.7060,21.0368,-0.4207,-0.024,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.7090,21.0367,-0.4207,-0.028,1,22.914,-0.846,0.418,1.9244,1.918,2.918,0,1
11.7090,21.0367,-0.4207,-0.028,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.7120,21.0367,-0.4207,-0.030,1,22.914,-0.846,0.418,1.9245,1.918,2.918,0,1
11.7120,21.0367,-0.4207,-0.030,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.7150,21.0366,-0.4207,-0.029,1,22.914,-0.846,0.418,1.9245,1.918,2.918,0,1
11.7150,21.0366,-0.4207,-0.029,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.7180,21.0365,-0.4207,-0.030,1,22.914,-0.846,0.418,1.9246,1.918,2.918,0,1
11.7180,21.0365,-0.4207,-0.030,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.7210,21.0364,-0.4207,-0.029,1,22.914,-0.846,0.418,1.9247,1.918,2.918,0,1
11.7210,21.0364,-0.4207,-0.029,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.7240,21.0363,-0.4207,-0.028,1,22.914,-0.846,0.418,1.9248,1.918,2.918,0,1
11.7240,21.0363,-0.4207,-0.028,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.7270,21.0363,-0.4208,-0.027,1,22.914,-0.846,0.418,1.9248,1.918,2.918,0,1
11.7270,21.0363,-0.4208,-0.027,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.7300,21.0362,-0.4208,-0.027,1,22.914,-0.846,0.418,1.9249,1.918,2.918,0,1
11.7300,21.0362,-0.4208,-0.027,2,19.340,-2.840,0.830,2.9548,2.330,3.330,0,1
11.7330,21.0361,-0.4208,-0.029,1,22.914,-0.846,0.418,1.9250,1.918,2.918,0,1
11.7330,21.0361,-0.4208,-0.029,2,19.340,-2.840,0.830,2.9547,2.330,3.330,0,1
11.7360,21.0360,-0.4208,-0.026,1,22.914,-0.846,0.418,1.9250,1.918,2.918,0,1
11.7360,21.0360,-0.4208,-0.026,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
11.7390,21.0359,-0.4209,-0.034,1,22.914,-0.846,0.418,1.9251,1.918,2.918,0,1
11.7390,21.0359,-0.4209,-0.034,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
11.7420,21.0358,-0.4209,-0.029,1,22.914,-0.846,0.418,1.9252,1.918,2.918,0,1
11.7420,21.0358,-0.4209,-0.029,2,19.340,-2.840,0.830,2.9545,2.330,3.330,0,1
11.7450,21.0358,-0.4209,-0.031,1,22.914,-0.846,0.418,1.9253,1.918,2.918,0,1
11.7450,21.0358,-0.4209,-0.031,2,19.340,-2.840,0.830,2.9544,2.330,3.330,0,1
11.7480,21.0357,-0.4210,-0.031,1,22.914,-0.846,0.418,1.9254,1.918,2.918,0,1
11.7480,21.0357,-0.4210,-0.031,2,19.340,-2.840,0.830,2.9543,2.330,3.330,0,1
11.7510,21.0356,-0.4210,-0.032,1,22.914,-0.846,0.418,1.9255,1.918,2.918,0,1
11.7510,21.0356,-0.4210,-0.032,2,19.340,-2.840,0.830,2.9543,2.330,3.330,0,1
11.7540,21.0355,-0.4210,-0.029,1,22.914,-0.846,0.418,1.9256,1.918,2.918,0,1
11.7540,21.0355,-0.4210,-0.029,2,19.340,-2.840,0.830,2.9542,2.330,3.330,0,1
11.7570,21.0354,-0.4210,-0.030,1,22.914,-0.846,0.418,1.9257,1.918,2.918,0,1
11.7570,21.0354,-0.4210,-0.030,2,19.340,-2.840,0.830,2.9541,2.330,3.330,0,1
11.7600,21.0353,-0.4210,-0.028,1,22.914,-0.846,0.418,1.9257,1.918,2.918,0,1
11.7600,21.0353,-0.4210,-0.028,2,19.340,-2.840,0.830,2.9540,2.330,3.330,0,1
11.7630,21.0352,-0.4211,-0.030,1,22.914,-0.846,0.418,1.9258,1.918,2.918,0,1
11.7630,21.0352,-0.4211,-0.030,2,19.340,-2.840,0.830,2.9540,2.330,3.330,0,1
11.7660,21.0351,-0.4211,-0.027,1,22.914,-0.846,0.418,1.9259,1.918,2.918,0,1
11.7660,21.0351,-0.4211,-0.027,2,19.340,-2.840,0.830,2.9539,2.330,3.330,0,1
11.7690,21.0350,-0.4211,-0.031,1,22.914,-0.846,0.418,1.9260,1.918,2.918,0,1
11.7690,21.0350,-0.4211,-0.031,2,19.340,-2.840,0.830,2.9538,2.330,3.330,0,1
11.7720,21.0349,-0.4211,-0.031,1,22.914,-0.846,0.418,1.9261,1.918,2.918,0,1
11.7720,21.0349,-0.4211,-0.031,2,19.340,-2.840,0.830,2.9537,2.330,3.330,0,1
11.7750,21.0348,-0.4211,-0.031,1,22.914,-0.846,0.418,1.9262,1.918,2.918,0,1
11.7750,21.0348,-0.4211,-0.031,2,19.340,-2.840,0.830,2.9537,2.330,3.330,0,1
11.7780,21.0346,-0.4211,-0.033,1,22.914,-0.846,0.418,1.9263,1.918,2.918,0,1
11.7780,21.0346,-0.4211,-0.033,2,19.340,-2.840,0.830,2.9536,2.330,3.330,0,1
11.7810,21.0345,-0.4211,-0.032,1,22.914,-0.846,0.418,1.9264,1.918,2.918,0,1
11.7810,21.0345,-0.4211,-0.032,2,19.340,-2.840,0.830,2.9535,2.330,3.330,0,1
11.7840,21.0344,-0.4212,-0.026,1,22.914,-0.846,0.418,1.9265,1.918,2.918,0,1
11.7840,21.0344,-0.4212,-0.026,2,19.340,-2.840,0.830,2.9535,2.330,3.330,0,1
11.7870,21.0344,-0.4212,-0.026,1,22.914,-0.846,0.418,1.9266,1.918,2.918,0,1
11.7870,21.0344,-0.4212,-0.026,2,19.340,-2.840,0.830,2.9534,2.330,3.330,0,1
11.7900,21.0343,-0.4212,-0.028,1,22.914,-0.846,0.418,1.9267,1.918,2.918,0,1
11.7900,21.0343,-0.4212,-0.028,2,19.340,-2.840,0.830,2.9534,2.330,3.330,0,1
11.7930,21.0342,-0.4211,-0.033,1,22.914,-0.846,0.418,1.9267,1.918,2.918,0,1
11.7930,21.0342,-0.4211,-0.033,2,19.340,-2.840,0.830,2.9534,2.330,3.330,0,1
11.7960,21.0341,-0.4211,-0.034,1,22.914,-0.846,0.418,1.9268,1.918,2.918,0,1
11.7960,21.0341,-0.4211,-0.034,2,19.340,-2.840,0.830,2.9534,2.330,3.330,0,1
11.7990,21.0341,-0.4211,-0.035,1,22.914,-0.846,0.418,1.9269,1.918,2.918,0,1
11.7990,21.0341,-0.4211,-0.035,2,19.340,-2.840,0.830,2.9533,2.330,3.330,0,1
11.8020,21.0340,-0.4210,-0.033,1,22.914,-0.846,0.418,1.9270,1.918,2.918,0,1
11.8020,21.0340,-0.4210,-0.033,2,19.340,-2.840,0.830,2.9534,2.330,3.330,0,1
11.8050,21.0340,-0.4209,-0.040,1,22.914,-0.846,0.418,1.9270,1.918,2.918,0,1
11.8050,21.0340,-0.4209,-0.040,2,19.340,-2.840,0.830,2.9534,2.330,3.330,0,1
11.8080,21.0339,-0.4208,-0.036,1,22.914,-0.846,0.418,1.9271,1.918,2.918,0,1
11.8080,21.0339,-0.4208,-0.036,2,19.340,-2.840,0.830,2.9535,2.330,3.330,0,1
11.8110,21.0339,-0.4207,-0.037,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8110,21.0339,-0.4207,-0.037,2,19.340,-2.840,0.830,2.9535,2.330,3.330,0,1
11.8140,21.0339,-0.4206,-0.015,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8140,21.0339,-0.4206,-0.015,2,19.340,-2.840,0.830,2.9536,2.330,3.330,0,1
11.8170,21.0339,-0.4205,-0.011,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8170,21.0339,-0.4205,-0.011,2,19.340,-2.840,0.830,2.9537,2.330,3.330,0,1
11.8200,21.0339,-0.4204,-0.010,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8200,21.0339,-0.4204,-0.010,2,19.340,-2.840,0.830,2.9538,2.330,3.330,0,1
11.8230,21.0339,-0.4203,-0.011,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8230,21.0339,-0.4203,-0.011,2,19.340,-2.840,0.830,2.9539,2.330,3.330,0,1
11.8260,21.0340,-0.4202,-0.007,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8260,21.0340,-0.4202,-0.007,2,19.340,-2.840,0.830,2.9540,2.330,3.330,0,1
11.8290,21.0340,-0.4201,-0.001,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8290,21.0340,-0.4201,-0.001,2,19.340,-2.840,0.830,2.9541,2.330,3.330,0,1
11.8320,21.0340,-0.4200,-0.005,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8320,21.0340,-0.4200,-0.005,2,19.340,-2.840,0.830,2.9542,2.330,3.330,0,1
11.8350,21.0341,-0.4199,-0.002,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8350,21.0341,-0.4199,-0.002,2,19.340,-2.840,0.830,2.9543,2.330,3.330,0,1
11.8380,21.0341,-0.4198,-0.001,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8380,21.0341,-0.4198,-0.001,2,19.340,-2.840,0.830,2.9544,2.330,3.330,0,1
11.8410,21.0341,-0.4197,-0.003,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8410,21.0341,-0.4197,-0.003,2,19.340,-2.840,0.830,2.9545,2.330,3.330,0,1
11.8440,21.0341,-0.4196,-0.006,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8440,21.0341,-0.4196,-0.006,2,19.340,-2.840,0.830,2.9546,2.330,3.330,0,1
11.8470,21.0342,-0.4195,-0.003,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8470,21.0342,-0.4195,-0.003,2,19.340,-2.840,0.830,2.9547,2.330,3.330,0,1
11.8500,21.0342,-0.4194,-0.007,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8500,21.0342,-0.4194,-0.007,2,19.340,-2.840,0.830,2.9547,2.330,3.330,0,1
11.8530,21.0342,-0.4193,-0.006,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8530,21.0342,-0.4193,-0.006,2,19.340,-2.840,0.830,2.9548,2.330,3.330,0,1
11.8560,21.0342,-0.4192,-0.006,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8560,21.0342,-0.4192,-0.006,2,19.340,-2.840,0.830,2.9549,2.330,3.330,0,1
11.8590,21.0342,-0.4192,-0.006,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8590,21.0342,-0.4192,-0.006,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.8620,21.0342,-0.4191,-0.005,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8620,21.0342,-0.4191,-0.005,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.8650,21.0342,-0.4190,-0.006,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8650,21.0342,-0.4190,-0.006,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.8680,21.0343,-0.4189,-0.002,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8680,21.0343,-0.4189,-0.002,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.8710,21.0343,-0.4189,-0.007,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8710,21.0343,-0.4189,-0.007,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.8740,21.0343,-0.4188,-0.006,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8740,21.0343,-0.4188,-0.006,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.8770,21.0343,-0.4187,-0.007,1,22.914,-0.846,0.418,1.9272,1.918,2.918,0,1
11.8770,21.0343,-0.4187,-0.007,2,19.340,-2.840,0.830,2.9554,2.330,3.330,0,1
11.8800,21.0342,-0.4187,-0.002,1,22.914,-0.846,0.418,1.9273,1.918,2.918,0,1
11.8800,21.0342,-0.4187,-0.002,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.8830,21.0342,-0.4188,0.006,1,22.914,-0.846,0.418,1.9273,1.918,2.918,0,1
11.8830,21.0342,-0.4188,0.006,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.8860,21.0342,-0.4188,0.002,1,22.914,-0.846,0.418,1.9273,1.918,2.918,0,1
11.8860,21.0342,-0.4188,0.002,2,19.340,-2.840,0.830,2.9553,2.330,3.330,0,1
11.8890,21.0341,-0.4188,0.001,1,22.914,-0.846,0.418,1.9273,1.918,2.918,0,1
11.8890,21.0341,-0.4188,0.001,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.8920,21.0341,-0.4189,0.000,1,22.914,-0.846,0.418,1.9274,1.918,2.918,0,1
11.8920,21.0341,-0.4189,0.000,2,19.340,-2.840,0.830,2.9552,2.330,3.330,0,1
11.8950,21.0340,-0.4189,0.000,1,22.914,-0.846,0.418,1.9274,1.918,2.918,0,1
11.8950,21.0340,-0.4189,0.000,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.8980,21.0340,-0.4189,-0.004,1,22.914,-0.846,0.418,1.9274,1.918,2.918,0,1
11.8980,21.0340,-0.4189,-0.004,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9010,21.0340,-0.4189,-0.008,1,22.914,-0.846,0.418,1.9275,1.918,2.918,0,1
11.9010,21.0340,-0.4189,-0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9040,21.0340,-0.4188,-0.008,1,22.914,-0.846,0.418,1.9275,1.918,2.918,0,1
11.9040,21.0340,-0.4188,-0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9070,21.0339,-0.4188,-0.005,1,22.914,-0.846,0.418,1.9275,1.918,2.918,0,1
11.9070,21.0339,-0.4188,-0.005,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9100,21.0339,-0.4188,-0.007,1,22.914,-0.846,0.418,1.9276,1.918,2.918,0,1
11.9100,21.0339,-0.4188,-0.007,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9130,21.0339,-0.4188,-0.010,1,22.914,-0.846,0.418,1.9276,1.918,2.918,0,1
11.9130,21.0339,-0.4188,-0.010,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9160,21.0339,-0.4188,-0.009,1,22.914,-0.846,0.418,1.9276,1.918,2.918,0,1
11.9160,21.0339,-0.4188,-0.009,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9190,21.0339,-0.4188,-0.012,1,22.914,-0.846,0.418,1.9276,1.918,2.918,0,1
11.9190,21.0339,-0.4188,-0.012,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9220,21.0339,-0.4188,-0.009,1,22.914,-0.846,0.418,1.9276,1.918,2.918,0,1
11.9220,21.0339,-0.4188,-0.009,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9250,21.0338,-0.4188,-0.008,1,22.914,-0.846,0.418,1.9276,1.918,2.918,0,1
11.9250,21.0338,-0.4188,-0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9280,21.0338,-0.4188,-0.008,1,22.914,-0.846,0.418,1.9276,1.918,2.918,0,1
11.9280,21.0338,-0.4188,-0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9310,21.0338,-0.4188,-0.008,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
11.9310,21.0338,-0.4188,-0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9340,21.0338,-0.4188,-0.008,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
11.9340,21.0338,-0.4188,-0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9370,21.0338,-0.4188,-0.008,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
11.9370,21.0338,-0.4188,-0.008,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9400,21.0338,-0.4188,-0.007,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
11.9400,21.0338,-0.4188,-0.007,2,19.340,-2.840,0.830,2.9551,2.330,3.330,0,1
11.9430,21.0338,-0.4188,-0.007,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
11.9430,21.0338,-0.4188,-0.007,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.9460,21.0338,-0.4188,-0.005,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
11.9460,21.0338,-0.4188,-0.005,2,19.340,-2.840,0.830,2.9550,2.330,3.330,0,1
11.9490,21.0337,-0.4189,-0.005,1,22.914,-0.846,0.418,1.9277,1.918,2.918,0,1
