time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7510,40.7502,3.8818,4.441,4,38.903,1.671,0.824,2.8806,2.324,3.324,0,1
11.7540,40.7632,3.8787,4.443,3,38.757,1.984,0.473,2.7597,1.973,2.973,0,1
11.7540,40.7632,3.8787,4.443,4,38.903,1.671,0.824,2.8866,2.324,3.324,0,1
11.7570,40.7762,3.8756,4.442,3,38.757,1.984,0.473,2.7670,1.973,2.973,0,1
11.7570,40.7762,3.8756,4.442,4,38.903,1.671,0.824,2.8926,2.324,3.324,0,1
11.7600,40.7891,3.8725,4.443,3,38.757,1.984,0.473,2.7744,1.973,2.973,0,1
11.7600,40.7891,3.8725,4.443,4,38.903,1.671,0.824,2.8986,2.324,3.324,0,1
11.7630,40.8021,3.8694,4.444,3,38.757,1.984,0.473,2.7818,1.973,2.973,0,1
11.7630,40.8021,3.8694,4.444,4,38.903,1.671,0.824,2.9047,2.324,3.324,0,1
11.7660,40.8151,3.8663,4.445,3,38.757,1.984,0.473,2.7892,1.973,2.973,0,1
11.7660,40.8151,3.8663,4.445,4,38.903,1.671,0.824,2.9109,2.324,3.324,0,1
11.7690,40.8280,3.8632,4.445,3,38.757,1.984,0.473,2.7967,1.973,2.973,0,1
11.7690,40.8280,3.8632,4.445,4,38.903,1.671,0.824,2.9170,2.324,3.324,0,1
11.7720,40.8410,3.8600,4.447,3,38.757,1.984,0.473,2.8042,1.973,2.973,0,1
11.7720,40.8410,3.8600,4.447,4,38.903,1.671,0.824,2.9233,2.324,3.324,0,1
11.7750,40.8540,3.8569,4.448,3,38.757,1.984,0.473,2.8118,1.973,2.973,0,1
11.7750,40.8540,3.8569,4.448,4,38.903,1.671,0.824,2.9296,2.324,3.324,0,1
11.7780,40.8670,3.8538,4.449,3,38.757,1.984,0.473,2.8194,1.973,2.973,0,1
11.7780,40.8670,3.8538,4.449,4,38.903,1.671,0.824,2.9359,2.324,3.324,0,1
11.7810,40.8799,3.8506,4.448,3,38.757,1.984,0.473,2.8271,1.973,2.973,0,1
11.7810,40.8799,3.8506,4.448,4,38.903,1.671,0.824,2.9422,2.324,3.324,0,1
11.7840,40.8929,3.8475,4.452,3,38.757,1.984,0.473,2.8347,1.973,2.973,0,1
11.7840,40.8929,3.8475,4.452,4,38.903,1.671,0.824,2.9486,2.324,3.324,0,1
11.7870,40.9059,3.8443,4.448,3,38.757,1.984,0.473,2.8424,1.973,2.973,0,1
11.7870,40.9059,3.8443,4.448,4,38.903,1.671,0.824,2.9551,2.324,3.324,0,1
11.7900,40.9189,3.8411,4.450,3,38.757,1.984,0.473,2.8502,1.973,2.973,0,1
11.7900,40.9189,3.8411,4.450,4,38.903,1.671,0.824,2.9616,2.324,3.324,0,1
11.7930,40.9318,3.8380,4.453,3,38.757,1.984,0.473,2.8580,1.973,2.973,0,1
11.7930,40.9318,3.8380,4.453,4,38.903,1.671,0.824,2.9681,2.324,3.324,0,1
11.7960,40.9448,3.8348,4.452,3,38.757,1.984,0.473,2.8659,1.973,2.973,0,1
11.7960,40.9448,3.8348,4.452,4,38.903,1.671,0.824,2.9747,2.324,3.324,0,1
11.7990,40.9578,3.8317,4.451,3,38.757,1.984,0.473,2.8738,1.973,2.973,0,1
11.7990,40.9578,3.8317,4.451,4,38.903,1.671,0.824,2.9813,2.324,3.324,0,1
11.8020,40.9708,3.8285,4.453,3,38.757,1.984,0.473,2.8817,1.973,2.973,0,1
11.8020,40.9708,3.8285,4.453,4,38.903,1.671,0.824,2.9880,2.324,3.324,0,1
11.8050,40.9837,3.8253,4.454,3,38.757,1.984,0.473,2.8896,1.973,2.973,0,1
11.8050,40.9837,3.8253,4.454,4,38.903,1.671,0.824,2.9947,2.324,3.324,0,1
11.8080,40.9967,3.8221,4.455,3,38.757,1.984,0.473,2.8976,1.973,2.973,0,1
11.8080,40.9967,3.8221,4.455,4,38.903,1.671,0.824,3.0015,2.324,3.324,0,1
11.8110,41.0097,3.8189,4.457,3,38.757,1.984,0.473,2.9056,1.973,2.973,0,1
11.8110,41.0097,3.8189,4.457,4,38.903,1.671,0.824,3.0082,2.324,3.324,0,1
11.8140,41.0227,3.8157,4.458,3,38.757,1.984,0.473,2.9137,1.973,2.973,0,1
11.8140,41.0227,3.8157,4.458,4,38.903,1.671,0.824,3.0151,2.324,3.324,0,1
11.8170,41.0356,3.8125,4.459,3,38.757,1.984,0.473,2.9218,1.973,2.973,0,1
11.8170,41.0356,3.8125,4.459,4,38.903,1.671,0.824,3.0219,2.324,3.324,0,1
11.8200,41.0486,3.8092,4.459,3,38.757,1.984,0.473,2.9299,1.973,2.973,0,1
11.8200,41.0486,3.8092,4.459,4,38.903,1.671,0.824,3.0288,2.324,3.324,0,1
11.8230,41.0616,3.8060,4.462,3,38.757,1.984,0.473,2.9381,1.973,2.973,0,1
11.8230,41.0616,3.8060,4.462,4,38.903,1.671,0.824,3.0357,2.324,3.324,0,1
11.8260,41.0746,3.8027,4.462,3,38.757,1.984,0.473,2.9462,1.973,2.973,0,1
11.8260,41.0746,3.8027,4.462,4,38.903,1.671,0.824,3.0427,2.324,3.324,0,1
11.8290,41.0876,3.7995,4.461,3,38.757,1.984,0.473,2.9545,1.973,2.973,0,1
11.8290,41.0876,3.7995,4.461,4,38.903,1.671,0.824,3.0497,2.324,3.324,0,1
11.8320,41.1005,3.7962,4.460,3,38.757,1.984,0.473,2.9627,1.973,2.973,0,1
11.8320,41.1005,3.7962,4.460,4,38.903,1.671,0.824,3.0567,2.324,3.324,0,1
11.8350,41.1135,3.7930,4.460,3,38.757,1.984,0.473,2.9710,1.973,2.973,0,1
11.8350,41.1135,3.7930,4.460,4,38.903,1.671,0.824,3.0638,2.324,3.324,0,1
11.8380,41.1265,3.7897,4.460,4,38.903,1.671,0.824,3.0710,2.324,3.324,0,1
11.8410,41.1395,3.7865,4.460,4,38.903,1.671,0.824,3.0781,2.324,3.324,0,1
11.8440,41.1525,3.7832,4.460,4,38.903,1.671,0.824,3.0854,2.324,3.324,0,1
11.8470,41.1655,3.7800,4.460,4,38.903,1.671,0.824,3.0926,2.324,3.324,0,1
11.8500,41.1784,3.7768,4.460,4,38.903,1.671,0.824,3.1000,2.324,3.324,0,1
11.8530,41.1914,3.7735,4.460,4,38.903,1.671,0.824,3.1073,2.324,3.324,0,1
11.8560,41.2044,3.7703,4.460,4,38.903,1.671,0.824,3.1147,2.324,3.324,0,1
11.8590,41.2174,3.7671,4.461,4,38.903,1.671,0.824,3.1222,2.324,3.324,0,1
11.8620,41.2304,3.7639,4.460,4,38.903,1.671,0.824,3.1297,2.324,3.324,0,1
11.8650,41.2434,3.7607,4.461,4,38.903,1.671,0.824,3.1372,2.324,3.324,0,1
11.8680,41.2564,3.7575,4.461,4,38.903,1.671,0.824,3.1448,2.324,3.324,0,1
11.8710,41.2694,3.7543,4.462,4,38.903,1.671,0.824,3.1524,2.324,3.324,0,1
11.8740,41.2824,3.7511,4.463,4,38.903,1.671,0.824,3.1601,2.324,3.324,0,1
11.8770,41.2954,3.7479,4.463,4,38.903,1.671,0.824,3.1678,2.324,3.324,0,1
11.8800,41.3084,3.7447,4.463,4,38.903,1.671,0.824,3.1756,2.324,3.324,0,1
11.8830,41.3214,3.7415,4.465,4,38.903,1.671,0.824,3.1834,2.324,3.324,0,1
11.8860,41.3345,3.7384,4.463,4,38.903,1.671,0.824,3.1912,2.324,3.324,0,1
11.8890,41.3475,3.7352,4.472,4,38.903,1.671,0.824,3.1991,2.324,3.324,0,1
11.8920,41.3605,3.7321,4.470,4,38.903,1.671,0.824,3.2071,2.324,3.324,0,1
11.8950,41.3736,3.7289,4.468,4,38.903,1.671,0.824,3.2151,2.324,3.324,0,1
11.8980,41.3866,3.7258,4.471,4,38.903,1.671,0.824,3.2231,2.324,3.324,0,1
11.9010,41.3997,3.7226,4.469,4,38.903,1.671,0.824,3.2312,2.324,3.324,0,1
11.9040,41.4127,3.7195,4.471,4,38.903,1.671,0.824,3.2392,2.324,3.324,0,1
11.9070,41.4257,3.7163,4.473,4,38.903,1.671,0.824,3.2474,2.324,3.324,0,1
11.9100,41.4388,3.7132,4.475,4,38.903,1.671,0.824,3.2555,2.324,3.324,0,1
11.9130,41.4518,3.7100,4.474,4,38.903,1.671,0.824,3.2637,2.324,3.324,0,1
11.9160,41.4648,3.7068,4.471,4,38.903,1.671,0.824,3.2719,2.324,3.324,0,1
11.9190,41.4779,3.7037,4.470,4,38.903,1.671,0.824,3.2802,2.324,3.324,0,1
11.9220,41.4909,3.7005,4.468,4,38.903,1.671,0.824,3.2885,2.324,3.324,0,1
11.9250,41.5039,3.6974,4.465,4,38.903,1.671,0.824,3.2968,2.324,3.324,0,1
11.9280,41.5169,3.6942,4.467,4,38.903,1.671,0.824,3.3051,2.324,3.324,0,1
11.9310,41.5300,3.6911,4.465,4,38.903,1.671,0.824,3.3135,2.324,3.324,0,1
11.9340,41.5430,3.6880,4.465,4,38.903,1.671,0.824,3.3220,2.324,3.324,0,1
