sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6400,1778833112.021386,719,26.392311,2.547627,0.252832,4.2597,-0.0386,-0.044279,26.420026,2.589662,0.254512,4.1897,26.405330,2.550694,0.252708,4.2244,-0.0315,-0.041656,0.175164,-0.0791,26.405330,2.565674,0.215443,6.4198,0.491501,0.024471,346.0031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130896,0.3503,0.0000,-0.069113,-0.0714,0.54,2.09,3.18,2.19,0.003462,2.4620,-2.2301,0.008000,0.042794,-0.2735,0.017780,0.052543,0.037506,4532.416828239391,-1901.1954119160112,-2920.6869255376496,-432.0354949455166,-0.061277,-0.008611,6487.7,6132.9,0.030882,0.010682,0.290072,4.2238,1.0000,,,,,
8.6520,1778833112.024027,720,26.459302,2.543108,0.255972,4.1666,-0.0589,-0.027367,26.468867,2.601690,0.254146,4.1925,26.473969,2.546600,0.255840,4.2134,-0.0372,-0.039386,0.184389,-0.0674,26.473969,2.580595,0.212644,6.3981,0.598223,-0.008486,349.5516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117300,0.3503,0.0000,-0.061935,-0.0715,0.74,2.11,3.59,2.20,0.015490,2.4410,-2.2055,0.008000,0.033655,-0.0984,0.013521,0.037296,0.036380,4798.818319290656,-1255.029411517232,-2406.94182658435,-321.4156040535002,-0.048532,-0.006406,6485.3,6135.3,0.032540,0.040007,0.983001,4.2127,1.0000,,,,,
8.6640,1778833112.026639,721,26.487463,2.517563,0.259860,4.2711,-0.0604,-0.013073,26.517591,2.614264,0.254029,4.1938,26.504037,2.521583,0.259727,4.2247,-0.0422,-0.035307,0.178402,-0.0595,26.504037,2.587067,0.211370,6.3888,0.912859,-0.017930,347.1288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096553,0.3503,0.0000,-0.050980,-0.0717,0.96,2.12,4.04,2.16,0.028064,2.4343,-2.1950,0.008000,0.131351,0.1690,0.031499,0.064115,0.064631,3556.6018154274675,-1221.029225415296,-2106.142817146192,-171.2245851940697,-0.041659,-0.003408,6486.8,6133.8,0.031505,0.013956,0.598223,4.2240,1.0000,,,,,
8.6760,1778833112.031201,722,26.461167,2.576675,0.249884,4.2277,0.0500,0.001917,26.566192,2.627364,0.254135,4.1935,26.476974,2.580453,0.249784,4.2254,-0.0247,-0.027972,0.180038,-0.0475,26.476974,2.581243,0.212518,6.3971,-1.000000,-0.026150,346.4190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119281,0.3503,0.0000,-0.062980,-0.0720,0.86,2.14,3.86,2.24,0.041164,2.4404,-2.2036,0.008000,0.126396,0.6196,0.034492,0.087034,0.083190,3522.3544650255308,-1005.205703310461,-1892.9700489722447,-245.52691330259287,-0.037062,-0.004889,6486.4,6134.2,0.031800,0.022920,0.912859,4.2247,1.0000,,,,,
8.6880,1778833112.043158,723,26.592017,2.647305,0.253620,4.2196,0.1293,0.025516,26.614682,2.640873,0.254406,4.1948,26.607140,2.651135,0.253554,4.2244,0.0010,-0.021100,0.180620,-0.0667,26.607140,2.608953,0.206977,6.3572,-1.000000,-0.031216,348.5035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142008,0.3503,0.0000,-0.074980,-0.0724,0.78,2.14,3.70,2.16,0.054673,2.4560,-2.1624,0.008000,0.010096,0.4921,0.029593,0.105451,0.083414,2916.7023893186247,-440.20966745437306,-2852.677050108476,-394.7494272007356,-0.059539,-0.007870,6486.2,6134.4,0.031907,0.024663,-1.000000,4.2237,1.0000,,,,,
8.7000,1778833112.055202,724,26.666738,2.659835,0.257305,4.1741,0.0429,0.038419,26.663092,2.654752,0.254844,4.1962,26.681224,2.663635,0.257274,4.2148,0.0062,-0.013051,0.180673,-0.0785,26.681224,2.624388,0.203834,6.3335,-1.000000,-0.032694,351.9004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164735,0.3503,0.0000,-0.086980,-0.0728,0.71,2.15,3.56,2.18,0.016252,3.0892,-2.1373,0.008000,0.139904,0.6578,0.011493,0.069360,0.048889,2506.4584072400285,-1201.923965287298,-3432.125079135805,-266.9867814498868,-0.076982,-0.005318,6486.2,6134.4,0.031919,0.035202,-1.000000,4.2141,1.0000,,,,,
8.7120,1778833112.114918,725,26.683759,2.610770,0.257819,4.1354,0.1078,0.052599,26.711441,2.669011,0.255458,4.1980,26.697788,2.614575,0.257823,4.1995,0.0221,-0.004256,0.186412,-0.0904,26.697788,2.627806,0.203133,6.3280,-0.673110,-0.035837,355.5469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180033,0.3502,0.0000,-0.095058,-0.0732,0.66,2.50,3.82,4.52,0.030511,3.1244,-2.1300,0.008000,0.066553,0.0710,-0.006329,0.137171,0.106061,2308.649894251116,-115.19407142267596,-3878.842181385843,-257.4612333193659,-0.097433,-0.005131,6484.7,6135.8,0.032933,0.015064,-1.000000,4.1989,1.0000,,,,,
8.7360,1778833112.120291,726,26.832829,2.672538,0.260018,4.2196,0.0705,0.032646,26.808427,2.697236,0.256292,4.2146,26.849410,2.677161,0.260049,4.2063,0.0306,0.000264,0.173999,-0.0978,26.849410,2.658527,0.196646,6.2718,-0.921733,-0.026491,355.9590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221930,0.3502,0.0000,-0.117179,-0.0738,0.79,2.60,4.18,3.12,0.058736,3.1721,-2.0572,0.020000,0.100908,0.9466,-0.013045,0.140850,0.106990,591.0777519116253,-997.0179500237448,-4038.856366253418,-230.82172122200257,-0.111553,-0.004593,6487.9,6132.7,0.030747,0.025787,-0.336555,4.2056,1.0000,,,,,
8.7600,1778833112.123942,727,26.891562,2.773882,0.258368,4.2245,0.0623,0.053495,26.905754,2.725340,0.257071,4.2228,26.908694,2.778713,0.258442,4.2126,0.0323,0.007593,0.200890,-0.1211,26.908694,2.670257,0.194010,6.2511,-1.000000,-0.049336,356.8391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267385,0.3502,0.0000,-0.141179,-0.0750,0.81,2.71,4.34,3.34,0.037340,3.8527,-2.0283,0.008000,0.137040,0.4919,-0.020029,0.130369,0.100113,3714.188767334117,-915.1179739708357,-3909.8605096164615,-42.89376516605924,-0.139664,-0.000856,6481.1,6139.5,0.035489,0.024443,-0.921733,4.2118,1.0000,,,,,
8.7720,1778833112.127653,728,26.997266,2.729861,0.249122,4.3194,0.1035,0.079160,26.954028,2.740385,0.258012,4.2055,27.014825,2.734726,0.249229,4.2333,0.0383,0.012592,0.171497,-0.1455,27.014825,2.690843,0.189137,6.2261,-0.485127,-0.031096,350.9165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278410,0.3502,0.0000,-0.147001,-0.0754,0.80,2.70,4.30,2.68,0.052385,3.9067,-2.0206,0.008000,0.139523,-0.3129,-0.009908,0.130929,0.098007,3941.0537448454024,1757.135444946143,-3234.476436923908,38.60567517473611,-0.169717,0.000768,6488.5,6132.1,0.030317,-0.001392,-2.000000,4.2326,1.0000,,,,,
8.7840,1778833112.139220,729,27.015156,2.907132,0.266524,4.2372,0.1571,0.096649,27.002149,2.755959,0.259169,4.2088,27.031964,2.912258,0.266673,4.2342,0.0559,0.022976,0.181809,-0.1490,27.031964,2.694117,0.188334,6.2241,-1.000000,-0.036554,359.1327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301138,0.3502,0.0000,-0.159001,-0.0758,0.72,2.90,4.35,4.03,0.067959,3.9730,-2.0153,0.008000,0.267726,1.2835,-0.009806,0.157713,0.121942,4935.650715158235,723.5443066803642,-2706.6628427973433,49.73390728350026,-0.184218,0.000990,6485.9,6134.7,0.032123,0.015673,-0.485127,4.2335,1.0000,,,,,
8.7960,1778833112.151175,730,27.080802,2.753946,0.252702,4.1817,0.1369,0.107052,27.050091,2.772115,0.260530,4.2055,27.097879,2.759008,0.252892,4.2242,0.0641,0.030690,0.168610,-0.1632,27.097879,2.706574,0.185218,6.2213,1.000000,-0.021794,354.7788,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278410,0.3502,0.0000,-0.147001,-0.0761,0.66,3.00,4.31,3.56,0.084115,4.0509,-2.0158,0.008000,0.061042,0.3604,-0.018861,0.191582,0.163371,4723.641680889767,156.57151966839808,-1886.318179707106,146.35989648958818,-0.203161,0.002910,6489.2,6131.3,0.029797,0.030677,-1.000000,4.2235,1.0000,,,,,
8.8080,1778833112.163235,731,27.090888,2.790334,0.265573,4.1970,0.2055,0.130779,27.097854,2.788794,0.262061,4.2033,27.107761,2.795770,0.265822,4.2190,0.0870,0.045236,0.162994,-0.1428,27.107761,2.708423,0.184747,6.2214,-1.000000,-0.010835,357.6134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301138,0.3502,0.0000,-0.159001,-0.0762,0.60,3.12,4.32,3.82,0.100794,4.1386,-2.0181,0.008000,0.037237,0.8845,-0.014339,0.220559,0.183533,5048.682110053588,423.2686466137069,-1960.9213745852537,159.8939441425778,-0.201611,0.003178,6490.7,6129.9,0.028794,0.025552,1.000000,4.2183,1.0000,,,,,
8.8200,1778833112.215571,732,27.162026,2.715731,0.256472,4.2152,0.1515,0.150653,27.145376,2.806113,0.263826,4.1956,27.179161,2.721198,0.256778,4.2182,0.0914,0.055661,0.111959,-0.1633,27.179161,2.721640,0.181314,6.2243,0.433443,0.044459,357.0692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291287,0.3502,0.0000,-0.153799,-0.0757,0.57,3.39,4.53,4.93,0.071613,4.9257,-2.0287,0.008000,0.054146,0.2705,-0.000262,0.211591,0.185965,4517.968508492098,1347.630360489453,-1010.9963451650993,374.46495660006036,-0.220977,0.007426,6503.6,6117.0,0.019776,0.022117,-1.000000,4.2177,1.0000,,,,,
8.8440,1778833112.221162,733,27.285437,2.815871,0.265529,4.2232,0.2735,0.165571,27.239851,2.842305,0.267765,4.1925,27.305028,2.822733,0.265987,4.2199,0.1342,0.074108,0.077251,-0.1517,27.305028,2.744314,0.175119,6.2298,-1.000000,0.100424,360.6485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336741,0.3501,0.0000,-0.177799,-0.0733,0.76,3.54,5.05,4.34,0.107805,5.1514,-2.0373,0.008000,0.052028,0.6925,-0.004104,0.275441,0.227318,4540.948985016542,1089.2939409487772,-171.60417624744443,290.06573623992585,-0.236816,0.005742,6512.5,6108.1,0.013601,0.020448,0.216721,4.2195,1.0000,,,,,
8.8680,1778833112.225907,734,27.314309,2.748161,0.275999,4.1418,0.2432,0.195623,27.333709,2.880246,0.272139,4.1883,27.335945,2.756297,0.276621,4.1947,0.1470,0.087344,0.076972,-0.1833,27.335945,2.749759,0.173554,6.2301,-0.765777,0.130306,366.6761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371549,0.3501,0.0000,-0.196178,-0.0702,0.98,3.55,5.51,3.65,0.145746,5.4020,-2.0418,0.008000,0.122997,1.3849,-0.038151,0.316208,0.271088,3693.6644230798615,1308.9479180522856,1914.733416037085,551.6673402824705,-0.276936,0.010947,6512.6,6108.0,0.013493,0.040234,-1.000000,4.1943,1.0000,,,,,
8.8800,1778833112.235383,735,27.343360,2.858388,0.274176,4.1742,0.2227,0.202784,27.380370,2.899900,0.274544,4.1852,27.364261,2.866326,0.274833,4.1908,0.1507,0.096192,0.073101,-0.2002,27.364261,2.754703,0.172104,6.2300,-1.000000,0.145588,372.4020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394277,0.3501,0.0000,-0.208178,-0.0684,0.88,3.64,5.40,4.12,0.122100,6.2808,-2.0449,0.008000,0.092153,1.7736,-0.059911,0.313031,0.275708,4036.8209354873698,869.7957126470997,2962.0924380385927,731.6729505886549,-0.301282,0.014557,6513.6,6106.9,0.012784,0.034982,-1.531554,4.1904,1.0000,,,,,
8.8920,1778833112.247295,736,27.443300,3.011661,0.280761,4.1814,0.1618,0.206140,27.426890,2.919897,0.277006,4.1830,27.463756,3.019624,0.281453,4.1890,0.1427,0.103859,0.070339,-0.2134,27.463756,2.771731,0.166878,6.2287,-1.000000,0.156088,402.8823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417004,0.3501,0.0000,-0.220178,-0.0665,0.79,3.78,5.36,4.58,0.142097,6.4219,-2.0458,0.008000,0.019096,1.5264,-0.063581,0.418619,0.399216,4029.5877306743546,1062.4968467908247,3442.6495279533387,1026.3693028863865,-0.315527,0.020542,6514.3,6106.2,0.012285,0.032990,-1.000000,4.1887,1.0000,,,,,
8.9040,1778833112.259090,737,27.514471,2.936732,0.277993,4.1752,0.1549,0.209795,27.473254,2.940252,0.279526,4.1796,27.534883,2.944637,0.278722,4.1864,0.1341,0.109705,0.066382,-0.2254,27.534883,2.783572,0.163038,6.2279,-1.000000,-0.210081,887.9459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439731,0.3501,0.0000,-0.232178,-0.0691,0.71,3.92,5.35,4.75,0.162452,6.5663,-2.0483,0.008000,0.081320,1.7014,-0.054874,0.286762,0.289546,3701.7741589469824,1119.4560559557472,3794.9153138258744,1289.2310615868207,-0.329315,0.025991,6515.4,6105.2,0.011577,0.037088,-1.000000,4.1860,1.0000,,,,,
8.9160,1778833112.313774,738,27.526298,2.956031,0.292347,4.2419,0.1452,0.214528,27.519438,2.961008,0.282148,4.1734,27.546873,2.964343,0.293118,4.1971,0.1245,0.114072,0.048065,-0.2374,27.546873,2.785540,0.162393,6.2279,-1.000000,-0.710081,2786.1571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462458,0.3501,0.0000,-0.244178,-0.0776,0.67,4.48,5.82,7.64,0.183208,6.7165,-2.0545,0.008000,0.058722,1.7918,-0.038416,0.293158,0.317257,3982.578145691502,1540.8120825483084,4018.6840031186584,1530.5083364208444,-0.342322,0.031115,6519.5,6101.1,0.008682,0.031242,-1.000000,4.1968,1.0000,,,,,
8.9520,1778833112.322048,739,27.667972,2.991134,0.289632,4.1989,0.2633,0.233006,27.656921,3.025683,0.290516,4.1683,27.692569,3.001322,0.290635,4.1977,0.1448,0.118099,-0.009705,-0.2505,27.692569,2.808832,0.154692,6.2280,-1.000000,-0.664525,2503.4242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530640,0.3492,0.0034,-0.280178,-0.1015,0.91,4.74,6.56,6.18,0.207983,7.9520,-2.0597,0.008000,0.073096,1.4797,-0.030400,0.307354,0.330371,3091.6802400760507,1787.1974719504733,4098.102384861073,1548.0977489156508,-0.371046,0.031538,6533.3,6087.3,-0.000923,0.035379,-0.333333,4.1977,1.0000,,,,,
8.9640,1778833112.328680,740,27.695213,3.035938,0.290983,4.1233,0.4069,0.229267,27.702504,3.047723,0.293274,4.1651,27.727598,3.049412,0.292200,4.1831,0.1484,0.088414,-0.025837,-0.2885,27.727598,2.814262,0.152879,6.2282,-1.000000,-1.130416,4812.5282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553367,0.3488,0.0045,-0.292178,-0.1151,1.80,4.90,8.51,5.84,0.230023,8.1100,-2.0630,nan,nan,nan,nan,nan,nan,3278.1559899971717,2169.1102483912045,2996.4918820244197,1231.1392058866597,-0.418236,0.024828,6537.1,6083.5,-0.003583,0.050432,-3.000000,4.1833,1.0000,,,,,
8.9760,1778833112.334916,741,27.781981,3.121768,0.300127,4.1020,0.2840,0.232360,27.747940,3.070066,0.296067,4.1623,27.817248,3.136784,0.301432,4.1672,0.1415,0.078324,-0.043010,-0.3013,27.817248,3.136784,-0.155912,6.2284,-1.000000,-1.262176,4456.6225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576095,0.3484,0.0057,-0.304178,-0.1302,2.12,4.98,9.22,5.40,0.252366,8.2701,-2.0660,0.008000,0.246266,1.2796,-0.035496,0.313879,0.307521,3758.5072290581666,2260.102659673222,2344.102272902529,1255.1292591377876,-0.434070,0.025351,6540.2,6080.3,-0.005768,0.052409,-1.000000,4.1676,1.0000,,,,,
8.9880,1778833112.343124,742,27.814742,3.079892,0.302649,4.2203,0.2523,0.238858,27.793221,3.092740,0.298914,4.1616,27.848187,3.094321,0.303941,4.1773,0.1433,0.085332,-0.059700,-0.3129,27.848187,2.832455,0.146533,6.2284,-1.000000,-1.408230,4303.7135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598822,0.3479,0.0071,-0.316178,-0.1471,1.85,5.05,8.74,5.44,0.275040,8.4332,-2.0668,0.008000,0.096738,1.3174,-0.021047,0.273363,0.276374,3235.9736732247575,2153.5753728229693,1713.9839979907802,1360.8360339647934,-0.447429,0.027613,6544.3,6076.3,-0.008608,0.026866,-1.000000,4.1778,1.0000,,,,,
9.0000,1778833112.355308,743,27.917873,3.089662,0.302126,4.2656,0.2999,0.242301,27.838394,3.115734,0.301810,4.1626,27.949860,3.103588,0.303404,4.1942,0.1527,0.091627,-0.076518,-0.3244,27.949860,2.847167,0.140820,6.2283,-1.000000,-1.390246,4234.0603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621549,0.3473,0.0085,-0.328178,-0.1638,1.61,5.05,8.27,5.07,0.298034,8.5991,-2.0657,0.008000,0.105329,0.4490,-0.002063,0.186299,0.190079,3549.38033092236,1116.2562764221152,934.8005753611029,1351.1614683853545,-0.462618,0.027448,6548.4,6072.2,-0.011454,0.018339,-1.000000,4.1948,1.0000,,,,,
9.0120,1778833112.412328,744,27.902977,3.097748,0.305484,4.1671,0.4042,0.244589,27.883478,3.138936,0.304694,4.1640,27.933378,3.111407,0.306747,4.1887,0.1786,0.097337,-0.090456,-0.3361,27.933378,2.844823,0.141769,6.2283,-1.000000,-1.394166,4263.3842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644277,0.3466,0.0101,-0.340178,-0.1805,1.43,5.38,8.23,7.24,0.284736,9.5580,-2.0643,0.008000,0.022592,0.6551,-0.002562,0.080724,0.046473,2860.3914588588254,692.8335190371187,-146.95600448941843,1128.4798507591474,-0.482710,0.022804,6552.1,6068.5,-0.014031,0.038287,-1.000000,4.1894,1.0000,,,,,
9.0480,1778833112.420250,745,28.040871,3.252105,0.311321,4.1494,0.3752,0.249514,28.018371,3.209400,0.313198,4.1620,28.072679,3.266946,0.312683,4.1715,0.2003,0.095216,-0.143946,-0.3485,28.072679,3.266946,0.009401,6.2282,-1.000000,-1.421072,4835.6266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712458,0.3439,0.0164,-0.376178,-0.2317,1.48,5.43,8.40,5.73,0.355200,10.0452,-2.0662,0.032000,0.163314,0.1916,-0.025681,0.131938,0.066822,3543.328489030035,2593.5382713127997,-1433.4853657295737,911.6490974751631,-0.507057,0.018449,6565.5,6055.1,-0.023360,0.042282,-0.333333,4.1727,1.0000,,,,,
9.0600,1778833112.426460,746,27.973979,3.178211,0.308552,4.1437,0.3632,0.259411,28.062986,3.233682,0.316259,4.1613,28.011125,3.195117,0.310013,4.1655,0.1771,0.067213,-0.166390,-0.3859,28.011125,3.195117,-0.194295,6.2282,-1.000000,-1.306011,4182.3950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.735186,0.3430,0.0183,-0.388178,-0.2474,2.15,5.37,9.67,5.03,0.379482,10.2206,-2.0669,0.008000,0.109201,0.2072,-0.026287,0.144724,0.083476,3424.00456920706,1303.4455533539058,-3159.109238705206,917.0784911794269,-0.546597,0.018620,6570.6,6050.0,-0.026937,0.043761,-3.000000,4.1671,1.0000,,,,,
9.0720,1778833112.431930,747,28.037685,3.227348,0.317762,4.1956,0.3251,0.260322,28.107463,3.258293,0.319383,4.1618,28.077809,3.245848,0.319288,4.1708,0.1605,0.054069,-0.177458,-0.3987,28.077809,3.245848,0.028180,6.2282,-1.000000,-1.370736,4546.1081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757913,0.3420,0.0204,-0.400178,-0.2638,2.58,5.34,10.50,5.19,0.404093,10.3996,-2.0664,0.008000,0.084232,0.8708,-0.002273,0.181034,0.132632,3880.5861526093777,1390.4796651846966,-3271.0386551903725,1008.0493591513814,-0.550000,0.020550,6573.4,6047.1,-0.028905,0.030176,-1.000000,4.1726,1.0000,,,,,
9.0840,1778833112.439241,748,28.103435,3.376910,0.324945,4.2929,0.3741,0.262263,28.151777,3.283245,0.322555,4.1597,28.140844,3.394718,0.326443,4.1939,0.1753,0.064892,-0.204850,-0.4100,28.140844,3.394718,0.098693,6.2282,-1.000000,-1.511292,5310.8582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780640,0.3411,0.0225,-0.412178,-0.2819,2.23,5.33,9.79,5.24,0.396245,11.4311,-2.0685,0.008000,0.134930,0.8316,0.039280,0.205484,0.151707,3377.365506074154,1736.6690393573722,-3261.687256676527,971.8742118555665,-0.550000,0.019899,6580.4,6040.1,-0.033795,0.012511,-1.000000,4.1959,1.0000,,,,,
9.0960,1778833112.451277,749,28.245405,3.243191,0.322473,4.1399,0.3846,0.267893,28.195946,3.308518,0.325771,4.1598,28.280428,3.260031,0.323958,4.1831,0.1903,0.075790,-0.221855,-0.4214,28.280428,3.260031,-0.229850,6.2282,-1.000000,-1.432137,4772.1835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.803367,0.3400,0.0247,-0.424178,-0.2991,1.94,5.35,9.23,5.45,0.421518,11.6153,-2.0684,0.008000,0.008345,0.5739,0.020755,0.227134,0.166756,4080.344517766506,2017.4050372893294,-3255.11274095646,948.4779382559983,-0.550000,0.019476,6584.6,6035.9,-0.036712,0.047936,-1.000000,4.1851,1.0000,,,,,
9.1080,1778833112.510702,750,28.280420,3.310512,0.325577,4.1022,0.3947,0.268108,28.239981,3.334116,0.329028,4.1616,28.313500,3.326785,0.327051,4.1671,0.2041,0.084619,-0.227887,-0.4329,28.313500,3.326785,-0.003323,6.2283,-1.000000,-1.448110,5120.6936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.826095,0.3390,0.0271,-0.436178,-0.3165,1.71,5.73,9.16,7.92,0.447116,11.8019,-2.0667,0.008000,0.082533,0.8119,-0.010560,0.246059,0.181220,3088.1735565621066,1353.0942575641452,-3251.924010176992,910.6143115411272,-0.550000,0.018712,6586.5,6034.1,-0.038018,0.058085,-1.000000,4.1690,1.0000,,,,,
9.1560,1778833112.519392,751,28.469082,3.420353,0.344155,4.2201,0.4228,0.286552,28.415103,3.438833,0.342355,4.1602,28.501861,3.437757,0.345762,4.1917,0.2334,0.098588,-0.279496,-0.4449,28.501861,3.437757,0.111382,6.2282,-1.000000,-1.427727,6266.8827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917004,0.3334,0.0389,-0.484178,-0.3850,1.51,5.66,8.69,5.23,0.522833,13.4420,-2.0680,0.008000,0.008542,1.4287,0.044033,0.286728,0.221954,3817.3734599174913,1418.3623875949734,-3225.4990050291285,833.0952020123754,-0.550000,0.017306,6599.5,6021.0,-0.047108,0.029880,-0.250000,4.1941,1.0000,,,,,
9.1680,1778833112.525094,752,28.538251,3.512424,0.345803,4.2531,0.4000,0.303018,28.458389,3.465968,0.345939,4.1580,28.571451,3.530198,0.347473,4.2030,0.2336,0.101971,-0.289788,-0.4930,28.571451,3.530198,0.079633,6.2282,-1.000000,-1.569034,6727.5286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.939731,0.3322,0.0415,-0.496178,-0.4039,1.60,5.63,8.84,5.49,0.549968,13.6474,-2.0702,0.008000,0.222066,1.8865,0.063131,0.334882,0.271334,3379.143081074084,1681.5926887340397,-3219.292859941416,926.535345901879,-0.550000,0.019341,6602.1,6018.4,-0.048930,0.024884,-4.000000,4.2055,1.0000,,,,,
9.1800,1778833112.535384,753,28.493348,3.458708,0.349198,4.0583,0.4136,0.311806,28.501473,3.493506,0.349649,4.1579,28.524751,3.475927,0.350882,4.1745,0.2450,0.115594,-0.299465,-0.5047,28.524751,3.475927,0.100781,6.2282,-1.000000,-1.539314,6646.8154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962458,0.3310,0.0442,-0.508178,-0.4223,1.42,5.61,8.45,5.48,0.577506,13.8599,-2.0703,0.008000,0.075161,1.6305,0.030797,0.357619,0.293329,3523.617046262231,1247.235408546249,-3213.611571068215,1012.2890490368309,-0.550000,0.021231,6604.4,6016.1,-0.050525,0.070941,-1.000000,4.1770,1.0000,,,,,
9.1920,1778833112.547091,754,28.532944,3.480687,0.363304,4.0834,0.4440,0.315507,28.544395,3.521411,0.353434,4.1578,28.562529,3.497741,0.364994,4.1563,0.2608,0.128764,-0.321058,-0.5163,28.562529,3.497741,0.104522,6.2282,-1.000000,-1.722842,7218.9911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985186,0.3297,0.0470,-0.520178,-0.4430,1.25,5.55,8.05,5.24,0.605411,14.0768,-2.0704,0.008000,0.060435,2.0133,-0.007027,0.369760,0.306202,3638.3400543878633,1891.9913246486512,-3198.479580778555,1023.8527222428199,-0.550000,0.021624,6610.1,6010.5,-0.054482,0.064152,-1.000000,4.1589,1.0000,,,,,
