sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5920,1778670517.164466,445,9.729206,1.656049,0.262255,3.6420,-0.0055,0.002496,9.787271,1.677417,0.265678,3.6439,9.756717,1.663243,0.262262,3.5913,-0.0419,-0.020356,0.773536,-0.1584,9.756717,1.678833,0.224119,3.9129,-0.101478,-1.171908,145.7113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289672,0.3330,0.0840,-0.152947,-0.6186,1.42,5.10,7.94,5.21,0.000117,2.3554,-0.2690,0.020000,0.090134,-0.2605,0.088502,0.043056,0.047043,-1529.2374619504967,259.455243474215,-1551.6250495193253,-47.439441845720935,-0.159053,0.013314,6333.7,6286.9,0.345759,0.117700,-1.000000,3.5851,1.0000,,,,,
5.6040,1778670517.170155,446,9.828907,1.606684,0.270198,3.6768,-0.0391,-0.000202,9.829649,1.688606,0.265679,3.6572,9.860775,1.615103,0.270141,3.6099,-0.0516,-0.029227,0.767506,-0.1539,9.860775,1.702164,0.216924,3.9144,1.000000,-1.138420,142.0464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266945,0.3306,0.0870,-0.140947,-0.6322,2.02,5.08,9.11,4.93,0.011306,2.3555,-0.2572,0.008000,0.050670,0.3797,0.073492,0.033932,0.048326,-1484.043722024709,372.1577048733045,-1672.0764499504257,-53.023475289376194,-0.157684,0.012766,6334.9,6285.7,0.343611,0.105669,-0.202955,3.6029,1.0000,,,,,
5.6160,1778670517.175545,447,9.829429,1.730276,0.268172,3.6473,-0.0015,0.000015,9.872188,1.699768,0.265672,3.6692,9.860178,1.738375,0.268116,3.6182,-0.0440,-0.025745,0.760510,-0.1322,9.860178,1.702032,0.216966,3.9144,-1.000000,-1.116389,139.0435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289672,0.3281,0.0900,-0.152947,-0.6456,1.86,5.04,8.76,4.82,0.022468,2.3551,-0.2453,0.008000,0.041090,0.2735,0.056980,0.056834,0.057693,-1322.5930395870569,243.9096230666522,-1529.7142924743075,-83.16548280972142,-0.144677,0.010355,6336.8,6283.7,0.340215,0.116198,1.000000,3.6115,1.0000,,,,,
5.6280,1778670517.186830,448,9.920210,1.742201,0.269406,3.6614,-0.0693,-0.008663,9.914913,1.710846,0.265597,3.6829,9.949319,1.749733,0.269308,3.6274,-0.0569,-0.032715,0.756973,-0.1612,9.949319,1.721379,0.210408,3.9134,-1.000000,-1.095130,136.8586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312400,0.3258,0.0929,-0.164947,-0.6588,1.63,4.97,8.22,4.57,-0.021254,3.3853,-0.2305,0.008000,0.038981,0.6077,0.045318,0.055591,0.062030,-1472.9745111513057,309.1579775096872,-1490.8054855456953,-68.61929185125463,-0.151505,0.011241,6337.9,6282.6,0.338320,0.106139,-1.000000,3.6211,1.0000,,,,,
5.6400,1778670517.198841,449,9.904424,1.651284,0.269160,3.6906,0.0164,-0.012273,9.957835,1.721786,0.265451,3.6950,9.931994,1.658410,0.269034,3.6405,-0.0511,-0.036859,0.754301,-0.1728,9.931994,1.717667,0.211712,3.9136,0.219014,-1.083917,133.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307422,0.3234,0.0959,-0.162319,-0.6718,1.43,4.92,7.78,4.63,-0.010314,3.3769,-0.2186,0.008000,0.141929,0.0317,0.038888,0.067204,0.062824,-1308.583373948748,66.4207929690144,-1598.3210946146482,-126.2950424039266,-0.163622,0.007040,6338.8,6281.8,0.336836,0.100108,-1.000000,3.6346,1.0000,,,,,
5.6520,1778670517.253908,450,9.931955,1.787264,0.269273,3.7237,-0.1401,-0.006735,10.000877,1.732843,0.265397,3.7059,9.958463,1.793948,0.269149,3.6575,-0.0693,-0.035459,0.750577,-0.1607,9.958463,1.723328,0.209715,3.9132,-1.000000,-1.072189,130.2517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330149,0.3211,0.0989,-0.174319,-0.6846,1.28,4.95,7.51,5.11,0.000743,3.3738,-0.2074,0.008000,0.089084,0.9503,0.039665,0.057332,0.062836,-736.7383111806023,-426.5150604641148,-1703.128960283443,-48.13964182813798,-0.153263,0.012465,6339.8,6280.7,0.334986,0.090794,0.219014,3.6518,1.0000,,,,,
5.6760,1778670517.259531,451,10.143770,1.793296,0.267416,3.8525,-0.1124,-0.012754,10.087434,1.754688,0.265104,3.7286,10.170973,1.799842,0.267239,3.7225,-0.0941,-0.043995,0.738344,-0.1818,10.170973,1.766751,0.193515,3.9124,-1.000000,-1.045019,115.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375604,0.3163,0.1051,-0.198319,-0.7097,1.29,5.01,7.58,5.36,0.022588,3.3570,-0.1838,0.008000,0.016411,-0.2343,0.073975,0.031757,0.060460,-1619.4199332149822,-42.99859233816538,-1597.3615144450664,9.321965003171258,-0.156732,0.016175,6342.9,6277.6,0.329565,0.050698,-0.500000,3.7169,1.0000,,,,,
5.7000,1778670517.265393,452,10.133311,1.839134,0.274687,3.7509,-0.0873,-0.033081,10.174775,1.775604,0.264325,3.7487,10.161645,1.845921,0.274404,3.7336,-0.1074,-0.059321,0.718062,-0.2061,10.161645,1.764920,0.194207,3.9123,-1.000000,-1.017932,113.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421058,0.3118,0.1113,-0.222319,-0.7341,1.40,5.03,7.82,5.15,-0.006396,4.3882,-0.1636,0.008000,0.094250,0.8286,0.059284,0.030856,0.066589,-1570.624578765846,-5.96380740421219,-1684.705307496417,-15.379057408891356,-0.174296,0.013572,6348.1,6272.5,0.320651,0.075663,-1.000000,3.7279,1.0000,,,,,
5.7120,1778670517.271019,453,10.270766,1.753960,0.266332,3.9086,-0.0495,-0.033949,10.218652,1.785963,0.263908,3.7586,10.298237,1.760251,0.266017,3.7682,-0.1075,-0.066641,0.705490,-0.2298,10.298237,1.791076,0.184224,3.9128,0.493554,-0.980714,105.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409841,0.3096,0.1142,-0.216396,-0.7459,1.22,5.00,7.45,4.82,0.003963,4.3644,-0.1541,0.008000,0.078829,-0.0508,0.076222,0.041243,0.069142,-1550.130175215791,-286.62599309888355,-1293.3903794032715,-54.215090341630244,-0.197797,0.010408,6351.4,6269.2,0.314861,0.030448,-2.000000,3.7629,1.0000,,,,,
5.7240,1778670517.282809,454,10.224936,1.859562,0.258570,3.7713,-0.1337,-0.039063,10.262670,1.796204,0.263443,3.7669,10.251384,1.865306,0.258254,3.7695,-0.1151,-0.065746,0.695107,-0.2129,10.251384,1.782263,0.187634,3.9127,-1.000000,-0.950272,104.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432569,0.3075,0.1171,-0.228396,-0.7573,1.09,4.94,7.12,4.62,0.014204,4.3377,-0.1457,0.008000,0.036178,-0.3994,0.070279,0.021343,0.060153,-1451.4469820612144,-13.349148228647607,-1825.4156969755454,-27.655867507648125,-0.186561,0.011831,6354.1,6266.4,0.310023,0.061890,0.493554,3.7645,1.0000,,,,,
5.7360,1778670517.294920,455,10.311709,1.783483,0.259656,3.7539,-0.0909,-0.044389,10.306847,1.806241,0.262894,3.7749,10.337074,1.788943,0.259318,3.7672,-0.1190,-0.071632,0.688720,-0.2353,10.337074,1.798256,0.181361,3.9128,0.754777,-0.922489,104.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415415,0.3054,0.1200,-0.219339,-0.7684,0.97,4.89,6.83,4.59,0.024241,4.3062,-0.1379,0.008000,0.053196,-0.3656,0.059326,0.033397,0.067446,-1495.8318626412288,-718.0663504956364,-1816.1962540363415,-45.1133752316793,-0.196014,0.010319,6355.9,6264.7,0.306983,0.061935,-1.000000,3.7625,1.0000,,,,,
5.7480,1778670517.351884,456,10.310120,1.814033,0.265999,3.8634,-0.1862,-0.049943,10.351130,1.816210,0.262328,3.7823,10.334753,1.819365,0.265658,3.7865,-0.1330,-0.070959,0.678974,-0.2143,10.334753,1.797830,0.181533,3.9128,-0.457761,-0.897766,100.3084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425818,0.3033,0.1229,-0.224832,-0.7792,0.88,4.98,6.74,5.50,0.034210,4.2738,-0.1305,0.008000,0.073519,0.0373,0.066072,0.005892,0.062148,-1587.6623002535598,164.46998282480922,-1738.597800983107,7.060348753403602,-0.179769,0.013440,6358.5,6262.1,0.302501,0.035645,0.754777,3.7820,1.0000,,,,,
5.7720,1778670517.358013,457,10.471021,1.848873,0.261173,3.8551,-0.0629,-0.052234,10.440023,1.835844,0.261114,3.7953,10.496889,1.854330,0.260760,3.8103,-0.1248,-0.080474,0.652475,-0.2280,10.496889,1.826569,0.169228,3.9127,-0.717392,-0.849066,94.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458427,0.2990,0.1288,-0.242049,-0.7995,0.98,5.05,7.00,5.46,0.008744,5.2786,-0.1174,0.020000,0.159482,-0.2538,0.073200,0.036480,0.060427,-1708.5942627337033,26.885391521380882,-1886.1373596830585,-76.70001333160374,-0.185814,0.006780,6365.1,6255.4,0.290840,0.028975,-0.228881,3.8057,1.0000,,,,,
5.7960,1778670517.363980,458,10.457054,1.908921,0.260222,3.7984,-0.0871,-0.060707,10.529354,1.854930,0.259696,3.8054,10.484707,1.914582,0.259704,3.8080,-0.1302,-0.093418,0.622690,-0.2474,10.484707,1.824481,0.170173,3.9127,-1.000000,-0.798397,94.6735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503881,0.2949,0.1346,-0.266049,-0.8187,1.18,5.07,7.42,5.16,0.027830,5.1973,-0.1073,0.020000,0.081759,-0.1500,0.007028,0.056714,0.063828,-1395.4910431216185,-161.82109428267927,-1887.5457340239016,-113.39034754436193,-0.200010,0.003162,6372.7,6247.9,0.277716,0.035651,-0.717392,3.8034,1.0000,,,,,
5.8080,1778670517.369602,459,10.598550,1.884315,0.262548,3.8401,-0.0536,-0.067987,10.574150,1.864246,0.258905,3.8081,10.628330,1.890386,0.261921,3.8153,-0.1329,-0.106464,0.605822,-0.2740,10.628330,1.848329,0.158829,3.9126,-0.933782,-0.742145,92.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525104,0.2929,0.1373,-0.277255,-0.8276,1.44,5.04,7.93,4.87,0.037146,5.1520,-0.1046,0.008000,0.084017,-0.3394,0.005096,0.077669,0.077446,-1585.304765726276,-440.2083476720601,-1578.7993785486835,-159.66966161062098,-0.223992,-0.000635,6376.9,6243.6,0.270297,0.022787,-2.000000,3.8105,1.0000,,,,,
5.8200,1778670517.378796,460,10.599637,1.754276,0.261694,3.8077,-0.1784,-0.070067,10.619021,1.873424,0.258068,3.8114,10.628077,1.759866,0.261067,3.8144,-0.1495,-0.109932,0.586931,-0.2843,10.628077,1.848288,0.158849,3.9126,1.000000,-0.693195,93.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502376,0.2910,0.1400,-0.265255,-0.8359,1.27,4.98,7.53,4.65,0.046324,5.1040,-0.1012,0.008000,0.108231,0.1341,-0.028818,0.052885,0.072412,-1436.4573945816146,166.38896320877097,-2039.8006230210508,-101.38126503099177,-0.228618,0.002468,6381.9,6238.7,0.261637,0.024832,-0.933782,3.8099,1.0000,,,,,
5.8320,1778670517.390824,461,10.689195,1.857082,0.254100,3.8052,-0.1018,-0.069609,10.663944,1.882465,0.257212,3.8127,10.716382,1.862237,0.253505,3.8132,-0.1435,-0.105663,0.566919,-0.2580,10.716382,1.862110,0.151650,3.9126,1.000000,-0.629066,90.3949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479649,0.2891,0.1426,-0.253255,-0.8435,1.13,4.93,7.20,4.66,0.015265,6.2079,-0.0999,0.008000,0.107325,0.1387,-0.030018,0.067014,0.079188,-1532.356002648063,-405.08431947887107,-1960.8449647555117,-110.7968864409983,-0.215226,0.001118,6387.1,6233.4,0.252533,0.027776,1.000000,3.8090,1.0000,,,,,
5.8440,1778670517.449450,462,10.717610,1.914954,0.260707,3.7757,-0.1148,-0.074973,10.708876,1.891717,0.256564,3.8205,10.743829,1.920085,0.260124,3.8065,-0.1421,-0.104396,0.552674,-0.2462,10.743829,1.866273,0.149378,3.9127,-1.000000,-0.585170,91.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502376,0.2872,0.1452,-0.265255,-0.8505,1.04,4.97,7.04,5.19,0.024517,6.1708,-0.0922,0.008000,0.052880,0.4900,-0.033513,0.059716,0.071408,-190.83822552339427,185.0744212937151,-1916.9464325480546,-114.06840237537556,-0.200931,0.000226,6390.9,6229.7,0.245972,0.026035,1.000000,3.8026,1.0000,,,,,
5.8680,1778670517.455178,463,10.794888,1.927678,0.264532,3.7957,-0.2135,-0.090898,10.798525,1.910629,0.255539,3.8042,10.822089,1.932703,0.263843,3.8033,-0.1790,-0.118343,0.407864,-0.2725,10.822089,1.877792,0.142924,3.9127,-0.692961,-0.415009,89.7748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533875,0.2833,0.1503,-0.281886,-0.8605,1.14,5.04,7.32,5.43,0.043429,6.1121,-0.1084,0.020000,0.093932,0.3420,-0.054092,0.040350,0.070291,-2254.333783403164,-128.27851703117437,-2110.1326319567333,72.71989208610731,-0.199367,0.005115,6427.6,6193.0,0.181960,-0.025286,-0.500000,3.8004,1.0000,,,,,
5.8920,1778670517.461101,464,10.941526,2.006856,0.253082,3.7187,-0.0574,-0.106087,10.888333,1.926976,0.253080,3.7822,10.970341,2.011820,0.252244,3.7764,-0.1612,-0.133756,0.329527,-0.2872,10.970341,1.898225,0.131081,3.9127,-1.000000,-0.229327,94.7436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579329,0.2795,0.1550,-0.305886,-0.8660,1.34,5.05,7.73,5.11,0.024876,7.1222,-0.1305,0.020000,0.105300,0.0212,-0.101627,0.059300,0.065010,-2341.999321974368,-1217.7696929344504,-2250.5771722137074,-98.55721653760715,-0.217621,-0.007166,6447.7,6172.9,0.146913,-0.017326,-0.692961,3.7739,1.0000,,,,,
5.9040,1778670517.466704,465,10.930260,1.960715,0.247760,3.7330,-0.0939,-0.113082,10.933115,1.934688,0.251744,3.7692,10.961970,1.965826,0.246742,3.7684,-0.1686,-0.149664,0.288547,-0.3144,10.961970,1.897118,0.131736,3.9127,0.250115,-0.093157,94.7798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573645,0.2778,0.1572,-0.302884,-0.8671,1.72,5.02,8.47,4.86,0.032588,7.0456,-0.1435,0.008000,0.074510,-0.1491,-0.104283,0.070586,0.075305,-1894.2920255185927,-606.2429325469786,-2189.9773998057603,-174.50079379258136,-0.239890,-0.010897,6458.4,6162.2,0.128264,-0.024292,-2.000000,3.7660,1.0000,,,,,
5.9160,1778670517.474883,466,11.011426,1.950283,0.260511,3.7335,-0.1562,-0.109817,10.977766,1.942289,0.250456,3.7572,11.041420,1.955438,0.259533,3.7618,-0.1717,-0.148015,0.260149,-0.3009,11.041420,1.907395,0.125527,3.9127,-0.056572,0.021741,96.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574931,0.2760,0.1593,-0.303563,-0.8668,1.52,4.97,8.01,4.69,0.040189,6.9718,-0.1554,0.008000,0.011796,0.5292,-0.116210,0.067164,0.086680,-1713.210785763781,-395.36090319200764,-2474.1102797178537,-195.0670131863751,-0.232563,-0.010422,6465.9,6154.7,0.115197,-0.032319,0.250115,3.7597,1.0000,,,,,
5.9280,1778670517.487025,467,11.008884,2.023975,0.247270,3.7091,-0.2273,-0.107033,11.022298,1.949717,0.249159,3.7435,11.037469,2.028329,0.246328,3.7516,-0.1883,-0.148416,0.226851,-0.3040,11.037469,1.906896,0.125839,3.9127,-1.000000,0.114461,99.1593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597658,0.2742,0.1612,-0.315563,-0.8654,1.35,4.93,7.63,4.68,0.047617,6.8975,-0.1691,0.008000,0.196951,-0.1607,-0.123208,0.057969,0.086506,-1894.065595610124,-116.25360668680128,-2430.621927282311,-165.5872908563596,-0.226232,-0.006136,6474.6,6146.0,0.100089,-0.029941,-0.056572,3.7499,1.0000,,,,,
5.9400,1778670517.546472,468,11.050254,1.968605,0.248028,3.8872,-0.1334,-0.110360,11.066710,1.956881,0.247789,3.7272,11.077955,1.972826,0.247096,3.7779,-0.1889,-0.152815,0.197526,-0.3229,11.077955,1.911952,0.122601,3.9127,0.067839,0.191629,93.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596116,0.2725,0.1630,-0.314749,-0.8631,1.23,4.94,7.40,5.04,0.054781,6.8190,-0.1854,0.008000,0.059431,0.2916,-0.093380,0.081886,0.111429,-2153.0692443216203,-314.0018632807321,-2425.605403268677,-224.91778104975802,-0.237826,-0.007744,6482.2,6138.4,0.086842,-0.082730,-1.000000,3.7765,1.0000,,,,,
5.9640,1778670517.552001,469,11.115773,1.929658,0.244750,3.6358,-0.1562,-0.141081,11.155371,1.969841,0.244458,3.7030,11.143517,1.933573,0.243716,3.7319,-0.1932,-0.162873,0.148200,-0.3142,11.143517,1.919852,0.117207,3.9127,1.000000,0.296699,104.2396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550661,0.2689,0.1663,-0.290749,-0.8560,1.26,5.00,7.52,5.31,0.037941,7.8160,-0.2096,0.020000,0.058896,-0.2827,-0.130896,0.077179,0.097268,-1909.6034123422385,-230.14832038862482,-2440.4491143753758,-372.967501985785,-0.228572,-0.012676,6494.8,6125.8,0.064804,-0.022701,0.033919,3.7308,1.0000,,,,,
5.9880,1778670517.557829,470,11.303323,2.003514,0.239907,3.6795,-0.1303,-0.120196,11.243384,1.982547,0.241411,3.6722,11.332284,2.007491,0.238823,3.7145,-0.1851,-0.160074,0.039649,-0.2829,11.332284,1.940525,0.100868,3.9127,-0.375181,0.487488,112.4756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567715,0.2654,0.1691,-0.299754,-0.8443,1.41,5.04,7.87,5.25,0.050647,7.6414,-0.2405,0.020000,0.104437,-0.6934,-0.129921,0.097702,0.101944,-1268.6947879674058,-1649.4939810610192,-2419.673860095509,-414.69838189513575,-0.204233,-0.015160,6522.5,6098.1,0.016481,-0.045486,1.000000,3.7142,1.0000,,,,,
6.0000,1778670517.563581,471,11.407709,2.101647,0.244393,3.6181,-0.2053,-0.118688,11.287114,1.988839,0.239985,3.6569,11.440407,2.106043,0.243116,3.6956,-0.2053,-0.169897,0.004776,-0.3031,11.440407,1.950966,0.091722,3.9127,-1.000000,0.632899,121.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590442,0.2637,0.1702,-0.311754,-0.8367,1.92,4.99,8.82,4.70,0.056939,7.5597,-0.2558,0.008000,0.069979,0.3166,-0.113808,0.073081,0.122341,-1341.1461712784603,-762.7456227042039,-2361.6287922970714,-320.44378072931045,-0.209051,-0.012158,6531.8,6088.7,0.000199,-0.035979,-0.750362,3.6956,1.0000,,,,,
6.0120,1778670517.570944,472,11.321079,1.997542,0.236513,3.6104,-0.2767,-0.127259,11.330706,1.994793,0.238460,3.6408,11.351843,2.001196,0.235290,3.6789,-0.2268,-0.172715,-0.024094,-0.3201,11.351843,1.942488,0.099190,3.9127,-0.252449,0.722912,122.7377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596180,0.2621,0.1712,-0.314783,-0.8281,1.69,4.92,8.30,4.56,0.062893,7.4723,-0.2718,0.008000,0.026600,0.2714,-0.118191,0.053275,0.129543,-1480.0266181490415,-1127.0124174326293,-2326.451025523663,-179.89280832972528,-0.213174,-0.006734,6539.4,6081.2,-0.012975,-0.040738,-1.000000,3.6791,1.0000,,,,,
6.0240,1778670517.582766,473,11.306361,2.015454,0.236983,3.6529,-0.2191,-0.130876,11.374147,2.000475,0.236865,3.6238,11.335307,2.018842,0.235825,3.6736,-0.2312,-0.171791,-0.047013,-0.3168,11.335307,1.940831,0.100608,3.9127,-0.194419,0.801792,124.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600599,0.2605,0.1721,-0.317116,-0.8184,1.48,4.87,7.83,4.59,0.068575,7.3809,-0.2888,0.008000,0.109833,-0.4440,-0.113781,0.053069,0.128633,-1778.1159023062073,-1773.0542493004732,-2111.126289536044,-127.13683869330707,-0.212747,-0.005681,6545.3,6075.3,-0.023272,-0.059618,-0.252449,3.6740,1.0000,,,,,
6.0360,1778670517.594822,474,11.431634,2.062908,0.242784,3.6259,-0.1504,-0.135908,11.417422,2.005980,0.235239,3.6067,11.459051,2.066304,0.241671,3.6641,-0.2236,-0.172273,-0.074523,-0.3186,11.459051,1.952667,0.090177,3.9127,-1.000000,0.885865,130.7105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623326,0.2589,0.1728,-0.329116,-0.8078,1.31,4.83,7.44,4.58,0.049680,8.5037,-0.3060,0.008000,0.025393,0.6473,-0.109622,0.075716,0.127288,-1390.745571563919,-1388.3913768423477,-2006.4766514661571,-155.26454378621366,-0.215307,-0.008915,6552.4,6068.2,-0.035555,-0.058363,-0.194419,3.6647,1.0000,,,,,
6.0480,1778670517.647792,475,11.416861,1.969699,0.235181,3.6189,-0.0988,-0.160272,11.460486,2.011247,0.233480,3.5937,11.443093,1.972759,0.234064,3.6557,-0.2112,-0.179368,-0.017370,-0.3363,11.443093,1.951213,0.091498,3.9127,0.648079,0.866559,128.9726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608597,0.2573,0.1733,-0.321339,-0.7974,1.17,4.88,7.22,5.17,0.054947,8.4029,-0.3190,0.008000,0.065987,0.1929,-0.141838,0.089182,0.120054,-2289.86169618883,-1054.3141761722613,-2400.9119627376867,-379.1650153094678,-0.228123,-0.016475,6538.0,6082.6,-0.010476,-0.051763,-1.000000,3.6558,1.0000,,,,,
6.0720,1778670517.653448,476,11.581130,2.057302,0.223217,3.6620,-0.1138,-0.199858,11.546932,2.019682,0.228915,3.5818,11.607965,2.060001,0.221939,3.6577,-0.1948,-0.194589,-0.011310,-0.3166,11.607965,1.965211,0.077809,3.9126,-0.163158,0.876343,129.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616013,0.2539,0.1739,-0.325255,-0.7764,1.22,4.94,7.38,5.28,0.063382,8.1414,-0.3308,0.008000,0.100667,-0.2413,-0.088931,0.108003,0.096521,-520.4007432442191,-2408.173691874663,-2154.6995059907267,-653.5504948974522,-0.214985,-0.031307,6536.4,6084.1,-0.007794,-0.081781,0.324039,3.6578,1.0000,,,,,
6.0960,1778670517.659212,477,11.633462,2.044904,0.233802,3.5559,-0.2588,-0.170747,11.633077,2.027774,0.224630,3.5639,11.661387,2.047624,0.232411,3.6245,-0.2302,-0.202365,-0.036414,-0.3265,11.661387,1.969253,0.073188,3.9126,-0.698072,0.909716,140.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647744,0.2507,0.1739,-0.342009,-0.7545,1.36,4.96,7.69,5.07,0.052374,9.1298,-0.3488,0.008000,0.070821,0.6295,-0.093667,0.059632,0.075278,1275.5218909669763,200.12287569837827,-2044.2687519485098,-501.0781888420094,-0.205544,-0.024299,6542.9,6077.7,-0.019046,-0.058317,-0.163158,3.6248,1.0000,,,,,
6.1080,1778670517.666927,478,11.607296,1.980691,0.230155,3.5415,-0.2697,-0.108259,11.675677,2.032926,0.223283,3.5552,11.634092,1.983148,0.228869,3.6084,-0.2474,-0.197637,-0.032345,-0.3472,11.634092,1.967219,0.075562,3.9126,1.000000,0.922105,144.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625016,0.2492,0.1738,-0.330009,-0.7435,1.21,4.87,7.29,4.34,0.057526,9.0526,-0.3575,0.008000,0.264118,0.2308,-0.087420,0.069453,0.116144,1736.155714664002,-881.6481837396962,-2344.2356443664953,-334.4192552373977,-0.221444,-0.015146,6541.9,6078.7,-0.017248,-0.059476,-1.396144,3.6087,1.0000,,,,,
6.1200,1778670517.679012,479,11.698446,1.997774,0.216638,3.5737,-0.2131,-0.096197,11.718110,2.038393,0.222103,3.5456,11.723994,1.999900,0.215495,3.6016,-0.2440,-0.183466,-0.033405,-0.3230,11.723994,1.973669,0.067636,3.9126,1.000000,0.946732,146.5013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602289,0.2476,0.1735,-0.318009,-0.7321,1.09,4.81,7.00,4.50,0.062993,8.9850,-0.3670,0.008000,0.046531,-0.0791,-0.074566,0.060293,0.103537,1905.792875299895,-1757.6406590579143,-2288.385677489748,-231.2029288135002,-0.212976,-0.009623,6542.1,6078.5,-0.017622,-0.073496,1.000000,3.6019,1.0000,,,,,
6.1320,1778670517.690888,480,11.787292,2.116724,0.223361,3.6179,-0.1182,-0.085143,11.760347,2.044150,0.221093,3.5358,11.811845,2.119178,0.222338,3.6047,-0.2259,-0.171100,-0.038370,-0.3112,11.811845,1.979271,0.059744,3.9127,-1.000000,0.974929,149.1652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625016,0.2461,0.1732,-0.330009,-0.7204,0.99,4.79,6.77,4.65,0.068750,8.9271,-0.3769,0.008000,0.102796,0.2702,-0.063934,0.075271,0.114797,2262.3256060836657,-803.876613806007,-2266.6302315908656,-214.92232399919192,-0.210068,-0.009219,6543.3,6077.3,-0.019782,-0.087965,1.000000,3.6050,1.0000,,,,,
